Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-APR-2018,MANUGRAPH,50.15,48.85,0.0263,0.0189,0.0194,0.3706
23-APR-2018,MARALOVER,35.00,35.25,-0.0071,0.0285,0.0277,0.5292
23-APR-2018,MARATHON,235.75,232.95,0.0119,0.0307,0.0299,0.5712
23-APR-2018,MARICO,316.95,316.90,0.0002,0.0123,0.0119,0.2273
23-APR-2018,MARKSANS,33.45,33.25,0.0060,0.0215,0.0209,0.3993
23-APR-2018,MARUTI,9064.85,9025.00,0.0044,0.0102,0.0099,0.1891
23-APR-2018,MASFIN,607.50,613.75,-0.0102,0.0107,0.0107,0.2044
23-APR-2018,MASKINVEST,104.50,104.50,0.0000,0.0304,0.0295,0.5636
23-APR-2018,MASTEK,606.90,601.30,0.0093,0.0254,0.0247,0.4719
23-APR-2018,MATRIMONY,819.15,808.35,0.0133,0.0187,0.0184,0.3515
23-APR-2018,MAWANASUG,46.50,46.05,0.0097,0.0324,0.0315,0.6018
23-APR-2018,MAXINDIA,82.90,83.00,-0.0012,0.0148,0.0144,0.2751
23-APR-2018,MAXVIL,72.30,72.80,-0.0069,0.0276,0.0268,0.5120
23-APR-2018,MAYURUNIQ,489.20,465.45,0.0498,0.0137,0.0180,0.3439
23-APR-2018,MAZDA,392.70,390.65,0.0052,0.0310,0.0301,0.5751
23-APR-2018,MBECL,58.35,59.45,-0.0187,0.0201,0.0200,0.3821
23-APR-2018,MBLINFRA,27.05,26.25,0.0300,0.0483,0.0474,0.9056
23-APR-2018,MCDHOLDING,40.75,42.95,-0.0526,0.0329,0.0344,0.6572
23-APR-2018,MCDOWELL-N,3488.50,3451.30,0.0107,0.0194,0.0190,0.3630
23-APR-2018,MCLEODRUSS,158.80,157.60,0.0076,0.0193,0.0188,0.3592
23-APR-2018,MCX,785.55,785.25,0.0004,0.0243,0.0236,0.4509
23-APR-2018,MEGASOFT,12.85,12.70,0.0117,0.0217,0.0212,0.4050
23-APR-2018,MEGH,102.30,103.25,-0.0092,0.0285,0.0277,0.5292
23-APR-2018,MELSTAR,3.60,3.60,0.0000,0.0102,0.0099,0.1891
23-APR-2018,MENONBE,108.05,106.65,0.0130,0.0255,0.0249,0.4757
23-APR-2018,MEP,77.05,76.20,0.0111,0.0177,0.0174,0.3324
23-APR-2018,MERCATOR,31.85,32.45,-0.0187,0.0281,0.0276,0.5273
23-APR-2018,MERCK,1902.80,1761.60,0.0771,0.0425,0.0453,0.8655
23-APR-2018,METALFORGE,25.95,27.30,-0.0507,0.0384,0.0392,0.7489
23-APR-2018,METKORE,2.90,3.00,-0.0339,0.0298,0.0301,0.5751
23-APR-2018,MFSL,500.50,478.65,0.0446,0.0245,0.0261,0.4986
23-APR-2018,MGL,911.55,907.35,0.0046,0.0188,0.0183,0.3496
23-APR-2018,MHRIL,326.85,324.45,0.0074,0.0195,0.0190,0.3630
23-APR-2018,MIC,5.40,5.65,-0.0453,0.0494,0.0492,0.9400
23-APR-2018,MIDHANI,162.25,170.50,-0.0496,0.0641,0.0633,1.2093
23-APR-2018,MINDACORP,201.20,175.85,0.1347,0.0179,0.0373,0.7126
23-APR-2018,MINDAIND,1137.05,1140.60,-0.0031,0.0170,0.0165,0.3152
23-APR-2018,MINDTECK,72.05,72.75,-0.0097,0.0459,0.0446,0.8521
23-APR-2018,MINDTREE,1000.60,979.85,0.0210,0.0322,0.0316,0.6037
23-APR-2018,MIRCELECTR,48.10,48.50,-0.0083,0.0362,0.0352,0.6725
23-APR-2018,MIRZAINT,142.00,137.15,0.0348,0.0247,0.0254,0.4853
23-APR-2018,MMFL,1103.20,1063.90,0.0363,0.0174,0.0191,0.3649
23-APR-2018,MMTC,66.05,64.60,0.0222,0.0412,0.0403,0.7699
23-APR-2018,MOHITIND,31.20,29.35,0.0611,0.0419,0.0433,0.8272
23-APR-2018,MOHOTAIND,169.60,162.40,0.0434,0.0431,0.0431,0.8234
23-APR-2018,MOIL,217.70,213.85,0.0178,0.0209,0.0207,0.3955
23-APR-2018,MOLDTECH,50.70,50.00,0.0139,0.0232,0.0227,0.4337
23-APR-2018,MOLDTKPAC,325.80,328.75,-0.0090,0.0207,0.0202,0.3859
23-APR-2018,MONNETISPA,17.75,18.65,-0.0495,0.0658,0.0649,1.2399
23-APR-2018,MONSANTO,2707.20,2658.35,0.0182,0.0113,0.0118,0.2254
23-APR-2018,MONTECARLO,544.30,550.05,-0.0105,0.0233,0.0227,0.4337
23-APR-2018,MORARJEE,42.70,42.75,-0.0012,0.0235,0.0228,0.4356
23-APR-2018,MOREPENLAB,40.40,39.30,0.0276,0.0321,0.0318,0.6075
23-APR-2018,MOSERBAER,3.55,3.50,0.0142,0.0225,0.0221,0.4222
23-APR-2018,MOTHERSUMI,351.90,351.10,0.0023,0.0161,0.0156,0.2980
23-APR-2018,MOTILALOFS,994.90,995.65,-0.0008,0.0162,0.0157,0.2999
23-APR-2018,MOTOGENFIN,40.25,40.50,-0.0062,0.0289,0.0281,0.5368
23-APR-2018,MPHASIS,931.80,903.90,0.0304,0.0197,0.0205,0.3917
23-APR-2018,MPSLTD,537.90,520.90,0.0321,0.0109,0.0132,0.2522
23-APR-2018,MRF,77961.45,78110.10,-0.0019,0.0138,0.0134,0.2560
23-APR-2018,MRO-TEK,20.30,20.00,0.0149,0.0317,0.0309,0.5903
23-APR-2018,MRPL,107.60,107.75,-0.0014,0.0163,0.0158,0.3019
23-APR-2018,MSPL,18.15,18.70,-0.0299,0.0272,0.0274,0.5235
23-APR-2018,MTEDUCARE,71.65,71.30,0.0049,0.0095,0.0093,0.1777
23-APR-2018,MTNL,20.20,19.85,0.0175,0.0250,0.0246,0.4700
23-APR-2018,MUKANDENGG,39.60,39.45,0.0038,0.0316,0.0307,0.5865
23-APR-2018,MUKANDLTD,69.15,70.40,-0.0179,0.0280,0.0275,0.5254
23-APR-2018,MUKTAARTS,65.45,65.10,0.0054,0.0241,0.0234,0.4471
23-APR-2018,MUNJALAU,75.30,75.40,-0.0013,0.0237,0.0230,0.4394
23-APR-2018,MUNJALSHOW,228.20,229.25,-0.0046,0.0196,0.0190,0.3630
23-APR-2018,MURUDCERA,38.70,37.50,0.0315,0.0331,0.0330,0.6305
23-APR-2018,MUTHOOTCAP,925.40,940.00,-0.0157,0.0263,0.0258,0.4929
23-APR-2018,MUTHOOTFIN,437.95,433.35,0.0106,0.0195,0.0191,0.3649
23-APR-2018,MVL,0.40,0.40,0.0000,0.0870,0.0843,1.6105
23-APR-2018,N100,526.04,525.95,0.0002,0.0174,0.0169,0.3229
23-APR-2018,NACLIND,42.60,43.35,-0.0175,0.0281,0.0276,0.5273
23-APR-2018,NAGAFERT,18.65,19.05,-0.0212,0.0285,0.0281,0.5368
23-APR-2018,NAGAROIL,2.85,3.55,-0.2196,0.0286,0.0605,1.1559
23-APR-2018,NAGREEKCAP,41.30,42.10,-0.0192,0.0418,0.0408,0.7795
23-APR-2018,NAGREEKEXP,35.70,35.65,0.0014,0.0327,0.0317,0.6056
23-APR-2018,NAHARCAP,139.95,138.05,0.0137,0.0212,0.0208,0.3974
23-APR-2018,NAHARINDUS,79.95,81.75,-0.0223,0.0228,0.0228,0.4356
23-APR-2018,NAHARPOLY,58.50,58.50,0.0000,0.0250,0.0242,0.4623
23-APR-2018,NAHARSPING,95.35,95.25,0.0010,0.0209,0.0203,0.3878
23-APR-2018,NAKODA,0.30,0.35,-0.1542,0.0917,0.0966,1.8455
23-APR-2018,NATCOPHARM,812.05,802.70,0.0116,0.0155,0.0153,0.2923
23-APR-2018,NATHBIOGEN,529.35,537.80,-0.0158,0.0356,0.0347,0.6629
23-APR-2018,NATIONALUM,84.85,86.05,-0.0140,0.0299,0.0292,0.5579
23-APR-2018,NATNLSTEEL,33.00,33.15,-0.0045,0.0307,0.0298,0.5693
23-APR-2018,NAUKRI,1212.60,1204.75,0.0065,0.0182,0.0177,0.3382
23-APR-2018,NAVINFLUOR,774.70,761.95,0.0166,0.0139,0.0141,0.2694
23-APR-2018,NAVKARCORP,177.15,175.05,0.0119,0.0261,0.0255,0.4872
23-APR-2018,NAVNETEDUL,152.80,154.65,-0.0120,0.0196,0.0192,0.3668
23-APR-2018,NBCC,206.10,208.85,-0.0133,0.0199,0.0196,0.3745
23-APR-2018,NBIFIN,1355.05,1385.00,-0.0219,0.0245,0.0243,0.4643
23-APR-2018,NBVENTURES,151.75,146.00,0.0386,0.0200,0.0216,0.4127
23-APR-2018,NCC,129.20,132.00,-0.0214,0.0236,0.0235,0.4490
23-APR-2018,NCLIND,238.15,238.85,-0.0029,0.0216,0.0210,0.4012
23-APR-2018,NDGL,1545.70,1563.10,-0.0112,0.0364,0.0354,0.6763
23-APR-2018,NDL,130.15,130.15,0.0000,0.0160,0.0155,0.2961
23-APR-2018,NDTV,42.30,42.05,0.0059,0.0205,0.0199,0.3802
23-APR-2018,NECCLTD,17.75,17.80,-0.0028,0.0361,0.0350,0.6687
23-APR-2018,NECLIFE,27.20,27.40,-0.0073,0.0232,0.0226,0.4318
23-APR-2018,NELCAST,88.50,89.00,-0.0056,0.0281,0.0273,0.5216
23-APR-2018,NELCO,190.55,190.40,0.0008,0.0423,0.0410,0.7833
23-APR-2018,NESCO,560.95,557.15,0.0068,0.0123,0.0120,0.2293
23-APR-2018,NESTLEIND,8905.35,9162.00,-0.0284,0.0129,0.0143,0.2732
23-APR-2018,NETWORK18,58.35,57.75,0.0103,0.0266,0.0259,0.4948
23-APR-2018,NEULANDLAB,721.20,713.70,0.0105,0.0195,0.0191,0.3649
23-APR-2018,NEWGEN,237.30,232.35,0.0211,0.0130,0.0136,0.2598
23-APR-2018,NEXTMEDIA,15.75,15.20,0.0355,0.0235,0.0244,0.4662
23-APR-2018,NFL,58.65,58.90,-0.0043,0.0204,0.0198,0.3783
23-APR-2018,NH,272.85,274.85,-0.0073,0.0117,0.0115,0.2197
23-APR-2018,NHPC,28.15,28.10,0.0018,0.0143,0.0139,0.2656
23-APR-2018,NIACL,665.90,660.25,0.0085,0.0139,0.0136,0.2598
23-APR-2018,NIBL,21.80,22.00,-0.0091,0.0374,0.0363,0.6935
23-APR-2018,NIFTYBEES,1094.72,1090.04,0.0043,0.0068,0.0067,0.1280
23-APR-2018,NIFTYEES,10545.00,10600.00,-0.0052,0.0345,0.0335,0.6400
23-APR-2018,NIITLTD,117.30,108.70,0.0761,0.0290,0.0337,0.6438
23-APR-2018,NIITTECH,1035.70,993.15,0.0420,0.0277,0.0288,0.5502
23-APR-2018,NILAINFRA,20.50,20.25,0.0123,0.0180,0.0177,0.3382
23-APR-2018,NILKAMAL,1752.90,1688.00,0.0377,0.0181,0.0198,0.3783
23-APR-2018,NIPPOBATRY,829.60,822.90,0.0081,0.0154,0.0151,0.2885
23-APR-2018,NITCO,97.30,97.25,0.0005,0.0287,0.0278,0.5311
23-APR-2018,NITESHEST,12.10,12.60,-0.0405,0.0292,0.0300,0.5731
23-APR-2018,NITINFIRE,4.95,4.90,0.0102,0.0400,0.0389,0.7432
23-APR-2018,NITINSPIN,99.70,102.70,-0.0296,0.0203,0.0210,0.4012
23-APR-2018,NKIND,46.90,47.75,-0.0180,0.0299,0.0293,0.5598
23-APR-2018,NLCINDIA,87.15,87.80,-0.0074,0.0156,0.0152,0.2904
23-APR-2018,NMDC,124.50,123.00,0.0121,0.0195,0.0191,0.3649
23-APR-2018,NOCIL,224.40,218.75,0.0255,0.0254,0.0254,0.4853
23-APR-2018,NOIDATOLL,11.55,11.60,-0.0043,0.0196,0.0190,0.3630
23-APR-2018,NORBTEAEXP,8.00,7.70,0.0382,0.0180,0.0198,0.3783
23-APR-2018,NRAIL,522.45,515.70,0.0130,0.0301,0.0294,0.5617
23-APR-2018,NRBBEARING,177.20,174.60,0.0148,0.0219,0.0215,0.4108
23-APR-2018,NSIL,1216.00,1227.05,-0.0090,0.0252,0.0245,0.4681
23-APR-2018,NTL,3.35,3.50,-0.0438,0.0358,0.0363,0.6935
23-APR-2018,NTPC,173.60,174.35,-0.0043,0.0118,0.0115,0.2197
23-APR-2018,NUCLEUS,467.10,447.35,0.0432,0.0218,0.0236,0.4509
23-APR-2018,NUTEK,0.85,0.85,0.0000,0.0445,0.0431,0.8234
23-APR-2018,OBEROIRLTY,577.15,521.25,0.1019,0.0282,0.0370,0.7069
23-APR-2018,OCCL,1157.45,1141.95,0.0135,0.0214,0.0210,0.4012
23-APR-2018,OCL,1397.80,1379.10,0.0135,0.0165,0.0163,0.3114
23-APR-2018,OFSS,4244.90,4306.05,-0.0143,0.0173,0.0171,0.3267
23-APR-2018,OIL,231.60,230.45,0.0050,0.0198,0.0192,0.3668
23-APR-2018,OILCOUNTUB,29.25,29.80,-0.0186,0.0392,0.0383,0.7317
23-APR-2018,OISL,3.50,3.65,-0.0420,0.0316,0.0323,0.6171
23-APR-2018,OMAXAUTO,178.50,177.85,0.0036,0.0359,0.0348,0.6649
23-APR-2018,OMAXE,220.15,220.50,-0.0016,0.0058,0.0056,0.1070
23-APR-2018,OMKARCHEM,24.25,25.50,-0.0503,0.0438,0.0442,0.8444
23-APR-2018,OMMETALS,55.40,55.90,-0.0090,0.0251,0.0244,0.4662
23-APR-2018,ONELIFECAP,26.80,26.90,-0.0037,0.0449,0.0435,0.8311
23-APR-2018,ONGC,181.05,182.35,-0.0072,0.0109,0.0107,0.2044
23-APR-2018,ONMOBILE,45.20,45.25,-0.0011,0.0239,0.0232,0.4432
23-APR-2018,ONWARDTEC,91.90,92.95,-0.0114,0.0261,0.0255,0.4872
23-APR-2018,OPTIEMUS,245.00,242.45,0.0105,0.0278,0.0271,0.5177
23-APR-2018,OPTOCIRCUI,10.00,10.10,-0.0100,0.0348,0.0338,0.6457
23-APR-2018,ORBTEXP,143.40,140.45,0.0208,0.0230,0.0229,0.4375
23-APR-2018,ORCHIDPHAR,11.45,12.05,-0.0511,0.0295,0.0312,0.5961
23-APR-2018,ORICONENT,55.90,56.80,-0.0160,0.0336,0.0328,0.6266
23-APR-2018,ORIENTABRA,42.95,43.45,-0.0116,0.0343,0.0334,0.6381
23-APR-2018,ORIENTALTL,13.35,13.55,-0.0149,0.0363,0.0354,0.6763
23-APR-2018,ORIENTBANK,89.95,90.20,-0.0028,0.0267,0.0259,0.4948
23-APR-2018,ORIENTBELL,322.45,320.00,0.0076,0.0248,0.0241,0.4604
23-APR-2018,ORIENTCEM,143.40,142.70,0.0049,0.0183,0.0178,0.3401
23-APR-2018,ORIENTHOT,55.50,54.45,0.0191,0.0473,0.0461,0.8807
23-APR-2018,ORIENTLTD,318.40,309.45,0.0285,0.0233,0.0236,0.4509
23-APR-2018,ORIENTPPR,43.80,43.60,0.0046,0.0202,0.0196,0.3745
23-APR-2018,ORIENTREF,165.95,163.00,0.0179,0.0144,0.0146,0.2789
23-APR-2018,ORISSAMINE,1732.25,1729.25,0.0017,0.0252,0.0244,0.4662
23-APR-2018,ORTEL,21.35,21.40,-0.0023,0.0547,0.0530,1.0126
23-APR-2018,ORTINLABSS,18.40,18.00,0.0220,0.0282,0.0279,0.5330
23-APR-2018,OSWALAGRO,12.55,12.90,-0.0275,0.0156,0.0166,0.3171
23-APR-2018,PAEL,4.55,4.55,0.0000,0.0272,0.0264,0.5044
23-APR-2018,PAGEIND,23955.75,24321.95,-0.0152,0.0218,0.0215,0.4108
23-APR-2018,PAISALO,299.65,299.70,-0.0002,0.0201,0.0195,0.3725
23-APR-2018,PALASHSECU,59.90,58.25,0.0279,0.0283,0.0283,0.5407
23-APR-2018,PALREDTEC,81.15,80.05,0.0136,0.0353,0.0344,0.6572
23-APR-2018,PANACEABIO,290.30,293.10,-0.0096,0.0340,0.0330,0.6305
23-APR-2018,PANAMAPET,225.95,225.40,0.0024,0.0298,0.0289,0.5521
23-APR-2018,PANORAMUNI,8.30,8.75,-0.0528,0.0284,0.0304,0.5808
23-APR-2018,PAPERPROD,357.55,358.45,-0.0025,0.0175,0.0170,0.3248
23-APR-2018,PARABDRUGS,6.60,6.70,-0.0150,0.0282,0.0276,0.5273
23-APR-2018,PARACABLES,15.05,15.25,-0.0132,0.0297,0.0290,0.5540
23-APR-2018,PARAGMILK,295.60,298.55,-0.0099,0.0260,0.0253,0.4834
23-APR-2018,PARSVNATH,13.95,14.25,-0.0213,0.0285,0.0281,0.5368
23-APR-2018,PATELENG,65.70,65.60,0.0015,0.0230,0.0223,0.4260
23-APR-2018,PATINTLOG,59.75,60.20,-0.0075,0.0265,0.0258,0.4929
23-APR-2018,PATSPINLTD,17.05,17.00,0.0029,0.0406,0.0394,0.7527
23-APR-2018,PBAINFRA,11.35,11.90,-0.0473,0.0315,0.0327,0.6247
23-APR-2018,PCJEWELLER,294.70,295.80,-0.0037,0.0299,0.0290,0.5540
23-APR-2018,PDMJEPAPER,30.10,30.55,-0.0148,0.0341,0.0333,0.6362
23-APR-2018,PDPL,15.65,15.80,-0.0095,0.0294,0.0286,0.5464
23-APR-2018,PDSMFL,314.00,313.30,0.0022,0.0139,0.0135,0.2579
23-APR-2018,PDUMJEIND,15.20,14.00,0.0822,0.0329,0.0377,0.7203
23-APR-2018,PEARLPOLY,23.20,22.10,0.0486,0.0301,0.0315,0.6018
23-APR-2018,PEL,2602.65,2568.50,0.0132,0.0165,0.0163,0.3114
23-APR-2018,PENIND,55.05,54.90,0.0027,0.0235,0.0228,0.4356
23-APR-2018,PENINLAND,24.05,24.40,-0.0144,0.0354,0.0345,0.6591
23-APR-2018,PENPEBS,81.30,78.20,0.0389,0.0163,0.0185,0.3534
23-APR-2018,PERSISTENT,746.75,733.95,0.0173,0.0274,0.0269,0.5139
23-APR-2018,PETRONENGG,83.80,84.20,-0.0048,0.0494,0.0479,0.9151
23-APR-2018,PETRONET,237.05,239.70,-0.0111,0.0131,0.0130,0.2484
23-APR-2018,PFC,85.65,85.35,0.0035,0.0168,0.0163,0.3114
23-APR-2018,PFIZER,2238.25,2234.20,0.0018,0.0138,0.0134,0.2560
23-APR-2018,PFOCUS,93.20,88.50,0.0517,0.0209,0.0239,0.4566
23-APR-2018,PFS,26.40,25.10,0.0505,0.0192,0.0223,0.4260
23-APR-2018,PGEL,292.85,292.65,0.0007,0.0466,0.0452,0.8635
23-APR-2018,PGHH,9759.50,9752.00,0.0008,0.0085,0.0082,0.1567
23-APR-2018,PGIL,121.95,127.25,-0.0425,0.0332,0.0338,0.6457
23-APR-2018,PHILIPCARB,261.15,248.75,0.0486,0.0329,0.0341,0.6515
23-APR-2018,PHOENIXLTD,610.35,634.00,-0.0380,0.0231,0.0243,0.4643
23-APR-2018,PIDILITIND,1068.05,1062.35,0.0054,0.0124,0.0121,0.2312
23-APR-2018,PIIND,865.00,865.45,-0.0005,0.0179,0.0174,0.3324
23-APR-2018,PILANIINVS,2710.00,2749.85,-0.0146,0.0120,0.0122,0.2331
23-APR-2018,PILITA,12.55,12.55,0.0000,0.0249,0.0241,0.4604
23-APR-2018,PINCON,27.90,28.15,-0.0089,0.0496,0.0481,0.9189
23-APR-2018,PIONDIST,201.35,205.75,-0.0216,0.0387,0.0379,0.7241
23-APR-2018,PIONEEREMB,31.60,30.50,0.0354,0.0244,0.0252,0.4814
23-APR-2018,PIRPHYTO,40.20,38.30,0.0484,0.0234,0.0256,0.4891
23-APR-2018,PITTILAM,97.25,99.20,-0.0199,0.0482,0.0470,0.8979
23-APR-2018,PKTEA,307.50,319.00,-0.0367,0.0383,0.0382,0.7298
23-APR-2018,PLASTIBLEN,207.65,209.70,-0.0098,0.0177,0.0173,0.3305
23-APR-2018,PNB,94.10,93.60,0.0053,0.0273,0.0265,0.5063
23-APR-2018,PNBGILTS,37.20,37.30,-0.0027,0.0227,0.0220,0.4203
23-APR-2018,PNBHOUSING,1353.20,1360.45,-0.0053,0.0191,0.0186,0.3554
23-APR-2018,PNC,17.65,17.20,0.0258,0.0315,0.0312,0.5961
23-APR-2018,PNCINFRA,174.10,176.45,-0.0134,0.0209,0.0205,0.3917
23-APR-2018,POCHIRAJU,4.55,4.50,0.0110,0.0328,0.0319,0.6094
23-APR-2018,PODDARHOUS,960.55,966.50,-0.0062,0.0262,0.0254,0.4853
23-APR-2018,PODDARMENT,286.00,288.20,-0.0077,0.0200,0.0195,0.3725
23-APR-2018,POKARNA,184.50,185.45,-0.0051,0.0196,0.0190,0.3630
23-APR-2018,POLARIS,472.50,470.25,0.0048,0.0084,0.0082,0.1567
23-APR-2018,POLYMED,256.95,255.80,0.0045,0.0204,0.0198,0.3783
23-APR-2018,POLYPLEX,491.70,487.90,0.0078,0.0112,0.0110,0.2102
23-APR-2018,PONNIERODE,146.80,148.00,-0.0081,0.0208,0.0203,0.3878
23-APR-2018,POWERGRID,206.80,207.20,-0.0019,0.0105,0.0102,0.1949
23-APR-2018,POWERMECH,1037.70,1019.65,0.0175,0.0298,0.0292,0.5579
23-APR-2018,PPAP,596.35,587.25,0.0154,0.0209,0.0206,0.3936
23-APR-2018,PRABHAT,184.25,182.55,0.0093,0.0265,0.0258,0.4929
23-APR-2018,PRADIP,1.65,1.70,-0.0299,0.0306,0.0306,0.5846
23-APR-2018,PRAENG,11.35,11.65,-0.0261,0.0401,0.0394,0.7527
23-APR-2018,PRAJIND,94.20,94.10,0.0011,0.0272,0.0264,0.5044
23-APR-2018,PRAKASH,205.55,207.05,-0.0073,0.0285,0.0277,0.5292
23-APR-2018,PRAKASHCON,8.40,8.00,0.0488,0.0504,0.0503,0.9610
23-APR-2018,PRAKASHSTL,0.25,0.20,0.2231,0.0207,0.0582,1.1119
23-APR-2018,PRATIBHA,5.75,5.85,-0.0172,0.0307,0.0301,0.5751
23-APR-2018,PRAXIS,231.75,240.75,-0.0381,0.0472,0.0467,0.8922
23-APR-2018,PRECAM,103.75,103.20,0.0053,0.0195,0.0190,0.3630
23-APR-2018,PRECOT,60.00,61.45,-0.0239,0.0260,0.0259,0.4948
23-APR-2018,PRECWIRE,319.20,308.60,0.0338,0.0233,0.0241,0.4604
23-APR-2018,PREMEXPLN,354.85,355.75,-0.0025,0.0202,0.0196,0.3745
23-APR-2018,PREMIER,21.30,21.50,-0.0093,0.0398,0.0387,0.7394
23-APR-2018,PREMIERPOL,40.65,42.40,-0.0421,0.0306,0.0314,0.5999
23-APR-2018,PRESSMN,50.80,50.10,0.0139,0.0226,0.0222,0.4241
23-APR-2018,PRESTIGE,307.20,303.95,0.0106,0.0208,0.0203,0.3878
23-APR-2018,PRICOLLTD,96.85,96.80,0.0005,0.0257,0.0249,0.4757
23-APR-2018,PRIMESECU,48.05,49.55,-0.0307,0.0301,0.0301,0.5751
23-APR-2018,PRISMCEM,120.75,121.40,-0.0054,0.0253,0.0246,0.4700
23-APR-2018,PROVOGE,4.70,4.60,0.0215,0.0356,0.0349,0.6668
23-APR-2018,PROZONINTU,51.10,51.00,0.0020,0.0322,0.0312,0.5961
23-APR-2018,PSB,36.50,36.50,0.0000,0.0201,0.0195,0.3725
23-APR-2018,PSL,3.45,3.60,-0.0426,0.0275,0.0286,0.5464
23-APR-2018,PSPPROJECT,577.85,565.75,0.0212,0.0253,0.0251,0.4795
23-APR-2018,PSUBNKBEES,311.61,311.93,-0.0010,0.0183,0.0177,0.3382
23-APR-2018,PTC,91.55,91.80,-0.0027,0.0200,0.0194,0.3706
23-APR-2018,PTL,50.70,50.70,0.0000,0.0198,0.0192,0.3668
23-APR-2018,PUNJABCHEM,484.40,476.80,0.0158,0.0283,0.0277,0.5292
23-APR-2018,PUNJLLOYD,18.00,17.90,0.0056,0.0257,0.0250,0.4776
23-APR-2018,PURVA,158.05,161.40,-0.0210,0.0294,0.0290,0.5540
23-APR-2018,PVP,6.10,5.90,0.0333,0.0326,0.0326,0.6228
23-APR-2018,PVR,1374.25,1317.40,0.0422,0.0147,0.0176,0.3362
23-APR-2018,QGOLDHALF,1389.25,1396.15,-0.0050,0.0050,0.0050,0.0955
23-APR-2018,QNIFTY,1061.70,1061.70,0.0000,0.0073,0.0071,0.1356
23-APR-2018,QUESS,1063.45,1053.90,0.0090,0.0155,0.0152,0.2904
23-APR-2018,QUICKHEAL,327.50,325.20,0.0070,0.0288,0.0280,0.5349
23-APR-2018,QUINTEGRA,1.50,1.50,0.0000,0.0186,0.0180,0.3439
23-APR-2018,RADAAN,1.80,1.80,0.0000,0.0264,0.0256,0.4891
23-APR-2018,RADICO,423.60,436.50,-0.0300,0.0350,0.0347,0.6629
23-APR-2018,RADIOCITY,385.55,387.40,-0.0048,0.0148,0.0144,0.2751
23-APR-2018,RAIN,340.55,355.00,-0.0416,0.0252,0.0265,0.5063
23-APR-2018,RAINBOWPAP,2.50,2.60,-0.0392,0.0305,0.0311,0.5942
23-APR-2018,RAJESHEXPO,698.50,692.15,0.0091,0.0133,0.0131,0.2503
23-APR-2018,RAJOIL,2.45,2.40,0.0206,0.0348,0.0341,0.6515
23-APR-2018,RAJRAYON,0.35,0.30,0.1542,0.0979,0.1022,1.9525
23-APR-2018,RAJSREESUG,32.10,31.60,0.0157,0.0370,0.0361,0.6897
23-APR-2018,RAJTV,56.15,57.85,-0.0298,0.0153,0.0165,0.3152
23-APR-2018,RAJVIR,47.90,47.90,0.0000,0.0241,0.0234,0.4471
23-APR-2018,RALLIS,239.85,234.40,0.0230,0.0145,0.0151,0.2885
23-APR-2018,RAMANEWS,26.65,26.80,-0.0056,0.0275,0.0267,0.5101
23-APR-2018,RAMASTEEL,186.00,188.95,-0.0157,0.0187,0.0185,0.3534
23-APR-2018,RAMCOCEM,855.80,844.75,0.0130,0.0156,0.0155,0.2961
23-APR-2018,RAMCOIND,273.05,274.35,-0.0047,0.0255,0.0248,0.4738
23-APR-2018,RAMCOSYS,498.80,483.80,0.0305,0.0412,0.0406,0.7757
23-APR-2018,RAMGOPOLY,7.60,7.25,0.0471,0.0491,0.0490,0.9361
23-APR-2018,RAMKY,204.75,200.05,0.0232,0.0324,0.0319,0.6094
23-APR-2018,RAMSARUP,1.15,1.20,-0.0426,0.0253,0.0267,0.5101
23-APR-2018,RANASUG,5.05,5.10,-0.0099,0.0513,0.0498,0.9514
23-APR-2018,RANEENGINE,527.25,517.20,0.0192,0.0212,0.0211,0.4031
23-APR-2018,RANEHOLDIN,2725.10,2738.10,-0.0048,0.0183,0.0178,0.3401
23-APR-2018,RATNAMANI,973.40,980.30,-0.0071,0.0151,0.0147,0.2808
23-APR-2018,RAYMOND,1044.25,1047.00,-0.0026,0.0196,0.0190,0.3630
23-APR-2018,RBL,985.70,996.05,-0.0104,0.0350,0.0340,0.6496
23-APR-2018,RBLBANK,502.45,507.35,-0.0097,0.0108,0.0107,0.2044
23-APR-2018,RCF,81.10,82.60,-0.0183,0.0233,0.0230,0.4394
23-APR-2018,RCOM,19.95,20.40,-0.0223,0.0380,0.0372,0.7107
23-APR-2018,RECLTD,128.10,129.50,-0.0109,0.0171,0.0168,0.3210
23-APR-2018,REDINGTON,151.95,146.60,0.0358,0.0208,0.0220,0.4203
23-APR-2018,REFEX,15.90,16.00,-0.0063,0.0338,0.0328,0.6266
23-APR-2018,REGENCERAM,4.90,4.90,0.0000,0.0316,0.0306,0.5846
23-APR-2018,RELAXO,686.45,675.45,0.0162,0.0150,0.0151,0.2885
23-APR-2018,RELCAPITAL,429.45,425.05,0.0103,0.0234,0.0228,0.4356
23-APR-2018,RELCNX100,112.99,111.70,0.0115,0.0083,0.0085,0.1624
23-APR-2018,RELCONS,52.30,52.29,0.0002,0.0085,0.0082,0.1567
23-APR-2018,RELDIVOPP,29.99,29.65,0.0114,0.0140,0.0139,0.2656
