Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2017,MERCATOR,40.95,42.40,-0.0348,0.0202,0.0214,0.4088
27-JUL-2017,MERCK,1283.90,1291.85,-0.0062,0.0251,0.0244,0.4662
27-JUL-2017,METALFORGE,37.00,37.75,-0.0201,0.0416,0.0406,0.7757
27-JUL-2017,METKORE,3.10,2.85,0.0841,0.0439,0.0473,0.9037
27-JUL-2017,MFSL,602.50,604.55,-0.0034,0.0181,0.0176,0.3362
27-JUL-2017,MGL,978.05,978.50,-0.0005,0.0085,0.0082,0.1567
27-JUL-2017,MHRIL,406.55,401.70,0.0120,0.0200,0.0196,0.3745
27-JUL-2017,MIC,8.85,9.10,-0.0279,0.0374,0.0369,0.7050
27-JUL-2017,MIDCAPIWIN,66.88,67.33,-0.0067,0.0173,0.0169,0.3229
27-JUL-2017,MINDACORP,106.75,109.05,-0.0213,0.0239,0.0238,0.4547
27-JUL-2017,MINDAIND,773.50,776.70,-0.0041,0.0295,0.0286,0.5464
27-JUL-2017,MINDTECK,78.10,79.75,-0.0209,0.0151,0.0155,0.2961
27-JUL-2017,MINDTREE,481.80,480.20,0.0033,0.0140,0.0136,0.2598
27-JUL-2017,MIRCELECTR,16.65,17.20,-0.0325,0.0327,0.0327,0.6247
27-JUL-2017,MIRZAINT,156.85,160.80,-0.0249,0.0305,0.0302,0.5770
27-JUL-2017,MMFL,611.25,611.10,0.0002,0.0198,0.0192,0.3668
27-JUL-2017,MMTC,62.45,61.70,0.0121,0.0229,0.0224,0.4280
27-JUL-2017,MOHITIND,60.80,60.20,0.0099,0.0387,0.0376,0.7183
27-JUL-2017,MOIL,336.65,338.30,-0.0049,0.0116,0.0113,0.2159
27-JUL-2017,MOLDTECH,48.15,48.65,-0.0103,0.0208,0.0203,0.3878
27-JUL-2017,MOLDTKPAC,280.60,280.35,0.0009,0.0192,0.0186,0.3554
27-JUL-2017,MONNETISPA,32.80,34.05,-0.0374,0.0388,0.0387,0.7394
27-JUL-2017,MONSANTO,2756.15,2762.85,-0.0024,0.0154,0.0149,0.2847
27-JUL-2017,MONTECARLO,524.95,544.60,-0.0367,0.0268,0.0275,0.5254
27-JUL-2017,MORARJEE,51.55,51.10,0.0088,0.0145,0.0142,0.2713
27-JUL-2017,MOREPENLAB,18.65,18.85,-0.0107,0.0132,0.0131,0.2503
27-JUL-2017,MOSERBAER,5.35,5.25,0.0189,0.0334,0.0327,0.6247
27-JUL-2017,MOTHERSUMI,320.30,322.00,-0.0053,0.0138,0.0134,0.2560
27-JUL-2017,MOTILALOFS,1128.20,1111.30,0.0151,0.0266,0.0261,0.4986
27-JUL-2017,MOTOGENFIN,29.00,29.85,-0.0289,0.0301,0.0300,0.5731
27-JUL-2017,MPHASIS,602.50,596.00,0.0108,0.0141,0.0139,0.2656
27-JUL-2017,MPSLTD,573.55,578.85,-0.0092,0.0150,0.0147,0.2808
27-JUL-2017,MRF,68706.50,69935.85,-0.0177,0.0124,0.0128,0.2445
27-JUL-2017,MRO-TEK,61.25,61.20,0.0008,0.0152,0.0147,0.2808
27-JUL-2017,MRPL,121.80,121.05,0.0062,0.0254,0.0247,0.4719
27-JUL-2017,MSPL,15.20,16.15,-0.0606,0.0368,0.0386,0.7375
27-JUL-2017,MTEDUCARE,70.80,73.70,-0.0401,0.0384,0.0385,0.7355
27-JUL-2017,MTNL,21.00,21.35,-0.0165,0.0212,0.0209,0.3993
27-JUL-2017,MUKANDENGG,54.95,55.05,-0.0018,0.0345,0.0335,0.6400
27-JUL-2017,MUKANDLTD,87.25,83.25,0.0469,0.0300,0.0313,0.5980
27-JUL-2017,MUKTAARTS,99.15,101.85,-0.0269,0.0221,0.0224,0.4280
27-JUL-2017,MUNJALAU,64.35,66.15,-0.0276,0.0233,0.0236,0.4509
27-JUL-2017,MUNJALSHOW,222.40,223.55,-0.0052,0.0181,0.0176,0.3362
27-JUL-2017,MURUDCERA,41.70,42.90,-0.0284,0.0254,0.0256,0.4891
27-JUL-2017,MUTHOOTCAP,519.05,513.90,0.0100,0.0217,0.0212,0.4050
27-JUL-2017,MUTHOOTFIN,465.35,477.65,-0.0261,0.0183,0.0189,0.3611
27-JUL-2017,MVL,0.50,0.55,-0.0953,0.0737,0.0752,1.4367
27-JUL-2017,N100,440.01,447.50,-0.0169,0.0129,0.0132,0.2522
27-JUL-2017,NAGAAGRI,38.25,37.80,0.0118,0.0257,0.0251,0.4795
27-JUL-2017,NAGAFERT,14.65,14.90,-0.0169,0.0199,0.0197,0.3764
27-JUL-2017,NAGAROIL,4.25,4.55,-0.0682,0.0265,0.0306,0.5846
27-JUL-2017,NAGREEKCAP,17.10,17.95,-0.0485,0.0334,0.0345,0.6591
27-JUL-2017,NAGREEKEXP,31.00,31.55,-0.0176,0.0305,0.0299,0.5712
27-JUL-2017,NAHARCAP,116.60,118.25,-0.0141,0.0179,0.0177,0.3382
27-JUL-2017,NAHARINDUS,110.50,112.50,-0.0179,0.0237,0.0234,0.4471
27-JUL-2017,NAHARPOLY,57.70,58.25,-0.0095,0.0170,0.0166,0.3171
27-JUL-2017,NAHARSPING,126.15,128.55,-0.0188,0.0176,0.0177,0.3382
27-JUL-2017,NAKODA,0.35,0.30,0.1542,0.1156,0.1183,2.2601
27-JUL-2017,NATCOPHARM,990.90,1001.40,-0.0105,0.0178,0.0174,0.3324
27-JUL-2017,NATHBIOGEN,416.05,422.60,-0.0156,0.0370,0.0361,0.6897
27-JUL-2017,NATIONALUM,70.35,70.85,-0.0071,0.0216,0.0210,0.4012
27-JUL-2017,NATNLSTEEL,27.50,27.95,-0.0162,0.0262,0.0257,0.4910
27-JUL-2017,NAUKRI,990.40,981.15,0.0094,0.0178,0.0174,0.3324
27-JUL-2017,NAVINFLUOR,670.25,663.05,0.0108,0.0228,0.0223,0.4260
27-JUL-2017,NAVKARCORP,204.75,202.30,0.0120,0.0169,0.0166,0.3171
27-JUL-2017,NAVNETEDUL,167.65,169.65,-0.0119,0.0174,0.0171,0.3267
27-JUL-2017,NBCC,208.50,210.70,-0.0105,0.0141,0.0139,0.2656
27-JUL-2017,NBIFIN,3615.00,3663.05,-0.0132,0.0324,0.0316,0.6037
27-JUL-2017,NBVENTURES,134.85,139.50,-0.0339,0.0189,0.0201,0.3840
27-JUL-2017,NCC,89.30,90.20,-0.0100,0.0190,0.0186,0.3554
27-JUL-2017,NCLIND,211.50,212.80,-0.0061,0.0179,0.0174,0.3324
27-JUL-2017,NDGL,666.00,658.10,0.0119,0.0356,0.0346,0.6610
27-JUL-2017,NDL,151.80,155.45,-0.0238,0.0215,0.0216,0.4127
27-JUL-2017,NDTV,47.35,47.45,-0.0021,0.0189,0.0183,0.3496
27-JUL-2017,NECCLTD,50.85,52.00,-0.0224,0.0383,0.0375,0.7164
27-JUL-2017,NECLIFE,31.75,31.85,-0.0031,0.0172,0.0167,0.3191
27-JUL-2017,NELCAST,72.15,72.50,-0.0048,0.0258,0.0250,0.4776
27-JUL-2017,NELCO,104.85,108.15,-0.0310,0.0308,0.0308,0.5884
27-JUL-2017,NESCO,2457.95,2472.40,-0.0059,0.0127,0.0124,0.2369
27-JUL-2017,NESTLEIND,6799.65,6785.65,0.0021,0.0084,0.0082,0.1567
27-JUL-2017,NET4,1.80,1.80,0.0000,0.0052,0.0050,0.0955
27-JUL-2017,NETWORK18,56.35,58.50,-0.0374,0.0393,0.0392,0.7489
27-JUL-2017,NEULANDLAB,1448.60,1477.45,-0.0197,0.0313,0.0307,0.5865
27-JUL-2017,NEXTMEDIA,20.90,20.55,0.0169,0.0249,0.0245,0.4681
27-JUL-2017,NFL,71.15,73.20,-0.0284,0.0293,0.0292,0.5579
27-JUL-2017,NH,298.85,298.40,0.0015,0.0147,0.0143,0.2732
27-JUL-2017,NHPC,30.30,30.70,-0.0131,0.0150,0.0149,0.2847
27-JUL-2017,NIBL,33.50,34.15,-0.0192,0.0294,0.0289,0.5521
27-JUL-2017,NICCO,0.55,0.50,0.0953,0.0698,0.0716,1.3679
27-JUL-2017,NIF100IWIN,109.12,108.33,0.0073,0.0242,0.0235,0.4490
27-JUL-2017,NIFTYBEES,1030.46,1028.62,0.0018,0.0049,0.0048,0.0917
27-JUL-2017,NIFTYEES,10563.00,10563.00,0.0000,0.0521,0.0505,0.9648
27-JUL-2017,NIFTYIWIN,102.57,102.48,0.0009,0.0045,0.0044,0.0841
27-JUL-2017,NIITLTD,89.20,88.85,0.0039,0.0157,0.0153,0.2923
27-JUL-2017,NIITTECH,524.15,521.95,0.0042,0.0165,0.0160,0.3057
27-JUL-2017,NILAINFRA,18.80,20.00,-0.0619,0.0230,0.0270,0.5158
27-JUL-2017,NILKAMAL,1886.65,1882.95,0.0020,0.0138,0.0134,0.2560
27-JUL-2017,NIPPOBATRY,892.40,907.80,-0.0171,0.0109,0.0114,0.2178
27-JUL-2017,NITCO,70.00,69.25,0.0108,0.0323,0.0314,0.5999
27-JUL-2017,NITESHEST,9.70,9.65,0.0052,0.0400,0.0388,0.7413
27-JUL-2017,NITINFIRE,6.30,6.55,-0.0389,0.0428,0.0426,0.8139
27-JUL-2017,NITINSPIN,125.85,128.00,-0.0169,0.0223,0.0220,0.4203
27-JUL-2017,NKIND,49.00,50.90,-0.0380,0.0256,0.0265,0.5063
27-JUL-2017,NLCINDIA,101.10,101.95,-0.0084,0.0170,0.0166,0.3171
27-JUL-2017,NMDC,122.50,123.75,-0.0102,0.0150,0.0148,0.2828
27-JUL-2017,NOCIL,139.45,132.75,0.0492,0.0192,0.0222,0.4241
27-JUL-2017,NOESISIND,0.10,0.10,0.0000,0.1174,0.1138,2.1741
27-JUL-2017,NOIDATOLL,9.40,9.50,-0.0106,0.0175,0.0172,0.3286
27-JUL-2017,NORBTEAEXP,5.80,5.80,0.0000,0.0220,0.0213,0.4069
27-JUL-2017,NRAIL,295.60,306.35,-0.0357,0.0216,0.0227,0.4337
27-JUL-2017,NRBBEARING,123.35,127.00,-0.0292,0.0217,0.0222,0.4241
27-JUL-2017,NSIL,888.00,902.70,-0.0164,0.0131,0.0133,0.2541
27-JUL-2017,NTL,4.95,4.75,0.0412,0.0380,0.0382,0.7298
27-JUL-2017,NTPC,165.40,166.35,-0.0057,0.0096,0.0094,0.1796
27-JUL-2017,NUCLEUS,282.55,282.65,-0.0004,0.0177,0.0172,0.3286
27-JUL-2017,NUTEK,0.90,0.85,0.0572,0.0635,0.0631,1.2055
27-JUL-2017,NV20IWIN,44.29,44.29,0.0000,0.0065,0.0063,0.1204
27-JUL-2017,OBEROIRLTY,388.45,376.90,0.0302,0.0176,0.0186,0.3554
27-JUL-2017,OCCL,1304.40,1312.15,-0.0059,0.0360,0.0349,0.6668
27-JUL-2017,OCL,1219.30,1214.35,0.0041,0.0161,0.0156,0.2980
27-JUL-2017,OFSS,3614.80,3616.60,-0.0005,0.0085,0.0082,0.1567
27-JUL-2017,OIL,279.00,282.05,-0.0109,0.0124,0.0123,0.2350
27-JUL-2017,OILCOUNTUB,46.55,45.05,0.0328,0.0237,0.0243,0.4643
27-JUL-2017,OISL,4.20,4.25,-0.0118,0.0246,0.0240,0.4585
27-JUL-2017,OMAXAUTO,77.25,79.35,-0.0268,0.0259,0.0260,0.4967
27-JUL-2017,OMAXE,206.55,205.30,0.0061,0.0062,0.0062,0.1185
27-JUL-2017,OMKARCHEM,92.30,92.20,0.0011,0.0495,0.0480,0.9170
27-JUL-2017,OMMETALS,53.80,54.15,-0.0065,0.0290,0.0282,0.5388
27-JUL-2017,ONELIFECAP,21.25,21.55,-0.0140,0.0223,0.0219,0.4184
27-JUL-2017,ONGC,162.90,164.00,-0.0067,0.0123,0.0120,0.2293
27-JUL-2017,ONMOBILE,67.70,67.55,0.0022,0.0236,0.0229,0.4375
27-JUL-2017,ONWARDTEC,98.50,102.10,-0.0359,0.0298,0.0302,0.5770
27-JUL-2017,OPTOCIRCUI,9.35,9.65,-0.0316,0.0220,0.0227,0.4337
27-JUL-2017,ORBTEXP,146.80,147.20,-0.0027,0.0219,0.0212,0.4050
27-JUL-2017,ORCHIDPHAR,28.30,29.35,-0.0364,0.0218,0.0229,0.4375
27-JUL-2017,ORICONENT,58.70,61.35,-0.0442,0.0323,0.0331,0.6324
27-JUL-2017,ORIENTABRA,30.65,31.15,-0.0162,0.0185,0.0184,0.3515
27-JUL-2017,ORIENTALTL,11.15,11.20,-0.0045,0.0287,0.0278,0.5311
27-JUL-2017,ORIENTBANK,146.85,151.60,-0.0318,0.0221,0.0228,0.4356
27-JUL-2017,ORIENTBELL,265.20,263.85,0.0051,0.0217,0.0211,0.4031
27-JUL-2017,ORIENTCEM,160.85,160.05,0.0050,0.0171,0.0166,0.3171
27-JUL-2017,ORIENTHOT,37.65,38.05,-0.0106,0.0323,0.0314,0.5999
27-JUL-2017,ORIENTLTD,81.80,82.15,-0.0043,0.0356,0.0345,0.6591
27-JUL-2017,ORIENTPPR,94.20,92.25,0.0209,0.0187,0.0188,0.3592
27-JUL-2017,ORIENTREF,148.95,149.90,-0.0064,0.0156,0.0152,0.2904
27-JUL-2017,ORISSAMINE,1980.00,1967.50,0.0063,0.0110,0.0108,0.2063
27-JUL-2017,ORTEL,62.85,63.00,-0.0024,0.0245,0.0238,0.4547
27-JUL-2017,ORTINLABSS,16.90,17.05,-0.0088,0.0258,0.0251,0.4795
27-JUL-2017,PAGEIND,16672.20,16774.05,-0.0061,0.0155,0.0151,0.2885
27-JUL-2017,PALREDTEC,113.10,113.40,-0.0026,0.0222,0.0215,0.4108
27-JUL-2017,PANACEABIO,136.00,135.50,0.0037,0.0216,0.0210,0.4012
27-JUL-2017,PANAMAPET,174.40,184.70,-0.0574,0.0314,0.0335,0.6400
27-JUL-2017,PANORAMUNI,9.00,9.20,-0.0220,0.0180,0.0183,0.3496
27-JUL-2017,PAPERPROD,261.85,260.60,0.0048,0.0180,0.0175,0.3343
27-JUL-2017,PARABDRUGS,7.75,7.95,-0.0255,0.0297,0.0295,0.5636
27-JUL-2017,PARACABLES,7.75,7.80,-0.0064,0.0412,0.0400,0.7642
27-JUL-2017,PARAGMILK,248.05,253.45,-0.0215,0.0178,0.0180,0.3439
27-JUL-2017,PARSVNATH,22.80,23.90,-0.0471,0.0649,0.0640,1.2227
27-JUL-2017,PATELENG,83.05,84.55,-0.0179,0.0167,0.0168,0.3210
27-JUL-2017,PATINTLOG,86.40,86.95,-0.0063,0.0242,0.0235,0.4490
27-JUL-2017,PATSPINLTD,27.10,28.00,-0.0327,0.0431,0.0425,0.8120
27-JUL-2017,PBAINFRA,20.45,20.55,-0.0049,0.0179,0.0174,0.3324
27-JUL-2017,PCJEWELLER,246.25,250.10,-0.0155,0.0176,0.0175,0.3343
27-JUL-2017,PDMJEPAPER,26.55,28.25,-0.0621,0.0237,0.0276,0.5273
27-JUL-2017,PDPL,22.60,23.00,-0.0175,0.0255,0.0251,0.4795
27-JUL-2017,PDSMFL,254.70,253.00,0.0067,0.0111,0.0109,0.2082
27-JUL-2017,PDUMJEIND,11.90,11.80,0.0084,0.0261,0.0254,0.4853
27-JUL-2017,PDUMJEPULP,23.85,24.05,-0.0084,0.0327,0.0318,0.6075
27-JUL-2017,PEARLPOLY,37.50,38.75,-0.0328,0.0359,0.0357,0.6820
27-JUL-2017,PEL,2840.80,2905.95,-0.0227,0.0148,0.0154,0.2942
27-JUL-2017,PENIND,54.80,55.10,-0.0055,0.0196,0.0190,0.3630
27-JUL-2017,PENINLAND,21.20,22.15,-0.0438,0.0399,0.0401,0.7661
27-JUL-2017,PENPEBS,120.85,122.35,-0.0123,0.0175,0.0172,0.3286
27-JUL-2017,PERSISTENT,647.20,638.65,0.0133,0.0152,0.0151,0.2885
27-JUL-2017,PETRONENGG,141.10,142.50,-0.0099,0.0255,0.0248,0.4738
27-JUL-2017,PETRONET,205.95,207.70,-0.0085,0.0113,0.0112,0.2140
27-JUL-2017,PFC,121.45,122.80,-0.0111,0.0178,0.0175,0.3343
27-JUL-2017,PFIZER,1804.00,1798.95,0.0028,0.0087,0.0085,0.1624
27-JUL-2017,PFOCUS,111.05,112.75,-0.0152,0.0237,0.0233,0.4451
27-JUL-2017,PFS,40.15,40.50,-0.0087,0.0149,0.0146,0.2789
27-JUL-2017,PGEL,338.40,344.65,-0.0183,0.0450,0.0439,0.8387
27-JUL-2017,PGHH,8021.50,8039.40,-0.0022,0.0096,0.0093,0.1777
27-JUL-2017,PGIL,163.50,166.90,-0.0206,0.0292,0.0288,0.5502
27-JUL-2017,PHILIPCARB,582.30,592.10,-0.0167,0.0284,0.0278,0.5311
27-JUL-2017,PHOENIXLL,212.65,212.05,0.0028,0.0222,0.0215,0.4108
27-JUL-2017,PHOENIXLTD,486.65,502.25,-0.0316,0.0288,0.0290,0.5540
27-JUL-2017,PIDILITIND,789.20,805.65,-0.0206,0.0151,0.0155,0.2961
27-JUL-2017,PIIND,764.80,774.45,-0.0125,0.0132,0.0132,0.2522
27-JUL-2017,PILANIINVS,2296.20,2305.15,-0.0039,0.0122,0.0119,0.2273
27-JUL-2017,PILITA,14.15,14.35,-0.0140,0.0222,0.0218,0.4165
27-JUL-2017,PINCON,71.00,71.35,-0.0049,0.0143,0.0139,0.2656
27-JUL-2017,PIONDIST,221.25,219.45,0.0082,0.0348,0.0338,0.6457
27-JUL-2017,PIONEEREMB,43.50,44.80,-0.0294,0.0207,0.0213,0.4069
27-JUL-2017,PIRPHYTO,61.20,64.30,-0.0494,0.0271,0.0289,0.5521
27-JUL-2017,PITTILAM,51.65,52.25,-0.0115,0.0155,0.0153,0.2923
27-JUL-2017,PKTEA,148.40,151.90,-0.0233,0.0248,0.0247,0.4719
27-JUL-2017,PLASTIBLEN,275.50,283.65,-0.0292,0.0212,0.0218,0.4165
27-JUL-2017,PNB,154.15,158.90,-0.0303,0.0213,0.0219,0.4184
27-JUL-2017,PNBGILTS,54.70,54.80,-0.0018,0.0203,0.0197,0.3764
27-JUL-2017,PNBHOUSING,1518.65,1507.75,0.0072,0.0203,0.0198,0.3783
27-JUL-2017,PNC,21.15,21.95,-0.0371,0.0275,0.0282,0.5388
27-JUL-2017,PNCINFRA,140.35,141.50,-0.0082,0.0131,0.0129,0.2465
27-JUL-2017,POCHIRAJU,5.00,5.00,0.0000,0.0236,0.0229,0.4375
27-JUL-2017,PODDARHOUS,1014.60,1027.00,-0.0121,0.0252,0.0246,0.4700
27-JUL-2017,PODDARMENT,289.30,291.85,-0.0088,0.0159,0.0156,0.2980
27-JUL-2017,POKARNA,1349.95,1371.05,-0.0155,0.0131,0.0133,0.2541
27-JUL-2017,POLARIS,229.90,236.85,-0.0298,0.0158,0.0170,0.3248
27-JUL-2017,POLYMED,215.00,217.80,-0.0129,0.0172,0.0170,0.3248
27-JUL-2017,POLYPLEX,462.25,456.70,0.0121,0.0128,0.0128,0.2445
27-JUL-2017,PONNIERODE,187.50,194.00,-0.0341,0.0206,0.0216,0.4127
27-JUL-2017,POWERGRID,216.65,217.30,-0.0030,0.0090,0.0088,0.1681
27-JUL-2017,POWERMECH,585.00,585.10,-0.0002,0.0113,0.0110,0.2102
27-JUL-2017,PPAP,346.75,351.95,-0.0149,0.0210,0.0207,0.3955
27-JUL-2017,PRABHAT,135.85,137.35,-0.0110,0.0178,0.0175,0.3343
27-JUL-2017,PRADIP,2.05,2.05,0.0000,0.0485,0.0470,0.8979
27-JUL-2017,PRAENG,9.80,9.85,-0.0051,0.0256,0.0249,0.4757
27-JUL-2017,PRAJIND,77.60,78.55,-0.0122,0.0178,0.0175,0.3343
27-JUL-2017,PRAKASH,136.15,139.15,-0.0218,0.0373,0.0366,0.6992
27-JUL-2017,PRAKASHCON,4.30,3.95,0.0849,0.0302,0.0359,0.6859
27-JUL-2017,PRAKASHSTL,0.55,0.60,-0.0870,0.0520,0.0547,1.0450
27-JUL-2017,PRATIBHA,8.95,9.30,-0.0384,0.0285,0.0292,0.5579
27-JUL-2017,PRECAM,127.00,128.60,-0.0125,0.0223,0.0218,0.4165
27-JUL-2017,PRECOT,74.25,78.45,-0.0550,0.0306,0.0326,0.6228
27-JUL-2017,PRECWIRE,148.20,151.80,-0.0240,0.0141,0.0149,0.2847
27-JUL-2017,PREMEXPLN,499.10,509.30,-0.0202,0.0180,0.0181,0.3458
27-JUL-2017,PREMIER,33.30,32.85,0.0136,0.0352,0.0343,0.6553
27-JUL-2017,PREMIERPOL,30.10,29.75,0.0117,0.0322,0.0314,0.5999
27-JUL-2017,PRESSMN,67.10,68.65,-0.0228,0.0244,0.0243,0.4643
27-JUL-2017,PRESTIGE,260.75,256.55,0.0162,0.0255,0.0250,0.4776
27-JUL-2017,PRICOLLTD,86.85,89.15,-0.0261,0.0224,0.0226,0.4318
27-JUL-2017,PRIMESECU,44.00,46.30,-0.0510,0.0414,0.0420,0.8024
27-JUL-2017,PRISMCEM,120.95,122.95,-0.0164,0.0153,0.0154,0.2942
27-JUL-2017,PROVOGE,4.55,4.65,-0.0217,0.0255,0.0253,0.4834
27-JUL-2017,PROZONINTU,41.00,42.20,-0.0288,0.0202,0.0208,0.3974
27-JUL-2017,PSB,54.50,55.25,-0.0137,0.0199,0.0196,0.3745
27-JUL-2017,PSL,5.15,5.25,-0.0192,0.0355,0.0347,0.6629
27-JUL-2017,PSPPROJECT,289.05,291.20,-0.0074,0.0256,0.0249,0.4757
27-JUL-2017,PSUBNKBEES,399.05,397.40,0.0041,0.0122,0.0119,0.2273
27-JUL-2017,PTC,113.90,116.85,-0.0256,0.0238,0.0239,0.4566
27-JUL-2017,PTL,44.25,42.70,0.0357,0.0135,0.0157,0.2999
27-JUL-2017,PUNJABCHEM,355.90,363.55,-0.0213,0.0226,0.0225,0.4299
27-JUL-2017,PUNJLLOYD,21.40,22.50,-0.0501,0.0399,0.0406,0.7757
27-JUL-2017,PURVA,74.60,76.90,-0.0304,0.0208,0.0215,0.4108
27-JUL-2017,PVP,5.70,5.55,0.0267,0.0310,0.0308,0.5884
27-JUL-2017,PVR,1330.30,1354.40,-0.0180,0.0136,0.0139,0.2656
27-JUL-2017,QGOLDHALF,1284.55,1272.05,0.0098,0.0048,0.0052,0.0993
27-JUL-2017,QNIFTY,1085.70,1075.20,0.0097,0.0065,0.0067,0.1280
27-JUL-2017,QUESS,886.50,874.25,0.0139,0.0164,0.0163,0.3114
27-JUL-2017,QUICKHEAL,213.75,218.15,-0.0204,0.0186,0.0187,0.3573
27-JUL-2017,QUINTEGRA,1.60,1.55,0.0317,0.0313,0.0313,0.5980
27-JUL-2017,RADAAN,1.25,1.25,0.0000,0.0331,0.0321,0.6133
27-JUL-2017,RADICO,127.85,129.55,-0.0132,0.0239,0.0234,0.4471
27-JUL-2017,RADIOCITY,359.90,363.00,-0.0086,0.0151,0.0148,0.2828
27-JUL-2017,RAIN,128.40,129.80,-0.0108,0.0283,0.0276,0.5273
27-JUL-2017,RAINBOWPAP,3.80,3.95,-0.0387,0.0414,0.0412,0.7871
27-JUL-2017,RAIREKMOH,137.15,138.75,-0.0116,0.0333,0.0324,0.6190
27-JUL-2017,RAJESHEXPO,708.90,716.40,-0.0105,0.0125,0.0124,0.2369
27-JUL-2017,RAJOIL,1.55,1.55,0.0000,0.0349,0.0338,0.6457
27-JUL-2017,RAJRAYON,0.25,0.25,0.0000,0.1053,0.1021,1.9506
27-JUL-2017,RAJSREESUG,53.65,55.95,-0.0420,0.0286,0.0296,0.5655
27-JUL-2017,RAJTV,62.95,62.95,0.0000,0.0115,0.0111,0.2121
27-JUL-2017,RAJVIR,41.95,42.85,-0.0212,0.0190,0.0191,0.3649
27-JUL-2017,RALLIS,242.85,241.90,0.0039,0.0136,0.0132,0.2522
27-JUL-2017,RAMANEWS,23.70,24.55,-0.0352,0.0167,0.0183,0.3496
27-JUL-2017,RAMASTEEL,130.40,131.35,-0.0073,0.0215,0.0209,0.3993
27-JUL-2017,RAMCOCEM,658.15,666.65,-0.0128,0.0119,0.0120,0.2293
27-JUL-2017,RAMCOIND,235.00,238.15,-0.0133,0.0189,0.0186,0.3554
27-JUL-2017,RAMCOSYS,432.05,442.85,-0.0247,0.0324,0.0320,0.6114
27-JUL-2017,RAMKY,98.40,101.45,-0.0305,0.0182,0.0192,0.3668
27-JUL-2017,RAMSARUP,1.90,1.90,0.0000,0.0272,0.0264,0.5044
27-JUL-2017,RANASUG,9.15,9.50,-0.0375,0.0281,0.0288,0.5502
27-JUL-2017,RANEENGINE,636.55,648.60,-0.0188,0.0218,0.0216,0.4127
27-JUL-2017,RANEHOLDIN,1731.85,1724.65,0.0042,0.0305,0.0296,0.5655
27-JUL-2017,RASOYPR,0.20,0.15,0.2877,0.1424,0.1550,2.9613
27-JUL-2017,RATNAMANI,827.60,843.95,-0.0196,0.0172,0.0174,0.3324
27-JUL-2017,RAYMOND,786.95,803.80,-0.0212,0.0207,0.0207,0.3955
27-JUL-2017,RBL,1312.80,1333.95,-0.0160,0.0183,0.0182,0.3477
27-JUL-2017,RBLBANK,538.20,526.50,0.0220,0.0148,0.0153,0.2923
27-JUL-2017,RCF,84.90,87.35,-0.0284,0.0226,0.0230,0.4394
27-JUL-2017,RCOM,25.70,25.70,0.0000,0.0316,0.0306,0.5846
27-JUL-2017,RDEL,62.45,61.45,0.0161,0.0159,0.0159,0.3038
27-JUL-2017,RECLTD,174.40,175.95,-0.0088,0.0169,0.0165,0.3152
27-JUL-2017,REDINGTON,146.25,148.15,-0.0129,0.0252,0.0246,0.4700
27-JUL-2017,REFEX,15.30,15.55,-0.0162,0.0236,0.0232,0.4432
27-JUL-2017,REGENCERAM,5.75,5.90,-0.0258,0.0297,0.0295,0.5636
27-JUL-2017,REIAGROLTD,0.25,0.25,0.0000,0.0990,0.0960,1.8341
27-JUL-2017,RELAXO,481.95,485.30,-0.0069,0.0224,0.0218,0.4165
27-JUL-2017,RELCAPITAL,659.50,655.65,0.0059,0.0152,0.0148,0.2828
27-JUL-2017,RELCNX100,106.01,106.10,-0.0008,0.0062,0.0060,0.1146
27-JUL-2017,RELCONS,46.91,46.52,0.0083,0.0242,0.0236,0.4509
27-JUL-2017,RELDIVOPP,26.52,26.50,0.0008,0.0199,0.0193,0.3687
27-JUL-2017,RELIANCE,1594.80,1622.75,-0.0174,0.0157,0.0158,0.3019
27-JUL-2017,RELIGARE,101.60,100.05,0.0154,0.0517,0.0503,0.9610
27-JUL-2017,RELINFRA,508.55,509.50,-0.0019,0.0147,0.0143,0.2732
27-JUL-2017,RELNV20,451.16,451.16,0.0000,0.0107,0.0104,0.1987
27-JUL-2017,REMSONSIND,78.75,79.30,-0.0070,0.0345,0.0335,0.6400
27-JUL-2017,RENUKA,19.10,20.25,-0.0585,0.0620,0.0618,1.1807
27-JUL-2017,REPCOHOME,769.55,781.70,-0.0157,0.0166,0.0165,0.3152
27-JUL-2017,REPRO,518.25,522.25,-0.0077,0.0351,0.0341,0.6515
27-JUL-2017,RESPONIND,63.70,61.80,0.0303,0.0417,0.0411,0.7852
27-JUL-2017,REVATHI,754.20,756.20,-0.0026,0.0201,0.0195,0.3725
27-JUL-2017,RICOAUTO,75.60,78.10,-0.0325,0.0421,0.0416,0.7948
27-JUL-2017,RIIL,461.55,471.30,-0.0209,0.0182,0.0184,0.3515
27-JUL-2017,RJL,184.80,180.35,0.0244,0.0207,0.0209,0.3993
27-JUL-2017,RKDL,9.10,9.10,0.0000,0.0222,0.0215,0.4108
27-JUL-2017,RKFORGE,529.20,525.10,0.0078,0.0178,0.0174,0.3324
27-JUL-2017,RMCL,31.40,33.10,-0.0527,0.0186,0.0222,0.4241
