Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-AUG-2011,NELCAST,105.95,105.20,0.0071,0.0160,0.0156,0.2980
23-AUG-2011,NELCO,55.05,53.15,0.0351,0.0323,0.0325,0.6209
23-AUG-2011,NEOCURE,2.55,2.65,-0.0385,0.0374,0.0375,0.7164
23-AUG-2011,NEPCMICON,3.60,3.60,0.0000,0.0452,0.0438,0.8368
23-AUG-2011,NESCO,611.50,590.25,0.0354,0.0326,0.0328,0.6266
23-AUG-2011,NESTLEIND,4276.85,4253.80,0.0054,0.0153,0.0149,0.2847
23-AUG-2011,NET4,131.80,129.80,0.0153,0.0144,0.0145,0.2770
23-AUG-2011,NETWORK18,94.25,93.65,0.0064,0.0270,0.0262,0.5006
23-AUG-2011,NEULANDLAB,90.75,90.00,0.0083,0.0277,0.0269,0.5139
23-AUG-2011,NEXTMEDIA,4.60,4.75,-0.0321,0.0391,0.0387,0.7394
23-AUG-2011,NEYVELILIG,84.25,82.15,0.0252,0.0239,0.0240,0.4585
23-AUG-2011,NFL,78.25,75.15,0.0404,0.0326,0.0331,0.6324
23-AUG-2011,NHPC,24.00,23.50,0.0211,0.0173,0.0175,0.3343
23-AUG-2011,NICCO,2.70,2.65,0.0187,0.0265,0.0261,0.4986
23-AUG-2011,NIFTYBEES,507.20,501.86,0.0106,0.0125,0.0124,0.2369
23-AUG-2011,NIITLTD,46.40,45.85,0.0119,0.0223,0.0218,0.4165
23-AUG-2011,NIITTECH,177.60,174.30,0.0188,0.0300,0.0294,0.5617
23-AUG-2011,NILKAMAL,249.70,249.00,0.0028,0.0174,0.0169,0.3229
23-AUG-2011,NIPPOBATRY,392.70,383.80,0.0229,0.0153,0.0159,0.3038
23-AUG-2011,NISSAN,2.20,2.15,0.0230,0.0331,0.0326,0.6228
23-AUG-2011,NITCO,50.65,48.85,0.0362,0.0378,0.0377,0.7203
23-AUG-2011,NITESHEST,21.15,20.10,0.0509,0.0237,0.0261,0.4986
23-AUG-2011,NITINFIRE,115.35,115.10,0.0022,0.0582,0.0564,1.0775
23-AUG-2011,NITINSPIN,6.90,7.05,-0.0215,0.0309,0.0304,0.5808
23-AUG-2011,NMDC,221.00,213.80,0.0331,0.0203,0.0213,0.4069
23-AUG-2011,NOCIL,15.85,15.90,-0.0031,0.0238,0.0231,0.4413
23-AUG-2011,NOIDATOLL,21.70,21.45,0.0116,0.0238,0.0232,0.4432
23-AUG-2011,NOL,37.20,37.20,0.0000,0.0306,0.0297,0.5674
23-AUG-2011,NORBTEAEXP,5.55,5.60,-0.0090,0.0624,0.0605,1.1559
23-AUG-2011,NORTHGATE,12.00,11.10,0.0780,0.0512,0.0532,1.0164
23-AUG-2011,NOVOPANIND,42.15,41.75,0.0095,0.0197,0.0192,0.3668
23-AUG-2011,NRBBEARING,42.70,42.15,0.0130,0.0208,0.0204,0.3897
23-AUG-2011,NRC,4.50,4.50,0.0000,0.0299,0.0290,0.5540
23-AUG-2011,NSIL,633.40,643.70,-0.0161,0.0207,0.0205,0.3917
23-AUG-2011,NTPC,171.40,174.65,-0.0188,0.0146,0.0149,0.2847
23-AUG-2011,NUCENT,1.70,1.65,0.0299,0.0210,0.0216,0.4127
23-AUG-2011,NUCHEM,2.85,2.80,0.0177,0.0646,0.0628,1.1998
23-AUG-2011,NUCLEUS,64.05,62.90,0.0181,0.0249,0.0245,0.4681
23-AUG-2011,NUMERICPW,208.70,208.15,0.0026,0.0262,0.0254,0.4853
23-AUG-2011,NUTEK,3.05,3.10,-0.0163,0.0502,0.0488,0.9323
23-AUG-2011,OBEROIRLTY,220.00,217.85,0.0098,0.0139,0.0137,0.2617
23-AUG-2011,OCL,93.15,93.10,0.0005,0.0136,0.0132,0.2522
23-AUG-2011,OFSS,1800.60,1775.20,0.0142,0.0176,0.0174,0.3324
23-AUG-2011,OIL,1328.40,1325.40,0.0023,0.0130,0.0126,0.2407
23-AUG-2011,OILCOUNTUB,66.85,65.60,0.0189,0.0217,0.0215,0.4108
23-AUG-2011,OISL,51.10,51.40,-0.0059,0.0310,0.0301,0.5751
23-AUG-2011,OMAXAUTO,37.90,37.35,0.0146,0.0256,0.0251,0.4795
23-AUG-2011,OMAXE,126.20,125.00,0.0096,0.0165,0.0162,0.3095
23-AUG-2011,OMKARCHEM,59.55,59.80,-0.0042,0.0484,0.0469,0.8960
23-AUG-2011,OMMETALS,29.30,27.95,0.0472,0.0597,0.0590,1.1272
23-AUG-2011,OMNITECH,139.05,130.20,0.0658,0.0279,0.0315,0.6018
23-AUG-2011,ONGC,278.50,286.45,-0.0281,0.0161,0.0171,0.3267
23-AUG-2011,ONMOBILE,62.15,58.20,0.0657,0.0463,0.0477,0.9113
23-AUG-2011,ONWARDTEC,32.50,31.70,0.0249,0.0297,0.0294,0.5617
23-AUG-2011,OPTOCIRCUI,281.15,271.85,0.0336,0.0246,0.0252,0.4814
23-AUG-2011,ORBITCORP,36.50,36.35,0.0041,0.0255,0.0247,0.4719
23-AUG-2011,ORCHIDCHEM,198.40,199.95,-0.0078,0.0506,0.0491,0.9381
23-AUG-2011,ORIENTABRA,30.05,29.00,0.0356,0.0157,0.0175,0.3343
23-AUG-2011,ORIENTALTL,8.75,8.00,0.0896,0.0252,0.0328,0.6266
23-AUG-2011,ORIENTBANK,297.75,293.25,0.0152,0.0218,0.0215,0.4108
23-AUG-2011,ORIENTCERA,49.45,49.65,-0.0040,0.0294,0.0285,0.5445
23-AUG-2011,ORIENTHOT,27.05,26.35,0.0262,0.0164,0.0171,0.3267
23-AUG-2011,ORIENTLTD,74.95,73.00,0.0264,0.0436,0.0428,0.8177
23-AUG-2011,ORIENTPPR,58.05,58.00,0.0009,0.0172,0.0167,0.3191
23-AUG-2011,ORISSAMINE,42937.80,43142.45,-0.0048,0.0327,0.0317,0.6056
23-AUG-2011,OSWALMIN,22.80,24.00,-0.0513,0.0398,0.0406,0.7757
23-AUG-2011,OUDHSUG,24.35,23.90,0.0187,0.0356,0.0348,0.6649
23-AUG-2011,PAEL,22.65,22.90,-0.0110,0.0434,0.0422,0.8062
23-AUG-2011,PAGEIND,2616.45,2582.45,0.0131,0.0470,0.0457,0.8731
23-AUG-2011,PANACEABIO,150.30,148.65,0.0110,0.0582,0.0565,1.0794
23-AUG-2011,PANASONIC,89.30,85.05,0.0488,0.0570,0.0565,1.0794
23-AUG-2011,PANCARBON,126.70,126.70,0.0000,0.0395,0.0383,0.7317
23-AUG-2011,PANORAMUNI,8.80,8.75,0.0057,0.0522,0.0506,0.9667
23-AUG-2011,PANTALOONR,292.00,283.40,0.0299,0.0268,0.0270,0.5158
23-AUG-2011,PAPERPROD,79.30,79.20,0.0013,0.0266,0.0258,0.4929
23-AUG-2011,PARABDRUGS,31.00,30.95,0.0016,0.0360,0.0349,0.6668
23-AUG-2011,PARACABLES,2.95,2.90,0.0171,0.0475,0.0462,0.8826
23-AUG-2011,PARAL,227.00,224.75,0.0100,0.0376,0.0365,0.6973
23-AUG-2011,PARAPRINT,25.90,25.15,0.0294,0.0667,0.0651,1.2437
23-AUG-2011,PARASPETRO,0.55,0.45,0.2007,0.0902,0.1003,1.9162
23-AUG-2011,PAREKHPLAT,3.75,3.45,0.0834,0.0399,0.0437,0.8349
23-AUG-2011,PARRYSUGAR,97.20,102.25,-0.0507,0.0306,0.0322,0.6152
23-AUG-2011,PARSVNATH,46.45,45.10,0.0295,0.0136,0.0150,0.2866
23-AUG-2011,PATELENG,104.30,99.95,0.0426,0.0371,0.0375,0.7164
23-AUG-2011,PATINTLOG,27.05,27.50,-0.0165,0.0316,0.0309,0.5903
23-AUG-2011,PATNI,265.95,256.35,0.0368,0.0235,0.0245,0.4681
23-AUG-2011,PATSPINLTD,11.35,11.45,-0.0088,0.0415,0.0403,0.7699
23-AUG-2011,PBAINFRA,42.10,40.80,0.0314,0.0376,0.0373,0.7126
23-AUG-2011,PDPL,99.95,99.75,0.0020,0.0318,0.0308,0.5884
23-AUG-2011,PDUMJEIND,19.55,21.50,-0.0951,0.0350,0.0412,0.7871
23-AUG-2011,PDUMJEPULP,18.70,18.10,0.0326,0.0290,0.0292,0.5579
23-AUG-2011,PEACOCKIND,2.75,2.40,0.1361,0.0478,0.0571,1.0909
23-AUG-2011,PEARLPOLY,20.70,21.30,-0.0286,0.0310,0.0309,0.5903
23-AUG-2011,PENIND,37.95,37.50,0.0119,0.0148,0.0146,0.2789
23-AUG-2011,PENINLAND,45.55,43.80,0.0392,0.0326,0.0330,0.6305
23-AUG-2011,PEPL,2.90,2.90,0.0000,0.0349,0.0338,0.6457
23-AUG-2011,PERIATEA,140.70,140.70,0.0000,0.0301,0.0292,0.5579
23-AUG-2011,PERSISTENT,300.70,299.90,0.0027,0.0228,0.0221,0.4222
23-AUG-2011,PETRONENGG,348.80,363.45,-0.0411,0.0086,0.0131,0.2503
23-AUG-2011,PETRONET,182.95,174.85,0.0453,0.0242,0.0260,0.4967
23-AUG-2011,PFC,149.95,148.10,0.0124,0.0315,0.0307,0.5865
23-AUG-2011,PFIZER,1367.20,1328.00,0.0291,0.0163,0.0173,0.3305
23-AUG-2011,PFOCUS,57.30,58.95,-0.0284,0.0474,0.0465,0.8884
23-AUG-2011,PFS,17.40,17.50,-0.0057,0.0177,0.0172,0.3286
23-AUG-2011,PGHH,1957.05,1957.35,-0.0002,0.0109,0.0106,0.2025
23-AUG-2011,PHILIPCARB,131.25,132.40,-0.0087,0.0161,0.0158,0.3019
23-AUG-2011,PHOENIXLTD,204.00,206.00,-0.0098,0.0224,0.0218,0.4165
23-AUG-2011,PIDILITIND,160.15,162.00,-0.0115,0.0161,0.0159,0.3038
23-AUG-2011,PIIND,572.05,565.60,0.0113,0.0392,0.0381,0.7279
23-AUG-2011,PIONDIST,50.00,49.10,0.0182,0.0295,0.0289,0.5521
23-AUG-2011,PIONEEREMB,12.00,11.40,0.0513,0.0537,0.0536,1.0240
23-AUG-2011,PIPAVAVYD,63.30,62.30,0.0159,0.0169,0.0168,0.3210
23-AUG-2011,PIRGLASS,132.90,130.20,0.0205,0.0242,0.0240,0.4585
23-AUG-2011,PIRHEALTH,362.90,365.40,-0.0069,0.0203,0.0198,0.3783
23-AUG-2011,PIRLIFE,86.95,86.95,0.0000,0.0235,0.0228,0.4356
23-AUG-2011,PITTILAM,39.10,37.80,0.0338,0.0403,0.0399,0.7623
23-AUG-2011,PLASTIBLEN,175.50,174.00,0.0086,0.0215,0.0210,0.4012
23-AUG-2011,PLETHICO,373.65,373.45,0.0005,0.0110,0.0107,0.2044
23-AUG-2011,PNB,993.90,980.10,0.0140,0.0180,0.0178,0.3401
23-AUG-2011,PNBGILTS,23.95,23.70,0.0105,0.0160,0.0157,0.2999
23-AUG-2011,PNC,13.50,13.55,-0.0037,0.0422,0.0409,0.7814
23-AUG-2011,POCHIRAJU,12.15,12.20,-0.0041,0.0279,0.0271,0.5177
23-AUG-2011,POLARIND,4.00,3.95,0.0126,0.0421,0.0409,0.7814
23-AUG-2011,POLARIS,133.40,129.90,0.0266,0.0369,0.0364,0.6954
23-AUG-2011,POLYPLEX,187.80,181.90,0.0319,0.0244,0.0249,0.4757
23-AUG-2011,PONDYOXIDE,30.05,29.60,0.0151,0.0225,0.0221,0.4222
23-AUG-2011,PONNIERODE,81.90,82.85,-0.0115,0.0203,0.0199,0.3802
23-AUG-2011,POWERGRID,101.20,103.20,-0.0196,0.0130,0.0135,0.2579
23-AUG-2011,PPAP,88.60,86.30,0.0263,0.0246,0.0247,0.4719
23-AUG-2011,PRADIP,62.90,62.75,0.0024,0.0367,0.0356,0.6801
23-AUG-2011,PRAENG,8.00,8.20,-0.0247,0.0384,0.0377,0.7203
23-AUG-2011,PRAJIND,75.10,71.40,0.0505,0.0307,0.0322,0.6152
23-AUG-2011,PRAKASH,54.00,53.20,0.0149,0.0287,0.0281,0.5368
23-AUG-2011,PRAKASHSTL,126.90,128.55,-0.0129,0.0152,0.0151,0.2885
23-AUG-2011,PRATIBHA,45.00,44.15,0.0191,0.0367,0.0359,0.6859
23-AUG-2011,PRECOT,107.20,104.85,0.0222,0.0375,0.0368,0.7031
23-AUG-2011,PRECWIRE,90.75,91.05,-0.0033,0.0344,0.0334,0.6381
23-AUG-2011,PREMIER,82.15,81.25,0.0110,0.0261,0.0254,0.4853
23-AUG-2011,PRESTIGE,101.40,101.65,-0.0025,0.0295,0.0286,0.5464
23-AUG-2011,PRETAILDVR,183.25,173.75,0.0532,0.0238,0.0265,0.5063
23-AUG-2011,PRICOL,16.80,16.60,0.0120,0.0224,0.0219,0.4184
23-AUG-2011,PRIMESECU,17.05,17.55,-0.0289,0.0327,0.0325,0.6209
23-AUG-2011,PRISMCEM,41.35,40.70,0.0158,0.0138,0.0139,0.2656
23-AUG-2011,PRITHVI,22.05,20.75,0.0608,0.0295,0.0322,0.6152
23-AUG-2011,PRITHVISOF,14.40,14.40,0.0000,0.0216,0.0209,0.3993
23-AUG-2011,PROVOGUE,28.05,28.10,-0.0018,0.0336,0.0326,0.6228
23-AUG-2011,PSB,76.00,76.55,-0.0072,0.0202,0.0197,0.3764
23-AUG-2011,PSL,59.05,58.60,0.0076,0.0249,0.0242,0.4623
23-AUG-2011,PSUBNKBEES,345.20,342.01,0.0093,0.0164,0.0161,0.3076
23-AUG-2011,PTC,71.75,70.30,0.0204,0.0254,0.0251,0.4795
23-AUG-2011,PTL,27.00,25.00,0.0770,0.0234,0.0295,0.5636
23-AUG-2011,PUNJABCHEM,72.95,76.25,-0.0442,0.0365,0.0370,0.7069
23-AUG-2011,PUNJLLOYD,58.95,57.70,0.0214,0.0375,0.0367,0.7012
23-AUG-2011,PURVA,66.80,67.85,-0.0156,0.0367,0.0358,0.6840
23-AUG-2011,PVP,5.55,5.20,0.0651,0.0456,0.0470,0.8979
23-AUG-2011,PVR,118.20,117.10,0.0093,0.0207,0.0202,0.3859
23-AUG-2011,QGOLDHALF,1345.80,1348.75,-0.0022,0.0172,0.0167,0.3191
23-AUG-2011,QNIFTY,497.80,495.60,0.0044,0.0120,0.0117,0.2235
23-AUG-2011,QUINTEGRA,3.05,3.05,0.0000,0.0372,0.0361,0.6897
23-AUG-2011,RADAAN,2.10,2.15,-0.0235,0.0408,0.0400,0.7642
23-AUG-2011,RADICO,128.45,129.45,-0.0078,0.0108,0.0106,0.2025
23-AUG-2011,RAINBOWPAP,57.20,56.50,0.0123,0.0128,0.0128,0.2445
23-AUG-2011,RAINCOM,28.95,28.90,0.0017,0.0313,0.0303,0.5789
23-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0420,0.0407,0.7776
23-AUG-2011,RAJESHEXPO,108.70,106.20,0.0233,0.0191,0.0194,0.3706
23-AUG-2011,RAJOIL,20.95,20.35,0.0291,0.0335,0.0333,0.6362
23-AUG-2011,RAJPALAYAM,206.60,203.05,0.0173,0.0271,0.0266,0.5082
23-AUG-2011,RAJRAYON,10.05,10.25,-0.0197,0.0266,0.0262,0.5006
23-AUG-2011,RAJSREESUG,40.00,39.50,0.0126,0.0431,0.0419,0.8005
23-AUG-2011,RAJTV,48.20,45.30,0.0621,0.0259,0.0294,0.5617
23-AUG-2011,RAJVIR,98.00,95.05,0.0306,0.0496,0.0487,0.9304
23-AUG-2011,RALLIS,175.20,171.05,0.0240,0.0241,0.0241,0.4604
23-AUG-2011,RAMANEWS,11.40,11.30,0.0088,0.0301,0.0293,0.5598
23-AUG-2011,RAMCOIND,41.95,41.45,0.0120,0.0257,0.0251,0.4795
23-AUG-2011,RAMCOSYS,65.70,63.15,0.0396,0.0376,0.0377,0.7203
23-AUG-2011,RAMKY,231.95,225.15,0.0298,0.0520,0.0509,0.9724
23-AUG-2011,RAMSARUP,10.20,10.00,0.0198,0.0448,0.0437,0.8349
23-AUG-2011,RANASUG,4.15,4.15,0.0000,0.0307,0.0298,0.5693
23-AUG-2011,RANBAXY,466.95,473.75,-0.0145,0.0182,0.0180,0.3439
23-AUG-2011,RANEENGINE,228.00,215.05,0.0585,0.0239,0.0272,0.5197
23-AUG-2011,RANEHOLDIN,215.70,216.80,-0.0051,0.0220,0.0214,0.4088
23-AUG-2011,RANKLIN,15.35,14.60,0.0501,0.0391,0.0398,0.7604
23-AUG-2011,RATNAMANI,104.55,102.45,0.0203,0.0255,0.0252,0.4814
23-AUG-2011,RAYMOND,353.20,347.10,0.0174,0.0267,0.0262,0.5006
23-AUG-2011,RBL,112.55,109.95,0.0234,0.0309,0.0305,0.5827
23-AUG-2011,RBN,80.10,79.20,0.0113,0.0362,0.0352,0.6725
23-AUG-2011,RCF,81.75,75.70,0.0769,0.0394,0.0426,0.8139
23-AUG-2011,RCOM,79.55,78.75,0.0101,0.0412,0.0400,0.7642
23-AUG-2011,RECLTD,176.40,175.30,0.0063,0.0239,0.0232,0.4432
23-AUG-2011,REDINGTON,94.20,94.00,0.0021,0.0167,0.0162,0.3095
23-AUG-2011,REFEX,16.00,15.20,0.0513,0.0461,0.0464,0.8865
23-AUG-2011,REGENCERAM,4.85,4.85,0.0000,0.0283,0.0274,0.5235
23-AUG-2011,REIAGROLTD,22.70,22.90,-0.0088,0.0290,0.0282,0.5388
23-AUG-2011,REISIXTEN,27.95,28.20,-0.0089,0.0476,0.0462,0.8826
23-AUG-2011,RELAXO,264.40,280.00,-0.0573,0.0329,0.0349,0.6668
23-AUG-2011,RELBANK,904.45,878.37,0.0293,0.0225,0.0230,0.4394
23-AUG-2011,RELCAPITAL,403.50,401.75,0.0043,0.0317,0.0308,0.5884
23-AUG-2011,RELGOLD,2630.80,2645.20,-0.0055,0.0179,0.0174,0.3324
23-AUG-2011,RELGRNIFTY,477.50,490.45,-0.0268,0.0258,0.0259,0.4948
23-AUG-2011,RELIANCE,765.25,757.00,0.0108,0.0162,0.0159,0.3038
23-AUG-2011,RELIGARE,438.45,437.20,0.0029,0.0108,0.0105,0.2006
23-AUG-2011,RELIGAREGO,2774.45,2796.95,-0.0081,0.0183,0.0179,0.3420
23-AUG-2011,RELINFRA,450.35,453.80,-0.0076,0.0370,0.0359,0.6859
23-AUG-2011,RELMEDIA,88.25,86.70,0.0177,0.0347,0.0339,0.6477
23-AUG-2011,REMSONSIND,23.05,22.00,0.0466,0.0370,0.0376,0.7183
23-AUG-2011,RENUKA,56.85,57.90,-0.0183,0.0473,0.0461,0.8807
23-AUG-2011,REPRO,138.35,135.15,0.0234,0.0345,0.0339,0.6477
23-AUG-2011,RESPONIND,107.85,106.95,0.0084,0.0144,0.0141,0.2694
23-AUG-2011,RESURGERE,0.30,0.30,0.0000,0.0715,0.0693,1.3240
23-AUG-2011,REVATHI,370.00,370.00,0.0000,0.0178,0.0173,0.3305
23-AUG-2011,RICOAUTO,11.00,10.80,0.0183,0.0316,0.0310,0.5923
23-AUG-2011,RIIL,418.80,390.50,0.0700,0.0273,0.0315,0.6018
23-AUG-2011,RJL,90.25,86.80,0.0390,0.0258,0.0268,0.5120
23-AUG-2011,RKDL,15.45,15.35,0.0065,0.0409,0.0397,0.7585
23-AUG-2011,RKFORGE,102.30,100.40,0.0187,0.0254,0.0251,0.4795
23-AUG-2011,RMCL,5.40,5.25,0.0282,0.0391,0.0385,0.7355
23-AUG-2011,RML,120.00,119.40,0.0050,0.0272,0.0264,0.5044
23-AUG-2011,ROHITFERRO,29.40,29.15,0.0085,0.0352,0.0342,0.6534
23-AUG-2011,ROHLTD,54.50,53.65,0.0157,0.0248,0.0244,0.4662
23-AUG-2011,ROLTA,97.95,95.05,0.0301,0.0301,0.0301,0.5751
23-AUG-2011,ROMAN,19.95,19.00,0.0488,0.0346,0.0356,0.6801
23-AUG-2011,RPGLIFE,78.85,79.90,-0.0132,0.0191,0.0188,0.3592
23-AUG-2011,RPOWER,84.75,84.75,0.0000,0.0271,0.0263,0.5025
23-AUG-2011,RPPINFRA,67.05,65.30,0.0264,0.0249,0.0250,0.4776
23-AUG-2011,RSSOFTWARE,48.50,47.55,0.0198,0.0347,0.0340,0.6496
23-AUG-2011,RSWM,89.40,86.95,0.0278,0.0357,0.0353,0.6744
23-AUG-2011,RSYSTEMS,100.75,101.15,-0.0040,0.0384,0.0372,0.7107
23-AUG-2011,RUBYMILLS,882.80,885.65,-0.0032,0.0441,0.0428,0.8177
23-AUG-2011,RUCHINFRA,18.45,15.40,0.1807,0.0291,0.0525,1.0030
23-AUG-2011,RUCHIRA,8.20,8.35,-0.0181,0.0449,0.0438,0.8368
23-AUG-2011,RUCHISOYA,103.25,97.60,0.0563,0.0206,0.0243,0.4643
23-AUG-2011,RUSHIL,113.40,109.90,0.0314,0.0884,0.0861,1.6449
23-AUG-2011,SABERORGAN,122.95,122.40,0.0045,0.0143,0.0139,0.2656
23-AUG-2011,SABTN,50.00,50.55,-0.0109,0.0189,0.0185,0.3534
23-AUG-2011,SADBHAV,138.10,136.00,0.0153,0.0170,0.0169,0.3229
23-AUG-2011,SAGCEM,127.95,127.95,0.0000,0.0343,0.0333,0.6362
23-AUG-2011,SAHPETRO,31.05,31.20,-0.0048,0.0266,0.0258,0.4929
23-AUG-2011,SAIL,110.70,111.30,-0.0054,0.0300,0.0291,0.5560
23-AUG-2011,SAKHTISUG,27.75,26.95,0.0293,0.0307,0.0306,0.5846
23-AUG-2011,SAKSOFT,81.80,82.75,-0.0115,0.0278,0.0271,0.5177
23-AUG-2011,SAKTHIFIN,11.60,11.80,-0.0171,0.0264,0.0259,0.4948
23-AUG-2011,SAKUMA,13.40,13.10,0.0226,0.0400,0.0392,0.7489
23-AUG-2011,SALONACOT,17.00,15.50,0.0924,0.0690,0.0706,1.3488
23-AUG-2011,SALORAINTL,26.35,25.25,0.0426,0.0347,0.0352,0.6725
23-AUG-2011,SALSTEEL,5.20,4.85,0.0697,0.0387,0.0412,0.7871
23-AUG-2011,SAMBANDAM,66.70,66.70,0.0000,0.0511,0.0495,0.9457
23-AUG-2011,SAMBHAAV,1.50,1.40,0.0690,0.0460,0.0477,0.9113
23-AUG-2011,SAMTEL,4.65,4.50,0.0328,0.0301,0.0303,0.5789
23-AUG-2011,SANDESH,270.90,267.05,0.0143,0.0317,0.0309,0.5903
23-AUG-2011,SANGAMIND,29.00,29.60,-0.0205,0.0265,0.0262,0.5006
23-AUG-2011,SANGHIIND,14.55,14.25,0.0208,0.0395,0.0386,0.7375
23-AUG-2011,SANGHIPOLY,1.35,1.35,0.0000,0.0410,0.0398,0.7604
23-AUG-2011,SANGHVIFOR,26.70,26.25,0.0170,0.0395,0.0385,0.7355
23-AUG-2011,SANGHVIMOV,119.55,120.95,-0.0116,0.0219,0.0214,0.4088
23-AUG-2011,SANWARIA,17.55,17.70,-0.0085,0.0395,0.0384,0.7336
23-AUG-2011,SARDAEN,155.65,148.10,0.0497,0.0385,0.0393,0.7508
23-AUG-2011,SAREGAMA,62.40,61.00,0.0227,0.0403,0.0395,0.7546
23-AUG-2011,SARLAPOLY,100.85,105.25,-0.0427,0.0449,0.0448,0.8559
23-AUG-2011,SASKEN,101.45,100.65,0.0079,0.0255,0.0248,0.4738
23-AUG-2011,SATHAISPAT,38.10,37.40,0.0185,0.0445,0.0434,0.8292
23-AUG-2011,SATYAMCOMP,66.00,67.90,-0.0284,0.0334,0.0331,0.6324
23-AUG-2011,SAVERA,38.00,37.25,0.0199,0.0331,0.0325,0.6209
23-AUG-2011,SB&TINTL,16.85,16.50,0.0210,0.0343,0.0337,0.6438
23-AUG-2011,SBBJ,406.35,401.50,0.0120,0.0181,0.0178,0.3401
23-AUG-2011,SBIGETS,2758.05,2776.00,-0.0065,0.0217,0.0211,0.4031
23-AUG-2011,SBIN,2063.70,2061.95,0.0008,0.0177,0.0172,0.3286
23-AUG-2011,SBT,604.45,600.75,0.0061,0.0177,0.0172,0.3286
23-AUG-2011,SCI,83.90,84.95,-0.0124,0.0265,0.0259,0.4948
23-AUG-2011,SEAMECLTD,98.50,97.20,0.0133,0.0299,0.0292,0.5579
23-AUG-2011,SEINVEST,8.30,8.70,-0.0471,0.0474,0.0474,0.9056
23-AUG-2011,SELAN,285.30,277.95,0.0261,0.0320,0.0317,0.6056
23-AUG-2011,SELMCL,11.70,11.25,0.0392,0.0365,0.0367,0.7012
23-AUG-2011,SENTINEL,12.60,12.90,-0.0235,0.0218,0.0219,0.4184
23-AUG-2011,SERVALL,6.25,6.25,0.0000,0.0327,0.0317,0.6056
23-AUG-2011,SESAGOA,222.75,220.30,0.0111,0.0243,0.0237,0.4528
23-AUG-2011,SESHAPAPER,204.00,210.10,-0.0295,0.0305,0.0304,0.5808
23-AUG-2011,SEZALGLASS,2.75,2.60,0.0561,0.0359,0.0374,0.7145
23-AUG-2011,SGFL,4.40,5.75,-0.2676,0.0465,0.0796,1.5208
23-AUG-2011,SGJHL,119.70,118.50,0.0101,0.0483,0.0469,0.8960
23-AUG-2011,SGL,4.55,4.60,-0.0109,0.0497,0.0483,0.9228
23-AUG-2011,SHAHALLOYS,9.00,9.10,-0.0110,0.0437,0.0425,0.8120
23-AUG-2011,SHALPAINTS,408.25,395.00,0.0330,0.0344,0.0343,0.6553
23-AUG-2011,SHANTIGEAR,42.20,42.45,-0.0059,0.0189,0.0184,0.3515
23-AUG-2011,SHARIABEES,111.00,109.19,0.0164,0.0141,0.0143,0.2732
23-AUG-2011,SHARRESLTD,50.50,51.00,-0.0099,0.0396,0.0385,0.7355
23-AUG-2011,SHASUNPHAR,68.85,67.60,0.0183,0.0254,0.0250,0.4776
23-AUG-2011,SHILPAMED,207.00,201.85,0.0252,0.0256,0.0256,0.4891
23-AUG-2011,SHILPI,12.45,12.40,0.0040,0.0349,0.0339,0.6477
23-AUG-2011,SHIV-VANI,165.95,165.75,0.0012,0.0192,0.0186,0.3554
23-AUG-2011,SHIVAMAUTO,100.25,103.95,-0.0362,0.0297,0.0301,0.5751
23-AUG-2011,SHIVTEX,24.95,22.85,0.0879,0.0380,0.0427,0.8158
23-AUG-2011,SHLAKSHMI,77.05,78.15,-0.0142,0.0340,0.0331,0.6324
23-AUG-2011,SHOPERSTOP,396.80,395.75,0.0026,0.0259,0.0251,0.4795
23-AUG-2011,SHPRE,4.25,4.40,-0.0347,0.0367,0.0366,0.6992
23-AUG-2011,SHREEASHTA,4.10,3.95,0.0373,0.0412,0.0410,0.7833
23-AUG-2011,SHREECEM,1675.45,1655.40,0.0120,0.0170,0.0167,0.3191
23-AUG-2011,SHREERAMA,4.60,4.65,-0.0108,0.0325,0.0316,0.6037
23-AUG-2011,SHRENUJ,56.00,52.60,0.0626,0.0307,0.0335,0.6400
23-AUG-2011,SHREYANIND,17.25,17.30,-0.0029,0.0334,0.0324,0.6190
23-AUG-2011,SHREYAS,27.50,27.90,-0.0144,0.0391,0.0381,0.7279
23-AUG-2011,SHRIRAMCIT,536.75,536.25,0.0009,0.0144,0.0140,0.2675
23-AUG-2011,SHRIRAMEPC,121.25,118.95,0.0192,0.0264,0.0260,0.4967
23-AUG-2011,SHYAMTEL,39.50,37.45,0.0533,0.0395,0.0405,0.7738
23-AUG-2011,SICAGEN,18.85,18.70,0.0080,0.0280,0.0272,0.5197
23-AUG-2011,SICAL,72.60,76.35,-0.0504,0.0108,0.0162,0.3095
23-AUG-2011,SIEMENS,875.30,873.15,0.0025,0.0111,0.0108,0.2063
23-AUG-2011,SIL,27.00,27.40,-0.0147,0.0350,0.0341,0.6515
23-AUG-2011,SILINV,90.75,83.05,0.0887,0.0276,0.0345,0.6591
23-AUG-2011,SIMBHSUGAR,33.15,32.90,0.0076,0.0414,0.0402,0.7680
23-AUG-2011,SIMPLEX,84.90,80.70,0.0507,0.0437,0.0442,0.8444
