Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-SEP-2014,NAHARINDUS,62.05,61.80,0.0040,0.0337,0.0327,0.6247
29-SEP-2014,NAHARPOLY,23.95,23.95,0.0000,0.0510,0.0494,0.9438
29-SEP-2014,NAHARSPING,101.80,100.40,0.0138,0.0286,0.0279,0.5330
29-SEP-2014,NAKODA,3.70,3.85,-0.0397,0.0434,0.0432,0.8253
29-SEP-2014,NATCOPHARM,1420.70,1387.05,0.0240,0.0260,0.0259,0.4948
29-SEP-2014,NATHBIOGEN,139.90,133.25,0.0487,0.0352,0.0362,0.6916
29-SEP-2014,NATHSEED,6.15,6.45,-0.0476,0.0301,0.0314,0.5999
29-SEP-2014,NATIONALUM,59.05,58.80,0.0042,0.0404,0.0392,0.7489
29-SEP-2014,NATNLSTEEL,20.70,20.95,-0.0120,0.0310,0.0302,0.5770
29-SEP-2014,NAUKRI,880.15,871.30,0.0101,0.0291,0.0283,0.5407
29-SEP-2014,NAVINFLUOR,631.30,629.85,0.0023,0.0192,0.0186,0.3554
29-SEP-2014,NAVNETEDUL,96.65,97.05,-0.0041,0.0205,0.0199,0.3802
29-SEP-2014,NBCC,709.90,707.25,0.0037,0.0546,0.0529,1.0107
29-SEP-2014,NBVENTURES,212.55,212.90,-0.0016,0.0255,0.0247,0.4719
29-SEP-2014,NCC,40.65,36.65,0.1036,0.0472,0.0523,0.9992
29-SEP-2014,NCLIND,36.75,34.70,0.0574,0.0278,0.0304,0.5808
29-SEP-2014,NCOPPER,1.85,1.90,-0.0267,0.0399,0.0392,0.7489
29-SEP-2014,NDL,42.30,41.10,0.0288,0.0280,0.0280,0.5349
29-SEP-2014,NDTV,95.25,97.25,-0.0208,0.0537,0.0523,0.9992
29-SEP-2014,NECLIFE,38.30,38.45,-0.0039,0.0482,0.0467,0.8922
29-SEP-2014,NEHAINT,12.05,12.30,-0.0205,0.0310,0.0305,0.5827
29-SEP-2014,NELCAST,30.60,31.30,-0.0226,0.0359,0.0352,0.6725
29-SEP-2014,NELCO,84.00,82.65,0.0162,0.0619,0.0601,1.1482
29-SEP-2014,NEOCORP,23.75,22.65,0.0474,0.0385,0.0391,0.7470
29-SEP-2014,NEPCMICON,3.40,3.40,0.0000,0.0332,0.0322,0.6152
29-SEP-2014,NESCO,1234.00,1201.15,0.0270,0.0179,0.0186,0.3554
29-SEP-2014,NESTLEIND,6206.45,6158.40,0.0078,0.0178,0.0174,0.3324
29-SEP-2014,NET4,4.55,4.40,0.0335,0.0480,0.0473,0.9037
29-SEP-2014,NETWORK18,46.80,46.30,0.0107,0.0295,0.0287,0.5483
29-SEP-2014,NEULANDLAB,472.60,460.40,0.0262,0.0515,0.0503,0.9610
29-SEP-2014,NEXTMEDIA,7.05,7.25,-0.0280,0.0455,0.0446,0.8521
29-SEP-2014,NEYVELILIG,83.85,83.50,0.0042,0.0233,0.0226,0.4318
29-SEP-2014,NFL,33.85,33.25,0.0179,0.0325,0.0318,0.6075
29-SEP-2014,NGCT,1.55,1.50,0.0328,0.0431,0.0426,0.8139
29-SEP-2014,NHPC,19.65,19.55,0.0051,0.0233,0.0226,0.4318
29-SEP-2014,NIBL,17.05,16.55,0.0298,0.0276,0.0277,0.5292
29-SEP-2014,NICCO,0.90,0.90,0.0000,0.0445,0.0431,0.8234
29-SEP-2014,NIFTYBEES,806.72,808.95,-0.0028,0.0080,0.0078,0.1490
29-SEP-2014,NIITLTD,51.20,49.30,0.0378,0.0352,0.0354,0.6763
29-SEP-2014,NIITTECH,398.80,381.85,0.0434,0.0285,0.0296,0.5655
29-SEP-2014,NILKAMAL,381.05,376.10,0.0131,0.0380,0.0370,0.7069
29-SEP-2014,NIPPOBATRY,669.95,667.85,0.0031,0.0392,0.0380,0.7260
29-SEP-2014,NITCO,23.60,24.40,-0.0333,0.0428,0.0423,0.8081
29-SEP-2014,NITESHEST,13.90,13.60,0.0218,0.0414,0.0405,0.7738
29-SEP-2014,NITINFIRE,68.95,66.00,0.0437,0.0251,0.0266,0.5082
29-SEP-2014,NITINSPIN,27.10,27.00,0.0037,0.0405,0.0393,0.7508
29-SEP-2014,NMDC,165.20,166.65,-0.0087,0.0224,0.0218,0.4165
29-SEP-2014,NOCIL,42.55,42.05,0.0118,0.0538,0.0522,0.9973
29-SEP-2014,NOESISIND,0.70,0.75,-0.0690,0.0459,0.0476,0.9094
29-SEP-2014,NOIDATOLL,32.55,32.10,0.0139,0.0290,0.0283,0.5407
29-SEP-2014,NOL,47.50,47.50,0.0000,0.0450,0.0436,0.8330
29-SEP-2014,NORBTEAEXP,6.20,6.25,-0.0080,0.0291,0.0283,0.5407
29-SEP-2014,NOVOPANIND,40.00,40.00,0.0000,0.0242,0.0235,0.4490
29-SEP-2014,NRBBEARING,129.05,129.10,-0.0004,0.0310,0.0301,0.5751
29-SEP-2014,NRC,3.85,3.85,0.0000,0.0249,0.0241,0.4604
29-SEP-2014,NSIL,767.70,780.25,-0.0162,0.0403,0.0393,0.7508
29-SEP-2014,NTPC,139.00,139.35,-0.0025,0.0147,0.0143,0.2732
29-SEP-2014,NUCLEUS,243.25,235.90,0.0307,0.0432,0.0426,0.8139
29-SEP-2014,NUTEK,0.75,0.75,0.0000,0.0568,0.0551,1.0527
29-SEP-2014,OBEROIRLTY,217.80,219.85,-0.0094,0.0284,0.0276,0.5273
29-SEP-2014,OCL,310.75,311.30,-0.0018,0.0241,0.0234,0.4471
29-SEP-2014,OFSS,3415.30,3401.40,0.0041,0.0150,0.0146,0.2789
29-SEP-2014,OIL,604.10,610.00,-0.0097,0.0149,0.0146,0.2789
29-SEP-2014,OILCOUNTUB,47.90,46.55,0.0286,0.0329,0.0327,0.6247
29-SEP-2014,OISL,21.95,22.20,-0.0113,0.0340,0.0331,0.6324
29-SEP-2014,OMAXAUTO,48.25,48.45,-0.0041,0.0408,0.0396,0.7566
29-SEP-2014,OMAXE,129.60,129.10,0.0039,0.0122,0.0119,0.2273
29-SEP-2014,OMKARCHEM,140.15,142.55,-0.0170,0.0210,0.0208,0.3974
29-SEP-2014,OMMETALS,29.00,29.65,-0.0222,0.0385,0.0377,0.7203
29-SEP-2014,OMNITECH,11.90,12.50,-0.0492,0.0423,0.0427,0.8158
29-SEP-2014,ONELIFECAP,225.65,239.80,-0.0608,0.0760,0.0752,1.4367
29-SEP-2014,ONGC,407.50,412.05,-0.0111,0.0227,0.0222,0.4241
29-SEP-2014,ONMOBILE,31.75,30.30,0.0467,0.0474,0.0474,0.9056
29-SEP-2014,ONWARDTEC,50.30,50.00,0.0060,0.0295,0.0286,0.5464
29-SEP-2014,OPTOCIRCUI,21.70,21.85,-0.0069,0.0362,0.0351,0.6706
29-SEP-2014,ORBITCORP,14.55,14.45,0.0069,0.0336,0.0326,0.6228
29-SEP-2014,ORBTEXP,250.90,245.85,0.0203,0.0351,0.0344,0.6572
29-SEP-2014,ORCHIDCHEM,73.00,72.10,0.0124,0.0296,0.0289,0.5521
29-SEP-2014,ORIENTABRA,21.55,21.50,0.0023,0.0171,0.0166,0.3171
29-SEP-2014,ORIENTALTL,2.95,2.85,0.0345,0.0384,0.0382,0.7298
29-SEP-2014,ORIENTBANK,238.10,243.25,-0.0214,0.0371,0.0363,0.6935
29-SEP-2014,ORIENTBELL,83.55,84.70,-0.0137,0.0362,0.0353,0.6744
29-SEP-2014,ORIENTCEM,127.00,121.55,0.0439,0.0292,0.0303,0.5789
29-SEP-2014,ORIENTHOT,22.55,23.00,-0.0198,0.0295,0.0290,0.5540
29-SEP-2014,ORIENTLTD,118.20,115.75,0.0209,0.0440,0.0430,0.8215
29-SEP-2014,ORIENTPPR,28.65,28.70,-0.0017,0.0402,0.0390,0.7451
29-SEP-2014,ORIENTREF,90.50,87.20,0.0371,0.0311,0.0315,0.6018
29-SEP-2014,ORISSAMINE,3348.10,3110.15,0.0737,0.0355,0.0389,0.7432
29-SEP-2014,OSWALMIN,21.75,21.10,0.0303,0.0243,0.0247,0.4719
29-SEP-2014,OUDHSUG,21.00,21.00,0.0000,0.0310,0.0301,0.5751
29-SEP-2014,PAEL,12.50,13.10,-0.0469,0.0474,0.0474,0.9056
29-SEP-2014,PAGEIND,7814.80,7819.75,-0.0006,0.0157,0.0152,0.2904
29-SEP-2014,PALRED,16.30,16.50,-0.0122,0.0242,0.0237,0.4528
29-SEP-2014,PANACEABIO,180.95,181.70,-0.0041,0.0440,0.0427,0.8158
29-SEP-2014,PANAMAPET,53.75,52.80,0.0178,0.0402,0.0392,0.7489
29-SEP-2014,PANASONIC,154.95,147.60,0.0486,0.0297,0.0312,0.5961
29-SEP-2014,PANCARBON,182.55,181.65,0.0049,0.0328,0.0318,0.6075
29-SEP-2014,PANCHSHEEL,31.00,31.00,0.0000,0.0393,0.0381,0.7279
29-SEP-2014,PANORAMUNI,12.50,11.95,0.0450,0.0686,0.0674,1.2877
29-SEP-2014,PAPERPROD,194.50,188.80,0.0297,0.0264,0.0266,0.5082
29-SEP-2014,PARABDRUGS,13.80,13.15,0.0482,0.0453,0.0455,0.8693
29-SEP-2014,PARACABLES,3.00,2.95,0.0168,0.0400,0.0390,0.7451
29-SEP-2014,PARAL,27.15,27.15,0.0000,0.0150,0.0145,0.2770
29-SEP-2014,PARAPRINT,1.05,1.10,-0.0465,0.0409,0.0413,0.7890
29-SEP-2014,PARASPETRO,0.35,0.35,0.0000,0.0960,0.0931,1.7787
29-SEP-2014,PARRYSUGAR,20.55,21.05,-0.0240,0.0341,0.0336,0.6419
29-SEP-2014,PARSVNATH,21.80,21.65,0.0069,0.0270,0.0262,0.5006
29-SEP-2014,PATELENG,92.85,93.60,-0.0080,0.0321,0.0312,0.5961
29-SEP-2014,PATINTLOG,54.30,45.25,0.1823,0.0565,0.0707,1.3507
29-SEP-2014,PATSPINLTD,9.80,9.20,0.0632,0.0516,0.0524,1.0011
29-SEP-2014,PBAINFRA,19.55,20.50,-0.0474,0.0403,0.0408,0.7795
29-SEP-2014,PCJEWELLER,226.20,221.00,0.0233,0.0706,0.0687,1.3125
29-SEP-2014,PDPL,28.10,27.10,0.0362,0.0324,0.0326,0.6228
29-SEP-2014,PDUMJEIND,10.90,10.90,0.0000,0.0319,0.0309,0.5903
29-SEP-2014,PDUMJEPULP,14.00,14.00,0.0000,0.0364,0.0353,0.6744
29-SEP-2014,PEARLPOLY,13.10,13.70,-0.0448,0.0398,0.0401,0.7661
29-SEP-2014,PEL,768.40,754.05,0.0189,0.0229,0.0227,0.4337
29-SEP-2014,PENIND,54.80,54.00,0.0147,0.0493,0.0479,0.9151
29-SEP-2014,PENINLAND,33.95,33.20,0.0223,0.0302,0.0298,0.5693
29-SEP-2014,PERIATEA,141.25,146.40,-0.0358,0.0337,0.0338,0.6457
29-SEP-2014,PERSISTENT,1394.35,1364.35,0.0218,0.0171,0.0174,0.3324
29-SEP-2014,PETRONENGG,105.70,107.50,-0.0169,0.0271,0.0266,0.5082
29-SEP-2014,PETRONET,186.55,185.70,0.0046,0.0229,0.0222,0.4241
29-SEP-2014,PFC,235.55,245.30,-0.0406,0.0270,0.0280,0.5349
29-SEP-2014,PFIZER,1637.85,1527.95,0.0695,0.0239,0.0287,0.5483
29-SEP-2014,PFOCUS,48.80,48.75,0.0010,0.0090,0.0087,0.1662
29-SEP-2014,PFRL,134.30,133.85,0.0034,0.0400,0.0388,0.7413
29-SEP-2014,PFS,45.20,43.90,0.0292,0.0361,0.0357,0.6820
29-SEP-2014,PGEL,99.85,102.50,-0.0262,0.0400,0.0393,0.7508
29-SEP-2014,PGHH,5367.40,5110.40,0.0491,0.0149,0.0188,0.3592
29-SEP-2014,PGIL,234.45,234.80,-0.0015,0.0194,0.0188,0.3592
29-SEP-2014,PHILIPCARB,112.45,109.90,0.0229,0.0563,0.0549,1.0489
29-SEP-2014,PHOENIXLL,133.25,130.75,0.0189,0.0382,0.0373,0.7126
29-SEP-2014,PHOENIXLTD,342.40,326.30,0.0482,0.0293,0.0308,0.5884
29-SEP-2014,PIDILITIND,400.90,398.75,0.0054,0.0148,0.0144,0.2751
29-SEP-2014,PIIND,455.75,461.65,-0.0129,0.0290,0.0283,0.5407
29-SEP-2014,PILANIINV,1476.50,1483.50,-0.0047,0.0203,0.0197,0.3764
29-SEP-2014,PILIND,13.05,13.10,-0.0038,0.0240,0.0233,0.4451
29-SEP-2014,PIONDIST,52.00,54.70,-0.0506,0.0341,0.0353,0.6744
29-SEP-2014,PIONEEREMB,11.30,11.40,-0.0088,0.0333,0.0324,0.6190
29-SEP-2014,PIPAVAVDOC,38.40,38.65,-0.0065,0.0297,0.0288,0.5502
29-SEP-2014,PIRPHYTO,43.30,41.25,0.0485,0.0621,0.0614,1.1730
29-SEP-2014,PITTILAM,62.90,59.95,0.0480,0.0354,0.0363,0.6935
29-SEP-2014,PLASTIBLEN,234.30,230.30,0.0172,0.0390,0.0380,0.7260
29-SEP-2014,PLETHICO,48.10,45.90,0.0468,0.0409,0.0413,0.7890
29-SEP-2014,PNB,887.05,894.95,-0.0089,0.0253,0.0246,0.4700
29-SEP-2014,PNBGILTS,21.85,21.50,0.0161,0.0182,0.0181,0.3458
29-SEP-2014,PNC,19.70,18.80,0.0468,0.0444,0.0445,0.8502
29-SEP-2014,POCHIRAJU,28.05,26.75,0.0475,0.0414,0.0418,0.7986
29-SEP-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-SEP-2014,POLARIS,256.95,263.80,-0.0263,0.0369,0.0364,0.6954
29-SEP-2014,POLYMED,815.10,809.60,0.0068,0.0354,0.0344,0.6572
29-SEP-2014,POLYPLEX,258.90,254.10,0.0187,0.0370,0.0362,0.6916
29-SEP-2014,PONDYOXIDE,40.20,39.35,0.0214,0.0491,0.0479,0.9151
29-SEP-2014,PONNIERODE,190.20,172.95,0.0951,0.0290,0.0365,0.6973
29-SEP-2014,POWERGRID,139.55,137.00,0.0184,0.0105,0.0111,0.2121
29-SEP-2014,PPAP,108.25,107.45,0.0074,0.0465,0.0451,0.8616
29-SEP-2014,PRADIP,3.30,2.85,0.1466,0.0509,0.0610,1.1654
29-SEP-2014,PRAENG,11.50,11.15,0.0309,0.0593,0.0580,1.1081
29-SEP-2014,PRAJIND,63.50,61.60,0.0304,0.0296,0.0296,0.5655
29-SEP-2014,PRAKASH,60.00,54.15,0.1026,0.0653,0.0681,1.3010
29-SEP-2014,PRAKASHCON,2.95,2.90,0.0171,0.0408,0.0398,0.7604
29-SEP-2014,PRAKASHSTL,115.75,113.70,0.0179,0.0143,0.0145,0.2770
29-SEP-2014,PRATIBHA,50.20,49.60,0.0120,0.0425,0.0413,0.7890
29-SEP-2014,PRECOT,71.50,73.00,-0.0208,0.0322,0.0316,0.6037
29-SEP-2014,PRECWIRE,115.25,115.00,0.0022,0.0228,0.0221,0.4222
29-SEP-2014,PREMIER,66.35,66.05,0.0045,0.0347,0.0337,0.6438
29-SEP-2014,PREMIERPOL,10.70,10.70,0.0000,0.0137,0.0133,0.2541
29-SEP-2014,PRESSMN,19.05,18.90,0.0079,0.0270,0.0262,0.5006
29-SEP-2014,PRESTIGE,223.40,218.10,0.0240,0.0270,0.0268,0.5120
29-SEP-2014,PRICOL,60.25,58.25,0.0338,0.0537,0.0527,1.0068
29-SEP-2014,PRIMESECU,6.20,6.45,-0.0395,0.0374,0.0375,0.7164
29-SEP-2014,PRISMCEM,71.70,69.90,0.0254,0.0294,0.0292,0.5579
29-SEP-2014,PRITHVI,4.45,4.65,-0.0440,0.0304,0.0314,0.5999
29-SEP-2014,PRITHVISOF,19.00,19.00,0.0000,0.0232,0.0225,0.4299
29-SEP-2014,PROVOGE,8.40,8.35,0.0060,0.0447,0.0434,0.8292
29-SEP-2014,PROZONECSC,18.60,18.15,0.0245,0.0324,0.0320,0.6114
29-SEP-2014,PSB,55.65,55.35,0.0054,0.0334,0.0324,0.6190
29-SEP-2014,PSL,18.45,17.75,0.0387,0.0444,0.0441,0.8425
29-SEP-2014,PSUBNKBEES,372.16,374.74,-0.0069,0.0199,0.0194,0.3706
29-SEP-2014,PTC,86.45,86.30,0.0017,0.0283,0.0274,0.5235
29-SEP-2014,PTL,48.35,48.85,-0.0103,0.0438,0.0425,0.8120
29-SEP-2014,PUNJABCHEM,128.50,120.90,0.0610,0.0444,0.0456,0.8712
29-SEP-2014,PUNJLLOYD,35.55,35.25,0.0085,0.0401,0.0389,0.7432
29-SEP-2014,PURVA,104.25,105.10,-0.0081,0.0367,0.0356,0.6801
29-SEP-2014,PVP,8.60,8.50,0.0117,0.0657,0.0638,1.2189
29-SEP-2014,PVR,700.10,701.85,-0.0025,0.0251,0.0243,0.4643
29-SEP-2014,QGOLDHALF,1250.10,1247.50,0.0021,0.0058,0.0056,0.1070
29-SEP-2014,QNIFTY,832.20,829.50,0.0032,0.0076,0.0074,0.1414
29-SEP-2014,QUINTEGRA,1.95,2.00,-0.0253,0.0293,0.0291,0.5560
29-SEP-2014,RADAAN,1.30,1.35,-0.0377,0.0342,0.0344,0.6572
29-SEP-2014,RADICO,80.20,77.10,0.0394,0.0306,0.0312,0.5961
29-SEP-2014,RAIN,49.70,51.10,-0.0278,0.0397,0.0391,0.7470
29-SEP-2014,RAINBOWPAP,80.75,80.90,-0.0019,0.0147,0.0143,0.2732
29-SEP-2014,RAIREKMOH,92.95,90.55,0.0262,0.0700,0.0682,1.3030
29-SEP-2014,RAJESHEXPO,138.10,134.85,0.0238,0.0318,0.0314,0.5999
29-SEP-2014,RAJOIL,1.80,1.85,-0.0274,0.0339,0.0335,0.6400
29-SEP-2014,RAJPALAYAM,345.00,343.00,0.0058,0.0327,0.0317,0.6056
29-SEP-2014,RAJRAYON,0.50,0.45,0.1054,0.0857,0.0870,1.6621
29-SEP-2014,RAJSREESUG,24.00,23.40,0.0253,0.0289,0.0287,0.5483
29-SEP-2014,RAJTV,117.35,119.45,-0.0177,0.0160,0.0161,0.3076
29-SEP-2014,RAJVIR,54.90,56.00,-0.0198,0.0486,0.0474,0.9056
29-SEP-2014,RALLIS,224.85,224.50,0.0016,0.0208,0.0202,0.3859
29-SEP-2014,RAMANEWS,8.15,7.75,0.0503,0.0496,0.0496,0.9476
29-SEP-2014,RAMCOCEM,322.40,319.45,0.0092,0.0169,0.0165,0.3152
29-SEP-2014,RAMCOIND,70.50,71.10,-0.0085,0.0349,0.0339,0.6477
29-SEP-2014,RAMCOSYS,386.35,389.45,-0.0080,0.0394,0.0382,0.7298
29-SEP-2014,RAMKY,55.30,53.75,0.0284,0.0463,0.0454,0.8674
29-SEP-2014,RAMSARUP,2.45,2.50,-0.0202,0.0295,0.0290,0.5540
29-SEP-2014,RANASUG,3.30,3.20,0.0308,0.0308,0.0308,0.5884
29-SEP-2014,RANBAXY,626.85,603.30,0.0383,0.0211,0.0225,0.4299
29-SEP-2014,RANEENGINE,445.25,468.00,-0.0498,0.0336,0.0348,0.6649
29-SEP-2014,RANEHOLDIN,564.80,559.25,0.0099,0.0283,0.0275,0.5254
29-SEP-2014,RANKLIN,2.50,2.50,0.0000,0.0202,0.0196,0.3745
29-SEP-2014,RASOYPR,10.80,12.00,-0.1054,0.0778,0.0797,1.5227
29-SEP-2014,RATNAMANI,428.45,420.40,0.0190,0.0285,0.0280,0.5349
29-SEP-2014,RAYMOND,426.60,430.90,-0.0100,0.0292,0.0284,0.5426
29-SEP-2014,RBL,293.35,291.40,0.0067,0.0372,0.0361,0.6897
29-SEP-2014,RCF,53.55,53.90,-0.0065,0.0378,0.0367,0.7012
29-SEP-2014,RCOM,99.70,97.55,0.0218,0.0254,0.0252,0.4814
29-SEP-2014,RECLTD,248.65,255.15,-0.0258,0.0317,0.0314,0.5999
29-SEP-2014,REDINGTON,92.95,93.45,-0.0054,0.0287,0.0279,0.5330
29-SEP-2014,REFEX,6.45,5.90,0.0891,0.0396,0.0442,0.8444
29-SEP-2014,REGENCERAM,5.00,5.00,0.0000,0.0251,0.0243,0.4643
29-SEP-2014,REIAGROLTD,2.60,2.50,0.0392,0.0431,0.0429,0.8196
29-SEP-2014,REISIXTEN,0.35,0.35,0.0000,0.0864,0.0838,1.6010
29-SEP-2014,RELAXO,476.80,467.55,0.0196,0.0270,0.0266,0.5082
29-SEP-2014,RELBANK,1653.53,1673.86,-0.0122,0.0171,0.0168,0.3210
29-SEP-2014,RELCAPITAL,470.05,471.70,-0.0035,0.0256,0.0248,0.4738
29-SEP-2014,RELCNX100,80.50,84.00,-0.0426,0.0255,0.0268,0.5120
29-SEP-2014,RELCONS,31.75,31.20,0.0175,0.0268,0.0263,0.5025
29-SEP-2014,RELDIVOPP,21.10,21.10,0.0000,0.0260,0.0252,0.4814
29-SEP-2014,RELGOLD,2410.20,2415.90,-0.0024,0.0058,0.0057,0.1089
29-SEP-2014,RELGRNIFTY,757.20,757.20,0.0000,0.0163,0.0158,0.3019
29-SEP-2014,RELIANCE,933.15,933.25,-0.0001,0.0147,0.0143,0.2732
29-SEP-2014,RELIGARE,315.60,305.10,0.0338,0.0133,0.0153,0.2923
29-SEP-2014,RELIGAREGO,2599.00,2570.95,0.0109,0.0100,0.0101,0.1930
29-SEP-2014,RELINFRA,593.45,593.70,-0.0004,0.0269,0.0261,0.4986
29-SEP-2014,RELNIFTY,82.95,79.00,0.0488,0.0158,0.0194,0.3706
29-SEP-2014,REMSONSIND,31.45,33.10,-0.0511,0.0279,0.0298,0.5693
29-SEP-2014,RENUKA,16.25,16.15,0.0062,0.0259,0.0252,0.4814
29-SEP-2014,REPCOHOME,429.90,422.90,0.0164,0.0149,0.0150,0.2866
29-SEP-2014,REPRO,260.60,247.85,0.0502,0.0309,0.0324,0.6190
29-SEP-2014,RESPONIND,88.65,86.05,0.0298,0.0299,0.0299,0.5712
29-SEP-2014,REVATHI,332.75,346.30,-0.0399,0.0366,0.0368,0.7031
29-SEP-2014,RICOAUTO,35.15,35.25,-0.0028,0.0437,0.0424,0.8101
29-SEP-2014,RIIL,500.80,502.55,-0.0035,0.0327,0.0317,0.6056
29-SEP-2014,RJL,62.10,61.95,0.0024,0.0262,0.0254,0.4853
29-SEP-2014,RKDL,7.50,7.35,0.0202,0.0603,0.0587,1.1215
29-SEP-2014,RKFORGE,239.00,236.00,0.0126,0.0274,0.0267,0.5101
29-SEP-2014,RMCL,38.20,36.45,0.0469,0.0407,0.0411,0.7852
29-SEP-2014,RML,393.45,386.55,0.0177,0.0327,0.0320,0.6114
29-SEP-2014,RMMIL,1.60,1.65,-0.0308,0.0356,0.0353,0.6744
29-SEP-2014,ROHITFERRO,10.65,10.30,0.0334,0.0466,0.0459,0.8769
29-SEP-2014,ROHLTD,46.85,45.90,0.0205,0.0295,0.0290,0.5540
29-SEP-2014,ROLTA,115.45,113.70,0.0153,0.0307,0.0300,0.5731
29-SEP-2014,ROSSELLIND,62.40,63.25,-0.0135,0.0347,0.0338,0.6457
29-SEP-2014,RPGLIFE,121.10,115.55,0.0469,0.0445,0.0446,0.8521
29-SEP-2014,RPOWER,71.50,71.50,0.0000,0.0321,0.0311,0.5942
29-SEP-2014,RPPINFRA,118.15,118.30,-0.0013,0.0707,0.0685,1.3087
29-SEP-2014,RSSOFTWARE,727.15,720.45,0.0093,0.0672,0.0652,1.2456
29-SEP-2014,RSWM,192.20,191.40,0.0042,0.0224,0.0217,0.4146
29-SEP-2014,RSYSTEMS,52.20,49.30,0.0572,0.0273,0.0299,0.5712
29-SEP-2014,RUBYMILLS,280.95,271.80,0.0331,0.0287,0.0290,0.5540
29-SEP-2014,RUCHINFRA,12.80,12.25,0.0439,0.0274,0.0287,0.5483
29-SEP-2014,RUCHIRA,23.35,22.85,0.0216,0.0235,0.0234,0.4471
29-SEP-2014,RUCHISOYA,39.60,39.50,0.0025,0.0381,0.0369,0.7050
29-SEP-2014,RUPA,220.55,221.60,-0.0047,0.0146,0.0142,0.2713
29-SEP-2014,RUSHIL,50.70,52.45,-0.0339,0.0371,0.0369,0.7050
29-SEP-2014,SABERORGAN,188.30,181.75,0.0354,0.0287,0.0291,0.5560
29-SEP-2014,SABTN,136.15,135.25,0.0066,0.0303,0.0294,0.5617
29-SEP-2014,SADBHAV,230.25,227.45,0.0122,0.0268,0.0262,0.5006
29-SEP-2014,SAGCEM,312.95,320.05,-0.0224,0.0314,0.0309,0.5903
29-SEP-2014,SAHPETRO,30.90,31.90,-0.0318,0.0513,0.0503,0.9610
29-SEP-2014,SAIL,70.50,71.65,-0.0162,0.0257,0.0252,0.4814
29-SEP-2014,SAKHTISUG,17.05,16.75,0.0178,0.0219,0.0217,0.4146
29-SEP-2014,SAKSOFT,135.90,138.40,-0.0182,0.0385,0.0376,0.7183
29-SEP-2014,SAKTHIFIN,16.85,17.85,-0.0577,0.0493,0.0498,0.9514
29-SEP-2014,SAKUMA,24.40,22.85,0.0656,0.0349,0.0375,0.7164
29-SEP-2014,SALONACOT,29.40,27.45,0.0686,0.0442,0.0460,0.8788
29-SEP-2014,SALORAINTL,32.00,32.00,0.0000,0.0339,0.0329,0.6286
29-SEP-2014,SALSTEEL,2.90,3.05,-0.0504,0.0372,0.0381,0.7279
29-SEP-2014,SAMBANDAM,86.20,84.00,0.0259,0.0412,0.0404,0.7718
29-SEP-2014,SAMBHAAV,1.90,1.90,0.0000,0.0217,0.0210,0.4012
29-SEP-2014,SAMINDUS,17.85,17.85,0.0000,0.0274,0.0266,0.5082
29-SEP-2014,SAMTEL,2.30,2.30,0.0000,0.0420,0.0407,0.7776
29-SEP-2014,SANDESH,365.05,365.00,0.0001,0.0228,0.0221,0.4222
29-SEP-2014,SANGAMIND,81.40,82.15,-0.0092,0.0307,0.0298,0.5693
29-SEP-2014,SANGHIIND,54.15,51.60,0.0482,0.0414,0.0418,0.7986
29-SEP-2014,SANGHVIFOR,36.95,34.75,0.0614,0.0447,0.0459,0.8769
29-SEP-2014,SANGHVIMOV,151.65,153.85,-0.0144,0.0311,0.0304,0.5808
29-SEP-2014,SANOFI,3392.20,3333.05,0.0176,0.0330,0.0323,0.6171
29-SEP-2014,SANWARIA,8.85,8.70,0.0171,0.0517,0.0503,0.9610
29-SEP-2014,SARDAEN,166.10,169.10,-0.0179,0.0743,0.0722,1.3794
29-SEP-2014,SAREGAMA,143.00,142.90,0.0007,0.0321,0.0311,0.5942
29-SEP-2014,SARLAPOLY,332.85,327.00,0.0177,0.0300,0.0294,0.5617
29-SEP-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
29-SEP-2014,SASKEN,258.65,263.05,-0.0169,0.0541,0.0526,1.0049
29-SEP-2014,SATHAISPAT,37.95,37.00,0.0254,0.0229,0.0231,0.4413
29-SEP-2014,SAVERA,38.05,39.10,-0.0272,0.0346,0.0342,0.6534
29-SEP-2014,SAYAJIHOTL,118.15,124.00,-0.0483,0.0176,0.0208,0.3974
29-SEP-2014,SBBJ,569.70,582.60,-0.0224,0.0238,0.0237,0.4528
29-SEP-2014,SBIGETS,2552.05,2543.70,0.0033,0.0066,0.0064,0.1223
29-SEP-2014,SBIN,2449.70,2445.25,0.0018,0.0198,0.0192,0.3668
29-SEP-2014,SBT,451.55,452.75,-0.0027,0.0185,0.0179,0.3420
29-SEP-2014,SCHNEIDER,163.75,161.95,0.0111,0.0412,0.0400,0.7642
29-SEP-2014,SCI,58.05,56.95,0.0191,0.0317,0.0311,0.5942
29-SEP-2014,SDBL,200.30,197.70,0.0131,0.0252,0.0246,0.4700
29-SEP-2014,SEAMECLTD,137.55,130.60,0.0518,0.0360,0.0371,0.7088
