Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2016,INDIANHUME,437.65,421.85,0.0368,0.0170,0.0188,0.3592
01-JAN-2016,INDIGO,1343.45,1234.90,0.0843,0.0344,0.0392,0.7489
01-JAN-2016,INDLMETER,120.15,118.80,0.0113,0.0626,0.0608,1.1616
01-JAN-2016,INDNIPPON,391.90,394.20,-0.0059,0.0189,0.0184,0.3515
01-JAN-2016,INDOCO,320.60,327.20,-0.0204,0.0155,0.0158,0.3019
01-JAN-2016,INDORAMA,34.05,34.25,-0.0059,0.0341,0.0331,0.6324
01-JAN-2016,INDOSOLAR,11.25,9.85,0.1329,0.0394,0.0502,0.9591
01-JAN-2016,INDOTECH,246.90,213.30,0.1463,0.0550,0.0642,1.2265
01-JAN-2016,INDOTHAI,26.60,25.65,0.0364,0.0469,0.0463,0.8846
01-JAN-2016,INDOWIND,4.85,4.75,0.0208,0.0294,0.0290,0.5540
01-JAN-2016,INDRAMEDCO,67.30,66.45,0.0127,0.0231,0.0226,0.4318
01-JAN-2016,INDSWFTLAB,37.90,37.10,0.0213,0.0354,0.0347,0.6629
01-JAN-2016,INDSWFTLTD,5.90,5.85,0.0085,0.0323,0.0314,0.5999
01-JAN-2016,INDTERRAIN,147.85,148.50,-0.0044,0.0336,0.0326,0.6228
01-JAN-2016,INDUSINDBK,963.85,968.95,-0.0053,0.0111,0.0108,0.2063
01-JAN-2016,INFINITE,216.65,215.25,0.0065,0.0247,0.0240,0.4585
01-JAN-2016,INFOMEDIA,7.85,7.15,0.0934,0.0692,0.0709,1.3545
01-JAN-2016,INFRABEES,282.79,280.21,0.0092,0.0117,0.0116,0.2216
01-JAN-2016,INFRATEL,427.05,428.10,-0.0025,0.0200,0.0194,0.3706
01-JAN-2016,INFY,1105.25,1105.40,-0.0001,0.0146,0.0142,0.2713
01-JAN-2016,INGERRAND,791.20,770.30,0.0268,0.0130,0.0142,0.2713
01-JAN-2016,INIFTY,82.10,82.01,0.0011,0.0180,0.0175,0.3343
01-JAN-2016,INOXLEISUR,239.40,238.80,0.0025,0.0173,0.0168,0.3210
01-JAN-2016,INOXWIND,359.90,359.55,0.0010,0.0142,0.0138,0.2636
01-JAN-2016,INSECTICID,403.45,398.75,0.0117,0.0198,0.0194,0.3706
01-JAN-2016,INTEGRA,2.40,2.40,0.0000,0.0261,0.0253,0.4834
01-JAN-2016,INTELLECT,283.15,280.30,0.0101,0.0299,0.0291,0.5560
01-JAN-2016,INVENTURE,13.45,13.05,0.0302,0.0318,0.0317,0.6056
01-JAN-2016,IOB,31.35,31.05,0.0096,0.0139,0.0137,0.2617
01-JAN-2016,IOC,433.25,428.55,0.0109,0.0112,0.0112,0.2140
01-JAN-2016,IOLCP,73.25,73.40,-0.0020,0.0313,0.0304,0.5808
01-JAN-2016,IPAPPM,269.10,267.15,0.0073,0.0169,0.0165,0.3152
01-JAN-2016,IPCALAB,742.30,741.90,0.0005,0.0115,0.0112,0.2140
01-JAN-2016,IRB,244.90,243.65,0.0051,0.0144,0.0140,0.2675
01-JAN-2016,ISENSEX,245.00,245.00,0.0000,0.0352,0.0341,0.6515
01-JAN-2016,ISFT,426.25,420.60,0.0133,0.0296,0.0289,0.5521
01-JAN-2016,ISMTLTD,9.95,9.80,0.0152,0.0538,0.0523,0.9992
01-JAN-2016,ITC,327.50,327.80,-0.0009,0.0159,0.0154,0.2942
01-JAN-2016,ITDCEM,112.75,109.40,0.0302,0.0272,0.0274,0.5235
01-JAN-2016,ITI,31.50,30.60,0.0290,0.0238,0.0241,0.4604
01-JAN-2016,IVC,19.35,19.00,0.0183,0.0216,0.0214,0.4088
01-JAN-2016,IVP,119.20,120.35,-0.0096,0.0434,0.0421,0.8043
01-JAN-2016,IVRCLINFRA,9.60,9.30,0.0317,0.0388,0.0384,0.7336
01-JAN-2016,IZMO,74.05,73.40,0.0088,0.0464,0.0450,0.8597
01-JAN-2016,J&KBANK,84.15,82.35,0.0216,0.0249,0.0247,0.4719
01-JAN-2016,JAGRAN,166.25,159.65,0.0405,0.0159,0.0183,0.3496
01-JAN-2016,JAGSNPHARM,51.20,48.85,0.0470,0.0458,0.0459,0.8769
01-JAN-2016,JAIBALAJI,7.40,7.45,-0.0067,0.0549,0.0533,1.0183
01-JAN-2016,JAICORPLTD,78.15,73.70,0.0586,0.0440,0.0450,0.8597
01-JAN-2016,JAIHINDPRO,12.40,12.30,0.0081,0.0284,0.0276,0.5273
01-JAN-2016,JAINSTUDIO,4.90,4.90,0.0000,0.0269,0.0261,0.4986
01-JAN-2016,JAMNAAUTO,141.00,139.60,0.0100,0.0274,0.0267,0.5101
01-JAN-2016,JAYAGROGN,124.35,113.60,0.0904,0.0237,0.0319,0.6094
01-JAN-2016,JAYBARMARU,167.25,149.30,0.1135,0.0149,0.0313,0.5980
01-JAN-2016,JAYNECOIND,9.90,9.85,0.0051,0.0395,0.0383,0.7317
01-JAN-2016,JAYSREETEA,84.80,84.70,0.0012,0.0211,0.0205,0.3917
01-JAN-2016,JBCHEPHARM,279.15,278.65,0.0018,0.0182,0.0177,0.3382
01-JAN-2016,JBFIND,237.30,236.20,0.0046,0.0300,0.0291,0.5560
01-JAN-2016,JBMA,190.75,189.55,0.0063,0.0227,0.0221,0.4222
01-JAN-2016,JCTEL,0.40,0.45,-0.1178,0.0974,0.0987,1.8857
01-JAN-2016,JENSONICOL,12.75,12.35,0.0319,0.0663,0.0648,1.2380
01-JAN-2016,JETAIRWAYS,760.75,702.85,0.0792,0.0336,0.0379,0.7241
01-JAN-2016,JHS,24.35,25.60,-0.0501,0.0374,0.0383,0.7317
01-JAN-2016,JIKIND,0.85,0.85,0.0000,0.0304,0.0295,0.5636
01-JAN-2016,JINDALPHOT,173.25,177.85,-0.0262,0.0185,0.0191,0.3649
01-JAN-2016,JINDALPOLY,494.35,494.20,0.0003,0.0217,0.0210,0.4012
01-JAN-2016,JINDALSAW,62.55,62.65,-0.0016,0.0145,0.0141,0.2694
01-JAN-2016,JINDALSTEL,94.20,96.25,-0.0215,0.0279,0.0276,0.5273
01-JAN-2016,JINDCOT,11.80,11.05,0.0657,0.0672,0.0671,1.2819
01-JAN-2016,JINDRILL,135.90,136.20,-0.0022,0.0204,0.0198,0.3783
01-JAN-2016,JINDWORLD,140.00,136.40,0.0261,0.0326,0.0322,0.6152
01-JAN-2016,JISLDVREQS,45.80,44.70,0.0243,0.0192,0.0195,0.3725
01-JAN-2016,JISLJALEQS,71.00,69.10,0.0271,0.0211,0.0215,0.4108
01-JAN-2016,JKCEMENT,596.65,577.05,0.0334,0.0219,0.0228,0.4356
01-JAN-2016,JKIL,374.80,372.20,0.0070,0.0292,0.0284,0.5426
01-JAN-2016,JKLAKSHMI,333.80,326.95,0.0207,0.0149,0.0153,0.2923
01-JAN-2016,JKPAPER,48.10,46.10,0.0425,0.0195,0.0216,0.4127
01-JAN-2016,JKTYRE,115.95,111.10,0.0427,0.0230,0.0246,0.4700
01-JAN-2016,JMA,187.50,186.90,0.0032,0.0179,0.0174,0.3324
01-JAN-2016,JMCPROJECT,255.05,250.10,0.0196,0.0200,0.0200,0.3821
01-JAN-2016,JMFINANCIL,45.40,47.25,-0.0399,0.0364,0.0366,0.6992
01-JAN-2016,JMTAUTOLTD,88.55,87.75,0.0091,0.0332,0.0323,0.6171
01-JAN-2016,JOCIL,223.30,215.30,0.0365,0.0288,0.0293,0.5598
01-JAN-2016,JPASSOCIAT,12.40,11.90,0.0412,0.0267,0.0278,0.5311
01-JAN-2016,JPINFRATEC,13.00,12.80,0.0155,0.0222,0.0219,0.4184
01-JAN-2016,JPOLYINVST,113.30,108.20,0.0461,0.0538,0.0534,1.0202
01-JAN-2016,JPPOWER,7.05,7.05,0.0000,0.0247,0.0239,0.4566
01-JAN-2016,JSL,28.50,28.75,-0.0087,0.0452,0.0439,0.8387
01-JAN-2016,JSWENERGY,86.65,85.05,0.0186,0.0223,0.0221,0.4222
01-JAN-2016,JSWHL,999.35,975.95,0.0237,0.0157,0.0163,0.3114
01-JAN-2016,JSWSTEEL,1027.00,1032.20,-0.0051,0.0203,0.0197,0.3764
01-JAN-2016,JUBILANT,419.05,411.35,0.0185,0.0199,0.0198,0.3783
01-JAN-2016,JUBLFOOD,1484.70,1483.85,0.0006,0.0187,0.0181,0.3458
01-JAN-2016,JUBLINDS,231.00,228.05,0.0129,0.0318,0.0310,0.5923
01-JAN-2016,JUNIORBEES,203.62,201.17,0.0121,0.0070,0.0074,0.1414
01-JAN-2016,JUSTDIAL,847.40,842.75,0.0055,0.0238,0.0231,0.4413
01-JAN-2016,JVLAGRO,23.55,22.15,0.0613,0.0405,0.0420,0.8024
01-JAN-2016,JYOTHYLAB,318.85,313.85,0.0158,0.0142,0.0143,0.2732
01-JAN-2016,JYOTISTRUC,17.35,16.15,0.0717,0.0400,0.0426,0.8139
01-JAN-2016,KABRAEXTRU,105.45,104.30,0.0110,0.0300,0.0292,0.5579
01-JAN-2016,KAJARIACER,982.30,982.50,-0.0002,0.0140,0.0136,0.2598
01-JAN-2016,KAKATCEM,151.90,149.40,0.0166,0.0228,0.0225,0.4299
01-JAN-2016,KALINDEE,156.50,155.30,0.0077,0.0247,0.0240,0.4585
01-JAN-2016,KALPATPOWR,255.80,256.45,-0.0025,0.0187,0.0181,0.3458
01-JAN-2016,KALYANIFRG,309.85,297.00,0.0424,0.0277,0.0288,0.5502
01-JAN-2016,KAMATHOTEL,51.00,50.00,0.0198,0.0437,0.0426,0.8139
01-JAN-2016,KANANIIND,10.05,9.85,0.0201,0.0502,0.0489,0.9342
01-JAN-2016,KANORICHEM,79.50,76.05,0.0444,0.0388,0.0392,0.7489
01-JAN-2016,KANSAINER,266.70,271.00,-0.0160,0.0164,0.0164,0.3133
01-JAN-2016,KARMAENG,24.20,23.75,0.0188,0.0464,0.0452,0.8635
01-JAN-2016,KARURVYSYA,492.05,490.90,0.0023,0.0099,0.0096,0.1834
01-JAN-2016,KAUSHALYA,5.25,5.00,0.0488,0.0291,0.0306,0.5846
01-JAN-2016,KAVVERITEL,23.90,24.00,-0.0042,0.0674,0.0654,1.2495
01-JAN-2016,KAYA,1156.40,1131.90,0.0214,0.0357,0.0350,0.6687
01-JAN-2016,KCP,85.05,83.20,0.0220,0.0262,0.0260,0.4967
01-JAN-2016,KCPSUGIND,27.50,25.95,0.0580,0.0335,0.0355,0.6782
01-JAN-2016,KEC,156.75,155.55,0.0077,0.0225,0.0219,0.4184
01-JAN-2016,KECL,43.50,44.60,-0.0250,0.0564,0.0550,1.0508
01-JAN-2016,KEI,118.15,120.25,-0.0176,0.0286,0.0281,0.5368
01-JAN-2016,KEMROCK,23.70,23.75,-0.0021,0.0611,0.0592,1.1310
01-JAN-2016,KERNEX,51.95,51.45,0.0097,0.0276,0.0269,0.5139
01-JAN-2016,KESARENT,29.15,26.90,0.0803,0.0320,0.0367,0.7012
01-JAN-2016,KESORAMIND,113.65,111.20,0.0218,0.0273,0.0270,0.5158
01-JAN-2016,KEYCORPSER,32.55,32.55,0.0000,0.0190,0.0184,0.3515
01-JAN-2016,KGL,2.25,2.25,0.0000,0.0471,0.0457,0.8731
01-JAN-2016,KHAITANELE,38.65,39.75,-0.0281,0.0360,0.0356,0.6801
01-JAN-2016,KHAITANLTD,10.00,10.00,0.0000,0.0077,0.0075,0.1433
01-JAN-2016,KHANDSE,18.05,19.00,-0.0513,0.0231,0.0257,0.4910
01-JAN-2016,KICL,1622.00,1604.95,0.0106,0.0268,0.0261,0.4986
01-JAN-2016,KIL,43.95,43.25,0.0161,0.0311,0.0304,0.5808
01-JAN-2016,KILITCH,46.15,45.30,0.0186,0.0351,0.0343,0.6553
01-JAN-2016,KIRIINDUS,107.50,105.60,0.0178,0.0211,0.0209,0.3993
01-JAN-2016,KIRLOSBROS,174.90,176.45,-0.0088,0.0176,0.0172,0.3286
01-JAN-2016,KIRLOSENG,250.20,249.40,0.0032,0.0152,0.0148,0.2828
01-JAN-2016,KIRLOSIND,656.60,648.30,0.0127,0.0194,0.0191,0.3649
01-JAN-2016,KITEX,720.95,715.25,0.0079,0.0177,0.0173,0.3305
01-JAN-2016,KKCL,2156.10,2203.90,-0.0219,0.0159,0.0163,0.3114
01-JAN-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
01-JAN-2016,KMSUGAR,5.20,5.15,0.0097,0.0387,0.0376,0.7183
01-JAN-2016,KNRCON,577.55,568.50,0.0158,0.0194,0.0192,0.3668
01-JAN-2016,KOHINOOR,52.40,52.30,0.0019,0.0295,0.0286,0.5464
01-JAN-2016,KOKUYOCMLN,100.25,98.90,0.0136,0.0141,0.0141,0.2694
01-JAN-2016,KOLTEPATIL,154.30,154.20,0.0006,0.0294,0.0285,0.5445
01-JAN-2016,KOPRAN,75.35,75.15,0.0027,0.0346,0.0336,0.6419
01-JAN-2016,KOTAKBANK,727.25,720.05,0.0099,0.0112,0.0111,0.2121
01-JAN-2016,KOTAKBKETF,172.00,170.42,0.0092,0.0091,0.0091,0.1739
01-JAN-2016,KOTAKGOLD,225.95,225.50,0.0020,0.0054,0.0053,0.1013
01-JAN-2016,KOTAKNIFTY,805.06,803.05,0.0025,0.0062,0.0060,0.1146
01-JAN-2016,KOTAKNV20,35.25,35.25,0.0000,0.0079,0.0077,0.1471
01-JAN-2016,KOTAKPSUBK,295.85,292.07,0.0129,0.0128,0.0128,0.2445
01-JAN-2016,KOTARISUG,10.20,9.55,0.0658,0.0443,0.0459,0.8769
01-JAN-2016,KOTHARIPET,28.20,29.15,-0.0331,0.0454,0.0448,0.8559
01-JAN-2016,KOTHARIPRO,368.65,374.05,-0.0145,0.0462,0.0449,0.8578
01-JAN-2016,KPIT,168.70,168.95,-0.0015,0.0196,0.0190,0.3630
01-JAN-2016,KPRMILL,898.20,870.20,0.0317,0.0185,0.0195,0.3725
01-JAN-2016,KRBL,228.05,227.45,0.0026,0.0186,0.0180,0.3439
01-JAN-2016,KRIDHANINF,123.55,122.85,0.0057,0.0166,0.0162,0.3095
01-JAN-2016,KSBPUMPS,628.10,622.25,0.0094,0.0188,0.0184,0.3515
01-JAN-2016,KSCL,357.00,350.75,0.0177,0.0475,0.0463,0.8846
01-JAN-2016,KSERASERA,0.35,0.30,0.1542,0.0926,0.0974,1.8608
01-JAN-2016,KSK,51.85,51.15,0.0136,0.0410,0.0399,0.7623
01-JAN-2016,KSL,168.40,167.00,0.0083,0.0222,0.0216,0.4127
01-JAN-2016,KTIL,431.60,429.00,0.0060,0.0196,0.0191,0.3649
01-JAN-2016,KTKBANK,124.80,122.75,0.0166,0.0120,0.0123,0.2350
01-JAN-2016,KWALITY,147.60,143.30,0.0296,0.0421,0.0415,0.7929
01-JAN-2016,L&TFH,65.85,65.15,0.0107,0.0124,0.0123,0.2350
01-JAN-2016,LAKPRE,57.55,55.50,0.0363,0.0553,0.0543,1.0374
01-JAN-2016,LAKSHMIEFL,16.35,15.50,0.0534,0.0378,0.0389,0.7432
01-JAN-2016,LAKSHVILAS,99.95,96.90,0.0310,0.0218,0.0225,0.4299
01-JAN-2016,LALPATHLAB,803.60,804.45,-0.0011,0.0377,0.0366,0.6992
01-JAN-2016,LAMBODHARA,200.05,204.95,-0.0242,0.0406,0.0398,0.7604
01-JAN-2016,LAOPALA,632.35,638.70,-0.0100,0.0226,0.0220,0.4203
01-JAN-2016,LAXMIMACH,3823.75,3890.15,-0.0172,0.0231,0.0228,0.4356
01-JAN-2016,LCCINFOTEC,0.40,0.35,0.1335,0.0921,0.0951,1.8169
01-JAN-2016,LFIC,36.55,38.45,-0.0507,0.0265,0.0285,0.5445
01-JAN-2016,LGBBROSLTD,519.20,519.00,0.0004,0.0136,0.0132,0.2522
01-JAN-2016,LGBFORGE,8.75,8.20,0.0649,0.0545,0.0552,1.0546
01-JAN-2016,LIBERTSHOE,201.10,200.55,0.0027,0.0165,0.0160,0.3057
01-JAN-2016,LICHSGFIN,508.35,510.05,-0.0033,0.0157,0.0152,0.2904
01-JAN-2016,LICNETFGSC,14.53,14.46,0.0048,0.0019,0.0022,0.0420
01-JAN-2016,LICNETFN50,77.50,77.50,0.0000,0.0042,0.0041,0.0783
01-JAN-2016,LINCOLN,243.45,247.30,-0.0157,0.0167,0.0166,0.3171
01-JAN-2016,LINCPEN,218.55,217.20,0.0062,0.0235,0.0228,0.4356
01-JAN-2016,LINDEINDIA,315.20,316.50,-0.0041,0.0157,0.0153,0.2923
01-JAN-2016,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-JAN-2016,LITL,6.80,6.35,0.0685,0.0383,0.0407,0.7776
01-JAN-2016,LLOYDELENG,307.80,300.50,0.0240,0.0269,0.0267,0.5101
01-JAN-2016,LML,9.15,9.10,0.0055,0.0305,0.0296,0.5655
01-JAN-2016,LOKESHMACH,88.60,87.70,0.0102,0.0333,0.0324,0.6190
01-JAN-2016,LOTUSEYE,24.95,23.80,0.0472,0.0521,0.0518,0.9896
01-JAN-2016,LOVABLE,273.70,274.30,-0.0022,0.0235,0.0228,0.4356
01-JAN-2016,LPDC,4.40,3.95,0.1079,0.0556,0.0600,1.1463
01-JAN-2016,LT,1289.20,1275.45,0.0107,0.0102,0.0102,0.1949
01-JAN-2016,LUMAXAUTO,51.70,49.95,0.0344,0.0441,0.0436,0.8330
01-JAN-2016,LUMAXIND,466.85,467.35,-0.0011,0.0272,0.0264,0.5044
01-JAN-2016,LUMAXTECH,409.65,402.20,0.0184,0.0320,0.0313,0.5980
01-JAN-2016,LUPIN,1845.25,1837.25,0.0043,0.0147,0.0143,0.2732
01-JAN-2016,LUXIND,3605.65,3562.40,0.0121,0.0478,0.0464,0.8865
01-JAN-2016,LYCOS,32.95,30.45,0.0789,0.0331,0.0375,0.7164
01-JAN-2016,LYKALABS,130.05,128.25,0.0139,0.0334,0.0326,0.6228
01-JAN-2016,LYPSAGEMS,146.10,148.05,-0.0133,0.0467,0.0454,0.8674
01-JAN-2016,M&M,1265.35,1272.35,-0.0055,0.0167,0.0162,0.3095
01-JAN-2016,M&MFIN,246.00,242.15,0.0158,0.0164,0.0164,0.3133
01-JAN-2016,M100,14.06,13.88,0.0129,0.0092,0.0095,0.1815
01-JAN-2016,M50,76.52,75.67,0.0112,0.0091,0.0092,0.1758
01-JAN-2016,MAANALU,38.15,32.80,0.1511,0.0535,0.0637,1.2170
01-JAN-2016,MADHAV,75.55,73.60,0.0261,0.0415,0.0407,0.7776
01-JAN-2016,MADHUCON,75.20,74.75,0.0060,0.0245,0.0238,0.4547
01-JAN-2016,MADRASFERT,15.60,15.20,0.0260,0.0367,0.0361,0.6897
01-JAN-2016,MAGMA,91.85,91.65,0.0022,0.0217,0.0210,0.4012
01-JAN-2016,MAGNUM,3.80,4.00,-0.0513,0.0499,0.0500,0.9552
01-JAN-2016,MAHABANK,32.25,31.70,0.0172,0.0107,0.0112,0.2140
01-JAN-2016,MAHINDCIE,253.45,251.10,0.0093,0.0191,0.0187,0.3573
01-JAN-2016,MAHLIFE,485.00,473.35,0.0243,0.0147,0.0154,0.2942
01-JAN-2016,MAHSCOOTER,1417.10,1407.30,0.0069,0.0238,0.0231,0.4413
01-JAN-2016,MAHSEAMLES,174.30,175.20,-0.0052,0.0250,0.0243,0.4643
01-JAN-2016,MAITHANALL,105.35,107.55,-0.0207,0.0307,0.0302,0.5770
01-JAN-2016,MAJESCO,725.85,643.45,0.1205,0.0378,0.0471,0.8998
01-JAN-2016,MALUPAPER,12.90,12.00,0.0723,0.0306,0.0346,0.6610
01-JAN-2016,MALWACOTT,8.55,8.15,0.0479,0.0333,0.0344,0.6572
01-JAN-2016,MANAKALUCO,5.70,5.75,-0.0087,0.0533,0.0517,0.9877
01-JAN-2016,MANAKCOAT,6.85,7.10,-0.0358,0.0465,0.0459,0.8769
01-JAN-2016,MANAKINDST,6.25,6.70,-0.0695,0.0510,0.0523,0.9992
01-JAN-2016,MANAKSIA,48.40,48.15,0.0052,0.0181,0.0176,0.3362
01-JAN-2016,MANAKSTEEL,11.75,12.00,-0.0211,0.0425,0.0415,0.7929
01-JAN-2016,MANALIPETC,30.40,29.75,0.0216,0.0270,0.0267,0.5101
01-JAN-2016,MANAPPURAM,29.65,29.45,0.0068,0.0277,0.0269,0.5139
01-JAN-2016,MANDHANA,325.15,308.45,0.0527,0.0238,0.0264,0.5044
01-JAN-2016,MANGALAM,204.65,194.95,0.0486,0.0500,0.0499,0.9533
01-JAN-2016,MANGCHEFER,46.85,47.00,-0.0032,0.0360,0.0349,0.6668
01-JAN-2016,MANGLMCEM,197.15,194.80,0.0120,0.0254,0.0248,0.4738
01-JAN-2016,MANGTIMBER,18.20,18.50,-0.0163,0.0726,0.0705,1.3469
01-JAN-2016,MANINDS,95.80,96.50,-0.0073,0.0252,0.0245,0.4681
01-JAN-2016,MANINFRA,46.50,47.00,-0.0107,0.0298,0.0290,0.5540
01-JAN-2016,MANPASAND,504.95,497.30,0.0153,0.0310,0.0303,0.5789
01-JAN-2016,MANUGRAPH,62.05,61.45,0.0097,0.0389,0.0378,0.7222
01-JAN-2016,MARALOVER,36.50,35.25,0.0348,0.0311,0.0313,0.5980
01-JAN-2016,MARICO,227.15,226.15,0.0044,0.0156,0.0152,0.2904
01-JAN-2016,MARKSANS,104.60,104.70,-0.0010,0.0303,0.0294,0.5617
01-JAN-2016,MARUTI,4638.50,4621.95,0.0036,0.0105,0.0102,0.1949
01-JAN-2016,MASTEK,196.70,187.40,0.0484,0.0342,0.0352,0.6725
01-JAN-2016,MAWANASUG,18.80,17.10,0.0948,0.0401,0.0453,0.8655
01-JAN-2016,MAX,523.85,507.90,0.0309,0.0169,0.0181,0.3458
01-JAN-2016,MAXWELL,57.45,56.55,0.0158,0.0288,0.0282,0.5388
01-JAN-2016,MAYURUNIQ,474.10,473.45,0.0014,0.0135,0.0131,0.2503
01-JAN-2016,MBECL,98.85,98.80,0.0005,0.0055,0.0053,0.1013
01-JAN-2016,MBLINFRA,224.85,227.75,-0.0128,0.0150,0.0149,0.2847
01-JAN-2016,MCDHOLDING,30.25,30.25,0.0000,0.0339,0.0329,0.6286
01-JAN-2016,MCDOWELL-N,3010.50,2991.45,0.0063,0.0196,0.0191,0.3649
01-JAN-2016,MCLEODRUSS,174.50,173.55,0.0055,0.0153,0.0149,0.2847
01-JAN-2016,MCX,927.05,925.80,0.0013,0.0207,0.0201,0.3840
01-JAN-2016,MEGASOFT,9.10,7.60,0.1801,0.0422,0.0602,1.1501
01-JAN-2016,MEGH,25.45,25.10,0.0138,0.0368,0.0358,0.6840
01-JAN-2016,MELSTAR,4.40,4.40,0.0000,0.0202,0.0196,0.3745
01-JAN-2016,MENONBE,75.20,74.10,0.0147,0.0618,0.0600,1.1463
01-JAN-2016,MEP,45.75,45.45,0.0066,0.0201,0.0196,0.3745
01-JAN-2016,MERCATOR,29.00,28.60,0.0139,0.0373,0.0363,0.6935
01-JAN-2016,MERCK,778.30,776.60,0.0022,0.0118,0.0115,0.2197
01-JAN-2016,METALFORGE,78.35,76.55,0.0232,0.0486,0.0475,0.9075
01-JAN-2016,METKORE,2.95,2.95,0.0000,0.0324,0.0314,0.5999
01-JAN-2016,MHRIL,444.70,456.80,-0.0268,0.0248,0.0249,0.4757
01-JAN-2016,MIC,24.10,23.95,0.0062,0.0439,0.0426,0.8139
01-JAN-2016,MICROSEC,87.80,87.85,-0.0006,0.0318,0.0308,0.5884
01-JAN-2016,MINDACORP,95.90,96.80,-0.0093,0.0251,0.0244,0.4662
01-JAN-2016,MINDAIND,917.15,925.10,-0.0086,0.0310,0.0301,0.5751
01-JAN-2016,MINDTREE,1441.55,1433.75,0.0054,0.0140,0.0136,0.2598
01-JAN-2016,MIRCELECTR,20.10,20.20,-0.0050,0.0554,0.0537,1.0259
01-JAN-2016,MIRZAINT,133.10,132.95,0.0011,0.0242,0.0235,0.4490
01-JAN-2016,MMFL,513.85,509.10,0.0093,0.0108,0.0107,0.2044
01-JAN-2016,MMTC,48.45,47.85,0.0125,0.0223,0.0218,0.4165
01-JAN-2016,MOHITIND,62.85,61.75,0.0177,0.0285,0.0280,0.5349
01-JAN-2016,MOIL,213.90,210.10,0.0179,0.0150,0.0152,0.2904
01-JAN-2016,MOLDTKPAC,316.65,319.40,-0.0086,0.0297,0.0289,0.5521
01-JAN-2016,MONNETISPA,33.70,35.35,-0.0478,0.0207,0.0232,0.4432
01-JAN-2016,MONSANTO,2205.65,2201.10,0.0021,0.0147,0.0143,0.2732
01-JAN-2016,MONTECARLO,536.25,535.30,0.0018,0.0371,0.0360,0.6878
01-JAN-2016,MORARJEE,51.25,51.00,0.0049,0.0310,0.0301,0.5751
01-JAN-2016,MOREPENLAB,39.85,37.65,0.0568,0.0494,0.0499,0.9533
01-JAN-2016,MOSERBAER,11.25,10.25,0.0931,0.0349,0.0408,0.7795
01-JAN-2016,MOTHERSUMI,297.00,293.15,0.0130,0.0191,0.0188,0.3592
01-JAN-2016,MOTILALOFS,338.05,334.35,0.0110,0.0137,0.0136,0.2598
01-JAN-2016,MOTOGENFIN,40.00,39.40,0.0151,0.0268,0.0262,0.5006
01-JAN-2016,MPHASIS,496.35,497.55,-0.0024,0.0196,0.0190,0.3630
01-JAN-2016,MPSLTD,799.55,803.95,-0.0055,0.0120,0.0117,0.2235
01-JAN-2016,MRF,40552.15,39877.50,0.0168,0.0094,0.0100,0.1910
01-JAN-2016,MRO-TEK,39.10,36.65,0.0647,0.0541,0.0548,1.0470
01-JAN-2016,MRPL,68.95,67.85,0.0161,0.0241,0.0237,0.4528
01-JAN-2016,MSPL,13.30,13.05,0.0190,0.0363,0.0355,0.6782
01-JAN-2016,MTEDUCARE,185.30,183.10,0.0119,0.0358,0.0348,0.6649
01-JAN-2016,MTNL,22.45,22.25,0.0089,0.0394,0.0383,0.7317
01-JAN-2016,MUKANDENGG,35.65,36.50,-0.0236,0.0389,0.0382,0.7298
01-JAN-2016,MUKANDLTD,48.80,51.70,-0.0577,0.0447,0.0456,0.8712
01-JAN-2016,MUKTAARTS,53.35,53.90,-0.0103,0.0463,0.0450,0.8597
01-JAN-2016,MUNJALAU,91.90,91.25,0.0071,0.0402,0.0390,0.7451
01-JAN-2016,MUNJALSHOW,207.00,205.05,0.0095,0.0161,0.0158,0.3019
01-JAN-2016,MURLIIND,3.20,3.05,0.0480,0.0223,0.0246,0.4700
01-JAN-2016,MURUDCERA,28.65,28.15,0.0176,0.0352,0.0344,0.6572
01-JAN-2016,MUTHOOTCAP,150.00,150.80,-0.0053,0.0169,0.0164,0.3133
01-JAN-2016,MUTHOOTFIN,178.75,179.65,-0.0050,0.0128,0.0125,0.2388
01-JAN-2016,MVL,0.45,0.45,0.0000,0.0791,0.0767,1.4654
01-JAN-2016,MYSOREBANK,427.30,424.45,0.0067,0.0104,0.0102,0.1949
01-JAN-2016,N100,301.78,301.80,-0.0001,0.0087,0.0084,0.1605
01-JAN-2016,NAGAROIL,4.20,4.25,-0.0118,0.0276,0.0269,0.5139
01-JAN-2016,NAGREEKCAP,14.25,14.25,0.0000,0.0305,0.0296,0.5655
01-JAN-2016,NAGREEKEXP,36.30,35.50,0.0223,0.0579,0.0564,1.0775
01-JAN-2016,NAHARCAP,79.25,79.00,0.0032,0.0194,0.0188,0.3592
01-JAN-2016,NAHARINDUS,63.95,59.50,0.0721,0.0231,0.0285,0.5445
01-JAN-2016,NAHARPOLY,56.95,52.70,0.0776,0.0382,0.0416,0.7948
