Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2012,INDIACEM,95.35,95.70,-0.0037,0.0292,0.0283,0.5407
14-FEB-2012,INDIAGLYCO,137.60,138.45,-0.0062,0.0197,0.0192,0.3668
14-FEB-2012,INDIAINFO,71.35,68.05,0.0474,0.0568,0.0563,1.0756
14-FEB-2012,INDIANB,245.45,241.45,0.0164,0.0195,0.0193,0.3687
14-FEB-2012,INDIANCARD,144.80,145.60,-0.0055,0.0524,0.0508,0.9705
14-FEB-2012,INDIANHUME,118.00,115.00,0.0258,0.0325,0.0321,0.6133
14-FEB-2012,INDLMETER,55.35,58.60,-0.0571,0.0393,0.0406,0.7757
14-FEB-2012,INDNIPPON,176.80,174.60,0.0125,0.0202,0.0198,0.3783
14-FEB-2012,INDOCO,405.85,403.90,0.0048,0.0198,0.0192,0.3668
14-FEB-2012,INDORAMA,32.25,32.55,-0.0093,0.0327,0.0318,0.6075
14-FEB-2012,INDOSOLAR,5.95,5.95,0.0000,0.0520,0.0504,0.9629
14-FEB-2012,INDOTECH,100.00,100.00,0.0000,0.0269,0.0261,0.4986
14-FEB-2012,INDOTHAI,13.85,13.05,0.0595,0.0397,0.0412,0.7871
14-FEB-2012,INDOWIND,6.30,6.40,-0.0157,0.0351,0.0342,0.6534
14-FEB-2012,INDRAMEDCO,38.80,38.60,0.0052,0.0157,0.0153,0.2923
14-FEB-2012,INDSWFTLAB,120.35,120.20,0.0012,0.0281,0.0272,0.5197
14-FEB-2012,INDSWFTLTD,30.80,31.30,-0.0161,0.0243,0.0239,0.4566
14-FEB-2012,INDTERRAIN,90.65,95.15,-0.0484,0.0432,0.0435,0.8311
14-FEB-2012,INDUSFILA,13.70,13.90,-0.0145,0.0399,0.0388,0.7413
14-FEB-2012,INDUSINDBK,321.95,327.30,-0.0165,0.0251,0.0247,0.4719
14-FEB-2012,INEABS,631.75,640.45,-0.0137,0.0123,0.0124,0.2369
14-FEB-2012,INFINITE,90.35,82.45,0.0915,0.0390,0.0440,0.8406
14-FEB-2012,INFODRIVE,13.40,12.80,0.0458,0.0488,0.0486,0.9285
14-FEB-2012,INFOMEDIA,10.65,10.55,0.0094,0.0330,0.0321,0.6133
14-FEB-2012,INFOTECENT,143.85,141.00,0.0200,0.0205,0.0205,0.3917
14-FEB-2012,INFRABEES,260.70,257.95,0.0106,0.0184,0.0180,0.3439
14-FEB-2012,INFY,2801.05,2788.40,0.0045,0.0164,0.0159,0.3038
14-FEB-2012,INGERRAND,488.45,487.00,0.0030,0.0204,0.0198,0.3783
14-FEB-2012,INGVYSYABK,347.45,353.10,-0.0161,0.0213,0.0210,0.4012
14-FEB-2012,INNOIND,104.35,103.50,0.0082,0.0277,0.0269,0.5139
14-FEB-2012,INOXLEISUR,53.20,50.90,0.0442,0.0296,0.0307,0.5865
14-FEB-2012,INSECTICID,375.35,386.20,-0.0285,0.0374,0.0369,0.7050
14-FEB-2012,INVENTURE,215.10,215.90,-0.0037,0.0442,0.0429,0.8196
14-FEB-2012,IOB,100.10,97.70,0.0243,0.0266,0.0265,0.5063
14-FEB-2012,IOC,273.95,275.75,-0.0065,0.0180,0.0175,0.3343
14-FEB-2012,IOLCP,26.65,27.40,-0.0278,0.0431,0.0423,0.8081
14-FEB-2012,IOLN,8.20,8.55,-0.0418,0.0370,0.0373,0.7126
14-FEB-2012,IPCALAB,316.10,319.80,-0.0116,0.0264,0.0258,0.4929
14-FEB-2012,IPGETF,2740.40,2757.45,-0.0062,0.0076,0.0075,0.1433
14-FEB-2012,IPRINGLTD,55.40,59.40,-0.0697,0.0433,0.0453,0.8655
14-FEB-2012,IRB,176.85,168.80,0.0466,0.0350,0.0358,0.6840
14-FEB-2012,ISFT,60.05,59.50,0.0092,0.0409,0.0397,0.7585
14-FEB-2012,ISMTLTD,30.25,30.75,-0.0164,0.0258,0.0253,0.4834
14-FEB-2012,ITC,202.55,202.80,-0.0012,0.0115,0.0112,0.2140
14-FEB-2012,ITDCEM,156.35,155.45,0.0058,0.0324,0.0314,0.5999
14-FEB-2012,ITI,28.40,28.50,-0.0035,0.0459,0.0445,0.8502
14-FEB-2012,IVC,29.25,29.25,0.0000,0.0220,0.0213,0.4069
14-FEB-2012,IVP,46.50,44.00,0.0553,0.0335,0.0352,0.6725
14-FEB-2012,IVRCLAH,48.20,44.10,0.0889,0.0493,0.0525,1.0030
14-FEB-2012,IVRCLINFRA,61.20,57.95,0.0546,0.0523,0.0524,1.0011
14-FEB-2012,J&KBANK,815.50,818.00,-0.0031,0.0147,0.0143,0.2732
14-FEB-2012,JAGRAN,107.60,106.75,0.0079,0.0236,0.0230,0.4394
14-FEB-2012,JAGSNPHARM,15.10,14.50,0.0405,0.0316,0.0322,0.6152
14-FEB-2012,JAIBALAJI,45.85,43.70,0.0480,0.0478,0.0478,0.9132
14-FEB-2012,JAICORPLTD,90.65,88.05,0.0291,0.0411,0.0405,0.7738
14-FEB-2012,JAINSTUDIO,8.50,8.50,0.0000,0.0335,0.0325,0.6209
14-FEB-2012,JAMNAAUTO,119.20,107.90,0.0996,0.0538,0.0576,1.1004
14-FEB-2012,JAYAGROGN,104.25,104.60,-0.0034,0.0301,0.0292,0.5579
14-FEB-2012,JAYBARMARU,49.15,49.80,-0.0131,0.0381,0.0371,0.7088
14-FEB-2012,JAYNECOIND,19.05,19.25,-0.0104,0.0562,0.0545,1.0412
14-FEB-2012,JAYSREETEA,96.45,98.00,-0.0159,0.0296,0.0290,0.5540
14-FEB-2012,JBCHEPHARM,71.60,71.45,0.0021,0.0240,0.0233,0.4451
14-FEB-2012,JBFIND,113.40,111.05,0.0209,0.0219,0.0218,0.4165
14-FEB-2012,JBMA,58.20,58.25,-0.0009,0.0332,0.0322,0.6152
14-FEB-2012,JCTEL,1.05,1.00,0.0488,0.0334,0.0345,0.6591
14-FEB-2012,JDORGOCHEM,6.00,6.00,0.0000,0.0546,0.0529,1.0107
14-FEB-2012,JENSONICOL,3.45,3.60,-0.0426,0.0477,0.0474,0.9056
14-FEB-2012,JETAIRWAYS,327.10,333.20,-0.0185,0.0452,0.0441,0.8425
14-FEB-2012,JEYPORE,85.80,90.10,-0.0489,0.0337,0.0348,0.6649
14-FEB-2012,JHS,42.35,43.35,-0.0233,0.0225,0.0226,0.4318
14-FEB-2012,JIKIND,5.30,5.30,0.0000,0.0419,0.0406,0.7757
14-FEB-2012,JINDALPHOT,153.15,154.10,-0.0062,0.0259,0.0252,0.4814
14-FEB-2012,JINDALPOLY,219.55,216.55,0.0138,0.0309,0.0301,0.5751
14-FEB-2012,JINDALSAW,154.55,153.30,0.0081,0.0270,0.0263,0.5025
14-FEB-2012,JINDALSTEL,598.80,605.80,-0.0116,0.0247,0.0241,0.4604
14-FEB-2012,JINDALSWHL,1010.80,980.85,0.0301,0.0676,0.0660,1.2609
14-FEB-2012,JINDCOT,69.20,70.75,-0.0222,0.0292,0.0288,0.5502
14-FEB-2012,JINDRILL,325.85,326.35,-0.0015,0.0158,0.0153,0.2923
14-FEB-2012,JINDWORLD,159.45,149.95,0.0614,0.0606,0.0607,1.1597
14-FEB-2012,JISLDVREQS,38.65,36.85,0.0477,0.0344,0.0353,0.6744
14-FEB-2012,JISLJALEQS,104.50,95.70,0.0880,0.0365,0.0414,0.7909
14-FEB-2012,JKCEMENT,138.20,135.05,0.0231,0.0260,0.0258,0.4929
14-FEB-2012,JKIL,172.70,172.50,0.0012,0.0137,0.0133,0.2541
14-FEB-2012,JKLAKSHMI,62.50,62.05,0.0072,0.0446,0.0433,0.8272
14-FEB-2012,JKPAPER,39.90,40.00,-0.0025,0.0179,0.0174,0.3324
14-FEB-2012,JKTYRE,83.10,84.80,-0.0203,0.0240,0.0238,0.4547
14-FEB-2012,JMCPROJECT,143.20,132.70,0.0762,0.0302,0.0347,0.6629
14-FEB-2012,JMFINANCIL,16.65,16.40,0.0151,0.0337,0.0329,0.6286
14-FEB-2012,JMTAUTOLTD,61.05,60.15,0.0149,0.0421,0.0410,0.7833
14-FEB-2012,JOCIL,113.15,114.25,-0.0097,0.0276,0.0269,0.5139
14-FEB-2012,JPASSOCIAT,79.50,77.75,0.0223,0.0338,0.0332,0.6343
14-FEB-2012,JPINFRATEC,47.65,46.30,0.0287,0.0265,0.0266,0.5082
14-FEB-2012,JPPOWER,46.55,46.10,0.0097,0.0249,0.0243,0.4643
14-FEB-2012,JSL,75.50,75.25,0.0033,0.0211,0.0205,0.3917
14-FEB-2012,JSWENERGY,62.95,62.10,0.0136,0.0423,0.0411,0.7852
14-FEB-2012,JSWISPAT,14.85,14.70,0.0102,0.0376,0.0365,0.6973
14-FEB-2012,JSWSTEEL,828.05,814.20,0.0169,0.0333,0.0325,0.6209
14-FEB-2012,JUBILANT,203.45,201.55,0.0094,0.0203,0.0198,0.3783
14-FEB-2012,JUBLFOOD,1003.15,999.75,0.0034,0.0366,0.0355,0.6782
14-FEB-2012,JUBLINDS,270.85,256.25,0.0554,0.0260,0.0286,0.5464
14-FEB-2012,JUMBO,16.40,15.85,0.0341,0.0393,0.0390,0.7451
14-FEB-2012,JUNIORBEES,103.91,102.88,0.0100,0.0125,0.0124,0.2369
14-FEB-2012,JUPITER,14.25,13.85,0.0285,0.0461,0.0452,0.8635
14-FEB-2012,JVLAGRO,18.85,18.25,0.0323,0.0320,0.0320,0.6114
14-FEB-2012,JYOTHYLAB,198.95,172.60,0.1421,0.0176,0.0388,0.7413
14-FEB-2012,JYOTISTRUC,53.05,54.10,-0.0196,0.0274,0.0270,0.5158
14-FEB-2012,KABRAEXTRU,39.00,39.15,-0.0038,0.0257,0.0249,0.4757
14-FEB-2012,KAJARIACER,131.80,130.00,0.0138,0.0273,0.0267,0.5101
14-FEB-2012,KAKATCEM,86.95,85.95,0.0116,0.0255,0.0249,0.4757
14-FEB-2012,KALECONSUL,134.95,135.10,-0.0011,0.0443,0.0430,0.8215
14-FEB-2012,KALINDEE,120.70,120.25,0.0037,0.0223,0.0216,0.4127
14-FEB-2012,KALPATPOWR,112.75,109.80,0.0265,0.0230,0.0232,0.4432
14-FEB-2012,KALYANIFRG,184.00,186.70,-0.0146,0.0566,0.0550,1.0508
14-FEB-2012,KAMATHOTEL,127.25,127.50,-0.0020,0.0204,0.0198,0.3783
14-FEB-2012,KANANIIND,155.75,145.40,0.0688,0.0277,0.0317,0.6056
14-FEB-2012,KANORICHEM,32.70,32.50,0.0061,0.0293,0.0284,0.5426
14-FEB-2012,KANSAINER,875.45,871.90,0.0041,0.0128,0.0124,0.2369
14-FEB-2012,KARMAENG,15.55,15.45,0.0065,0.0327,0.0317,0.6056
14-FEB-2012,KARURKCP,27.65,26.35,0.0482,0.0475,0.0475,0.9075
14-FEB-2012,KARURVYSYA,393.30,392.00,0.0033,0.0137,0.0133,0.2541
14-FEB-2012,KAUSHALYA,8.05,8.00,0.0062,0.0347,0.0337,0.6438
14-FEB-2012,KAVVERITEL,161.40,158.70,0.0169,0.0197,0.0195,0.3725
14-FEB-2012,KBIL,700.00,700.00,0.0000,0.0211,0.0205,0.3917
14-FEB-2012,KCP,30.35,29.75,0.0200,0.0250,0.0247,0.4719
14-FEB-2012,KCPSUGIND,18.95,17.80,0.0626,0.0414,0.0430,0.8215
14-FEB-2012,KEC,61.90,60.30,0.0262,0.0314,0.0311,0.5942
14-FEB-2012,KECL,35.45,35.10,0.0099,0.0303,0.0295,0.5636
14-FEB-2012,KEI,19.40,19.40,0.0000,0.0501,0.0486,0.9285
14-FEB-2012,KEMROCK,518.05,539.05,-0.0397,0.0188,0.0207,0.3955
14-FEB-2012,KERNEX,91.55,91.85,-0.0033,0.0400,0.0388,0.7413
14-FEB-2012,KESARENT,47.50,50.00,-0.0513,0.0430,0.0435,0.8311
14-FEB-2012,KESORAMIND,122.85,117.00,0.0488,0.0390,0.0397,0.7585
14-FEB-2012,KEYCORPSER,38.35,38.35,0.0000,0.0271,0.0263,0.5025
14-FEB-2012,KFA,26.25,26.90,-0.0245,0.0396,0.0389,0.7432
14-FEB-2012,KGL,6.00,5.80,0.0339,0.0427,0.0422,0.8062
14-FEB-2012,KHAITANELE,81.55,79.00,0.0318,0.0295,0.0296,0.5655
14-FEB-2012,KHAITANLTD,21.45,21.45,0.0000,0.0290,0.0281,0.5368
14-FEB-2012,KHANDSE,19.00,20.00,-0.0513,0.0192,0.0225,0.4299
14-FEB-2012,KICL,487.30,478.00,0.0193,0.0403,0.0394,0.7527
14-FEB-2012,KIL,16.25,15.25,0.0635,0.0264,0.0300,0.5731
14-FEB-2012,KILITCH,61.75,59.95,0.0296,0.0317,0.0316,0.6037
14-FEB-2012,KINETICMOT,13.35,13.40,-0.0037,0.0349,0.0338,0.6457
14-FEB-2012,KIRIINDUS,92.30,90.45,0.0202,0.0375,0.0367,0.7012
14-FEB-2012,KIRLOSBROS,128.65,126.95,0.0133,0.0227,0.0222,0.4241
14-FEB-2012,KIRLOSENG,140.10,137.85,0.0162,0.0276,0.0271,0.5177
14-FEB-2012,KIRLOSIND,260.65,257.00,0.0141,0.0223,0.0219,0.4184
14-FEB-2012,KITPLYIND,3.45,3.35,0.0294,0.0526,0.0515,0.9839
14-FEB-2012,KKCL,645.20,641.40,0.0059,0.0156,0.0152,0.2904
14-FEB-2012,KLGSYSTEL,29.80,30.35,-0.0183,0.0309,0.0303,0.5789
14-FEB-2012,KLRF,22.45,22.25,0.0089,0.0359,0.0349,0.6668
14-FEB-2012,KMSUGAR,3.00,3.05,-0.0165,0.0658,0.0639,1.2208
14-FEB-2012,KNRCON,123.10,122.95,0.0012,0.0290,0.0281,0.5368
14-FEB-2012,KOHINOOR,40.55,40.15,0.0099,0.0320,0.0311,0.5942
14-FEB-2012,KOKUYOCMLN,38.50,37.90,0.0157,0.0266,0.0261,0.4986
14-FEB-2012,KOLTEPATIL,41.75,41.95,-0.0048,0.0419,0.0406,0.7757
14-FEB-2012,KOPDRUGS,3.80,3.80,0.0000,0.0296,0.0287,0.5483
14-FEB-2012,KOPRAN,20.25,20.45,-0.0098,0.0357,0.0347,0.6629
14-FEB-2012,KOTAKBANK,559.85,566.75,-0.0122,0.0251,0.0245,0.4681
14-FEB-2012,KOTAKGOLD,2673.20,2686.80,-0.0051,0.0090,0.0088,0.1681
14-FEB-2012,KOTAKNIFTY,545.15,545.33,-0.0003,0.0131,0.0127,0.2426
14-FEB-2012,KOTAKPSUBK,372.00,369.59,0.0065,0.0203,0.0197,0.3764
14-FEB-2012,KOTARISUG,6.25,6.30,-0.0080,0.0276,0.0268,0.5120
14-FEB-2012,KOTHARIPET,6.20,6.35,-0.0239,0.0274,0.0272,0.5197
14-FEB-2012,KOTHARIPRO,450.90,448.50,0.0053,0.0249,0.0242,0.4623
14-FEB-2012,KOUTONS,16.55,16.70,-0.0090,0.0487,0.0473,0.9037
14-FEB-2012,KOVAI,102.95,103.00,-0.0005,0.0287,0.0278,0.5311
14-FEB-2012,KPIT,165.00,163.10,0.0116,0.0207,0.0203,0.3878
14-FEB-2012,KPRMILL,88.95,92.65,-0.0408,0.0159,0.0184,0.3515
14-FEB-2012,KRBL,19.20,19.45,-0.0129,0.0327,0.0319,0.6094
14-FEB-2012,KRISHNAENG,2.60,2.50,0.0392,0.0443,0.0440,0.8406
14-FEB-2012,KRITIIND,7.00,7.00,0.0000,0.0527,0.0511,0.9763
14-FEB-2012,KSBPUMPS,234.90,230.45,0.0191,0.0382,0.0373,0.7126
14-FEB-2012,KSCL,510.45,514.75,-0.0084,0.0202,0.0197,0.3764
14-FEB-2012,KSE,242.15,244.95,-0.0115,0.0193,0.0189,0.3611
14-FEB-2012,KSERASERA,3.55,3.45,0.0286,0.0336,0.0333,0.6362
14-FEB-2012,KSK,66.70,67.90,-0.0178,0.0445,0.0434,0.8292
14-FEB-2012,KSL,64.20,65.75,-0.0239,0.0409,0.0401,0.7661
14-FEB-2012,KSOILS,7.65,7.55,0.0132,0.0381,0.0371,0.7088
14-FEB-2012,KTIL,69.10,71.40,-0.0327,0.0246,0.0252,0.4814
14-FEB-2012,KTKBANK,100.05,100.30,-0.0025,0.0261,0.0253,0.4834
14-FEB-2012,KWALITY,41.15,40.05,0.0271,0.0310,0.0308,0.5884
14-FEB-2012,L&TFH,48.20,48.45,-0.0052,0.0115,0.0112,0.2140
14-FEB-2012,LAKPRE,41.70,41.00,0.0169,0.0234,0.0231,0.4413
14-FEB-2012,LAKSHMIEFL,17.60,18.75,-0.0633,0.0319,0.0346,0.6610
14-FEB-2012,LAKSHMIFIN,34.20,36.00,-0.0513,0.0209,0.0238,0.4547
14-FEB-2012,LAKSHMIMIL,1619.90,1610.00,0.0061,0.0196,0.0191,0.3649
14-FEB-2012,LAKSHVILAS,94.85,93.00,0.0197,0.0155,0.0158,0.3019
14-FEB-2012,LANCOIN,28.90,28.55,0.0122,0.0351,0.0342,0.6534
14-FEB-2012,LAOPALA,123.60,122.10,0.0122,0.0254,0.0248,0.4738
14-FEB-2012,LAXMIMACH,1825.70,1838.65,-0.0071,0.0203,0.0198,0.3783
14-FEB-2012,LCCINFOTEC,0.40,0.45,-0.1178,0.0778,0.0808,1.5437
14-FEB-2012,LGBBROSLTD,299.75,302.15,-0.0080,0.0181,0.0177,0.3382
14-FEB-2012,LGBFORGE,2.85,3.00,-0.0513,0.0325,0.0339,0.6477
14-FEB-2012,LIBERTSHOE,90.90,82.60,0.0958,0.0302,0.0375,0.7164
14-FEB-2012,LICHSGFIN,269.50,272.55,-0.0113,0.0222,0.0217,0.4146
14-FEB-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
14-FEB-2012,LITL,18.80,16.15,0.1519,0.0329,0.0490,0.9361
14-FEB-2012,LLOYDELENG,48.00,48.80,-0.0165,0.0239,0.0235,0.4490
14-FEB-2012,LLOYDFIN,0.90,0.90,0.0000,0.0714,0.0692,1.3221
14-FEB-2012,LLOYDSTEEL,12.60,12.65,-0.0040,0.0578,0.0560,1.0699
14-FEB-2012,LML,8.55,8.45,0.0118,0.0283,0.0276,0.5273
14-FEB-2012,LOGIXMICRO,21.20,19.30,0.0939,0.0324,0.0389,0.7432
14-FEB-2012,LOKESHMACH,41.30,41.90,-0.0144,0.0256,0.0251,0.4795
14-FEB-2012,LOTUSEYE,9.70,9.40,0.0314,0.0326,0.0325,0.6209
14-FEB-2012,LOVABLE,409.20,402.95,0.0154,0.0507,0.0493,0.9419
14-FEB-2012,LPDC,2.15,2.15,0.0000,0.0452,0.0438,0.8368
14-FEB-2012,LT,1379.50,1328.25,0.0379,0.0249,0.0259,0.4948
14-FEB-2012,LUMAXAUTO,31.00,31.40,-0.0128,0.0331,0.0322,0.6152
14-FEB-2012,LUMAXIND,397.40,399.55,-0.0054,0.0101,0.0099,0.1891
14-FEB-2012,LUMAXTECH,148.80,152.70,-0.0259,0.0140,0.0150,0.2866
14-FEB-2012,LUPIN,474.90,463.75,0.0238,0.0155,0.0161,0.3076
14-FEB-2012,LYKALABS,11.90,11.70,0.0169,0.0311,0.0304,0.5808
14-FEB-2012,M&M,717.30,705.20,0.0170,0.0219,0.0216,0.4127
14-FEB-2012,M&MFIN,701.90,702.50,-0.0009,0.0157,0.0152,0.2904
14-FEB-2012,M100,7.57,7.40,0.0227,0.0118,0.0127,0.2426
14-FEB-2012,M50,73.08,72.59,0.0067,0.0138,0.0135,0.2579
14-FEB-2012,MAANALU,41.10,40.30,0.0197,0.0340,0.0333,0.6362
14-FEB-2012,MADHAV,18.90,18.10,0.0432,0.0290,0.0300,0.5731
14-FEB-2012,MADHUCON,65.70,61.20,0.0710,0.0290,0.0331,0.6324
14-FEB-2012,MADRASCEM,142.10,141.05,0.0074,0.0236,0.0230,0.4394
14-FEB-2012,MADRASFERT,23.65,24.05,-0.0168,0.0324,0.0317,0.6056
14-FEB-2012,MAGMA,69.05,65.00,0.0604,0.0251,0.0285,0.5445
14-FEB-2012,MAGNUM,4.50,4.35,0.0339,0.0437,0.0432,0.8253
14-FEB-2012,MAHABANK,57.15,57.00,0.0026,0.0251,0.0243,0.4643
14-FEB-2012,MAHINDFORG,63.25,62.65,0.0095,0.0366,0.0356,0.6801
14-FEB-2012,MAHINDUGIN,54.60,53.75,0.0157,0.0458,0.0446,0.8521
14-FEB-2012,MAHLIFE,335.75,323.85,0.0361,0.0311,0.0314,0.5999
14-FEB-2012,MAHSCOOTER,308.00,303.50,0.0147,0.0241,0.0236,0.4509
14-FEB-2012,MAHSEAMLES,345.10,340.40,0.0137,0.0123,0.0124,0.2369
14-FEB-2012,MAITHANALL,111.20,113.50,-0.0205,0.0339,0.0332,0.6343
14-FEB-2012,MALUPAPER,10.40,10.35,0.0048,0.0377,0.0366,0.6992
14-FEB-2012,MALWACOTT,26.90,26.25,0.0245,0.0394,0.0387,0.7394
14-FEB-2012,MANAKSIA,60.60,60.15,0.0075,0.0254,0.0247,0.4719
14-FEB-2012,MANALIPETC,11.65,11.70,-0.0043,0.0271,0.0263,0.5025
14-FEB-2012,MANAPPURAM,43.35,45.90,-0.0572,0.0593,0.0592,1.1310
14-FEB-2012,MANDHANA,249.65,249.20,0.0018,0.0119,0.0115,0.2197
14-FEB-2012,MANGALAM,12.55,12.70,-0.0119,0.0307,0.0299,0.5712
14-FEB-2012,MANGCHEFER,44.45,46.05,-0.0354,0.0348,0.0348,0.6649
14-FEB-2012,MANGLMCEM,140.60,135.15,0.0395,0.0481,0.0476,0.9094
14-FEB-2012,MANGTIMBER,23.35,24.00,-0.0275,0.0367,0.0362,0.6916
14-FEB-2012,MANINDS,111.55,109.90,0.0149,0.0194,0.0192,0.3668
14-FEB-2012,MANINFRA,119.85,117.85,0.0168,0.0279,0.0274,0.5235
14-FEB-2012,MANJEERA,82.00,84.50,-0.0300,0.0387,0.0382,0.7298
14-FEB-2012,MANJUSHREE,81.20,80.85,0.0043,0.0150,0.0146,0.2789
14-FEB-2012,MANUGRAPH,51.90,53.40,-0.0285,0.0283,0.0283,0.5407
14-FEB-2012,MARALOVER,10.85,10.65,0.0186,0.0413,0.0403,0.7699
14-FEB-2012,MARG,96.95,97.10,-0.0015,0.0186,0.0180,0.3439
14-FEB-2012,MARICO,161.90,162.05,-0.0009,0.0183,0.0177,0.3382
14-FEB-2012,MARKSANS,2.25,2.15,0.0455,0.0346,0.0353,0.6744
14-FEB-2012,MARUTI,1267.70,1225.05,0.0342,0.0223,0.0232,0.4432
14-FEB-2012,MASTEK,94.35,91.25,0.0334,0.0241,0.0248,0.4738
14-FEB-2012,MAWANASUG,16.00,16.05,-0.0031,0.0267,0.0259,0.4948
14-FEB-2012,MAX,177.60,173.05,0.0260,0.0187,0.0192,0.3668
14-FEB-2012,MAXWELL,23.25,23.55,-0.0128,0.0292,0.0285,0.5445
14-FEB-2012,MBECL,111.45,116.40,-0.0435,0.0264,0.0277,0.5292
14-FEB-2012,MBLINFRA,167.35,168.15,-0.0048,0.0345,0.0335,0.6400
14-FEB-2012,MBSWITCH,79.45,76.90,0.0326,0.0353,0.0351,0.6706
14-FEB-2012,MCDHOLDING,51.15,51.15,0.0000,0.0410,0.0398,0.7604
14-FEB-2012,MCDOWELL-N,675.85,649.95,0.0391,0.0415,0.0414,0.7909
14-FEB-2012,MCLEODRUSS,212.75,211.75,0.0047,0.0281,0.0273,0.5216
14-FEB-2012,MEGASOFT,13.40,13.30,0.0075,0.0334,0.0324,0.6190
14-FEB-2012,MEGH,9.15,9.15,0.0000,0.0206,0.0200,0.3821
14-FEB-2012,MELSTAR,6.70,6.60,0.0150,0.0298,0.0291,0.5560
14-FEB-2012,MERCATOR,31.50,29.05,0.0810,0.0406,0.0441,0.8425
14-FEB-2012,MERCK,660.10,633.50,0.0411,0.0096,0.0137,0.2617
14-FEB-2012,MHRIL,319.90,301.85,0.0581,0.0212,0.0250,0.4776
14-FEB-2012,MIC,7.30,7.60,-0.0403,0.0407,0.0407,0.7776
14-FEB-2012,MICROSEC,30.00,29.40,0.0202,0.0261,0.0258,0.4929
14-FEB-2012,MICROTECH,175.30,175.30,0.0000,0.0112,0.0109,0.2082
14-FEB-2012,MINDAIND,199.35,200.20,-0.0043,0.0406,0.0394,0.7527
14-FEB-2012,MINDTREE,445.05,449.90,-0.0108,0.0152,0.0150,0.2866
14-FEB-2012,MIRCELECTR,16.10,16.25,-0.0093,0.0208,0.0203,0.3878
14-FEB-2012,MIRZAINT,20.35,20.55,-0.0098,0.0262,0.0255,0.4872
14-FEB-2012,MMFL,106.20,108.30,-0.0196,0.0242,0.0239,0.4566
14-FEB-2012,MMFSL,103.15,105.95,-0.0268,0.0416,0.0409,0.7814
14-FEB-2012,MMTC,867.35,859.05,0.0096,0.0395,0.0384,0.7336
14-FEB-2012,MOIL,267.55,268.75,-0.0045,0.0205,0.0199,0.3802
14-FEB-2012,MONNETISPA,500.55,497.00,0.0071,0.0165,0.0161,0.3076
14-FEB-2012,MONSANTO,769.90,767.25,0.0034,0.0211,0.0205,0.3917
14-FEB-2012,MORARJETEX,12.25,12.40,-0.0122,0.0388,0.0377,0.7203
14-FEB-2012,MOREPENLAB,4.05,3.90,0.0377,0.0277,0.0284,0.5426
14-FEB-2012,MOSERBAER,18.75,19.25,-0.0263,0.0303,0.0301,0.5751
14-FEB-2012,MOTHERSUMI,178.50,174.50,0.0227,0.0328,0.0323,0.6171
14-FEB-2012,MOTILALOFS,117.75,116.85,0.0077,0.0289,0.0281,0.5368
14-FEB-2012,MOTOGENFIN,35.85,37.00,-0.0316,0.0255,0.0259,0.4948
14-FEB-2012,MPHASIS,380.55,380.25,0.0008,0.0200,0.0194,0.3706
14-FEB-2012,MPSLTD,51.30,48.60,0.0541,0.0498,0.0501,0.9572
14-FEB-2012,MRF,9433.20,9408.50,0.0026,0.0263,0.0255,0.4872
14-FEB-2012,MRO-TEK,11.05,11.20,-0.0135,0.0437,0.0425,0.8120
14-FEB-2012,MRPL,72.40,72.65,-0.0034,0.0236,0.0229,0.4375
14-FEB-2012,MSPL,38.80,33.40,0.1499,0.0262,0.0446,0.8521
14-FEB-2012,MTNL,28.70,29.05,-0.0121,0.0272,0.0265,0.5063
14-FEB-2012,MUDRA,19.00,19.25,-0.0131,0.0266,0.0260,0.4967
14-FEB-2012,MUKANDENGG,27.20,27.55,-0.0128,0.0292,0.0285,0.5445
14-FEB-2012,MUKANDLTD,35.00,34.15,0.0246,0.0303,0.0300,0.5731
14-FEB-2012,MUKTAARTS,35.55,35.70,-0.0042,0.0451,0.0437,0.8349
14-FEB-2012,MUNJALAU,47.50,47.30,0.0042,0.0301,0.0292,0.5579
14-FEB-2012,MUNJALSHOW,71.45,72.00,-0.0077,0.0172,0.0168,0.3210
14-FEB-2012,MURLIIND,19.95,19.65,0.0152,0.0352,0.0343,0.6553
14-FEB-2012,MURUDCERA,16.75,17.10,-0.0207,0.0328,0.0322,0.6152
14-FEB-2012,MUTHOOTFIN,164.35,163.05,0.0079,0.0236,0.0230,0.4394
14-FEB-2012,MVL,17.65,18.05,-0.0224,0.0248,0.0247,0.4719
14-FEB-2012,MVLIND,11.70,12.35,-0.0541,0.0465,0.0470,0.8979
14-FEB-2012,MYSOREBANK,571.90,558.65,0.0234,0.0229,0.0229,0.4375
14-FEB-2012,N100,121.67,124.48,-0.0228,0.0212,0.0213,0.4069
14-FEB-2012,NAGREEKCAP,19.70,20.70,-0.0495,0.0277,0.0295,0.5636
14-FEB-2012,NAGREEKEXP,19.30,18.40,0.0478,0.0405,0.0410,0.7833
14-FEB-2012,NAHARCAP,59.20,58.00,0.0205,0.0421,0.0411,0.7852
