Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-FEB-2012,NAHARCAP,55.30,56.00,-0.0126,0.0383,0.0373,0.7126
21-FEB-2012,NAHARINDUS,38.65,40.25,-0.0406,0.0250,0.0262,0.5006
21-FEB-2012,NAHARPOLY,26.80,26.45,0.0131,0.0503,0.0489,0.9342
21-FEB-2012,NAHARSPING,62.10,62.05,0.0008,0.0232,0.0225,0.4299
21-FEB-2012,NANDAN,2.30,2.25,0.0220,0.0284,0.0281,0.5368
21-FEB-2012,NATCOPHARM,278.60,280.40,-0.0064,0.0171,0.0167,0.3191
21-FEB-2012,NATHSEED,8.75,8.80,-0.0057,0.0317,0.0308,0.5884
21-FEB-2012,NATIONALUM,67.10,66.65,0.0067,0.0235,0.0228,0.4356
21-FEB-2012,NATNLSTEEL,17.10,17.05,0.0029,0.0269,0.0261,0.4986
21-FEB-2012,NAUKRI,663.55,663.65,-0.0002,0.0174,0.0169,0.3229
21-FEB-2012,NAVINFLUOR,355.65,362.20,-0.0182,0.0167,0.0168,0.3210
21-FEB-2012,NAVNETPUBL,58.55,57.65,0.0155,0.0138,0.0139,0.2656
21-FEB-2012,NBVENTURES,215.05,198.00,0.0826,0.0158,0.0254,0.4853
21-FEB-2012,NCC,64.40,63.45,0.0149,0.0548,0.0533,1.0183
21-FEB-2012,NCLIND,50.05,49.20,0.0171,0.0286,0.0280,0.5349
21-FEB-2012,NCOPPER,16.60,16.90,-0.0179,0.0182,0.0182,0.3477
21-FEB-2012,NDTV,46.05,47.20,-0.0247,0.0352,0.0347,0.6629
21-FEB-2012,NECLIFE,24.85,24.70,0.0061,0.0360,0.0349,0.6668
21-FEB-2012,NEHAINT,38.35,36.55,0.0481,0.0392,0.0398,0.7604
21-FEB-2012,NELCAST,29.20,28.20,0.0348,0.0246,0.0253,0.4834
21-FEB-2012,NELCO,56.70,57.60,-0.0157,0.0279,0.0273,0.5216
21-FEB-2012,NEOCURE,1.90,1.90,0.0000,0.0341,0.0331,0.6324
21-FEB-2012,NEPCMICON,3.65,3.55,0.0278,0.0362,0.0358,0.6840
21-FEB-2012,NESCO,700.80,693.15,0.0110,0.0347,0.0338,0.6457
21-FEB-2012,NESTLEIND,4383.60,4357.00,0.0061,0.0110,0.0108,0.2063
21-FEB-2012,NET4,162.75,163.30,-0.0034,0.0103,0.0100,0.1910
21-FEB-2012,NETWORK18,47.85,44.80,0.0659,0.0532,0.0540,1.0317
21-FEB-2012,NEULANDLAB,78.00,78.95,-0.0121,0.0282,0.0275,0.5254
21-FEB-2012,NEXTMEDIA,3.95,3.90,0.0127,0.0240,0.0235,0.4490
21-FEB-2012,NEYVELILIG,99.65,99.30,0.0035,0.0333,0.0323,0.6171
21-FEB-2012,NFL,89.85,90.50,-0.0072,0.0394,0.0382,0.7298
21-FEB-2012,NHPC,22.25,22.00,0.0113,0.0195,0.0191,0.3649
21-FEB-2012,NICCO,2.10,2.15,-0.0235,0.0383,0.0376,0.7183
21-FEB-2012,NIFTYBEES,567.69,563.05,0.0082,0.0095,0.0094,0.1796
21-FEB-2012,NIITLTD,50.15,48.45,0.0345,0.0259,0.0265,0.5063
21-FEB-2012,NIITTECH,259.50,250.10,0.0369,0.0263,0.0271,0.5177
21-FEB-2012,NILKAMAL,230.25,228.80,0.0063,0.0395,0.0383,0.7317
21-FEB-2012,NIPPOBATRY,405.45,399.25,0.0154,0.0228,0.0224,0.4280
21-FEB-2012,NITCO,49.85,48.00,0.0378,0.0320,0.0324,0.6190
21-FEB-2012,NITESHEST,23.40,22.70,0.0304,0.0322,0.0321,0.6133
21-FEB-2012,NITINFIRE,39.85,39.40,0.0114,0.0459,0.0446,0.8521
21-FEB-2012,NITINSPIN,7.50,7.25,0.0339,0.0214,0.0223,0.4260
21-FEB-2012,NMDC,196.60,199.25,-0.0134,0.0265,0.0259,0.4948
21-FEB-2012,NOCIL,18.65,18.70,-0.0027,0.0286,0.0277,0.5292
21-FEB-2012,NOIDATOLL,24.25,24.45,-0.0082,0.0256,0.0249,0.4757
21-FEB-2012,NOL,42.75,42.90,-0.0035,0.0247,0.0240,0.4585
21-FEB-2012,NORBTEAEXP,4.80,5.20,-0.0800,0.0419,0.0451,0.8616
21-FEB-2012,NORTHGATE,10.60,10.30,0.0287,0.0428,0.0421,0.8043
21-FEB-2012,NOVOPANIND,30.05,30.10,-0.0017,0.0378,0.0367,0.7012
21-FEB-2012,NRBBEARING,46.75,45.75,0.0216,0.0236,0.0235,0.4490
21-FEB-2012,NRC,3.70,3.70,0.0000,0.0413,0.0400,0.7642
21-FEB-2012,NSIL,805.70,829.95,-0.0297,0.0438,0.0431,0.8234
21-FEB-2012,NTPC,186.15,187.90,-0.0094,0.0156,0.0153,0.2923
21-FEB-2012,NUCENT,2.20,2.20,0.0000,0.0436,0.0423,0.8081
21-FEB-2012,NUCHEM,2.45,2.30,0.0632,0.0391,0.0409,0.7814
21-FEB-2012,NUCLEUS,72.35,70.30,0.0287,0.0263,0.0265,0.5063
21-FEB-2012,NUMERICPW,278.60,278.65,-0.0002,0.0555,0.0538,1.0278
21-FEB-2012,NUTEK,1.00,1.00,0.0000,0.0326,0.0316,0.6037
21-FEB-2012,OBEROIRLTY,313.10,287.95,0.0837,0.0220,0.0296,0.5655
21-FEB-2012,OCL,107.75,109.50,-0.0161,0.0295,0.0289,0.5521
21-FEB-2012,OFSS,2204.95,2171.45,0.0153,0.0158,0.0158,0.3019
21-FEB-2012,OIL,1316.40,1317.75,-0.0010,0.0131,0.0127,0.2426
21-FEB-2012,OILCOUNTUB,59.50,59.10,0.0067,0.0262,0.0255,0.4872
21-FEB-2012,OISL,51.45,49.25,0.0437,0.0172,0.0198,0.3783
21-FEB-2012,OMAXAUTO,45.30,46.25,-0.0208,0.0212,0.0212,0.4050
21-FEB-2012,OMAXE,159.30,158.85,0.0028,0.0154,0.0149,0.2847
21-FEB-2012,OMKARCHEM,60.75,58.15,0.0437,0.0229,0.0247,0.4719
21-FEB-2012,OMMETALS,32.95,32.65,0.0091,0.0307,0.0298,0.5693
21-FEB-2012,OMNITECH,136.20,135.80,0.0029,0.0215,0.0209,0.3993
21-FEB-2012,ONELIFECAP,306.60,300.25,0.0209,0.0329,0.0323,0.6171
21-FEB-2012,ONGC,291.85,281.25,0.0370,0.0118,0.0146,0.2789
21-FEB-2012,ONMOBILE,82.30,79.40,0.0359,0.0270,0.0276,0.5273
21-FEB-2012,ONWARDTEC,41.20,39.50,0.0421,0.0274,0.0285,0.5445
21-FEB-2012,OPTOCIRCUI,285.35,287.20,-0.0065,0.0237,0.0230,0.4394
21-FEB-2012,ORBITCORP,67.55,63.15,0.0674,0.0442,0.0459,0.8769
21-FEB-2012,ORCHIDCHEM,186.55,176.30,0.0565,0.0368,0.0383,0.7317
21-FEB-2012,ORIENTABRA,10.35,10.30,0.0048,0.0311,0.0302,0.5770
21-FEB-2012,ORIENTALTL,7.15,6.70,0.0650,0.0344,0.0370,0.7069
21-FEB-2012,ORIENTBANK,313.55,306.90,0.0214,0.0277,0.0274,0.5235
21-FEB-2012,ORIENTCERA,68.30,72.50,-0.0597,0.0388,0.0404,0.7718
21-FEB-2012,ORIENTHOT,26.45,27.35,-0.0335,0.0141,0.0159,0.3038
21-FEB-2012,ORIENTLTD,85.85,81.90,0.0471,0.0510,0.0508,0.9705
21-FEB-2012,ORIENTPPR,59.45,59.85,-0.0067,0.0249,0.0242,0.4623
21-FEB-2012,ORISSAMINE,42209.70,42540.10,-0.0078,0.0345,0.0335,0.6400
21-FEB-2012,OSWALMIN,26.90,27.90,-0.0365,0.0370,0.0370,0.7069
21-FEB-2012,OUDHSUG,26.65,26.20,0.0170,0.0255,0.0251,0.4795
21-FEB-2012,PAEL,19.35,19.70,-0.0179,0.0328,0.0321,0.6133
21-FEB-2012,PAGEIND,2518.55,2460.90,0.0232,0.0332,0.0327,0.6247
21-FEB-2012,PANACEABIO,84.30,84.40,-0.0012,0.0204,0.0198,0.3783
21-FEB-2012,PANAMAPET,198.25,201.30,-0.0153,0.0369,0.0360,0.6878
21-FEB-2012,PANASONIC,121.90,111.10,0.0928,0.0528,0.0560,1.0699
21-FEB-2012,PANCARBON,125.00,125.25,-0.0020,0.0334,0.0324,0.6190
21-FEB-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
21-FEB-2012,PANORAMUNI,10.80,10.70,0.0093,0.0326,0.0317,0.6056
21-FEB-2012,PANTALOONR,193.40,190.35,0.0159,0.0450,0.0438,0.8368
21-FEB-2012,PAPERPROD,69.20,69.60,-0.0058,0.0150,0.0146,0.2789
21-FEB-2012,PARABDRUGS,37.00,36.95,0.0014,0.0173,0.0168,0.3210
21-FEB-2012,PARACABLES,2.85,2.75,0.0357,0.0428,0.0424,0.8101
21-FEB-2012,PARAL,381.55,365.70,0.0424,0.0362,0.0366,0.6992
21-FEB-2012,PARAPRINT,7.60,7.90,-0.0387,0.0413,0.0411,0.7852
21-FEB-2012,PARASPETRO,0.45,0.45,0.0000,0.0786,0.0762,1.4558
21-FEB-2012,PARRYSUGAR,83.25,82.75,0.0060,0.0282,0.0274,0.5235
21-FEB-2012,PARSVNATH,61.15,61.20,-0.0008,0.0253,0.0245,0.4681
21-FEB-2012,PATELENG,121.15,119.05,0.0175,0.0319,0.0312,0.5961
21-FEB-2012,PATINTLOG,25.00,25.50,-0.0198,0.0408,0.0399,0.7623
21-FEB-2012,PATNI,470.25,474.90,-0.0098,0.0128,0.0126,0.2407
21-FEB-2012,PATSPINLTD,10.15,9.90,0.0249,0.0355,0.0350,0.6687
21-FEB-2012,PBAINFRA,49.90,48.80,0.0223,0.0461,0.0450,0.8597
21-FEB-2012,PDPL,115.50,110.00,0.0488,0.0313,0.0326,0.6228
21-FEB-2012,PDUMJEIND,17.45,17.25,0.0115,0.0515,0.0500,0.9552
21-FEB-2012,PDUMJEPULP,17.45,17.30,0.0086,0.0311,0.0302,0.5770
21-FEB-2012,PEACOCKIND,3.35,3.10,0.0776,0.0517,0.0536,1.0240
21-FEB-2012,PEARLPOLY,13.75,14.05,-0.0216,0.0333,0.0327,0.6247
21-FEB-2012,PENIND,32.45,32.40,0.0015,0.0170,0.0165,0.3152
21-FEB-2012,PENINLAND,44.60,44.25,0.0079,0.0352,0.0342,0.6534
21-FEB-2012,PEPL,2.45,2.45,0.0000,0.0493,0.0478,0.9132
21-FEB-2012,PERIATEA,180.05,189.00,-0.0485,0.0382,0.0389,0.7432
21-FEB-2012,PERSISTENT,318.90,320.65,-0.0055,0.0113,0.0110,0.2102
21-FEB-2012,PETRONENGG,250.00,240.40,0.0392,0.0351,0.0354,0.6763
21-FEB-2012,PETRONET,171.65,174.85,-0.0185,0.0186,0.0186,0.3554
21-FEB-2012,PFC,214.00,220.90,-0.0317,0.0370,0.0367,0.7012
21-FEB-2012,PFIZER,1224.40,1247.00,-0.0183,0.0153,0.0155,0.2961
21-FEB-2012,PFOCUS,59.75,58.90,0.0143,0.0253,0.0248,0.4738
21-FEB-2012,PFS,16.00,15.80,0.0126,0.0515,0.0500,0.9552
21-FEB-2012,PGEL,188.65,189.15,-0.0026,0.0350,0.0339,0.6477
21-FEB-2012,PGHH,1937.30,1953.65,-0.0084,0.0160,0.0156,0.2980
21-FEB-2012,PHILIPCARB,118.45,117.75,0.0059,0.0291,0.0283,0.5407
21-FEB-2012,PHOENIXLTD,205.35,211.60,-0.0300,0.0274,0.0276,0.5273
21-FEB-2012,PIDILITIND,148.85,147.80,0.0071,0.0194,0.0189,0.3611
21-FEB-2012,PIIND,548.30,547.60,0.0013,0.0384,0.0372,0.7107
21-FEB-2012,PILANIINV,1812.75,1829.05,-0.0090,0.0354,0.0344,0.6572
21-FEB-2012,PIONDIST,40.65,39.60,0.0262,0.0458,0.0449,0.8578
21-FEB-2012,PIONEEREMB,13.25,13.30,-0.0038,0.0436,0.0423,0.8081
21-FEB-2012,PIPAVAVDOC,75.70,74.75,0.0126,0.0157,0.0155,0.2961
21-FEB-2012,PIRGLASS,113.45,113.75,-0.0026,0.0202,0.0196,0.3745
21-FEB-2012,PIRHEALTH,450.00,434.65,0.0347,0.0136,0.0157,0.2999
21-FEB-2012,PIRLIFE,9.90,10.05,-0.0150,0.0595,0.0578,1.1043
21-FEB-2012,PITTILAM,68.95,68.40,0.0080,0.0283,0.0275,0.5254
21-FEB-2012,PLASTIBLEN,178.95,174.80,0.0235,0.0225,0.0226,0.4318
21-FEB-2012,PLETHICO,374.35,376.30,-0.0052,0.0111,0.0108,0.2063
21-FEB-2012,PNB,1071.75,1076.50,-0.0044,0.0202,0.0196,0.3745
21-FEB-2012,PNBGILTS,26.30,26.30,0.0000,0.0203,0.0197,0.3764
21-FEB-2012,PNC,13.30,13.75,-0.0333,0.0366,0.0364,0.6954
21-FEB-2012,POCHIRAJU,16.55,16.85,-0.0180,0.0387,0.0378,0.7222
21-FEB-2012,POLARIND,4.25,4.45,-0.0460,0.0574,0.0568,1.0852
21-FEB-2012,POLARIS,164.15,164.00,0.0009,0.0291,0.0282,0.5388
21-FEB-2012,POLYMED,269.05,277.05,-0.0293,0.0367,0.0363,0.6935
21-FEB-2012,POLYPLEX,187.25,191.75,-0.0237,0.0276,0.0274,0.5235
21-FEB-2012,PONDYOXIDE,24.65,25.50,-0.0339,0.0251,0.0257,0.4910
21-FEB-2012,PONNIERODE,110.25,106.30,0.0365,0.0361,0.0361,0.6897
21-FEB-2012,POWERGRID,110.55,111.70,-0.0103,0.0140,0.0138,0.2636
21-FEB-2012,PPAP,68.70,71.75,-0.0434,0.0253,0.0267,0.5101
21-FEB-2012,PRADIP,90.25,90.05,0.0022,0.0274,0.0266,0.5082
21-FEB-2012,PRAENG,9.90,9.55,0.0360,0.0391,0.0389,0.7432
21-FEB-2012,PRAJIND,90.55,88.35,0.0246,0.0245,0.0245,0.4681
21-FEB-2012,PRAKASH,61.40,61.95,-0.0089,0.0375,0.0364,0.6954
21-FEB-2012,PRAKASHCON,98.80,99.50,-0.0071,0.0446,0.0433,0.8272
21-FEB-2012,PRAKASHSTL,127.00,125.65,0.0107,0.0137,0.0135,0.2579
21-FEB-2012,PRATIBHA,53.50,51.90,0.0304,0.0319,0.0318,0.6075
21-FEB-2012,PRECOT,88.60,88.60,0.0000,0.0248,0.0240,0.4585
21-FEB-2012,PRECWIRE,81.15,81.25,-0.0012,0.0250,0.0242,0.4623
21-FEB-2012,PREMIER,69.30,69.95,-0.0093,0.0202,0.0197,0.3764
21-FEB-2012,PRESTIGE,111.05,113.50,-0.0218,0.0446,0.0436,0.8330
21-FEB-2012,PRETAILDVR,113.85,114.70,-0.0074,0.0478,0.0464,0.8865
21-FEB-2012,PRICOL,21.70,20.75,0.0448,0.0435,0.0436,0.8330
21-FEB-2012,PRIMESECU,17.05,16.75,0.0178,0.0409,0.0399,0.7623
21-FEB-2012,PRISMCEM,48.50,48.85,-0.0072,0.0301,0.0292,0.5579
21-FEB-2012,PRITHVI,25.50,23.20,0.0945,0.0413,0.0463,0.8846
21-FEB-2012,PRITHVISOF,15.00,15.00,0.0000,0.0616,0.0597,1.1406
21-FEB-2012,PROVOGUE,33.30,33.10,0.0060,0.0555,0.0538,1.0278
21-FEB-2012,PSB,90.10,88.30,0.0202,0.0324,0.0318,0.6075
21-FEB-2012,PSL,68.75,68.35,0.0058,0.0220,0.0214,0.4088
21-FEB-2012,PSUBNKBEES,393.17,390.29,0.0074,0.0215,0.0209,0.3993
21-FEB-2012,PTC,67.00,65.10,0.0288,0.0350,0.0347,0.6629
21-FEB-2012,PTL,34.00,33.50,0.0148,0.0383,0.0373,0.7126
21-FEB-2012,PUNJABCHEM,69.50,69.50,0.0000,0.0332,0.0322,0.6152
21-FEB-2012,PUNJLLOYD,64.55,62.95,0.0251,0.0301,0.0298,0.5693
21-FEB-2012,PURVA,81.70,78.95,0.0342,0.0341,0.0341,0.6515
21-FEB-2012,PVP,6.75,6.35,0.0611,0.0371,0.0390,0.7451
21-FEB-2012,PVR,149.60,144.60,0.0340,0.0182,0.0195,0.3725
21-FEB-2012,QGOLDHALF,1343.35,1342.05,0.0010,0.0076,0.0074,0.1414
21-FEB-2012,QNIFTY,565.00,555.00,0.0179,0.0096,0.0103,0.1968
21-FEB-2012,QUINTEGRA,2.70,2.60,0.0377,0.0407,0.0405,0.7738
21-FEB-2012,RADAAN,2.65,2.60,0.0190,0.0537,0.0523,0.9992
21-FEB-2012,RADICO,118.75,118.60,0.0013,0.0174,0.0169,0.3229
21-FEB-2012,RAINBOWPAP,64.70,64.10,0.0093,0.0084,0.0085,0.1624
21-FEB-2012,RAINCOM,38.05,40.00,-0.0500,0.0240,0.0263,0.5025
21-FEB-2012,RAIREKMOH,112.10,112.10,0.0000,0.0016,0.0016,0.0306
21-FEB-2012,RAJESHEXPO,139.50,138.35,0.0083,0.0150,0.0147,0.2808
21-FEB-2012,RAJOIL,16.30,15.55,0.0471,0.0320,0.0331,0.6324
21-FEB-2012,RAJPALAYAM,204.85,203.25,0.0078,0.0226,0.0220,0.4203
21-FEB-2012,RAJRAYON,9.20,9.15,0.0054,0.0305,0.0296,0.5655
21-FEB-2012,RAJSREESUG,39.60,39.30,0.0076,0.0231,0.0225,0.4299
21-FEB-2012,RAJTV,101.95,93.70,0.0844,0.0236,0.0308,0.5884
21-FEB-2012,RAJVIR,90.60,94.00,-0.0368,0.0329,0.0331,0.6324
21-FEB-2012,RALLIS,128.50,132.75,-0.0325,0.0220,0.0228,0.4356
21-FEB-2012,RAMANEWS,9.95,9.80,0.0152,0.0320,0.0312,0.5961
21-FEB-2012,RAMCOIND,44.65,44.00,0.0147,0.0220,0.0216,0.4127
21-FEB-2012,RAMCOSYS,81.00,80.05,0.0118,0.0287,0.0280,0.5349
21-FEB-2012,RAMKY,239.35,237.35,0.0084,0.0245,0.0238,0.4547
21-FEB-2012,RAMSARUP,9.15,9.25,-0.0109,0.0318,0.0309,0.5903
21-FEB-2012,RANASUG,4.15,4.15,0.0000,0.0352,0.0341,0.6515
21-FEB-2012,RANBAXY,449.20,448.60,0.0013,0.0182,0.0176,0.3362
21-FEB-2012,RANEENGINE,207.30,207.65,-0.0017,0.0348,0.0337,0.6438
21-FEB-2012,RANEHOLDIN,203.80,204.00,-0.0010,0.0181,0.0176,0.3362
21-FEB-2012,RANKLIN,10.80,11.10,-0.0274,0.0264,0.0265,0.5063
21-FEB-2012,RASOYPR,34.95,34.50,0.0130,0.0273,0.0267,0.5101
21-FEB-2012,RATNAMANI,115.00,111.00,0.0354,0.0182,0.0197,0.3764
21-FEB-2012,RAYMOND,386.15,374.30,0.0312,0.0188,0.0198,0.3783
21-FEB-2012,RBL,112.55,114.35,-0.0159,0.0232,0.0228,0.4356
21-FEB-2012,RBN,62.45,62.05,0.0064,0.0365,0.0354,0.6763
21-FEB-2012,RCF,69.70,69.90,-0.0029,0.0298,0.0289,0.5521
21-FEB-2012,RCOM,107.30,104.10,0.0303,0.0308,0.0308,0.5884
21-FEB-2012,RECLTD,241.65,248.65,-0.0286,0.0345,0.0342,0.6534
21-FEB-2012,REDINGTON,92.95,90.80,0.0234,0.0235,0.0235,0.4490
21-FEB-2012,REFEX,7.45,7.60,-0.0199,0.0419,0.0409,0.7814
21-FEB-2012,REGENCERAM,4.00,4.00,0.0000,0.0354,0.0343,0.6553
21-FEB-2012,REIAGROLTD,16.15,16.15,0.0000,0.0307,0.0298,0.5693
21-FEB-2012,REISIXTEN,15.90,15.80,0.0063,0.0300,0.0291,0.5560
21-FEB-2012,RELAXO,332.75,344.55,-0.0348,0.0445,0.0440,0.8406
21-FEB-2012,RELBANK,918.60,920.28,-0.0018,0.0209,0.0203,0.3878
21-FEB-2012,RELCAPITAL,465.30,444.25,0.0463,0.0317,0.0328,0.6266
21-FEB-2012,RELGOLD,2624.90,2609.70,0.0058,0.0071,0.0070,0.1337
21-FEB-2012,RELGRNIFTY,538.79,530.00,0.0164,0.0222,0.0219,0.4184
21-FEB-2012,RELIANCE,843.55,818.20,0.0305,0.0200,0.0208,0.3974
21-FEB-2012,RELIGARE,404.10,405.95,-0.0046,0.0162,0.0157,0.2999
21-FEB-2012,RELIGAREGO,2771.30,2763.35,0.0029,0.0072,0.0070,0.1337
21-FEB-2012,RELINFRA,640.05,617.40,0.0360,0.0318,0.0321,0.6133
21-FEB-2012,RELMEDIA,91.65,88.80,0.0316,0.0309,0.0309,0.5903
21-FEB-2012,REMSONSIND,25.30,25.45,-0.0059,0.0329,0.0319,0.6094
21-FEB-2012,RENUKA,40.50,39.65,0.0212,0.0343,0.0337,0.6438
21-FEB-2012,REPRO,200.40,202.90,-0.0124,0.0259,0.0253,0.4834
21-FEB-2012,RESPONIND,99.65,109.95,-0.0984,0.0405,0.0461,0.8807
21-FEB-2012,RESURGERE,0.35,0.30,0.1542,0.0931,0.0978,1.8685
21-FEB-2012,REVATHI,303.85,295.40,0.0282,0.0251,0.0253,0.4834
21-FEB-2012,RICOAUTO,11.95,12.05,-0.0083,0.0301,0.0293,0.5598
21-FEB-2012,RIIL,535.40,525.80,0.0181,0.0355,0.0347,0.6629
21-FEB-2012,RJL,89.95,89.60,0.0039,0.0338,0.0328,0.6266
21-FEB-2012,RKDL,15.80,15.90,-0.0063,0.0285,0.0277,0.5292
21-FEB-2012,RKFORGE,124.60,120.55,0.0330,0.0345,0.0344,0.6572
21-FEB-2012,RMCL,6.25,6.15,0.0161,0.0348,0.0340,0.6496
21-FEB-2012,RML,129.35,129.80,-0.0035,0.0194,0.0188,0.3592
21-FEB-2012,ROHITFERRO,41.20,41.35,-0.0036,0.0501,0.0486,0.9285
21-FEB-2012,ROHLTD,53.55,53.50,0.0009,0.0234,0.0227,0.4337
21-FEB-2012,ROLTA,100.20,96.20,0.0407,0.0331,0.0336,0.6419
21-FEB-2012,ROMAN,23.00,22.90,0.0044,0.0349,0.0339,0.6477
21-FEB-2012,RPGLIFE,73.20,70.85,0.0326,0.0176,0.0188,0.3592
21-FEB-2012,RPOWER,128.45,126.15,0.0181,0.0371,0.0362,0.6916
21-FEB-2012,RPPINFRA,70.05,70.05,0.0000,0.0501,0.0486,0.9285
21-FEB-2012,RSSOFTWARE,60.30,61.00,-0.0115,0.0346,0.0337,0.6438
21-FEB-2012,RSWM,84.10,86.10,-0.0235,0.0315,0.0311,0.5942
21-FEB-2012,RSYSTEMS,156.00,150.90,0.0332,0.0233,0.0240,0.4585
21-FEB-2012,RUBYMILLS,809.40,815.00,-0.0069,0.0264,0.0257,0.4910
21-FEB-2012,RUCHINFRA,18.65,19.00,-0.0186,0.0303,0.0297,0.5674
21-FEB-2012,RUCHIRA,10.60,10.80,-0.0187,0.0366,0.0358,0.6840
21-FEB-2012,RUCHISOYA,97.05,100.15,-0.0314,0.0176,0.0187,0.3573
21-FEB-2012,RUPA,140.50,141.05,-0.0039,0.0119,0.0116,0.2216
21-FEB-2012,RUSHIL,162.45,160.25,0.0136,0.0370,0.0360,0.6878
21-FEB-2012,SABERORGAN,77.20,79.10,-0.0243,0.0443,0.0434,0.8292
21-FEB-2012,SABTN,84.45,83.90,0.0065,0.0128,0.0125,0.2388
21-FEB-2012,SADBHAV,145.95,145.10,0.0058,0.0224,0.0218,0.4165
21-FEB-2012,SAGCEM,165.70,166.00,-0.0018,0.0370,0.0359,0.6859
21-FEB-2012,SAHPETRO,28.10,26.05,0.0758,0.0287,0.0334,0.6381
21-FEB-2012,SAIL,111.35,111.55,-0.0018,0.0250,0.0242,0.4623
21-FEB-2012,SAKHTISUG,29.65,28.95,0.0239,0.0326,0.0321,0.6133
21-FEB-2012,SAKSOFT,72.55,70.80,0.0244,0.0324,0.0320,0.6114
21-FEB-2012,SAKTHIFIN,11.00,11.40,-0.0357,0.0323,0.0325,0.6209
21-FEB-2012,SAKUMA,13.75,13.70,0.0036,0.0294,0.0285,0.5445
21-FEB-2012,SALONACOT,15.15,14.50,0.0439,0.0222,0.0241,0.4604
21-FEB-2012,SALORAINTL,25.05,23.70,0.0554,0.0441,0.0449,0.8578
21-FEB-2012,SALSTEEL,5.70,5.45,0.0449,0.0293,0.0305,0.5827
21-FEB-2012,SAMBANDAM,65.80,63.80,0.0309,0.0406,0.0401,0.7661
21-FEB-2012,SAMBHAAV,1.00,1.05,-0.0488,0.0335,0.0346,0.6610
21-FEB-2012,SAMTEL,4.40,4.60,-0.0445,0.0306,0.0316,0.6037
21-FEB-2012,SANDESH,273.90,266.05,0.0291,0.0210,0.0216,0.4127
21-FEB-2012,SANGAMIND,49.35,47.20,0.0445,0.0356,0.0362,0.6916
21-FEB-2012,SANGHIIND,18.15,19.00,-0.0458,0.0243,0.0261,0.4986
21-FEB-2012,SANGHVIFOR,41.55,35.00,0.1715,0.0547,0.0677,1.2934
21-FEB-2012,SANGHVIMOV,116.05,115.00,0.0091,0.0288,0.0280,0.5349
21-FEB-2012,SANWARIA,19.20,18.95,0.0131,0.0622,0.0604,1.1539
21-FEB-2012,SARDAEN,134.85,132.65,0.0164,0.0401,0.0391,0.7470
21-FEB-2012,SAREGAMA,84.35,82.60,0.0210,0.0505,0.0492,0.9400
21-FEB-2012,SARLAPOLY,96.25,96.00,0.0026,0.0440,0.0427,0.8158
21-FEB-2012,SARTHAKIND,25.85,25.70,0.0058,0.0104,0.0102,0.1949
21-FEB-2012,SASKEN,131.85,135.25,-0.0255,0.0546,0.0533,1.0183
21-FEB-2012,SATHAISPAT,30.95,30.65,0.0097,0.0341,0.0331,0.6324
21-FEB-2012,SATYAMCOMP,73.55,74.40,-0.0115,0.0216,0.0211,0.4031
21-FEB-2012,SAVERA,33.70,34.50,-0.0235,0.0292,0.0289,0.5521
21-FEB-2012,SB&TINTL,9.50,9.40,0.0106,0.0247,0.0241,0.4604
21-FEB-2012,SBBJ,441.35,448.40,-0.0158,0.0238,0.0234,0.4471
21-FEB-2012,SBIGETS,2757.05,2746.25,0.0039,0.0071,0.0070,0.1337
21-FEB-2012,SBIN,2452.45,2417.05,0.0145,0.0234,0.0230,0.4394
21-FEB-2012,SBT,640.00,643.55,-0.0055,0.0212,0.0206,0.3936
21-FEB-2012,SCI,76.35,77.00,-0.0085,0.0390,0.0379,0.7241
21-FEB-2012,SEAMECLTD,99.35,100.20,-0.0085,0.0300,0.0292,0.5579
21-FEB-2012,SEINV,246.60,246.50,0.0004,0.0189,0.0183,0.3496
21-FEB-2012,SELAN,298.40,295.80,0.0088,0.0198,0.0193,0.3687
21-FEB-2012,SELMCL,14.50,14.30,0.0139,0.0257,0.0251,0.4795
21-FEB-2012,SERVALL,5.10,5.00,0.0198,0.0349,0.0342,0.6534
21-FEB-2012,SESAGOA,246.75,244.60,0.0088,0.0310,0.0301,0.5751
21-FEB-2012,SESHAPAPER,173.60,176.00,-0.0137,0.0239,0.0234,0.4471
21-FEB-2012,SEZAL,14.25,13.80,0.0321,0.0423,0.0418,0.7986
21-FEB-2012,SGFL,3.30,3.15,0.0465,0.0296,0.0309,0.5903
21-FEB-2012,SGJHL,114.30,114.55,-0.0022,0.0218,0.0211,0.4031
21-FEB-2012,SGL,4.25,4.05,0.0482,0.0300,0.0314,0.5999
21-FEB-2012,SHAHALLOYS,8.75,8.50,0.0290,0.0366,0.0362,0.6916
21-FEB-2012,SHAKTIPUMP,52.65,53.70,-0.0197,0.0330,0.0324,0.6190
21-FEB-2012,SHALPAINTS,475.65,469.45,0.0131,0.0291,0.0284,0.5426
21-FEB-2012,SHANTIGEAR,42.10,41.60,0.0119,0.0301,0.0293,0.5598
