Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JUN-2014,NAKODA,9.65,9.60,0.0052,0.0284,0.0276,0.5273
02-JUN-2014,NATCOPHARM,759.35,755.50,0.0051,0.0266,0.0258,0.4929
02-JUN-2014,NATHBIOGEN,77.20,79.60,-0.0306,0.0344,0.0342,0.6534
02-JUN-2014,NATHSEED,4.95,5.05,-0.0200,0.0320,0.0314,0.5999
02-JUN-2014,NATIONALUM,53.35,49.15,0.0820,0.0401,0.0438,0.8368
02-JUN-2014,NATNLSTEEL,25.65,25.60,0.0020,0.0567,0.0550,1.0508
02-JUN-2014,NAUKRI,742.75,709.90,0.0452,0.0298,0.0309,0.5903
02-JUN-2014,NAVINFLUOR,427.65,413.20,0.0344,0.0283,0.0287,0.5483
02-JUN-2014,NAVNETEDUL,74.90,75.50,-0.0080,0.0349,0.0339,0.6477
02-JUN-2014,NBCC,298.85,301.05,-0.0073,0.0516,0.0501,0.9572
02-JUN-2014,NBVENTURES,247.35,225.45,0.0927,0.0476,0.0514,0.9820
02-JUN-2014,NCC,75.55,72.45,0.0419,0.0533,0.0527,1.0068
02-JUN-2014,NCLIND,25.60,25.85,-0.0097,0.0369,0.0359,0.6859
02-JUN-2014,NCOPPER,2.95,3.00,-0.0168,0.0476,0.0463,0.8846
02-JUN-2014,NDL,39.15,39.90,-0.0190,0.0217,0.0215,0.4108
02-JUN-2014,NDTV,85.00,85.35,-0.0041,0.0346,0.0336,0.6419
02-JUN-2014,NECLIFE,29.40,26.75,0.0945,0.0505,0.0542,1.0355
02-JUN-2014,NEHAINT,16.05,16.25,-0.0124,0.0695,0.0675,1.2896
02-JUN-2014,NELCAST,25.95,25.55,0.0155,0.0539,0.0524,1.0011
02-JUN-2014,NELCO,53.35,50.85,0.0480,0.0342,0.0352,0.6725
02-JUN-2014,NEOCORP,16.80,17.55,-0.0437,0.0655,0.0644,1.2304
02-JUN-2014,NEPCMICON,4.75,5.00,-0.0513,0.0436,0.0441,0.8425
02-JUN-2014,NESCO,1026.05,990.20,0.0356,0.0191,0.0205,0.3917
02-JUN-2014,NESTLEIND,4799.65,4961.00,-0.0331,0.0140,0.0158,0.3019
02-JUN-2014,NET4,6.25,6.50,-0.0392,0.0357,0.0359,0.6859
02-JUN-2014,NETWORK18,54.65,54.40,0.0046,0.0597,0.0579,1.1062
02-JUN-2014,NEULANDLAB,284.05,278.25,0.0206,0.0435,0.0425,0.8120
02-JUN-2014,NEXTMEDIA,6.10,5.85,0.0418,0.0386,0.0388,0.7413
02-JUN-2014,NEYVELILIG,97.80,94.85,0.0306,0.0411,0.0405,0.7738
02-JUN-2014,NFL,38.30,37.65,0.0171,0.0533,0.0518,0.9896
02-JUN-2014,NGCT,1.95,1.80,0.0800,0.0525,0.0545,1.0412
02-JUN-2014,NHPC,25.05,24.80,0.0100,0.0396,0.0385,0.7355
02-JUN-2014,NIBL,8.60,8.30,0.0355,0.0365,0.0364,0.6954
02-JUN-2014,NICCO,0.75,0.70,0.0690,0.0653,0.0655,1.2514
02-JUN-2014,NIFTYBEES,737.41,723.75,0.0187,0.0089,0.0098,0.1872
02-JUN-2014,NIITLTD,47.25,47.80,-0.0116,0.0494,0.0480,0.9170
02-JUN-2014,NIITTECH,380.15,391.40,-0.0292,0.0281,0.0282,0.5388
02-JUN-2014,NILKAMAL,316.65,305.55,0.0357,0.0379,0.0378,0.7222
02-JUN-2014,NIPPOBATRY,394.10,395.00,-0.0023,0.0216,0.0209,0.3993
02-JUN-2014,NITCO,17.25,17.55,-0.0172,0.0335,0.0328,0.6266
02-JUN-2014,NITESHEST,15.20,15.00,0.0132,0.0405,0.0394,0.7527
02-JUN-2014,NITINFIRE,63.55,63.80,-0.0039,0.0222,0.0215,0.4108
02-JUN-2014,NITINSPIN,18.60,18.70,-0.0054,0.0389,0.0377,0.7203
02-JUN-2014,NMDC,176.10,170.00,0.0353,0.0211,0.0222,0.4241
02-JUN-2014,NOCIL,26.75,23.05,0.1489,0.0418,0.0545,1.0412
02-JUN-2014,NOIDATOLL,33.00,31.45,0.0481,0.0349,0.0358,0.6840
02-JUN-2014,NOL,37.55,37.55,0.0000,0.0337,0.0327,0.6247
02-JUN-2014,NORBTEAEXP,4.60,4.60,0.0000,0.0321,0.0311,0.5942
02-JUN-2014,NOVOPANIND,36.00,36.00,0.0000,0.0211,0.0205,0.3917
02-JUN-2014,NRBBEARING,88.05,85.40,0.0306,0.0384,0.0380,0.7260
02-JUN-2014,NRC,3.85,3.70,0.0397,0.0333,0.0337,0.6438
02-JUN-2014,NSIL,769.00,709.65,0.0803,0.0383,0.0420,0.8024
02-JUN-2014,NTPC,159.25,160.50,-0.0078,0.0314,0.0305,0.5827
02-JUN-2014,NUCLEUS,191.90,190.45,0.0076,0.0280,0.0272,0.5197
02-JUN-2014,NUTEK,0.85,0.80,0.0606,0.0561,0.0564,1.0775
02-JUN-2014,OBEROIRLTY,246.25,239.80,0.0265,0.0278,0.0277,0.5292
02-JUN-2014,OCL,226.45,226.70,-0.0011,0.0349,0.0338,0.6457
02-JUN-2014,OFSS,2850.25,2830.15,0.0071,0.0172,0.0168,0.3210
02-JUN-2014,OIL,574.20,570.05,0.0073,0.0240,0.0233,0.4451
02-JUN-2014,OILCOUNTUB,52.55,52.30,0.0048,0.0377,0.0366,0.6992
02-JUN-2014,OISL,29.25,30.00,-0.0253,0.0357,0.0352,0.6725
02-JUN-2014,OMAXAUTO,41.35,40.15,0.0294,0.0380,0.0375,0.7164
02-JUN-2014,OMAXE,145.40,143.75,0.0114,0.0166,0.0163,0.3114
02-JUN-2014,OMKARCHEM,127.45,127.85,-0.0031,0.0301,0.0292,0.5579
02-JUN-2014,OMMETALS,28.55,25.45,0.1149,0.0513,0.0572,1.0928
02-JUN-2014,OMNITECH,11.90,11.35,0.0473,0.0370,0.0377,0.7203
02-JUN-2014,ONELIFECAP,198.75,165.65,0.1822,0.0540,0.0688,1.3144
02-JUN-2014,ONGC,399.55,378.15,0.0550,0.0262,0.0288,0.5502
02-JUN-2014,ONMOBILE,28.85,28.65,0.0070,0.0440,0.0427,0.8158
02-JUN-2014,ONWARDTEC,45.25,45.10,0.0033,0.0230,0.0223,0.4260
02-JUN-2014,OPTOCIRCUI,37.40,38.80,-0.0367,0.0526,0.0518,0.9896
02-JUN-2014,ORBITCORP,19.30,18.70,0.0316,0.0601,0.0588,1.1234
02-JUN-2014,ORBTEXP,112.00,107.95,0.0368,0.0424,0.0421,0.8043
02-JUN-2014,ORCHIDCHEM,63.95,59.85,0.0663,0.0358,0.0383,0.7317
02-JUN-2014,ORIENTABRA,19.40,19.65,-0.0128,0.0194,0.0191,0.3649
02-JUN-2014,ORIENTALTL,2.50,2.50,0.0000,0.0278,0.0270,0.5158
02-JUN-2014,ORIENTBANK,358.55,339.05,0.0559,0.0384,0.0397,0.7585
02-JUN-2014,ORIENTBELL,66.55,65.50,0.0159,0.0649,0.0630,1.2036
02-JUN-2014,ORIENTCEM,80.30,76.95,0.0426,0.0485,0.0482,0.9209
02-JUN-2014,ORIENTHOT,21.30,22.35,-0.0481,0.0319,0.0331,0.6324
02-JUN-2014,ORIENTLTD,70.55,70.55,0.0000,0.0306,0.0297,0.5674
02-JUN-2014,ORIENTPPR,26.85,26.65,0.0075,0.0447,0.0434,0.8292
02-JUN-2014,ORIENTREF,68.85,66.30,0.0377,0.0302,0.0307,0.5865
02-JUN-2014,ORISSAMINE,4411.65,4508.80,-0.0218,0.0614,0.0598,1.1425
02-JUN-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
02-JUN-2014,OUDHSUG,24.85,24.90,-0.0020,0.0352,0.0341,0.6515
02-JUN-2014,PAEL,8.40,8.20,0.0241,0.0330,0.0325,0.6209
02-JUN-2014,PAGEIND,6343.65,6464.30,-0.0188,0.0195,0.0195,0.3725
02-JUN-2014,PALRED,15.65,15.30,0.0226,0.0191,0.0193,0.3687
02-JUN-2014,PANACEABIO,177.15,181.20,-0.0226,0.0408,0.0399,0.7623
02-JUN-2014,PANAMAPET,198.85,195.10,0.0190,0.0477,0.0465,0.8884
02-JUN-2014,PANASONIC,98.15,93.50,0.0485,0.0334,0.0345,0.6591
02-JUN-2014,PANCARBON,154.45,155.85,-0.0090,0.0221,0.0215,0.4108
02-JUN-2014,PANCHSHEEL,25.85,25.70,0.0058,0.0105,0.0103,0.1968
02-JUN-2014,PANORAMUNI,8.30,8.25,0.0060,0.0418,0.0406,0.7757
02-JUN-2014,PAPERPROD,116.10,114.30,0.0156,0.0251,0.0246,0.4700
02-JUN-2014,PARABDRUGS,7.00,7.35,-0.0488,0.0388,0.0395,0.7546
02-JUN-2014,PARACABLES,2.10,2.00,0.0488,0.0302,0.0316,0.6037
02-JUN-2014,PARAL,39.30,37.45,0.0482,0.0537,0.0534,1.0202
02-JUN-2014,PARAPRINT,0.85,0.90,-0.0572,0.0295,0.0318,0.6075
02-JUN-2014,PARASPETRO,0.35,0.30,0.1542,0.1356,0.1368,2.6136
02-JUN-2014,PARRYSUGAR,22.80,23.95,-0.0492,0.0365,0.0374,0.7145
02-JUN-2014,PARSVNATH,31.30,30.30,0.0325,0.0307,0.0308,0.5884
02-JUN-2014,PATELENG,102.80,95.75,0.0710,0.0464,0.0482,0.9209
02-JUN-2014,PATINTLOG,23.35,22.00,0.0596,0.0615,0.0614,1.1730
02-JUN-2014,PATSPINLTD,8.65,8.25,0.0473,0.0369,0.0376,0.7183
02-JUN-2014,PBAINFRA,23.25,22.30,0.0417,0.0417,0.0417,0.7967
02-JUN-2014,PCJEWELLER,111.30,110.80,0.0045,0.0451,0.0437,0.8349
02-JUN-2014,PDPL,31.80,31.65,0.0047,0.0256,0.0248,0.4738
02-JUN-2014,PDUMJEIND,10.15,9.70,0.0453,0.0333,0.0341,0.6515
02-JUN-2014,PDUMJEPULP,15.00,14.45,0.0374,0.0412,0.0410,0.7833
02-JUN-2014,PEARLPOLY,12.25,12.55,-0.0242,0.0322,0.0318,0.6075
02-JUN-2014,PEL,697.15,676.05,0.0307,0.0241,0.0245,0.4681
02-JUN-2014,PENIND,38.30,37.05,0.0332,0.0499,0.0491,0.9381
02-JUN-2014,PENINLAND,41.00,39.65,0.0335,0.0479,0.0472,0.9018
02-JUN-2014,PERIATEA,126.95,126.95,0.0000,0.0338,0.0328,0.6266
02-JUN-2014,PERSISTENT,1075.10,1067.70,0.0069,0.0268,0.0260,0.4967
02-JUN-2014,PETRONENGG,171.05,154.95,0.0989,0.0455,0.0503,0.9610
02-JUN-2014,PETRONET,157.25,155.35,0.0122,0.0293,0.0286,0.5464
02-JUN-2014,PFC,316.00,291.95,0.0792,0.0496,0.0519,0.9915
02-JUN-2014,PFIZER,1234.30,1231.40,0.0024,0.0113,0.0110,0.2102
02-JUN-2014,PFOCUS,39.50,36.20,0.0872,0.0352,0.0403,0.7699
02-JUN-2014,PFRL,120.65,121.70,-0.0087,0.0360,0.0350,0.6687
02-JUN-2014,PFS,28.60,26.95,0.0594,0.0475,0.0483,0.9228
02-JUN-2014,PGEL,146.45,148.60,-0.0146,0.0450,0.0438,0.8368
02-JUN-2014,PGHH,3812.25,3811.20,0.0003,0.0199,0.0193,0.3687
02-JUN-2014,PGIL,161.80,170.00,-0.0494,0.0225,0.0250,0.4776
02-JUN-2014,PHILIPCARB,76.55,70.70,0.0795,0.0345,0.0387,0.7394
02-JUN-2014,PHOENIXLL,146.70,145.05,0.0113,0.0302,0.0294,0.5617
02-JUN-2014,PHOENIXLTD,274.60,277.85,-0.0118,0.0261,0.0255,0.4872
02-JUN-2014,PIDILITIND,301.00,302.75,-0.0058,0.0214,0.0208,0.3974
02-JUN-2014,PIIND,318.65,296.15,0.0732,0.0312,0.0352,0.6725
02-JUN-2014,PILANIINV,1441.65,1400.00,0.0293,0.0227,0.0232,0.4432
02-JUN-2014,PILIND,5.85,5.85,0.0000,0.0272,0.0264,0.5044
02-JUN-2014,PIONDIST,64.00,64.00,0.0000,0.0232,0.0225,0.4299
02-JUN-2014,PIONEEREMB,11.80,12.05,-0.0210,0.0629,0.0612,1.1692
02-JUN-2014,PIPAVAVDOC,65.25,67.60,-0.0354,0.0384,0.0382,0.7298
02-JUN-2014,PIRGLASS,134.45,134.05,0.0030,0.0262,0.0254,0.4853
02-JUN-2014,PIRPHYTO,27.90,28.05,-0.0054,0.0328,0.0318,0.6075
02-JUN-2014,PITTILAM,42.60,41.65,0.0226,0.0557,0.0543,1.0374
02-JUN-2014,PLASTIBLEN,156.15,141.30,0.0999,0.0335,0.0407,0.7776
02-JUN-2014,PLETHICO,43.25,41.70,0.0365,0.0364,0.0364,0.6954
02-JUN-2014,PNB,978.25,943.80,0.0359,0.0324,0.0326,0.6228
02-JUN-2014,PNBGILTS,21.40,20.95,0.0213,0.0266,0.0263,0.5025
02-JUN-2014,PNC,15.55,14.85,0.0461,0.0472,0.0471,0.8998
02-JUN-2014,POCHIRAJU,16.00,15.25,0.0480,0.0612,0.0605,1.1559
02-JUN-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
02-JUN-2014,POLARIS,215.35,209.45,0.0278,0.0363,0.0358,0.6840
02-JUN-2014,POLYMED,449.00,454.95,-0.0132,0.0255,0.0249,0.4757
02-JUN-2014,POLYPLEX,196.05,176.00,0.1079,0.0306,0.0397,0.7585
02-JUN-2014,PONDYOXIDE,27.35,26.25,0.0411,0.0328,0.0334,0.6381
02-JUN-2014,PONNIERODE,135.00,128.65,0.0482,0.0332,0.0343,0.6553
02-JUN-2014,POWERGRID,125.20,122.00,0.0259,0.0198,0.0202,0.3859
02-JUN-2014,PPAP,57.95,59.00,-0.0180,0.0500,0.0487,0.9304
02-JUN-2014,PRADIP,4.55,4.35,0.0450,0.0622,0.0613,1.1711
02-JUN-2014,PRAENG,9.45,9.60,-0.0157,0.0606,0.0589,1.1253
02-JUN-2014,PRAJIND,73.35,73.50,-0.0020,0.0345,0.0335,0.6400
02-JUN-2014,PRAKASH,112.05,106.65,0.0494,0.0518,0.0517,0.9877
02-JUN-2014,PRAKASHCON,1.40,1.35,0.0364,0.0461,0.0456,0.8712
02-JUN-2014,PRAKASHSTL,124.95,129.40,-0.0350,0.0189,0.0202,0.3859
02-JUN-2014,PRATIBHA,43.70,40.85,0.0674,0.0584,0.0590,1.1272
02-JUN-2014,PRECOT,83.00,77.75,0.0653,0.0401,0.0420,0.8024
02-JUN-2014,PRECWIRE,99.10,97.05,0.0209,0.0394,0.0385,0.7355
02-JUN-2014,PREMIER,60.20,59.85,0.0058,0.0304,0.0295,0.5636
02-JUN-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
02-JUN-2014,PRESSMN,20.00,20.00,0.0000,0.0315,0.0305,0.5827
02-JUN-2014,PRESTIGE,213.15,207.05,0.0290,0.0281,0.0282,0.5388
02-JUN-2014,PRICOL,35.15,36.20,-0.0294,0.0367,0.0363,0.6935
02-JUN-2014,PRIMESECU,6.95,6.65,0.0441,0.0393,0.0396,0.7566
02-JUN-2014,PRISMCEM,60.75,59.30,0.0242,0.0381,0.0374,0.7145
02-JUN-2014,PRITHVI,6.45,6.40,0.0078,0.0244,0.0237,0.4528
02-JUN-2014,PRITHVISOF,22.05,22.05,0.0000,0.0245,0.0238,0.4547
02-JUN-2014,PROVOGE,11.75,10.85,0.0797,0.0685,0.0692,1.3221
02-JUN-2014,PROZONECSC,18.75,17.95,0.0436,0.0566,0.0559,1.0680
02-JUN-2014,PSB,66.25,63.25,0.0463,0.0311,0.0322,0.6152
02-JUN-2014,PSL,24.95,24.65,0.0121,0.0632,0.0613,1.1711
02-JUN-2014,PSUBNKBEES,412.14,400.49,0.0287,0.0358,0.0354,0.6763
02-JUN-2014,PTC,88.10,85.70,0.0276,0.0371,0.0366,0.6992
02-JUN-2014,PTL,31.10,30.20,0.0294,0.0274,0.0275,0.5254
02-JUN-2014,PUNJABCHEM,64.65,68.20,-0.0535,0.0396,0.0406,0.7757
02-JUN-2014,PUNJLLOYD,43.45,41.25,0.0520,0.0498,0.0499,0.9533
02-JUN-2014,PURVA,87.95,81.45,0.0768,0.0284,0.0333,0.6362
02-JUN-2014,PVP,8.40,8.45,-0.0059,0.0648,0.0628,1.1998
02-JUN-2014,PVR,581.35,582.20,-0.0015,0.0267,0.0259,0.4948
02-JUN-2014,QGOLDHALF,1252.00,1257.10,-0.0041,0.0100,0.0097,0.1853
02-JUN-2014,QNIFTY,759.60,753.20,0.0085,0.0085,0.0085,0.1624
02-JUN-2014,QUINTEGRA,0.65,0.60,0.0800,0.0693,0.0700,1.3373
02-JUN-2014,RADAAN,1.10,1.10,0.0000,0.0525,0.0509,0.9724
02-JUN-2014,RADICO,103.55,103.70,-0.0014,0.0253,0.0245,0.4681
02-JUN-2014,RAIN,52.55,49.15,0.0669,0.0540,0.0549,1.0489
02-JUN-2014,RAINBOWPAP,82.35,79.55,0.0346,0.0175,0.0190,0.3630
02-JUN-2014,RAIREKMOH,44.30,45.00,-0.0157,0.1035,0.1004,1.9181
02-JUN-2014,RAJESHEXPO,127.00,120.10,0.0559,0.0463,0.0469,0.8960
02-JUN-2014,RAJOIL,2.10,2.20,-0.0465,0.0297,0.0310,0.5923
02-JUN-2014,RAJPALAYAM,279.75,269.30,0.0381,0.0324,0.0328,0.6266
02-JUN-2014,RAJRAYON,0.55,0.55,0.0000,0.0839,0.0813,1.5532
02-JUN-2014,RAJSREESUG,32.65,33.15,-0.0152,0.0454,0.0442,0.8444
02-JUN-2014,RAJTV,144.05,144.30,-0.0017,0.0228,0.0221,0.4222
02-JUN-2014,RAJVIR,46.20,48.50,-0.0486,0.0329,0.0340,0.6496
02-JUN-2014,RALLIS,187.90,185.90,0.0107,0.0271,0.0264,0.5044
02-JUN-2014,RAMANEWS,9.40,9.25,0.0161,0.0682,0.0662,1.2647
02-JUN-2014,RAMCOCEM,266.30,265.10,0.0045,0.0338,0.0328,0.6266
02-JUN-2014,RAMCOIND,53.60,51.75,0.0351,0.0526,0.0517,0.9877
02-JUN-2014,RAMCOSYS,203.50,208.60,-0.0248,0.0355,0.0349,0.6668
02-JUN-2014,RAMKY,71.65,71.65,0.0000,0.0423,0.0410,0.7833
02-JUN-2014,RAMSARUP,3.80,3.65,0.0403,0.0354,0.0357,0.6820
02-JUN-2014,RANASUG,3.55,3.40,0.0432,0.0363,0.0367,0.7012
02-JUN-2014,RANBAXY,437.80,447.35,-0.0216,0.0194,0.0195,0.3725
02-JUN-2014,RANEENGINE,315.00,311.25,0.0120,0.0339,0.0330,0.6305
02-JUN-2014,RANEHOLDIN,350.05,327.50,0.0666,0.0449,0.0465,0.8884
02-JUN-2014,RANKLIN,2.70,2.65,0.0187,0.0275,0.0271,0.5177
02-JUN-2014,RASOYPR,16.70,16.80,-0.0060,0.0251,0.0244,0.4662
02-JUN-2014,RATNAMANI,375.00,371.20,0.0102,0.0443,0.0430,0.8215
02-JUN-2014,RAYMOND,340.15,338.95,0.0035,0.0236,0.0229,0.4375
02-JUN-2014,RBL,212.30,204.65,0.0367,0.0599,0.0588,1.1234
02-JUN-2014,RCF,53.40,52.55,0.0160,0.0472,0.0459,0.8769
02-JUN-2014,RCOM,139.95,136.55,0.0246,0.0280,0.0278,0.5311
02-JUN-2014,RECLTD,331.35,319.70,0.0358,0.0382,0.0381,0.7279
02-JUN-2014,REDINGTON,104.75,105.15,-0.0038,0.0355,0.0344,0.6572
02-JUN-2014,REFEX,6.20,6.15,0.0081,0.0347,0.0337,0.6438
02-JUN-2014,REGENCERAM,3.30,3.15,0.0465,0.0297,0.0310,0.5923
02-JUN-2014,REIAGROLTD,2.85,2.75,0.0357,0.0664,0.0650,1.2418
02-JUN-2014,REISIXTEN,0.75,0.75,0.0000,0.0604,0.0586,1.1196
02-JUN-2014,RELAXO,373.00,369.85,0.0085,0.0231,0.0225,0.4299
02-JUN-2014,RELBANK,1571.11,1604.79,-0.0212,0.0366,0.0359,0.6859
02-JUN-2014,RELCAPITAL,581.95,529.35,0.0947,0.0406,0.0457,0.8731
02-JUN-2014,RELCNX100,73.20,73.40,-0.0027,0.0240,0.0233,0.4451
02-JUN-2014,RELCONS,28.51,28.34,0.0060,0.0312,0.0303,0.5789
02-JUN-2014,RELDIVOPP,17.83,17.84,-0.0006,0.0342,0.0332,0.6343
02-JUN-2014,RELGOLD,2447.05,2448.20,-0.0005,0.0104,0.0101,0.1930
02-JUN-2014,RELGRNIFTY,708.00,708.00,0.0000,0.0244,0.0237,0.4528
02-JUN-2014,RELIANCE,1082.20,1064.70,0.0163,0.0195,0.0193,0.3687
02-JUN-2014,RELIGARE,368.65,361.40,0.0199,0.0313,0.0307,0.5865
02-JUN-2014,RELIGAREGO,2506.00,2531.80,-0.0102,0.0145,0.0143,0.2732
02-JUN-2014,RELINFRA,727.70,690.80,0.0520,0.0390,0.0399,0.7623
02-JUN-2014,RELNIFTY,72.03,74.40,-0.0324,0.0326,0.0326,0.6228
02-JUN-2014,REMSONSIND,15.20,15.20,0.0000,0.0197,0.0191,0.3649
02-JUN-2014,RENUKA,24.85,24.80,0.0020,0.0223,0.0216,0.4127
02-JUN-2014,REPCOHOME,406.70,409.50,-0.0069,0.0215,0.0209,0.3993
02-JUN-2014,REPRO,179.15,177.95,0.0067,0.0275,0.0267,0.5101
02-JUN-2014,RESPONIND,96.35,101.80,-0.0550,0.0297,0.0318,0.6075
02-JUN-2014,REVATHI,292.25,302.05,-0.0330,0.0509,0.0500,0.9552
02-JUN-2014,RICOAUTO,15.60,16.05,-0.0284,0.0435,0.0427,0.8158
02-JUN-2014,RIIL,614.10,574.00,0.0675,0.0428,0.0447,0.8540
02-JUN-2014,RJL,57.75,58.95,-0.0206,0.0471,0.0459,0.8769
02-JUN-2014,RKDL,7.15,6.90,0.0356,0.0399,0.0397,0.7585
02-JUN-2014,RKFORGE,151.00,149.10,0.0127,0.0378,0.0368,0.7031
02-JUN-2014,RMCL,25.70,24.50,0.0478,0.0416,0.0420,0.8024
02-JUN-2014,RML,255.35,255.50,-0.0006,0.0463,0.0449,0.8578
02-JUN-2014,RMMIL,1.20,1.15,0.0426,0.0436,0.0435,0.8311
02-JUN-2014,ROHITFERRO,9.75,10.25,-0.0500,0.0308,0.0323,0.6171
02-JUN-2014,ROHLTD,39.50,38.45,0.0269,0.0374,0.0369,0.7050
02-JUN-2014,ROLTA,104.00,106.80,-0.0266,0.0417,0.0410,0.7833
02-JUN-2014,ROSSELLIND,74.20,74.55,-0.0047,0.0666,0.0646,1.2342
02-JUN-2014,RPGLIFE,76.65,74.85,0.0238,0.0300,0.0297,0.5674
02-JUN-2014,RPOWER,99.80,94.65,0.0530,0.0287,0.0307,0.5865
02-JUN-2014,RPPINFRA,86.20,86.65,-0.0052,0.0507,0.0492,0.9400
02-JUN-2014,RSSOFTWARE,195.75,197.00,-0.0064,0.0329,0.0319,0.6094
02-JUN-2014,RSWM,184.20,178.75,0.0300,0.0244,0.0248,0.4738
02-JUN-2014,RSYSTEMS,47.30,46.60,0.0149,0.0419,0.0408,0.7795
02-JUN-2014,RUBYMILLS,242.05,240.00,0.0085,0.0413,0.0401,0.7661
02-JUN-2014,RUCHINFRA,16.00,17.00,-0.0606,0.0515,0.0521,0.9954
02-JUN-2014,RUCHIRA,20.25,20.95,-0.0340,0.0526,0.0517,0.9877
02-JUN-2014,RUCHISOYA,42.50,44.15,-0.0381,0.0306,0.0311,0.5942
02-JUN-2014,RUPA,223.10,220.75,0.0106,0.0207,0.0202,0.3859
02-JUN-2014,RUSHIL,59.20,56.05,0.0547,0.0466,0.0471,0.8998
02-JUN-2014,SABERORGAN,142.25,141.15,0.0078,0.0253,0.0246,0.4700
02-JUN-2014,SABTN,91.45,92.65,-0.0130,0.0309,0.0301,0.5751
02-JUN-2014,SADBHAV,186.75,172.25,0.0808,0.0411,0.0445,0.8502
02-JUN-2014,SAGCEM,234.15,235.25,-0.0047,0.0337,0.0327,0.6247
02-JUN-2014,SAHPETRO,14.10,13.70,0.0288,0.0369,0.0365,0.6973
02-JUN-2014,SAIL,91.65,87.50,0.0463,0.0329,0.0339,0.6477
02-JUN-2014,SAKHTISUG,20.40,20.70,-0.0146,0.0335,0.0327,0.6247
02-JUN-2014,SAKSOFT,76.30,75.60,0.0092,0.0378,0.0367,0.7012
02-JUN-2014,SAKTHIFIN,13.00,13.00,0.0000,0.0267,0.0259,0.4948
02-JUN-2014,SAKUMA,21.20,20.30,0.0434,0.0459,0.0458,0.8750
02-JUN-2014,SALONACOT,21.90,21.90,0.0000,0.0189,0.0183,0.3496
02-JUN-2014,SALORAINTL,27.60,26.30,0.0482,0.0330,0.0341,0.6515
02-JUN-2014,SALSTEEL,3.15,3.00,0.0488,0.0385,0.0392,0.7489
02-JUN-2014,SAMBANDAM,75.75,74.00,0.0234,0.0398,0.0390,0.7451
02-JUN-2014,SAMBHAAV,2.35,2.30,0.0215,0.0259,0.0257,0.4910
02-JUN-2014,SAMINDUS,22.10,21.45,0.0299,0.0280,0.0281,0.5368
02-JUN-2014,SAMTEL,2.00,1.95,0.0253,0.0283,0.0281,0.5368
02-JUN-2014,SANDESH,326.40,338.45,-0.0363,0.0252,0.0260,0.4967
02-JUN-2014,SANGAMIND,39.30,38.20,0.0284,0.0318,0.0316,0.6037
02-JUN-2014,SANGHIIND,24.65,24.30,0.0143,0.0426,0.0415,0.7929
02-JUN-2014,SANGHVIFOR,24.10,23.80,0.0125,0.0359,0.0349,0.6668
02-JUN-2014,SANGHVIMOV,109.50,114.95,-0.0486,0.0344,0.0354,0.6763
02-JUN-2014,SANOFI,3408.50,3274.90,0.0400,0.0190,0.0209,0.3993
02-JUN-2014,SANWARIA,10.15,9.90,0.0249,0.0610,0.0595,1.1367
02-JUN-2014,SARDAEN,222.85,216.95,0.0268,0.0464,0.0455,0.8693
02-JUN-2014,SAREGAMA,75.60,77.00,-0.0183,0.0281,0.0276,0.5273
02-JUN-2014,SARLAPOLY,229.95,223.30,0.0293,0.0465,0.0457,0.8731
02-JUN-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
02-JUN-2014,SASKEN,201.95,201.80,0.0007,0.0285,0.0276,0.5273
02-JUN-2014,SATHAISPAT,32.45,32.10,0.0108,0.0427,0.0415,0.7929
02-JUN-2014,SAVERA,35.65,36.00,-0.0098,0.0448,0.0435,0.8311
02-JUN-2014,SAYAJIHOTL,120.10,120.10,0.0000,0.0263,0.0255,0.4872
02-JUN-2014,SBBJ,532.15,510.45,0.0416,0.0403,0.0404,0.7718
02-JUN-2014,SBIGETS,2559.40,2557.55,0.0007,0.0099,0.0096,0.1834
02-JUN-2014,SBIN,2644.70,2542.25,0.0395,0.0301,0.0307,0.5865
02-JUN-2014,SBT,534.45,501.20,0.0642,0.0462,0.0475,0.9075
02-JUN-2014,SCHNEIDER,118.55,119.45,-0.0076,0.0350,0.0340,0.6496
02-JUN-2014,SCI,61.85,59.85,0.0329,0.0518,0.0509,0.9724
02-JUN-2014,SDBL,212.25,217.00,-0.0221,0.0437,0.0427,0.8158
02-JUN-2014,SEAMECLTD,111.15,110.25,0.0081,0.0320,0.0311,0.5942
02-JUN-2014,SEINV,375.35,373.15,0.0059,0.0029,0.0032,0.0611
02-JUN-2014,SELAN,645.85,610.90,0.0556,0.0370,0.0384,0.7336
02-JUN-2014,SELMCL,4.75,4.95,-0.0412,0.0809,0.0791,1.5112
02-JUN-2014,SEPOWER,6.90,7.20,-0.0426,0.0376,0.0379,0.7241
