Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2011,NESTLEIND,4165.25,4218.75,-0.0128,0.0171,0.0169,0.3229
10-AUG-2011,NET4,124.75,122.45,0.0186,0.0108,0.0114,0.2178
10-AUG-2011,NETWORK18,111.10,106.95,0.0381,0.0196,0.0212,0.4050
10-AUG-2011,NEULANDLAB,99.10,97.00,0.0214,0.0224,0.0223,0.4260
10-AUG-2011,NEXTMEDIA,5.60,5.55,0.0090,0.0433,0.0420,0.8024
10-AUG-2011,NEYVELILIG,88.85,84.70,0.0478,0.0204,0.0230,0.4394
10-AUG-2011,NFL,87.60,80.80,0.0808,0.0265,0.0324,0.6190
10-AUG-2011,NHPC,25.20,24.20,0.0405,0.0117,0.0151,0.2885
10-AUG-2011,NICCO,2.95,3.00,-0.0168,0.0299,0.0293,0.5598
10-AUG-2011,NIFTYBEES,529.19,519.29,0.0189,0.0111,0.0117,0.2235
10-AUG-2011,NIITLTD,47.30,46.65,0.0138,0.0230,0.0226,0.4318
10-AUG-2011,NIITTECH,201.05,201.80,-0.0037,0.0279,0.0271,0.5177
10-AUG-2011,NILKAMAL,262.00,257.30,0.0181,0.0197,0.0196,0.3745
10-AUG-2011,NIPPOBATRY,403.05,384.00,0.0484,0.0129,0.0172,0.3286
10-AUG-2011,NISSAN,2.45,2.20,0.1076,0.0222,0.0340,0.6496
10-AUG-2011,NITCO,59.45,58.45,0.0170,0.0201,0.0199,0.3802
10-AUG-2011,NITESHEST,20.30,19.10,0.0609,0.0233,0.0271,0.5177
10-AUG-2011,NITINFIRE,131.45,121.45,0.0791,0.0488,0.0511,0.9763
10-AUG-2011,NITINSPIN,7.10,6.85,0.0358,0.0307,0.0310,0.5923
10-AUG-2011,NMDC,240.20,237.00,0.0134,0.0193,0.0190,0.3630
10-AUG-2011,NOCIL,16.15,15.50,0.0411,0.0203,0.0221,0.4222
10-AUG-2011,NOIDATOLL,22.00,21.55,0.0207,0.0244,0.0242,0.4623
10-AUG-2011,NOL,40.50,39.40,0.0275,0.0354,0.0350,0.6687
10-AUG-2011,NORBTEAEXP,5.45,5.10,0.0664,0.0405,0.0425,0.8120
10-AUG-2011,NORTHGATE,12.30,11.15,0.0982,0.0375,0.0436,0.8330
10-AUG-2011,NOVOPANIND,42.90,44.75,-0.0422,0.0218,0.0235,0.4490
10-AUG-2011,NRBBEARING,44.75,44.00,0.0169,0.0231,0.0228,0.4356
10-AUG-2011,NRC,4.95,4.90,0.0102,0.0340,0.0331,0.6324
10-AUG-2011,NSIL,696.50,695.70,0.0011,0.0179,0.0174,0.3324
10-AUG-2011,NTPC,175.50,169.15,0.0369,0.0154,0.0174,0.3324
10-AUG-2011,NUCENT,1.75,1.75,0.0000,0.0209,0.0203,0.3878
10-AUG-2011,NUCHEM,3.20,3.25,-0.0155,0.0487,0.0474,0.9056
10-AUG-2011,NUCLEUS,68.45,66.65,0.0266,0.0280,0.0279,0.5330
10-AUG-2011,NUMERICPW,221.55,217.55,0.0182,0.0307,0.0301,0.5751
10-AUG-2011,NUTEK,3.55,3.60,-0.0140,0.0486,0.0472,0.9018
10-AUG-2011,OBEROIRLTY,229.20,225.10,0.0181,0.0142,0.0145,0.2770
10-AUG-2011,OCL,94.25,92.10,0.0231,0.0132,0.0140,0.2675
10-AUG-2011,OFSS,2000.95,1981.65,0.0097,0.0150,0.0147,0.2808
10-AUG-2011,OIL,1340.40,1352.75,-0.0092,0.0150,0.0147,0.2808
10-AUG-2011,OILCOUNTUB,70.35,70.60,-0.0035,0.0256,0.0248,0.4738
10-AUG-2011,OISL,55.25,54.60,0.0118,0.0368,0.0358,0.6840
10-AUG-2011,OMAXAUTO,38.30,37.10,0.0318,0.0268,0.0271,0.5177
10-AUG-2011,OMAXE,128.90,124.70,0.0331,0.0160,0.0175,0.3343
10-AUG-2011,OMKARCHEM,57.65,52.40,0.0955,0.0552,0.0584,1.1157
10-AUG-2011,OMMETALS,28.80,27.85,0.0335,0.0404,0.0400,0.7642
10-AUG-2011,OMNITECH,131.05,127.35,0.0286,0.0255,0.0257,0.4910
10-AUG-2011,ONGC,279.50,285.40,-0.0209,0.0144,0.0149,0.2847
10-AUG-2011,ONMOBILE,68.10,67.70,0.0059,0.0456,0.0442,0.8444
10-AUG-2011,ONWARDTEC,34.95,34.35,0.0173,0.0282,0.0277,0.5292
10-AUG-2011,OPTOCIRCUI,287.45,268.25,0.0691,0.0182,0.0245,0.4681
10-AUG-2011,ORBITCORP,37.50,36.35,0.0311,0.0271,0.0274,0.5235
10-AUG-2011,ORCHIDCHEM,179.35,175.50,0.0217,0.0405,0.0396,0.7566
10-AUG-2011,ORIENTABRA,30.00,29.70,0.0101,0.0152,0.0149,0.2847
10-AUG-2011,ORIENTALTL,8.15,8.10,0.0062,0.0304,0.0295,0.5636
10-AUG-2011,ORIENTBANK,337.05,333.85,0.0095,0.0197,0.0192,0.3668
10-AUG-2011,ORIENTCERA,51.70,47.75,0.0795,0.0266,0.0323,0.6171
10-AUG-2011,ORIENTHOT,28.45,28.45,0.0000,0.0161,0.0156,0.2980
10-AUG-2011,ORIENTLTD,80.00,83.70,-0.0452,0.0439,0.0440,0.8406
10-AUG-2011,ORIENTPPR,58.95,59.05,-0.0017,0.0211,0.0205,0.3917
10-AUG-2011,ORISSAMINE,47693.65,46686.65,0.0213,0.0321,0.0316,0.6037
10-AUG-2011,OSWALMIN,26.20,27.55,-0.0502,0.0429,0.0434,0.8292
10-AUG-2011,OUDHSUG,25.80,24.90,0.0355,0.0278,0.0283,0.5407
10-AUG-2011,PAEL,22.90,21.55,0.0608,0.0344,0.0365,0.6973
10-AUG-2011,PAGEIND,2378.65,1982.20,0.1823,0.0289,0.0527,1.0068
10-AUG-2011,PANACEABIO,161.65,163.45,-0.0111,0.0206,0.0202,0.3859
10-AUG-2011,PANASONIC,102.20,99.70,0.0248,0.0661,0.0644,1.2304
10-AUG-2011,PANCARBON,142.05,136.40,0.0406,0.0246,0.0258,0.4929
10-AUG-2011,PANORAMUNI,10.65,9.65,0.0986,0.0563,0.0597,1.1406
10-AUG-2011,PANTALOONR,312.40,309.45,0.0095,0.0236,0.0230,0.4394
10-AUG-2011,PAPERPROD,86.30,83.00,0.0390,0.0273,0.0281,0.5368
10-AUG-2011,PARABDRUGS,35.00,32.45,0.0756,0.0250,0.0305,0.5827
10-AUG-2011,PARACABLES,3.20,3.00,0.0645,0.0242,0.0283,0.5407
10-AUG-2011,PARAL,257.80,229.55,0.1161,0.0272,0.0388,0.7413
10-AUG-2011,PARAPRINT,30.25,25.20,0.1827,0.0519,0.0673,1.2858
10-AUG-2011,PARASPETRO,0.50,0.50,0.0000,0.0764,0.0741,1.4157
10-AUG-2011,PAREKHPLAT,3.75,3.65,0.0270,0.0299,0.0297,0.5674
10-AUG-2011,PARRYSUGAR,101.00,102.15,-0.0113,0.0313,0.0305,0.5827
10-AUG-2011,PARSVNATH,45.00,44.25,0.0168,0.0156,0.0157,0.2999
10-AUG-2011,PATELENG,117.55,112.85,0.0408,0.0253,0.0265,0.5063
10-AUG-2011,PATINTLOG,29.15,28.10,0.0367,0.0370,0.0370,0.7069
10-AUG-2011,PATNI,297.30,289.60,0.0262,0.0213,0.0216,0.4127
10-AUG-2011,PATSPINLTD,13.75,12.45,0.0993,0.0349,0.0417,0.7967
10-AUG-2011,PBAINFRA,50.10,47.35,0.0565,0.0265,0.0292,0.5579
10-AUG-2011,PDPL,100.05,99.80,0.0025,0.0376,0.0365,0.6973
10-AUG-2011,PDUMJEIND,21.15,21.50,-0.0164,0.0431,0.0420,0.8024
10-AUG-2011,PDUMJEPULP,19.45,18.55,0.0474,0.0319,0.0330,0.6305
10-AUG-2011,PEACOCKIND,2.80,2.60,0.0741,0.0477,0.0497,0.9495
10-AUG-2011,PEARLPOLY,23.60,23.65,-0.0021,0.0334,0.0324,0.6190
10-AUG-2011,PENIND,38.30,38.00,0.0079,0.0161,0.0157,0.2999
10-AUG-2011,PENINLAND,48.15,46.60,0.0327,0.0321,0.0321,0.6133
10-AUG-2011,PEPL,2.90,2.75,0.0531,0.0335,0.0350,0.6687
10-AUG-2011,PERIATEA,140.55,140.45,0.0007,0.0331,0.0321,0.6133
10-AUG-2011,PERSISTENT,316.90,316.10,0.0025,0.0250,0.0242,0.4623
10-AUG-2011,PETRONENGG,372.20,368.15,0.0109,0.0098,0.0099,0.1891
10-AUG-2011,PETRONET,169.75,171.15,-0.0082,0.0242,0.0235,0.4490
10-AUG-2011,PFC,173.60,174.90,-0.0075,0.0306,0.0297,0.5674
10-AUG-2011,PFIZER,1420.75,1395.40,0.0180,0.0164,0.0165,0.3152
10-AUG-2011,PFOCUS,66.10,66.50,-0.0060,0.0406,0.0394,0.7527
10-AUG-2011,PFS,18.30,18.00,0.0165,0.0211,0.0209,0.3993
10-AUG-2011,PGHH,1921.90,1869.70,0.0275,0.0108,0.0125,0.2388
10-AUG-2011,PHILIPCARB,135.30,132.05,0.0243,0.0153,0.0160,0.3057
10-AUG-2011,PHOENIXLTD,219.15,212.15,0.0325,0.0208,0.0217,0.4146
10-AUG-2011,PIDILITIND,169.50,166.00,0.0209,0.0166,0.0169,0.3229
10-AUG-2011,PIIND,998.20,938.00,0.0622,0.0423,0.0438,0.8368
10-AUG-2011,PIONDIST,50.20,51.95,-0.0343,0.0288,0.0292,0.5579
10-AUG-2011,PIONEEREMB,13.95,13.40,0.0402,0.0481,0.0477,0.9113
10-AUG-2011,PIPAVAVYD,68.85,68.70,0.0022,0.0141,0.0137,0.2617
10-AUG-2011,PIRGLASS,137.25,135.60,0.0121,0.0263,0.0257,0.4910
10-AUG-2011,PIRHEALTH,370.75,363.85,0.0188,0.0117,0.0122,0.2331
10-AUG-2011,PIRLIFE,87.90,87.10,0.0091,0.0167,0.0163,0.3114
10-AUG-2011,PITTILAM,36.80,35.85,0.0262,0.0238,0.0239,0.4566
10-AUG-2011,PLASTIBLEN,200.00,190.00,0.0513,0.0156,0.0197,0.3764
10-AUG-2011,PLETHICO,363.65,358.30,0.0148,0.0112,0.0114,0.2178
10-AUG-2011,PNB,1124.70,1114.05,0.0095,0.0165,0.0162,0.3095
10-AUG-2011,PNBGILTS,24.50,24.35,0.0061,0.0191,0.0186,0.3554
10-AUG-2011,PNC,14.30,13.70,0.0429,0.0430,0.0430,0.8215
10-AUG-2011,POCHIRAJU,13.75,13.30,0.0333,0.0228,0.0236,0.4509
10-AUG-2011,POLARIND,4.35,4.30,0.0116,0.0480,0.0466,0.8903
10-AUG-2011,POLARIS,140.20,146.40,-0.0433,0.0277,0.0289,0.5521
10-AUG-2011,POLYPLEX,190.35,184.85,0.0293,0.0245,0.0248,0.4738
10-AUG-2011,PONDYOXIDE,30.50,29.30,0.0401,0.0216,0.0231,0.4413
10-AUG-2011,PONNIERODE,83.90,83.05,0.0102,0.0144,0.0142,0.2713
10-AUG-2011,POWERGRID,103.55,101.90,0.0161,0.0135,0.0137,0.2617
10-AUG-2011,PPAP,96.25,92.25,0.0424,0.0200,0.0220,0.4203
10-AUG-2011,PRADIP,79.20,75.40,0.0492,0.0260,0.0279,0.5330
10-AUG-2011,PRAENG,10.00,9.20,0.0834,0.0263,0.0327,0.6247
10-AUG-2011,PRAJIND,74.70,73.35,0.0182,0.0368,0.0360,0.6878
10-AUG-2011,PRAKASH,57.30,55.00,0.0410,0.0283,0.0292,0.5579
10-AUG-2011,PRAKASHSTL,134.05,131.75,0.0173,0.0126,0.0129,0.2465
10-AUG-2011,PRATIBHA,49.95,48.20,0.0357,0.0235,0.0244,0.4662
10-AUG-2011,PRECOT,114.35,109.35,0.0447,0.0401,0.0404,0.7718
10-AUG-2011,PRECWIRE,112.00,111.10,0.0081,0.0195,0.0190,0.3630
10-AUG-2011,PREMIER,80.60,78.40,0.0277,0.0253,0.0254,0.4853
10-AUG-2011,PRESTIGE,114.40,113.90,0.0044,0.0270,0.0262,0.5006
10-AUG-2011,PRETAILDVR,183.95,185.80,-0.0100,0.0267,0.0260,0.4967
10-AUG-2011,PRICOL,18.75,18.20,0.0298,0.0216,0.0222,0.4241
10-AUG-2011,PRIMESECU,20.05,19.10,0.0485,0.0214,0.0239,0.4566
10-AUG-2011,PRISMCEM,45.05,44.95,0.0022,0.0118,0.0115,0.2197
10-AUG-2011,PRITHVI,23.70,22.90,0.0343,0.0299,0.0302,0.5770
10-AUG-2011,PRITHVISOF,15.00,15.00,0.0000,0.0251,0.0243,0.4643
10-AUG-2011,PROVOGUE,30.70,27.90,0.0956,0.0279,0.0358,0.6840
10-AUG-2011,PSB,85.50,86.50,-0.0116,0.0153,0.0151,0.2885
10-AUG-2011,PSL,65.50,64.10,0.0216,0.0185,0.0187,0.3573
10-AUG-2011,PSUBNKBEES,381.10,378.29,0.0074,0.0126,0.0123,0.2350
10-AUG-2011,PTC,75.85,73.60,0.0301,0.0256,0.0259,0.4948
10-AUG-2011,PTL,28.00,28.00,0.0000,0.0249,0.0241,0.4604
10-AUG-2011,PUNJABCHEM,71.60,70.70,0.0126,0.0355,0.0346,0.6610
10-AUG-2011,PUNJLLOYD,62.60,60.35,0.0366,0.0255,0.0263,0.5025
10-AUG-2011,PURVA,65.80,62.40,0.0531,0.0244,0.0270,0.5158
10-AUG-2011,PVP,7.25,6.75,0.0715,0.0292,0.0333,0.6362
10-AUG-2011,PVR,122.70,119.80,0.0239,0.0190,0.0193,0.3687
10-AUG-2011,QGOLDHALF,1244.00,1256.35,-0.0099,0.0153,0.0150,0.2866
10-AUG-2011,QNIFTY,523.80,517.08,0.0129,0.0120,0.0121,0.2312
10-AUG-2011,QUINTEGRA,3.40,3.20,0.0606,0.0320,0.0344,0.6572
10-AUG-2011,RADAAN,2.25,2.30,-0.0220,0.0350,0.0344,0.6572
10-AUG-2011,RADICO,131.50,129.40,0.0161,0.0104,0.0108,0.2063
10-AUG-2011,RAINBOWPAP,58.55,57.35,0.0207,0.0111,0.0119,0.2273
10-AUG-2011,RAINCOM,33.25,32.35,0.0274,0.0306,0.0304,0.5808
10-AUG-2011,RAIREKMOH,112.10,112.10,0.0000,0.0538,0.0522,0.9973
10-AUG-2011,RAJESHEXPO,105.10,102.45,0.0255,0.0206,0.0209,0.3993
10-AUG-2011,RAJOIL,25.15,25.30,-0.0059,0.0207,0.0201,0.3840
10-AUG-2011,RAJPALAYAM,229.00,220.45,0.0381,0.0280,0.0287,0.5483
10-AUG-2011,RAJRAYON,10.70,10.20,0.0479,0.0279,0.0295,0.5636
10-AUG-2011,RAJSREESUG,37.00,38.75,-0.0462,0.0484,0.0483,0.9228
10-AUG-2011,RAJTV,44.60,43.80,0.0181,0.0262,0.0258,0.4929
10-AUG-2011,RAJVIR,129.00,134.45,-0.0414,0.0304,0.0312,0.5961
10-AUG-2011,RALLIS,162.90,162.75,0.0009,0.0249,0.0241,0.4604
10-AUG-2011,RAMANEWS,13.05,13.00,0.0038,0.0198,0.0192,0.3668
10-AUG-2011,RAMCOIND,43.75,42.50,0.0290,0.0226,0.0230,0.4394
10-AUG-2011,RAMCOSYS,70.40,70.05,0.0050,0.0280,0.0272,0.5197
10-AUG-2011,RAMKY,282.75,271.35,0.0412,0.0257,0.0269,0.5139
10-AUG-2011,RAMSARUP,12.65,11.85,0.0653,0.0287,0.0321,0.6133
10-AUG-2011,RANASUG,4.50,4.30,0.0455,0.0254,0.0270,0.5158
10-AUG-2011,RANBAXY,495.65,500.50,-0.0097,0.0208,0.0203,0.3878
10-AUG-2011,RANEENGINE,222.60,218.00,0.0209,0.0253,0.0251,0.4795
10-AUG-2011,RANEHOLDIN,223.25,220.90,0.0106,0.0199,0.0195,0.3725
10-AUG-2011,RANKLIN,12.20,11.60,0.0504,0.0325,0.0338,0.6457
10-AUG-2011,RATNAMANI,95.70,92.65,0.0324,0.0262,0.0266,0.5082
10-AUG-2011,RAYMOND,359.20,352.00,0.0202,0.0208,0.0208,0.3974
10-AUG-2011,RBL,112.65,116.00,-0.0293,0.0361,0.0357,0.6820
10-AUG-2011,RBN,84.10,85.15,-0.0124,0.0385,0.0375,0.7164
10-AUG-2011,RCF,81.65,72.70,0.1161,0.0289,0.0399,0.7623
10-AUG-2011,RCOM,85.75,83.80,0.0230,0.0404,0.0396,0.7566
10-AUG-2011,RECLTD,191.40,187.65,0.0198,0.0232,0.0230,0.4394
10-AUG-2011,REDINGTON,93.60,94.70,-0.0117,0.0174,0.0171,0.3267
10-AUG-2011,REFEX,14.45,15.20,-0.0506,0.0434,0.0439,0.8387
10-AUG-2011,REGENCERAM,4.90,4.95,-0.0102,0.0313,0.0304,0.5808
10-AUG-2011,REIAGROLTD,26.90,25.85,0.0398,0.0220,0.0235,0.4490
10-AUG-2011,REISIXTEN,30.75,29.00,0.0586,0.0541,0.0544,1.0393
10-AUG-2011,RELAXO,297.60,293.70,0.0132,0.0341,0.0332,0.6343
10-AUG-2011,RELBANK,988.00,937.66,0.0523,0.0143,0.0189,0.3611
10-AUG-2011,RELCAPITAL,448.85,447.15,0.0038,0.0286,0.0277,0.5292
10-AUG-2011,RELGOLD,2426.55,2456.95,-0.0125,0.0163,0.0161,0.3076
10-AUG-2011,RELGRNIFTY,505.92,524.50,-0.0361,0.0234,0.0243,0.4643
10-AUG-2011,RELIANCE,772.75,765.30,0.0097,0.0161,0.0158,0.3019
10-AUG-2011,RELIGARE,441.20,437.95,0.0074,0.0093,0.0092,0.1758
10-AUG-2011,RELIGAREGO,2550.15,2568.70,-0.0072,0.0146,0.0143,0.2732
10-AUG-2011,RELINFRA,471.75,459.70,0.0259,0.0337,0.0333,0.6362
10-AUG-2011,RELMEDIA,99.55,96.05,0.0358,0.0328,0.0330,0.6305
10-AUG-2011,REMSONSIND,24.20,23.45,0.0315,0.0323,0.0323,0.6171
10-AUG-2011,RENUKA,61.60,57.35,0.0715,0.0355,0.0386,0.7375
10-AUG-2011,REPRO,147.30,145.50,0.0123,0.0383,0.0373,0.7126
10-AUG-2011,RESPONIND,109.15,106.35,0.0260,0.0163,0.0170,0.3248
10-AUG-2011,RESURGERE,0.40,0.40,0.0000,0.0684,0.0663,1.2667
10-AUG-2011,REVATHI,350.35,358.60,-0.0233,0.0148,0.0154,0.2942
10-AUG-2011,RICOAUTO,12.15,11.95,0.0166,0.0259,0.0254,0.4853
10-AUG-2011,RIIL,434.55,418.15,0.0385,0.0258,0.0267,0.5101
10-AUG-2011,RJL,94.05,95.00,-0.0101,0.0218,0.0213,0.4069
10-AUG-2011,RKDL,18.70,17.65,0.0578,0.0388,0.0402,0.7680
10-AUG-2011,RKFORGE,101.10,100.00,0.0109,0.0272,0.0265,0.5063
10-AUG-2011,RMCL,6.10,6.10,0.0000,0.0320,0.0310,0.5923
10-AUG-2011,RML,122.25,121.05,0.0099,0.0244,0.0238,0.4547
10-AUG-2011,ROHITFERRO,32.35,30.55,0.0572,0.0379,0.0393,0.7508
10-AUG-2011,ROHLTD,59.65,56.85,0.0481,0.0240,0.0261,0.4986
10-AUG-2011,ROLTA,104.50,101.35,0.0306,0.0232,0.0237,0.4528
10-AUG-2011,ROMAN,21.10,20.40,0.0337,0.0328,0.0329,0.6286
10-AUG-2011,RPGLIFE,82.20,79.90,0.0284,0.0134,0.0147,0.2808
10-AUG-2011,RPOWER,90.65,90.20,0.0050,0.0290,0.0281,0.5368
10-AUG-2011,RPPINFRA,72.95,69.20,0.0528,0.0244,0.0270,0.5158
10-AUG-2011,RSSOFTWARE,49.00,47.50,0.0311,0.0240,0.0245,0.4681
10-AUG-2011,RSWM,100.80,99.35,0.0145,0.0350,0.0341,0.6515
10-AUG-2011,RSYSTEMS,108.80,108.35,0.0041,0.0438,0.0425,0.8120
10-AUG-2011,RUBYMILLS,959.25,939.10,0.0212,0.0493,0.0481,0.9189
10-AUG-2011,RUCHINFRA,16.75,16.15,0.0365,0.0258,0.0266,0.5082
10-AUG-2011,RUCHIRA,8.80,8.30,0.0585,0.0424,0.0435,0.8311
10-AUG-2011,RUCHISOYA,93.55,92.85,0.0075,0.0153,0.0149,0.2847
10-AUG-2011,RUSHIL,105.90,109.45,-0.0330,0.1076,0.1046,1.9984
10-AUG-2011,SABERORGAN,126.00,126.25,-0.0020,0.0173,0.0168,0.3210
10-AUG-2011,SABTN,51.55,50.35,0.0236,0.0221,0.0222,0.4241
10-AUG-2011,SADBHAV,141.40,138.75,0.0189,0.0182,0.0182,0.3477
10-AUG-2011,SAGCEM,136.50,138.55,-0.0149,0.0272,0.0266,0.5082
10-AUG-2011,SAHPETRO,32.40,31.90,0.0156,0.0240,0.0236,0.4509
10-AUG-2011,SAIL,112.50,106.10,0.0586,0.0254,0.0285,0.5445
10-AUG-2011,SAKHTISUG,28.80,27.60,0.0426,0.0252,0.0266,0.5082
10-AUG-2011,SAKSOFT,74.60,72.65,0.0265,0.0237,0.0239,0.4566
10-AUG-2011,SAKTHIFIN,12.15,11.55,0.0506,0.0238,0.0262,0.5006
10-AUG-2011,SAKUMA,14.60,13.70,0.0636,0.0452,0.0465,0.8884
10-AUG-2011,SALONACOT,16.00,16.00,0.0000,0.0641,0.0621,1.1864
10-AUG-2011,SALORAINTL,26.00,25.20,0.0313,0.0329,0.0328,0.6266
10-AUG-2011,SALSTEEL,5.80,5.65,0.0262,0.0202,0.0206,0.3936
10-AUG-2011,SAMBANDAM,93.00,90.50,0.0272,0.0349,0.0345,0.6591
10-AUG-2011,SAMBHAAV,1.35,1.30,0.0377,0.0516,0.0509,0.9724
10-AUG-2011,SAMTEL,5.10,5.05,0.0099,0.0269,0.0262,0.5006
10-AUG-2011,SANDESH,269.35,257.05,0.0467,0.0293,0.0306,0.5846
10-AUG-2011,SANGAMIND,33.40,32.25,0.0350,0.0280,0.0285,0.5445
10-AUG-2011,SANGHIIND,16.65,15.55,0.0683,0.0320,0.0353,0.6744
10-AUG-2011,SANGHIPOLY,1.50,1.40,0.0690,0.0393,0.0417,0.7967
10-AUG-2011,SANGHVIFOR,28.90,27.65,0.0442,0.0419,0.0420,0.8024
10-AUG-2011,SANGHVIMOV,124.60,123.25,0.0109,0.0227,0.0222,0.4241
10-AUG-2011,SANWARIA,19.10,18.40,0.0373,0.0424,0.0421,0.8043
10-AUG-2011,SARDAEN,180.00,169.55,0.0598,0.0330,0.0352,0.6725
10-AUG-2011,SAREGAMA,65.05,61.70,0.0529,0.0406,0.0414,0.7909
10-AUG-2011,SARLAPOLY,120.25,111.85,0.0724,0.0390,0.0418,0.7986
10-AUG-2011,SASKEN,102.20,98.90,0.0328,0.0286,0.0289,0.5521
10-AUG-2011,SATHAISPAT,45.95,43.80,0.0479,0.0451,0.0453,0.8655
10-AUG-2011,SATYAMCOMP,78.40,71.05,0.0984,0.0276,0.0360,0.6878
10-AUG-2011,SAVERA,36.60,38.00,-0.0375,0.0305,0.0310,0.5923
10-AUG-2011,SB&TINTL,18.35,17.45,0.0503,0.0367,0.0377,0.7203
10-AUG-2011,SBBJ,449.10,439.75,0.0210,0.0155,0.0159,0.3038
10-AUG-2011,SBIGETS,2548.15,2581.65,-0.0131,0.0157,0.0156,0.2980
10-AUG-2011,SBIN,2272.15,2222.20,0.0222,0.0148,0.0153,0.2923
10-AUG-2011,SBT,648.20,634.00,0.0222,0.0140,0.0146,0.2789
10-AUG-2011,SCI,93.35,91.45,0.0206,0.0164,0.0167,0.3191
10-AUG-2011,SEAMECLTD,102.40,101.15,0.0123,0.0339,0.0330,0.6305
10-AUG-2011,SEINVEST,11.30,11.85,-0.0475,0.0469,0.0469,0.8960
10-AUG-2011,SELAN,307.30,300.50,0.0224,0.0360,0.0353,0.6744
10-AUG-2011,SELMCL,13.30,12.65,0.0501,0.0326,0.0339,0.6477
10-AUG-2011,SENTINEL,14.00,14.10,-0.0071,0.0206,0.0200,0.3821
10-AUG-2011,SERVALL,7.20,6.65,0.0795,0.0295,0.0346,0.6610
10-AUG-2011,SESAGOA,241.10,234.80,0.0265,0.0266,0.0266,0.5082
10-AUG-2011,SESHAPAPER,203.00,201.95,0.0052,0.0218,0.0212,0.4050
10-AUG-2011,SEZALGLASS,3.15,3.00,0.0488,0.0363,0.0372,0.7107
10-AUG-2011,SGFL,5.75,5.65,0.0175,0.0461,0.0449,0.8578
10-AUG-2011,SGJHL,149.40,146.95,0.0165,0.0516,0.0502,0.9591
10-AUG-2011,SGL,5.00,4.75,0.0513,0.0442,0.0447,0.8540
10-AUG-2011,SHAHALLOYS,11.45,10.50,0.0866,0.0345,0.0396,0.7566
10-AUG-2011,SHALPAINTS,489.65,481.60,0.0166,0.0308,0.0301,0.5751
10-AUG-2011,SHANTIGEAR,43.65,42.40,0.0291,0.0204,0.0210,0.4012
10-AUG-2011,SHARIABEES,113.80,111.50,0.0204,0.0142,0.0146,0.2789
10-AUG-2011,SHARRESLTD,49.80,51.05,-0.0248,0.0396,0.0389,0.7432
10-AUG-2011,SHASUNPHAR,68.45,65.75,0.0402,0.0259,0.0270,0.5158
10-AUG-2011,SHILPAMED,228.15,223.05,0.0226,0.0236,0.0235,0.4490
10-AUG-2011,SHILPI,14.85,14.15,0.0483,0.0329,0.0340,0.6496
10-AUG-2011,SHIV-VANI,179.25,176.85,0.0135,0.0212,0.0208,0.3974
10-AUG-2011,SHIVAMAUTO,106.55,102.30,0.0407,0.0326,0.0331,0.6324
10-AUG-2011,SHIVTEX,26.00,24.25,0.0697,0.0356,0.0385,0.7355
10-AUG-2011,SHLAKSHMI,86.10,84.20,0.0223,0.0312,0.0307,0.5865
10-AUG-2011,SHOPERSTOP,396.00,397.65,-0.0042,0.0289,0.0280,0.5349
10-AUG-2011,SHPRE,5.05,4.90,0.0302,0.0313,0.0312,0.5961
10-AUG-2011,SHREEASHTA,4.15,4.10,0.0121,0.0523,0.0508,0.9705
10-AUG-2011,SHREECEM,1720.30,1723.40,-0.0018,0.0151,0.0146,0.2789
10-AUG-2011,SHREERAMA,4.85,4.95,-0.0204,0.0259,0.0256,0.4891
10-AUG-2011,SHRENUJ,55.90,55.40,0.0090,0.0245,0.0239,0.4566
10-AUG-2011,SHREYANIND,20.15,20.15,0.0000,0.0352,0.0341,0.6515
10-AUG-2011,SHREYAS,31.35,30.15,0.0390,0.0309,0.0314,0.5999
10-AUG-2011,SHRIRAMCIT,553.35,540.20,0.0241,0.0112,0.0124,0.2369
10-AUG-2011,SHRIRAMEPC,127.15,126.15,0.0079,0.0218,0.0212,0.4050
10-AUG-2011,SHYAMTEL,39.35,36.50,0.0752,0.0429,0.0455,0.8693
10-AUG-2011,SICAGEN,20.50,19.70,0.0398,0.0251,0.0262,0.5006
10-AUG-2011,SICAL,78.90,78.05,0.0108,0.0096,0.0097,0.1853
10-AUG-2011,SIEMENS,880.25,875.15,0.0058,0.0120,0.0117,0.2235
10-AUG-2011,SIL,27.65,26.30,0.0501,0.0289,0.0306,0.5846
10-AUG-2011,SILINV,92.00,88.65,0.0371,0.0173,0.0191,0.3649
10-AUG-2011,SIMBHSUGAR,39.85,39.30,0.0139,0.0237,0.0232,0.4432
10-AUG-2011,SIMPLEX,93.70,96.45,-0.0289,0.0329,0.0327,0.6247
10-AUG-2011,SIMPLEXINF,286.65,280.10,0.0231,0.0177,0.0181,0.3458
10-AUG-2011,SINTEX,150.80,145.80,0.0337,0.0284,0.0287,0.5483
10-AUG-2011,SIRPAPER,47.85,47.90,-0.0010,0.0305,0.0296,0.5655
10-AUG-2011,SITASHREE,7.85,7.15,0.0934,0.0559,0.0588,1.1234
10-AUG-2011,SIYSIL,357.10,351.05,0.0171,0.0236,0.0233,0.4451
