Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2015,NAHARSPING,103.15,107.80,-0.0441,0.0542,0.0536,1.0240
04-SEP-2015,NAKODA,0.20,0.25,-0.2231,0.0835,0.0977,1.8666
04-SEP-2015,NATCOPHARM,2254.65,2260.45,-0.0026,0.0380,0.0368,0.7031
04-SEP-2015,NATHBIOGEN,79.00,80.85,-0.0231,0.0355,0.0349,0.6668
04-SEP-2015,NATIONALUM,32.65,33.25,-0.0182,0.0306,0.0300,0.5731
04-SEP-2015,NATNLSTEEL,13.65,13.60,0.0037,0.0314,0.0305,0.5827
04-SEP-2015,NAUKRI,740.80,746.00,-0.0070,0.0211,0.0205,0.3917
04-SEP-2015,NAVINFLUOR,1222.40,1233.00,-0.0086,0.0430,0.0417,0.7967
04-SEP-2015,NAVNETEDUL,91.70,92.15,-0.0049,0.0147,0.0143,0.2732
04-SEP-2015,NBCC,968.00,991.80,-0.0243,0.0345,0.0340,0.6496
04-SEP-2015,NBVENTURES,137.25,140.35,-0.0223,0.0402,0.0394,0.7527
04-SEP-2015,NCC,58.10,66.05,-0.1282,0.0331,0.0449,0.8578
04-SEP-2015,NCLIND,88.00,91.90,-0.0434,0.0478,0.0475,0.9075
04-SEP-2015,NCOPPER,1.65,1.60,0.0308,0.0241,0.0246,0.4700
04-SEP-2015,NDL,115.80,123.40,-0.0636,0.0606,0.0608,1.1616
04-SEP-2015,NDTV,86.00,91.10,-0.0576,0.0468,0.0475,0.9075
04-SEP-2015,NECLIFE,36.70,38.30,-0.0427,0.0597,0.0588,1.1234
04-SEP-2015,NELCAST,51.55,53.50,-0.0371,0.0591,0.0580,1.1081
04-SEP-2015,NELCO,56.70,59.70,-0.0516,0.0323,0.0338,0.6457
04-SEP-2015,NEPCMICON,1.65,1.70,-0.0299,0.0293,0.0293,0.5598
04-SEP-2015,NESCO,1381.75,1393.10,-0.0082,0.0171,0.0167,0.3191
04-SEP-2015,NESTLEIND,5995.60,6035.45,-0.0066,0.0191,0.0186,0.3554
04-SEP-2015,NET4,3.30,3.15,0.0465,0.0247,0.0265,0.5063
04-SEP-2015,NETWORK18,47.00,48.40,-0.0294,0.0306,0.0305,0.5827
04-SEP-2015,NEULANDLAB,593.70,609.70,-0.0266,0.0422,0.0414,0.7909
04-SEP-2015,NEXTMEDIA,11.20,12.10,-0.0773,0.0375,0.0410,0.7833
04-SEP-2015,NEYVELILIG,72.85,75.05,-0.0298,0.0276,0.0277,0.5292
04-SEP-2015,NFL,22.45,23.30,-0.0372,0.0285,0.0291,0.5560
04-SEP-2015,NGCT,1.50,1.55,-0.0328,0.0337,0.0336,0.6419
04-SEP-2015,NHPC,16.15,16.45,-0.0184,0.0238,0.0235,0.4490
04-SEP-2015,NIBL,50.15,51.35,-0.0236,0.0552,0.0538,1.0278
04-SEP-2015,NICCO,0.40,0.40,0.0000,0.0632,0.0613,1.1711
04-SEP-2015,NIFTYBEES,778.08,793.83,-0.0200,0.0152,0.0155,0.2961
04-SEP-2015,NIFTYEES,7610.00,7613.66,-0.0005,0.0202,0.0196,0.3745
04-SEP-2015,NIITLTD,68.25,71.35,-0.0444,0.0411,0.0413,0.7890
04-SEP-2015,NIITTECH,448.10,462.65,-0.0320,0.0340,0.0339,0.6477
04-SEP-2015,NILAINFRA,8.65,9.30,-0.0725,0.0513,0.0528,1.0087
04-SEP-2015,NILKAMAL,957.20,1013.85,-0.0575,0.0476,0.0483,0.9228
04-SEP-2015,NIPPOBATRY,977.90,1045.95,-0.0673,0.0523,0.0533,1.0183
04-SEP-2015,NIRVIKARA,31.55,32.50,-0.0297,0.0634,0.0619,1.1826
04-SEP-2015,NITCO,31.00,32.60,-0.0503,0.0628,0.0621,1.1864
04-SEP-2015,NITESHEST,13.10,14.30,-0.0876,0.0404,0.0447,0.8540
04-SEP-2015,NITINFIRE,39.35,41.70,-0.0580,0.0572,0.0572,1.0928
04-SEP-2015,NITINSPIN,61.25,64.45,-0.0509,0.0459,0.0462,0.8826
04-SEP-2015,NMDC,98.25,102.85,-0.0458,0.0197,0.0221,0.4222
04-SEP-2015,NOCIL,38.95,40.55,-0.0403,0.0417,0.0416,0.7948
04-SEP-2015,NOESISIND,0.40,0.35,0.1335,0.0716,0.0767,1.4654
04-SEP-2015,NOIDATOLL,23.95,24.25,-0.0124,0.0202,0.0198,0.3783
04-SEP-2015,NORBTEAEXP,9.60,9.35,0.0264,0.0138,0.0149,0.2847
04-SEP-2015,NRBBEARING,117.95,115.90,0.0175,0.0234,0.0231,0.4413
04-SEP-2015,NSIL,606.00,612.00,-0.0099,0.0123,0.0122,0.2331
04-SEP-2015,NTPC,114.50,117.60,-0.0267,0.0205,0.0209,0.3993
04-SEP-2015,NUCLEUS,237.00,240.20,-0.0134,0.0482,0.0468,0.8941
04-SEP-2015,NUTEK,0.50,0.45,0.1054,0.0784,0.0803,1.5341
04-SEP-2015,OBEROIRLTY,218.15,225.15,-0.0316,0.0336,0.0335,0.6400
04-SEP-2015,OCL,500.00,506.35,-0.0126,0.0179,0.0176,0.3362
04-SEP-2015,OFSS,3769.70,3917.60,-0.0385,0.0189,0.0206,0.3936
04-SEP-2015,OIL,435.75,457.95,-0.0497,0.0200,0.0229,0.4375
04-SEP-2015,OILCOUNTUB,26.95,27.85,-0.0328,0.0301,0.0303,0.5789
04-SEP-2015,OISL,16.05,16.85,-0.0486,0.0564,0.0560,1.0699
04-SEP-2015,OMAXAUTO,45.95,47.35,-0.0300,0.0474,0.0465,0.8884
04-SEP-2015,OMAXE,133.20,134.55,-0.0101,0.0073,0.0075,0.1433
04-SEP-2015,OMKARCHEM,168.15,178.25,-0.0583,0.0460,0.0468,0.8941
04-SEP-2015,OMMETALS,45.10,47.15,-0.0445,0.0551,0.0545,1.0412
04-SEP-2015,OMNITECH,3.40,3.45,-0.0146,0.0887,0.0861,1.6449
04-SEP-2015,ONELIFECAP,32.10,32.10,0.0000,0.0615,0.0596,1.1387
04-SEP-2015,ONGC,225.55,229.15,-0.0158,0.0317,0.0310,0.5923
04-SEP-2015,ONMOBILE,77.70,80.85,-0.0397,0.0521,0.0514,0.9820
04-SEP-2015,ONWARDTEC,61.90,64.60,-0.0427,0.0425,0.0425,0.8120
04-SEP-2015,OPTOCIRCUI,16.75,17.25,-0.0294,0.0345,0.0342,0.6534
04-SEP-2015,ORBITCORP,5.85,6.05,-0.0336,0.0373,0.0371,0.7088
04-SEP-2015,ORBTEXP,365.60,378.90,-0.0357,0.0306,0.0309,0.5903
04-SEP-2015,ORCHIDCHEM,52.25,54.85,-0.0486,0.0471,0.0472,0.9018
04-SEP-2015,ORICONENT,41.75,44.40,-0.0615,0.0509,0.0516,0.9858
04-SEP-2015,ORIENTABRA,24.50,27.35,-0.1100,0.0073,0.0279,0.5330
04-SEP-2015,ORIENTALTL,2.00,2.00,0.0000,0.0150,0.0145,0.2770
04-SEP-2015,ORIENTBANK,124.50,130.00,-0.0432,0.0459,0.0457,0.8731
04-SEP-2015,ORIENTBELL,120.00,126.90,-0.0559,0.0483,0.0488,0.9323
04-SEP-2015,ORIENTCEM,165.00,170.25,-0.0313,0.0194,0.0203,0.3878
04-SEP-2015,ORIENTHOT,19.65,19.85,-0.0101,0.0376,0.0365,0.6973
04-SEP-2015,ORIENTLTD,58.00,58.00,0.0000,0.0265,0.0257,0.4910
04-SEP-2015,ORIENTPPR,25.10,26.00,-0.0352,0.0345,0.0345,0.6591
04-SEP-2015,ORIENTREF,81.90,79.55,0.0291,0.0190,0.0198,0.3783
04-SEP-2015,ORISSAMINE,2043.80,2143.80,-0.0478,0.0389,0.0395,0.7546
04-SEP-2015,ORTEL,202.05,203.70,-0.0081,0.0158,0.0154,0.2942
04-SEP-2015,ORTINLABSS,9.50,9.40,0.0106,0.0374,0.0364,0.6954
04-SEP-2015,OUDHSUG,17.45,18.10,-0.0366,0.0456,0.0451,0.8616
04-SEP-2015,PAEL,15.40,14.50,0.0602,0.0581,0.0582,1.1119
04-SEP-2015,PAGEIND,14109.20,14211.90,-0.0073,0.0267,0.0259,0.4948
04-SEP-2015,PANACEABIO,130.80,131.25,-0.0034,0.0391,0.0379,0.7241
04-SEP-2015,PANAMAPET,69.50,74.00,-0.0627,0.0451,0.0463,0.8846
04-SEP-2015,PANORAMUNI,10.25,11.10,-0.0797,0.0397,0.0432,0.8253
04-SEP-2015,PAPERPROD,264.35,274.95,-0.0393,0.0320,0.0325,0.6209
04-SEP-2015,PARABDRUGS,7.45,7.90,-0.0586,0.0480,0.0487,0.9304
04-SEP-2015,PARACABLES,1.95,2.15,-0.0976,0.0709,0.0728,1.3908
04-SEP-2015,PARAPRINT,0.65,0.70,-0.0741,0.0368,0.0400,0.7642
04-SEP-2015,PARASPETRO,0.25,0.25,0.0000,0.1449,0.1405,2.6842
04-SEP-2015,PARRYSUGAR,15.95,15.65,0.0190,0.0336,0.0329,0.6286
04-SEP-2015,PARSVNATH,18.60,18.20,0.0217,0.0165,0.0169,0.3229
04-SEP-2015,PATELENG,61.50,64.55,-0.0484,0.0314,0.0327,0.6247
04-SEP-2015,PATINTLOG,78.85,85.50,-0.0810,0.0534,0.0554,1.0584
04-SEP-2015,PATSPINLTD,7.45,7.80,-0.0459,0.0353,0.0360,0.6878
04-SEP-2015,PBAINFRA,11.55,12.05,-0.0424,0.0489,0.0485,0.9266
04-SEP-2015,PCJEWELLER,388.20,398.65,-0.0266,0.0534,0.0522,0.9973
04-SEP-2015,PDPL,27.50,28.55,-0.0375,0.0494,0.0488,0.9323
04-SEP-2015,PDSMFL,220.35,225.45,-0.0229,0.0214,0.0215,0.4108
04-SEP-2015,PDUMJEIND,12.75,12.75,0.0000,0.0278,0.0270,0.5158
04-SEP-2015,PDUMJEPULP,25.70,26.20,-0.0193,0.0292,0.0287,0.5483
04-SEP-2015,PEARLPOLY,16.00,17.10,-0.0665,0.0385,0.0407,0.7776
04-SEP-2015,PEL,877.35,885.80,-0.0096,0.0270,0.0263,0.5025
04-SEP-2015,PENIND,47.25,48.50,-0.0261,0.0436,0.0428,0.8177
04-SEP-2015,PENINLAND,20.80,22.25,-0.0674,0.0268,0.0308,0.5884
04-SEP-2015,PERSISTENT,692.65,704.80,-0.0174,0.0196,0.0195,0.3725
04-SEP-2015,PETRONENGG,194.95,200.10,-0.0261,0.0415,0.0407,0.7776
04-SEP-2015,PETRONET,176.35,177.60,-0.0071,0.0217,0.0211,0.4031
04-SEP-2015,PFC,205.50,220.00,-0.0682,0.0385,0.0409,0.7814
04-SEP-2015,PFIZER,2314.15,2340.20,-0.0112,0.0198,0.0194,0.3706
04-SEP-2015,PFOCUS,49.85,50.20,-0.0070,0.0450,0.0437,0.8349
04-SEP-2015,PFRL,185.40,189.85,-0.0237,0.0375,0.0368,0.7031
04-SEP-2015,PFS,38.95,40.10,-0.0291,0.0354,0.0351,0.6706
04-SEP-2015,PGEL,138.25,149.40,-0.0776,0.0748,0.0750,1.4329
04-SEP-2015,PGHH,6174.45,6159.90,0.0024,0.0108,0.0105,0.2006
04-SEP-2015,PGIL,212.00,213.40,-0.0066,0.0217,0.0211,0.4031
04-SEP-2015,PHILIPCARB,112.30,119.35,-0.0609,0.0306,0.0332,0.6343
04-SEP-2015,PHOENIXLL,103.75,106.95,-0.0304,0.0334,0.0332,0.6343
04-SEP-2015,PHOENIXLTD,305.10,323.50,-0.0586,0.0253,0.0284,0.5426
04-SEP-2015,PIDILITIND,559.40,554.70,0.0084,0.0180,0.0176,0.3362
04-SEP-2015,PIIND,673.15,700.25,-0.0395,0.0274,0.0283,0.5407
04-SEP-2015,PILITA,16.35,17.10,-0.0449,0.0496,0.0493,0.9419
04-SEP-2015,PIONDIST,82.60,87.50,-0.0576,0.0288,0.0313,0.5980
04-SEP-2015,PIONEEREMB,28.10,29.25,-0.0401,0.0500,0.0495,0.9457
04-SEP-2015,PIPAVAVDOC,54.30,55.60,-0.0237,0.0155,0.0161,0.3076
04-SEP-2015,PIRPHYTO,50.50,50.55,-0.0010,0.0562,0.0545,1.0412
04-SEP-2015,PITTILAM,58.85,61.70,-0.0473,0.0387,0.0393,0.7508
04-SEP-2015,PLASTIBLEN,327.75,335.10,-0.0222,0.0310,0.0305,0.5827
04-SEP-2015,PLETHICO,23.90,24.90,-0.0410,0.0336,0.0341,0.6515
04-SEP-2015,PNB,130.75,130.80,-0.0004,0.0383,0.0371,0.7088
04-SEP-2015,PNBGILTS,27.05,27.00,0.0019,0.0218,0.0211,0.4031
04-SEP-2015,PNC,14.20,15.05,-0.0581,0.0349,0.0367,0.7012
04-SEP-2015,PNCINFRA,477.45,473.90,0.0075,0.0397,0.0385,0.7355
04-SEP-2015,POCHIRAJU,14.50,14.95,-0.0306,0.0470,0.0462,0.8826
04-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
04-SEP-2015,POLARIS,162.20,167.90,-0.0345,0.0441,0.0436,0.8330
04-SEP-2015,POLYMED,376.50,380.50,-0.0106,0.0238,0.0232,0.4432
04-SEP-2015,POLYPLEX,205.75,212.85,-0.0339,0.0481,0.0474,0.9056
04-SEP-2015,PONNIERODE,144.25,145.00,-0.0052,0.0655,0.0635,1.2132
04-SEP-2015,POWERGRID,123.60,127.20,-0.0287,0.0162,0.0172,0.3286
04-SEP-2015,POWERMECH,601.05,610.60,-0.0158,0.0226,0.0222,0.4241
04-SEP-2015,PPAP,118.90,117.25,0.0140,0.0358,0.0349,0.6668
04-SEP-2015,PRADIP,1.60,1.65,-0.0308,0.0720,0.0702,1.3412
04-SEP-2015,PRAENG,6.60,6.90,-0.0445,0.0515,0.0511,0.9763
04-SEP-2015,PRAJIND,80.50,84.50,-0.0485,0.0411,0.0416,0.7948
04-SEP-2015,PRAKASH,24.85,25.65,-0.0317,0.0386,0.0382,0.7298
04-SEP-2015,PRAKASHCON,1.90,1.90,0.0000,0.0504,0.0489,0.9342
04-SEP-2015,PRAKASHSTL,108.45,106.35,0.0196,0.0287,0.0282,0.5388
04-SEP-2015,PRATIBHA,37.75,39.55,-0.0466,0.0462,0.0462,0.8826
04-SEP-2015,PRECOT,58.05,59.80,-0.0297,0.0425,0.0418,0.7986
04-SEP-2015,PRECWIRE,129.00,133.60,-0.0350,0.0288,0.0292,0.5579
04-SEP-2015,PREMIER,39.85,41.65,-0.0442,0.0655,0.0644,1.2304
04-SEP-2015,PREMIERPOL,15.25,15.25,0.0000,0.0261,0.0253,0.4834
04-SEP-2015,PRESSMN,29.75,30.60,-0.0282,0.0460,0.0451,0.8616
04-SEP-2015,PRESTIGE,203.25,202.65,0.0030,0.0329,0.0319,0.6094
04-SEP-2015,PRICOL,30.00,31.10,-0.0360,0.0429,0.0425,0.8120
04-SEP-2015,PRIMESECU,4.30,5.00,-0.1508,0.0508,0.0616,1.1769
04-SEP-2015,PRISMCEM,94.10,96.10,-0.0210,0.0356,0.0349,0.6668
04-SEP-2015,PROVOGE,5.55,5.30,0.0461,0.0468,0.0468,0.8941
04-SEP-2015,PROZONINTU,23.05,24.95,-0.0792,0.0486,0.0510,0.9744
04-SEP-2015,PSB,35.15,35.50,-0.0099,0.0280,0.0273,0.5216
04-SEP-2015,PSL,7.80,8.05,-0.0315,0.0425,0.0419,0.8005
04-SEP-2015,PSUBNKBEES,324.05,333.84,-0.0298,0.0284,0.0285,0.5445
04-SEP-2015,PTC,55.95,58.00,-0.0360,0.0385,0.0384,0.7336
04-SEP-2015,PTL,55.15,55.95,-0.0144,0.0520,0.0505,0.9648
04-SEP-2015,PUNJABCHEM,185.45,198.55,-0.0683,0.0564,0.0572,1.0928
04-SEP-2015,PUNJLLOYD,24.35,25.40,-0.0422,0.0461,0.0459,0.8769
04-SEP-2015,PURVA,61.50,64.40,-0.0461,0.0271,0.0286,0.5464
04-SEP-2015,PVP,5.80,5.85,-0.0086,0.0565,0.0548,1.0470
04-SEP-2015,PVR,817.30,836.85,-0.0236,0.0265,0.0263,0.5025
04-SEP-2015,QGOLDHALF,1220.85,1231.10,-0.0084,0.0088,0.0088,0.1681
04-SEP-2015,QNIFTY,809.60,824.40,-0.0181,0.0135,0.0138,0.2636
04-SEP-2015,QUINTEGRA,1.35,1.35,0.0000,0.0140,0.0136,0.2598
04-SEP-2015,RADAAN,1.00,1.00,0.0000,0.0334,0.0324,0.6190
04-SEP-2015,RADICO,84.85,86.80,-0.0227,0.0225,0.0225,0.4299
04-SEP-2015,RAIN,36.40,36.90,-0.0136,0.0375,0.0365,0.6973
04-SEP-2015,RAINBOWPAP,55.60,54.90,0.0127,0.0275,0.0268,0.5120
04-SEP-2015,RAIREKMOH,204.65,211.25,-0.0317,0.0392,0.0388,0.7413
04-SEP-2015,RAJESHEXPO,470.15,492.90,-0.0473,0.0529,0.0526,1.0049
04-SEP-2015,RAJOIL,1.05,1.10,-0.0465,0.0355,0.0363,0.6935
04-SEP-2015,RAJRAYON,0.50,0.45,0.1054,0.0716,0.0741,1.4157
04-SEP-2015,RAJSREESUG,16.75,17.30,-0.0323,0.0600,0.0587,1.1215
04-SEP-2015,RAJTV,50.70,53.30,-0.0500,0.0407,0.0413,0.7890
04-SEP-2015,RAJVIR,45.60,48.00,-0.0513,0.0346,0.0358,0.6840
04-SEP-2015,RALLIS,210.45,210.05,0.0019,0.0225,0.0218,0.4165
04-SEP-2015,RAMANEWS,11.10,11.65,-0.0484,0.0407,0.0412,0.7871
04-SEP-2015,RAMASTEEL,804.80,815.30,-0.0130,0.0191,0.0188,0.3592
04-SEP-2015,RAMCOCEM,318.65,320.70,-0.0064,0.0237,0.0230,0.4394
04-SEP-2015,RAMCOIND,112.35,115.85,-0.0307,0.0536,0.0525,1.0030
04-SEP-2015,RAMCOSYS,726.80,754.35,-0.0372,0.0546,0.0537,1.0259
04-SEP-2015,RAMKY,26.00,27.65,-0.0615,0.0281,0.0311,0.5942
04-SEP-2015,RAMSARUP,1.70,1.75,-0.0290,0.0298,0.0298,0.5693
04-SEP-2015,RANASUG,2.45,2.50,-0.0202,0.0490,0.0478,0.9132
04-SEP-2015,RANEENGINE,500.00,500.00,0.0000,0.0260,0.0252,0.4814
04-SEP-2015,RANEHOLDIN,609.80,601.80,0.0132,0.0382,0.0372,0.7107
04-SEP-2015,RASOYPR,0.25,0.25,0.0000,0.1652,0.1602,3.0606
04-SEP-2015,RATNAMANI,597.15,615.20,-0.0298,0.0293,0.0293,0.5598
04-SEP-2015,RAYMOND,387.35,399.50,-0.0309,0.0297,0.0298,0.5693
04-SEP-2015,RBL,279.35,282.30,-0.0105,0.0408,0.0396,0.7566
04-SEP-2015,RCF,40.95,42.95,-0.0477,0.0317,0.0329,0.6286
04-SEP-2015,RCOM,58.55,59.65,-0.0186,0.0473,0.0461,0.8807
04-SEP-2015,RECLTD,237.10,252.80,-0.0641,0.0367,0.0389,0.7432
04-SEP-2015,REDINGTON,104.85,106.65,-0.0170,0.0227,0.0224,0.4280
04-SEP-2015,REFEX,8.65,8.80,-0.0172,0.0391,0.0381,0.7279
04-SEP-2015,REGENCERAM,3.00,3.00,0.0000,0.0242,0.0235,0.4490
04-SEP-2015,REIAGROLTD,0.45,0.45,0.0000,0.0724,0.0702,1.3412
04-SEP-2015,REISIXTEN,0.35,0.35,0.0000,0.0724,0.0702,1.3412
04-SEP-2015,RELAXO,496.90,510.05,-0.0261,0.0337,0.0333,0.6362
04-SEP-2015,RELBANK,1753.50,1801.50,-0.0270,0.0204,0.0209,0.3993
04-SEP-2015,RELCAPITAL,321.85,326.50,-0.0143,0.0377,0.0367,0.7012
04-SEP-2015,RELCNX100,79.95,81.25,-0.0161,0.0192,0.0190,0.3630
04-SEP-2015,RELCONS,34.90,34.95,-0.0014,0.0325,0.0315,0.6018
04-SEP-2015,RELDIVOPP,19.00,19.00,0.0000,0.0348,0.0337,0.6438
04-SEP-2015,RELGOLD,2332.50,2338.50,-0.0026,0.0086,0.0084,0.1605
04-SEP-2015,RELGRNIFTY,745.00,778.90,-0.0445,0.0184,0.0209,0.3993
04-SEP-2015,RELIANCE,835.90,853.85,-0.0212,0.0238,0.0237,0.4528
04-SEP-2015,RELIGARE,299.05,298.20,0.0028,0.0277,0.0269,0.5139
04-SEP-2015,RELIGAREGO,2455.00,2450.80,0.0017,0.0114,0.0111,0.2121
04-SEP-2015,RELINFRA,322.90,339.20,-0.0492,0.0436,0.0440,0.8406
04-SEP-2015,RELNIFTY,78.95,80.03,-0.0136,0.0148,0.0147,0.2808
04-SEP-2015,RELNV20,412.85,400.00,0.0316,0.0477,0.0469,0.8960
04-SEP-2015,REMSONSIND,36.55,36.55,0.0000,0.0520,0.0504,0.9629
04-SEP-2015,RENUKA,7.20,7.55,-0.0475,0.0312,0.0324,0.6190
04-SEP-2015,REPCOHOME,705.95,726.95,-0.0293,0.0294,0.0294,0.5617
04-SEP-2015,REPRO,385.45,389.05,-0.0093,0.0243,0.0237,0.4528
04-SEP-2015,RESPONIND,84.95,86.00,-0.0123,0.0414,0.0403,0.7699
04-SEP-2015,REVATHI,589.25,641.00,-0.0842,0.0509,0.0535,1.0221
04-SEP-2015,RICOAUTO,45.40,47.90,-0.0536,0.0516,0.0517,0.9877
04-SEP-2015,RIIL,311.00,323.65,-0.0399,0.0276,0.0285,0.5445
04-SEP-2015,RJL,69.20,70.75,-0.0222,0.0450,0.0440,0.8406
04-SEP-2015,RKDL,5.60,6.15,-0.0937,0.0674,0.0693,1.3240
04-SEP-2015,RKFORGE,622.25,645.00,-0.0359,0.0346,0.0347,0.6629
04-SEP-2015,RMCL,28.55,29.95,-0.0479,0.0451,0.0453,0.8655
04-SEP-2015,RML,304.25,303.65,0.0020,0.0286,0.0277,0.5292
04-SEP-2015,RMMIL,0.85,0.85,0.0000,0.0508,0.0493,0.9419
04-SEP-2015,ROHITFERRO,5.80,5.90,-0.0171,0.0386,0.0377,0.7203
04-SEP-2015,ROHLTD,44.20,44.95,-0.0168,0.0336,0.0328,0.6266
04-SEP-2015,ROLTA,97.50,102.95,-0.0544,0.0356,0.0370,0.7069
04-SEP-2015,ROSSELLIND,106.95,111.15,-0.0385,0.0654,0.0641,1.2246
04-SEP-2015,RPGLIFE,153.65,158.25,-0.0295,0.0414,0.0408,0.7795
04-SEP-2015,RPOWER,35.60,37.55,-0.0533,0.0343,0.0357,0.6820
04-SEP-2015,RPPINFRA,99.00,103.50,-0.0445,0.0509,0.0505,0.9648
04-SEP-2015,RSSOFTWARE,133.95,140.05,-0.0445,0.0398,0.0401,0.7661
04-SEP-2015,RSWM,281.90,283.15,-0.0044,0.0377,0.0366,0.6992
04-SEP-2015,RSYSTEMS,68.45,69.80,-0.0195,0.0368,0.0360,0.6878
04-SEP-2015,RTNINFRA,2.05,2.10,-0.0241,0.0367,0.0361,0.6897
04-SEP-2015,RTNPOWER,6.35,6.70,-0.0537,0.0313,0.0331,0.6324
04-SEP-2015,RUBYMILLS,391.40,402.65,-0.0283,0.0512,0.0501,0.9572
04-SEP-2015,RUCHINFRA,7.65,8.00,-0.0447,0.0289,0.0301,0.5751
04-SEP-2015,RUCHIRA,41.00,41.85,-0.0205,0.0452,0.0441,0.8425
04-SEP-2015,RUCHISOYA,32.45,33.60,-0.0348,0.0329,0.0330,0.6305
04-SEP-2015,RUPA,319.25,329.80,-0.0325,0.0502,0.0493,0.9419
04-SEP-2015,RUSHIL,136.05,142.85,-0.0488,0.0554,0.0550,1.0508
04-SEP-2015,SABTN,289.90,289.10,0.0028,0.0119,0.0116,0.2216
04-SEP-2015,SADBHAV,285.00,291.05,-0.0210,0.0271,0.0268,0.5120
04-SEP-2015,SAGCEM,356.05,379.55,-0.0639,0.0488,0.0498,0.9514
04-SEP-2015,SAIL,47.20,48.80,-0.0333,0.0340,0.0340,0.6496
04-SEP-2015,SAKHTISUG,14.25,14.95,-0.0480,0.0329,0.0340,0.6496
04-SEP-2015,SAKSOFT,143.50,145.85,-0.0162,0.0437,0.0426,0.8139
04-SEP-2015,SAKUMA,32.45,34.00,-0.0467,0.0554,0.0549,1.0489
04-SEP-2015,SALORAINTL,43.70,43.80,-0.0023,0.0438,0.0425,0.8120
04-SEP-2015,SALSTEEL,1.75,1.80,-0.0282,0.0564,0.0551,1.0527
04-SEP-2015,SAMBHAAV,4.00,3.70,0.0780,0.0337,0.0378,0.7222
04-SEP-2015,SAMTEL,0.70,0.70,0.0000,0.0469,0.0455,0.8693
04-SEP-2015,SANDESH,665.55,697.15,-0.0464,0.0391,0.0396,0.7566
04-SEP-2015,SANGAMIND,223.50,230.75,-0.0319,0.0458,0.0451,0.8616
04-SEP-2015,SANGHIIND,47.55,49.95,-0.0492,0.0349,0.0359,0.6859
04-SEP-2015,SANGHVIFOR,46.00,48.25,-0.0478,0.0356,0.0364,0.6954
04-SEP-2015,SANGHVIMOV,314.75,319.85,-0.0161,0.0270,0.0265,0.5063
04-SEP-2015,SANOFI,3893.65,3999.70,-0.0269,0.0196,0.0201,0.3840
04-SEP-2015,SANWARIA,6.05,6.05,0.0000,0.0342,0.0332,0.6343
04-SEP-2015,SARDAEN,94.70,98.55,-0.0399,0.0375,0.0376,0.7183
04-SEP-2015,SAREGAMA,348.00,345.70,0.0066,0.0500,0.0485,0.9266
04-SEP-2015,SARLAPOLY,529.75,562.00,-0.0591,0.0481,0.0488,0.9323
04-SEP-2015,SASKEN,238.05,240.80,-0.0115,0.0203,0.0199,0.3802
04-SEP-2015,SATHAISPAT,34.70,34.90,-0.0057,0.0360,0.0349,0.6668
04-SEP-2015,SATIN,124.30,118.40,0.0486,0.0270,0.0288,0.5502
04-SEP-2015,SBBJ,490.65,499.50,-0.0179,0.0277,0.0272,0.5197
04-SEP-2015,SBIGETS,2449.00,2450.55,-0.0006,0.0067,0.0065,0.1242
04-SEP-2015,SBIN,225.15,232.25,-0.0310,0.0296,0.0297,0.5674
04-SEP-2015,SBT,402.35,408.70,-0.0157,0.0193,0.0191,0.3649
04-SEP-2015,SCHNEIDER,167.50,172.55,-0.0297,0.0339,0.0337,0.6438
04-SEP-2015,SCI,63.45,66.50,-0.0469,0.0491,0.0490,0.9361
04-SEP-2015,SDBL,196.35,197.65,-0.0066,0.0161,0.0157,0.2999
04-SEP-2015,SEAMECLTD,110.50,111.70,-0.0108,0.0179,0.0176,0.3362
04-SEP-2015,SEINV,272.15,274.50,-0.0086,0.0245,0.0238,0.4547
04-SEP-2015,SELAN,218.70,227.25,-0.0383,0.0339,0.0342,0.6534
04-SEP-2015,SELMCL,3.20,3.30,-0.0308,0.0515,0.0505,0.9648
04-SEP-2015,SEPOWER,4.60,4.90,-0.0632,0.0497,0.0506,0.9667
04-SEP-2015,SERVALL,2.70,3.10,-0.1382,0.0616,0.0686,1.3106
04-SEP-2015,SESHAPAPER,204.35,192.20,0.0613,0.0256,0.0290,0.5540
04-SEP-2015,SETFBANK,163.95,167.00,-0.0184,0.0188,0.0188,0.3592
04-SEP-2015,SETFNIFJR,195.40,197.00,-0.0082,0.0193,0.0188,0.3592
04-SEP-2015,SETFNIFTY,77.30,78.55,-0.0160,0.0149,0.0150,0.2866
04-SEP-2015,SEZAL,4.35,4.05,0.0715,0.0569,0.0579,1.1062
04-SEP-2015,SFCL,130.45,133.70,-0.0246,0.0291,0.0289,0.5521
04-SEP-2015,SGFL,2.70,2.70,0.0000,0.0096,0.0093,0.1777
04-SEP-2015,SGJHL,10.15,10.25,-0.0098,0.0380,0.0369,0.7050
04-SEP-2015,SGL,3.25,3.30,-0.0153,0.0313,0.0306,0.5846
04-SEP-2015,SHAHALLOYS,4.00,4.20,-0.0488,0.0253,0.0273,0.5216
