Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-SEP-2014,INDLMETER,41.25,41.50,-0.0060,0.0402,0.0390,0.7451
18-SEP-2014,INDNIPPON,331.45,314.50,0.0525,0.0333,0.0348,0.6649
18-SEP-2014,INDOCO,274.25,271.10,0.0116,0.0400,0.0389,0.7432
18-SEP-2014,INDORAMA,26.45,25.80,0.0249,0.0351,0.0346,0.6610
18-SEP-2014,INDOSOLAR,6.95,6.65,0.0441,0.0389,0.0392,0.7489
18-SEP-2014,INDOTECH,192.00,180.35,0.0626,0.0373,0.0393,0.7508
18-SEP-2014,INDOTHAI,19.65,18.25,0.0739,0.0327,0.0365,0.6973
18-SEP-2014,INDOWIND,4.90,4.70,0.0417,0.0346,0.0351,0.6706
18-SEP-2014,INDRAMEDCO,55.50,51.00,0.0846,0.0467,0.0498,0.9514
18-SEP-2014,INDSWFTLAB,40.60,39.90,0.0174,0.0400,0.0390,0.7451
18-SEP-2014,INDSWFTLTD,9.80,9.80,0.0000,0.0290,0.0281,0.5368
18-SEP-2014,INDTERRAIN,333.25,324.75,0.0258,0.0556,0.0543,1.0374
18-SEP-2014,INDUSFILA,4.20,4.40,-0.0465,0.0360,0.0367,0.7012
18-SEP-2014,INDUSINDBK,629.55,619.90,0.0154,0.0131,0.0133,0.2541
18-SEP-2014,INFINITE,188.30,171.10,0.0958,0.0540,0.0574,1.0966
18-SEP-2014,INFODRIVE,6.10,6.00,0.0165,0.0373,0.0364,0.6954
18-SEP-2014,INFOMEDIA,3.35,3.45,-0.0294,0.0340,0.0337,0.6438
18-SEP-2014,INFRABEES,320.50,317.14,0.0105,0.0125,0.0124,0.2369
18-SEP-2014,INFRATEL,315.85,309.70,0.0197,0.0267,0.0263,0.5025
18-SEP-2014,INFY,3697.00,3741.05,-0.0118,0.0134,0.0133,0.2541
18-SEP-2014,INGERRAND,754.40,734.00,0.0274,0.0345,0.0341,0.6515
18-SEP-2014,INGVYSYABK,629.25,624.95,0.0069,0.0113,0.0111,0.2121
18-SEP-2014,INIFTY,81.81,81.70,0.0013,0.0279,0.0271,0.5177
18-SEP-2014,INNOIND,18.55,19.40,-0.0448,0.0470,0.0469,0.8960
18-SEP-2014,INOXLEISUR,173.15,163.65,0.0564,0.0231,0.0263,0.5025
18-SEP-2014,INSECTICID,737.65,713.70,0.0330,0.0422,0.0417,0.7967
18-SEP-2014,INTEGRA,2.35,2.25,0.0435,0.0386,0.0389,0.7432
18-SEP-2014,INVENTURE,11.55,11.85,-0.0256,0.0401,0.0394,0.7527
18-SEP-2014,IOB,63.20,61.40,0.0289,0.0256,0.0258,0.4929
18-SEP-2014,IOC,378.10,368.70,0.0252,0.0254,0.0254,0.4853
18-SEP-2014,IOLCP,62.00,61.85,0.0024,0.0229,0.0222,0.4241
18-SEP-2014,IPAPPM,359.95,311.50,0.1446,0.0238,0.0423,0.8081
18-SEP-2014,IPCALAB,779.25,779.35,-0.0001,0.0218,0.0211,0.4031
18-SEP-2014,IPRINGLTD,83.75,85.40,-0.0195,0.0699,0.0679,1.2972
18-SEP-2014,IRB,251.85,241.40,0.0424,0.0251,0.0265,0.5063
18-SEP-2014,ISENSEX,269.50,267.00,0.0093,0.0142,0.0140,0.2675
18-SEP-2014,ISFT,70.90,60.95,0.1512,0.0471,0.0588,1.1234
18-SEP-2014,ISMTLTD,18.75,17.05,0.0950,0.0413,0.0463,0.8846
18-SEP-2014,ITC,358.70,354.75,0.0111,0.0111,0.0111,0.2121
18-SEP-2014,ITDCEM,451.80,430.30,0.0488,0.0299,0.0314,0.5999
18-SEP-2014,ITI,28.35,28.05,0.0106,0.0332,0.0323,0.6171
18-SEP-2014,IVC,22.85,22.30,0.0244,0.0398,0.0390,0.7451
18-SEP-2014,IVP,61.30,60.30,0.0164,0.0375,0.0366,0.6992
18-SEP-2014,IVRCLINFRA,18.65,18.15,0.0272,0.0314,0.0312,0.5961
18-SEP-2014,J&KBANK,145.00,144.50,0.0035,0.0305,0.0296,0.5655
18-SEP-2014,JAGRAN,122.35,121.95,0.0033,0.0172,0.0167,0.3191
18-SEP-2014,JAGSNPHARM,24.45,24.55,-0.0041,0.0454,0.0440,0.8406
18-SEP-2014,JAIBALAJI,19.20,18.40,0.0426,0.0383,0.0386,0.7375
18-SEP-2014,JAICORPLTD,100.05,94.85,0.0534,0.0384,0.0395,0.7546
18-SEP-2014,JAIHINDPRO,20.70,21.75,-0.0495,0.0315,0.0329,0.6286
18-SEP-2014,JAINSTUDIO,6.80,6.80,0.0000,0.0292,0.0283,0.5407
18-SEP-2014,JAMNAAUTO,153.90,149.90,0.0263,0.0493,0.0482,0.9209
18-SEP-2014,JAYAGROGN,141.55,134.90,0.0481,0.0400,0.0405,0.7738
18-SEP-2014,JAYBARMARU,122.55,119.05,0.0290,0.0326,0.0324,0.6190
18-SEP-2014,JAYNECOIND,16.20,15.05,0.0736,0.0477,0.0496,0.9476
18-SEP-2014,JAYSREETEA,96.85,94.40,0.0256,0.0309,0.0306,0.5846
18-SEP-2014,JBCHEPHARM,224.25,222.40,0.0083,0.0386,0.0375,0.7164
18-SEP-2014,JBFIND,157.45,151.20,0.0405,0.0243,0.0256,0.4891
18-SEP-2014,JBMA,932.40,888.00,0.0488,0.0414,0.0419,0.8005
18-SEP-2014,JCTEL,0.70,0.65,0.0741,0.0596,0.0606,1.1578
18-SEP-2014,JENSONICOL,4.90,5.15,-0.0498,0.0715,0.0704,1.3450
18-SEP-2014,JETAIRWAYS,225.30,223.25,0.0091,0.0208,0.0203,0.3878
18-SEP-2014,JEYPORE,84.00,88.00,-0.0465,0.0309,0.0321,0.6133
18-SEP-2014,JHS,10.10,10.35,-0.0245,0.0480,0.0469,0.8960
18-SEP-2014,JIKIND,0.80,0.80,0.0000,0.0472,0.0458,0.8750
18-SEP-2014,JINDALPHOT,201.80,205.15,-0.0165,0.0244,0.0240,0.4585
18-SEP-2014,JINDALPOLY,341.00,328.85,0.0363,0.0329,0.0331,0.6324
18-SEP-2014,JINDALSAW,81.70,77.05,0.0586,0.0303,0.0327,0.6247
18-SEP-2014,JINDALSTEL,220.95,213.35,0.0350,0.0362,0.0361,0.6897
18-SEP-2014,JINDCOT,17.95,17.35,0.0340,0.0606,0.0593,1.1329
18-SEP-2014,JINDRILL,247.25,238.60,0.0356,0.0355,0.0355,0.6782
18-SEP-2014,JINDWORLD,150.90,151.30,-0.0026,0.0383,0.0371,0.7088
18-SEP-2014,JISLDVREQS,67.05,67.15,-0.0015,0.0291,0.0282,0.5388
18-SEP-2014,JISLJALEQS,91.40,88.20,0.0356,0.0322,0.0324,0.6190
18-SEP-2014,JKCEMENT,537.80,538.75,-0.0018,0.0237,0.0230,0.4394
18-SEP-2014,JKIL,328.70,330.15,-0.0044,0.0216,0.0210,0.4012
18-SEP-2014,JKLAKSHMI,339.15,316.75,0.0683,0.0268,0.0309,0.5903
18-SEP-2014,JKPAPER,32.65,31.20,0.0454,0.0280,0.0293,0.5598
18-SEP-2014,JKTYRE,457.05,413.30,0.1006,0.0473,0.0521,0.9954
18-SEP-2014,JMCPROJECT,161.95,153.60,0.0529,0.0449,0.0454,0.8674
18-SEP-2014,JMFINANCIL,39.85,38.50,0.0345,0.0247,0.0254,0.4853
18-SEP-2014,JMTAUTOLTD,153.70,146.45,0.0483,0.0370,0.0378,0.7222
18-SEP-2014,JOCIL,165.75,149.85,0.1008,0.0526,0.0567,1.0833
18-SEP-2014,JPASSOCIAT,35.25,34.20,0.0302,0.0498,0.0488,0.9323
18-SEP-2014,JPINFRATEC,26.60,25.40,0.0462,0.0430,0.0432,0.8253
18-SEP-2014,JPOLYINVST,160.10,154.35,0.0366,0.0340,0.0342,0.6534
18-SEP-2014,JPPOWER,14.85,14.15,0.0483,0.0330,0.0341,0.6515
18-SEP-2014,JSL,44.30,42.50,0.0415,0.0285,0.0294,0.5617
18-SEP-2014,JSWENERGY,77.65,74.20,0.0454,0.0283,0.0296,0.5655
18-SEP-2014,JSWHL,877.70,860.75,0.0195,0.0309,0.0303,0.5789
18-SEP-2014,JSWSTEEL,1330.30,1310.80,0.0148,0.0229,0.0225,0.4299
18-SEP-2014,JUBILANT,171.60,164.20,0.0441,0.0250,0.0265,0.5063
18-SEP-2014,JUBLFOOD,1253.90,1255.40,-0.0012,0.0201,0.0195,0.3725
18-SEP-2014,JUBLINDS,90.20,90.50,-0.0033,0.0481,0.0466,0.8903
18-SEP-2014,JUMBO,6.70,6.70,0.0000,0.0151,0.0146,0.2789
18-SEP-2014,JUNIORBEES,174.29,171.87,0.0140,0.0126,0.0127,0.2426
18-SEP-2014,JUSTDIAL,1706.85,1716.30,-0.0055,0.0233,0.0226,0.4318
18-SEP-2014,JVLAGRO,20.95,21.05,-0.0048,0.0473,0.0459,0.8769
18-SEP-2014,JYOTHYLAB,251.25,256.30,-0.0199,0.0345,0.0338,0.6457
18-SEP-2014,JYOTISTRUC,45.65,44.75,0.0199,0.0475,0.0463,0.8846
18-SEP-2014,KABRAEXTRU,74.00,70.90,0.0428,0.0512,0.0507,0.9686
18-SEP-2014,KAJARIACER,642.10,644.70,-0.0040,0.0155,0.0151,0.2885
18-SEP-2014,KAKATCEM,111.90,111.85,0.0004,0.0284,0.0275,0.5254
18-SEP-2014,KALINDEE,98.30,95.40,0.0299,0.0278,0.0279,0.5330
18-SEP-2014,KALPATPOWR,166.85,166.45,0.0024,0.0259,0.0251,0.4795
18-SEP-2014,KALYANIFRG,277.20,264.00,0.0488,0.0358,0.0367,0.7012
18-SEP-2014,KAMATHOTEL,81.75,75.05,0.0855,0.0299,0.0358,0.6840
18-SEP-2014,KANANIIND,9.00,9.00,0.0000,0.0274,0.0266,0.5082
18-SEP-2014,KANDAGIRI,66.30,69.00,-0.0399,0.0259,0.0269,0.5139
18-SEP-2014,KANORICHEM,48.65,46.45,0.0463,0.0378,0.0384,0.7336
18-SEP-2014,KANSAINER,1870.90,1843.95,0.0145,0.0197,0.0194,0.3706
18-SEP-2014,KARMAENG,18.80,17.10,0.0948,0.0369,0.0426,0.8139
18-SEP-2014,KARURKCP,47.10,48.00,-0.0189,0.0349,0.0342,0.6534
18-SEP-2014,KARURVYSYA,516.20,511.60,0.0090,0.0196,0.0191,0.3649
18-SEP-2014,KAUSHALYA,6.25,6.05,0.0325,0.0413,0.0408,0.7795
18-SEP-2014,KAVVERITEL,23.55,22.90,0.0280,0.0735,0.0716,1.3679
18-SEP-2014,KBIL,3607.75,3602.20,0.0015,0.0679,0.0658,1.2571
18-SEP-2014,KCP,52.70,52.60,0.0019,0.0385,0.0373,0.7126
18-SEP-2014,KCPSUGIND,22.25,22.15,0.0045,0.0273,0.0265,0.5063
18-SEP-2014,KEC,112.05,107.50,0.0415,0.0345,0.0350,0.6687
18-SEP-2014,KECL,29.80,29.00,0.0272,0.0488,0.0478,0.9132
18-SEP-2014,KEI,36.00,34.60,0.0397,0.0408,0.0407,0.7776
18-SEP-2014,KEMROCK,44.80,47.15,-0.0511,0.0483,0.0485,0.9266
18-SEP-2014,KERNEX,58.45,55.70,0.0482,0.0295,0.0309,0.5903
18-SEP-2014,KESARENT,34.90,33.25,0.0484,0.0382,0.0389,0.7432
18-SEP-2014,KESORAMIND,143.60,140.30,0.0232,0.0372,0.0365,0.6973
18-SEP-2014,KEYCORPSER,36.75,36.75,0.0000,0.0141,0.0137,0.2617
18-SEP-2014,KFA,2.45,2.45,0.0000,0.0300,0.0291,0.5560
18-SEP-2014,KGL,1.55,1.50,0.0328,0.0288,0.0291,0.5560
18-SEP-2014,KHAITANELE,78.65,79.60,-0.0120,0.0763,0.0740,1.4138
18-SEP-2014,KHAITANLTD,17.50,17.50,0.0000,0.0367,0.0356,0.6801
18-SEP-2014,KHANDSE,17.20,17.20,0.0000,0.0239,0.0232,0.4432
18-SEP-2014,KICL,1325.90,1262.80,0.0488,0.0535,0.0532,1.0164
18-SEP-2014,KIL,56.50,56.65,-0.0027,0.0458,0.0444,0.8483
18-SEP-2014,KILITCH,30.05,29.90,0.0050,0.0489,0.0474,0.9056
18-SEP-2014,KIRIINDUS,129.90,129.70,0.0015,0.0331,0.0321,0.6133
18-SEP-2014,KIRLOSBROS,280.75,280.60,0.0005,0.0312,0.0302,0.5770
18-SEP-2014,KIRLOSENG,261.90,255.55,0.0245,0.0248,0.0248,0.4738
18-SEP-2014,KIRLOSIND,589.40,580.80,0.0147,0.0549,0.0533,1.0183
18-SEP-2014,KITEX,392.80,388.65,0.0106,0.0352,0.0342,0.6534
18-SEP-2014,KKCL,1876.25,1836.70,0.0213,0.0152,0.0156,0.2980
18-SEP-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
18-SEP-2014,KLRF,26.75,25.50,0.0479,0.0310,0.0323,0.6171
18-SEP-2014,KMSUGAR,4.25,4.20,0.0118,0.0482,0.0468,0.8941
18-SEP-2014,KNRCON,304.35,284.80,0.0664,0.0409,0.0429,0.8196
18-SEP-2014,KOHINOOR,53.05,52.10,0.0181,0.0443,0.0432,0.8253
18-SEP-2014,KOKUYOCMLN,76.80,74.35,0.0324,0.0372,0.0369,0.7050
18-SEP-2014,KOLTEPATIL,189.35,192.50,-0.0165,0.0368,0.0359,0.6859
18-SEP-2014,KOPRAN,69.55,66.10,0.0509,0.0472,0.0474,0.9056
18-SEP-2014,KOTAKBANK,1047.70,1021.95,0.0249,0.0129,0.0139,0.2656
18-SEP-2014,KOTAKGOLD,2480.85,2489.50,-0.0035,0.0048,0.0047,0.0898
18-SEP-2014,KOTAKNIFTY,820.89,808.80,0.0148,0.0065,0.0073,0.1395
18-SEP-2014,KOTAKPSUBK,394.49,385.62,0.0227,0.0156,0.0161,0.3076
18-SEP-2014,KOTARISUG,9.65,9.35,0.0316,0.0436,0.0430,0.8215
18-SEP-2014,KOTHARIPET,15.00,14.00,0.0690,0.0447,0.0465,0.8884
18-SEP-2014,KOTHARIPRO,266.25,262.50,0.0142,0.0312,0.0304,0.5808
18-SEP-2014,KOVAI,449.70,428.30,0.0488,0.0330,0.0342,0.6534
18-SEP-2014,KPIT,164.10,158.15,0.0369,0.0208,0.0221,0.4222
18-SEP-2014,KPRMILL,332.35,302.20,0.0951,0.0313,0.0383,0.7317
18-SEP-2014,KRBL,99.25,98.75,0.0051,0.0326,0.0316,0.6037
18-SEP-2014,KRISHNAENG,1.00,0.95,0.0513,0.0461,0.0464,0.8865
18-SEP-2014,KRITIIND,8.00,8.00,0.0000,0.0439,0.0426,0.8139
18-SEP-2014,KSBPUMPS,555.35,548.00,0.0133,0.0147,0.0146,0.2789
18-SEP-2014,KSCL,904.60,907.40,-0.0031,0.0302,0.0293,0.5598
18-SEP-2014,KSE,375.55,375.00,0.0015,0.0225,0.0218,0.4165
18-SEP-2014,KSERASERA,13.00,13.00,0.0000,0.0225,0.0218,0.4165
18-SEP-2014,KSK,89.25,88.50,0.0084,0.0287,0.0279,0.5330
18-SEP-2014,KSL,147.15,137.20,0.0700,0.0572,0.0580,1.1081
18-SEP-2014,KTIL,281.25,268.80,0.0453,0.0516,0.0512,0.9782
18-SEP-2014,KTKBANK,126.35,123.25,0.0248,0.0203,0.0206,0.3936
18-SEP-2014,KWALITY,49.65,49.35,0.0061,0.0384,0.0373,0.7126
18-SEP-2014,L&TFH,69.45,67.60,0.0270,0.0174,0.0181,0.3458
18-SEP-2014,LAKPRE,48.60,49.05,-0.0092,0.0395,0.0384,0.7336
18-SEP-2014,LAKSHMIEFL,17.30,17.15,0.0087,0.0296,0.0288,0.5502
18-SEP-2014,LAKSHMIFIN,25.00,26.00,-0.0392,0.0198,0.0215,0.4108
18-SEP-2014,LAKSHMIMIL,2489.70,2407.95,0.0334,0.0339,0.0339,0.6477
18-SEP-2014,LAKSHVILAS,75.05,72.15,0.0394,0.0167,0.0189,0.3611
18-SEP-2014,LANCOIN,56.70,54.95,0.0314,0.0318,0.0318,0.6075
18-SEP-2014,LAOPALA,1542.80,1537.75,0.0033,0.0288,0.0279,0.5330
18-SEP-2014,LAXMIMACH,4075.30,3979.00,0.0239,0.0197,0.0200,0.3821
18-SEP-2014,LCCINFOTEC,0.75,0.70,0.0690,0.1032,0.1015,1.9392
18-SEP-2014,LGBBROSLTD,671.75,662.05,0.0145,0.0343,0.0334,0.6381
18-SEP-2014,LGBFORGE,4.70,4.90,-0.0417,0.0407,0.0408,0.7795
18-SEP-2014,LIBERTSHOE,306.20,301.05,0.0170,0.0313,0.0306,0.5846
18-SEP-2014,LICHSGFIN,316.90,311.75,0.0164,0.0197,0.0195,0.3725
18-SEP-2014,LINDEINDIA,415.05,415.95,-0.0022,0.0182,0.0177,0.3382
18-SEP-2014,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
18-SEP-2014,LITL,8.20,8.05,0.0185,0.0323,0.0316,0.6037
18-SEP-2014,LLOYDELENG,174.40,165.50,0.0524,0.0482,0.0485,0.9266
18-SEP-2014,LML,10.25,8.60,0.1755,0.0619,0.0738,1.4099
18-SEP-2014,LOGIXMICRO,19.30,19.00,0.0157,0.0436,0.0424,0.8101
18-SEP-2014,LOKESHMACH,42.70,38.90,0.0932,0.0557,0.0586,1.1196
18-SEP-2014,LOTUSEYE,9.35,9.10,0.0271,0.0447,0.0438,0.8368
18-SEP-2014,LOVABLE,412.85,397.25,0.0385,0.0278,0.0286,0.5464
18-SEP-2014,LPDC,5.40,5.25,0.0282,0.0583,0.0569,1.0871
18-SEP-2014,LT,1574.20,1519.15,0.0356,0.0164,0.0181,0.3458
18-SEP-2014,LUMAXAUTO,46.90,44.70,0.0480,0.0417,0.0421,0.8043
18-SEP-2014,LUMAXIND,409.85,410.50,-0.0016,0.0305,0.0296,0.5655
18-SEP-2014,LUMAXTECH,256.50,241.30,0.0611,0.0480,0.0489,0.9342
18-SEP-2014,LUPIN,1377.50,1364.70,0.0093,0.0183,0.0179,0.3420
18-SEP-2014,LYKALABS,16.05,15.30,0.0479,0.0424,0.0427,0.8158
18-SEP-2014,LYPSAGEMS,131.60,133.75,-0.0162,0.0319,0.0312,0.5961
18-SEP-2014,M&M,1391.50,1380.10,0.0082,0.0138,0.0135,0.2579
18-SEP-2014,M&MFIN,282.50,279.80,0.0096,0.0209,0.0204,0.3897
18-SEP-2014,M100,12.04,12.09,-0.0041,0.0178,0.0173,0.3305
18-SEP-2014,M50,112.45,110.50,0.0175,0.0127,0.0130,0.2484
18-SEP-2014,MAANALU,44.00,40.30,0.0878,0.0685,0.0698,1.3335
18-SEP-2014,MADHAV,39.90,39.10,0.0203,0.0312,0.0307,0.5865
18-SEP-2014,MADHUCON,45.40,42.90,0.0566,0.0467,0.0474,0.9056
18-SEP-2014,MADRASFERT,20.25,19.95,0.0149,0.0302,0.0295,0.5636
18-SEP-2014,MAGMA,128.25,121.80,0.0516,0.0392,0.0401,0.7661
18-SEP-2014,MAGNUM,4.30,4.25,0.0117,0.0340,0.0331,0.6324
18-SEP-2014,MAHABANK,45.75,45.45,0.0066,0.0211,0.0205,0.3917
18-SEP-2014,MAHINDCIE,209.15,201.40,0.0378,0.0346,0.0348,0.6649
18-SEP-2014,MAHINDUGIN,494.55,479.90,0.0301,0.0305,0.0305,0.5827
18-SEP-2014,MAHLIFE,543.10,536.45,0.0123,0.0146,0.0145,0.2770
18-SEP-2014,MAHSCOOTER,813.90,791.15,0.0283,0.0192,0.0199,0.3802
18-SEP-2014,MAHSEAMLES,343.20,338.70,0.0132,0.0282,0.0275,0.5254
18-SEP-2014,MAITHANALL,184.20,175.45,0.0487,0.0324,0.0336,0.6419
18-SEP-2014,MAKE,619.45,599.40,0.0329,0.0534,0.0524,1.0011
18-SEP-2014,MALUPAPER,12.00,12.85,-0.0684,0.0552,0.0561,1.0718
18-SEP-2014,MALWACOTT,13.30,14.00,-0.0513,0.0323,0.0337,0.6438
18-SEP-2014,MANAKSIA,103.60,98.70,0.0485,0.0419,0.0423,0.8081
18-SEP-2014,MANALIPETC,14.95,14.20,0.0515,0.0520,0.0520,0.9935
18-SEP-2014,MANAPPURAM,29.90,29.60,0.0101,0.0440,0.0427,0.8158
18-SEP-2014,MANDHANA,232.35,234.30,-0.0084,0.0091,0.0091,0.1739
18-SEP-2014,MANGALAM,23.10,22.00,0.0488,0.0433,0.0436,0.8330
18-SEP-2014,MANGCHEFER,72.65,72.10,0.0076,0.0141,0.0138,0.2636
18-SEP-2014,MANGLMCEM,253.60,248.05,0.0221,0.0254,0.0252,0.4814
18-SEP-2014,MANGTIMBER,10.95,11.00,-0.0046,0.0332,0.0322,0.6152
18-SEP-2014,MANINDS,61.25,60.95,0.0049,0.0320,0.0310,0.5923
18-SEP-2014,MANINFRA,28.30,27.65,0.0232,0.0270,0.0268,0.5120
18-SEP-2014,MANJEERA,59.10,59.10,0.0000,0.0259,0.0251,0.4795
18-SEP-2014,MANJUSHREE,419.45,409.35,0.0244,0.0315,0.0311,0.5942
18-SEP-2014,MANUGRAPH,32.70,31.70,0.0311,0.0404,0.0399,0.7623
18-SEP-2014,MARALOVER,24.15,23.95,0.0083,0.0405,0.0393,0.7508
18-SEP-2014,MARG,15.55,15.90,-0.0223,0.0434,0.0424,0.8101
18-SEP-2014,MARICO,290.70,290.25,0.0015,0.0121,0.0117,0.2235
18-SEP-2014,MARKSANS,64.15,62.85,0.0205,0.0641,0.0623,1.1902
18-SEP-2014,MARUTI,3042.70,2967.20,0.0251,0.0124,0.0135,0.2579
18-SEP-2014,MASTEK,318.50,317.05,0.0046,0.0564,0.0547,1.0450
18-SEP-2014,MAWANASUG,12.20,12.35,-0.0122,0.0431,0.0419,0.8005
18-SEP-2014,MAX,353.40,339.20,0.0410,0.0217,0.0233,0.4451
18-SEP-2014,MAXWELL,28.20,27.30,0.0324,0.0561,0.0550,1.0508
18-SEP-2014,MAYURUNIQ,451.95,428.50,0.0533,0.0223,0.0253,0.4834
18-SEP-2014,MBECL,101.70,98.85,0.0284,0.0307,0.0306,0.5846
18-SEP-2014,MBLINFRA,335.25,310.50,0.0767,0.0410,0.0440,0.8406
18-SEP-2014,MCDHOLDING,36.10,36.10,0.0000,0.0349,0.0338,0.6457
18-SEP-2014,MCDOWELL-N,2379.50,2402.35,-0.0096,0.0158,0.0155,0.2961
18-SEP-2014,MCLEODRUSS,310.00,303.75,0.0204,0.0194,0.0195,0.3725
18-SEP-2014,MCX,846.65,819.75,0.0323,0.0224,0.0231,0.4413
18-SEP-2014,MEGASOFT,10.40,9.75,0.0645,0.0408,0.0426,0.8139
18-SEP-2014,MEGH,16.05,15.90,0.0094,0.0364,0.0354,0.6763
18-SEP-2014,MELSTAR,5.85,6.05,-0.0336,0.0409,0.0405,0.7738
18-SEP-2014,MERCATOR,32.80,32.30,0.0154,0.0332,0.0324,0.6190
18-SEP-2014,MERCK,811.30,790.85,0.0255,0.0261,0.0261,0.4986
18-SEP-2014,METKORE,8.20,8.15,0.0061,0.0409,0.0397,0.7585
18-SEP-2014,MGOLD,2580.95,2598.00,-0.0066,0.0082,0.0081,0.1548
18-SEP-2014,MHRIL,299.45,294.55,0.0165,0.0150,0.0151,0.2885
18-SEP-2014,MIC,4.75,4.70,0.0106,0.0421,0.0409,0.7814
18-SEP-2014,MICROSEC,90.45,86.15,0.0487,0.0484,0.0484,0.9247
18-SEP-2014,MINDACORP,535.00,547.00,-0.0222,0.0310,0.0305,0.5827
18-SEP-2014,MINDAIND,514.90,498.20,0.0330,0.0627,0.0613,1.1711
18-SEP-2014,MINDTREE,1181.25,1133.35,0.0414,0.0148,0.0176,0.3362
18-SEP-2014,MIRCELECTR,8.85,8.95,-0.0112,0.0401,0.0390,0.7451
18-SEP-2014,MIRZAINT,43.20,41.40,0.0426,0.0505,0.0501,0.9572
18-SEP-2014,MMFL,471.90,451.65,0.0439,0.0529,0.0524,1.0011
18-SEP-2014,MMTC,71.85,70.25,0.0225,0.0245,0.0244,0.4662
18-SEP-2014,MMWL,6.80,6.50,0.0451,0.0351,0.0358,0.6840
18-SEP-2014,MOHITIND,31.10,30.65,0.0146,0.0316,0.0308,0.5884
18-SEP-2014,MOIL,299.90,296.90,0.0101,0.0167,0.0164,0.3133
18-SEP-2014,MONNETISPA,101.10,97.60,0.0352,0.0290,0.0294,0.5617
18-SEP-2014,MONSANTO,2892.45,2896.05,-0.0012,0.0419,0.0406,0.7757
18-SEP-2014,MORARJEE,48.15,45.40,0.0588,0.0425,0.0437,0.8349
18-SEP-2014,MOREPENLAB,14.10,13.45,0.0472,0.0459,0.0460,0.8788
18-SEP-2014,MOSERBAER,8.30,8.15,0.0182,0.0366,0.0358,0.6840
18-SEP-2014,MOTHERSUMI,422.70,419.00,0.0088,0.0295,0.0287,0.5483
18-SEP-2014,MOTILALOFS,222.35,214.65,0.0352,0.0298,0.0302,0.5770
18-SEP-2014,MOTOGENFIN,42.50,43.00,-0.0117,0.0281,0.0274,0.5235
18-SEP-2014,MPHASIS,435.80,431.10,0.0108,0.0147,0.0145,0.2770
18-SEP-2014,MPSLTD,563.10,539.65,0.0425,0.0398,0.0400,0.7642
18-SEP-2014,MRF,31523.70,31307.00,0.0069,0.0271,0.0263,0.5025
18-SEP-2014,MRO-TEK,10.20,9.90,0.0299,0.0467,0.0459,0.8769
18-SEP-2014,MRPL,63.00,62.70,0.0048,0.0198,0.0192,0.3668
18-SEP-2014,MSPL,26.85,26.05,0.0302,0.0406,0.0401,0.7661
18-SEP-2014,MTEDUCARE,143.80,143.05,0.0052,0.0299,0.0290,0.5540
18-SEP-2014,MTNL,31.30,30.10,0.0391,0.0372,0.0373,0.7126
18-SEP-2014,MUDRA,15.75,15.00,0.0488,0.0461,0.0463,0.8846
18-SEP-2014,MUKANDENGG,40.30,37.35,0.0760,0.0540,0.0556,1.0622
18-SEP-2014,MUKANDLTD,48.05,45.10,0.0634,0.0379,0.0399,0.7623
18-SEP-2014,MUKTAARTS,30.40,29.60,0.0267,0.0274,0.0274,0.5235
18-SEP-2014,MUNJALAU,117.40,112.35,0.0440,0.0482,0.0480,0.9170
18-SEP-2014,MUNJALSHOW,204.20,192.45,0.0593,0.0415,0.0428,0.8177
18-SEP-2014,MURLIIND,7.75,8.15,-0.0503,0.0285,0.0303,0.5789
18-SEP-2014,MURUDCERA,22.35,22.35,0.0000,0.0346,0.0335,0.6400
18-SEP-2014,MUTHOOTFIN,194.75,196.40,-0.0084,0.0216,0.0210,0.4012
18-SEP-2014,MVL,1.75,1.70,0.0290,0.0314,0.0313,0.5980
18-SEP-2014,MYSOREBANK,512.85,507.20,0.0111,0.0207,0.0203,0.3878
18-SEP-2014,N100,244.67,244.15,0.0021,0.0134,0.0130,0.2484
18-SEP-2014,NAGAROIL,5.25,5.10,0.0290,0.0447,0.0439,0.8387
18-SEP-2014,NAGREEKCAP,20.10,19.80,0.0150,0.0428,0.0417,0.7967
18-SEP-2014,NAGREEKEXP,31.70,32.55,-0.0265,0.0559,0.0546,1.0431
18-SEP-2014,NAHARCAP,73.60,71.50,0.0289,0.0284,0.0284,0.5426
18-SEP-2014,NAHARINDUS,65.35,63.20,0.0335,0.0364,0.0362,0.6916
18-SEP-2014,NAHARPOLY,25.00,24.80,0.0080,0.0393,0.0382,0.7298
18-SEP-2014,NAHARSPING,110.00,107.15,0.0263,0.0322,0.0319,0.6094
18-SEP-2014,NAKODA,3.85,3.70,0.0397,0.0428,0.0426,0.8139
18-SEP-2014,NATCOPHARM,1490.95,1524.25,-0.0221,0.0277,0.0274,0.5235
18-SEP-2014,NATHBIOGEN,143.90,137.05,0.0488,0.0352,0.0362,0.6916
