Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2015,INDOSOLAR,9.30,8.85,0.0496,0.0526,0.0524,1.0011
09-SEP-2015,INDOTECH,144.60,137.95,0.0471,0.0330,0.0340,0.6496
09-SEP-2015,INDOTHAI,18.50,19.00,-0.0267,0.0608,0.0593,1.1329
09-SEP-2015,INDOWIND,3.55,3.40,0.0432,0.0247,0.0262,0.5006
09-SEP-2015,INDRAMEDCO,58.50,56.80,0.0295,0.0273,0.0274,0.5235
09-SEP-2015,INDSWFTLAB,29.45,28.35,0.0381,0.0513,0.0506,0.9667
09-SEP-2015,INDSWFTLTD,4.30,4.25,0.0117,0.0324,0.0315,0.6018
09-SEP-2015,INDTERRAIN,605.70,615.85,-0.0166,0.0233,0.0230,0.4394
09-SEP-2015,INDUSINDBK,857.95,840.35,0.0207,0.0207,0.0207,0.3955
09-SEP-2015,INFINITE,152.55,145.30,0.0487,0.0335,0.0346,0.6610
09-SEP-2015,INFOMEDIA,3.70,3.45,0.0700,0.0376,0.0403,0.7699
09-SEP-2015,INFRABEES,290.41,288.35,0.0071,0.0290,0.0282,0.5388
09-SEP-2015,INFRATEL,407.55,398.00,0.0237,0.0283,0.0280,0.5349
09-SEP-2015,INFY,1088.70,1058.80,0.0278,0.0200,0.0206,0.3936
09-SEP-2015,INGERRAND,751.05,743.85,0.0096,0.0329,0.0320,0.6114
09-SEP-2015,INIFTY,87.09,85.81,0.0148,0.0123,0.0125,0.2388
09-SEP-2015,INNOIND,8.40,8.50,-0.0118,0.0459,0.0446,0.8521
09-SEP-2015,INOXLEISUR,227.00,225.00,0.0088,0.0353,0.0343,0.6553
09-SEP-2015,INOXWIND,392.35,372.30,0.0525,0.0307,0.0324,0.6190
09-SEP-2015,INSECTICID,411.55,408.60,0.0072,0.0434,0.0421,0.8043
09-SEP-2015,INTEGRA,1.75,1.75,0.0000,0.0073,0.0071,0.1356
09-SEP-2015,INTELLECT,165.45,160.15,0.0326,0.0476,0.0468,0.8941
09-SEP-2015,INVENTURE,11.35,11.55,-0.0175,0.0241,0.0238,0.4547
09-SEP-2015,IOB,34.00,33.30,0.0208,0.0257,0.0254,0.4853
09-SEP-2015,IOC,402.60,392.35,0.0258,0.0257,0.0257,0.4910
09-SEP-2015,IOLCP,71.15,70.30,0.0120,0.0607,0.0589,1.1253
09-SEP-2015,IPAPPM,272.15,267.75,0.0163,0.0488,0.0475,0.9075
09-SEP-2015,IPCALAB,741.50,737.80,0.0050,0.0245,0.0238,0.4547
09-SEP-2015,IRB,222.65,213.85,0.0403,0.0372,0.0374,0.7145
09-SEP-2015,ISENSEX,243.12,243.12,0.0000,0.0858,0.0832,1.5895
09-SEP-2015,ISFT,432.25,418.15,0.0332,0.0533,0.0523,0.9992
09-SEP-2015,ISMTLTD,7.35,7.20,0.0206,0.0311,0.0306,0.5846
09-SEP-2015,ITC,314.40,312.90,0.0048,0.0152,0.0148,0.2828
09-SEP-2015,ITDCEM,77.10,77.70,-0.0078,0.0345,0.0335,0.6400
09-SEP-2015,ITI,23.10,22.40,0.0308,0.0387,0.0383,0.7317
09-SEP-2015,IVC,17.05,16.80,0.0148,0.0217,0.0213,0.4069
09-SEP-2015,IVP,78.70,77.50,0.0154,0.0567,0.0551,1.0527
09-SEP-2015,IVRCLINFRA,6.80,6.70,0.0148,0.0359,0.0350,0.6687
09-SEP-2015,IZMO,43.70,41.65,0.0480,0.0456,0.0458,0.8750
09-SEP-2015,J&KBANK,94.00,93.90,0.0011,0.0255,0.0247,0.4719
09-SEP-2015,JAGRAN,131.45,130.20,0.0096,0.0182,0.0178,0.3401
09-SEP-2015,JAGSNPHARM,28.00,27.40,0.0217,0.0482,0.0470,0.8979
09-SEP-2015,JAIBALAJI,8.00,8.15,-0.0186,0.0511,0.0498,0.9514
09-SEP-2015,JAICORPLTD,49.15,47.40,0.0363,0.0374,0.0373,0.7126
09-SEP-2015,JAIHINDPRO,15.95,15.75,0.0126,0.0645,0.0626,1.1960
09-SEP-2015,JAINSTUDIO,4.40,4.40,0.0000,0.0236,0.0229,0.4375
09-SEP-2015,JAMNAAUTO,189.45,183.70,0.0308,0.0314,0.0314,0.5999
09-SEP-2015,JAYAGROGN,106.00,99.85,0.0598,0.0299,0.0325,0.6209
09-SEP-2015,JAYBARMARU,139.00,135.75,0.0237,0.0285,0.0282,0.5388
09-SEP-2015,JAYNECOIND,7.15,6.95,0.0284,0.0291,0.0291,0.5560
09-SEP-2015,JAYSREETEA,62.00,59.60,0.0395,0.0352,0.0355,0.6782
09-SEP-2015,JBCHEPHARM,265.10,259.90,0.0198,0.0421,0.0411,0.7852
09-SEP-2015,JBFIND,224.65,215.45,0.0418,0.0555,0.0548,1.0470
09-SEP-2015,JBMA,171.75,169.95,0.0105,0.0449,0.0436,0.8330
09-SEP-2015,JCTEL,0.40,0.35,0.1335,0.0934,0.0963,1.8398
09-SEP-2015,JENSONICOL,5.75,5.70,0.0087,0.0450,0.0437,0.8349
09-SEP-2015,JETAIRWAYS,316.50,312.75,0.0119,0.0543,0.0527,1.0068
09-SEP-2015,JIKIND,0.85,0.85,0.0000,0.0100,0.0097,0.1853
09-SEP-2015,JINDALPHOT,139.90,140.05,-0.0011,0.0335,0.0325,0.6209
09-SEP-2015,JINDALPOLY,387.40,374.95,0.0327,0.0525,0.0515,0.9839
09-SEP-2015,JINDALSAW,62.75,62.10,0.0104,0.0404,0.0393,0.7508
09-SEP-2015,JINDALSTEL,62.35,60.50,0.0301,0.0365,0.0361,0.6897
09-SEP-2015,JINDCOT,6.25,6.15,0.0161,0.0421,0.0410,0.7833
09-SEP-2015,JINDRILL,137.95,133.75,0.0309,0.0654,0.0639,1.2208
09-SEP-2015,JINDWORLD,147.35,134.75,0.0894,0.0536,0.0564,1.0775
09-SEP-2015,JISLDVREQS,40.60,39.80,0.0199,0.0342,0.0335,0.6400
09-SEP-2015,JISLJALEQS,56.90,56.20,0.0124,0.0432,0.0420,0.8024
09-SEP-2015,JKCEMENT,627.55,607.95,0.0317,0.0239,0.0244,0.4662
09-SEP-2015,JKIL,683.00,693.60,-0.0154,0.0250,0.0245,0.4681
09-SEP-2015,JKLAKSHMI,365.75,360.10,0.0156,0.0235,0.0231,0.4413
09-SEP-2015,JKPAPER,36.80,36.25,0.0151,0.0378,0.0368,0.7031
09-SEP-2015,JKTYRE,102.95,99.25,0.0366,0.0423,0.0420,0.8024
09-SEP-2015,JMA,184.90,185.80,-0.0049,0.0443,0.0430,0.8215
09-SEP-2015,JMCPROJECT,194.95,185.60,0.0491,0.0487,0.0487,0.9304
09-SEP-2015,JMFINANCIL,43.95,43.45,0.0114,0.0325,0.0316,0.6037
09-SEP-2015,JMTAUTOLTD,54.85,57.70,-0.0507,0.0490,0.0491,0.9381
09-SEP-2015,JOCIL,130.50,132.00,-0.0114,0.0338,0.0329,0.6286
09-SEP-2015,JPASSOCIAT,9.65,9.10,0.0587,0.0541,0.0544,1.0393
09-SEP-2015,JPINFRATEC,13.20,12.55,0.0505,0.0455,0.0458,0.8750
09-SEP-2015,JPOLYINVST,68.65,64.40,0.0639,0.0367,0.0389,0.7432
09-SEP-2015,JPPOWER,5.90,5.85,0.0085,0.0475,0.0461,0.8807
09-SEP-2015,JSL,36.05,34.80,0.0353,0.0247,0.0255,0.4872
09-SEP-2015,JSWENERGY,78.00,74.15,0.0506,0.0548,0.0546,1.0431
09-SEP-2015,JSWHL,914.60,894.05,0.0227,0.0388,0.0380,0.7260
09-SEP-2015,JSWSTEEL,981.55,942.65,0.0404,0.0324,0.0329,0.6286
09-SEP-2015,JUBILANT,318.60,305.55,0.0418,0.0458,0.0456,0.8712
09-SEP-2015,JUBLFOOD,1588.05,1523.80,0.0413,0.0249,0.0262,0.5006
09-SEP-2015,JUBLINDS,280.20,266.90,0.0486,0.0558,0.0554,1.0584
09-SEP-2015,JUNIORBEES,195.12,191.65,0.0179,0.0180,0.0180,0.3439
09-SEP-2015,JUSTDIAL,813.95,826.05,-0.0148,0.0309,0.0302,0.5770
09-SEP-2015,JVLAGRO,15.95,15.25,0.0449,0.0450,0.0450,0.8597
09-SEP-2015,JYOTHYLAB,309.75,303.75,0.0196,0.0390,0.0381,0.7279
09-SEP-2015,JYOTISTRUC,12.25,11.15,0.0941,0.0543,0.0575,1.0985
09-SEP-2015,KABRAEXTRU,84.60,85.25,-0.0077,0.0420,0.0408,0.7795
09-SEP-2015,KAJARIACER,704.15,689.15,0.0215,0.0210,0.0210,0.4012
09-SEP-2015,KAKATCEM,96.90,93.10,0.0400,0.0244,0.0256,0.4891
09-SEP-2015,KALINDEE,103.35,102.90,0.0044,0.0264,0.0256,0.4891
09-SEP-2015,KALPATPOWR,243.80,235.90,0.0329,0.0299,0.0301,0.5751
09-SEP-2015,KALYANIFRG,233.55,233.55,0.0000,0.0306,0.0297,0.5674
09-SEP-2015,KAMATHOTEL,58.85,55.40,0.0604,0.0472,0.0481,0.9189
09-SEP-2015,KANANIIND,7.60,7.70,-0.0131,0.0370,0.0360,0.6878
09-SEP-2015,KANORICHEM,46.10,45.10,0.0219,0.0491,0.0479,0.9151
09-SEP-2015,KANSAINER,244.35,245.05,-0.0029,0.0276,0.0268,0.5120
09-SEP-2015,KARMAENG,19.00,19.65,-0.0336,0.0637,0.0623,1.1902
09-SEP-2015,KARURVYSYA,443.00,431.75,0.0257,0.0151,0.0159,0.3038
09-SEP-2015,KAUSHALYA,4.40,4.25,0.0347,0.0407,0.0404,0.7718
09-SEP-2015,KAVVERITEL,15.60,14.40,0.0800,0.0421,0.0453,0.8655
09-SEP-2015,KAYA,1093.00,1078.70,0.0132,0.0312,0.0304,0.5808
09-SEP-2015,KCP,67.70,66.30,0.0209,0.0379,0.0371,0.7088
09-SEP-2015,KCPSUGIND,14.05,14.00,0.0036,0.0194,0.0188,0.3592
09-SEP-2015,KEC,139.55,131.05,0.0628,0.0399,0.0416,0.7948
09-SEP-2015,KECL,29.20,28.80,0.0138,0.0496,0.0482,0.9209
09-SEP-2015,KEI,96.10,94.70,0.0147,0.0401,0.0390,0.7451
09-SEP-2015,KEMROCK,16.40,17.15,-0.0447,0.0413,0.0415,0.7929
09-SEP-2015,KERNEX,38.80,37.60,0.0314,0.0230,0.0236,0.4509
09-SEP-2015,KESARENT,14.75,14.95,-0.0135,0.0466,0.0453,0.8655
09-SEP-2015,KESORAMIND,91.30,88.95,0.0261,0.0586,0.0572,1.0928
09-SEP-2015,KEYCORPSER,36.00,36.00,0.0000,0.0031,0.0030,0.0573
09-SEP-2015,KGL,2.60,2.50,0.0392,0.0523,0.0516,0.9858
09-SEP-2015,KHAITANELE,42.80,39.50,0.0802,0.0443,0.0472,0.9018
09-SEP-2015,KHAITANLTD,9.25,9.25,0.0000,0.0119,0.0115,0.2197
09-SEP-2015,KHANDSE,17.75,17.75,0.0000,0.0160,0.0155,0.2961
09-SEP-2015,KICL,1805.10,1740.80,0.0363,0.0403,0.0401,0.7661
09-SEP-2015,KIL,34.75,33.10,0.0486,0.0325,0.0337,0.6438
09-SEP-2015,KILITCH,31.95,32.35,-0.0124,0.0536,0.0521,0.9954
09-SEP-2015,KIRIINDUS,88.45,86.05,0.0275,0.0466,0.0457,0.8731
09-SEP-2015,KIRLOSBROS,215.40,210.15,0.0247,0.0200,0.0203,0.3878
09-SEP-2015,KIRLOSENG,279.95,272.95,0.0253,0.0215,0.0217,0.4146
09-SEP-2015,KIRLOSIND,551.50,533.10,0.0339,0.0355,0.0354,0.6763
09-SEP-2015,KITEX,723.75,709.10,0.0204,0.0480,0.0468,0.8941
09-SEP-2015,KKCL,2139.20,2140.00,-0.0004,0.0136,0.0132,0.2522
09-SEP-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
09-SEP-2015,KMSUGAR,2.05,2.05,0.0000,0.0456,0.0442,0.8444
09-SEP-2015,KNRCON,525.10,510.60,0.0280,0.0338,0.0335,0.6400
09-SEP-2015,KOHINOOR,37.70,36.85,0.0228,0.0282,0.0279,0.5330
09-SEP-2015,KOKUYOCMLN,100.05,97.45,0.0263,0.0425,0.0417,0.7967
09-SEP-2015,KOLTEPATIL,162.35,158.65,0.0231,0.0403,0.0395,0.7546
09-SEP-2015,KOPRAN,45.15,44.10,0.0235,0.0508,0.0496,0.9476
09-SEP-2015,KOTAKBANK,634.70,620.40,0.0228,0.0254,0.0253,0.4834
09-SEP-2015,KOTAKBKETF,167.50,164.54,0.0178,0.0187,0.0186,0.3554
09-SEP-2015,KOTAKGOLD,237.25,238.35,-0.0046,0.0080,0.0078,0.1490
09-SEP-2015,KOTAKNIFTY,791.14,779.89,0.0143,0.0132,0.0133,0.2541
09-SEP-2015,KOTAKPSUBK,314.83,320.64,-0.0183,0.0320,0.0313,0.5980
09-SEP-2015,KOTARISUG,6.25,6.25,0.0000,0.0345,0.0334,0.6381
09-SEP-2015,KOTHARIPET,14.15,14.30,-0.0105,0.0444,0.0431,0.8234
09-SEP-2015,KOTHARIPRO,201.85,196.75,0.0256,0.0238,0.0239,0.4566
09-SEP-2015,KPIT,100.55,100.30,0.0025,0.0329,0.0319,0.6094
09-SEP-2015,KPRMILL,709.60,697.85,0.0167,0.0389,0.0379,0.7241
09-SEP-2015,KRBL,149.10,147.95,0.0077,0.0395,0.0383,0.7317
09-SEP-2015,KSBPUMPS,560.50,547.25,0.0239,0.0203,0.0205,0.3917
09-SEP-2015,KSCL,443.75,442.35,0.0032,0.0468,0.0454,0.8674
09-SEP-2015,KSERASERA,0.15,0.20,-0.2877,0.1594,0.1699,3.2459
09-SEP-2015,KSK,30.95,30.35,0.0196,0.0400,0.0391,0.7470
09-SEP-2015,KSL,127.05,119.85,0.0583,0.0396,0.0410,0.7833
09-SEP-2015,KTIL,359.05,350.95,0.0228,0.0305,0.0301,0.5751
09-SEP-2015,KTKBANK,114.00,113.10,0.0079,0.0311,0.0302,0.5770
09-SEP-2015,KWALITY,70.45,67.45,0.0435,0.0656,0.0645,1.2323
09-SEP-2015,L&TFH,63.90,63.45,0.0071,0.0255,0.0248,0.4738
09-SEP-2015,LAKPRE,33.50,32.35,0.0349,0.0189,0.0202,0.3859
09-SEP-2015,LAKSHMIEFL,9.25,8.90,0.0386,0.0463,0.0459,0.8769
09-SEP-2015,LAKSHVILAS,75.25,73.05,0.0297,0.0293,0.0293,0.5598
09-SEP-2015,LAMBODHARA,841.30,849.45,-0.0096,0.0579,0.0562,1.0737
09-SEP-2015,LAOPALA,582.35,555.35,0.0475,0.0378,0.0384,0.7336
09-SEP-2015,LAXMIMACH,3370.30,3425.80,-0.0163,0.0226,0.0223,0.4260
09-SEP-2015,LCCINFOTEC,0.30,0.35,-0.1542,0.0900,0.0951,1.8169
09-SEP-2015,LFIC,34.35,35.80,-0.0413,0.0279,0.0289,0.5521
09-SEP-2015,LGBBROSLTD,456.35,440.40,0.0356,0.0341,0.0342,0.6534
09-SEP-2015,LGBFORGE,5.65,5.45,0.0360,0.0455,0.0450,0.8597
09-SEP-2015,LIBERTSHOE,197.05,192.55,0.0231,0.0367,0.0360,0.6878
09-SEP-2015,LICHSGFIN,427.75,416.70,0.0262,0.0315,0.0312,0.5961
09-SEP-2015,LICNMFET,14.18,14.16,0.0014,0.0033,0.0032,0.0611
09-SEP-2015,LINCPEN,155.45,150.20,0.0344,0.0345,0.0345,0.6591
09-SEP-2015,LINDEINDIA,303.60,301.60,0.0066,0.0214,0.0208,0.3974
09-SEP-2015,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
09-SEP-2015,LITL,3.25,2.75,0.1671,0.0361,0.0538,1.0278
09-SEP-2015,LLOYDELENG,193.30,188.90,0.0230,0.0525,0.0512,0.9782
09-SEP-2015,LML,6.70,6.45,0.0380,0.0460,0.0456,0.8712
09-SEP-2015,LOKESHMACH,74.40,72.80,0.0217,0.0482,0.0470,0.8979
09-SEP-2015,LOTUSEYE,13.20,12.75,0.0347,0.0529,0.0520,0.9935
09-SEP-2015,LOVABLE,251.80,245.70,0.0245,0.0321,0.0317,0.6056
09-SEP-2015,LPDC,2.80,2.75,0.0180,0.0483,0.0470,0.8979
09-SEP-2015,LT,1592.50,1564.50,0.0177,0.0210,0.0208,0.3974
09-SEP-2015,LUMAXAUTO,36.15,35.10,0.0295,0.0713,0.0695,1.3278
09-SEP-2015,LUMAXIND,398.80,398.80,0.0000,0.0414,0.0401,0.7661
09-SEP-2015,LUMAXTECH,244.20,234.40,0.0410,0.0370,0.0372,0.7107
09-SEP-2015,LUPIN,1836.10,1820.70,0.0084,0.0248,0.0241,0.4604
09-SEP-2015,LYCOS,21.10,20.10,0.0486,0.0519,0.0517,0.9877
09-SEP-2015,LYKALABS,73.55,68.25,0.0748,0.0512,0.0529,1.0107
09-SEP-2015,LYPSAGEMS,77.20,78.00,-0.0103,0.0313,0.0305,0.5827
09-SEP-2015,M&M,1170.60,1145.90,0.0213,0.0230,0.0229,0.4375
09-SEP-2015,M&MFIN,247.30,245.80,0.0061,0.0300,0.0291,0.5560
09-SEP-2015,M100,13.12,12.90,0.0169,0.0178,0.0177,0.3382
09-SEP-2015,M50,74.75,73.41,0.0181,0.0166,0.0167,0.3191
09-SEP-2015,MAANALU,29.40,29.05,0.0120,0.0416,0.0404,0.7718
09-SEP-2015,MADHAV,43.85,41.20,0.0623,0.0356,0.0377,0.7203
09-SEP-2015,MADHUCON,55.45,53.15,0.0424,0.0470,0.0467,0.8922
09-SEP-2015,MADRASFERT,12.00,11.20,0.0690,0.0336,0.0367,0.7012
09-SEP-2015,MAGMA,87.15,86.10,0.0121,0.0288,0.0281,0.5368
09-SEP-2015,MAGNUM,2.90,2.90,0.0000,0.0530,0.0514,0.9820
09-SEP-2015,MAHABANK,34.50,34.20,0.0087,0.0173,0.0169,0.3229
09-SEP-2015,MAHINDCIE,269.45,265.00,0.0167,0.0307,0.0300,0.5731
09-SEP-2015,MAHLIFE,455.30,445.00,0.0229,0.0154,0.0159,0.3038
09-SEP-2015,MAHSCOOTER,984.30,963.95,0.0209,0.0275,0.0271,0.5177
09-SEP-2015,MAHSEAMLES,157.65,153.40,0.0273,0.0345,0.0341,0.6515
09-SEP-2015,MAITHANALL,80.00,77.00,0.0382,0.0437,0.0434,0.8292
09-SEP-2015,MAJESCO,303.10,301.25,0.0061,0.0320,0.0311,0.5942
09-SEP-2015,MALUPAPER,11.35,11.35,0.0000,0.0714,0.0692,1.3221
09-SEP-2015,MALWACOTT,8.05,8.45,-0.0485,0.0179,0.0210,0.4012
09-SEP-2015,MANAKALUCO,4.20,4.00,0.0488,0.0378,0.0385,0.7355
09-SEP-2015,MANAKCOAT,3.00,3.10,-0.0328,0.0371,0.0369,0.7050
09-SEP-2015,MANAKINDST,5.80,6.10,-0.0504,0.0388,0.0396,0.7566
09-SEP-2015,MANAKSIA,44.05,42.05,0.0465,0.0373,0.0379,0.7241
09-SEP-2015,MANAKSTEEL,7.60,7.25,0.0471,0.0357,0.0365,0.6973
09-SEP-2015,MANALIPETC,23.55,22.50,0.0456,0.0547,0.0542,1.0355
09-SEP-2015,MANAPPURAM,21.35,22.10,-0.0345,0.0254,0.0260,0.4967
09-SEP-2015,MANDHANA,251.45,250.35,0.0044,0.0167,0.0162,0.3095
09-SEP-2015,MANGALAM,78.90,74.45,0.0581,0.0421,0.0432,0.8253
09-SEP-2015,MANGCHEFER,43.55,43.25,0.0069,0.0238,0.0231,0.4413
09-SEP-2015,MANGLMCEM,213.65,205.80,0.0374,0.0337,0.0339,0.6477
09-SEP-2015,MANGTIMBER,9.05,8.75,0.0337,0.0452,0.0446,0.8521
09-SEP-2015,MANINDS,93.95,92.05,0.0204,0.0603,0.0587,1.1215
09-SEP-2015,MANINFRA,32.00,30.75,0.0398,0.0331,0.0335,0.6400
09-SEP-2015,MANPASAND,391.65,393.70,-0.0052,0.0292,0.0283,0.5407
09-SEP-2015,MANUGRAPH,30.25,30.10,0.0050,0.0288,0.0279,0.5330
09-SEP-2015,MARALOVER,26.25,25.20,0.0408,0.0492,0.0487,0.9304
09-SEP-2015,MARICO,395.00,383.80,0.0288,0.0209,0.0215,0.4108
09-SEP-2015,MARKSANS,84.50,81.50,0.0361,0.0545,0.0536,1.0240
09-SEP-2015,MARUTI,4305.15,4139.30,0.0393,0.0185,0.0204,0.3897
09-SEP-2015,MASTEK,161.75,158.80,0.0184,0.0460,0.0448,0.8559
09-SEP-2015,MAWANASUG,6.80,7.05,-0.0361,0.0340,0.0341,0.6515
09-SEP-2015,MAX,509.05,485.35,0.0477,0.0202,0.0228,0.4356
09-SEP-2015,MAXWELL,46.50,44.00,0.0553,0.0580,0.0578,1.1043
09-SEP-2015,MAYURUNIQ,414.75,400.00,0.0362,0.0209,0.0221,0.4222
09-SEP-2015,MBECL,94.05,93.45,0.0064,0.0140,0.0137,0.2617
09-SEP-2015,MBLINFRA,244.55,239.95,0.0190,0.0329,0.0322,0.6152
09-SEP-2015,MCDHOLDING,23.80,22.95,0.0364,0.0363,0.0363,0.6935
09-SEP-2015,MCDOWELL-N,3080.45,3033.35,0.0154,0.0238,0.0234,0.4471
09-SEP-2015,MCLEODRUSS,166.75,151.15,0.0982,0.0307,0.0383,0.7317
09-SEP-2015,MCX,953.90,950.70,0.0034,0.0291,0.0282,0.5388
09-SEP-2015,MEGASOFT,5.15,4.95,0.0396,0.0409,0.0408,0.7795
09-SEP-2015,MEGH,18.35,17.90,0.0248,0.0497,0.0486,0.9285
09-SEP-2015,MELSTAR,4.45,4.45,0.0000,0.0175,0.0170,0.3248
09-SEP-2015,MENONBE,49.80,47.55,0.0462,0.0624,0.0615,1.1750
09-SEP-2015,MEP,48.40,48.65,-0.0052,0.0645,0.0625,1.1941
09-SEP-2015,MERCATOR,21.80,21.20,0.0279,0.0585,0.0571,1.0909
09-SEP-2015,MERCK,754.65,740.15,0.0194,0.0214,0.0213,0.4069
09-SEP-2015,METALFORGE,37.65,39.60,-0.0505,0.0549,0.0546,1.0431
09-SEP-2015,METKORE,2.95,2.95,0.0000,0.0380,0.0368,0.7031
09-SEP-2015,MHRIL,291.45,289.05,0.0083,0.0334,0.0324,0.6190
09-SEP-2015,MIC,22.80,22.15,0.0289,0.0519,0.0508,0.9705
09-SEP-2015,MICROSEC,74.10,72.55,0.0211,0.0506,0.0493,0.9419
09-SEP-2015,MINDACORP,72.30,72.20,0.0014,0.0370,0.0359,0.6859
09-SEP-2015,MINDAIND,508.10,493.65,0.0289,0.0297,0.0296,0.5655
09-SEP-2015,MINDTREE,1340.15,1319.45,0.0156,0.0252,0.0247,0.4719
09-SEP-2015,MIRCELECTR,13.50,13.00,0.0377,0.0581,0.0571,1.0909
09-SEP-2015,MIRZAINT,95.25,93.00,0.0239,0.0594,0.0579,1.1062
09-SEP-2015,MMFL,565.00,562.70,0.0041,0.0243,0.0236,0.4509
09-SEP-2015,MMTC,41.50,40.30,0.0293,0.0278,0.0279,0.5330
09-SEP-2015,MOHITIND,45.45,44.05,0.0313,0.0461,0.0453,0.8655
09-SEP-2015,MOIL,207.75,196.75,0.0544,0.0155,0.0201,0.3840
09-SEP-2015,MOLDTKPAC,207.40,207.10,0.0014,0.0336,0.0326,0.6228
09-SEP-2015,MONNETISPA,31.25,29.15,0.0696,0.0417,0.0439,0.8387
09-SEP-2015,MONSANTO,2426.35,2489.60,-0.0257,0.0220,0.0222,0.4241
09-SEP-2015,MONTECARLO,443.30,433.60,0.0221,0.0221,0.0221,0.4222
09-SEP-2015,MORARJEE,38.00,36.60,0.0375,0.0426,0.0423,0.8081
09-SEP-2015,MOREPENLAB,12.25,12.00,0.0206,0.0463,0.0452,0.8635
09-SEP-2015,MOSERBAER,9.50,9.25,0.0267,0.0400,0.0393,0.7508
09-SEP-2015,MOTHERSUMI,285.15,281.30,0.0136,0.0356,0.0347,0.6629
09-SEP-2015,MOTILALOFS,286.05,288.05,-0.0070,0.0298,0.0289,0.5521
09-SEP-2015,MOTOGENFIN,44.10,42.00,0.0488,0.0322,0.0334,0.6381
09-SEP-2015,MPHASIS,406.45,404.00,0.0060,0.0192,0.0187,0.3573
09-SEP-2015,MPSLTD,787.75,761.10,0.0344,0.0253,0.0259,0.4948
09-SEP-2015,MRF,39526.65,39328.60,0.0050,0.0294,0.0285,0.5445
09-SEP-2015,MRO-TEK,15.45,15.20,0.0163,0.0452,0.0440,0.8406
09-SEP-2015,MRPL,52.25,49.85,0.0470,0.0472,0.0472,0.9018
09-SEP-2015,MSPL,11.40,11.20,0.0177,0.0445,0.0434,0.8292
09-SEP-2015,MTEDUCARE,125.60,123.15,0.0197,0.0393,0.0384,0.7336
09-SEP-2015,MTNL,15.95,15.05,0.0581,0.0305,0.0328,0.6266
09-SEP-2015,MUKANDENGG,25.35,24.85,0.0199,0.0419,0.0409,0.7814
09-SEP-2015,MUKANDLTD,33.30,32.80,0.0151,0.0286,0.0280,0.5349
09-SEP-2015,MUKTAARTS,34.10,32.35,0.0527,0.0591,0.0587,1.1215
09-SEP-2015,MUNJALAU,69.70,68.55,0.0166,0.0345,0.0337,0.6438
09-SEP-2015,MUNJALSHOW,171.10,164.05,0.0421,0.0314,0.0321,0.6133
09-SEP-2015,MURLIIND,4.15,4.15,0.0000,0.0310,0.0301,0.5751
09-SEP-2015,MURUDCERA,19.60,19.15,0.0232,0.0394,0.0386,0.7375
09-SEP-2015,MUTHOOTCAP,130.00,124.75,0.0412,0.0368,0.0371,0.7088
09-SEP-2015,MUTHOOTFIN,165.85,165.10,0.0045,0.0262,0.0254,0.4853
09-SEP-2015,MVL,0.40,0.35,0.1335,0.0979,0.1004,1.9181
09-SEP-2015,MYSOREBANK,412.70,414.40,-0.0041,0.0175,0.0170,0.3248
09-SEP-2015,N100,274.99,270.00,0.0183,0.0115,0.0120,0.2293
09-SEP-2015,NAGAROIL,5.45,4.70,0.1481,0.0600,0.0686,1.3106
09-SEP-2015,NAGREEKCAP,15.30,16.10,-0.0510,0.0282,0.0301,0.5751
09-SEP-2015,NAGREEKEXP,24.45,24.55,-0.0041,0.0551,0.0534,1.0202
09-SEP-2015,NAHARCAP,67.80,65.40,0.0360,0.0442,0.0438,0.8368
09-SEP-2015,NAHARINDUS,47.50,47.55,-0.0011,0.0409,0.0397,0.7585
09-SEP-2015,NAHARPOLY,34.30,34.00,0.0088,0.0422,0.0410,0.7833
09-SEP-2015,NAHARSPING,106.15,102.75,0.0326,0.0516,0.0507,0.9686
09-SEP-2015,NAKODA,0.20,0.20,0.0000,0.0918,0.0890,1.7003
09-SEP-2015,NATCOPHARM,2203.25,2180.35,0.0104,0.0357,0.0347,0.6629
09-SEP-2015,NATHBIOGEN,71.40,72.20,-0.0111,0.0367,0.0357,0.6820
09-SEP-2015,NATIONALUM,34.55,33.80,0.0219,0.0289,0.0285,0.5445
09-SEP-2015,NATNLSTEEL,13.80,13.75,0.0036,0.0314,0.0305,0.5827
09-SEP-2015,NAUKRI,809.85,757.60,0.0667,0.0213,0.0263,0.5025
09-SEP-2015,NAVINFLUOR,1165.20,1161.75,0.0030,0.0403,0.0391,0.7470
09-SEP-2015,NAVKARCORP,167.95,152.00,0.0998,0.0000,0.0244,0.4662
09-SEP-2015,NAVNETEDUL,91.10,90.00,0.0121,0.0161,0.0159,0.3038
09-SEP-2015,NBCC,959.20,945.60,0.0143,0.0325,0.0317,0.6056
09-SEP-2015,NBVENTURES,137.70,134.85,0.0209,0.0372,0.0364,0.6954
09-SEP-2015,NCC,63.10,59.00,0.0672,0.0470,0.0484,0.9247
