Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-FEB-2014,NAKODA,9.80,9.90,-0.0102,0.0291,0.0283,0.5407
14-FEB-2014,NATCOPHARM,729.25,741.35,-0.0165,0.0201,0.0199,0.3802
14-FEB-2014,NATHBIOGEN,39.30,37.45,0.0482,0.0359,0.0368,0.7031
14-FEB-2014,NATHSEED,5.55,5.30,0.0461,0.0292,0.0305,0.5827
14-FEB-2014,NATIONALUM,32.55,32.60,-0.0015,0.0179,0.0174,0.3324
14-FEB-2014,NATNLSTEEL,13.10,13.15,-0.0038,0.0158,0.0153,0.2923
14-FEB-2014,NAUKRI,545.95,530.35,0.0290,0.0305,0.0304,0.5808
14-FEB-2014,NAVINFLUOR,261.25,259.90,0.0052,0.0213,0.0207,0.3955
14-FEB-2014,NAVNETEDUL,53.40,53.75,-0.0065,0.0115,0.0113,0.2159
14-FEB-2014,NBCC,137.70,136.90,0.0058,0.0239,0.0232,0.4432
14-FEB-2014,NBVENTURES,157.35,159.25,-0.0120,0.0119,0.0119,0.2273
14-FEB-2014,NCC,23.90,24.05,-0.0063,0.0370,0.0359,0.6859
14-FEB-2014,NCLIND,17.80,17.85,-0.0028,0.0182,0.0177,0.3382
14-FEB-2014,NCOPPER,2.40,2.50,-0.0408,0.0327,0.0332,0.6343
14-FEB-2014,NDL,29.80,29.00,0.0272,0.0175,0.0182,0.3477
14-FEB-2014,NDTV,69.40,68.35,0.0152,0.0255,0.0250,0.4776
14-FEB-2014,NECLIFE,15.25,14.75,0.0333,0.0285,0.0288,0.5502
14-FEB-2014,NEHAINT,11.95,11.95,0.0000,0.0231,0.0224,0.4280
14-FEB-2014,NELCAST,18.00,18.10,-0.0055,0.0357,0.0346,0.6610
14-FEB-2014,NELCO,35.40,35.95,-0.0154,0.0275,0.0269,0.5139
14-FEB-2014,NEOCORP,10.45,10.20,0.0242,0.0396,0.0388,0.7413
14-FEB-2014,NEPCMICON,3.10,3.15,-0.0160,0.0496,0.0482,0.9209
14-FEB-2014,NESCO,790.00,792.20,-0.0028,0.0060,0.0059,0.1127
14-FEB-2014,NESTLEIND,5082.85,5098.85,-0.0031,0.0118,0.0115,0.2197
14-FEB-2014,NET4,6.00,6.05,-0.0083,0.0357,0.0347,0.6629
14-FEB-2014,NETWORK18,29.50,29.60,-0.0034,0.0241,0.0234,0.4471
14-FEB-2014,NEULANDLAB,270.50,272.90,-0.0088,0.0485,0.0471,0.8998
14-FEB-2014,NEXTMEDIA,3.40,3.40,0.0000,0.0318,0.0308,0.5884
14-FEB-2014,NEYVELILIG,56.20,55.85,0.0062,0.0157,0.0153,0.2923
14-FEB-2014,NFL,23.20,23.40,-0.0086,0.0323,0.0314,0.5999
14-FEB-2014,NGCT,2.30,2.20,0.0445,0.0336,0.0343,0.6553
14-FEB-2014,NHPC,18.10,18.25,-0.0083,0.0131,0.0129,0.2465
14-FEB-2014,NIBL,5.05,4.85,0.0404,0.0426,0.0425,0.8120
14-FEB-2014,NICCO,0.60,0.60,0.0000,0.0523,0.0507,0.9686
14-FEB-2014,NIFETF,59.15,59.91,-0.0128,0.0162,0.0160,0.3057
14-FEB-2014,NIFTYBEES,613.39,608.34,0.0083,0.0082,0.0082,0.1567
14-FEB-2014,NIITLTD,23.95,23.30,0.0275,0.0273,0.0273,0.5216
14-FEB-2014,NIITTECH,407.30,412.60,-0.0129,0.0228,0.0223,0.4260
14-FEB-2014,NILKAMAL,138.30,139.20,-0.0065,0.0248,0.0241,0.4604
14-FEB-2014,NIPPOBATRY,294.40,302.00,-0.0255,0.0290,0.0288,0.5502
14-FEB-2014,NITCO,13.95,13.85,0.0072,0.0307,0.0298,0.5693
14-FEB-2014,NITESHEST,12.25,12.15,0.0082,0.0324,0.0315,0.6018
14-FEB-2014,NITINFIRE,57.10,57.40,-0.0052,0.0221,0.0215,0.4108
14-FEB-2014,NITINSPIN,15.10,15.20,-0.0066,0.0344,0.0334,0.6381
14-FEB-2014,NMDC,145.45,142.85,0.0180,0.0150,0.0152,0.2904
14-FEB-2014,NOCIL,14.30,14.00,0.0212,0.0153,0.0157,0.2999
14-FEB-2014,NOIDATOLL,21.15,21.45,-0.0141,0.0122,0.0123,0.2350
14-FEB-2014,NOL,37.55,37.55,0.0000,0.0208,0.0202,0.3859
14-FEB-2014,NORBTEAEXP,6.00,5.90,0.0168,0.0207,0.0205,0.3917
14-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0183,0.0177,0.3382
14-FEB-2014,NRBBEARING,36.20,35.90,0.0083,0.0301,0.0293,0.5598
14-FEB-2014,NRC,2.70,2.60,0.0377,0.0310,0.0314,0.5999
14-FEB-2014,NSIL,520.50,520.50,0.0000,0.0259,0.0251,0.4795
14-FEB-2014,NTPC,132.25,130.10,0.0164,0.0159,0.0159,0.3038
14-FEB-2014,NUCLEUS,173.40,172.55,0.0049,0.0392,0.0380,0.7260
14-FEB-2014,NUTEK,0.55,0.55,0.0000,0.0584,0.0566,1.0813
14-FEB-2014,OBEROIRLTY,185.80,185.15,0.0035,0.0226,0.0219,0.4184
14-FEB-2014,OCL,153.50,154.95,-0.0094,0.0254,0.0247,0.4719
14-FEB-2014,OFSS,3085.40,3085.30,0.0000,0.0097,0.0094,0.1796
14-FEB-2014,OIL,457.05,456.20,0.0019,0.0156,0.0151,0.2885
14-FEB-2014,OILCOUNTUB,30.30,30.40,-0.0033,0.0234,0.0227,0.4337
14-FEB-2014,OISL,17.10,17.95,-0.0485,0.0315,0.0328,0.6266
14-FEB-2014,OMAXAUTO,30.25,30.15,0.0033,0.0365,0.0354,0.6763
14-FEB-2014,OMAXE,124.10,124.15,-0.0004,0.0055,0.0053,0.1013
14-FEB-2014,OMKARCHEM,116.25,117.40,-0.0098,0.0146,0.0144,0.2751
14-FEB-2014,OMMETALS,19.60,20.10,-0.0252,0.0758,0.0737,1.4080
14-FEB-2014,OMNITECH,11.40,11.95,-0.0471,0.0330,0.0340,0.6496
14-FEB-2014,ONELIFECAP,177.25,179.20,-0.0109,0.0518,0.0503,0.9610
14-FEB-2014,ONGC,276.40,273.50,0.0105,0.0173,0.0170,0.3248
14-FEB-2014,ONMOBILE,32.05,32.05,0.0000,0.0494,0.0479,0.9151
14-FEB-2014,ONWARDTEC,50.00,48.55,0.0294,0.0220,0.0225,0.4299
14-FEB-2014,OPTOCIRCUI,28.80,29.40,-0.0206,0.0411,0.0402,0.7680
14-FEB-2014,ORBITCORP,14.90,15.10,-0.0133,0.0334,0.0325,0.6209
14-FEB-2014,ORBTEXP,90.50,93.00,-0.0272,0.0146,0.0157,0.2999
14-FEB-2014,ORCHIDCHEM,45.15,47.00,-0.0402,0.0312,0.0318,0.6075
14-FEB-2014,ORIENTABRA,16.85,17.25,-0.0235,0.0234,0.0234,0.4471
14-FEB-2014,ORIENTALTL,1.85,1.90,-0.0267,0.0239,0.0241,0.4604
14-FEB-2014,ORIENTBANK,164.30,162.70,0.0098,0.0278,0.0271,0.5177
14-FEB-2014,ORIENTBELL,42.50,43.20,-0.0163,0.0217,0.0214,0.4088
14-FEB-2014,ORIENTCEM,37.45,38.75,-0.0341,0.0141,0.0160,0.3057
14-FEB-2014,ORIENTHOT,15.85,15.60,0.0159,0.0189,0.0187,0.3573
14-FEB-2014,ORIENTLTD,72.50,72.90,-0.0055,0.0323,0.0313,0.5980
14-FEB-2014,ORIENTPPR,14.15,14.40,-0.0175,0.0365,0.0356,0.6801
14-FEB-2014,ORIENTREF,45.10,45.05,0.0011,0.0168,0.0163,0.3114
14-FEB-2014,ORISSAMINE,2289.40,2305.40,-0.0070,0.0402,0.0390,0.7451
14-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
14-FEB-2014,OUDHSUG,15.45,16.75,-0.0808,0.0290,0.0344,0.6572
14-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
14-FEB-2014,PAGEIND,5673.20,5648.05,0.0044,0.0137,0.0133,0.2541
14-FEB-2014,PALRED,15.45,15.55,-0.0065,0.0274,0.0266,0.5082
14-FEB-2014,PANACEABIO,98.05,95.95,0.0217,0.0232,0.0231,0.4413
14-FEB-2014,PANAMAPET,154.00,160.00,-0.0382,0.0205,0.0220,0.4203
14-FEB-2014,PANASONIC,48.40,46.40,0.0422,0.0285,0.0295,0.5636
14-FEB-2014,PANCARBON,133.00,133.00,0.0000,0.0215,0.0208,0.3974
14-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
14-FEB-2014,PANORAMUNI,7.80,7.50,0.0392,0.0446,0.0443,0.8464
14-FEB-2014,PAPERPROD,78.30,75.55,0.0358,0.0196,0.0209,0.3993
14-FEB-2014,PARABDRUGS,5.90,5.75,0.0258,0.0284,0.0282,0.5388
14-FEB-2014,PARACABLES,1.65,1.60,0.0308,0.0391,0.0387,0.7394
14-FEB-2014,PARAL,42.80,43.25,-0.0105,0.0310,0.0302,0.5770
14-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0206,0.0200,0.3821
14-FEB-2014,PARASPETRO,0.30,0.30,0.0000,0.1622,0.1573,3.0052
14-FEB-2014,PARRYSUGAR,15.00,15.50,-0.0328,0.0349,0.0348,0.6649
14-FEB-2014,PARSVNATH,26.90,27.35,-0.0166,0.0217,0.0214,0.4088
14-FEB-2014,PATELENG,57.70,58.30,-0.0103,0.0472,0.0458,0.8750
14-FEB-2014,PATINTLOG,15.75,15.75,0.0000,0.0352,0.0341,0.6515
14-FEB-2014,PATSPINLTD,7.00,7.00,0.0000,0.0233,0.0226,0.4318
14-FEB-2014,PBAINFRA,9.60,9.20,0.0426,0.0298,0.0307,0.5865
14-FEB-2014,PCJEWELLER,90.35,86.25,0.0464,0.0237,0.0256,0.4891
14-FEB-2014,PDPL,28.10,29.30,-0.0418,0.0360,0.0364,0.6954
14-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0170,0.0165,0.3152
14-FEB-2014,PDUMJEPULP,10.20,10.35,-0.0146,0.0262,0.0257,0.4910
14-FEB-2014,PEARLPOLY,8.05,7.70,0.0445,0.0308,0.0318,0.6075
14-FEB-2014,PEL,522.90,529.45,-0.0124,0.0168,0.0166,0.3171
14-FEB-2014,PENIND,20.30,20.40,-0.0049,0.0264,0.0256,0.4891
14-FEB-2014,PENINLAND,30.60,31.10,-0.0162,0.0239,0.0235,0.4490
14-FEB-2014,PERIATEA,125.00,125.00,0.0000,0.0228,0.0221,0.4222
14-FEB-2014,PERSISTENT,990.85,1003.65,-0.0128,0.0199,0.0195,0.3725
14-FEB-2014,PETRONENGG,89.30,87.80,0.0169,0.0302,0.0296,0.5655
14-FEB-2014,PETRONET,115.75,116.55,-0.0069,0.0192,0.0187,0.3573
14-FEB-2014,PFC,145.95,145.65,0.0021,0.0294,0.0285,0.5445
14-FEB-2014,PFIZER,1058.40,1051.15,0.0069,0.0119,0.0117,0.2235
14-FEB-2014,PFOCUS,28.25,28.55,-0.0106,0.0316,0.0307,0.5865
14-FEB-2014,PFRL,89.55,85.65,0.0445,0.0166,0.0194,0.3706
14-FEB-2014,PFS,12.85,13.00,-0.0116,0.0217,0.0212,0.4050
14-FEB-2014,PGEL,179.10,184.40,-0.0292,0.0264,0.0266,0.5082
14-FEB-2014,PGHH,3118.05,3137.55,-0.0062,0.0155,0.0151,0.2885
14-FEB-2014,PGIL,154.90,154.85,0.0003,0.0359,0.0348,0.6649
14-FEB-2014,PHILIPCARB,48.05,47.25,0.0168,0.0279,0.0274,0.5235
14-FEB-2014,PHOENIXLL,113.90,118.15,-0.0366,0.0494,0.0487,0.9304
14-FEB-2014,PHOENIXLTD,211.15,213.40,-0.0106,0.0184,0.0180,0.3439
14-FEB-2014,PIDILITIND,273.15,274.00,-0.0031,0.0139,0.0135,0.2579
14-FEB-2014,PIIND,236.10,233.85,0.0096,0.0269,0.0262,0.5006
14-FEB-2014,PILANIINV,1082.50,1090.95,-0.0078,0.0097,0.0096,0.1834
14-FEB-2014,PILIND,6.10,5.95,0.0249,0.0282,0.0280,0.5349
14-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0077,0.0075,0.1433
14-FEB-2014,PIONEEREMB,6.85,7.20,-0.0498,0.0295,0.0311,0.5942
14-FEB-2014,PIPAVAVDOC,34.75,34.80,-0.0014,0.0240,0.0233,0.4451
14-FEB-2014,PIRGLASS,102.90,103.00,-0.0010,0.0610,0.0591,1.1291
14-FEB-2014,PIRPHYTO,26.30,25.05,0.0487,0.0300,0.0314,0.5999
14-FEB-2014,PITTILAM,31.25,32.20,-0.0299,0.0313,0.0312,0.5961
14-FEB-2014,PLASTIBLEN,99.70,100.00,-0.0030,0.0195,0.0189,0.3611
14-FEB-2014,PLETHICO,39.30,40.05,-0.0189,0.0287,0.0282,0.5388
14-FEB-2014,PNB,536.70,530.95,0.0108,0.0246,0.0240,0.4585
14-FEB-2014,PNBGILTS,16.30,16.35,-0.0031,0.0107,0.0104,0.1987
14-FEB-2014,PNC,10.70,10.70,0.0000,0.0305,0.0296,0.5655
14-FEB-2014,POCHIRAJU,7.10,7.40,-0.0414,0.0323,0.0329,0.6286
14-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
14-FEB-2014,POLARIS,125.25,124.60,0.0052,0.0210,0.0204,0.3897
14-FEB-2014,POLYMED,430.05,417.80,0.0289,0.0265,0.0267,0.5101
14-FEB-2014,POLYPLEX,131.90,136.65,-0.0354,0.0178,0.0193,0.3687
14-FEB-2014,PONDYOXIDE,20.25,19.95,0.0149,0.0295,0.0288,0.5502
14-FEB-2014,PONNIERODE,96.05,96.05,0.0000,0.0317,0.0307,0.5865
14-FEB-2014,POWERGRID,95.25,95.00,0.0026,0.0093,0.0090,0.1719
14-FEB-2014,PPAP,47.50,47.20,0.0063,0.0272,0.0264,0.5044
14-FEB-2014,PRADIP,3.75,3.70,0.0134,0.0331,0.0323,0.6171
14-FEB-2014,PRAENG,7.25,7.25,0.0000,0.0234,0.0227,0.4337
14-FEB-2014,PRAJIND,43.00,43.35,-0.0081,0.0187,0.0182,0.3477
14-FEB-2014,PRAKASH,37.05,35.40,0.0456,0.0337,0.0345,0.6591
14-FEB-2014,PRAKASHCON,0.70,0.70,0.0000,0.0710,0.0688,1.3144
14-FEB-2014,PRAKASHSTL,105.40,106.65,-0.0118,0.0199,0.0195,0.3725
14-FEB-2014,PRATIBHA,27.20,27.45,-0.0091,0.0308,0.0299,0.5712
14-FEB-2014,PRECOT,70.65,70.65,0.0000,0.0275,0.0267,0.5101
14-FEB-2014,PRECWIRE,85.50,82.10,0.0406,0.0226,0.0241,0.4604
14-FEB-2014,PREMIER,51.80,50.75,0.0205,0.0178,0.0180,0.3439
14-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
14-FEB-2014,PRESSMN,22.00,22.55,-0.0247,0.0286,0.0284,0.5426
14-FEB-2014,PRESTIGE,134.20,136.20,-0.0148,0.0233,0.0229,0.4375
14-FEB-2014,PRICOL,27.65,28.10,-0.0161,0.0264,0.0259,0.4948
14-FEB-2014,PRIMESECU,4.05,4.05,0.0000,0.0207,0.0201,0.3840
14-FEB-2014,PRISMCEM,22.90,22.95,-0.0022,0.0193,0.0187,0.3573
14-FEB-2014,PRITHVI,8.90,9.35,-0.0493,0.0350,0.0360,0.6878
14-FEB-2014,PRITHVISOF,22.75,23.90,-0.0493,0.0320,0.0333,0.6362
14-FEB-2014,PROVOGE,7.35,7.35,0.0000,0.0253,0.0245,0.4681
14-FEB-2014,PROZONECSC,15.70,15.90,-0.0127,0.0148,0.0147,0.2808
14-FEB-2014,PSB,42.20,42.15,0.0012,0.0125,0.0121,0.2312
14-FEB-2014,PSL,16.45,17.30,-0.0504,0.0318,0.0332,0.6343
14-FEB-2014,PSUBNKBEES,227.39,229.95,-0.0112,0.0230,0.0225,0.4299
14-FEB-2014,PTC,53.25,54.15,-0.0168,0.0197,0.0195,0.3725
14-FEB-2014,PTL,23.80,23.80,0.0000,0.0208,0.0202,0.3859
14-FEB-2014,PUNJABCHEM,59.00,56.20,0.0486,0.0315,0.0328,0.6266
14-FEB-2014,PUNJLLOYD,27.65,28.45,-0.0285,0.0461,0.0452,0.8635
14-FEB-2014,PURVA,58.15,59.70,-0.0263,0.0278,0.0277,0.5292
14-FEB-2014,PVP,4.60,4.65,-0.0108,0.0357,0.0347,0.6629
14-FEB-2014,PVR,565.00,563.30,0.0030,0.0349,0.0338,0.6457
14-FEB-2014,QGOLDHALF,1401.95,1397.60,0.0031,0.0077,0.0075,0.1433
14-FEB-2014,QNIFTY,625.57,625.57,0.0000,0.0088,0.0085,0.1624
14-FEB-2014,QUINTEGRA,0.45,0.50,-0.1054,0.0450,0.0507,0.9686
14-FEB-2014,RADAAN,0.85,0.80,0.0606,0.0589,0.0590,1.1272
14-FEB-2014,RADICO,153.15,156.80,-0.0236,0.0238,0.0238,0.4547
14-FEB-2014,RAIN,36.20,36.05,0.0042,0.0122,0.0119,0.2273
14-FEB-2014,RAINBOWPAP,75.00,75.00,0.0000,0.0068,0.0066,0.1261
14-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0325,0.0315,0.6018
14-FEB-2014,RAJESHEXPO,78.70,78.20,0.0064,0.0234,0.0227,0.4337
14-FEB-2014,RAJOIL,1.90,1.85,0.0267,0.0272,0.0272,0.5197
14-FEB-2014,RAJPALAYAM,218.50,223.15,-0.0211,0.0226,0.0225,0.4299
14-FEB-2014,RAJRAYON,0.40,0.40,0.0000,0.0866,0.0840,1.6048
14-FEB-2014,RAJSREESUG,18.70,19.00,-0.0159,0.0331,0.0323,0.6171
14-FEB-2014,RAJTV,530.90,529.65,0.0024,0.0044,0.0043,0.0822
14-FEB-2014,RAJVIR,45.55,45.55,0.0000,0.0278,0.0270,0.5158
14-FEB-2014,RALLIS,158.05,157.70,0.0022,0.0160,0.0155,0.2961
14-FEB-2014,RAMANEWS,8.25,8.55,-0.0357,0.0479,0.0473,0.9037
14-FEB-2014,RAMCOCEM,168.40,163.70,0.0283,0.0183,0.0190,0.3630
14-FEB-2014,RAMCOIND,30.00,30.85,-0.0279,0.0254,0.0256,0.4891
14-FEB-2014,RAMCOSYS,165.00,169.55,-0.0272,0.0321,0.0318,0.6075
14-FEB-2014,RAMKY,35.25,36.75,-0.0417,0.0269,0.0280,0.5349
14-FEB-2014,RAMSARUP,2.95,2.95,0.0000,0.0292,0.0283,0.5407
14-FEB-2014,RANASUG,2.15,2.25,-0.0455,0.0321,0.0331,0.6324
14-FEB-2014,RANBAXY,347.45,347.20,0.0007,0.0430,0.0417,0.7967
14-FEB-2014,RANEENGINE,136.95,130.55,0.0479,0.0244,0.0264,0.5044
14-FEB-2014,RANEHOLDIN,147.20,147.45,-0.0017,0.0199,0.0193,0.3687
14-FEB-2014,RANKLIN,2.40,2.40,0.0000,0.0139,0.0135,0.2579
14-FEB-2014,RASOYPR,15.90,16.10,-0.0125,0.0098,0.0100,0.1910
14-FEB-2014,RATNAMANI,152.65,154.35,-0.0111,0.0224,0.0219,0.4184
14-FEB-2014,RAYMOND,275.30,272.75,0.0093,0.0262,0.0255,0.4872
14-FEB-2014,RBL,114.50,116.20,-0.0147,0.0159,0.0158,0.3019
14-FEB-2014,RBN,60.30,60.00,0.0050,0.0264,0.0256,0.4891
14-FEB-2014,RCF,30.40,30.60,-0.0066,0.0205,0.0199,0.3802
14-FEB-2014,RCOM,121.30,119.00,0.0191,0.0271,0.0267,0.5101
14-FEB-2014,RECLTD,191.50,187.90,0.0190,0.0222,0.0220,0.4203
14-FEB-2014,REDINGTON,67.85,69.50,-0.0240,0.0215,0.0217,0.4146
14-FEB-2014,REFEX,4.65,4.65,0.0000,0.0350,0.0339,0.6477
14-FEB-2014,REGENCERAM,2.80,2.80,0.0000,0.0140,0.0136,0.2598
14-FEB-2014,REIAGROLTD,5.40,5.55,-0.0274,0.0364,0.0359,0.6859
14-FEB-2014,REISIXTEN,0.90,0.95,-0.0541,0.0437,0.0444,0.8483
14-FEB-2014,RELAXO,265.05,264.90,0.0006,0.0321,0.0311,0.5942
14-FEB-2014,RELBANK,1045.00,1051.68,-0.0064,0.0183,0.0178,0.3401
14-FEB-2014,RELCAPITAL,315.00,313.00,0.0064,0.0170,0.0166,0.3171
14-FEB-2014,RELCNX100,59.77,60.00,-0.0038,0.0192,0.0186,0.3554
14-FEB-2014,RELGOLD,2732.60,2719.80,0.0047,0.0050,0.0050,0.0955
14-FEB-2014,RELGRNIFTY,592.20,594.00,-0.0030,0.0210,0.0204,0.3897
14-FEB-2014,RELIANCE,822.05,807.40,0.0180,0.0123,0.0127,0.2426
14-FEB-2014,RELIGARE,301.50,302.95,-0.0048,0.0159,0.0155,0.2961
14-FEB-2014,RELIGAREGO,2885.00,2870.00,0.0052,0.0085,0.0083,0.1586
14-FEB-2014,RELINFRA,358.75,355.40,0.0094,0.0187,0.0183,0.3496
14-FEB-2014,RELMEDIA,49.05,48.95,0.0020,0.0300,0.0291,0.5560
14-FEB-2014,RELNIFTY,60.73,60.40,0.0054,0.0309,0.0300,0.5731
14-FEB-2014,REMSONSIND,11.10,11.10,0.0000,0.0200,0.0194,0.3706
14-FEB-2014,RENUKA,19.80,20.15,-0.0175,0.0271,0.0266,0.5082
14-FEB-2014,REPCOHOME,309.10,309.45,-0.0011,0.0108,0.0105,0.2006
14-FEB-2014,REPRO,140.70,141.50,-0.0057,0.0336,0.0326,0.6228
14-FEB-2014,RESPONIND,93.90,93.80,0.0011,0.0094,0.0091,0.1739
14-FEB-2014,REVATHI,172.00,172.00,0.0000,0.0245,0.0238,0.4547
14-FEB-2014,RICOAUTO,9.10,8.85,0.0279,0.0429,0.0421,0.8043
14-FEB-2014,RIIL,313.85,311.30,0.0082,0.0184,0.0180,0.3439
14-FEB-2014,RJL,60.65,60.00,0.0108,0.0426,0.0414,0.7909
14-FEB-2014,RKDL,3.95,3.90,0.0127,0.0376,0.0366,0.6992
14-FEB-2014,RKFORGE,105.60,109.20,-0.0335,0.0339,0.0339,0.6477
14-FEB-2014,RMCL,7.25,6.95,0.0423,0.0376,0.0379,0.7241
14-FEB-2014,RML,132.85,132.85,0.0000,0.0201,0.0195,0.3725
14-FEB-2014,RMMIL,0.80,0.80,0.0000,0.0449,0.0435,0.8311
14-FEB-2014,ROHITFERRO,8.90,8.95,-0.0056,0.0249,0.0242,0.4623
14-FEB-2014,ROHLTD,25.70,25.10,0.0236,0.0277,0.0275,0.5254
14-FEB-2014,ROLTA,68.75,67.60,0.0169,0.0227,0.0224,0.4280
14-FEB-2014,ROSSELLIND,49.00,49.85,-0.0172,0.0306,0.0300,0.5731
14-FEB-2014,RPGLIFE,50.85,50.30,0.0109,0.0447,0.0434,0.8292
14-FEB-2014,RPOWER,61.10,61.00,0.0016,0.0162,0.0157,0.2999
14-FEB-2014,RPPINFRA,58.00,57.60,0.0069,0.0396,0.0384,0.7336
14-FEB-2014,RSSOFTWARE,188.95,186.10,0.0152,0.0265,0.0260,0.4967
14-FEB-2014,RSWM,130.40,130.25,0.0012,0.0215,0.0208,0.3974
14-FEB-2014,RSYSTEMS,490.15,480.60,0.0197,0.0405,0.0396,0.7566
14-FEB-2014,RUBYMILLS,158.50,155.20,0.0210,0.0207,0.0207,0.3955
14-FEB-2014,RUCHINFRA,12.90,12.65,0.0196,0.0278,0.0274,0.5235
14-FEB-2014,RUCHIRA,15.80,16.60,-0.0494,0.0312,0.0326,0.6228
14-FEB-2014,RUCHISOYA,29.50,30.30,-0.0268,0.0253,0.0254,0.4853
14-FEB-2014,RUPA,205.00,212.70,-0.0369,0.0185,0.0201,0.3840
14-FEB-2014,RUSHIL,48.40,49.20,-0.0164,0.0607,0.0590,1.1272
14-FEB-2014,SABERORGAN,120.85,119.20,0.0137,0.0255,0.0250,0.4776
14-FEB-2014,SABTN,71.40,71.80,-0.0056,0.0107,0.0105,0.2006
14-FEB-2014,SADBHAV,87.30,85.30,0.0232,0.0176,0.0180,0.3439
14-FEB-2014,SAGCEM,140.55,140.00,0.0039,0.0242,0.0235,0.4490
14-FEB-2014,SAHPETRO,7.05,7.75,-0.0947,0.0350,0.0411,0.7852
14-FEB-2014,SAIL,61.30,60.35,0.0156,0.0196,0.0194,0.3706
14-FEB-2014,SAKHTISUG,14.05,14.05,0.0000,0.0343,0.0333,0.6362
14-FEB-2014,SAKSOFT,76.00,73.40,0.0348,0.0341,0.0341,0.6515
14-FEB-2014,SAKTHIFIN,10.25,10.25,0.0000,0.0234,0.0227,0.4337
14-FEB-2014,SAKUMA,16.70,16.90,-0.0119,0.0303,0.0295,0.5636
14-FEB-2014,SALONACOT,16.00,16.00,0.0000,0.0127,0.0123,0.2350
14-FEB-2014,SALORAINTL,19.70,19.70,0.0000,0.0240,0.0233,0.4451
14-FEB-2014,SALSTEEL,1.45,1.45,0.0000,0.0232,0.0225,0.4299
14-FEB-2014,SAMBANDAM,74.10,74.10,0.0000,0.0186,0.0180,0.3439
14-FEB-2014,SAMBHAAV,1.30,1.25,0.0392,0.0314,0.0319,0.6094
14-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
14-FEB-2014,SAMTEL,1.00,0.95,0.0513,0.0332,0.0346,0.6610
14-FEB-2014,SANDESH,254.90,258.15,-0.0127,0.0167,0.0165,0.3152
14-FEB-2014,SANGAMIND,32.55,32.60,-0.0015,0.0277,0.0269,0.5139
14-FEB-2014,SANGHIIND,15.05,15.10,-0.0033,0.0206,0.0200,0.3821
14-FEB-2014,SANGHVIFOR,17.00,16.20,0.0482,0.0271,0.0288,0.5502
14-FEB-2014,SANGHVIMOV,45.00,45.30,-0.0066,0.0239,0.0232,0.4432
14-FEB-2014,SANOFI,2656.00,2625.00,0.0117,0.0152,0.0150,0.2866
14-FEB-2014,SANWARIA,7.65,7.70,-0.0065,0.0417,0.0405,0.7738
14-FEB-2014,SARDAEN,95.95,96.80,-0.0088,0.0145,0.0142,0.2713
14-FEB-2014,SAREGAMA,64.75,65.95,-0.0184,0.0305,0.0299,0.5712
14-FEB-2014,SARLAPOLY,175.85,175.85,0.0000,0.0122,0.0118,0.2254
14-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-FEB-2014,SASKEN,158.65,163.90,-0.0326,0.0260,0.0264,0.5044
14-FEB-2014,SATHAISPAT,21.95,21.80,0.0069,0.0233,0.0227,0.4337
14-FEB-2014,SAVERA,31.75,33.30,-0.0477,0.0295,0.0309,0.5903
14-FEB-2014,SAYAJIHOTL,112.60,112.60,0.0000,0.0206,0.0200,0.3821
14-FEB-2014,SBBJ,289.95,292.35,-0.0082,0.0118,0.0116,0.2216
14-FEB-2014,SBIGETS,2865.95,2857.20,0.0031,0.0046,0.0045,0.0860
14-FEB-2014,SBIN,1475.10,1500.55,-0.0171,0.0152,0.0153,0.2923
14-FEB-2014,SBT,377.95,376.65,0.0034,0.0120,0.0117,0.2235
14-FEB-2014,SCHNEIDER,66.55,67.05,-0.0075,0.0240,0.0233,0.4451
14-FEB-2014,SCI,35.60,35.75,-0.0042,0.0260,0.0252,0.4814
14-FEB-2014,SEAMECLTD,74.75,73.40,0.0182,0.0475,0.0463,0.8846
14-FEB-2014,SEINV,379.40,379.75,-0.0009,0.0020,0.0020,0.0382
14-FEB-2014,SELAN,445.05,437.90,0.0162,0.0395,0.0385,0.7355
14-FEB-2014,SELMCL,3.05,3.00,0.0165,0.0293,0.0287,0.5483
