Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-APR-2012,INDSWFTLAB,97.40,97.85,-0.0046,0.0214,0.0208,0.3974
17-APR-2012,INDSWFTLTD,28.70,28.55,0.0052,0.0186,0.0181,0.3458
17-APR-2012,INDTERRAIN,65.75,66.30,-0.0083,0.0447,0.0434,0.8292
17-APR-2012,INDUSFILA,15.00,15.20,-0.0132,0.0398,0.0387,0.7394
17-APR-2012,INDUSINDBK,343.10,342.05,0.0031,0.0239,0.0232,0.4432
17-APR-2012,INEABS,831.35,843.45,-0.0144,0.0246,0.0241,0.4604
17-APR-2012,INFINITE,81.60,82.10,-0.0061,0.0236,0.0229,0.4375
17-APR-2012,INFODRIVE,21.85,21.70,0.0069,0.0337,0.0327,0.6247
17-APR-2012,INFOMEDIA,9.05,8.90,0.0167,0.0308,0.0301,0.5751
17-APR-2012,INFOTECENT,165.25,165.05,0.0012,0.0204,0.0198,0.3783
17-APR-2012,INFRABEES,250.00,247.34,0.0107,0.0206,0.0201,0.3840
17-APR-2012,INFY,2380.70,2364.55,0.0068,0.0347,0.0337,0.6438
17-APR-2012,INGERRAND,522.70,510.20,0.0242,0.0209,0.0211,0.4031
17-APR-2012,INGVYSYABK,356.90,351.20,0.0161,0.0193,0.0191,0.3649
17-APR-2012,INNOIND,120.60,117.05,0.0299,0.0203,0.0210,0.4012
17-APR-2012,INOXLEISUR,49.85,49.80,0.0010,0.0305,0.0296,0.5655
17-APR-2012,INSECTICID,410.50,406.00,0.0110,0.0139,0.0137,0.2617
17-APR-2012,INVENTURE,250.35,272.20,-0.0837,0.0578,0.0597,1.1406
17-APR-2012,IOB,97.05,96.95,0.0010,0.0218,0.0211,0.4031
17-APR-2012,IOC,256.20,252.55,0.0143,0.0155,0.0154,0.2942
17-APR-2012,IOLCP,24.30,24.30,0.0000,0.0254,0.0246,0.4700
17-APR-2012,IOLN,6.20,6.20,0.0000,0.0338,0.0328,0.6266
17-APR-2012,IPCALAB,332.45,339.80,-0.0219,0.0173,0.0176,0.3362
17-APR-2012,IPGETF,2781.45,2794.95,-0.0048,0.0061,0.0060,0.1146
17-APR-2012,IPRINGLTD,53.05,56.90,-0.0701,0.0293,0.0332,0.6343
17-APR-2012,IRB,198.85,191.25,0.0390,0.0344,0.0347,0.6629
17-APR-2012,ISFT,50.90,49.70,0.0239,0.0245,0.0245,0.4681
17-APR-2012,ISMTLTD,26.35,26.00,0.0134,0.0209,0.0205,0.3917
17-APR-2012,ITC,246.20,241.05,0.0211,0.0133,0.0139,0.2656
17-APR-2012,ITDCEM,167.30,167.00,0.0018,0.0328,0.0318,0.6075
17-APR-2012,ITI,24.65,24.75,-0.0040,0.0345,0.0335,0.6400
17-APR-2012,IVC,27.00,26.75,0.0093,0.0151,0.0148,0.2828
17-APR-2012,IVP,43.45,41.50,0.0459,0.0386,0.0391,0.7470
17-APR-2012,IVRCLAH,53.70,54.80,-0.0203,0.0381,0.0373,0.7126
17-APR-2012,IVRCLINFRA,69.85,70.85,-0.0142,0.0367,0.0358,0.6840
17-APR-2012,J&KBANK,899.60,921.80,-0.0244,0.0183,0.0187,0.3573
17-APR-2012,JAGRAN,100.00,99.20,0.0080,0.0149,0.0146,0.2789
17-APR-2012,JAGSNPHARM,14.20,14.35,-0.0105,0.0372,0.0362,0.6916
17-APR-2012,JAIBALAJI,42.90,42.15,0.0176,0.0330,0.0323,0.6171
17-APR-2012,JAICORPLTD,82.05,82.00,0.0006,0.0314,0.0304,0.5808
17-APR-2012,JAIHINDPRO,122.35,121.90,0.0037,0.0403,0.0391,0.7470
17-APR-2012,JAINSTUDIO,9.80,9.75,0.0051,0.0454,0.0440,0.8406
17-APR-2012,JAMNAAUTO,146.55,122.15,0.1821,0.0376,0.0576,1.1004
17-APR-2012,JAYAGROGN,103.25,103.45,-0.0019,0.0202,0.0196,0.3745
17-APR-2012,JAYBARMARU,63.30,57.45,0.0970,0.0431,0.0481,0.9189
17-APR-2012,JAYNECOIND,15.90,15.85,0.0031,0.0359,0.0348,0.6649
17-APR-2012,JAYSREETEA,99.90,99.45,0.0045,0.0240,0.0233,0.4451
17-APR-2012,JBCHEPHARM,74.60,72.25,0.0320,0.0251,0.0256,0.4891
17-APR-2012,JBFIND,100.00,101.50,-0.0149,0.0157,0.0157,0.2999
17-APR-2012,JBMA,55.35,52.60,0.0510,0.0365,0.0375,0.7164
17-APR-2012,JCTEL,0.80,0.80,0.0000,0.0459,0.0445,0.8502
17-APR-2012,JDORGOCHEM,6.40,6.40,0.0000,0.0357,0.0346,0.6610
17-APR-2012,JENSONICOL,3.00,3.00,0.0000,0.0292,0.0283,0.5407
17-APR-2012,JETAIRWAYS,371.90,360.55,0.0310,0.0326,0.0325,0.6209
17-APR-2012,JEYPORE,72.00,72.00,0.0000,0.0490,0.0475,0.9075
17-APR-2012,JHS,40.80,40.50,0.0074,0.0525,0.0509,0.9724
17-APR-2012,JIKIND,4.95,5.15,-0.0396,0.0355,0.0358,0.6840
17-APR-2012,JINDALPHOT,155.85,155.00,0.0055,0.0220,0.0214,0.4088
17-APR-2012,JINDALPOLY,199.65,195.70,0.0200,0.0193,0.0193,0.3687
17-APR-2012,JINDALSAW,158.20,156.45,0.0111,0.0214,0.0209,0.3993
17-APR-2012,JINDALSTEL,507.40,501.15,0.0124,0.0287,0.0280,0.5349
17-APR-2012,JINDALSWHL,754.40,745.75,0.0115,0.0352,0.0342,0.6534
17-APR-2012,JINDCOT,62.80,60.30,0.0406,0.0223,0.0238,0.4547
17-APR-2012,JINDRILL,305.35,300.70,0.0153,0.0142,0.0143,0.2732
17-APR-2012,JINDWORLD,103.40,104.00,-0.0058,0.0355,0.0344,0.6572
17-APR-2012,JISLDVREQS,45.20,44.80,0.0089,0.0382,0.0371,0.7088
17-APR-2012,JISLJALEQS,92.45,91.85,0.0065,0.0324,0.0315,0.6018
17-APR-2012,JKCEMENT,152.10,155.65,-0.0231,0.0287,0.0284,0.5426
17-APR-2012,JKIL,173.00,173.05,-0.0003,0.0124,0.0120,0.2293
17-APR-2012,JKLAKSHMI,65.10,64.70,0.0062,0.0218,0.0212,0.4050
17-APR-2012,JKPAPER,36.45,36.05,0.0110,0.0150,0.0148,0.2828
17-APR-2012,JKTYRE,82.35,80.25,0.0258,0.0285,0.0283,0.5407
17-APR-2012,JMCPROJECT,111.60,107.15,0.0407,0.0360,0.0363,0.6935
17-APR-2012,JMFINANCIL,15.25,15.15,0.0066,0.0286,0.0278,0.5311
17-APR-2012,JMTAUTOLTD,53.95,53.95,0.0000,0.0272,0.0264,0.5044
17-APR-2012,JOCIL,97.05,94.80,0.0235,0.0190,0.0193,0.3687
17-APR-2012,JPASSOCIAT,82.55,79.70,0.0351,0.0363,0.0362,0.6916
17-APR-2012,JPINFRATEC,49.15,48.40,0.0154,0.0288,0.0282,0.5388
17-APR-2012,JPPOWER,42.35,40.90,0.0348,0.0230,0.0239,0.4566
17-APR-2012,JSL,79.45,79.95,-0.0063,0.0174,0.0169,0.3229
17-APR-2012,JSWENERGY,57.50,56.40,0.0193,0.0352,0.0345,0.6591
17-APR-2012,JSWISPAT,12.80,12.45,0.0277,0.0262,0.0263,0.5025
17-APR-2012,JSWSTEEL,750.45,752.05,-0.0021,0.0315,0.0305,0.5827
17-APR-2012,JUBILANT,184.45,183.10,0.0073,0.0227,0.0221,0.4222
17-APR-2012,JUBLFOOD,1153.85,1152.45,0.0012,0.0281,0.0272,0.5197
17-APR-2012,JUBLINDS,286.65,283.45,0.0112,0.0318,0.0310,0.5923
17-APR-2012,JUMBO,13.35,13.65,-0.0222,0.0331,0.0326,0.6228
17-APR-2012,JUNIORBEES,105.55,104.27,0.0122,0.0143,0.0142,0.2713
17-APR-2012,JUPITER,10.00,9.70,0.0305,0.0311,0.0311,0.5942
17-APR-2012,JVLAGRO,17.25,17.10,0.0087,0.0305,0.0296,0.5655
17-APR-2012,JYOTHYLAB,170.05,169.35,0.0041,0.0222,0.0215,0.4108
17-APR-2012,JYOTISTRUC,45.90,45.60,0.0066,0.0333,0.0323,0.6171
17-APR-2012,KABRAEXTRU,34.95,35.55,-0.0170,0.0192,0.0191,0.3649
17-APR-2012,KAJARIACER,174.60,173.30,0.0075,0.0204,0.0199,0.3802
17-APR-2012,KAKATCEM,82.00,79.80,0.0272,0.0237,0.0239,0.4566
17-APR-2012,KALECONSUL,120.65,120.35,0.0025,0.0220,0.0213,0.4069
17-APR-2012,KALINDEE,71.85,72.10,-0.0035,0.0292,0.0283,0.5407
17-APR-2012,KALPATPOWR,103.20,103.05,0.0015,0.0226,0.0219,0.4184
17-APR-2012,KALYANIFRG,191.70,186.90,0.0254,0.0417,0.0409,0.7814
17-APR-2012,KAMATHOTEL,127.50,127.45,0.0004,0.0071,0.0069,0.1318
17-APR-2012,KANANIIND,142.50,149.95,-0.0510,0.0310,0.0325,0.6209
17-APR-2012,KANORICHEM,33.95,31.85,0.0639,0.0255,0.0293,0.5598
17-APR-2012,KANSAINER,916.55,914.90,0.0018,0.0124,0.0120,0.2293
17-APR-2012,KARMAENG,12.65,12.65,0.0000,0.0444,0.0430,0.8215
17-APR-2012,KARURKCP,26.70,25.45,0.0479,0.0322,0.0334,0.6381
17-APR-2012,KARURVYSYA,390.20,384.90,0.0137,0.0127,0.0128,0.2445
17-APR-2012,KAUSHALYA,7.10,7.25,-0.0209,0.0274,0.0271,0.5177
17-APR-2012,KAVVERITEL,167.20,167.30,-0.0006,0.0163,0.0158,0.3019
17-APR-2012,KBIL,720.25,726.25,-0.0083,0.0125,0.0123,0.2350
17-APR-2012,KCP,34.00,34.05,-0.0015,0.0199,0.0193,0.3687
17-APR-2012,KCPSUGIND,16.90,17.05,-0.0088,0.0246,0.0239,0.4566
17-APR-2012,KEC,63.65,63.00,0.0103,0.0232,0.0226,0.4318
17-APR-2012,KECL,27.95,28.00,-0.0018,0.0217,0.0210,0.4012
17-APR-2012,KEI,17.25,17.10,0.0087,0.0266,0.0259,0.4948
17-APR-2012,KEMROCK,514.35,514.45,-0.0002,0.0210,0.0204,0.3897
17-APR-2012,KERNEX,56.80,56.95,-0.0026,0.0372,0.0361,0.6897
17-APR-2012,KESARENT,39.00,40.00,-0.0253,0.0284,0.0282,0.5388
17-APR-2012,KESORAMIND,126.65,127.45,-0.0063,0.0266,0.0258,0.4929
17-APR-2012,KEYCORPSER,31.55,31.55,0.0000,0.0641,0.0621,1.1864
17-APR-2012,KFA,20.05,20.05,0.0000,0.0504,0.0489,0.9342
17-APR-2012,KGL,4.90,4.85,0.0103,0.0300,0.0292,0.5579
17-APR-2012,KHAITANELE,74.00,73.80,0.0027,0.0225,0.0218,0.4165
17-APR-2012,KHAITANLTD,20.75,20.90,-0.0072,0.0283,0.0275,0.5254
17-APR-2012,KHANDSE,16.45,17.25,-0.0475,0.0366,0.0373,0.7126
17-APR-2012,KICL,420.00,408.75,0.0272,0.0237,0.0239,0.4566
17-APR-2012,KIL,18.50,18.70,-0.0108,0.0251,0.0245,0.4681
17-APR-2012,KILITCH,56.75,56.95,-0.0035,0.0259,0.0251,0.4795
17-APR-2012,KINETICMOT,10.85,10.85,0.0000,0.0353,0.0342,0.6534
17-APR-2012,KIRIINDUS,84.45,86.10,-0.0193,0.0285,0.0280,0.5349
17-APR-2012,KIRLOSBROS,126.30,126.70,-0.0032,0.0174,0.0169,0.3229
17-APR-2012,KIRLOSENG,144.75,146.85,-0.0144,0.0180,0.0178,0.3401
17-APR-2012,KIRLOSIND,310.75,309.00,0.0056,0.0414,0.0402,0.7680
17-APR-2012,KITPLYIND,2.75,2.75,0.0000,0.0336,0.0326,0.6228
17-APR-2012,KKCL,648.50,654.95,-0.0099,0.0158,0.0155,0.2961
17-APR-2012,KLGSYSTEL,24.70,24.85,-0.0061,0.0235,0.0228,0.4356
17-APR-2012,KLRF,26.10,28.10,-0.0738,0.0603,0.0612,1.1692
17-APR-2012,KMSUGAR,2.40,2.20,0.0870,0.0343,0.0395,0.7546
17-APR-2012,KNRCON,127.60,123.80,0.0302,0.0244,0.0248,0.4738
17-APR-2012,KOHINOOR,32.90,32.65,0.0076,0.0253,0.0246,0.4700
17-APR-2012,KOKUYOCMLN,39.85,40.95,-0.0272,0.0272,0.0272,0.5197
17-APR-2012,KOLTEPATIL,41.70,41.25,0.0109,0.0285,0.0278,0.5311
17-APR-2012,KOPDRUGS,3.75,3.75,0.0000,0.0352,0.0341,0.6515
17-APR-2012,KOPRAN,17.80,17.85,-0.0028,0.0322,0.0312,0.5961
17-APR-2012,KOTAKBANK,582.10,583.90,-0.0031,0.0214,0.0208,0.3974
17-APR-2012,KOTAKGOLD,2708.70,2707.80,0.0003,0.0069,0.0067,0.1280
17-APR-2012,KOTAKNIFTY,536.26,530.95,0.0100,0.0147,0.0145,0.2770
17-APR-2012,KOTAKPSUBK,375.00,370.50,0.0121,0.0179,0.0176,0.3362
17-APR-2012,KOTARISUG,6.20,6.05,0.0245,0.0212,0.0214,0.4088
17-APR-2012,KOTHARIPET,5.70,5.90,-0.0345,0.0295,0.0298,0.5693
17-APR-2012,KOTHARIPRO,411.70,412.45,-0.0018,0.0163,0.0158,0.3019
17-APR-2012,KOUTONS,12.50,12.75,-0.0198,0.0311,0.0305,0.5827
17-APR-2012,KOVAI,106.30,106.25,0.0005,0.0265,0.0257,0.4910
17-APR-2012,KPIT,76.15,75.85,0.0039,0.0231,0.0224,0.4280
17-APR-2012,KPRMILL,80.85,80.80,0.0006,0.0188,0.0182,0.3477
17-APR-2012,KRBL,20.05,19.80,0.0125,0.0297,0.0290,0.5540
17-APR-2012,KRISHNAENG,2.40,2.35,0.0211,0.0285,0.0281,0.5368
17-APR-2012,KRITIIND,7.75,7.55,0.0261,0.0440,0.0431,0.8234
17-APR-2012,KSBPUMPS,241.55,243.10,-0.0064,0.0229,0.0223,0.4260
17-APR-2012,KSCL,663.70,656.10,0.0115,0.0256,0.0250,0.4776
17-APR-2012,KSE,235.00,235.00,0.0000,0.0194,0.0188,0.3592
17-APR-2012,KSERASERA,3.55,3.70,-0.0414,0.0391,0.0392,0.7489
17-APR-2012,KSK,61.80,58.90,0.0481,0.0284,0.0299,0.5712
17-APR-2012,KSL,56.60,54.90,0.0305,0.0389,0.0384,0.7336
17-APR-2012,KSOILS,7.40,7.55,-0.0201,0.0445,0.0434,0.8292
17-APR-2012,KTIL,65.50,66.00,-0.0076,0.0263,0.0256,0.4891
17-APR-2012,KTKBANK,95.15,95.70,-0.0058,0.0245,0.0238,0.4547
17-APR-2012,KWALITY,36.95,37.20,-0.0067,0.0175,0.0170,0.3248
17-APR-2012,L&TFH,43.30,44.05,-0.0172,0.0166,0.0166,0.3171
17-APR-2012,LAKPRE,41.30,39.50,0.0446,0.0292,0.0303,0.5789
17-APR-2012,LAKSHMIEFL,19.05,19.35,-0.0156,0.0295,0.0289,0.5521
17-APR-2012,LAKSHMIFIN,34.35,34.35,0.0000,0.0337,0.0327,0.6247
17-APR-2012,LAKSHMIMIL,1425.00,1425.00,0.0000,0.0240,0.0233,0.4451
17-APR-2012,LAKSHVILAS,83.20,83.20,0.0000,0.0155,0.0150,0.2866
17-APR-2012,LANCOIN,27.75,27.75,0.0000,0.0199,0.0193,0.3687
17-APR-2012,LAOPALA,110.80,109.50,0.0118,0.0214,0.0209,0.3993
17-APR-2012,LAXMIMACH,1675.45,1685.40,-0.0059,0.0159,0.0155,0.2961
17-APR-2012,LCCINFOTEC,0.45,0.45,0.0000,0.0792,0.0768,1.4673
17-APR-2012,LGBBROSLTD,311.35,309.40,0.0063,0.0114,0.0112,0.2140
17-APR-2012,LGBFORGE,2.75,2.75,0.0000,0.0307,0.0298,0.5693
17-APR-2012,LIBERTSHOE,102.20,101.85,0.0034,0.0316,0.0306,0.5846
17-APR-2012,LICHSGFIN,273.40,272.30,0.0040,0.0208,0.0202,0.3859
17-APR-2012,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
17-APR-2012,LITL,18.05,17.95,0.0056,0.0418,0.0405,0.7738
17-APR-2012,LLOYDELENG,45.30,46.20,-0.0197,0.0208,0.0207,0.3955
17-APR-2012,LLOYDFIN,0.85,0.80,0.0606,0.0624,0.0623,1.1902
17-APR-2012,LLOYDSTEEL,10.65,10.75,-0.0093,0.0470,0.0456,0.8712
17-APR-2012,LML,7.80,7.80,0.0000,0.0295,0.0286,0.5464
17-APR-2012,LOGIXMICRO,19.30,19.35,-0.0026,0.0358,0.0347,0.6629
17-APR-2012,LOKESHMACH,36.85,36.85,0.0000,0.0203,0.0197,0.3764
17-APR-2012,LOTUSEYE,9.05,9.20,-0.0164,0.0310,0.0303,0.5789
17-APR-2012,LOVABLE,375.00,367.00,0.0216,0.0234,0.0233,0.4451
17-APR-2012,LPDC,1.85,1.90,-0.0267,0.0372,0.0367,0.7012
17-APR-2012,LT,1332.80,1301.50,0.0238,0.0218,0.0219,0.4184
17-APR-2012,LUMAXAUTO,26.25,27.45,-0.0447,0.0327,0.0335,0.6400
17-APR-2012,LUMAXIND,379.95,362.70,0.0465,0.0176,0.0205,0.3917
17-APR-2012,LUMAXTECH,147.00,147.85,-0.0058,0.0145,0.0141,0.2694
17-APR-2012,LUPIN,554.80,566.15,-0.0203,0.0137,0.0142,0.2713
17-APR-2012,LYKALABS,10.55,10.40,0.0143,0.0302,0.0295,0.5636
17-APR-2012,M&M,684.40,686.05,-0.0024,0.0156,0.0151,0.2885
17-APR-2012,M&MFIN,658.75,663.75,-0.0076,0.0151,0.0148,0.2828
17-APR-2012,M100,7.52,7.45,0.0094,0.0130,0.0128,0.2445
17-APR-2012,M50,71.96,72.20,-0.0033,0.0164,0.0159,0.3038
17-APR-2012,MAANALU,33.25,36.00,-0.0795,0.0413,0.0445,0.8502
17-APR-2012,MADHAV,17.00,16.35,0.0390,0.0331,0.0335,0.6400
17-APR-2012,MADHUCON,56.10,55.45,0.0117,0.0258,0.0252,0.4814
17-APR-2012,MADRASCEM,155.25,152.40,0.0185,0.0194,0.0193,0.3687
17-APR-2012,MADRASFERT,20.55,20.40,0.0073,0.0267,0.0259,0.4948
17-APR-2012,MAGMA,68.80,67.95,0.0124,0.0239,0.0234,0.4471
17-APR-2012,MAGNUM,4.10,3.95,0.0373,0.0355,0.0356,0.6801
17-APR-2012,MAHABANK,54.00,54.40,-0.0074,0.0214,0.0208,0.3974
17-APR-2012,MAHINDFORG,64.15,64.00,0.0023,0.0219,0.0212,0.4050
17-APR-2012,MAHINDUGIN,54.40,53.10,0.0242,0.0254,0.0253,0.4834
17-APR-2012,MAHLIFE,320.25,318.50,0.0055,0.0148,0.0144,0.2751
17-APR-2012,MAHSCOOTER,307.40,306.30,0.0036,0.0154,0.0150,0.2866
17-APR-2012,MAHSEAMLES,377.60,382.05,-0.0117,0.0128,0.0127,0.2426
17-APR-2012,MAITHANALL,92.95,94.00,-0.0112,0.0319,0.0311,0.5942
17-APR-2012,MALUPAPER,10.00,10.00,0.0000,0.0386,0.0374,0.7145
17-APR-2012,MALWACOTT,21.75,21.60,0.0069,0.0299,0.0290,0.5540
17-APR-2012,MANAKSIA,52.75,52.60,0.0028,0.0210,0.0204,0.3897
17-APR-2012,MANALIPETC,11.35,11.30,0.0044,0.0236,0.0229,0.4375
17-APR-2012,MANAPPURAM,31.95,33.95,-0.0607,0.0536,0.0541,1.0336
17-APR-2012,MANDHANA,253.15,254.15,-0.0039,0.0095,0.0093,0.1777
17-APR-2012,MANGALAM,11.00,11.00,0.0000,0.0255,0.0247,0.4719
17-APR-2012,MANGCHEFER,38.60,38.60,0.0000,0.0319,0.0309,0.5903
17-APR-2012,MANGLMCEM,138.60,139.85,-0.0090,0.0254,0.0247,0.4719
17-APR-2012,MANGTIMBER,27.40,26.60,0.0296,0.0354,0.0351,0.6706
17-APR-2012,MANINDS,102.45,101.45,0.0098,0.0206,0.0201,0.3840
17-APR-2012,MANINFRA,215.15,216.30,-0.0053,0.0432,0.0419,0.8005
17-APR-2012,MANJEERA,85.95,84.75,0.0141,0.0397,0.0386,0.7375
17-APR-2012,MANJUSHREE,79.65,79.80,-0.0019,0.0139,0.0135,0.2579
17-APR-2012,MANUGRAPH,51.00,52.00,-0.0194,0.0329,0.0323,0.6171
17-APR-2012,MARALOVER,9.20,9.20,0.0000,0.0458,0.0444,0.8483
17-APR-2012,MARG,87.25,87.45,-0.0023,0.0115,0.0112,0.2140
17-APR-2012,MARICO,179.80,177.65,0.0120,0.0128,0.0128,0.2445
17-APR-2012,MARKSANS,1.65,1.50,0.0953,0.0361,0.0421,0.8043
17-APR-2012,MARUTI,1342.20,1342.30,-0.0001,0.0179,0.0174,0.3324
17-APR-2012,MASTEK,98.20,94.20,0.0416,0.0148,0.0176,0.3362
17-APR-2012,MAWANASUG,13.25,13.65,-0.0297,0.0215,0.0221,0.4222
17-APR-2012,MAX,199.50,195.20,0.0218,0.0342,0.0336,0.6419
17-APR-2012,MAXWELL,22.15,23.55,-0.0613,0.0349,0.0370,0.7069
17-APR-2012,MBECL,98.70,99.55,-0.0086,0.0232,0.0226,0.4318
17-APR-2012,MBLINFRA,181.30,180.00,0.0072,0.0215,0.0209,0.3993
17-APR-2012,MBSWITCH,66.30,67.35,-0.0157,0.0294,0.0288,0.5502
17-APR-2012,MCDHOLDING,68.50,65.25,0.0486,0.0424,0.0428,0.8177
17-APR-2012,MCDOWELL-N,725.35,701.10,0.0340,0.0348,0.0348,0.6649
17-APR-2012,MCLEODRUSS,278.80,276.95,0.0067,0.0243,0.0236,0.4509
17-APR-2012,MCX,1269.65,1263.95,0.0045,0.0165,0.0160,0.3057
17-APR-2012,MEGASOFT,11.80,11.90,-0.0084,0.0283,0.0275,0.5254
17-APR-2012,MEGH,7.95,8.15,-0.0248,0.0217,0.0219,0.4184
17-APR-2012,MELSTAR,5.55,5.60,-0.0090,0.0289,0.0281,0.5368
17-APR-2012,MERCATOR,24.30,24.00,0.0124,0.0392,0.0381,0.7279
17-APR-2012,MERCK,673.90,661.40,0.0187,0.0193,0.0193,0.3687
17-APR-2012,METKORE,15.45,15.65,-0.0129,0.0298,0.0291,0.5560
17-APR-2012,MGOLD,2840.10,2838.35,0.0006,0.0029,0.0028,0.0535
17-APR-2012,MHRIL,290.30,292.65,-0.0081,0.0209,0.0204,0.3897
17-APR-2012,MIC,8.15,8.15,0.0000,0.0380,0.0368,0.7031
17-APR-2012,MICROSEC,24.15,24.15,0.0000,0.0161,0.0156,0.2980
17-APR-2012,MICROTECH,170.95,171.70,-0.0044,0.0093,0.0091,0.1739
17-APR-2012,MINDAIND,186.25,191.75,-0.0291,0.0296,0.0296,0.5655
17-APR-2012,MINDTREE,529.70,488.70,0.0806,0.0158,0.0250,0.4776
17-APR-2012,MIRCELECTR,14.70,14.55,0.0103,0.0152,0.0149,0.2847
17-APR-2012,MIRZAINT,19.30,19.45,-0.0077,0.0252,0.0245,0.4681
17-APR-2012,MMFL,94.00,90.75,0.0352,0.0165,0.0182,0.3477
17-APR-2012,MMFSL,84.15,85.40,-0.0147,0.0335,0.0327,0.6247
17-APR-2012,MMTC,778.25,770.55,0.0099,0.0193,0.0189,0.3611
17-APR-2012,MOIL,261.55,263.50,-0.0074,0.0202,0.0197,0.3764
17-APR-2012,MONNETISPA,469.50,468.50,0.0021,0.0102,0.0099,0.1891
17-APR-2012,MONSANTO,698.90,698.10,0.0011,0.0116,0.0113,0.2159
17-APR-2012,MORARJETEX,10.20,10.75,-0.0525,0.0304,0.0322,0.6152
17-APR-2012,MOREPENLAB,3.35,3.25,0.0303,0.0286,0.0287,0.5483
17-APR-2012,MOSERBAER,16.45,16.15,0.0184,0.0219,0.0217,0.4146
17-APR-2012,MOTHERSUMI,185.55,183.00,0.0138,0.0176,0.0174,0.3324
17-APR-2012,MOTILALOFS,107.95,109.05,-0.0101,0.0309,0.0301,0.5751
17-APR-2012,MOTOGENFIN,35.10,34.25,0.0245,0.0244,0.0244,0.4662
17-APR-2012,MPHASIS,377.95,381.60,-0.0096,0.0226,0.0220,0.4203
17-APR-2012,MPSLTD,43.00,42.25,0.0176,0.0280,0.0275,0.5254
17-APR-2012,MRF,10982.45,10756.90,0.0208,0.0258,0.0255,0.4872
17-APR-2012,MRO-TEK,10.00,10.15,-0.0149,0.0343,0.0335,0.6400
17-APR-2012,MRPL,67.15,64.90,0.0341,0.0333,0.0333,0.6362
17-APR-2012,MSPL,30.80,31.15,-0.0113,0.0232,0.0227,0.4337
17-APR-2012,MTEDUCARE,98.60,98.40,0.0020,0.0184,0.0178,0.3401
17-APR-2012,MTNL,27.80,27.50,0.0109,0.0330,0.0321,0.6133
17-APR-2012,MUDRA,21.00,20.80,0.0096,0.0330,0.0321,0.6133
17-APR-2012,MUKANDENGG,23.55,23.50,0.0021,0.0213,0.0207,0.3955
17-APR-2012,MUKANDLTD,34.40,33.85,0.0161,0.0166,0.0166,0.3171
17-APR-2012,MUKTAARTS,31.00,29.60,0.0462,0.0278,0.0292,0.5579
17-APR-2012,MUNJALAU,57.80,55.30,0.0442,0.0229,0.0247,0.4719
17-APR-2012,MUNJALSHOW,77.75,76.80,0.0123,0.0161,0.0159,0.3038
17-APR-2012,MURLIIND,21.15,20.50,0.0312,0.0299,0.0300,0.5731
17-APR-2012,MURUDCERA,17.40,17.15,0.0145,0.0245,0.0240,0.4585
17-APR-2012,MUTHOOTFIN,133.35,131.00,0.0178,0.0276,0.0271,0.5177
17-APR-2012,MVL,7.60,8.00,-0.0513,0.0436,0.0441,0.8425
17-APR-2012,MVLIND,7.65,7.85,-0.0258,0.0400,0.0393,0.7508
17-APR-2012,MYSOREBANK,519.60,517.85,0.0034,0.0177,0.0172,0.3286
17-APR-2012,N100,139.95,140.40,-0.0032,0.0182,0.0177,0.3382
17-APR-2012,NAGAROIL,9.00,9.05,-0.0055,0.1032,0.1001,1.9124
17-APR-2012,NAGREEKCAP,16.55,16.90,-0.0209,0.0321,0.0315,0.6018
17-APR-2012,NAGREEKEXP,15.70,16.60,-0.0557,0.0414,0.0424,0.8101
17-APR-2012,NAHARCAP,44.55,45.00,-0.0101,0.0293,0.0285,0.5445
17-APR-2012,NAHARINDUS,33.05,33.50,-0.0135,0.0274,0.0268,0.5120
17-APR-2012,NAHARPOLY,22.75,22.10,0.0290,0.0297,0.0297,0.5674
17-APR-2012,NAHARSPING,48.65,48.95,-0.0061,0.0156,0.0152,0.2904
17-APR-2012,NANDANEXIM,23.75,22.45,0.0563,0.0338,0.0356,0.6801
17-APR-2012,NATCOPHARM,367.10,376.80,-0.0261,0.0248,0.0249,0.4757
17-APR-2012,NATHSEED,7.30,7.15,0.0208,0.0410,0.0401,0.7661
17-APR-2012,NATIONALUM,58.90,58.40,0.0085,0.0315,0.0306,0.5846
17-APR-2012,NATNLSTEEL,14.75,15.05,-0.0201,0.0394,0.0385,0.7355
17-APR-2012,NAUKRI,729.20,730.20,-0.0014,0.0103,0.0100,0.1910
17-APR-2012,NAVINFLUOR,360.00,354.65,0.0150,0.0148,0.0148,0.2828
17-APR-2012,NAVNETPUBL,57.40,57.70,-0.0052,0.0119,0.0116,0.2216
17-APR-2012,NBCC,91.15,92.70,-0.0169,0.0121,0.0124,0.2369
17-APR-2012,NBVENTURES,205.60,209.70,-0.0197,0.0281,0.0277,0.5292
17-APR-2012,NCC,55.15,53.85,0.0239,0.0439,0.0430,0.8215
17-APR-2012,NCLIND,50.20,50.50,-0.0060,0.0211,0.0205,0.3917
17-APR-2012,NCOPPER,15.45,15.95,-0.0318,0.0401,0.0397,0.7585
