Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAR-2012,N100,140.35,140.89,-0.0038,0.0179,0.0174,0.3324
23-MAR-2012,NAGREEKCAP,18.00,18.90,-0.0488,0.0317,0.0330,0.6305
23-MAR-2012,NAGREEKEXP,16.25,16.50,-0.0153,0.0348,0.0339,0.6477
23-MAR-2012,NAHARCAP,48.00,45.70,0.0491,0.0333,0.0345,0.6591
23-MAR-2012,NAHARINDUS,32.30,34.55,-0.0673,0.0246,0.0290,0.5540
23-MAR-2012,NAHARPOLY,22.05,21.60,0.0206,0.0402,0.0393,0.7508
23-MAR-2012,NAHARSPING,51.35,52.90,-0.0297,0.0208,0.0214,0.4088
23-MAR-2012,NANDANEXIM,24.75,23.00,0.0733,0.0000,0.0180,0.3439
23-MAR-2012,NATCOPHARM,336.65,327.75,0.0268,0.0337,0.0333,0.6362
23-MAR-2012,NATHSEED,6.90,6.55,0.0521,0.0418,0.0425,0.8120
23-MAR-2012,NATIONALUM,55.00,55.00,0.0000,0.0263,0.0255,0.4872
23-MAR-2012,NATNLSTEEL,14.70,14.70,0.0000,0.0291,0.0282,0.5388
23-MAR-2012,NAUKRI,723.15,716.10,0.0098,0.0155,0.0152,0.2904
23-MAR-2012,NAVINFLUOR,350.55,349.55,0.0029,0.0149,0.0145,0.2770
23-MAR-2012,NAVNETPUBL,59.00,59.00,0.0000,0.0142,0.0138,0.2636
23-MAR-2012,NBVENTURES,206.90,210.35,-0.0165,0.0257,0.0252,0.4814
23-MAR-2012,NCC,50.05,50.60,-0.0109,0.0445,0.0432,0.8253
23-MAR-2012,NCLIND,49.05,49.50,-0.0091,0.0261,0.0254,0.4853
23-MAR-2012,NCOPPER,14.00,13.70,0.0217,0.0185,0.0187,0.3573
23-MAR-2012,NDTV,39.25,38.85,0.0102,0.0319,0.0310,0.5923
23-MAR-2012,NECLIFE,22.50,22.85,-0.0154,0.0448,0.0436,0.8330
23-MAR-2012,NEHAINT,48.35,50.85,-0.0504,0.0488,0.0489,0.9342
23-MAR-2012,NELCAST,25.45,25.20,0.0099,0.0199,0.0194,0.3706
23-MAR-2012,NELCO,52.20,52.05,0.0029,0.0370,0.0359,0.6859
23-MAR-2012,NEOCORP,31.45,32.15,-0.0220,0.0220,0.0220,0.4203
23-MAR-2012,NEOCURE,1.65,1.65,0.0000,0.0225,0.0218,0.4165
23-MAR-2012,NEPCMICON,3.20,3.10,0.0317,0.0275,0.0278,0.5311
23-MAR-2012,NESCO,632.35,630.95,0.0022,0.0290,0.0281,0.5368
23-MAR-2012,NESTLEIND,4604.65,4499.85,0.0230,0.0100,0.0112,0.2140
23-MAR-2012,NET4,164.05,164.70,-0.0040,0.0109,0.0106,0.2025
23-MAR-2012,NETWORK18,37.10,37.30,-0.0054,0.0387,0.0375,0.7164
23-MAR-2012,NEULANDLAB,80.25,81.60,-0.0167,0.0421,0.0410,0.7833
23-MAR-2012,NEXTMEDIA,3.85,3.80,0.0131,0.0274,0.0268,0.5120
23-MAR-2012,NEYVELILIG,86.05,85.85,0.0023,0.0257,0.0249,0.4757
23-MAR-2012,NFL,76.80,79.60,-0.0358,0.0333,0.0335,0.6400
23-MAR-2012,NHPC,20.00,20.00,0.0000,0.0156,0.0151,0.2885
23-MAR-2012,NICCO,1.85,2.00,-0.0780,0.0327,0.0370,0.7069
23-MAR-2012,NIFTYBEES,527.88,523.95,0.0075,0.0128,0.0125,0.2388
23-MAR-2012,NIITLTD,49.25,49.45,-0.0041,0.0248,0.0241,0.4604
23-MAR-2012,NIITTECH,243.45,242.05,0.0058,0.0225,0.0219,0.4184
23-MAR-2012,NILKAMAL,215.15,214.75,0.0019,0.0323,0.0313,0.5980
23-MAR-2012,NIPPOBATRY,410.95,403.85,0.0174,0.0203,0.0201,0.3840
23-MAR-2012,NITCO,40.80,40.60,0.0049,0.0237,0.0230,0.4394
23-MAR-2012,NITESHEST,15.15,15.20,-0.0033,0.0310,0.0301,0.5751
23-MAR-2012,NITINFIRE,43.45,41.85,0.0375,0.0319,0.0323,0.6171
23-MAR-2012,NITINSPIN,6.55,6.65,-0.0152,0.0225,0.0221,0.4222
23-MAR-2012,NMDC,164.40,160.90,0.0215,0.0288,0.0284,0.5426
23-MAR-2012,NOCIL,16.75,16.50,0.0150,0.0215,0.0212,0.4050
23-MAR-2012,NOIDATOLL,22.35,22.25,0.0045,0.0180,0.0175,0.3343
23-MAR-2012,NOL,45.00,45.00,0.0000,0.0396,0.0384,0.7336
23-MAR-2012,NORBTEAEXP,5.15,5.45,-0.0566,0.0479,0.0485,0.9266
23-MAR-2012,NORTHGATE,7.75,7.80,-0.0064,0.0306,0.0297,0.5674
23-MAR-2012,NOVOPANIND,26.55,27.55,-0.0370,0.0300,0.0305,0.5827
23-MAR-2012,NRBBEARING,37.15,37.00,0.0040,0.0265,0.0257,0.4910
23-MAR-2012,NRC,4.05,3.75,0.0770,0.0399,0.0430,0.8215
23-MAR-2012,NSIL,750.00,730.00,0.0270,0.0298,0.0296,0.5655
23-MAR-2012,NTPC,171.80,171.25,0.0032,0.0177,0.0172,0.3286
23-MAR-2012,NUCENT,1.80,1.80,0.0000,0.0583,0.0565,1.0794
23-MAR-2012,NUCLEUS,64.30,64.60,-0.0047,0.0199,0.0193,0.3687
23-MAR-2012,NUMERICPW,257.90,259.50,-0.0062,0.0315,0.0306,0.5846
23-MAR-2012,NUTEK,0.90,0.90,0.0000,0.0292,0.0283,0.5407
23-MAR-2012,OBEROIRLTY,257.70,257.95,-0.0010,0.0261,0.0253,0.4834
23-MAR-2012,OCL,98.90,99.10,-0.0020,0.0235,0.0228,0.4356
23-MAR-2012,OFSS,2602.65,2542.15,0.0235,0.0306,0.0302,0.5770
23-MAR-2012,OIL,1239.95,1240.75,-0.0006,0.0151,0.0146,0.2789
23-MAR-2012,OILCOUNTUB,51.95,51.55,0.0077,0.0178,0.0174,0.3324
23-MAR-2012,OISL,37.75,39.15,-0.0364,0.0283,0.0289,0.5521
23-MAR-2012,OMAXAUTO,39.30,39.15,0.0038,0.0263,0.0255,0.4872
23-MAR-2012,OMAXE,152.90,152.00,0.0059,0.0095,0.0093,0.1777
23-MAR-2012,OMKARCHEM,59.00,60.00,-0.0168,0.0222,0.0219,0.4184
23-MAR-2012,OMMETALS,26.90,27.50,-0.0221,0.0236,0.0235,0.4490
23-MAR-2012,OMNITECH,127.65,127.85,-0.0016,0.0228,0.0221,0.4222
23-MAR-2012,ONELIFECAP,351.15,309.20,0.1272,0.0705,0.0751,1.4348
23-MAR-2012,ONGC,267.40,270.55,-0.0117,0.0186,0.0183,0.3496
23-MAR-2012,ONMOBILE,61.90,59.05,0.0471,0.0342,0.0351,0.6706
23-MAR-2012,ONWARDTEC,36.30,37.15,-0.0231,0.0273,0.0271,0.5177
23-MAR-2012,OPTOCIRCUI,274.10,271.95,0.0079,0.0210,0.0205,0.3917
23-MAR-2012,ORBITCORP,52.45,54.00,-0.0291,0.0359,0.0355,0.6782
23-MAR-2012,ORCHIDCHEM,178.25,172.50,0.0328,0.0319,0.0320,0.6114
23-MAR-2012,ORIENTABRA,7.70,7.80,-0.0129,0.0362,0.0352,0.6725
23-MAR-2012,ORIENTALTL,6.50,6.80,-0.0451,0.0315,0.0325,0.6209
23-MAR-2012,ORIENTBANK,267.20,269.30,-0.0078,0.0321,0.0312,0.5961
23-MAR-2012,ORIENTCERA,57.40,56.60,0.0140,0.0337,0.0329,0.6286
23-MAR-2012,ORIENTHOT,24.30,24.05,0.0103,0.0256,0.0249,0.4757
23-MAR-2012,ORIENTLTD,97.95,95.15,0.0290,0.0451,0.0443,0.8464
23-MAR-2012,ORIENTPPR,61.05,58.55,0.0418,0.0160,0.0186,0.3554
23-MAR-2012,ORIENTREF,26.55,26.15,0.0152,0.0266,0.0261,0.4986
23-MAR-2012,ORISSAMINE,35991.35,35543.00,0.0125,0.0244,0.0239,0.4566
23-MAR-2012,OSWALMIN,25.95,25.95,0.0000,0.0321,0.0311,0.5942
23-MAR-2012,OUDHSUG,26.40,26.35,0.0019,0.0251,0.0243,0.4643
23-MAR-2012,PAEL,17.70,17.40,0.0171,0.0297,0.0291,0.5560
23-MAR-2012,PAGEIND,2688.55,2661.45,0.0101,0.0187,0.0183,0.3496
23-MAR-2012,PANACEABIO,69.10,69.00,0.0014,0.0177,0.0172,0.3286
23-MAR-2012,PANAMAPET,186.10,186.00,0.0005,0.0220,0.0213,0.4069
23-MAR-2012,PANASONIC,98.80,100.05,-0.0126,0.0392,0.0381,0.7279
23-MAR-2012,PANCARBON,124.00,126.10,-0.0168,0.0262,0.0257,0.4910
23-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
23-MAR-2012,PANORAMUNI,8.55,8.55,0.0000,0.0361,0.0350,0.6687
23-MAR-2012,PANTALOONR,151.55,151.30,0.0017,0.0408,0.0396,0.7566
23-MAR-2012,PAPERPROD,64.10,64.45,-0.0054,0.0152,0.0148,0.2828
23-MAR-2012,PARABDRUGS,30.45,30.65,-0.0065,0.0257,0.0250,0.4776
23-MAR-2012,PARACABLES,2.35,2.30,0.0215,0.0475,0.0464,0.8865
23-MAR-2012,PARAL,351.45,354.05,-0.0074,0.0333,0.0323,0.6171
23-MAR-2012,PARAPRINT,6.65,6.85,-0.0296,0.0329,0.0327,0.6247
23-MAR-2012,PARASPETRO,0.40,0.45,-0.1178,0.0766,0.0797,1.5227
23-MAR-2012,PARRYSUGAR,72.75,70.00,0.0385,0.0293,0.0299,0.5712
23-MAR-2012,PARSVNATH,58.95,61.10,-0.0358,0.0197,0.0210,0.4012
23-MAR-2012,PATELENG,108.00,104.80,0.0301,0.0383,0.0379,0.7241
23-MAR-2012,PATINTLOG,23.35,22.50,0.0371,0.0309,0.0313,0.5980
23-MAR-2012,PATNI,511.70,498.15,0.0268,0.0171,0.0178,0.3401
23-MAR-2012,PATSPINLTD,8.10,7.85,0.0314,0.0399,0.0394,0.7527
23-MAR-2012,PBAINFRA,37.75,37.50,0.0066,0.0365,0.0354,0.6763
23-MAR-2012,PDPL,109.95,106.00,0.0366,0.0264,0.0271,0.5177
23-MAR-2012,PDUMJEIND,17.00,16.90,0.0059,0.0517,0.0501,0.9572
23-MAR-2012,PDUMJEPULP,16.00,16.45,-0.0277,0.0223,0.0227,0.4337
23-MAR-2012,PEACOCKIND,5.25,5.15,0.0192,0.0762,0.0740,1.4138
23-MAR-2012,PEARLPOLY,12.05,12.65,-0.0486,0.0297,0.0312,0.5961
23-MAR-2012,PENIND,30.30,30.75,-0.0147,0.0252,0.0247,0.4719
23-MAR-2012,PENINLAND,34.00,35.05,-0.0304,0.0284,0.0285,0.5445
23-MAR-2012,PEPL,1.65,1.70,-0.0299,0.0389,0.0384,0.7336
23-MAR-2012,PERIATEA,180.80,172.70,0.0458,0.0297,0.0309,0.5903
23-MAR-2012,PERSISTENT,325.00,324.95,0.0002,0.0146,0.0142,0.2713
23-MAR-2012,PETRONENGG,252.20,254.00,-0.0071,0.0247,0.0240,0.4585
23-MAR-2012,PETRONET,163.75,161.85,0.0117,0.0138,0.0137,0.2617
23-MAR-2012,PFC,185.10,184.45,0.0035,0.0374,0.0363,0.6935
23-MAR-2012,PFIZER,1208.55,1209.65,-0.0009,0.0102,0.0099,0.1891
23-MAR-2012,PFOCUS,44.60,45.75,-0.0255,0.0212,0.0215,0.4108
23-MAR-2012,PFS,15.15,15.10,0.0033,0.0342,0.0332,0.6343
23-MAR-2012,PGEL,212.00,212.85,-0.0040,0.0459,0.0445,0.8502
23-MAR-2012,PGHH,2000.55,1997.55,0.0015,0.0091,0.0088,0.1681
23-MAR-2012,PHILIPCARB,103.05,103.20,-0.0015,0.0225,0.0218,0.4165
23-MAR-2012,PHOENIXLTD,211.90,214.90,-0.0141,0.0227,0.0223,0.4260
23-MAR-2012,PIDILITIND,157.75,156.95,0.0051,0.0115,0.0112,0.2140
23-MAR-2012,PIIND,527.55,542.25,-0.0275,0.0238,0.0240,0.4585
23-MAR-2012,PILANIINV,1557.25,1583.50,-0.0167,0.0271,0.0266,0.5082
23-MAR-2012,PIONDIST,37.15,35.00,0.0596,0.0613,0.0612,1.1692
23-MAR-2012,PIONEEREMB,10.05,10.15,-0.0099,0.0406,0.0394,0.7527
23-MAR-2012,PIPAVAVDOC,79.85,79.80,0.0006,0.0135,0.0131,0.2503
23-MAR-2012,PIRGLASS,108.65,107.65,0.0092,0.0223,0.0217,0.4146
23-MAR-2012,PIRHEALTH,469.05,473.15,-0.0087,0.0178,0.0174,0.3324
23-MAR-2012,PIRLIFE,8.75,8.85,-0.0114,0.0360,0.0350,0.6687
23-MAR-2012,PITTILAM,77.55,78.05,-0.0064,0.0235,0.0228,0.4356
23-MAR-2012,PLASTIBLEN,75.85,77.00,-0.0150,0.0191,0.0189,0.3611
23-MAR-2012,PLETHICO,357.20,341.85,0.0439,0.0122,0.0160,0.3057
23-MAR-2012,PNB,951.45,945.25,0.0065,0.0268,0.0260,0.4967
23-MAR-2012,PNBGILTS,25.70,25.50,0.0078,0.0310,0.0301,0.5751
23-MAR-2012,PNC,12.90,12.70,0.0156,0.0354,0.0345,0.6591
23-MAR-2012,POCHIRAJU,14.10,14.15,-0.0035,0.0291,0.0282,0.5388
23-MAR-2012,POLARIND,2.65,2.70,-0.0187,0.0389,0.0380,0.7260
23-MAR-2012,POLARIS,170.35,160.90,0.0571,0.0276,0.0302,0.5770
23-MAR-2012,POLYMED,254.10,250.75,0.0133,0.0278,0.0271,0.5177
23-MAR-2012,POLYPLEX,187.20,186.75,0.0024,0.0185,0.0179,0.3420
23-MAR-2012,PONDYOXIDE,25.00,24.55,0.0182,0.0176,0.0176,0.3362
23-MAR-2012,PONNIERODE,111.00,111.05,-0.0005,0.0252,0.0244,0.4662
23-MAR-2012,POWERGRID,107.70,106.25,0.0136,0.0142,0.0142,0.2713
23-MAR-2012,PPAP,73.30,76.00,-0.0362,0.0191,0.0205,0.3917
23-MAR-2012,PRADIP,80.60,80.20,0.0050,0.0406,0.0394,0.7527
23-MAR-2012,PRAENG,6.70,7.05,-0.0509,0.0328,0.0342,0.6534
23-MAR-2012,PRAJIND,80.35,78.70,0.0207,0.0248,0.0246,0.4700
23-MAR-2012,PRAKASH,44.90,45.70,-0.0177,0.0362,0.0354,0.6763
23-MAR-2012,PRAKASHCON,115.65,111.85,0.0334,0.0435,0.0430,0.8215
23-MAR-2012,PRAKASHSTL,140.25,137.00,0.0234,0.0191,0.0194,0.3706
23-MAR-2012,PRATIBHA,42.95,44.45,-0.0343,0.0274,0.0279,0.5330
23-MAR-2012,PRECOT,88.60,88.10,0.0057,0.0226,0.0220,0.4203
23-MAR-2012,PRECWIRE,73.25,74.15,-0.0122,0.0179,0.0176,0.3362
23-MAR-2012,PREMIER,68.40,69.45,-0.0152,0.0221,0.0217,0.4146
23-MAR-2012,PRESTIGE,105.00,103.95,0.0101,0.0310,0.0302,0.5770
23-MAR-2012,PRETAILDVR,91.65,92.15,-0.0054,0.0429,0.0416,0.7948
23-MAR-2012,PRICOL,16.85,17.00,-0.0089,0.0267,0.0260,0.4967
23-MAR-2012,PRIMESECU,14.00,14.70,-0.0488,0.0367,0.0375,0.7164
23-MAR-2012,PRISMCEM,51.30,51.65,-0.0068,0.0227,0.0221,0.4222
23-MAR-2012,PRITHVI,21.50,21.90,-0.0184,0.0291,0.0286,0.5464
23-MAR-2012,PRITHVISOF,13.65,13.00,0.0488,0.0539,0.0536,1.0240
23-MAR-2012,PSB,75.80,77.35,-0.0202,0.0248,0.0246,0.4700
23-MAR-2012,PSL,61.00,60.85,0.0025,0.0227,0.0220,0.4203
23-MAR-2012,PSUBNKBEES,351.06,352.45,-0.0040,0.0239,0.0232,0.4432
23-MAR-2012,PTC,61.85,60.45,0.0229,0.0378,0.0371,0.7088
23-MAR-2012,PTL,33.60,33.60,0.0000,0.0354,0.0343,0.6553
23-MAR-2012,PUNJABCHEM,57.00,59.85,-0.0488,0.0314,0.0327,0.6247
23-MAR-2012,PUNJLLOYD,54.85,52.35,0.0467,0.0398,0.0402,0.7680
23-MAR-2012,PURVA,71.60,69.40,0.0312,0.0313,0.0313,0.5980
23-MAR-2012,PVP,4.85,4.85,0.0000,0.0346,0.0335,0.6400
23-MAR-2012,PVR,148.75,144.60,0.0283,0.0176,0.0184,0.3515
23-MAR-2012,QGOLDHALF,1335.75,1326.20,0.0072,0.0075,0.0075,0.1433
23-MAR-2012,QNIFTY,537.70,537.70,0.0000,0.0115,0.0111,0.2121
23-MAR-2012,QUINTEGRA,2.45,2.30,0.0632,0.0437,0.0451,0.8616
23-MAR-2012,RADAAN,2.25,2.25,0.0000,0.0395,0.0383,0.7317
23-MAR-2012,RADICO,121.80,123.55,-0.0143,0.0137,0.0137,0.2617
23-MAR-2012,RAINBOWPAP,67.65,66.05,0.0239,0.0118,0.0129,0.2465
23-MAR-2012,RAINCOM,37.95,38.40,-0.0118,0.0217,0.0212,0.4050
23-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
23-MAR-2012,RAJESHEXPO,114.30,117.55,-0.0280,0.0216,0.0220,0.4203
23-MAR-2012,RAJOIL,13.05,12.95,0.0077,0.0264,0.0257,0.4910
23-MAR-2012,RAJPALAYAM,186.35,186.50,-0.0008,0.0180,0.0175,0.3343
23-MAR-2012,RAJRAYON,8.10,7.65,0.0572,0.0341,0.0359,0.6859
23-MAR-2012,RAJSREESUG,37.50,37.90,-0.0106,0.0226,0.0221,0.4222
23-MAR-2012,RAJTV,137.05,133.30,0.0277,0.0267,0.0268,0.5120
23-MAR-2012,RAJVIR,86.35,80.80,0.0664,0.0385,0.0407,0.7776
23-MAR-2012,RALLIS,121.40,121.00,0.0033,0.0156,0.0151,0.2885
23-MAR-2012,RAMANEWS,8.20,8.55,-0.0418,0.0303,0.0311,0.5942
23-MAR-2012,RAMCOIND,45.90,45.20,0.0154,0.0240,0.0236,0.4509
23-MAR-2012,RAMCOSYS,107.00,108.15,-0.0107,0.0303,0.0295,0.5636
23-MAR-2012,RAMKY,215.60,210.00,0.0263,0.0184,0.0190,0.3630
23-MAR-2012,RAMSARUP,6.65,6.55,0.0152,0.0367,0.0358,0.6840
23-MAR-2012,RANASUG,3.65,3.60,0.0138,0.0324,0.0316,0.6037
23-MAR-2012,RANBAXY,415.80,411.15,0.0112,0.0198,0.0194,0.3706
23-MAR-2012,RANEENGINE,186.20,188.30,-0.0112,0.0262,0.0255,0.4872
23-MAR-2012,RANEHOLDIN,202.60,206.00,-0.0166,0.0133,0.0135,0.2579
23-MAR-2012,RANKLIN,8.20,8.00,0.0247,0.0298,0.0295,0.5636
23-MAR-2012,RASOYPR,27.30,26.30,0.0373,0.0530,0.0522,0.9973
23-MAR-2012,RATNAMANI,108.85,106.50,0.0218,0.0198,0.0199,0.3802
23-MAR-2012,RAYMOND,403.40,392.15,0.0283,0.0309,0.0307,0.5865
23-MAR-2012,RBL,112.75,112.10,0.0058,0.0156,0.0152,0.2904
23-MAR-2012,RBN,52.45,52.55,-0.0019,0.0329,0.0319,0.6094
23-MAR-2012,RCF,61.65,62.15,-0.0081,0.0244,0.0237,0.4528
23-MAR-2012,RCOM,89.40,88.20,0.0135,0.0341,0.0332,0.6343
23-MAR-2012,RECLTD,207.70,199.05,0.0425,0.0405,0.0406,0.7757
23-MAR-2012,REDINGTON,90.20,92.10,-0.0208,0.0186,0.0187,0.3573
23-MAR-2012,REFEX,4.75,4.95,-0.0412,0.0393,0.0394,0.7527
23-MAR-2012,REGENCERAM,3.55,3.55,0.0000,0.0312,0.0302,0.5770
23-MAR-2012,REIAGROLTD,13.10,13.05,0.0038,0.0226,0.0219,0.4184
23-MAR-2012,REISIXTEN,12.90,13.10,-0.0154,0.0313,0.0306,0.5846
23-MAR-2012,RELAXO,308.95,305.00,0.0129,0.0293,0.0286,0.5464
23-MAR-2012,RELBANK,941.05,912.72,0.0306,0.0168,0.0179,0.3420
23-MAR-2012,RELCAPITAL,401.05,391.30,0.0246,0.0415,0.0407,0.7776
23-MAR-2012,RELGOLD,2608.50,2617.35,-0.0034,0.0081,0.0079,0.1509
23-MAR-2012,RELGRNIFTY,506.28,513.20,-0.0136,0.0329,0.0321,0.6133
23-MAR-2012,RELIANCE,744.05,736.35,0.0104,0.0230,0.0224,0.4280
23-MAR-2012,RELIGARE,381.10,381.55,-0.0012,0.0114,0.0111,0.2121
23-MAR-2012,RELIGAREGO,2750.90,2734.15,0.0061,0.0068,0.0068,0.1299
23-MAR-2012,RELINFRA,594.95,586.30,0.0146,0.0387,0.0377,0.7203
23-MAR-2012,RELMEDIA,79.50,79.00,0.0063,0.0328,0.0318,0.6075
23-MAR-2012,REMSONSIND,25.00,25.00,0.0000,0.0235,0.0228,0.4356
23-MAR-2012,RENUKA,32.85,32.60,0.0076,0.0393,0.0381,0.7279
23-MAR-2012,REPRO,185.95,185.50,0.0024,0.0180,0.0175,0.3343
23-MAR-2012,RESPONIND,86.40,89.75,-0.0380,0.0472,0.0467,0.8922
23-MAR-2012,RESURGERE,0.20,0.25,-0.2231,0.1155,0.1246,2.3805
23-MAR-2012,REVATHI,278.10,285.95,-0.0278,0.0213,0.0217,0.4146
23-MAR-2012,RICOAUTO,10.60,10.90,-0.0279,0.0473,0.0464,0.8865
23-MAR-2012,RIIL,444.75,445.45,-0.0016,0.0327,0.0317,0.6056
23-MAR-2012,RJL,80.50,81.45,-0.0117,0.0238,0.0233,0.4451
23-MAR-2012,RKDL,12.00,12.10,-0.0083,0.0390,0.0379,0.7241
23-MAR-2012,RKFORGE,138.05,135.00,0.0223,0.0377,0.0370,0.7069
23-MAR-2012,RMCL,5.55,5.70,-0.0267,0.0366,0.0361,0.6897
23-MAR-2012,RML,112.45,113.00,-0.0049,0.0181,0.0176,0.3362
23-MAR-2012,ROHITFERRO,31.00,31.35,-0.0112,0.0371,0.0361,0.6897
23-MAR-2012,ROHLTD,48.65,49.15,-0.0102,0.0284,0.0276,0.5273
23-MAR-2012,ROLTA,94.10,91.05,0.0329,0.0344,0.0343,0.6553
23-MAR-2012,ROMAN,20.10,19.40,0.0354,0.0404,0.0401,0.7661
23-MAR-2012,RPGLIFE,66.60,66.35,0.0038,0.0146,0.0142,0.2713
23-MAR-2012,RPOWER,121.85,121.15,0.0058,0.0382,0.0371,0.7088
23-MAR-2012,RPPINFRA,59.05,62.00,-0.0487,0.0333,0.0344,0.6572
23-MAR-2012,RSSOFTWARE,63.25,59.60,0.0594,0.0221,0.0259,0.4948
23-MAR-2012,RSWM,76.65,77.00,-0.0046,0.0315,0.0306,0.5846
23-MAR-2012,RSYSTEMS,145.00,145.65,-0.0045,0.0206,0.0200,0.3821
23-MAR-2012,RUBYMILLS,744.10,751.05,-0.0093,0.0200,0.0195,0.3725
23-MAR-2012,RUCHINFRA,14.90,15.00,-0.0067,0.0248,0.0241,0.4604
23-MAR-2012,RUCHIRA,11.25,11.10,0.0134,0.0295,0.0288,0.5502
23-MAR-2012,RUCHISOYA,93.45,94.00,-0.0059,0.0147,0.0143,0.2732
23-MAR-2012,RUPA,140.00,140.00,0.0000,0.0078,0.0076,0.1452
23-MAR-2012,RUSHIL,220.90,218.50,0.0109,0.0333,0.0324,0.6190
23-MAR-2012,SABERORGAN,72.00,70.70,0.0182,0.0311,0.0305,0.5827
23-MAR-2012,SABTN,71.80,72.70,-0.0125,0.0315,0.0307,0.5865
23-MAR-2012,SADBHAV,149.95,151.95,-0.0132,0.0213,0.0209,0.3993
23-MAR-2012,SAGCEM,163.80,164.40,-0.0037,0.0304,0.0295,0.5636
23-MAR-2012,SAHPETRO,35.00,36.20,-0.0337,0.0393,0.0390,0.7451
23-MAR-2012,SAIL,94.60,93.75,0.0090,0.0307,0.0298,0.5693
23-MAR-2012,SAKHTISUG,24.35,25.00,-0.0263,0.0259,0.0259,0.4948
23-MAR-2012,SAKSOFT,57.95,57.35,0.0104,0.0536,0.0520,0.9935
23-MAR-2012,SAKTHIFIN,10.00,10.40,-0.0392,0.0295,0.0302,0.5770
23-MAR-2012,SAKUMA,13.40,14.00,-0.0438,0.0277,0.0289,0.5521
23-MAR-2012,SALONACOT,15.00,15.00,0.0000,0.0173,0.0168,0.3210
23-MAR-2012,SALORAINTL,20.00,20.60,-0.0296,0.0452,0.0444,0.8483
23-MAR-2012,SALSTEEL,4.75,4.90,-0.0311,0.0271,0.0274,0.5235
23-MAR-2012,SAMBANDAM,67.95,67.95,0.0000,0.0551,0.0534,1.0202
23-MAR-2012,SAMBHAAV,0.75,0.80,-0.0645,0.0386,0.0406,0.7757
23-MAR-2012,SAMTEL,3.80,4.00,-0.0513,0.0265,0.0286,0.5464
23-MAR-2012,SANDESH,265.00,257.00,0.0307,0.0212,0.0219,0.4184
23-MAR-2012,SANGAMIND,45.85,45.20,0.0143,0.0319,0.0311,0.5942
23-MAR-2012,SANGHIIND,17.05,16.65,0.0237,0.0274,0.0272,0.5197
23-MAR-2012,SANGHVIFOR,49.95,51.50,-0.0306,0.0478,0.0469,0.8960
23-MAR-2012,SANGHVIMOV,107.75,108.30,-0.0051,0.0274,0.0266,0.5082
23-MAR-2012,SANWARIA,22.05,21.05,0.0464,0.0553,0.0548,1.0470
23-MAR-2012,SARDAEN,145.80,141.80,0.0278,0.0404,0.0398,0.7604
23-MAR-2012,SAREGAMA,108.70,106.50,0.0204,0.0599,0.0583,1.1138
23-MAR-2012,SARLAPOLY,91.00,91.00,0.0000,0.0352,0.0341,0.6515
23-MAR-2012,SARTHAKIND,25.60,25.60,0.0000,0.0121,0.0117,0.2235
23-MAR-2012,SASKEN,117.15,118.55,-0.0119,0.0349,0.0340,0.6496
23-MAR-2012,SATHAISPAT,31.00,31.00,0.0000,0.0176,0.0171,0.3267
23-MAR-2012,SATYAMCOMP,81.35,80.35,0.0124,0.0241,0.0236,0.4509
23-MAR-2012,SAVERA,39.10,38.80,0.0077,0.0367,0.0356,0.6801
23-MAR-2012,SB&TINTL,8.10,8.05,0.0062,0.0203,0.0197,0.3764
23-MAR-2012,SBBJ,434.70,430.50,0.0097,0.0186,0.0182,0.3477
23-MAR-2012,SBIGETS,2730.45,2722.70,0.0028,0.0080,0.0078,0.1490
23-MAR-2012,SBIN,2166.75,2160.60,0.0028,0.0269,0.0261,0.4986
23-MAR-2012,SBT,592.95,588.00,0.0084,0.0161,0.0157,0.2999
23-MAR-2012,SCHNEIDER,68.75,66.90,0.0273,0.0139,0.0150,0.2866
23-MAR-2012,SCI,62.45,62.50,-0.0008,0.0343,0.0333,0.6362
23-MAR-2012,SEAMECLTD,91.40,91.35,0.0005,0.0235,0.0228,0.4356
23-MAR-2012,SEINV,316.45,315.70,0.0024,0.0244,0.0237,0.4528
23-MAR-2012,SELAN,274.85,269.85,0.0184,0.0167,0.0168,0.3210
23-MAR-2012,SELMCL,11.15,10.95,0.0181,0.0284,0.0279,0.5330
23-MAR-2012,SERVALL,4.90,4.75,0.0311,0.0278,0.0280,0.5349
23-MAR-2012,SESAGOA,198.65,198.00,0.0033,0.0303,0.0294,0.5617
23-MAR-2012,SESHAPAPER,196.50,196.00,0.0025,0.0432,0.0419,0.8005
23-MAR-2012,SEZAL,17.45,16.65,0.0469,0.0433,0.0435,0.8311
23-MAR-2012,SGFL,3.25,3.25,0.0000,0.0265,0.0257,0.4910
23-MAR-2012,SGJHL,83.15,84.00,-0.0102,0.0250,0.0244,0.4662
23-MAR-2012,SGL,3.75,3.75,0.0000,0.0258,0.0250,0.4776
