Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-MAY-2016,MUTHOOTCAP,173.00,170.25,0.0160,0.0241,0.0237,0.4528
11-MAY-2016,MUTHOOTFIN,203.80,206.85,-0.0149,0.0335,0.0327,0.6247
11-MAY-2016,MVL,0.30,0.35,-0.1542,0.0840,0.0898,1.7156
11-MAY-2016,MYSOREBANK,378.35,384.25,-0.0155,0.0120,0.0122,0.2331
11-MAY-2016,N100,297.99,297.58,0.0014,0.0130,0.0126,0.2407
11-MAY-2016,NAGAROIL,4.50,4.55,-0.0110,0.0502,0.0487,0.9304
11-MAY-2016,NAGREEKCAP,13.75,13.75,0.0000,0.0324,0.0314,0.5999
11-MAY-2016,NAGREEKEXP,31.35,27.70,0.1238,0.0378,0.0476,0.9094
11-MAY-2016,NAHARCAP,64.40,64.15,0.0039,0.0221,0.0214,0.4088
11-MAY-2016,NAHARINDUS,64.05,63.50,0.0086,0.0236,0.0230,0.4394
11-MAY-2016,NAHARPOLY,43.90,43.00,0.0207,0.0362,0.0355,0.6782
11-MAY-2016,NAHARSPING,107.30,106.75,0.0051,0.0253,0.0246,0.4700
11-MAY-2016,NAKODA,0.25,0.25,0.0000,0.1001,0.0971,1.8551
11-MAY-2016,NATCOPHARM,455.15,450.60,0.0100,0.0254,0.0247,0.4719
11-MAY-2016,NATHBIOGEN,85.30,84.75,0.0065,0.0356,0.0346,0.6610
11-MAY-2016,NATIONALUM,42.45,42.90,-0.0105,0.0298,0.0290,0.5540
11-MAY-2016,NATNLSTEEL,13.00,13.10,-0.0077,0.0229,0.0223,0.4260
11-MAY-2016,NAUKRI,739.95,749.10,-0.0123,0.0200,0.0196,0.3745
11-MAY-2016,NAVINFLUOR,2149.45,2118.10,0.0147,0.0399,0.0389,0.7432
11-MAY-2016,NAVKARCORP,175.00,176.75,-0.0100,0.0196,0.0192,0.3668
11-MAY-2016,NAVNETEDUL,89.00,88.90,0.0011,0.0179,0.0174,0.3324
11-MAY-2016,NBCC,974.90,974.15,0.0008,0.0153,0.0148,0.2828
11-MAY-2016,NBVENTURES,156.75,157.80,-0.0067,0.0146,0.0142,0.2713
11-MAY-2016,NCC,77.15,78.75,-0.0205,0.0246,0.0244,0.4662
11-MAY-2016,NCLIND,114.30,114.15,0.0013,0.0298,0.0289,0.5521
11-MAY-2016,NDL,132.65,134.40,-0.0131,0.0244,0.0239,0.4566
11-MAY-2016,NDTV,96.45,97.95,-0.0154,0.0195,0.0193,0.3687
11-MAY-2016,NECCLTD,36.00,37.20,-0.0328,0.0347,0.0346,0.6610
11-MAY-2016,NECLIFE,39.05,40.10,-0.0265,0.0245,0.0246,0.4700
11-MAY-2016,NELCAST,65.05,65.40,-0.0054,0.0251,0.0244,0.4662
11-MAY-2016,NELCO,90.95,92.55,-0.0174,0.0256,0.0252,0.4814
11-MAY-2016,NEPCMICON,1.40,1.45,-0.0351,0.0280,0.0285,0.5445
11-MAY-2016,NESCO,1515.20,1501.70,0.0089,0.0123,0.0121,0.2312
11-MAY-2016,NESTLEIND,5601.65,5520.40,0.0146,0.0167,0.0166,0.3171
11-MAY-2016,NET4,2.20,2.20,0.0000,0.0279,0.0271,0.5177
11-MAY-2016,NETWORK18,39.45,39.40,0.0013,0.0183,0.0177,0.3382
11-MAY-2016,NEULANDLAB,691.00,688.25,0.0040,0.0253,0.0245,0.4681
11-MAY-2016,NEXTMEDIA,25.40,25.05,0.0139,0.0614,0.0596,1.1387
11-MAY-2016,NEYVELILIG,68.20,68.25,-0.0007,0.0178,0.0173,0.3305
11-MAY-2016,NFL,30.25,30.30,-0.0017,0.0231,0.0224,0.4280
11-MAY-2016,NGCT,1.60,1.55,0.0317,0.0204,0.0213,0.4069
11-MAY-2016,NH,300.75,298.80,0.0065,0.0132,0.0129,0.2465
11-MAY-2016,NHPC,21.50,21.20,0.0141,0.0217,0.0213,0.4069
11-MAY-2016,NIBL,40.00,41.95,-0.0476,0.0230,0.0252,0.4814
11-MAY-2016,NICCO,0.45,0.40,0.1178,0.0693,0.0731,1.3966
11-MAY-2016,NIFTYBEES,793.59,798.32,-0.0059,0.0088,0.0087,0.1662
11-MAY-2016,NIFTYEES,7880.00,7880.00,0.0000,0.0126,0.0122,0.2331
11-MAY-2016,NIITLTD,81.20,84.15,-0.0357,0.0237,0.0246,0.4700
11-MAY-2016,NIITTECH,476.05,470.75,0.0112,0.0232,0.0227,0.4337
11-MAY-2016,NILAINFRA,13.75,14.10,-0.0251,0.0200,0.0203,0.3878
11-MAY-2016,NILKAMAL,1258.95,1229.10,0.0240,0.0294,0.0291,0.5560
11-MAY-2016,NIPPOBATRY,872.15,865.40,0.0078,0.0139,0.0136,0.2598
11-MAY-2016,NIRVIKARA,38.40,40.00,-0.0408,0.0294,0.0302,0.5770
11-MAY-2016,NITCO,45.55,46.05,-0.0109,0.0363,0.0353,0.6744
11-MAY-2016,NITESHEST,12.95,13.15,-0.0153,0.0265,0.0260,0.4967
11-MAY-2016,NITINFIRE,32.45,32.90,-0.0138,0.0304,0.0297,0.5674
11-MAY-2016,NITINSPIN,61.35,63.25,-0.0305,0.0275,0.0277,0.5292
11-MAY-2016,NKIND,39.85,39.85,0.0000,0.1664,0.1613,3.0816
11-MAY-2016,NMDC,89.85,92.65,-0.0307,0.0200,0.0208,0.3974
11-MAY-2016,NOCIL,53.75,52.45,0.0245,0.0244,0.0244,0.4662
11-MAY-2016,NOESISIND,0.25,0.25,0.0000,0.0838,0.0812,1.5513
11-MAY-2016,NOIDATOLL,23.40,23.15,0.0107,0.0085,0.0087,0.1662
11-MAY-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0496,0.0481,0.9189
11-MAY-2016,NRBBEARING,115.05,119.80,-0.0405,0.0145,0.0172,0.3286
11-MAY-2016,NSIL,629.00,630.10,-0.0017,0.0199,0.0193,0.3687
11-MAY-2016,NTPC,141.50,140.65,0.0060,0.0159,0.0155,0.2961
11-MAY-2016,NUCLEUS,206.90,209.50,-0.0125,0.0285,0.0278,0.5311
11-MAY-2016,NUTEK,0.55,0.60,-0.0870,0.0576,0.0598,1.1425
11-MAY-2016,OBEROIRLTY,276.90,272.15,0.0173,0.0297,0.0291,0.5560
11-MAY-2016,OCCL,475.80,470.00,0.0123,0.0192,0.0189,0.3611
11-MAY-2016,OCL,506.40,495.85,0.0211,0.0196,0.0197,0.3764
11-MAY-2016,OFSS,3500.15,3466.65,0.0096,0.0124,0.0123,0.2350
11-MAY-2016,OIL,327.05,326.35,0.0021,0.0147,0.0143,0.2732
11-MAY-2016,OILCOUNTUB,31.90,26.60,0.1817,0.0303,0.0533,1.0183
11-MAY-2016,OISL,11.30,11.90,-0.0517,0.0589,0.0585,1.1176
11-MAY-2016,OMAXAUTO,63.00,63.85,-0.0134,0.0228,0.0223,0.4260
11-MAY-2016,OMAXE,146.55,147.20,-0.0044,0.0057,0.0056,0.1070
11-MAY-2016,OMKARCHEM,181.50,177.75,0.0209,0.0192,0.0193,0.3687
11-MAY-2016,OMMETALS,47.75,48.45,-0.0146,0.0240,0.0235,0.4490
11-MAY-2016,OMNITECH,3.20,3.20,0.0000,0.0337,0.0327,0.6247
11-MAY-2016,ONELIFECAP,26.45,26.75,-0.0113,0.0277,0.0270,0.5158
11-MAY-2016,ONGC,205.25,207.90,-0.0128,0.0172,0.0170,0.3248
11-MAY-2016,ONMOBILE,118.75,121.40,-0.0221,0.0180,0.0183,0.3496
11-MAY-2016,ONWARDTEC,74.00,74.05,-0.0007,0.0283,0.0274,0.5235
11-MAY-2016,OPTOCIRCUI,10.15,10.45,-0.0291,0.0295,0.0295,0.5636
11-MAY-2016,ORBITCORP,6.00,6.15,-0.0247,0.0257,0.0256,0.4891
11-MAY-2016,ORBTEXP,254.45,263.10,-0.0334,0.0231,0.0238,0.4547
11-MAY-2016,ORCHIDPHAR,39.95,40.75,-0.0198,0.0303,0.0298,0.5693
11-MAY-2016,ORICONENT,60.15,60.35,-0.0033,0.0345,0.0335,0.6400
11-MAY-2016,ORIENTABRA,46.35,46.55,-0.0043,0.0299,0.0290,0.5540
11-MAY-2016,ORIENTALTL,16.25,15.50,0.0473,0.0439,0.0441,0.8425
11-MAY-2016,ORIENTBANK,85.05,87.25,-0.0255,0.0260,0.0260,0.4967
11-MAY-2016,ORIENTBELL,147.30,146.90,0.0027,0.0253,0.0245,0.4681
11-MAY-2016,ORIENTCEM,154.25,150.20,0.0266,0.0168,0.0175,0.3343
11-MAY-2016,ORIENTHOT,21.65,22.30,-0.0296,0.0182,0.0191,0.3649
11-MAY-2016,ORIENTLTD,58.00,58.00,0.0000,0.0315,0.0305,0.5827
11-MAY-2016,ORIENTPPR,43.95,44.35,-0.0091,0.0329,0.0320,0.6114
11-MAY-2016,ORIENTREF,83.05,83.10,-0.0006,0.0161,0.0156,0.2980
11-MAY-2016,ORISSAMINE,1947.55,1966.90,-0.0099,0.0210,0.0205,0.3917
11-MAY-2016,ORTEL,185.00,185.00,0.0000,0.0184,0.0178,0.3401
11-MAY-2016,ORTINLABSS,17.40,17.90,-0.0283,0.0284,0.0284,0.5426
11-MAY-2016,OUDHSUG,92.95,90.75,0.0240,0.0611,0.0595,1.1367
11-MAY-2016,PAEL,12.10,13.20,-0.0870,0.0495,0.0525,1.0030
11-MAY-2016,PAGEIND,13075.70,12972.20,0.0079,0.0220,0.0214,0.4088
11-MAY-2016,PALREDTEC,94.70,104.75,-0.1009,0.0280,0.0367,0.7012
11-MAY-2016,PANACEABIO,89.75,90.35,-0.0067,0.0142,0.0139,0.2656
11-MAY-2016,PANAMAPET,69.70,68.80,0.0130,0.0191,0.0188,0.3592
11-MAY-2016,PANORAMUNI,12.90,12.55,0.0275,0.0343,0.0339,0.6477
11-MAY-2016,PAPERPROD,277.30,231.10,0.1822,0.0215,0.0493,0.9419
11-MAY-2016,PARABDRUGS,4.55,4.70,-0.0324,0.0252,0.0257,0.4910
11-MAY-2016,PARACABLES,2.30,2.45,-0.0632,0.0353,0.0376,0.7183
11-MAY-2016,PARAPRINT,1.05,1.00,0.0488,0.0189,0.0219,0.4184
11-MAY-2016,PARASPETRO,0.25,0.20,0.2231,0.2079,0.2088,3.9891
11-MAY-2016,PARRYSUGAR,55.85,58.75,-0.0506,0.0457,0.0460,0.8788
11-MAY-2016,PARSVNATH,18.05,18.45,-0.0219,0.0262,0.0260,0.4967
11-MAY-2016,PATELENG,52.70,53.85,-0.0216,0.0189,0.0191,0.3649
11-MAY-2016,PATINTLOG,89.70,90.95,-0.0138,0.0231,0.0227,0.4337
11-MAY-2016,PATSPINLTD,8.40,8.50,-0.0118,0.0378,0.0368,0.7031
11-MAY-2016,PBAINFRA,17.40,17.55,-0.0086,0.0487,0.0473,0.9037
11-MAY-2016,PCJEWELLER,338.90,338.50,0.0012,0.0210,0.0204,0.3897
11-MAY-2016,PDMJEPAPER,15.35,15.75,-0.0257,0.0279,0.0278,0.5311
11-MAY-2016,PDPL,37.40,39.00,-0.0419,0.0262,0.0274,0.5235
11-MAY-2016,PDSMFL,169.00,169.15,-0.0009,0.0162,0.0157,0.2999
11-MAY-2016,PDUMJEIND,10.05,10.25,-0.0197,0.0410,0.0400,0.7642
11-MAY-2016,PDUMJEPULP,16.70,16.90,-0.0119,0.0303,0.0295,0.5636
11-MAY-2016,PEARLPOLY,17.00,16.50,0.0299,0.0447,0.0440,0.8406
11-MAY-2016,PEL,1239.55,1245.15,-0.0045,0.0194,0.0188,0.3592
11-MAY-2016,PENIND,47.50,48.70,-0.0249,0.0239,0.0240,0.4585
11-MAY-2016,PENINLAND,20.20,19.95,0.0125,0.0291,0.0284,0.5426
11-MAY-2016,PENPEBS,150.60,154.95,-0.0285,0.0306,0.0305,0.5827
11-MAY-2016,PERSISTENT,724.35,717.25,0.0099,0.0207,0.0202,0.3859
11-MAY-2016,PETRONENGG,200.05,204.00,-0.0196,0.0293,0.0288,0.5502
11-MAY-2016,PETRONET,277.05,276.50,0.0020,0.0176,0.0171,0.3267
11-MAY-2016,PFC,163.35,169.45,-0.0367,0.0213,0.0225,0.4299
11-MAY-2016,PFIZER,1775.90,1783.25,-0.0041,0.0131,0.0127,0.2426
11-MAY-2016,PFOCUS,54.10,52.90,0.0224,0.0298,0.0294,0.5617
11-MAY-2016,PFS,39.70,39.40,0.0076,0.0213,0.0207,0.3955
11-MAY-2016,PGEL,122.65,124.95,-0.0186,0.0346,0.0339,0.6477
11-MAY-2016,PGHH,6433.15,6370.65,0.0098,0.0128,0.0126,0.2407
11-MAY-2016,PGIL,232.60,236.45,-0.0164,0.0143,0.0144,0.2751
11-MAY-2016,PHILIPCARB,119.90,119.45,0.0038,0.0270,0.0262,0.5006
11-MAY-2016,PHOENIXLL,104.80,105.75,-0.0090,0.0181,0.0177,0.3382
11-MAY-2016,PHOENIXLTD,316.90,326.50,-0.0298,0.0204,0.0211,0.4031
11-MAY-2016,PIDILITIND,601.60,596.70,0.0082,0.0117,0.0115,0.2197
11-MAY-2016,PIIND,628.80,624.40,0.0070,0.0223,0.0217,0.4146
11-MAY-2016,PILANIINVS,1302.95,1299.50,0.0027,0.0163,0.0158,0.3019
11-MAY-2016,PILITA,15.10,15.45,-0.0229,0.0418,0.0409,0.7814
11-MAY-2016,PIONDIST,126.90,127.15,-0.0020,0.0401,0.0389,0.7432
11-MAY-2016,PIONEEREMB,48.65,48.90,-0.0051,0.0324,0.0314,0.5999
11-MAY-2016,PIRPHYTO,90.65,89.50,0.0128,0.0370,0.0360,0.6878
11-MAY-2016,PITTILAM,34.05,33.70,0.0103,0.0310,0.0302,0.5770
11-MAY-2016,PKTEA,130.10,137.95,-0.0586,0.0367,0.0384,0.7336
11-MAY-2016,PLASTIBLEN,416.45,417.30,-0.0020,0.0137,0.0133,0.2541
11-MAY-2016,PNB,79.50,82.55,-0.0376,0.0216,0.0229,0.4375
11-MAY-2016,PNBGILTS,24.45,24.30,0.0062,0.0084,0.0083,0.1586
11-MAY-2016,PNC,13.75,13.90,-0.0109,0.0350,0.0340,0.6496
11-MAY-2016,PNCINFRA,532.15,543.20,-0.0206,0.0150,0.0154,0.2942
11-MAY-2016,PNEUMATIC,670.00,677.60,-0.0113,0.0378,0.0368,0.7031
11-MAY-2016,POCHIRAJU,7.65,7.95,-0.0385,0.0313,0.0318,0.6075
11-MAY-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
11-MAY-2016,POLARIS,192.65,198.15,-0.0281,0.0172,0.0180,0.3439
11-MAY-2016,POLYMED,287.55,285.35,0.0077,0.0232,0.0226,0.4318
11-MAY-2016,POLYPLEX,224.50,221.40,0.0139,0.0197,0.0194,0.3706
11-MAY-2016,PONNIERODE,193.95,194.90,-0.0049,0.0271,0.0263,0.5025
11-MAY-2016,POWERGRID,141.45,141.85,-0.0028,0.0114,0.0111,0.2121
11-MAY-2016,POWERMECH,573.15,578.15,-0.0087,0.0172,0.0168,0.3210
11-MAY-2016,PPAP,150.85,151.50,-0.0043,0.0302,0.0293,0.5598
11-MAY-2016,PRABHAT,105.40,105.65,-0.0024,0.0258,0.0250,0.4776
11-MAY-2016,PRADIP,1.55,1.55,0.0000,0.0294,0.0285,0.5445
11-MAY-2016,PRAENG,6.45,6.30,0.0235,0.0290,0.0287,0.5483
11-MAY-2016,PRAJIND,95.10,90.80,0.0463,0.0199,0.0224,0.4280
11-MAY-2016,PRAKASH,39.95,40.90,-0.0235,0.0397,0.0389,0.7432
11-MAY-2016,PRAKASHCON,6.70,6.70,0.0000,0.0392,0.0380,0.7260
11-MAY-2016,PRAKASHSTL,5.00,5.20,-0.0392,0.0987,0.0962,1.8379
11-MAY-2016,PRATIBHA,32.25,32.45,-0.0062,0.0204,0.0198,0.3783
11-MAY-2016,PRECAM,145.45,147.10,-0.0113,0.0163,0.0160,0.3057
11-MAY-2016,PRECOT,46.30,45.75,0.0120,0.0419,0.0407,0.7776
11-MAY-2016,PRECWIRE,84.75,83.50,0.0149,0.0275,0.0269,0.5139
11-MAY-2016,PREMIER,37.35,36.85,0.0135,0.0269,0.0263,0.5025
11-MAY-2016,PREMIERPOL,21.05,21.05,0.0000,0.0285,0.0276,0.5273
11-MAY-2016,PRESSMN,47.00,46.65,0.0075,0.0298,0.0290,0.5540
11-MAY-2016,PRESTIGE,172.20,175.30,-0.0178,0.0299,0.0293,0.5598
11-MAY-2016,PRICOL,54.80,53.90,0.0166,0.0290,0.0284,0.5426
11-MAY-2016,PRIMESECU,4.75,4.65,0.0213,0.0576,0.0561,1.0718
11-MAY-2016,PRISMCEM,90.35,88.10,0.0252,0.0219,0.0221,0.4222
11-MAY-2016,PROVOGE,3.75,3.45,0.0834,0.0634,0.0648,1.2380
11-MAY-2016,PROZONINTU,25.50,25.85,-0.0136,0.0209,0.0205,0.3917
11-MAY-2016,PSB,38.65,38.65,0.0000,0.0222,0.0215,0.4108
11-MAY-2016,PSL,6.75,7.00,-0.0364,0.0182,0.0198,0.3783
11-MAY-2016,PSUBNKBEES,263.37,268.00,-0.0174,0.0194,0.0193,0.3687
11-MAY-2016,PTC,64.00,65.20,-0.0186,0.0169,0.0170,0.3248
11-MAY-2016,PTL,133.75,133.10,0.0049,0.0219,0.0213,0.4069
11-MAY-2016,PUNJABCHEM,171.95,172.65,-0.0041,0.0286,0.0277,0.5292
11-MAY-2016,PUNJLLOYD,22.20,22.50,-0.0134,0.0128,0.0128,0.2445
11-MAY-2016,PURVA,49.50,49.75,-0.0050,0.0216,0.0210,0.4012
11-MAY-2016,PVP,4.70,4.80,-0.0211,0.0264,0.0261,0.4986
11-MAY-2016,PVR,844.10,830.70,0.0160,0.0187,0.0185,0.3534
11-MAY-2016,QGOLDHALF,1351.25,1343.65,0.0056,0.0075,0.0074,0.1414
11-MAY-2016,QNIFTY,831.40,833.60,-0.0026,0.0091,0.0088,0.1681
11-MAY-2016,QUICKHEAL,268.15,272.55,-0.0163,0.0324,0.0317,0.6056
11-MAY-2016,QUINTEGRA,0.85,0.85,0.0000,0.0133,0.0129,0.2465
11-MAY-2016,RADAAN,1.60,1.65,-0.0308,0.0227,0.0233,0.4451
11-MAY-2016,RADICO,91.55,91.70,-0.0016,0.0236,0.0229,0.4375
11-MAY-2016,RAIN,33.00,32.90,0.0030,0.0402,0.0390,0.7451
11-MAY-2016,RAINBOWPAP,5.10,5.35,-0.0479,0.0511,0.0509,0.9724
11-MAY-2016,RAIREKMOH,108.20,109.60,-0.0129,0.0287,0.0280,0.5349
11-MAY-2016,RAJESHEXPO,560.85,565.25,-0.0078,0.0218,0.0212,0.4050
11-MAY-2016,RAJOIL,1.20,1.20,0.0000,0.0425,0.0412,0.7871
11-MAY-2016,RAJRAYON,0.40,0.45,-0.1178,0.0688,0.0727,1.3889
11-MAY-2016,RAJSREESUG,53.10,52.20,0.0171,0.0528,0.0514,0.9820
11-MAY-2016,RAJTV,53.15,53.25,-0.0019,0.0300,0.0291,0.5560
11-MAY-2016,RAJVIR,44.10,44.10,0.0000,0.0278,0.0270,0.5158
11-MAY-2016,RALLIS,202.95,196.95,0.0300,0.0185,0.0194,0.3706
11-MAY-2016,RAMANEWS,23.45,23.90,-0.0190,0.0237,0.0234,0.4471
11-MAY-2016,RAMASTEEL,90.70,91.20,-0.0055,0.0144,0.0140,0.2675
11-MAY-2016,RAMCOCEM,494.45,500.35,-0.0119,0.0243,0.0237,0.4528
11-MAY-2016,RAMCOIND,114.85,116.15,-0.0113,0.0254,0.0248,0.4738
11-MAY-2016,RAMCOSYS,766.80,734.45,0.0431,0.0246,0.0261,0.4986
11-MAY-2016,RAMKY,60.70,61.80,-0.0180,0.0391,0.0382,0.7298
11-MAY-2016,RAMSARUP,1.65,1.70,-0.0299,0.0247,0.0250,0.4776
11-MAY-2016,RANASUG,6.85,6.70,0.0221,0.0493,0.0481,0.9189
11-MAY-2016,RANEENGINE,450.00,450.00,0.0000,0.0166,0.0161,0.3076
11-MAY-2016,RANEHOLDIN,564.00,576.80,-0.0224,0.0165,0.0169,0.3229
11-MAY-2016,RASOYPR,0.25,0.25,0.0000,0.1699,0.1647,3.1466
11-MAY-2016,RATNAMANI,494.85,491.00,0.0078,0.0172,0.0168,0.3210
11-MAY-2016,RAYMOND,462.55,475.45,-0.0275,0.0219,0.0223,0.4260
11-MAY-2016,RBL,373.50,374.60,-0.0029,0.0154,0.0149,0.2847
11-MAY-2016,RCF,45.80,46.30,-0.0109,0.0250,0.0244,0.4662
11-MAY-2016,RCOM,54.30,55.60,-0.0237,0.0235,0.0235,0.4490
11-MAY-2016,RDEL,66.40,66.10,0.0045,0.0211,0.0205,0.3917
11-MAY-2016,RECLTD,164.50,167.20,-0.0163,0.0213,0.0210,0.4012
11-MAY-2016,REDINGTON,105.80,106.20,-0.0038,0.0193,0.0187,0.3573
11-MAY-2016,REFEX,7.80,7.65,0.0194,0.0317,0.0311,0.5942
11-MAY-2016,REGENCERAM,3.40,3.40,0.0000,0.0268,0.0260,0.4967
11-MAY-2016,REIAGROLTD,0.40,0.45,-0.1178,0.0797,0.0825,1.5762
11-MAY-2016,REISIXTEN,0.50,0.45,0.1054,0.1079,0.1077,2.0576
11-MAY-2016,RELAXO,502.55,504.25,-0.0034,0.0318,0.0308,0.5884
11-MAY-2016,RELBANK,1809.30,1811.41,-0.0012,0.0126,0.0122,0.2331
11-MAY-2016,RELCAPITAL,405.90,410.00,-0.0101,0.0251,0.0245,0.4681
11-MAY-2016,RELCNX100,81.24,81.25,-0.0001,0.0162,0.0157,0.2999
11-MAY-2016,RELCONS,36.33,35.93,0.0111,0.0257,0.0251,0.4795
11-MAY-2016,RELDIVOPP,17.82,17.82,0.0000,0.0321,0.0311,0.5942
11-MAY-2016,RELGOLD,2648.65,2660.35,-0.0044,0.0072,0.0071,0.1356
11-MAY-2016,RELGRNIFTY,779.00,779.00,0.0000,0.0311,0.0302,0.5770
11-MAY-2016,RELIANCE,975.40,982.55,-0.0073,0.0114,0.0112,0.2140
11-MAY-2016,RELIGARE,276.30,274.25,0.0074,0.0120,0.0118,0.2254
11-MAY-2016,RELIGAREGO,2775.00,2775.00,0.0000,0.0158,0.0153,0.2923
11-MAY-2016,RELINFRA,540.60,548.35,-0.0142,0.0232,0.0228,0.4356
11-MAY-2016,RELNIFTY,81.05,81.14,-0.0011,0.0117,0.0113,0.2159
11-MAY-2016,RELNV20,351.75,351.75,0.0000,0.0246,0.0239,0.4566
11-MAY-2016,REMSONSIND,48.45,43.45,0.1089,0.0507,0.0559,1.0680
11-MAY-2016,RENUKA,13.50,12.90,0.0455,0.0234,0.0253,0.4834
11-MAY-2016,REPCOHOME,635.00,630.00,0.0079,0.0184,0.0179,0.3420
11-MAY-2016,REPRO,418.75,415.55,0.0077,0.0269,0.0261,0.4986
11-MAY-2016,RESPONIND,80.10,81.00,-0.0112,0.0197,0.0193,0.3687
11-MAY-2016,REVATHI,710.00,718.35,-0.0117,0.0193,0.0189,0.3611
11-MAY-2016,RICOAUTO,37.60,37.45,0.0040,0.0289,0.0280,0.5349
11-MAY-2016,RIIL,419.95,422.00,-0.0049,0.0201,0.0195,0.3725
11-MAY-2016,RJL,131.00,131.10,-0.0008,0.0227,0.0220,0.4203
11-MAY-2016,RKDL,10.20,11.30,-0.1024,0.0671,0.0697,1.3316
11-MAY-2016,RKFORGE,389.65,396.75,-0.0181,0.0226,0.0224,0.4280
11-MAY-2016,RMCL,11.60,9.70,0.1789,0.0556,0.0695,1.3278
11-MAY-2016,RML,354.40,354.50,-0.0003,0.0209,0.0203,0.3878
11-MAY-2016,RMMIL,0.90,0.85,0.0572,0.0683,0.0677,1.2934
11-MAY-2016,ROHITFERRO,4.30,4.25,0.0117,0.0318,0.0310,0.5923
11-MAY-2016,ROHLTD,78.40,80.05,-0.0208,0.0367,0.0359,0.6859
11-MAY-2016,ROLTA,79.75,81.10,-0.0168,0.0284,0.0278,0.5311
11-MAY-2016,ROSSELLIND,115.25,115.55,-0.0026,0.0219,0.0212,0.4050
11-MAY-2016,RPGLIFE,238.45,241.95,-0.0146,0.0316,0.0308,0.5884
11-MAY-2016,RPOWER,50.15,50.95,-0.0158,0.0191,0.0189,0.3611
11-MAY-2016,RPPINFRA,150.30,152.35,-0.0135,0.0244,0.0239,0.4566
11-MAY-2016,RSSOFTWARE,99.95,102.65,-0.0267,0.0480,0.0470,0.8979
11-MAY-2016,RSWM,341.05,345.80,-0.0138,0.0208,0.0204,0.3897
11-MAY-2016,RSYSTEMS,57.05,57.70,-0.0113,0.0186,0.0182,0.3477
11-MAY-2016,RTNINFRA,3.80,3.75,0.0132,0.0201,0.0198,0.3783
11-MAY-2016,RTNPOWER,9.15,9.45,-0.0323,0.0214,0.0222,0.4241
11-MAY-2016,RUBYMILLS,410.75,411.65,-0.0022,0.0408,0.0396,0.7566
11-MAY-2016,RUCHINFRA,7.10,7.10,0.0000,0.0303,0.0294,0.5617
11-MAY-2016,RUCHIRA,75.95,71.95,0.0541,0.0241,0.0269,0.5139
11-MAY-2016,RUCHISOYA,23.90,22.95,0.0406,0.0322,0.0328,0.6266
11-MAY-2016,RUPA,300.65,300.00,0.0022,0.0324,0.0314,0.5999
11-MAY-2016,RUSHIL,326.95,335.15,-0.0248,0.0488,0.0477,0.9113
11-MAY-2016,SABTN,260.30,259.20,0.0042,0.0149,0.0145,0.2770
11-MAY-2016,SADBHAV,275.65,270.60,0.0185,0.0248,0.0245,0.4681
11-MAY-2016,SADBHIN,99.55,99.85,-0.0030,0.0212,0.0206,0.3936
11-MAY-2016,SAGCEM,569.80,584.50,-0.0255,0.0406,0.0399,0.7623
11-MAY-2016,SAIL,41.80,42.35,-0.0131,0.0277,0.0270,0.5158
11-MAY-2016,SAKHTISUG,37.55,36.80,0.0202,0.0441,0.0430,0.8215
11-MAY-2016,SAKSOFT,207.20,212.85,-0.0269,0.0255,0.0256,0.4891
11-MAY-2016,SAKUMA,66.85,65.10,0.0265,0.0309,0.0307,0.5865
11-MAY-2016,SALORAINTL,49.00,49.00,0.0000,0.0353,0.0342,0.6534
11-MAY-2016,SALSTEEL,2.65,2.75,-0.0370,0.0298,0.0303,0.5789
11-MAY-2016,SALZERELEC,215.35,214.50,0.0040,0.0233,0.0226,0.4318
11-MAY-2016,SAMBHAAV,4.45,4.30,0.0343,0.0310,0.0312,0.5961
11-MAY-2016,SAMTEL,0.45,0.45,0.0000,0.0584,0.0566,1.0813
11-MAY-2016,SANDESH,759.45,756.35,0.0041,0.0147,0.0143,0.2732
11-MAY-2016,SANGAMIND,279.85,277.05,0.0101,0.0172,0.0169,0.3229
11-MAY-2016,SANGHIIND,71.25,71.95,-0.0098,0.0311,0.0302,0.5770
11-MAY-2016,SANGHVIFOR,46.75,46.35,0.0086,0.0212,0.0207,0.3955
11-MAY-2016,SANGHVIMOV,286.95,289.35,-0.0083,0.0154,0.0151,0.2885
11-MAY-2016,SANOFI,4333.80,4341.00,-0.0017,0.0151,0.0146,0.2789
11-MAY-2016,SANWARIA,5.75,5.90,-0.0258,0.0372,0.0366,0.6992
11-MAY-2016,SARDAEN,102.85,104.60,-0.0169,0.0295,0.0289,0.5521
11-MAY-2016,SAREGAMA,304.75,306.55,-0.0059,0.0339,0.0329,0.6286
11-MAY-2016,SARLAPOLY,66.70,67.55,-0.0127,0.0241,0.0236,0.4509
11-MAY-2016,SASKEN,321.30,323.00,-0.0053,0.0296,0.0287,0.5483
11-MAY-2016,SATHAISPAT,59.35,61.70,-0.0388,0.0421,0.0419,0.8005
11-MAY-2016,SATIN,314.75,313.65,0.0035,0.0240,0.0233,0.4451
