Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-DEC-2013,NATCOPHARM,812.25,815.40,-0.0039,0.0174,0.0169,0.3229
30-DEC-2013,NATHSEED,4.25,4.05,0.0482,0.0221,0.0245,0.4681
30-DEC-2013,NATIONALUM,37.85,37.90,-0.0013,0.0180,0.0175,0.3343
30-DEC-2013,NATNLSTEEL,14.25,14.55,-0.0208,0.0201,0.0201,0.3840
30-DEC-2013,NAUKRI,464.55,466.70,-0.0046,0.0232,0.0225,0.4299
30-DEC-2013,NAVINFLUOR,264.15,264.35,-0.0008,0.0258,0.0250,0.4776
30-DEC-2013,NAVNETEDUL,59.80,56.85,0.0506,0.0188,0.0220,0.4203
30-DEC-2013,NBCC,151.55,155.20,-0.0238,0.0276,0.0274,0.5235
30-DEC-2013,NBVENTURES,170.05,170.50,-0.0026,0.0172,0.0167,0.3191
30-DEC-2013,NCC,31.85,32.50,-0.0202,0.0359,0.0352,0.6725
30-DEC-2013,NCLIND,22.00,22.40,-0.0180,0.0263,0.0259,0.4948
30-DEC-2013,NCOPPER,2.10,2.00,0.0488,0.0218,0.0243,0.4643
30-DEC-2013,NDL,28.95,28.80,0.0052,0.0243,0.0236,0.4509
30-DEC-2013,NDTV,74.30,74.35,-0.0007,0.0240,0.0233,0.4451
30-DEC-2013,NECLIFE,17.55,17.50,0.0029,0.0348,0.0337,0.6438
30-DEC-2013,NEHAINT,12.05,12.30,-0.0205,0.0388,0.0380,0.7260
30-DEC-2013,NELCAST,19.95,20.35,-0.0199,0.0420,0.0410,0.7833
30-DEC-2013,NELCO,37.60,36.85,0.0201,0.0230,0.0228,0.4356
30-DEC-2013,NEOCORP,15.85,15.10,0.0485,0.0521,0.0519,0.9915
30-DEC-2013,NEPCMICON,2.05,2.10,-0.0241,0.0618,0.0602,1.1501
30-DEC-2013,NESCO,780.60,790.20,-0.0122,0.0112,0.0113,0.2159
30-DEC-2013,NESTLEIND,5349.55,5339.25,0.0019,0.0157,0.0152,0.2904
30-DEC-2013,NET4,6.65,7.00,-0.0513,0.0384,0.0393,0.7508
30-DEC-2013,NETWORK18,34.75,33.90,0.0248,0.0302,0.0299,0.5712
30-DEC-2013,NEULANDLAB,328.90,334.30,-0.0163,0.0475,0.0462,0.8826
30-DEC-2013,NEXTMEDIA,3.25,3.20,0.0155,0.0229,0.0225,0.4299
30-DEC-2013,NEYVELILIG,63.10,59.75,0.0546,0.0185,0.0224,0.4280
30-DEC-2013,NFL,24.25,24.60,-0.0143,0.0282,0.0276,0.5273
30-DEC-2013,NGCT,2.95,3.10,-0.0496,0.0545,0.0542,1.0355
30-DEC-2013,NHPC,19.45,19.70,-0.0128,0.0148,0.0147,0.2808
30-DEC-2013,NIBL,7.00,7.00,0.0000,0.0325,0.0315,0.6018
30-DEC-2013,NICCO,0.45,0.45,0.0000,0.0869,0.0843,1.6105
30-DEC-2013,NIFETF,63.50,63.50,0.0000,0.0138,0.0134,0.2560
30-DEC-2013,NIFTYBEES,635.78,638.79,-0.0047,0.0095,0.0093,0.1777
30-DEC-2013,NIITLTD,26.60,27.10,-0.0186,0.0286,0.0281,0.5368
30-DEC-2013,NIITTECH,354.00,355.65,-0.0047,0.0160,0.0156,0.2980
30-DEC-2013,NILKAMAL,157.00,156.50,0.0032,0.0204,0.0198,0.3783
30-DEC-2013,NIPPOBATRY,291.00,290.00,0.0034,0.0227,0.0220,0.4203
30-DEC-2013,NITCO,17.10,16.30,0.0479,0.0307,0.0320,0.6114
30-DEC-2013,NITESHEST,13.80,13.50,0.0220,0.0239,0.0238,0.4547
30-DEC-2013,NITINFIRE,62.05,61.90,0.0024,0.0297,0.0288,0.5502
30-DEC-2013,NITINSPIN,15.30,15.60,-0.0194,0.0528,0.0514,0.9820
30-DEC-2013,NIVINFRA,1.90,1.90,0.0000,0.0071,0.0069,0.1318
30-DEC-2013,NMDC,142.45,141.50,0.0067,0.0172,0.0168,0.3210
30-DEC-2013,NOCIL,15.10,15.00,0.0066,0.0205,0.0199,0.3802
30-DEC-2013,NOIDATOLL,21.35,20.85,0.0237,0.0224,0.0225,0.4299
30-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0201,0.0195,0.3725
30-DEC-2013,NOVOPANIND,34.00,34.00,0.0000,0.0184,0.0178,0.3401
30-DEC-2013,NRBBEARING,38.15,36.70,0.0387,0.0190,0.0207,0.3955
30-DEC-2013,NRC,2.70,2.80,-0.0364,0.0198,0.0212,0.4050
30-DEC-2013,NSIL,572.05,596.00,-0.0410,0.0165,0.0189,0.3611
30-DEC-2013,NTPC,136.05,137.25,-0.0088,0.0243,0.0237,0.4528
30-DEC-2013,NUCLEUS,137.25,136.95,0.0022,0.0333,0.0323,0.6171
30-DEC-2013,NUTEK,0.65,0.60,0.0800,0.0647,0.0657,1.2552
30-DEC-2013,OBEROIRLTY,230.20,231.30,-0.0048,0.0200,0.0194,0.3706
30-DEC-2013,OCL,165.05,162.35,0.0165,0.0211,0.0209,0.3993
30-DEC-2013,OFSS,3311.20,3320.70,-0.0029,0.0133,0.0129,0.2465
30-DEC-2013,OIL,484.40,485.75,-0.0028,0.0160,0.0155,0.2961
30-DEC-2013,OILCOUNTUB,36.15,36.05,0.0028,0.0244,0.0237,0.4528
30-DEC-2013,OISL,20.00,20.00,0.0000,0.0316,0.0306,0.5846
30-DEC-2013,OMAXAUTO,33.80,34.55,-0.0219,0.0273,0.0270,0.5158
30-DEC-2013,OMAXE,126.20,126.55,-0.0028,0.0108,0.0105,0.2006
30-DEC-2013,OMKARCHEM,110.45,110.05,0.0036,0.0220,0.0213,0.4069
30-DEC-2013,OMMETALS,17.00,14.25,0.1765,0.0612,0.0734,1.4023
30-DEC-2013,OMNITECH,13.40,13.30,0.0075,0.0481,0.0467,0.8922
30-DEC-2013,ONELIFECAP,187.75,193.00,-0.0276,0.0848,0.0825,1.5762
30-DEC-2013,ONGC,289.55,292.05,-0.0086,0.0198,0.0193,0.3687
30-DEC-2013,ONMOBILE,33.50,34.75,-0.0366,0.0413,0.0410,0.7833
30-DEC-2013,ONWARDTEC,49.95,51.40,-0.0286,0.0292,0.0292,0.5579
30-DEC-2013,OPTOCIRCUI,26.35,27.20,-0.0317,0.0467,0.0459,0.8769
30-DEC-2013,ORBITCORP,15.55,16.00,-0.0285,0.0201,0.0207,0.3955
30-DEC-2013,ORBTEXP,97.40,97.95,-0.0056,0.0169,0.0164,0.3133
30-DEC-2013,ORCHIDCHEM,66.50,68.90,-0.0355,0.0508,0.0500,0.9552
30-DEC-2013,ORIENTABRA,18.60,18.60,0.0000,0.0207,0.0201,0.3840
30-DEC-2013,ORIENTALTL,2.10,2.10,0.0000,0.0198,0.0192,0.3668
30-DEC-2013,ORIENTBANK,224.95,228.05,-0.0137,0.0360,0.0351,0.6706
30-DEC-2013,ORIENTBELL,49.05,49.40,-0.0071,0.0353,0.0343,0.6553
30-DEC-2013,ORIENTCEM,39.20,39.90,-0.0177,0.0180,0.0180,0.3439
30-DEC-2013,ORIENTHOT,16.30,16.55,-0.0152,0.0151,0.0151,0.2885
30-DEC-2013,ORIENTLTD,81.80,81.80,0.0000,0.0143,0.0139,0.2656
30-DEC-2013,ORIENTPPR,12.25,12.35,-0.0081,0.0333,0.0323,0.6171
30-DEC-2013,ORIENTREF,41.75,40.70,0.0255,0.0258,0.0258,0.4929
30-DEC-2013,ORISSAMINE,2172.65,2198.30,-0.0117,0.0314,0.0306,0.5846
30-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,OUDHSUG,18.05,18.20,-0.0083,0.0335,0.0325,0.6209
30-DEC-2013,PAEL,5.45,5.20,0.0470,0.0197,0.0223,0.4260
30-DEC-2013,PAGEIND,5178.20,5163.35,0.0029,0.0133,0.0129,0.2465
30-DEC-2013,PANACEABIO,107.35,105.05,0.0217,0.0231,0.0230,0.4394
30-DEC-2013,PANAMAPET,140.00,140.00,0.0000,0.0217,0.0210,0.4012
30-DEC-2013,PANASONIC,62.00,62.00,0.0000,0.0279,0.0271,0.5177
30-DEC-2013,PANCARBON,128.00,128.00,0.0000,0.0213,0.0207,0.3955
30-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,PANORAMUNI,7.50,7.60,-0.0132,0.0783,0.0760,1.4520
30-DEC-2013,PAPERPROD,73.85,73.20,0.0088,0.0141,0.0138,0.2636
30-DEC-2013,PARABDRUGS,6.75,6.45,0.0455,0.0361,0.0367,0.7012
30-DEC-2013,PARACABLES,1.45,1.40,0.0351,0.0482,0.0475,0.9075
30-DEC-2013,PARAL,57.00,58.35,-0.0234,0.0519,0.0506,0.9667
30-DEC-2013,PARAPRINT,0.90,0.90,0.0000,0.0399,0.0387,0.7394
30-DEC-2013,PARASPETRO,0.20,0.20,0.0000,0.1877,0.1820,3.4771
30-DEC-2013,PARRYSUGAR,19.75,20.10,-0.0176,0.0308,0.0302,0.5770
30-DEC-2013,PARSVNATH,26.45,26.25,0.0076,0.0185,0.0180,0.3439
30-DEC-2013,PATELENG,55.85,55.95,-0.0018,0.0368,0.0357,0.6820
30-DEC-2013,PATINTLOG,13.65,13.65,0.0000,0.0407,0.0395,0.7546
30-DEC-2013,PATSPINLTD,7.00,7.00,0.0000,0.0310,0.0301,0.5751
30-DEC-2013,PBAINFRA,10.10,9.65,0.0456,0.0320,0.0330,0.6305
30-DEC-2013,PCJEWELLER,86.35,88.25,-0.0218,0.0178,0.0181,0.3458
30-DEC-2013,PDPL,40.00,39.60,0.0101,0.0326,0.0317,0.6056
30-DEC-2013,PDUMJEIND,7.00,7.00,0.0000,0.0113,0.0110,0.2102
30-DEC-2013,PDUMJEPULP,12.85,12.35,0.0397,0.0363,0.0365,0.6973
30-DEC-2013,PEARLPOLY,5.90,5.65,0.0433,0.0150,0.0180,0.3439
30-DEC-2013,PEL,556.00,548.85,0.0129,0.0215,0.0211,0.4031
30-DEC-2013,PENIND,24.65,21.60,0.1321,0.0251,0.0405,0.7738
30-DEC-2013,PENINLAND,40.45,39.90,0.0137,0.0397,0.0386,0.7375
30-DEC-2013,PERIATEA,120.70,120.70,0.0000,0.0262,0.0254,0.4853
30-DEC-2013,PERSISTENT,985.60,988.45,-0.0029,0.0243,0.0236,0.4509
30-DEC-2013,PETRONENGG,88.45,87.85,0.0068,0.0330,0.0320,0.6114
30-DEC-2013,PETRONET,121.15,121.85,-0.0058,0.0177,0.0172,0.3286
30-DEC-2013,PFC,160.45,162.75,-0.0142,0.0290,0.0283,0.5407
30-DEC-2013,PFIZER,1153.65,1161.95,-0.0072,0.0243,0.0236,0.4509
30-DEC-2013,PFOCUS,28.80,28.70,0.0035,0.0329,0.0319,0.6094
30-DEC-2013,PFRL,83.85,85.45,-0.0189,0.0324,0.0318,0.6075
30-DEC-2013,PFS,12.80,12.95,-0.0117,0.0216,0.0211,0.4031
30-DEC-2013,PGEL,226.00,188.70,0.1804,0.0462,0.0629,1.2017
30-DEC-2013,PGHH,3045.70,3101.40,-0.0181,0.0147,0.0149,0.2847
30-DEC-2013,PGIL,172.70,163.70,0.0535,0.0247,0.0273,0.5216
30-DEC-2013,PHILIPCARB,63.55,58.15,0.0888,0.0378,0.0426,0.8139
30-DEC-2013,PHOENIXLL,75.00,75.00,0.0000,0.0267,0.0259,0.4948
30-DEC-2013,PHOENIXLTD,227.30,228.65,-0.0059,0.0167,0.0163,0.3114
30-DEC-2013,PIDILITIND,287.20,289.15,-0.0068,0.0154,0.0150,0.2866
30-DEC-2013,PIIND,246.50,247.10,-0.0024,0.0260,0.0252,0.4814
30-DEC-2013,PILANIINV,1147.00,1148.80,-0.0016,0.0105,0.0102,0.1949
30-DEC-2013,PILIND,4.35,4.30,0.0116,0.0351,0.0341,0.6515
30-DEC-2013,PIONDIST,65.55,69.00,-0.0513,0.0105,0.0162,0.3095
30-DEC-2013,PIONEEREMB,8.65,8.65,0.0000,0.0194,0.0188,0.3592
30-DEC-2013,PIPAVAVDOC,43.90,44.00,-0.0023,0.0234,0.0227,0.4337
30-DEC-2013,PIRGLASS,87.60,87.75,-0.0017,0.0290,0.0281,0.5368
30-DEC-2013,PIRPHYTO,23.70,23.65,0.0021,0.0233,0.0226,0.4318
30-DEC-2013,PITTILAM,34.50,35.25,-0.0215,0.0238,0.0237,0.4528
30-DEC-2013,PLASTIBLEN,101.00,97.10,0.0394,0.0144,0.0170,0.3248
30-DEC-2013,PLETHICO,45.00,45.20,-0.0044,0.0358,0.0347,0.6629
30-DEC-2013,PNB,625.25,635.10,-0.0156,0.0253,0.0248,0.4738
30-DEC-2013,PNBGILTS,16.15,16.10,0.0031,0.0136,0.0132,0.2522
30-DEC-2013,PNC,10.40,9.95,0.0442,0.0242,0.0258,0.4929
30-DEC-2013,POCHIRAJU,6.80,7.00,-0.0290,0.0341,0.0338,0.6457
30-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0038,0.0037,0.0707
30-DEC-2013,POLARIS,133.80,138.25,-0.0327,0.0215,0.0223,0.4260
30-DEC-2013,POLYMED,337.90,336.10,0.0053,0.0223,0.0217,0.4146
30-DEC-2013,POLYPLEX,156.00,157.05,-0.0067,0.0225,0.0219,0.4184
30-DEC-2013,PONDYOXIDE,25.50,24.30,0.0482,0.0277,0.0293,0.5598
30-DEC-2013,PONNIERODE,132.10,132.10,0.0000,0.0270,0.0262,0.5006
30-DEC-2013,POWERGRID,99.00,99.80,-0.0080,0.0131,0.0129,0.2465
30-DEC-2013,PPAP,32.50,31.50,0.0313,0.0355,0.0353,0.6744
30-DEC-2013,PRADIP,6.00,5.75,0.0426,0.0373,0.0376,0.7183
30-DEC-2013,PRAENG,7.75,8.15,-0.0503,0.0287,0.0304,0.5808
30-DEC-2013,PRAJIND,45.25,45.35,-0.0022,0.0276,0.0268,0.5120
30-DEC-2013,PRAKASH,43.55,43.65,-0.0023,0.0307,0.0298,0.5693
30-DEC-2013,PRAKASHCON,0.80,0.80,0.0000,0.0667,0.0647,1.2361
30-DEC-2013,PRAKASHSTL,100.15,93.60,0.0676,0.0131,0.0209,0.3993
30-DEC-2013,PRATIBHA,23.75,24.45,-0.0290,0.0203,0.0209,0.3993
30-DEC-2013,PRECOT,81.20,83.95,-0.0333,0.0264,0.0269,0.5139
30-DEC-2013,PRECWIRE,75.95,75.55,0.0053,0.0242,0.0235,0.4490
30-DEC-2013,PREMIER,59.95,58.25,0.0288,0.0250,0.0252,0.4814
30-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,PRESSMN,23.95,22.85,0.0470,0.0363,0.0370,0.7069
30-DEC-2013,PRESTIGE,166.80,166.50,0.0018,0.0211,0.0205,0.3917
30-DEC-2013,PRICOL,30.90,30.30,0.0196,0.0320,0.0314,0.5999
30-DEC-2013,PRIMESECU,4.00,3.85,0.0382,0.0214,0.0228,0.4356
30-DEC-2013,PRISMCEM,27.25,27.05,0.0074,0.0225,0.0219,0.4184
30-DEC-2013,PRITHVI,11.10,11.15,-0.0045,0.0281,0.0273,0.5216
30-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0103,0.0100,0.1910
30-DEC-2013,PROVOGE,8.80,9.20,-0.0445,0.0466,0.0465,0.8884
30-DEC-2013,PROZONECSC,18.50,18.30,0.0109,0.0283,0.0276,0.5273
30-DEC-2013,PSB,43.85,43.95,-0.0023,0.0196,0.0190,0.3630
30-DEC-2013,PSL,19.65,20.25,-0.0301,0.0326,0.0325,0.6209
30-DEC-2013,PSUBNKBEES,283.16,273.00,0.0365,0.0237,0.0247,0.4719
30-DEC-2013,PTC,65.00,66.20,-0.0183,0.0194,0.0193,0.3687
30-DEC-2013,PTL,26.00,26.10,-0.0038,0.0319,0.0309,0.5903
30-DEC-2013,PUNJABCHEM,56.15,58.85,-0.0470,0.0309,0.0321,0.6133
30-DEC-2013,PUNJLLOYD,28.85,29.30,-0.0155,0.0277,0.0271,0.5177
30-DEC-2013,PURVA,79.90,81.95,-0.0253,0.0267,0.0266,0.5082
30-DEC-2013,PVP,6.15,6.20,-0.0081,0.0479,0.0465,0.8884
30-DEC-2013,PVR,648.70,629.70,0.0297,0.0208,0.0214,0.4088
30-DEC-2013,QGOLDHALF,1374.85,1372.40,0.0018,0.0084,0.0082,0.1567
30-DEC-2013,QNIFTY,656.10,653.80,0.0035,0.0090,0.0088,0.1681
30-DEC-2013,QUINTEGRA,0.40,0.40,0.0000,0.0507,0.0492,0.9400
30-DEC-2013,RADAAN,0.55,0.60,-0.0870,0.0565,0.0588,1.1234
30-DEC-2013,RADICO,139.50,144.25,-0.0335,0.0212,0.0221,0.4222
30-DEC-2013,RAIN,36.05,36.00,0.0014,0.0148,0.0144,0.2751
30-DEC-2013,RAINBOWPAP,75.00,75.75,-0.0100,0.0067,0.0069,0.1318
30-DEC-2013,RAIREKMOH,72.95,72.95,0.0000,0.0298,0.0289,0.5521
30-DEC-2013,RAJESHEXPO,76.80,77.30,-0.0065,0.0542,0.0526,1.0049
30-DEC-2013,RAJOIL,2.10,2.00,0.0488,0.0334,0.0345,0.6591
30-DEC-2013,RAJPALAYAM,250.05,253.25,-0.0127,0.0172,0.0170,0.3248
30-DEC-2013,RAJRAYON,0.40,0.40,0.0000,0.0804,0.0780,1.4902
30-DEC-2013,RAJSREESUG,26.40,27.50,-0.0408,0.0279,0.0288,0.5502
30-DEC-2013,RAJTV,482.70,479.75,0.0061,0.0041,0.0042,0.0802
30-DEC-2013,RAJVIR,47.50,47.50,0.0000,0.0165,0.0160,0.3057
30-DEC-2013,RALLIS,175.45,175.75,-0.0017,0.0229,0.0222,0.4241
30-DEC-2013,RAMANEWS,6.65,6.75,-0.0149,0.0334,0.0326,0.6228
30-DEC-2013,RAMCOCEM,194.50,190.45,0.0210,0.0188,0.0189,0.3611
30-DEC-2013,RAMCOIND,42.05,38.10,0.0986,0.0137,0.0276,0.5273
30-DEC-2013,RAMCOSYS,152.00,145.15,0.0461,0.0346,0.0354,0.6763
30-DEC-2013,RAMKY,41.80,42.05,-0.0060,0.0277,0.0269,0.5139
30-DEC-2013,RAMSARUP,2.70,2.60,0.0377,0.0303,0.0308,0.5884
30-DEC-2013,RANASUG,2.50,2.55,-0.0198,0.0458,0.0447,0.8540
30-DEC-2013,RANBAXY,452.20,463.95,-0.0257,0.0234,0.0235,0.4490
30-DEC-2013,RANEENGINE,121.80,116.00,0.0488,0.0268,0.0286,0.5464
30-DEC-2013,RANEHOLDIN,155.90,152.95,0.0191,0.0172,0.0173,0.3305
30-DEC-2013,RANKLIN,2.40,2.40,0.0000,0.0187,0.0181,0.3458
30-DEC-2013,RASOYPR,17.20,17.20,0.0000,0.0165,0.0160,0.3057
30-DEC-2013,RATNAMANI,132.10,136.80,-0.0350,0.0296,0.0299,0.5712
30-DEC-2013,RAYMOND,283.35,290.95,-0.0265,0.0267,0.0267,0.5101
30-DEC-2013,RBL,103.60,108.00,-0.0416,0.0203,0.0222,0.4241
30-DEC-2013,RBN,63.15,63.50,-0.0055,0.0170,0.0165,0.3152
30-DEC-2013,RCF,35.45,34.65,0.0228,0.0193,0.0195,0.3725
30-DEC-2013,RCOM,129.45,131.10,-0.0127,0.0182,0.0179,0.3420
30-DEC-2013,RECLTD,211.85,217.40,-0.0259,0.0210,0.0213,0.4069
30-DEC-2013,REDINGTON,74.65,74.60,0.0007,0.0293,0.0284,0.5426
30-DEC-2013,REFEX,6.10,6.10,0.0000,0.0393,0.0381,0.7279
30-DEC-2013,REGENCERAM,2.90,2.90,0.0000,0.0155,0.0150,0.2866
30-DEC-2013,REIAGROLTD,6.65,6.55,0.0152,0.0311,0.0304,0.5808
30-DEC-2013,REISIXTEN,1.10,1.05,0.0465,0.0529,0.0525,1.0030
30-DEC-2013,RELAXO,207.15,210.40,-0.0156,0.0336,0.0328,0.6266
30-DEC-2013,RELBANK,1121.05,1135.69,-0.0130,0.0236,0.0231,0.4413
30-DEC-2013,RELCAPITAL,356.30,362.30,-0.0167,0.0236,0.0232,0.4432
30-DEC-2013,RELCNX100,64.03,64.00,0.0005,0.0212,0.0206,0.3936
30-DEC-2013,RELGOLD,2652.30,2665.15,-0.0048,0.0066,0.0065,0.1242
30-DEC-2013,RELGRNIFTY,608.43,608.43,0.0000,0.0209,0.0203,0.3878
30-DEC-2013,RELIANCE,887.10,878.85,0.0093,0.0156,0.0153,0.2923
30-DEC-2013,RELIGARE,305.05,309.75,-0.0153,0.0116,0.0119,0.2273
30-DEC-2013,RELIGAREGO,2777.70,2790.00,-0.0044,0.0079,0.0077,0.1471
30-DEC-2013,RELINFRA,424.55,430.80,-0.0146,0.0233,0.0229,0.4375
30-DEC-2013,RELMEDIA,49.50,49.75,-0.0050,0.0201,0.0195,0.3725
30-DEC-2013,RELNIFTY,62.50,62.72,-0.0035,0.0119,0.0116,0.2216
30-DEC-2013,REMSONSIND,11.40,11.75,-0.0302,0.0253,0.0256,0.4891
30-DEC-2013,RENUKA,20.00,20.10,-0.0050,0.0242,0.0235,0.4490
30-DEC-2013,REPCOHOME,349.95,354.35,-0.0125,0.0184,0.0181,0.3458
30-DEC-2013,REPRO,169.05,172.30,-0.0190,0.0207,0.0206,0.3936
30-DEC-2013,RESPONIND,95.85,95.55,0.0031,0.0113,0.0110,0.2102
30-DEC-2013,REVATHI,189.20,188.00,0.0064,0.0141,0.0138,0.2636
30-DEC-2013,RICOAUTO,12.35,12.75,-0.0319,0.0678,0.0662,1.2647
30-DEC-2013,RIIL,371.85,377.05,-0.0139,0.0221,0.0217,0.4146
30-DEC-2013,RJL,56.05,58.05,-0.0351,0.0362,0.0361,0.6897
30-DEC-2013,RKDL,4.45,4.50,-0.0112,0.0251,0.0245,0.4681
30-DEC-2013,RKFORGE,84.00,80.00,0.0488,0.0489,0.0489,0.9342
30-DEC-2013,RMCL,3.80,3.80,0.0000,0.0304,0.0295,0.5636
30-DEC-2013,RML,127.55,130.00,-0.0190,0.0219,0.0217,0.4146
30-DEC-2013,RMMIL,0.80,0.75,0.0645,0.0491,0.0502,0.9591
30-DEC-2013,ROHITFERRO,9.95,9.85,0.0101,0.0320,0.0311,0.5942
30-DEC-2013,ROHLTD,26.50,26.00,0.0190,0.0230,0.0228,0.4356
30-DEC-2013,ROLTA,67.20,68.00,-0.0118,0.0265,0.0259,0.4948
30-DEC-2013,ROSSELLIND,44.10,42.00,0.0488,0.0370,0.0378,0.7222
30-DEC-2013,RPGLIFE,72.65,74.00,-0.0184,0.0224,0.0222,0.4241
30-DEC-2013,RPOWER,73.00,73.75,-0.0102,0.0166,0.0163,0.3114
30-DEC-2013,RPPINFRA,40.75,41.95,-0.0290,0.0246,0.0249,0.4757
30-DEC-2013,RSSOFTWARE,191.90,196.30,-0.0227,0.0305,0.0301,0.5751
30-DEC-2013,RSWM,144.50,143.80,0.0049,0.0193,0.0187,0.3573
30-DEC-2013,RSYSTEMS,370.00,361.00,0.0246,0.0213,0.0215,0.4108
30-DEC-2013,RUBYMILLS,159.85,161.25,-0.0087,0.0237,0.0231,0.4413
30-DEC-2013,RUCHINFRA,13.75,13.60,0.0110,0.0243,0.0237,0.4528
30-DEC-2013,RUCHIRA,14.00,15.30,-0.0888,0.0340,0.0395,0.7546
30-DEC-2013,RUCHISOYA,35.25,33.50,0.0509,0.0287,0.0305,0.5827
30-DEC-2013,RUPA,224.95,224.95,0.0000,0.0137,0.0133,0.2541
30-DEC-2013,RUSHIL,52.05,47.75,0.0862,0.0369,0.0415,0.7929
30-DEC-2013,SABERORGAN,140.95,142.95,-0.0141,0.0273,0.0267,0.5101
30-DEC-2013,SABTN,74.70,74.60,0.0013,0.0075,0.0073,0.1395
30-DEC-2013,SADBHAV,86.85,87.80,-0.0109,0.0256,0.0250,0.4776
30-DEC-2013,SAGCEM,170.45,175.00,-0.0263,0.0244,0.0245,0.4681
30-DEC-2013,SAHPETRO,7.65,7.45,0.0265,0.0239,0.0241,0.4604
30-DEC-2013,SAIL,72.75,71.95,0.0111,0.0130,0.0129,0.2465
30-DEC-2013,SAKHTISUG,15.50,15.85,-0.0223,0.0337,0.0331,0.6324
30-DEC-2013,SAKSOFT,56.30,53.65,0.0482,0.0218,0.0242,0.4623
30-DEC-2013,SAKTHIFIN,12.60,12.00,0.0488,0.0161,0.0197,0.3764
30-DEC-2013,SAKUMA,16.75,17.20,-0.0265,0.0291,0.0290,0.5540
30-DEC-2013,SALONACOT,16.00,16.00,0.0000,0.0140,0.0136,0.2598
30-DEC-2013,SALORAINTL,21.20,21.20,0.0000,0.0140,0.0136,0.2598
30-DEC-2013,SALSTEEL,1.70,1.65,0.0299,0.0235,0.0239,0.4566
30-DEC-2013,SAMBANDAM,77.00,77.00,0.0000,0.0146,0.0142,0.2713
30-DEC-2013,SAMBHAAV,1.05,1.10,-0.0465,0.0244,0.0263,0.5025
30-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,SAMTEL,1.20,1.20,0.0000,0.0206,0.0200,0.3821
30-DEC-2013,SANDESH,253.90,250.00,0.0155,0.0189,0.0187,0.3573
30-DEC-2013,SANGAMIND,36.30,36.25,0.0014,0.0215,0.0208,0.3974
30-DEC-2013,SANGHIIND,15.70,15.95,-0.0158,0.0304,0.0297,0.5674
30-DEC-2013,SANGHVIFOR,18.65,18.15,0.0272,0.0245,0.0247,0.4719
30-DEC-2013,SANGHVIMOV,44.50,45.95,-0.0321,0.0284,0.0286,0.5464
30-DEC-2013,SANOFI,2697.90,2750.10,-0.0192,0.0135,0.0139,0.2656
30-DEC-2013,SANWARIA,8.55,9.45,-0.1001,0.0603,0.0634,1.2113
30-DEC-2013,SARDAEN,107.35,106.25,0.0103,0.0224,0.0219,0.4184
30-DEC-2013,SAREGAMA,82.80,77.85,0.0616,0.0437,0.0450,0.8597
30-DEC-2013,SARLAPOLY,173.05,165.00,0.0476,0.0076,0.0138,0.2636
30-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
30-DEC-2013,SASKEN,183.90,184.40,-0.0027,0.0283,0.0274,0.5235
30-DEC-2013,SATHAISPAT,31.50,32.70,-0.0374,0.0280,0.0287,0.5483
30-DEC-2013,SAVERA,33.05,31.50,0.0480,0.0223,0.0246,0.4700
30-DEC-2013,SAYAJIHOTL,116.00,116.00,0.0000,0.0131,0.0127,0.2426
30-DEC-2013,SBBJ,318.55,319.90,-0.0042,0.0100,0.0098,0.1872
30-DEC-2013,SBIGETS,2786.05,2793.90,-0.0028,0.0055,0.0054,0.1032
30-DEC-2013,SBIN,1764.60,1770.10,-0.0031,0.0171,0.0166,0.3171
30-DEC-2013,SBT,423.95,424.75,-0.0019,0.0092,0.0089,0.1700
30-DEC-2013,SCHNEIDER,72.95,71.05,0.0264,0.0199,0.0203,0.3878
30-DEC-2013,SCI,41.65,41.70,-0.0012,0.0295,0.0286,0.5464
30-DEC-2013,SEAMECLTD,59.80,59.75,0.0008,0.0297,0.0288,0.5502
30-DEC-2013,SEINV,391.50,390.80,0.0018,0.0018,0.0018,0.0344
30-DEC-2013,SELAN,301.05,303.65,-0.0086,0.0150,0.0147,0.2808
30-DEC-2013,SELMCL,3.25,3.30,-0.0153,0.0277,0.0271,0.5177
30-DEC-2013,SEPOWER,11.20,10.95,0.0226,0.0297,0.0293,0.5598
30-DEC-2013,SERVALL,2.50,2.40,0.0408,0.0288,0.0297,0.5674
