Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-SEP-2016,MONNETISPA,23.45,22.35,0.0480,0.0157,0.0192,0.3668
28-SEP-2016,MONSANTO,2393.25,2408.05,-0.0062,0.0245,0.0238,0.4547
28-SEP-2016,MONTECARLO,460.95,443.30,0.0390,0.0108,0.0142,0.2713
28-SEP-2016,MORARJEE,60.55,60.45,0.0017,0.0417,0.0404,0.7718
28-SEP-2016,MOREPENLAB,26.15,26.10,0.0019,0.0418,0.0405,0.7738
28-SEP-2016,MOSERBAER,7.95,7.85,0.0127,0.0186,0.0183,0.3496
28-SEP-2016,MOTHERSUMI,316.20,314.05,0.0068,0.0194,0.0189,0.3611
28-SEP-2016,MOTILALOFS,490.45,485.90,0.0093,0.0242,0.0236,0.4509
28-SEP-2016,MOTOGENFIN,40.25,38.40,0.0471,0.0355,0.0363,0.6935
28-SEP-2016,MPHASIS,520.90,538.25,-0.0328,0.0168,0.0182,0.3477
28-SEP-2016,MPSLTD,641.80,643.00,-0.0019,0.0114,0.0111,0.2121
28-SEP-2016,MRF,49753.35,46562.40,0.0663,0.0218,0.0267,0.5101
28-SEP-2016,MRO-TEK,76.80,83.25,-0.0806,0.0736,0.0740,1.4138
28-SEP-2016,MRPL,88.80,88.60,0.0023,0.0223,0.0216,0.4127
28-SEP-2016,MSPL,10.50,11.00,-0.0465,0.0211,0.0234,0.4471
28-SEP-2016,MTEDUCARE,134.00,130.30,0.0280,0.0261,0.0262,0.5006
28-SEP-2016,MTNL,20.65,20.35,0.0146,0.0178,0.0176,0.3362
28-SEP-2016,MUKANDENGG,31.85,31.50,0.0110,0.0220,0.0215,0.4108
28-SEP-2016,MUKANDLTD,63.30,63.15,0.0024,0.0312,0.0303,0.5789
28-SEP-2016,MUKTAARTS,111.05,102.50,0.0801,0.0567,0.0584,1.1157
28-SEP-2016,MUNJALAU,101.20,101.20,0.0000,0.0337,0.0327,0.6247
28-SEP-2016,MUNJALSHOW,208.45,206.05,0.0116,0.0284,0.0277,0.5292
28-SEP-2016,MURUDCERA,39.55,37.25,0.0599,0.0575,0.0576,1.1004
28-SEP-2016,MUTHOOTCAP,175.80,178.50,-0.0152,0.0182,0.0180,0.3439
28-SEP-2016,MUTHOOTFIN,364.30,373.30,-0.0244,0.0317,0.0313,0.5980
28-SEP-2016,MVL,0.40,0.40,0.0000,0.1031,0.1000,1.9105
28-SEP-2016,MYSOREBANK,532.15,522.90,0.0175,0.0229,0.0226,0.4318
28-SEP-2016,N100,310.00,305.18,0.0157,0.0096,0.0101,0.1930
28-SEP-2016,NAGAFERT,10.75,10.25,0.0476,0.0260,0.0278,0.5311
28-SEP-2016,NAGAROIL,4.90,4.85,0.0103,0.0310,0.0302,0.5770
28-SEP-2016,NAGREEKCAP,13.10,13.10,0.0000,0.0333,0.0323,0.6171
28-SEP-2016,NAGREEKEXP,36.50,36.30,0.0055,0.0304,0.0295,0.5636
28-SEP-2016,NAHARCAP,83.45,83.25,0.0024,0.0155,0.0150,0.2866
28-SEP-2016,NAHARINDUS,106.50,105.80,0.0066,0.0366,0.0355,0.6782
28-SEP-2016,NAHARPOLY,51.70,53.40,-0.0324,0.0262,0.0266,0.5082
28-SEP-2016,NAHARSPING,119.45,120.25,-0.0067,0.0209,0.0203,0.3878
28-SEP-2016,NAKODA,0.30,0.30,0.0000,0.0789,0.0765,1.4615
28-SEP-2016,NATCOPHARM,619.75,616.95,0.0045,0.0166,0.0161,0.3076
28-SEP-2016,NATHBIOGEN,122.80,102.35,0.1822,0.0263,0.0514,0.9820
28-SEP-2016,NATIONALUM,46.45,45.70,0.0163,0.0212,0.0209,0.3993
28-SEP-2016,NATNLSTEEL,25.05,24.85,0.0080,0.0268,0.0261,0.4986
28-SEP-2016,NAUKRI,850.25,858.05,-0.0091,0.0099,0.0099,0.1891
28-SEP-2016,NAVINFLUOR,2323.90,2336.90,-0.0056,0.0177,0.0172,0.3286
28-SEP-2016,NAVKARCORP,188.80,194.20,-0.0282,0.0149,0.0160,0.3057
28-SEP-2016,NAVNETEDUL,100.70,100.15,0.0055,0.0109,0.0107,0.2044
28-SEP-2016,NBCC,258.15,253.05,0.0200,0.0166,0.0168,0.3210
28-SEP-2016,NBVENTURES,127.40,120.75,0.0536,0.0273,0.0295,0.5636
28-SEP-2016,NCC,85.95,85.25,0.0082,0.0180,0.0176,0.3362
28-SEP-2016,NCLIND,122.55,121.75,0.0065,0.0259,0.0252,0.4814
28-SEP-2016,NDGL,300.50,295.40,0.0171,0.0497,0.0484,0.9247
28-SEP-2016,NDL,142.90,127.40,0.1148,0.0147,0.0315,0.6018
28-SEP-2016,NDTV,88.85,87.30,0.0176,0.0314,0.0307,0.5865
28-SEP-2016,NECCLTD,40.35,38.10,0.0574,0.0283,0.0308,0.5884
28-SEP-2016,NECLIFE,39.30,36.65,0.0698,0.0227,0.0279,0.5330
28-SEP-2016,NELCAST,61.50,61.30,0.0033,0.0215,0.0209,0.3993
28-SEP-2016,NELCO,90.30,89.35,0.0106,0.0193,0.0189,0.3611
28-SEP-2016,NEPCMICON,1.45,1.40,0.0351,0.0276,0.0281,0.5368
28-SEP-2016,NESCO,1738.55,1720.15,0.0106,0.0144,0.0142,0.2713
28-SEP-2016,NESTLEIND,6452.55,6488.25,-0.0055,0.0113,0.0110,0.2102
28-SEP-2016,NET4,1.65,1.70,-0.0299,0.0210,0.0216,0.4127
28-SEP-2016,NETWORK18,48.65,43.25,0.1177,0.0191,0.0343,0.6553
28-SEP-2016,NEULANDLAB,1002.40,1001.00,0.0014,0.0200,0.0194,0.3706
28-SEP-2016,NEXTMEDIA,18.05,17.85,0.0111,0.0217,0.0212,0.4050
28-SEP-2016,NFL,33.10,32.25,0.0260,0.0164,0.0171,0.3267
28-SEP-2016,NH,336.05,333.45,0.0078,0.0188,0.0183,0.3496
28-SEP-2016,NHPC,25.45,25.55,-0.0039,0.0170,0.0165,0.3152
28-SEP-2016,NIBL,44.15,43.15,0.0229,0.0417,0.0408,0.7795
28-SEP-2016,NICCO,0.35,0.40,-0.1335,0.0698,0.0752,1.4367
28-SEP-2016,NIF100IWIN,93.34,93.21,0.0014,0.0085,0.0082,0.1567
28-SEP-2016,NIFTYBEES,892.61,888.56,0.0045,0.0067,0.0066,0.1261
28-SEP-2016,NIFTYEES,8947.50,8944.00,0.0004,0.0062,0.0060,0.1146
28-SEP-2016,NIFTYIWIN,88.70,88.65,0.0006,0.0076,0.0074,0.1414
28-SEP-2016,NIITLTD,99.10,99.40,-0.0030,0.0222,0.0215,0.4108
28-SEP-2016,NIITTECH,439.05,440.40,-0.0031,0.0166,0.0161,0.3076
28-SEP-2016,NILAINFRA,13.60,13.60,0.0000,0.0234,0.0227,0.4337
28-SEP-2016,NILKAMAL,1325.40,1336.00,-0.0080,0.0182,0.0178,0.3401
28-SEP-2016,NIPPOBATRY,1121.70,1136.30,-0.0129,0.0413,0.0402,0.7680
28-SEP-2016,NITCO,80.40,78.90,0.0188,0.0617,0.0600,1.1463
28-SEP-2016,NITESHEST,13.35,13.50,-0.0112,0.0223,0.0218,0.4165
28-SEP-2016,NITINFIRE,27.55,27.30,0.0091,0.0316,0.0307,0.5865
28-SEP-2016,NITINSPIN,73.80,71.80,0.0275,0.0293,0.0292,0.5579
28-SEP-2016,NKIND,38.50,38.50,0.0000,0.0291,0.0282,0.5388
28-SEP-2016,NLCINDIA,73.55,73.25,0.0041,0.0123,0.0120,0.2293
28-SEP-2016,NMDC,109.80,106.30,0.0324,0.0201,0.0210,0.4012
28-SEP-2016,NOCIL,74.75,72.05,0.0368,0.0264,0.0271,0.5177
28-SEP-2016,NOESISIND,0.50,0.50,0.0000,0.0245,0.0238,0.4547
28-SEP-2016,NOIDATOLL,22.15,21.95,0.0091,0.0096,0.0096,0.1834
28-SEP-2016,NORBTEAEXP,5.95,5.70,0.0429,0.0304,0.0313,0.5980
28-SEP-2016,NRBBEARING,131.90,131.50,0.0030,0.0267,0.0259,0.4948
28-SEP-2016,NSIL,752.00,746.00,0.0080,0.0218,0.0212,0.4050
28-SEP-2016,NTPC,152.70,152.20,0.0033,0.0155,0.0150,0.2866
28-SEP-2016,NUCLEUS,181.25,181.45,-0.0011,0.0151,0.0146,0.2789
28-SEP-2016,NUTEK,0.70,0.65,0.0741,0.0567,0.0579,1.1062
28-SEP-2016,NV20IWIN,37.85,37.95,-0.0026,0.0077,0.0075,0.1433
28-SEP-2016,OBEROIRLTY,290.50,290.75,-0.0009,0.0200,0.0194,0.3706
28-SEP-2016,OCCL,710.85,701.75,0.0129,0.0206,0.0202,0.3859
28-SEP-2016,OCL,843.15,836.80,0.0076,0.0215,0.0209,0.3993
28-SEP-2016,OFSS,3303.80,3292.45,0.0034,0.0088,0.0086,0.1643
28-SEP-2016,OIL,402.40,407.30,-0.0121,0.0108,0.0109,0.2082
28-SEP-2016,OILCOUNTUB,30.15,30.45,-0.0099,0.0348,0.0338,0.6457
28-SEP-2016,OISL,8.35,8.50,-0.0178,0.0270,0.0265,0.5063
28-SEP-2016,OMAXAUTO,82.55,82.00,0.0067,0.0287,0.0279,0.5330
28-SEP-2016,OMAXE,172.75,172.25,0.0029,0.0103,0.0100,0.1910
28-SEP-2016,OMKARCHEM,177.70,171.90,0.0332,0.0208,0.0217,0.4146
28-SEP-2016,OMMETALS,45.90,45.95,-0.0011,0.0203,0.0197,0.3764
28-SEP-2016,OMNITECH,2.75,2.65,0.0370,0.0269,0.0276,0.5273
28-SEP-2016,ONELIFECAP,28.15,27.65,0.0179,0.0162,0.0163,0.3114
28-SEP-2016,ONGC,251.65,247.55,0.0164,0.0166,0.0166,0.3171
28-SEP-2016,ONMOBILE,107.45,103.80,0.0346,0.0209,0.0220,0.4203
28-SEP-2016,ONWARDTEC,67.40,67.30,0.0015,0.0201,0.0195,0.3725
28-SEP-2016,OPTOCIRCUI,12.20,11.95,0.0207,0.0263,0.0260,0.4967
28-SEP-2016,ORBITCORP,5.65,5.80,-0.0262,0.0361,0.0356,0.6801
28-SEP-2016,ORBTEXP,269.05,265.75,0.0123,0.0188,0.0185,0.3534
28-SEP-2016,ORCHIDPHAR,44.95,43.15,0.0409,0.0310,0.0317,0.6056
28-SEP-2016,ORICONENT,57.65,57.70,-0.0009,0.0205,0.0199,0.3802
28-SEP-2016,ORIENTABRA,34.00,34.05,-0.0015,0.0153,0.0148,0.2828
28-SEP-2016,ORIENTALTL,7.10,7.45,-0.0481,0.0441,0.0444,0.8483
28-SEP-2016,ORIENTBANK,135.40,127.85,0.0574,0.0275,0.0301,0.5751
28-SEP-2016,ORIENTBELL,192.60,190.85,0.0091,0.0470,0.0456,0.8712
28-SEP-2016,ORIENTCEM,210.65,205.70,0.0238,0.0241,0.0241,0.4604
28-SEP-2016,ORIENTHOT,25.20,25.45,-0.0099,0.0233,0.0227,0.4337
28-SEP-2016,ORIENTLTD,66.00,66.00,0.0000,0.0247,0.0239,0.4566
28-SEP-2016,ORIENTPPR,81.15,80.25,0.0112,0.0292,0.0284,0.5426
28-SEP-2016,ORIENTREF,114.75,113.60,0.0101,0.0245,0.0239,0.4566
28-SEP-2016,ORISSAMINE,2029.65,2027.40,0.0011,0.0171,0.0166,0.3171
28-SEP-2016,ORTEL,151.75,151.75,0.0000,0.0276,0.0268,0.5120
28-SEP-2016,ORTINLABSS,17.55,17.50,0.0029,0.0322,0.0312,0.5961
28-SEP-2016,OUDHSUG,110.95,111.25,-0.0027,0.0351,0.0340,0.6496
28-SEP-2016,PAEL,10.40,10.60,-0.0190,0.0346,0.0339,0.6477
28-SEP-2016,PAGEIND,15338.10,14914.30,0.0280,0.0147,0.0158,0.3019
28-SEP-2016,PALREDTEC,73.95,74.35,-0.0054,0.0295,0.0286,0.5464
28-SEP-2016,PANACEABIO,116.95,107.30,0.0861,0.0279,0.0343,0.6553
28-SEP-2016,PANAMAPET,72.00,70.65,0.0189,0.0244,0.0241,0.4604
28-SEP-2016,PANORAMUNI,10.45,9.95,0.0490,0.0202,0.0230,0.4394
28-SEP-2016,PAPERPROD,267.80,267.65,0.0006,0.0176,0.0171,0.3267
28-SEP-2016,PARABDRUGS,6.20,6.30,-0.0160,0.0437,0.0425,0.8120
28-SEP-2016,PARACABLES,3.40,3.45,-0.0146,0.0380,0.0370,0.7069
28-SEP-2016,PARAGMILK,303.60,303.65,-0.0002,0.0211,0.0205,0.3917
28-SEP-2016,PARAPRINT,0.95,0.95,0.0000,0.0178,0.0173,0.3305
28-SEP-2016,PARASPETRO,0.20,0.25,-0.2231,0.1585,0.1631,3.1160
28-SEP-2016,PARRYSUGAR,37.80,37.35,0.0120,0.0327,0.0318,0.6075
28-SEP-2016,PARSVNATH,13.75,13.45,0.0221,0.0318,0.0313,0.5980
28-SEP-2016,PATELENG,101.95,102.55,-0.0059,0.0602,0.0584,1.1157
28-SEP-2016,PATINTLOG,90.70,89.90,0.0089,0.0227,0.0221,0.4222
28-SEP-2016,PATSPINLTD,9.10,9.05,0.0055,0.0336,0.0326,0.6228
28-SEP-2016,PBAINFRA,20.55,20.45,0.0049,0.0351,0.0341,0.6515
28-SEP-2016,PCJEWELLER,500.10,496.05,0.0081,0.0223,0.0217,0.4146
28-SEP-2016,PDMJEPAPER,13.75,13.60,0.0110,0.0192,0.0188,0.3592
28-SEP-2016,PDPL,29.50,29.45,0.0017,0.0380,0.0368,0.7031
28-SEP-2016,PDSMFL,161.00,161.00,0.0000,0.0181,0.0175,0.3343
28-SEP-2016,PDUMJEIND,9.60,10.10,-0.0508,0.0352,0.0363,0.6935
28-SEP-2016,PDUMJEPULP,19.15,18.40,0.0400,0.0239,0.0252,0.4814
28-SEP-2016,PEARLPOLY,20.55,20.30,0.0122,0.0392,0.0381,0.7279
28-SEP-2016,PEL,1871.25,1891.85,-0.0109,0.0195,0.0191,0.3649
28-SEP-2016,PENIND,44.85,45.20,-0.0078,0.0181,0.0177,0.3382
28-SEP-2016,PENINLAND,20.85,21.35,-0.0237,0.0307,0.0303,0.5789
28-SEP-2016,PENPEBS,170.70,169.15,0.0091,0.0246,0.0240,0.4585
28-SEP-2016,PERSISTENT,624.30,604.50,0.0322,0.0118,0.0139,0.2656
28-SEP-2016,PETRONENGG,171.80,164.50,0.0434,0.0475,0.0473,0.9037
28-SEP-2016,PETRONET,349.70,346.30,0.0098,0.0170,0.0167,0.3191
28-SEP-2016,PFC,119.05,119.85,-0.0067,0.0203,0.0197,0.3764
28-SEP-2016,PFIZER,1932.75,1922.95,0.0051,0.0108,0.0105,0.2006
28-SEP-2016,PFOCUS,72.80,70.35,0.0342,0.0304,0.0306,0.5846
28-SEP-2016,PFS,39.05,38.30,0.0194,0.0239,0.0237,0.4528
28-SEP-2016,PGEL,164.90,150.45,0.0917,0.0253,0.0333,0.6362
28-SEP-2016,PGHH,6850.85,6903.25,-0.0076,0.0114,0.0112,0.2140
28-SEP-2016,PGIL,179.00,179.35,-0.0020,0.0159,0.0154,0.2942
28-SEP-2016,PHILIPCARB,269.70,272.10,-0.0089,0.0327,0.0318,0.6075
28-SEP-2016,PHOENIXLL,168.35,169.25,-0.0053,0.0187,0.0182,0.3477
28-SEP-2016,PHOENIXLTD,396.40,398.60,-0.0055,0.0178,0.0173,0.3305
28-SEP-2016,PIDILITIND,689.35,696.05,-0.0097,0.0101,0.0101,0.1930
28-SEP-2016,PIIND,812.80,833.10,-0.0247,0.0152,0.0159,0.3038
28-SEP-2016,PILANIINVS,1417.20,1413.95,0.0023,0.0164,0.0159,0.3038
28-SEP-2016,PILITA,11.90,11.45,0.0385,0.0216,0.0230,0.4394
28-SEP-2016,PINCON,71.70,69.00,0.0384,0.0199,0.0215,0.4108
28-SEP-2016,PIONDIST,209.00,207.75,0.0060,0.0674,0.0654,1.2495
28-SEP-2016,PIONEEREMB,65.80,67.50,-0.0255,0.0378,0.0372,0.7107
28-SEP-2016,PIRPHYTO,113.80,108.35,0.0491,0.0469,0.0470,0.8979
28-SEP-2016,PITTILAM,50.20,48.80,0.0283,0.0366,0.0362,0.6916
28-SEP-2016,PKTEA,158.30,143.00,0.1016,0.0281,0.0369,0.7050
28-SEP-2016,PLASTIBLEN,431.70,430.35,0.0031,0.0165,0.0160,0.3057
28-SEP-2016,PNB,146.50,139.70,0.0475,0.0246,0.0265,0.5063
28-SEP-2016,PNBGILTS,26.70,26.40,0.0113,0.0096,0.0097,0.1853
28-SEP-2016,PNC,19.50,18.70,0.0419,0.0505,0.0500,0.9552
28-SEP-2016,PNCINFRA,120.15,120.10,0.0004,0.0129,0.0125,0.2388
28-SEP-2016,PNEUMATIC,849.60,842.40,0.0085,0.0305,0.0296,0.5655
28-SEP-2016,POCHIRAJU,7.90,7.90,0.0000,0.0224,0.0217,0.4146
28-SEP-2016,POKARNA,823.40,799.05,0.0300,0.0204,0.0211,0.4031
28-SEP-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
28-SEP-2016,POLARIS,167.55,169.45,-0.0113,0.0216,0.0211,0.4031
28-SEP-2016,POLYMED,398.70,385.20,0.0344,0.0168,0.0183,0.3496
28-SEP-2016,POLYPLEX,332.15,330.50,0.0050,0.0339,0.0329,0.6286
28-SEP-2016,PONNIERODE,201.15,203.80,-0.0131,0.0303,0.0296,0.5655
28-SEP-2016,POWERGRID,178.45,176.20,0.0127,0.0131,0.0131,0.2503
28-SEP-2016,POWERMECH,490.35,494.35,-0.0081,0.0183,0.0179,0.3420
28-SEP-2016,PPAP,173.40,168.45,0.0290,0.0214,0.0219,0.4184
28-SEP-2016,PRABHAT,121.90,120.35,0.0128,0.0490,0.0476,0.9094
28-SEP-2016,PRADIP,1.65,1.65,0.0000,0.0192,0.0186,0.3554
28-SEP-2016,PRAENG,9.80,9.10,0.0741,0.0637,0.0644,1.2304
28-SEP-2016,PRAJIND,85.30,85.00,0.0035,0.0164,0.0159,0.3038
28-SEP-2016,PRAKASH,56.45,55.60,0.0152,0.0312,0.0305,0.5827
28-SEP-2016,PRAKASHCON,18.50,18.80,-0.0161,0.0396,0.0386,0.7375
28-SEP-2016,PRAKASHSTL,1.65,1.65,0.0000,0.0603,0.0585,1.1176
28-SEP-2016,PRATIBHA,18.30,18.60,-0.0163,0.0374,0.0365,0.6973
28-SEP-2016,PRECAM,144.05,143.20,0.0059,0.0178,0.0173,0.3305
28-SEP-2016,PRECOT,59.00,58.55,0.0077,0.0409,0.0397,0.7585
28-SEP-2016,PRECWIRE,118.05,119.55,-0.0126,0.0248,0.0242,0.4623
28-SEP-2016,PREMEXPLN,347.90,348.55,-0.0019,0.0137,0.0133,0.2541
28-SEP-2016,PREMIER,33.35,33.80,-0.0134,0.0485,0.0471,0.8998
28-SEP-2016,PREMIERPOL,23.90,22.80,0.0471,0.0153,0.0188,0.3592
28-SEP-2016,PRESSMN,44.60,44.85,-0.0056,0.0172,0.0167,0.3191
28-SEP-2016,PRESTIGE,200.00,201.85,-0.0092,0.0409,0.0397,0.7585
28-SEP-2016,PRICOL,116.05,113.90,0.0187,0.0242,0.0239,0.4566
28-SEP-2016,PRIMESECU,26.80,25.55,0.0478,0.0462,0.0463,0.8846
28-SEP-2016,PRISMCEM,106.30,105.75,0.0052,0.0188,0.0183,0.3496
28-SEP-2016,PROVOGE,4.25,4.25,0.0000,0.0198,0.0192,0.3668
28-SEP-2016,PROZONINTU,28.55,28.25,0.0106,0.0330,0.0321,0.6133
28-SEP-2016,PSB,53.95,51.65,0.0436,0.0186,0.0210,0.4012
28-SEP-2016,PSL,6.35,6.35,0.0000,0.0207,0.0201,0.3840
28-SEP-2016,PSUBNKBEES,354.52,346.34,0.0233,0.0172,0.0176,0.3362
28-SEP-2016,PTC,78.10,77.90,0.0026,0.0147,0.0143,0.2732
28-SEP-2016,PTL,123.20,120.65,0.0209,0.0151,0.0155,0.2961
28-SEP-2016,PUNJABCHEM,183.70,184.05,-0.0019,0.0238,0.0231,0.4413
28-SEP-2016,PUNJLLOYD,23.60,23.30,0.0128,0.0442,0.0430,0.8215
28-SEP-2016,PURVA,47.70,47.25,0.0095,0.0243,0.0237,0.4528
28-SEP-2016,PVP,4.45,4.45,0.0000,0.0194,0.0188,0.3592
28-SEP-2016,PVR,1217.60,1220.90,-0.0027,0.0234,0.0227,0.4337
28-SEP-2016,QGOLDHALF,1401.40,1410.05,-0.0062,0.0046,0.0047,0.0898
28-SEP-2016,QNIFTY,928.90,928.90,0.0000,0.0074,0.0072,0.1376
28-SEP-2016,QUESS,548.30,555.15,-0.0124,0.0259,0.0253,0.4834
28-SEP-2016,QUICKHEAL,229.70,228.60,0.0048,0.0187,0.0182,0.3477
28-SEP-2016,QUINTEGRA,1.20,1.20,0.0000,0.0134,0.0130,0.2484
28-SEP-2016,RADAAN,1.70,1.65,0.0299,0.0199,0.0206,0.3936
28-SEP-2016,RADICO,125.75,120.50,0.0426,0.0289,0.0299,0.5712
28-SEP-2016,RAIN,49.10,52.25,-0.0622,0.0368,0.0388,0.7413
28-SEP-2016,RAINBOWPAP,3.65,3.50,0.0420,0.0361,0.0365,0.6973
28-SEP-2016,RAIREKMOH,89.15,90.45,-0.0145,0.0460,0.0447,0.8540
28-SEP-2016,RAJESHEXPO,479.40,471.90,0.0158,0.0119,0.0122,0.2331
28-SEP-2016,RAJOIL,1.70,1.65,0.0299,0.0649,0.0633,1.2093
28-SEP-2016,RAJRAYON,0.30,0.30,0.0000,0.0800,0.0776,1.4825
28-SEP-2016,RAJSREESUG,57.80,57.90,-0.0017,0.0342,0.0332,0.6343
28-SEP-2016,RAJTV,63.95,63.30,0.0102,0.0149,0.0147,0.2808
28-SEP-2016,RAJVIR,44.70,42.90,0.0411,0.0193,0.0212,0.4050
28-SEP-2016,RALLIS,223.25,223.50,-0.0011,0.0169,0.0164,0.3133
28-SEP-2016,RAMANEWS,26.20,25.95,0.0096,0.0317,0.0308,0.5884
28-SEP-2016,RAMASTEEL,135.90,133.60,0.0171,0.0262,0.0257,0.4910
28-SEP-2016,RAMCOCEM,600.35,601.50,-0.0019,0.0201,0.0195,0.3725
28-SEP-2016,RAMCOIND,173.00,172.25,0.0043,0.0343,0.0333,0.6362
28-SEP-2016,RAMCOSYS,463.55,468.25,-0.0101,0.0209,0.0204,0.3897
28-SEP-2016,RAMKY,74.00,73.20,0.0109,0.0210,0.0205,0.3917
28-SEP-2016,RAMSARUP,1.65,1.60,0.0308,0.0302,0.0302,0.5770
28-SEP-2016,RANASUG,10.90,10.90,0.0000,0.0351,0.0340,0.6496
28-SEP-2016,RANEENGINE,730.00,699.10,0.0433,0.0555,0.0548,1.0470
28-SEP-2016,RANEHOLDIN,840.70,799.95,0.0497,0.0395,0.0402,0.7680
28-SEP-2016,RASOYPR,0.20,0.15,0.2877,0.2035,0.2095,4.0025
28-SEP-2016,RATNAMANI,566.85,550.95,0.0285,0.0157,0.0167,0.3191
28-SEP-2016,RAYMOND,547.85,548.90,-0.0019,0.0279,0.0271,0.5177
28-SEP-2016,RBL,1244.25,1227.45,0.0136,0.0564,0.0548,1.0470
28-SEP-2016,RBLBANK,297.55,298.90,-0.0045,0.0153,0.0149,0.2847
28-SEP-2016,RCF,45.85,45.85,0.0000,0.0182,0.0176,0.3362
28-SEP-2016,RCOM,47.85,48.05,-0.0042,0.0227,0.0220,0.4203
28-SEP-2016,RDEL,59.00,59.05,-0.0008,0.0363,0.0352,0.6725
28-SEP-2016,RECLTD,122.15,122.15,0.0000,0.0195,0.0189,0.3611
28-SEP-2016,REDINGTON,104.85,104.00,0.0081,0.0183,0.0179,0.3420
28-SEP-2016,REFEX,13.20,12.60,0.0465,0.0320,0.0331,0.6324
28-SEP-2016,REGENCERAM,3.85,3.95,-0.0256,0.0274,0.0273,0.5216
28-SEP-2016,REIAGROLTD,0.60,0.60,0.0000,0.0600,0.0582,1.1119
28-SEP-2016,REISIXTEN,0.40,0.40,0.0000,0.0926,0.0898,1.7156
28-SEP-2016,RELAXO,460.20,459.55,0.0014,0.0195,0.0189,0.3611
28-SEP-2016,RELBANK,2140.70,2138.65,0.0010,0.0106,0.0103,0.1968
28-SEP-2016,RELCAPITAL,565.85,556.70,0.0163,0.0272,0.0267,0.5101
28-SEP-2016,RELCNX100,90.77,91.39,-0.0068,0.0079,0.0078,0.1490
28-SEP-2016,RELCONS,40.62,40.53,0.0022,0.0099,0.0096,0.1834
28-SEP-2016,RELDIVOPP,22.71,22.80,-0.0040,0.0079,0.0077,0.1471
28-SEP-2016,RELGOLD,2729.85,2741.35,-0.0042,0.0050,0.0050,0.0955
28-SEP-2016,RELIANCE,1090.65,1110.50,-0.0180,0.0117,0.0122,0.2331
28-SEP-2016,RELIGARE,267.00,266.85,0.0006,0.0212,0.0206,0.3936
28-SEP-2016,RELINFRA,593.75,590.85,0.0049,0.0222,0.0216,0.4127
28-SEP-2016,RELNIFTY,90.73,90.83,-0.0011,0.0072,0.0070,0.1337
28-SEP-2016,RELNV20,380.99,388.80,-0.0203,0.0050,0.0069,0.1318
28-SEP-2016,REMSONSIND,43.00,44.85,-0.0421,0.0371,0.0374,0.7145
28-SEP-2016,RENUKA,16.10,16.10,0.0000,0.0240,0.0233,0.4451
28-SEP-2016,REPCOHOME,818.55,817.20,0.0017,0.0216,0.0209,0.3993
28-SEP-2016,REPRO,430.10,423.70,0.0150,0.0167,0.0166,0.3171
28-SEP-2016,RESPONIND,77.60,79.00,-0.0179,0.0206,0.0204,0.3897
28-SEP-2016,REVATHI,709.95,724.60,-0.0204,0.0195,0.0196,0.3745
28-SEP-2016,RICOAUTO,65.50,64.30,0.0185,0.0272,0.0268,0.5120
28-SEP-2016,RIIL,439.55,439.50,0.0001,0.0166,0.0161,0.3076
28-SEP-2016,RJL,138.90,139.45,-0.0040,0.0217,0.0211,0.4031
28-SEP-2016,RKDL,11.70,9.75,0.1823,0.0449,0.0624,1.1922
28-SEP-2016,RKFORGE,339.85,354.25,-0.0415,0.0163,0.0188,0.3592
28-SEP-2016,RMCL,8.70,8.25,0.0531,0.0342,0.0356,0.6801
28-SEP-2016,RML,513.50,504.35,0.0180,0.0478,0.0466,0.8903
28-SEP-2016,RMMIL,0.75,0.70,0.0690,0.0436,0.0455,0.8693
28-SEP-2016,ROHITFERRO,4.90,4.50,0.0852,0.0247,0.0318,0.6075
28-SEP-2016,ROHLTD,68.00,65.70,0.0344,0.0318,0.0320,0.6114
28-SEP-2016,ROLTA,62.90,62.10,0.0128,0.0163,0.0161,0.3076
28-SEP-2016,ROSSELLIND,116.90,97.45,0.1820,0.0224,0.0496,0.9476
28-SEP-2016,RPGLIFE,513.30,512.45,0.0017,0.0298,0.0289,0.5521
28-SEP-2016,RPOWER,51.45,51.15,0.0058,0.0138,0.0135,0.2579
28-SEP-2016,RPPINFRA,204.60,209.25,-0.0225,0.0236,0.0235,0.4490
28-SEP-2016,RRSLGETF,16.22,16.20,0.0012,0.0025,0.0024,0.0459
28-SEP-2016,RSSOFTWARE,78.35,75.30,0.0397,0.0212,0.0227,0.4337
28-SEP-2016,RSWM,451.40,454.35,-0.0065,0.0171,0.0167,0.3191
28-SEP-2016,RSYSTEMS,61.85,60.60,0.0204,0.0225,0.0224,0.4280
28-SEP-2016,RTNINFRA,3.40,3.40,0.0000,0.0142,0.0138,0.2636
28-SEP-2016,RTNPOWER,8.90,8.95,-0.0056,0.0173,0.0168,0.3210
28-SEP-2016,RUBYMILLS,499.10,500.00,-0.0018,0.0420,0.0407,0.7776
28-SEP-2016,RUCHINFRA,4.35,4.45,-0.0227,0.0285,0.0282,0.5388
