Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-MAR-2012,IMPAL,665.45,641.05,0.0374,0.0157,0.0178,0.3401
26-MAR-2012,IMPEXFERRO,7.25,7.30,-0.0069,0.0377,0.0366,0.6992
26-MAR-2012,INDBANK,6.65,7.00,-0.0513,0.0280,0.0299,0.5712
26-MAR-2012,INDHOTEL,60.75,62.00,-0.0204,0.0243,0.0241,0.4604
26-MAR-2012,INDIABULLS,221.75,231.15,-0.0415,0.0423,0.0423,0.8081
26-MAR-2012,INDIACEM,108.25,111.35,-0.0282,0.0332,0.0329,0.6286
26-MAR-2012,INDIAGLYCO,130.05,132.15,-0.0160,0.0176,0.0175,0.3343
26-MAR-2012,INDIAINFO,63.00,66.40,-0.0526,0.0454,0.0459,0.8769
26-MAR-2012,INDIANB,227.70,233.30,-0.0243,0.0205,0.0207,0.3955
26-MAR-2012,INDIANCARD,122.05,122.05,0.0000,0.0270,0.0262,0.5006
26-MAR-2012,INDIANHUME,109.85,105.60,0.0395,0.0328,0.0332,0.6343
26-MAR-2012,INDLMETER,46.20,47.00,-0.0172,0.0437,0.0426,0.8139
26-MAR-2012,INDNIPPON,172.15,168.00,0.0244,0.0156,0.0163,0.3114
26-MAR-2012,INDOCO,418.60,406.25,0.0299,0.0166,0.0177,0.3382
26-MAR-2012,INDORAMA,24.05,24.70,-0.0267,0.0266,0.0266,0.5082
26-MAR-2012,INDOSOLAR,4.65,4.95,-0.0625,0.0364,0.0385,0.7355
26-MAR-2012,INDOTECH,88.75,89.35,-0.0067,0.0265,0.0257,0.4910
26-MAR-2012,INDOTHAI,11.00,11.00,0.0000,0.0249,0.0241,0.4604
26-MAR-2012,INDOWIND,6.10,6.30,-0.0323,0.0327,0.0327,0.6247
26-MAR-2012,INDRAMEDCO,35.60,36.30,-0.0195,0.0155,0.0158,0.3019
26-MAR-2012,INDSWFTLAB,91.15,93.40,-0.0244,0.0219,0.0221,0.4222
26-MAR-2012,INDSWFTLTD,26.55,27.25,-0.0260,0.0179,0.0185,0.3534
26-MAR-2012,INDTERRAIN,64.90,62.65,0.0353,0.0490,0.0483,0.9228
26-MAR-2012,INDUSFILA,14.00,15.00,-0.0690,0.0454,0.0471,0.8998
26-MAR-2012,INDUSINDBK,306.85,311.65,-0.0155,0.0240,0.0236,0.4509
26-MAR-2012,INEABS,740.70,747.30,-0.0089,0.0192,0.0187,0.3573
26-MAR-2012,INFINITE,79.60,81.80,-0.0273,0.0266,0.0266,0.5082
26-MAR-2012,INFODRIVE,17.85,17.80,0.0028,0.0376,0.0365,0.6973
26-MAR-2012,INFOMEDIA,8.45,9.05,-0.0686,0.0266,0.0308,0.5884
26-MAR-2012,INFOTECENT,150.35,149.75,0.0040,0.0214,0.0208,0.3974
26-MAR-2012,INFRABEES,246.13,253.05,-0.0277,0.0214,0.0218,0.4165
26-MAR-2012,INFY,2830.75,2872.70,-0.0147,0.0122,0.0124,0.2369
26-MAR-2012,INGERRAND,451.80,458.15,-0.0140,0.0130,0.0131,0.2503
26-MAR-2012,INGVYSYABK,349.35,347.90,0.0042,0.0244,0.0237,0.4528
26-MAR-2012,INNOIND,105.10,105.60,-0.0047,0.0235,0.0228,0.4356
26-MAR-2012,INOXLEISUR,52.75,55.10,-0.0436,0.0378,0.0382,0.7298
26-MAR-2012,INSECTICID,410.35,411.80,-0.0035,0.0203,0.0197,0.3764
26-MAR-2012,INVENTURE,229.60,230.00,-0.0017,0.0297,0.0288,0.5502
26-MAR-2012,IOB,93.00,95.75,-0.0291,0.0259,0.0261,0.4986
26-MAR-2012,IOC,262.85,267.70,-0.0183,0.0147,0.0149,0.2847
26-MAR-2012,IOLCP,24.45,24.00,0.0186,0.0317,0.0311,0.5942
26-MAR-2012,IOLN,6.05,6.35,-0.0484,0.0344,0.0354,0.6763
26-MAR-2012,IPCALAB,337.20,333.75,0.0103,0.0201,0.0196,0.3745
26-MAR-2012,IPGETF,2743.45,2734.95,0.0031,0.0076,0.0074,0.1414
26-MAR-2012,IPRINGLTD,52.00,54.00,-0.0377,0.0270,0.0278,0.5311
26-MAR-2012,IRB,180.35,193.20,-0.0688,0.0448,0.0466,0.8903
26-MAR-2012,ISFT,55.00,54.75,0.0046,0.0212,0.0206,0.3936
26-MAR-2012,ISMTLTD,26.10,26.05,0.0019,0.0237,0.0230,0.4394
26-MAR-2012,ITC,222.70,222.45,0.0011,0.0136,0.0132,0.2522
26-MAR-2012,ITDCEM,161.05,170.25,-0.0556,0.0327,0.0345,0.6591
26-MAR-2012,ITI,24.60,25.35,-0.0300,0.0441,0.0434,0.8292
26-MAR-2012,IVC,27.80,27.50,0.0109,0.0170,0.0167,0.3191
26-MAR-2012,IVP,41.25,45.45,-0.0970,0.0418,0.0470,0.8979
26-MAR-2012,IVRCLAH,44.95,45.05,-0.0022,0.0419,0.0406,0.7757
26-MAR-2012,IVRCLINFRA,59.30,58.50,0.0136,0.0417,0.0406,0.7757
26-MAR-2012,J&KBANK,868.10,877.10,-0.0103,0.0173,0.0170,0.3248
26-MAR-2012,JAGRAN,99.65,101.65,-0.0199,0.0164,0.0166,0.3171
26-MAR-2012,JAGSNPHARM,12.25,12.40,-0.0122,0.0331,0.0322,0.6152
26-MAR-2012,JAIBALAJI,40.85,43.00,-0.0513,0.0339,0.0352,0.6725
26-MAR-2012,JAICORPLTD,87.70,91.45,-0.0419,0.0406,0.0407,0.7776
26-MAR-2012,JAIHINDPRO,106.00,104.90,0.0104,0.0182,0.0178,0.3401
26-MAR-2012,JAINSTUDIO,8.55,8.90,-0.0401,0.0379,0.0380,0.7260
26-MAR-2012,JAMNAAUTO,100.00,100.00,0.0000,0.0284,0.0275,0.5254
26-MAR-2012,JAYAGROGN,100.10,102.80,-0.0266,0.0226,0.0229,0.4375
26-MAR-2012,JAYBARMARU,45.05,45.00,0.0011,0.0312,0.0303,0.5789
26-MAR-2012,JAYNECOIND,15.45,16.10,-0.0412,0.0422,0.0421,0.8043
26-MAR-2012,JAYSREETEA,88.75,87.95,0.0091,0.0236,0.0230,0.4394
26-MAR-2012,JBCHEPHARM,61.15,63.10,-0.0314,0.0151,0.0165,0.3152
26-MAR-2012,JBFIND,108.50,110.15,-0.0151,0.0163,0.0162,0.3095
26-MAR-2012,JBMA,51.95,53.20,-0.0238,0.0338,0.0333,0.6362
26-MAR-2012,JCTEL,0.85,0.80,0.0606,0.0395,0.0411,0.7852
26-MAR-2012,JDORGOCHEM,5.80,5.80,0.0000,0.0522,0.0506,0.9667
26-MAR-2012,JENSONICOL,3.10,3.00,0.0328,0.0310,0.0311,0.5942
26-MAR-2012,JETAIRWAYS,329.85,335.75,-0.0177,0.0399,0.0389,0.7432
26-MAR-2012,JEYPORE,92.75,88.35,0.0486,0.0304,0.0318,0.6075
26-MAR-2012,JHS,33.80,36.05,-0.0644,0.0229,0.0272,0.5197
26-MAR-2012,JIKIND,4.80,5.00,-0.0408,0.0420,0.0419,0.8005
26-MAR-2012,JINDALPHOT,148.90,155.80,-0.0453,0.0239,0.0257,0.4910
26-MAR-2012,JINDALPOLY,191.05,188.95,0.0111,0.0230,0.0225,0.4299
26-MAR-2012,JINDALSAW,170.65,172.40,-0.0102,0.0205,0.0200,0.3821
26-MAR-2012,JINDALSTEL,526.05,535.90,-0.0186,0.0321,0.0315,0.6018
26-MAR-2012,JINDALSWHL,772.55,790.05,-0.0224,0.0438,0.0428,0.8177
26-MAR-2012,JINDCOT,60.75,63.40,-0.0427,0.0234,0.0250,0.4776
26-MAR-2012,JINDRILL,303.45,306.75,-0.0108,0.0190,0.0186,0.3554
26-MAR-2012,JINDWORLD,110.60,115.50,-0.0434,0.0377,0.0381,0.7279
26-MAR-2012,JISLDVREQS,49.05,50.85,-0.0360,0.0480,0.0474,0.9056
26-MAR-2012,JISLJALEQS,97.05,100.70,-0.0369,0.0348,0.0349,0.6668
26-MAR-2012,JKCEMENT,147.60,150.85,-0.0218,0.0273,0.0270,0.5158
26-MAR-2012,JKIL,171.85,174.00,-0.0124,0.0167,0.0165,0.3152
26-MAR-2012,JKLAKSHMI,64.90,66.20,-0.0198,0.0285,0.0281,0.5368
26-MAR-2012,JKPAPER,36.70,35.15,0.0432,0.0123,0.0159,0.3038
26-MAR-2012,JKTYRE,71.85,72.25,-0.0056,0.0253,0.0246,0.4700
26-MAR-2012,JMCPROJECT,103.90,115.55,-0.1063,0.0279,0.0375,0.7164
26-MAR-2012,JMFINANCIL,14.40,14.90,-0.0341,0.0310,0.0312,0.5961
26-MAR-2012,JMTAUTOLTD,57.95,55.95,0.0351,0.0346,0.0346,0.6610
26-MAR-2012,JOCIL,97.55,100.70,-0.0318,0.0199,0.0208,0.3974
26-MAR-2012,JPASSOCIAT,81.90,79.45,0.0304,0.0414,0.0408,0.7795
26-MAR-2012,JPINFRATEC,47.85,48.60,-0.0156,0.0308,0.0301,0.5751
26-MAR-2012,JPPOWER,39.55,40.00,-0.0113,0.0268,0.0261,0.4986
26-MAR-2012,JSL,79.70,83.60,-0.0478,0.0215,0.0239,0.4566
26-MAR-2012,JSWENERGY,58.90,63.30,-0.0720,0.0408,0.0433,0.8272
26-MAR-2012,JSWISPAT,12.85,13.45,-0.0456,0.0300,0.0312,0.5961
26-MAR-2012,JSWSTEEL,729.60,733.85,-0.0058,0.0398,0.0386,0.7375
26-MAR-2012,JUBILANT,175.05,178.10,-0.0173,0.0170,0.0170,0.3248
26-MAR-2012,JUBLFOOD,1120.90,1129.95,-0.0080,0.0309,0.0300,0.5731
26-MAR-2012,JUBLINDS,285.75,295.25,-0.0327,0.0436,0.0430,0.8215
26-MAR-2012,JUMBO,13.05,13.40,-0.0265,0.0393,0.0387,0.7394
26-MAR-2012,JUNIORBEES,101.67,104.08,-0.0234,0.0144,0.0151,0.2885
26-MAR-2012,JUPITER,9.35,9.80,-0.0470,0.0333,0.0343,0.6553
26-MAR-2012,JVLAGRO,16.95,17.75,-0.0461,0.0324,0.0334,0.6381
26-MAR-2012,JYOTHYLAB,165.15,168.40,-0.0195,0.0275,0.0271,0.5177
26-MAR-2012,JYOTISTRUC,40.10,40.80,-0.0173,0.0297,0.0291,0.5560
26-MAR-2012,KABRAEXTRU,34.00,34.90,-0.0261,0.0206,0.0210,0.4012
26-MAR-2012,KAJARIACER,159.85,162.90,-0.0189,0.0259,0.0255,0.4872
26-MAR-2012,KAKATCEM,76.55,79.05,-0.0321,0.0232,0.0238,0.4547
26-MAR-2012,KALECONSUL,137.60,137.95,-0.0025,0.0198,0.0192,0.3668
26-MAR-2012,KALINDEE,77.75,81.05,-0.0416,0.0386,0.0388,0.7413
26-MAR-2012,KALPATPOWR,103.65,106.10,-0.0234,0.0312,0.0308,0.5884
26-MAR-2012,KALYANIFRG,195.00,195.00,0.0000,0.0372,0.0361,0.6897
26-MAR-2012,KAMATHOTEL,126.85,127.00,-0.0012,0.0091,0.0088,0.1681
26-MAR-2012,KANANIIND,152.00,152.00,0.0000,0.0441,0.0428,0.8177
26-MAR-2012,KANORICHEM,32.20,33.20,-0.0306,0.0290,0.0291,0.5560
26-MAR-2012,KANSAINER,905.65,909.70,-0.0045,0.0085,0.0083,0.1586
26-MAR-2012,KARMAENG,14.35,13.70,0.0464,0.0530,0.0526,1.0049
26-MAR-2012,KARURKCP,26.65,26.65,0.0000,0.0398,0.0386,0.7375
26-MAR-2012,KARURVYSYA,372.45,376.10,-0.0098,0.0118,0.0117,0.2235
26-MAR-2012,KAUSHALYA,7.35,7.30,0.0068,0.0332,0.0322,0.6152
26-MAR-2012,KAVVERITEL,157.05,156.95,0.0006,0.0126,0.0122,0.2331
26-MAR-2012,KBIL,701.00,701.05,-0.0001,0.0108,0.0105,0.2006
26-MAR-2012,KCP,33.00,33.50,-0.0150,0.0268,0.0262,0.5006
26-MAR-2012,KCPSUGIND,16.30,16.70,-0.0242,0.0261,0.0260,0.4967
26-MAR-2012,KEC,60.70,62.60,-0.0308,0.0222,0.0228,0.4356
26-MAR-2012,KECL,29.05,29.90,-0.0288,0.0256,0.0258,0.4929
26-MAR-2012,KEI,16.65,17.30,-0.0383,0.0314,0.0319,0.6094
26-MAR-2012,KEMROCK,481.95,483.55,-0.0033,0.0147,0.0143,0.2732
26-MAR-2012,KERNEX,59.35,62.45,-0.0509,0.0520,0.0519,0.9915
26-MAR-2012,KESARENT,42.05,42.05,0.0000,0.0330,0.0320,0.6114
26-MAR-2012,KESORAMIND,116.15,120.00,-0.0326,0.0283,0.0286,0.5464
26-MAR-2012,KEYCORPSER,45.95,48.35,-0.0509,0.0564,0.0561,1.0718
26-MAR-2012,KFA,16.80,17.90,-0.0634,0.0344,0.0368,0.7031
26-MAR-2012,KGL,5.10,4.90,0.0400,0.0328,0.0333,0.6362
26-MAR-2012,KHAITANELE,75.50,74.45,0.0140,0.0242,0.0237,0.4528
26-MAR-2012,KHAITANLTD,22.00,21.05,0.0441,0.0279,0.0291,0.5560
26-MAR-2012,KHANDSE,17.00,17.25,-0.0146,0.0250,0.0245,0.4681
26-MAR-2012,KICL,419.90,438.80,-0.0440,0.0266,0.0280,0.5349
26-MAR-2012,KIL,17.85,18.70,-0.0465,0.0302,0.0314,0.5999
26-MAR-2012,KILITCH,60.00,60.65,-0.0108,0.0354,0.0344,0.6572
26-MAR-2012,KINETICMOT,10.70,11.00,-0.0277,0.0279,0.0279,0.5330
26-MAR-2012,KIRIINDUS,90.45,96.15,-0.0611,0.0274,0.0305,0.5827
26-MAR-2012,KIRLOSBROS,129.15,129.55,-0.0031,0.0212,0.0206,0.3936
26-MAR-2012,KIRLOSENG,150.20,148.05,0.0144,0.0193,0.0190,0.3630
26-MAR-2012,KIRLOSIND,268.60,269.55,-0.0035,0.0163,0.0158,0.3019
26-MAR-2012,KITPLYIND,2.95,2.80,0.0522,0.0382,0.0392,0.7489
26-MAR-2012,KKCL,651.00,661.50,-0.0160,0.0177,0.0176,0.3362
26-MAR-2012,KLGSYSTEL,23.20,24.00,-0.0339,0.0247,0.0253,0.4834
26-MAR-2012,KLRF,25.65,27.25,-0.0605,0.0468,0.0477,0.9113
26-MAR-2012,KMSUGAR,2.20,2.30,-0.0445,0.0415,0.0417,0.7967
26-MAR-2012,KNRCON,126.00,126.00,0.0000,0.0273,0.0265,0.5063
26-MAR-2012,KOHINOOR,32.90,33.40,-0.0151,0.0269,0.0263,0.5025
26-MAR-2012,KOKUYOCMLN,33.30,33.85,-0.0164,0.0216,0.0213,0.4069
26-MAR-2012,KOLTEPATIL,38.65,38.95,-0.0077,0.0334,0.0324,0.6190
26-MAR-2012,KOPDRUGS,3.90,3.80,0.0260,0.0255,0.0255,0.4872
26-MAR-2012,KOPRAN,15.40,15.55,-0.0097,0.0268,0.0261,0.4986
26-MAR-2012,KOTAKBANK,531.15,525.60,0.0105,0.0213,0.0208,0.3974
26-MAR-2012,KOTAKGOLD,2715.35,2673.85,0.0154,0.0082,0.0088,0.1681
26-MAR-2012,KOTAKNIFTY,521.34,541.00,-0.0370,0.0157,0.0177,0.3382
26-MAR-2012,KOTAKPSUBK,355.27,367.00,-0.0325,0.0226,0.0233,0.4451
26-MAR-2012,KOTARISUG,5.85,5.85,0.0000,0.0171,0.0166,0.3171
26-MAR-2012,KOTHARIPET,5.40,5.35,0.0093,0.0361,0.0351,0.6706
26-MAR-2012,KOTHARIPRO,407.10,413.05,-0.0145,0.0191,0.0189,0.3611
26-MAR-2012,KOUTONS,14.00,14.45,-0.0316,0.0311,0.0311,0.5942
26-MAR-2012,KOVAI,106.00,102.00,0.0385,0.0264,0.0273,0.5216
26-MAR-2012,KPIT,79.05,80.85,-0.0225,0.0290,0.0287,0.5483
26-MAR-2012,KPRMILL,81.15,83.90,-0.0333,0.0167,0.0181,0.3458
26-MAR-2012,KRBL,18.00,18.10,-0.0055,0.0265,0.0257,0.4910
26-MAR-2012,KRISHNAENG,2.30,2.25,0.0220,0.0322,0.0317,0.6056
26-MAR-2012,KRITIIND,6.90,7.30,-0.0564,0.0522,0.0525,1.0030
26-MAR-2012,KSBPUMPS,246.70,237.75,0.0370,0.0269,0.0276,0.5273
26-MAR-2012,KSCL,545.30,557.00,-0.0212,0.0168,0.0171,0.3267
26-MAR-2012,KSE,232.00,232.00,0.0000,0.0140,0.0136,0.2598
26-MAR-2012,KSERASERA,3.25,3.35,-0.0303,0.0293,0.0294,0.5617
26-MAR-2012,KSK,57.15,60.15,-0.0512,0.0314,0.0329,0.6286
26-MAR-2012,KSL,54.20,57.90,-0.0660,0.0427,0.0444,0.8483
26-MAR-2012,KSOILS,8.10,6.75,0.1823,0.0378,0.0578,1.1043
26-MAR-2012,KTIL,65.10,66.95,-0.0280,0.0291,0.0290,0.5540
26-MAR-2012,KTKBANK,93.85,95.70,-0.0195,0.0286,0.0281,0.5368
26-MAR-2012,KWALITY,36.70,37.60,-0.0242,0.0218,0.0220,0.4203
26-MAR-2012,L&TFH,48.00,47.80,0.0042,0.0177,0.0172,0.3286
26-MAR-2012,LAKPRE,41.25,42.25,-0.0240,0.0278,0.0276,0.5273
26-MAR-2012,LAKSHMIEFL,16.80,16.95,-0.0089,0.0328,0.0319,0.6094
26-MAR-2012,LAKSHMIFIN,27.90,26.70,0.0440,0.0302,0.0312,0.5961
26-MAR-2012,LAKSHMIMIL,1449.95,1429.15,0.0144,0.0153,0.0153,0.2923
26-MAR-2012,LAKSHVILAS,82.10,83.60,-0.0181,0.0214,0.0212,0.4050
26-MAR-2012,LANCOIN,26.75,27.60,-0.0313,0.0241,0.0246,0.4700
26-MAR-2012,LAOPALA,105.75,106.90,-0.0108,0.0194,0.0190,0.3630
26-MAR-2012,LAXMIMACH,1577.25,1568.00,0.0059,0.0146,0.0142,0.2713
26-MAR-2012,LCCINFOTEC,0.35,0.40,-0.1335,0.0919,0.0949,1.8131
26-MAR-2012,LGBBROSLTD,308.85,312.65,-0.0122,0.0140,0.0139,0.2656
26-MAR-2012,LGBFORGE,2.70,2.65,0.0187,0.0389,0.0380,0.7260
26-MAR-2012,LIBERTSHOE,88.45,91.45,-0.0334,0.0318,0.0319,0.6094
26-MAR-2012,LICHSGFIN,257.00,265.00,-0.0307,0.0235,0.0240,0.4585
26-MAR-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
26-MAR-2012,LITL,18.60,19.05,-0.0239,0.0578,0.0563,1.0756
26-MAR-2012,LLOYDELENG,42.25,43.40,-0.0269,0.0167,0.0175,0.3343
26-MAR-2012,LLOYDFIN,0.90,0.85,0.0572,0.0627,0.0624,1.1922
26-MAR-2012,LLOYDSTEEL,9.25,9.70,-0.0475,0.0377,0.0384,0.7336
26-MAR-2012,LML,7.55,7.65,-0.0132,0.0219,0.0215,0.4108
26-MAR-2012,LOGIXMICRO,18.40,18.60,-0.0108,0.0401,0.0390,0.7451
26-MAR-2012,LOKESHMACH,36.10,37.00,-0.0246,0.0157,0.0164,0.3133
26-MAR-2012,LOTUSEYE,8.25,8.40,-0.0180,0.0287,0.0282,0.5388
26-MAR-2012,LOVABLE,358.25,372.05,-0.0378,0.0285,0.0291,0.5560
26-MAR-2012,LPDC,1.95,1.85,0.0526,0.0414,0.0422,0.8062
26-MAR-2012,LT,1279.75,1300.70,-0.0162,0.0273,0.0268,0.5120
26-MAR-2012,LUMAXAUTO,27.80,27.80,0.0000,0.0331,0.0321,0.6133
26-MAR-2012,LUMAXIND,373.65,372.75,0.0024,0.0099,0.0096,0.1834
26-MAR-2012,LUMAXTECH,141.85,143.10,-0.0088,0.0154,0.0151,0.2885
26-MAR-2012,LUPIN,509.50,510.90,-0.0027,0.0148,0.0144,0.2751
26-MAR-2012,LYKALABS,10.55,10.85,-0.0280,0.0317,0.0315,0.6018
26-MAR-2012,M&M,681.45,687.75,-0.0092,0.0191,0.0187,0.3573
26-MAR-2012,M&MFIN,661.25,677.30,-0.0240,0.0189,0.0192,0.3668
26-MAR-2012,M100,7.51,7.50,0.0013,0.0139,0.0135,0.2579
26-MAR-2012,M50,70.35,71.25,-0.0127,0.0182,0.0179,0.3420
26-MAR-2012,MAANALU,33.95,36.55,-0.0738,0.0345,0.0380,0.7260
26-MAR-2012,MADHAV,17.05,17.50,-0.0261,0.0285,0.0284,0.5426
26-MAR-2012,MADHUCON,55.20,56.30,-0.0197,0.0294,0.0289,0.5521
26-MAR-2012,MADRASCEM,152.85,153.60,-0.0049,0.0196,0.0190,0.3630
26-MAR-2012,MADRASFERT,18.25,18.95,-0.0376,0.0289,0.0295,0.5636
26-MAR-2012,MAGMA,73.50,72.95,0.0075,0.0234,0.0228,0.4356
26-MAR-2012,MAGNUM,3.95,4.00,-0.0126,0.0413,0.0402,0.7680
26-MAR-2012,MAHABANK,50.55,50.75,-0.0039,0.0196,0.0190,0.3630
26-MAR-2012,MAHINDFORG,65.25,64.90,0.0054,0.0298,0.0289,0.5521
26-MAR-2012,MAHINDUGIN,51.65,51.95,-0.0058,0.0288,0.0280,0.5349
26-MAR-2012,MAHLIFE,318.20,316.90,0.0041,0.0197,0.0191,0.3649
26-MAR-2012,MAHSCOOTER,303.40,303.60,-0.0007,0.0154,0.0149,0.2847
26-MAR-2012,MAHSEAMLES,375.10,376.65,-0.0041,0.0138,0.0134,0.2560
26-MAR-2012,MAITHANALL,94.05,95.00,-0.0101,0.0310,0.0302,0.5770
26-MAR-2012,MALUPAPER,9.40,9.40,0.0000,0.0409,0.0397,0.7585
26-MAR-2012,MALWACOTT,21.40,22.10,-0.0322,0.0378,0.0375,0.7164
26-MAR-2012,MANAKSIA,54.50,54.15,0.0064,0.0254,0.0247,0.4719
26-MAR-2012,MANALIPETC,10.10,10.40,-0.0293,0.0213,0.0219,0.4184
26-MAR-2012,MANAPPURAM,32.45,36.35,-0.1135,0.0624,0.0666,1.2724
26-MAR-2012,MANDHANA,253.55,253.05,0.0020,0.0088,0.0085,0.1624
26-MAR-2012,MANGALAM,10.30,10.50,-0.0192,0.0236,0.0234,0.4471
26-MAR-2012,MANGCHEFER,39.60,39.75,-0.0038,0.0399,0.0387,0.7394
26-MAR-2012,MANGLMCEM,141.10,141.95,-0.0060,0.0325,0.0315,0.6018
26-MAR-2012,MANGTIMBER,22.15,21.80,0.0159,0.0241,0.0237,0.4528
26-MAR-2012,MANINDS,103.30,104.20,-0.0087,0.0262,0.0255,0.4872
26-MAR-2012,MANINFRA,163.95,168.40,-0.0268,0.0355,0.0350,0.6687
26-MAR-2012,MANJEERA,83.50,82.45,0.0127,0.0408,0.0397,0.7585
26-MAR-2012,MANJUSHREE,81.15,80.60,0.0068,0.0126,0.0123,0.2350
26-MAR-2012,MANUGRAPH,46.80,46.85,-0.0011,0.0162,0.0157,0.2999
26-MAR-2012,MARALOVER,9.90,10.00,-0.0101,0.0406,0.0394,0.7527
26-MAR-2012,MARG,87.60,88.60,-0.0114,0.0135,0.0134,0.2560
26-MAR-2012,MARICO,165.25,164.85,0.0024,0.0120,0.0116,0.2216
26-MAR-2012,MARKSANS,1.65,1.70,-0.0299,0.0316,0.0315,0.6018
26-MAR-2012,MARUTI,1297.45,1306.55,-0.0070,0.0183,0.0178,0.3401
26-MAR-2012,MASTEK,91.60,91.60,0.0000,0.0161,0.0156,0.2980
26-MAR-2012,MAWANASUG,13.65,13.60,0.0037,0.0250,0.0243,0.4643
26-MAR-2012,MAX,178.25,172.35,0.0337,0.0282,0.0286,0.5464
26-MAR-2012,MAXWELL,20.25,20.15,0.0050,0.0288,0.0279,0.5330
26-MAR-2012,MBECL,90.00,94.45,-0.0483,0.0230,0.0252,0.4814
26-MAR-2012,MBLINFRA,182.00,183.60,-0.0088,0.0300,0.0292,0.5579
26-MAR-2012,MBSWITCH,73.05,66.45,0.0947,0.0248,0.0334,0.6381
26-MAR-2012,MCDHOLDING,43.35,43.60,-0.0058,0.0322,0.0313,0.5980
26-MAR-2012,MCDOWELL-N,552.65,544.80,0.0143,0.0400,0.0389,0.7432
26-MAR-2012,MCLEODRUSS,262.15,266.80,-0.0176,0.0267,0.0262,0.5006
26-MAR-2012,MCX,1259.40,1248.65,0.0086,0.0197,0.0192,0.3668
26-MAR-2012,MEGASOFT,11.50,11.95,-0.0384,0.0261,0.0270,0.5158
26-MAR-2012,MEGH,8.15,8.45,-0.0361,0.0193,0.0207,0.3955
26-MAR-2012,MELSTAR,5.55,5.80,-0.0441,0.0289,0.0300,0.5731
26-MAR-2012,MERCATOR,24.90,25.75,-0.0336,0.0439,0.0433,0.8272
26-MAR-2012,MERCK,601.25,616.55,-0.0251,0.0106,0.0120,0.2293
26-MAR-2012,MHRIL,275.45,281.10,-0.0203,0.0202,0.0202,0.3859
26-MAR-2012,MIC,8.70,8.65,0.0058,0.0518,0.0502,0.9591
26-MAR-2012,MICROSEC,25.30,25.55,-0.0098,0.0183,0.0179,0.3420
26-MAR-2012,MICROTECH,178.35,178.10,0.0014,0.0118,0.0114,0.2178
26-MAR-2012,MINDACORP,75.00,75.00,0.0000,0.0557,0.0540,1.0317
26-MAR-2012,MINDAIND,194.00,194.85,-0.0044,0.0310,0.0301,0.5751
26-MAR-2012,MINDTREE,484.60,483.10,0.0031,0.0211,0.0205,0.3917
26-MAR-2012,MIRCELECTR,14.70,14.95,-0.0169,0.0158,0.0159,0.3038
26-MAR-2012,MIRZAINT,18.20,18.45,-0.0136,0.0209,0.0205,0.3917
26-MAR-2012,MMFL,90.45,95.90,-0.0585,0.0181,0.0227,0.4337
26-MAR-2012,MMFSL,85.75,86.95,-0.0139,0.0224,0.0220,0.4203
26-MAR-2012,MMTC,809.30,821.75,-0.0153,0.0266,0.0261,0.4986
26-MAR-2012,MOIL,246.95,254.25,-0.0291,0.0249,0.0252,0.4814
26-MAR-2012,MONNETISPA,467.35,473.45,-0.0130,0.0125,0.0125,0.2388
26-MAR-2012,MONSANTO,674.45,678.40,-0.0058,0.0141,0.0137,0.2617
26-MAR-2012,MORARJETEX,11.40,11.40,0.0000,0.0335,0.0325,0.6209
26-MAR-2012,MOREPENLAB,3.40,3.40,0.0000,0.0290,0.0281,0.5368
26-MAR-2012,MOSERBAER,16.60,16.55,0.0030,0.0282,0.0274,0.5235
26-MAR-2012,MOTHERSUMI,176.80,180.00,-0.0179,0.0194,0.0193,0.3687
26-MAR-2012,MOTILALOFS,108.95,115.10,-0.0549,0.0241,0.0270,0.5158
26-MAR-2012,MOTOGENFIN,35.85,35.00,0.0240,0.0264,0.0263,0.5025
26-MAR-2012,MPHASIS,430.75,420.95,0.0230,0.0249,0.0248,0.4738
26-MAR-2012,MPSLTD,41.50,40.60,0.0219,0.0298,0.0294,0.5617
26-MAR-2012,MRF,9681.30,9895.85,-0.0219,0.0306,0.0301,0.5751
26-MAR-2012,MRO-TEK,9.45,9.95,-0.0516,0.0332,0.0346,0.6610
26-MAR-2012,MRPL,61.35,62.55,-0.0194,0.0263,0.0259,0.4948
26-MAR-2012,MSPL,31.00,31.10,-0.0032,0.0303,0.0294,0.5617
26-MAR-2012,MTNL,28.75,29.70,-0.0325,0.0414,0.0409,0.7814
26-MAR-2012,MUDRA,19.40,20.00,-0.0305,0.0407,0.0402,0.7680
26-MAR-2012,MUKANDENGG,23.95,24.10,-0.0062,0.0212,0.0206,0.3936
26-MAR-2012,MUKANDLTD,33.75,34.00,-0.0074,0.0186,0.0181,0.3458
26-MAR-2012,MUKTAARTS,29.60,30.40,-0.0267,0.0286,0.0285,0.5445
26-MAR-2012,MUNJALAU,48.90,48.55,0.0072,0.0244,0.0237,0.4528
26-MAR-2012,MUNJALSHOW,70.60,71.00,-0.0056,0.0150,0.0146,0.2789
