Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-SEP-2015,MYSOREBANK,402.45,412.70,-0.0252,0.0158,0.0165,0.3152
07-SEP-2015,N100,274.98,272.00,0.0109,0.0109,0.0109,0.2082
07-SEP-2015,NAGAROIL,4.40,4.75,-0.0765,0.0584,0.0596,1.1387
07-SEP-2015,NAGREEKCAP,16.10,16.10,0.0000,0.0300,0.0291,0.5560
07-SEP-2015,NAGREEKEXP,23.60,24.75,-0.0476,0.0565,0.0560,1.0699
07-SEP-2015,NAHARCAP,64.25,65.00,-0.0116,0.0467,0.0454,0.8674
07-SEP-2015,NAHARINDUS,46.55,48.55,-0.0421,0.0418,0.0418,0.7986
07-SEP-2015,NAHARPOLY,34.05,35.55,-0.0431,0.0435,0.0435,0.8311
07-SEP-2015,NAHARSPING,99.65,103.15,-0.0345,0.0536,0.0527,1.0068
07-SEP-2015,NAKODA,0.20,0.20,0.0000,0.0977,0.0947,1.8092
07-SEP-2015,NATCOPHARM,2172.15,2254.65,-0.0373,0.0368,0.0368,0.7031
07-SEP-2015,NATHBIOGEN,76.80,79.00,-0.0282,0.0349,0.0345,0.6591
07-SEP-2015,NATIONALUM,33.55,32.65,0.0272,0.0300,0.0298,0.5693
07-SEP-2015,NATNLSTEEL,13.20,13.65,-0.0335,0.0305,0.0307,0.5865
07-SEP-2015,NAUKRI,731.20,740.80,-0.0130,0.0205,0.0201,0.3840
07-SEP-2015,NAVINFLUOR,1182.00,1222.40,-0.0336,0.0417,0.0413,0.7890
07-SEP-2015,NAVNETEDUL,88.65,91.70,-0.0338,0.0143,0.0162,0.3095
07-SEP-2015,NBCC,943.70,968.00,-0.0254,0.0340,0.0335,0.6400
07-SEP-2015,NBVENTURES,136.10,137.25,-0.0084,0.0394,0.0383,0.7317
07-SEP-2015,NCC,55.15,58.10,-0.0521,0.0449,0.0454,0.8674
07-SEP-2015,NCLIND,84.80,88.00,-0.0370,0.0475,0.0469,0.8960
07-SEP-2015,NCOPPER,1.70,1.65,0.0299,0.0246,0.0249,0.4757
07-SEP-2015,NDL,111.45,115.80,-0.0383,0.0608,0.0597,1.1406
07-SEP-2015,NDTV,85.25,86.00,-0.0088,0.0475,0.0461,0.8807
07-SEP-2015,NECLIFE,35.20,36.70,-0.0417,0.0588,0.0579,1.1062
07-SEP-2015,NELCAST,50.75,51.55,-0.0156,0.0580,0.0564,1.0775
07-SEP-2015,NELCO,54.90,56.70,-0.0323,0.0338,0.0337,0.6438
07-SEP-2015,NEPCMICON,1.60,1.65,-0.0308,0.0293,0.0294,0.5617
07-SEP-2015,NESCO,1372.25,1381.75,-0.0069,0.0167,0.0163,0.3114
07-SEP-2015,NESTLEIND,6001.35,5995.60,0.0010,0.0186,0.0180,0.3439
07-SEP-2015,NET4,3.40,3.30,0.0299,0.0265,0.0267,0.5101
07-SEP-2015,NETWORK18,46.25,47.00,-0.0161,0.0305,0.0298,0.5693
07-SEP-2015,NEULANDLAB,588.25,593.70,-0.0092,0.0414,0.0402,0.7680
07-SEP-2015,NEXTMEDIA,11.00,11.20,-0.0180,0.0410,0.0400,0.7642
07-SEP-2015,NEYVELILIG,71.80,72.85,-0.0145,0.0277,0.0271,0.5177
07-SEP-2015,NFL,21.95,22.45,-0.0225,0.0291,0.0287,0.5483
07-SEP-2015,NGCT,1.45,1.50,-0.0339,0.0336,0.0336,0.6419
07-SEP-2015,NHPC,16.00,16.15,-0.0093,0.0235,0.0229,0.4375
07-SEP-2015,NIBL,48.05,50.15,-0.0428,0.0538,0.0532,1.0164
07-SEP-2015,NICCO,0.40,0.40,0.0000,0.0613,0.0594,1.1348
07-SEP-2015,NIFTYBEES,766.69,778.08,-0.0147,0.0155,0.0155,0.2961
07-SEP-2015,NIFTYEES,7610.00,7610.00,0.0000,0.0196,0.0190,0.3630
07-SEP-2015,NIITLTD,65.90,68.25,-0.0350,0.0413,0.0410,0.7833
07-SEP-2015,NIITTECH,441.45,448.10,-0.0150,0.0339,0.0331,0.6324
07-SEP-2015,NILAINFRA,8.60,8.65,-0.0058,0.0528,0.0512,0.9782
07-SEP-2015,NILKAMAL,917.55,957.20,-0.0423,0.0483,0.0480,0.9170
07-SEP-2015,NIPPOBATRY,951.45,977.90,-0.0274,0.0533,0.0521,0.9954
07-SEP-2015,NIRVIKARA,30.30,31.55,-0.0404,0.0619,0.0608,1.1616
07-SEP-2015,NITCO,29.45,31.00,-0.0513,0.0621,0.0615,1.1750
07-SEP-2015,NITESHEST,13.25,13.10,0.0114,0.0447,0.0434,0.8292
07-SEP-2015,NITINFIRE,36.05,39.35,-0.0876,0.0572,0.0595,1.1367
07-SEP-2015,NITINSPIN,58.20,61.25,-0.0511,0.0462,0.0465,0.8884
07-SEP-2015,NMDC,93.85,98.25,-0.0458,0.0221,0.0242,0.4623
07-SEP-2015,NOCIL,37.90,38.95,-0.0273,0.0416,0.0409,0.7814
07-SEP-2015,NOESISIND,0.40,0.40,0.0000,0.0767,0.0744,1.4214
07-SEP-2015,NOIDATOLL,23.60,23.95,-0.0147,0.0198,0.0195,0.3725
07-SEP-2015,NORBTEAEXP,9.35,9.60,-0.0264,0.0149,0.0158,0.3019
07-SEP-2015,NRBBEARING,111.10,117.95,-0.0598,0.0231,0.0268,0.5120
07-SEP-2015,NSIL,603.00,606.00,-0.0050,0.0122,0.0119,0.2273
07-SEP-2015,NTPC,112.60,114.50,-0.0167,0.0209,0.0207,0.3955
07-SEP-2015,NUCLEUS,233.35,237.00,-0.0155,0.0468,0.0455,0.8693
07-SEP-2015,NUTEK,0.45,0.50,-0.1054,0.0803,0.0820,1.5666
07-SEP-2015,OBEROIRLTY,215.75,218.15,-0.0111,0.0335,0.0326,0.6228
07-SEP-2015,OCL,504.30,500.00,0.0086,0.0176,0.0172,0.3286
07-SEP-2015,OFSS,3708.30,3769.70,-0.0164,0.0206,0.0204,0.3897
07-SEP-2015,OIL,432.70,435.75,-0.0070,0.0229,0.0223,0.4260
07-SEP-2015,OILCOUNTUB,25.60,26.95,-0.0514,0.0303,0.0320,0.6114
07-SEP-2015,OISL,15.25,16.05,-0.0511,0.0560,0.0557,1.0641
07-SEP-2015,OMAXAUTO,43.35,45.95,-0.0582,0.0465,0.0473,0.9037
07-SEP-2015,OMAXE,132.75,133.20,-0.0034,0.0075,0.0073,0.1395
07-SEP-2015,OMKARCHEM,163.95,168.15,-0.0253,0.0468,0.0458,0.8750
07-SEP-2015,OMMETALS,43.95,45.10,-0.0258,0.0545,0.0532,1.0164
07-SEP-2015,OMNITECH,3.70,3.40,0.0846,0.0861,0.0860,1.6430
07-SEP-2015,ONELIFECAP,32.75,32.10,0.0200,0.0596,0.0580,1.1081
07-SEP-2015,ONGC,226.05,225.05,0.0044,0.0310,0.0301,0.5751
07-SEP-2015,ONMOBILE,75.40,77.70,-0.0300,0.0514,0.0504,0.9629
07-SEP-2015,ONWARDTEC,63.00,61.90,0.0176,0.0425,0.0414,0.7909
07-SEP-2015,OPTOCIRCUI,16.40,16.75,-0.0211,0.0342,0.0336,0.6419
07-SEP-2015,ORBITCORP,5.70,5.85,-0.0260,0.0371,0.0365,0.6973
07-SEP-2015,ORBTEXP,355.25,365.60,-0.0287,0.0309,0.0308,0.5884
07-SEP-2015,ORCHIDCHEM,50.30,52.25,-0.0380,0.0472,0.0467,0.8922
07-SEP-2015,ORICONENT,39.80,41.75,-0.0478,0.0516,0.0514,0.9820
07-SEP-2015,ORIENTABRA,25.70,24.50,0.0478,0.0279,0.0295,0.5636
07-SEP-2015,ORIENTALTL,2.00,2.00,0.0000,0.0145,0.0141,0.2694
07-SEP-2015,ORIENTBANK,122.15,124.50,-0.0191,0.0457,0.0446,0.8521
07-SEP-2015,ORIENTBELL,116.50,120.00,-0.0296,0.0488,0.0479,0.9151
07-SEP-2015,ORIENTCEM,161.25,165.00,-0.0230,0.0203,0.0205,0.3917
07-SEP-2015,ORIENTHOT,19.50,19.65,-0.0077,0.0365,0.0354,0.6763
07-SEP-2015,ORIENTLTD,58.00,58.00,0.0000,0.0257,0.0249,0.4757
07-SEP-2015,ORIENTPPR,24.15,25.10,-0.0386,0.0345,0.0348,0.6649
07-SEP-2015,ORIENTREF,83.00,81.90,0.0133,0.0198,0.0195,0.3725
07-SEP-2015,ORISSAMINE,2010.25,2043.80,-0.0166,0.0395,0.0385,0.7355
07-SEP-2015,ORTEL,201.85,202.05,-0.0010,0.0154,0.0149,0.2847
07-SEP-2015,ORTINLABSS,9.35,9.50,-0.0159,0.0364,0.0355,0.6782
07-SEP-2015,OUDHSUG,18.05,17.45,0.0338,0.0451,0.0445,0.8502
07-SEP-2015,PAEL,14.25,15.40,-0.0776,0.0582,0.0595,1.1367
07-SEP-2015,PAGEIND,13616.35,14109.20,-0.0356,0.0259,0.0266,0.5082
07-SEP-2015,PANACEABIO,128.95,130.80,-0.0142,0.0379,0.0369,0.7050
07-SEP-2015,PANAMAPET,71.80,69.50,0.0326,0.0463,0.0456,0.8712
07-SEP-2015,PANORAMUNI,9.90,10.25,-0.0347,0.0432,0.0427,0.8158
07-SEP-2015,PAPERPROD,253.35,264.35,-0.0425,0.0325,0.0332,0.6343
07-SEP-2015,PARABDRUGS,7.05,7.45,-0.0552,0.0487,0.0491,0.9381
07-SEP-2015,PARACABLES,2.00,1.95,0.0253,0.0728,0.0709,1.3545
07-SEP-2015,PARAPRINT,0.60,0.65,-0.0800,0.0400,0.0435,0.8311
07-SEP-2015,PARASPETRO,0.20,0.25,-0.2231,0.1405,0.1468,2.8046
07-SEP-2015,PARRYSUGAR,15.60,15.95,-0.0222,0.0329,0.0324,0.6190
07-SEP-2015,PARSVNATH,18.30,18.60,-0.0163,0.0169,0.0169,0.3229
07-SEP-2015,PATELENG,59.50,61.50,-0.0331,0.0327,0.0327,0.6247
07-SEP-2015,PATINTLOG,74.80,78.35,-0.0464,0.0554,0.0549,1.0489
07-SEP-2015,PATSPINLTD,7.75,7.45,0.0395,0.0360,0.0362,0.6916
07-SEP-2015,PBAINFRA,10.95,11.55,-0.0533,0.0485,0.0488,0.9323
07-SEP-2015,PCJEWELLER,391.20,388.20,0.0077,0.0522,0.0506,0.9667
07-SEP-2015,PDPL,25.90,27.50,-0.0599,0.0488,0.0495,0.9457
07-SEP-2015,PDSMFL,220.75,220.35,0.0018,0.0215,0.0208,0.3974
07-SEP-2015,PDUMJEIND,12.75,12.75,0.0000,0.0270,0.0262,0.5006
07-SEP-2015,PDUMJEPULP,26.40,25.70,0.0269,0.0287,0.0286,0.5464
07-SEP-2015,PEARLPOLY,16.00,16.00,0.0000,0.0407,0.0395,0.7546
07-SEP-2015,PEL,858.40,877.35,-0.0218,0.0263,0.0261,0.4986
07-SEP-2015,PENIND,44.90,47.25,-0.0510,0.0428,0.0433,0.8272
07-SEP-2015,PENINLAND,21.20,20.80,0.0190,0.0308,0.0302,0.5770
07-SEP-2015,PERSISTENT,685.70,692.65,-0.0101,0.0195,0.0191,0.3649
07-SEP-2015,PETRONENGG,183.60,194.95,-0.0600,0.0407,0.0421,0.8043
07-SEP-2015,PETRONET,176.95,176.35,0.0034,0.0211,0.0205,0.3917
07-SEP-2015,PFC,208.45,205.50,0.0143,0.0409,0.0398,0.7604
07-SEP-2015,PFIZER,2237.10,2314.15,-0.0339,0.0194,0.0206,0.3936
07-SEP-2015,PFOCUS,48.90,49.85,-0.0192,0.0437,0.0426,0.8139
07-SEP-2015,PFRL,180.25,185.40,-0.0282,0.0368,0.0363,0.6935
07-SEP-2015,PFS,38.25,38.95,-0.0181,0.0351,0.0343,0.6553
07-SEP-2015,PGEL,136.90,138.25,-0.0098,0.0750,0.0728,1.3908
07-SEP-2015,PGHH,5999.20,6174.45,-0.0288,0.0105,0.0124,0.2369
07-SEP-2015,PGIL,208.30,212.00,-0.0176,0.0211,0.0209,0.3993
07-SEP-2015,PHILIPCARB,111.20,112.30,-0.0098,0.0332,0.0323,0.6171
07-SEP-2015,PHOENIXLL,101.30,103.75,-0.0239,0.0332,0.0327,0.6247
07-SEP-2015,PHOENIXLTD,299.95,305.10,-0.0170,0.0284,0.0278,0.5311
07-SEP-2015,PIDILITIND,554.80,559.40,-0.0083,0.0176,0.0172,0.3286
07-SEP-2015,PIIND,676.65,673.15,0.0052,0.0283,0.0275,0.5254
07-SEP-2015,PILITA,14.65,16.35,-0.1098,0.0493,0.0548,1.0470
07-SEP-2015,PIONDIST,87.45,82.60,0.0571,0.0313,0.0334,0.6381
07-SEP-2015,PIONEEREMB,28.25,28.10,0.0053,0.0495,0.0480,0.9170
07-SEP-2015,PIPAVAVDOC,54.50,54.30,0.0037,0.0161,0.0156,0.2980
07-SEP-2015,PIRPHYTO,48.75,50.50,-0.0353,0.0545,0.0535,1.0221
07-SEP-2015,PITTILAM,56.35,58.85,-0.0434,0.0393,0.0396,0.7566
07-SEP-2015,PLASTIBLEN,305.75,327.75,-0.0695,0.0305,0.0341,0.6515
07-SEP-2015,PLETHICO,22.80,23.90,-0.0471,0.0341,0.0350,0.6687
07-SEP-2015,PNB,127.90,130.75,-0.0220,0.0371,0.0364,0.6954
07-SEP-2015,PNBGILTS,26.90,27.05,-0.0056,0.0211,0.0205,0.3917
07-SEP-2015,PNC,13.25,14.20,-0.0692,0.0367,0.0394,0.7527
07-SEP-2015,PNCINFRA,468.70,477.45,-0.0185,0.0385,0.0376,0.7183
07-SEP-2015,POCHIRAJU,13.85,14.50,-0.0459,0.0462,0.0462,0.8826
07-SEP-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-SEP-2015,POLARIS,158.80,162.20,-0.0212,0.0436,0.0426,0.8139
07-SEP-2015,POLYMED,365.20,376.50,-0.0305,0.0232,0.0237,0.4528
07-SEP-2015,POLYPLEX,197.20,205.75,-0.0424,0.0474,0.0471,0.8998
07-SEP-2015,PONNIERODE,145.55,144.25,0.0090,0.0635,0.0616,1.1769
07-SEP-2015,POWERGRID,122.30,122.30,0.0000,0.0172,0.0167,0.3191
07-SEP-2015,POWERMECH,586.30,601.05,-0.0248,0.0222,0.0224,0.4280
07-SEP-2015,PPAP,112.10,118.90,-0.0589,0.0349,0.0368,0.7031
07-SEP-2015,PRADIP,1.60,1.60,0.0000,0.0702,0.0681,1.3010
07-SEP-2015,PRAENG,6.75,6.60,0.0225,0.0511,0.0498,0.9514
07-SEP-2015,PRAJIND,76.70,80.50,-0.0484,0.0416,0.0420,0.8024
07-SEP-2015,PRAKASH,24.40,24.85,-0.0183,0.0382,0.0373,0.7126
07-SEP-2015,PRAKASHCON,1.80,1.90,-0.0541,0.0489,0.0492,0.9400
07-SEP-2015,PRAKASHSTL,106.05,108.45,-0.0224,0.0282,0.0279,0.5330
07-SEP-2015,PRATIBHA,36.25,37.75,-0.0405,0.0462,0.0459,0.8769
07-SEP-2015,PRECOT,56.05,58.05,-0.0351,0.0418,0.0414,0.7909
07-SEP-2015,PRECWIRE,124.45,129.00,-0.0359,0.0292,0.0296,0.5655
07-SEP-2015,PREMIER,39.15,39.85,-0.0177,0.0644,0.0626,1.1960
07-SEP-2015,PREMIERPOL,15.25,15.25,0.0000,0.0253,0.0245,0.4681
07-SEP-2015,PRESSMN,29.35,29.75,-0.0135,0.0451,0.0439,0.8387
07-SEP-2015,PRESTIGE,204.15,203.25,0.0044,0.0319,0.0309,0.5903
07-SEP-2015,PRICOL,29.00,30.00,-0.0339,0.0425,0.0420,0.8024
07-SEP-2015,PRIMESECU,4.45,4.30,0.0343,0.0616,0.0603,1.1520
07-SEP-2015,PRISMCEM,93.55,94.10,-0.0059,0.0349,0.0339,0.6477
07-SEP-2015,PRITHVI,1.30,1.35,-0.0377,0.0056,0.0107,0.2044
07-SEP-2015,PROVOGE,5.35,5.55,-0.0367,0.0468,0.0463,0.8846
07-SEP-2015,PROZONINTU,23.35,23.05,0.0129,0.0510,0.0495,0.9457
07-SEP-2015,PSB,34.80,35.15,-0.0100,0.0273,0.0266,0.5082
07-SEP-2015,PSL,7.75,7.80,-0.0064,0.0419,0.0407,0.7776
07-SEP-2015,PSUBNKBEES,320.09,324.05,-0.0123,0.0285,0.0278,0.5311
07-SEP-2015,PTC,58.15,55.95,0.0386,0.0384,0.0384,0.7336
07-SEP-2015,PTL,53.20,55.15,-0.0360,0.0505,0.0497,0.9495
07-SEP-2015,PUNJABCHEM,170.25,185.45,-0.0855,0.0572,0.0593,1.1329
07-SEP-2015,PUNJLLOYD,23.20,24.35,-0.0484,0.0459,0.0461,0.8807
07-SEP-2015,PURVA,58.90,61.50,-0.0432,0.0286,0.0297,0.5674
07-SEP-2015,PVP,6.55,5.80,0.1216,0.0548,0.0609,1.1635
07-SEP-2015,PVR,784.65,817.30,-0.0408,0.0263,0.0274,0.5235
07-SEP-2015,QGOLDHALF,1224.70,1220.85,0.0031,0.0088,0.0086,0.1643
07-SEP-2015,QNIFTY,805.00,809.60,-0.0057,0.0138,0.0135,0.2579
07-SEP-2015,QUINTEGRA,1.35,1.35,0.0000,0.0136,0.0132,0.2522
07-SEP-2015,RADAAN,1.00,1.00,0.0000,0.0324,0.0314,0.5999
07-SEP-2015,RADICO,83.05,84.85,-0.0214,0.0225,0.0224,0.4280
07-SEP-2015,RAIN,35.05,36.40,-0.0378,0.0365,0.0366,0.6992
07-SEP-2015,RAINBOWPAP,55.70,55.60,0.0018,0.0268,0.0260,0.4967
07-SEP-2015,RAIREKMOH,199.70,204.65,-0.0245,0.0388,0.0381,0.7279
07-SEP-2015,RAJESHEXPO,459.30,470.15,-0.0233,0.0526,0.0513,0.9801
07-SEP-2015,RAJOIL,1.00,1.05,-0.0488,0.0363,0.0372,0.7107
07-SEP-2015,RAJRAYON,0.50,0.50,0.0000,0.0741,0.0718,1.3717
07-SEP-2015,RAJSREESUG,16.25,16.75,-0.0303,0.0587,0.0574,1.0966
07-SEP-2015,RAJTV,48.80,50.70,-0.0382,0.0413,0.0411,0.7852
07-SEP-2015,RAJVIR,45.60,45.60,0.0000,0.0358,0.0347,0.6629
07-SEP-2015,RALLIS,206.00,210.45,-0.0214,0.0218,0.0218,0.4165
07-SEP-2015,RAMANEWS,10.20,11.10,-0.0846,0.0412,0.0450,0.8597
07-SEP-2015,RAMASTEEL,817.05,804.80,0.0151,0.0188,0.0186,0.3554
07-SEP-2015,RAMCOCEM,317.60,318.65,-0.0033,0.0230,0.0223,0.4260
07-SEP-2015,RAMCOIND,104.25,112.35,-0.0748,0.0525,0.0541,1.0336
07-SEP-2015,RAMCOSYS,676.50,726.80,-0.0717,0.0537,0.0549,1.0489
07-SEP-2015,RAMKY,25.60,26.00,-0.0155,0.0311,0.0304,0.5808
07-SEP-2015,RAMSARUP,1.70,1.70,0.0000,0.0298,0.0289,0.5521
07-SEP-2015,RANASUG,2.45,2.45,0.0000,0.0478,0.0463,0.8846
07-SEP-2015,RANEENGINE,501.00,500.00,0.0020,0.0252,0.0244,0.4662
07-SEP-2015,RANEHOLDIN,595.15,609.80,-0.0243,0.0372,0.0366,0.6992
07-SEP-2015,RASOYPR,0.25,0.25,0.0000,0.1602,0.1553,2.9670
07-SEP-2015,RATNAMANI,600.35,597.15,0.0053,0.0293,0.0284,0.5426
07-SEP-2015,RAYMOND,375.75,387.35,-0.0304,0.0298,0.0298,0.5693
07-SEP-2015,RBL,270.55,279.35,-0.0320,0.0396,0.0392,0.7489
07-SEP-2015,RCF,40.00,40.95,-0.0235,0.0329,0.0324,0.6190
07-SEP-2015,RCOM,58.15,58.55,-0.0069,0.0461,0.0447,0.8540
07-SEP-2015,RECLTD,237.75,237.10,0.0027,0.0389,0.0377,0.7203
07-SEP-2015,REDINGTON,105.15,104.85,0.0029,0.0224,0.0217,0.4146
07-SEP-2015,REFEX,8.25,8.65,-0.0473,0.0381,0.0387,0.7394
07-SEP-2015,REGENCERAM,2.85,3.00,-0.0513,0.0235,0.0260,0.4967
07-SEP-2015,REIAGROLTD,0.45,0.45,0.0000,0.0702,0.0681,1.3010
07-SEP-2015,REISIXTEN,0.35,0.35,0.0000,0.0702,0.0681,1.3010
07-SEP-2015,RELAXO,487.80,496.90,-0.0185,0.0333,0.0326,0.6228
07-SEP-2015,RELBANK,1720.91,1753.50,-0.0188,0.0209,0.0208,0.3974
07-SEP-2015,RELCAPITAL,329.60,321.85,0.0238,0.0367,0.0361,0.6897
07-SEP-2015,RELCNX100,77.98,79.95,-0.0249,0.0190,0.0194,0.3706
07-SEP-2015,RELCONS,32.75,34.90,-0.0636,0.0315,0.0343,0.6553
07-SEP-2015,RELDIVOPP,19.00,19.00,0.0000,0.0337,0.0327,0.6247
07-SEP-2015,RELGOLD,2339.40,2332.50,0.0030,0.0084,0.0082,0.1567
07-SEP-2015,RELGRNIFTY,745.00,745.00,0.0000,0.0209,0.0203,0.3878
07-SEP-2015,RELIANCE,833.20,835.90,-0.0032,0.0237,0.0230,0.4394
07-SEP-2015,RELIGARE,292.25,299.05,-0.0230,0.0269,0.0267,0.5101
07-SEP-2015,RELIGAREGO,2416.05,2455.00,-0.0160,0.0111,0.0115,0.2197
07-SEP-2015,RELINFRA,325.85,322.90,0.0091,0.0440,0.0427,0.8158
07-SEP-2015,RELNIFTY,77.94,78.95,-0.0129,0.0147,0.0146,0.2789
07-SEP-2015,RELNV20,413.00,412.85,0.0004,0.0469,0.0455,0.8693
07-SEP-2015,REMSONSIND,36.55,36.55,0.0000,0.0504,0.0489,0.9342
07-SEP-2015,RENUKA,7.35,7.20,0.0206,0.0324,0.0318,0.6075
07-SEP-2015,REPCOHOME,689.30,705.95,-0.0239,0.0294,0.0291,0.5560
07-SEP-2015,REPRO,390.00,385.45,0.0117,0.0237,0.0232,0.4432
07-SEP-2015,RESPONIND,80.05,84.95,-0.0594,0.0403,0.0417,0.7967
07-SEP-2015,REVATHI,588.25,589.25,-0.0017,0.0535,0.0519,0.9915
07-SEP-2015,RICOAUTO,43.95,45.40,-0.0325,0.0517,0.0508,0.9705
07-SEP-2015,RIIL,309.80,311.00,-0.0039,0.0285,0.0276,0.5273
07-SEP-2015,RJL,66.20,69.20,-0.0443,0.0440,0.0440,0.8406
07-SEP-2015,RKDL,5.10,5.60,-0.0935,0.0693,0.0710,1.3565
07-SEP-2015,RKFORGE,621.40,622.25,-0.0014,0.0347,0.0336,0.6419
07-SEP-2015,RMCL,28.50,28.55,-0.0018,0.0453,0.0439,0.8387
07-SEP-2015,RML,295.85,304.25,-0.0280,0.0277,0.0277,0.5292
07-SEP-2015,RMMIL,0.80,0.85,-0.0606,0.0493,0.0501,0.9572
07-SEP-2015,ROHITFERRO,5.65,5.80,-0.0262,0.0377,0.0371,0.7088
07-SEP-2015,ROHLTD,43.60,44.20,-0.0137,0.0328,0.0320,0.6114
07-SEP-2015,ROLTA,95.00,97.50,-0.0260,0.0370,0.0364,0.6954
07-SEP-2015,ROSSELLIND,96.65,106.95,-0.1013,0.0641,0.0669,1.2781
07-SEP-2015,RPGLIFE,150.90,153.65,-0.0181,0.0408,0.0398,0.7604
07-SEP-2015,RPOWER,35.20,35.60,-0.0113,0.0357,0.0347,0.6629
07-SEP-2015,RPPINFRA,95.50,99.00,-0.0360,0.0505,0.0497,0.9495
07-SEP-2015,RSSOFTWARE,127.75,133.95,-0.0474,0.0401,0.0406,0.7757
07-SEP-2015,RSWM,273.80,281.90,-0.0292,0.0366,0.0362,0.6916
07-SEP-2015,RSYSTEMS,68.60,68.45,0.0022,0.0360,0.0349,0.6668
07-SEP-2015,RTNINFRA,2.00,2.05,-0.0247,0.0361,0.0355,0.6782
07-SEP-2015,RTNPOWER,6.25,6.35,-0.0159,0.0331,0.0323,0.6171
07-SEP-2015,RUBYMILLS,371.85,391.40,-0.0512,0.0501,0.0502,0.9591
07-SEP-2015,RUCHINFRA,8.00,7.65,0.0447,0.0301,0.0312,0.5961
07-SEP-2015,RUCHIRA,39.20,41.00,-0.0449,0.0441,0.0441,0.8425
07-SEP-2015,RUCHISOYA,32.15,32.45,-0.0093,0.0330,0.0321,0.6133
07-SEP-2015,RUPA,313.80,316.50,-0.0086,0.0493,0.0478,0.9132
07-SEP-2015,RUSHIL,140.30,136.05,0.0308,0.0550,0.0539,1.0298
07-SEP-2015,SABTN,283.05,289.90,-0.0239,0.0116,0.0127,0.2426
07-SEP-2015,SADBHAV,283.95,285.00,-0.0037,0.0268,0.0260,0.4967
07-SEP-2015,SAGCEM,362.35,356.05,0.0175,0.0498,0.0485,0.9266
07-SEP-2015,SAIL,47.65,47.20,0.0095,0.0340,0.0330,0.6305
07-SEP-2015,SAKHTISUG,14.45,14.25,0.0139,0.0340,0.0331,0.6324
07-SEP-2015,SAKSOFT,140.45,143.50,-0.0215,0.0426,0.0416,0.7948
07-SEP-2015,SAKUMA,32.30,32.45,-0.0046,0.0549,0.0532,1.0164
07-SEP-2015,SALORAINTL,41.45,43.70,-0.0529,0.0425,0.0432,0.8253
07-SEP-2015,SALSTEEL,1.65,1.75,-0.0588,0.0551,0.0553,1.0565
07-SEP-2015,SAMBHAAV,3.60,4.00,-0.1054,0.0378,0.0448,0.8559
07-SEP-2015,SAMTEL,0.70,0.70,0.0000,0.0455,0.0441,0.8425
07-SEP-2015,SANDESH,652.90,665.55,-0.0192,0.0396,0.0387,0.7394
07-SEP-2015,SANGAMIND,222.00,223.50,-0.0067,0.0451,0.0438,0.8368
07-SEP-2015,SANGHIIND,45.20,47.55,-0.0507,0.0359,0.0370,0.7069
07-SEP-2015,SANGHVIFOR,45.05,46.00,-0.0209,0.0364,0.0357,0.6820
07-SEP-2015,SANGHVIMOV,305.90,314.25,-0.0269,0.0265,0.0265,0.5063
07-SEP-2015,SANOFI,3928.25,3893.65,0.0088,0.0201,0.0196,0.3745
07-SEP-2015,SANWARIA,5.85,6.05,-0.0336,0.0332,0.0332,0.6343
07-SEP-2015,SARDAEN,91.00,94.70,-0.0399,0.0376,0.0377,0.7203
07-SEP-2015,SAREGAMA,330.60,348.00,-0.0513,0.0485,0.0487,0.9304
07-SEP-2015,SARLAPOLY,513.90,529.75,-0.0304,0.0488,0.0479,0.9151
07-SEP-2015,SASKEN,231.60,238.05,-0.0275,0.0199,0.0204,0.3897
07-SEP-2015,SATHAISPAT,33.55,34.70,-0.0337,0.0349,0.0348,0.6649
07-SEP-2015,SATIN,130.50,124.30,0.0487,0.0288,0.0304,0.5808
07-SEP-2015,SBBJ,493.00,490.65,0.0048,0.0272,0.0264,0.5044
07-SEP-2015,SBIGETS,2445.10,2449.00,-0.0016,0.0065,0.0063,0.1204
07-SEP-2015,SBIN,221.10,225.15,-0.0182,0.0297,0.0291,0.5560
07-SEP-2015,SBT,394.60,402.35,-0.0194,0.0191,0.0191,0.3649
07-SEP-2015,SCHNEIDER,161.65,167.50,-0.0355,0.0337,0.0338,0.6457
07-SEP-2015,SCI,63.55,63.45,0.0016,0.0490,0.0475,0.9075
07-SEP-2015,SDBL,195.65,196.35,-0.0036,0.0157,0.0152,0.2904
07-SEP-2015,SEAMECLTD,108.50,110.50,-0.0183,0.0176,0.0176,0.3362
07-SEP-2015,SEINV,272.00,272.15,-0.0006,0.0238,0.0231,0.4413
07-SEP-2015,SELAN,210.65,218.70,-0.0375,0.0342,0.0344,0.6572
07-SEP-2015,SELMCL,3.20,3.20,0.0000,0.0505,0.0490,0.9361
07-SEP-2015,SEPOWER,5.00,4.60,0.0834,0.0506,0.0531,1.0145
07-SEP-2015,SERVALL,2.85,2.70,0.0541,0.0686,0.0678,1.2953
07-SEP-2015,SESHAPAPER,201.10,204.35,-0.0160,0.0290,0.0284,0.5426
