Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-AUG-2015,NCC,78.75,77.90,0.0109,0.0281,0.0274,0.5235
18-AUG-2015,NCLIND,109.75,108.50,0.0115,0.0412,0.0400,0.7642
18-AUG-2015,NCOPPER,1.75,1.70,0.0290,0.0262,0.0264,0.5044
18-AUG-2015,NDL,141.05,141.40,-0.0025,0.0583,0.0565,1.0794
18-AUG-2015,NDTV,110.40,107.45,0.0271,0.0391,0.0385,0.7355
18-AUG-2015,NECLIFE,40.35,38.85,0.0379,0.0375,0.0375,0.7164
18-AUG-2015,NELCAST,56.30,57.50,-0.0211,0.0456,0.0445,0.8502
18-AUG-2015,NELCO,71.60,70.65,0.0134,0.0255,0.0249,0.4757
18-AUG-2015,NEPCMICON,1.90,2.00,-0.0513,0.0302,0.0319,0.6094
18-AUG-2015,NESCO,1450.35,1448.85,0.0010,0.0159,0.0154,0.2942
18-AUG-2015,NESTLEIND,6164.70,6135.40,0.0048,0.0243,0.0236,0.4509
18-AUG-2015,NET4,2.50,2.50,0.0000,0.0200,0.0194,0.3706
18-AUG-2015,NETWORK18,54.95,54.90,0.0009,0.0224,0.0217,0.4146
18-AUG-2015,NEULANDLAB,603.55,588.50,0.0253,0.0371,0.0365,0.6973
18-AUG-2015,NEXTMEDIA,13.50,13.15,0.0263,0.0372,0.0366,0.6992
18-AUG-2015,NEYVELILIG,84.20,83.60,0.0072,0.0207,0.0201,0.3840
18-AUG-2015,NFL,26.40,26.20,0.0076,0.0232,0.0226,0.4318
18-AUG-2015,NGCT,2.30,2.40,-0.0426,0.0339,0.0345,0.6591
18-AUG-2015,NHPC,18.35,18.25,0.0055,0.0092,0.0090,0.1719
18-AUG-2015,NIBL,55.05,56.40,-0.0242,0.0631,0.0615,1.1750
18-AUG-2015,NICCO,0.70,0.70,0.0000,0.0081,0.0079,0.1509
18-AUG-2015,NIFTYBEES,854.65,855.04,-0.0005,0.0084,0.0081,0.1548
18-AUG-2015,NIFTYEES,8600.00,8600.00,0.0000,0.0054,0.0052,0.0993
18-AUG-2015,NIITLTD,77.25,76.95,0.0039,0.0454,0.0440,0.8406
18-AUG-2015,NIITTECH,520.30,513.15,0.0138,0.0309,0.0301,0.5751
18-AUG-2015,NILAINFRA,11.30,11.05,0.0224,0.0420,0.0411,0.7852
18-AUG-2015,NILKAMAL,1053.95,1033.45,0.0196,0.0458,0.0447,0.8540
18-AUG-2015,NIPPOBATRY,1250.95,1255.80,-0.0039,0.0504,0.0489,0.9342
18-AUG-2015,NIRVIKARA,27.20,25.95,0.0470,0.0866,0.0847,1.6182
18-AUG-2015,NITCO,27.30,26.70,0.0222,0.0450,0.0440,0.8406
18-AUG-2015,NITESHEST,15.45,14.60,0.0566,0.0528,0.0530,1.0126
18-AUG-2015,NITINFIRE,51.45,47.15,0.0873,0.0626,0.0643,1.2284
18-AUG-2015,NITINSPIN,77.80,74.10,0.0487,0.0490,0.0490,0.9361
18-AUG-2015,NMDC,95.40,99.05,-0.0375,0.0164,0.0184,0.3515
18-AUG-2015,NOCIL,48.30,47.85,0.0094,0.0329,0.0320,0.6114
18-AUG-2015,NOESISIND,0.35,0.35,0.0000,0.0587,0.0569,1.0871
18-AUG-2015,NOIDATOLL,24.95,24.85,0.0040,0.0207,0.0201,0.3840
18-AUG-2015,NORBTEAEXP,9.35,9.35,0.0000,0.0206,0.0200,0.3821
18-AUG-2015,NRBBEARING,116.75,115.10,0.0142,0.0297,0.0290,0.5540
18-AUG-2015,NSIL,626.00,630.00,-0.0064,0.0143,0.0140,0.2675
18-AUG-2015,NTPC,127.25,128.05,-0.0063,0.0124,0.0121,0.2312
18-AUG-2015,NUCLEUS,285.00,282.00,0.0106,0.0520,0.0505,0.9648
18-AUG-2015,NUTEK,0.60,0.55,0.0870,0.0759,0.0766,1.4634
18-AUG-2015,OBEROIRLTY,260.35,257.85,0.0096,0.0268,0.0261,0.4986
18-AUG-2015,OCL,526.50,536.95,-0.0197,0.0120,0.0126,0.2407
18-AUG-2015,OFSS,4388.90,4235.45,0.0356,0.0126,0.0150,0.2866
18-AUG-2015,OIL,461.15,460.65,0.0011,0.0134,0.0130,0.2484
18-AUG-2015,OILCOUNTUB,30.10,30.90,-0.0262,0.0287,0.0286,0.5464
18-AUG-2015,OISL,24.75,22.50,0.0953,0.0548,0.0580,1.1081
18-AUG-2015,OMAXAUTO,55.75,49.35,0.1219,0.0374,0.0470,0.8979
18-AUG-2015,OMAXE,134.80,135.00,-0.0015,0.0064,0.0062,0.1185
18-AUG-2015,OMKARCHEM,201.15,202.15,-0.0050,0.0366,0.0355,0.6782
18-AUG-2015,OMMETALS,42.60,43.10,-0.0117,0.0331,0.0322,0.6152
18-AUG-2015,OMNITECH,4.60,5.40,-0.1603,0.0643,0.0737,1.4080
18-AUG-2015,ONELIFECAP,31.10,31.90,-0.0254,0.0626,0.0610,1.1654
18-AUG-2015,ONGC,260.80,264.00,-0.0122,0.0176,0.0173,0.3305
18-AUG-2015,ONMOBILE,97.40,93.15,0.0446,0.0354,0.0360,0.6878
18-AUG-2015,ONWARDTEC,72.55,72.05,0.0069,0.0481,0.0467,0.8922
18-AUG-2015,OPTOCIRCUI,19.85,19.65,0.0101,0.0250,0.0244,0.4662
18-AUG-2015,ORBITCORP,7.50,7.55,-0.0066,0.0331,0.0321,0.6133
18-AUG-2015,ORBTEXP,451.85,444.90,0.0155,0.0230,0.0226,0.4318
18-AUG-2015,ORCHIDCHEM,67.30,61.05,0.0975,0.0410,0.0464,0.8865
18-AUG-2015,ORICONENT,52.85,53.65,-0.0150,0.0319,0.0311,0.5942
18-AUG-2015,ORIENTABRA,27.70,27.75,-0.0018,0.0073,0.0071,0.1356
18-AUG-2015,ORIENTALTL,1.95,1.95,0.0000,0.0207,0.0201,0.3840
18-AUG-2015,ORIENTBANK,177.45,181.15,-0.0206,0.0358,0.0351,0.6706
18-AUG-2015,ORIENTBELL,153.40,155.10,-0.0110,0.0509,0.0494,0.9438
18-AUG-2015,ORIENTCEM,170.10,170.15,-0.0003,0.0171,0.0166,0.3171
18-AUG-2015,ORIENTHOT,21.50,21.85,-0.0161,0.0291,0.0285,0.5445
18-AUG-2015,ORIENTLTD,63.00,63.00,0.0000,0.0231,0.0224,0.4280
18-AUG-2015,ORIENTPPR,30.85,30.40,0.0147,0.0367,0.0358,0.6840
18-AUG-2015,ORIENTREF,86.45,86.05,0.0046,0.0142,0.0138,0.2636
18-AUG-2015,ORISSAMINE,2504.25,2528.30,-0.0096,0.0360,0.0350,0.6687
18-AUG-2015,ORTEL,196.75,200.25,-0.0176,0.0173,0.0173,0.3305
18-AUG-2015,OUDHSUG,19.50,19.20,0.0155,0.0471,0.0458,0.8750
18-AUG-2015,PAEL,15.30,15.15,0.0099,0.0485,0.0471,0.8998
18-AUG-2015,PAGEIND,14555.25,14469.85,0.0059,0.0213,0.0207,0.3955
18-AUG-2015,PANACEABIO,140.90,141.15,-0.0018,0.0491,0.0476,0.9094
18-AUG-2015,PANAMAPET,77.60,78.20,-0.0077,0.0476,0.0462,0.8826
18-AUG-2015,PANORAMUNI,12.50,12.40,0.0080,0.0506,0.0491,0.9381
18-AUG-2015,PAPERPROD,291.80,295.20,-0.0116,0.0244,0.0238,0.4547
18-AUG-2015,PARABDRUGS,9.65,9.15,0.0532,0.0361,0.0373,0.7126
18-AUG-2015,PARACABLES,2.25,2.20,0.0225,0.0596,0.0580,1.1081
18-AUG-2015,PARAPRINT,0.65,0.65,0.0000,0.0301,0.0292,0.5579
18-AUG-2015,PARASPETRO,0.35,0.40,-0.1335,0.1352,0.1351,2.5811
18-AUG-2015,PARRYSUGAR,14.70,14.25,0.0311,0.0339,0.0337,0.6438
18-AUG-2015,PARSVNATH,19.25,19.10,0.0078,0.0141,0.0138,0.2636
18-AUG-2015,PATELENG,79.20,80.85,-0.0206,0.0293,0.0289,0.5521
18-AUG-2015,PATINTLOG,92.85,92.15,0.0076,0.0334,0.0324,0.6190
18-AUG-2015,PATSPINLTD,9.40,9.30,0.0107,0.0394,0.0383,0.7317
18-AUG-2015,PBAINFRA,14.30,14.20,0.0070,0.0322,0.0313,0.5980
18-AUG-2015,PCJEWELLER,409.00,403.05,0.0147,0.0508,0.0494,0.9438
18-AUG-2015,PDPL,31.25,31.40,-0.0048,0.0494,0.0479,0.9151
18-AUG-2015,PDSMFL,247.75,246.00,0.0071,0.0185,0.0180,0.3439
18-AUG-2015,PDUMJEIND,12.35,13.00,-0.0513,0.0307,0.0323,0.6171
18-AUG-2015,PDUMJEPULP,28.85,29.00,-0.0052,0.0348,0.0338,0.6457
18-AUG-2015,PEARLPOLY,18.60,17.75,0.0468,0.0451,0.0452,0.8635
18-AUG-2015,PEL,932.70,930.25,0.0026,0.0181,0.0176,0.3362
18-AUG-2015,PENIND,58.55,58.00,0.0094,0.0537,0.0521,0.9954
18-AUG-2015,PENINLAND,25.55,25.20,0.0138,0.0229,0.0225,0.4299
18-AUG-2015,PERSISTENT,751.60,731.30,0.0274,0.0193,0.0199,0.3802
18-AUG-2015,PETRONENGG,242.75,248.15,-0.0220,0.0358,0.0351,0.6706
18-AUG-2015,PETRONET,186.80,185.15,0.0089,0.0156,0.0153,0.2923
18-AUG-2015,PFC,239.80,240.35,-0.0023,0.0169,0.0164,0.3133
18-AUG-2015,PFIZER,2294.70,2292.70,0.0009,0.0207,0.0201,0.3840
18-AUG-2015,PFOCUS,47.05,48.30,-0.0262,0.0297,0.0295,0.5636
18-AUG-2015,PFRL,222.40,231.95,-0.0420,0.0341,0.0346,0.6610
18-AUG-2015,PFS,49.00,47.90,0.0227,0.0299,0.0295,0.5636
18-AUG-2015,PGEL,152.80,142.45,0.0701,0.0659,0.0662,1.2647
18-AUG-2015,PGHH,6294.25,6298.60,-0.0007,0.0114,0.0111,0.2121
18-AUG-2015,PGIL,220.20,225.00,-0.0216,0.0280,0.0277,0.5292
18-AUG-2015,PHILIPCARB,125.25,123.00,0.0181,0.0327,0.0320,0.6114
18-AUG-2015,PHOENIXLL,117.70,115.25,0.0210,0.0249,0.0247,0.4719
18-AUG-2015,PHOENIXLTD,358.25,363.15,-0.0136,0.0120,0.0121,0.2312
18-AUG-2015,PIDILITIND,580.65,582.35,-0.0029,0.0186,0.0180,0.3439
18-AUG-2015,PIIND,690.85,698.15,-0.0105,0.0183,0.0179,0.3420
18-AUG-2015,PILIND,20.55,20.55,0.0000,0.0357,0.0346,0.6610
18-AUG-2015,PIONDIST,83.40,83.00,0.0048,0.0259,0.0251,0.4795
18-AUG-2015,PIONEEREMB,32.10,34.00,-0.0575,0.0675,0.0669,1.2781
18-AUG-2015,PIPAVAVDOC,61.60,62.00,-0.0065,0.0117,0.0115,0.2197
18-AUG-2015,PIRPHYTO,64.35,65.10,-0.0116,0.0699,0.0678,1.2953
18-AUG-2015,PITTILAM,67.75,67.30,0.0067,0.0388,0.0377,0.7203
18-AUG-2015,PLASTIBLEN,371.95,372.05,-0.0003,0.0275,0.0267,0.5101
18-AUG-2015,PLETHICO,30.30,30.80,-0.0164,0.0363,0.0354,0.6763
18-AUG-2015,PNB,170.60,173.30,-0.0157,0.0326,0.0318,0.6075
18-AUG-2015,PNBGILTS,28.50,28.50,0.0000,0.0252,0.0244,0.4662
18-AUG-2015,PNC,17.10,16.50,0.0357,0.0418,0.0415,0.7929
18-AUG-2015,PNCINFRA,525.55,478.95,0.0928,0.0290,0.0362,0.6916
18-AUG-2015,POCHIRAJU,18.80,17.95,0.0463,0.0547,0.0542,1.0355
18-AUG-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-AUG-2015,POLARIS,197.90,197.25,0.0033,0.0362,0.0351,0.6706
18-AUG-2015,POLYMED,456.90,454.20,0.0059,0.0288,0.0280,0.5349
18-AUG-2015,POLYPLEX,234.65,233.70,0.0041,0.0549,0.0532,1.0164
18-AUG-2015,PONNIERODE,191.45,185.25,0.0329,0.0538,0.0528,1.0087
18-AUG-2015,POWERGRID,137.40,138.10,-0.0051,0.0093,0.0091,0.1739
18-AUG-2015,PPAP,107.15,105.15,0.0188,0.0319,0.0313,0.5980
18-AUG-2015,PRADIP,1.80,1.90,-0.0541,0.0715,0.0706,1.3488
18-AUG-2015,PRAENG,7.10,7.25,-0.0209,0.0366,0.0359,0.6859
18-AUG-2015,PRAJIND,96.60,98.00,-0.0144,0.0418,0.0407,0.7776
18-AUG-2015,PRAKASH,27.40,27.35,0.0018,0.0359,0.0348,0.6649
18-AUG-2015,PRAKASHCON,2.10,2.15,-0.0235,0.0670,0.0652,1.2456
18-AUG-2015,PRAKASHSTL,118.95,117.10,0.0157,0.0311,0.0304,0.5808
18-AUG-2015,PRATIBHA,48.05,48.15,-0.0021,0.0481,0.0466,0.8903
18-AUG-2015,PRECOT,67.50,66.05,0.0217,0.0385,0.0377,0.7203
18-AUG-2015,PRECWIRE,146.85,141.80,0.0350,0.0226,0.0235,0.4490
18-AUG-2015,PREMIER,53.75,48.35,0.1059,0.0513,0.0561,1.0718
18-AUG-2015,PREMIERPOL,13.75,13.75,0.0000,0.0250,0.0242,0.4623
18-AUG-2015,PRESSMN,38.95,37.70,0.0326,0.0355,0.0353,0.6744
18-AUG-2015,PRESTIGE,216.60,221.50,-0.0224,0.0265,0.0263,0.5025
18-AUG-2015,PRICOL,37.80,34.75,0.0841,0.0351,0.0398,0.7604
18-AUG-2015,PRIMESECU,5.20,5.20,0.0000,0.0532,0.0516,0.9858
18-AUG-2015,PRISMCEM,101.25,100.60,0.0064,0.0278,0.0270,0.5158
18-AUG-2015,PROVOGE,6.25,6.35,-0.0159,0.0442,0.0430,0.8215
18-AUG-2015,PROZONINTU,29.85,29.65,0.0067,0.0350,0.0340,0.6496
18-AUG-2015,PSB,46.20,46.15,0.0011,0.0245,0.0238,0.4547
18-AUG-2015,PSL,9.25,9.40,-0.0161,0.0379,0.0370,0.7069
18-AUG-2015,PSUBNKBEES,411.82,407.81,0.0098,0.0262,0.0255,0.4872
18-AUG-2015,PTC,67.45,68.20,-0.0111,0.0207,0.0203,0.3878
18-AUG-2015,PTL,51.20,50.10,0.0217,0.0495,0.0483,0.9228
18-AUG-2015,PUNJABCHEM,233.25,211.70,0.0969,0.0484,0.0526,1.0049
18-AUG-2015,PUNJLLOYD,27.85,27.85,0.0000,0.0502,0.0487,0.9304
18-AUG-2015,PURVA,72.35,71.10,0.0174,0.0229,0.0226,0.4318
18-AUG-2015,PVP,6.40,6.45,-0.0078,0.0638,0.0619,1.1826
18-AUG-2015,PVR,818.00,809.65,0.0103,0.0229,0.0223,0.4260
18-AUG-2015,QGOLDHALF,1192.20,1187.40,0.0040,0.0072,0.0071,0.1356
18-AUG-2015,QNIFTY,893.30,893.30,0.0000,0.0087,0.0084,0.1605
18-AUG-2015,QUINTEGRA,1.35,1.35,0.0000,0.0209,0.0203,0.3878
18-AUG-2015,RADAAN,1.00,0.95,0.0513,0.0434,0.0439,0.8387
18-AUG-2015,RADICO,92.35,94.15,-0.0193,0.0230,0.0228,0.4356
18-AUG-2015,RAIN,44.85,45.75,-0.0199,0.0350,0.0343,0.6553
18-AUG-2015,RAINBOWPAP,60.45,58.35,0.0354,0.0203,0.0215,0.4108
18-AUG-2015,RAIREKMOH,266.10,263.80,0.0087,0.0264,0.0257,0.4910
18-AUG-2015,RAJESHEXPO,605.95,572.95,0.0560,0.0454,0.0461,0.8807
18-AUG-2015,RAJOIL,1.30,1.30,0.0000,0.0361,0.0350,0.6687
18-AUG-2015,RAJRAYON,0.50,0.50,0.0000,0.0757,0.0734,1.4023
18-AUG-2015,RAJSREESUG,17.85,17.00,0.0488,0.0410,0.0415,0.7929
18-AUG-2015,RAJTV,61.55,58.65,0.0483,0.0436,0.0439,0.8387
18-AUG-2015,RAJVIR,48.90,47.00,0.0396,0.0299,0.0306,0.5846
18-AUG-2015,RALLIS,225.90,228.20,-0.0101,0.0267,0.0260,0.4967
18-AUG-2015,RAMANEWS,13.05,12.95,0.0077,0.0440,0.0427,0.8158
18-AUG-2015,RAMCOCEM,347.05,348.85,-0.0052,0.0221,0.0215,0.4108
18-AUG-2015,RAMCOIND,133.70,129.70,0.0304,0.0604,0.0590,1.1272
18-AUG-2015,RAMCOSYS,942.75,914.25,0.0307,0.0359,0.0356,0.6801
18-AUG-2015,RAMKY,31.30,31.15,0.0048,0.0236,0.0229,0.4375
18-AUG-2015,RAMSARUP,2.10,2.00,0.0488,0.0358,0.0367,0.7012
18-AUG-2015,RANASUG,2.50,2.50,0.0000,0.0366,0.0355,0.6782
18-AUG-2015,RANEENGINE,500.05,500.25,-0.0004,0.0264,0.0256,0.4891
18-AUG-2015,RANEHOLDIN,700.00,705.15,-0.0073,0.0313,0.0304,0.5808
18-AUG-2015,RASOYPR,0.25,0.30,-0.1823,0.1117,0.1171,2.2372
18-AUG-2015,RATNAMANI,649.95,650.10,-0.0002,0.0316,0.0306,0.5846
18-AUG-2015,RAYMOND,449.45,448.90,0.0012,0.0212,0.0206,0.3936
18-AUG-2015,RBL,336.60,319.95,0.0507,0.0212,0.0240,0.4585
18-AUG-2015,RCF,54.85,53.90,0.0175,0.0178,0.0178,0.3401
18-AUG-2015,RCOM,61.35,62.25,-0.0146,0.0339,0.0331,0.6324
18-AUG-2015,RECLTD,264.45,263.40,0.0040,0.0226,0.0219,0.4184
18-AUG-2015,REDINGTON,121.80,121.30,0.0041,0.0213,0.0207,0.3955
18-AUG-2015,REFEX,8.85,9.30,-0.0496,0.0411,0.0417,0.7967
18-AUG-2015,REGENCERAM,3.30,3.40,-0.0299,0.0262,0.0264,0.5044
18-AUG-2015,REIAGROLTD,0.45,0.50,-0.1054,0.0746,0.0768,1.4673
18-AUG-2015,REISIXTEN,0.35,0.40,-0.1335,0.1028,0.1049,2.0041
18-AUG-2015,RELAXO,559.30,552.50,0.0122,0.0250,0.0244,0.4662
18-AUG-2015,RELBANK,2021.20,2033.85,-0.0062,0.0142,0.0139,0.2656
18-AUG-2015,RELCAPITAL,341.05,344.40,-0.0098,0.0248,0.0242,0.4623
18-AUG-2015,RELCNX100,88.00,88.54,-0.0061,0.0163,0.0159,0.3038
18-AUG-2015,RELCONS,37.81,37.87,-0.0016,0.0293,0.0284,0.5426
18-AUG-2015,RELDIVOPP,19.75,18.75,0.0520,0.0267,0.0288,0.5502
18-AUG-2015,RELGOLD,2312.55,2302.55,0.0043,0.0069,0.0068,0.1299
18-AUG-2015,RELGRNIFTY,806.10,806.10,0.0000,0.0108,0.0105,0.2006
18-AUG-2015,RELIANCE,944.10,950.70,-0.0070,0.0161,0.0157,0.2999
18-AUG-2015,RELIGARE,309.85,303.10,0.0220,0.0129,0.0136,0.2598
18-AUG-2015,RELIGAREGO,2428.45,2456.95,-0.0117,0.0112,0.0112,0.2140
18-AUG-2015,RELINFRA,366.85,370.90,-0.0110,0.0269,0.0262,0.5006
18-AUG-2015,RELNIFTY,86.38,86.45,-0.0008,0.0105,0.0102,0.1949
18-AUG-2015,RELNV20,434.30,386.00,0.1179,0.0535,0.0594,1.1348
18-AUG-2015,REMSONSIND,44.90,43.80,0.0248,0.0530,0.0517,0.9877
18-AUG-2015,RENUKA,8.65,8.65,0.0000,0.0247,0.0239,0.4566
18-AUG-2015,REPCOHOME,757.90,760.75,-0.0038,0.0261,0.0253,0.4834
18-AUG-2015,REPRO,451.80,446.30,0.0122,0.0260,0.0254,0.4853
18-AUG-2015,RESPONIND,103.95,104.65,-0.0067,0.0343,0.0333,0.6362
18-AUG-2015,REVATHI,726.35,737.95,-0.0158,0.0428,0.0417,0.7967
18-AUG-2015,RICOAUTO,55.60,55.30,0.0054,0.0514,0.0499,0.9533
18-AUG-2015,RIIL,364.25,363.90,0.0010,0.0233,0.0226,0.4318
18-AUG-2015,RJL,81.25,79.90,0.0168,0.0467,0.0455,0.8693
18-AUG-2015,RKDL,6.50,6.45,0.0077,0.0612,0.0594,1.1348
18-AUG-2015,RKFORGE,705.95,717.35,-0.0160,0.0330,0.0322,0.6152
18-AUG-2015,RMCL,36.05,36.50,-0.0124,0.0372,0.0362,0.6916
18-AUG-2015,RML,354.75,344.80,0.0284,0.0303,0.0302,0.5770
18-AUG-2015,RMMIL,0.90,0.85,0.0572,0.0478,0.0484,0.9247
18-AUG-2015,ROHITFERRO,6.50,6.55,-0.0077,0.0231,0.0225,0.4299
18-AUG-2015,ROHLTD,51.75,49.30,0.0485,0.0376,0.0383,0.7317
18-AUG-2015,ROLTA,109.05,108.80,0.0023,0.0270,0.0262,0.5006
18-AUG-2015,ROSSELLIND,116.00,113.90,0.0183,0.0382,0.0373,0.7126
18-AUG-2015,RPGLIFE,165.70,158.95,0.0416,0.0317,0.0324,0.6190
18-AUG-2015,RPOWER,42.00,42.20,-0.0048,0.0252,0.0245,0.4681
18-AUG-2015,RPPINFRA,114.75,115.05,-0.0026,0.0292,0.0283,0.5407
18-AUG-2015,RSSOFTWARE,165.65,162.45,0.0195,0.0393,0.0384,0.7336
18-AUG-2015,RSWM,349.30,338.95,0.0301,0.0365,0.0361,0.6897
18-AUG-2015,RSYSTEMS,73.65,73.90,-0.0034,0.0428,0.0415,0.7929
18-AUG-2015,RTNINFRA,2.20,2.35,-0.0660,0.0449,0.0464,0.8865
18-AUG-2015,RTNPOWER,7.15,7.15,0.0000,0.0313,0.0303,0.5789
18-AUG-2015,RUBYMILLS,380.30,381.50,-0.0032,0.0547,0.0530,1.0126
18-AUG-2015,RUCHINFRA,7.55,7.55,0.0000,0.0278,0.0270,0.5158
18-AUG-2015,RUCHIRA,46.05,44.60,0.0320,0.0439,0.0433,0.8272
18-AUG-2015,RUCHISOYA,36.15,35.15,0.0281,0.0330,0.0327,0.6247
18-AUG-2015,RUPA,335.75,328.55,0.0217,0.0384,0.0376,0.7183
18-AUG-2015,RUSHIL,144.25,144.25,0.0000,0.0611,0.0592,1.1310
18-AUG-2015,SABTN,298.00,297.05,0.0032,0.0130,0.0126,0.2407
18-AUG-2015,SADBHAV,331.45,321.05,0.0319,0.0243,0.0248,0.4738
18-AUG-2015,SAGCEM,419.85,425.50,-0.0134,0.0335,0.0326,0.6228
18-AUG-2015,SAIL,57.15,57.40,-0.0044,0.0214,0.0208,0.3974
18-AUG-2015,SAKHTISUG,16.85,16.80,0.0030,0.0321,0.0311,0.5942
18-AUG-2015,SAKSOFT,152.40,148.10,0.0286,0.0303,0.0302,0.5770
18-AUG-2015,SAKUMA,46.70,38.95,0.1815,0.0410,0.0596,1.1387
18-AUG-2015,SALORAINTL,55.00,54.55,0.0082,0.0317,0.0308,0.5884
18-AUG-2015,SALSTEEL,1.75,1.80,-0.0282,0.0359,0.0355,0.6782
18-AUG-2015,SAMBHAAV,4.45,4.45,0.0000,0.0302,0.0293,0.5598
18-AUG-2015,SAMTEL,0.75,0.75,0.0000,0.0585,0.0567,1.0833
18-AUG-2015,SANDESH,759.20,733.15,0.0349,0.0317,0.0319,0.6094
18-AUG-2015,SANGAMIND,233.45,220.90,0.0553,0.0350,0.0365,0.6973
18-AUG-2015,SANGHIIND,55.75,54.00,0.0319,0.0189,0.0199,0.3802
18-AUG-2015,SANGHVIFOR,53.75,54.05,-0.0056,0.0340,0.0330,0.6305
18-AUG-2015,SANGHVIMOV,381.90,372.25,0.0256,0.0236,0.0237,0.4528
18-AUG-2015,SANOFI,4114.50,4102.65,0.0029,0.0208,0.0202,0.3859
18-AUG-2015,SANWARIA,7.40,7.35,0.0068,0.0392,0.0380,0.7260
18-AUG-2015,SARDAEN,110.50,111.10,-0.0054,0.0441,0.0428,0.8177
18-AUG-2015,SAREGAMA,428.95,422.40,0.0154,0.0502,0.0488,0.9323
18-AUG-2015,SARLAPOLY,613.10,612.00,0.0018,0.0435,0.0422,0.8062
18-AUG-2015,SASKEN,270.45,261.05,0.0354,0.0174,0.0190,0.3630
18-AUG-2015,SATHAISPAT,38.90,39.55,-0.0166,0.0424,0.0413,0.7890
18-AUG-2015,SBBJ,568.55,570.25,-0.0030,0.0186,0.0180,0.3439
18-AUG-2015,SBIGETS,2427.00,2416.45,0.0044,0.0051,0.0051,0.0974
18-AUG-2015,SBIN,284.80,279.75,0.0179,0.0267,0.0263,0.5025
18-AUG-2015,SBT,439.95,439.00,0.0022,0.0184,0.0178,0.3401
18-AUG-2015,SCHNEIDER,199.65,197.75,0.0096,0.0349,0.0339,0.6477
18-AUG-2015,SCI,75.85,75.40,0.0060,0.0348,0.0338,0.6457
18-AUG-2015,SDBL,204.65,200.70,0.0195,0.0152,0.0155,0.2961
18-AUG-2015,SEAMECLTD,112.00,114.70,-0.0238,0.0192,0.0195,0.3725
18-AUG-2015,SEINV,273.00,270.80,0.0081,0.0279,0.0271,0.5177
18-AUG-2015,SELAN,253.20,247.55,0.0226,0.0237,0.0236,0.4509
18-AUG-2015,SELMCL,3.85,3.90,-0.0129,0.0640,0.0621,1.1864
18-AUG-2015,SEPOWER,6.15,5.60,0.0937,0.0443,0.0487,0.9304
18-AUG-2015,SERVALL,3.40,3.20,0.0606,0.0588,0.0589,1.1253
18-AUG-2015,SESHAPAPER,218.60,218.70,-0.0005,0.0269,0.0261,0.4986
18-AUG-2015,SETFBANK,189.40,188.90,0.0026,0.0164,0.0159,0.3038
18-AUG-2015,SETFNIFJR,215.00,211.85,0.0148,0.0204,0.0201,0.3840
18-AUG-2015,SETFNIFTY,85.50,85.35,0.0018,0.0106,0.0103,0.1968
18-AUG-2015,SEZAL,4.70,4.70,0.0000,0.0466,0.0452,0.8635
18-AUG-2015,SFCL,149.25,148.95,0.0020,0.0169,0.0164,0.3133
18-AUG-2015,SGFL,2.70,2.70,0.0000,0.0143,0.0139,0.2656
18-AUG-2015,SGJHL,12.60,12.35,0.0200,0.0219,0.0218,0.4165
18-AUG-2015,SGL,3.90,4.05,-0.0377,0.0323,0.0327,0.6247
18-AUG-2015,SHAHALLOYS,4.70,4.50,0.0435,0.0240,0.0256,0.4891
18-AUG-2015,SHAKTIPUMP,149.75,147.45,0.0155,0.0364,0.0355,0.6782
18-AUG-2015,SHALPAINTS,130.20,133.15,-0.0224,0.0205,0.0206,0.3936
18-AUG-2015,SHANTIGEAR,113.95,105.85,0.0737,0.0352,0.0386,0.7375
18-AUG-2015,SHARDACROP,330.20,331.30,-0.0033,0.0255,0.0247,0.4719
18-AUG-2015,SHARIABEES,200.00,200.00,0.0000,0.0231,0.0224,0.4280
18-AUG-2015,SHARONBIO,21.35,17.80,0.1819,0.0463,0.0632,1.2074
18-AUG-2015,SHASUNPHAR,400.20,398.60,0.0040,0.0194,0.0188,0.3592
18-AUG-2015,SHEMAROO,270.30,258.05,0.0464,0.0310,0.0321,0.6133
18-AUG-2015,SHILPAMED,1067.30,1085.05,-0.0165,0.0454,0.0442,0.8444
18-AUG-2015,SHILPI,60.60,54.40,0.1079,0.0375,0.0450,0.8597
18-AUG-2015,SHIRPUR-G,76.50,75.15,0.0178,0.0402,0.0392,0.7489
18-AUG-2015,SHIV-VANI,7.10,7.10,0.0000,0.0228,0.0221,0.4222
18-AUG-2015,SHIVAMAUTO,141.60,139.05,0.0182,0.0283,0.0278,0.5311
18-AUG-2015,SHIVTEX,54.25,50.00,0.0816,0.0333,0.0380,0.7260
18-AUG-2015,SHLAKSHMI,4.85,5.10,-0.0503,0.0467,0.0469,0.8960
18-AUG-2015,SHOPERSTOP,403.15,402.70,0.0011,0.0176,0.0171,0.3267
18-AUG-2015,SHREECEM,11020.40,10930.80,0.0082,0.0165,0.0161,0.3076
