Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAR-2013,NAGREEKEXP,18.50,18.10,0.0219,0.0533,0.0520,0.9935
06-MAR-2013,NAHARCAP,41.25,40.60,0.0159,0.0155,0.0155,0.2961
06-MAR-2013,NAHARINDUS,33.15,33.00,0.0045,0.0272,0.0264,0.5044
06-MAR-2013,NAHARPOLY,16.55,17.00,-0.0268,0.0227,0.0230,0.4394
06-MAR-2013,NAHARSPING,73.20,71.30,0.0263,0.0233,0.0235,0.4490
06-MAR-2013,NANDANEXIM,28.25,28.00,0.0089,0.0127,0.0125,0.2388
06-MAR-2013,NATCOPHARM,440.70,449.30,-0.0193,0.0221,0.0219,0.4184
06-MAR-2013,NATHSEED,4.60,4.65,-0.0108,0.0389,0.0378,0.7222
06-MAR-2013,NATIONALUM,43.75,43.35,0.0092,0.0151,0.0148,0.2828
06-MAR-2013,NATNLSTEEL,14.90,14.25,0.0446,0.0389,0.0393,0.7508
06-MAR-2013,NAUKRI,351.25,350.05,0.0034,0.0094,0.0092,0.1758
06-MAR-2013,NAVINFLUOR,236.65,234.10,0.0108,0.0149,0.0147,0.2808
06-MAR-2013,NAVNETPUBL,61.25,60.90,0.0057,0.0108,0.0106,0.2025
06-MAR-2013,NBCC,140.35,134.25,0.0444,0.0307,0.0317,0.6056
06-MAR-2013,NBVENTURES,176.30,174.00,0.0131,0.0177,0.0175,0.3343
06-MAR-2013,NCC,37.90,36.50,0.0376,0.0358,0.0359,0.6859
06-MAR-2013,NCLIND,30.65,30.55,0.0033,0.0177,0.0172,0.3286
06-MAR-2013,NCOPPER,3.95,3.90,0.0127,0.0278,0.0271,0.5177
06-MAR-2013,NDTV,65.80,59.85,0.0948,0.0306,0.0377,0.7203
06-MAR-2013,NECLIFE,16.50,16.15,0.0214,0.0200,0.0201,0.3840
06-MAR-2013,NEHAINT,7.20,7.00,0.0282,0.0377,0.0372,0.7107
06-MAR-2013,NELCAST,19.05,18.15,0.0484,0.0179,0.0210,0.4012
06-MAR-2013,NELCO,41.85,44.05,-0.0512,0.0261,0.0282,0.5388
06-MAR-2013,NEOCORP,26.50,25.90,0.0229,0.0335,0.0330,0.6305
06-MAR-2013,NEPCMICON,2.00,2.05,-0.0247,0.0302,0.0299,0.5712
06-MAR-2013,NESCO,773.80,771.90,0.0025,0.0068,0.0066,0.1261
06-MAR-2013,NESTLEIND,4735.75,4725.00,0.0023,0.0107,0.0104,0.1987
06-MAR-2013,NET4,100.50,100.60,-0.0010,0.0190,0.0184,0.3515
06-MAR-2013,NETWORK18,32.20,32.00,0.0062,0.0336,0.0326,0.6228
06-MAR-2013,NEULANDLAB,93.35,89.10,0.0466,0.0271,0.0286,0.5464
06-MAR-2013,NEXTMEDIA,3.15,3.30,-0.0465,0.0382,0.0387,0.7394
06-MAR-2013,NEYVELILIG,70.50,69.90,0.0085,0.0196,0.0191,0.3649
06-MAR-2013,NFL,60.40,58.85,0.0260,0.0260,0.0260,0.4967
06-MAR-2013,NHPC,20.90,20.05,0.0415,0.0687,0.0674,1.2877
06-MAR-2013,NICCO,0.75,0.75,0.0000,0.0552,0.0535,1.0221
06-MAR-2013,NIFTYBEES,589.61,586.25,0.0057,0.0085,0.0084,0.1605
06-MAR-2013,NIITLTD,22.95,22.95,0.0000,0.0198,0.0192,0.3668
06-MAR-2013,NIITTECH,272.90,262.20,0.0400,0.0179,0.0199,0.3802
06-MAR-2013,NILKAMAL,179.45,179.35,0.0006,0.0160,0.0155,0.2961
06-MAR-2013,NIPPOBATRY,256.00,251.90,0.0161,0.0193,0.0191,0.3649
06-MAR-2013,NITCO,15.05,14.80,0.0168,0.0275,0.0270,0.5158
06-MAR-2013,NITESHEST,13.00,12.40,0.0473,0.0317,0.0328,0.6266
06-MAR-2013,NITINFIRE,65.60,63.35,0.0349,0.0212,0.0223,0.4260
06-MAR-2013,NITINSPIN,10.05,9.80,0.0252,0.0355,0.0350,0.6687
06-MAR-2013,NMDC,143.35,139.85,0.0247,0.0179,0.0184,0.3515
06-MAR-2013,NOCIL,16.85,15.45,0.0867,0.0130,0.0247,0.4719
06-MAR-2013,NOIDATOLL,21.15,20.90,0.0119,0.0148,0.0146,0.2789
06-MAR-2013,NOL,41.00,41.00,0.0000,0.0272,0.0264,0.5044
06-MAR-2013,NORBTEAEXP,5.10,5.25,-0.0290,0.0334,0.0332,0.6343
06-MAR-2013,NOVOPANIND,29.90,28.50,0.0480,0.0186,0.0215,0.4108
06-MAR-2013,NRBBEARING,32.70,32.00,0.0216,0.0239,0.0238,0.4547
06-MAR-2013,NRC,2.55,2.60,-0.0194,0.0328,0.0322,0.6152
06-MAR-2013,NSIL,738.00,717.15,0.0287,0.0218,0.0223,0.4260
06-MAR-2013,NTPC,148.45,149.55,-0.0074,0.0122,0.0120,0.2293
06-MAR-2013,NUCENT,11.95,11.40,0.0471,0.0365,0.0372,0.7107
06-MAR-2013,NUCLEUS,82.55,81.60,0.0116,0.0329,0.0320,0.6114
06-MAR-2013,NUTEK,0.65,0.65,0.0000,0.0461,0.0447,0.8540
06-MAR-2013,OBEROIRLTY,284.40,268.10,0.0590,0.0215,0.0254,0.4853
06-MAR-2013,OCL,146.00,144.35,0.0114,0.0119,0.0119,0.2273
06-MAR-2013,OFSS,2883.90,2898.75,-0.0051,0.0192,0.0187,0.3573
06-MAR-2013,OIL,547.05,544.35,0.0049,0.0152,0.0148,0.2828
06-MAR-2013,OILCOUNTUB,40.25,39.40,0.0213,0.0189,0.0191,0.3649
06-MAR-2013,OISL,27.95,27.10,0.0309,0.0535,0.0524,1.0011
06-MAR-2013,OMAXAUTO,42.70,42.50,0.0047,0.0209,0.0203,0.3878
06-MAR-2013,OMAXE,152.40,150.00,0.0159,0.0098,0.0103,0.1968
06-MAR-2013,OMKARCHEM,124.50,123.95,0.0044,0.0141,0.0137,0.2617
06-MAR-2013,OMMETALS,19.70,19.25,0.0231,0.0337,0.0332,0.6343
06-MAR-2013,OMNITECH,165.30,162.55,0.0168,0.0213,0.0211,0.4031
06-MAR-2013,ONELIFECAP,314.10,330.60,-0.0512,0.0819,0.0804,1.5360
06-MAR-2013,ONGC,318.95,316.60,0.0074,0.0194,0.0189,0.3611
06-MAR-2013,ONMOBILE,36.25,35.55,0.0195,0.0227,0.0225,0.4299
06-MAR-2013,ONWARDTEC,42.10,42.50,-0.0095,0.0172,0.0168,0.3210
06-MAR-2013,OPTOCIRCUI,52.45,52.15,0.0057,0.0449,0.0436,0.8330
06-MAR-2013,ORBITCORP,34.20,32.55,0.0494,0.0462,0.0464,0.8865
06-MAR-2013,ORCHIDCHEM,58.25,54.85,0.0601,0.0344,0.0365,0.6973
06-MAR-2013,ORIENTABRA,9.25,9.25,0.0000,0.0213,0.0207,0.3955
06-MAR-2013,ORIENTALTL,3.50,3.50,0.0000,0.0532,0.0516,0.9858
06-MAR-2013,ORIENTBANK,278.00,275.25,0.0099,0.0252,0.0246,0.4700
06-MAR-2013,ORIENTBELL,66.55,64.70,0.0282,0.0337,0.0334,0.6381
06-MAR-2013,ORIENTHOT,18.85,19.10,-0.0132,0.0179,0.0177,0.3382
06-MAR-2013,ORIENTLTD,141.35,140.55,0.0057,0.0288,0.0280,0.5349
06-MAR-2013,ORIENTPPR,72.60,70.80,0.0251,0.0174,0.0180,0.3439
06-MAR-2013,ORIENTREF,38.70,38.75,-0.0013,0.0102,0.0099,0.1891
06-MAR-2013,ORISSAMINE,3091.50,3096.45,-0.0016,0.0256,0.0248,0.4738
06-MAR-2013,OSWALMIN,15.30,15.30,0.0000,0.0225,0.0218,0.4165
06-MAR-2013,OUDHSUG,21.80,21.05,0.0350,0.0307,0.0310,0.5923
06-MAR-2013,PAEL,8.20,8.20,0.0000,0.0576,0.0558,1.0661
06-MAR-2013,PAGEIND,3392.20,3340.15,0.0155,0.0165,0.0164,0.3133
06-MAR-2013,PANACEABIO,150.30,147.35,0.0198,0.0474,0.0462,0.8826
06-MAR-2013,PANAMAPET,135.00,132.10,0.0217,0.0271,0.0268,0.5120
06-MAR-2013,PANASONIC,71.10,73.25,-0.0298,0.0366,0.0362,0.6916
06-MAR-2013,PANCARBON,148.25,148.25,0.0000,0.0265,0.0257,0.4910
06-MAR-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0084,0.0081,0.1548
06-MAR-2013,PANORAMUNI,7.15,7.00,0.0212,0.0300,0.0295,0.5636
06-MAR-2013,PANTALOONR,177.20,177.65,-0.0025,0.0374,0.0363,0.6935
06-MAR-2013,PAPERPROD,63.05,63.90,-0.0134,0.0162,0.0160,0.3057
06-MAR-2013,PARABDRUGS,7.90,7.85,0.0063,0.0389,0.0377,0.7203
06-MAR-2013,PARACABLES,1.60,1.55,0.0317,0.0234,0.0240,0.4585
06-MAR-2013,PARAL,122.55,123.55,-0.0081,0.0442,0.0429,0.8196
06-MAR-2013,PARAPRINT,1.35,1.25,0.0770,0.0895,0.0888,1.6965
06-MAR-2013,PARASPETRO,0.30,0.30,0.0000,0.1201,0.1164,2.2238
06-MAR-2013,PARRYSUGAR,46.10,43.35,0.0615,0.0446,0.0458,0.8750
06-MAR-2013,PARSVNATH,42.90,43.30,-0.0093,0.0139,0.0137,0.2617
06-MAR-2013,PATELENG,64.75,64.10,0.0101,0.0224,0.0219,0.4184
06-MAR-2013,PATINTLOG,19.50,19.40,0.0051,0.0171,0.0166,0.3171
06-MAR-2013,PATSPINLTD,5.90,6.15,-0.0415,0.0416,0.0416,0.7948
06-MAR-2013,PBAINFRA,21.90,21.70,0.0092,0.0312,0.0303,0.5789
06-MAR-2013,PCJEWELLER,131.75,121.10,0.0843,0.0513,0.0539,1.0298
06-MAR-2013,PDPL,102.45,99.00,0.0343,0.0303,0.0306,0.5846
06-MAR-2013,PDUMJEIND,10.80,10.30,0.0474,0.0411,0.0415,0.7929
06-MAR-2013,PDUMJEPULP,13.45,13.15,0.0226,0.0212,0.0213,0.4069
06-MAR-2013,PEACOCKIND,4.00,4.00,0.0000,0.0417,0.0404,0.7718
06-MAR-2013,PEARLPOLY,9.05,8.65,0.0452,0.0349,0.0356,0.6801
06-MAR-2013,PEL,567.30,583.90,-0.0288,0.0202,0.0208,0.3974
06-MAR-2013,PENIND,25.60,25.00,0.0237,0.0139,0.0147,0.2808
06-MAR-2013,PENINLAND,51.70,49.70,0.0395,0.0364,0.0366,0.6992
06-MAR-2013,PERIATEA,167.00,167.55,-0.0033,0.0389,0.0377,0.7203
06-MAR-2013,PERSISTENT,565.65,556.35,0.0166,0.0192,0.0191,0.3649
06-MAR-2013,PETRONENGG,90.00,90.05,-0.0006,0.0225,0.0218,0.4165
06-MAR-2013,PETRONET,149.30,145.50,0.0258,0.0178,0.0184,0.3515
06-MAR-2013,PFC,203.45,199.20,0.0211,0.0279,0.0275,0.5254
06-MAR-2013,PFIZER,1029.55,1030.40,-0.0008,0.0088,0.0085,0.1624
06-MAR-2013,PFOCUS,42.50,42.35,0.0035,0.0194,0.0188,0.3592
06-MAR-2013,PFS,14.60,14.20,0.0278,0.0258,0.0259,0.4948
06-MAR-2013,PGEL,154.80,162.90,-0.0510,0.0815,0.0800,1.5284
06-MAR-2013,PGHH,2503.60,2504.05,-0.0002,0.0084,0.0081,0.1548
06-MAR-2013,PGIL,106.20,108.65,-0.0228,0.0158,0.0163,0.3114
06-MAR-2013,PHILIPCARB,70.65,69.65,0.0143,0.0185,0.0183,0.3496
06-MAR-2013,PHOENIXLTD,264.80,257.30,0.0287,0.0171,0.0180,0.3439
06-MAR-2013,PIDILITIND,255.00,249.85,0.0204,0.0214,0.0213,0.4069
06-MAR-2013,PIIND,635.25,636.20,-0.0015,0.0186,0.0180,0.3439
06-MAR-2013,PILANIINV,1378.40,1377.75,0.0005,0.0100,0.0097,0.1853
06-MAR-2013,PIONDIST,57.75,57.05,0.0122,0.0118,0.0118,0.2254
06-MAR-2013,PIONEEREMB,5.85,6.00,-0.0253,0.0323,0.0319,0.6094
06-MAR-2013,PIPAVAVDOC,68.65,68.50,0.0022,0.0252,0.0244,0.4662
06-MAR-2013,PIRGLASS,85.20,86.15,-0.0111,0.0128,0.0127,0.2426
06-MAR-2013,PIRLIFE,30.15,28.75,0.0475,0.0321,0.0332,0.6343
06-MAR-2013,PITTILAM,37.45,36.95,0.0134,0.0351,0.0342,0.6534
06-MAR-2013,PLASTIBLEN,69.10,69.05,0.0007,0.0155,0.0150,0.2866
06-MAR-2013,PLETHICO,142.35,149.80,-0.0510,0.0855,0.0838,1.6010
06-MAR-2013,PNB,809.30,789.60,0.0246,0.0209,0.0211,0.4031
06-MAR-2013,PNBGILTS,25.20,25.15,0.0020,0.0156,0.0151,0.2885
06-MAR-2013,PNC,11.30,11.10,0.0179,0.0350,0.0342,0.6534
06-MAR-2013,POCHIRAJU,9.15,9.15,0.0000,0.0438,0.0425,0.8120
06-MAR-2013,POLARIND,2.50,2.50,0.0000,0.0357,0.0346,0.6610
06-MAR-2013,POLARIS,120.20,121.00,-0.0066,0.0299,0.0290,0.5540
06-MAR-2013,POLYMED,456.90,439.35,0.0392,0.0201,0.0217,0.4146
06-MAR-2013,POLYPLEX,174.70,171.45,0.0188,0.0184,0.0184,0.3515
06-MAR-2013,PONDYOXIDE,20.90,20.90,0.0000,0.0237,0.0230,0.4394
06-MAR-2013,PONNIERODE,309.25,311.60,-0.0076,0.0309,0.0300,0.5731
06-MAR-2013,POWERGRID,107.65,108.60,-0.0088,0.0186,0.0182,0.3477
06-MAR-2013,PPAP,41.85,40.70,0.0279,0.0241,0.0243,0.4643
06-MAR-2013,PRADIP,11.35,10.95,0.0359,0.0443,0.0438,0.8368
06-MAR-2013,PRAENG,7.85,7.95,-0.0127,0.0337,0.0328,0.6266
06-MAR-2013,PRAJIND,36.80,35.05,0.0487,0.0254,0.0274,0.5235
06-MAR-2013,PRAKASH,34.50,33.65,0.0249,0.0429,0.0420,0.8024
06-MAR-2013,PRAKASHCON,14.20,14.90,-0.0481,0.0475,0.0475,0.9075
06-MAR-2013,PRAKASHSTL,94.30,95.00,-0.0074,0.0256,0.0249,0.4757
06-MAR-2013,PRATIBHA,43.70,42.25,0.0337,0.0268,0.0273,0.5216
06-MAR-2013,PRECOT,94.45,94.00,0.0048,0.0238,0.0231,0.4413
06-MAR-2013,PRECWIRE,73.35,74.50,-0.0156,0.0242,0.0238,0.4547
06-MAR-2013,PREMIER,87.95,77.10,0.1317,0.0300,0.0434,0.8292
06-MAR-2013,PREMIERPOL,12.40,12.40,0.0000,0.0065,0.0063,0.1204
06-MAR-2013,PRESTIGE,173.75,169.80,0.0230,0.0276,0.0273,0.5216
06-MAR-2013,PRETAILDVR,135.40,131.35,0.0304,0.0364,0.0361,0.6897
06-MAR-2013,PRICOL,16.70,16.75,-0.0030,0.0233,0.0226,0.4318
06-MAR-2013,PRIMESECU,4.80,4.40,0.0870,0.0725,0.0735,1.4042
06-MAR-2013,PRISMCEM,41.60,41.50,0.0024,0.0138,0.0134,0.2560
06-MAR-2013,PRITHVI,11.15,11.55,-0.0352,0.0313,0.0316,0.6037
06-MAR-2013,PRITHVISOF,11.45,11.45,0.0000,0.0124,0.0120,0.2293
06-MAR-2013,PROVOGE,11.20,10.95,0.0226,0.0292,0.0288,0.5502
06-MAR-2013,PROZONECSC,25.25,24.35,0.0363,0.0457,0.0452,0.8635
06-MAR-2013,PSB,64.95,62.90,0.0321,0.0165,0.0178,0.3401
06-MAR-2013,PSL,42.10,41.45,0.0156,0.0323,0.0315,0.6018
06-MAR-2013,PSUBNKBEES,349.00,341.71,0.0211,0.0157,0.0161,0.3076
06-MAR-2013,PTC,64.95,63.20,0.0273,0.0258,0.0259,0.4948
06-MAR-2013,PTL,23.25,23.00,0.0108,0.0235,0.0229,0.4375
06-MAR-2013,PUNJABCHEM,50.35,48.25,0.0426,0.0226,0.0243,0.4643
06-MAR-2013,PUNJLLOYD,46.00,40.45,0.1286,0.0315,0.0439,0.8387
06-MAR-2013,PURVA,101.20,97.55,0.0367,0.0399,0.0397,0.7585
06-MAR-2013,PVP,6.95,7.15,-0.0284,0.0332,0.0329,0.6286
06-MAR-2013,PVR,283.95,278.70,0.0187,0.0293,0.0288,0.5502
06-MAR-2013,QGOLDHALF,1394.70,1398.10,-0.0024,0.0060,0.0058,0.1108
06-MAR-2013,QNIFTY,599.25,584.50,0.0249,0.0063,0.0086,0.1643
06-MAR-2013,QUINTEGRA,0.90,0.90,0.0000,0.0786,0.0762,1.4558
06-MAR-2013,RADAAN,1.65,1.60,0.0308,0.0467,0.0459,0.8769
06-MAR-2013,RADICO,136.95,137.00,-0.0004,0.0108,0.0105,0.2006
06-MAR-2013,RAINBOWPAP,80.10,79.25,0.0107,0.0091,0.0092,0.1758
06-MAR-2013,RAINCOM,37.95,37.10,0.0227,0.0159,0.0164,0.3133
06-MAR-2013,RAIREKMOH,83.00,83.00,0.0000,0.0800,0.0776,1.4825
06-MAR-2013,RAJESHEXPO,131.15,128.25,0.0224,0.0218,0.0218,0.4165
06-MAR-2013,RAJOIL,2.80,2.65,0.0551,0.0234,0.0264,0.5044
06-MAR-2013,RAJPALAYAM,238.85,240.10,-0.0052,0.0170,0.0165,0.3152
06-MAR-2013,RAJRAYON,0.85,0.95,-0.1112,0.0602,0.0644,1.2304
06-MAR-2013,RAJSREESUG,42.05,43.95,-0.0442,0.0391,0.0394,0.7527
06-MAR-2013,RAJTV,187.25,187.25,0.0000,0.0307,0.0298,0.5693
06-MAR-2013,RAJVIR,68.00,65.90,0.0314,0.0391,0.0387,0.7394
06-MAR-2013,RALLIS,116.60,119.65,-0.0258,0.0261,0.0261,0.4986
06-MAR-2013,RAMANEWS,8.60,8.55,0.0058,0.0411,0.0399,0.7623
06-MAR-2013,RAMCOIND,60.95,60.80,0.0025,0.0212,0.0206,0.3936
06-MAR-2013,RAMCOSYS,92.15,92.10,0.0005,0.0449,0.0435,0.8311
06-MAR-2013,RAMKY,67.35,63.60,0.0573,0.0334,0.0353,0.6744
06-MAR-2013,RAMSARUP,3.35,3.35,0.0000,0.0446,0.0432,0.8253
06-MAR-2013,RANASUG,3.00,2.95,0.0168,0.0409,0.0399,0.7623
06-MAR-2013,RANBAXY,401.25,391.90,0.0236,0.0244,0.0244,0.4662
06-MAR-2013,RANEENGINE,150.00,152.00,-0.0132,0.0261,0.0255,0.4872
06-MAR-2013,RANEHOLDIN,164.00,164.40,-0.0024,0.0199,0.0193,0.3687
06-MAR-2013,RANKLIN,5.10,4.95,0.0299,0.0401,0.0396,0.7566
06-MAR-2013,RASOYPR,100.10,100.05,0.0005,0.0075,0.0073,0.1395
06-MAR-2013,RATNAMANI,129.85,127.65,0.0171,0.0125,0.0128,0.2445
06-MAR-2013,RAYMOND,325.55,321.20,0.0135,0.0247,0.0242,0.4623
06-MAR-2013,RBL,107.55,108.25,-0.0065,0.0143,0.0140,0.2675
06-MAR-2013,RBN,27.60,26.30,0.0482,0.0417,0.0421,0.8043
06-MAR-2013,RCF,44.55,44.45,0.0022,0.0199,0.0193,0.3687
06-MAR-2013,RCOM,64.10,63.40,0.0110,0.0407,0.0396,0.7566
06-MAR-2013,RECLTD,236.25,225.45,0.0468,0.0277,0.0292,0.5579
06-MAR-2013,REDINGTON,84.95,84.80,0.0018,0.0132,0.0128,0.2445
06-MAR-2013,REFEX,2.45,2.35,0.0417,0.0252,0.0265,0.5063
06-MAR-2013,REGENCERAM,3.65,3.55,0.0278,0.0441,0.0433,0.8272
06-MAR-2013,REIAGROLTD,9.70,9.10,0.0639,0.0195,0.0245,0.4681
06-MAR-2013,REISIXTEN,2.80,2.85,-0.0177,0.0317,0.0310,0.5923
06-MAR-2013,RELAXO,632.35,616.45,0.0255,0.0313,0.0310,0.5923
06-MAR-2013,RELBANK,1157.15,1155.70,0.0013,0.0228,0.0221,0.4222
06-MAR-2013,RELCAPITAL,375.55,370.60,0.0133,0.0309,0.0301,0.5751
06-MAR-2013,RELGOLD,2693.75,2694.95,-0.0004,0.0074,0.0072,0.1376
06-MAR-2013,RELGRNIFTY,570.00,565.00,0.0088,0.0238,0.0232,0.4432
06-MAR-2013,RELIANCE,835.25,826.35,0.0107,0.0151,0.0149,0.2847
06-MAR-2013,RELIGARE,263.15,261.30,0.0071,0.0275,0.0267,0.5101
06-MAR-2013,RELIGAREGO,2870.20,2880.35,-0.0035,0.0073,0.0071,0.1356
06-MAR-2013,RELINFRA,431.35,425.90,0.0127,0.0306,0.0298,0.5693
06-MAR-2013,RELMEDIA,59.35,56.55,0.0483,0.0311,0.0324,0.6190
06-MAR-2013,REMSONSIND,14.25,14.25,0.0000,0.0205,0.0199,0.3802
06-MAR-2013,RENUKA,25.35,25.05,0.0119,0.0370,0.0360,0.6878
06-MAR-2013,REPRO,174.20,170.55,0.0212,0.0190,0.0191,0.3649
06-MAR-2013,RESPONIND,93.25,95.65,-0.0254,0.0191,0.0195,0.3725
06-MAR-2013,REVATHI,248.80,246.85,0.0079,0.0278,0.0270,0.5158
06-MAR-2013,RICOAUTO,7.00,7.00,0.0000,0.0221,0.0214,0.4088
06-MAR-2013,RIIL,360.55,356.15,0.0123,0.0264,0.0258,0.4929
06-MAR-2013,RJL,50.40,50.05,0.0070,0.0241,0.0234,0.4471
06-MAR-2013,RKDL,9.25,9.00,0.0274,0.0380,0.0374,0.7145
06-MAR-2013,RKFORGE,82.35,74.80,0.0962,0.0377,0.0435,0.8311
06-MAR-2013,RMCL,2.55,2.65,-0.0385,0.0304,0.0309,0.5903
06-MAR-2013,RML,128.10,127.05,0.0082,0.0300,0.0292,0.5579
06-MAR-2013,RMMIL,0.90,0.85,0.0572,0.0381,0.0395,0.7546
06-MAR-2013,ROHITFERRO,21.35,20.65,0.0333,0.0262,0.0267,0.5101
06-MAR-2013,ROHLTD,31.35,31.50,-0.0048,0.0274,0.0266,0.5082
06-MAR-2013,ROLTA,63.65,63.80,-0.0024,0.0118,0.0115,0.2197
06-MAR-2013,ROSSELLIND,38.00,38.25,-0.0066,0.0227,0.0221,0.4222
06-MAR-2013,RPGLIFE,52.35,52.85,-0.0095,0.0279,0.0272,0.5197
06-MAR-2013,RPOWER,74.05,72.65,0.0191,0.0262,0.0258,0.4929
06-MAR-2013,RPPINFRA,39.05,39.50,-0.0115,0.0267,0.0260,0.4967
06-MAR-2013,RSSOFTWARE,130.45,124.30,0.0483,0.0313,0.0326,0.6228
06-MAR-2013,RSWM,103.90,104.95,-0.0101,0.0256,0.0249,0.4757
06-MAR-2013,RSYSTEMS,229.90,229.00,0.0039,0.0150,0.0146,0.2789
06-MAR-2013,RUBYMILLS,244.90,238.95,0.0246,0.0386,0.0379,0.7241
06-MAR-2013,RUCHINFRA,21.80,22.45,-0.0294,0.0109,0.0128,0.2445
06-MAR-2013,RUCHIRA,15.50,15.60,-0.0064,0.0434,0.0421,0.8043
06-MAR-2013,RUCHISOYA,60.65,62.30,-0.0268,0.0274,0.0274,0.5235
06-MAR-2013,RUPA,165.45,165.00,0.0027,0.0516,0.0500,0.9552
06-MAR-2013,RUSHIL,90.55,95.30,-0.0511,0.0848,0.0832,1.5895
06-MAR-2013,SABERORGAN,87.00,72.70,0.1796,0.0329,0.0543,1.0374
06-MAR-2013,SABTN,87.35,86.45,0.0104,0.0087,0.0088,0.1681
06-MAR-2013,SADBHAV,110.70,106.85,0.0354,0.0174,0.0190,0.3630
06-MAR-2013,SAGCEM,216.20,216.20,0.0000,0.0318,0.0308,0.5884
06-MAR-2013,SAHPETRO,19.50,19.45,0.0026,0.0413,0.0400,0.7642
06-MAR-2013,SAIL,70.45,69.50,0.0136,0.0241,0.0236,0.4509
06-MAR-2013,SAKHTISUG,22.05,22.20,-0.0068,0.0368,0.0357,0.6820
06-MAR-2013,SAKSOFT,36.00,35.00,0.0282,0.0580,0.0567,1.0833
06-MAR-2013,SAKTHIFIN,11.50,11.50,0.0000,0.0239,0.0232,0.4432
06-MAR-2013,SAKUMA,13.00,13.40,-0.0303,0.0239,0.0243,0.4643
06-MAR-2013,SALONACOT,23.10,22.00,0.0488,0.0301,0.0315,0.6018
06-MAR-2013,SALORAINTL,15.15,14.70,0.0302,0.0546,0.0534,1.0202
06-MAR-2013,SALSTEEL,2.95,2.70,0.0886,0.0246,0.0322,0.6152
06-MAR-2013,SAMBANDAM,65.10,65.10,0.0000,0.0456,0.0442,0.8444
06-MAR-2013,SAMBHAAV,1.85,1.85,0.0000,0.0151,0.0146,0.2789
06-MAR-2013,SAMINDUS,16.25,16.25,0.0000,0.0155,0.0150,0.2866
06-MAR-2013,SAMTEL,2.00,2.05,-0.0247,0.0450,0.0440,0.8406
06-MAR-2013,SANDESH,300.50,304.70,-0.0139,0.0343,0.0334,0.6381
06-MAR-2013,SANGAMIND,38.90,38.20,0.0182,0.0368,0.0360,0.6878
06-MAR-2013,SANGHIIND,17.55,16.80,0.0437,0.0267,0.0280,0.5349
06-MAR-2013,SANGHVIFOR,27.15,26.95,0.0074,0.0229,0.0223,0.4260
06-MAR-2013,SANGHVIMOV,69.10,68.85,0.0036,0.0255,0.0247,0.4719
06-MAR-2013,SANOFI,2353.50,2350.05,0.0015,0.0110,0.0107,0.2044
06-MAR-2013,SANWARIA,29.85,28.40,0.0498,0.0296,0.0312,0.5961
06-MAR-2013,SARDAEN,108.45,101.50,0.0662,0.0324,0.0354,0.6763
06-MAR-2013,SAREGAMA,67.25,65.05,0.0333,0.0205,0.0215,0.4108
06-MAR-2013,SARLAPOLY,165.00,167.95,-0.0177,0.0239,0.0236,0.4509
06-MAR-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
06-MAR-2013,SASKEN,124.90,125.05,-0.0012,0.0147,0.0143,0.2732
06-MAR-2013,SATHAISPAT,48.00,48.40,-0.0083,0.0281,0.0273,0.5216
06-MAR-2013,SATYAMCOMP,121.20,120.95,0.0021,0.0199,0.0193,0.3687
06-MAR-2013,SAVERA,48.70,50.60,-0.0383,0.0479,0.0474,0.9056
06-MAR-2013,SAYAJIHOTL,124.90,124.90,0.0000,0.0246,0.0239,0.4566
06-MAR-2013,SBBJ,430.05,424.75,0.0124,0.0153,0.0151,0.2885
06-MAR-2013,SBIGETS,2862.20,2869.60,-0.0026,0.0049,0.0048,0.0917
06-MAR-2013,SBIN,2168.60,2128.55,0.0186,0.0177,0.0178,0.3401
06-MAR-2013,SBT,545.55,538.10,0.0138,0.0142,0.0142,0.2713
06-MAR-2013,SCHNEIDER,76.30,75.85,0.0059,0.0207,0.0201,0.3840
06-MAR-2013,SCI,47.05,46.10,0.0204,0.0164,0.0167,0.3191
06-MAR-2013,SEAMECLTD,60.85,60.25,0.0099,0.0188,0.0184,0.3515
06-MAR-2013,SEINV,386.95,387.25,-0.0008,0.0039,0.0038,0.0726
06-MAR-2013,SELAN,279.55,283.35,-0.0135,0.0204,0.0201,0.3840
06-MAR-2013,SELMCL,3.65,3.55,0.0278,0.0352,0.0348,0.6649
06-MAR-2013,SEPOWER,16.20,15.00,0.0770,0.0467,0.0490,0.9361
06-MAR-2013,SERVALL,3.35,3.40,-0.0148,0.0536,0.0521,0.9954
06-MAR-2013,SESAGOA,162.05,156.75,0.0333,0.0232,0.0239,0.4566
06-MAR-2013,SESHAPAPER,228.95,232.85,-0.0169,0.0361,0.0352,0.6725
06-MAR-2013,SEZAL,5.10,5.10,0.0000,0.0711,0.0689,1.3163
06-MAR-2013,SGFL,1.60,1.60,0.0000,0.0597,0.0579,1.1062
06-MAR-2013,SGJHL,102.90,101.65,0.0122,0.0180,0.0177,0.3382
