Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
14-JUN-2013,NAHARPOLY,14.40,15.00,-0.0408,0.0291,0.0299,0.5712
14-JUN-2013,NAHARSPING,70.45,70.75,-0.0042,0.0273,0.0265,0.5063
14-JUN-2013,NAKODA,10.00,10.10,-0.0100,0.0305,0.0297,0.5674
14-JUN-2013,NANDANEXIM,28.95,29.20,-0.0086,0.0178,0.0174,0.3324
14-JUN-2013,NATCOPHARM,430.05,430.00,0.0001,0.0101,0.0098,0.1872
14-JUN-2013,NATHSEED,3.55,3.70,-0.0414,0.0182,0.0204,0.3897
14-JUN-2013,NATIONALUM,29.75,29.40,0.0118,0.0195,0.0191,0.3649
14-JUN-2013,NATNLSTEEL,13.80,13.50,0.0220,0.0275,0.0272,0.5197
14-JUN-2013,NAUKRI,316.30,310.95,0.0171,0.0201,0.0199,0.3802
14-JUN-2013,NAVINFLUOR,173.60,175.15,-0.0089,0.0171,0.0167,0.3191
14-JUN-2013,NAVNETPUBL,60.50,60.75,-0.0041,0.0148,0.0144,0.2751
14-JUN-2013,NBCC,137.70,137.95,-0.0018,0.0267,0.0259,0.4948
14-JUN-2013,NBVENTURES,173.10,172.35,0.0043,0.0161,0.0156,0.2980
14-JUN-2013,NCC,28.85,28.45,0.0140,0.0279,0.0273,0.5216
14-JUN-2013,NCLIND,27.70,26.70,0.0368,0.0245,0.0254,0.4853
14-JUN-2013,NCOPPER,3.40,3.45,-0.0146,0.0338,0.0330,0.6305
14-JUN-2013,NDTV,84.80,85.90,-0.0129,0.0392,0.0381,0.7279
14-JUN-2013,NECLIFE,16.25,16.25,0.0000,0.0463,0.0449,0.8578
14-JUN-2013,NEHAINT,7.05,6.95,0.0143,0.0309,0.0302,0.5770
14-JUN-2013,NELCAST,16.10,15.80,0.0188,0.0171,0.0172,0.3286
14-JUN-2013,NELCO,35.45,34.65,0.0228,0.0290,0.0287,0.5483
14-JUN-2013,NEOCORP,20.20,20.05,0.0075,0.0165,0.0161,0.3076
14-JUN-2013,NEPCMICON,2.00,1.90,0.0513,0.0447,0.0451,0.8616
14-JUN-2013,NESCO,772.90,779.00,-0.0079,0.0066,0.0067,0.1280
14-JUN-2013,NESTLEIND,5144.80,5114.65,0.0059,0.0110,0.0108,0.2063
14-JUN-2013,NET4,37.40,37.95,-0.0146,0.0402,0.0391,0.7470
14-JUN-2013,NETWORK18,35.35,34.15,0.0345,0.0225,0.0234,0.4471
14-JUN-2013,NEULANDLAB,91.30,90.95,0.0038,0.0310,0.0301,0.5751
14-JUN-2013,NEXTMEDIA,2.00,2.00,0.0000,0.0767,0.0744,1.4214
14-JUN-2013,NEYVELILIG,58.70,58.50,0.0034,0.0195,0.0189,0.3611
14-JUN-2013,NFL,40.00,40.25,-0.0062,0.0312,0.0303,0.5789
14-JUN-2013,NHPC,18.05,17.70,0.0196,0.0178,0.0179,0.3420
14-JUN-2013,NIBL,9.40,9.05,0.0379,0.0378,0.0378,0.7222
14-JUN-2013,NICCO,0.65,0.65,0.0000,0.0619,0.0600,1.1463
14-JUN-2013,NIFETF,59.20,59.20,0.0000,0.0194,0.0188,0.3592
14-JUN-2013,NIFTYBEES,584.29,575.18,0.0157,0.0088,0.0094,0.1796
14-JUN-2013,NIITLTD,21.50,21.00,0.0235,0.0191,0.0194,0.3706
14-JUN-2013,NIITTECH,263.80,260.35,0.0132,0.0109,0.0110,0.2102
14-JUN-2013,NILKAMAL,145.05,143.60,0.0100,0.0237,0.0231,0.4413
14-JUN-2013,NIPPOBATRY,233.10,235.25,-0.0092,0.0201,0.0196,0.3745
14-JUN-2013,NITCO,13.65,13.55,0.0074,0.0287,0.0279,0.5330
14-JUN-2013,NITESHEST,10.70,10.55,0.0141,0.0284,0.0278,0.5311
14-JUN-2013,NITINFIRE,60.10,58.45,0.0278,0.0176,0.0184,0.3515
14-JUN-2013,NITINSPIN,9.30,9.35,-0.0054,0.0179,0.0174,0.3324
14-JUN-2013,NMDC,109.65,107.00,0.0245,0.0189,0.0193,0.3687
14-JUN-2013,NOCIL,14.65,14.25,0.0277,0.0126,0.0140,0.2675
14-JUN-2013,NOIDATOLL,21.70,21.65,0.0023,0.0116,0.0113,0.2159
14-JUN-2013,NOL,37.10,37.10,0.0000,0.0196,0.0190,0.3630
14-JUN-2013,NORBTEAEXP,5.10,5.60,-0.0935,0.0247,0.0331,0.6324
14-JUN-2013,NOVOPANIND,29.95,28.55,0.0479,0.0170,0.0202,0.3859
14-JUN-2013,NRBBEARING,37.70,37.05,0.0174,0.0253,0.0249,0.4757
14-JUN-2013,NRC,3.15,3.15,0.0000,0.0143,0.0139,0.2656
14-JUN-2013,NSIL,580.00,590.00,-0.0171,0.0150,0.0151,0.2885
14-JUN-2013,NTPC,152.00,149.70,0.0152,0.0160,0.0160,0.3057
14-JUN-2013,NUCENT,15.05,15.35,-0.0197,0.0330,0.0324,0.6190
14-JUN-2013,NUCLEUS,69.70,69.55,0.0022,0.0128,0.0124,0.2369
14-JUN-2013,NUTEK,0.55,0.55,0.0000,0.0486,0.0471,0.8998
14-JUN-2013,OBEROIRLTY,214.65,205.05,0.0458,0.0233,0.0252,0.4814
14-JUN-2013,OCL,145.30,143.10,0.0153,0.0140,0.0141,0.2694
14-JUN-2013,OFSS,2661.95,2622.55,0.0149,0.0230,0.0226,0.4318
14-JUN-2013,OIL,571.20,532.10,0.0709,0.0190,0.0253,0.4834
14-JUN-2013,OILCOUNTUB,37.00,36.95,0.0014,0.0215,0.0208,0.3974
14-JUN-2013,OISL,23.30,24.00,-0.0296,0.0336,0.0334,0.6381
14-JUN-2013,OMAXAUTO,29.60,30.10,-0.0168,0.0221,0.0218,0.4165
14-JUN-2013,OMAXE,139.90,139.10,0.0057,0.0221,0.0215,0.4108
14-JUN-2013,OMKARCHEM,115.30,112.45,0.0250,0.0179,0.0184,0.3515
14-JUN-2013,OMMETALS,14.00,14.50,-0.0351,0.0697,0.0681,1.3010
14-JUN-2013,OMNITECH,114.80,111.75,0.0269,0.0294,0.0293,0.5598
14-JUN-2013,ONELIFECAP,229.00,235.00,-0.0259,0.0321,0.0318,0.6075
14-JUN-2013,ONGC,311.25,309.10,0.0069,0.0169,0.0165,0.3152
14-JUN-2013,ONMOBILE,32.40,32.75,-0.0107,0.0168,0.0165,0.3152
14-JUN-2013,ONWARDTEC,39.00,39.50,-0.0127,0.0217,0.0213,0.4069
14-JUN-2013,OPTOCIRCUI,22.25,22.65,-0.0178,0.1168,0.1133,2.1646
14-JUN-2013,ORBITCORP,15.95,15.70,0.0158,0.0514,0.0500,0.9552
14-JUN-2013,ORCHIDCHEM,48.05,47.30,0.0157,0.0327,0.0319,0.6094
14-JUN-2013,ORIENTABRA,20.35,20.65,-0.0146,0.0348,0.0339,0.6477
14-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0338,0.0328,0.6266
14-JUN-2013,ORIENTBANK,236.75,228.75,0.0344,0.0222,0.0231,0.4413
14-JUN-2013,ORIENTBELL,57.40,55.35,0.0364,0.0323,0.0326,0.6228
14-JUN-2013,ORIENTHOT,16.55,16.75,-0.0120,0.0187,0.0184,0.3515
14-JUN-2013,ORIENTLTD,106.20,106.20,0.0000,0.0517,0.0501,0.9572
14-JUN-2013,ORIENTPPR,6.60,6.55,0.0076,0.0297,0.0289,0.5521
14-JUN-2013,ORIENTREF,29.05,29.05,0.0000,0.0196,0.0190,0.3630
14-JUN-2013,ORISSAMINE,2194.65,2160.45,0.0157,0.0278,0.0272,0.5197
14-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0055,0.0053,0.1013
14-JUN-2013,OUDHSUG,18.25,17.95,0.0166,0.0367,0.0358,0.6840
14-JUN-2013,PAEL,6.50,6.30,0.0313,0.0497,0.0488,0.9323
14-JUN-2013,PAGEIND,4070.80,4004.20,0.0165,0.0238,0.0234,0.4471
14-JUN-2013,PANACEABIO,88.50,86.75,0.0200,0.0221,0.0220,0.4203
14-JUN-2013,PANAMAPET,125.50,127.85,-0.0186,0.0156,0.0158,0.3019
14-JUN-2013,PANASONIC,64.55,63.00,0.0243,0.0268,0.0267,0.5101
14-JUN-2013,PANCARBON,155.00,151.05,0.0258,0.0201,0.0205,0.3917
14-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
14-JUN-2013,PANORAMUNI,6.15,5.45,0.1208,0.0465,0.0539,1.0298
14-JUN-2013,PAPERPROD,66.35,66.10,0.0038,0.0183,0.0178,0.3401
14-JUN-2013,PARABDRUGS,4.40,4.60,-0.0445,0.0372,0.0377,0.7203
14-JUN-2013,PARACABLES,1.80,1.75,0.0282,0.0509,0.0498,0.9514
14-JUN-2013,PARAL,45.95,44.75,0.0265,0.0328,0.0325,0.6209
14-JUN-2013,PARAPRINT,1.25,1.30,-0.0392,0.0303,0.0309,0.5903
14-JUN-2013,PARASPETRO,0.30,0.30,0.0000,0.1204,0.1167,2.2296
14-JUN-2013,PARRYSUGAR,18.25,21.00,-0.1404,0.0495,0.0590,1.1272
14-JUN-2013,PARSVNATH,34.40,33.25,0.0340,0.0167,0.0182,0.3477
14-JUN-2013,PATELENG,35.65,35.35,0.0085,0.0383,0.0372,0.7107
14-JUN-2013,PATINTLOG,14.80,14.45,0.0239,0.0338,0.0333,0.6362
14-JUN-2013,PATSPINLTD,4.95,4.85,0.0204,0.0360,0.0353,0.6744
14-JUN-2013,PBAINFRA,13.50,13.40,0.0074,0.0292,0.0284,0.5426
14-JUN-2013,PCJEWELLER,101.25,100.90,0.0035,0.0296,0.0287,0.5483
14-JUN-2013,PDPL,87.70,86.00,0.0196,0.0426,0.0416,0.7948
14-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0094,0.0091,0.1739
14-JUN-2013,PDUMJEPULP,12.00,12.20,-0.0165,0.0396,0.0386,0.7375
14-JUN-2013,PEACOCKIND,2.45,2.65,-0.0785,0.0439,0.0467,0.8922
14-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0089,0.0086,0.1643
14-JUN-2013,PEL,533.95,522.00,0.0226,0.0174,0.0178,0.3401
14-JUN-2013,PENIND,25.20,25.10,0.0040,0.0246,0.0239,0.4566
14-JUN-2013,PENINLAND,40.50,38.90,0.0403,0.0385,0.0386,0.7375
14-JUN-2013,PERIATEA,151.95,145.00,0.0468,0.0275,0.0290,0.5540
14-JUN-2013,PERSISTENT,506.80,501.30,0.0109,0.0140,0.0138,0.2636
14-JUN-2013,PETRONENGG,71.55,69.35,0.0312,0.0438,0.0431,0.8234
14-JUN-2013,PETRONET,132.30,131.70,0.0045,0.0125,0.0122,0.2331
14-JUN-2013,PFC,165.45,159.75,0.0351,0.0247,0.0254,0.4853
14-JUN-2013,PFIZER,1086.30,1087.90,-0.0015,0.0134,0.0130,0.2484
14-JUN-2013,PFOCUS,38.55,36.85,0.0451,0.0185,0.0211,0.4031
14-JUN-2013,PFS,13.65,13.60,0.0037,0.0140,0.0136,0.2598
14-JUN-2013,PGEL,66.85,70.40,-0.0517,0.0386,0.0395,0.7546
14-JUN-2013,PGHH,2995.55,2956.55,0.0131,0.0189,0.0186,0.3554
14-JUN-2013,PGIL,122.85,119.95,0.0239,0.0192,0.0195,0.3725
14-JUN-2013,PHILIPCARB,62.95,61.70,0.0201,0.0294,0.0289,0.5521
14-JUN-2013,PHOENIXLTD,258.30,263.65,-0.0205,0.0134,0.0139,0.2656
14-JUN-2013,PIDILITIND,272.60,270.40,0.0081,0.0146,0.0143,0.2732
14-JUN-2013,PIIND,123.95,121.95,0.0163,0.0225,0.0222,0.4241
14-JUN-2013,PILANIINV,1275.00,1275.00,0.0000,0.0079,0.0077,0.1471
14-JUN-2013,PIONDIST,59.10,59.50,-0.0067,0.0058,0.0059,0.1127
14-JUN-2013,PIONEEREMB,6.15,6.15,0.0000,0.0196,0.0190,0.3630
14-JUN-2013,PIPAVAVDOC,68.85,68.35,0.0073,0.0090,0.0089,0.1700
14-JUN-2013,PIRGLASS,79.50,76.95,0.0326,0.0218,0.0226,0.4318
14-JUN-2013,PIRLIFE,21.45,21.70,-0.0116,0.0241,0.0235,0.4490
14-JUN-2013,PITTILAM,29.60,29.55,0.0017,0.0263,0.0255,0.4872
14-JUN-2013,PLASTIBLEN,72.00,72.00,0.0000,0.0149,0.0144,0.2751
14-JUN-2013,PLETHICO,217.50,218.05,-0.0025,0.0271,0.0263,0.5025
14-JUN-2013,PNB,741.25,721.80,0.0266,0.0199,0.0204,0.3897
14-JUN-2013,PNBGILTS,25.65,25.30,0.0137,0.0171,0.0169,0.3229
14-JUN-2013,PNC,9.75,9.90,-0.0153,0.0594,0.0577,1.1024
14-JUN-2013,POCHIRAJU,6.95,6.75,0.0292,0.0324,0.0322,0.6152
14-JUN-2013,POLARIND,2.15,2.10,0.0235,0.0393,0.0385,0.7355
14-JUN-2013,POLARIS,116.15,113.60,0.0222,0.0402,0.0394,0.7527
14-JUN-2013,POLYMED,527.25,505.40,0.0423,0.0117,0.0154,0.2942
14-JUN-2013,POLYPLEX,141.35,142.15,-0.0056,0.0123,0.0120,0.2293
14-JUN-2013,PONDYOXIDE,22.50,23.65,-0.0498,0.0311,0.0325,0.6209
14-JUN-2013,PONNIERODE,211.00,211.00,0.0000,0.0331,0.0321,0.6133
14-JUN-2013,POWERGRID,109.10,105.75,0.0312,0.0138,0.0154,0.2942
14-JUN-2013,PPAP,48.00,48.00,0.0000,0.0199,0.0193,0.3687
14-JUN-2013,PRADIP,5.05,5.25,-0.0388,0.0234,0.0246,0.4700
14-JUN-2013,PRAENG,6.50,6.00,0.0800,0.0315,0.0363,0.6935
14-JUN-2013,PRAJIND,37.40,36.75,0.0175,0.0208,0.0206,0.3936
14-JUN-2013,PRAKASH,30.20,30.05,0.0050,0.0318,0.0309,0.5903
14-JUN-2013,PRAKASHCON,0.95,1.00,-0.0513,0.0408,0.0415,0.7929
14-JUN-2013,PRAKASHSTL,93.25,93.70,-0.0048,0.0116,0.0113,0.2159
14-JUN-2013,PRATIBHA,32.80,33.25,-0.0136,0.0218,0.0214,0.4088
14-JUN-2013,PRECOT,71.10,79.50,-0.1117,0.0425,0.0495,0.9457
14-JUN-2013,PRECWIRE,67.10,69.00,-0.0279,0.0194,0.0200,0.3821
14-JUN-2013,PREMIER,59.45,58.00,0.0247,0.0295,0.0292,0.5579
14-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
14-JUN-2013,PRESTIGE,159.60,149.50,0.0654,0.0261,0.0299,0.5712
14-JUN-2013,PRICOL,17.05,17.00,0.0029,0.0294,0.0285,0.5445
14-JUN-2013,PRIMESECU,4.20,4.30,-0.0235,0.0280,0.0278,0.5311
14-JUN-2013,PRISMCEM,39.95,39.25,0.0177,0.0334,0.0327,0.6247
14-JUN-2013,PRITHVI,6.40,6.40,0.0000,0.0265,0.0257,0.4910
14-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0141,0.0137,0.2617
14-JUN-2013,PROVOGE,8.20,8.20,0.0000,0.0239,0.0232,0.4432
14-JUN-2013,PROZONECSC,24.00,23.65,0.0147,0.0413,0.0402,0.7680
14-JUN-2013,PSB,56.10,55.75,0.0063,0.0125,0.0122,0.2331
14-JUN-2013,PSL,23.65,22.25,0.0610,0.0309,0.0335,0.6400
14-JUN-2013,PSUBNKBEES,322.00,306.95,0.0479,0.0189,0.0218,0.4165
14-JUN-2013,PTC,52.50,51.05,0.0280,0.0237,0.0240,0.4585
14-JUN-2013,PTL,21.00,20.85,0.0072,0.0266,0.0258,0.4929
14-JUN-2013,PUNJABCHEM,46.75,47.45,-0.0149,0.0289,0.0283,0.5407
14-JUN-2013,PUNJLLOYD,41.60,40.65,0.0231,0.0284,0.0281,0.5368
14-JUN-2013,PURVA,84.25,82.80,0.0174,0.0246,0.0242,0.4623
14-JUN-2013,PVP,5.35,4.75,0.1190,0.0412,0.0494,0.9438
14-JUN-2013,PVR,325.05,322.40,0.0082,0.0184,0.0180,0.3439
14-JUN-2013,QGOLDHALF,1295.15,1304.25,-0.0070,0.0137,0.0134,0.2560
14-JUN-2013,QNIFTY,595.22,593.90,0.0022,0.0075,0.0073,0.1395
14-JUN-2013,QUINTEGRA,1.05,1.05,0.0000,0.0433,0.0420,0.8024
14-JUN-2013,RADAAN,1.00,1.00,0.0000,0.0700,0.0679,1.2972
14-JUN-2013,RADICO,110.65,111.00,-0.0032,0.0142,0.0138,0.2636
14-JUN-2013,RAINBOWPAP,76.70,76.40,0.0039,0.0050,0.0049,0.0936
14-JUN-2013,RAINCOM,37.95,39.00,-0.0273,0.0223,0.0226,0.4318
14-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0098,0.0095,0.1815
14-JUN-2013,RAJESHEXPO,121.80,116.65,0.0432,0.0218,0.0236,0.4509
14-JUN-2013,RAJOIL,1.80,1.85,-0.0274,0.0323,0.0320,0.6114
14-JUN-2013,RAJPALAYAM,228.90,227.40,0.0066,0.0177,0.0172,0.3286
14-JUN-2013,RAJRAYON,0.65,0.65,0.0000,0.0807,0.0782,1.4940
14-JUN-2013,RAJSREESUG,35.25,36.50,-0.0348,0.0185,0.0199,0.3802
14-JUN-2013,RAJTV,323.45,318.75,0.0146,0.0190,0.0188,0.3592
14-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0309,0.0300,0.5731
14-JUN-2013,RALLIS,142.10,138.70,0.0242,0.0220,0.0221,0.4222
14-JUN-2013,RAMANEWS,6.20,6.20,0.0000,0.0256,0.0248,0.4738
14-JUN-2013,RAMCOIND,47.25,45.75,0.0323,0.0291,0.0293,0.5598
14-JUN-2013,RAMCOSYS,91.20,89.40,0.0199,0.0234,0.0232,0.4432
14-JUN-2013,RAMKY,52.10,50.50,0.0312,0.0300,0.0301,0.5751
14-JUN-2013,RAMSARUP,2.10,2.20,-0.0465,0.0378,0.0384,0.7336
14-JUN-2013,RANASUG,2.60,2.60,0.0000,0.0265,0.0257,0.4910
14-JUN-2013,RANBAXY,378.50,374.60,0.0104,0.0247,0.0241,0.4604
14-JUN-2013,RANEENGINE,128.10,128.10,0.0000,0.0621,0.0602,1.1501
14-JUN-2013,RANEHOLDIN,176.00,178.15,-0.0121,0.0151,0.0149,0.2847
14-JUN-2013,RANKLIN,2.40,2.40,0.0000,0.0365,0.0354,0.6763
14-JUN-2013,RASOYPR,11.70,10.95,0.0662,0.0287,0.0322,0.6152
14-JUN-2013,RATNAMANI,150.00,150.00,0.0000,0.0217,0.0210,0.4012
14-JUN-2013,RAYMOND,268.05,259.80,0.0313,0.0252,0.0256,0.4891
14-JUN-2013,RBL,106.50,104.00,0.0238,0.0227,0.0228,0.4356
14-JUN-2013,RBN,28.05,26.75,0.0475,0.0286,0.0301,0.5751
14-JUN-2013,RCF,38.15,38.00,0.0039,0.0205,0.0199,0.3802
14-JUN-2013,RCOM,106.90,105.50,0.0132,0.0364,0.0354,0.6763
14-JUN-2013,RECLTD,200.95,195.65,0.0267,0.0263,0.0263,0.5025
14-JUN-2013,REDINGTON,76.70,75.00,0.0224,0.0210,0.0211,0.4031
14-JUN-2013,REFEX,4.00,4.00,0.0000,0.0121,0.0117,0.2235
14-JUN-2013,REGENCERAM,3.00,3.00,0.0000,0.0105,0.0102,0.1949
14-JUN-2013,REIAGROLTD,13.50,13.05,0.0339,0.0335,0.0335,0.6400
14-JUN-2013,REISIXTEN,1.65,1.50,0.0953,0.0726,0.0742,1.4176
14-JUN-2013,RELAXO,695.15,665.00,0.0443,0.0198,0.0221,0.4222
14-JUN-2013,RELBANK,1182.50,1200.00,-0.0147,0.0113,0.0115,0.2197
14-JUN-2013,RELCAPITAL,327.35,317.00,0.0321,0.0230,0.0236,0.4509
14-JUN-2013,RELCNX100,57.00,57.31,-0.0054,0.0215,0.0209,0.3993
14-JUN-2013,RELGOLD,2519.00,2532.95,-0.0055,0.0109,0.0107,0.2044
14-JUN-2013,RELGRNIFTY,571.90,571.90,0.0000,0.0155,0.0150,0.2866
14-JUN-2013,RELIANCE,814.65,789.80,0.0310,0.0184,0.0194,0.3706
14-JUN-2013,RELIGARE,318.40,300.50,0.0579,0.0176,0.0222,0.4241
14-JUN-2013,RELIGAREGO,2614.10,2640.85,-0.0102,0.0115,0.0114,0.2178
14-JUN-2013,RELINFRA,357.25,343.55,0.0391,0.0305,0.0311,0.5942
14-JUN-2013,RELMEDIA,45.90,44.70,0.0265,0.0273,0.0273,0.5216
14-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0027,0.0026,0.0497
14-JUN-2013,RENUKA,16.55,17.05,-0.0298,0.0510,0.0500,0.9552
14-JUN-2013,REPCOHOME,215.15,209.65,0.0259,0.0194,0.0198,0.3783
14-JUN-2013,REPRO,157.90,157.60,0.0019,0.0160,0.0155,0.2961
14-JUN-2013,RESPONIND,92.00,91.25,0.0082,0.0222,0.0216,0.4127
14-JUN-2013,REVATHI,211.00,176.00,0.1814,0.0756,0.0857,1.6373
14-JUN-2013,RICOAUTO,6.45,6.10,0.0558,0.0330,0.0348,0.6649
14-JUN-2013,RIIL,352.10,344.10,0.0230,0.0232,0.0232,0.4432
14-JUN-2013,RJL,59.25,58.95,0.0051,0.0356,0.0345,0.6591
14-JUN-2013,RKDL,8.70,8.90,-0.0227,0.0443,0.0433,0.8272
14-JUN-2013,RKFORGE,75.00,75.00,0.0000,0.0329,0.0319,0.6094
14-JUN-2013,RMCL,3.05,2.95,0.0333,0.0450,0.0444,0.8483
14-JUN-2013,RML,123.20,122.35,0.0069,0.0184,0.0179,0.3420
14-JUN-2013,RMMIL,0.70,0.65,0.0741,0.0582,0.0593,1.1329
14-JUN-2013,ROHITFERRO,13.95,13.35,0.0440,0.0264,0.0278,0.5311
14-JUN-2013,ROHLTD,22.70,22.80,-0.0044,0.0292,0.0283,0.5407
14-JUN-2013,ROLTA,54.15,53.60,0.0102,0.0123,0.0122,0.2331
14-JUN-2013,ROSSELLIND,34.00,34.00,0.0000,0.0697,0.0676,1.2915
14-JUN-2013,RPGLIFE,60.95,63.65,-0.0433,0.0343,0.0349,0.6668
14-JUN-2013,RPOWER,66.30,64.65,0.0252,0.0244,0.0244,0.4662
14-JUN-2013,RPPINFRA,35.25,34.35,0.0259,0.0174,0.0180,0.3439
14-JUN-2013,RSSOFTWARE,111.15,109.35,0.0163,0.0329,0.0321,0.6133
14-JUN-2013,RSWM,128.55,127.75,0.0062,0.0250,0.0243,0.4643
14-JUN-2013,RSYSTEMS,221.00,221.00,0.0000,0.0065,0.0063,0.1204
14-JUN-2013,RUBYMILLS,200.55,200.35,0.0010,0.0293,0.0284,0.5426
14-JUN-2013,RUCHINFRA,24.00,23.85,0.0063,0.0110,0.0108,0.2063
14-JUN-2013,RUCHIRA,15.85,15.95,-0.0063,0.0264,0.0256,0.4891
14-JUN-2013,RUCHISOYA,68.05,66.05,0.0298,0.0181,0.0190,0.3630
14-JUN-2013,RUPA,180.00,180.00,0.0000,0.0266,0.0258,0.4929
14-JUN-2013,RUSHIL,28.90,29.95,-0.0357,0.0434,0.0430,0.8215
14-JUN-2013,SABERORGAN,75.95,75.50,0.0059,0.0270,0.0262,0.5006
14-JUN-2013,SABTN,81.50,81.55,-0.0006,0.0090,0.0087,0.1662
14-JUN-2013,SADBHAV,100.80,101.35,-0.0054,0.0202,0.0196,0.3745
14-JUN-2013,SAGCEM,195.15,199.75,-0.0233,0.0241,0.0241,0.4604
14-JUN-2013,SAHPETRO,21.60,21.85,-0.0115,0.0440,0.0428,0.8177
14-JUN-2013,SAIL,53.95,53.35,0.0112,0.0186,0.0182,0.3477
14-JUN-2013,SAKHTISUG,15.25,15.05,0.0132,0.0302,0.0295,0.5636
14-JUN-2013,SAKSOFT,42.00,41.40,0.0144,0.0240,0.0235,0.4490
14-JUN-2013,SAKTHIFIN,9.55,9.55,0.0000,0.0287,0.0278,0.5311
14-JUN-2013,SAKUMA,14.40,14.00,0.0282,0.0359,0.0355,0.6782
14-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0142,0.0138,0.2636
14-JUN-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
14-JUN-2013,SALSTEEL,1.85,1.90,-0.0267,0.0456,0.0447,0.8540
14-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0243,0.0236,0.4509
14-JUN-2013,SAMBHAAV,1.35,1.30,0.0377,0.0281,0.0288,0.5502
14-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0017,0.0016,0.0306
14-JUN-2013,SAMTEL,1.65,1.65,0.0000,0.0253,0.0245,0.4681
14-JUN-2013,SANDESH,277.85,276.50,0.0049,0.0171,0.0166,0.3171
14-JUN-2013,SANGAMIND,44.70,45.35,-0.0144,0.0296,0.0289,0.5521
14-JUN-2013,SANGHIIND,17.50,16.95,0.0319,0.0263,0.0267,0.5101
14-JUN-2013,SANGHVIFOR,21.70,21.55,0.0069,0.0206,0.0200,0.3821
14-JUN-2013,SANGHVIMOV,58.80,59.20,-0.0068,0.0188,0.0183,0.3496
14-JUN-2013,SANOFI,2455.10,2454.35,0.0003,0.0171,0.0166,0.3171
14-JUN-2013,SANWARIA,32.65,33.00,-0.0107,0.0278,0.0271,0.5177
14-JUN-2013,SARDAEN,103.40,100.20,0.0314,0.0207,0.0215,0.4108
14-JUN-2013,SAREGAMA,58.70,58.90,-0.0034,0.0241,0.0234,0.4471
14-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0136,0.0132,0.2522
14-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
14-JUN-2013,SASKEN,113.85,112.75,0.0097,0.0156,0.0153,0.2923
14-JUN-2013,SATHAISPAT,31.25,30.20,0.0342,0.0313,0.0315,0.6018
14-JUN-2013,SATYAMCOMP,110.50,111.80,-0.0117,0.0190,0.0186,0.3554
14-JUN-2013,SAVERA,36.05,34.35,0.0483,0.0393,0.0399,0.7623
14-JUN-2013,SAYAJIHOTL,117.40,120.05,-0.0223,0.0193,0.0195,0.3725
14-JUN-2013,SBBJ,424.00,420.60,0.0081,0.0104,0.0103,0.1968
14-JUN-2013,SBIGETS,2628.65,2644.55,-0.0060,0.0104,0.0102,0.1949
14-JUN-2013,SBIN,2045.85,2018.80,0.0133,0.0182,0.0179,0.3420
14-JUN-2013,SBT,502.70,497.70,0.0100,0.0121,0.0120,0.2293
14-JUN-2013,SCHNEIDER,69.60,69.55,0.0007,0.0177,0.0172,0.3286
14-JUN-2013,SCI,34.30,34.30,0.0000,0.0217,0.0210,0.4012
14-JUN-2013,SEAMECLTD,50.25,51.40,-0.0226,0.0156,0.0161,0.3076
14-JUN-2013,SEINV,386.05,384.95,0.0029,0.0049,0.0048,0.0917
14-JUN-2013,SELAN,262.65,260.00,0.0101,0.0228,0.0222,0.4241
14-JUN-2013,SELMCL,3.50,3.55,-0.0142,0.0274,0.0268,0.5120
14-JUN-2013,SEPOWER,13.10,13.10,0.0000,0.0338,0.0328,0.6266
14-JUN-2013,SERVALL,3.40,3.40,0.0000,0.0292,0.0283,0.5407
14-JUN-2013,SESAGOA,142.10,139.65,0.0174,0.0207,0.0205,0.3917
14-JUN-2013,SESHAPAPER,217.65,218.10,-0.0021,0.0354,0.0343,0.6553
14-JUN-2013,SEZAL,6.90,6.90,0.0000,0.0275,0.0267,0.5101
14-JUN-2013,SGFL,1.45,1.45,0.0000,0.0081,0.0079,0.1509
14-JUN-2013,SGJHL,81.95,80.10,0.0228,0.0348,0.0342,0.6534
