Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-DEC-2017,MBLINFRA,24.65,24.80,-0.0061,0.0283,0.0275,0.5254
11-DEC-2017,MCDHOLDING,47.30,48.65,-0.0281,0.0367,0.0362,0.6916
11-DEC-2017,MCDOWELL-N,3458.70,3420.90,0.0110,0.0241,0.0235,0.4490
11-DEC-2017,MCLEODRUSS,208.55,212.45,-0.0185,0.0368,0.0360,0.6878
11-DEC-2017,MCX,980.00,976.45,0.0036,0.0201,0.0195,0.3725
11-DEC-2017,MEGASOFT,14.00,13.50,0.0364,0.0303,0.0307,0.5865
11-DEC-2017,MEGH,108.95,108.70,0.0023,0.0328,0.0318,0.6075
11-DEC-2017,MELSTAR,3.20,3.20,0.0000,0.0075,0.0073,0.1395
11-DEC-2017,MENONBE,92.00,88.40,0.0399,0.0300,0.0307,0.5865
11-DEC-2017,MEP,94.25,95.25,-0.0106,0.0276,0.0269,0.5139
11-DEC-2017,MERCATOR,36.80,36.80,0.0000,0.0255,0.0247,0.4719
11-DEC-2017,MERCK,1132.55,1117.10,0.0137,0.0134,0.0134,0.2560
11-DEC-2017,METALFORGE,32.80,32.95,-0.0046,0.0406,0.0394,0.7527
11-DEC-2017,METKORE,2.90,2.95,-0.0171,0.0337,0.0329,0.6286
11-DEC-2017,MFSL,556.65,552.30,0.0078,0.0176,0.0172,0.3286
11-DEC-2017,MGL,1133.20,1146.75,-0.0119,0.0194,0.0190,0.3630
11-DEC-2017,MHRIL,340.50,343.25,-0.0080,0.0155,0.0152,0.2904
11-DEC-2017,MIC,10.40,9.95,0.0442,0.0586,0.0578,1.1043
11-DEC-2017,MIDCAPIWIN,75.14,75.15,-0.0001,0.0089,0.0086,0.1643
11-DEC-2017,MINDACORP,194.90,182.45,0.0660,0.0301,0.0334,0.6381
11-DEC-2017,MINDAIND,1133.95,1126.80,0.0063,0.0289,0.0281,0.5368
11-DEC-2017,MINDTECK,72.60,73.75,-0.0157,0.0230,0.0226,0.4318
11-DEC-2017,MINDTREE,545.85,546.10,-0.0005,0.0231,0.0224,0.4280
11-DEC-2017,MIRCELECTR,49.40,50.65,-0.0250,0.0640,0.0624,1.1922
11-DEC-2017,MIRZAINT,157.30,157.25,0.0003,0.0212,0.0206,0.3936
11-DEC-2017,MMFL,982.80,939.50,0.0451,0.0179,0.0206,0.3936
11-DEC-2017,MMTC,71.20,71.35,-0.0021,0.0392,0.0380,0.7260
11-DEC-2017,MOHITIND,45.65,46.35,-0.0152,0.0575,0.0559,1.0680
11-DEC-2017,MOHOTAMILL,407.45,405.35,0.0052,0.0289,0.0280,0.5349
11-DEC-2017,MOIL,232.75,225.75,0.0305,0.0260,0.0263,0.5025
11-DEC-2017,MOLDTECH,68.90,71.55,-0.0377,0.0514,0.0507,0.9686
11-DEC-2017,MOLDTKPAC,320.55,317.60,0.0092,0.0150,0.0147,0.2808
11-DEC-2017,MONNETISPA,32.15,32.20,-0.0016,0.0236,0.0229,0.4375
11-DEC-2017,MONSANTO,2463.35,2464.30,-0.0004,0.0095,0.0092,0.1758
11-DEC-2017,MONTECARLO,540.85,526.90,0.0261,0.0219,0.0222,0.4241
11-DEC-2017,MORARJEE,48.25,48.40,-0.0031,0.0215,0.0209,0.3993
11-DEC-2017,MOREPENLAB,25.65,27.45,-0.0678,0.0497,0.0510,0.9744
11-DEC-2017,MOSERBAER,4.15,4.15,0.0000,0.0243,0.0236,0.4509
11-DEC-2017,MOTHERSUMI,378.55,372.30,0.0166,0.0160,0.0160,0.3057
11-DEC-2017,MOTILALOFS,1295.55,1301.15,-0.0043,0.0172,0.0167,0.3191
11-DEC-2017,MOTOGENFIN,49.90,54.10,-0.0808,0.0713,0.0719,1.3736
11-DEC-2017,MPHASIS,708.20,707.70,0.0007,0.0147,0.0143,0.2732
11-DEC-2017,MPSLTD,579.85,578.50,0.0023,0.0098,0.0095,0.1815
11-DEC-2017,MRF,67863.45,68226.15,-0.0053,0.0137,0.0133,0.2541
11-DEC-2017,MRO-TEK,45.85,44.00,0.0412,0.0141,0.0170,0.3248
11-DEC-2017,MRPL,123.55,123.35,0.0016,0.0158,0.0153,0.2923
11-DEC-2017,MSPL,19.75,19.35,0.0205,0.0463,0.0452,0.8635
11-DEC-2017,MTEDUCARE,70.70,73.70,-0.0416,0.0527,0.0521,0.9954
11-DEC-2017,MTNL,21.20,21.15,0.0024,0.0234,0.0227,0.4337
11-DEC-2017,MUKANDENGG,47.05,48.35,-0.0273,0.0214,0.0218,0.4165
11-DEC-2017,MUKANDLTD,85.65,85.90,-0.0029,0.0166,0.0161,0.3076
11-DEC-2017,MUKTAARTS,100.05,102.20,-0.0213,0.0316,0.0311,0.5942
11-DEC-2017,MUNJALAU,81.85,82.60,-0.0091,0.0227,0.0221,0.4222
11-DEC-2017,MUNJALSHOW,274.15,271.25,0.0106,0.0170,0.0167,0.3191
11-DEC-2017,MURUDCERA,46.15,42.75,0.0765,0.0217,0.0282,0.5388
11-DEC-2017,MUTHOOTCAP,612.90,613.95,-0.0017,0.0229,0.0222,0.4241
11-DEC-2017,MUTHOOTFIN,437.80,439.25,-0.0033,0.0212,0.0206,0.3936
11-DEC-2017,N100,430.49,425.06,0.0127,0.0162,0.0160,0.3057
11-DEC-2017,NACLIND,43.95,43.80,0.0034,0.0245,0.0238,0.4547
11-DEC-2017,NAGAFERT,15.95,15.90,0.0031,0.0197,0.0191,0.3649
11-DEC-2017,NAGAROIL,3.95,4.00,-0.0126,0.0450,0.0437,0.8349
11-DEC-2017,NAGREEKCAP,65.55,62.45,0.0484,0.0566,0.0561,1.0718
11-DEC-2017,NAGREEKEXP,47.55,50.05,-0.0512,0.0650,0.0643,1.2284
11-DEC-2017,NAHARCAP,152.85,153.20,-0.0023,0.0246,0.0239,0.4566
11-DEC-2017,NAHARINDUS,99.25,100.35,-0.0110,0.0180,0.0177,0.3382
11-DEC-2017,NAHARPOLY,61.10,60.25,0.0140,0.0152,0.0151,0.2885
11-DEC-2017,NAHARSPING,109.30,108.90,0.0037,0.0242,0.0235,0.4490
11-DEC-2017,NAKODA,0.40,0.40,0.0000,0.0907,0.0879,1.6793
11-DEC-2017,NATCOPHARM,959.65,931.40,0.0299,0.0171,0.0181,0.3458
11-DEC-2017,NATHBIOGEN,467.00,469.25,-0.0048,0.0316,0.0307,0.5865
11-DEC-2017,NATIONALUM,77.45,78.45,-0.0128,0.0226,0.0221,0.4222
11-DEC-2017,NATNLSTEEL,42.45,43.35,-0.0210,0.0374,0.0366,0.6992
11-DEC-2017,NAUKRI,1207.85,1229.10,-0.0174,0.0175,0.0175,0.3343
11-DEC-2017,NAVINFLUOR,699.20,696.00,0.0046,0.0133,0.0129,0.2465
11-DEC-2017,NAVKARCORP,186.70,187.05,-0.0019,0.0146,0.0142,0.2713
11-DEC-2017,NAVNETEDUL,158.55,159.50,-0.0060,0.0217,0.0211,0.4031
11-DEC-2017,NBCC,254.20,259.45,-0.0204,0.0183,0.0184,0.3515
11-DEC-2017,NBIFIN,1424.00,1482.55,-0.0403,0.0359,0.0362,0.6916
11-DEC-2017,NBVENTURES,140.20,138.80,0.0100,0.0212,0.0207,0.3955
11-DEC-2017,NCC,122.95,125.05,-0.0169,0.0262,0.0257,0.4910
11-DEC-2017,NCLIND,242.80,245.30,-0.0102,0.0254,0.0248,0.4738
11-DEC-2017,NDGL,861.80,858.25,0.0041,0.0356,0.0345,0.6591
11-DEC-2017,NDL,168.60,164.00,0.0277,0.0211,0.0216,0.4127
11-DEC-2017,NDTV,44.00,43.85,0.0034,0.0240,0.0233,0.4451
11-DEC-2017,NECCLTD,31.70,31.75,-0.0016,0.0186,0.0180,0.3439
11-DEC-2017,NECLIFE,34.30,35.20,-0.0259,0.0507,0.0496,0.9476
11-DEC-2017,NELCAST,98.60,100.55,-0.0196,0.0420,0.0410,0.7833
11-DEC-2017,NELCO,117.10,117.50,-0.0034,0.0317,0.0307,0.5865
11-DEC-2017,NESCO,518.20,521.85,-0.0070,0.0147,0.0144,0.2751
11-DEC-2017,NESTLEIND,7872.65,7888.05,-0.0020,0.0100,0.0097,0.1853
11-DEC-2017,NET4,1.85,1.85,0.0000,0.0016,0.0016,0.0306
11-DEC-2017,NETWORK18,53.25,53.45,-0.0037,0.0230,0.0223,0.4260
11-DEC-2017,NEULANDLAB,902.95,889.45,0.0151,0.0353,0.0344,0.6572
11-DEC-2017,NEXTMEDIA,19.80,19.85,-0.0025,0.0264,0.0256,0.4891
11-DEC-2017,NFL,65.55,64.40,0.0177,0.0158,0.0159,0.3038
11-DEC-2017,NH,295.10,288.30,0.0233,0.0118,0.0128,0.2445
11-DEC-2017,NHPC,29.00,28.30,0.0244,0.0126,0.0136,0.2598
11-DEC-2017,NIACL,580.10,583.00,-0.0050,0.0131,0.0128,0.2445
11-DEC-2017,NIBL,29.35,29.90,-0.0186,0.0205,0.0204,0.3897
11-DEC-2017,NIF100IWIN,112.70,111.86,0.0075,0.0065,0.0066,0.1261
11-DEC-2017,NIFTYBEES,1062.93,1060.46,0.0023,0.0063,0.0061,0.1165
11-DEC-2017,NIFTYEES,11800.00,11800.00,0.0000,0.0297,0.0288,0.5502
11-DEC-2017,NIFTYIWIN,105.82,105.19,0.0060,0.0062,0.0062,0.1185
11-DEC-2017,NIITLTD,95.40,94.90,0.0053,0.0250,0.0243,0.4643
11-DEC-2017,NIITTECH,642.70,630.50,0.0192,0.0185,0.0185,0.3534
11-DEC-2017,NILAINFRA,22.40,22.55,-0.0067,0.0261,0.0254,0.4853
11-DEC-2017,NILKAMAL,1763.85,1767.50,-0.0021,0.0247,0.0240,0.4585
11-DEC-2017,NIPPOBATRY,862.45,858.35,0.0048,0.0166,0.0161,0.3076
11-DEC-2017,NITCO,103.60,105.20,-0.0153,0.0515,0.0501,0.9572
11-DEC-2017,NITESHEST,11.80,11.85,-0.0042,0.0475,0.0461,0.8807
11-DEC-2017,NITINFIRE,7.05,6.75,0.0435,0.0390,0.0393,0.7508
11-DEC-2017,NITINSPIN,113.70,108.65,0.0454,0.0214,0.0235,0.4490
11-DEC-2017,NKIND,51.20,53.85,-0.0505,0.0721,0.0710,1.3565
11-DEC-2017,NLCINDIA,104.95,105.30,-0.0033,0.0175,0.0170,0.3248
11-DEC-2017,NMDC,130.95,131.55,-0.0046,0.0144,0.0140,0.2675
11-DEC-2017,NOCIL,172.80,174.65,-0.0106,0.0209,0.0204,0.3897
11-DEC-2017,NOIDATOLL,13.05,13.15,-0.0076,0.0255,0.0248,0.4738
11-DEC-2017,NORBTEAEXP,4.90,4.90,0.0000,0.0257,0.0249,0.4757
11-DEC-2017,NRAIL,478.55,438.60,0.0872,0.0377,0.0423,0.8081
11-DEC-2017,NRBBEARING,149.35,147.45,0.0128,0.0240,0.0235,0.4490
11-DEC-2017,NSIL,1409.25,1401.60,0.0054,0.0256,0.0249,0.4757
11-DEC-2017,NTL,4.20,4.25,-0.0118,0.0441,0.0429,0.8196
11-DEC-2017,NTPC,178.35,180.40,-0.0114,0.0131,0.0130,0.2484
11-DEC-2017,NUCLEUS,529.60,530.80,-0.0023,0.0373,0.0362,0.6916
11-DEC-2017,NUTEK,1.90,2.00,-0.0513,0.0407,0.0414,0.7909
11-DEC-2017,NV20IWIN,47.00,47.00,0.0000,0.0113,0.0110,0.2102
11-DEC-2017,OBEROIRLTY,455.30,459.70,-0.0096,0.0192,0.0188,0.3592
11-DEC-2017,OCCL,1199.35,1176.20,0.0195,0.0209,0.0208,0.3974
11-DEC-2017,OCL,1512.70,1472.40,0.0270,0.0167,0.0175,0.3343
11-DEC-2017,OFSS,3868.40,3779.80,0.0232,0.0089,0.0103,0.1968
11-DEC-2017,OIL,358.10,360.80,-0.0075,0.0164,0.0160,0.3057
11-DEC-2017,OILCOUNTUB,47.70,48.40,-0.0146,0.0294,0.0287,0.5483
11-DEC-2017,OISL,3.95,3.95,0.0000,0.0336,0.0326,0.6228
11-DEC-2017,OMAXAUTO,77.70,69.95,0.1051,0.0194,0.0319,0.6094
11-DEC-2017,OMAXE,208.05,208.55,-0.0024,0.0120,0.0116,0.2216
11-DEC-2017,OMKARCHEM,77.30,76.50,0.0104,0.0200,0.0196,0.3745
11-DEC-2017,OMMETALS,69.85,67.55,0.0335,0.0267,0.0272,0.5197
11-DEC-2017,ONELIFECAP,26.75,26.80,-0.0019,0.0318,0.0308,0.5884
11-DEC-2017,ONGC,178.90,180.25,-0.0075,0.0153,0.0149,0.2847
11-DEC-2017,ONMOBILE,55.05,55.25,-0.0036,0.0201,0.0195,0.3725
11-DEC-2017,ONWARDTEC,137.75,140.35,-0.0187,0.0269,0.0265,0.5063
11-DEC-2017,OPTIEMUS,91.20,86.90,0.0483,0.0422,0.0426,0.8139
11-DEC-2017,OPTOCIRCUI,9.25,9.30,-0.0054,0.0493,0.0478,0.9132
11-DEC-2017,ORBITCORP,1.50,1.50,0.0000,0.0096,0.0093,0.1777
11-DEC-2017,ORBTEXP,150.40,153.30,-0.0191,0.0272,0.0268,0.5120
11-DEC-2017,ORCHIDPHAR,17.60,18.15,-0.0308,0.0248,0.0252,0.4814
11-DEC-2017,ORICONENT,56.70,56.10,0.0106,0.0196,0.0192,0.3668
11-DEC-2017,ORIENTABRA,54.80,54.45,0.0064,0.0438,0.0425,0.8120
11-DEC-2017,ORIENTALTL,16.55,17.05,-0.0298,0.0308,0.0307,0.5865
11-DEC-2017,ORIENTBANK,121.60,122.10,-0.0041,0.0307,0.0298,0.5693
11-DEC-2017,ORIENTBELL,309.55,317.40,-0.0250,0.0235,0.0236,0.4509
11-DEC-2017,ORIENTCEM,166.00,168.40,-0.0144,0.0160,0.0159,0.3038
11-DEC-2017,ORIENTHOT,38.25,38.90,-0.0169,0.0233,0.0230,0.4394
11-DEC-2017,ORIENTLTD,162.50,162.45,0.0003,0.0356,0.0345,0.6591
11-DEC-2017,ORIENTPPR,133.75,132.20,0.0117,0.0261,0.0255,0.4872
11-DEC-2017,ORIENTREF,161.05,160.60,0.0028,0.0148,0.0144,0.2751
11-DEC-2017,ORISSAMINE,2014.15,2013.30,0.0004,0.0222,0.0215,0.4108
11-DEC-2017,ORTEL,29.90,29.85,0.0017,0.0428,0.0415,0.7929
11-DEC-2017,ORTINLABSS,20.30,19.70,0.0300,0.0412,0.0406,0.7757
11-DEC-2017,PAEL,7.75,7.75,0.0000,0.0389,0.0377,0.7203
11-DEC-2017,PAGEIND,23065.30,22440.05,0.0275,0.0217,0.0221,0.4222
11-DEC-2017,PALASHSECU,85.10,85.90,-0.0094,0.0248,0.0242,0.4623
11-DEC-2017,PALREDTEC,89.10,89.25,-0.0017,0.0235,0.0228,0.4356
11-DEC-2017,PANACEABIO,233.30,241.55,-0.0348,0.0369,0.0368,0.7031
11-DEC-2017,PANAMAPET,226.30,217.55,0.0394,0.0350,0.0353,0.6744
11-DEC-2017,PANORAMUNI,9.55,9.50,0.0052,0.0448,0.0435,0.8311
11-DEC-2017,PAPERPROD,360.30,340.35,0.0570,0.0217,0.0252,0.4814
11-DEC-2017,PARABDRUGS,8.50,8.40,0.0118,0.0346,0.0337,0.6438
11-DEC-2017,PARACABLES,12.60,12.05,0.0446,0.0404,0.0407,0.7776
11-DEC-2017,PARAGMILK,267.85,243.70,0.0945,0.0155,0.0276,0.5273
11-DEC-2017,PARSVNATH,28.80,29.10,-0.0104,0.0328,0.0319,0.6094
11-DEC-2017,PATELENG,81.45,82.60,-0.0140,0.0270,0.0264,0.5044
11-DEC-2017,PATINTLOG,81.20,82.55,-0.0165,0.0258,0.0253,0.4834
11-DEC-2017,PATSPINLTD,29.95,29.50,0.0151,0.0493,0.0479,0.9151
11-DEC-2017,PBAINFRA,17.55,17.60,-0.0028,0.0299,0.0290,0.5540
11-DEC-2017,PCJEWELLER,433.75,416.70,0.0401,0.0290,0.0298,0.5693
11-DEC-2017,PDMJEPAPER,29.15,27.65,0.0528,0.0331,0.0346,0.6610
11-DEC-2017,PDPL,18.65,18.70,-0.0027,0.0247,0.0240,0.4585
11-DEC-2017,PDSMFL,304.30,302.15,0.0071,0.0274,0.0266,0.5082
11-DEC-2017,PDUMJEIND,13.60,13.00,0.0451,0.0398,0.0401,0.7661
11-DEC-2017,PDUMJEPULP,28.35,26.60,0.0637,0.0246,0.0285,0.5445
11-DEC-2017,PEARLPOLY,35.55,35.35,0.0056,0.0265,0.0257,0.4910
11-DEC-2017,PEL,2895.00,2879.95,0.0052,0.0185,0.0180,0.3439
11-DEC-2017,PENIND,63.15,64.40,-0.0196,0.0268,0.0264,0.5044
11-DEC-2017,PENINLAND,36.65,34.65,0.0561,0.0359,0.0374,0.7145
11-DEC-2017,PENPEBS,99.15,99.45,-0.0030,0.0231,0.0224,0.4280
11-DEC-2017,PERSISTENT,649.05,646.30,0.0042,0.0082,0.0080,0.1528
11-DEC-2017,PETRONENGG,133.10,132.40,0.0053,0.0271,0.0263,0.5025
11-DEC-2017,PETRONET,249.85,251.30,-0.0058,0.0214,0.0208,0.3974
11-DEC-2017,PFC,120.35,120.95,-0.0050,0.0178,0.0173,0.3305
11-DEC-2017,PFIZER,2040.40,1949.80,0.0454,0.0142,0.0177,0.3382
11-DEC-2017,PFOCUS,114.80,112.05,0.0242,0.0309,0.0305,0.5827
11-DEC-2017,PFS,36.05,36.35,-0.0083,0.0180,0.0176,0.3362
11-DEC-2017,PGEL,400.70,400.25,0.0011,0.0230,0.0223,0.4260
11-DEC-2017,PGHH,9592.75,9721.05,-0.0133,0.0117,0.0118,0.2254
11-DEC-2017,PGIL,153.95,150.75,0.0210,0.0249,0.0247,0.4719
11-DEC-2017,PHILIPCARB,932.95,942.70,-0.0104,0.0260,0.0253,0.4834
11-DEC-2017,PHOENIXLTD,556.70,566.15,-0.0168,0.0207,0.0205,0.3917
11-DEC-2017,PIDILITIND,894.30,890.90,0.0038,0.0174,0.0169,0.3229
11-DEC-2017,PIIND,944.75,955.15,-0.0109,0.0212,0.0207,0.3955
11-DEC-2017,PILANIINVS,2874.45,2874.20,0.0001,0.0118,0.0114,0.2178
11-DEC-2017,PILITA,14.95,14.75,0.0135,0.0277,0.0271,0.5177
11-DEC-2017,PINCON,30.60,32.15,-0.0494,0.0498,0.0498,0.9514
11-DEC-2017,PIONDIST,186.55,185.45,0.0059,0.0254,0.0247,0.4719
11-DEC-2017,PIONEEREMB,40.80,40.40,0.0099,0.0296,0.0288,0.5502
11-DEC-2017,PIRPHYTO,48.20,50.70,-0.0506,0.0209,0.0237,0.4528
11-DEC-2017,PITTILAM,94.25,87.10,0.0789,0.0422,0.0452,0.8635
11-DEC-2017,PKTEA,301.95,304.15,-0.0073,0.0677,0.0657,1.2552
11-DEC-2017,PLASTIBLEN,227.10,227.70,-0.0026,0.0288,0.0279,0.5330
11-DEC-2017,PNB,172.95,172.70,0.0014,0.0412,0.0399,0.7623
11-DEC-2017,PNBGILTS,45.15,45.60,-0.0099,0.0151,0.0148,0.2828
11-DEC-2017,PNBHOUSING,1340.00,1342.30,-0.0017,0.0142,0.0138,0.2636
11-DEC-2017,PNC,26.00,27.85,-0.0687,0.0612,0.0617,1.1788
11-DEC-2017,PNCINFRA,186.55,182.80,0.0203,0.0218,0.0217,0.4146
11-DEC-2017,POCHIRAJU,5.00,4.90,0.0202,0.0289,0.0285,0.5445
11-DEC-2017,PODDARHOUS,1539.35,1580.20,-0.0262,0.0314,0.0311,0.5942
11-DEC-2017,PODDARMENT,287.15,291.20,-0.0140,0.0257,0.0252,0.4814
11-DEC-2017,POKARNA,204.15,204.85,-0.0034,0.0273,0.0265,0.5063
11-DEC-2017,POLARIS,368.90,367.90,0.0027,0.0253,0.0245,0.4681
11-DEC-2017,POLYMED,274.40,270.50,0.0143,0.0180,0.0178,0.3401
11-DEC-2017,POLYPLEX,543.10,527.45,0.0292,0.0137,0.0151,0.2885
11-DEC-2017,PONNIERODE,181.70,170.95,0.0610,0.0192,0.0239,0.4566
11-DEC-2017,POWERGRID,204.30,203.10,0.0059,0.0104,0.0102,0.1949
11-DEC-2017,POWERMECH,745.35,757.75,-0.0165,0.0334,0.0326,0.6228
11-DEC-2017,PPAP,527.85,526.95,0.0017,0.0305,0.0296,0.5655
11-DEC-2017,PRABHAT,210.80,175.70,0.1821,0.0263,0.0514,0.9820
11-DEC-2017,PRADIP,2.00,2.00,0.0000,0.0574,0.0557,1.0641
11-DEC-2017,PRAENG,11.90,12.20,-0.0249,0.0457,0.0447,0.8540
11-DEC-2017,PRAJIND,114.30,112.30,0.0177,0.0519,0.0505,0.9648
11-DEC-2017,PRAKASH,145.40,151.40,-0.0404,0.0355,0.0358,0.6840
11-DEC-2017,PRAKASHCON,5.65,6.25,-0.1009,0.0729,0.0749,1.4310
11-DEC-2017,PRATIBHA,7.45,7.55,-0.0133,0.0437,0.0425,0.8120
11-DEC-2017,PRECAM,115.05,115.25,-0.0017,0.0185,0.0179,0.3420
11-DEC-2017,PRECOT,94.45,94.85,-0.0042,0.0462,0.0448,0.8559
11-DEC-2017,PRECWIRE,235.55,233.70,0.0079,0.0365,0.0354,0.6763
11-DEC-2017,PREMEXPLN,405.35,408.50,-0.0077,0.0196,0.0191,0.3649
11-DEC-2017,PREMIER,29.95,30.95,-0.0328,0.0410,0.0406,0.7757
11-DEC-2017,PREMIERPOL,41.25,41.55,-0.0072,0.0391,0.0380,0.7260
11-DEC-2017,PRESSMN,78.10,74.60,0.0458,0.0334,0.0343,0.6553
11-DEC-2017,PRESTIGE,305.70,308.55,-0.0093,0.0270,0.0263,0.5025
11-DEC-2017,PRICOLLTD,117.10,122.10,-0.0418,0.0392,0.0394,0.7527
11-DEC-2017,PRIMESECU,55.25,52.80,0.0454,0.0375,0.0380,0.7260
11-DEC-2017,PRISMCEM,111.90,112.60,-0.0062,0.0195,0.0190,0.3630
11-DEC-2017,PROVOGE,9.60,8.00,0.1823,0.0680,0.0796,1.5208
11-DEC-2017,PROZONINTU,70.85,72.20,-0.0189,0.0421,0.0411,0.7852
11-DEC-2017,PSB,47.20,47.35,-0.0032,0.0204,0.0198,0.3783
11-DEC-2017,PSL,3.55,3.60,-0.0140,0.0273,0.0267,0.5101
11-DEC-2017,PSPPROJECT,516.65,500.95,0.0309,0.0193,0.0202,0.3859
11-DEC-2017,PSUBNKBEES,425.00,425.54,-0.0013,0.0220,0.0213,0.4069
11-DEC-2017,PTC,114.65,114.55,0.0009,0.0179,0.0174,0.3324
11-DEC-2017,PTL,54.50,54.40,0.0018,0.0413,0.0400,0.7642
11-DEC-2017,PUNJABCHEM,457.80,463.90,-0.0132,0.0221,0.0217,0.4146
11-DEC-2017,PUNJLLOYD,20.75,21.00,-0.0120,0.0208,0.0204,0.3897
11-DEC-2017,PURVA,152.35,146.30,0.0405,0.0568,0.0560,1.0699
11-DEC-2017,PVP,5.25,5.30,-0.0095,0.0354,0.0344,0.6572
11-DEC-2017,PVR,1294.45,1302.45,-0.0062,0.0160,0.0156,0.2980
11-DEC-2017,QGOLDHALF,1275.60,1273.85,0.0014,0.0054,0.0052,0.0993
11-DEC-2017,QNIFTY,1112.10,1106.80,0.0048,0.0064,0.0063,0.1204
11-DEC-2017,QUESS,1063.40,977.50,0.0842,0.0247,0.0316,0.6037
11-DEC-2017,QUICKHEAL,269.10,257.00,0.0460,0.0284,0.0298,0.5693
11-DEC-2017,QUINTEGRA,1.85,1.85,0.0000,0.0221,0.0214,0.4088
11-DEC-2017,RADAAN,1.95,1.90,0.0260,0.0246,0.0247,0.4719
11-DEC-2017,RADICO,268.05,287.95,-0.0716,0.0467,0.0486,0.9285
11-DEC-2017,RADIOCITY,384.35,391.05,-0.0173,0.0121,0.0125,0.2388
11-DEC-2017,RAIN,369.65,378.35,-0.0233,0.0418,0.0409,0.7814
11-DEC-2017,RAINBOWPAP,2.80,2.55,0.0935,0.0359,0.0417,0.7967
11-DEC-2017,RAJESHEXPO,805.00,813.10,-0.0100,0.0147,0.0145,0.2770
11-DEC-2017,RAJOIL,1.35,1.40,-0.0364,0.0375,0.0374,0.7145
11-DEC-2017,RAJRAYON,0.30,0.35,-0.1542,0.1188,0.1212,2.3155
11-DEC-2017,RAJSREESUG,57.05,58.90,-0.0319,0.0261,0.0265,0.5063
11-DEC-2017,RAJTV,60.65,59.25,0.0234,0.0223,0.0224,0.4280
11-DEC-2017,RAJVIR,41.05,42.80,-0.0417,0.0264,0.0276,0.5273
11-DEC-2017,RALLIS,235.65,237.05,-0.0059,0.0198,0.0193,0.3687
11-DEC-2017,RAMANEWS,29.20,28.00,0.0420,0.0285,0.0295,0.5636
11-DEC-2017,RAMASTEEL,192.20,188.05,0.0218,0.0205,0.0206,0.3936
11-DEC-2017,RAMCOCEM,701.45,694.05,0.0106,0.0120,0.0119,0.2273
11-DEC-2017,RAMCOIND,278.25,281.00,-0.0098,0.0187,0.0183,0.3496
11-DEC-2017,RAMCOSYS,493.95,471.00,0.0476,0.0305,0.0318,0.6075
11-DEC-2017,RAMKY,237.30,230.85,0.0276,0.0425,0.0418,0.7986
11-DEC-2017,RAMSARUP,1.90,1.90,0.0000,0.0312,0.0302,0.5770
11-DEC-2017,RANASUG,7.10,7.15,-0.0070,0.0177,0.0172,0.3286
11-DEC-2017,RANEENGINE,651.20,647.95,0.0050,0.0195,0.0189,0.3611
11-DEC-2017,RANEHOLDIN,2222.45,2065.70,0.0731,0.0281,0.0326,0.6228
11-DEC-2017,RATNAMANI,995.05,1012.85,-0.0177,0.0215,0.0213,0.4069
11-DEC-2017,RAYMOND,958.55,954.70,0.0040,0.0163,0.0158,0.3019
11-DEC-2017,RBL,1176.60,1182.25,-0.0048,0.0165,0.0160,0.3057
11-DEC-2017,RBLBANK,514.05,513.95,0.0002,0.0081,0.0079,0.1509
11-DEC-2017,RCF,92.60,91.50,0.0120,0.0220,0.0215,0.4108
11-DEC-2017,RCOM,11.60,11.65,-0.0043,0.0539,0.0523,0.9992
11-DEC-2017,RECLTD,151.20,153.00,-0.0118,0.0183,0.0180,0.3439
11-DEC-2017,REDINGTON,183.45,182.25,0.0066,0.0229,0.0223,0.4260
11-DEC-2017,REFEX,27.25,26.75,0.0185,0.0351,0.0343,0.6553
11-DEC-2017,REGENCERAM,4.70,4.90,-0.0417,0.0282,0.0292,0.5579
11-DEC-2017,RELAXO,646.85,635.60,0.0175,0.0235,0.0232,0.4432
11-DEC-2017,RELCAPITAL,427.30,420.75,0.0154,0.0265,0.0260,0.4967
11-DEC-2017,RELCNX100,110.34,109.82,0.0047,0.0088,0.0086,0.1643
11-DEC-2017,RELCONS,51.37,51.05,0.0062,0.0100,0.0098,0.1872
11-DEC-2017,RELDIVOPP,28.35,28.05,0.0106,0.0228,0.0223,0.4260
11-DEC-2017,RELIANCE,916.15,921.00,-0.0053,0.0137,0.0133,0.2541
11-DEC-2017,RELIGARE,61.90,60.95,0.0155,0.0490,0.0477,0.9113
11-DEC-2017,RELINFRA,459.15,449.80,0.0206,0.0242,0.0240,0.4585
11-DEC-2017,RELNV20,474.75,474.75,0.0000,0.0133,0.0129,0.2465
11-DEC-2017,REMSONSIND,140.70,137.40,0.0237,0.0817,0.0794,1.5169
11-DEC-2017,RENUKA,17.00,17.25,-0.0146,0.0322,0.0314,0.5999
11-DEC-2017,REPCOHOME,645.30,629.95,0.0241,0.0178,0.0182,0.3477
11-DEC-2017,REPRO,862.25,718.55,0.1823,0.0220,0.0495,0.9457
11-DEC-2017,RESPONIND,39.75,38.65,0.0281,0.0278,0.0278,0.5311
11-DEC-2017,REVATHI,673.65,655.95,0.0266,0.0228,0.0230,0.4394
