Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-NOV-2013,NAGREEKEXP,17.60,17.60,0.0000,0.0281,0.0272,0.5197
28-NOV-2013,NAHARCAP,45.00,45.00,0.0000,0.0256,0.0248,0.4738
28-NOV-2013,NAHARINDUS,54.00,53.00,0.0187,0.0467,0.0455,0.8693
28-NOV-2013,NAHARPOLY,12.25,12.15,0.0082,0.0244,0.0237,0.4528
28-NOV-2013,NAHARSPING,112.20,108.30,0.0354,0.0316,0.0318,0.6075
28-NOV-2013,NAKODA,10.75,10.50,0.0235,0.0315,0.0311,0.5942
28-NOV-2013,NATCOPHARM,777.70,777.15,0.0007,0.0210,0.0204,0.3897
28-NOV-2013,NATHSEED,4.10,4.10,0.0000,0.0206,0.0200,0.3821
28-NOV-2013,NATIONALUM,37.15,36.70,0.0122,0.0228,0.0223,0.4260
28-NOV-2013,NATNLSTEEL,14.40,14.30,0.0070,0.0292,0.0284,0.5426
28-NOV-2013,NAUKRI,445.90,444.65,0.0028,0.0327,0.0317,0.6056
28-NOV-2013,NAVINFLUOR,267.85,270.75,-0.0108,0.0256,0.0250,0.4776
28-NOV-2013,NAVNETEDUL,53.90,53.60,0.0056,0.0217,0.0211,0.4031
28-NOV-2013,NBCC,134.70,130.80,0.0294,0.0256,0.0258,0.4929
28-NOV-2013,NBVENTURES,159.25,161.10,-0.0115,0.0195,0.0191,0.3649
28-NOV-2013,NCC,24.80,24.20,0.0245,0.0359,0.0353,0.6744
28-NOV-2013,NCLIND,20.60,20.55,0.0024,0.0193,0.0187,0.3573
28-NOV-2013,NCOPPER,1.85,1.90,-0.0267,0.0214,0.0218,0.4165
28-NOV-2013,NDL,29.65,30.25,-0.0200,0.0403,0.0394,0.7527
28-NOV-2013,NDTV,82.10,81.55,0.0067,0.0266,0.0258,0.4929
28-NOV-2013,NECLIFE,16.60,16.65,-0.0030,0.0472,0.0458,0.8750
28-NOV-2013,NEHAINT,11.50,11.35,0.0131,0.0401,0.0390,0.7451
28-NOV-2013,NELCAST,17.00,17.00,0.0000,0.0264,0.0256,0.4891
28-NOV-2013,NELCO,38.55,38.35,0.0052,0.0364,0.0353,0.6744
28-NOV-2013,NEOCORP,9.45,9.00,0.0488,0.0645,0.0637,1.2170
28-NOV-2013,NEPCMICON,1.75,1.65,0.0588,0.0487,0.0494,0.9438
28-NOV-2013,NESCO,747.50,749.95,-0.0033,0.0130,0.0126,0.2407
28-NOV-2013,NESTLEIND,5224.40,5437.05,-0.0399,0.0152,0.0177,0.3382
28-NOV-2013,NET4,6.50,6.80,-0.0451,0.0450,0.0450,0.8597
28-NOV-2013,NETWORK18,30.50,30.05,0.0149,0.0185,0.0183,0.3496
28-NOV-2013,NEULANDLAB,271.30,263.75,0.0282,0.0330,0.0327,0.6247
28-NOV-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0263,0.0255,0.4872
28-NOV-2013,NEYVELILIG,59.20,58.80,0.0068,0.0290,0.0282,0.5388
28-NOV-2013,NFL,24.00,25.50,-0.0606,0.0396,0.0412,0.7871
28-NOV-2013,NGCT,2.90,2.80,0.0351,0.0259,0.0265,0.5063
28-NOV-2013,NHPC,17.75,17.80,-0.0028,0.0150,0.0146,0.2789
28-NOV-2013,NIBL,7.50,7.50,0.0000,0.0494,0.0479,0.9151
28-NOV-2013,NICCO,0.50,0.45,0.1054,0.0543,0.0586,1.1196
28-NOV-2013,NIFETF,61.67,60.29,0.0226,0.0136,0.0143,0.2732
28-NOV-2013,NIFTYBEES,615.47,612.79,0.0044,0.0113,0.0110,0.2102
28-NOV-2013,NIITLTD,22.35,21.80,0.0249,0.0216,0.0218,0.4165
28-NOV-2013,NIITTECH,314.15,318.60,-0.0141,0.0162,0.0161,0.3076
28-NOV-2013,NILKAMAL,157.10,151.50,0.0363,0.0280,0.0286,0.5464
28-NOV-2013,NIPPOBATRY,275.00,270.00,0.0183,0.0305,0.0299,0.5712
28-NOV-2013,NITCO,12.60,12.65,-0.0040,0.0318,0.0308,0.5884
28-NOV-2013,NITESHEST,13.80,13.75,0.0036,0.0326,0.0316,0.6037
28-NOV-2013,NITINFIRE,57.05,56.80,0.0044,0.0220,0.0214,0.4088
28-NOV-2013,NITINSPIN,13.25,12.25,0.0785,0.0272,0.0326,0.6228
28-NOV-2013,NIVINFRA,1.95,1.95,0.0000,0.0074,0.0072,0.1376
28-NOV-2013,NMDC,124.50,125.15,-0.0052,0.0189,0.0184,0.3515
28-NOV-2013,NOCIL,14.30,14.15,0.0105,0.0166,0.0163,0.3114
28-NOV-2013,NOIDATOLL,20.20,20.35,-0.0074,0.0114,0.0112,0.2140
28-NOV-2013,NOL,39.40,39.40,0.0000,0.0286,0.0277,0.5292
28-NOV-2013,NORBTEAEXP,4.10,4.30,-0.0476,0.0245,0.0265,0.5063
28-NOV-2013,NOVOPANIND,33.00,33.00,0.0000,0.0200,0.0194,0.3706
28-NOV-2013,NRBBEARING,34.20,33.55,0.0192,0.0152,0.0155,0.2961
28-NOV-2013,NRC,2.20,2.10,0.0465,0.0215,0.0238,0.4547
28-NOV-2013,NSIL,566.00,566.00,0.0000,0.0160,0.0155,0.2961
28-NOV-2013,NTPC,147.90,146.60,0.0088,0.0151,0.0148,0.2828
28-NOV-2013,NUCLEUS,111.85,110.50,0.0121,0.0336,0.0327,0.6247
28-NOV-2013,NUTEK,0.60,0.60,0.0000,0.0795,0.0771,1.4730
28-NOV-2013,OBEROIRLTY,191.10,188.00,0.0164,0.0194,0.0192,0.3668
28-NOV-2013,OCL,146.75,143.75,0.0207,0.0172,0.0174,0.3324
28-NOV-2013,OFSS,3088.10,3055.80,0.0105,0.0091,0.0092,0.1758
28-NOV-2013,OIL,479.40,473.20,0.0130,0.0144,0.0143,0.2732
28-NOV-2013,OILCOUNTUB,35.90,33.80,0.0603,0.0212,0.0253,0.4834
28-NOV-2013,OISL,17.00,17.00,0.0000,0.0281,0.0272,0.5197
28-NOV-2013,OMAXAUTO,30.05,30.40,-0.0116,0.0264,0.0258,0.4929
28-NOV-2013,OMAXE,126.35,126.10,0.0020,0.0195,0.0189,0.3611
28-NOV-2013,OMKARCHEM,99.25,98.25,0.0101,0.0209,0.0204,0.3897
28-NOV-2013,OMMETALS,15.50,15.50,0.0000,0.0771,0.0748,1.4291
28-NOV-2013,OMNITECH,13.40,13.50,-0.0074,0.0534,0.0518,0.9896
28-NOV-2013,ONELIFECAP,287.90,285.90,0.0070,0.0264,0.0257,0.4910
28-NOV-2013,ONGC,291.95,289.90,0.0070,0.0191,0.0186,0.3554
28-NOV-2013,ONMOBILE,25.60,25.15,0.0177,0.0281,0.0276,0.5273
28-NOV-2013,ONWARDTEC,56.25,56.50,-0.0044,0.0424,0.0411,0.7852
28-NOV-2013,OPTOCIRCUI,21.50,21.50,0.0000,0.0232,0.0225,0.4299
28-NOV-2013,ORBITCORP,15.15,15.10,0.0033,0.0241,0.0234,0.4471
28-NOV-2013,ORBTEXP,100.10,99.55,0.0055,0.0216,0.0210,0.4012
28-NOV-2013,ORCHIDCHEM,50.85,50.20,0.0129,0.0278,0.0271,0.5177
28-NOV-2013,ORIENTABRA,17.90,17.65,0.0141,0.0296,0.0289,0.5521
28-NOV-2013,ORIENTALTL,2.40,2.40,0.0000,0.0142,0.0138,0.2636
28-NOV-2013,ORIENTBANK,179.20,181.25,-0.0114,0.0425,0.0413,0.7890
28-NOV-2013,ORIENTBELL,48.90,50.10,-0.0242,0.0534,0.0521,0.9954
28-NOV-2013,ORIENTCEM,38.75,38.90,-0.0039,0.0226,0.0219,0.4184
28-NOV-2013,ORIENTHOT,15.55,15.90,-0.0223,0.0186,0.0188,0.3592
28-NOV-2013,ORIENTLTD,82.00,82.00,0.0000,0.0019,0.0018,0.0344
28-NOV-2013,ORIENTPPR,10.70,10.65,0.0047,0.0407,0.0395,0.7546
28-NOV-2013,ORIENTREF,37.50,37.65,-0.0040,0.0291,0.0282,0.5388
28-NOV-2013,ORISSAMINE,2124.15,2146.90,-0.0107,0.0450,0.0437,0.8349
28-NOV-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,OUDHSUG,18.45,17.55,0.0500,0.0413,0.0419,0.8005
28-NOV-2013,PAEL,5.00,4.80,0.0408,0.0228,0.0243,0.4643
28-NOV-2013,PAGEIND,5280.80,5123.40,0.0303,0.0173,0.0183,0.3496
28-NOV-2013,PANACEABIO,100.90,102.45,-0.0152,0.0307,0.0300,0.5731
28-NOV-2013,PANAMAPET,130.00,130.00,0.0000,0.0165,0.0160,0.3057
28-NOV-2013,PANASONIC,50.00,48.00,0.0408,0.0309,0.0316,0.6037
28-NOV-2013,PANCARBON,127.85,127.15,0.0055,0.0175,0.0170,0.3248
28-NOV-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,PANORAMUNI,7.10,7.95,-0.1131,0.0853,0.0872,1.6660
28-NOV-2013,PAPERPROD,65.75,65.10,0.0099,0.0131,0.0129,0.2465
28-NOV-2013,PARABDRUGS,4.15,4.30,-0.0355,0.0314,0.0317,0.6056
28-NOV-2013,PARACABLES,1.30,1.30,0.0000,0.0583,0.0565,1.0794
28-NOV-2013,PARAL,49.90,51.70,-0.0354,0.0314,0.0317,0.6056
28-NOV-2013,PARAPRINT,0.85,0.90,-0.0572,0.0263,0.0291,0.5560
28-NOV-2013,PARASPETRO,0.30,0.25,0.1823,0.1690,0.1698,3.2440
28-NOV-2013,PARRYSUGAR,16.55,16.55,0.0000,0.0313,0.0303,0.5789
28-NOV-2013,PARSVNATH,25.00,24.80,0.0080,0.0180,0.0176,0.3362
28-NOV-2013,PATELENG,41.60,41.10,0.0121,0.0269,0.0262,0.5006
28-NOV-2013,PATINTLOG,15.75,15.75,0.0000,0.0596,0.0578,1.1043
28-NOV-2013,PATSPINLTD,6.00,5.75,0.0426,0.0334,0.0340,0.6496
28-NOV-2013,PBAINFRA,9.60,9.60,0.0000,0.0312,0.0302,0.5770
28-NOV-2013,PCJEWELLER,89.45,86.80,0.0301,0.0225,0.0230,0.4394
28-NOV-2013,PDPL,36.85,36.10,0.0206,0.0468,0.0457,0.8731
28-NOV-2013,PDUMJEIND,6.60,6.60,0.0000,0.0143,0.0139,0.2656
28-NOV-2013,PDUMJEPULP,10.45,11.00,-0.0513,0.0368,0.0378,0.7222
28-NOV-2013,PEARLPOLY,5.50,5.50,0.0000,0.0225,0.0218,0.4165
28-NOV-2013,PEL,514.65,507.05,0.0149,0.0346,0.0337,0.6438
28-NOV-2013,PENIND,20.60,20.70,-0.0048,0.0349,0.0339,0.6477
28-NOV-2013,PENINLAND,32.60,29.60,0.0965,0.0269,0.0352,0.6725
28-NOV-2013,PERIATEA,112.10,112.05,0.0004,0.0310,0.0301,0.5751
28-NOV-2013,PERSISTENT,869.95,874.45,-0.0052,0.0182,0.0177,0.3382
28-NOV-2013,PETRONENGG,76.10,75.00,0.0146,0.0394,0.0384,0.7336
28-NOV-2013,PETRONET,127.55,126.55,0.0079,0.0170,0.0166,0.3171
28-NOV-2013,PFC,150.70,153.00,-0.0151,0.0299,0.0292,0.5579
28-NOV-2013,PFIZER,1675.50,1638.90,0.0221,0.0344,0.0338,0.6457
28-NOV-2013,PFOCUS,27.35,27.50,-0.0055,0.0297,0.0288,0.5502
28-NOV-2013,PFRL,81.60,76.50,0.0645,0.0247,0.0287,0.5483
28-NOV-2013,PFS,11.60,11.30,0.0262,0.0192,0.0197,0.3764
28-NOV-2013,PGEL,176.50,175.80,0.0040,0.0448,0.0434,0.8292
28-NOV-2013,PGHH,2819.55,2800.05,0.0069,0.0089,0.0088,0.1681
28-NOV-2013,PGIL,163.90,164.05,-0.0009,0.0253,0.0245,0.4681
28-NOV-2013,PHILIPCARB,53.90,54.10,-0.0037,0.0362,0.0351,0.6706
28-NOV-2013,PHOENIXLL,66.55,67.00,-0.0067,0.0370,0.0359,0.6859
28-NOV-2013,PHOENIXLTD,223.35,223.70,-0.0016,0.0155,0.0150,0.2866
28-NOV-2013,PIDILITIND,294.25,299.15,-0.0165,0.0189,0.0188,0.3592
28-NOV-2013,PIIND,232.60,235.70,-0.0132,0.0359,0.0350,0.6687
28-NOV-2013,PILANIINV,1174.00,1192.00,-0.0152,0.0152,0.0152,0.2904
28-NOV-2013,PILIND,3.40,3.35,0.0148,0.0420,0.0409,0.7814
28-NOV-2013,PIONDIST,63.20,63.20,0.0000,0.0025,0.0024,0.0459
28-NOV-2013,PIONEEREMB,8.55,8.55,0.0000,0.0278,0.0270,0.5158
28-NOV-2013,PIPAVAVDOC,45.60,46.45,-0.0185,0.0175,0.0176,0.3362
28-NOV-2013,PIRGLASS,83.20,84.25,-0.0125,0.0214,0.0210,0.4012
28-NOV-2013,PIRPHYTO,22.80,22.65,0.0066,0.0275,0.0267,0.5101
28-NOV-2013,PITTILAM,35.30,35.30,0.0000,0.0284,0.0275,0.5254
28-NOV-2013,PLASTIBLEN,85.00,85.00,0.0000,0.0190,0.0184,0.3515
28-NOV-2013,PLETHICO,46.35,46.50,-0.0032,0.0479,0.0464,0.8865
28-NOV-2013,PNB,532.25,527.50,0.0090,0.0287,0.0279,0.5330
28-NOV-2013,PNBGILTS,16.05,16.10,-0.0031,0.0090,0.0088,0.1681
28-NOV-2013,PNC,9.75,9.75,0.0000,0.0269,0.0261,0.4986
28-NOV-2013,POCHIRAJU,7.00,6.95,0.0072,0.0390,0.0379,0.7241
28-NOV-2013,POLARIND,1.95,1.95,0.0000,0.0070,0.0068,0.1299
28-NOV-2013,POLARIS,134.05,132.60,0.0109,0.0247,0.0241,0.4604
28-NOV-2013,POLYMED,335.05,335.40,-0.0010,0.0206,0.0200,0.3821
28-NOV-2013,POLYPLEX,157.50,154.95,0.0163,0.0344,0.0336,0.6419
28-NOV-2013,PONDYOXIDE,23.70,23.70,0.0000,0.0385,0.0373,0.7126
28-NOV-2013,PONNIERODE,147.00,142.00,0.0346,0.0381,0.0379,0.7241
28-NOV-2013,POWERGRID,94.70,92.15,0.0273,0.0136,0.0148,0.2828
28-NOV-2013,PPAP,28.70,30.20,-0.0509,0.0386,0.0394,0.7527
28-NOV-2013,PRADIP,3.80,3.80,0.0000,0.0384,0.0372,0.7107
28-NOV-2013,PRAENG,7.65,8.05,-0.0510,0.0339,0.0352,0.6725
28-NOV-2013,PRAJIND,41.50,40.10,0.0343,0.0252,0.0258,0.4929
28-NOV-2013,PRAKASH,35.40,34.45,0.0272,0.0222,0.0225,0.4299
28-NOV-2013,PRAKASHCON,0.75,0.80,-0.0645,0.0739,0.0734,1.4023
28-NOV-2013,PRAKASHSTL,86.85,89.35,-0.0284,0.0115,0.0131,0.2503
28-NOV-2013,PRATIBHA,23.00,22.75,0.0109,0.0292,0.0284,0.5426
28-NOV-2013,PRECOT,89.00,91.10,-0.0233,0.0283,0.0280,0.5349
28-NOV-2013,PRECWIRE,68.70,68.90,-0.0029,0.0317,0.0307,0.5865
28-NOV-2013,PREMIER,59.90,60.05,-0.0025,0.0398,0.0386,0.7375
28-NOV-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,PRESSMN,26.75,25.75,0.0381,0.0382,0.0382,0.7298
28-NOV-2013,PRESTIGE,148.85,148.25,0.0040,0.0293,0.0284,0.5426
28-NOV-2013,PRICOL,20.45,20.80,-0.0170,0.0348,0.0340,0.6496
28-NOV-2013,PRIMESECU,4.55,4.55,0.0000,0.0288,0.0279,0.5330
28-NOV-2013,PRISMCEM,25.65,25.35,0.0118,0.0284,0.0277,0.5292
28-NOV-2013,PRITHVI,12.45,12.45,0.0000,0.0271,0.0263,0.5025
28-NOV-2013,PRITHVISOF,15.50,14.90,0.0395,0.0167,0.0189,0.3611
28-NOV-2013,PROVOGE,7.75,7.70,0.0065,0.0238,0.0231,0.4413
28-NOV-2013,PROZONECSC,16.35,16.85,-0.0301,0.0280,0.0281,0.5368
28-NOV-2013,PSB,44.30,44.15,0.0034,0.0267,0.0259,0.4948
28-NOV-2013,PSL,18.60,18.55,0.0027,0.0252,0.0244,0.4662
28-NOV-2013,PSUBNKBEES,263.27,261.16,0.0080,0.0325,0.0316,0.6037
28-NOV-2013,PTC,62.90,61.90,0.0160,0.0278,0.0272,0.5197
28-NOV-2013,PTL,26.80,26.70,0.0037,0.0516,0.0500,0.9552
28-NOV-2013,PUNJABCHEM,57.50,57.55,-0.0009,0.0334,0.0324,0.6190
28-NOV-2013,PUNJLLOYD,26.30,25.80,0.0192,0.0382,0.0373,0.7126
28-NOV-2013,PURVA,72.70,72.85,-0.0021,0.0328,0.0318,0.6075
28-NOV-2013,PVP,5.25,5.35,-0.0189,0.0490,0.0477,0.9113
28-NOV-2013,PVR,616.30,596.45,0.0327,0.0241,0.0247,0.4719
28-NOV-2013,QGOLDHALF,1426.20,1430.25,-0.0028,0.0090,0.0088,0.1681
28-NOV-2013,QNIFTY,632.30,632.10,0.0003,0.0107,0.0104,0.1987
28-NOV-2013,QUINTEGRA,0.45,0.45,0.0000,0.0403,0.0391,0.7470
28-NOV-2013,RADAAN,0.80,0.80,0.0000,0.0784,0.0760,1.4520
28-NOV-2013,RADICO,131.90,130.75,0.0088,0.0244,0.0238,0.4547
28-NOV-2013,RAIN,34.50,34.45,0.0015,0.0217,0.0210,0.4012
28-NOV-2013,RAINBOWPAP,74.75,75.70,-0.0126,0.0064,0.0069,0.1318
28-NOV-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,RAJESHEXPO,93.25,90.80,0.0266,0.0129,0.0141,0.2694
28-NOV-2013,RAJOIL,1.90,1.95,-0.0260,0.0363,0.0358,0.6840
28-NOV-2013,RAJPALAYAM,251.20,250.90,0.0012,0.0174,0.0169,0.3229
28-NOV-2013,RAJRAYON,0.40,0.40,0.0000,0.0922,0.0894,1.7080
28-NOV-2013,RAJSREESUG,29.75,29.95,-0.0067,0.0247,0.0240,0.4585
28-NOV-2013,RAJTV,474.00,474.15,-0.0003,0.0051,0.0049,0.0936
28-NOV-2013,RAJVIR,48.80,51.00,-0.0441,0.0108,0.0150,0.2866
28-NOV-2013,RALLIS,178.55,172.20,0.0362,0.0214,0.0226,0.4318
28-NOV-2013,RAMANEWS,6.35,6.15,0.0320,0.0367,0.0364,0.6954
28-NOV-2013,RAMCOCEM,169.40,168.45,0.0056,0.0168,0.0163,0.3114
28-NOV-2013,RAMCOIND,37.00,36.85,0.0041,0.0166,0.0161,0.3076
28-NOV-2013,RAMCOSYS,124.10,124.95,-0.0068,0.0474,0.0460,0.8788
28-NOV-2013,RAMKY,35.80,35.60,0.0056,0.0280,0.0272,0.5197
28-NOV-2013,RAMSARUP,1.60,1.65,-0.0308,0.0212,0.0219,0.4184
28-NOV-2013,RANASUG,2.55,2.45,0.0400,0.0447,0.0444,0.8483
28-NOV-2013,RANBAXY,420.10,420.45,-0.0008,0.0299,0.0290,0.5540
28-NOV-2013,RANEENGINE,106.00,106.00,0.0000,0.0221,0.0214,0.4088
28-NOV-2013,RANEHOLDIN,148.40,148.45,-0.0003,0.0246,0.0239,0.4566
28-NOV-2013,RANKLIN,2.25,2.25,0.0000,0.0199,0.0193,0.3687
28-NOV-2013,RASOYPR,18.00,17.20,0.0455,0.0211,0.0233,0.4451
28-NOV-2013,RATNAMANI,130.45,128.90,0.0120,0.0228,0.0223,0.4260
28-NOV-2013,RAYMOND,272.90,267.45,0.0202,0.0183,0.0184,0.3515
28-NOV-2013,RBL,109.50,109.50,0.0000,0.0137,0.0133,0.2541
28-NOV-2013,RBN,67.95,66.00,0.0291,0.0270,0.0271,0.5177
28-NOV-2013,RCF,33.10,33.40,-0.0090,0.0201,0.0196,0.3745
28-NOV-2013,RCOM,135.45,136.80,-0.0099,0.0247,0.0241,0.4604
28-NOV-2013,RECLTD,218.30,221.70,-0.0155,0.0202,0.0199,0.3802
28-NOV-2013,REDINGTON,65.85,65.90,-0.0008,0.0315,0.0305,0.5827
28-NOV-2013,REFEX,4.35,4.55,-0.0450,0.0277,0.0290,0.5540
28-NOV-2013,REGENCERAM,3.15,3.15,0.0000,0.0191,0.0185,0.3534
28-NOV-2013,REIAGROLTD,5.95,5.90,0.0084,0.0426,0.0414,0.7909
28-NOV-2013,REISIXTEN,0.55,0.60,-0.0870,0.0607,0.0626,1.1960
28-NOV-2013,RELAXO,172.50,178.95,-0.0367,0.0443,0.0439,0.8387
28-NOV-2013,RELBANK,1155.47,1093.92,0.0547,0.0247,0.0274,0.5235
28-NOV-2013,RELCAPITAL,368.35,363.95,0.0120,0.0255,0.0249,0.4757
28-NOV-2013,RELCNX100,61.73,59.21,0.0417,0.0225,0.0241,0.4604
28-NOV-2013,RELGOLD,2765.70,2774.75,-0.0033,0.0096,0.0093,0.1777
28-NOV-2013,RELGRNIFTY,599.00,599.00,0.0000,0.0208,0.0202,0.3859
28-NOV-2013,RELIANCE,847.95,837.95,0.0119,0.0133,0.0132,0.2522
28-NOV-2013,RELIGARE,327.10,326.65,0.0014,0.0123,0.0119,0.2273
28-NOV-2013,RELIGAREGO,2918.00,2922.80,-0.0016,0.0112,0.0109,0.2082
28-NOV-2013,RELINFRA,413.15,406.70,0.0157,0.0240,0.0236,0.4509
28-NOV-2013,RELMEDIA,45.40,45.45,-0.0011,0.0225,0.0218,0.4165
28-NOV-2013,RELNIFTY,61.36,61.42,-0.0010,0.0054,0.0052,0.0993
28-NOV-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,RENUKA,20.95,20.60,0.0168,0.0350,0.0342,0.6534
28-NOV-2013,REPCOHOME,310.70,294.55,0.0534,0.0137,0.0186,0.3554
28-NOV-2013,REPRO,168.95,170.85,-0.0112,0.0345,0.0336,0.6419
28-NOV-2013,RESPONIND,91.75,92.05,-0.0033,0.0129,0.0125,0.2388
28-NOV-2013,REVATHI,180.05,180.05,0.0000,0.0204,0.0198,0.3783
28-NOV-2013,RICOAUTO,6.05,6.00,0.0083,0.0322,0.0313,0.5980
28-NOV-2013,RIIL,351.65,345.05,0.0189,0.0221,0.0219,0.4184
28-NOV-2013,RJL,59.50,59.90,-0.0067,0.0467,0.0453,0.8655
28-NOV-2013,RKDL,4.85,4.80,0.0104,0.0193,0.0189,0.3611
28-NOV-2013,RKFORGE,66.00,66.00,0.0000,0.0729,0.0707,1.3507
28-NOV-2013,RMCL,2.50,2.40,0.0408,0.0250,0.0262,0.5006
28-NOV-2013,RML,132.35,126.05,0.0488,0.0316,0.0329,0.6286
28-NOV-2013,RMMIL,0.90,0.90,0.0000,0.0500,0.0485,0.9266
28-NOV-2013,ROHITFERRO,10.50,10.55,-0.0048,0.0531,0.0515,0.9839
28-NOV-2013,ROHLTD,22.80,22.50,0.0132,0.0246,0.0241,0.4604
28-NOV-2013,ROLTA,62.10,59.80,0.0377,0.0357,0.0358,0.6840
28-NOV-2013,ROSSELLIND,45.20,44.65,0.0122,0.0463,0.0450,0.8597
28-NOV-2013,RPGLIFE,79.40,81.65,-0.0279,0.0338,0.0335,0.6400
28-NOV-2013,RPOWER,70.10,70.80,-0.0099,0.0196,0.0192,0.3668
28-NOV-2013,RPPINFRA,42.90,41.20,0.0404,0.0253,0.0265,0.5063
28-NOV-2013,RSSOFTWARE,151.65,147.90,0.0250,0.0191,0.0195,0.3725
28-NOV-2013,RSWM,141.25,140.35,0.0064,0.0265,0.0257,0.4910
28-NOV-2013,RSYSTEMS,351.00,350.00,0.0029,0.0292,0.0283,0.5407
28-NOV-2013,RUBYMILLS,152.95,155.45,-0.0162,0.0243,0.0239,0.4566
28-NOV-2013,RUCHINFRA,13.85,13.75,0.0072,0.0342,0.0332,0.6343
28-NOV-2013,RUCHIRA,16.00,16.00,0.0000,0.0398,0.0386,0.7375
28-NOV-2013,RUCHISOYA,30.65,30.65,0.0000,0.0373,0.0362,0.6916
28-NOV-2013,RUPA,224.00,215.00,0.0410,0.0239,0.0253,0.4834
28-NOV-2013,RUSHIL,48.60,47.75,0.0176,0.0361,0.0353,0.6744
28-NOV-2013,SABERORGAN,124.15,127.50,-0.0266,0.0216,0.0219,0.4184
28-NOV-2013,SABTN,74.30,74.70,-0.0054,0.0090,0.0088,0.1681
28-NOV-2013,SADBHAV,80.00,76.95,0.0389,0.0242,0.0253,0.4834
28-NOV-2013,SAGCEM,165.00,173.25,-0.0488,0.0342,0.0352,0.6725
28-NOV-2013,SAHPETRO,6.75,6.75,0.0000,0.0270,0.0262,0.5006
28-NOV-2013,SAIL,67.75,67.15,0.0089,0.0183,0.0179,0.3420
28-NOV-2013,SAKHTISUG,16.70,16.55,0.0090,0.0391,0.0380,0.7260
28-NOV-2013,SAKSOFT,49.30,47.00,0.0478,0.0205,0.0231,0.4413
28-NOV-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0093,0.0090,0.1719
28-NOV-2013,SAKUMA,16.15,17.10,-0.0572,0.0397,0.0410,0.7833
28-NOV-2013,SALONACOT,15.80,15.05,0.0486,0.0232,0.0255,0.4872
28-NOV-2013,SALORAINTL,23.45,23.45,0.0000,0.0058,0.0056,0.1070
28-NOV-2013,SALSTEEL,2.00,2.00,0.0000,0.0269,0.0261,0.4986
28-NOV-2013,SAMBANDAM,75.00,75.00,0.0000,0.0101,0.0098,0.1872
28-NOV-2013,SAMBHAAV,1.30,1.30,0.0000,0.0138,0.0134,0.2560
28-NOV-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,SAMTEL,1.20,1.20,0.0000,0.0129,0.0125,0.2388
28-NOV-2013,SANDESH,253.20,253.20,0.0000,0.0273,0.0265,0.5063
28-NOV-2013,SANGAMIND,33.75,33.45,0.0089,0.0258,0.0251,0.4795
28-NOV-2013,SANGHIIND,15.50,16.00,-0.0317,0.0462,0.0455,0.8693
28-NOV-2013,SANGHVIFOR,16.40,16.80,-0.0241,0.0277,0.0275,0.5254
28-NOV-2013,SANGHVIMOV,43.05,43.20,-0.0035,0.0235,0.0228,0.4356
28-NOV-2013,SANOFI,2774.05,2730.35,0.0159,0.0150,0.0151,0.2885
28-NOV-2013,SANWARIA,13.25,13.25,0.0000,0.0384,0.0372,0.7107
28-NOV-2013,SARDAEN,102.20,100.80,0.0138,0.0292,0.0285,0.5445
28-NOV-2013,SAREGAMA,61.70,61.05,0.0106,0.0239,0.0233,0.4451
28-NOV-2013,SARLAPOLY,167.00,167.00,0.0000,0.0046,0.0045,0.0860
28-NOV-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
28-NOV-2013,SASKEN,146.20,144.45,0.0120,0.0267,0.0261,0.4986
28-NOV-2013,SATHAISPAT,30.00,30.00,0.0000,0.0309,0.0300,0.5731
28-NOV-2013,SAVERA,30.95,30.95,0.0000,0.0215,0.0208,0.3974
28-NOV-2013,SAYAJIHOTL,122.00,127.95,-0.0476,0.0040,0.0123,0.2350
28-NOV-2013,SBBJ,318.10,316.15,0.0061,0.0148,0.0144,0.2751
28-NOV-2013,SBIGETS,2894.90,2908.50,-0.0047,0.0077,0.0076,0.1452
28-NOV-2013,SBIN,1763.60,1763.70,-0.0001,0.0230,0.0223,0.4260
28-NOV-2013,SBT,435.25,434.40,0.0020,0.0146,0.0142,0.2713
28-NOV-2013,SCHNEIDER,66.05,65.15,0.0137,0.0241,0.0236,0.4509
28-NOV-2013,SCI,35.60,35.35,0.0070,0.0238,0.0231,0.4413
28-NOV-2013,SEAMECLTD,48.75,49.15,-0.0082,0.0285,0.0277,0.5292
