Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-OCT-2016,MIRCELECTR,16.75,17.25,-0.0294,0.0592,0.0578,1.1043
26-OCT-2016,MIRZAINT,93.90,94.35,-0.0048,0.0227,0.0220,0.4203
26-OCT-2016,MMFL,449.10,449.85,-0.0017,0.0220,0.0213,0.4069
26-OCT-2016,MMTC,46.55,47.95,-0.0296,0.0214,0.0220,0.4203
26-OCT-2016,MOHITIND,40.00,40.80,-0.0198,0.0356,0.0349,0.6668
26-OCT-2016,MOIL,322.95,311.95,0.0347,0.0311,0.0313,0.5980
26-OCT-2016,MOLDTECH,50.20,52.00,-0.0352,0.0255,0.0262,0.5006
26-OCT-2016,MOLDTKPAC,225.60,226.10,-0.0022,0.0251,0.0243,0.4643
26-OCT-2016,MONNETISPA,25.30,27.35,-0.0779,0.0337,0.0378,0.7222
26-OCT-2016,MONSANTO,2354.40,2353.15,0.0005,0.0143,0.0139,0.2656
26-OCT-2016,MONTECARLO,487.50,485.40,0.0043,0.0180,0.0175,0.3343
26-OCT-2016,MORARJEE,66.25,67.70,-0.0217,0.0412,0.0403,0.7699
26-OCT-2016,MOREPENLAB,23.80,24.20,-0.0167,0.0358,0.0349,0.6668
26-OCT-2016,MOSERBAER,8.05,8.05,0.0000,0.0223,0.0216,0.4127
26-OCT-2016,MOTHERSUMI,329.75,330.10,-0.0011,0.0192,0.0186,0.3554
26-OCT-2016,MOTILALOFS,598.00,622.80,-0.0406,0.0269,0.0279,0.5330
26-OCT-2016,MOTOGENFIN,43.50,42.30,0.0280,0.0389,0.0383,0.7317
26-OCT-2016,MPHASIS,507.50,506.55,0.0019,0.0141,0.0137,0.2617
26-OCT-2016,MPSLTD,680.45,680.70,-0.0004,0.0168,0.0163,0.3114
26-OCT-2016,MRF,49638.55,50100.05,-0.0093,0.0247,0.0241,0.4604
26-OCT-2016,MRO-TEK,72.60,73.75,-0.0157,0.0498,0.0484,0.9247
26-OCT-2016,MRPL,92.05,92.90,-0.0092,0.0229,0.0223,0.4260
26-OCT-2016,MSPL,15.45,16.85,-0.0867,0.0632,0.0649,1.2399
26-OCT-2016,MTEDUCARE,139.95,136.45,0.0253,0.0315,0.0312,0.5961
26-OCT-2016,MTNL,19.70,20.00,-0.0151,0.0166,0.0165,0.3152
26-OCT-2016,MUKANDENGG,37.60,38.85,-0.0327,0.0474,0.0466,0.8903
26-OCT-2016,MUKANDLTD,71.50,73.20,-0.0235,0.0344,0.0338,0.6457
26-OCT-2016,MUKTAARTS,120.35,122.55,-0.0181,0.0555,0.0540,1.0317
26-OCT-2016,MUNJALAU,110.55,112.50,-0.0175,0.0284,0.0279,0.5330
26-OCT-2016,MUNJALSHOW,236.15,251.55,-0.0632,0.0316,0.0343,0.6553
26-OCT-2016,MURUDCERA,36.40,35.55,0.0236,0.0464,0.0454,0.8674
26-OCT-2016,MUTHOOTCAP,305.30,327.15,-0.0691,0.0657,0.0659,1.2590
26-OCT-2016,MUTHOOTFIN,363.30,369.85,-0.0179,0.0263,0.0259,0.4948
26-OCT-2016,MVL,0.45,0.45,0.0000,0.0936,0.0907,1.7328
26-OCT-2016,MYSOREBANK,554.10,555.60,-0.0027,0.0179,0.0174,0.3324
26-OCT-2016,N100,318.84,311.41,0.0236,0.0125,0.0134,0.2560
26-OCT-2016,NAGAFERT,12.35,12.50,-0.0121,0.0326,0.0317,0.6056
26-OCT-2016,NAGAROIL,6.15,6.05,0.0164,0.0567,0.0551,1.0527
26-OCT-2016,NAGREEKCAP,13.55,13.10,0.0338,0.0262,0.0267,0.5101
26-OCT-2016,NAGREEKEXP,37.85,39.55,-0.0439,0.0346,0.0352,0.6725
26-OCT-2016,NAHARCAP,93.45,92.60,0.0091,0.0191,0.0187,0.3573
26-OCT-2016,NAHARINDUS,117.25,118.60,-0.0114,0.0315,0.0307,0.5865
26-OCT-2016,NAHARPOLY,65.25,68.10,-0.0428,0.0506,0.0502,0.9591
26-OCT-2016,NAHARSPING,131.20,133.00,-0.0136,0.0307,0.0300,0.5731
26-OCT-2016,NAKODA,0.45,0.40,0.1178,0.0948,0.0963,1.8398
26-OCT-2016,NATCOPHARM,581.15,597.70,-0.0281,0.0148,0.0159,0.3038
26-OCT-2016,NATHBIOGEN,167.90,167.15,0.0045,0.0693,0.0672,1.2839
26-OCT-2016,NATIONALUM,50.40,49.95,0.0090,0.0210,0.0205,0.3917
26-OCT-2016,NATNLSTEEL,23.20,23.60,-0.0171,0.0274,0.0269,0.5139
26-OCT-2016,NAUKRI,880.10,880.85,-0.0009,0.0214,0.0207,0.3955
26-OCT-2016,NAVINFLUOR,2648.75,2696.30,-0.0178,0.0364,0.0356,0.6801
26-OCT-2016,NAVKARCORP,196.40,199.75,-0.0169,0.0136,0.0138,0.2636
26-OCT-2016,NAVNETEDUL,109.90,109.10,0.0073,0.0231,0.0225,0.4299
26-OCT-2016,NBCC,237.85,241.85,-0.0167,0.0226,0.0223,0.4260
26-OCT-2016,NBVENTURES,138.65,141.75,-0.0221,0.0325,0.0320,0.6114
26-OCT-2016,NCC,91.95,94.65,-0.0289,0.0340,0.0337,0.6438
26-OCT-2016,NCLIND,144.75,145.70,-0.0065,0.0270,0.0262,0.5006
26-OCT-2016,NDGL,314.35,315.95,-0.0051,0.0373,0.0362,0.6916
26-OCT-2016,NDL,137.25,139.40,-0.0155,0.0294,0.0288,0.5502
26-OCT-2016,NDTV,83.00,83.60,-0.0072,0.0231,0.0225,0.4299
26-OCT-2016,NECCLTD,41.05,40.45,0.0147,0.0249,0.0244,0.4662
26-OCT-2016,NECLIFE,35.65,35.80,-0.0042,0.0248,0.0241,0.4604
26-OCT-2016,NELCAST,64.10,64.15,-0.0008,0.0281,0.0272,0.5197
26-OCT-2016,NELCO,91.50,92.40,-0.0098,0.0294,0.0286,0.5464
26-OCT-2016,NEPCMICON,1.70,1.75,-0.0290,0.0268,0.0269,0.5139
26-OCT-2016,NESCO,1934.20,1923.80,0.0054,0.0201,0.0195,0.3725
26-OCT-2016,NESTLEIND,6825.40,6793.95,0.0046,0.0152,0.0148,0.2828
26-OCT-2016,NET4,1.60,1.55,0.0317,0.0278,0.0281,0.5368
26-OCT-2016,NETWORK18,42.05,42.65,-0.0142,0.0330,0.0322,0.6152
26-OCT-2016,NEULANDLAB,988.80,966.10,0.0232,0.0152,0.0158,0.3019
26-OCT-2016,NEXTMEDIA,19.25,19.30,-0.0026,0.0318,0.0308,0.5884
26-OCT-2016,NFL,35.15,35.00,0.0043,0.0283,0.0275,0.5254
26-OCT-2016,NH,356.80,362.00,-0.0145,0.0192,0.0189,0.3611
26-OCT-2016,NHPC,25.75,25.90,-0.0058,0.0145,0.0141,0.2694
26-OCT-2016,NIBL,48.40,48.50,-0.0021,0.0330,0.0320,0.6114
26-OCT-2016,NICCO,0.40,0.40,0.0000,0.0729,0.0707,1.3507
26-OCT-2016,NIF100IWIN,92.30,93.67,-0.0147,0.0084,0.0089,0.1700
26-OCT-2016,NIFTYBEES,879.27,887.03,-0.0088,0.0074,0.0075,0.1433
26-OCT-2016,NIFTYEES,8920.00,8920.00,0.0000,0.0055,0.0053,0.1013
26-OCT-2016,NIFTYIWIN,87.76,88.33,-0.0065,0.0080,0.0079,0.1509
26-OCT-2016,NIITLTD,84.90,87.70,-0.0324,0.0217,0.0225,0.4299
26-OCT-2016,NIITTECH,423.15,423.55,-0.0009,0.0237,0.0230,0.4394
26-OCT-2016,NILAINFRA,15.15,15.45,-0.0196,0.0350,0.0343,0.6553
26-OCT-2016,NILKAMAL,1718.40,1758.05,-0.0228,0.0427,0.0418,0.7986
26-OCT-2016,NIPPOBATRY,1120.60,1134.20,-0.0121,0.0376,0.0366,0.6992
26-OCT-2016,NITCO,74.15,74.40,-0.0034,0.0455,0.0441,0.8425
26-OCT-2016,NITESHEST,12.95,13.00,-0.0039,0.0183,0.0178,0.3401
26-OCT-2016,NITINFIRE,34.25,33.20,0.0311,0.0424,0.0418,0.7986
26-OCT-2016,NITINSPIN,71.20,70.90,0.0042,0.0229,0.0222,0.4241
26-OCT-2016,NKIND,34.25,34.25,0.0000,0.0208,0.0202,0.3859
26-OCT-2016,NLCINDIA,78.60,79.90,-0.0164,0.0197,0.0195,0.3725
26-OCT-2016,NMDC,120.35,122.85,-0.0206,0.0233,0.0231,0.4413
26-OCT-2016,NOCIL,75.50,76.55,-0.0138,0.0308,0.0301,0.5751
26-OCT-2016,NOESISIND,0.55,0.55,0.0000,0.0444,0.0430,0.8215
26-OCT-2016,NOIDATOLL,22.15,22.25,-0.0045,0.0081,0.0079,0.1509
26-OCT-2016,NORBTEAEXP,8.35,8.35,0.0000,0.0324,0.0314,0.5999
26-OCT-2016,NRBBEARING,126.00,130.35,-0.0339,0.0245,0.0252,0.4814
26-OCT-2016,NSIL,784.15,770.10,0.0181,0.0226,0.0224,0.4280
26-OCT-2016,NTPC,151.85,152.00,-0.0010,0.0126,0.0122,0.2331
26-OCT-2016,NUCLEUS,219.75,219.85,-0.0005,0.0375,0.0364,0.6954
26-OCT-2016,NUTEK,1.05,1.10,-0.0465,0.0788,0.0772,1.4749
26-OCT-2016,NV20IWIN,38.15,38.15,0.0000,0.0077,0.0075,0.1433
26-OCT-2016,OBEROIRLTY,346.65,339.30,0.0214,0.0200,0.0201,0.3840
26-OCT-2016,OCCL,771.30,775.80,-0.0058,0.0243,0.0236,0.4509
26-OCT-2016,OCL,924.75,890.60,0.0376,0.0199,0.0214,0.4088
26-OCT-2016,OFSS,3214.50,3212.70,0.0006,0.0113,0.0110,0.2102
26-OCT-2016,OIL,411.95,414.90,-0.0071,0.0103,0.0101,0.1930
26-OCT-2016,OILCOUNTUB,34.45,33.60,0.0250,0.0377,0.0371,0.7088
26-OCT-2016,OISL,8.50,8.50,0.0000,0.0254,0.0246,0.4700
26-OCT-2016,OMAXAUTO,94.30,97.95,-0.0380,0.0333,0.0336,0.6419
26-OCT-2016,OMAXE,169.00,169.70,-0.0041,0.0102,0.0099,0.1891
26-OCT-2016,OMKARCHEM,167.35,168.00,-0.0039,0.0270,0.0262,0.5006
26-OCT-2016,OMMETALS,48.80,49.25,-0.0092,0.0350,0.0340,0.6496
26-OCT-2016,OMNITECH,3.05,3.05,0.0000,0.0233,0.0226,0.4318
26-OCT-2016,ONELIFECAP,27.20,26.65,0.0204,0.0207,0.0207,0.3955
26-OCT-2016,ONGC,290.10,288.75,0.0047,0.0191,0.0186,0.3554
26-OCT-2016,ONMOBILE,108.45,109.65,-0.0110,0.0314,0.0306,0.5846
26-OCT-2016,ONWARDTEC,69.85,72.55,-0.0379,0.0326,0.0329,0.6286
26-OCT-2016,OPTOCIRCUI,12.40,12.30,0.0081,0.0253,0.0246,0.4700
26-OCT-2016,ORBITCORP,5.55,5.55,0.0000,0.0302,0.0293,0.5598
26-OCT-2016,ORBTEXP,270.20,267.30,0.0108,0.0173,0.0170,0.3248
26-OCT-2016,ORCHIDPHAR,37.65,38.00,-0.0093,0.0329,0.0320,0.6114
26-OCT-2016,ORICONENT,60.05,61.60,-0.0255,0.0272,0.0271,0.5177
26-OCT-2016,ORIENTABRA,38.20,38.85,-0.0169,0.0493,0.0480,0.9170
26-OCT-2016,ORIENTALTL,6.85,6.95,-0.0145,0.0409,0.0398,0.7604
26-OCT-2016,ORIENTBANK,130.20,133.90,-0.0280,0.0311,0.0309,0.5903
26-OCT-2016,ORIENTBELL,200.95,205.45,-0.0221,0.0436,0.0426,0.8139
26-OCT-2016,ORIENTCEM,174.80,175.20,-0.0023,0.0252,0.0244,0.4662
26-OCT-2016,ORIENTHOT,26.85,27.35,-0.0185,0.0272,0.0268,0.5120
26-OCT-2016,ORIENTLTD,64.00,64.00,0.0000,0.0208,0.0202,0.3859
26-OCT-2016,ORIENTPPR,85.45,85.80,-0.0041,0.0280,0.0272,0.5197
26-OCT-2016,ORIENTREF,115.45,114.85,0.0052,0.0183,0.0178,0.3401
26-OCT-2016,ORISSAMINE,2092.55,2116.20,-0.0112,0.0222,0.0217,0.4146
26-OCT-2016,ORTEL,148.20,149.20,-0.0067,0.0204,0.0198,0.3783
26-OCT-2016,ORTINLABSS,22.60,22.90,-0.0132,0.0568,0.0552,1.0546
26-OCT-2016,OUDHSUG,108.20,110.85,-0.0242,0.0329,0.0324,0.6190
26-OCT-2016,PAEL,13.85,13.80,0.0036,0.0710,0.0688,1.3144
26-OCT-2016,PAGEIND,16788.75,16719.20,0.0042,0.0183,0.0178,0.3401
26-OCT-2016,PALREDTEC,80.10,80.20,-0.0012,0.0321,0.0311,0.5942
26-OCT-2016,PANACEABIO,108.40,108.95,-0.0051,0.0265,0.0257,0.4910
26-OCT-2016,PANAMAPET,87.10,81.90,0.0616,0.0362,0.0382,0.7298
26-OCT-2016,PANORAMUNI,11.30,11.65,-0.0305,0.0287,0.0288,0.5502
26-OCT-2016,PAPERPROD,286.50,289.05,-0.0089,0.0200,0.0195,0.3725
26-OCT-2016,PARABDRUGS,8.10,8.00,0.0124,0.0660,0.0641,1.2246
26-OCT-2016,PARACABLES,3.60,3.85,-0.0671,0.0390,0.0412,0.7871
26-OCT-2016,PARAGMILK,310.85,313.85,-0.0096,0.0218,0.0213,0.4069
26-OCT-2016,PARASPETRO,0.25,0.20,0.2231,0.1344,0.1413,2.6995
26-OCT-2016,PARRYSUGAR,40.45,41.40,-0.0232,0.0334,0.0329,0.6286
26-OCT-2016,PARSVNATH,13.65,13.70,-0.0037,0.0211,0.0205,0.3917
26-OCT-2016,PATELENG,84.10,83.00,0.0132,0.0469,0.0456,0.8712
26-OCT-2016,PATINTLOG,91.90,86.55,0.0600,0.0233,0.0269,0.5139
26-OCT-2016,PATSPINLTD,11.85,12.35,-0.0413,0.0344,0.0349,0.6668
26-OCT-2016,PBAINFRA,21.25,20.50,0.0359,0.0298,0.0302,0.5770
26-OCT-2016,PCJEWELLER,511.10,508.95,0.0042,0.0238,0.0231,0.4413
26-OCT-2016,PDMJEPAPER,21.10,21.60,-0.0234,0.0483,0.0472,0.9018
26-OCT-2016,PDPL,26.55,27.05,-0.0187,0.0287,0.0282,0.5388
26-OCT-2016,PDSMFL,177.30,169.00,0.0479,0.0210,0.0235,0.4490
26-OCT-2016,PDUMJEIND,15.30,16.50,-0.0755,0.0679,0.0684,1.3068
26-OCT-2016,PDUMJEPULP,22.25,23.10,-0.0375,0.0467,0.0462,0.8826
26-OCT-2016,PEARLPOLY,29.45,24.80,0.1719,0.0621,0.0735,1.4042
26-OCT-2016,PEL,1793.65,1841.35,-0.0262,0.0173,0.0180,0.3439
26-OCT-2016,PENIND,51.05,51.20,-0.0029,0.0237,0.0230,0.4394
26-OCT-2016,PENINLAND,20.65,21.20,-0.0263,0.0338,0.0334,0.6381
26-OCT-2016,PENPEBS,180.20,181.30,-0.0061,0.0210,0.0204,0.3897
26-OCT-2016,PERSISTENT,658.60,658.45,0.0002,0.0166,0.0161,0.3076
26-OCT-2016,PETRONENGG,180.85,182.90,-0.0113,0.0400,0.0389,0.7432
26-OCT-2016,PETRONET,383.15,381.70,0.0038,0.0212,0.0206,0.3936
26-OCT-2016,PFC,124.65,126.40,-0.0139,0.0190,0.0187,0.3573
26-OCT-2016,PFIZER,1825.95,1826.20,-0.0001,0.0097,0.0094,0.1796
26-OCT-2016,PFOCUS,73.55,74.40,-0.0115,0.0258,0.0252,0.4814
26-OCT-2016,PFS,38.55,38.70,-0.0039,0.0195,0.0189,0.3611
26-OCT-2016,PGEL,171.90,175.15,-0.0187,0.0354,0.0346,0.6610
26-OCT-2016,PGHH,6998.45,7042.25,-0.0062,0.0101,0.0099,0.1891
26-OCT-2016,PGIL,172.40,170.10,0.0134,0.0272,0.0266,0.5082
26-OCT-2016,PHILIPCARB,260.15,257.30,0.0110,0.0312,0.0304,0.5808
26-OCT-2016,PHOENIXLL,165.30,164.00,0.0079,0.0195,0.0190,0.3630
26-OCT-2016,PHOENIXLTD,369.15,367.65,0.0041,0.0175,0.0170,0.3248
26-OCT-2016,PIDILITIND,708.60,713.20,-0.0065,0.0144,0.0141,0.2694
26-OCT-2016,PIIND,864.95,829.45,0.0419,0.0137,0.0168,0.3210
26-OCT-2016,PILANIINVS,1570.90,1600.50,-0.0187,0.0189,0.0189,0.3611
26-OCT-2016,PILITA,14.60,14.75,-0.0102,0.0246,0.0240,0.4585
26-OCT-2016,PINCON,72.95,74.40,-0.0197,0.0250,0.0247,0.4719
26-OCT-2016,PIONDIST,216.40,215.80,0.0028,0.0442,0.0429,0.8196
26-OCT-2016,PIONEEREMB,69.80,69.85,-0.0007,0.0474,0.0460,0.8788
26-OCT-2016,PIRPHYTO,104.10,103.45,0.0063,0.0369,0.0358,0.6840
26-OCT-2016,PITTILAM,57.50,59.45,-0.0334,0.0469,0.0462,0.8826
26-OCT-2016,PKTEA,149.85,149.45,0.0027,0.0381,0.0369,0.7050
26-OCT-2016,PLASTIBLEN,474.55,490.35,-0.0328,0.0279,0.0282,0.5388
26-OCT-2016,PNB,144.00,146.30,-0.0158,0.0246,0.0242,0.4623
26-OCT-2016,PNBGILTS,31.20,30.10,0.0359,0.0241,0.0250,0.4776
26-OCT-2016,PNC,22.40,21.00,0.0645,0.0580,0.0584,1.1157
26-OCT-2016,PNCINFRA,122.35,122.85,-0.0041,0.0207,0.0201,0.3840
26-OCT-2016,PNEUMATIC,970.10,1000.90,-0.0313,0.0348,0.0346,0.6610
26-OCT-2016,POCHIRAJU,11.30,9.45,0.1788,0.0493,0.0648,1.2380
26-OCT-2016,POKARNA,887.20,899.70,-0.0140,0.0354,0.0345,0.6591
26-OCT-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-OCT-2016,POLARIS,162.30,163.00,-0.0043,0.0160,0.0155,0.2961
26-OCT-2016,POLYMED,413.50,418.90,-0.0130,0.0196,0.0193,0.3687
26-OCT-2016,POLYPLEX,365.65,368.40,-0.0075,0.0290,0.0282,0.5388
26-OCT-2016,PONNIERODE,201.00,202.25,-0.0062,0.0266,0.0258,0.4929
26-OCT-2016,POWERGRID,175.50,178.35,-0.0161,0.0127,0.0129,0.2465
26-OCT-2016,POWERMECH,506.35,512.15,-0.0114,0.0226,0.0221,0.4222
26-OCT-2016,PPAP,196.90,196.05,0.0043,0.0320,0.0310,0.5923
26-OCT-2016,PRABHAT,118.95,120.40,-0.0121,0.0397,0.0386,0.7375
26-OCT-2016,PRADIP,2.20,2.20,0.0000,0.0358,0.0347,0.6629
26-OCT-2016,PRAENG,14.00,12.35,0.1254,0.0561,0.0625,1.1941
26-OCT-2016,PRAJIND,83.35,83.45,-0.0012,0.0197,0.0191,0.3649
26-OCT-2016,PRAKASH,60.15,60.90,-0.0124,0.0403,0.0392,0.7489
26-OCT-2016,PRAKASHCON,19.00,19.60,-0.0311,0.0323,0.0322,0.6152
26-OCT-2016,PRAKASHSTL,1.65,1.65,0.0000,0.0421,0.0408,0.7795
26-OCT-2016,PRATIBHA,16.00,16.00,0.0000,0.0255,0.0247,0.4719
26-OCT-2016,PRECAM,176.75,183.90,-0.0397,0.0333,0.0337,0.6438
26-OCT-2016,PRECOT,69.00,68.20,0.0117,0.0389,0.0378,0.7222
26-OCT-2016,PRECWIRE,124.50,124.85,-0.0028,0.0326,0.0316,0.6037
26-OCT-2016,PREMEXPLN,362.35,366.45,-0.0113,0.0245,0.0239,0.4566
26-OCT-2016,PREMIER,35.20,36.20,-0.0280,0.0412,0.0405,0.7738
26-OCT-2016,PREMIERPOL,33.80,33.80,0.0000,0.0340,0.0330,0.6305
26-OCT-2016,PRESSMN,49.65,48.40,0.0255,0.0237,0.0238,0.4547
26-OCT-2016,PRESTIGE,189.55,192.40,-0.0149,0.0304,0.0297,0.5674
26-OCT-2016,PRICOL,126.15,128.30,-0.0169,0.0253,0.0249,0.4757
26-OCT-2016,PRIMESECU,42.20,44.40,-0.0508,0.0472,0.0474,0.9056
26-OCT-2016,PRISMCEM,105.50,106.30,-0.0076,0.0186,0.0181,0.3458
26-OCT-2016,PROVOGE,5.20,5.35,-0.0284,0.0353,0.0349,0.6668
26-OCT-2016,PROZONINTU,43.95,41.40,0.0598,0.0649,0.0646,1.2342
26-OCT-2016,PSB,52.70,52.95,-0.0047,0.0207,0.0201,0.3840
26-OCT-2016,PSL,6.75,6.90,-0.0220,0.0434,0.0424,0.8101
26-OCT-2016,PSUBNKBEES,353.20,355.92,-0.0077,0.0172,0.0168,0.3210
26-OCT-2016,PTC,74.05,74.40,-0.0047,0.0170,0.0165,0.3152
26-OCT-2016,PTL,125.55,125.15,0.0032,0.0228,0.0221,0.4222
26-OCT-2016,PUNJABCHEM,202.75,199.65,0.0154,0.0246,0.0241,0.4604
26-OCT-2016,PUNJLLOYD,22.95,23.30,-0.0151,0.0343,0.0335,0.6400
26-OCT-2016,PURVA,47.20,47.95,-0.0158,0.0275,0.0269,0.5139
26-OCT-2016,PVP,5.65,5.25,0.0734,0.0309,0.0349,0.6668
26-OCT-2016,PVR,1232.95,1224.15,0.0072,0.0177,0.0173,0.3305
26-OCT-2016,QGOLDHALF,1382.70,1379.05,0.0026,0.0045,0.0044,0.0841
26-OCT-2016,QNIFTY,923.10,923.10,0.0000,0.0079,0.0077,0.1471
26-OCT-2016,QUESS,587.00,593.80,-0.0115,0.0260,0.0254,0.4853
26-OCT-2016,QUICKHEAL,250.65,253.40,-0.0109,0.0275,0.0268,0.5120
26-OCT-2016,QUINTEGRA,1.20,1.20,0.0000,0.0170,0.0165,0.3152
26-OCT-2016,RADAAN,2.00,1.95,0.0253,0.0193,0.0197,0.3764
26-OCT-2016,RADICO,139.00,138.00,0.0072,0.0344,0.0334,0.6381
26-OCT-2016,RAIN,53.75,53.05,0.0131,0.0358,0.0349,0.6668
26-OCT-2016,RAINBOWPAP,3.85,4.05,-0.0506,0.0422,0.0428,0.8177
26-OCT-2016,RAIREKMOH,82.25,83.45,-0.0145,0.0492,0.0478,0.9132
26-OCT-2016,RAJESHEXPO,482.00,487.90,-0.0122,0.0143,0.0142,0.2713
26-OCT-2016,RAJOIL,2.60,2.85,-0.0918,0.0753,0.0764,1.4596
26-OCT-2016,RAJRAYON,0.30,0.35,-0.1542,0.0725,0.0798,1.5246
26-OCT-2016,RAJSREESUG,60.15,60.20,-0.0008,0.0310,0.0301,0.5751
26-OCT-2016,RAJTV,63.10,63.20,-0.0016,0.0168,0.0163,0.3114
26-OCT-2016,RAJVIR,43.00,41.00,0.0476,0.0252,0.0271,0.5177
26-OCT-2016,RALLIS,225.90,232.00,-0.0266,0.0178,0.0185,0.3534
26-OCT-2016,RAMANEWS,28.15,29.00,-0.0297,0.0286,0.0287,0.5483
26-OCT-2016,RAMASTEEL,140.65,143.75,-0.0218,0.0265,0.0262,0.5006
26-OCT-2016,RAMCOCEM,622.10,630.20,-0.0129,0.0187,0.0184,0.3515
26-OCT-2016,RAMCOIND,253.65,251.85,0.0071,0.0614,0.0596,1.1387
26-OCT-2016,RAMCOSYS,464.00,468.25,-0.0091,0.0185,0.0181,0.3458
26-OCT-2016,RAMKY,78.60,80.30,-0.0214,0.0388,0.0380,0.7260
26-OCT-2016,RAMSARUP,2.25,2.20,0.0225,0.0325,0.0320,0.6114
26-OCT-2016,RANASUG,10.30,10.60,-0.0287,0.0286,0.0286,0.5464
26-OCT-2016,RANEENGINE,715.95,735.40,-0.0268,0.0418,0.0411,0.7852
26-OCT-2016,RANEHOLDIN,876.05,883.15,-0.0081,0.0339,0.0329,0.6286
26-OCT-2016,RASOYPR,0.15,0.20,-0.2877,0.2176,0.2224,4.2489
26-OCT-2016,RATNAMANI,640.25,641.60,-0.0021,0.0261,0.0253,0.4834
26-OCT-2016,RAYMOND,615.50,628.00,-0.0201,0.0256,0.0253,0.4834
26-OCT-2016,RBL,1204.40,1269.40,-0.0526,0.0409,0.0417,0.7967
26-OCT-2016,RBLBANK,353.45,344.50,0.0256,0.0208,0.0211,0.4031
26-OCT-2016,RCF,48.75,49.55,-0.0163,0.0240,0.0236,0.4509
26-OCT-2016,RCOM,46.75,47.00,-0.0053,0.0283,0.0275,0.5254
26-OCT-2016,RDEL,59.95,60.45,-0.0083,0.0286,0.0278,0.5311
26-OCT-2016,RECLTD,134.10,137.20,-0.0229,0.0196,0.0198,0.3783
26-OCT-2016,REDINGTON,105.20,106.80,-0.0151,0.0176,0.0175,0.3343
26-OCT-2016,REFEX,16.55,17.40,-0.0501,0.0382,0.0390,0.7451
26-OCT-2016,REGENCERAM,7.05,6.75,0.0435,0.0367,0.0371,0.7088
26-OCT-2016,REIAGROLTD,0.60,0.60,0.0000,0.0533,0.0517,0.9877
26-OCT-2016,REISIXTEN,0.65,0.65,0.0000,0.0791,0.0767,1.4654
26-OCT-2016,RELAXO,430.90,431.30,-0.0009,0.0175,0.0170,0.3248
26-OCT-2016,RELBANK,2137.45,2160.00,-0.0105,0.0110,0.0110,0.2102
26-OCT-2016,RELCAPITAL,525.50,541.25,-0.0295,0.0239,0.0243,0.4643
26-OCT-2016,RELCNX100,90.30,90.80,-0.0055,0.0101,0.0099,0.1891
26-OCT-2016,RELCONS,39.50,39.50,0.0000,0.0095,0.0092,0.1758
26-OCT-2016,RELDIVOPP,23.05,23.04,0.0004,0.0083,0.0080,0.1528
26-OCT-2016,RELGOLD,2715.00,2676.35,0.0143,0.0074,0.0080,0.1528
26-OCT-2016,RELIANCE,1054.05,1060.85,-0.0064,0.0140,0.0137,0.2617
26-OCT-2016,RELIGARE,265.95,267.40,-0.0054,0.0149,0.0145,0.2770
26-OCT-2016,RELINFRA,555.65,574.80,-0.0339,0.0258,0.0264,0.5044
26-OCT-2016,RELNIFTY,89.82,90.60,-0.0086,0.0086,0.0086,0.1643
26-OCT-2016,RELNV20,385.25,385.25,0.0000,0.0063,0.0061,0.1165
26-OCT-2016,REMSONSIND,59.05,62.00,-0.0487,0.0521,0.0519,0.9915
26-OCT-2016,RENUKA,15.50,15.70,-0.0128,0.0189,0.0186,0.3554
26-OCT-2016,REPCOHOME,766.05,772.45,-0.0083,0.0212,0.0207,0.3955
26-OCT-2016,REPRO,433.65,441.70,-0.0184,0.0233,0.0230,0.4394
26-OCT-2016,RESPONIND,72.15,70.50,0.0231,0.0287,0.0284,0.5426
26-OCT-2016,REVATHI,726.70,740.00,-0.0181,0.0145,0.0147,0.2808
26-OCT-2016,RICOAUTO,67.70,68.25,-0.0081,0.0300,0.0292,0.5579
26-OCT-2016,RIIL,420.70,422.55,-0.0044,0.0182,0.0177,0.3382
26-OCT-2016,RJL,154.55,156.45,-0.0122,0.0240,0.0235,0.4490
26-OCT-2016,RKDL,12.80,13.25,-0.0346,0.0566,0.0555,1.0603
26-OCT-2016,RKFORGE,329.25,323.85,0.0165,0.0226,0.0223,0.4260
26-OCT-2016,RMCL,12.30,10.95,0.1163,0.0590,0.0639,1.2208
26-OCT-2016,RML,523.70,532.25,-0.0162,0.0344,0.0336,0.6419
26-OCT-2016,RMMIL,0.70,0.70,0.0000,0.0493,0.0478,0.9132
26-OCT-2016,ROHITFERRO,6.30,6.00,0.0488,0.0577,0.0572,1.0928
26-OCT-2016,ROHLTD,72.40,71.35,0.0146,0.0269,0.0263,0.5025
26-OCT-2016,ROLTA,63.05,63.30,-0.0040,0.0163,0.0158,0.3019
26-OCT-2016,ROSSELLIND,103.85,104.65,-0.0077,0.0395,0.0383,0.7317
26-OCT-2016,RPGLIFE,478.65,496.25,-0.0361,0.0280,0.0286,0.5464
26-OCT-2016,RPOWER,47.60,48.15,-0.0115,0.0193,0.0189,0.3611
