Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-JAN-2012,NAHARCAP,44.30,40.40,0.0922,0.0354,0.0411,0.7852
02-JAN-2012,NAHARINDUS,33.00,33.05,-0.0015,0.0297,0.0288,0.5502
02-JAN-2012,NAHARPOLY,19.15,19.15,0.0000,0.0368,0.0357,0.6820
02-JAN-2012,NAHARSPING,53.05,50.15,0.0562,0.0388,0.0401,0.7661
02-JAN-2012,NANDAN,1.65,1.60,0.0308,0.0324,0.0323,0.6171
02-JAN-2012,NATCOPHARM,232.95,232.20,0.0032,0.0308,0.0299,0.5712
02-JAN-2012,NATHSEED,8.00,7.65,0.0447,0.0421,0.0423,0.8081
02-JAN-2012,NATIONALUM,53.30,50.90,0.0461,0.0203,0.0227,0.4337
02-JAN-2012,NATNLSTEEL,13.00,12.90,0.0077,0.0294,0.0286,0.5464
02-JAN-2012,NAUKRI,563.15,567.35,-0.0074,0.0176,0.0172,0.3286
02-JAN-2012,NAVINFLUOR,283.70,282.10,0.0057,0.0213,0.0207,0.3955
02-JAN-2012,NAVNETPUBL,53.40,51.60,0.0343,0.0146,0.0165,0.3152
02-JAN-2012,NBVENTURES,183.95,185.05,-0.0060,0.0190,0.0185,0.3534
02-JAN-2012,NCC,34.10,33.45,0.0192,0.0317,0.0311,0.5942
02-JAN-2012,NCLIND,32.20,32.25,-0.0016,0.0268,0.0260,0.4967
02-JAN-2012,NCOPPER,18.00,18.00,0.0000,0.0349,0.0338,0.6457
02-JAN-2012,NDTV,29.60,30.60,-0.0332,0.0386,0.0383,0.7317
02-JAN-2012,NECLIFE,16.50,16.55,-0.0030,0.0271,0.0263,0.5025
02-JAN-2012,NEHAINT,30.05,28.65,0.0477,0.0482,0.0482,0.9209
02-JAN-2012,NELCAST,24.70,24.00,0.0287,0.0325,0.0323,0.6171
02-JAN-2012,NELCO,50.80,42.35,0.1819,0.0360,0.0566,1.0813
02-JAN-2012,NEOCURE,1.80,1.90,-0.0541,0.0388,0.0399,0.7623
02-JAN-2012,NEPCMICON,2.85,2.65,0.0728,0.0324,0.0361,0.6897
02-JAN-2012,NESCO,506.35,519.35,-0.0253,0.0177,0.0182,0.3477
02-JAN-2012,NESTLEIND,4038.95,4094.85,-0.0137,0.0147,0.0146,0.2789
02-JAN-2012,NET4,148.05,147.80,0.0017,0.0141,0.0137,0.2617
02-JAN-2012,NETWORK18,38.85,36.85,0.0529,0.0285,0.0305,0.5827
02-JAN-2012,NEULANDLAB,71.45,70.40,0.0148,0.0399,0.0389,0.7432
02-JAN-2012,NEXTMEDIA,3.75,3.90,-0.0392,0.0427,0.0425,0.8120
02-JAN-2012,NEYVELILIG,72.65,72.85,-0.0027,0.0181,0.0176,0.3362
02-JAN-2012,NFL,52.05,53.70,-0.0312,0.0381,0.0377,0.7203
02-JAN-2012,NHPC,17.95,18.05,-0.0056,0.0181,0.0176,0.3362
02-JAN-2012,NICCO,1.60,1.60,0.0000,0.0759,0.0736,1.4061
02-JAN-2012,NIFTYBEES,471.78,470.05,0.0037,0.0135,0.0131,0.2503
02-JAN-2012,NIITLTD,37.40,36.65,0.0203,0.0289,0.0285,0.5445
02-JAN-2012,NIITTECH,183.00,184.15,-0.0063,0.0257,0.0250,0.4776
02-JAN-2012,NILKAMAL,185.85,183.35,0.0135,0.0269,0.0263,0.5025
02-JAN-2012,NIPPOBATRY,367.80,365.00,0.0076,0.0176,0.0172,0.3286
02-JAN-2012,NITCO,32.30,32.05,0.0078,0.0278,0.0270,0.5158
02-JAN-2012,NITESHEST,15.10,14.30,0.0544,0.0369,0.0382,0.7298
02-JAN-2012,NITINFIRE,27.10,27.15,-0.0018,0.0402,0.0390,0.7451
02-JAN-2012,NITINSPIN,6.10,6.05,0.0082,0.0198,0.0193,0.3687
02-JAN-2012,NMDC,155.40,160.90,-0.0348,0.0309,0.0311,0.5942
02-JAN-2012,NOCIL,15.20,15.10,0.0066,0.0183,0.0178,0.3401
02-JAN-2012,NOIDATOLL,19.95,19.65,0.0152,0.0158,0.0158,0.3019
02-JAN-2012,NOL,41.30,41.30,0.0000,0.0286,0.0277,0.5292
02-JAN-2012,NORBTEAEXP,4.80,5.15,-0.0704,0.0485,0.0501,0.9572
02-JAN-2012,NORTHGATE,7.80,7.95,-0.0190,0.0596,0.0580,1.1081
02-JAN-2012,NOVOPANIND,31.90,33.25,-0.0414,0.0688,0.0675,1.2896
02-JAN-2012,NRBBEARING,36.40,37.35,-0.0258,0.0240,0.0241,0.4604
02-JAN-2012,NRC,2.90,2.95,-0.0171,0.0490,0.0477,0.9113
02-JAN-2012,NSIL,511.75,526.70,-0.0288,0.0196,0.0203,0.3878
02-JAN-2012,NTPC,158.15,160.85,-0.0169,0.0211,0.0209,0.3993
02-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0134,0.0130,0.2484
02-JAN-2012,NUCHEM,2.10,2.20,-0.0465,0.0598,0.0591,1.1291
02-JAN-2012,NUCLEUS,61.10,61.25,-0.0025,0.0209,0.0203,0.3878
02-JAN-2012,NUMERICPW,168.60,162.65,0.0359,0.0204,0.0216,0.4127
02-JAN-2012,NUTEK,1.45,1.40,0.0351,0.0429,0.0425,0.8120
02-JAN-2012,OBEROIRLTY,217.85,209.80,0.0377,0.0147,0.0170,0.3248
02-JAN-2012,OCL,88.30,87.00,0.0148,0.0197,0.0194,0.3706
02-JAN-2012,OFSS,1850.35,1857.45,-0.0038,0.0155,0.0151,0.2885
02-JAN-2012,OIL,1175.95,1188.70,-0.0108,0.0130,0.0129,0.2465
02-JAN-2012,OILCOUNTUB,46.00,47.05,-0.0226,0.0256,0.0254,0.4853
02-JAN-2012,OISL,47.50,43.95,0.0777,0.0289,0.0339,0.6477
02-JAN-2012,OMAXAUTO,34.10,33.65,0.0133,0.0183,0.0180,0.3439
02-JAN-2012,OMAXE,136.60,136.55,0.0004,0.0120,0.0116,0.2216
02-JAN-2012,OMKARCHEM,55.75,56.85,-0.0195,0.0217,0.0216,0.4127
02-JAN-2012,OMMETALS,29.25,29.90,-0.0220,0.0664,0.0646,1.2342
02-JAN-2012,OMNITECH,130.00,130.05,-0.0004,0.0173,0.0168,0.3210
02-JAN-2012,ONELIFECAP,234.50,232.40,0.0090,0.0569,0.0552,1.0546
02-JAN-2012,ONGC,258.35,256.60,0.0068,0.0158,0.0154,0.2942
02-JAN-2012,ONMOBILE,64.05,63.50,0.0086,0.0297,0.0289,0.5521
02-JAN-2012,ONWARDTEC,36.00,36.45,-0.0124,0.0278,0.0271,0.5177
02-JAN-2012,OPTOCIRCUI,198.15,199.30,-0.0058,0.0306,0.0297,0.5674
02-JAN-2012,ORBITCORP,27.20,27.10,0.0037,0.0397,0.0385,0.7355
02-JAN-2012,ORCHIDCHEM,134.45,126.65,0.0598,0.0369,0.0387,0.7394
02-JAN-2012,ORIENTABRA,9.75,9.25,0.0526,0.0432,0.0438,0.8368
02-JAN-2012,ORIENTALTL,6.85,6.85,0.0000,0.0454,0.0440,0.8406
02-JAN-2012,ORIENTBANK,194.60,196.30,-0.0087,0.0290,0.0282,0.5388
02-JAN-2012,ORIENTCERA,46.60,47.50,-0.0191,0.0361,0.0353,0.6744
02-JAN-2012,ORIENTHOT,24.05,24.40,-0.0144,0.0171,0.0170,0.3248
02-JAN-2012,ORIENTLTD,85.10,87.05,-0.0227,0.0629,0.0612,1.1692
02-JAN-2012,ORIENTPPR,49.20,50.05,-0.0171,0.0194,0.0193,0.3687
02-JAN-2012,ORISSAMINE,34938.10,29225.25,0.1785,0.0355,0.0557,1.0641
02-JAN-2012,OSWALMIN,35.35,39.25,-0.1047,0.0294,0.0383,0.7317
02-JAN-2012,OUDHSUG,23.25,23.05,0.0086,0.0180,0.0176,0.3362
02-JAN-2012,PAEL,16.00,15.60,0.0253,0.0517,0.0505,0.9648
02-JAN-2012,PAGEIND,2400.15,2393.90,0.0026,0.0162,0.0157,0.2999
02-JAN-2012,PANACEABIO,73.35,74.90,-0.0209,0.0240,0.0238,0.4547
02-JAN-2012,PANAMAPET,234.70,234.20,0.0021,0.0397,0.0385,0.7355
02-JAN-2012,PANASONIC,76.50,75.10,0.0185,0.0344,0.0337,0.6438
02-JAN-2012,PANCARBON,108.10,111.05,-0.0269,0.0223,0.0226,0.4318
02-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
02-JAN-2012,PANORAMUNI,7.50,7.20,0.0408,0.0397,0.0398,0.7604
02-JAN-2012,PANTALOONR,127.25,128.70,-0.0113,0.0551,0.0535,1.0221
02-JAN-2012,PAPERPROD,59.55,59.35,0.0034,0.0212,0.0206,0.3936
02-JAN-2012,PARABDRUGS,31.45,31.00,0.0144,0.0285,0.0279,0.5330
02-JAN-2012,PARACABLES,2.00,1.95,0.0253,0.0401,0.0394,0.7527
02-JAN-2012,PARAL,166.80,168.75,-0.0116,0.0199,0.0195,0.3725
02-JAN-2012,PARAPRINT,5.55,5.30,0.0461,0.0527,0.0523,0.9992
02-JAN-2012,PARASPETRO,0.35,0.40,-0.1335,0.0769,0.0814,1.5551
02-JAN-2012,PARRYSUGAR,83.50,82.00,0.0181,0.0336,0.0329,0.6286
02-JAN-2012,PARSVNATH,42.40,43.60,-0.0279,0.0422,0.0415,0.7929
02-JAN-2012,PATELENG,80.40,77.40,0.0380,0.0334,0.0337,0.6438
02-JAN-2012,PATINTLOG,19.20,19.75,-0.0282,0.0338,0.0335,0.6400
02-JAN-2012,PATNI,448.30,446.35,0.0044,0.0196,0.0190,0.3630
02-JAN-2012,PATSPINLTD,8.85,7.90,0.1136,0.0473,0.0536,1.0240
02-JAN-2012,PBAINFRA,27.90,27.15,0.0272,0.0347,0.0343,0.6553
02-JAN-2012,PDPL,96.55,100.35,-0.0386,0.0560,0.0551,1.0527
02-JAN-2012,PDUMJEIND,14.85,14.85,0.0000,0.0665,0.0645,1.2323
02-JAN-2012,PDUMJEPULP,14.25,14.20,0.0035,0.0290,0.0281,0.5368
02-JAN-2012,PEACOCKIND,3.00,3.00,0.0000,0.0547,0.0530,1.0126
02-JAN-2012,PEARLPOLY,13.15,12.05,0.0874,0.0522,0.0549,1.0489
02-JAN-2012,PENIND,34.50,34.65,-0.0043,0.0182,0.0177,0.3382
02-JAN-2012,PENINLAND,31.00,30.55,0.0146,0.0263,0.0257,0.4910
02-JAN-2012,PEPL,1.60,1.55,0.0317,0.0210,0.0218,0.4165
02-JAN-2012,PERIATEA,145.95,142.40,0.0246,0.0692,0.0674,1.2877
02-JAN-2012,PERSISTENT,321.30,328.45,-0.0220,0.0166,0.0170,0.3248
02-JAN-2012,PETRONENGG,238.75,245.20,-0.0267,0.0305,0.0303,0.5789
02-JAN-2012,PETRONET,155.70,155.80,-0.0006,0.0174,0.0169,0.3229
02-JAN-2012,PFC,136.05,138.15,-0.0153,0.0342,0.0334,0.6381
02-JAN-2012,PFIZER,1094.80,1101.00,-0.0056,0.0173,0.0168,0.3210
02-JAN-2012,PFOCUS,47.15,45.80,0.0290,0.0301,0.0300,0.5731
02-JAN-2012,PFS,10.50,10.10,0.0388,0.0212,0.0226,0.4318
02-JAN-2012,PGEL,136.90,144.40,-0.0533,0.0662,0.0655,1.2514
02-JAN-2012,PGHH,1819.10,1883.95,-0.0350,0.0208,0.0219,0.4184
02-JAN-2012,PHILIPCARB,86.35,87.20,-0.0098,0.0329,0.0320,0.6114
02-JAN-2012,PHOENIXLTD,168.45,166.35,0.0125,0.0249,0.0243,0.4643
02-JAN-2012,PIDILITIND,141.00,144.25,-0.0228,0.0169,0.0173,0.3305
02-JAN-2012,PIIND,495.10,509.00,-0.0277,0.0299,0.0298,0.5693
02-JAN-2012,PILANIINV,1491.65,1490.05,0.0011,0.0698,0.0677,1.2934
02-JAN-2012,PIONDIST,40.10,44.00,-0.0928,0.0855,0.0860,1.6430
02-JAN-2012,PIONEEREMB,10.30,10.40,-0.0097,0.0359,0.0349,0.6668
02-JAN-2012,PIPAVAVDOC,66.00,66.20,-0.0030,0.0306,0.0297,0.5674
02-JAN-2012,PIRGLASS,89.80,90.60,-0.0089,0.0193,0.0188,0.3592
02-JAN-2012,PIRHEALTH,374.50,378.20,-0.0098,0.0140,0.0138,0.2636
02-JAN-2012,PIRLIFE,5.90,5.95,-0.0084,0.1336,0.1295,2.4741
02-JAN-2012,PITTILAM,56.75,53.95,0.0506,0.0312,0.0327,0.6247
02-JAN-2012,PLASTIBLEN,150.00,145.00,0.0339,0.0200,0.0211,0.4031
02-JAN-2012,PLETHICO,357.95,352.55,0.0152,0.0150,0.0150,0.2866
02-JAN-2012,PNB,766.25,780.80,-0.0188,0.0225,0.0223,0.4260
02-JAN-2012,PNBGILTS,23.70,23.65,0.0021,0.0173,0.0168,0.3210
02-JAN-2012,PNC,10.05,10.55,-0.0486,0.0322,0.0334,0.6381
02-JAN-2012,POCHIRAJU,10.05,9.85,0.0201,0.0236,0.0234,0.4471
02-JAN-2012,POLARIND,2.70,2.70,0.0000,0.0533,0.0517,0.9877
02-JAN-2012,POLARIS,122.55,123.80,-0.0101,0.0222,0.0217,0.4146
02-JAN-2012,POLYMED,211.00,217.75,-0.0315,0.0421,0.0415,0.7929
02-JAN-2012,POLYPLEX,155.15,156.15,-0.0064,0.0194,0.0189,0.3611
02-JAN-2012,PONDYOXIDE,22.00,21.75,0.0114,0.0210,0.0206,0.3936
02-JAN-2012,PONNIERODE,74.25,77.60,-0.0441,0.0350,0.0356,0.6801
02-JAN-2012,POWERGRID,100.00,100.10,-0.0010,0.0170,0.0165,0.3152
02-JAN-2012,PPAP,61.00,61.45,-0.0073,0.0284,0.0276,0.5273
02-JAN-2012,PRADIP,93.70,93.75,-0.0005,0.0320,0.0310,0.5923
02-JAN-2012,PRAENG,4.50,4.30,0.0455,0.0529,0.0525,1.0030
02-JAN-2012,PRAJIND,75.35,75.00,0.0047,0.0228,0.0221,0.4222
02-JAN-2012,PRAKASH,28.70,30.25,-0.0526,0.0509,0.0510,0.9744
02-JAN-2012,PRAKASHCON,244.15,240.50,0.0151,0.0539,0.0524,1.0011
02-JAN-2012,PRAKASHSTL,116.45,116.20,0.0021,0.0126,0.0122,0.2331
02-JAN-2012,PRATIBHA,32.80,33.20,-0.0121,0.0458,0.0445,0.8502
02-JAN-2012,PRECOT,80.10,79.60,0.0063,0.0389,0.0377,0.7203
02-JAN-2012,PRECWIRE,71.65,69.50,0.0305,0.0212,0.0219,0.4184
02-JAN-2012,PREMIER,59.50,62.55,-0.0500,0.0165,0.0201,0.3840
02-JAN-2012,PRESTIGE,72.25,71.30,0.0132,0.0363,0.0353,0.6744
02-JAN-2012,PRETAILDVR,84.60,82.70,0.0227,0.0335,0.0330,0.6305
02-JAN-2012,PRICOL,13.00,12.90,0.0077,0.0166,0.0162,0.3095
02-JAN-2012,PRIMESECU,11.60,11.45,0.0130,0.0418,0.0407,0.7776
02-JAN-2012,PRISMCEM,37.85,37.45,0.0106,0.0236,0.0230,0.4394
02-JAN-2012,PRITHVI,11.50,12.00,-0.0426,0.0511,0.0506,0.9667
02-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0320,0.0310,0.5923
02-JAN-2012,PROVOGUE,21.00,19.55,0.0715,0.0369,0.0398,0.7604
02-JAN-2012,PSB,59.95,60.20,-0.0042,0.0164,0.0159,0.3038
02-JAN-2012,PSL,50.70,51.15,-0.0088,0.0133,0.0131,0.2503
02-JAN-2012,PSUBNKBEES,269.05,269.40,-0.0013,0.0253,0.0245,0.4681
02-JAN-2012,PTC,39.90,38.85,0.0267,0.0289,0.0288,0.5502
02-JAN-2012,PTL,31.05,31.30,-0.0080,0.0251,0.0244,0.4662
02-JAN-2012,PUNJABCHEM,46.10,46.25,-0.0032,0.0400,0.0388,0.7413
02-JAN-2012,PUNJLLOYD,40.00,39.55,0.0113,0.0313,0.0305,0.5827
02-JAN-2012,PURVA,55.65,56.05,-0.0072,0.0222,0.0216,0.4127
02-JAN-2012,PVP,4.40,4.45,-0.0113,0.0322,0.0313,0.5980
02-JAN-2012,PVR,128.70,129.60,-0.0070,0.0280,0.0272,0.5197
02-JAN-2012,QGOLDHALF,1308.35,1299.60,0.0067,0.0102,0.0100,0.1910
02-JAN-2012,QNIFTY,471.40,481.60,-0.0214,0.0124,0.0131,0.2503
02-JAN-2012,QUINTEGRA,2.00,2.00,0.0000,0.0536,0.0520,0.9935
02-JAN-2012,RADAAN,1.75,1.75,0.0000,0.0437,0.0424,0.8101
02-JAN-2012,RADICO,111.65,111.55,0.0009,0.0111,0.0108,0.2063
02-JAN-2012,RAINBOWPAP,60.55,60.25,0.0050,0.0099,0.0097,0.1853
02-JAN-2012,RAINCOM,30.25,29.30,0.0319,0.0216,0.0224,0.4280
02-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0031,0.0030,0.0573
02-JAN-2012,RAJESHEXPO,126.05,125.30,0.0060,0.0213,0.0207,0.3955
02-JAN-2012,RAJOIL,10.00,9.90,0.0101,0.0331,0.0322,0.6152
02-JAN-2012,RAJPALAYAM,175.00,175.00,0.0000,0.0240,0.0233,0.4451
02-JAN-2012,RAJRAYON,7.55,8.00,-0.0579,0.0435,0.0445,0.8502
02-JAN-2012,RAJSREESUG,32.95,32.90,0.0015,0.0281,0.0272,0.5197
02-JAN-2012,RAJTV,83.70,76.45,0.0906,0.0239,0.0321,0.6133
02-JAN-2012,RAJVIR,86.20,82.45,0.0445,0.0457,0.0456,0.8712
02-JAN-2012,RALLIS,116.55,120.50,-0.0333,0.0234,0.0241,0.4604
02-JAN-2012,RAMANEWS,7.90,7.65,0.0322,0.0393,0.0389,0.7432
02-JAN-2012,RAMCOIND,38.05,38.50,-0.0118,0.0246,0.0240,0.4585
02-JAN-2012,RAMCOSYS,66.70,70.10,-0.0497,0.0516,0.0515,0.9839
02-JAN-2012,RAMKY,203.90,201.95,0.0096,0.0195,0.0191,0.3649
02-JAN-2012,RAMSARUP,7.00,7.00,0.0000,0.0368,0.0357,0.6820
02-JAN-2012,RANASUG,2.85,2.75,0.0357,0.0307,0.0310,0.5923
02-JAN-2012,RANBAXY,412.50,404.90,0.0186,0.0217,0.0215,0.4108
02-JAN-2012,RANEENGINE,175.95,175.95,0.0000,0.0466,0.0452,0.8635
02-JAN-2012,RANEHOLDIN,173.65,175.00,-0.0077,0.0252,0.0245,0.4681
02-JAN-2012,RANKLIN,12.15,11.90,0.0208,0.0518,0.0505,0.9648
02-JAN-2012,RASOYPR,35.65,37.50,-0.0506,0.0261,0.0282,0.5388
02-JAN-2012,RATNAMANI,91.90,91.75,0.0016,0.0226,0.0219,0.4184
02-JAN-2012,RAYMOND,312.00,309.90,0.0068,0.0274,0.0266,0.5082
02-JAN-2012,RBL,107.35,106.85,0.0047,0.0265,0.0257,0.4910
02-JAN-2012,RBN,50.10,50.05,0.0010,0.0391,0.0379,0.7241
02-JAN-2012,RCF,45.90,46.15,-0.0054,0.0304,0.0295,0.5636
02-JAN-2012,RCOM,72.10,70.05,0.0288,0.0357,0.0353,0.6744
02-JAN-2012,RECLTD,152.15,153.75,-0.0105,0.0312,0.0304,0.5808
02-JAN-2012,REDINGTON,82.70,81.65,0.0128,0.0288,0.0281,0.5368
02-JAN-2012,REFEX,9.35,8.95,0.0437,0.0325,0.0333,0.6362
02-JAN-2012,REGENCERAM,4.00,4.00,0.0000,0.0295,0.0286,0.5464
02-JAN-2012,REIAGROLTD,16.50,16.50,0.0000,0.0336,0.0326,0.6228
02-JAN-2012,REISIXTEN,15.80,15.70,0.0063,0.0296,0.0287,0.5483
02-JAN-2012,RELAXO,235.40,241.20,-0.0243,0.0298,0.0295,0.5636
02-JAN-2012,RELBANK,774.70,755.20,0.0255,0.0238,0.0239,0.4566
02-JAN-2012,RELCAPITAL,232.75,235.00,-0.0096,0.0308,0.0300,0.5731
02-JAN-2012,RELGOLD,2558.75,2549.30,0.0037,0.0106,0.0103,0.1968
02-JAN-2012,RELGRNIFTY,459.50,443.00,0.0366,0.0292,0.0297,0.5674
02-JAN-2012,RELIANCE,706.55,692.95,0.0194,0.0250,0.0247,0.4719
02-JAN-2012,RELIGARE,392.00,396.55,-0.0115,0.0104,0.0105,0.2006
02-JAN-2012,RELIGAREGO,2696.60,2675.60,0.0078,0.0100,0.0099,0.1891
02-JAN-2012,RELINFRA,334.30,340.80,-0.0193,0.0244,0.0241,0.4604
02-JAN-2012,RELMEDIA,68.60,68.20,0.0058,0.0270,0.0262,0.5006
02-JAN-2012,REMSONSIND,21.15,21.15,0.0000,0.0465,0.0451,0.8616
02-JAN-2012,RENUKA,24.75,25.10,-0.0140,0.0465,0.0452,0.8635
02-JAN-2012,REPRO,163.90,161.80,0.0129,0.0279,0.0272,0.5197
02-JAN-2012,RESPONIND,100.50,100.00,0.0050,0.0177,0.0172,0.3286
02-JAN-2012,RESURGERE,0.25,0.20,0.2231,0.1087,0.1187,2.2678
02-JAN-2012,REVATHI,303.45,313.90,-0.0339,0.0278,0.0282,0.5388
02-JAN-2012,RICOAUTO,8.35,8.00,0.0428,0.0313,0.0321,0.6133
02-JAN-2012,RIIL,287.35,290.70,-0.0116,0.0270,0.0263,0.5025
02-JAN-2012,RJL,75.60,73.60,0.0268,0.0249,0.0250,0.4776
02-JAN-2012,RKDL,15.85,15.10,0.0485,0.0672,0.0662,1.2647
02-JAN-2012,RKFORGE,80.20,83.10,-0.0355,0.0320,0.0322,0.6152
02-JAN-2012,RMCL,5.55,5.60,-0.0090,0.0376,0.0365,0.6973
02-JAN-2012,RML,98.75,97.25,0.0153,0.0200,0.0197,0.3764
02-JAN-2012,ROHITFERRO,23.35,23.45,-0.0043,0.0387,0.0375,0.7164
02-JAN-2012,ROHLTD,45.25,44.75,0.0111,0.0162,0.0159,0.3038
02-JAN-2012,ROLTA,57.35,56.40,0.0167,0.0281,0.0275,0.5254
02-JAN-2012,ROMAN,18.50,17.35,0.0642,0.0429,0.0445,0.8502
02-JAN-2012,RPGLIFE,71.50,71.45,0.0007,0.0244,0.0237,0.4528
02-JAN-2012,RPOWER,69.95,70.95,-0.0142,0.0233,0.0229,0.4375
02-JAN-2012,RPPINFRA,51.40,51.90,-0.0097,0.0373,0.0362,0.6916
02-JAN-2012,RSSOFTWARE,44.75,43.80,0.0215,0.0211,0.0211,0.4031
02-JAN-2012,RSWM,65.85,66.80,-0.0143,0.0236,0.0231,0.4413
02-JAN-2012,RSYSTEMS,152.80,153.85,-0.0068,0.0305,0.0296,0.5655
02-JAN-2012,RUBYMILLS,604.80,613.50,-0.0143,0.0195,0.0192,0.3668
02-JAN-2012,RUCHINFRA,14.20,14.35,-0.0105,0.0316,0.0307,0.5865
02-JAN-2012,RUCHIRA,10.65,9.00,0.1683,0.0258,0.0482,0.9209
02-JAN-2012,RUCHISOYA,93.95,93.55,0.0043,0.0202,0.0196,0.3745
02-JAN-2012,RUPA,142.90,142.00,0.0063,0.0144,0.0140,0.2675
02-JAN-2012,RUSHIL,120.10,118.15,0.0164,0.0455,0.0443,0.8464
02-JAN-2012,SABERORGAN,57.55,57.60,-0.0009,0.0559,0.0542,1.0355
02-JAN-2012,SABTN,63.05,61.30,0.0281,0.0206,0.0211,0.4031
02-JAN-2012,SADBHAV,99.95,101.15,-0.0119,0.0184,0.0181,0.3458
02-JAN-2012,SAGCEM,145.00,147.45,-0.0168,0.0520,0.0506,0.9667
02-JAN-2012,SAHPETRO,24.05,24.40,-0.0144,0.0284,0.0278,0.5311
02-JAN-2012,SAIL,81.60,81.50,0.0012,0.0276,0.0268,0.5120
02-JAN-2012,SAKHTISUG,19.75,19.75,0.0000,0.0303,0.0294,0.5617
02-JAN-2012,SAKSOFT,45.05,46.25,-0.0263,0.0495,0.0484,0.9247
02-JAN-2012,SAKTHIFIN,10.60,10.20,0.0385,0.0246,0.0256,0.4891
02-JAN-2012,SAKUMA,12.55,12.35,0.0161,0.0247,0.0243,0.4643
02-JAN-2012,SALONACOT,12.60,12.50,0.0080,0.0270,0.0263,0.5025
02-JAN-2012,SALORAINTL,21.20,23.00,-0.0815,0.0672,0.0681,1.3010
02-JAN-2012,SALSTEEL,4.70,4.70,0.0000,0.0257,0.0249,0.4757
02-JAN-2012,SAMBANDAM,55.00,58.00,-0.0531,0.0643,0.0637,1.2170
02-JAN-2012,SAMBHAAV,0.70,0.75,-0.0690,0.0471,0.0487,0.9304
02-JAN-2012,SAMTEL,3.25,3.10,0.0473,0.0363,0.0370,0.7069
02-JAN-2012,SANDESH,248.90,252.05,-0.0126,0.0201,0.0197,0.3764
02-JAN-2012,SANGAMIND,33.50,33.15,0.0105,0.0401,0.0390,0.7451
02-JAN-2012,SANGHIIND,16.70,16.80,-0.0060,0.0231,0.0224,0.4280
02-JAN-2012,SANGHVIFOR,22.25,22.45,-0.0089,0.0425,0.0413,0.7890
02-JAN-2012,SANGHVIMOV,84.25,87.20,-0.0344,0.0277,0.0281,0.5368
02-JAN-2012,SANWARIA,10.40,10.10,0.0293,0.0386,0.0381,0.7279
02-JAN-2012,SARDAEN,76.85,76.90,-0.0007,0.0258,0.0250,0.4776
02-JAN-2012,SAREGAMA,57.90,58.50,-0.0103,0.0268,0.0261,0.4986
02-JAN-2012,SARLAPOLY,88.50,88.50,0.0000,0.0413,0.0400,0.7642
02-JAN-2012,SARTHAKIND,26.00,26.00,0.0000,0.0144,0.0140,0.2675
02-JAN-2012,SASKEN,94.70,93.40,0.0138,0.0159,0.0158,0.3019
02-JAN-2012,SATHAISPAT,25.00,26.00,-0.0392,0.0236,0.0248,0.4738
02-JAN-2012,SATYAMCOMP,64.10,65.20,-0.0170,0.0190,0.0189,0.3611
02-JAN-2012,SAVERA,31.10,31.25,-0.0048,0.0469,0.0455,0.8693
02-JAN-2012,SB&TINTL,10.00,9.90,0.0101,0.0348,0.0338,0.6457
02-JAN-2012,SBBJ,307.40,304.00,0.0111,0.0153,0.0151,0.2885
02-JAN-2012,SBIGETS,2701.20,2668.30,0.0123,0.0101,0.0102,0.1949
02-JAN-2012,SBIN,1627.65,1619.05,0.0053,0.0237,0.0230,0.4394
02-JAN-2012,SBT,451.65,457.10,-0.0120,0.0132,0.0131,0.2503
02-JAN-2012,SCI,47.05,48.15,-0.0231,0.0239,0.0239,0.4566
02-JAN-2012,SEAMECLTD,77.90,78.20,-0.0038,0.0241,0.0234,0.4471
02-JAN-2012,SEINV,194.00,195.25,-0.0064,0.0231,0.0225,0.4299
02-JAN-2012,SELAN,230.70,228.40,0.0100,0.0224,0.0219,0.4184
02-JAN-2012,SELMCL,10.05,9.95,0.0100,0.0343,0.0333,0.6362
02-JAN-2012,SERVALL,4.40,4.40,0.0000,0.0351,0.0340,0.6496
02-JAN-2012,SESAGOA,157.10,163.40,-0.0393,0.0288,0.0295,0.5636
02-JAN-2012,SESHAPAPER,173.40,162.00,0.0680,0.0362,0.0388,0.7413
02-JAN-2012,SEZAL,15.00,14.45,0.0374,0.0578,0.0568,1.0852
02-JAN-2012,SGFL,3.20,3.20,0.0000,0.0237,0.0230,0.4394
02-JAN-2012,SGJHL,88.05,89.40,-0.0152,0.0335,0.0327,0.6247
02-JAN-2012,SGL,2.80,2.85,-0.0177,0.0372,0.0363,0.6935
02-JAN-2012,SHAHALLOYS,5.75,5.75,0.0000,0.0409,0.0397,0.7585
02-JAN-2012,SHAKTIPUMP,51.65,43.85,0.1637,0.0457,0.0598,1.1425
02-JAN-2012,SHALPAINTS,306.85,315.95,-0.0292,0.0389,0.0384,0.7336
02-JAN-2012,SHANTIGEAR,32.35,32.80,-0.0138,0.0220,0.0216,0.4127
