Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2013,NAHARCAP,46.65,44.80,0.0405,0.0292,0.0300,0.5731
31-OCT-2013,NAHARINDUS,53.00,52.00,0.0190,0.0325,0.0319,0.6094
31-OCT-2013,NAHARPOLY,12.00,12.00,0.0000,0.0271,0.0263,0.5025
31-OCT-2013,NAHARSPING,100.50,97.25,0.0329,0.0296,0.0298,0.5693
31-OCT-2013,NAKODA,10.45,10.50,-0.0048,0.0393,0.0381,0.7279
31-OCT-2013,NANDANEXIM,27.00,26.95,0.0019,0.0119,0.0115,0.2197
31-OCT-2013,NATCOPHARM,674.45,677.95,-0.0052,0.0247,0.0240,0.4585
31-OCT-2013,NATHSEED,3.70,3.70,0.0000,0.0125,0.0121,0.2312
31-OCT-2013,NATIONALUM,36.50,36.45,0.0014,0.0226,0.0219,0.4184
31-OCT-2013,NATNLSTEEL,13.60,13.60,0.0000,0.0223,0.0216,0.4127
31-OCT-2013,NAUKRI,386.85,380.45,0.0167,0.0275,0.0270,0.5158
31-OCT-2013,NAVINFLUOR,245.10,233.80,0.0472,0.0238,0.0258,0.4929
31-OCT-2013,NAVNETEDUL,54.55,54.30,0.0046,0.0124,0.0121,0.2312
31-OCT-2013,NBCC,131.95,126.95,0.0386,0.0278,0.0286,0.5464
31-OCT-2013,NBVENTURES,156.35,157.00,-0.0041,0.0091,0.0089,0.1700
31-OCT-2013,NCC,25.85,25.25,0.0235,0.0448,0.0438,0.8368
31-OCT-2013,NCLIND,21.30,21.20,0.0047,0.0291,0.0282,0.5388
31-OCT-2013,NCOPPER,1.80,1.80,0.0000,0.0325,0.0315,0.6018
31-OCT-2013,NDTV,83.10,82.40,0.0085,0.0227,0.0221,0.4222
31-OCT-2013,NECLIFE,13.85,13.65,0.0145,0.0358,0.0349,0.6668
31-OCT-2013,NEHAINT,13.65,13.00,0.0488,0.0441,0.0444,0.8483
31-OCT-2013,NELCAST,17.70,16.75,0.0552,0.0243,0.0272,0.5197
31-OCT-2013,NELCO,35.40,35.90,-0.0140,0.0260,0.0254,0.4853
31-OCT-2013,NEOCORP,13.85,13.75,0.0072,0.0462,0.0448,0.8559
31-OCT-2013,NEPCMICON,1.90,2.00,-0.0513,0.0598,0.0593,1.1329
31-OCT-2013,NESCO,704.20,699.15,0.0072,0.0163,0.0159,0.3038
31-OCT-2013,NESTLEIND,5596.95,5597.35,-0.0001,0.0144,0.0140,0.2675
31-OCT-2013,NET4,7.65,7.95,-0.0385,0.0307,0.0312,0.5961
31-OCT-2013,NETWORK18,31.55,31.40,0.0048,0.0259,0.0251,0.4795
31-OCT-2013,NEULANDLAB,276.35,266.85,0.0350,0.0312,0.0314,0.5999
31-OCT-2013,NEXTMEDIA,3.25,3.25,0.0000,0.0201,0.0195,0.3725
31-OCT-2013,NEYVELILIG,57.15,57.25,-0.0017,0.0126,0.0122,0.2331
31-OCT-2013,NFL,22.00,21.35,0.0300,0.0245,0.0249,0.4757
31-OCT-2013,NHPC,18.10,18.20,-0.0055,0.0230,0.0223,0.4260
31-OCT-2013,NIBL,8.05,8.05,0.0000,0.0564,0.0547,1.0450
31-OCT-2013,NICCO,0.35,0.40,-0.1335,0.0377,0.0490,0.9361
31-OCT-2013,NIFETF,63.73,61.95,0.0283,0.0149,0.0160,0.3057
31-OCT-2013,NIFTYBEES,635.92,631.42,0.0071,0.0113,0.0111,0.2121
31-OCT-2013,NIITLTD,19.80,20.05,-0.0125,0.0171,0.0169,0.3229
31-OCT-2013,NIITTECH,280.45,277.95,0.0090,0.0171,0.0167,0.3191
31-OCT-2013,NILKAMAL,120.85,122.45,-0.0132,0.0240,0.0235,0.4490
31-OCT-2013,NIPPOBATRY,209.00,209.00,0.0000,0.0248,0.0240,0.4585
31-OCT-2013,NITCO,15.10,14.85,0.0167,0.0433,0.0422,0.8062
31-OCT-2013,NITESHEST,10.45,10.50,-0.0048,0.0266,0.0258,0.4929
31-OCT-2013,NITINFIRE,60.35,61.10,-0.0124,0.0323,0.0315,0.6018
31-OCT-2013,NITINSPIN,10.80,10.80,0.0000,0.0184,0.0178,0.3401
31-OCT-2013,NIVINFRA,1.85,1.85,0.0000,0.0065,0.0063,0.1204
31-OCT-2013,NMDC,138.80,135.10,0.0270,0.0209,0.0213,0.4069
31-OCT-2013,NOCIL,14.80,14.55,0.0170,0.0239,0.0235,0.4490
31-OCT-2013,NOIDATOLL,20.65,20.65,0.0000,0.0172,0.0167,0.3191
31-OCT-2013,NOL,37.25,35.50,0.0481,0.0175,0.0207,0.3955
31-OCT-2013,NORBTEAEXP,5.35,5.35,0.0000,0.0201,0.0195,0.3725
31-OCT-2013,NOVOPANIND,32.80,32.70,0.0031,0.0154,0.0149,0.2847
31-OCT-2013,NRBBEARING,34.30,34.35,-0.0015,0.0223,0.0216,0.4127
31-OCT-2013,NRC,1.85,1.90,-0.0267,0.0148,0.0158,0.3019
31-OCT-2013,NSIL,574.90,565.00,0.0174,0.0196,0.0195,0.3725
31-OCT-2013,NTPC,149.10,147.25,0.0125,0.0161,0.0159,0.3038
31-OCT-2013,NUCLEUS,89.40,90.85,-0.0161,0.0260,0.0255,0.4872
31-OCT-2013,NUTEK,0.45,0.45,0.0000,0.0810,0.0785,1.4997
31-OCT-2013,OBEROIRLTY,188.10,185.55,0.0136,0.0230,0.0225,0.4299
31-OCT-2013,OCL,140.00,134.00,0.0438,0.0189,0.0212,0.4050
31-OCT-2013,OFSS,3205.60,3180.00,0.0080,0.0104,0.0103,0.1968
31-OCT-2013,OIL,473.85,463.25,0.0226,0.0187,0.0190,0.3630
31-OCT-2013,OILCOUNTUB,33.40,33.35,0.0015,0.0213,0.0207,0.3955
31-OCT-2013,OISL,16.20,16.20,0.0000,0.0305,0.0296,0.5655
31-OCT-2013,OMAXAUTO,34.85,34.05,0.0232,0.0228,0.0228,0.4356
31-OCT-2013,OMAXE,140.05,134.40,0.0412,0.0135,0.0165,0.3152
31-OCT-2013,OMKARCHEM,87.80,85.55,0.0260,0.0279,0.0278,0.5311
31-OCT-2013,OMMETALS,14.15,14.00,0.0107,0.0954,0.0925,1.7672
31-OCT-2013,OMNITECH,17.90,17.05,0.0487,0.0459,0.0461,0.8807
31-OCT-2013,ONELIFECAP,307.25,294.35,0.0429,0.0418,0.0419,0.8005
31-OCT-2013,ONGC,293.70,288.60,0.0175,0.0186,0.0185,0.3534
31-OCT-2013,ONMOBILE,26.85,28.20,-0.0491,0.0387,0.0394,0.7527
31-OCT-2013,ONWARDTEC,45.55,45.65,-0.0022,0.0269,0.0261,0.4986
31-OCT-2013,OPTOCIRCUI,23.05,22.70,0.0153,0.0330,0.0322,0.6152
31-OCT-2013,ORBITCORP,16.30,16.45,-0.0092,0.0289,0.0281,0.5368
31-OCT-2013,ORCHIDCHEM,48.95,48.80,0.0031,0.0304,0.0295,0.5636
31-OCT-2013,ORIENTABRA,17.00,16.70,0.0178,0.0232,0.0229,0.4375
31-OCT-2013,ORIENTALTL,2.60,2.70,-0.0377,0.0150,0.0172,0.3286
31-OCT-2013,ORIENTBANK,180.70,153.35,0.1641,0.0358,0.0531,1.0145
31-OCT-2013,ORIENTBELL,46.55,46.25,0.0065,0.0309,0.0300,0.5731
31-OCT-2013,ORIENTCEM,37.50,37.50,0.0000,0.0274,0.0266,0.5082
31-OCT-2013,ORIENTHOT,15.60,15.65,-0.0032,0.0242,0.0235,0.4490
31-OCT-2013,ORIENTLTD,82.00,82.00,0.0000,0.0038,0.0037,0.0707
31-OCT-2013,ORIENTPPR,7.80,7.85,-0.0064,0.0297,0.0288,0.5502
31-OCT-2013,ORIENTREF,31.05,30.85,0.0065,0.0261,0.0254,0.4853
31-OCT-2013,ORISSAMINE,2126.25,2172.75,-0.0216,0.0311,0.0306,0.5846
31-OCT-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,OUDHSUG,16.60,16.90,-0.0179,0.0265,0.0261,0.4986
31-OCT-2013,PAEL,4.95,4.95,0.0000,0.0264,0.0256,0.4891
31-OCT-2013,PAGEIND,4470.80,4479.75,-0.0020,0.0118,0.0115,0.2197
31-OCT-2013,PANACEABIO,106.80,106.35,0.0042,0.0304,0.0295,0.5636
31-OCT-2013,PANAMAPET,130.00,130.00,0.0000,0.0187,0.0181,0.3458
31-OCT-2013,PANASONIC,47.75,45.50,0.0483,0.0325,0.0337,0.6438
31-OCT-2013,PANCARBON,136.00,136.00,0.0000,0.0269,0.0261,0.4986
31-OCT-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,PANORAMUNI,6.60,6.60,0.0000,0.0749,0.0726,1.3870
31-OCT-2013,PAPERPROD,63.00,63.00,0.0000,0.0146,0.0142,0.2713
31-OCT-2013,PARABDRUGS,5.35,5.50,-0.0277,0.0324,0.0321,0.6133
31-OCT-2013,PARACABLES,1.30,1.30,0.0000,0.0405,0.0393,0.7508
31-OCT-2013,PARAL,49.85,52.05,-0.0432,0.0232,0.0249,0.4757
31-OCT-2013,PARAPRINT,1.05,1.05,0.0000,0.0331,0.0321,0.6133
31-OCT-2013,PARASPETRO,0.25,0.25,0.0000,0.1901,0.1843,3.5210
31-OCT-2013,PARRYSUGAR,17.90,17.90,0.0000,0.0309,0.0300,0.5731
31-OCT-2013,PARSVNATH,26.20,26.25,-0.0019,0.0166,0.0161,0.3076
31-OCT-2013,PATELENG,39.35,40.00,-0.0164,0.0300,0.0294,0.5617
31-OCT-2013,PATINTLOG,10.40,12.05,-0.1473,0.0821,0.0874,1.6698
31-OCT-2013,PATSPINLTD,5.00,5.10,-0.0198,0.0242,0.0240,0.4585
31-OCT-2013,PBAINFRA,9.55,9.80,-0.0258,0.0373,0.0367,0.7012
31-OCT-2013,PCJEWELLER,104.25,100.25,0.0391,0.0252,0.0262,0.5006
31-OCT-2013,PDPL,42.25,43.00,-0.0176,0.0415,0.0405,0.7738
31-OCT-2013,PDUMJEIND,6.80,6.80,0.0000,0.0216,0.0209,0.3993
31-OCT-2013,PDUMJEPULP,10.50,11.00,-0.0465,0.0498,0.0496,0.9476
31-OCT-2013,PEARLPOLY,5.45,5.20,0.0470,0.0250,0.0268,0.5120
31-OCT-2013,PEL,562.05,575.95,-0.0244,0.0209,0.0211,0.4031
31-OCT-2013,PENIND,21.15,21.80,-0.0303,0.0227,0.0232,0.4432
31-OCT-2013,PENINLAND,30.90,30.95,-0.0016,0.0325,0.0315,0.6018
31-OCT-2013,PERIATEA,128.10,122.00,0.0488,0.0283,0.0299,0.5712
31-OCT-2013,PERSISTENT,813.10,806.25,0.0085,0.0209,0.0204,0.3897
31-OCT-2013,PETRONENGG,62.00,59.05,0.0487,0.0454,0.0456,0.8712
31-OCT-2013,PETRONET,124.25,122.75,0.0121,0.0185,0.0182,0.3477
31-OCT-2013,PFC,134.40,136.10,-0.0126,0.0284,0.0277,0.5292
31-OCT-2013,PFIZER,1082.75,1054.60,0.0263,0.0090,0.0109,0.2082
31-OCT-2013,PFOCUS,32.25,32.80,-0.0169,0.0345,0.0337,0.6438
31-OCT-2013,PFRL,101.25,102.10,-0.0084,0.0256,0.0249,0.4757
31-OCT-2013,PFS,11.25,11.35,-0.0088,0.0169,0.0165,0.3152
31-OCT-2013,PGEL,152.50,152.95,-0.0029,0.0448,0.0434,0.8292
31-OCT-2013,PGHH,2761.50,2776.65,-0.0055,0.0110,0.0107,0.2044
31-OCT-2013,PGIL,157.85,157.60,0.0016,0.0310,0.0301,0.5751
31-OCT-2013,PHILIPCARB,43.50,40.45,0.0727,0.0362,0.0394,0.7527
31-OCT-2013,PHOENIXLL,65.00,66.50,-0.0228,0.0444,0.0434,0.8292
31-OCT-2013,PHOENIXLTD,234.20,234.25,-0.0002,0.0237,0.0230,0.4394
31-OCT-2013,PIDILITIND,288.60,279.45,0.0322,0.0210,0.0218,0.4165
31-OCT-2013,PIIND,207.90,204.05,0.0187,0.0482,0.0470,0.8979
31-OCT-2013,PILANIINV,1174.00,1183.00,-0.0076,0.0119,0.0117,0.2235
31-OCT-2013,PILIND,3.10,2.60,0.1759,0.0102,0.0442,0.8444
31-OCT-2013,PIONDIST,63.05,63.05,0.0000,0.0251,0.0243,0.4643
31-OCT-2013,PIONEEREMB,8.40,8.00,0.0488,0.0310,0.0323,0.6171
31-OCT-2013,PIPAVAVDOC,51.45,51.55,-0.0019,0.0174,0.0169,0.3229
31-OCT-2013,PIRGLASS,91.75,90.75,0.0110,0.0343,0.0334,0.6381
31-OCT-2013,PIRPHYTO,23.00,23.55,-0.0236,0.0255,0.0254,0.4853
31-OCT-2013,PITTILAM,29.00,28.00,0.0351,0.0297,0.0301,0.5751
31-OCT-2013,PLASTIBLEN,80.00,80.00,0.0000,0.0207,0.0201,0.3840
31-OCT-2013,PLETHICO,34.65,33.00,0.0488,0.0495,0.0495,0.9457
31-OCT-2013,PNB,544.40,499.80,0.0855,0.0277,0.0341,0.6515
31-OCT-2013,PNBGILTS,16.20,15.95,0.0156,0.0107,0.0111,0.2121
31-OCT-2013,PNC,9.50,9.50,0.0000,0.0264,0.0256,0.4891
31-OCT-2013,POCHIRAJU,6.40,6.65,-0.0383,0.0445,0.0442,0.8444
31-OCT-2013,POLARIND,1.95,1.95,0.0000,0.0125,0.0121,0.2312
31-OCT-2013,POLARIS,143.40,141.95,0.0102,0.0282,0.0275,0.5254
31-OCT-2013,POLYMED,324.20,321.10,0.0096,0.0318,0.0309,0.5903
31-OCT-2013,POLYPLEX,132.50,133.25,-0.0056,0.0213,0.0207,0.3955
31-OCT-2013,PONDYOXIDE,20.80,20.65,0.0072,0.0379,0.0368,0.7031
31-OCT-2013,PONNIERODE,121.00,127.00,-0.0484,0.0377,0.0384,0.7336
31-OCT-2013,POWERGRID,101.30,100.15,0.0114,0.0147,0.0145,0.2770
31-OCT-2013,PPAP,31.35,33.00,-0.0513,0.0311,0.0327,0.6247
31-OCT-2013,PRADIP,4.50,4.70,-0.0435,0.0403,0.0405,0.7738
31-OCT-2013,PRAENG,7.15,7.00,0.0212,0.0389,0.0381,0.7279
31-OCT-2013,PRAJIND,38.50,37.85,0.0170,0.0257,0.0253,0.4834
31-OCT-2013,PRAKASH,37.05,36.50,0.0150,0.0286,0.0280,0.5349
31-OCT-2013,PRAKASHCON,0.75,0.80,-0.0645,0.0433,0.0449,0.8578
31-OCT-2013,PRAKASHSTL,89.10,89.90,-0.0089,0.0100,0.0099,0.1891
31-OCT-2013,PRATIBHA,23.45,23.65,-0.0085,0.0385,0.0374,0.7145
31-OCT-2013,PRECOT,75.00,75.00,0.0000,0.0264,0.0256,0.4891
31-OCT-2013,PRECWIRE,76.95,73.80,0.0418,0.0500,0.0495,0.9457
31-OCT-2013,PREMIER,61.30,62.05,-0.0122,0.0482,0.0468,0.8941
31-OCT-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,PRESSMN,28.40,27.05,0.0487,0.0401,0.0407,0.7776
31-OCT-2013,PRESTIGE,143.05,148.90,-0.0401,0.0287,0.0295,0.5636
31-OCT-2013,PRICOL,19.75,17.65,0.1124,0.0258,0.0372,0.7107
31-OCT-2013,PRIMESECU,3.95,3.80,0.0387,0.0313,0.0318,0.6075
31-OCT-2013,PRISMCEM,26.95,26.70,0.0093,0.0252,0.0245,0.4681
31-OCT-2013,PRITHVI,13.75,13.75,0.0000,0.0355,0.0344,0.6572
31-OCT-2013,PRITHVISOF,15.10,15.10,0.0000,0.0170,0.0165,0.3152
31-OCT-2013,PROVOGE,7.55,7.50,0.0066,0.0328,0.0318,0.6075
31-OCT-2013,PROZONECSC,18.85,19.10,-0.0132,0.0288,0.0281,0.5368
31-OCT-2013,PSB,44.40,42.30,0.0485,0.0180,0.0211,0.4031
31-OCT-2013,PSL,19.20,19.05,0.0078,0.0302,0.0293,0.5598
31-OCT-2013,PSUBNKBEES,272.01,247.81,0.0932,0.0293,0.0364,0.6954
31-OCT-2013,PTC,56.00,55.75,0.0045,0.0278,0.0270,0.5158
31-OCT-2013,PTL,19.35,18.60,0.0395,0.0248,0.0259,0.4948
31-OCT-2013,PUNJABCHEM,40.00,40.15,-0.0037,0.0325,0.0315,0.6018
31-OCT-2013,PUNJLLOYD,28.20,28.40,-0.0071,0.0368,0.0357,0.6820
31-OCT-2013,PURVA,77.65,78.80,-0.0147,0.0275,0.0269,0.5139
31-OCT-2013,PVP,4.70,4.60,0.0215,0.0455,0.0444,0.8483
31-OCT-2013,PVR,576.75,555.15,0.0382,0.0293,0.0299,0.5712
31-OCT-2013,QGOLDHALF,1438.35,1444.95,-0.0046,0.0113,0.0110,0.2102
31-OCT-2013,QNIFTY,645.76,646.86,-0.0017,0.0118,0.0114,0.2178
31-OCT-2013,QUINTEGRA,0.60,0.60,0.0000,0.0380,0.0368,0.7031
31-OCT-2013,RADAAN,0.90,0.90,0.0000,0.0878,0.0851,1.6258
31-OCT-2013,RADICO,146.15,144.35,0.0124,0.0273,0.0266,0.5082
31-OCT-2013,RAIN,35.85,34.20,0.0471,0.0230,0.0251,0.4795
31-OCT-2013,RAINBOWPAP,74.75,74.90,-0.0020,0.0047,0.0046,0.0879
31-OCT-2013,RAIREKMOH,83.00,83.00,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,RAJESHEXPO,96.00,94.75,0.0131,0.0141,0.0140,0.2675
31-OCT-2013,RAJOIL,1.75,1.75,0.0000,0.0296,0.0287,0.5483
31-OCT-2013,RAJPALAYAM,263.65,265.00,-0.0051,0.0193,0.0188,0.3592
31-OCT-2013,RAJRAYON,0.40,0.45,-0.1178,0.0819,0.0845,1.6144
31-OCT-2013,RAJSREESUG,32.75,32.75,0.0000,0.0267,0.0259,0.4948
31-OCT-2013,RAJTV,472.80,474.60,-0.0038,0.0084,0.0082,0.1567
31-OCT-2013,RAJVIR,52.00,52.00,0.0000,0.0090,0.0087,0.1662
31-OCT-2013,RALLIS,158.30,152.40,0.0380,0.0201,0.0216,0.4127
31-OCT-2013,RAMANEWS,6.00,6.25,-0.0408,0.0398,0.0399,0.7623
31-OCT-2013,RAMCOCEM,178.65,173.20,0.0310,0.0203,0.0211,0.4031
31-OCT-2013,RAMCOIND,33.85,33.90,-0.0015,0.0196,0.0190,0.3630
31-OCT-2013,RAMCOSYS,90.85,91.00,-0.0016,0.0378,0.0367,0.7012
31-OCT-2013,RAMKY,39.05,38.75,0.0077,0.0431,0.0418,0.7986
31-OCT-2013,RAMSARUP,1.65,1.70,-0.0299,0.0163,0.0174,0.3324
31-OCT-2013,RANASUG,2.35,2.35,0.0000,0.0510,0.0494,0.9438
31-OCT-2013,RANBAXY,391.10,397.20,-0.0155,0.0467,0.0454,0.8674
31-OCT-2013,RANEENGINE,98.70,98.70,0.0000,0.0227,0.0220,0.4203
31-OCT-2013,RANEHOLDIN,156.00,152.95,0.0197,0.0184,0.0185,0.3534
31-OCT-2013,RANKLIN,2.20,2.30,-0.0445,0.0225,0.0244,0.4662
31-OCT-2013,RASOYPR,16.00,15.95,0.0031,0.0245,0.0238,0.4547
31-OCT-2013,RATNAMANI,125.10,125.10,0.0000,0.0192,0.0186,0.3554
31-OCT-2013,RAYMOND,268.45,270.20,-0.0065,0.0285,0.0277,0.5292
31-OCT-2013,RBL,105.00,108.50,-0.0328,0.0174,0.0187,0.3573
31-OCT-2013,RBN,62.40,59.90,0.0409,0.0241,0.0254,0.4853
31-OCT-2013,RCF,32.15,31.85,0.0094,0.0200,0.0195,0.3725
31-OCT-2013,RCOM,146.90,145.20,0.0116,0.0267,0.0260,0.4967
31-OCT-2013,RECLTD,194.25,191.20,0.0158,0.0225,0.0222,0.4241
31-OCT-2013,REDINGTON,61.45,62.80,-0.0217,0.0485,0.0473,0.9037
31-OCT-2013,REFEX,3.35,3.35,0.0000,0.0110,0.0107,0.2044
31-OCT-2013,REGENCERAM,2.95,2.95,0.0000,0.0135,0.0131,0.2503
31-OCT-2013,REIAGROLTD,6.35,6.45,-0.0156,0.0200,0.0198,0.3783
31-OCT-2013,REISIXTEN,0.60,0.65,-0.0800,0.0628,0.0640,1.2227
31-OCT-2013,RELAXO,859.70,854.00,0.0067,0.0282,0.0274,0.5235
31-OCT-2013,RELBANK,1187.59,1099.31,0.0772,0.0186,0.0261,0.4986
31-OCT-2013,RELCAPITAL,370.10,363.00,0.0194,0.0277,0.0273,0.5216
31-OCT-2013,RELCNX100,62.61,60.52,0.0340,0.0261,0.0266,0.5082
31-OCT-2013,RELGOLD,2813.15,2834.45,-0.0075,0.0119,0.0117,0.2235
31-OCT-2013,RELGRNIFTY,618.56,565.01,0.0906,0.0210,0.0301,0.5751
31-OCT-2013,RELIANCE,914.70,898.15,0.0183,0.0146,0.0148,0.2828
31-OCT-2013,RELIGARE,322.10,324.95,-0.0088,0.0187,0.0183,0.3496
31-OCT-2013,RELIGAREGO,2989.95,2988.45,0.0005,0.0120,0.0116,0.2216
31-OCT-2013,RELINFRA,431.80,429.25,0.0059,0.0239,0.0232,0.4432
31-OCT-2013,RELMEDIA,49.55,47.60,0.0401,0.0251,0.0262,0.5006
31-OCT-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,RENUKA,22.45,22.15,0.0135,0.0382,0.0372,0.7107
31-OCT-2013,REPCOHOME,285.60,288.95,-0.0117,0.0175,0.0172,0.3286
31-OCT-2013,REPRO,161.30,162.60,-0.0080,0.0431,0.0418,0.7986
31-OCT-2013,RESPONIND,87.10,88.25,-0.0131,0.0133,0.0133,0.2541
31-OCT-2013,REVATHI,176.00,176.00,0.0000,0.0176,0.0171,0.3267
31-OCT-2013,RICOAUTO,6.65,6.65,0.0000,0.0472,0.0458,0.8750
31-OCT-2013,RIIL,351.15,353.10,-0.0055,0.0249,0.0242,0.4623
31-OCT-2013,RJL,62.40,64.65,-0.0354,0.0463,0.0457,0.8731
31-OCT-2013,RKDL,5.15,5.15,0.0000,0.0237,0.0230,0.4394
31-OCT-2013,RKFORGE,69.90,62.00,0.1199,0.0455,0.0530,1.0126
31-OCT-2013,RMCL,1.90,1.95,-0.0260,0.0253,0.0253,0.4834
31-OCT-2013,RML,133.00,132.00,0.0075,0.0358,0.0348,0.6649
31-OCT-2013,RMMIL,0.85,0.80,0.0606,0.0566,0.0568,1.0852
31-OCT-2013,ROHITFERRO,10.50,10.70,-0.0189,0.0716,0.0696,1.3297
31-OCT-2013,ROHLTD,23.25,23.15,0.0043,0.0319,0.0309,0.5903
31-OCT-2013,ROLTA,62.70,62.25,0.0072,0.0190,0.0185,0.3534
31-OCT-2013,ROSSELLIND,28.00,28.00,0.0000,0.0580,0.0562,1.0737
31-OCT-2013,RPGLIFE,71.35,72.15,-0.0111,0.0234,0.0229,0.4375
31-OCT-2013,RPOWER,73.15,73.05,0.0014,0.0219,0.0212,0.4050
31-OCT-2013,RPPINFRA,45.90,47.60,-0.0364,0.0321,0.0324,0.6190
31-OCT-2013,RSSOFTWARE,145.20,146.95,-0.0120,0.0236,0.0231,0.4413
31-OCT-2013,RSWM,153.70,154.20,-0.0032,0.0237,0.0230,0.4394
31-OCT-2013,RSYSTEMS,329.00,330.00,-0.0030,0.0327,0.0317,0.6056
31-OCT-2013,RUBYMILLS,164.60,162.90,0.0104,0.0324,0.0315,0.6018
31-OCT-2013,RUCHINFRA,14.50,14.40,0.0069,0.0378,0.0367,0.7012
31-OCT-2013,RUCHIRA,19.50,19.50,0.0000,0.0332,0.0322,0.6152
31-OCT-2013,RUCHISOYA,34.85,33.20,0.0485,0.0283,0.0299,0.5712
31-OCT-2013,RUPA,216.00,213.70,0.0107,0.0245,0.0239,0.4566
31-OCT-2013,RUSHIL,41.95,42.20,-0.0059,0.0248,0.0241,0.4604
31-OCT-2013,SABERORGAN,135.50,135.00,0.0037,0.0255,0.0247,0.4719
31-OCT-2013,SABTN,74.50,74.90,-0.0054,0.0092,0.0090,0.1719
31-OCT-2013,SADBHAV,63.65,62.70,0.0150,0.0239,0.0235,0.4490
31-OCT-2013,SAGCEM,153.35,153.00,0.0023,0.0331,0.0321,0.6133
31-OCT-2013,SAHPETRO,6.95,6.75,0.0292,0.0290,0.0290,0.5540
31-OCT-2013,SAIL,61.70,61.15,0.0090,0.0234,0.0228,0.4356
31-OCT-2013,SAKHTISUG,15.60,15.80,-0.0127,0.0303,0.0295,0.5636
31-OCT-2013,SAKSOFT,40.35,40.35,0.0000,0.0229,0.0222,0.4241
31-OCT-2013,SAKTHIFIN,11.70,11.70,0.0000,0.0166,0.0161,0.3076
31-OCT-2013,SAKUMA,16.90,16.90,0.0000,0.0494,0.0479,0.9151
31-OCT-2013,SALONACOT,11.90,11.90,0.0000,0.0180,0.0175,0.3343
31-OCT-2013,SALORAINTL,23.45,23.45,0.0000,0.0103,0.0100,0.1910
31-OCT-2013,SALSTEEL,1.80,1.75,0.0282,0.0390,0.0384,0.7336
31-OCT-2013,SAMBANDAM,75.00,75.00,0.0000,0.0180,0.0175,0.3343
31-OCT-2013,SAMBHAAV,1.40,1.40,0.0000,0.0128,0.0124,0.2369
31-OCT-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,SAMTEL,1.15,1.15,0.0000,0.0172,0.0167,0.3191
31-OCT-2013,SANDESH,251.05,253.00,-0.0077,0.0416,0.0404,0.7718
31-OCT-2013,SANGAMIND,31.80,30.85,0.0303,0.0386,0.0382,0.7298
31-OCT-2013,SANGHIIND,14.95,14.40,0.0375,0.0229,0.0240,0.4585
31-OCT-2013,SANGHVIFOR,17.70,17.60,0.0057,0.0339,0.0329,0.6286
31-OCT-2013,SANGHVIMOV,46.00,45.45,0.0120,0.0231,0.0226,0.4318
31-OCT-2013,SANOFI,2512.30,2434.00,0.0317,0.0181,0.0192,0.3668
31-OCT-2013,SANWARIA,16.90,15.80,0.0673,0.0408,0.0429,0.8196
31-OCT-2013,SARDAEN,100.25,99.80,0.0045,0.0387,0.0375,0.7164
31-OCT-2013,SAREGAMA,59.85,60.90,-0.0174,0.0293,0.0287,0.5483
31-OCT-2013,SARLAPOLY,170.00,170.00,0.0000,0.0071,0.0069,0.1318
31-OCT-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
31-OCT-2013,SASKEN,148.05,148.30,-0.0017,0.0401,0.0389,0.7432
31-OCT-2013,SATHAISPAT,28.75,27.05,0.0610,0.0272,0.0303,0.5789
31-OCT-2013,SAVERA,32.90,32.90,0.0000,0.0266,0.0258,0.4929
31-OCT-2013,SAYAJIHOTL,127.95,127.95,0.0000,0.0070,0.0068,0.1299
31-OCT-2013,SBBJ,324.90,320.45,0.0138,0.0124,0.0125,0.2388
31-OCT-2013,SBIGETS,2924.20,2945.10,-0.0071,0.0099,0.0098,0.1872
31-OCT-2013,SBIN,1796.75,1721.05,0.0430,0.0217,0.0235,0.4490
31-OCT-2013,SBT,441.55,428.90,0.0291,0.0148,0.0160,0.3057
31-OCT-2013,SCHNEIDER,64.35,63.90,0.0070,0.0231,0.0225,0.4299
31-OCT-2013,SCI,34.55,34.75,-0.0058,0.0286,0.0278,0.5311
31-OCT-2013,SEAMECLTD,47.20,48.00,-0.0168,0.0230,0.0227,0.4337
31-OCT-2013,SEINV,395.80,395.50,0.0008,0.0018,0.0018,0.0344
31-OCT-2013,SELAN,304.35,306.80,-0.0080,0.0196,0.0191,0.3649
31-OCT-2013,SELMCL,3.60,3.60,0.0000,0.0197,0.0191,0.3649
31-OCT-2013,SEPOWER,11.55,12.00,-0.0382,0.0240,0.0251,0.4795
