Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUL-2011,NET4,114.50,114.80,-0.0026,0.0107,0.0104,0.1987
19-JUL-2011,NETWORK18,124.45,126.30,-0.0148,0.0184,0.0182,0.3477
19-JUL-2011,NEULANDLAB,111.90,111.00,0.0081,0.0264,0.0257,0.4910
19-JUL-2011,NEXTMEDIA,6.20,6.10,0.0163,0.0408,0.0398,0.7604
19-JUL-2011,NEYVELILIG,102.05,101.10,0.0094,0.0132,0.0130,0.2484
19-JUL-2011,NFL,91.65,91.50,0.0016,0.0142,0.0138,0.2636
19-JUL-2011,NHPC,24.95,24.90,0.0020,0.0100,0.0097,0.1853
19-JUL-2011,NICCO,2.90,2.95,-0.0171,0.0407,0.0397,0.7585
19-JUL-2011,NIFTYBEES,574.90,569.64,0.0092,0.0082,0.0083,0.1586
19-JUL-2011,NIITLTD,55.75,54.75,0.0181,0.0174,0.0174,0.3324
19-JUL-2011,NIITTECH,202.75,206.15,-0.0166,0.0244,0.0240,0.4585
19-JUL-2011,NILKAMAL,291.40,290.45,0.0033,0.0197,0.0191,0.3649
19-JUL-2011,NIPPOBATRY,435.30,428.05,0.0168,0.0141,0.0143,0.2732
19-JUL-2011,NISSAN,2.50,2.55,-0.0198,0.0245,0.0242,0.4623
19-JUL-2011,NITCO,60.90,60.75,0.0025,0.0182,0.0177,0.3382
19-JUL-2011,NITESHEST,22.90,22.95,-0.0022,0.0206,0.0200,0.3821
19-JUL-2011,NITINFIRE,104.75,103.15,0.0154,0.0257,0.0252,0.4814
19-JUL-2011,NITINSPIN,9.10,8.85,0.0279,0.0271,0.0271,0.5177
19-JUL-2011,NMDC,253.45,254.25,-0.0032,0.0161,0.0156,0.2980
19-JUL-2011,NOCIL,17.50,17.15,0.0202,0.0176,0.0178,0.3401
19-JUL-2011,NOIDATOLL,26.20,26.15,0.0019,0.0165,0.0160,0.3057
19-JUL-2011,NOL,50.55,49.95,0.0119,0.0344,0.0335,0.6400
19-JUL-2011,NORBTEAEXP,6.70,6.75,-0.0074,0.0359,0.0349,0.6668
19-JUL-2011,NORTHGATE,11.40,11.60,-0.0174,0.0195,0.0194,0.3706
19-JUL-2011,NOVOPANIND,42.65,42.50,0.0035,0.0162,0.0157,0.2999
19-JUL-2011,NRBBEARING,51.40,51.15,0.0049,0.0195,0.0189,0.3611
19-JUL-2011,NRC,5.60,5.60,0.0000,0.0335,0.0325,0.6209
19-JUL-2011,NSIL,760.05,769.00,-0.0117,0.0139,0.0138,0.2636
19-JUL-2011,NTPC,188.95,186.10,0.0152,0.0138,0.0139,0.2656
19-JUL-2011,NUCENT,1.75,1.75,0.0000,0.0229,0.0222,0.4241
19-JUL-2011,NUCHEM,4.15,4.20,-0.0120,0.0480,0.0466,0.8903
19-JUL-2011,NUCLEUS,79.60,79.50,0.0013,0.0175,0.0170,0.3248
19-JUL-2011,NUMERICPW,226.35,216.00,0.0468,0.0132,0.0172,0.3286
19-JUL-2011,NUTEK,4.85,5.00,-0.0305,0.0650,0.0635,1.2132
19-JUL-2011,OBEROIRLTY,234.50,234.15,0.0015,0.0146,0.0142,0.2713
19-JUL-2011,OCL,103.35,100.35,0.0295,0.0133,0.0148,0.2828
19-JUL-2011,OFSS,2178.40,2202.05,-0.0108,0.0156,0.0154,0.2942
19-JUL-2011,OIL,1277.85,1281.85,-0.0031,0.0157,0.0152,0.2904
19-JUL-2011,OILCOUNTUB,74.70,75.35,-0.0087,0.0323,0.0314,0.5999
19-JUL-2011,OISL,54.60,51.60,0.0565,0.0426,0.0436,0.8330
19-JUL-2011,OMAXAUTO,45.35,45.05,0.0066,0.0194,0.0189,0.3611
19-JUL-2011,OMAXE,139.00,138.15,0.0061,0.0152,0.0148,0.2828
19-JUL-2011,OMKARCHEM,80.10,78.90,0.0151,0.0361,0.0352,0.6725
19-JUL-2011,OMMETALS,35.30,35.45,-0.0042,0.0335,0.0325,0.6209
19-JUL-2011,OMNITECH,147.05,148.10,-0.0071,0.0199,0.0194,0.3706
19-JUL-2011,ONGC,276.65,276.95,-0.0011,0.0163,0.0158,0.3019
19-JUL-2011,ONMOBILE,99.00,98.40,0.0061,0.0250,0.0243,0.4643
19-JUL-2011,ONWARDTEC,35.10,35.00,0.0029,0.0284,0.0275,0.5254
19-JUL-2011,OPTOCIRCUI,275.15,275.45,-0.0011,0.0174,0.0169,0.3229
19-JUL-2011,ORBITCORP,45.70,44.85,0.0188,0.0311,0.0305,0.5827
19-JUL-2011,ORCHIDCHEM,243.65,244.95,-0.0053,0.0309,0.0300,0.5731
19-JUL-2011,ORIENTABRA,32.20,32.40,-0.0062,0.0205,0.0199,0.3802
19-JUL-2011,ORIENTALTL,8.95,9.05,-0.0111,0.0246,0.0240,0.4585
19-JUL-2011,ORIENTBANK,347.05,348.40,-0.0039,0.0161,0.0156,0.2980
19-JUL-2011,ORIENTCERA,55.55,53.80,0.0320,0.0265,0.0269,0.5139
19-JUL-2011,ORIENTHOT,30.90,30.60,0.0098,0.0154,0.0151,0.2885
19-JUL-2011,ORIENTLTD,78.75,82.35,-0.0447,0.0400,0.0403,0.7699
19-JUL-2011,ORIENTPPR,55.30,54.35,0.0173,0.0103,0.0109,0.2082
19-JUL-2011,ORISSAMINE,55975.75,55700.60,0.0049,0.0414,0.0402,0.7680
19-JUL-2011,OSWALMIN,42.00,43.30,-0.0305,0.0437,0.0430,0.8215
19-JUL-2011,OUDHSUG,30.40,29.90,0.0166,0.0335,0.0327,0.6247
19-JUL-2011,PAEL,28.90,28.25,0.0227,0.0345,0.0339,0.6477
19-JUL-2011,PAGEIND,1988.75,1917.00,0.0367,0.0186,0.0202,0.3859
19-JUL-2011,PANACEABIO,167.90,167.55,0.0021,0.0135,0.0131,0.2503
19-JUL-2011,PANASONIC,111.50,106.35,0.0473,0.0283,0.0298,0.5693
19-JUL-2011,PANCARBON,151.95,150.00,0.0129,0.0253,0.0247,0.4719
19-JUL-2011,PANORAMUNI,15.05,15.15,-0.0066,0.0246,0.0239,0.4566
19-JUL-2011,PANTALOONR,323.85,322.70,0.0036,0.0247,0.0240,0.4585
19-JUL-2011,PAPERPROD,76.40,74.95,0.0192,0.0197,0.0197,0.3764
19-JUL-2011,PARABDRUGS,40.05,40.15,-0.0025,0.0148,0.0144,0.2751
19-JUL-2011,PARACABLES,3.70,3.75,-0.0134,0.0244,0.0239,0.4566
19-JUL-2011,PARAL,268.00,264.55,0.0130,0.0249,0.0243,0.4643
19-JUL-2011,PARAPRINT,23.90,23.30,0.0254,0.0569,0.0555,1.0603
19-JUL-2011,PARASPETRO,0.55,0.55,0.0000,0.0623,0.0604,1.1539
19-JUL-2011,PAREKHPLAT,4.40,4.45,-0.0113,0.0327,0.0318,0.6075
19-JUL-2011,PARRYSUGAR,106.05,110.15,-0.0379,0.0285,0.0292,0.5579
19-JUL-2011,PARSVNATH,49.00,49.05,-0.0010,0.0172,0.0167,0.3191
19-JUL-2011,PATELENG,150.75,150.15,0.0040,0.0244,0.0237,0.4528
19-JUL-2011,PATINTLOG,32.10,31.40,0.0220,0.0468,0.0457,0.8731
19-JUL-2011,PATNI,337.35,341.95,-0.0135,0.0184,0.0181,0.3458
19-JUL-2011,PATSPINLTD,16.85,17.20,-0.0206,0.0220,0.0219,0.4184
19-JUL-2011,PBAINFRA,62.25,62.15,0.0016,0.0239,0.0232,0.4432
19-JUL-2011,PDPL,113.00,113.40,-0.0035,0.0391,0.0379,0.7241
19-JUL-2011,PDUMJEIND,21.10,20.70,0.0191,0.0243,0.0240,0.4585
19-JUL-2011,PDUMJEPULP,23.40,22.75,0.0282,0.0305,0.0304,0.5808
19-JUL-2011,PEACOCKIND,3.05,3.20,-0.0480,0.0578,0.0573,1.0947
19-JUL-2011,PEARLPOLY,28.05,28.45,-0.0142,0.0439,0.0427,0.8158
19-JUL-2011,PENIND,41.00,40.90,0.0024,0.0167,0.0162,0.3095
19-JUL-2011,PENINLAND,53.15,53.40,-0.0047,0.0279,0.0271,0.5177
19-JUL-2011,PEPL,3.30,3.45,-0.0445,0.0323,0.0332,0.6343
19-JUL-2011,PERIATEA,160.05,156.65,0.0215,0.0282,0.0278,0.5311
19-JUL-2011,PERSISTENT,362.90,374.10,-0.0304,0.0185,0.0194,0.3706
19-JUL-2011,PETRONENGG,358.55,362.35,-0.0105,0.0124,0.0123,0.2350
19-JUL-2011,PETRONET,148.30,145.95,0.0160,0.0143,0.0144,0.2751
19-JUL-2011,PFC,214.35,216.85,-0.0116,0.0307,0.0299,0.5712
19-JUL-2011,PFIZER,1465.05,1456.60,0.0058,0.0161,0.0157,0.2999
19-JUL-2011,PFOCUS,67.70,67.85,-0.0022,0.0468,0.0454,0.8674
19-JUL-2011,PFS,18.35,18.20,0.0082,0.0203,0.0198,0.3783
19-JUL-2011,PGHH,2002.45,1990.45,0.0060,0.0113,0.0111,0.2121
19-JUL-2011,PHILIPCARB,143.05,142.30,0.0053,0.0151,0.0147,0.2808
19-JUL-2011,PHOENIXLTD,219.30,222.15,-0.0129,0.0173,0.0171,0.3267
19-JUL-2011,PIDILITIND,179.85,176.10,0.0211,0.0158,0.0162,0.3095
19-JUL-2011,PIIND,807.35,794.00,0.0167,0.0200,0.0198,0.3783
19-JUL-2011,PIONDIST,56.10,53.45,0.0484,0.0257,0.0276,0.5273
19-JUL-2011,PIONEEREMB,17.30,17.55,-0.0143,0.0224,0.0220,0.4203
19-JUL-2011,PIPAVAVYD,75.95,76.10,-0.0020,0.0134,0.0130,0.2484
19-JUL-2011,PIRGLASS,136.15,135.45,0.0052,0.0180,0.0175,0.3343
19-JUL-2011,PIRHEALTH,404.60,404.05,0.0014,0.0139,0.0135,0.2579
19-JUL-2011,PIRLIFE,94.65,95.05,-0.0042,0.0179,0.0174,0.3324
19-JUL-2011,PITTILAM,39.55,39.80,-0.0063,0.0227,0.0221,0.4222
19-JUL-2011,PLASTIBLEN,204.50,206.00,-0.0073,0.0142,0.0139,0.2656
19-JUL-2011,PLETHICO,361.70,350.40,0.0317,0.0047,0.0090,0.1719
19-JUL-2011,PNB,1159.80,1150.40,0.0081,0.0127,0.0125,0.2388
19-JUL-2011,PNBGILTS,25.05,25.10,-0.0020,0.0216,0.0209,0.3993
19-JUL-2011,PNC,16.55,16.80,-0.0150,0.0382,0.0372,0.7107
19-JUL-2011,POCHIRAJU,17.05,16.45,0.0358,0.0173,0.0189,0.3611
19-JUL-2011,POLARIND,5.75,5.65,0.0175,0.0658,0.0639,1.2208
19-JUL-2011,POLARIS,172.80,172.90,-0.0006,0.0248,0.0240,0.4585
19-JUL-2011,POLYPLEX,195.30,196.95,-0.0084,0.0217,0.0211,0.4031
19-JUL-2011,PONDYOXIDE,32.70,32.15,0.0170,0.0222,0.0219,0.4184
19-JUL-2011,PONNIERODE,89.75,90.00,-0.0028,0.0127,0.0123,0.2350
19-JUL-2011,POWERGRID,109.85,109.35,0.0046,0.0122,0.0119,0.2273
19-JUL-2011,PPAP,109.65,110.15,-0.0045,0.0175,0.0170,0.3248
19-JUL-2011,PRADIP,85.00,85.05,-0.0006,0.0239,0.0232,0.4432
19-JUL-2011,PRAENG,10.95,10.85,0.0092,0.0184,0.0180,0.3439
19-JUL-2011,PRAJIND,76.20,74.80,0.0185,0.0193,0.0193,0.3687
19-JUL-2011,PRAKASH,71.55,72.45,-0.0125,0.0243,0.0238,0.4547
19-JUL-2011,PRAKASHSTL,142.10,142.10,0.0000,0.0169,0.0164,0.3133
19-JUL-2011,PRATIBHA,58.70,57.55,0.0198,0.0254,0.0251,0.4795
19-JUL-2011,PRECOT,150.55,146.30,0.0286,0.0306,0.0305,0.5827
19-JUL-2011,PRECWIRE,127.40,128.95,-0.0121,0.0128,0.0128,0.2445
19-JUL-2011,PREMIER,93.45,93.30,0.0016,0.0286,0.0277,0.5292
19-JUL-2011,PRESTIGE,133.40,125.35,0.0622,0.0209,0.0254,0.4853
19-JUL-2011,PRETAILDVR,180.50,181.30,-0.0044,0.0226,0.0219,0.4184
19-JUL-2011,PRICOL,20.50,20.90,-0.0193,0.0236,0.0234,0.4471
19-JUL-2011,PRIMESECU,23.30,23.00,0.0130,0.0245,0.0240,0.4585
19-JUL-2011,PRISMCEM,46.40,45.60,0.0174,0.0171,0.0171,0.3267
19-JUL-2011,PRITHVI,28.90,28.35,0.0192,0.0255,0.0252,0.4814
19-JUL-2011,PRITHVISOF,14.00,14.00,0.0000,0.0190,0.0184,0.3515
19-JUL-2011,PROVOGUE,36.65,36.45,0.0055,0.0213,0.0207,0.3955
19-JUL-2011,PSB,97.85,98.75,-0.0092,0.0109,0.0108,0.2063
19-JUL-2011,PSL,73.15,73.35,-0.0027,0.0177,0.0172,0.3286
19-JUL-2011,PSUBNKBEES,414.95,408.18,0.0164,0.0123,0.0126,0.2407
19-JUL-2011,PTC,81.75,83.05,-0.0158,0.0232,0.0228,0.4356
19-JUL-2011,PTL,30.95,29.90,0.0345,0.0212,0.0222,0.4241
19-JUL-2011,PUNJABCHEM,88.55,90.20,-0.0185,0.0356,0.0348,0.6649
19-JUL-2011,PUNJLLOYD,75.45,75.60,-0.0020,0.0285,0.0276,0.5273
19-JUL-2011,PURVA,83.65,84.35,-0.0083,0.0185,0.0181,0.3458
19-JUL-2011,PVP,8.80,9.00,-0.0225,0.0214,0.0215,0.4108
19-JUL-2011,PVR,116.75,114.70,0.0177,0.0193,0.0192,0.3668
19-JUL-2011,QGOLDHALF,1118.90,1116.15,0.0025,0.0078,0.0076,0.1452
19-JUL-2011,QNIFTY,566.00,561.00,0.0089,0.0094,0.0094,0.1796
19-JUL-2011,QUINTEGRA,3.65,3.75,-0.0270,0.0335,0.0331,0.6324
19-JUL-2011,RADAAN,2.35,2.35,0.0000,0.0275,0.0267,0.5101
19-JUL-2011,RADICO,126.70,126.85,-0.0012,0.0092,0.0089,0.1700
19-JUL-2011,RAINBOWPAP,60.25,60.10,0.0025,0.0085,0.0083,0.1586
19-JUL-2011,RAINCOM,37.00,36.95,0.0014,0.0262,0.0254,0.4853
19-JUL-2011,RAIREKMOH,112.10,112.10,0.0000,0.0882,0.0855,1.6335
19-JUL-2011,RAJESHEXPO,110.70,111.45,-0.0068,0.0207,0.0201,0.3840
19-JUL-2011,RAJOIL,32.10,31.15,0.0300,0.0180,0.0189,0.3611
19-JUL-2011,RAJPALAYAM,292.30,296.15,-0.0131,0.0324,0.0316,0.6037
19-JUL-2011,RAJRAYON,11.95,11.70,0.0211,0.0260,0.0257,0.4910
19-JUL-2011,RAJSREESUG,47.40,47.15,0.0053,0.0210,0.0204,0.3897
19-JUL-2011,RAJTV,50.35,50.60,-0.0050,0.0229,0.0222,0.4241
19-JUL-2011,RAJVIR,143.05,148.80,-0.0394,0.0230,0.0243,0.4643
19-JUL-2011,RALLIS,152.60,152.55,0.0003,0.0145,0.0141,0.2694
19-JUL-2011,RAMANEWS,15.10,15.60,-0.0326,0.0192,0.0203,0.3878
19-JUL-2011,RAMCOIND,43.25,42.25,0.0234,0.0188,0.0191,0.3649
19-JUL-2011,RAMCOSYS,91.00,90.55,0.0050,0.0185,0.0180,0.3439
19-JUL-2011,RAMKY,283.00,277.95,0.0180,0.0159,0.0160,0.3057
19-JUL-2011,RAMSARUP,15.90,15.80,0.0063,0.0302,0.0293,0.5598
19-JUL-2011,RANASUG,5.35,5.40,-0.0093,0.0226,0.0220,0.4203
19-JUL-2011,RANBAXY,548.80,543.75,0.0092,0.0164,0.0161,0.3076
19-JUL-2011,RANEENGINE,221.25,223.05,-0.0081,0.0352,0.0342,0.6534
19-JUL-2011,RANEHOLDIN,244.15,245.00,-0.0035,0.0193,0.0187,0.3573
19-JUL-2011,RANKLIN,14.55,14.70,-0.0103,0.0382,0.0371,0.7088
19-JUL-2011,RATNAMANI,107.55,106.75,0.0075,0.0320,0.0311,0.5942
19-JUL-2011,RAYMOND,392.20,389.75,0.0063,0.0202,0.0196,0.3745
19-JUL-2011,RBL,118.15,115.00,0.0270,0.0268,0.0268,0.5120
19-JUL-2011,RBN,80.75,80.30,0.0056,0.0266,0.0258,0.4929
19-JUL-2011,RCF,78.40,77.85,0.0070,0.0173,0.0169,0.3229
19-JUL-2011,RCOM,95.30,93.85,0.0153,0.0220,0.0217,0.4146
19-JUL-2011,RECLTD,224.70,230.15,-0.0240,0.0239,0.0239,0.4566
19-JUL-2011,REDINGTON,94.60,93.10,0.0160,0.0173,0.0172,0.3286
19-JUL-2011,REFEX,23.10,23.40,-0.0129,0.0422,0.0410,0.7833
19-JUL-2011,REGENCERAM,5.85,5.90,-0.0085,0.0248,0.0241,0.4604
19-JUL-2011,REIAGROLTD,28.95,28.75,0.0069,0.0178,0.0173,0.3305
19-JUL-2011,REISIXTEN,30.60,30.35,0.0082,0.0289,0.0281,0.5368
19-JUL-2011,RELAXO,326.00,313.70,0.0385,0.0347,0.0349,0.6668
19-JUL-2011,RELBANK,1026.50,1020.00,0.0064,0.0144,0.0140,0.2675
19-JUL-2011,RELCAPITAL,596.15,594.10,0.0034,0.0186,0.0181,0.3458
19-JUL-2011,RELGOLD,2190.20,2190.45,-0.0001,0.0081,0.0079,0.1509
19-JUL-2011,RELGRNIFTY,552.60,543.00,0.0175,0.0121,0.0125,0.2388
19-JUL-2011,RELIANCE,879.45,867.60,0.0136,0.0163,0.0161,0.3076
19-JUL-2011,RELIGARE,456.00,453.00,0.0066,0.0087,0.0086,0.1643
19-JUL-2011,RELIGAREGO,2309.20,2298.25,0.0048,0.0081,0.0079,0.1509
19-JUL-2011,RELINFRA,578.45,573.50,0.0086,0.0214,0.0209,0.3993
19-JUL-2011,RELMEDIA,131.35,129.30,0.0157,0.0253,0.0248,0.4738
19-JUL-2011,REMSONSIND,23.00,21.90,0.0490,0.0334,0.0345,0.6591
19-JUL-2011,RENUKA,72.25,69.85,0.0338,0.0302,0.0304,0.5808
19-JUL-2011,REPRO,150.20,153.15,-0.0195,0.0390,0.0381,0.7279
19-JUL-2011,RESPONIND,102.00,100.25,0.0173,0.0095,0.0101,0.1930
19-JUL-2011,RESURGERE,0.50,0.50,0.0000,0.0623,0.0604,1.1539
19-JUL-2011,REVATHI,403.00,395.10,0.0198,0.0107,0.0115,0.2197
19-JUL-2011,RICOAUTO,14.40,14.25,0.0105,0.0228,0.0223,0.4260
19-JUL-2011,RIIL,546.15,540.05,0.0112,0.0151,0.0149,0.2847
19-JUL-2011,RJL,109.00,110.10,-0.0100,0.0253,0.0247,0.4719
19-JUL-2011,RKDL,22.70,22.50,0.0088,0.0223,0.0217,0.4146
19-JUL-2011,RKFORGE,119.00,118.05,0.0080,0.0277,0.0269,0.5139
19-JUL-2011,RMCL,6.90,7.05,-0.0215,0.0261,0.0258,0.4929
19-JUL-2011,RML,143.75,137.15,0.0470,0.0182,0.0211,0.4031
19-JUL-2011,ROHITFERRO,34.35,34.75,-0.0116,0.0182,0.0179,0.3420
19-JUL-2011,ROHLTD,67.25,64.25,0.0456,0.0273,0.0287,0.5483
19-JUL-2011,ROLTA,126.00,125.05,0.0076,0.0167,0.0163,0.3114
19-JUL-2011,ROMAN,25.40,24.15,0.0505,0.0248,0.0270,0.5158
19-JUL-2011,RPGLIFE,83.25,84.60,-0.0161,0.0143,0.0144,0.2751
19-JUL-2011,RPOWER,115.30,114.05,0.0109,0.0149,0.0147,0.2808
19-JUL-2011,RPPINFRA,80.90,79.65,0.0156,0.0225,0.0221,0.4222
19-JUL-2011,RSSOFTWARE,60.70,60.85,-0.0025,0.0218,0.0211,0.4031
19-JUL-2011,RSWM,136.55,135.65,0.0066,0.0149,0.0145,0.2770
19-JUL-2011,RSYSTEMS,102.90,102.60,0.0029,0.0181,0.0176,0.3362
19-JUL-2011,RUBYMILLS,825.30,751.15,0.0941,0.0164,0.0280,0.5349
19-JUL-2011,RUCHINFRA,20.15,19.90,0.0125,0.0248,0.0242,0.4623
19-JUL-2011,RUCHIRA,10.75,10.40,0.0331,0.0322,0.0323,0.6171
19-JUL-2011,RUCHISOYA,96.80,96.95,-0.0015,0.0160,0.0155,0.2961
19-JUL-2011,RUSHIL,141.40,163.90,-0.1477,0.1065,0.1094,2.0901
19-JUL-2011,SABERORGAN,131.95,131.40,0.0042,0.0266,0.0258,0.4929
19-JUL-2011,SABTN,54.50,53.70,0.0148,0.0237,0.0233,0.4451
19-JUL-2011,SADBHAV,145.00,144.35,0.0045,0.0192,0.0186,0.3554
19-JUL-2011,SAGCEM,139.50,135.35,0.0302,0.0256,0.0259,0.4948
19-JUL-2011,SAHPETRO,34.40,34.00,0.0117,0.0331,0.0322,0.6152
19-JUL-2011,SAIL,132.45,131.45,0.0076,0.0174,0.0170,0.3248
19-JUL-2011,SAKHTISUG,34.70,34.90,-0.0057,0.0231,0.0224,0.4280
19-JUL-2011,SAKSOFT,68.55,66.60,0.0289,0.0208,0.0214,0.4088
19-JUL-2011,SAKTHIFIN,12.80,12.40,0.0317,0.0282,0.0284,0.5426
19-JUL-2011,SAKUMA,20.05,17.90,0.1134,0.0481,0.0543,1.0374
19-JUL-2011,SALONACOT,21.25,22.05,-0.0370,0.0280,0.0286,0.5464
19-JUL-2011,SALORAINTL,28.50,28.45,0.0018,0.0296,0.0287,0.5483
19-JUL-2011,SALSTEEL,6.85,6.80,0.0073,0.0174,0.0170,0.3248
19-JUL-2011,SAMBANDAM,91.25,92.05,-0.0087,0.0273,0.0266,0.5082
19-JUL-2011,SAMBHAAV,1.55,1.55,0.0000,0.0501,0.0486,0.9285
19-JUL-2011,SAMTEL,6.15,6.05,0.0164,0.0265,0.0260,0.4967
19-JUL-2011,SANDESH,274.25,270.10,0.0152,0.0189,0.0187,0.3573
19-JUL-2011,SANGAMIND,39.15,39.10,0.0013,0.0246,0.0239,0.4566
19-JUL-2011,SANGHIIND,16.35,16.70,-0.0212,0.0242,0.0240,0.4585
19-JUL-2011,SANGHIPOLY,1.70,1.80,-0.0572,0.0322,0.0342,0.6534
19-JUL-2011,SANGHVIFOR,35.40,36.35,-0.0265,0.0492,0.0481,0.9189
19-JUL-2011,SANGHVIMOV,120.70,120.00,0.0058,0.0184,0.0179,0.3420
19-JUL-2011,SANWARIA,22.25,22.65,-0.0178,0.0399,0.0389,0.7432
19-JUL-2011,SARDAEN,220.80,212.90,0.0364,0.0210,0.0222,0.4241
19-JUL-2011,SAREGAMA,78.10,75.85,0.0292,0.0549,0.0537,1.0259
19-JUL-2011,SARLAPOLY,114.75,114.90,-0.0013,0.0274,0.0266,0.5082
19-JUL-2011,SASKEN,132.30,131.30,0.0076,0.0282,0.0274,0.5235
19-JUL-2011,SATHAISPAT,52.55,51.25,0.0250,0.0175,0.0180,0.3439
19-JUL-2011,SATYAMCOMP,86.45,86.35,0.0012,0.0211,0.0205,0.3917
19-JUL-2011,SAVERA,39.05,39.50,-0.0115,0.0227,0.0222,0.4241
19-JUL-2011,SB&TINTL,22.30,21.70,0.0273,0.0390,0.0384,0.7336
19-JUL-2011,SBBJ,510.50,492.20,0.0365,0.0102,0.0133,0.2541
19-JUL-2011,SBIGETS,2284.80,2279.10,0.0025,0.0088,0.0086,0.1643
19-JUL-2011,SBIN,2512.65,2476.75,0.0144,0.0160,0.0159,0.3038
19-JUL-2011,SBT,718.95,704.20,0.0207,0.0105,0.0114,0.2178
19-JUL-2011,SCI,105.05,104.65,0.0038,0.0119,0.0116,0.2216
19-JUL-2011,SEAMECLTD,119.00,110.15,0.0773,0.0307,0.0353,0.6744
19-JUL-2011,SEINVEST,16.00,16.60,-0.0368,0.0544,0.0535,1.0221
19-JUL-2011,SELAN,314.20,321.40,-0.0227,0.0347,0.0341,0.6515
19-JUL-2011,SELMCL,17.00,16.90,0.0059,0.0224,0.0218,0.4165
19-JUL-2011,SENTINEL,16.15,16.00,0.0093,0.0254,0.0247,0.4719
19-JUL-2011,SERVALL,8.00,7.95,0.0063,0.0345,0.0335,0.6400
19-JUL-2011,SESAGOA,290.10,286.80,0.0114,0.0207,0.0203,0.3878
19-JUL-2011,SESHAPAPER,255.15,250.00,0.0204,0.0202,0.0202,0.3859
19-JUL-2011,SEZALGLASS,3.85,3.75,0.0263,0.0356,0.0351,0.6706
19-JUL-2011,SGFL,7.00,6.95,0.0072,0.0562,0.0545,1.0412
19-JUL-2011,SGJHL,245.80,249.95,-0.0167,0.0184,0.0183,0.3496
19-JUL-2011,SGL,5.20,4.95,0.0493,0.0371,0.0379,0.7241
19-JUL-2011,SHAHALLOYS,12.40,12.30,0.0081,0.0321,0.0312,0.5961
19-JUL-2011,SHALPAINTS,600.95,599.60,0.0022,0.0369,0.0358,0.6840
19-JUL-2011,SHANTIGEAR,44.35,43.05,0.0298,0.0172,0.0182,0.3477
19-JUL-2011,SHARIABEES,122.40,122.60,-0.0016,0.0101,0.0098,0.1872
19-JUL-2011,SHARRESLTD,49.90,51.00,-0.0218,0.0332,0.0326,0.6228
19-JUL-2011,SHASUNPHAR,80.05,77.90,0.0272,0.0232,0.0235,0.4490
19-JUL-2011,SHILPAMED,272.25,267.00,0.0195,0.0263,0.0259,0.4948
19-JUL-2011,SHILPI,17.05,16.20,0.0511,0.0352,0.0364,0.6954
19-JUL-2011,SHIV-VANI,217.35,217.70,-0.0016,0.0152,0.0147,0.2808
19-JUL-2011,SHIVAMAUTO,116.35,118.90,-0.0217,0.0249,0.0247,0.4719
19-JUL-2011,SHIVTEX,32.65,31.20,0.0454,0.0343,0.0351,0.6706
19-JUL-2011,SHLAKSHMI,84.70,84.15,0.0065,0.0190,0.0185,0.3534
19-JUL-2011,SHOPERSTOP,460.40,459.85,0.0012,0.0209,0.0203,0.3878
19-JUL-2011,SHPRE,6.05,6.20,-0.0245,0.0332,0.0327,0.6247
19-JUL-2011,SHREEASHTA,4.85,4.80,0.0104,0.0484,0.0470,0.8979
19-JUL-2011,SHREECEM,1818.20,1794.60,0.0131,0.0174,0.0172,0.3286
19-JUL-2011,SHREERAMA,5.40,5.35,0.0093,0.0189,0.0185,0.3534
19-JUL-2011,SHRENUJ,57.45,54.55,0.0518,0.0179,0.0215,0.4108
19-JUL-2011,SHREYANIND,21.50,21.50,0.0000,0.0475,0.0461,0.8807
19-JUL-2011,SHREYAS,34.30,33.10,0.0356,0.0220,0.0230,0.4394
19-JUL-2011,SHRIRAMCIT,549.20,537.20,0.0221,0.0109,0.0119,0.2273
19-JUL-2011,SHRIRAMEPC,143.40,142.20,0.0084,0.0295,0.0287,0.5483
19-JUL-2011,SHYAMTEL,41.95,41.90,0.0012,0.0163,0.0158,0.3019
19-JUL-2011,SICAGEN,24.55,24.40,0.0061,0.0233,0.0226,0.4318
19-JUL-2011,SICAL,78.55,78.60,-0.0006,0.0113,0.0110,0.2102
19-JUL-2011,SIEMENS,908.80,901.55,0.0080,0.0122,0.0120,0.2293
19-JUL-2011,SIL,35.00,34.25,0.0217,0.0324,0.0319,0.6094
19-JUL-2011,SILINV,91.00,89.00,0.0222,0.0212,0.0213,0.4069
19-JUL-2011,SIMBHSUGAR,41.30,41.25,0.0012,0.0207,0.0201,0.3840
19-JUL-2011,SIMPLEX,105.05,102.60,0.0236,0.0255,0.0254,0.4853
19-JUL-2011,SIMPLEXINF,289.80,286.95,0.0099,0.0167,0.0164,0.3133
19-JUL-2011,SINTEX,184.95,182.05,0.0158,0.0265,0.0260,0.4967
19-JUL-2011,SIRPAPER,54.55,53.85,0.0129,0.0185,0.0182,0.3477
19-JUL-2011,SITASHREE,6.20,6.25,-0.0080,0.0204,0.0199,0.3802
19-JUL-2011,SIYSIL,381.65,380.80,0.0022,0.0271,0.0263,0.5025
