Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-NOV-2017,MERCK,1118.70,1124.35,-0.0050,0.0178,0.0173,0.3305
09-NOV-2017,METALFORGE,38.35,38.95,-0.0155,0.0642,0.0624,1.1922
09-NOV-2017,METKORE,3.40,3.35,0.0148,0.0399,0.0389,0.7432
09-NOV-2017,MFSL,550.55,544.70,0.0107,0.0176,0.0173,0.3305
09-NOV-2017,MGL,1156.90,1223.05,-0.0556,0.0191,0.0230,0.4394
09-NOV-2017,MHRIL,340.75,341.95,-0.0035,0.0214,0.0208,0.3974
09-NOV-2017,MIC,8.10,8.00,0.0124,0.0340,0.0331,0.6324
09-NOV-2017,MIDCAPIWIN,71.91,71.69,0.0031,0.0085,0.0083,0.1586
09-NOV-2017,MINDACORP,145.80,141.45,0.0303,0.0270,0.0272,0.5197
09-NOV-2017,MINDAIND,941.60,936.35,0.0056,0.0250,0.0243,0.4643
09-NOV-2017,MINDTECK,73.60,76.80,-0.0426,0.0309,0.0317,0.6056
09-NOV-2017,MINDTREE,493.75,493.35,0.0008,0.0147,0.0143,0.2732
09-NOV-2017,MIRCELECTR,30.10,30.20,-0.0033,0.0463,0.0449,0.8578
09-NOV-2017,MIRZAINT,165.45,158.15,0.0451,0.0248,0.0265,0.5063
09-NOV-2017,MMFL,834.10,835.75,-0.0020,0.0221,0.0214,0.4088
09-NOV-2017,MMTC,87.95,86.70,0.0143,0.0621,0.0603,1.1520
09-NOV-2017,MOHITIND,42.80,42.05,0.0177,0.0198,0.0197,0.3764
09-NOV-2017,MOHOTAMILL,332.15,333.20,-0.0032,0.0348,0.0337,0.6438
09-NOV-2017,MOIL,253.20,251.75,0.0057,0.0352,0.0342,0.6534
09-NOV-2017,MOLDTECH,53.15,54.30,-0.0214,0.0210,0.0210,0.4012
09-NOV-2017,MOLDTKPAC,314.10,320.60,-0.0205,0.0195,0.0196,0.3745
09-NOV-2017,MONNETISPA,32.95,33.00,-0.0015,0.0297,0.0288,0.5502
09-NOV-2017,MONSANTO,2455.50,2447.45,0.0033,0.0109,0.0106,0.2025
09-NOV-2017,MONTECARLO,523.35,504.40,0.0369,0.0271,0.0278,0.5311
09-NOV-2017,MORARJEE,53.15,52.70,0.0085,0.0333,0.0324,0.6190
09-NOV-2017,MOREPENLAB,19.65,17.75,0.1017,0.0318,0.0396,0.7566
09-NOV-2017,MOSERBAER,4.20,4.25,-0.0118,0.0357,0.0347,0.6629
09-NOV-2017,MOTHERSUMI,361.45,361.40,0.0001,0.0120,0.0116,0.2216
09-NOV-2017,MOTILALOFS,1373.80,1330.65,0.0319,0.0227,0.0234,0.4471
09-NOV-2017,MOTOGENFIN,31.05,31.40,-0.0112,0.0283,0.0276,0.5273
09-NOV-2017,MPHASIS,727.60,738.50,-0.0149,0.0216,0.0213,0.4069
09-NOV-2017,MPSLTD,588.10,585.90,0.0037,0.0108,0.0105,0.2006
09-NOV-2017,MRF,64994.15,65162.45,-0.0026,0.0131,0.0127,0.2426
09-NOV-2017,MRPL,128.00,127.05,0.0074,0.0205,0.0200,0.3821
09-NOV-2017,MSPL,15.25,15.40,-0.0098,0.0325,0.0316,0.6037
09-NOV-2017,MTEDUCARE,58.50,58.35,0.0026,0.0192,0.0186,0.3554
09-NOV-2017,MTNL,23.45,23.10,0.0150,0.0386,0.0376,0.7183
09-NOV-2017,MUKANDENGG,49.65,48.90,0.0152,0.0273,0.0267,0.5101
09-NOV-2017,MUKANDLTD,94.25,93.60,0.0069,0.0236,0.0229,0.4375
09-NOV-2017,MUKTAARTS,91.80,87.85,0.0440,0.0200,0.0222,0.4241
09-NOV-2017,MUNJALAU,84.40,83.75,0.0077,0.0270,0.0262,0.5006
09-NOV-2017,MUNJALSHOW,280.15,283.00,-0.0101,0.0210,0.0205,0.3917
09-NOV-2017,MURUDCERA,44.25,43.15,0.0252,0.0298,0.0295,0.5636
09-NOV-2017,MUTHOOTCAP,637.40,630.10,0.0115,0.0311,0.0303,0.5789
09-NOV-2017,MUTHOOTFIN,490.35,474.60,0.0326,0.0216,0.0224,0.4280
09-NOV-2017,N100,388.00,388.81,-0.0021,0.0102,0.0099,0.1891
09-NOV-2017,NACLIND,45.65,44.45,0.0266,0.0363,0.0358,0.6840
09-NOV-2017,NAGAFERT,17.15,17.45,-0.0173,0.0303,0.0297,0.5674
09-NOV-2017,NAGAROIL,3.45,3.50,-0.0144,0.0349,0.0340,0.6496
09-NOV-2017,NAGREEKCAP,27.05,28.85,-0.0644,0.0693,0.0690,1.3182
09-NOV-2017,NAGREEKEXP,46.40,43.25,0.0703,0.0566,0.0575,1.0985
09-NOV-2017,NAHARCAP,139.15,140.00,-0.0061,0.0260,0.0253,0.4834
09-NOV-2017,NAHARINDUS,106.25,104.60,0.0157,0.0199,0.0197,0.3764
09-NOV-2017,NAHARPOLY,56.85,56.70,0.0026,0.0159,0.0154,0.2942
09-NOV-2017,NAHARSPING,116.80,116.85,-0.0004,0.0337,0.0327,0.6247
09-NOV-2017,NAKODA,0.45,0.40,0.1178,0.0998,0.1010,1.9296
09-NOV-2017,NATCOPHARM,913.45,931.60,-0.0197,0.0276,0.0272,0.5197
09-NOV-2017,NATHBIOGEN,405.15,401.90,0.0081,0.0296,0.0288,0.5502
09-NOV-2017,NATIONALUM,88.95,87.05,0.0216,0.0274,0.0271,0.5177
09-NOV-2017,NATNLSTEEL,37.10,37.15,-0.0013,0.0275,0.0267,0.5101
09-NOV-2017,NAUKRI,1216.20,1212.30,0.0032,0.0246,0.0239,0.4566
09-NOV-2017,NAVINFLUOR,701.75,708.05,-0.0089,0.0172,0.0168,0.3210
09-NOV-2017,NAVKARCORP,189.15,190.05,-0.0047,0.0136,0.0132,0.2522
09-NOV-2017,NAVNETEDUL,165.25,171.35,-0.0362,0.0174,0.0191,0.3649
09-NOV-2017,NBCC,276.85,278.10,-0.0045,0.0303,0.0294,0.5617
09-NOV-2017,NBIFIN,3052.00,3079.30,-0.0089,0.0275,0.0268,0.5120
09-NOV-2017,NBVENTURES,130.10,126.95,0.0245,0.0238,0.0238,0.4547
09-NOV-2017,NCC,102.45,103.85,-0.0136,0.0261,0.0255,0.4872
09-NOV-2017,NCLIND,257.40,256.05,0.0053,0.0283,0.0275,0.5254
09-NOV-2017,NDGL,792.35,799.05,-0.0084,0.0304,0.0295,0.5636
09-NOV-2017,NDL,169.00,170.25,-0.0074,0.0272,0.0264,0.5044
09-NOV-2017,NDTV,57.55,58.45,-0.0155,0.0309,0.0302,0.5770
09-NOV-2017,NECCLTD,34.20,34.65,-0.0131,0.0211,0.0207,0.3955
09-NOV-2017,NECLIFE,29.90,29.30,0.0203,0.0280,0.0276,0.5273
09-NOV-2017,NELCAST,79.35,78.95,0.0051,0.0330,0.0320,0.6114
09-NOV-2017,NELCO,99.20,101.40,-0.0219,0.0256,0.0254,0.4853
09-NOV-2017,NESCO,515.60,517.40,-0.0035,0.0156,0.0151,0.2885
09-NOV-2017,NESTLEIND,7799.30,7828.75,-0.0038,0.0121,0.0118,0.2254
09-NOV-2017,NETWORK18,48.40,48.30,0.0021,0.0237,0.0230,0.4394
09-NOV-2017,NEULANDLAB,1119.60,1139.05,-0.0172,0.0299,0.0293,0.5598
09-NOV-2017,NEXTMEDIA,22.95,23.35,-0.0173,0.0345,0.0337,0.6438
09-NOV-2017,NFL,62.40,62.90,-0.0080,0.0190,0.0185,0.3534
09-NOV-2017,NH,298.35,294.40,0.0133,0.0116,0.0117,0.2235
09-NOV-2017,NHPC,27.80,28.00,-0.0072,0.0134,0.0131,0.2503
09-NOV-2017,NIBL,31.30,31.30,0.0000,0.0219,0.0212,0.4050
09-NOV-2017,NIF100IWIN,112.40,112.20,0.0018,0.0062,0.0060,0.1146
09-NOV-2017,NIFTYBEES,1061.56,1063.09,-0.0014,0.0056,0.0054,0.1032
09-NOV-2017,NIFTYEES,11300.00,11300.00,0.0000,0.0476,0.0461,0.8807
09-NOV-2017,NIFTYIWIN,105.60,105.90,-0.0028,0.0057,0.0056,0.1070
09-NOV-2017,NIITLTD,96.95,96.55,0.0041,0.0309,0.0300,0.5731
09-NOV-2017,NIITTECH,660.05,642.60,0.0268,0.0233,0.0235,0.4490
09-NOV-2017,NILAINFRA,18.90,18.35,0.0295,0.0223,0.0228,0.4356
09-NOV-2017,NILKAMAL,1620.45,1617.70,0.0017,0.0103,0.0100,0.1910
09-NOV-2017,NIPPOBATRY,847.50,840.40,0.0084,0.0106,0.0105,0.2006
09-NOV-2017,NITCO,86.75,81.60,0.0612,0.0322,0.0346,0.6610
09-NOV-2017,NITESHEST,10.60,10.65,-0.0047,0.0434,0.0421,0.8043
09-NOV-2017,NITINFIRE,6.60,6.90,-0.0445,0.0370,0.0375,0.7164
09-NOV-2017,NITINSPIN,114.45,114.10,0.0031,0.0272,0.0264,0.5044
09-NOV-2017,NKIND,40.85,40.95,-0.0024,0.0357,0.0346,0.6610
09-NOV-2017,NLCINDIA,97.60,96.65,0.0098,0.0154,0.0151,0.2885
09-NOV-2017,NMDC,126.00,127.50,-0.0118,0.0163,0.0161,0.3076
09-NOV-2017,NOCIL,182.15,170.50,0.0661,0.0242,0.0285,0.5445
09-NOV-2017,NOIDATOLL,11.95,12.30,-0.0289,0.0264,0.0266,0.5082
09-NOV-2017,NORBTEAEXP,6.60,6.60,0.0000,0.0257,0.0249,0.4757
09-NOV-2017,NRAIL,309.55,309.75,-0.0006,0.0221,0.0214,0.4088
09-NOV-2017,NRBBEARING,143.35,143.85,-0.0035,0.0205,0.0199,0.3802
09-NOV-2017,NSIL,1290.25,1289.00,0.0010,0.0321,0.0311,0.5942
09-NOV-2017,NTL,5.25,5.45,-0.0374,0.0701,0.0686,1.3106
09-NOV-2017,NTPC,178.05,176.35,0.0096,0.0113,0.0112,0.2140
09-NOV-2017,NUCLEUS,387.25,389.75,-0.0064,0.0333,0.0323,0.6171
09-NOV-2017,NUTEK,0.95,0.90,0.0541,0.0555,0.0554,1.0584
09-NOV-2017,NV20IWIN,46.64,46.33,0.0067,0.0196,0.0191,0.3649
09-NOV-2017,OBEROIRLTY,489.30,489.60,-0.0006,0.0220,0.0213,0.4069
09-NOV-2017,OCCL,1332.30,1339.45,-0.0054,0.0203,0.0197,0.3764
09-NOV-2017,OCL,1430.10,1423.30,0.0048,0.0157,0.0153,0.2923
09-NOV-2017,OFSS,3665.25,3655.00,0.0028,0.0124,0.0120,0.2293
09-NOV-2017,OIL,363.80,363.70,0.0003,0.0212,0.0206,0.3936
09-NOV-2017,OILCOUNTUB,53.40,52.60,0.0151,0.0354,0.0345,0.6591
09-NOV-2017,OISL,4.50,4.60,-0.0220,0.0516,0.0503,0.9610
09-NOV-2017,OMAXAUTO,70.00,69.10,0.0129,0.0276,0.0269,0.5139
09-NOV-2017,OMAXE,206.60,207.65,-0.0051,0.0146,0.0142,0.2713
09-NOV-2017,OMKARCHEM,76.55,76.20,0.0046,0.0253,0.0246,0.4700
09-NOV-2017,OMMETALS,66.75,68.65,-0.0281,0.0438,0.0430,0.8215
09-NOV-2017,ONELIFECAP,26.70,27.00,-0.0112,0.0526,0.0511,0.9763
09-NOV-2017,ONGC,189.60,192.55,-0.0154,0.0193,0.0191,0.3649
09-NOV-2017,ONMOBILE,55.20,55.80,-0.0108,0.0297,0.0289,0.5521
09-NOV-2017,ONWARDTEC,132.50,133.55,-0.0079,0.0386,0.0375,0.7164
09-NOV-2017,OPTIEMUS,76.25,71.30,0.0671,0.0619,0.0622,1.1883
09-NOV-2017,OPTOCIRCUI,7.80,7.05,0.1011,0.0365,0.0432,0.8253
09-NOV-2017,ORBTEXP,144.80,148.00,-0.0219,0.0271,0.0268,0.5120
09-NOV-2017,ORCHIDPHAR,17.90,17.95,-0.0028,0.0338,0.0328,0.6266
09-NOV-2017,ORICONENT,59.85,59.50,0.0059,0.0296,0.0287,0.5483
09-NOV-2017,ORIENTABRA,54.30,54.10,0.0037,0.0573,0.0556,1.0622
09-NOV-2017,ORIENTALTL,16.00,16.05,-0.0031,0.0506,0.0491,0.9381
09-NOV-2017,ORIENTBANK,128.55,127.50,0.0082,0.0540,0.0524,1.0011
09-NOV-2017,ORIENTBELL,314.95,308.25,0.0215,0.0242,0.0240,0.4585
09-NOV-2017,ORIENTCEM,169.15,167.95,0.0071,0.0201,0.0196,0.3745
09-NOV-2017,ORIENTHOT,39.05,39.95,-0.0228,0.0274,0.0271,0.5177
09-NOV-2017,ORIENTLTD,133.55,128.95,0.0351,0.0479,0.0472,0.9018
09-NOV-2017,ORIENTPPR,122.25,122.65,-0.0033,0.0349,0.0338,0.6457
09-NOV-2017,ORIENTREF,155.55,155.25,0.0019,0.0193,0.0187,0.3573
09-NOV-2017,ORISSAMINE,2148.85,2091.05,0.0273,0.0343,0.0339,0.6477
09-NOV-2017,ORTEL,30.95,30.60,0.0114,0.0334,0.0325,0.6209
09-NOV-2017,ORTINLABSS,16.65,16.35,0.0182,0.0290,0.0285,0.5445
09-NOV-2017,PAEL,8.90,9.35,-0.0493,0.0503,0.0502,0.9591
09-NOV-2017,PAGEIND,22591.85,20846.60,0.0804,0.0153,0.0247,0.4719
09-NOV-2017,PALASHSECU,90.10,87.75,0.0264,0.0332,0.0328,0.6266
09-NOV-2017,PALREDTEC,97.65,99.70,-0.0208,0.0291,0.0287,0.5483
09-NOV-2017,PANACEABIO,220.75,221.35,-0.0027,0.0387,0.0375,0.7164
09-NOV-2017,PANAMAPET,171.50,171.45,0.0003,0.0295,0.0286,0.5464
09-NOV-2017,PANORAMUNI,8.90,8.90,0.0000,0.0417,0.0404,0.7718
09-NOV-2017,PAPERPROD,282.95,287.30,-0.0153,0.0284,0.0278,0.5311
09-NOV-2017,PARABDRUGS,8.50,8.70,-0.0233,0.0546,0.0532,1.0164
09-NOV-2017,PARACABLES,6.75,6.70,0.0074,0.0314,0.0305,0.5827
09-NOV-2017,PARAGMILK,254.65,258.45,-0.0148,0.0215,0.0212,0.4050
09-NOV-2017,PARSVNATH,23.90,23.70,0.0084,0.0265,0.0258,0.4929
09-NOV-2017,PATELENG,78.60,77.65,0.0122,0.0218,0.0213,0.4069
09-NOV-2017,PATINTLOG,80.95,81.05,-0.0012,0.0234,0.0227,0.4337
09-NOV-2017,PATSPINLTD,33.60,33.90,-0.0089,0.0498,0.0483,0.9228
09-NOV-2017,PBAINFRA,18.35,18.95,-0.0322,0.0415,0.0410,0.7833
09-NOV-2017,PCJEWELLER,357.65,334.35,0.0674,0.0315,0.0347,0.6629
09-NOV-2017,PDMJEPAPER,29.00,28.45,0.0191,0.0279,0.0275,0.5254
09-NOV-2017,PDPL,17.50,17.90,-0.0226,0.0204,0.0205,0.3917
09-NOV-2017,PDSMFL,268.20,264.55,0.0137,0.0438,0.0426,0.8139
09-NOV-2017,PDUMJEIND,16.25,13.60,0.1780,0.0328,0.0540,1.0317
09-NOV-2017,PDUMJEPULP,23.75,23.60,0.0063,0.0227,0.0221,0.4222
09-NOV-2017,PEARLPOLY,36.90,37.80,-0.0241,0.0313,0.0309,0.5903
09-NOV-2017,PEL,2640.05,2642.20,-0.0008,0.0178,0.0173,0.3305
09-NOV-2017,PENIND,68.70,69.45,-0.0109,0.0398,0.0387,0.7394
09-NOV-2017,PENINLAND,30.85,30.10,0.0246,0.0417,0.0409,0.7814
09-NOV-2017,PENPEBS,103.45,102.15,0.0126,0.0300,0.0293,0.5598
09-NOV-2017,PERSISTENT,663.05,649.00,0.0214,0.0117,0.0125,0.2388
09-NOV-2017,PETRONENGG,157.85,155.55,0.0147,0.0232,0.0228,0.4356
09-NOV-2017,PETRONET,267.95,259.95,0.0303,0.0190,0.0199,0.3802
09-NOV-2017,PFC,137.85,137.45,0.0029,0.0245,0.0238,0.4547
09-NOV-2017,PFIZER,1764.30,1756.15,0.0046,0.0081,0.0079,0.1509
09-NOV-2017,PFOCUS,101.20,99.10,0.0210,0.0358,0.0351,0.6706
09-NOV-2017,PFS,40.55,40.20,0.0087,0.0226,0.0220,0.4203
09-NOV-2017,PGEL,399.15,395.90,0.0082,0.0299,0.0291,0.5560
09-NOV-2017,PGHH,8824.50,8845.50,-0.0024,0.0053,0.0052,0.0993
09-NOV-2017,PGIL,151.30,146.40,0.0329,0.0247,0.0253,0.4834
09-NOV-2017,PHILIPCARB,1006.30,1009.90,-0.0036,0.0333,0.0323,0.6171
09-NOV-2017,PHOENIXLTD,517.50,516.60,0.0017,0.0222,0.0215,0.4108
09-NOV-2017,PIDILITIND,812.75,768.75,0.0557,0.0092,0.0163,0.3114
09-NOV-2017,PIIND,813.55,809.10,0.0055,0.0237,0.0230,0.4394
09-NOV-2017,PILANIINVS,2877.10,2891.80,-0.0051,0.0172,0.0167,0.3191
09-NOV-2017,PILITA,16.80,16.60,0.0120,0.0393,0.0382,0.7298
09-NOV-2017,PINCON,51.60,54.30,-0.0510,0.0504,0.0504,0.9629
09-NOV-2017,PIONDIST,193.60,199.80,-0.0315,0.0437,0.0431,0.8234
09-NOV-2017,PIONEEREMB,36.65,36.40,0.0068,0.0304,0.0295,0.5636
09-NOV-2017,PITTILAM,68.05,68.05,0.0000,0.0347,0.0336,0.6419
09-NOV-2017,PKTEA,169.05,164.95,0.0246,0.0282,0.0280,0.5349
09-NOV-2017,PLASTIBLEN,232.00,237.85,-0.0249,0.0217,0.0219,0.4184
09-NOV-2017,PNB,192.30,189.05,0.0170,0.0755,0.0733,1.4004
09-NOV-2017,PNBGILTS,47.40,49.30,-0.0393,0.0229,0.0242,0.4623
09-NOV-2017,PNBHOUSING,1396.10,1389.85,0.0045,0.0149,0.0145,0.2770
09-NOV-2017,PNC,19.30,19.00,0.0157,0.0267,0.0262,0.5006
09-NOV-2017,PNCINFRA,190.85,190.50,0.0018,0.0315,0.0305,0.5827
09-NOV-2017,POCHIRAJU,4.80,4.60,0.0426,0.0406,0.0407,0.7776
09-NOV-2017,PODDARHOUS,1389.05,1340.80,0.0354,0.0257,0.0264,0.5044
09-NOV-2017,PODDARMENT,327.05,309.85,0.0540,0.0259,0.0284,0.5426
09-NOV-2017,POKARNA,214.90,214.35,0.0026,0.0171,0.0166,0.3171
09-NOV-2017,POLARIS,315.35,319.85,-0.0142,0.0403,0.0392,0.7489
09-NOV-2017,POLYMED,285.50,280.40,0.0180,0.0321,0.0314,0.5999
09-NOV-2017,POLYPLEX,550.45,533.35,0.0316,0.0225,0.0231,0.4413
09-NOV-2017,PONNIERODE,175.25,178.25,-0.0170,0.0239,0.0235,0.4490
09-NOV-2017,POWERGRID,208.00,208.15,-0.0007,0.0139,0.0135,0.2579
09-NOV-2017,POWERMECH,729.30,710.85,0.0256,0.0504,0.0493,0.9419
09-NOV-2017,PPAP,437.20,445.65,-0.0191,0.0318,0.0312,0.5961
09-NOV-2017,PRABHAT,148.90,146.85,0.0139,0.0179,0.0177,0.3382
09-NOV-2017,PRADIP,2.35,2.40,-0.0211,0.0696,0.0677,1.2934
09-NOV-2017,PRAENG,10.55,10.05,0.0486,0.0308,0.0321,0.6133
09-NOV-2017,PRAJIND,82.75,81.15,0.0195,0.0292,0.0287,0.5483
09-NOV-2017,PRAKASH,136.25,132.25,0.0298,0.0324,0.0322,0.6152
09-NOV-2017,PRAKASHCON,4.50,4.10,0.0931,0.0390,0.0442,0.8444
09-NOV-2017,PRATIBHA,7.35,7.35,0.0000,0.0543,0.0526,1.0049
09-NOV-2017,PRECAM,114.00,114.00,0.0000,0.0192,0.0186,0.3554
09-NOV-2017,PRECOT,86.80,88.00,-0.0137,0.0300,0.0293,0.5598
09-NOV-2017,PRECWIRE,207.65,204.05,0.0175,0.0316,0.0309,0.5903
09-NOV-2017,PREMEXPLN,419.60,417.70,0.0045,0.0202,0.0196,0.3745
09-NOV-2017,PREMIER,29.45,29.50,-0.0017,0.0263,0.0255,0.4872
09-NOV-2017,PREMIERPOL,43.75,42.40,0.0313,0.0563,0.0551,1.0527
09-NOV-2017,PRESSMN,72.55,70.50,0.0287,0.0267,0.0268,0.5120
09-NOV-2017,PRESTIGE,279.75,275.50,0.0153,0.0265,0.0260,0.4967
09-NOV-2017,PRICOLLTD,99.65,94.50,0.0531,0.0336,0.0351,0.6706
09-NOV-2017,PRIMESECU,46.95,46.90,0.0011,0.0371,0.0360,0.6878
09-NOV-2017,PRISMCEM,114.40,113.90,0.0044,0.0270,0.0262,0.5006
09-NOV-2017,PROVOGE,4.75,4.85,-0.0208,0.0459,0.0448,0.8559
09-NOV-2017,PROZONINTU,58.65,58.30,0.0060,0.0454,0.0440,0.8406
09-NOV-2017,PSB,50.10,49.75,0.0070,0.0349,0.0339,0.6477
09-NOV-2017,PSL,3.80,3.75,0.0132,0.0424,0.0412,0.7871
09-NOV-2017,PSPPROJECT,410.90,414.30,-0.0082,0.0208,0.0203,0.3878
09-NOV-2017,PSUBNKBEES,426.06,419.24,0.0161,0.0345,0.0337,0.6438
09-NOV-2017,PTC,119.95,118.00,0.0164,0.0200,0.0198,0.3783
09-NOV-2017,PTL,74.20,78.10,-0.0512,0.0653,0.0645,1.2323
09-NOV-2017,PUNJABCHEM,394.95,382.45,0.0322,0.0207,0.0216,0.4127
09-NOV-2017,PUNJLLOYD,21.25,21.35,-0.0047,0.0290,0.0281,0.5368
09-NOV-2017,PURVA,94.90,94.45,0.0048,0.0328,0.0318,0.6075
09-NOV-2017,PVP,5.55,5.10,0.0846,0.0328,0.0380,0.7260
09-NOV-2017,PVR,1366.40,1379.90,-0.0098,0.0225,0.0219,0.4184
09-NOV-2017,QGOLDHALF,1315.00,1313.00,0.0015,0.0047,0.0046,0.0879
09-NOV-2017,QNIFTY,1118.70,1118.70,0.0000,0.0058,0.0056,0.1070
09-NOV-2017,QUESS,821.95,800.35,0.0266,0.0120,0.0133,0.2541
09-NOV-2017,QUICKHEAL,189.75,187.90,0.0098,0.0139,0.0137,0.2617
09-NOV-2017,QUINTEGRA,1.75,1.75,0.0000,0.0187,0.0181,0.3458
09-NOV-2017,RADAAN,1.45,1.50,-0.0339,0.0291,0.0294,0.5617
09-NOV-2017,RADICO,212.55,204.40,0.0391,0.0326,0.0330,0.6305
09-NOV-2017,RADIOCITY,376.85,380.05,-0.0085,0.0120,0.0118,0.2254
09-NOV-2017,RAIN,373.75,340.25,0.0939,0.0501,0.0537,1.0259
09-NOV-2017,RAINBOWPAP,3.30,3.35,-0.0150,0.0302,0.0295,0.5636
09-NOV-2017,RAJESHEXPO,786.45,774.15,0.0158,0.0110,0.0113,0.2159
09-NOV-2017,RAJOIL,1.45,1.45,0.0000,0.0549,0.0532,1.0164
09-NOV-2017,RAJRAYON,0.20,0.20,0.0000,0.1463,0.1418,2.7091
09-NOV-2017,RAJSREESUG,67.95,68.75,-0.0117,0.0347,0.0338,0.6457
09-NOV-2017,RAJTV,61.30,61.20,0.0016,0.0304,0.0295,0.5636
09-NOV-2017,RAJVIR,42.00,41.25,0.0180,0.0297,0.0291,0.5560
09-NOV-2017,RALLIS,225.95,231.70,-0.0251,0.0230,0.0231,0.4413
09-NOV-2017,RAMANEWS,25.40,25.80,-0.0156,0.0347,0.0339,0.6477
09-NOV-2017,RAMASTEEL,186.75,183.80,0.0159,0.0218,0.0215,0.4108
09-NOV-2017,RAMCOCEM,704.55,702.75,0.0026,0.0128,0.0124,0.2369
09-NOV-2017,RAMCOIND,278.05,277.90,0.0005,0.0263,0.0255,0.4872
09-NOV-2017,RAMCOSYS,432.25,441.15,-0.0204,0.0313,0.0308,0.5884
09-NOV-2017,RAMKY,179.25,172.20,0.0401,0.0392,0.0393,0.7508
09-NOV-2017,RAMSARUP,2.30,2.40,-0.0426,0.0336,0.0342,0.6534
09-NOV-2017,RANASUG,7.40,7.40,0.0000,0.0217,0.0210,0.4012
09-NOV-2017,RANEENGINE,636.80,636.30,0.0008,0.0186,0.0180,0.3439
09-NOV-2017,RANEHOLDIN,1927.90,1879.15,0.0256,0.0232,0.0234,0.4471
09-NOV-2017,RATNAMANI,883.35,895.20,-0.0133,0.0162,0.0160,0.3057
09-NOV-2017,RAYMOND,960.45,957.70,0.0029,0.0235,0.0228,0.4356
09-NOV-2017,RBL,1288.10,1285.25,0.0022,0.0191,0.0185,0.3534
09-NOV-2017,RBLBANK,510.55,508.35,0.0043,0.0104,0.0101,0.1930
09-NOV-2017,RCF,93.60,93.55,0.0005,0.0254,0.0246,0.4700
09-NOV-2017,RCOM,15.00,15.60,-0.0392,0.0369,0.0370,0.7069
09-NOV-2017,RECLTD,164.45,166.60,-0.0130,0.0275,0.0269,0.5139
09-NOV-2017,REDINGTON,184.15,185.25,-0.0060,0.0200,0.0194,0.3706
09-NOV-2017,REFEX,25.90,26.85,-0.0360,0.0392,0.0390,0.7451
09-NOV-2017,REGENCERAM,4.65,4.80,-0.0317,0.0291,0.0293,0.5598
09-NOV-2017,RELAXO,574.60,559.50,0.0266,0.0248,0.0249,0.4757
09-NOV-2017,RELCAPITAL,492.85,503.90,-0.0222,0.0303,0.0299,0.5712
09-NOV-2017,RELCNX100,109.93,110.41,-0.0044,0.0084,0.0082,0.1567
09-NOV-2017,RELCONS,50.00,49.55,0.0090,0.0091,0.0091,0.1739
09-NOV-2017,RELDIVOPP,28.23,28.05,0.0064,0.0231,0.0225,0.4299
09-NOV-2017,RELIANCE,900.50,887.80,0.0142,0.0170,0.0168,0.3210
09-NOV-2017,RELIGARE,45.90,44.35,0.0344,0.0547,0.0537,1.0259
09-NOV-2017,RELINFRA,469.80,452.35,0.0379,0.0187,0.0204,0.3897
09-NOV-2017,RELNV20,479.89,479.89,0.0000,0.0237,0.0230,0.4394
09-NOV-2017,REMSONSIND,79.00,78.10,0.0115,0.0289,0.0282,0.5388
09-NOV-2017,RENUKA,15.15,14.75,0.0268,0.0239,0.0241,0.4604
09-NOV-2017,REPCOHOME,568.05,574.10,-0.0106,0.0203,0.0199,0.3802
09-NOV-2017,REPRO,763.45,777.45,-0.0182,0.0291,0.0286,0.5464
09-NOV-2017,RESPONIND,44.50,44.90,-0.0089,0.0412,0.0400,0.7642
09-NOV-2017,REVATHI,667.60,659.80,0.0118,0.0327,0.0318,0.6075
09-NOV-2017,RHFL,75.65,77.80,-0.0280,0.0301,0.0300,0.5731
09-NOV-2017,RICOAUTO,95.65,95.30,0.0037,0.0277,0.0269,0.5139
09-NOV-2017,RIIL,496.95,496.90,0.0001,0.0273,0.0265,0.5063
09-NOV-2017,RJL,172.25,172.60,-0.0020,0.0156,0.0151,0.2885
09-NOV-2017,RKDL,10.70,11.00,-0.0277,0.0431,0.0423,0.8081
09-NOV-2017,RKFORGE,745.25,744.75,0.0007,0.0237,0.0230,0.4394
09-NOV-2017,RMCL,28.05,28.30,-0.0089,0.0390,0.0379,0.7241
09-NOV-2017,RML,545.55,542.90,0.0049,0.0213,0.0207,0.3955
09-NOV-2017,RNAM,287.20,285.30,0.0066,0.0097,0.0095,0.1815
09-NOV-2017,RNAVAL,50.15,50.05,0.0020,0.0183,0.0177,0.3382
09-NOV-2017,ROHLTD,131.00,134.20,-0.0241,0.0292,0.0289,0.5521
09-NOV-2017,ROLLT,7.95,8.35,-0.0491,0.0429,0.0433,0.8272
09-NOV-2017,ROLTA,60.90,60.50,0.0066,0.0237,0.0230,0.4394
09-NOV-2017,ROSSELLIND,113.75,112.45,0.0115,0.0475,0.0461,0.8807
09-NOV-2017,RPGLIFE,388.05,391.95,-0.0100,0.0216,0.0211,0.4031
09-NOV-2017,RPOWER,39.25,39.10,0.0038,0.0160,0.0155,0.2961
09-NOV-2017,RPPINFRA,258.45,258.55,-0.0004,0.0244,0.0237,0.4528
