Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-DEC-2013,INDIANB,102.30,99.30,0.0298,0.0405,0.0399,0.7623
05-DEC-2013,INDIANCARD,81.10,84.05,-0.0357,0.0477,0.0471,0.8998
05-DEC-2013,INDIANHUME,127.00,123.75,0.0259,0.0307,0.0304,0.5808
05-DEC-2013,INDLMETER,23.00,23.00,0.0000,0.0238,0.0231,0.4413
05-DEC-2013,INDNIPPON,161.40,164.85,-0.0212,0.0159,0.0163,0.3114
05-DEC-2013,INDOCO,107.90,105.95,0.0182,0.0333,0.0326,0.6228
05-DEC-2013,INDORAMA,16.75,16.70,0.0030,0.0261,0.0253,0.4834
05-DEC-2013,INDOSOLAR,2.50,2.40,0.0408,0.0399,0.0400,0.7642
05-DEC-2013,INDOTECH,68.45,68.20,0.0037,0.0521,0.0505,0.9648
05-DEC-2013,INDOTHAI,12.20,12.60,-0.0323,0.0308,0.0309,0.5903
05-DEC-2013,INDOWIND,3.35,3.35,0.0000,0.0386,0.0374,0.7145
05-DEC-2013,INDRAMEDCO,35.65,36.40,-0.0208,0.0238,0.0236,0.4509
05-DEC-2013,INDSWFTLAB,28.85,29.10,-0.0086,0.0280,0.0272,0.5197
05-DEC-2013,INDSWFTLTD,5.80,6.00,-0.0339,0.0269,0.0274,0.5235
05-DEC-2013,INDTERRAIN,116.05,121.00,-0.0418,0.0301,0.0309,0.5903
05-DEC-2013,INDUSFILA,4.00,4.00,0.0000,0.0152,0.0147,0.2808
05-DEC-2013,INDUSINDBK,438.85,426.80,0.0278,0.0244,0.0246,0.4700
05-DEC-2013,INFINITE,122.00,122.30,-0.0025,0.0194,0.0188,0.3592
05-DEC-2013,INFODRIVE,4.20,4.40,-0.0465,0.0347,0.0355,0.6782
05-DEC-2013,INFOMEDIA,2.30,2.30,0.0000,0.0259,0.0251,0.4795
05-DEC-2013,INFOTECENT,276.75,289.05,-0.0435,0.0283,0.0294,0.5617
05-DEC-2013,INFRABEES,242.45,237.00,0.0227,0.0174,0.0178,0.3401
05-DEC-2013,INFRATEL,166.00,163.65,0.0143,0.0180,0.0178,0.3401
05-DEC-2013,INFY,3351.30,3365.35,-0.0042,0.0096,0.0094,0.1796
05-DEC-2013,INGERRAND,370.75,370.60,0.0004,0.0190,0.0184,0.3515
05-DEC-2013,INGVYSYABK,585.55,570.05,0.0268,0.0144,0.0154,0.2942
05-DEC-2013,INNOIND,14.00,13.85,0.0108,0.0400,0.0389,0.7432
05-DEC-2013,INOXLEISUR,114.10,116.55,-0.0212,0.0427,0.0417,0.7967
05-DEC-2013,INSECTICID,222.15,223.90,-0.0078,0.0199,0.0194,0.3706
05-DEC-2013,INTEGRA,2.80,2.70,0.0364,0.0309,0.0313,0.5980
05-DEC-2013,INVENTURE,9.60,9.50,0.0105,0.0286,0.0278,0.5311
05-DEC-2013,IOB,51.80,50.85,0.0185,0.0206,0.0205,0.3917
05-DEC-2013,IOC,205.35,202.35,0.0147,0.0165,0.0164,0.3133
05-DEC-2013,IOLCP,21.90,21.00,0.0420,0.0262,0.0274,0.5235
05-DEC-2013,IPCALAB,651.10,652.80,-0.0026,0.0110,0.0107,0.2044
05-DEC-2013,IPGETF,2894.35,2920.45,-0.0090,0.0128,0.0126,0.2407
05-DEC-2013,IPRINGLTD,30.45,30.45,0.0000,0.0235,0.0228,0.4356
05-DEC-2013,IRB,98.70,92.75,0.0622,0.0346,0.0368,0.7031
05-DEC-2013,ISFT,41.50,41.95,-0.0108,0.0310,0.0302,0.5770
05-DEC-2013,ISMTLTD,11.20,11.40,-0.0177,0.0363,0.0355,0.6782
05-DEC-2013,ITC,308.75,312.85,-0.0132,0.0168,0.0166,0.3171
05-DEC-2013,ITDCEM,160.00,160.00,0.0000,0.0360,0.0349,0.6668
05-DEC-2013,ITI,16.05,16.00,0.0031,0.0243,0.0236,0.4509
05-DEC-2013,IVC,19.75,19.70,0.0025,0.0224,0.0217,0.4146
05-DEC-2013,IVP,31.60,31.60,0.0000,0.0101,0.0098,0.1872
05-DEC-2013,IVRCLINFRA,16.95,14.45,0.1596,0.0237,0.0453,0.8655
05-DEC-2013,J&KBANK,1244.15,1225.05,0.0155,0.0152,0.0152,0.2904
05-DEC-2013,JAGRAN,81.00,81.95,-0.0117,0.0140,0.0139,0.2656
05-DEC-2013,JAGSNPHARM,8.30,8.35,-0.0060,0.0365,0.0354,0.6763
05-DEC-2013,JAIBALAJI,14.40,14.35,0.0035,0.0251,0.0244,0.4662
05-DEC-2013,JAICORPLTD,63.20,62.70,0.0079,0.0318,0.0309,0.5903
05-DEC-2013,JAIHINDPRO,13.00,13.05,-0.0038,0.0260,0.0252,0.4814
05-DEC-2013,JAINSTUDIO,5.00,5.00,0.0000,0.0145,0.0141,0.2694
05-DEC-2013,JAMNAAUTO,61.25,62.70,-0.0234,0.0227,0.0227,0.4337
05-DEC-2013,JAYAGROGN,74.75,74.20,0.0074,0.0143,0.0140,0.2675
05-DEC-2013,JAYBARMARU,43.50,45.00,-0.0339,0.0311,0.0313,0.5980
05-DEC-2013,JAYNECOIND,9.05,9.40,-0.0379,0.0347,0.0349,0.6668
05-DEC-2013,JAYSREETEA,83.40,82.15,0.0151,0.0214,0.0211,0.4031
05-DEC-2013,JBCHEPHARM,112.20,112.60,-0.0036,0.0216,0.0210,0.4012
05-DEC-2013,JBFIND,79.95,79.30,0.0082,0.0404,0.0392,0.7489
05-DEC-2013,JBMA,63.05,64.70,-0.0258,0.0281,0.0280,0.5349
05-DEC-2013,JCTEL,0.50,0.45,0.1054,0.0813,0.0829,1.5838
05-DEC-2013,JDORGOCHEM,4.40,4.20,0.0465,0.0177,0.0206,0.3936
05-DEC-2013,JENSONICOL,2.05,2.10,-0.0241,0.0478,0.0467,0.8922
05-DEC-2013,JETAIRWAYS,301.15,298.75,0.0080,0.0218,0.0212,0.4050
05-DEC-2013,JEYPORE,70.35,70.35,0.0000,0.0131,0.0127,0.2426
05-DEC-2013,JHS,4.90,5.00,-0.0202,0.0280,0.0276,0.5273
05-DEC-2013,JIKIND,0.55,0.60,-0.0870,0.0460,0.0494,0.9438
05-DEC-2013,JINDALPHOT,133.10,132.55,0.0041,0.0662,0.0642,1.2265
05-DEC-2013,JINDALPOLY,151.10,150.05,0.0070,0.0328,0.0318,0.6075
05-DEC-2013,JINDALSAW,49.25,48.10,0.0236,0.0273,0.0271,0.5177
05-DEC-2013,JINDALSTEL,282.05,278.70,0.0119,0.0199,0.0195,0.3725
05-DEC-2013,JINDCOT,17.20,17.35,-0.0087,0.0624,0.0605,1.1559
05-DEC-2013,JINDRILL,199.25,197.30,0.0098,0.0336,0.0327,0.6247
05-DEC-2013,JINDWORLD,118.60,117.05,0.0132,0.0633,0.0615,1.1750
05-DEC-2013,JISLDVREQS,30.75,31.00,-0.0081,0.0285,0.0277,0.5292
05-DEC-2013,JISLJALEQS,69.60,68.55,0.0152,0.0247,0.0242,0.4623
05-DEC-2013,JKCEMENT,201.60,199.45,0.0107,0.0143,0.0141,0.2694
05-DEC-2013,JKIL,185.00,181.00,0.0219,0.0191,0.0193,0.3687
05-DEC-2013,JKLAKSHMI,69.50,70.20,-0.0100,0.0171,0.0168,0.3210
05-DEC-2013,JKPAPER,28.95,28.85,0.0035,0.0176,0.0171,0.3267
05-DEC-2013,JKTYRE,161.40,168.10,-0.0407,0.0425,0.0424,0.8101
05-DEC-2013,JMCPROJECT,87.05,79.55,0.0901,0.0445,0.0485,0.9266
05-DEC-2013,JMFINANCIL,29.75,29.85,-0.0034,0.0306,0.0297,0.5674
05-DEC-2013,JMTAUTOLTD,148.00,145.00,0.0205,0.0336,0.0330,0.6305
05-DEC-2013,JOCIL,80.00,76.80,0.0408,0.0213,0.0229,0.4375
05-DEC-2013,JPASSOCIAT,55.35,54.35,0.0182,0.0390,0.0381,0.7279
05-DEC-2013,JPINFRATEC,23.15,22.65,0.0218,0.0361,0.0354,0.6763
05-DEC-2013,JPOLYINVST,77.80,74.10,0.0487,0.0650,0.0641,1.2246
05-DEC-2013,JPPOWER,20.40,19.75,0.0324,0.0288,0.0290,0.5540
05-DEC-2013,JSL,41.50,38.95,0.0634,0.0290,0.0321,0.6133
05-DEC-2013,JSWENERGY,54.45,53.70,0.0139,0.0268,0.0262,0.5006
05-DEC-2013,JSWHL,572.50,562.25,0.0181,0.0457,0.0445,0.8502
05-DEC-2013,JSWSTEEL,932.45,931.70,0.0008,0.0168,0.0163,0.3114
05-DEC-2013,JUBILANT,126.25,140.25,-0.1052,0.0449,0.0506,0.9667
05-DEC-2013,JUBLFOOD,1369.10,1327.25,0.0310,0.0303,0.0303,0.5789
05-DEC-2013,JUBLINDS,67.70,71.25,-0.0511,0.0499,0.0500,0.9552
05-DEC-2013,JUMBO,4.40,4.60,-0.0445,0.0112,0.0154,0.2942
05-DEC-2013,JUNIORBEES,125.11,123.61,0.0121,0.0102,0.0103,0.1968
05-DEC-2013,JUSTDIAL,1205.65,1221.25,-0.0129,0.0550,0.0534,1.0202
05-DEC-2013,JVLAGRO,11.70,11.65,0.0043,0.0318,0.0308,0.5884
05-DEC-2013,JYOTHYLAB,202.80,201.20,0.0079,0.0244,0.0237,0.4528
05-DEC-2013,JYOTISTRUC,26.35,25.65,0.0269,0.0380,0.0374,0.7145
05-DEC-2013,KABRAEXTRU,28.95,28.50,0.0157,0.0255,0.0250,0.4776
05-DEC-2013,KAJARIACER,255.00,253.45,0.0061,0.0187,0.0182,0.3477
05-DEC-2013,KAKATCEM,70.35,67.00,0.0488,0.0321,0.0333,0.6362
05-DEC-2013,KALINDEE,64.75,66.10,-0.0206,0.0103,0.0112,0.2140
05-DEC-2013,KALPATPOWR,93.35,85.30,0.0902,0.0309,0.0372,0.7107
05-DEC-2013,KALYANIFRG,108.00,108.00,0.0000,0.0147,0.0143,0.2732
05-DEC-2013,KAMATHOTEL,68.80,69.55,-0.0108,0.0528,0.0513,0.9801
05-DEC-2013,KANANIIND,14.40,12.00,0.1823,0.0282,0.0524,1.0011
05-DEC-2013,KANDAGIRI,61.50,61.50,0.0000,0.0159,0.0154,0.2942
05-DEC-2013,KANORICHEM,24.00,23.85,0.0063,0.0098,0.0096,0.1834
05-DEC-2013,KANSAINER,1065.65,1082.55,-0.0157,0.0140,0.0141,0.2694
05-DEC-2013,KARMAENG,12.05,11.50,0.0467,0.0151,0.0186,0.3554
05-DEC-2013,KARURKCP,24.25,25.50,-0.0503,0.0206,0.0235,0.4490
05-DEC-2013,KARURVYSYA,351.80,341.80,0.0288,0.0180,0.0188,0.3592
05-DEC-2013,KAUSHALYA,3.55,3.70,-0.0414,0.0247,0.0260,0.4967
05-DEC-2013,KAVVERITEL,25.50,25.00,0.0198,0.0266,0.0262,0.5006
05-DEC-2013,KBIL,795.00,795.00,0.0000,0.0184,0.0178,0.3401
05-DEC-2013,KCP,26.50,26.30,0.0076,0.0238,0.0231,0.4413
05-DEC-2013,KCPSUGIND,16.65,16.55,0.0060,0.0157,0.0153,0.2923
05-DEC-2013,KEC,49.10,48.10,0.0206,0.0396,0.0387,0.7394
05-DEC-2013,KECL,21.50,21.50,0.0000,0.0317,0.0307,0.5865
05-DEC-2013,KEI,9.70,10.00,-0.0305,0.0392,0.0387,0.7394
05-DEC-2013,KEMROCK,16.05,15.90,0.0094,0.0297,0.0289,0.5521
05-DEC-2013,KERNEX,44.35,43.95,0.0091,0.0335,0.0326,0.6228
05-DEC-2013,KESARENT,21.00,20.00,0.0488,0.0212,0.0238,0.4547
05-DEC-2013,KESORAMIND,65.10,68.05,-0.0443,0.0324,0.0332,0.6343
05-DEC-2013,KEYCORPSER,28.85,28.85,0.0000,0.0064,0.0062,0.1185
05-DEC-2013,KFA,5.00,4.90,0.0202,0.0260,0.0257,0.4910
05-DEC-2013,KGL,1.40,1.45,-0.0351,0.0329,0.0330,0.6305
05-DEC-2013,KHAITANELE,72.30,72.30,0.0000,0.0160,0.0155,0.2961
05-DEC-2013,KHAITANLTD,22.50,22.50,0.0000,0.0016,0.0016,0.0306
05-DEC-2013,KHANDSE,16.00,16.00,0.0000,0.0094,0.0091,0.1739
05-DEC-2013,KICL,284.90,275.50,0.0336,0.0357,0.0356,0.6801
05-DEC-2013,KIL,24.80,23.95,0.0349,0.0258,0.0264,0.5044
05-DEC-2013,KILITCH,21.75,20.30,0.0690,0.0207,0.0262,0.5006
05-DEC-2013,KIRIINDUS,59.65,56.85,0.0481,0.0477,0.0477,0.9113
05-DEC-2013,KIRLOSBROS,165.00,160.25,0.0292,0.0214,0.0219,0.4184
05-DEC-2013,KIRLOSENG,149.20,150.20,-0.0067,0.0262,0.0255,0.4872
05-DEC-2013,KIRLOSIND,232.00,231.00,0.0043,0.0429,0.0416,0.7948
05-DEC-2013,KITEX,69.40,68.90,0.0072,0.0211,0.0205,0.3917
05-DEC-2013,KITPLYIND,1.50,1.50,0.0000,0.0199,0.0193,0.3687
05-DEC-2013,KKCL,1120.25,1120.60,-0.0003,0.0239,0.0232,0.4432
05-DEC-2013,KLGSYSTEL,4.35,4.55,-0.0450,0.0331,0.0339,0.6477
05-DEC-2013,KLRF,22.00,22.00,0.0000,0.0151,0.0146,0.2789
05-DEC-2013,KMSUGAR,1.20,1.25,-0.0408,0.0269,0.0279,0.5330
05-DEC-2013,KNRCON,70.05,70.05,0.0000,0.0333,0.0323,0.6171
05-DEC-2013,KOHINOOR,38.10,38.50,-0.0104,0.0301,0.0293,0.5598
05-DEC-2013,KOKUYOCMLN,29.95,30.15,-0.0067,0.0176,0.0171,0.3267
05-DEC-2013,KOLTEPATIL,80.40,79.75,0.0081,0.0280,0.0272,0.5197
05-DEC-2013,KOPDRUGS,2.10,2.20,-0.0465,0.0201,0.0226,0.4318
05-DEC-2013,KOPRAN,22.35,22.35,0.0000,0.0333,0.0323,0.6171
05-DEC-2013,KOTAKBANK,761.95,749.05,0.0171,0.0172,0.0172,0.3286
05-DEC-2013,KOTAKGOLD,2865.80,2853.90,0.0042,0.0078,0.0076,0.1452
05-DEC-2013,KOTAKNIFTY,636.90,630.61,0.0099,0.0094,0.0094,0.1796
05-DEC-2013,KOTAKPSUBK,266.50,260.80,0.0216,0.0197,0.0198,0.3783
05-DEC-2013,KOTARISUG,7.15,7.50,-0.0478,0.0669,0.0659,1.2590
05-DEC-2013,KOTHARIPET,7.65,7.65,0.0000,0.0298,0.0289,0.5521
05-DEC-2013,KOTHARIPRO,356.60,360.00,-0.0095,0.0181,0.0177,0.3382
05-DEC-2013,KOVAI,130.00,130.00,0.0000,0.0177,0.0172,0.3286
05-DEC-2013,KPIT,145.95,146.30,-0.0024,0.0152,0.0147,0.2808
05-DEC-2013,KPRMILL,161.05,161.30,-0.0016,0.0257,0.0249,0.4757
05-DEC-2013,KRBL,31.50,31.50,0.0000,0.0223,0.0216,0.4127
05-DEC-2013,KRISHNAENG,1.20,1.25,-0.0408,0.0177,0.0199,0.3802
05-DEC-2013,KRITIIND,3.80,3.80,0.0000,0.0203,0.0197,0.3764
05-DEC-2013,KSBPUMPS,264.15,260.40,0.0143,0.0206,0.0203,0.3878
05-DEC-2013,KSCL,1541.85,1549.55,-0.0050,0.0138,0.0134,0.2560
05-DEC-2013,KSE,194.00,194.10,-0.0005,0.0137,0.0133,0.2541
05-DEC-2013,KSERASERA,12.00,12.05,-0.0042,0.0277,0.0269,0.5139
05-DEC-2013,KSK,62.95,62.30,0.0104,0.0275,0.0268,0.5120
05-DEC-2013,KSL,54.25,54.05,0.0037,0.0292,0.0283,0.5407
05-DEC-2013,KTIL,57.50,56.10,0.0246,0.0199,0.0202,0.3859
05-DEC-2013,KTKBANK,104.55,102.10,0.0237,0.0257,0.0256,0.4891
05-DEC-2013,KWALITY,28.10,28.55,-0.0159,0.0295,0.0289,0.5521
05-DEC-2013,L&TFH,76.20,74.15,0.0273,0.0169,0.0177,0.3382
05-DEC-2013,LAKPRE,44.90,44.90,0.0000,0.0203,0.0197,0.3764
05-DEC-2013,LAKSHMIEFL,20.85,20.70,0.0072,0.0415,0.0403,0.7699
05-DEC-2013,LAKSHMIFIN,16.85,16.85,0.0000,0.0132,0.0128,0.2445
05-DEC-2013,LAKSHMIMIL,1600.00,1648.00,-0.0296,0.0265,0.0267,0.5101
05-DEC-2013,LAKSHVILAS,71.35,70.90,0.0063,0.0230,0.0224,0.4280
05-DEC-2013,LANCOIN,22.05,21.65,0.0183,0.0213,0.0211,0.4031
05-DEC-2013,LAOPALA,564.65,563.20,0.0026,0.0205,0.0199,0.3802
05-DEC-2013,LAXMIMACH,2496.90,2494.20,0.0011,0.0128,0.0124,0.2369
05-DEC-2013,LCCINFOTEC,0.30,0.30,0.0000,0.0249,0.0241,0.4604
05-DEC-2013,LGBBROSLTD,230.00,230.00,0.0000,0.0205,0.0199,0.3802
05-DEC-2013,LGBFORGE,1.00,1.00,0.0000,0.0334,0.0324,0.6190
05-DEC-2013,LIBERTSHOE,100.30,100.60,-0.0030,0.0253,0.0245,0.4681
05-DEC-2013,LICHSGFIN,202.45,201.60,0.0042,0.0240,0.0233,0.4451
05-DEC-2013,LINDEINDIA,314.70,317.40,-0.0085,0.0194,0.0189,0.3611
05-DEC-2013,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
05-DEC-2013,LITL,6.65,6.30,0.0541,0.0279,0.0301,0.5751
05-DEC-2013,LLOYDELENG,33.60,32.65,0.0287,0.0296,0.0295,0.5636
05-DEC-2013,LLOYDFIN,0.40,0.45,-0.1178,0.0522,0.0583,1.1138
05-DEC-2013,LML,5.25,5.20,0.0096,0.0227,0.0221,0.4222
05-DEC-2013,LOGIXMICRO,8.35,8.60,-0.0295,0.0197,0.0204,0.3897
05-DEC-2013,LOKESHMACH,23.35,24.75,-0.0582,0.0369,0.0385,0.7355
05-DEC-2013,LOTUSEYE,7.30,7.20,0.0138,0.0310,0.0302,0.5770
05-DEC-2013,LOVABLE,282.60,278.65,0.0141,0.0222,0.0218,0.4165
05-DEC-2013,LPDC,1.80,1.85,-0.0274,0.0230,0.0233,0.4451
05-DEC-2013,LT,1086.45,1039.25,0.0444,0.0218,0.0238,0.4547
05-DEC-2013,LUMAXAUTO,13.75,13.75,0.0000,0.0242,0.0235,0.4490
05-DEC-2013,LUMAXIND,329.45,330.85,-0.0042,0.0098,0.0096,0.1834
05-DEC-2013,LUMAXTECH,100.20,100.95,-0.0075,0.0206,0.0201,0.3840
05-DEC-2013,LUPIN,854.05,866.20,-0.0141,0.0118,0.0120,0.2293
05-DEC-2013,LYKALABS,9.50,9.50,0.0000,0.0319,0.0309,0.5903
05-DEC-2013,LYPSAGEMS,150.00,148.30,0.0114,0.0103,0.0104,0.1987
05-DEC-2013,M&M,944.35,943.80,0.0006,0.0148,0.0143,0.2732
05-DEC-2013,M&MFIN,312.70,304.20,0.0276,0.0255,0.0256,0.4891
05-DEC-2013,M100,7.80,7.74,0.0077,0.0128,0.0126,0.2407
05-DEC-2013,M50,85.81,84.31,0.0176,0.0145,0.0147,0.2808
05-DEC-2013,MAANALU,34.30,34.30,0.0000,0.0405,0.0393,0.7508
05-DEC-2013,MADHAV,16.50,17.00,-0.0299,0.0240,0.0244,0.4662
05-DEC-2013,MADHUCON,11.65,11.10,0.0484,0.0603,0.0597,1.1406
05-DEC-2013,MADRASFERT,13.25,13.95,-0.0515,0.0317,0.0332,0.6343
05-DEC-2013,MAGMA,67.15,64.70,0.0372,0.0291,0.0296,0.5655
05-DEC-2013,MAGNUM,1.95,1.95,0.0000,0.0194,0.0188,0.3592
05-DEC-2013,MAHABANK,38.25,37.90,0.0092,0.0135,0.0133,0.2541
05-DEC-2013,MAHINDFORG,47.65,46.85,0.0169,0.0319,0.0312,0.5961
05-DEC-2013,MAHINDUGIN,111.15,111.75,-0.0054,0.0176,0.0171,0.3267
05-DEC-2013,MAHLIFE,406.85,405.15,0.0042,0.0118,0.0115,0.2197
05-DEC-2013,MAHSCOOTER,405.00,398.00,0.0174,0.0175,0.0175,0.3343
05-DEC-2013,MAHSEAMLES,171.65,172.65,-0.0058,0.0255,0.0248,0.4738
05-DEC-2013,MAITHANALL,57.85,57.80,0.0009,0.0302,0.0293,0.5598
05-DEC-2013,MALUPAPER,6.35,6.35,0.0000,0.0023,0.0022,0.0420
05-DEC-2013,MALWACOTT,8.40,8.40,0.0000,0.0191,0.0185,0.3534
05-DEC-2013,MANAKSIA,53.30,52.55,0.0142,0.0156,0.0155,0.2961
05-DEC-2013,MANALIPETC,7.60,7.55,0.0066,0.0145,0.0142,0.2713
05-DEC-2013,MANAPPURAM,16.10,16.15,-0.0031,0.0286,0.0277,0.5292
05-DEC-2013,MANDHANA,232.55,232.00,0.0024,0.0045,0.0044,0.0841
05-DEC-2013,MANGALAM,4.80,4.60,0.0426,0.0316,0.0324,0.6190
05-DEC-2013,MANGCHEFER,54.50,55.10,-0.0109,0.0313,0.0305,0.5827
05-DEC-2013,MANGLMCEM,107.45,104.30,0.0298,0.0160,0.0171,0.3267
05-DEC-2013,MANGTIMBER,6.95,7.10,-0.0214,0.0264,0.0261,0.4986
05-DEC-2013,MANINDS,53.60,51.60,0.0380,0.0286,0.0293,0.5598
05-DEC-2013,MANINFRA,102.25,104.65,-0.0232,0.0186,0.0189,0.3611
05-DEC-2013,MANJEERA,75.30,75.30,0.0000,0.0204,0.0198,0.3783
05-DEC-2013,MANJUSHREE,131.75,131.10,0.0049,0.0193,0.0188,0.3592
05-DEC-2013,MANUGRAPH,25.00,26.00,-0.0392,0.0385,0.0385,0.7355
05-DEC-2013,MARALOVER,20.40,20.65,-0.0122,0.0415,0.0403,0.7699
05-DEC-2013,MARG,14.30,14.25,0.0035,0.0275,0.0267,0.5101
05-DEC-2013,MARICO,216.15,214.45,0.0079,0.0098,0.0097,0.1853
05-DEC-2013,MARKSANS,13.35,13.75,-0.0295,0.0443,0.0436,0.8330
05-DEC-2013,MARUTI,1700.15,1639.75,0.0362,0.0162,0.0180,0.3439
05-DEC-2013,MASTEK,139.45,146.80,-0.0514,0.0295,0.0312,0.5961
05-DEC-2013,MAWANASUG,8.70,8.50,0.0233,0.0414,0.0405,0.7738
05-DEC-2013,MAX,213.50,210.35,0.0149,0.0211,0.0208,0.3974
05-DEC-2013,MAXWELL,15.70,15.95,-0.0158,0.0498,0.0484,0.9247
05-DEC-2013,MAYURUNIQ,325.95,332.85,-0.0209,0.0235,0.0234,0.4471
05-DEC-2013,MBECL,56.25,56.90,-0.0115,0.0217,0.0212,0.4050
05-DEC-2013,MBLINFRA,71.30,77.30,-0.0808,0.0480,0.0506,0.9667
05-DEC-2013,MCDHOLDING,22.80,22.90,-0.0044,0.0280,0.0272,0.5197
05-DEC-2013,MCDOWELL-N,2552.65,2563.85,-0.0044,0.0207,0.0201,0.3840
05-DEC-2013,MCLEODRUSS,290.75,296.10,-0.0182,0.0222,0.0220,0.4203
05-DEC-2013,MCX,451.05,447.60,0.0077,0.0400,0.0388,0.7413
05-DEC-2013,MEGASOFT,6.85,7.00,-0.0217,0.0290,0.0286,0.5464
05-DEC-2013,MEGH,7.90,8.30,-0.0494,0.0400,0.0406,0.7757
05-DEC-2013,MELSTAR,2.50,2.50,0.0000,0.0258,0.0250,0.4776
05-DEC-2013,MERCATOR,16.05,16.15,-0.0062,0.0343,0.0333,0.6362
05-DEC-2013,MERCK,610.55,611.55,-0.0016,0.0233,0.0226,0.4318
05-DEC-2013,METKORE,6.10,6.35,-0.0402,0.0286,0.0294,0.5617
05-DEC-2013,MGOLD,2988.10,2950.65,0.0126,0.0121,0.0121,0.2312
05-DEC-2013,MHRIL,254.60,254.15,0.0018,0.0183,0.0177,0.3382
05-DEC-2013,MIC,3.05,3.20,-0.0480,0.0385,0.0391,0.7470
05-DEC-2013,MICROSEC,28.00,29.45,-0.0505,0.0387,0.0395,0.7546
05-DEC-2013,MICROTECH,4.05,4.25,-0.0482,0.0320,0.0332,0.6343
05-DEC-2013,MINDACORP,324.90,324.90,0.0000,0.0016,0.0016,0.0306
05-DEC-2013,MINDAIND,208.90,218.50,-0.0449,0.0543,0.0538,1.0278
05-DEC-2013,MINDTREE,1362.05,1386.30,-0.0176,0.0154,0.0155,0.2961
05-DEC-2013,MIRCELECTR,5.50,5.25,0.0465,0.0322,0.0332,0.6343
05-DEC-2013,MIRZAINT,23.65,24.00,-0.0147,0.0182,0.0180,0.3439
05-DEC-2013,MMFL,88.45,87.85,0.0068,0.0324,0.0315,0.6018
05-DEC-2013,MMTC,53.10,52.90,0.0038,0.0245,0.0238,0.4547
05-DEC-2013,MOHITIND,30.85,29.45,0.0464,0.0337,0.0346,0.6610
05-DEC-2013,MOIL,236.25,236.25,0.0000,0.0148,0.0143,0.2732
05-DEC-2013,MONNETISPA,157.40,157.65,-0.0016,0.0413,0.0400,0.7642
05-DEC-2013,MONSANTO,707.90,699.65,0.0117,0.0157,0.0155,0.2961
05-DEC-2013,MORARJEE,27.75,26.85,0.0330,0.0307,0.0308,0.5884
05-DEC-2013,MOREPENLAB,3.15,3.30,-0.0465,0.0323,0.0333,0.6362
05-DEC-2013,MOSERBAER,3.20,3.15,0.0157,0.0321,0.0314,0.5999
05-DEC-2013,MOTHERSUMI,280.90,278.00,0.0104,0.0236,0.0230,0.4394
05-DEC-2013,MOTILALOFS,78.95,78.00,0.0121,0.0161,0.0159,0.3038
05-DEC-2013,MOTOGENFIN,41.35,41.45,-0.0024,0.0124,0.0120,0.2293
05-DEC-2013,MPHASIS,402.40,400.15,0.0056,0.0127,0.0124,0.2369
05-DEC-2013,MPSLTD,184.05,180.70,0.0184,0.0273,0.0268,0.5120
05-DEC-2013,MRF,17494.95,17406.80,0.0051,0.0145,0.0141,0.2694
05-DEC-2013,MRO-TEK,4.40,4.45,-0.0113,0.0215,0.0210,0.4012
05-DEC-2013,MRPL,40.95,41.15,-0.0049,0.0283,0.0275,0.5254
05-DEC-2013,MSPL,17.15,17.00,0.0088,0.0312,0.0303,0.5789
05-DEC-2013,MTEDUCARE,91.00,91.20,-0.0022,0.0174,0.0169,0.3229
05-DEC-2013,MTNL,14.80,14.85,-0.0034,0.0237,0.0230,0.4394
05-DEC-2013,MUDRA,8.95,9.00,-0.0056,0.0216,0.0210,0.4012
05-DEC-2013,MUKANDENGG,26.10,26.35,-0.0095,0.0547,0.0531,1.0145
05-DEC-2013,MUKANDLTD,23.60,23.90,-0.0126,0.0243,0.0238,0.4547
05-DEC-2013,MUKTAARTS,31.75,32.50,-0.0233,0.0222,0.0223,0.4260
05-DEC-2013,MUNJALAU,41.60,41.45,0.0036,0.0508,0.0493,0.9419
05-DEC-2013,MUNJALSHOW,70.70,71.45,-0.0106,0.0270,0.0263,0.5025
05-DEC-2013,MURLIIND,7.75,8.15,-0.0503,0.0227,0.0252,0.4814
05-DEC-2013,MURUDCERA,14.00,14.00,0.0000,0.0188,0.0182,0.3477
05-DEC-2013,MUTHOOTFIN,107.35,107.40,-0.0005,0.0261,0.0253,0.4834
05-DEC-2013,MVL,1.30,1.25,0.0392,0.0303,0.0309,0.5903
05-DEC-2013,MVLIND,2.85,2.95,-0.0345,0.0141,0.0161,0.3076
05-DEC-2013,MYSOREBANK,428.20,426.05,0.0050,0.0154,0.0150,0.2866
05-DEC-2013,N100,217.03,219.28,-0.0103,0.0118,0.0117,0.2235
05-DEC-2013,NAGAROIL,3.65,3.65,0.0000,0.0249,0.0241,0.4604
05-DEC-2013,NAGREEKCAP,9.70,9.70,0.0000,0.0243,0.0236,0.4509
05-DEC-2013,NAGREEKEXP,16.15,16.15,0.0000,0.0280,0.0271,0.5177
