Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2014,NAHARSPING,144.70,143.30,0.0097,0.0381,0.0370,0.7069
17-JUL-2014,NAKODA,6.70,6.80,-0.0148,0.0448,0.0436,0.8330
17-JUL-2014,NATCOPHARM,1107.85,1128.05,-0.0181,0.0364,0.0356,0.6801
17-JUL-2014,NATHBIOGEN,121.10,115.35,0.0486,0.0387,0.0394,0.7527
17-JUL-2014,NATHSEED,9.40,9.05,0.0379,0.0393,0.0392,0.7489
17-JUL-2014,NATIONALUM,56.45,55.55,0.0161,0.0387,0.0377,0.7203
17-JUL-2014,NATNLSTEEL,21.70,20.90,0.0376,0.0323,0.0326,0.6228
17-JUL-2014,NAUKRI,699.80,698.40,0.0020,0.0292,0.0283,0.5407
17-JUL-2014,NAVINFLUOR,600.70,584.10,0.0280,0.0358,0.0354,0.6763
17-JUL-2014,NAVNETEDUL,78.95,78.30,0.0083,0.0254,0.0247,0.4719
17-JUL-2014,NBCC,456.35,438.05,0.0409,0.0546,0.0539,1.0298
17-JUL-2014,NBVENTURES,261.15,266.45,-0.0201,0.0472,0.0460,0.8788
17-JUL-2014,NCC,75.45,74.50,0.0127,0.0399,0.0388,0.7413
17-JUL-2014,NCLIND,33.10,32.15,0.0291,0.0356,0.0352,0.6725
17-JUL-2014,NCOPPER,2.90,3.00,-0.0339,0.0292,0.0295,0.5636
17-JUL-2014,NDL,45.05,44.65,0.0089,0.0381,0.0370,0.7069
17-JUL-2014,NDTV,74.50,75.55,-0.0140,0.0265,0.0259,0.4948
17-JUL-2014,NECLIFE,28.40,28.25,0.0053,0.0402,0.0390,0.7451
17-JUL-2014,NEHAINT,13.50,13.25,0.0187,0.0410,0.0400,0.7642
17-JUL-2014,NELCAST,29.70,28.30,0.0483,0.0424,0.0428,0.8177
17-JUL-2014,NELCO,58.40,57.10,0.0225,0.0368,0.0361,0.6897
17-JUL-2014,NEOCORP,15.60,14.90,0.0459,0.0408,0.0411,0.7852
17-JUL-2014,NEPCMICON,4.40,4.50,-0.0225,0.0367,0.0360,0.6878
17-JUL-2014,NESCO,1076.20,1067.80,0.0078,0.0262,0.0255,0.4872
17-JUL-2014,NESTLEIND,4994.80,4970.55,0.0049,0.0088,0.0086,0.1643
17-JUL-2014,NET4,5.45,5.70,-0.0449,0.0374,0.0379,0.7241
17-JUL-2014,NETWORK18,51.25,51.80,-0.0107,0.0404,0.0393,0.7508
17-JUL-2014,NEULANDLAB,366.45,366.25,0.0005,0.0405,0.0393,0.7508
17-JUL-2014,NEXTMEDIA,7.20,7.50,-0.0408,0.0377,0.0379,0.7241
17-JUL-2014,NEYVELILIG,97.45,95.85,0.0166,0.0285,0.0279,0.5330
17-JUL-2014,NFL,38.15,36.85,0.0347,0.0429,0.0425,0.8120
17-JUL-2014,NGCT,1.40,1.30,0.0741,0.0731,0.0732,1.3985
17-JUL-2014,NHPC,24.55,24.35,0.0082,0.0303,0.0294,0.5617
17-JUL-2014,NIBL,17.55,17.50,0.0029,0.0419,0.0406,0.7757
17-JUL-2014,NICCO,0.95,1.00,-0.0513,0.0404,0.0411,0.7852
17-JUL-2014,NIFTYBEES,769.61,768.71,0.0012,0.0092,0.0089,0.1700
17-JUL-2014,NIITLTD,50.10,49.55,0.0110,0.0361,0.0351,0.6706
17-JUL-2014,NIITTECH,389.50,377.25,0.0320,0.0429,0.0423,0.8081
17-JUL-2014,NILKAMAL,352.90,356.50,-0.0101,0.0357,0.0347,0.6629
17-JUL-2014,NIPPOBATRY,415.00,417.25,-0.0054,0.0225,0.0219,0.4184
17-JUL-2014,NITCO,17.75,17.05,0.0402,0.0337,0.0341,0.6515
17-JUL-2014,NITESHEST,16.10,16.05,0.0031,0.0335,0.0325,0.6209
17-JUL-2014,NITINFIRE,64.30,64.00,0.0047,0.0326,0.0316,0.6037
17-JUL-2014,NITINSPIN,22.20,22.15,0.0023,0.0421,0.0408,0.7795
17-JUL-2014,NMDC,172.00,169.95,0.0120,0.0261,0.0255,0.4872
17-JUL-2014,NOCIL,22.75,22.50,0.0110,0.0401,0.0390,0.7451
17-JUL-2014,NOESISIND,2.05,2.05,0.0000,0.0291,0.0282,0.5388
17-JUL-2014,NOIDATOLL,33.55,31.65,0.0583,0.0231,0.0266,0.5082
17-JUL-2014,NOL,42.50,42.50,0.0000,0.0395,0.0383,0.7317
17-JUL-2014,NORBTEAEXP,6.80,6.95,-0.0218,0.0267,0.0264,0.5044
17-JUL-2014,NOVOPANIND,40.00,38.00,0.0513,0.0252,0.0275,0.5254
17-JUL-2014,NRBBEARING,87.65,86.75,0.0103,0.0363,0.0353,0.6744
17-JUL-2014,NRC,4.40,4.20,0.0465,0.0367,0.0374,0.7145
17-JUL-2014,NSIL,757.15,769.95,-0.0168,0.0249,0.0245,0.4681
17-JUL-2014,NTPC,150.40,146.65,0.0252,0.0216,0.0218,0.4165
17-JUL-2014,NUCLEUS,214.80,211.25,0.0167,0.0304,0.0298,0.5693
17-JUL-2014,NUTEK,0.90,0.85,0.0572,0.0474,0.0480,0.9170
17-JUL-2014,OBEROIRLTY,245.15,250.40,-0.0212,0.0275,0.0272,0.5197
17-JUL-2014,OCL,301.60,284.80,0.0573,0.0397,0.0410,0.7833
17-JUL-2014,OFSS,3174.60,3158.15,0.0052,0.0182,0.0177,0.3382
17-JUL-2014,OIL,578.90,579.55,-0.0011,0.0186,0.0180,0.3439
17-JUL-2014,OILCOUNTUB,58.40,57.95,0.0077,0.0383,0.0372,0.7107
17-JUL-2014,OISL,25.90,26.00,-0.0039,0.0403,0.0391,0.7470
17-JUL-2014,OMAXAUTO,43.90,44.45,-0.0125,0.0347,0.0338,0.6457
17-JUL-2014,OMAXE,138.30,138.20,0.0007,0.0127,0.0123,0.2350
17-JUL-2014,OMKARCHEM,137.80,138.90,-0.0080,0.0246,0.0239,0.4566
17-JUL-2014,OMMETALS,30.90,30.45,0.0147,0.0494,0.0480,0.9170
17-JUL-2014,OMNITECH,12.55,12.60,-0.0040,0.0309,0.0300,0.5731
17-JUL-2014,ONELIFECAP,167.95,167.05,0.0054,0.0564,0.0547,1.0450
17-JUL-2014,ONGC,413.25,416.10,-0.0069,0.0275,0.0267,0.5101
17-JUL-2014,ONMOBILE,36.85,36.85,0.0000,0.0417,0.0404,0.7718
17-JUL-2014,ONWARDTEC,60.90,60.30,0.0099,0.0306,0.0298,0.5693
17-JUL-2014,OPTOCIRCUI,35.50,35.05,0.0128,0.0382,0.0372,0.7107
17-JUL-2014,ORBITCORP,21.85,21.80,0.0023,0.0460,0.0446,0.8521
17-JUL-2014,ORBTEXP,167.00,161.65,0.0326,0.0329,0.0329,0.6286
17-JUL-2014,ORCHIDCHEM,82.30,81.70,0.0073,0.0458,0.0444,0.8483
17-JUL-2014,ORIENTABRA,20.60,20.20,0.0196,0.0301,0.0296,0.5655
17-JUL-2014,ORIENTALTL,3.05,3.05,0.0000,0.0349,0.0338,0.6457
17-JUL-2014,ORIENTBANK,292.20,290.25,0.0067,0.0333,0.0323,0.6171
17-JUL-2014,ORIENTBELL,76.35,76.00,0.0046,0.0399,0.0387,0.7394
17-JUL-2014,ORIENTCEM,104.95,97.90,0.0695,0.0384,0.0409,0.7814
17-JUL-2014,ORIENTHOT,24.00,23.40,0.0253,0.0289,0.0287,0.5483
17-JUL-2014,ORIENTLTD,72.00,72.00,0.0000,0.0417,0.0404,0.7718
17-JUL-2014,ORIENTPPR,28.90,27.95,0.0334,0.0351,0.0350,0.6687
17-JUL-2014,ORIENTREF,90.75,92.30,-0.0169,0.0297,0.0291,0.5560
17-JUL-2014,ORISSAMINE,4209.35,4008.95,0.0488,0.0328,0.0340,0.6496
17-JUL-2014,OSWALMIN,14.15,13.50,0.0470,0.0155,0.0189,0.3611
17-JUL-2014,OUDHSUG,27.40,26.70,0.0259,0.0385,0.0379,0.7241
17-JUL-2014,PAEL,8.80,8.80,0.0000,0.0266,0.0258,0.4929
17-JUL-2014,PAGEIND,7650.15,7620.05,0.0039,0.0210,0.0204,0.3897
17-JUL-2014,PALRED,15.95,15.50,0.0286,0.0283,0.0283,0.5407
17-JUL-2014,PANACEABIO,172.40,166.65,0.0339,0.0301,0.0303,0.5789
17-JUL-2014,PANAMAPET,207.45,202.55,0.0239,0.0282,0.0280,0.5349
17-JUL-2014,PANASONIC,106.45,106.50,-0.0005,0.0292,0.0283,0.5407
17-JUL-2014,PANCARBON,183.50,178.65,0.0268,0.0248,0.0249,0.4757
17-JUL-2014,PANCHSHEEL,22.25,22.25,0.0000,0.0179,0.0174,0.3324
17-JUL-2014,PANORAMUNI,10.65,10.85,-0.0186,0.0488,0.0475,0.9075
17-JUL-2014,PAPERPROD,156.20,145.65,0.0699,0.0250,0.0297,0.5674
17-JUL-2014,PARABDRUGS,7.50,7.55,-0.0066,0.0332,0.0322,0.6152
17-JUL-2014,PARACABLES,3.20,3.05,0.0480,0.0339,0.0349,0.6668
17-JUL-2014,PARAL,33.50,35.20,-0.0495,0.0252,0.0273,0.5216
17-JUL-2014,PARAPRINT,1.55,1.60,-0.0317,0.0314,0.0314,0.5999
17-JUL-2014,PARASPETRO,0.55,0.60,-0.0870,0.0793,0.0798,1.5246
17-JUL-2014,PARRYSUGAR,23.65,22.55,0.0476,0.0360,0.0368,0.7031
17-JUL-2014,PARSVNATH,31.10,30.95,0.0048,0.0297,0.0288,0.5502
17-JUL-2014,PATELENG,117.50,113.65,0.0333,0.0385,0.0382,0.7298
17-JUL-2014,PATINTLOG,32.20,30.55,0.0526,0.0544,0.0543,1.0374
17-JUL-2014,PATSPINLTD,10.00,9.20,0.0834,0.0254,0.0320,0.6114
17-JUL-2014,PBAINFRA,24.05,23.45,0.0253,0.0378,0.0372,0.7107
17-JUL-2014,PCJEWELLER,119.60,117.20,0.0203,0.0393,0.0384,0.7336
17-JUL-2014,PDPL,35.05,36.35,-0.0364,0.0688,0.0673,1.2858
17-JUL-2014,PDUMJEIND,13.80,13.30,0.0369,0.0282,0.0288,0.5502
17-JUL-2014,PDUMJEPULP,14.75,14.40,0.0240,0.0304,0.0301,0.5751
17-JUL-2014,PEARLPOLY,13.10,13.10,0.0000,0.0351,0.0340,0.6496
17-JUL-2014,PEL,645.90,647.15,-0.0019,0.0152,0.0147,0.2808
17-JUL-2014,PENIND,39.20,39.80,-0.0152,0.0366,0.0357,0.6820
17-JUL-2014,PENINLAND,41.50,40.95,0.0133,0.0429,0.0417,0.7967
17-JUL-2014,PERIATEA,121.50,121.05,0.0037,0.0350,0.0339,0.6477
17-JUL-2014,PERSISTENT,1319.10,1245.95,0.0571,0.0218,0.0253,0.4834
17-JUL-2014,PETRONENGG,160.80,161.75,-0.0059,0.0301,0.0292,0.5579
17-JUL-2014,PETRONET,182.55,179.10,0.0191,0.0272,0.0268,0.5120
17-JUL-2014,PFC,278.15,278.80,-0.0023,0.0463,0.0449,0.8578
17-JUL-2014,PFIZER,1421.45,1368.50,0.0380,0.0175,0.0193,0.3687
17-JUL-2014,PFOCUS,49.95,49.80,0.0030,0.0371,0.0360,0.6878
17-JUL-2014,PFRL,124.20,125.20,-0.0080,0.0264,0.0257,0.4910
17-JUL-2014,PFS,33.95,32.95,0.0299,0.0440,0.0433,0.8272
17-JUL-2014,PGEL,146.25,150.50,-0.0286,0.0362,0.0358,0.6840
17-JUL-2014,PGHH,4723.95,4736.10,-0.0026,0.0201,0.0195,0.3725
17-JUL-2014,PGIL,219.35,217.85,0.0069,0.0191,0.0186,0.3554
17-JUL-2014,PHILIPCARB,91.00,89.80,0.0133,0.0430,0.0418,0.7986
17-JUL-2014,PHOENIXLL,152.80,150.50,0.0152,0.0260,0.0255,0.4872
17-JUL-2014,PHOENIXLTD,349.00,344.60,0.0127,0.0275,0.0268,0.5120
17-JUL-2014,PIDILITIND,349.50,342.05,0.0215,0.0149,0.0154,0.2942
17-JUL-2014,PIIND,355.30,335.50,0.0573,0.0270,0.0297,0.5674
17-JUL-2014,PILANIINV,1452.05,1399.35,0.0370,0.0195,0.0210,0.4012
17-JUL-2014,PILIND,7.85,7.65,0.0258,0.0284,0.0283,0.5407
17-JUL-2014,PIONDIST,64.35,64.35,0.0000,0.0214,0.0207,0.3955
17-JUL-2014,PIONEEREMB,13.20,12.60,0.0465,0.0401,0.0405,0.7738
17-JUL-2014,PIPAVAVDOC,59.65,58.75,0.0152,0.0333,0.0325,0.6209
17-JUL-2014,PIRGLASS,138.50,138.45,0.0004,0.0098,0.0095,0.1815
17-JUL-2014,PIRPHYTO,34.10,34.05,0.0015,0.0340,0.0330,0.6305
17-JUL-2014,PITTILAM,60.70,60.00,0.0116,0.0365,0.0355,0.6782
17-JUL-2014,PLASTIBLEN,192.65,189.25,0.0178,0.0336,0.0329,0.6286
17-JUL-2014,PLETHICO,49.45,49.30,0.0030,0.0495,0.0480,0.9170
17-JUL-2014,PNB,938.85,932.70,0.0066,0.0234,0.0227,0.4337
17-JUL-2014,PNBGILTS,21.00,21.00,0.0000,0.0220,0.0213,0.4069
17-JUL-2014,PNC,15.75,15.55,0.0128,0.0336,0.0327,0.6247
17-JUL-2014,POCHIRAJU,13.45,13.25,0.0150,0.0333,0.0325,0.6209
17-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-JUL-2014,POLARIS,227.00,225.35,0.0073,0.0415,0.0403,0.7699
17-JUL-2014,POLYMED,469.35,462.75,0.0142,0.0208,0.0205,0.3917
17-JUL-2014,POLYPLEX,195.20,193.00,0.0113,0.0302,0.0294,0.5617
17-JUL-2014,PONDYOXIDE,29.90,29.35,0.0186,0.0360,0.0352,0.6725
17-JUL-2014,PONNIERODE,166.80,171.05,-0.0252,0.0307,0.0304,0.5808
17-JUL-2014,POWERGRID,138.70,136.25,0.0178,0.0212,0.0210,0.4012
17-JUL-2014,PPAP,69.75,71.90,-0.0304,0.0434,0.0427,0.8158
17-JUL-2014,PRADIP,4.50,4.15,0.0810,0.0515,0.0537,1.0259
17-JUL-2014,PRAENG,9.05,8.95,0.0111,0.0376,0.0366,0.6992
17-JUL-2014,PRAJIND,65.80,65.75,0.0008,0.0291,0.0282,0.5388
17-JUL-2014,PRAKASH,103.55,104.50,-0.0091,0.0403,0.0391,0.7470
17-JUL-2014,PRAKASHCON,2.85,2.75,0.0357,0.0397,0.0395,0.7546
17-JUL-2014,PRAKASHSTL,121.80,121.00,0.0066,0.0164,0.0160,0.3057
17-JUL-2014,PRATIBHA,61.75,57.40,0.0730,0.0447,0.0469,0.8960
17-JUL-2014,PRECOT,85.00,83.50,0.0178,0.0319,0.0312,0.5961
17-JUL-2014,PRECWIRE,109.80,110.00,-0.0018,0.0470,0.0456,0.8712
17-JUL-2014,PREMIER,73.85,74.15,-0.0041,0.0424,0.0411,0.7852
17-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0150,0.0145,0.2770
17-JUL-2014,PRESSMN,20.00,20.30,-0.0149,0.0337,0.0329,0.6286
17-JUL-2014,PRESTIGE,242.10,249.30,-0.0293,0.0343,0.0340,0.6496
17-JUL-2014,PRICOL,43.15,42.45,0.0164,0.0343,0.0335,0.6400
17-JUL-2014,PRIMESECU,7.60,7.30,0.0403,0.0398,0.0398,0.7604
17-JUL-2014,PRISMCEM,73.35,72.75,0.0082,0.0311,0.0302,0.5770
17-JUL-2014,PRITHVI,5.95,6.00,-0.0084,0.0318,0.0309,0.5903
17-JUL-2014,PRITHVISOF,19.95,19.95,0.0000,0.0317,0.0307,0.5865
17-JUL-2014,PROVOGE,10.90,11.00,-0.0091,0.0400,0.0388,0.7413
17-JUL-2014,PROZONECSC,18.90,19.15,-0.0131,0.0389,0.0379,0.7241
17-JUL-2014,PSB,67.20,67.25,-0.0007,0.0299,0.0290,0.5540
17-JUL-2014,PSL,23.75,24.00,-0.0105,0.0431,0.0419,0.8005
17-JUL-2014,PSUBNKBEES,398.98,403.07,-0.0102,0.0293,0.0285,0.5445
17-JUL-2014,PTC,88.55,85.95,0.0298,0.0366,0.0362,0.6916
17-JUL-2014,PTL,44.15,42.90,0.0287,0.0395,0.0389,0.7432
17-JUL-2014,PUNJABCHEM,94.35,90.45,0.0422,0.0391,0.0393,0.7508
17-JUL-2014,PUNJLLOYD,48.05,45.80,0.0480,0.0436,0.0439,0.8387
17-JUL-2014,PURVA,118.15,119.85,-0.0143,0.0330,0.0322,0.6152
17-JUL-2014,PVP,8.20,8.15,0.0061,0.0488,0.0473,0.9037
17-JUL-2014,PVR,659.70,635.35,0.0376,0.0273,0.0280,0.5349
17-JUL-2014,QGOLDHALF,1299.90,1294.95,0.0038,0.0084,0.0082,0.1567
17-JUL-2014,QNIFTY,794.00,794.00,0.0000,0.0094,0.0091,0.1739
17-JUL-2014,QUINTEGRA,2.20,2.10,0.0465,0.0434,0.0436,0.8330
17-JUL-2014,RADAAN,1.50,1.50,0.0000,0.0344,0.0334,0.6381
17-JUL-2014,RADICO,102.10,102.85,-0.0073,0.0245,0.0238,0.4547
17-JUL-2014,RAIN,40.00,40.25,-0.0062,0.0307,0.0298,0.5693
17-JUL-2014,RAINBOWPAP,85.30,85.15,0.0018,0.0150,0.0145,0.2770
17-JUL-2014,RAIREKMOH,41.05,44.40,-0.0784,0.0466,0.0491,0.9381
17-JUL-2014,RAJESHEXPO,168.55,168.70,-0.0009,0.0560,0.0543,1.0374
17-JUL-2014,RAJOIL,1.95,1.95,0.0000,0.0341,0.0331,0.6324
17-JUL-2014,RAJPALAYAM,321.70,318.65,0.0095,0.0273,0.0266,0.5082
17-JUL-2014,RAJRAYON,0.50,0.55,-0.0953,0.0773,0.0785,1.4997
17-JUL-2014,RAJSREESUG,33.40,32.45,0.0289,0.0333,0.0331,0.6324
17-JUL-2014,RAJTV,124.90,123.20,0.0137,0.0160,0.0159,0.3038
17-JUL-2014,RAJVIR,58.95,64.90,-0.0962,0.0424,0.0474,0.9056
17-JUL-2014,RALLIS,218.00,210.90,0.0331,0.0255,0.0260,0.4967
17-JUL-2014,RAMANEWS,7.60,7.50,0.0132,0.0356,0.0347,0.6629
17-JUL-2014,RAMCOCEM,279.90,279.85,0.0002,0.0238,0.0231,0.4413
17-JUL-2014,RAMCOIND,66.00,62.90,0.0481,0.0384,0.0391,0.7470
17-JUL-2014,RAMCOSYS,242.70,237.80,0.0204,0.0340,0.0333,0.6362
17-JUL-2014,RAMKY,75.25,75.60,-0.0046,0.0447,0.0434,0.8292
17-JUL-2014,RAMSARUP,4.30,4.15,0.0355,0.0344,0.0345,0.6591
17-JUL-2014,RANASUG,4.40,4.35,0.0114,0.0387,0.0376,0.7183
17-JUL-2014,RANBAXY,555.60,557.60,-0.0036,0.0169,0.0164,0.3133
17-JUL-2014,RANEENGINE,350.00,354.00,-0.0114,0.0195,0.0191,0.3649
17-JUL-2014,RANEHOLDIN,405.90,404.70,0.0030,0.0361,0.0350,0.6687
17-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0202,0.0196,0.3745
17-JUL-2014,RASOYPR,17.30,17.40,-0.0058,0.0213,0.0207,0.3955
17-JUL-2014,RATNAMANI,434.75,426.55,0.0190,0.0320,0.0314,0.5999
17-JUL-2014,RAYMOND,431.20,411.90,0.0458,0.0292,0.0305,0.5827
17-JUL-2014,RBL,278.00,276.70,0.0047,0.0384,0.0372,0.7107
17-JUL-2014,RCF,56.00,54.20,0.0327,0.0413,0.0408,0.7795
17-JUL-2014,RCOM,133.35,130.15,0.0243,0.0272,0.0270,0.5158
17-JUL-2014,RECLTD,325.10,325.95,-0.0026,0.0417,0.0404,0.7718
17-JUL-2014,REDINGTON,98.00,96.90,0.0113,0.0212,0.0207,0.3955
17-JUL-2014,REFEX,7.50,7.15,0.0478,0.0503,0.0502,0.9591
17-JUL-2014,REGENCERAM,4.90,4.90,0.0000,0.0284,0.0275,0.5254
17-JUL-2014,REIAGROLTD,4.10,3.95,0.0373,0.0476,0.0470,0.8979
17-JUL-2014,REISIXTEN,0.50,0.50,0.0000,0.0605,0.0587,1.1215
17-JUL-2014,RELAXO,398.70,387.05,0.0297,0.0222,0.0227,0.4337
17-JUL-2014,RELBANK,1638.57,1638.57,0.0000,0.0240,0.0233,0.4451
17-JUL-2014,RELCAPITAL,601.40,592.90,0.0142,0.0345,0.0336,0.6419
17-JUL-2014,RELCNX100,72.52,75.45,-0.0396,0.0184,0.0203,0.3878
17-JUL-2014,RELCONS,29.52,27.78,0.0608,0.0433,0.0445,0.8502
17-JUL-2014,RELDIVOPP,20.75,19.25,0.0750,0.0583,0.0594,1.1348
17-JUL-2014,RELGOLD,2515.05,2509.00,0.0024,0.0116,0.0113,0.2159
17-JUL-2014,RELGRNIFTY,725.00,725.00,0.0000,0.0199,0.0193,0.3687
17-JUL-2014,RELIANCE,982.50,989.70,-0.0073,0.0175,0.0171,0.3267
17-JUL-2014,RELIGARE,325.75,324.25,0.0046,0.0228,0.0221,0.4222
17-JUL-2014,RELIGAREGO,2670.00,2670.00,0.0000,0.0116,0.0112,0.2140
17-JUL-2014,RELINFRA,786.85,780.20,0.0085,0.0341,0.0331,0.6324
17-JUL-2014,RELNIFTY,77.20,77.05,0.0019,0.0452,0.0438,0.8368
17-JUL-2014,REMSONSIND,16.20,15.45,0.0474,0.0115,0.0161,0.3076
17-JUL-2014,RENUKA,24.25,24.35,-0.0041,0.0361,0.0350,0.6687
17-JUL-2014,REPCOHOME,473.15,479.35,-0.0130,0.0228,0.0223,0.4260
17-JUL-2014,REPRO,231.20,214.60,0.0745,0.0298,0.0342,0.6534
17-JUL-2014,RESPONIND,71.90,69.20,0.0383,0.0285,0.0292,0.5579
17-JUL-2014,REVATHI,324.15,313.10,0.0347,0.0309,0.0311,0.5942
17-JUL-2014,RICOAUTO,18.40,16.75,0.0940,0.0337,0.0400,0.7642
17-JUL-2014,RIIL,581.25,580.55,0.0012,0.0286,0.0277,0.5292
17-JUL-2014,RJL,61.20,62.25,-0.0170,0.0297,0.0291,0.5560
17-JUL-2014,RKDL,7.60,7.80,-0.0260,0.0411,0.0404,0.7718
17-JUL-2014,RKFORGE,208.60,202.40,0.0302,0.0314,0.0313,0.5980
17-JUL-2014,RMCL,28.05,27.45,0.0216,0.0346,0.0340,0.6496
17-JUL-2014,RML,351.25,341.00,0.0296,0.0382,0.0377,0.7203
17-JUL-2014,RMMIL,2.00,1.95,0.0253,0.0388,0.0381,0.7279
17-JUL-2014,ROHITFERRO,13.15,13.55,-0.0300,0.0503,0.0493,0.9419
17-JUL-2014,ROHLTD,46.25,46.20,0.0011,0.0341,0.0331,0.6324
17-JUL-2014,ROLTA,105.90,106.05,-0.0014,0.0327,0.0317,0.6056
17-JUL-2014,ROSSELLIND,64.40,64.60,-0.0031,0.0351,0.0340,0.6496
17-JUL-2014,RPGLIFE,99.95,102.95,-0.0296,0.0511,0.0501,0.9572
17-JUL-2014,RPOWER,98.30,96.10,0.0226,0.0289,0.0286,0.5464
17-JUL-2014,RPPINFRA,78.85,77.25,0.0205,0.0336,0.0330,0.6305
17-JUL-2014,RSSOFTWARE,374.30,387.75,-0.0353,0.0593,0.0581,1.1100
17-JUL-2014,RSWM,204.85,202.65,0.0108,0.0261,0.0254,0.4853
17-JUL-2014,RSYSTEMS,49.30,49.00,0.0061,0.0457,0.0443,0.8464
17-JUL-2014,RUBYMILLS,256.20,255.95,0.0010,0.0332,0.0322,0.6152
17-JUL-2014,RUCHINFRA,15.05,15.45,-0.0262,0.0350,0.0345,0.6591
17-JUL-2014,RUCHIRA,23.00,22.95,0.0022,0.0318,0.0308,0.5884
17-JUL-2014,RUCHISOYA,43.15,43.80,-0.0150,0.0290,0.0284,0.5426
17-JUL-2014,RUPA,220.55,223.80,-0.0146,0.0175,0.0173,0.3305
17-JUL-2014,RUSHIL,46.70,44.50,0.0483,0.0588,0.0582,1.1119
17-JUL-2014,SABERORGAN,148.60,148.15,0.0030,0.0257,0.0249,0.4757
17-JUL-2014,SABTN,117.05,105.60,0.1029,0.0203,0.0320,0.6114
17-JUL-2014,SADBHAV,210.00,198.90,0.0543,0.0277,0.0300,0.5731
17-JUL-2014,SAGCEM,367.65,357.00,0.0294,0.0308,0.0307,0.5865
17-JUL-2014,SAHPETRO,16.75,16.90,-0.0089,0.0293,0.0285,0.5445
17-JUL-2014,SAIL,87.65,85.35,0.0266,0.0294,0.0292,0.5579
17-JUL-2014,SAKHTISUG,22.45,22.40,0.0022,0.0296,0.0287,0.5483
17-JUL-2014,SAKSOFT,90.00,93.00,-0.0328,0.0303,0.0305,0.5827
17-JUL-2014,SAKTHIFIN,14.95,15.55,-0.0393,0.0343,0.0346,0.6610
17-JUL-2014,SAKUMA,23.00,22.95,0.0022,0.0438,0.0425,0.8120
17-JUL-2014,SALONACOT,22.80,22.80,0.0000,0.0422,0.0409,0.7814
17-JUL-2014,SALORAINTL,40.80,38.90,0.0477,0.0423,0.0426,0.8139
17-JUL-2014,SALSTEEL,3.55,3.60,-0.0140,0.0295,0.0288,0.5502
17-JUL-2014,SAMBANDAM,80.65,82.15,-0.0184,0.0348,0.0340,0.6496
17-JUL-2014,SAMBHAAV,2.70,2.70,0.0000,0.0266,0.0258,0.4929
17-JUL-2014,SAMINDUS,18.05,18.05,0.0000,0.0195,0.0189,0.3611
17-JUL-2014,SAMTEL,2.70,2.60,0.0377,0.0331,0.0334,0.6381
17-JUL-2014,SANDESH,332.00,340.00,-0.0238,0.0248,0.0247,0.4719
17-JUL-2014,SANGAMIND,72.05,60.95,0.1673,0.0394,0.0560,1.0699
17-JUL-2014,SANGHIIND,28.65,27.75,0.0319,0.0353,0.0351,0.6706
17-JUL-2014,SANGHVIFOR,35.55,36.05,-0.0140,0.0385,0.0375,0.7164
17-JUL-2014,SANGHVIMOV,162.55,154.85,0.0485,0.0375,0.0383,0.7317
17-JUL-2014,SANOFI,2943.95,2952.70,-0.0030,0.0315,0.0305,0.5827
17-JUL-2014,SANWARIA,9.10,9.05,0.0055,0.0366,0.0355,0.6782
17-JUL-2014,SARDAEN,285.45,276.40,0.0322,0.0431,0.0425,0.8120
17-JUL-2014,SAREGAMA,111.05,109.95,0.0100,0.0355,0.0345,0.6591
17-JUL-2014,SARLAPOLY,305.00,299.70,0.0175,0.0485,0.0472,0.9018
17-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
17-JUL-2014,SASKEN,308.10,319.05,-0.0349,0.0496,0.0488,0.9323
17-JUL-2014,SATHAISPAT,35.75,34.10,0.0473,0.0276,0.0292,0.5579
17-JUL-2014,SAVERA,44.40,42.55,0.0426,0.0517,0.0512,0.9782
17-JUL-2014,SAYAJIHOTL,123.00,127.00,-0.0320,0.0264,0.0268,0.5120
17-JUL-2014,SBBJ,621.80,605.25,0.0270,0.0319,0.0316,0.6037
17-JUL-2014,SBIGETS,2656.00,2635.30,0.0078,0.0077,0.0077,0.1471
17-JUL-2014,SBIN,2602.25,2573.55,0.0111,0.0235,0.0229,0.4375
17-JUL-2014,SBT,616.45,605.35,0.0182,0.0295,0.0289,0.5521
17-JUL-2014,SCHNEIDER,137.85,135.35,0.0183,0.0268,0.0264,0.5044
17-JUL-2014,SCI,61.70,60.10,0.0263,0.0367,0.0362,0.6916
17-JUL-2014,SDBL,222.40,220.50,0.0086,0.0257,0.0250,0.4776
17-JUL-2014,SEAMECLTD,107.25,109.90,-0.0244,0.0370,0.0364,0.6954
17-JUL-2014,SEINV,383.90,374.25,0.0255,0.0370,0.0364,0.6954
17-JUL-2014,SELAN,644.00,644.10,-0.0002,0.0237,0.0230,0.4394
