Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-DEC-2016,MOHITIND,36.95,33.05,0.1115,0.0583,0.0628,1.1998
29-DEC-2016,MOIL,352.95,351.30,0.0047,0.0320,0.0310,0.5923
29-DEC-2016,MOLDTECH,44.75,43.40,0.0306,0.0313,0.0313,0.5980
29-DEC-2016,MOLDTKPAC,189.40,188.15,0.0066,0.0185,0.0180,0.3439
29-DEC-2016,MONNETISPA,22.65,22.50,0.0066,0.0309,0.0300,0.5731
29-DEC-2016,MONSANTO,2240.35,2239.95,0.0002,0.0052,0.0050,0.0955
29-DEC-2016,MONTECARLO,419.40,417.25,0.0051,0.0243,0.0236,0.4509
29-DEC-2016,MORARJEE,48.00,47.65,0.0073,0.0338,0.0328,0.6266
29-DEC-2016,MOREPENLAB,20.25,20.15,0.0050,0.0246,0.0239,0.4566
29-DEC-2016,MOSERBAER,6.55,6.55,0.0000,0.0173,0.0168,0.3210
29-DEC-2016,MOTHERSUMI,327.00,314.70,0.0383,0.0208,0.0222,0.4241
29-DEC-2016,MOTILALOFS,520.10,512.30,0.0151,0.0331,0.0323,0.6171
29-DEC-2016,MOTOGENFIN,33.45,32.90,0.0166,0.0301,0.0295,0.5636
29-DEC-2016,MPHASIS,566.60,559.35,0.0129,0.0209,0.0205,0.3917
29-DEC-2016,MPSLTD,684.10,683.25,0.0012,0.0170,0.0165,0.3152
29-DEC-2016,MRF,48893.80,48485.95,0.0084,0.0188,0.0183,0.3496
29-DEC-2016,MRO-TEK,60.40,60.65,-0.0041,0.0526,0.0510,0.9744
29-DEC-2016,MRPL,98.55,95.95,0.0267,0.0343,0.0339,0.6477
29-DEC-2016,MSPL,10.50,10.95,-0.0420,0.0412,0.0412,0.7871
29-DEC-2016,MTEDUCARE,118.10,117.85,0.0021,0.0279,0.0271,0.5177
29-DEC-2016,MTNL,20.65,19.95,0.0345,0.0332,0.0333,0.6362
29-DEC-2016,MUKANDENGG,34.50,35.00,-0.0144,0.0382,0.0372,0.7107
29-DEC-2016,MUKANDLTD,62.85,63.35,-0.0079,0.0521,0.0506,0.9667
29-DEC-2016,MUKTAARTS,85.75,85.25,0.0058,0.0303,0.0294,0.5617
29-DEC-2016,MUNJALAU,86.95,86.25,0.0081,0.0270,0.0263,0.5025
29-DEC-2016,MUNJALSHOW,184.05,181.15,0.0159,0.0253,0.0248,0.4738
29-DEC-2016,MURUDCERA,27.60,27.70,-0.0036,0.0358,0.0347,0.6629
29-DEC-2016,MUTHOOTCAP,202.20,198.95,0.0162,0.0288,0.0282,0.5388
29-DEC-2016,MUTHOOTFIN,281.90,274.45,0.0268,0.0217,0.0220,0.4203
29-DEC-2016,MVL,0.55,0.60,-0.0870,0.0728,0.0737,1.4080
29-DEC-2016,MYSOREBANK,528.45,529.15,-0.0013,0.0183,0.0177,0.3382
29-DEC-2016,N100,356.25,359.50,-0.0091,0.0143,0.0140,0.2675
29-DEC-2016,NAGAFERT,8.90,8.90,0.0000,0.0242,0.0235,0.4490
29-DEC-2016,NAGAROIL,4.95,5.00,-0.0101,0.0384,0.0373,0.7126
29-DEC-2016,NAGREEKCAP,11.20,11.20,0.0000,0.0232,0.0225,0.4299
29-DEC-2016,NAGREEKEXP,32.40,32.85,-0.0138,0.0319,0.0311,0.5942
29-DEC-2016,NAHARCAP,91.55,91.40,0.0016,0.0308,0.0299,0.5712
29-DEC-2016,NAHARINDUS,104.60,105.60,-0.0095,0.0392,0.0381,0.7279
29-DEC-2016,NAHARPOLY,56.70,55.20,0.0268,0.0340,0.0336,0.6419
29-DEC-2016,NAHARSPING,116.55,116.50,0.0004,0.0230,0.0223,0.4260
29-DEC-2016,NAKODA,0.45,0.40,0.1178,0.0789,0.0818,1.5628
29-DEC-2016,NATCOPHARM,598.75,606.55,-0.0129,0.0194,0.0191,0.3649
29-DEC-2016,NATHBIOGEN,144.65,141.25,0.0238,0.0431,0.0422,0.8062
29-DEC-2016,NATIONALUM,63.15,60.00,0.0512,0.0425,0.0431,0.8234
29-DEC-2016,NATNLSTEEL,18.30,18.00,0.0165,0.0254,0.0250,0.4776
29-DEC-2016,NAUKRI,909.65,918.70,-0.0099,0.0230,0.0224,0.4280
29-DEC-2016,NAVINFLUOR,2490.10,2480.00,0.0041,0.0201,0.0195,0.3725
29-DEC-2016,NAVKARCORP,161.75,157.40,0.0273,0.0168,0.0176,0.3362
29-DEC-2016,NAVNETEDUL,109.20,109.95,-0.0068,0.0134,0.0131,0.2503
29-DEC-2016,NBCC,236.00,229.15,0.0295,0.0191,0.0199,0.3802
29-DEC-2016,NBIFIN,398.70,379.75,0.0487,0.0243,0.0264,0.5044
29-DEC-2016,NBVENTURES,109.30,110.20,-0.0082,0.0288,0.0280,0.5349
29-DEC-2016,NCC,80.05,78.20,0.0234,0.0221,0.0222,0.4241
29-DEC-2016,NCLIND,113.35,113.50,-0.0013,0.0264,0.0256,0.4891
29-DEC-2016,NDGL,400.00,402.80,-0.0070,0.0364,0.0353,0.6744
29-DEC-2016,NDL,108.80,108.15,0.0060,0.0190,0.0185,0.3534
29-DEC-2016,NDTV,69.40,70.00,-0.0086,0.0183,0.0179,0.3420
29-DEC-2016,NECCLTD,37.90,37.00,0.0240,0.0227,0.0228,0.4356
29-DEC-2016,NECLIFE,32.65,32.70,-0.0015,0.0307,0.0298,0.5693
29-DEC-2016,NELCAST,49.30,49.65,-0.0071,0.0174,0.0170,0.3248
29-DEC-2016,NELCO,77.30,77.35,-0.0006,0.0240,0.0233,0.4451
29-DEC-2016,NEPCMICON,1.50,1.50,0.0000,0.0247,0.0239,0.4566
29-DEC-2016,NESCO,1903.90,1879.15,0.0131,0.0161,0.0159,0.3038
29-DEC-2016,NESTLEIND,5974.30,5897.65,0.0129,0.0119,0.0120,0.2293
29-DEC-2016,NET4,1.60,1.60,0.0000,0.0181,0.0175,0.3343
29-DEC-2016,NETWORK18,33.70,33.45,0.0074,0.0299,0.0290,0.5540
29-DEC-2016,NEULANDLAB,1019.40,1018.50,0.0009,0.0168,0.0163,0.3114
29-DEC-2016,NEXTMEDIA,18.10,18.00,0.0055,0.0298,0.0289,0.5521
29-DEC-2016,NFL,35.25,33.95,0.0376,0.0245,0.0255,0.4872
29-DEC-2016,NH,335.05,333.80,0.0037,0.0140,0.0136,0.2598
29-DEC-2016,NHPC,26.55,26.35,0.0076,0.0165,0.0161,0.3076
29-DEC-2016,NIBL,29.45,29.70,-0.0085,0.0376,0.0365,0.6973
29-DEC-2016,NICCO,0.55,0.50,0.0953,0.0917,0.0919,1.7557
29-DEC-2016,NIF100IWIN,86.53,86.11,0.0049,0.0083,0.0081,0.1548
29-DEC-2016,NIFTYBEES,825.81,818.57,0.0088,0.0083,0.0083,0.1586
29-DEC-2016,NIFTYEES,8160.00,8190.00,-0.0037,0.0313,0.0304,0.5808
29-DEC-2016,NIFTYIWIN,82.62,81.86,0.0092,0.0083,0.0084,0.1605
29-DEC-2016,NIITLTD,79.70,80.55,-0.0106,0.0214,0.0209,0.3993
29-DEC-2016,NIITTECH,424.15,424.95,-0.0019,0.0177,0.0172,0.3286
29-DEC-2016,NILAINFRA,12.85,12.85,0.0000,0.0215,0.0208,0.3974
29-DEC-2016,NILKAMAL,1261.95,1246.60,0.0122,0.0226,0.0221,0.4222
29-DEC-2016,NIPPOBATRY,992.90,985.00,0.0080,0.0270,0.0263,0.5025
29-DEC-2016,NITCO,47.45,47.05,0.0085,0.0391,0.0380,0.7260
29-DEC-2016,NITESHEST,10.05,9.75,0.0303,0.0232,0.0237,0.4528
29-DEC-2016,NITINFIRE,23.75,23.40,0.0148,0.0271,0.0265,0.5063
29-DEC-2016,NITINSPIN,68.55,67.75,0.0117,0.0209,0.0205,0.3917
29-DEC-2016,NKIND,33.70,33.70,0.0000,0.0221,0.0214,0.4088
29-DEC-2016,NLCINDIA,75.95,74.40,0.0206,0.0135,0.0140,0.2675
29-DEC-2016,NMDC,123.00,121.10,0.0156,0.0236,0.0232,0.4432
29-DEC-2016,NOCIL,66.80,65.45,0.0204,0.0261,0.0258,0.4929
29-DEC-2016,NOESISIND,0.55,0.55,0.0000,0.0028,0.0027,0.0516
29-DEC-2016,NOIDATOLL,13.20,13.30,-0.0075,0.0315,0.0306,0.5846
29-DEC-2016,NORBTEAEXP,9.20,9.20,0.0000,0.0314,0.0304,0.5808
29-DEC-2016,NRBBEARING,106.30,106.20,0.0009,0.0161,0.0156,0.2980
29-DEC-2016,NSIL,721.20,719.80,0.0019,0.0199,0.0193,0.3687
29-DEC-2016,NTPC,163.55,160.75,0.0173,0.0120,0.0124,0.2369
29-DEC-2016,NUCLEUS,248.85,246.90,0.0079,0.0415,0.0403,0.7699
29-DEC-2016,NUTEK,0.75,0.80,-0.0645,0.0467,0.0480,0.9170
29-DEC-2016,NV20IWIN,35.96,35.96,0.0000,0.0080,0.0078,0.1490
29-DEC-2016,OBEROIRLTY,292.75,290.80,0.0067,0.0317,0.0308,0.5884
29-DEC-2016,OCCL,770.80,751.40,0.0255,0.0226,0.0228,0.4356
29-DEC-2016,OCL,694.10,686.45,0.0111,0.0285,0.0278,0.5311
29-DEC-2016,OFSS,3109.15,3116.00,-0.0022,0.0114,0.0111,0.2121
29-DEC-2016,OIL,444.15,437.05,0.0161,0.0112,0.0116,0.2216
29-DEC-2016,OILCOUNTUB,37.85,37.25,0.0160,0.0507,0.0493,0.9419
29-DEC-2016,OISL,4.85,4.90,-0.0103,0.0568,0.0551,1.0527
29-DEC-2016,OMAXAUTO,73.20,74.85,-0.0223,0.0313,0.0308,0.5884
29-DEC-2016,OMAXE,157.70,157.00,0.0044,0.0083,0.0081,0.1548
29-DEC-2016,OMKARCHEM,157.60,155.80,0.0115,0.0187,0.0183,0.3496
29-DEC-2016,OMMETALS,43.70,43.95,-0.0057,0.0279,0.0271,0.5177
29-DEC-2016,OMNITECH,3.35,3.35,0.0000,0.0203,0.0197,0.3764
29-DEC-2016,ONELIFECAP,21.60,21.85,-0.0115,0.0414,0.0402,0.7680
29-DEC-2016,ONGC,191.60,189.90,0.0089,0.0148,0.0145,0.2770
29-DEC-2016,ONMOBILE,81.40,81.35,0.0006,0.0346,0.0335,0.6400
29-DEC-2016,ONWARDTEC,61.85,61.05,0.0130,0.0273,0.0267,0.5101
29-DEC-2016,OPTOCIRCUI,9.40,9.45,-0.0053,0.0459,0.0445,0.8502
29-DEC-2016,ORBITCORP,4.10,4.20,-0.0241,0.0247,0.0247,0.4719
29-DEC-2016,ORBTEXP,283.25,284.00,-0.0026,0.0283,0.0274,0.5235
29-DEC-2016,ORCHIDPHAR,26.85,26.85,0.0000,0.0242,0.0235,0.4490
29-DEC-2016,ORICONENT,51.00,50.95,0.0010,0.0368,0.0357,0.6820
29-DEC-2016,ORIENTABRA,30.80,30.75,0.0016,0.0255,0.0247,0.4719
29-DEC-2016,ORIENTALTL,6.05,5.80,0.0422,0.0377,0.0380,0.7260
29-DEC-2016,ORIENTBANK,102.50,104.00,-0.0145,0.0232,0.0228,0.4356
29-DEC-2016,ORIENTBELL,145.20,145.50,-0.0021,0.0278,0.0270,0.5158
29-DEC-2016,ORIENTCEM,124.75,125.85,-0.0088,0.0278,0.0270,0.5158
29-DEC-2016,ORIENTHOT,21.10,21.40,-0.0141,0.0246,0.0241,0.4604
29-DEC-2016,ORIENTLTD,58.30,59.85,-0.0262,0.0178,0.0184,0.3515
29-DEC-2016,ORIENTPPR,70.15,69.95,0.0029,0.0268,0.0260,0.4967
29-DEC-2016,ORIENTREF,112.40,112.25,0.0013,0.0219,0.0212,0.4050
29-DEC-2016,ORISSAMINE,2105.90,2109.70,-0.0018,0.0258,0.0250,0.4776
29-DEC-2016,ORTEL,143.40,138.20,0.0369,0.0307,0.0311,0.5942
29-DEC-2016,ORTINLABSS,19.95,19.80,0.0075,0.0380,0.0369,0.7050
29-DEC-2016,OUDHSUG,99.30,97.80,0.0152,0.0447,0.0435,0.8311
29-DEC-2016,PAEL,10.50,10.95,-0.0420,0.0417,0.0417,0.7967
29-DEC-2016,PAGEIND,13800.90,12959.80,0.0629,0.0249,0.0286,0.5464
29-DEC-2016,PALREDTEC,97.80,97.95,-0.0015,0.0502,0.0487,0.9304
29-DEC-2016,PANACEABIO,116.30,116.85,-0.0047,0.0325,0.0315,0.6018
29-DEC-2016,PANAMAPET,84.90,84.15,0.0089,0.0245,0.0239,0.4566
29-DEC-2016,PANORAMUNI,9.75,10.00,-0.0253,0.0221,0.0223,0.4260
29-DEC-2016,PAPERPROD,244.50,241.85,0.0109,0.0196,0.0192,0.3668
29-DEC-2016,PARABDRUGS,7.45,7.60,-0.0199,0.0368,0.0360,0.6878
29-DEC-2016,PARACABLES,3.15,3.20,-0.0157,0.0253,0.0248,0.4738
29-DEC-2016,PARAGMILK,257.25,262.75,-0.0212,0.0168,0.0171,0.3267
29-DEC-2016,PARASPETRO,0.30,0.30,0.0000,0.1212,0.1175,2.2448
29-DEC-2016,PARRYSUGAR,45.75,46.00,-0.0054,0.0618,0.0599,1.1444
29-DEC-2016,PARSVNATH,12.70,12.90,-0.0156,0.0239,0.0235,0.4490
29-DEC-2016,PATELENG,73.70,73.55,0.0020,0.0420,0.0407,0.7776
29-DEC-2016,PATINTLOG,73.55,70.65,0.0402,0.0232,0.0246,0.4700
29-DEC-2016,PATSPINLTD,9.85,9.90,-0.0051,0.0409,0.0397,0.7585
29-DEC-2016,PBAINFRA,19.75,19.90,-0.0076,0.0322,0.0313,0.5980
29-DEC-2016,PCJEWELLER,396.00,390.55,0.0139,0.0315,0.0307,0.5865
29-DEC-2016,PDMJEPAPER,19.15,18.75,0.0211,0.0370,0.0362,0.6916
29-DEC-2016,PDPL,20.90,21.20,-0.0143,0.0442,0.0430,0.8215
29-DEC-2016,PDSMFL,151.80,152.60,-0.0053,0.0166,0.0161,0.3076
29-DEC-2016,PDUMJEIND,11.10,11.30,-0.0179,0.0373,0.0364,0.6954
29-DEC-2016,PDUMJEPULP,20.50,20.40,0.0049,0.0384,0.0372,0.7107
29-DEC-2016,PEARLPOLY,23.90,23.95,-0.0021,0.0335,0.0325,0.6209
29-DEC-2016,PEL,1597.60,1527.95,0.0446,0.0258,0.0273,0.5216
29-DEC-2016,PENIND,40.65,40.50,0.0037,0.0235,0.0228,0.4356
29-DEC-2016,PENINLAND,13.50,13.30,0.0149,0.0262,0.0257,0.4910
29-DEC-2016,PENPEBS,150.00,150.90,-0.0060,0.0247,0.0240,0.4585
29-DEC-2016,PERSISTENT,624.55,614.10,0.0169,0.0117,0.0121,0.2312
29-DEC-2016,PETRONENGG,131.00,130.10,0.0069,0.0283,0.0275,0.5254
29-DEC-2016,PETRONET,365.65,365.80,-0.0004,0.0243,0.0236,0.4509
29-DEC-2016,PFC,120.70,119.80,0.0075,0.0224,0.0218,0.4165
29-DEC-2016,PFIZER,1798.40,1809.20,-0.0060,0.0113,0.0111,0.2121
29-DEC-2016,PFOCUS,65.15,66.55,-0.0213,0.0178,0.0180,0.3439
29-DEC-2016,PFS,37.00,36.75,0.0068,0.0179,0.0174,0.3324
29-DEC-2016,PGEL,132.70,131.00,0.0129,0.0285,0.0278,0.5311
29-DEC-2016,PGHH,7157.30,6938.40,0.0311,0.0140,0.0156,0.2980
29-DEC-2016,PGIL,133.40,131.40,0.0151,0.0173,0.0172,0.3286
29-DEC-2016,PHILIPCARB,221.65,220.60,0.0047,0.0278,0.0270,0.5158
29-DEC-2016,PHOENIXLL,150.70,149.40,0.0087,0.0169,0.0165,0.3152
29-DEC-2016,PHOENIXLTD,367.65,364.60,0.0083,0.0342,0.0332,0.6343
29-DEC-2016,PIDILITIND,589.20,588.55,0.0011,0.0156,0.0151,0.2885
29-DEC-2016,PIIND,813.80,809.50,0.0053,0.0216,0.0210,0.4012
29-DEC-2016,PILANIINVS,1400.05,1400.00,0.0000,0.0179,0.0174,0.3324
29-DEC-2016,PILITA,10.30,10.00,0.0296,0.0351,0.0348,0.6649
29-DEC-2016,PINCON,64.85,56.50,0.1378,0.0233,0.0406,0.7757
29-DEC-2016,PIONDIST,187.70,177.80,0.0542,0.0445,0.0451,0.8616
29-DEC-2016,PIONEEREMB,49.85,49.50,0.0070,0.0328,0.0318,0.6075
29-DEC-2016,PIRPHYTO,89.10,90.10,-0.0112,0.0403,0.0392,0.7489
29-DEC-2016,PITTILAM,50.65,50.35,0.0059,0.0305,0.0296,0.5655
29-DEC-2016,PKTEA,150.50,142.10,0.0574,0.0381,0.0395,0.7546
29-DEC-2016,PLASTIBLEN,457.05,452.20,0.0107,0.0248,0.0242,0.4623
29-DEC-2016,PNB,113.15,113.95,-0.0070,0.0239,0.0232,0.4432
29-DEC-2016,PNBGILTS,45.25,44.90,0.0078,0.0375,0.0364,0.6954
29-DEC-2016,PNBHOUSING,829.40,826.65,0.0033,0.0276,0.0268,0.5120
29-DEC-2016,PNC,26.50,25.55,0.0365,0.0711,0.0695,1.3278
29-DEC-2016,PNCINFRA,104.85,104.95,-0.0010,0.0171,0.0166,0.3171
29-DEC-2016,PNEUMATIC,840.00,835.00,0.0060,0.0234,0.0227,0.4337
29-DEC-2016,POCHIRAJU,7.90,7.75,0.0192,0.0472,0.0460,0.8788
29-DEC-2016,PODDARMENT,202.50,200.00,0.0124,0.0194,0.0191,0.3649
29-DEC-2016,POKARNA,919.95,910.00,0.0109,0.0232,0.0227,0.4337
29-DEC-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
29-DEC-2016,POLARIS,148.00,147.50,0.0034,0.0297,0.0288,0.5502
29-DEC-2016,POLYMED,376.00,392.10,-0.0419,0.0196,0.0216,0.4127
29-DEC-2016,POLYPLEX,357.10,355.45,0.0046,0.0219,0.0213,0.4069
29-DEC-2016,PONNIERODE,194.30,191.25,0.0158,0.0259,0.0254,0.4853
29-DEC-2016,POWERGRID,180.05,180.00,0.0003,0.0133,0.0129,0.2465
29-DEC-2016,POWERMECH,438.75,439.30,-0.0013,0.0147,0.0143,0.2732
29-DEC-2016,PPAP,158.35,157.10,0.0079,0.0244,0.0237,0.4528
29-DEC-2016,PRABHAT,98.30,94.65,0.0378,0.0195,0.0211,0.4031
29-DEC-2016,PRADIP,1.60,1.60,0.0000,0.0691,0.0670,1.2800
29-DEC-2016,PRAENG,9.55,9.80,-0.0258,0.0359,0.0354,0.6763
29-DEC-2016,PRAJIND,80.10,79.30,0.0100,0.0232,0.0226,0.4318
29-DEC-2016,PRAKASH,45.50,44.95,0.0122,0.0368,0.0358,0.6840
29-DEC-2016,PRAKASHCON,4.80,4.60,0.0426,0.0523,0.0518,0.9896
29-DEC-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0278,0.0270,0.5158
29-DEC-2016,PRATIBHA,13.05,11.65,0.1135,0.0394,0.0472,0.9018
29-DEC-2016,PRECAM,156.30,151.00,0.0345,0.0229,0.0238,0.4547
29-DEC-2016,PRECOT,68.00,64.30,0.0559,0.0435,0.0443,0.8464
29-DEC-2016,PRECWIRE,114.00,114.10,-0.0009,0.0258,0.0250,0.4776
29-DEC-2016,PREMEXPLN,334.30,332.50,0.0054,0.0176,0.0171,0.3267
29-DEC-2016,PREMIER,29.30,29.55,-0.0085,0.0180,0.0176,0.3362
29-DEC-2016,PREMIERPOL,34.75,34.75,0.0000,0.0188,0.0182,0.3477
29-DEC-2016,PRESSMN,42.35,41.60,0.0179,0.0309,0.0303,0.5789
29-DEC-2016,PRESTIGE,169.00,167.90,0.0065,0.0238,0.0231,0.4413
29-DEC-2016,PRIMESECU,32.55,34.25,-0.0509,0.0411,0.0418,0.7986
29-DEC-2016,PRISMCEM,77.95,77.45,0.0064,0.0253,0.0246,0.4700
29-DEC-2016,PROVOGE,4.40,4.35,0.0114,0.0256,0.0250,0.4776
29-DEC-2016,PROZONINTU,32.90,32.90,0.0000,0.0335,0.0325,0.6209
29-DEC-2016,PSB,46.65,46.40,0.0054,0.0132,0.0129,0.2465
29-DEC-2016,PSL,5.20,5.15,0.0097,0.0226,0.0220,0.4203
29-DEC-2016,PSUBNKBEES,328.45,325.11,0.0102,0.0178,0.0174,0.3324
29-DEC-2016,PTC,73.35,73.00,0.0048,0.0167,0.0162,0.3095
29-DEC-2016,PTL,141.10,141.05,0.0004,0.0240,0.0233,0.4451
29-DEC-2016,PUNJABCHEM,245.70,233.65,0.0503,0.0367,0.0377,0.7203
29-DEC-2016,PUNJLLOYD,18.65,18.50,0.0081,0.0175,0.0171,0.3267
29-DEC-2016,PURVA,43.55,44.05,-0.0114,0.0233,0.0228,0.4356
29-DEC-2016,PVP,4.65,4.65,0.0000,0.0274,0.0266,0.5082
29-DEC-2016,PVR,1124.85,1107.05,0.0160,0.0216,0.0213,0.4069
29-DEC-2016,QGOLDHALF,1270.00,1261.10,0.0070,0.0061,0.0062,0.1185
29-DEC-2016,QNIFTY,862.50,857.22,0.0061,0.0080,0.0079,0.1509
29-DEC-2016,QUESS,648.70,642.00,0.0104,0.0227,0.0222,0.4241
29-DEC-2016,QUICKHEAL,249.85,251.10,-0.0050,0.0336,0.0326,0.6228
29-DEC-2016,QUINTEGRA,1.20,1.20,0.0000,0.0043,0.0042,0.0802
29-DEC-2016,RADAAN,1.50,1.55,-0.0328,0.0184,0.0196,0.3745
29-DEC-2016,RADICO,110.40,110.95,-0.0050,0.0233,0.0226,0.4318
29-DEC-2016,RAIN,53.40,52.45,0.0180,0.0249,0.0245,0.4681
29-DEC-2016,RAINBOWPAP,3.30,3.40,-0.0299,0.0434,0.0427,0.8158
29-DEC-2016,RAIREKMOH,57.35,56.50,0.0149,0.0334,0.0326,0.6228
29-DEC-2016,RAJESHEXPO,457.70,451.25,0.0142,0.0120,0.0121,0.2312
29-DEC-2016,RAJOIL,2.00,1.95,0.0253,0.0402,0.0395,0.7546
29-DEC-2016,RAJRAYON,0.30,0.30,0.0000,0.1025,0.0994,1.8990
29-DEC-2016,RAJSREESUG,54.70,53.35,0.0250,0.0312,0.0309,0.5903
29-DEC-2016,RAJTV,59.10,58.20,0.0153,0.0369,0.0360,0.6878
29-DEC-2016,RAJVIR,40.20,40.20,0.0000,0.0265,0.0257,0.4910
29-DEC-2016,RALLIS,190.20,189.20,0.0053,0.0153,0.0149,0.2847
29-DEC-2016,RAMANEWS,33.80,33.30,0.0149,0.0418,0.0407,0.7776
29-DEC-2016,RAMASTEEL,111.35,110.80,0.0050,0.0341,0.0331,0.6324
29-DEC-2016,RAMCOCEM,539.30,526.00,0.0250,0.0255,0.0255,0.4872
29-DEC-2016,RAMCOIND,190.10,189.10,0.0053,0.0384,0.0373,0.7126
29-DEC-2016,RAMCOSYS,335.10,333.35,0.0052,0.0401,0.0389,0.7432
29-DEC-2016,RAMKY,61.35,60.45,0.0148,0.0344,0.0335,0.6400
29-DEC-2016,RAMSARUP,2.25,2.20,0.0225,0.0329,0.0324,0.6190
29-DEC-2016,RANASUG,9.45,9.15,0.0323,0.0377,0.0374,0.7145
29-DEC-2016,RANEENGINE,618.55,626.40,-0.0126,0.0318,0.0310,0.5923
29-DEC-2016,RANEHOLDIN,753.55,762.85,-0.0123,0.0243,0.0238,0.4547
29-DEC-2016,RASOYPR,0.20,0.15,0.2877,0.2063,0.2121,4.0522
29-DEC-2016,RATNAMANI,670.70,722.65,-0.0746,0.0470,0.0491,0.9381
29-DEC-2016,RAYMOND,489.40,490.65,-0.0026,0.0234,0.0227,0.4337
29-DEC-2016,RBL,939.00,933.20,0.0062,0.0399,0.0387,0.7394
29-DEC-2016,RBLBANK,331.65,327.90,0.0114,0.0185,0.0182,0.3477
29-DEC-2016,RCF,46.70,45.40,0.0282,0.0194,0.0200,0.3821
29-DEC-2016,RCOM,33.45,33.30,0.0045,0.0289,0.0280,0.5349
29-DEC-2016,RDEL,55.30,54.40,0.0164,0.0210,0.0208,0.3974
29-DEC-2016,RECLTD,122.75,120.45,0.0189,0.0222,0.0220,0.4203
29-DEC-2016,REDINGTON,95.95,95.00,0.0100,0.0166,0.0163,0.3114
29-DEC-2016,REFEX,15.75,15.65,0.0064,0.0426,0.0413,0.7890
29-DEC-2016,REGENCERAM,7.60,7.90,-0.0387,0.0367,0.0368,0.7031
29-DEC-2016,REIAGROLTD,0.45,0.45,0.0000,0.0703,0.0682,1.3030
29-DEC-2016,REISIXTEN,0.65,0.60,0.0800,0.0516,0.0537,1.0259
29-DEC-2016,RELAXO,405.10,399.95,0.0128,0.0171,0.0169,0.3229
29-DEC-2016,RELCAPITAL,424.40,416.90,0.0178,0.0256,0.0252,0.4814
29-DEC-2016,RELCNX100,84.36,84.07,0.0034,0.0109,0.0106,0.2025
29-DEC-2016,RELCONS,35.25,35.25,0.0000,0.0085,0.0082,0.1567
29-DEC-2016,RELDIVOPP,22.16,21.72,0.0201,0.0230,0.0228,0.4356
29-DEC-2016,RELIANCE,1065.45,1049.70,0.0149,0.0106,0.0109,0.2082
29-DEC-2016,RELIGARE,260.55,256.65,0.0151,0.0271,0.0265,0.5063
29-DEC-2016,RELINFRA,459.30,450.85,0.0186,0.0280,0.0275,0.5254
29-DEC-2016,RELNV20,369.25,369.25,0.0000,0.0384,0.0372,0.7107
29-DEC-2016,REMSONSIND,50.00,50.00,0.0000,0.0404,0.0392,0.7489
29-DEC-2016,RENUKA,13.10,12.85,0.0193,0.0146,0.0149,0.2847
29-DEC-2016,REPCOHOME,552.75,530.40,0.0413,0.0235,0.0249,0.4757
29-DEC-2016,REPRO,400.00,399.90,0.0003,0.0140,0.0136,0.2598
29-DEC-2016,RESPONIND,62.15,66.20,-0.0631,0.0243,0.0282,0.5388
29-DEC-2016,REVATHI,582.00,565.30,0.0291,0.0249,0.0252,0.4814
29-DEC-2016,RICOAUTO,54.75,54.90,-0.0027,0.0253,0.0245,0.4681
29-DEC-2016,RIIL,385.20,371.90,0.0351,0.0217,0.0227,0.4337
29-DEC-2016,RJL,125.05,125.55,-0.0040,0.0165,0.0160,0.3057
29-DEC-2016,RKDL,10.90,10.65,0.0232,0.0410,0.0402,0.7680
29-DEC-2016,RKFORGE,290.00,292.00,-0.0069,0.0264,0.0257,0.4910
29-DEC-2016,RMCL,20.90,20.50,0.0193,0.0345,0.0338,0.6457
29-DEC-2016,RML,400.85,397.95,0.0073,0.0286,0.0278,0.5311
29-DEC-2016,ROHITFERRO,5.10,5.35,-0.0479,0.0395,0.0401,0.7661
29-DEC-2016,ROHLTD,73.65,74.85,-0.0162,0.0257,0.0252,0.4814
29-DEC-2016,ROLLT,13.90,13.85,0.0036,0.0320,0.0310,0.5923
29-DEC-2016,ROLTA,60.10,59.60,0.0084,0.0436,0.0423,0.8081
29-DEC-2016,ROSSELLIND,92.00,90.70,0.0142,0.0219,0.0215,0.4108
29-DEC-2016,RPGLIFE,475.70,462.25,0.0287,0.0264,0.0265,0.5063
29-DEC-2016,RPOWER,40.40,40.10,0.0075,0.0196,0.0191,0.3649
29-DEC-2016,RPPINFRA,239.80,238.30,0.0063,0.0657,0.0637,1.2170
29-DEC-2016,RRSLGETF,16.75,16.75,0.0000,0.0041,0.0040,0.0764
29-DEC-2016,RSSOFTWARE,109.95,108.15,0.0165,0.0596,0.0579,1.1062
29-DEC-2016,RSWM,444.80,435.40,0.0214,0.0181,0.0183,0.3496
29-DEC-2016,RSYSTEMS,57.15,57.30,-0.0026,0.0285,0.0276,0.5273
29-DEC-2016,RTNINFRA,3.00,2.95,0.0168,0.0172,0.0172,0.3286
29-DEC-2016,RTNPOWER,6.80,6.70,0.0148,0.0225,0.0221,0.4222
29-DEC-2016,RUBYMILLS,312.35,313.50,-0.0037,0.0288,0.0279,0.5330
