Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-MAY-2014,INDIAGLYCO,110.50,111.30,-0.0072,0.0342,0.0332,0.6343
27-MAY-2014,INDIANB,168.15,175.05,-0.0402,0.0428,0.0426,0.8139
27-MAY-2014,INDIANCARD,106.95,110.60,-0.0336,0.0365,0.0363,0.6935
27-MAY-2014,INDIANHUME,170.35,175.40,-0.0292,0.0356,0.0352,0.6725
27-MAY-2014,INDLMETER,41.20,42.95,-0.0416,0.0560,0.0552,1.0546
27-MAY-2014,INDNIPPON,208.00,211.20,-0.0153,0.0241,0.0237,0.4528
27-MAY-2014,INDOCO,146.90,151.00,-0.0275,0.0270,0.0270,0.5158
27-MAY-2014,INDORAMA,18.95,19.55,-0.0312,0.0274,0.0276,0.5273
27-MAY-2014,INDOSOLAR,2.30,2.20,0.0445,0.0354,0.0360,0.6878
27-MAY-2014,INDOTECH,111.20,117.05,-0.0513,0.0359,0.0370,0.7069
27-MAY-2014,INDOTHAI,14.00,14.75,-0.0522,0.0514,0.0514,0.9820
27-MAY-2014,INDOWIND,5.10,4.90,0.0400,0.0317,0.0323,0.6171
27-MAY-2014,INDRAMEDCO,39.15,39.50,-0.0089,0.0281,0.0273,0.5216
27-MAY-2014,INDSWFTLAB,44.35,44.65,-0.0067,0.0523,0.0507,0.9686
27-MAY-2014,INDSWFTLTD,8.15,8.45,-0.0361,0.0351,0.0352,0.6725
27-MAY-2014,INDTERRAIN,145.00,150.25,-0.0356,0.0316,0.0319,0.6094
27-MAY-2014,INDUSFILA,2.90,2.80,0.0351,0.0238,0.0246,0.4700
27-MAY-2014,INDUSINDBK,555.40,550.05,0.0097,0.0194,0.0190,0.3630
27-MAY-2014,INFINITE,122.60,124.15,-0.0126,0.0272,0.0266,0.5082
27-MAY-2014,INFODRIVE,5.10,4.95,0.0299,0.0361,0.0358,0.6840
27-MAY-2014,INFOMEDIA,3.05,2.95,0.0333,0.0361,0.0359,0.6859
27-MAY-2014,INFRABEES,323.86,315.88,0.0249,0.0334,0.0330,0.6305
27-MAY-2014,INFRATEL,231.95,238.90,-0.0295,0.0187,0.0195,0.3725
27-MAY-2014,INFY,3134.05,3094.85,0.0126,0.0197,0.0193,0.3687
27-MAY-2014,INGERRAND,539.10,534.75,0.0081,0.0247,0.0240,0.4585
27-MAY-2014,INGVYSYABK,643.20,653.85,-0.0164,0.0158,0.0158,0.3019
27-MAY-2014,INIFTY,73.75,73.35,0.0054,0.0466,0.0452,0.8635
27-MAY-2014,INNOIND,18.00,18.45,-0.0247,0.0370,0.0364,0.6954
27-MAY-2014,INOXLEISUR,126.95,125.80,0.0091,0.0337,0.0327,0.6247
27-MAY-2014,INSECTICID,294.60,299.95,-0.0180,0.0253,0.0249,0.4757
27-MAY-2014,INTEGRA,1.35,1.35,0.0000,0.0307,0.0298,0.5693
27-MAY-2014,INVENTURE,11.55,11.15,0.0352,0.0379,0.0377,0.7203
27-MAY-2014,IOB,77.80,78.35,-0.0070,0.0367,0.0356,0.6801
27-MAY-2014,IOC,361.35,371.30,-0.0272,0.0308,0.0306,0.5846
27-MAY-2014,IOLCP,37.20,35.45,0.0482,0.0408,0.0413,0.7890
27-MAY-2014,IPAPPM,242.70,244.45,-0.0072,0.0260,0.0253,0.4834
27-MAY-2014,IPCALAB,782.90,769.85,0.0168,0.0234,0.0231,0.4413
27-MAY-2014,IPRINGLTD,48.15,47.55,0.0125,0.0528,0.0513,0.9801
27-MAY-2014,IRB,196.65,192.60,0.0208,0.0423,0.0413,0.7890
27-MAY-2014,ISFT,45.00,44.25,0.0168,0.0282,0.0276,0.5273
27-MAY-2014,ISMTLTD,15.95,17.10,-0.0696,0.0694,0.0694,1.3259
27-MAY-2014,ITC,343.80,344.65,-0.0025,0.0173,0.0168,0.3210
27-MAY-2014,ITDCEM,223.85,223.20,0.0029,0.0642,0.0622,1.1883
27-MAY-2014,ITI,29.05,29.45,-0.0137,0.0709,0.0688,1.3144
27-MAY-2014,IVC,21.80,21.65,0.0069,0.0398,0.0386,0.7375
27-MAY-2014,IVP,40.65,44.50,-0.0905,0.0397,0.0444,0.8483
27-MAY-2014,IVRCLINFRA,24.00,26.10,-0.0839,0.0690,0.0700,1.3373
27-MAY-2014,J&KBANK,1865.70,1881.25,-0.0083,0.0223,0.0217,0.4146
27-MAY-2014,JAGRAN,113.05,117.35,-0.0373,0.0176,0.0194,0.3706
27-MAY-2014,JAGSNPHARM,14.70,15.20,-0.0334,0.0415,0.0411,0.7852
27-MAY-2014,JAIBALAJI,22.05,21.00,0.0488,0.0410,0.0415,0.7929
27-MAY-2014,JAICORPLTD,82.95,84.45,-0.0179,0.0436,0.0425,0.8120
27-MAY-2014,JAIHINDPRO,21.20,22.00,-0.0370,0.0349,0.0350,0.6687
27-MAY-2014,JAINSTUDIO,6.95,6.95,0.0000,0.0265,0.0257,0.4910
27-MAY-2014,JAMNAAUTO,106.95,105.05,0.0179,0.0437,0.0426,0.8139
27-MAY-2014,JAYAGROGN,106.35,106.60,-0.0023,0.0466,0.0452,0.8635
27-MAY-2014,JAYBARMARU,65.85,65.10,0.0115,0.0305,0.0297,0.5674
27-MAY-2014,JAYNECOIND,13.00,13.90,-0.0669,0.0694,0.0693,1.3240
27-MAY-2014,JAYSREETEA,89.95,95.40,-0.0588,0.0444,0.0454,0.8674
27-MAY-2014,JBCHEPHARM,146.35,156.75,-0.0687,0.0270,0.0311,0.5942
27-MAY-2014,JBFIND,113.40,113.20,0.0018,0.0339,0.0329,0.6286
27-MAY-2014,JBMA,181.00,185.95,-0.0270,0.0375,0.0370,0.7069
27-MAY-2014,JCTEL,0.60,0.55,0.0870,0.0793,0.0798,1.5246
27-MAY-2014,JDORGOCHEM,3.80,3.80,0.0000,0.0167,0.0162,0.3095
27-MAY-2014,JENSONICOL,2.85,3.15,-0.1001,0.0804,0.0817,1.5609
27-MAY-2014,JETAIRWAYS,268.65,277.75,-0.0333,0.0340,0.0340,0.6496
27-MAY-2014,JEYPORE,79.60,75.85,0.0483,0.0339,0.0349,0.6668
27-MAY-2014,JHS,7.20,7.55,-0.0475,0.0312,0.0324,0.6190
27-MAY-2014,JIKIND,0.85,0.80,0.0606,0.0396,0.0412,0.7871
27-MAY-2014,JINDALPHOT,135.25,136.55,-0.0096,0.0281,0.0273,0.5216
27-MAY-2014,JINDALPOLY,185.85,176.40,0.0522,0.0360,0.0372,0.7107
27-MAY-2014,JINDALSAW,81.95,83.90,-0.0235,0.0454,0.0444,0.8483
27-MAY-2014,JINDALSTEL,314.90,297.20,0.0578,0.0328,0.0348,0.6649
27-MAY-2014,JINDCOT,15.50,15.75,-0.0160,0.0473,0.0460,0.8788
27-MAY-2014,JINDRILL,255.65,259.10,-0.0134,0.0525,0.0510,0.9744
27-MAY-2014,JINDWORLD,128.00,125.65,0.0185,0.0577,0.0561,1.0718
27-MAY-2014,JISLDVREQS,51.20,49.70,0.0297,0.0475,0.0466,0.8903
27-MAY-2014,JISLJALEQS,114.85,116.85,-0.0173,0.0461,0.0449,0.8578
27-MAY-2014,JKCEMENT,335.50,336.50,-0.0030,0.0438,0.0425,0.8120
27-MAY-2014,JKIL,298.85,277.90,0.0727,0.0462,0.0482,0.9209
27-MAY-2014,JKLAKSHMI,174.70,171.40,0.0191,0.0511,0.0498,0.9514
27-MAY-2014,JKPAPER,32.85,33.95,-0.0329,0.0248,0.0254,0.4853
27-MAY-2014,JKTYRE,226.80,233.20,-0.0278,0.0387,0.0381,0.7279
27-MAY-2014,JMCPROJECT,143.30,149.70,-0.0437,0.0625,0.0615,1.1750
27-MAY-2014,JMFINANCIL,33.60,34.80,-0.0351,0.0413,0.0410,0.7833
27-MAY-2014,JMTAUTOLTD,235.90,228.05,0.0338,0.0383,0.0380,0.7260
27-MAY-2014,JOCIL,111.65,113.35,-0.0151,0.0395,0.0385,0.7355
27-MAY-2014,JPASSOCIAT,72.95,75.60,-0.0357,0.0464,0.0458,0.8750
27-MAY-2014,JPINFRATEC,32.75,36.90,-0.1193,0.0489,0.0557,1.0641
27-MAY-2014,JPOLYINVST,86.10,86.90,-0.0092,0.0446,0.0433,0.8272
27-MAY-2014,JPPOWER,23.75,23.10,0.0277,0.0722,0.0703,1.3431
27-MAY-2014,JSL,48.40,46.60,0.0379,0.0515,0.0508,0.9705
27-MAY-2014,JSWENERGY,74.20,76.65,-0.0325,0.0329,0.0329,0.6286
27-MAY-2014,JSWHL,757.05,764.35,-0.0096,0.0448,0.0435,0.8311
27-MAY-2014,JSWSTEEL,1230.45,1239.95,-0.0077,0.0237,0.0231,0.4413
27-MAY-2014,JUBILANT,187.65,186.05,0.0086,0.0363,0.0353,0.6744
27-MAY-2014,JUBLFOOD,1132.80,1128.50,0.0038,0.0244,0.0237,0.4528
27-MAY-2014,JUBLINDS,85.00,88.15,-0.0364,0.0338,0.0340,0.6496
27-MAY-2014,JUMBO,5.25,5.00,0.0488,0.0278,0.0295,0.5636
27-MAY-2014,JUNIORBEES,156.31,158.13,-0.0116,0.0169,0.0166,0.3171
27-MAY-2014,JUSTDIAL,1348.35,1289.70,0.0445,0.0426,0.0427,0.8158
27-MAY-2014,JVLAGRO,14.65,15.05,-0.0269,0.0488,0.0478,0.9132
27-MAY-2014,JYOTHYLAB,184.20,192.20,-0.0425,0.0218,0.0236,0.4509
27-MAY-2014,JYOTISTRUC,62.05,59.25,0.0462,0.0572,0.0566,1.0813
27-MAY-2014,KABRAEXTRU,46.35,48.20,-0.0391,0.0461,0.0457,0.8731
27-MAY-2014,KAJARIACER,546.30,543.95,0.0043,0.0242,0.0235,0.4490
27-MAY-2014,KAKATCEM,92.05,94.60,-0.0273,0.0373,0.0368,0.7031
27-MAY-2014,KALINDEE,107.20,112.80,-0.0509,0.0725,0.0714,1.3641
27-MAY-2014,KALPATPOWR,165.10,169.15,-0.0242,0.0505,0.0493,0.9419
27-MAY-2014,KALYANIFRG,170.00,167.45,0.0151,0.0351,0.0342,0.6534
27-MAY-2014,KAMATHOTEL,61.65,63.00,-0.0217,0.0367,0.0360,0.6878
27-MAY-2014,KANANIIND,9.20,9.65,-0.0478,0.0329,0.0340,0.6496
27-MAY-2014,KANDAGIRI,59.40,57.05,0.0404,0.0295,0.0303,0.5789
27-MAY-2014,KANORICHEM,47.05,46.80,0.0053,0.0500,0.0485,0.9266
27-MAY-2014,KANSAINER,1350.15,1365.60,-0.0114,0.0211,0.0206,0.3936
27-MAY-2014,KARMAENG,14.55,14.55,0.0000,0.0349,0.0338,0.6457
27-MAY-2014,KARURKCP,31.50,31.40,0.0032,0.0395,0.0383,0.7317
27-MAY-2014,KARURVYSYA,447.65,455.80,-0.0180,0.0230,0.0227,0.4337
27-MAY-2014,KAUSHALYA,7.80,8.20,-0.0500,0.0387,0.0395,0.7546
27-MAY-2014,KAVVERITEL,17.15,17.75,-0.0344,0.0548,0.0538,1.0278
27-MAY-2014,KBIL,922.65,902.00,0.0226,0.0245,0.0244,0.4662
27-MAY-2014,KCP,37.00,37.50,-0.0134,0.0447,0.0435,0.8311
27-MAY-2014,KCPSUGIND,20.85,22.05,-0.0560,0.0377,0.0390,0.7451
27-MAY-2014,KEC,120.15,120.05,0.0008,0.0356,0.0345,0.6591
27-MAY-2014,KECL,33.35,33.45,-0.0030,0.0438,0.0425,0.8120
27-MAY-2014,KEI,24.65,25.40,-0.0300,0.0668,0.0652,1.2456
27-MAY-2014,KEMROCK,27.90,29.35,-0.0507,0.0399,0.0406,0.7757
27-MAY-2014,KERNEX,69.70,72.95,-0.0456,0.0713,0.0700,1.3373
27-MAY-2014,KESARENT,24.40,25.10,-0.0283,0.0398,0.0392,0.7489
27-MAY-2014,KESORAMIND,74.40,75.10,-0.0094,0.0399,0.0388,0.7413
27-MAY-2014,KEYCORPSER,34.00,34.00,0.0000,0.0132,0.0128,0.2445
27-MAY-2014,KFA,3.05,2.95,0.0333,0.0348,0.0347,0.6629
27-MAY-2014,KGL,1.65,1.60,0.0308,0.0341,0.0339,0.6477
27-MAY-2014,KHAITANELE,46.85,49.00,-0.0449,0.0347,0.0354,0.6763
27-MAY-2014,KHAITANLTD,23.00,23.00,0.0000,0.0237,0.0230,0.4394
27-MAY-2014,KHANDSE,12.75,13.00,-0.0194,0.0428,0.0418,0.7986
27-MAY-2014,KICL,648.15,670.00,-0.0332,0.0387,0.0384,0.7336
27-MAY-2014,KIL,24.35,24.45,-0.0041,0.0345,0.0335,0.6400
27-MAY-2014,KILITCH,23.35,23.65,-0.0128,0.0397,0.0386,0.7375
27-MAY-2014,KIRIINDUS,132.15,138.85,-0.0495,0.0423,0.0428,0.8177
27-MAY-2014,KIRLOSBROS,247.20,257.45,-0.0406,0.0388,0.0389,0.7432
27-MAY-2014,KIRLOSENG,221.65,221.75,-0.0005,0.0276,0.0268,0.5120
27-MAY-2014,KIRLOSIND,356.00,355.05,0.0027,0.0308,0.0299,0.5712
27-MAY-2014,KITEX,231.20,241.00,-0.0415,0.0661,0.0649,1.2399
27-MAY-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
27-MAY-2014,KKCL,1376.75,1350.00,0.0196,0.0207,0.0206,0.3936
27-MAY-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
27-MAY-2014,KLRF,21.35,20.35,0.0480,0.0279,0.0295,0.5636
27-MAY-2014,KMSUGAR,2.45,2.35,0.0417,0.0463,0.0460,0.8788
27-MAY-2014,KNRCON,131.05,132.90,-0.0140,0.0526,0.0511,0.9763
27-MAY-2014,KOHINOOR,44.10,44.95,-0.0191,0.0336,0.0329,0.6286
27-MAY-2014,KOKUYOCMLN,37.75,37.90,-0.0040,0.0328,0.0318,0.6075
27-MAY-2014,KOLTEPATIL,136.00,142.50,-0.0467,0.0662,0.0652,1.2456
27-MAY-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
27-MAY-2014,KOPRAN,36.45,36.50,-0.0014,0.0381,0.0369,0.7050
27-MAY-2014,KOTAKBANK,870.60,861.15,0.0109,0.0173,0.0170,0.3248
27-MAY-2014,KOTAKGOLD,2547.35,2553.55,-0.0024,0.0096,0.0093,0.1777
27-MAY-2014,KOTAKNIFTY,733.89,735.19,-0.0018,0.0088,0.0085,0.1624
27-MAY-2014,KOTAKPSUBK,401.19,408.28,-0.0175,0.0284,0.0279,0.5330
27-MAY-2014,KOTARISUG,8.75,8.80,-0.0057,0.0352,0.0342,0.6534
27-MAY-2014,KOTHARIPET,11.35,11.90,-0.0473,0.0394,0.0399,0.7623
27-MAY-2014,KOTHARIPRO,200.75,210.30,-0.0465,0.0324,0.0334,0.6381
27-MAY-2014,KOVAI,179.00,173.80,0.0295,0.0274,0.0275,0.5254
27-MAY-2014,KPIT,160.95,165.90,-0.0303,0.0290,0.0291,0.5560
27-MAY-2014,KPRMILL,157.40,155.35,0.0131,0.0363,0.0353,0.6744
27-MAY-2014,KRBL,67.05,65.40,0.0249,0.0348,0.0343,0.6553
27-MAY-2014,KRISHNAENG,0.45,0.45,0.0000,0.0623,0.0604,1.1539
27-MAY-2014,KRITIIND,6.40,6.50,-0.0155,0.0494,0.0480,0.9170
27-MAY-2014,KSBPUMPS,483.40,491.05,-0.0157,0.0502,0.0488,0.9323
27-MAY-2014,KSCL,653.25,651.40,0.0028,0.0323,0.0313,0.5980
27-MAY-2014,KSE,234.05,238.10,-0.0172,0.0236,0.0233,0.4451
27-MAY-2014,KSERASERA,15.00,15.00,0.0000,0.0416,0.0403,0.7699
27-MAY-2014,KSK,101.35,99.80,0.0154,0.0555,0.0539,1.0298
27-MAY-2014,KSL,77.25,77.30,-0.0006,0.0330,0.0320,0.6114
27-MAY-2014,KTIL,100.40,95.65,0.0485,0.0342,0.0352,0.6725
27-MAY-2014,KTKBANK,136.80,138.90,-0.0152,0.0298,0.0291,0.5560
27-MAY-2014,KWALITY,34.30,34.90,-0.0173,0.0324,0.0317,0.6056
27-MAY-2014,L&TFH,72.25,73.35,-0.0151,0.0279,0.0273,0.5216
27-MAY-2014,LAKPRE,40.70,43.25,-0.0608,0.0361,0.0380,0.7260
27-MAY-2014,LAKSHMIEFL,23.70,25.45,-0.0712,0.0316,0.0353,0.6744
27-MAY-2014,LAKSHMIFIN,26.00,26.00,0.0000,0.0339,0.0329,0.6286
27-MAY-2014,LAKSHMIMIL,1870.60,1960.00,-0.0467,0.0525,0.0522,0.9973
27-MAY-2014,LAKSHVILAS,96.45,95.25,0.0125,0.0181,0.0178,0.3401
27-MAY-2014,LANCOIN,36.30,36.90,-0.0164,0.0240,0.0236,0.4509
27-MAY-2014,LAOPALA,915.00,911.00,0.0044,0.0285,0.0277,0.5292
27-MAY-2014,LAXMIMACH,3446.50,3499.65,-0.0153,0.0213,0.0210,0.4012
27-MAY-2014,LCCINFOTEC,0.20,0.25,-0.2231,0.1758,0.1790,3.4198
27-MAY-2014,LGBBROSLTD,576.70,579.00,-0.0040,0.0430,0.0417,0.7967
27-MAY-2014,LGBFORGE,2.15,2.20,-0.0230,0.0318,0.0313,0.5980
27-MAY-2014,LIBERTSHOE,168.10,163.15,0.0299,0.0357,0.0354,0.6763
27-MAY-2014,LICHSGFIN,311.85,321.70,-0.0311,0.0267,0.0270,0.5158
27-MAY-2014,LINDEINDIA,325.10,327.00,-0.0058,0.0255,0.0248,0.4738
27-MAY-2014,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
27-MAY-2014,LITL,12.10,13.40,-0.1020,0.0741,0.0761,1.4539
27-MAY-2014,LLOYDELENG,75.70,80.05,-0.0559,0.0351,0.0367,0.7012
27-MAY-2014,LLOYDFIN,0.80,0.75,0.0645,0.0667,0.0666,1.2724
27-MAY-2014,LML,6.90,7.65,-0.1032,0.0637,0.0667,1.2743
27-MAY-2014,LOGIXMICRO,11.05,11.80,-0.0657,0.0460,0.0474,0.9056
27-MAY-2014,LOKESHMACH,30.45,31.70,-0.0402,0.0382,0.0383,0.7317
27-MAY-2014,LOTUSEYE,7.15,7.25,-0.0139,0.0599,0.0582,1.1119
27-MAY-2014,LOVABLE,353.45,343.35,0.0290,0.0391,0.0386,0.7375
27-MAY-2014,LPDC,3.00,2.95,0.0168,0.0405,0.0395,0.7546
27-MAY-2014,LT,1566.05,1548.25,0.0114,0.0233,0.0228,0.4356
27-MAY-2014,LUMAXAUTO,21.50,22.35,-0.0388,0.0514,0.0507,0.9686
27-MAY-2014,LUMAXIND,315.35,322.00,-0.0209,0.0170,0.0173,0.3305
27-MAY-2014,LUMAXTECH,126.45,132.45,-0.0464,0.0340,0.0349,0.6668
27-MAY-2014,LUPIN,919.45,909.40,0.0110,0.0147,0.0145,0.2770
27-MAY-2014,LYKALABS,12.90,13.05,-0.0116,0.0423,0.0411,0.7852
27-MAY-2014,LYPSAGEMS,165.00,164.75,0.0015,0.0172,0.0167,0.3191
27-MAY-2014,M&M,1198.00,1229.15,-0.0257,0.0226,0.0228,0.4356
27-MAY-2014,M&MFIN,295.25,292.10,0.0107,0.0380,0.0369,0.7050
27-MAY-2014,M100,10.55,10.79,-0.0225,0.0161,0.0166,0.3171
27-MAY-2014,M50,102.59,103.86,-0.0123,0.0139,0.0138,0.2636
27-MAY-2014,MAANALU,24.75,24.25,0.0204,0.0475,0.0463,0.8846
27-MAY-2014,MADHAV,24.50,25.00,-0.0202,0.0361,0.0353,0.6744
27-MAY-2014,MADHUCON,32.85,31.30,0.0483,0.0472,0.0473,0.9037
27-MAY-2014,MADRASFERT,19.40,19.55,-0.0077,0.0451,0.0438,0.8368
27-MAY-2014,MAGMA,95.90,97.10,-0.0124,0.0440,0.0428,0.8177
27-MAY-2014,MAGNUM,2.35,2.45,-0.0417,0.0328,0.0334,0.6381
27-MAY-2014,MAHABANK,47.85,50.25,-0.0489,0.0292,0.0307,0.5865
27-MAY-2014,MAHINDCIE,103.55,105.90,-0.0224,0.0380,0.0373,0.7126
27-MAY-2014,MAHINDUGIN,265.00,263.50,0.0057,0.0299,0.0290,0.5540
27-MAY-2014,MAHLIFE,425.65,428.15,-0.0059,0.0158,0.0154,0.2942
27-MAY-2014,MAHSCOOTER,510.25,512.60,-0.0046,0.0166,0.0161,0.3076
27-MAY-2014,MAHSEAMLES,288.00,275.90,0.0429,0.0397,0.0399,0.7623
27-MAY-2014,MAITHANALL,97.60,87.00,0.1150,0.0401,0.0480,0.9170
27-MAY-2014,MALUPAPER,9.00,9.20,-0.0220,0.0400,0.0392,0.7489
27-MAY-2014,MALWACOTT,9.95,9.95,0.0000,0.0287,0.0278,0.5311
27-MAY-2014,MANAKSIA,83.00,88.00,-0.0585,0.0300,0.0324,0.6190
27-MAY-2014,MANALIPETC,11.20,11.65,-0.0394,0.0359,0.0361,0.6897
27-MAY-2014,MANAPPURAM,20.95,22.15,-0.0557,0.0412,0.0422,0.8062
27-MAY-2014,MANDHANA,237.30,237.70,-0.0017,0.0126,0.0122,0.2331
27-MAY-2014,MANGALAM,5.40,5.65,-0.0453,0.0349,0.0356,0.6801
27-MAY-2014,MANGCHEFER,72.45,70.80,0.0230,0.0163,0.0168,0.3210
27-MAY-2014,MANGLMCEM,168.75,176.20,-0.0432,0.0424,0.0424,0.8101
27-MAY-2014,MANGTIMBER,11.50,11.80,-0.0258,0.0453,0.0444,0.8483
27-MAY-2014,MANINDS,70.40,71.10,-0.0099,0.0341,0.0331,0.6324
27-MAY-2014,MANINFRA,140.25,144.80,-0.0319,0.0511,0.0502,0.9591
27-MAY-2014,MANJEERA,69.95,68.40,0.0224,0.0247,0.0246,0.4700
27-MAY-2014,MANJUSHREE,240.55,239.20,0.0056,0.0223,0.0217,0.4146
27-MAY-2014,MANUGRAPH,37.65,39.95,-0.0593,0.0435,0.0446,0.8521
27-MAY-2014,MARALOVER,21.90,21.25,0.0301,0.0429,0.0422,0.8062
27-MAY-2014,MARG,17.80,17.55,0.0141,0.0443,0.0431,0.8234
27-MAY-2014,MARICO,237.00,243.20,-0.0258,0.0206,0.0210,0.4012
27-MAY-2014,MARKSANS,24.15,24.45,-0.0123,0.0484,0.0470,0.8979
27-MAY-2014,MARUTI,2302.05,2341.30,-0.0169,0.0233,0.0230,0.4394
27-MAY-2014,MASTEK,178.10,173.10,0.0285,0.0234,0.0237,0.4528
27-MAY-2014,MAWANASUG,13.05,13.65,-0.0450,0.0593,0.0585,1.1176
27-MAY-2014,MAX,240.40,248.25,-0.0321,0.0274,0.0277,0.5292
27-MAY-2014,MAXWELL,19.00,19.35,-0.0183,0.0558,0.0543,1.0374
27-MAY-2014,MAYURUNIQ,337.85,334.20,0.0109,0.0313,0.0305,0.5827
27-MAY-2014,MBECL,99.95,93.15,0.0705,0.0450,0.0469,0.8960
27-MAY-2014,MBLINFRA,226.90,241.45,-0.0622,0.0519,0.0526,1.0049
27-MAY-2014,MCDHOLDING,42.00,42.00,0.0000,0.0340,0.0330,0.6305
27-MAY-2014,MCDOWELL-N,2804.00,2794.00,0.0036,0.0194,0.0188,0.3592
27-MAY-2014,MCLEODRUSS,271.15,272.55,-0.0051,0.0191,0.0186,0.3554
27-MAY-2014,MCX,537.45,563.40,-0.0472,0.0500,0.0498,0.9514
27-MAY-2014,MEGASOFT,7.65,8.10,-0.0572,0.0466,0.0473,0.9037
27-MAY-2014,MEGH,11.30,11.65,-0.0305,0.0657,0.0641,1.2246
27-MAY-2014,MELSTAR,2.75,2.85,-0.0357,0.0352,0.0352,0.6725
27-MAY-2014,MERCATOR,34.40,35.20,-0.0230,0.0522,0.0509,0.9724
27-MAY-2014,MERCK,640.90,638.25,0.0041,0.0145,0.0141,0.2694
27-MAY-2014,METKORE,9.70,9.45,0.0261,0.0696,0.0678,1.2953
27-MAY-2014,MGOLD,2651.40,2660.00,-0.0032,0.0115,0.0112,0.2140
27-MAY-2014,MHRIL,267.70,271.60,-0.0145,0.0309,0.0302,0.5770
27-MAY-2014,MIC,5.15,5.40,-0.0474,0.0723,0.0711,1.3584
27-MAY-2014,MICROSEC,34.30,35.30,-0.0287,0.0403,0.0397,0.7585
27-MAY-2014,MICROTECH,4.20,4.40,-0.0465,0.0446,0.0447,0.8540
27-MAY-2014,MINDACORP,201.80,201.80,0.0000,0.0319,0.0309,0.5903
27-MAY-2014,MINDAIND,229.20,240.65,-0.0487,0.0361,0.0370,0.7069
27-MAY-2014,MINDTREE,1397.15,1396.20,0.0007,0.0171,0.0166,0.3171
27-MAY-2014,MIRCELECTR,5.75,5.90,-0.0258,0.0418,0.0410,0.7833
27-MAY-2014,MIRZAINT,28.85,29.40,-0.0189,0.0465,0.0453,0.8655
27-MAY-2014,MMFL,151.00,150.00,0.0066,0.0335,0.0325,0.6209
27-MAY-2014,MMTC,91.35,91.45,-0.0011,0.0585,0.0567,1.0833
27-MAY-2014,MMWL,3.20,3.20,0.0000,0.0267,0.0259,0.4948
27-MAY-2014,MOHITIND,35.00,35.60,-0.0170,0.0816,0.0792,1.5131
27-MAY-2014,MOIL,317.05,319.10,-0.0064,0.0309,0.0300,0.5731
27-MAY-2014,MONNETISPA,150.00,149.00,0.0067,0.0546,0.0530,1.0126
27-MAY-2014,MONSANTO,1885.20,1800.25,0.0461,0.0285,0.0299,0.5712
27-MAY-2014,MORARJEE,35.00,36.00,-0.0282,0.0449,0.0441,0.8425
27-MAY-2014,MOREPENLAB,5.45,5.30,0.0279,0.0602,0.0588,1.1234
27-MAY-2014,MOSERBAER,6.95,7.30,-0.0491,0.0695,0.0684,1.3068
27-MAY-2014,MOTHERSUMI,293.45,283.25,0.0354,0.0258,0.0265,0.5063
27-MAY-2014,MOTILALOFS,164.85,164.35,0.0030,0.0492,0.0477,0.9113
27-MAY-2014,MOTOGENFIN,38.65,38.00,0.0170,0.0211,0.0209,0.3993
27-MAY-2014,MPHASIS,404.75,400.20,0.0113,0.0170,0.0167,0.3191
27-MAY-2014,MPSLTD,336.45,326.10,0.0312,0.0427,0.0421,0.8043
27-MAY-2014,MRF,22731.70,23076.45,-0.0151,0.0189,0.0187,0.3573
27-MAY-2014,MRO-TEK,7.80,7.45,0.0459,0.0365,0.0371,0.7088
27-MAY-2014,MRPL,68.10,69.85,-0.0254,0.0419,0.0411,0.7852
27-MAY-2014,MSPL,26.20,26.70,-0.0189,0.0643,0.0625,1.1941
27-MAY-2014,MTEDUCARE,99.40,98.60,0.0081,0.0339,0.0329,0.6286
27-MAY-2014,MTNL,31.15,30.70,0.0146,0.0679,0.0659,1.2590
27-MAY-2014,MUDRA,12.15,11.80,0.0292,0.0402,0.0396,0.7566
27-MAY-2014,MUKANDENGG,34.70,32.75,0.0578,0.0477,0.0484,0.9247
27-MAY-2014,MUKANDLTD,32.90,34.60,-0.0504,0.0428,0.0433,0.8272
27-MAY-2014,MUKTAARTS,34.90,36.35,-0.0407,0.0550,0.0542,1.0355
27-MAY-2014,MUNJALAU,64.35,63.20,0.0180,0.0280,0.0275,0.5254
27-MAY-2014,MUNJALSHOW,104.90,107.05,-0.0203,0.0315,0.0309,0.5903
27-MAY-2014,MURLIIND,7.55,7.20,0.0475,0.0357,0.0365,0.6973
27-MAY-2014,MURUDCERA,21.10,20.30,0.0387,0.0476,0.0471,0.8998
27-MAY-2014,MUTHOOTFIN,192.85,196.25,-0.0175,0.0302,0.0296,0.5655
27-MAY-2014,MVL,1.20,1.15,0.0426,0.0401,0.0403,0.7699
27-MAY-2014,MVLIND,1.95,2.00,-0.0253,0.0212,0.0215,0.4108
27-MAY-2014,MYSOREBANK,505.35,510.05,-0.0093,0.0396,0.0385,0.7355
