Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-DEC-2013,NATIONALUM,37.90,37.80,0.0026,0.0186,0.0180,0.3439
27-DEC-2013,NATNLSTEEL,14.55,14.50,0.0034,0.0207,0.0201,0.3840
27-DEC-2013,NAUKRI,466.70,465.30,0.0030,0.0239,0.0232,0.4432
27-DEC-2013,NAVINFLUOR,264.35,265.30,-0.0036,0.0266,0.0258,0.4929
27-DEC-2013,NAVNETEDUL,56.85,56.55,0.0053,0.0193,0.0188,0.3592
27-DEC-2013,NBCC,155.20,152.00,0.0208,0.0280,0.0276,0.5273
27-DEC-2013,NBVENTURES,170.50,169.05,0.0085,0.0176,0.0172,0.3286
27-DEC-2013,NCC,32.50,32.55,-0.0015,0.0370,0.0359,0.6859
27-DEC-2013,NCLIND,22.40,21.55,0.0387,0.0253,0.0263,0.5025
27-DEC-2013,NCOPPER,2.00,1.95,0.0253,0.0216,0.0218,0.4165
27-DEC-2013,NDL,28.80,28.75,0.0017,0.0251,0.0243,0.4643
27-DEC-2013,NDTV,74.35,74.90,-0.0074,0.0247,0.0240,0.4585
27-DEC-2013,NECLIFE,17.50,17.95,-0.0254,0.0353,0.0348,0.6649
27-DEC-2013,NEHAINT,12.30,12.50,-0.0161,0.0398,0.0388,0.7413
27-DEC-2013,NELCAST,20.35,17.50,0.1509,0.0205,0.0420,0.8024
27-DEC-2013,NELCO,36.85,37.30,-0.0121,0.0235,0.0230,0.4394
27-DEC-2013,NEOCORP,15.10,14.40,0.0475,0.0524,0.0521,0.9954
27-DEC-2013,NEPCMICON,2.10,2.10,0.0000,0.0637,0.0618,1.1807
27-DEC-2013,NESCO,790.20,790.60,-0.0005,0.0115,0.0112,0.2140
27-DEC-2013,NESTLEIND,5339.25,5363.45,-0.0045,0.0162,0.0157,0.2999
27-DEC-2013,NET4,7.00,7.00,0.0000,0.0396,0.0384,0.7336
27-DEC-2013,NETWORK18,33.90,34.80,-0.0262,0.0304,0.0302,0.5770
27-DEC-2013,NEULANDLAB,334.30,340.10,-0.0172,0.0488,0.0475,0.9075
27-DEC-2013,NEXTMEDIA,3.20,3.10,0.0317,0.0222,0.0229,0.4375
27-DEC-2013,NEYVELILIG,59.75,60.55,-0.0133,0.0188,0.0185,0.3534
27-DEC-2013,NFL,24.60,24.65,-0.0020,0.0291,0.0282,0.5388
27-DEC-2013,NGCT,3.10,3.20,-0.0317,0.0556,0.0545,1.0412
27-DEC-2013,NHPC,19.70,18.95,0.0388,0.0117,0.0148,0.2828
27-DEC-2013,NIBL,7.00,7.30,-0.0420,0.0318,0.0325,0.6209
27-DEC-2013,NICCO,0.45,0.40,0.1178,0.0846,0.0869,1.6602
27-DEC-2013,NIFETF,63.50,63.30,0.0032,0.0142,0.0138,0.2636
27-DEC-2013,NIFTYBEES,638.79,635.60,0.0050,0.0097,0.0095,0.1815
27-DEC-2013,NIITLTD,27.10,27.20,-0.0037,0.0295,0.0286,0.5464
27-DEC-2013,NIITTECH,355.65,351.20,0.0126,0.0162,0.0160,0.3057
27-DEC-2013,NILKAMAL,156.50,155.90,0.0038,0.0210,0.0204,0.3897
27-DEC-2013,NIPPOBATRY,290.00,290.00,0.0000,0.0234,0.0227,0.4337
27-DEC-2013,NITCO,16.30,15.55,0.0471,0.0293,0.0307,0.5865
27-DEC-2013,NITESHEST,13.50,13.70,-0.0147,0.0244,0.0239,0.4566
27-DEC-2013,NITINFIRE,61.90,62.45,-0.0088,0.0305,0.0297,0.5674
27-DEC-2013,NITINSPIN,15.60,16.15,-0.0346,0.0537,0.0528,1.0087
27-DEC-2013,NIVINFRA,1.90,1.90,0.0000,0.0073,0.0071,0.1356
27-DEC-2013,NMDC,141.50,138.65,0.0203,0.0170,0.0172,0.3286
27-DEC-2013,NOCIL,15.00,15.25,-0.0165,0.0207,0.0205,0.3917
27-DEC-2013,NOIDATOLL,20.85,22.00,-0.0537,0.0187,0.0224,0.4280
27-DEC-2013,NOL,44.15,44.15,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0207,0.0201,0.3840
27-DEC-2013,NOVOPANIND,34.00,34.00,0.0000,0.0190,0.0184,0.3515
27-DEC-2013,NRBBEARING,36.70,35.25,0.0403,0.0167,0.0190,0.3630
27-DEC-2013,NRC,2.30,2.30,0.0000,0.0034,0.0033,0.0630
27-DEC-2013,NSIL,596.00,586.00,0.0169,0.0165,0.0165,0.3152
27-DEC-2013,NTPC,137.25,137.15,0.0007,0.0251,0.0243,0.4643
27-DEC-2013,NUCLEUS,136.95,128.85,0.0610,0.0307,0.0333,0.6362
27-DEC-2013,NUTEK,0.60,0.55,0.0870,0.0630,0.0647,1.2361
27-DEC-2013,OBEROIRLTY,231.30,229.95,0.0059,0.0206,0.0200,0.3821
27-DEC-2013,OCL,162.35,156.25,0.0383,0.0195,0.0211,0.4031
27-DEC-2013,OFSS,3320.70,3239.70,0.0247,0.0122,0.0133,0.2541
27-DEC-2013,OIL,485.75,476.75,0.0187,0.0158,0.0160,0.3057
27-DEC-2013,OILCOUNTUB,36.05,35.85,0.0056,0.0251,0.0244,0.4662
27-DEC-2013,OISL,20.00,19.10,0.0460,0.0304,0.0316,0.6037
27-DEC-2013,OMAXAUTO,34.55,34.00,0.0160,0.0279,0.0273,0.5216
27-DEC-2013,OMAXE,126.55,126.50,0.0004,0.0111,0.0108,0.2063
27-DEC-2013,OMKARCHEM,110.05,110.50,-0.0041,0.0227,0.0220,0.4203
27-DEC-2013,OMMETALS,14.25,16.55,-0.1496,0.0506,0.0612,1.1692
27-DEC-2013,OMNITECH,13.30,14.05,-0.0549,0.0476,0.0481,0.9189
27-DEC-2013,ONELIFECAP,193.00,219.75,-0.1298,0.0811,0.0848,1.6201
27-DEC-2013,ONGC,292.05,292.30,-0.0009,0.0204,0.0198,0.3783
27-DEC-2013,ONMOBILE,34.75,30.90,0.1174,0.0305,0.0413,0.7890
27-DEC-2013,ONWARDTEC,51.40,50.45,0.0187,0.0297,0.0292,0.5579
27-DEC-2013,OPTOCIRCUI,27.20,27.15,0.0018,0.0482,0.0467,0.8922
27-DEC-2013,ORBITCORP,16.00,16.05,-0.0031,0.0207,0.0201,0.3840
27-DEC-2013,ORBTEXP,97.95,98.45,-0.0051,0.0174,0.0169,0.3229
27-DEC-2013,ORCHIDCHEM,68.90,71.25,-0.0335,0.0517,0.0508,0.9705
27-DEC-2013,ORIENTABRA,18.60,18.60,0.0000,0.0214,0.0207,0.3955
27-DEC-2013,ORIENTALTL,2.10,2.10,0.0000,0.0204,0.0198,0.3783
27-DEC-2013,ORIENTBANK,228.05,231.30,-0.0142,0.0370,0.0360,0.6878
27-DEC-2013,ORIENTBELL,49.40,48.10,0.0267,0.0358,0.0353,0.6744
27-DEC-2013,ORIENTCEM,39.90,40.25,-0.0087,0.0184,0.0180,0.3439
27-DEC-2013,ORIENTHOT,16.55,16.20,0.0214,0.0146,0.0151,0.2885
27-DEC-2013,ORIENTLTD,81.80,86.10,-0.0512,0.0070,0.0143,0.2732
27-DEC-2013,ORIENTPPR,12.35,12.30,0.0041,0.0343,0.0333,0.6362
27-DEC-2013,ORIENTREF,40.70,38.80,0.0478,0.0237,0.0258,0.4929
27-DEC-2013,ORISSAMINE,2198.30,2251.70,-0.0240,0.0318,0.0314,0.5999
27-DEC-2013,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,OUDHSUG,18.20,18.30,-0.0055,0.0345,0.0335,0.6400
27-DEC-2013,PAEL,5.20,5.20,0.0000,0.0203,0.0197,0.3764
27-DEC-2013,PAGEIND,5163.35,5191.75,-0.0055,0.0136,0.0133,0.2541
27-DEC-2013,PANACEABIO,105.05,107.65,-0.0244,0.0230,0.0231,0.4413
27-DEC-2013,PANAMAPET,140.00,140.00,0.0000,0.0224,0.0217,0.4146
27-DEC-2013,PANASONIC,62.00,62.00,0.0000,0.0288,0.0279,0.5330
27-DEC-2013,PANCARBON,128.00,128.00,0.0000,0.0220,0.0213,0.4069
27-DEC-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,PANORAMUNI,7.60,8.95,-0.1635,0.0694,0.0783,1.4959
27-DEC-2013,PAPERPROD,73.20,72.75,0.0062,0.0145,0.0141,0.2694
27-DEC-2013,PARABDRUGS,6.45,6.15,0.0476,0.0352,0.0361,0.6897
27-DEC-2013,PARACABLES,1.40,1.45,-0.0351,0.0489,0.0482,0.9209
27-DEC-2013,PARAL,58.35,56.00,0.0411,0.0525,0.0519,0.9915
27-DEC-2013,PARAPRINT,0.90,0.85,0.0572,0.0385,0.0399,0.7623
27-DEC-2013,PARASPETRO,0.20,0.25,-0.2231,0.1852,0.1877,3.5860
27-DEC-2013,PARRYSUGAR,20.10,19.40,0.0354,0.0305,0.0308,0.5884
27-DEC-2013,PARSVNATH,26.25,26.00,0.0096,0.0189,0.0185,0.3534
27-DEC-2013,PATELENG,55.95,56.10,-0.0027,0.0380,0.0368,0.7031
27-DEC-2013,PATINTLOG,13.65,13.10,0.0411,0.0407,0.0407,0.7776
27-DEC-2013,PATSPINLTD,7.00,7.20,-0.0282,0.0312,0.0310,0.5923
27-DEC-2013,PBAINFRA,9.65,9.20,0.0478,0.0307,0.0320,0.6114
27-DEC-2013,PCJEWELLER,88.25,87.75,0.0057,0.0183,0.0178,0.3401
27-DEC-2013,PDPL,39.60,40.25,-0.0163,0.0334,0.0326,0.6228
27-DEC-2013,PDUMJEIND,7.00,7.00,0.0000,0.0117,0.0113,0.2159
27-DEC-2013,PDUMJEPULP,12.35,11.95,0.0329,0.0365,0.0363,0.6935
27-DEC-2013,PEARLPOLY,5.65,5.65,0.0000,0.0155,0.0150,0.2866
27-DEC-2013,PEL,548.85,550.70,-0.0034,0.0222,0.0215,0.4108
27-DEC-2013,PENIND,21.60,21.55,0.0023,0.0259,0.0251,0.4795
27-DEC-2013,PENINLAND,39.90,41.55,-0.0405,0.0396,0.0397,0.7585
27-DEC-2013,PERIATEA,120.70,115.00,0.0484,0.0241,0.0262,0.5006
27-DEC-2013,PERSISTENT,988.45,983.05,0.0055,0.0250,0.0243,0.4643
27-DEC-2013,PETRONENGG,87.85,86.65,0.0138,0.0339,0.0330,0.6305
27-DEC-2013,PETRONET,121.85,122.15,-0.0025,0.0182,0.0177,0.3382
27-DEC-2013,PFC,162.75,161.00,0.0108,0.0298,0.0290,0.5540
27-DEC-2013,PFIZER,1161.95,1171.90,-0.0085,0.0250,0.0243,0.4643
27-DEC-2013,PFOCUS,28.70,29.60,-0.0309,0.0330,0.0329,0.6286
27-DEC-2013,PFRL,85.45,85.30,0.0018,0.0334,0.0324,0.6190
27-DEC-2013,PFS,12.95,13.20,-0.0191,0.0217,0.0216,0.4127
27-DEC-2013,PGEL,188.70,194.25,-0.0290,0.0471,0.0462,0.8826
27-DEC-2013,PGHH,3101.40,3123.80,-0.0072,0.0151,0.0147,0.2808
27-DEC-2013,PGIL,163.70,168.30,-0.0277,0.0245,0.0247,0.4719
27-DEC-2013,PHILIPCARB,58.15,53.95,0.0750,0.0341,0.0378,0.7222
27-DEC-2013,PHOENIXLL,75.00,74.10,0.0121,0.0274,0.0267,0.5101
27-DEC-2013,PHOENIXLTD,228.65,219.35,0.0415,0.0136,0.0167,0.3191
27-DEC-2013,PIDILITIND,289.15,291.60,-0.0084,0.0157,0.0154,0.2942
27-DEC-2013,PIIND,247.10,240.00,0.0292,0.0258,0.0260,0.4967
27-DEC-2013,PILANIINV,1148.80,1148.80,0.0000,0.0108,0.0105,0.2006
27-DEC-2013,PILIND,4.30,4.30,0.0000,0.0362,0.0351,0.6706
27-DEC-2013,PIONDIST,63.20,63.20,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,PIONEEREMB,8.65,8.65,0.0000,0.0200,0.0194,0.3706
27-DEC-2013,PIPAVAVDOC,44.00,43.75,0.0057,0.0241,0.0234,0.4471
27-DEC-2013,PIRGLASS,87.75,91.05,-0.0369,0.0284,0.0290,0.5540
27-DEC-2013,PIRPHYTO,23.65,23.30,0.0149,0.0237,0.0233,0.4451
27-DEC-2013,PITTILAM,35.25,35.25,0.0000,0.0245,0.0238,0.4547
27-DEC-2013,PLASTIBLEN,97.10,95.50,0.0166,0.0142,0.0144,0.2751
27-DEC-2013,PLETHICO,45.20,46.65,-0.0316,0.0361,0.0358,0.6840
27-DEC-2013,PNB,635.10,627.40,0.0122,0.0259,0.0253,0.4834
27-DEC-2013,PNBGILTS,16.10,16.35,-0.0154,0.0135,0.0136,0.2598
27-DEC-2013,PNC,9.95,9.50,0.0463,0.0221,0.0242,0.4623
27-DEC-2013,POCHIRAJU,7.00,6.90,0.0144,0.0350,0.0341,0.6515
27-DEC-2013,POLARIND,1.95,1.95,0.0000,0.0039,0.0038,0.0726
27-DEC-2013,POLARIS,138.25,131.90,0.0470,0.0187,0.0215,0.4108
27-DEC-2013,POLYMED,336.10,335.05,0.0031,0.0230,0.0223,0.4260
27-DEC-2013,POLYPLEX,157.05,157.20,-0.0010,0.0232,0.0225,0.4299
27-DEC-2013,PONDYOXIDE,24.30,23.85,0.0187,0.0282,0.0277,0.5292
27-DEC-2013,PONNIERODE,132.10,132.10,0.0000,0.0278,0.0270,0.5158
27-DEC-2013,POWERGRID,99.80,99.00,0.0080,0.0134,0.0131,0.2503
27-DEC-2013,PPAP,31.50,32.95,-0.0450,0.0348,0.0355,0.6782
27-DEC-2013,PRADIP,5.75,5.50,0.0445,0.0368,0.0373,0.7126
27-DEC-2013,PRAENG,8.15,7.90,0.0312,0.0285,0.0287,0.5483
27-DEC-2013,PRAJIND,45.35,46.30,-0.0207,0.0280,0.0276,0.5273
27-DEC-2013,PRAKASH,43.65,44.45,-0.0182,0.0313,0.0307,0.5865
27-DEC-2013,PRAKASHCON,0.80,0.80,0.0000,0.0688,0.0667,1.2743
27-DEC-2013,PRAKASHSTL,93.60,90.40,0.0348,0.0103,0.0131,0.2503
27-DEC-2013,PRATIBHA,24.45,24.45,0.0000,0.0209,0.0203,0.3878
27-DEC-2013,PRECOT,83.95,83.95,0.0000,0.0272,0.0264,0.5044
27-DEC-2013,PRECWIRE,75.55,75.00,0.0073,0.0249,0.0242,0.4623
27-DEC-2013,PREMIER,58.25,56.95,0.0226,0.0251,0.0250,0.4776
27-DEC-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,PRESSMN,22.85,24.05,-0.0512,0.0351,0.0363,0.6935
27-DEC-2013,PRESTIGE,166.50,165.20,0.0078,0.0217,0.0211,0.4031
27-DEC-2013,PRICOL,30.30,30.30,0.0000,0.0330,0.0320,0.6114
27-DEC-2013,PRIMESECU,3.85,4.00,-0.0382,0.0199,0.0214,0.4088
27-DEC-2013,PRISMCEM,27.05,27.40,-0.0129,0.0230,0.0225,0.4299
27-DEC-2013,PRITHVI,11.15,11.70,-0.0481,0.0263,0.0281,0.5368
27-DEC-2013,PRITHVISOF,15.70,15.70,0.0000,0.0106,0.0103,0.1968
27-DEC-2013,PROVOGE,9.20,9.45,-0.0268,0.0476,0.0466,0.8903
27-DEC-2013,PROZONECSC,18.30,18.55,-0.0136,0.0290,0.0283,0.5407
27-DEC-2013,PSB,43.95,43.35,0.0137,0.0199,0.0196,0.3745
27-DEC-2013,PSL,20.25,19.30,0.0480,0.0314,0.0326,0.6228
27-DEC-2013,PSUBNKBEES,273.00,276.50,-0.0127,0.0242,0.0237,0.4528
27-DEC-2013,PTC,66.20,66.35,-0.0023,0.0200,0.0194,0.3706
27-DEC-2013,PTL,26.10,25.95,0.0058,0.0329,0.0319,0.6094
27-DEC-2013,PUNJABCHEM,58.85,58.85,0.0000,0.0319,0.0309,0.5903
27-DEC-2013,PUNJLLOYD,29.30,29.25,0.0017,0.0286,0.0277,0.5292
27-DEC-2013,PURVA,81.95,77.30,0.0584,0.0232,0.0267,0.5101
27-DEC-2013,PVP,6.20,6.25,-0.0080,0.0494,0.0479,0.9151
27-DEC-2013,PVR,629.70,618.25,0.0184,0.0209,0.0208,0.3974
27-DEC-2013,QGOLDHALF,1372.40,1386.85,-0.0105,0.0082,0.0084,0.1605
27-DEC-2013,QNIFTY,653.80,647.70,0.0094,0.0090,0.0090,0.1719
27-DEC-2013,QUINTEGRA,0.40,0.40,0.0000,0.0523,0.0507,0.9686
27-DEC-2013,RADAAN,0.60,0.60,0.0000,0.0583,0.0565,1.0794
27-DEC-2013,RADICO,144.25,140.60,0.0256,0.0209,0.0212,0.4050
27-DEC-2013,RAIN,36.00,36.05,-0.0014,0.0153,0.0148,0.2828
27-DEC-2013,RAINBOWPAP,75.75,75.20,0.0073,0.0067,0.0067,0.1280
27-DEC-2013,RAIREKMOH,72.95,72.95,0.0000,0.0307,0.0298,0.5693
27-DEC-2013,RAJESHEXPO,77.30,77.35,-0.0006,0.0559,0.0542,1.0355
27-DEC-2013,RAJOIL,2.00,1.95,0.0253,0.0339,0.0334,0.6381
27-DEC-2013,RAJPALAYAM,253.25,251.95,0.0051,0.0177,0.0172,0.3286
27-DEC-2013,RAJRAYON,0.40,0.40,0.0000,0.0829,0.0804,1.5360
27-DEC-2013,RAJSREESUG,27.50,26.95,0.0202,0.0283,0.0279,0.5330
27-DEC-2013,RAJTV,479.75,478.45,0.0027,0.0042,0.0041,0.0783
27-DEC-2013,RAJVIR,47.50,50.00,-0.0513,0.0111,0.0165,0.3152
27-DEC-2013,RALLIS,175.75,174.05,0.0097,0.0235,0.0229,0.4375
27-DEC-2013,RAMANEWS,6.75,6.40,0.0532,0.0317,0.0334,0.6381
27-DEC-2013,RAMCOCEM,190.45,185.00,0.0290,0.0179,0.0188,0.3592
27-DEC-2013,RAMCOIND,38.10,37.45,0.0172,0.0134,0.0137,0.2617
27-DEC-2013,RAMCOSYS,145.15,139.95,0.0365,0.0345,0.0346,0.6610
27-DEC-2013,RAMKY,42.05,42.65,-0.0142,0.0283,0.0277,0.5292
27-DEC-2013,RAMSARUP,2.60,2.50,0.0392,0.0296,0.0303,0.5789
27-DEC-2013,RANASUG,2.55,2.65,-0.0385,0.0462,0.0458,0.8750
27-DEC-2013,RANBAXY,463.95,461.55,0.0052,0.0241,0.0234,0.4471
27-DEC-2013,RANEENGINE,116.00,118.25,-0.0192,0.0272,0.0268,0.5120
27-DEC-2013,RANEHOLDIN,152.95,149.05,0.0258,0.0165,0.0172,0.3286
27-DEC-2013,RANKLIN,2.40,2.40,0.0000,0.0193,0.0187,0.3573
27-DEC-2013,RASOYPR,17.20,17.20,0.0000,0.0170,0.0165,0.3152
27-DEC-2013,RATNAMANI,136.80,135.00,0.0132,0.0303,0.0296,0.5655
27-DEC-2013,RAYMOND,290.95,295.25,-0.0147,0.0273,0.0267,0.5101
27-DEC-2013,RBL,108.00,108.00,0.0000,0.0209,0.0203,0.3878
27-DEC-2013,RBN,63.50,63.85,-0.0055,0.0175,0.0170,0.3248
27-DEC-2013,RCF,34.65,33.80,0.0248,0.0189,0.0193,0.3687
27-DEC-2013,RCOM,131.10,130.45,0.0050,0.0187,0.0182,0.3477
27-DEC-2013,RECLTD,217.40,216.10,0.0060,0.0216,0.0210,0.4012
27-DEC-2013,REDINGTON,74.60,73.10,0.0203,0.0298,0.0293,0.5598
27-DEC-2013,REFEX,6.10,6.05,0.0082,0.0405,0.0393,0.7508
27-DEC-2013,REGENCERAM,2.90,2.90,0.0000,0.0160,0.0155,0.2961
27-DEC-2013,REIAGROLTD,6.55,6.35,0.0310,0.0311,0.0311,0.5942
27-DEC-2013,REISIXTEN,1.05,1.00,0.0488,0.0532,0.0529,1.0107
27-DEC-2013,RELAXO,210.40,207.85,0.0122,0.0345,0.0336,0.6419
27-DEC-2013,RELBANK,1135.69,1169.32,-0.0292,0.0232,0.0236,0.4509
27-DEC-2013,RELCAPITAL,362.30,354.45,0.0219,0.0237,0.0236,0.4509
27-DEC-2013,RELCNX100,64.00,63.17,0.0131,0.0216,0.0212,0.4050
27-DEC-2013,RELGOLD,2665.15,2682.60,-0.0065,0.0066,0.0066,0.1261
27-DEC-2013,RELGRNIFTY,608.43,608.43,0.0000,0.0216,0.0209,0.3993
27-DEC-2013,RELIANCE,878.85,887.55,-0.0099,0.0159,0.0156,0.2980
27-DEC-2013,RELIGARE,309.75,313.40,-0.0117,0.0116,0.0116,0.2216
27-DEC-2013,RELIGAREGO,2790.00,2790.00,0.0000,0.0081,0.0079,0.1509
27-DEC-2013,RELINFRA,430.80,427.10,0.0086,0.0239,0.0233,0.4451
27-DEC-2013,RELMEDIA,49.75,50.45,-0.0140,0.0204,0.0201,0.3840
27-DEC-2013,RELNIFTY,62.72,63.88,-0.0183,0.0114,0.0119,0.2273
27-DEC-2013,REMSONSIND,11.75,11.50,0.0215,0.0255,0.0253,0.4834
27-DEC-2013,RENUKA,20.10,20.30,-0.0099,0.0248,0.0242,0.4623
27-DEC-2013,REPCOHOME,354.35,352.65,0.0048,0.0189,0.0184,0.3515
27-DEC-2013,REPRO,172.30,172.85,-0.0032,0.0213,0.0207,0.3955
27-DEC-2013,RESPONIND,95.55,94.35,0.0126,0.0112,0.0113,0.2159
27-DEC-2013,REVATHI,188.00,190.00,-0.0106,0.0143,0.0141,0.2694
27-DEC-2013,RICOAUTO,12.75,11.60,0.0945,0.0657,0.0678,1.2953
27-DEC-2013,RIIL,377.05,380.45,-0.0090,0.0227,0.0221,0.4222
27-DEC-2013,RJL,58.05,55.60,0.0431,0.0357,0.0362,0.6916
27-DEC-2013,RKDL,4.50,4.60,-0.0220,0.0253,0.0251,0.4795
27-DEC-2013,RKFORGE,80.00,80.60,-0.0075,0.0504,0.0489,0.9342
27-DEC-2013,RMCL,3.80,3.65,0.0403,0.0297,0.0304,0.5808
27-DEC-2013,RML,130.00,129.10,0.0069,0.0225,0.0219,0.4184
27-DEC-2013,RMMIL,0.75,0.75,0.0000,0.0506,0.0491,0.9381
27-DEC-2013,ROHITFERRO,9.85,9.90,-0.0051,0.0330,0.0320,0.6114
27-DEC-2013,ROHLTD,26.00,26.05,-0.0019,0.0237,0.0230,0.4394
27-DEC-2013,ROLTA,68.00,67.30,0.0103,0.0272,0.0265,0.5063
27-DEC-2013,ROSSELLIND,42.00,42.20,-0.0048,0.0381,0.0370,0.7069
27-DEC-2013,RPGLIFE,74.00,74.00,0.0000,0.0231,0.0224,0.4280
27-DEC-2013,RPOWER,73.75,72.60,0.0157,0.0167,0.0166,0.3171
27-DEC-2013,RPPINFRA,41.95,42.75,-0.0189,0.0249,0.0246,0.4700
27-DEC-2013,RSSOFTWARE,196.30,197.15,-0.0043,0.0314,0.0305,0.5827
27-DEC-2013,RSWM,143.80,145.35,-0.0107,0.0197,0.0193,0.3687
27-DEC-2013,RSYSTEMS,361.00,352.05,0.0251,0.0210,0.0213,0.4069
27-DEC-2013,RUBYMILLS,161.25,160.00,0.0078,0.0244,0.0237,0.4528
27-DEC-2013,RUCHINFRA,13.60,13.85,-0.0182,0.0246,0.0243,0.4643
27-DEC-2013,RUCHIRA,15.30,14.10,0.0817,0.0284,0.0340,0.6496
27-DEC-2013,RUCHISOYA,33.50,31.90,0.0489,0.0269,0.0287,0.5483
27-DEC-2013,RUPA,224.95,224.95,0.0000,0.0141,0.0137,0.2617
27-DEC-2013,RUSHIL,47.75,51.85,-0.0824,0.0319,0.0369,0.7050
27-DEC-2013,SABERORGAN,142.95,142.55,0.0028,0.0281,0.0273,0.5216
27-DEC-2013,SABTN,74.60,73.55,0.0142,0.0069,0.0075,0.1433
27-DEC-2013,SADBHAV,87.80,87.45,0.0040,0.0264,0.0256,0.4891
27-DEC-2013,SAGCEM,175.00,168.60,0.0373,0.0233,0.0244,0.4662
27-DEC-2013,SAHPETRO,7.45,7.45,0.0000,0.0246,0.0239,0.4566
27-DEC-2013,SAIL,71.95,71.50,0.0063,0.0133,0.0130,0.2484
27-DEC-2013,SAKHTISUG,15.85,15.90,-0.0031,0.0348,0.0337,0.6438
27-DEC-2013,SAKSOFT,53.65,52.00,0.0312,0.0210,0.0218,0.4165
27-DEC-2013,SAKTHIFIN,12.00,11.70,0.0253,0.0153,0.0161,0.3076
27-DEC-2013,SAKUMA,17.20,17.70,-0.0287,0.0291,0.0291,0.5560
27-DEC-2013,SALONACOT,16.00,16.00,0.0000,0.0144,0.0140,0.2675
27-DEC-2013,SALORAINTL,21.20,21.20,0.0000,0.0144,0.0140,0.2675
27-DEC-2013,SALSTEEL,1.65,1.65,0.0000,0.0242,0.0235,0.4490
27-DEC-2013,SAMBANDAM,77.00,77.00,0.0000,0.0151,0.0146,0.2789
27-DEC-2013,SAMBHAAV,1.10,1.10,0.0000,0.0252,0.0244,0.4662
27-DEC-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,SAMTEL,1.20,1.20,0.0000,0.0212,0.0206,0.3936
27-DEC-2013,SANDESH,250.00,250.00,0.0000,0.0195,0.0189,0.3611
27-DEC-2013,SANGAMIND,36.25,36.40,-0.0041,0.0222,0.0215,0.4108
27-DEC-2013,SANGHIIND,15.95,15.60,0.0222,0.0308,0.0304,0.5808
27-DEC-2013,SANGHVIFOR,18.15,17.30,0.0480,0.0222,0.0245,0.4681
27-DEC-2013,SANGHVIMOV,45.95,44.90,0.0231,0.0287,0.0284,0.5426
27-DEC-2013,SANOFI,2750.10,2732.10,0.0066,0.0138,0.0135,0.2579
27-DEC-2013,SANWARIA,9.45,9.80,-0.0364,0.0615,0.0603,1.1520
27-DEC-2013,SARDAEN,106.25,109.70,-0.0320,0.0217,0.0224,0.4280
27-DEC-2013,SAREGAMA,77.85,80.30,-0.0310,0.0444,0.0437,0.8349
27-DEC-2013,SARLAPOLY,165.00,165.00,0.0000,0.0078,0.0076,0.1452
27-DEC-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
27-DEC-2013,SASKEN,184.40,184.10,0.0016,0.0292,0.0283,0.5407
27-DEC-2013,SATHAISPAT,32.70,30.95,0.0550,0.0253,0.0280,0.5349
27-DEC-2013,SAVERA,31.50,33.00,-0.0465,0.0198,0.0223,0.4260
27-DEC-2013,SAYAJIHOTL,116.00,116.00,0.0000,0.0135,0.0131,0.2503
27-DEC-2013,SBBJ,319.90,318.15,0.0055,0.0102,0.0100,0.1910
27-DEC-2013,SBIGETS,2793.90,2817.30,-0.0083,0.0053,0.0055,0.1051
27-DEC-2013,SBIN,1770.10,1753.45,0.0095,0.0175,0.0171,0.3267
27-DEC-2013,SBT,424.75,421.30,0.0082,0.0093,0.0092,0.1758
27-DEC-2013,SCHNEIDER,71.05,70.60,0.0064,0.0205,0.0199,0.3802
27-DEC-2013,SCI,41.70,42.05,-0.0084,0.0304,0.0295,0.5636
27-DEC-2013,SEAMECLTD,59.75,59.75,0.0000,0.0306,0.0297,0.5674
27-DEC-2013,SEINV,390.80,390.05,0.0019,0.0018,0.0018,0.0344
27-DEC-2013,SELAN,303.65,306.25,-0.0085,0.0153,0.0150,0.2866
27-DEC-2013,SELMCL,3.30,3.15,0.0465,0.0260,0.0277,0.5292
27-DEC-2013,SEPOWER,10.95,10.95,0.0000,0.0306,0.0297,0.5674
27-DEC-2013,SERVALL,2.40,2.50,-0.0408,0.0279,0.0288,0.5502
27-DEC-2013,SESHAPAPER,187.00,187.00,0.0000,0.0371,0.0360,0.6878
27-DEC-2013,SEZAL,3.60,3.60,0.0000,0.0165,0.0160,0.3057
27-DEC-2013,SFCL,16.45,16.45,0.0000,0.0367,0.0356,0.6801
