Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-DEC-2015,NATCOPHARM,498.80,499.80,-0.0020,0.0190,0.0184,0.3515
07-DEC-2015,NATHBIOGEN,76.05,77.70,-0.0215,0.0363,0.0356,0.6801
07-DEC-2015,NATIONALUM,40.25,40.90,-0.0160,0.0243,0.0239,0.4566
07-DEC-2015,NATNLSTEEL,14.90,15.00,-0.0067,0.0210,0.0204,0.3897
07-DEC-2015,NAUKRI,853.65,859.85,-0.0072,0.0255,0.0248,0.4738
07-DEC-2015,NAVINFLUOR,1838.00,1858.30,-0.0110,0.0363,0.0353,0.6744
07-DEC-2015,NAVKARCORP,195.30,195.65,-0.0018,0.0175,0.0170,0.3248
07-DEC-2015,NAVNETEDUL,86.05,86.10,-0.0006,0.0102,0.0099,0.1891
07-DEC-2015,NBCC,973.35,968.20,0.0053,0.0173,0.0168,0.3210
07-DEC-2015,NBVENTURES,165.35,164.85,0.0030,0.0270,0.0262,0.5006
07-DEC-2015,NCC,78.10,77.45,0.0084,0.0185,0.0181,0.3458
07-DEC-2015,NCLIND,164.95,161.60,0.0205,0.0310,0.0305,0.5827
07-DEC-2015,NCOPPER,1.50,1.55,-0.0328,0.0214,0.0222,0.4241
07-DEC-2015,NDL,138.25,139.60,-0.0097,0.0302,0.0294,0.5617
07-DEC-2015,NDTV,87.80,89.30,-0.0169,0.0259,0.0255,0.4872
07-DEC-2015,NECLIFE,60.35,57.10,0.0554,0.0357,0.0372,0.7107
07-DEC-2015,NELCAST,66.50,67.80,-0.0194,0.0283,0.0278,0.5311
07-DEC-2015,NELCO,105.30,108.70,-0.0318,0.0518,0.0508,0.9705
07-DEC-2015,NEPCMICON,1.80,1.85,-0.0274,0.0250,0.0252,0.4814
07-DEC-2015,NESCO,1675.55,1635.35,0.0243,0.0198,0.0201,0.3840
07-DEC-2015,NESTLEIND,5893.60,5857.05,0.0062,0.0136,0.0133,0.2541
07-DEC-2015,NET4,1.85,1.80,0.0274,0.0295,0.0294,0.5617
07-DEC-2015,NETWORK18,54.15,53.00,0.0215,0.0217,0.0217,0.4146
07-DEC-2015,NEULANDLAB,698.05,697.65,0.0006,0.0218,0.0211,0.4031
07-DEC-2015,NEXTMEDIA,18.85,18.70,0.0080,0.0603,0.0585,1.1176
07-DEC-2015,NEYVELILIG,79.70,81.55,-0.0229,0.0193,0.0195,0.3725
07-DEC-2015,NFL,27.50,27.90,-0.0144,0.0270,0.0264,0.5044
07-DEC-2015,NGCT,1.85,1.80,0.0274,0.0258,0.0259,0.4948
07-DEC-2015,NHPC,19.65,19.40,0.0128,0.0156,0.0154,0.2942
07-DEC-2015,NIBL,69.90,72.45,-0.0358,0.0425,0.0421,0.8043
07-DEC-2015,NICCO,0.40,0.35,0.1335,0.0486,0.0574,1.0966
07-DEC-2015,NIFTYBEES,787.50,789.25,-0.0022,0.0074,0.0072,0.1376
07-DEC-2015,NIFTYEES,7886.00,8010.00,-0.0156,0.0082,0.0088,0.1681
07-DEC-2015,NIITLTD,95.05,94.75,0.0032,0.0270,0.0262,0.5006
07-DEC-2015,NIITTECH,596.00,580.80,0.0258,0.0293,0.0291,0.5560
07-DEC-2015,NILAINFRA,13.35,13.10,0.0189,0.0323,0.0317,0.6056
07-DEC-2015,NILKAMAL,1042.90,1038.35,0.0044,0.0358,0.0347,0.6629
07-DEC-2015,NIPPOBATRY,1121.65,1154.95,-0.0293,0.0233,0.0237,0.4528
07-DEC-2015,NIRVIKARA,62.50,64.65,-0.0338,0.0433,0.0428,0.8177
07-DEC-2015,NITCO,38.75,38.20,0.0143,0.0423,0.0412,0.7871
07-DEC-2015,NITESHEST,14.25,14.70,-0.0311,0.0251,0.0255,0.4872
07-DEC-2015,NITINFIRE,48.00,48.05,-0.0010,0.0410,0.0398,0.7604
07-DEC-2015,NITINSPIN,65.85,67.50,-0.0247,0.0349,0.0344,0.6572
07-DEC-2015,NMDC,90.15,91.75,-0.0176,0.0163,0.0164,0.3133
07-DEC-2015,NOCIL,60.35,55.35,0.0865,0.0262,0.0331,0.6324
07-DEC-2015,NOESISIND,0.30,0.30,0.0000,0.0640,0.0621,1.1864
07-DEC-2015,NOIDATOLL,24.65,24.90,-0.0101,0.0142,0.0140,0.2675
07-DEC-2015,NORBTEAEXP,7.90,7.80,0.0127,0.0314,0.0306,0.5846
07-DEC-2015,NRBBEARING,151.70,147.85,0.0257,0.0224,0.0226,0.4318
07-DEC-2015,NSIL,732.75,737.85,-0.0069,0.0374,0.0363,0.6935
07-DEC-2015,NTPC,130.20,130.40,-0.0015,0.0134,0.0130,0.2484
07-DEC-2015,NUCLEUS,276.30,270.45,0.0214,0.0322,0.0317,0.6056
07-DEC-2015,NUTEK,0.70,0.70,0.0000,0.0617,0.0598,1.1425
07-DEC-2015,OBEROIRLTY,257.10,257.45,-0.0014,0.0198,0.0192,0.3668
07-DEC-2015,OCL,485.65,482.10,0.0073,0.0157,0.0153,0.2923
07-DEC-2015,OFSS,3791.55,3820.30,-0.0076,0.0129,0.0126,0.2407
07-DEC-2015,OIL,387.10,394.50,-0.0189,0.0179,0.0180,0.3439
07-DEC-2015,OILCOUNTUB,28.70,31.10,-0.0803,0.0309,0.0358,0.6840
07-DEC-2015,OISL,14.15,14.05,0.0071,0.0221,0.0215,0.4108
07-DEC-2015,OMAXAUTO,78.45,79.25,-0.0101,0.0559,0.0543,1.0374
07-DEC-2015,OMAXE,134.55,134.75,-0.0015,0.0045,0.0044,0.0841
07-DEC-2015,OMKARCHEM,213.40,205.15,0.0394,0.0318,0.0323,0.6171
07-DEC-2015,OMMETALS,59.30,58.20,0.0187,0.0255,0.0251,0.4795
07-DEC-2015,OMNITECH,4.20,4.20,0.0000,0.0300,0.0291,0.5560
07-DEC-2015,ONELIFECAP,73.15,70.60,0.0355,0.0497,0.0490,0.9361
07-DEC-2015,ONGC,223.90,227.20,-0.0146,0.0153,0.0153,0.2923
07-DEC-2015,ONMOBILE,127.55,125.55,0.0158,0.0502,0.0488,0.9323
07-DEC-2015,ONWARDTEC,106.20,104.15,0.0195,0.0648,0.0630,1.2036
07-DEC-2015,OPTOCIRCUI,12.70,12.65,0.0039,0.0341,0.0331,0.6324
07-DEC-2015,ORBITCORP,7.30,7.30,0.0000,0.0238,0.0231,0.4413
07-DEC-2015,ORBTEXP,370.20,372.55,-0.0063,0.0143,0.0140,0.2675
07-DEC-2015,ORCHIDCHEM,53.65,52.95,0.0131,0.0249,0.0244,0.4662
07-DEC-2015,ORICONENT,58.10,58.85,-0.0128,0.0326,0.0318,0.6075
07-DEC-2015,ORIENTABRA,37.80,38.70,-0.0235,0.0354,0.0348,0.6649
07-DEC-2015,ORIENTALTL,3.60,3.45,0.0426,0.0270,0.0282,0.5388
07-DEC-2015,ORIENTBANK,143.15,145.70,-0.0177,0.0252,0.0248,0.4738
07-DEC-2015,ORIENTBELL,152.50,154.35,-0.0121,0.0300,0.0292,0.5579
07-DEC-2015,ORIENTCEM,162.80,167.05,-0.0258,0.0160,0.0167,0.3191
07-DEC-2015,ORIENTHOT,23.95,23.85,0.0042,0.0280,0.0272,0.5197
07-DEC-2015,ORIENTLTD,60.00,60.00,0.0000,0.0281,0.0272,0.5197
07-DEC-2015,ORIENTPPR,33.30,36.95,-0.1040,0.0655,0.0684,1.3068
07-DEC-2015,ORIENTREF,79.20,79.95,-0.0094,0.0132,0.0130,0.2484
07-DEC-2015,ORISSAMINE,2012.50,2051.75,-0.0193,0.0156,0.0158,0.3019
07-DEC-2015,ORTEL,184.45,189.90,-0.0291,0.0217,0.0222,0.4241
07-DEC-2015,ORTINLABSS,38.20,40.20,-0.0510,0.0643,0.0636,1.2151
07-DEC-2015,OUDHSUG,35.20,36.20,-0.0280,0.0566,0.0553,1.0565
07-DEC-2015,PAEL,15.30,15.30,0.0000,0.0682,0.0661,1.2628
07-DEC-2015,PAGEIND,12851.25,12998.05,-0.0114,0.0178,0.0175,0.3343
07-DEC-2015,PALREDTECH,102.45,103.65,-0.0116,0.0348,0.0339,0.6477
07-DEC-2015,PANACEABIO,147.35,153.50,-0.0409,0.0234,0.0248,0.4738
07-DEC-2015,PANAMAPET,70.25,65.35,0.0723,0.0224,0.0280,0.5349
07-DEC-2015,PANORAMUNI,13.20,13.00,0.0153,0.0336,0.0328,0.6266
07-DEC-2015,PAPERPROD,240.90,242.45,-0.0064,0.0176,0.0171,0.3267
07-DEC-2015,PARABDRUGS,9.25,9.45,-0.0214,0.0589,0.0573,1.0947
07-DEC-2015,PARACABLES,2.40,2.50,-0.0408,0.0311,0.0318,0.6075
07-DEC-2015,PARAPRINT,0.50,0.50,0.0000,0.0526,0.0510,0.9744
07-DEC-2015,PARASPETRO,0.20,0.25,-0.2231,0.1036,0.1144,2.1856
07-DEC-2015,PARRYSUGAR,24.25,24.60,-0.0143,0.0546,0.0531,1.0145
07-DEC-2015,PARSVNATH,29.40,28.90,0.0172,0.0561,0.0546,1.0431
07-DEC-2015,PATELENG,77.80,75.00,0.0367,0.0171,0.0189,0.3611
07-DEC-2015,PATINTLOG,138.40,139.40,-0.0072,0.0455,0.0441,0.8425
07-DEC-2015,PATSPINLTD,7.75,7.05,0.0947,0.0326,0.0392,0.7489
07-DEC-2015,PBAINFRA,14.75,15.45,-0.0464,0.0611,0.0603,1.1520
07-DEC-2015,PCJEWELLER,372.55,366.60,0.0161,0.0290,0.0284,0.5426
07-DEC-2015,PDPL,44.35,40.35,0.0945,0.0387,0.0441,0.8425
07-DEC-2015,PDSMFL,211.95,213.55,-0.0075,0.0156,0.0152,0.2904
07-DEC-2015,PDUMJEIND,19.50,18.60,0.0473,0.0346,0.0355,0.6782
07-DEC-2015,PDUMJEPULP,51.50,47.05,0.0904,0.0548,0.0576,1.1004
07-DEC-2015,PEARLPOLY,16.80,15.40,0.0870,0.0444,0.0480,0.9170
07-DEC-2015,PEL,960.80,948.10,0.0133,0.0211,0.0207,0.3955
07-DEC-2015,PENIND,54.70,54.40,0.0055,0.0271,0.0263,0.5025
07-DEC-2015,PENINLAND,23.05,23.80,-0.0320,0.0308,0.0309,0.5903
07-DEC-2015,PENPEBS,159.80,161.55,-0.0109,0.0123,0.0122,0.2331
07-DEC-2015,PERSISTENT,679.65,663.15,0.0246,0.0134,0.0143,0.2732
07-DEC-2015,PETRONENGG,196.00,197.50,-0.0076,0.0236,0.0230,0.4394
07-DEC-2015,PETRONET,244.95,244.35,0.0025,0.0223,0.0216,0.4127
07-DEC-2015,PFC,207.20,209.25,-0.0098,0.0214,0.0209,0.3993
07-DEC-2015,PFIZER,2476.25,2518.70,-0.0170,0.0149,0.0150,0.2866
07-DEC-2015,PFOCUS,50.70,50.75,-0.0010,0.0217,0.0210,0.4012
07-DEC-2015,PFRL,214.30,217.90,-0.0167,0.0171,0.0171,0.3267
07-DEC-2015,PFS,39.70,39.80,-0.0025,0.0330,0.0320,0.6114
07-DEC-2015,PGEL,139.20,139.05,0.0011,0.0462,0.0448,0.8559
07-DEC-2015,PGHH,5660.65,5655.20,0.0010,0.0129,0.0125,0.2388
07-DEC-2015,PGIL,213.60,210.00,0.0170,0.0164,0.0164,0.3133
07-DEC-2015,PHILIPCARB,135.00,129.85,0.0389,0.0301,0.0307,0.5865
07-DEC-2015,PHOENIXLL,98.65,99.95,-0.0131,0.0207,0.0203,0.3878
07-DEC-2015,PHOENIXLTD,337.70,340.15,-0.0072,0.0151,0.0147,0.2808
07-DEC-2015,PIDILITIND,556.25,553.05,0.0058,0.0126,0.0123,0.2350
07-DEC-2015,PIIND,627.10,629.00,-0.0030,0.0168,0.0163,0.3114
07-DEC-2015,PILITA,16.45,17.00,-0.0329,0.0288,0.0291,0.5560
07-DEC-2015,PIONDIST,225.30,214.60,0.0487,0.0505,0.0504,0.9629
07-DEC-2015,PIONEEREMB,67.35,69.85,-0.0364,0.0688,0.0673,1.2858
07-DEC-2015,PIPAVAVDOC,66.10,66.15,-0.0008,0.0127,0.0123,0.2350
07-DEC-2015,PIRPHYTO,71.10,68.30,0.0402,0.0389,0.0390,0.7451
07-DEC-2015,PITTILAM,53.50,53.60,-0.0019,0.0399,0.0387,0.7394
07-DEC-2015,PKTEA,132.95,132.95,0.0000,0.0521,0.0505,0.9648
07-DEC-2015,PLASTIBLEN,397.95,401.80,-0.0096,0.0273,0.0266,0.5082
07-DEC-2015,PNB,133.90,134.50,-0.0045,0.0181,0.0176,0.3362
07-DEC-2015,PNBGILTS,26.30,26.40,-0.0038,0.0116,0.0113,0.2159
07-DEC-2015,PNC,17.75,16.60,0.0670,0.0440,0.0457,0.8731
07-DEC-2015,PNCINFRA,527.40,535.55,-0.0153,0.0115,0.0118,0.2254
07-DEC-2015,PNEUMATIC,565.70,566.00,-0.0005,0.0512,0.0496,0.9476
07-DEC-2015,POCHIRAJU,14.95,15.30,-0.0231,0.0640,0.0623,1.1902
07-DEC-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
07-DEC-2015,POLARIS,204.85,204.10,0.0037,0.0143,0.0139,0.2656
07-DEC-2015,POLYMED,326.50,325.10,0.0043,0.0157,0.0153,0.2923
07-DEC-2015,POLYPLEX,250.85,244.85,0.0242,0.0228,0.0229,0.4375
07-DEC-2015,PONNIERODE,190.25,185.05,0.0277,0.0490,0.0480,0.9170
07-DEC-2015,POWERGRID,131.15,130.75,0.0031,0.0122,0.0119,0.2273
07-DEC-2015,POWERMECH,610.65,600.05,0.0175,0.0150,0.0152,0.2904
07-DEC-2015,PPAP,158.25,161.00,-0.0172,0.0303,0.0297,0.5674
07-DEC-2015,PRABHAT,150.25,154.85,-0.0302,0.0342,0.0340,0.6496
07-DEC-2015,PRADIP,1.80,1.60,0.1178,0.0796,0.0824,1.5742
07-DEC-2015,PRAENG,6.75,7.10,-0.0506,0.0226,0.0252,0.4814
07-DEC-2015,PRAJIND,84.75,85.55,-0.0094,0.0184,0.0180,0.3439
07-DEC-2015,PRAKASH,29.95,29.85,0.0033,0.0222,0.0215,0.4108
07-DEC-2015,PRAKASHCON,3.20,3.05,0.0480,0.0553,0.0549,1.0489
07-DEC-2015,PRAKASHSTL,103.95,100.35,0.0352,0.0185,0.0199,0.3802
07-DEC-2015,PRATIBHA,43.75,44.25,-0.0114,0.0272,0.0265,0.5063
07-DEC-2015,PRECOT,56.10,57.00,-0.0159,0.0279,0.0273,0.5216
07-DEC-2015,PRECWIRE,166.10,163.70,0.0146,0.0296,0.0289,0.5521
07-DEC-2015,PREMIER,45.40,46.15,-0.0164,0.0402,0.0392,0.7489
07-DEC-2015,PREMIERPOL,21.25,21.25,0.0000,0.0300,0.0291,0.5560
07-DEC-2015,PRESSMN,55.05,56.05,-0.0180,0.0645,0.0627,1.1979
07-DEC-2015,PRESTIGE,218.25,212.85,0.0251,0.0222,0.0224,0.4280
07-DEC-2015,PRICOL,36.80,37.05,-0.0068,0.0333,0.0323,0.6171
07-DEC-2015,PRIMESECU,4.45,4.55,-0.0222,0.0452,0.0442,0.8444
07-DEC-2015,PRISMCEM,86.60,87.70,-0.0126,0.0202,0.0198,0.3783
07-DEC-2015,PROVOGE,5.25,5.00,0.0488,0.0216,0.0241,0.4604
07-DEC-2015,PROZONINTU,31.65,31.20,0.0143,0.0363,0.0354,0.6763
07-DEC-2015,PSB,39.10,39.40,-0.0076,0.0159,0.0155,0.2961
07-DEC-2015,PSL,11.10,11.40,-0.0267,0.0538,0.0526,1.0049
07-DEC-2015,PSUBNKBEES,339.50,341.85,-0.0069,0.0156,0.0152,0.2904
07-DEC-2015,PTC,63.05,63.05,0.0000,0.0192,0.0186,0.3554
07-DEC-2015,PTL,88.85,87.05,0.0205,0.0382,0.0374,0.7145
07-DEC-2015,PUNJABCHEM,178.90,167.70,0.0647,0.0242,0.0283,0.5407
07-DEC-2015,PUNJLLOYD,26.80,26.75,0.0019,0.0213,0.0207,0.3955
07-DEC-2015,PURVA,61.30,61.75,-0.0073,0.0176,0.0172,0.3286
07-DEC-2015,PVP,6.55,6.50,0.0077,0.0258,0.0251,0.4795
07-DEC-2015,PVR,803.70,806.80,-0.0038,0.0159,0.0154,0.2942
07-DEC-2015,QGOLDHALF,1169.30,1161.55,0.0066,0.0058,0.0059,0.1127
07-DEC-2015,QNIFTY,825.00,825.23,-0.0003,0.0084,0.0081,0.1548
07-DEC-2015,QUINTEGRA,0.80,0.85,-0.0606,0.0266,0.0298,0.5693
07-DEC-2015,RADAAN,1.05,1.00,0.0488,0.0400,0.0406,0.7757
07-DEC-2015,RADICO,108.60,107.80,0.0074,0.0331,0.0321,0.6133
07-DEC-2015,RAIN,39.40,39.55,-0.0038,0.0171,0.0166,0.3171
07-DEC-2015,RAINBOWPAP,51.25,43.00,0.1755,0.0242,0.0490,0.9361
07-DEC-2015,RAIREKMOH,270.10,273.25,-0.0116,0.0297,0.0289,0.5521
07-DEC-2015,RAJESHEXPO,685.35,683.90,0.0021,0.0234,0.0227,0.4337
07-DEC-2015,RAJOIL,1.50,1.45,0.0339,0.0343,0.0343,0.6553
07-DEC-2015,RAJRAYON,0.50,0.45,0.1054,0.0852,0.0865,1.6526
07-DEC-2015,RAJSREESUG,29.45,28.70,0.0258,0.0573,0.0559,1.0680
07-DEC-2015,RAJTV,60.20,55.35,0.0840,0.0376,0.0419,0.8005
07-DEC-2015,RAJVIR,50.30,48.00,0.0468,0.0268,0.0284,0.5426
07-DEC-2015,RALLIS,179.55,180.70,-0.0064,0.0147,0.0143,0.2732
07-DEC-2015,RAMANEWS,18.65,18.35,0.0162,0.0566,0.0550,1.0508
07-DEC-2015,RAMASTEEL,903.80,903.30,0.0006,0.0081,0.0079,0.1509
07-DEC-2015,RAMCOCEM,370.70,377.20,-0.0174,0.0118,0.0122,0.2331
07-DEC-2015,RAMCOIND,120.10,121.85,-0.0145,0.0258,0.0253,0.4834
07-DEC-2015,RAMCOSYS,778.25,795.65,-0.0221,0.0250,0.0248,0.4738
07-DEC-2015,RAMKY,34.10,34.55,-0.0131,0.0439,0.0427,0.8158
07-DEC-2015,RAMSARUP,1.60,1.60,0.0000,0.0186,0.0180,0.3439
07-DEC-2015,RANASUG,4.05,4.05,0.0000,0.0581,0.0563,1.0756
07-DEC-2015,RANEENGINE,502.00,502.00,0.0000,0.0195,0.0189,0.3611
07-DEC-2015,RANEHOLDIN,598.50,610.00,-0.0190,0.0225,0.0223,0.4260
07-DEC-2015,RASOYPR,0.30,0.30,0.0000,0.1231,0.1193,2.2792
07-DEC-2015,RATNAMANI,524.65,558.30,-0.0622,0.0161,0.0218,0.4165
07-DEC-2015,RAYMOND,418.15,412.50,0.0136,0.0161,0.0160,0.3057
07-DEC-2015,RBL,339.40,333.90,0.0163,0.0256,0.0251,0.4795
07-DEC-2015,RCF,48.65,49.00,-0.0072,0.0214,0.0208,0.3974
07-DEC-2015,RCOM,80.85,80.95,-0.0012,0.0374,0.0363,0.6935
07-DEC-2015,RECLTD,224.45,225.95,-0.0067,0.0234,0.0227,0.4337
07-DEC-2015,REDINGTON,124.45,120.55,0.0318,0.0188,0.0198,0.3783
07-DEC-2015,REFEX,8.55,8.75,-0.0231,0.0375,0.0368,0.7031
07-DEC-2015,REGENCERAM,3.90,3.80,0.0260,0.0271,0.0270,0.5158
07-DEC-2015,REIAGROLTD,0.80,0.85,-0.0606,0.0647,0.0645,1.2323
07-DEC-2015,REISIXTEN,0.40,0.40,0.0000,0.0870,0.0843,1.6105
07-DEC-2015,RELAXO,492.80,489.85,0.0060,0.0171,0.0166,0.3171
07-DEC-2015,RELBANK,1829.74,1845.50,-0.0086,0.0098,0.0097,0.1853
07-DEC-2015,RELCAPITAL,431.30,438.20,-0.0159,0.0205,0.0203,0.3878
07-DEC-2015,RELCNX100,81.09,79.55,0.0192,0.0112,0.0118,0.2254
07-DEC-2015,RELCONS,36.00,34.60,0.0397,0.0346,0.0349,0.6668
07-DEC-2015,RELDIVOPP,19.48,19.48,0.0000,0.0189,0.0183,0.3496
07-DEC-2015,RELGOLD,2272.10,2230.05,0.0187,0.0080,0.0090,0.1719
07-DEC-2015,RELGRNIFTY,720.00,799.00,-0.1041,0.0104,0.0274,0.5235
07-DEC-2015,RELIANCE,952.05,965.45,-0.0140,0.0149,0.0148,0.2828
07-DEC-2015,RELIGARE,315.30,312.60,0.0086,0.0262,0.0255,0.4872
07-DEC-2015,RELIGAREGO,2200.00,2199.95,0.0000,0.0124,0.0120,0.2293
07-DEC-2015,RELINFRA,449.00,447.95,0.0023,0.0234,0.0227,0.4337
07-DEC-2015,RELNIFTY,80.36,79.71,0.0081,0.0115,0.0113,0.2159
07-DEC-2015,RELNV20,410.00,410.00,0.0000,0.0339,0.0329,0.6286
07-DEC-2015,REMSONSIND,44.00,41.05,0.0694,0.0603,0.0609,1.1635
07-DEC-2015,RENUKA,12.50,12.30,0.0161,0.0562,0.0546,1.0431
07-DEC-2015,REPCOHOME,647.60,671.40,-0.0361,0.0216,0.0227,0.4337
07-DEC-2015,REPRO,453.50,453.75,-0.0006,0.0299,0.0290,0.5540
07-DEC-2015,RESPONIND,80.45,82.10,-0.0203,0.0190,0.0191,0.3649
07-DEC-2015,REVATHI,770.85,783.00,-0.0156,0.0226,0.0222,0.4241
07-DEC-2015,RICOAUTO,44.70,45.30,-0.0133,0.0266,0.0260,0.4967
07-DEC-2015,RIIL,354.50,347.75,0.0192,0.0156,0.0158,0.3019
07-DEC-2015,RJL,123.40,128.65,-0.0417,0.0499,0.0494,0.9438
07-DEC-2015,RKDL,8.45,8.05,0.0485,0.0553,0.0549,1.0489
07-DEC-2015,RKFORGE,531.20,540.90,-0.0181,0.0272,0.0267,0.5101
07-DEC-2015,RMCL,26.20,27.50,-0.0484,0.0501,0.0500,0.9552
07-DEC-2015,RML,351.10,356.05,-0.0140,0.0252,0.0247,0.4719
07-DEC-2015,RMMIL,0.95,0.95,0.0000,0.0609,0.0590,1.1272
07-DEC-2015,ROHITFERRO,5.50,5.75,-0.0445,0.0468,0.0467,0.8922
07-DEC-2015,ROHLTD,64.25,62.95,0.0204,0.0291,0.0287,0.5483
07-DEC-2015,ROLTA,98.30,99.40,-0.0111,0.0195,0.0191,0.3649
07-DEC-2015,ROSSELLIND,148.85,153.85,-0.0330,0.0438,0.0432,0.8253
07-DEC-2015,RPGLIFE,328.10,330.10,-0.0061,0.0623,0.0604,1.1539
07-DEC-2015,RPOWER,52.05,52.30,-0.0048,0.0240,0.0233,0.4451
07-DEC-2015,RPPINFRA,110.15,109.35,0.0073,0.0190,0.0185,0.3534
07-DEC-2015,RSSOFTWARE,132.30,131.20,0.0083,0.0264,0.0257,0.4910
07-DEC-2015,RSWM,313.65,311.35,0.0074,0.0219,0.0213,0.4069
07-DEC-2015,RSYSTEMS,71.05,71.05,0.0000,0.0215,0.0208,0.3974
07-DEC-2015,RTNINFRA,3.45,3.25,0.0597,0.0376,0.0393,0.7508
07-DEC-2015,RTNPOWER,12.05,11.10,0.0821,0.0440,0.0472,0.9018
07-DEC-2015,RUBYMILLS,268.80,271.75,-0.0109,0.0359,0.0349,0.6668
07-DEC-2015,RUCHINFRA,8.55,8.15,0.0479,0.0255,0.0274,0.5235
07-DEC-2015,RUCHIRA,56.55,57.55,-0.0175,0.0365,0.0356,0.6801
07-DEC-2015,RUCHISOYA,29.85,29.90,-0.0017,0.0185,0.0179,0.3420
07-DEC-2015,RUPA,317.10,316.85,0.0008,0.0360,0.0349,0.6668
07-DEC-2015,RUSHIL,261.55,259.50,0.0079,0.0452,0.0439,0.8387
07-DEC-2015,SABTN,337.30,330.80,0.0195,0.0130,0.0135,0.2579
07-DEC-2015,SADBHAV,340.00,352.60,-0.0364,0.0236,0.0246,0.4700
07-DEC-2015,SADBHIN,100.80,101.70,-0.0089,0.0154,0.0151,0.2885
07-DEC-2015,SAGCEM,420.80,404.50,0.0395,0.0280,0.0288,0.5502
07-DEC-2015,SAIL,46.50,46.70,-0.0043,0.0191,0.0185,0.3534
07-DEC-2015,SAKHTISUG,33.30,32.85,0.0136,0.0530,0.0515,0.9839
07-DEC-2015,SAKSOFT,223.05,228.05,-0.0222,0.0533,0.0520,0.9935
07-DEC-2015,SAKUMA,92.70,91.40,0.0141,0.0632,0.0614,1.1730
07-DEC-2015,SALORAINTL,40.80,43.40,-0.0618,0.0302,0.0330,0.6305
07-DEC-2015,SALSTEEL,2.25,2.30,-0.0220,0.0598,0.0582,1.1119
07-DEC-2015,SALZERELEC,231.65,233.05,-0.0060,0.0102,0.0100,0.1910
07-DEC-2015,SAMBHAAV,5.80,5.90,-0.0171,0.0467,0.0455,0.8693
07-DEC-2015,SAMTEL,0.80,0.80,0.0000,0.0309,0.0300,0.5731
07-DEC-2015,SANDESH,901.10,930.45,-0.0321,0.0303,0.0304,0.5808
07-DEC-2015,SANGAMIND,288.50,287.00,0.0052,0.0222,0.0216,0.4127
07-DEC-2015,SANGHIIND,64.35,65.55,-0.0185,0.0310,0.0304,0.5808
07-DEC-2015,SANGHVIFOR,54.40,55.75,-0.0245,0.0414,0.0406,0.7757
07-DEC-2015,SANGHVIMOV,355.40,350.10,0.0150,0.0215,0.0212,0.4050
07-DEC-2015,SANOFI,4327.65,4344.45,-0.0039,0.0140,0.0136,0.2598
07-DEC-2015,SANWARIA,7.50,7.45,0.0067,0.0639,0.0620,1.1845
07-DEC-2015,SARDAEN,106.25,106.15,0.0009,0.0213,0.0207,0.3955
07-DEC-2015,SAREGAMA,371.50,374.30,-0.0075,0.0359,0.0349,0.6668
07-DEC-2015,SARLAPOLY,68.05,65.70,0.0351,0.0308,0.0311,0.5942
07-DEC-2015,SASKEN,393.50,397.05,-0.0090,0.0418,0.0406,0.7757
07-DEC-2015,SATHAISPAT,30.00,29.95,0.0017,0.0311,0.0302,0.5770
07-DEC-2015,SATIN,376.80,355.80,0.0573,0.0427,0.0437,0.8349
07-DEC-2015,SBBJ,539.65,545.05,-0.0100,0.0147,0.0145,0.2770
07-DEC-2015,SBIN,238.65,241.10,-0.0102,0.0164,0.0161,0.3076
07-DEC-2015,SBT,403.55,403.55,0.0000,0.0096,0.0093,0.1777
07-DEC-2015,SCHNEIDER,166.25,168.95,-0.0161,0.0139,0.0140,0.2675
07-DEC-2015,SCI,82.45,82.90,-0.0054,0.0254,0.0247,0.4719
07-DEC-2015,SDBL,196.55,195.85,0.0036,0.0164,0.0159,0.3038
07-DEC-2015,SEAMECLTD,108.95,109.65,-0.0064,0.0266,0.0258,0.4929
07-DEC-2015,SEINV,275.30,273.15,0.0078,0.0100,0.0099,0.1891
07-DEC-2015,SELAN,236.50,240.40,-0.0164,0.0216,0.0213,0.4069
07-DEC-2015,SELMCL,4.30,4.25,0.0117,0.0465,0.0452,0.8635
07-DEC-2015,SEPOWER,5.60,5.65,-0.0089,0.0610,0.0592,1.1310
07-DEC-2015,SERVALL,3.60,3.95,-0.0928,0.0467,0.0507,0.9686
07-DEC-2015,SESHAPAPER,229.20,229.00,0.0009,0.0190,0.0184,0.3515
07-DEC-2015,SETFGOLD,2373.20,2336.75,0.0155,0.0074,0.0081,0.1548
07-DEC-2015,SETFNIF50,78.20,78.40,-0.0026,0.0237,0.0230,0.4394
07-DEC-2015,SETFNIFBK,171.10,171.10,0.0000,0.0326,0.0316,0.6037
07-DEC-2015,SETFNN50,198.30,198.85,-0.0028,0.0075,0.0073,0.1395
07-DEC-2015,SEZAL,9.55,9.95,-0.0410,0.0442,0.0440,0.8406
07-DEC-2015,SFCL,136.25,133.65,0.0193,0.0146,0.0149,0.2847
07-DEC-2015,SGFL,1.95,1.95,0.0000,0.0243,0.0236,0.4509
