Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JUN-2014,INDIANCARD,133.90,129.80,0.0311,0.0401,0.0396,0.7566
11-JUN-2014,INDIANHUME,207.95,215.80,-0.0371,0.0381,0.0380,0.7260
11-JUN-2014,INDLMETER,56.55,54.35,0.0397,0.0500,0.0494,0.9438
11-JUN-2014,INDNIPPON,231.80,242.40,-0.0447,0.0274,0.0287,0.5483
11-JUN-2014,INDOCO,165.85,167.50,-0.0099,0.0308,0.0300,0.5731
11-JUN-2014,INDORAMA,24.10,23.90,0.0083,0.0319,0.0310,0.5923
11-JUN-2014,INDOSOLAR,3.60,3.45,0.0426,0.0385,0.0388,0.7413
11-JUN-2014,INDOTECH,123.70,128.00,-0.0342,0.0381,0.0379,0.7241
11-JUN-2014,INDOTHAI,20.00,16.80,0.1744,0.0517,0.0659,1.2590
11-JUN-2014,INDOWIND,7.35,7.00,0.0488,0.0376,0.0384,0.7336
11-JUN-2014,INDRAMEDCO,46.95,48.05,-0.0232,0.0345,0.0339,0.6477
11-JUN-2014,INDSWFTLAB,48.70,49.20,-0.0102,0.0452,0.0439,0.8387
11-JUN-2014,INDSWFTLTD,12.50,12.00,0.0408,0.0379,0.0381,0.7279
11-JUN-2014,INDTERRAIN,159.95,152.35,0.0487,0.0289,0.0305,0.5827
11-JUN-2014,INDUSFILA,3.80,3.65,0.0403,0.0272,0.0282,0.5388
11-JUN-2014,INDUSINDBK,557.80,558.30,-0.0009,0.0187,0.0181,0.3458
11-JUN-2014,INFINITE,148.55,143.95,0.0315,0.0280,0.0282,0.5388
11-JUN-2014,INFODRIVE,5.10,5.30,-0.0385,0.0329,0.0333,0.6362
11-JUN-2014,INFOMEDIA,4.60,4.40,0.0445,0.0395,0.0398,0.7604
11-JUN-2014,INFRABEES,346.65,359.36,-0.0360,0.0287,0.0292,0.5579
11-JUN-2014,INFRATEL,259.70,259.95,-0.0010,0.0244,0.0237,0.4528
11-JUN-2014,INFY,3193.35,3075.15,0.0377,0.0220,0.0232,0.4432
11-JUN-2014,INGERRAND,646.75,658.30,-0.0177,0.0377,0.0368,0.7031
11-JUN-2014,INGVYSYABK,623.45,633.50,-0.0160,0.0150,0.0151,0.2885
11-JUN-2014,INIFTY,86.65,76.00,0.1311,0.0350,0.0467,0.8922
11-JUN-2014,INNOIND,17.95,17.90,0.0028,0.0346,0.0336,0.6419
11-JUN-2014,INOXLEISUR,154.05,152.30,0.0114,0.0345,0.0336,0.6419
11-JUN-2014,INSECTICID,380.50,371.95,0.0227,0.0324,0.0319,0.6094
11-JUN-2014,INTEGRA,1.50,1.50,0.0000,0.0280,0.0271,0.5177
11-JUN-2014,INVENTURE,11.05,11.60,-0.0486,0.0468,0.0469,0.8960
11-JUN-2014,IOB,85.35,87.30,-0.0226,0.0347,0.0341,0.6515
11-JUN-2014,IOC,351.30,358.85,-0.0213,0.0264,0.0261,0.4986
11-JUN-2014,IOLCP,55.00,52.40,0.0484,0.0420,0.0424,0.8101
11-JUN-2014,IPAPPM,265.10,268.00,-0.0109,0.0269,0.0262,0.5006
11-JUN-2014,IPCALAB,828.05,835.95,-0.0095,0.0201,0.0196,0.3745
11-JUN-2014,IPRINGLTD,53.00,53.25,-0.0047,0.0428,0.0415,0.7929
11-JUN-2014,IRB,201.85,211.60,-0.0472,0.0334,0.0344,0.6572
11-JUN-2014,ISFT,45.05,46.50,-0.0317,0.0291,0.0293,0.5598
11-JUN-2014,ISMTLTD,16.90,17.70,-0.0463,0.0601,0.0594,1.1348
11-JUN-2014,ITC,333.30,337.35,-0.0121,0.0133,0.0132,0.2522
11-JUN-2014,ITDCEM,308.90,294.70,0.0471,0.0581,0.0575,1.0985
11-JUN-2014,ITI,28.70,28.45,0.0087,0.0537,0.0521,0.9954
11-JUN-2014,IVC,25.65,25.55,0.0039,0.0458,0.0444,0.8483
11-JUN-2014,IVP,44.05,43.00,0.0241,0.0438,0.0429,0.8196
11-JUN-2014,IVRCLINFRA,27.10,28.35,-0.0451,0.0604,0.0596,1.1387
11-JUN-2014,J&KBANK,1622.30,1655.20,-0.0201,0.0448,0.0437,0.8349
11-JUN-2014,JAGRAN,122.45,124.80,-0.0190,0.0223,0.0221,0.4222
11-JUN-2014,JAGSNPHARM,16.50,15.80,0.0434,0.0343,0.0349,0.6668
11-JUN-2014,JAIBALAJI,30.70,32.30,-0.0508,0.0449,0.0453,0.8655
11-JUN-2014,JAICORPLTD,111.05,101.05,0.0944,0.0384,0.0438,0.8368
11-JUN-2014,JAIHINDPRO,29.75,28.35,0.0482,0.0374,0.0381,0.7279
11-JUN-2014,JAINSTUDIO,10.15,9.70,0.0453,0.0327,0.0336,0.6419
11-JUN-2014,JAMNAAUTO,110.65,107.95,0.0247,0.0360,0.0354,0.6763
11-JUN-2014,JAYAGROGN,122.75,126.40,-0.0293,0.0407,0.0401,0.7661
11-JUN-2014,JAYBARMARU,97.80,82.00,0.1762,0.0365,0.0558,1.0661
11-JUN-2014,JAYNECOIND,15.90,16.55,-0.0401,0.0547,0.0539,1.0298
11-JUN-2014,JAYSREETEA,105.30,109.05,-0.0350,0.0395,0.0392,0.7489
11-JUN-2014,JBCHEPHARM,149.40,150.55,-0.0077,0.0276,0.0268,0.5120
11-JUN-2014,JBFIND,127.25,129.20,-0.0152,0.0358,0.0349,0.6668
11-JUN-2014,JBMA,255.95,267.10,-0.0426,0.0397,0.0399,0.7623
11-JUN-2014,JCTEL,0.90,0.95,-0.0541,0.0694,0.0686,1.3106
11-JUN-2014,JDORGOCHEM,3.50,3.50,0.0000,0.0166,0.0161,0.3076
11-JUN-2014,JENSONICOL,3.15,3.15,0.0000,0.0683,0.0662,1.2647
11-JUN-2014,JETAIRWAYS,264.95,275.85,-0.0403,0.0351,0.0354,0.6763
11-JUN-2014,JEYPORE,122.00,128.25,-0.0500,0.0415,0.0421,0.8043
11-JUN-2014,JHS,9.50,9.05,0.0485,0.0345,0.0355,0.6782
11-JUN-2014,JIKIND,1.25,1.20,0.0408,0.0415,0.0415,0.7929
11-JUN-2014,JINDALPHOT,174.05,174.70,-0.0037,0.0304,0.0295,0.5636
11-JUN-2014,JINDALPOLY,261.85,258.50,0.0129,0.0600,0.0583,1.1138
11-JUN-2014,JINDALSAW,88.80,88.25,0.0062,0.0357,0.0346,0.6610
11-JUN-2014,JINDALSTEL,328.15,337.55,-0.0282,0.0302,0.0301,0.5751
11-JUN-2014,JINDCOT,16.75,15.05,0.1070,0.0640,0.0674,1.2877
11-JUN-2014,JINDRILL,265.85,272.85,-0.0260,0.0433,0.0425,0.8120
11-JUN-2014,JINDWORLD,133.95,136.05,-0.0156,0.0457,0.0445,0.8502
11-JUN-2014,JISLDVREQS,62.30,63.60,-0.0207,0.0465,0.0454,0.8674
11-JUN-2014,JISLJALEQS,122.15,128.15,-0.0480,0.0431,0.0434,0.8292
11-JUN-2014,JKCEMENT,386.25,374.00,0.0322,0.0353,0.0351,0.6706
11-JUN-2014,JKIL,299.95,305.85,-0.0195,0.0383,0.0374,0.7145
11-JUN-2014,JKLAKSHMI,229.00,222.00,0.0310,0.0468,0.0460,0.8788
11-JUN-2014,JKPAPER,37.00,36.95,0.0014,0.0270,0.0262,0.5006
11-JUN-2014,JKTYRE,279.95,280.50,-0.0020,0.0479,0.0464,0.8865
11-JUN-2014,JMCPROJECT,151.75,158.25,-0.0419,0.0507,0.0502,0.9591
11-JUN-2014,JMFINANCIL,40.15,42.90,-0.0662,0.0403,0.0423,0.8081
11-JUN-2014,JMTAUTOLTD,403.05,383.90,0.0487,0.0433,0.0436,0.8330
11-JUN-2014,JOCIL,118.75,119.20,-0.0038,0.0321,0.0311,0.5942
11-JUN-2014,JPASSOCIAT,83.45,88.25,-0.0559,0.0387,0.0399,0.7623
11-JUN-2014,JPINFRATEC,34.25,36.30,-0.0581,0.0447,0.0456,0.8712
11-JUN-2014,JPOLYINVST,102.35,103.85,-0.0145,0.0356,0.0347,0.6629
11-JUN-2014,JPPOWER,23.55,24.85,-0.0537,0.0560,0.0559,1.0680
11-JUN-2014,JSL,55.45,57.05,-0.0284,0.0459,0.0450,0.8597
11-JUN-2014,JSWENERGY,78.85,81.15,-0.0288,0.0303,0.0302,0.5770
11-JUN-2014,JSWHL,826.70,835.60,-0.0107,0.0347,0.0337,0.6438
11-JUN-2014,JSWSTEEL,1293.30,1310.90,-0.0135,0.0199,0.0196,0.3745
11-JUN-2014,JUBILANT,205.50,208.10,-0.0126,0.0336,0.0327,0.6247
11-JUN-2014,JUBLFOOD,1242.55,1259.80,-0.0138,0.0262,0.0256,0.4891
11-JUN-2014,JUBLINDS,85.90,88.00,-0.0242,0.0316,0.0312,0.5961
11-JUN-2014,JUMBO,6.80,6.60,0.0299,0.0302,0.0302,0.5770
11-JUN-2014,JUNIORBEES,165.51,167.53,-0.0121,0.0151,0.0149,0.2847
11-JUN-2014,JUSTDIAL,1307.15,1368.55,-0.0459,0.0352,0.0359,0.6859
11-JUN-2014,JVLAGRO,16.40,17.15,-0.0447,0.0416,0.0418,0.7986
11-JUN-2014,JYOTHYLAB,188.10,192.70,-0.0242,0.0210,0.0212,0.4050
11-JUN-2014,JYOTISTRUC,53.55,56.90,-0.0607,0.0502,0.0509,0.9724
11-JUN-2014,KABRAEXTRU,59.20,60.85,-0.0275,0.0534,0.0522,0.9973
11-JUN-2014,KAJARIACER,567.90,570.00,-0.0037,0.0240,0.0233,0.4451
11-JUN-2014,KAKATCEM,111.75,115.55,-0.0334,0.0420,0.0415,0.7929
11-JUN-2014,KALINDEE,120.05,114.35,0.0486,0.0576,0.0571,1.0909
11-JUN-2014,KALPATPOWR,167.90,174.20,-0.0368,0.0429,0.0426,0.8139
11-JUN-2014,KALYANIFRG,189.20,195.05,-0.0305,0.0341,0.0339,0.6477
11-JUN-2014,KAMATHOTEL,69.75,70.40,-0.0093,0.0396,0.0385,0.7355
11-JUN-2014,KANANIIND,9.95,9.50,0.0463,0.0281,0.0295,0.5636
11-JUN-2014,KANDAGIRI,62.05,62.05,0.0000,0.0315,0.0305,0.5827
11-JUN-2014,KANORICHEM,47.05,47.90,-0.0179,0.0409,0.0399,0.7623
11-JUN-2014,KANSAINER,1383.20,1393.85,-0.0077,0.0165,0.0161,0.3076
11-JUN-2014,KARMAENG,16.75,16.00,0.0458,0.0367,0.0373,0.7126
11-JUN-2014,KARURKCP,32.00,33.25,-0.0383,0.0352,0.0354,0.6763
11-JUN-2014,KARURVYSYA,476.20,477.50,-0.0027,0.0214,0.0208,0.3974
11-JUN-2014,KAUSHALYA,8.30,8.35,-0.0060,0.0380,0.0369,0.7050
11-JUN-2014,KAVVERITEL,18.00,18.65,-0.0355,0.0452,0.0447,0.8540
11-JUN-2014,KBIL,1075.00,1050.15,0.0234,0.0252,0.0251,0.4795
11-JUN-2014,KCP,52.70,55.90,-0.0589,0.0565,0.0566,1.0813
11-JUN-2014,KCPSUGIND,24.90,26.20,-0.0509,0.0444,0.0448,0.8559
11-JUN-2014,KEC,124.25,119.90,0.0356,0.0265,0.0271,0.5177
11-JUN-2014,KECL,33.55,34.40,-0.0250,0.0344,0.0339,0.6477
11-JUN-2014,KEI,27.15,27.55,-0.0146,0.0528,0.0513,0.9801
11-JUN-2014,KEMROCK,32.10,30.60,0.0479,0.0387,0.0393,0.7508
11-JUN-2014,KERNEX,75.35,77.55,-0.0288,0.0567,0.0554,1.0584
11-JUN-2014,KESARENT,39.20,37.35,0.0483,0.0421,0.0425,0.8120
11-JUN-2014,KESORAMIND,91.40,98.10,-0.0707,0.0442,0.0462,0.8826
11-JUN-2014,KEYCORPSER,36.80,36.80,0.0000,0.0164,0.0159,0.3038
11-JUN-2014,KFA,3.60,3.45,0.0426,0.0393,0.0395,0.7546
11-JUN-2014,KGL,2.30,2.20,0.0445,0.0333,0.0341,0.6515
11-JUN-2014,KHAITANELE,47.10,49.00,-0.0395,0.0342,0.0345,0.6591
11-JUN-2014,KHAITANLTD,20.05,19.10,0.0485,0.0247,0.0267,0.5101
11-JUN-2014,KHANDSE,14.00,13.60,0.0290,0.0435,0.0428,0.8177
11-JUN-2014,KICL,744.15,773.75,-0.0390,0.0330,0.0334,0.6381
11-JUN-2014,KIL,28.90,29.30,-0.0137,0.0334,0.0326,0.6228
11-JUN-2014,KILITCH,31.85,29.40,0.0800,0.0543,0.0562,1.0737
11-JUN-2014,KIRIINDUS,113.60,119.55,-0.0511,0.0398,0.0406,0.7757
11-JUN-2014,KIRLOSBROS,245.75,245.10,0.0026,0.0364,0.0353,0.6744
11-JUN-2014,KIRLOSENG,238.05,237.25,0.0034,0.0242,0.0235,0.4490
11-JUN-2014,KIRLOSIND,372.70,377.85,-0.0137,0.0246,0.0241,0.4604
11-JUN-2014,KITEX,244.35,248.15,-0.0154,0.0542,0.0527,1.0068
11-JUN-2014,KITPLYIND,1.50,1.50,0.0000,0.0016,0.0016,0.0306
11-JUN-2014,KKCL,1421.95,1416.95,0.0035,0.0174,0.0169,0.3229
11-JUN-2014,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
11-JUN-2014,KLRF,26.40,26.00,0.0153,0.0291,0.0285,0.5445
11-JUN-2014,KMSUGAR,3.80,3.65,0.0403,0.0435,0.0433,0.8272
11-JUN-2014,KNRCON,182.65,182.30,0.0019,0.0697,0.0676,1.2915
11-JUN-2014,KOHINOOR,53.60,54.45,-0.0157,0.0421,0.0410,0.7833
11-JUN-2014,KOKUYOCMLN,43.30,41.25,0.0485,0.0309,0.0322,0.6152
11-JUN-2014,KOLTEPATIL,152.90,160.20,-0.0466,0.0533,0.0529,1.0107
11-JUN-2014,KOPDRUGS,2.10,2.10,0.0000,0.0016,0.0016,0.0306
11-JUN-2014,KOPRAN,40.65,42.70,-0.0492,0.0350,0.0360,0.6878
11-JUN-2014,KOTAKBANK,928.55,900.10,0.0311,0.0169,0.0181,0.3458
11-JUN-2014,KOTAKGOLD,2481.05,2465.25,0.0064,0.0077,0.0076,0.1452
11-JUN-2014,KOTAKNIFTY,764.46,766.97,-0.0033,0.0091,0.0089,0.1700
11-JUN-2014,KOTAKPSUBK,411.63,414.00,-0.0057,0.0233,0.0226,0.4318
11-JUN-2014,KOTARISUG,10.05,10.30,-0.0246,0.0344,0.0339,0.6477
11-JUN-2014,KOTHARIPET,13.65,13.30,0.0260,0.0347,0.0342,0.6534
11-JUN-2014,KOTHARIPRO,223.00,223.75,-0.0034,0.0291,0.0282,0.5388
11-JUN-2014,KOVAI,210.00,200.00,0.0488,0.0274,0.0291,0.5560
11-JUN-2014,KPIT,167.45,168.00,-0.0033,0.0233,0.0226,0.4318
11-JUN-2014,KPRMILL,208.20,194.55,0.0678,0.0352,0.0380,0.7260
11-JUN-2014,KRBL,79.35,74.45,0.0637,0.0317,0.0345,0.6591
11-JUN-2014,KRISHNAENG,0.90,0.90,0.0000,0.0156,0.0151,0.2885
11-JUN-2014,KRITIIND,7.65,7.55,0.0132,0.0439,0.0427,0.8158
11-JUN-2014,KSBPUMPS,538.70,542.60,-0.0072,0.0415,0.0403,0.7699
11-JUN-2014,KSCL,640.40,644.65,-0.0066,0.0286,0.0278,0.5311
11-JUN-2014,KSE,334.00,330.00,0.0120,0.0327,0.0318,0.6075
11-JUN-2014,KSERASERA,15.00,15.00,0.0000,0.0592,0.0574,1.0966
11-JUN-2014,KSK,108.45,111.75,-0.0300,0.0488,0.0479,0.9151
11-JUN-2014,KSL,103.50,103.55,-0.0005,0.0418,0.0405,0.7738
11-JUN-2014,KTIL,125.00,122.65,0.0190,0.0365,0.0357,0.6820
11-JUN-2014,KTKBANK,139.75,143.30,-0.0251,0.0267,0.0266,0.5082
11-JUN-2014,KWALITY,51.80,43.80,0.1678,0.0407,0.0570,1.0890
11-JUN-2014,L&TFH,77.80,81.90,-0.0514,0.0263,0.0284,0.5426
11-JUN-2014,LAKPRE,43.15,39.80,0.0808,0.0408,0.0442,0.8444
11-JUN-2014,LAKSHMIEFL,23.00,24.00,-0.0426,0.0396,0.0398,0.7604
11-JUN-2014,LAKSHMIFIN,25.90,25.70,0.0078,0.0279,0.0271,0.5177
11-JUN-2014,LAKSHMIMIL,2131.40,2197.10,-0.0304,0.0462,0.0454,0.8674
11-JUN-2014,LAKSHVILAS,106.15,107.30,-0.0108,0.0233,0.0227,0.4337
11-JUN-2014,LANCOIN,45.75,47.60,-0.0396,0.0310,0.0316,0.6037
11-JUN-2014,LAOPALA,919.85,921.40,-0.0017,0.0221,0.0214,0.4088
11-JUN-2014,LAXMIMACH,3478.20,3483.35,-0.0015,0.0217,0.0210,0.4012
11-JUN-2014,LCCINFOTEC,0.40,0.40,0.0000,0.1639,0.1589,3.0358
11-JUN-2014,LGBBROSLTD,758.65,755.45,0.0042,0.0402,0.0390,0.7451
11-JUN-2014,LGBFORGE,2.65,2.55,0.0385,0.0332,0.0335,0.6400
11-JUN-2014,LIBERTSHOE,213.40,216.85,-0.0160,0.0403,0.0393,0.7508
11-JUN-2014,LICHSGFIN,322.20,331.95,-0.0298,0.0234,0.0238,0.4547
11-JUN-2014,LINDEINDIA,365.25,378.50,-0.0356,0.0316,0.0319,0.6094
11-JUN-2014,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
11-JUN-2014,LITL,12.05,12.60,-0.0446,0.0607,0.0599,1.1444
11-JUN-2014,LLOYDELENG,121.40,125.15,-0.0304,0.0623,0.0609,1.1635
11-JUN-2014,LLOYDFIN,0.90,0.90,0.0000,0.0589,0.0571,1.0909
11-JUN-2014,LML,7.15,7.15,0.0000,0.0529,0.0513,0.9801
11-JUN-2014,LOGIXMICRO,15.75,14.35,0.0931,0.0573,0.0601,1.1482
11-JUN-2014,LOKESHMACH,33.10,33.35,-0.0075,0.0364,0.0353,0.6744
11-JUN-2014,LOTUSEYE,10.05,8.50,0.1675,0.0502,0.0637,1.2170
11-JUN-2014,LOVABLE,352.00,362.35,-0.0290,0.0340,0.0337,0.6438
11-JUN-2014,LPDC,2.95,3.10,-0.0496,0.0387,0.0394,0.7527
11-JUN-2014,LT,1717.45,1738.95,-0.0124,0.0231,0.0226,0.4318
11-JUN-2014,LUMAXAUTO,24.70,26.00,-0.0513,0.0444,0.0448,0.8559
11-JUN-2014,LUMAXIND,337.65,344.60,-0.0204,0.0168,0.0170,0.3248
11-JUN-2014,LUMAXTECH,174.05,175.50,-0.0083,0.0451,0.0438,0.8368
11-JUN-2014,LUPIN,980.40,976.20,0.0043,0.0143,0.0139,0.2656
11-JUN-2014,LYKALABS,19.15,17.10,0.1132,0.0575,0.0623,1.1902
11-JUN-2014,LYPSAGEMS,166.75,169.65,-0.0172,0.0146,0.0148,0.2828
11-JUN-2014,M&M,1227.10,1233.15,-0.0049,0.0216,0.0210,0.4012
11-JUN-2014,M&MFIN,288.15,295.85,-0.0264,0.0320,0.0317,0.6056
11-JUN-2014,M100,11.26,11.34,-0.0071,0.0154,0.0150,0.2866
11-JUN-2014,M50,109.26,110.80,-0.0140,0.0149,0.0148,0.2828
11-JUN-2014,MAANALU,27.50,27.55,-0.0018,0.0481,0.0466,0.8903
11-JUN-2014,MADHAV,31.40,31.05,0.0112,0.0392,0.0381,0.7279
11-JUN-2014,MADHUCON,47.50,45.25,0.0485,0.0469,0.0470,0.8979
11-JUN-2014,MADRASFERT,22.20,22.35,-0.0067,0.0424,0.0411,0.7852
11-JUN-2014,MAGMA,99.90,106.45,-0.0635,0.0451,0.0464,0.8865
11-JUN-2014,MAGNUM,3.00,2.90,0.0339,0.0344,0.0344,0.6572
11-JUN-2014,MAHABANK,49.85,51.70,-0.0364,0.0300,0.0304,0.5808
11-JUN-2014,MAHINDCIE,115.45,119.65,-0.0357,0.0391,0.0389,0.7432
11-JUN-2014,MAHINDUGIN,284.50,297.85,-0.0459,0.0257,0.0273,0.5216
11-JUN-2014,MAHLIFE,508.05,506.05,0.0039,0.0247,0.0240,0.4585
11-JUN-2014,MAHSCOOTER,627.00,646.40,-0.0305,0.0403,0.0398,0.7604
11-JUN-2014,MAHSEAMLES,312.70,332.45,-0.0612,0.0367,0.0386,0.7375
11-JUN-2014,MAITHANALL,108.30,109.15,-0.0078,0.0462,0.0448,0.8559
11-JUN-2014,MALUPAPER,9.55,9.85,-0.0309,0.0375,0.0371,0.7088
11-JUN-2014,MALWACOTT,15.85,15.10,0.0485,0.0364,0.0372,0.7107
11-JUN-2014,MANAKSIA,93.90,95.35,-0.0153,0.0306,0.0299,0.5712
11-JUN-2014,MANALIPETC,12.55,12.40,0.0120,0.0353,0.0344,0.6572
11-JUN-2014,MANAPPURAM,23.05,23.85,-0.0341,0.0360,0.0359,0.6859
11-JUN-2014,MANDHANA,250.55,241.80,0.0355,0.0152,0.0171,0.3267
11-JUN-2014,MANGALAM,6.55,6.30,0.0389,0.0336,0.0339,0.6477
11-JUN-2014,MANGCHEFER,72.55,72.30,0.0035,0.0154,0.0150,0.2866
11-JUN-2014,MANGLMCEM,210.70,219.25,-0.0398,0.0412,0.0411,0.7852
11-JUN-2014,MANGTIMBER,14.95,15.00,-0.0033,0.0423,0.0410,0.7833
11-JUN-2014,MANINDS,85.55,88.05,-0.0288,0.0395,0.0389,0.7432
11-JUN-2014,MANINFRA,137.15,139.40,-0.0163,0.0375,0.0366,0.6992
11-JUN-2014,MANJEERA,64.25,67.10,-0.0434,0.0294,0.0304,0.5808
11-JUN-2014,MANJUSHREE,269.85,272.05,-0.0081,0.0292,0.0284,0.5426
11-JUN-2014,MANUGRAPH,39.35,39.20,0.0038,0.0443,0.0430,0.8215
11-JUN-2014,MARALOVER,25.95,26.40,-0.0172,0.0547,0.0532,1.0164
11-JUN-2014,MARG,23.75,22.95,0.0343,0.0434,0.0429,0.8196
11-JUN-2014,MARICO,245.90,248.30,-0.0097,0.0193,0.0189,0.3611
11-JUN-2014,MARKSANS,28.65,29.75,-0.0377,0.0699,0.0684,1.3068
11-JUN-2014,MARUTI,2448.55,2464.30,-0.0064,0.0188,0.0183,0.3496
11-JUN-2014,MASTEK,192.65,192.15,0.0026,0.0237,0.0230,0.4394
11-JUN-2014,MAWANASUG,17.60,17.65,-0.0028,0.0522,0.0506,0.9667
11-JUN-2014,MAX,307.65,312.95,-0.0171,0.0423,0.0412,0.7871
11-JUN-2014,MAXWELL,20.10,20.75,-0.0318,0.0455,0.0448,0.8559
11-JUN-2014,MAYURUNIQ,364.25,360.10,0.0115,0.0317,0.0309,0.5903
11-JUN-2014,MBECL,94.45,92.70,0.0187,0.0392,0.0383,0.7317
11-JUN-2014,MBLINFRA,248.50,261.50,-0.0510,0.0485,0.0487,0.9304
11-JUN-2014,MCDHOLDING,57.75,48.15,0.1818,0.0399,0.0590,1.1272
11-JUN-2014,MCDOWELL-N,2790.70,2851.35,-0.0215,0.0145,0.0150,0.2866
11-JUN-2014,MCLEODRUSS,295.85,298.75,-0.0098,0.0196,0.0192,0.3668
11-JUN-2014,MCX,563.25,576.35,-0.0230,0.0398,0.0390,0.7451
11-JUN-2014,MEGASOFT,10.50,10.55,-0.0048,0.0566,0.0549,1.0489
11-JUN-2014,MEGH,14.05,14.10,-0.0036,0.0556,0.0539,1.0298
11-JUN-2014,MELSTAR,3.45,3.30,0.0445,0.0346,0.0353,0.6744
11-JUN-2014,MERCATOR,37.30,39.20,-0.0497,0.0494,0.0494,0.9438
11-JUN-2014,MERCK,700.25,722.55,-0.0313,0.0206,0.0214,0.4088
11-JUN-2014,METKORE,14.20,13.70,0.0358,0.0620,0.0607,1.1597
11-JUN-2014,MGOLD,2567.90,2564.15,0.0015,0.0095,0.0092,0.1758
11-JUN-2014,MHRIL,312.50,313.20,-0.0022,0.0327,0.0317,0.6056
11-JUN-2014,MIC,7.40,7.75,-0.0462,0.0596,0.0589,1.1253
11-JUN-2014,MICROSEC,36.95,37.35,-0.0108,0.0401,0.0390,0.7451
11-JUN-2014,MICROTECH,4.10,4.30,-0.0476,0.0424,0.0427,0.8158
11-JUN-2014,MINDACORP,257.00,270.00,-0.0493,0.0326,0.0338,0.6457
11-JUN-2014,MINDAIND,277.45,283.00,-0.0198,0.0448,0.0437,0.8349
11-JUN-2014,MINDTREE,813.60,809.30,0.0053,0.0183,0.0178,0.3401
11-JUN-2014,MIRCELECTR,6.30,6.00,0.0488,0.0367,0.0375,0.7164
11-JUN-2014,MIRZAINT,33.60,32.15,0.0441,0.0466,0.0465,0.8884
11-JUN-2014,MMFL,177.90,172.70,0.0297,0.0306,0.0305,0.5827
11-JUN-2014,MMTC,101.40,103.40,-0.0195,0.0454,0.0443,0.8464
11-JUN-2014,MMWL,3.55,3.40,0.0432,0.0310,0.0319,0.6094
11-JUN-2014,MOHITIND,33.10,34.50,-0.0414,0.0653,0.0641,1.2246
11-JUN-2014,MOIL,321.90,326.95,-0.0156,0.0245,0.0241,0.4604
11-JUN-2014,MONNETISPA,147.60,152.85,-0.0350,0.0504,0.0496,0.9476
11-JUN-2014,MONSANTO,1911.75,1820.75,0.0488,0.0270,0.0288,0.5502
11-JUN-2014,MORARJEE,43.45,45.35,-0.0428,0.0503,0.0499,0.9533
11-JUN-2014,MOREPENLAB,5.30,5.40,-0.0187,0.0481,0.0469,0.8960
11-JUN-2014,MOSERBAER,8.70,8.30,0.0471,0.0589,0.0583,1.1138
11-JUN-2014,MOTHERSUMI,299.50,302.00,-0.0083,0.0230,0.0224,0.4280
11-JUN-2014,MOTILALOFS,220.25,220.40,-0.0007,0.0515,0.0499,0.9533
11-JUN-2014,MOTOGENFIN,37.65,37.75,-0.0027,0.0248,0.0241,0.4604
11-JUN-2014,MPHASIS,449.75,437.30,0.0281,0.0221,0.0225,0.4299
11-JUN-2014,MPSLTD,350.10,348.30,0.0052,0.0371,0.0360,0.6878
11-JUN-2014,MRF,23785.30,24242.75,-0.0190,0.0169,0.0170,0.3248
11-JUN-2014,MRO-TEK,10.10,9.65,0.0456,0.0382,0.0387,0.7394
11-JUN-2014,MRPL,71.55,72.60,-0.0146,0.0350,0.0341,0.6515
11-JUN-2014,MSPL,33.30,33.95,-0.0193,0.0570,0.0555,1.0603
11-JUN-2014,MTEDUCARE,107.05,107.85,-0.0074,0.0292,0.0284,0.5426
11-JUN-2014,MTNL,32.95,32.45,0.0153,0.0520,0.0506,0.9667
11-JUN-2014,MUDRA,13.65,13.35,0.0222,0.0370,0.0363,0.6935
11-JUN-2014,MUKANDENGG,37.80,39.10,-0.0338,0.0433,0.0428,0.8177
11-JUN-2014,MUKANDLTD,40.35,38.55,0.0456,0.0400,0.0404,0.7718
11-JUN-2014,MUKTAARTS,36.00,35.40,0.0168,0.0466,0.0454,0.8674
11-JUN-2014,MUNJALAU,76.15,77.35,-0.0156,0.0278,0.0272,0.5197
11-JUN-2014,MUNJALSHOW,135.60,138.85,-0.0237,0.0377,0.0370,0.7069
11-JUN-2014,MURLIIND,9.05,8.65,0.0452,0.0360,0.0366,0.6992
11-JUN-2014,MURUDCERA,23.00,24.70,-0.0713,0.0548,0.0559,1.0680
11-JUN-2014,MUTHOOTFIN,186.30,189.85,-0.0189,0.0302,0.0296,0.5655
11-JUN-2014,MVL,1.75,1.70,0.0290,0.0377,0.0372,0.7107
11-JUN-2014,MYSOREBANK,597.40,538.65,0.1035,0.0358,0.0430,0.8215
11-JUN-2014,N100,220.81,224.13,-0.0149,0.0125,0.0127,0.2426
11-JUN-2014,NAGAROIL,6.05,6.35,-0.0484,0.0611,0.0604,1.1539
11-JUN-2014,NAGREEKCAP,20.30,20.90,-0.0291,0.0405,0.0399,0.7623
