Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-MAY-2012,NAGREEKCAP,17.30,17.30,0.0000,0.0267,0.0259,0.4948
25-MAY-2012,NAGREEKEXP,16.50,15.40,0.0690,0.0505,0.0518,0.9896
25-MAY-2012,NAHARCAP,40.75,40.95,-0.0049,0.0209,0.0203,0.3878
25-MAY-2012,NAHARINDUS,32.45,32.00,0.0140,0.0240,0.0235,0.4490
25-MAY-2012,NAHARPOLY,22.65,23.10,-0.0197,0.0302,0.0297,0.5674
25-MAY-2012,NAHARSPING,47.85,46.95,0.0190,0.0183,0.0183,0.3496
25-MAY-2012,NANDANEXIM,20.50,20.35,0.0073,0.0275,0.0267,0.5101
25-MAY-2012,NATCOPHARM,413.00,389.25,0.0592,0.0283,0.0310,0.5923
25-MAY-2012,NATHSEED,7.15,7.00,0.0212,0.0389,0.0381,0.7279
25-MAY-2012,NATIONALUM,56.90,57.55,-0.0114,0.0235,0.0230,0.4394
25-MAY-2012,NATNLSTEEL,14.95,14.95,0.0000,0.0420,0.0407,0.7776
25-MAY-2012,NAUKRI,747.30,755.30,-0.0106,0.0171,0.0168,0.3210
25-MAY-2012,NAVINFLUOR,406.60,395.10,0.0287,0.0240,0.0243,0.4643
25-MAY-2012,NAVNETPUBL,53.55,53.30,0.0047,0.0086,0.0084,0.1605
25-MAY-2012,NBCC,80.85,82.45,-0.0196,0.0190,0.0190,0.3630
25-MAY-2012,NBVENTURES,189.85,192.10,-0.0118,0.0177,0.0174,0.3324
25-MAY-2012,NCC,31.10,30.95,0.0048,0.0349,0.0339,0.6477
25-MAY-2012,NCLIND,43.80,42.50,0.0301,0.0200,0.0207,0.3955
25-MAY-2012,NCOPPER,10.20,10.40,-0.0194,0.0569,0.0554,1.0584
25-MAY-2012,NDTV,43.55,43.75,-0.0046,0.0336,0.0326,0.6228
25-MAY-2012,NECLIFE,20.15,20.15,0.0000,0.0281,0.0272,0.5197
25-MAY-2012,NEHAINT,33.45,35.20,-0.0510,0.0371,0.0381,0.7279
25-MAY-2012,NELCAST,26.05,27.75,-0.0632,0.0301,0.0330,0.6305
25-MAY-2012,NELCO,41.30,41.00,0.0073,0.0203,0.0198,0.3783
25-MAY-2012,NEOCORP,31.25,30.05,0.0392,0.0420,0.0418,0.7986
25-MAY-2012,NEOCURE,1.55,1.60,-0.0317,0.0266,0.0269,0.5139
25-MAY-2012,NEPCMICON,2.50,2.60,-0.0392,0.0351,0.0354,0.6763
25-MAY-2012,NESCO,611.20,603.00,0.0135,0.0167,0.0165,0.3152
25-MAY-2012,NESTLEIND,4528.60,4551.95,-0.0051,0.0156,0.0152,0.2904
25-MAY-2012,NET4,159.65,161.30,-0.0103,0.0092,0.0093,0.1777
25-MAY-2012,NETWORK18,32.00,32.25,-0.0078,0.0245,0.0238,0.4547
25-MAY-2012,NEULANDLAB,70.20,72.00,-0.0253,0.0254,0.0254,0.4853
25-MAY-2012,NEXTMEDIA,2.95,3.05,-0.0333,0.0513,0.0504,0.9629
25-MAY-2012,NEYVELILIG,70.80,71.45,-0.0091,0.0189,0.0185,0.3534
25-MAY-2012,NFL,76.80,76.75,0.0007,0.0305,0.0296,0.5655
25-MAY-2012,NHPC,18.90,18.15,0.0405,0.0128,0.0159,0.3038
25-MAY-2012,NICCO,1.45,1.45,0.0000,0.0328,0.0318,0.6075
25-MAY-2012,NIFTYBEES,498.56,495.88,0.0054,0.0105,0.0103,0.1968
25-MAY-2012,NIITLTD,38.45,38.95,-0.0129,0.0195,0.0192,0.3668
25-MAY-2012,NIITTECH,290.10,289.95,0.0005,0.0274,0.0266,0.5082
25-MAY-2012,NILKAMAL,212.40,214.25,-0.0087,0.0192,0.0187,0.3573
25-MAY-2012,NIPPOBATRY,382.45,381.95,0.0013,0.0138,0.0134,0.2560
25-MAY-2012,NITCO,28.00,27.45,0.0198,0.0387,0.0378,0.7222
25-MAY-2012,NITESHEST,14.70,14.45,0.0172,0.0164,0.0164,0.3133
25-MAY-2012,NITINFIRE,49.25,49.35,-0.0020,0.0251,0.0243,0.4643
25-MAY-2012,NITINSPIN,6.40,6.15,0.0398,0.0225,0.0239,0.4566
25-MAY-2012,NMDC,170.80,166.70,0.0243,0.0243,0.0243,0.4643
25-MAY-2012,NOCIL,15.60,15.55,0.0032,0.0127,0.0123,0.2350
25-MAY-2012,NOIDATOLL,25.05,24.75,0.0120,0.0131,0.0130,0.2484
25-MAY-2012,NOL,45.00,47.05,-0.0445,0.0495,0.0492,0.9400
25-MAY-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0392,0.0380,0.7260
25-MAY-2012,NORTHGATE,7.35,7.25,0.0137,0.0548,0.0532,1.0164
25-MAY-2012,NOVOPANIND,19.90,19.00,0.0463,0.0282,0.0296,0.5655
25-MAY-2012,NRBBEARING,36.85,36.40,0.0123,0.0180,0.0177,0.3382
25-MAY-2012,NRC,3.30,3.30,0.0000,0.0456,0.0442,0.8444
25-MAY-2012,NSIL,652.05,680.00,-0.0420,0.0215,0.0232,0.4432
25-MAY-2012,NTPC,142.20,142.10,0.0007,0.0143,0.0139,0.2656
25-MAY-2012,NUCENT,1.90,1.90,0.0000,0.0361,0.0350,0.6687
25-MAY-2012,NUCLEUS,64.15,63.75,0.0063,0.0118,0.0115,0.2197
25-MAY-2012,NUMERICPW,264.85,260.10,0.0181,0.0241,0.0238,0.4547
25-MAY-2012,NUTEK,0.85,0.90,-0.0572,0.0604,0.0602,1.1501
25-MAY-2012,OBEROIRLTY,260.40,261.30,-0.0035,0.0178,0.0173,0.3305
25-MAY-2012,OCL,82.50,82.10,0.0049,0.0237,0.0230,0.4394
25-MAY-2012,OFSS,2430.30,2424.50,0.0024,0.0173,0.0168,0.3210
25-MAY-2012,OIL,450.65,453.45,-0.0062,0.0140,0.0137,0.2617
25-MAY-2012,OILCOUNTUB,49.55,51.05,-0.0298,0.0160,0.0171,0.3267
25-MAY-2012,OISL,44.25,44.50,-0.0056,0.0243,0.0236,0.4509
25-MAY-2012,OMAXAUTO,45.30,44.95,0.0078,0.0298,0.0290,0.5540
25-MAY-2012,OMAXE,145.25,145.65,-0.0028,0.0072,0.0070,0.1337
25-MAY-2012,OMKARCHEM,67.95,68.75,-0.0117,0.0275,0.0268,0.5120
25-MAY-2012,OMMETALS,23.25,22.65,0.0261,0.0250,0.0251,0.4795
25-MAY-2012,OMNITECH,117.90,115.20,0.0232,0.0238,0.0238,0.4547
25-MAY-2012,ONELIFECAP,282.90,281.40,0.0053,0.0360,0.0349,0.6668
25-MAY-2012,ONGC,257.05,257.70,-0.0025,0.0186,0.0180,0.3439
25-MAY-2012,ONMOBILE,44.85,45.20,-0.0078,0.0322,0.0313,0.5980
25-MAY-2012,ONWARDTEC,36.15,36.00,0.0042,0.0257,0.0249,0.4757
25-MAY-2012,OPTOCIRCUI,166.35,167.95,-0.0096,0.0177,0.0173,0.3305
25-MAY-2012,ORBITCORP,37.35,34.30,0.0852,0.0330,0.0382,0.7298
25-MAY-2012,ORCHIDCHEM,122.55,122.65,-0.0008,0.0390,0.0378,0.7222
25-MAY-2012,ORIENTABRA,7.00,7.05,-0.0071,0.0296,0.0288,0.5502
25-MAY-2012,ORIENTALTL,5.80,6.00,-0.0339,0.0276,0.0280,0.5349
25-MAY-2012,ORIENTBANK,223.50,221.90,0.0072,0.0191,0.0186,0.3554
25-MAY-2012,ORIENTBELL,48.95,47.80,0.0238,0.0301,0.0298,0.5693
25-MAY-2012,ORIENTHOT,23.80,24.15,-0.0146,0.0352,0.0343,0.6553
25-MAY-2012,ORIENTLTD,99.65,93.50,0.0637,0.0456,0.0469,0.8960
25-MAY-2012,ORIENTPPR,56.35,56.55,-0.0035,0.0158,0.0153,0.2923
25-MAY-2012,ORIENTREF,31.75,32.00,-0.0078,0.0319,0.0310,0.5923
25-MAY-2012,ORISSAMINE,27640.40,27378.05,0.0095,0.0228,0.0222,0.4241
25-MAY-2012,OSWALMIN,31.10,31.10,0.0000,0.0181,0.0175,0.3343
25-MAY-2012,OUDHSUG,19.95,19.80,0.0075,0.0381,0.0370,0.7069
25-MAY-2012,PAEL,15.95,15.00,0.0614,0.0365,0.0385,0.7355
25-MAY-2012,PAGEIND,3088.90,3028.50,0.0197,0.0210,0.0209,0.3993
25-MAY-2012,PANACEABIO,67.85,67.10,0.0111,0.0196,0.0192,0.3668
25-MAY-2012,PANAMAPET,154.35,159.85,-0.0350,0.0197,0.0209,0.3993
25-MAY-2012,PANASONIC,95.55,91.00,0.0488,0.0327,0.0339,0.6477
25-MAY-2012,PANCARBON,129.80,129.80,0.0000,0.0260,0.0252,0.4814
25-MAY-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
25-MAY-2012,PANORAMUNI,6.90,6.95,-0.0072,0.0306,0.0297,0.5674
25-MAY-2012,PANTALOONR,150.35,151.70,-0.0089,0.0467,0.0453,0.8655
25-MAY-2012,PAPERPROD,60.80,60.00,0.0132,0.0119,0.0120,0.2293
25-MAY-2012,PARABDRUGS,22.30,22.35,-0.0022,0.0208,0.0202,0.3859
25-MAY-2012,PARACABLES,1.95,2.00,-0.0253,0.0335,0.0331,0.6324
25-MAY-2012,PARAL,293.05,300.00,-0.0234,0.0232,0.0232,0.4432
25-MAY-2012,PARAPRINT,6.00,5.55,0.0780,0.0444,0.0471,0.8998
25-MAY-2012,PARASPETRO,0.30,0.30,0.0000,0.1088,0.1055,2.0156
25-MAY-2012,PARRYSUGAR,56.40,59.00,-0.0451,0.0316,0.0326,0.6228
25-MAY-2012,PARSVNATH,53.05,53.80,-0.0140,0.0149,0.0148,0.2828
25-MAY-2012,PATELENG,84.95,82.95,0.0238,0.0262,0.0261,0.4986
25-MAY-2012,PATINTLOG,21.45,21.65,-0.0093,0.0393,0.0382,0.7298
25-MAY-2012,PATSPINLTD,8.10,7.60,0.0637,0.0467,0.0479,0.9151
25-MAY-2012,PBAINFRA,30.30,30.45,-0.0049,0.0271,0.0263,0.5025
25-MAY-2012,PDPL,79.00,65.85,0.1821,0.0356,0.0564,1.0775
25-MAY-2012,PDUMJEIND,12.65,13.20,-0.0426,0.0752,0.0737,1.4080
25-MAY-2012,PDUMJEPULP,15.00,14.85,0.0101,0.0414,0.0402,0.7680
25-MAY-2012,PEACOCKIND,3.55,3.65,-0.0278,0.0327,0.0324,0.6190
25-MAY-2012,PEARLPOLY,9.45,10.35,-0.0910,0.0298,0.0365,0.6973
25-MAY-2012,PENIND,30.05,30.05,0.0000,0.0146,0.0142,0.2713
25-MAY-2012,PENINLAND,28.75,29.05,-0.0104,0.0192,0.0188,0.3592
25-MAY-2012,PERIATEA,181.95,178.00,0.0219,0.0330,0.0324,0.6190
25-MAY-2012,PERSISTENT,342.10,343.85,-0.0051,0.0183,0.0178,0.3401
25-MAY-2012,PETRONENGG,194.40,196.55,-0.0110,0.0246,0.0240,0.4585
25-MAY-2012,PETRONET,129.95,131.70,-0.0134,0.0247,0.0242,0.4623
25-MAY-2012,PFC,149.70,148.35,0.0091,0.0246,0.0240,0.4585
25-MAY-2012,PFIZER,1164.65,1164.30,0.0003,0.0143,0.0139,0.2656
25-MAY-2012,PFOCUS,46.05,45.00,0.0231,0.0253,0.0252,0.4814
25-MAY-2012,PFS,14.80,14.80,0.0000,0.0199,0.0193,0.3687
25-MAY-2012,PGEL,189.40,181.95,0.0401,0.0312,0.0318,0.6075
25-MAY-2012,PGHH,2202.30,2209.15,-0.0031,0.0134,0.0130,0.2484
25-MAY-2012,PHILIPCARB,98.95,98.40,0.0056,0.0162,0.0158,0.3019
25-MAY-2012,PHOENIXLTD,184.45,183.15,0.0071,0.0168,0.0164,0.3133
25-MAY-2012,PIDILITIND,170.10,168.10,0.0118,0.0169,0.0166,0.3171
25-MAY-2012,PIIND,444.65,453.55,-0.0198,0.0303,0.0298,0.5693
25-MAY-2012,PILANIINV,1456.00,1494.00,-0.0258,0.0125,0.0137,0.2617
25-MAY-2012,PIONDIST,27.50,27.50,0.0000,0.0491,0.0476,0.9094
25-MAY-2012,PIONEEREMB,8.85,8.50,0.0404,0.0323,0.0328,0.6266
25-MAY-2012,PIPAVAVDOC,82.25,82.00,0.0030,0.0187,0.0181,0.3458
25-MAY-2012,PIRGLASS,102.60,102.50,0.0010,0.0173,0.0168,0.3210
25-MAY-2012,PIRHEALTH,418.60,424.40,-0.0138,0.0135,0.0135,0.2579
25-MAY-2012,PIRLIFE,9.00,8.65,0.0397,0.0252,0.0263,0.5025
25-MAY-2012,PITTILAM,81.40,81.90,-0.0061,0.0293,0.0284,0.5426
25-MAY-2012,PLASTIBLEN,71.55,73.90,-0.0323,0.0189,0.0200,0.3821
25-MAY-2012,PLETHICO,391.60,382.80,0.0227,0.0141,0.0148,0.2828
25-MAY-2012,PNB,725.85,724.55,0.0018,0.0192,0.0186,0.3554
25-MAY-2012,PNBGILTS,24.60,24.50,0.0041,0.0251,0.0244,0.4662
25-MAY-2012,PNC,11.50,12.10,-0.0509,0.0402,0.0409,0.7814
25-MAY-2012,POCHIRAJU,13.40,13.70,-0.0221,0.0340,0.0334,0.6381
25-MAY-2012,POLARIND,2.85,2.80,0.0177,0.0287,0.0282,0.5388
25-MAY-2012,POLARIS,114.25,110.95,0.0293,0.0296,0.0296,0.5655
25-MAY-2012,POLYMED,249.95,249.90,0.0002,0.0230,0.0223,0.4260
25-MAY-2012,POLYPLEX,152.90,153.35,-0.0029,0.0168,0.0163,0.3114
25-MAY-2012,PONDYOXIDE,20.90,21.20,-0.0143,0.0237,0.0232,0.4432
25-MAY-2012,PONNIERODE,144.80,145.50,-0.0048,0.0219,0.0213,0.4069
25-MAY-2012,POWERGRID,104.10,105.35,-0.0119,0.0116,0.0116,0.2216
25-MAY-2012,PPAP,67.00,64.10,0.0442,0.0251,0.0266,0.5082
25-MAY-2012,PRADIP,85.50,85.05,0.0053,0.0281,0.0273,0.5216
25-MAY-2012,PRAENG,5.80,5.60,0.0351,0.0339,0.0340,0.6496
25-MAY-2012,PRAJIND,55.20,50.80,0.0831,0.0319,0.0370,0.7069
25-MAY-2012,PRAKASH,45.15,44.70,0.0100,0.0247,0.0241,0.4604
25-MAY-2012,PRAKASHCON,109.85,110.80,-0.0086,0.0330,0.0321,0.6133
25-MAY-2012,PRAKASHSTL,162.25,163.45,-0.0074,0.0171,0.0167,0.3191
25-MAY-2012,PRATIBHA,37.70,36.80,0.0242,0.0217,0.0219,0.4184
25-MAY-2012,PRECOT,82.45,80.65,0.0221,0.0333,0.0327,0.6247
25-MAY-2012,PRECWIRE,76.15,78.05,-0.0246,0.0277,0.0275,0.5254
25-MAY-2012,PREMIER,66.85,65.60,0.0189,0.0156,0.0158,0.3019
25-MAY-2012,PRESTIGE,104.50,104.25,0.0024,0.0204,0.0198,0.3783
25-MAY-2012,PRETAILDVR,111.75,114.45,-0.0239,0.0573,0.0559,1.0680
25-MAY-2012,PRICOL,16.90,16.75,0.0089,0.0243,0.0237,0.4528
25-MAY-2012,PRIMESECU,12.10,11.85,0.0209,0.0402,0.0393,0.7508
25-MAY-2012,PRISMCEM,47.40,46.05,0.0289,0.0209,0.0215,0.4108
25-MAY-2012,PRITHVI,17.75,18.40,-0.0360,0.0311,0.0314,0.5999
25-MAY-2012,PRITHVISOF,12.90,12.90,0.0000,0.0323,0.0313,0.5980
25-MAY-2012,PROVOGE,13.45,12.75,0.0534,0.0382,0.0393,0.7508
25-MAY-2012,PSB,63.45,61.00,0.0394,0.0161,0.0183,0.3496
25-MAY-2012,PSL,56.35,56.20,0.0027,0.0142,0.0138,0.2636
25-MAY-2012,PSUBNKBEES,302.00,299.51,0.0083,0.0208,0.0203,0.3878
25-MAY-2012,PTC,54.15,54.20,-0.0009,0.0240,0.0233,0.4451
25-MAY-2012,PTL,29.65,29.00,0.0222,0.0436,0.0426,0.8139
25-MAY-2012,PUNJABCHEM,72.45,73.15,-0.0096,0.0452,0.0439,0.8387
25-MAY-2012,PUNJLLOYD,45.85,45.50,0.0077,0.0271,0.0263,0.5025
25-MAY-2012,PURVA,57.90,57.90,0.0000,0.0208,0.0202,0.3859
25-MAY-2012,PVP,4.05,4.15,-0.0244,0.0246,0.0246,0.4700
25-MAY-2012,PVR,150.15,149.85,0.0020,0.0165,0.0160,0.3057
25-MAY-2012,QGOLDHALF,1382.45,1392.55,-0.0073,0.0079,0.0079,0.1509
25-MAY-2012,QNIFTY,497.50,492.80,0.0095,0.0108,0.0107,0.2044
25-MAY-2012,QUINTEGRA,2.00,2.10,-0.0488,0.0519,0.0517,0.9877
25-MAY-2012,RADAAN,1.75,1.65,0.0588,0.0584,0.0584,1.1157
25-MAY-2012,RADICO,121.85,124.50,-0.0215,0.0167,0.0170,0.3248
25-MAY-2012,RAINBOWPAP,82.95,83.60,-0.0078,0.0282,0.0274,0.5235
25-MAY-2012,RAINCOM,35.85,36.25,-0.0111,0.0147,0.0145,0.2770
25-MAY-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
25-MAY-2012,RAJESHEXPO,138.80,138.35,0.0032,0.0179,0.0174,0.3324
25-MAY-2012,RAJOIL,9.25,9.25,0.0000,0.0262,0.0254,0.4853
25-MAY-2012,RAJPALAYAM,190.60,183.40,0.0385,0.0202,0.0217,0.4146
25-MAY-2012,RAJRAYON,7.55,7.35,0.0268,0.0397,0.0390,0.7451
25-MAY-2012,RAJSREESUG,36.50,37.50,-0.0270,0.0312,0.0310,0.5923
25-MAY-2012,RAJTV,163.55,163.55,0.0000,0.0204,0.0198,0.3783
25-MAY-2012,RAJVIR,76.95,78.00,-0.0136,0.0334,0.0326,0.6228
25-MAY-2012,RALLIS,127.45,128.30,-0.0066,0.0214,0.0208,0.3974
25-MAY-2012,RAMANEWS,7.15,7.10,0.0070,0.0283,0.0275,0.5254
25-MAY-2012,RAMCOIND,43.15,42.20,0.0223,0.0119,0.0128,0.2445
25-MAY-2012,RAMCOSYS,122.05,128.00,-0.0476,0.0252,0.0271,0.5177
25-MAY-2012,RAMKY,141.90,146.40,-0.0312,0.0224,0.0230,0.4394
25-MAY-2012,RAMSARUP,5.55,5.70,-0.0267,0.0263,0.0263,0.5025
25-MAY-2012,RANASUG,3.10,3.05,0.0163,0.0302,0.0295,0.5636
25-MAY-2012,RANBAXY,530.15,525.55,0.0087,0.0217,0.0211,0.4031
25-MAY-2012,RANEENGINE,188.15,186.85,0.0069,0.0252,0.0245,0.4681
25-MAY-2012,RANEHOLDIN,199.00,199.00,0.0000,0.0244,0.0237,0.4528
25-MAY-2012,RANKLIN,8.05,7.70,0.0445,0.0451,0.0451,0.8616
25-MAY-2012,RASOYPR,25.15,26.45,-0.0504,0.0314,0.0329,0.6286
25-MAY-2012,RATNAMANI,99.00,94.70,0.0444,0.0161,0.0190,0.3630
25-MAY-2012,RAYMOND,354.95,350.20,0.0135,0.0201,0.0198,0.3783
25-MAY-2012,RBL,113.50,113.00,0.0044,0.0287,0.0278,0.5311
25-MAY-2012,RBN,38.35,38.00,0.0092,0.0292,0.0284,0.5426
25-MAY-2012,RCF,55.95,55.45,0.0090,0.0244,0.0238,0.4547
25-MAY-2012,RCOM,65.50,64.55,0.0146,0.0254,0.0249,0.4757
25-MAY-2012,RECLTD,169.60,171.45,-0.0108,0.0236,0.0230,0.4394
25-MAY-2012,REDINGTON,80.35,79.20,0.0144,0.0202,0.0199,0.3802
25-MAY-2012,REFEX,4.10,3.95,0.0373,0.0316,0.0320,0.6114
25-MAY-2012,REGENCERAM,3.75,3.75,0.0000,0.0105,0.0102,0.1949
25-MAY-2012,REIAGROLTD,8.80,8.85,-0.0057,0.0516,0.0500,0.9552
25-MAY-2012,REISIXTEN,4.05,4.10,-0.0123,0.0662,0.0643,1.2284
25-MAY-2012,RELAXO,420.30,421.05,-0.0018,0.0366,0.0355,0.6782
25-MAY-2012,RELBANK,831.00,841.10,-0.0121,0.0189,0.0186,0.3554
25-MAY-2012,RELCAPITAL,320.10,317.95,0.0067,0.0295,0.0286,0.5464
25-MAY-2012,RELGOLD,2660.15,2679.55,-0.0073,0.0076,0.0076,0.1452
25-MAY-2012,RELGRNIFTY,462.00,469.90,-0.0170,0.0189,0.0188,0.3592
25-MAY-2012,RELIANCE,691.20,695.30,-0.0059,0.0120,0.0117,0.2235
25-MAY-2012,RELIGARE,332.05,334.60,-0.0077,0.0104,0.0103,0.1968
25-MAY-2012,RELIGAREGO,2829.15,2857.10,-0.0098,0.0078,0.0079,0.1509
25-MAY-2012,RELINFRA,463.50,454.75,0.0191,0.0282,0.0277,0.5292
25-MAY-2012,RELMEDIA,54.85,55.00,-0.0027,0.0303,0.0294,0.5617
25-MAY-2012,REMSONSIND,31.75,31.75,0.0000,0.0239,0.0232,0.4432
25-MAY-2012,RENUKA,26.80,26.85,-0.0019,0.0269,0.0261,0.4986
25-MAY-2012,REPRO,216.95,214.40,0.0118,0.0188,0.0185,0.3534
25-MAY-2012,RESPONIND,88.35,89.35,-0.0113,0.0241,0.0235,0.4490
25-MAY-2012,RESURGERE,0.15,0.20,-0.2877,0.1372,0.1505,2.8753
25-MAY-2012,REVATHI,253.10,255.25,-0.0085,0.0227,0.0221,0.4222
25-MAY-2012,RICOAUTO,9.15,9.10,0.0055,0.0233,0.0226,0.4318
25-MAY-2012,RIIL,389.80,390.50,-0.0018,0.0352,0.0341,0.6515
25-MAY-2012,RJL,78.55,79.75,-0.0152,0.0200,0.0197,0.3764
25-MAY-2012,RKDL,9.10,9.00,0.0110,0.0291,0.0283,0.5407
25-MAY-2012,RKFORGE,119.80,120.90,-0.0091,0.0260,0.0253,0.4834
25-MAY-2012,RMCL,4.50,4.35,0.0339,0.0390,0.0387,0.7394
25-MAY-2012,RML,139.95,136.35,0.0261,0.0263,0.0263,0.5025
25-MAY-2012,ROHITFERRO,28.55,27.45,0.0393,0.0241,0.0253,0.4834
25-MAY-2012,ROHLTD,43.40,43.60,-0.0046,0.0188,0.0183,0.3496
25-MAY-2012,ROLTA,74.40,73.45,0.0129,0.0265,0.0259,0.4948
25-MAY-2012,ROMAN,17.45,17.45,0.0000,0.0395,0.0383,0.7317
25-MAY-2012,RPGLIFE,59.00,58.55,0.0077,0.0199,0.0194,0.3706
25-MAY-2012,RPOWER,93.15,93.35,-0.0021,0.0305,0.0296,0.5655
25-MAY-2012,RPPINFRA,48.50,48.50,0.0000,0.0307,0.0298,0.5693
25-MAY-2012,RSSOFTWARE,71.20,71.25,-0.0007,0.0252,0.0244,0.4662
25-MAY-2012,RSWM,63.60,63.00,0.0095,0.0296,0.0288,0.5502
25-MAY-2012,RSYSTEMS,179.15,180.55,-0.0078,0.0191,0.0186,0.3554
25-MAY-2012,RUBYMILLS,666.05,670.70,-0.0070,0.0209,0.0203,0.3878
25-MAY-2012,RUCHINFRA,17.00,15.60,0.0859,0.0206,0.0290,0.5540
25-MAY-2012,RUCHIRA,9.90,9.60,0.0308,0.0287,0.0288,0.5502
25-MAY-2012,RUCHISOYA,91.55,91.65,-0.0011,0.0147,0.0143,0.2732
25-MAY-2012,RUPA,140.00,140.00,0.0000,0.0139,0.0135,0.2579
25-MAY-2012,RUSHIL,211.10,212.50,-0.0066,0.0264,0.0256,0.4891
25-MAY-2012,SABERORGAN,83.05,86.70,-0.0430,0.0328,0.0335,0.6400
25-MAY-2012,SABTN,78.30,74.40,0.0511,0.0180,0.0215,0.4108
25-MAY-2012,SADBHAV,123.45,120.95,0.0205,0.0236,0.0234,0.4471
25-MAY-2012,SAGCEM,165.25,171.00,-0.0342,0.0237,0.0245,0.4681
25-MAY-2012,SAHPETRO,29.40,29.25,0.0051,0.0292,0.0283,0.5407
25-MAY-2012,SAIL,92.65,91.05,0.0174,0.0217,0.0215,0.4108
25-MAY-2012,SAKHTISUG,22.05,22.10,-0.0023,0.0184,0.0178,0.3401
25-MAY-2012,SAKSOFT,59.90,60.00,-0.0017,0.0310,0.0301,0.5751
25-MAY-2012,SAKTHIFIN,10.60,10.25,0.0336,0.0228,0.0236,0.4509
25-MAY-2012,SAKUMA,14.20,14.00,0.0142,0.0340,0.0331,0.6324
25-MAY-2012,SALONACOT,12.90,12.30,0.0476,0.0197,0.0224,0.4280
25-MAY-2012,SALORAINTL,16.70,15.65,0.0649,0.0601,0.0604,1.1539
25-MAY-2012,SALSTEEL,3.95,4.05,-0.0250,0.0242,0.0242,0.4623
25-MAY-2012,SAMBANDAM,58.85,64.00,-0.0839,0.0588,0.0606,1.1578
25-MAY-2012,SAMBHAAV,2.25,2.20,0.0225,0.0364,0.0357,0.6820
25-MAY-2012,SAMTEL,2.95,3.05,-0.0333,0.0316,0.0317,0.6056
25-MAY-2012,SANDESH,254.30,245.00,0.0373,0.0247,0.0256,0.4891
25-MAY-2012,SANGAMIND,43.60,43.25,0.0081,0.0230,0.0224,0.4280
25-MAY-2012,SANGHIIND,16.90,16.80,0.0059,0.0244,0.0237,0.4528
25-MAY-2012,SANGHVIFOR,70.00,68.05,0.0283,0.0397,0.0391,0.7470
25-MAY-2012,SANGHVIMOV,104.00,104.70,-0.0067,0.0139,0.0136,0.2598
25-MAY-2012,SANWARIA,32.75,31.20,0.0485,0.0490,0.0490,0.9361
25-MAY-2012,SARDAEN,121.00,119.35,0.0137,0.0243,0.0238,0.4547
25-MAY-2012,SAREGAMA,85.45,77.90,0.0925,0.0290,0.0361,0.6897
25-MAY-2012,SARLAPOLY,95.75,90.70,0.0542,0.0450,0.0456,0.8712
25-MAY-2012,SARTHAKIND,20.05,20.05,0.0000,0.0352,0.0341,0.6515
25-MAY-2012,SASKEN,119.00,118.50,0.0042,0.0201,0.0195,0.3725
25-MAY-2012,SATHAISPAT,32.15,32.00,0.0047,0.0250,0.0243,0.4643
25-MAY-2012,SATYAMCOMP,76.35,77.70,-0.0175,0.0288,0.0283,0.5407
25-MAY-2012,SAVERA,36.00,35.50,0.0140,0.0366,0.0357,0.6820
25-MAY-2012,SB&TINTL,5.70,5.85,-0.0260,0.0631,0.0615,1.1750
25-MAY-2012,SBBJ,352.60,354.25,-0.0047,0.0131,0.0128,0.2445
25-MAY-2012,SBIGETS,2815.85,2840.70,-0.0088,0.0067,0.0068,0.1299
25-MAY-2012,SBIN,2006.90,1966.15,0.0205,0.0242,0.0240,0.4585
25-MAY-2012,SBT,487.65,480.70,0.0144,0.0107,0.0110,0.2102
25-MAY-2012,SCHNEIDER,87.65,83.05,0.0539,0.0255,0.0280,0.5349
25-MAY-2012,SCI,54.85,54.15,0.0128,0.0220,0.0216,0.4127
25-MAY-2012,SEAMECLTD,79.80,78.10,0.0215,0.0192,0.0193,0.3687
25-MAY-2012,SEINV,320.15,319.00,0.0036,0.0075,0.0073,0.1395
25-MAY-2012,SELAN,275.85,272.75,0.0113,0.0083,0.0085,0.1624
25-MAY-2012,SELMCL,9.60,9.55,0.0052,0.0207,0.0201,0.3840
25-MAY-2012,SERVALL,5.05,4.90,0.0302,0.0247,0.0251,0.4795
25-MAY-2012,SESAGOA,181.40,179.25,0.0119,0.0260,0.0254,0.4853
25-MAY-2012,SESHAPAPER,198.65,190.30,0.0429,0.0282,0.0293,0.5598
25-MAY-2012,SEZAL,11.90,12.50,-0.0492,0.0235,0.0258,0.4929
25-MAY-2012,SGFL,2.50,2.45,0.0202,0.0300,0.0295,0.5636
25-MAY-2012,SGJHL,97.85,85.85,0.1308,0.0519,0.0597,1.1406
25-MAY-2012,SGL,3.90,3.90,0.0000,0.0225,0.0218,0.4165
25-MAY-2012,SHAHALLOYS,6.45,6.85,-0.0602,0.0369,0.0387,0.7394
