Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-SEP-2011,NAVNETPUBL,65.30,65.80,-0.0076,0.0149,0.0146,0.2789
08-SEP-2011,NBVENTURES,173.60,170.30,0.0192,0.0271,0.0267,0.5101
08-SEP-2011,NCC,65.95,64.90,0.0160,0.0394,0.0384,0.7336
08-SEP-2011,NCLIND,36.90,36.30,0.0164,0.0193,0.0191,0.3649
08-SEP-2011,NDTV,50.60,50.60,0.0000,0.0299,0.0290,0.5540
08-SEP-2011,NECLIFE,23.00,19.15,0.1832,0.0230,0.0501,0.9572
08-SEP-2011,NEHAINT,129.40,121.35,0.0642,0.0388,0.0408,0.7795
08-SEP-2011,NELCAST,23.90,25.25,-0.0549,0.0431,0.0439,0.8387
08-SEP-2011,NELCO,59.70,59.50,0.0034,0.0321,0.0311,0.5942
08-SEP-2011,NEOCURE,2.60,2.45,0.0594,0.0368,0.0385,0.7355
08-SEP-2011,NEPCMICON,4.20,3.95,0.0614,0.0368,0.0387,0.7394
08-SEP-2011,NESCO,603.55,615.55,-0.0197,0.0330,0.0324,0.6190
08-SEP-2011,NESTLEIND,4429.25,4454.10,-0.0056,0.0136,0.0133,0.2541
08-SEP-2011,NET4,140.85,141.30,-0.0032,0.0148,0.0144,0.2751
08-SEP-2011,NETWORK18,97.15,96.60,0.0057,0.0229,0.0222,0.4241
08-SEP-2011,NEULANDLAB,90.60,90.25,0.0039,0.0307,0.0298,0.5693
08-SEP-2011,NEXTMEDIA,5.10,5.00,0.0198,0.0426,0.0416,0.7948
08-SEP-2011,NEYVELILIG,87.55,87.60,-0.0006,0.0234,0.0227,0.4337
08-SEP-2011,NFL,81.65,78.65,0.0374,0.0281,0.0287,0.5483
08-SEP-2011,NHPC,24.10,23.85,0.0104,0.0143,0.0141,0.2694
08-SEP-2011,NICCO,3.00,2.90,0.0339,0.0284,0.0288,0.5502
08-SEP-2011,NIFTYBEES,522.92,521.28,0.0031,0.0139,0.0135,0.2579
08-SEP-2011,NIITLTD,46.85,46.45,0.0086,0.0183,0.0179,0.3420
08-SEP-2011,NIITTECH,207.80,210.20,-0.0115,0.0325,0.0316,0.6037
08-SEP-2011,NILKAMAL,271.65,268.50,0.0117,0.0224,0.0219,0.4184
08-SEP-2011,NIPPOBATRY,397.30,399.05,-0.0044,0.0147,0.0143,0.2732
08-SEP-2011,NISSAN,2.30,2.25,0.0220,0.0343,0.0337,0.6438
08-SEP-2011,NITCO,52.70,52.30,0.0076,0.0330,0.0320,0.6114
08-SEP-2011,NITESHEST,19.50,19.70,-0.0102,0.0283,0.0276,0.5273
08-SEP-2011,NITINFIRE,141.35,144.10,-0.0193,0.0540,0.0526,1.0049
08-SEP-2011,NITINSPIN,7.45,7.20,0.0341,0.0354,0.0353,0.6744
08-SEP-2011,NMDC,231.85,230.10,0.0076,0.0231,0.0225,0.4299
08-SEP-2011,NOCIL,16.55,16.35,0.0122,0.0201,0.0197,0.3764
08-SEP-2011,NOIDATOLL,24.15,24.35,-0.0082,0.0232,0.0226,0.4318
08-SEP-2011,NOL,41.60,37.80,0.0958,0.0315,0.0385,0.7355
08-SEP-2011,NORBTEAEXP,5.60,5.20,0.0741,0.0529,0.0544,1.0393
08-SEP-2011,NORTHGATE,11.20,10.80,0.0364,0.0471,0.0465,0.8884
08-SEP-2011,NOVOPANIND,39.00,41.10,-0.0524,0.0187,0.0222,0.4241
08-SEP-2011,NRBBEARING,45.20,45.05,0.0033,0.0181,0.0176,0.3362
08-SEP-2011,NRC,4.45,4.25,0.0460,0.0308,0.0319,0.6094
08-SEP-2011,NSIL,670.00,657.75,0.0185,0.0182,0.0182,0.3477
08-SEP-2011,NTPC,166.10,167.10,-0.0060,0.0163,0.0159,0.3038
08-SEP-2011,NUCENT,1.70,1.70,0.0000,0.0183,0.0177,0.3382
08-SEP-2011,NUCHEM,3.15,3.10,0.0160,0.0653,0.0634,1.2113
08-SEP-2011,NUCLEUS,67.60,64.10,0.0532,0.0240,0.0267,0.5101
08-SEP-2011,NUMERICPW,207.95,207.95,0.0000,0.0221,0.0214,0.4088
08-SEP-2011,NUTEK,3.05,3.05,0.0000,0.0429,0.0416,0.7948
08-SEP-2011,OBEROIRLTY,221.85,223.85,-0.0090,0.0124,0.0122,0.2331
08-SEP-2011,OCL,100.75,97.70,0.0307,0.0233,0.0238,0.4547
08-SEP-2011,OFSS,1933.40,1899.85,0.0175,0.0203,0.0201,0.3840
08-SEP-2011,OIL,1319.15,1297.05,0.0169,0.0102,0.0107,0.2044
08-SEP-2011,OILCOUNTUB,66.20,66.15,0.0008,0.0189,0.0183,0.3496
08-SEP-2011,OISL,51.85,54.25,-0.0452,0.0410,0.0413,0.7890
08-SEP-2011,OMAXAUTO,40.45,39.95,0.0124,0.0232,0.0227,0.4337
08-SEP-2011,OMAXE,139.95,140.05,-0.0007,0.0168,0.0163,0.3114
08-SEP-2011,OMKARCHEM,70.10,69.35,0.0108,0.0409,0.0397,0.7585
08-SEP-2011,OMMETALS,27.75,28.70,-0.0337,0.0474,0.0467,0.8922
08-SEP-2011,OMNITECH,145.60,147.75,-0.0147,0.0288,0.0282,0.5388
08-SEP-2011,ONGC,261.15,262.45,-0.0050,0.0181,0.0176,0.3362
08-SEP-2011,ONMOBILE,64.65,63.95,0.0109,0.0450,0.0437,0.8349
08-SEP-2011,ONWARDTEC,35.95,34.20,0.0499,0.0283,0.0300,0.5731
08-SEP-2011,OPTOCIRCUI,256.15,257.35,-0.0047,0.0245,0.0238,0.4547
08-SEP-2011,ORBITCORP,37.70,37.80,-0.0026,0.0236,0.0229,0.4375
08-SEP-2011,ORCHIDCHEM,201.85,202.00,-0.0007,0.0434,0.0421,0.8043
08-SEP-2011,ORIENTABRA,33.65,33.35,0.0090,0.0279,0.0271,0.5177
08-SEP-2011,ORIENTALTL,8.50,8.10,0.0482,0.0391,0.0397,0.7585
08-SEP-2011,ORIENTBANK,318.55,313.10,0.0173,0.0232,0.0229,0.4375
08-SEP-2011,ORIENTCERA,50.05,49.05,0.0202,0.0299,0.0294,0.5617
08-SEP-2011,ORIENTHOT,27.20,26.95,0.0092,0.0215,0.0210,0.4012
08-SEP-2011,ORIENTLTD,76.00,77.00,-0.0131,0.0405,0.0394,0.7527
08-SEP-2011,ORIENTPPR,62.05,61.90,0.0024,0.0207,0.0201,0.3840
08-SEP-2011,ORISSAMINE,48854.60,49621.50,-0.0156,0.0347,0.0339,0.6477
08-SEP-2011,OSWALMIN,24.35,23.15,0.0505,0.0395,0.0402,0.7680
08-SEP-2011,OUDHSUG,24.25,23.95,0.0124,0.0373,0.0363,0.6935
08-SEP-2011,PAEL,23.10,23.40,-0.0129,0.0377,0.0367,0.7012
08-SEP-2011,PAGEIND,2698.40,2592.25,0.0401,0.0352,0.0355,0.6782
08-SEP-2011,PANACEABIO,144.90,143.40,0.0104,0.0454,0.0441,0.8425
08-SEP-2011,PANASONIC,115.50,114.90,0.0052,0.0494,0.0479,0.9151
08-SEP-2011,PANCARBON,132.00,132.00,0.0000,0.0338,0.0328,0.6266
08-SEP-2011,PANORAMUNI,12.80,13.45,-0.0495,0.0539,0.0536,1.0240
08-SEP-2011,PANTALOONR,298.95,302.90,-0.0131,0.0273,0.0267,0.5101
08-SEP-2011,PAPERPROD,80.70,81.70,-0.0123,0.0225,0.0220,0.4203
08-SEP-2011,PARABDRUGS,27.55,27.75,-0.0072,0.0319,0.0310,0.5923
08-SEP-2011,PARACABLES,3.30,3.10,0.0625,0.0413,0.0429,0.8196
08-SEP-2011,PARAL,260.40,259.25,0.0044,0.0369,0.0358,0.6840
08-SEP-2011,PARAPRINT,24.50,24.65,-0.0061,0.0498,0.0483,0.9228
08-SEP-2011,PARASPETRO,0.50,0.55,-0.0953,0.0875,0.0880,1.6812
08-SEP-2011,PAREKHPLAT,3.60,3.65,-0.0138,0.0403,0.0392,0.7489
08-SEP-2011,PARRYSUGAR,98.35,98.35,0.0000,0.0291,0.0282,0.5388
08-SEP-2011,PARSVNATH,60.70,59.65,0.0174,0.0279,0.0274,0.5235
08-SEP-2011,PATELENG,110.95,109.75,0.0109,0.0441,0.0428,0.8177
08-SEP-2011,PATINTLOG,33.30,32.90,0.0121,0.0456,0.0443,0.8464
08-SEP-2011,PATNI,287.75,280.00,0.0273,0.0258,0.0259,0.4948
08-SEP-2011,PATSPINLTD,12.60,12.55,0.0040,0.0372,0.0361,0.6897
08-SEP-2011,PBAINFRA,47.35,47.80,-0.0095,0.0393,0.0382,0.7298
08-SEP-2011,PDPL,113.05,102.75,0.0955,0.0274,0.0354,0.6763
08-SEP-2011,PDUMJEIND,18.80,19.10,-0.0158,0.0345,0.0337,0.6438
08-SEP-2011,PDUMJEPULP,18.90,18.55,0.0187,0.0272,0.0268,0.5120
08-SEP-2011,PEACOCKIND,3.00,3.10,-0.0328,0.0628,0.0614,1.1730
08-SEP-2011,PEARLPOLY,24.25,23.15,0.0464,0.0343,0.0351,0.6706
08-SEP-2011,PENIND,38.60,38.40,0.0052,0.0161,0.0157,0.2999
08-SEP-2011,PENINLAND,47.15,47.35,-0.0042,0.0293,0.0284,0.5426
08-SEP-2011,PEPL,2.55,2.65,-0.0385,0.0311,0.0316,0.6037
08-SEP-2011,PERIATEA,147.00,145.50,0.0103,0.0356,0.0346,0.6610
08-SEP-2011,PERSISTENT,313.45,306.15,0.0236,0.0263,0.0261,0.4986
08-SEP-2011,PETRONENGG,324.50,323.80,0.0022,0.0175,0.0170,0.3248
08-SEP-2011,PETRONET,176.20,173.75,0.0140,0.0238,0.0233,0.4451
08-SEP-2011,PFC,149.35,150.25,-0.0060,0.0316,0.0307,0.5865
08-SEP-2011,PFIZER,1415.55,1432.55,-0.0119,0.0160,0.0158,0.3019
08-SEP-2011,PFOCUS,63.25,61.05,0.0354,0.0432,0.0428,0.8177
08-SEP-2011,PFS,16.45,16.60,-0.0091,0.0199,0.0194,0.3706
08-SEP-2011,PGHH,1958.50,1971.40,-0.0066,0.0125,0.0122,0.2331
08-SEP-2011,PHILIPCARB,152.50,149.60,0.0192,0.0237,0.0235,0.4490
08-SEP-2011,PHOENIXLTD,219.55,221.65,-0.0095,0.0223,0.0217,0.4146
08-SEP-2011,PIDILITIND,167.00,171.10,-0.0243,0.0166,0.0172,0.3286
08-SEP-2011,PIIND,613.45,616.30,-0.0046,0.0352,0.0341,0.6515
08-SEP-2011,PIONDIST,48.40,48.00,0.0083,0.0316,0.0307,0.5865
08-SEP-2011,PIONEEREMB,11.95,12.00,-0.0042,0.0451,0.0437,0.8349
08-SEP-2011,PIPAVAVYD,78.60,76.80,0.0232,0.0253,0.0252,0.4814
08-SEP-2011,PIRGLASS,132.25,132.20,0.0004,0.0259,0.0251,0.4795
08-SEP-2011,PIRHEALTH,363.00,361.95,0.0029,0.0181,0.0176,0.3362
08-SEP-2011,PIRLIFE,87.40,87.25,0.0017,0.0192,0.0186,0.3554
08-SEP-2011,PITTILAM,41.25,41.00,0.0061,0.0331,0.0321,0.6133
08-SEP-2011,PLASTIBLEN,181.00,184.90,-0.0213,0.0254,0.0252,0.4814
08-SEP-2011,PLETHICO,373.90,374.80,-0.0024,0.0088,0.0086,0.1643
08-SEP-2011,PNB,962.25,953.55,0.0091,0.0203,0.0198,0.3783
08-SEP-2011,PNBGILTS,24.70,24.25,0.0184,0.0168,0.0169,0.3229
08-SEP-2011,PNC,15.00,15.05,-0.0033,0.0341,0.0331,0.6324
08-SEP-2011,POCHIRAJU,13.25,13.20,0.0038,0.0251,0.0244,0.4662
08-SEP-2011,POLARIND,4.35,4.15,0.0471,0.0335,0.0345,0.6591
08-SEP-2011,POLARIS,133.85,133.90,-0.0004,0.0392,0.0380,0.7260
08-SEP-2011,POLYPLEX,198.65,197.40,0.0063,0.0257,0.0250,0.4776
08-SEP-2011,PONDYOXIDE,31.90,31.30,0.0190,0.0205,0.0204,0.3897
08-SEP-2011,PONNIERODE,82.60,82.80,-0.0024,0.0254,0.0246,0.4700
08-SEP-2011,POWERGRID,96.20,96.80,-0.0062,0.0149,0.0145,0.2770
08-SEP-2011,PPAP,90.85,89.30,0.0172,0.0212,0.0210,0.4012
08-SEP-2011,PRADIP,56.85,56.50,0.0062,0.0386,0.0375,0.7164
08-SEP-2011,PRAENG,7.75,7.70,0.0065,0.0325,0.0315,0.6018
08-SEP-2011,PRAJIND,74.35,73.80,0.0074,0.0337,0.0327,0.6247
08-SEP-2011,PRAKASH,53.25,49.55,0.0720,0.0345,0.0378,0.7222
08-SEP-2011,PRAKASHSTL,124.70,122.60,0.0170,0.0147,0.0148,0.2828
08-SEP-2011,PRATIBHA,50.15,48.10,0.0417,0.0307,0.0315,0.6018
08-SEP-2011,PRECOT,114.25,114.40,-0.0013,0.0330,0.0320,0.6114
08-SEP-2011,PRECWIRE,96.95,95.20,0.0182,0.0329,0.0322,0.6152
08-SEP-2011,PREMIER,84.10,85.80,-0.0200,0.0320,0.0314,0.5999
08-SEP-2011,PRESTIGE,96.10,95.00,0.0115,0.0233,0.0228,0.4356
08-SEP-2011,PRETAILDVR,195.45,194.80,0.0033,0.0252,0.0244,0.4662
08-SEP-2011,PRICOL,16.90,16.75,0.0089,0.0193,0.0188,0.3592
08-SEP-2011,PRIMESECU,17.05,16.80,0.0148,0.0283,0.0277,0.5292
08-SEP-2011,PRISMCEM,43.65,42.85,0.0185,0.0174,0.0175,0.3343
08-SEP-2011,PRITHVI,22.85,22.40,0.0199,0.0262,0.0259,0.4948
08-SEP-2011,PRITHVISOF,14.40,14.40,0.0000,0.0159,0.0154,0.2942
08-SEP-2011,PROVOGUE,31.50,30.30,0.0388,0.0285,0.0292,0.5579
08-SEP-2011,PSB,73.30,73.35,-0.0007,0.0218,0.0211,0.4031
08-SEP-2011,PSL,64.25,63.30,0.0149,0.0228,0.0224,0.4280
08-SEP-2011,PSUBNKBEES,345.31,344.54,0.0022,0.0185,0.0179,0.3420
08-SEP-2011,PTC,75.25,75.55,-0.0040,0.0227,0.0220,0.4203
08-SEP-2011,PTL,31.45,31.25,0.0064,0.0412,0.0400,0.7642
08-SEP-2011,PUNJABCHEM,75.00,73.00,0.0270,0.0302,0.0300,0.5731
08-SEP-2011,PUNJLLOYD,64.70,63.45,0.0195,0.0362,0.0354,0.6763
08-SEP-2011,PURVA,70.80,69.95,0.0121,0.0287,0.0280,0.5349
08-SEP-2011,PVP,6.00,6.20,-0.0328,0.0456,0.0449,0.8578
08-SEP-2011,PVR,121.75,120.30,0.0120,0.0235,0.0230,0.4394
08-SEP-2011,QGOLDHALF,1323.90,1323.70,0.0002,0.0220,0.0213,0.4069
08-SEP-2011,QNIFTY,519.25,519.25,0.0000,0.0131,0.0127,0.2426
08-SEP-2011,QUINTEGRA,3.05,2.90,0.0504,0.0365,0.0375,0.7164
08-SEP-2011,RADAAN,2.35,2.40,-0.0211,0.0386,0.0378,0.7222
08-SEP-2011,RADICO,126.30,128.20,-0.0149,0.0120,0.0122,0.2331
08-SEP-2011,RAINBOWPAP,60.80,61.20,-0.0066,0.0134,0.0131,0.2503
08-SEP-2011,RAINCOM,30.00,29.90,0.0033,0.0325,0.0315,0.6018
08-SEP-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
08-SEP-2011,RAJESHEXPO,112.75,112.55,0.0018,0.0227,0.0220,0.4203
08-SEP-2011,RAJOIL,21.80,21.30,0.0232,0.0263,0.0261,0.4986
08-SEP-2011,RAJPALAYAM,210.70,206.35,0.0209,0.0228,0.0227,0.4337
08-SEP-2011,RAJRAYON,10.25,10.10,0.0147,0.0373,0.0363,0.6935
08-SEP-2011,RAJSREESUG,39.95,41.80,-0.0453,0.0461,0.0461,0.8807
08-SEP-2011,RAJTV,56.60,54.95,0.0296,0.0263,0.0265,0.5063
08-SEP-2011,RAJVIR,104.65,103.50,0.0110,0.0407,0.0396,0.7566
08-SEP-2011,RALLIS,172.40,174.90,-0.0144,0.0239,0.0234,0.4471
08-SEP-2011,RAMANEWS,12.50,11.80,0.0576,0.0288,0.0313,0.5980
08-SEP-2011,RAMCOIND,41.10,40.00,0.0271,0.0207,0.0211,0.4031
08-SEP-2011,RAMCOSYS,65.15,64.20,0.0147,0.0422,0.0411,0.7852
08-SEP-2011,RAMKY,229.30,228.00,0.0057,0.0396,0.0384,0.7336
08-SEP-2011,RAMSARUP,10.45,10.00,0.0440,0.0398,0.0401,0.7661
08-SEP-2011,RANASUG,4.40,4.30,0.0230,0.0284,0.0281,0.5368
08-SEP-2011,RANBAXY,506.50,486.40,0.0405,0.0180,0.0201,0.3840
08-SEP-2011,RANEENGINE,218.30,215.00,0.0152,0.0271,0.0265,0.5063
08-SEP-2011,RANEHOLDIN,216.60,215.00,0.0074,0.0243,0.0236,0.4509
08-SEP-2011,RANKLIN,14.55,14.05,0.0350,0.0364,0.0363,0.6935
08-SEP-2011,RATNAMANI,107.30,105.25,0.0193,0.0291,0.0286,0.5464
08-SEP-2011,RAYMOND,360.55,367.50,-0.0191,0.0231,0.0229,0.4375
08-SEP-2011,RBL,111.45,112.35,-0.0080,0.0266,0.0259,0.4948
08-SEP-2011,RBN,87.90,87.70,0.0023,0.0325,0.0315,0.6018
08-SEP-2011,RCF,83.70,80.80,0.0353,0.0361,0.0361,0.6897
08-SEP-2011,RCOM,89.40,88.85,0.0062,0.0450,0.0437,0.8349
08-SEP-2011,RECLTD,179.65,174.65,0.0282,0.0262,0.0263,0.5025
08-SEP-2011,REDINGTON,95.95,94.95,0.0105,0.0229,0.0224,0.4280
08-SEP-2011,REFEX,15.80,15.45,0.0224,0.0409,0.0400,0.7642
08-SEP-2011,REGENCERAM,4.70,4.70,0.0000,0.0214,0.0207,0.3955
08-SEP-2011,REIAGROLTD,25.75,24.65,0.0437,0.0293,0.0304,0.5808
08-SEP-2011,REISIXTEN,27.75,27.60,0.0054,0.0387,0.0375,0.7164
08-SEP-2011,RELAXO,353.25,366.35,-0.0364,0.0426,0.0423,0.8081
08-SEP-2011,RELBANK,904.30,913.00,-0.0096,0.0220,0.0215,0.4108
08-SEP-2011,RELCAPITAL,428.20,428.10,0.0002,0.0444,0.0430,0.8215
08-SEP-2011,RELGOLD,2589.90,2592.25,-0.0009,0.0240,0.0233,0.4451
08-SEP-2011,RELGRNIFTY,483.10,483.10,0.0000,0.0286,0.0277,0.5292
08-SEP-2011,RELIANCE,852.45,833.50,0.0225,0.0239,0.0238,0.4547
08-SEP-2011,RELIGARE,411.20,415.65,-0.0108,0.0105,0.0105,0.2006
08-SEP-2011,RELIGAREGO,2742.55,2744.30,-0.0006,0.0226,0.0219,0.4184
08-SEP-2011,RELINFRA,487.90,478.70,0.0190,0.0366,0.0358,0.6840
08-SEP-2011,RELMEDIA,101.10,101.60,-0.0049,0.0308,0.0299,0.5712
08-SEP-2011,REMSONSIND,25.25,25.25,0.0000,0.0245,0.0238,0.4547
08-SEP-2011,RENUKA,62.20,61.60,0.0097,0.0399,0.0388,0.7413
08-SEP-2011,REPRO,148.55,143.10,0.0374,0.0288,0.0294,0.5617
08-SEP-2011,RESPONIND,116.25,115.55,0.0060,0.0170,0.0165,0.3152
08-SEP-2011,RESURGERE,0.35,0.35,0.0000,0.0895,0.0868,1.6583
08-SEP-2011,REVATHI,389.50,387.85,0.0042,0.0159,0.0155,0.2961
08-SEP-2011,RICOAUTO,12.70,12.90,-0.0156,0.0331,0.0323,0.6171
08-SEP-2011,RIIL,464.85,446.50,0.0403,0.0299,0.0306,0.5846
08-SEP-2011,RJL,90.70,89.75,0.0105,0.0263,0.0256,0.4891
08-SEP-2011,RKDL,18.10,17.05,0.0598,0.0339,0.0360,0.6878
08-SEP-2011,RKFORGE,104.70,102.00,0.0261,0.0237,0.0239,0.4566
08-SEP-2011,RMCL,5.45,5.10,0.0664,0.0387,0.0409,0.7814
08-SEP-2011,RML,121.75,120.00,0.0145,0.0227,0.0223,0.4260
08-SEP-2011,ROHITFERRO,31.50,31.35,0.0048,0.0305,0.0296,0.5655
08-SEP-2011,ROHLTD,55.45,55.05,0.0072,0.0252,0.0245,0.4681
08-SEP-2011,ROLTA,101.60,101.00,0.0059,0.0252,0.0245,0.4681
08-SEP-2011,ROMAN,22.55,23.05,-0.0219,0.0334,0.0328,0.6266
08-SEP-2011,RPGLIFE,79.85,79.30,0.0069,0.0153,0.0149,0.2847
08-SEP-2011,RPOWER,84.75,85.00,-0.0029,0.0282,0.0274,0.5235
08-SEP-2011,RPPINFRA,69.95,69.90,0.0007,0.0261,0.0253,0.4834
08-SEP-2011,RSSOFTWARE,54.85,53.00,0.0343,0.0376,0.0374,0.7145
08-SEP-2011,RSWM,100.60,100.05,0.0055,0.0337,0.0327,0.6247
08-SEP-2011,RSYSTEMS,105.95,104.60,0.0128,0.0319,0.0311,0.5942
08-SEP-2011,RUBYMILLS,983.05,920.65,0.0656,0.0347,0.0373,0.7126
08-SEP-2011,RUCHINFRA,16.45,16.85,-0.0240,0.0445,0.0435,0.8311
08-SEP-2011,RUCHIRA,8.75,8.50,0.0290,0.0503,0.0493,0.9419
08-SEP-2011,RUCHISOYA,107.30,107.65,-0.0033,0.0244,0.0237,0.4528
08-SEP-2011,RUSHIL,133.25,127.70,0.0425,0.0866,0.0846,1.6163
08-SEP-2011,SABERORGAN,121.35,122.00,-0.0053,0.0137,0.0133,0.2541
08-SEP-2011,SABTN,65.50,62.25,0.0509,0.0321,0.0335,0.6400
08-SEP-2011,SADBHAV,136.90,139.10,-0.0159,0.0242,0.0238,0.4547
08-SEP-2011,SAGCEM,137.85,141.30,-0.0247,0.0312,0.0308,0.5884
08-SEP-2011,SAHPETRO,32.65,33.95,-0.0390,0.0333,0.0337,0.6438
08-SEP-2011,SAIL,118.40,121.45,-0.0254,0.0298,0.0296,0.5655
08-SEP-2011,SAKHTISUG,29.75,29.00,0.0255,0.0292,0.0290,0.5540
08-SEP-2011,SAKSOFT,80.50,82.90,-0.0294,0.0329,0.0327,0.6247
08-SEP-2011,SAKTHIFIN,11.75,12.10,-0.0294,0.0227,0.0232,0.4432
08-SEP-2011,SAKUMA,14.30,14.00,0.0212,0.0345,0.0338,0.6457
08-SEP-2011,SALONACOT,18.50,18.50,0.0000,0.0771,0.0748,1.4291
08-SEP-2011,SALORAINTL,27.00,28.40,-0.0506,0.0378,0.0387,0.7394
08-SEP-2011,SALSTEEL,5.65,5.50,0.0269,0.0381,0.0375,0.7164
08-SEP-2011,SAMBANDAM,79.40,77.75,0.0210,0.0591,0.0575,1.0985
08-SEP-2011,SAMBHAAV,1.35,1.40,-0.0364,0.0818,0.0798,1.5246
08-SEP-2011,SAMTEL,5.05,4.80,0.0508,0.0320,0.0334,0.6381
08-SEP-2011,SANDESH,280.30,283.50,-0.0114,0.0260,0.0254,0.4853
08-SEP-2011,SANGAMIND,33.10,33.55,-0.0135,0.0270,0.0264,0.5044
08-SEP-2011,SANGHIIND,15.05,15.50,-0.0295,0.0337,0.0335,0.6400
08-SEP-2011,SANGHIPOLY,1.55,1.40,0.1018,0.0415,0.0473,0.9037
08-SEP-2011,SANGHVIFOR,25.95,26.05,-0.0038,0.0331,0.0321,0.6133
08-SEP-2011,SANGHVIMOV,123.50,124.45,-0.0077,0.0176,0.0172,0.3286
08-SEP-2011,SANWARIA,21.85,18.20,0.1828,0.0397,0.0590,1.1272
08-SEP-2011,SARDAEN,151.50,152.00,-0.0033,0.0447,0.0433,0.8272
08-SEP-2011,SAREGAMA,62.85,62.25,0.0096,0.0331,0.0322,0.6152
08-SEP-2011,SARLAPOLY,114.00,109.35,0.0416,0.0395,0.0396,0.7566
08-SEP-2011,SASKEN,109.75,102.10,0.0723,0.0200,0.0263,0.5025
08-SEP-2011,SATHAISPAT,43.70,43.70,0.0000,0.0416,0.0403,0.7699
08-SEP-2011,SATYAMCOMP,71.45,72.00,-0.0077,0.0454,0.0441,0.8425
08-SEP-2011,SAVERA,39.50,38.55,0.0243,0.0285,0.0283,0.5407
08-SEP-2011,SB&TINTL,21.15,20.95,0.0095,0.0394,0.0383,0.7317
08-SEP-2011,SBBJ,427.65,425.35,0.0054,0.0314,0.0305,0.5827
08-SEP-2011,SBIGETS,2716.35,2725.35,-0.0033,0.0219,0.0212,0.4050
08-SEP-2011,SBIN,2023.85,2027.75,-0.0019,0.0195,0.0189,0.3611
08-SEP-2011,SBT,647.50,644.65,0.0044,0.0306,0.0297,0.5674
08-SEP-2011,SCI,88.65,87.30,0.0153,0.0245,0.0240,0.4585
08-SEP-2011,SEAMECLTD,106.00,101.15,0.0468,0.0295,0.0308,0.5884
08-SEP-2011,SEINVEST,8.65,8.20,0.0534,0.0422,0.0430,0.8215
08-SEP-2011,SELAN,303.40,293.30,0.0339,0.0289,0.0292,0.5579
08-SEP-2011,SELMCL,14.45,15.40,-0.0637,0.0556,0.0561,1.0718
08-SEP-2011,SENTINEL,14.65,14.15,0.0347,0.0391,0.0389,0.7432
08-SEP-2011,SERVALL,6.65,6.60,0.0075,0.0287,0.0279,0.5330
08-SEP-2011,SESAGOA,232.20,233.40,-0.0052,0.0321,0.0311,0.5942
08-SEP-2011,SESHAPAPER,201.50,201.00,0.0025,0.0265,0.0257,0.4910
08-SEP-2011,SEZALGLASS,2.75,2.75,0.0000,0.0358,0.0347,0.6629
08-SEP-2011,SGFL,4.60,4.35,0.0559,0.0644,0.0639,1.2208
08-SEP-2011,SGJHL,138.40,138.80,-0.0029,0.0396,0.0384,0.7336
08-SEP-2011,SGL,4.15,4.30,-0.0355,0.0487,0.0480,0.9170
08-SEP-2011,SHAHALLOYS,10.05,10.00,0.0050,0.0419,0.0406,0.7757
08-SEP-2011,SHALPAINTS,442.45,402.20,0.0954,0.0324,0.0391,0.7470
08-SEP-2011,SHANTIGEAR,41.90,42.15,-0.0059,0.0146,0.0142,0.2713
08-SEP-2011,SHARIABEES,114.00,112.60,0.0124,0.0160,0.0158,0.3019
08-SEP-2011,SHARRESLTD,54.60,56.40,-0.0324,0.0545,0.0534,1.0202
08-SEP-2011,SHASUNPHAR,69.40,69.55,-0.0022,0.0241,0.0234,0.4471
08-SEP-2011,SHILPAMED,214.85,213.00,0.0086,0.0229,0.0223,0.4260
08-SEP-2011,SHILPI,12.75,12.30,0.0359,0.0275,0.0281,0.5368
08-SEP-2011,SHIV-VANI,178.70,176.90,0.0101,0.0177,0.0173,0.3305
08-SEP-2011,SHIVAMAUTO,113.70,115.40,-0.0148,0.0311,0.0304,0.5808
08-SEP-2011,SHIVTEX,29.20,27.65,0.0545,0.0372,0.0385,0.7355
08-SEP-2011,SHLAKSHMI,84.10,81.50,0.0314,0.0314,0.0314,0.5999
08-SEP-2011,SHOPERSTOP,394.05,394.05,0.0000,0.0258,0.0250,0.4776
08-SEP-2011,SHPRE,6.95,6.30,0.0982,0.0718,0.0737,1.4080
08-SEP-2011,SHREEASHTA,5.50,6.00,-0.0870,0.0628,0.0645,1.2323
08-SEP-2011,SHREECEM,1648.15,1661.45,-0.0080,0.0139,0.0136,0.2598
08-SEP-2011,SHREERAMA,5.10,5.00,0.0198,0.0318,0.0312,0.5961
08-SEP-2011,SHRENUJ,55.70,56.15,-0.0080,0.0341,0.0331,0.6324
08-SEP-2011,SHREYANIND,20.30,19.50,0.0402,0.0353,0.0356,0.6801
08-SEP-2011,SHREYAS,28.45,27.35,0.0394,0.0307,0.0313,0.5980
08-SEP-2011,SHRIRAMCIT,535.20,544.85,-0.0179,0.0117,0.0122,0.2331
08-SEP-2011,SHRIRAMEPC,128.05,126.05,0.0157,0.0292,0.0286,0.5464
