Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-JUN-2013,MYSOREBANK,522.25,536.20,-0.0264,0.0147,0.0156,0.2980
21-JUN-2013,N100,169.24,173.19,-0.0231,0.0106,0.0117,0.2235
21-JUN-2013,NAGAROIL,2.80,2.75,0.0180,0.0300,0.0294,0.5617
21-JUN-2013,NAGREEKCAP,11.15,11.15,0.0000,0.0196,0.0190,0.3630
21-JUN-2013,NAGREEKEXP,16.00,16.00,0.0000,0.0276,0.0268,0.5120
21-JUN-2013,NAHARCAP,38.80,36.05,0.0735,0.0296,0.0339,0.6477
21-JUN-2013,NAHARINDUS,40.00,40.00,0.0000,0.0343,0.0333,0.6362
21-JUN-2013,NAHARPOLY,14.45,14.45,0.0000,0.0304,0.0295,0.5636
21-JUN-2013,NAHARSPING,68.90,69.95,-0.0151,0.0260,0.0255,0.4872
21-JUN-2013,NAKODA,9.85,9.80,0.0051,0.0291,0.0282,0.5388
21-JUN-2013,NANDANEXIM,29.70,29.50,0.0068,0.0162,0.0158,0.3019
21-JUN-2013,NATCOPHARM,440.25,440.55,-0.0007,0.0128,0.0124,0.2369
21-JUN-2013,NATHSEED,3.95,3.80,0.0387,0.0211,0.0225,0.4299
21-JUN-2013,NATIONALUM,29.55,30.10,-0.0184,0.0180,0.0180,0.3439
21-JUN-2013,NATNLSTEEL,14.40,13.80,0.0426,0.0316,0.0324,0.6190
21-JUN-2013,NAUKRI,315.35,310.05,0.0169,0.0179,0.0178,0.3401
21-JUN-2013,NAVINFLUOR,165.25,166.90,-0.0099,0.0155,0.0152,0.2904
21-JUN-2013,NAVNETPUBL,59.70,60.30,-0.0100,0.0143,0.0141,0.2694
21-JUN-2013,NBCC,136.35,133.65,0.0200,0.0244,0.0242,0.4623
21-JUN-2013,NBVENTURES,171.15,171.30,-0.0009,0.0150,0.0145,0.2770
21-JUN-2013,NCC,23.90,27.10,-0.1257,0.0267,0.0402,0.7680
21-JUN-2013,NCLIND,26.50,26.70,-0.0075,0.0233,0.0227,0.4337
21-JUN-2013,NCOPPER,3.25,3.40,-0.0451,0.0296,0.0308,0.5884
21-JUN-2013,NDTV,90.95,90.95,0.0000,0.0360,0.0349,0.6668
21-JUN-2013,NECLIFE,16.10,16.10,0.0000,0.0398,0.0386,0.7375
21-JUN-2013,NEHAINT,6.60,6.65,-0.0075,0.0299,0.0290,0.5540
21-JUN-2013,NELCAST,15.95,15.75,0.0126,0.0208,0.0204,0.3897
21-JUN-2013,NELCO,34.75,35.45,-0.0199,0.0284,0.0280,0.5349
21-JUN-2013,NEOCORP,18.60,19.20,-0.0317,0.0217,0.0224,0.4280
21-JUN-2013,NEPCMICON,1.85,1.90,-0.0267,0.0425,0.0417,0.7967
21-JUN-2013,NESCO,773.15,770.25,0.0038,0.0060,0.0059,0.1127
21-JUN-2013,NESTLEIND,5028.65,5050.15,-0.0043,0.0103,0.0100,0.1910
21-JUN-2013,NET4,35.25,36.30,-0.0294,0.0353,0.0350,0.6687
21-JUN-2013,NETWORK18,33.70,34.25,-0.0162,0.0229,0.0226,0.4318
21-JUN-2013,NEULANDLAB,91.85,93.95,-0.0226,0.0274,0.0271,0.5177
21-JUN-2013,NEXTMEDIA,1.90,1.90,0.0000,0.0668,0.0648,1.2380
21-JUN-2013,NEYVELILIG,57.95,57.60,0.0061,0.0188,0.0183,0.3496
21-JUN-2013,NFL,36.80,38.20,-0.0373,0.0303,0.0308,0.5884
21-JUN-2013,NHPC,18.15,18.35,-0.0110,0.0180,0.0177,0.3382
21-JUN-2013,NIBL,9.00,9.00,0.0000,0.0356,0.0345,0.6591
21-JUN-2013,NICCO,0.55,0.55,0.0000,0.0602,0.0584,1.1157
21-JUN-2013,NIFETF,57.86,58.31,-0.0077,0.0172,0.0168,0.3210
21-JUN-2013,NIFTYBEES,571.08,571.83,-0.0013,0.0103,0.0100,0.1910
21-JUN-2013,NIITLTD,20.00,20.65,-0.0320,0.0189,0.0199,0.3802
21-JUN-2013,NIITTECH,277.35,271.50,0.0213,0.0132,0.0138,0.2636
21-JUN-2013,NILKAMAL,139.85,141.25,-0.0100,0.0208,0.0203,0.3878
21-JUN-2013,NIPPOBATRY,225.55,228.40,-0.0126,0.0180,0.0177,0.3382
21-JUN-2013,NITCO,13.40,13.50,-0.0074,0.0286,0.0278,0.5311
21-JUN-2013,NITESHEST,10.30,10.60,-0.0287,0.0339,0.0336,0.6419
21-JUN-2013,NITINFIRE,64.00,64.00,0.0000,0.0199,0.0193,0.3687
21-JUN-2013,NITINSPIN,9.95,9.65,0.0306,0.0174,0.0185,0.3534
21-JUN-2013,NIVINFRA,1.50,1.50,0.0000,0.0000,0.0000,0.0000
21-JUN-2013,NMDC,105.10,103.55,0.0149,0.0189,0.0187,0.3573
21-JUN-2013,NOCIL,13.85,14.15,-0.0214,0.0133,0.0139,0.2656
21-JUN-2013,NOIDATOLL,21.45,21.60,-0.0070,0.0101,0.0099,0.1891
21-JUN-2013,NOL,37.10,37.10,0.0000,0.0168,0.0163,0.3114
21-JUN-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0300,0.0291,0.5560
21-JUN-2013,NOVOPANIND,30.00,30.00,0.0000,0.0178,0.0173,0.3305
21-JUN-2013,NRBBEARING,37.35,37.65,-0.0080,0.0234,0.0228,0.4356
21-JUN-2013,NRC,2.40,2.40,0.0000,0.0290,0.0281,0.5368
21-JUN-2013,NSIL,575.00,569.00,0.0105,0.0147,0.0145,0.2770
21-JUN-2013,NTPC,143.00,140.20,0.0198,0.0178,0.0179,0.3420
21-JUN-2013,NUCENT,14.80,14.10,0.0485,0.0339,0.0349,0.6668
21-JUN-2013,NUCLEUS,69.40,70.15,-0.0107,0.0118,0.0117,0.2235
21-JUN-2013,NUTEK,0.60,0.55,0.0870,0.0501,0.0530,1.0126
21-JUN-2013,OBEROIRLTY,199.70,201.95,-0.0112,0.0246,0.0240,0.4585
21-JUN-2013,OCL,144.10,141.85,0.0157,0.0190,0.0188,0.3592
21-JUN-2013,OFSS,2737.90,2717.50,0.0075,0.0202,0.0197,0.3764
21-JUN-2013,OIL,569.25,573.40,-0.0073,0.0224,0.0218,0.4165
21-JUN-2013,OILCOUNTUB,38.00,38.80,-0.0208,0.0198,0.0199,0.3802
21-JUN-2013,OISL,23.75,24.70,-0.0392,0.0317,0.0322,0.6152
21-JUN-2013,OMAXAUTO,31.25,30.50,0.0243,0.0242,0.0242,0.4623
21-JUN-2013,OMAXE,137.65,136.80,0.0062,0.0195,0.0190,0.3630
21-JUN-2013,OMKARCHEM,113.40,114.70,-0.0114,0.0171,0.0168,0.3210
21-JUN-2013,OMMETALS,14.10,14.10,0.0000,0.0617,0.0598,1.1425
21-JUN-2013,OMNITECH,108.75,106.55,0.0204,0.0274,0.0270,0.5158
21-JUN-2013,ONELIFECAP,203.00,213.65,-0.0511,0.0309,0.0325,0.6209
21-JUN-2013,ONGC,307.75,299.45,0.0273,0.0168,0.0176,0.3362
21-JUN-2013,ONMOBILE,30.70,30.90,-0.0065,0.0179,0.0174,0.3324
21-JUN-2013,ONWARDTEC,39.40,38.70,0.0179,0.0196,0.0195,0.3725
21-JUN-2013,OPTOCIRCUI,20.75,21.30,-0.0262,0.1008,0.0979,1.8704
21-JUN-2013,ORBITCORP,15.30,15.90,-0.0385,0.0457,0.0453,0.8655
21-JUN-2013,ORCHIDCHEM,49.95,53.85,-0.0752,0.0407,0.0435,0.8311
21-JUN-2013,ORIENTABRA,21.20,21.20,0.0000,0.0319,0.0309,0.5903
21-JUN-2013,ORIENTALTL,3.35,3.35,0.0000,0.0290,0.0281,0.5368
21-JUN-2013,ORIENTBANK,214.70,218.95,-0.0196,0.0261,0.0258,0.4929
21-JUN-2013,ORIENTBELL,54.00,55.45,-0.0265,0.0298,0.0296,0.5655
21-JUN-2013,ORIENTHOT,16.95,16.55,0.0239,0.0195,0.0198,0.3783
21-JUN-2013,ORIENTLTD,101.25,106.20,-0.0477,0.0443,0.0445,0.8502
21-JUN-2013,ORIENTPPR,7.30,7.20,0.0138,0.0285,0.0278,0.5311
21-JUN-2013,ORIENTREF,29.05,28.40,0.0226,0.0181,0.0184,0.3515
21-JUN-2013,ORISSAMINE,2056.00,2119.95,-0.0306,0.0263,0.0266,0.5082
21-JUN-2013,OSWALMIN,11.80,11.80,0.0000,0.0047,0.0046,0.0879
21-JUN-2013,OUDHSUG,16.85,17.10,-0.0147,0.0378,0.0368,0.7031
21-JUN-2013,PAEL,6.10,5.75,0.0591,0.0538,0.0541,1.0336
21-JUN-2013,PAGEIND,4057.95,4121.60,-0.0156,0.0210,0.0207,0.3955
21-JUN-2013,PANACEABIO,105.65,111.90,-0.0575,0.0624,0.0621,1.1864
21-JUN-2013,PANAMAPET,123.70,122.05,0.0134,0.0168,0.0166,0.3171
21-JUN-2013,PANASONIC,65.00,61.00,0.0635,0.0253,0.0290,0.5540
21-JUN-2013,PANCARBON,155.00,155.00,0.0000,0.0181,0.0175,0.3343
21-JUN-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
21-JUN-2013,PANORAMUNI,6.00,6.45,-0.0723,0.0488,0.0505,0.9648
21-JUN-2013,PAPERPROD,65.20,65.25,-0.0008,0.0164,0.0159,0.3038
21-JUN-2013,PARABDRUGS,5.00,4.85,0.0305,0.0366,0.0363,0.6935
21-JUN-2013,PARACABLES,1.60,1.65,-0.0308,0.0455,0.0448,0.8559
21-JUN-2013,PARAL,42.15,43.25,-0.0258,0.0336,0.0332,0.6343
21-JUN-2013,PARAPRINT,1.20,1.20,0.0000,0.0291,0.0282,0.5388
21-JUN-2013,PARASPETRO,0.30,0.30,0.0000,0.1190,0.1154,2.2047
21-JUN-2013,PARRYSUGAR,18.25,18.25,0.0000,0.0522,0.0506,0.9667
21-JUN-2013,PARSVNATH,30.20,31.70,-0.0485,0.0196,0.0224,0.4280
21-JUN-2013,PATELENG,33.20,35.90,-0.0782,0.0373,0.0409,0.7814
21-JUN-2013,PATINTLOG,14.10,15.40,-0.0882,0.0311,0.0371,0.7088
21-JUN-2013,PATSPINLTD,5.00,5.05,-0.0100,0.0352,0.0342,0.6534
21-JUN-2013,PBAINFRA,13.50,13.65,-0.0110,0.0345,0.0336,0.6419
21-JUN-2013,PCJEWELLER,97.95,97.30,0.0067,0.0260,0.0253,0.4834
21-JUN-2013,PDPL,70.20,71.00,-0.0113,0.0619,0.0601,1.1482
21-JUN-2013,PDUMJEIND,9.95,9.95,0.0000,0.0080,0.0078,0.1490
21-JUN-2013,PDUMJEPULP,11.20,12.30,-0.0937,0.0372,0.0427,0.8158
21-JUN-2013,PEACOCKIND,2.50,2.50,0.0000,0.0449,0.0435,0.8311
21-JUN-2013,PEARLPOLY,9.00,9.00,0.0000,0.0076,0.0074,0.1414
21-JUN-2013,PEL,510.35,549.95,-0.0747,0.0207,0.0272,0.5197
21-JUN-2013,PENIND,25.20,26.00,-0.0313,0.0231,0.0237,0.4528
21-JUN-2013,PENINLAND,37.60,38.05,-0.0119,0.0361,0.0351,0.6706
21-JUN-2013,PERIATEA,150.00,150.90,-0.0060,0.0257,0.0250,0.4776
21-JUN-2013,PERSISTENT,508.60,510.30,-0.0033,0.0140,0.0136,0.2598
21-JUN-2013,PETRONENGG,66.10,69.30,-0.0473,0.0385,0.0391,0.7470
21-JUN-2013,PETRONET,123.30,125.50,-0.0177,0.0128,0.0131,0.2503
21-JUN-2013,PFC,145.60,154.60,-0.0600,0.0277,0.0306,0.5846
21-JUN-2013,PFIZER,1071.75,1079.00,-0.0067,0.0115,0.0113,0.2159
21-JUN-2013,PFOCUS,39.30,39.50,-0.0051,0.0217,0.0211,0.4031
21-JUN-2013,PFS,12.90,13.20,-0.0230,0.0152,0.0158,0.3019
21-JUN-2013,PGEL,72.95,72.45,0.0069,0.0373,0.0362,0.6916
21-JUN-2013,PGHH,2954.25,2935.05,0.0065,0.0169,0.0165,0.3152
21-JUN-2013,PGIL,119.55,118.70,0.0071,0.0200,0.0195,0.3725
21-JUN-2013,PHILIPCARB,60.65,60.10,0.0091,0.0266,0.0259,0.4948
21-JUN-2013,PHOENIXLTD,259.00,261.75,-0.0106,0.0124,0.0123,0.2350
21-JUN-2013,PIDILITIND,269.95,272.60,-0.0098,0.0149,0.0146,0.2789
21-JUN-2013,PIIND,133.35,126.40,0.0535,0.0220,0.0250,0.4776
21-JUN-2013,PILANIINV,1340.00,1305.00,0.0265,0.0101,0.0117,0.2235
21-JUN-2013,PIONDIST,57.05,57.00,0.0009,0.0120,0.0116,0.2216
21-JUN-2013,PIONEEREMB,6.10,6.10,0.0000,0.0225,0.0218,0.4165
21-JUN-2013,PIPAVAVDOC,68.45,69.25,-0.0116,0.0084,0.0086,0.1643
21-JUN-2013,PIRGLASS,76.40,81.45,-0.0640,0.0230,0.0273,0.5216
21-JUN-2013,PIRLIFE,21.40,21.55,-0.0070,0.0209,0.0203,0.3878
21-JUN-2013,PITTILAM,29.35,30.00,-0.0219,0.0227,0.0227,0.4337
21-JUN-2013,PLASTIBLEN,67.95,66.00,0.0291,0.0193,0.0200,0.3821
21-JUN-2013,PLETHICO,211.85,213.10,-0.0059,0.0234,0.0227,0.4337
21-JUN-2013,PNB,667.00,688.05,-0.0311,0.0229,0.0235,0.4490
21-JUN-2013,PNBGILTS,25.75,25.65,0.0039,0.0154,0.0150,0.2866
21-JUN-2013,PNC,10.00,9.75,0.0253,0.0509,0.0497,0.9495
21-JUN-2013,POCHIRAJU,6.95,6.85,0.0145,0.0290,0.0283,0.5407
21-JUN-2013,POLARIND,2.05,2.00,0.0247,0.0361,0.0355,0.6782
21-JUN-2013,POLARIS,123.65,119.55,0.0337,0.0376,0.0374,0.7145
21-JUN-2013,POLYMED,513.70,516.80,-0.0060,0.0153,0.0149,0.2847
21-JUN-2013,POLYPLEX,137.60,139.45,-0.0134,0.0112,0.0113,0.2159
21-JUN-2013,PONDYOXIDE,23.15,23.10,0.0022,0.0324,0.0314,0.5999
21-JUN-2013,PONNIERODE,220.00,225.00,-0.0225,0.0306,0.0302,0.5770
21-JUN-2013,POWERGRID,107.20,105.85,0.0127,0.0144,0.0143,0.2732
21-JUN-2013,PPAP,42.00,44.00,-0.0465,0.0336,0.0345,0.6591
21-JUN-2013,PRADIP,4.55,4.50,0.0110,0.0278,0.0271,0.5177
21-JUN-2013,PRAENG,6.40,6.45,-0.0078,0.0355,0.0345,0.6591
21-JUN-2013,PRAJIND,39.10,38.35,0.0194,0.0196,0.0196,0.3745
21-JUN-2013,PRAKASH,29.70,29.90,-0.0067,0.0304,0.0295,0.5636
21-JUN-2013,PRAKASHCON,1.00,0.95,0.0513,0.0449,0.0453,0.8655
21-JUN-2013,PRAKASHSTL,93.25,92.75,0.0054,0.0106,0.0104,0.1987
21-JUN-2013,PRATIBHA,29.05,30.25,-0.0405,0.0245,0.0257,0.4910
21-JUN-2013,PRECOT,75.20,75.20,0.0000,0.0464,0.0450,0.8597
21-JUN-2013,PRECWIRE,60.00,61.45,-0.0239,0.0331,0.0326,0.6228
21-JUN-2013,PREMIER,60.70,62.90,-0.0356,0.0431,0.0427,0.8158
21-JUN-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
21-JUN-2013,PRESTIGE,161.60,155.30,0.0398,0.0282,0.0290,0.5540
21-JUN-2013,PRICOL,17.15,17.35,-0.0116,0.0358,0.0348,0.6649
21-JUN-2013,PRIMESECU,3.95,4.15,-0.0494,0.0267,0.0286,0.5464
21-JUN-2013,PRISMCEM,33.50,34.00,-0.0148,0.0385,0.0375,0.7164
21-JUN-2013,PRITHVI,5.80,6.10,-0.0504,0.0241,0.0264,0.5044
21-JUN-2013,PRITHVISOF,10.25,10.25,0.0000,0.0121,0.0117,0.2235
21-JUN-2013,PROVOGE,7.40,7.55,-0.0201,0.0261,0.0258,0.4929
21-JUN-2013,PROZONECSC,24.70,24.50,0.0081,0.0359,0.0349,0.6668
21-JUN-2013,PSB,55.00,55.25,-0.0045,0.0110,0.0107,0.2044
21-JUN-2013,PSL,22.55,23.20,-0.0284,0.0319,0.0317,0.6056
21-JUN-2013,PSUBNKBEES,306.70,314.67,-0.0257,0.0205,0.0208,0.3974
21-JUN-2013,PTC,48.15,50.05,-0.0387,0.0238,0.0249,0.4757
21-JUN-2013,PTL,20.90,20.70,0.0096,0.0263,0.0256,0.4891
21-JUN-2013,PUNJABCHEM,46.00,46.00,0.0000,0.0252,0.0244,0.4662
21-JUN-2013,PUNJLLOYD,34.75,36.65,-0.0532,0.0305,0.0323,0.6171
21-JUN-2013,PURVA,81.05,81.30,-0.0031,0.0227,0.0220,0.4203
21-JUN-2013,PVP,4.90,4.95,-0.0102,0.0473,0.0459,0.8769
21-JUN-2013,PVR,328.90,328.00,0.0027,0.0178,0.0173,0.3305
21-JUN-2013,QGOLDHALF,1267.35,1281.10,-0.0108,0.0140,0.0138,0.2636
21-JUN-2013,QNIFTY,585.75,586.00,-0.0004,0.0089,0.0086,0.1643
21-JUN-2013,QUINTEGRA,1.05,1.05,0.0000,0.0371,0.0360,0.6878
21-JUN-2013,RADAAN,1.05,1.00,0.0488,0.0666,0.0657,1.2552
21-JUN-2013,RADICO,99.95,103.00,-0.0301,0.0164,0.0175,0.3343
21-JUN-2013,RAINBOWPAP,75.50,76.00,-0.0066,0.0054,0.0055,0.1051
21-JUN-2013,RAINCOM,38.15,38.55,-0.0104,0.0246,0.0240,0.4585
21-JUN-2013,RAIREKMOH,83.00,83.00,0.0000,0.0083,0.0080,0.1528
21-JUN-2013,RAJESHEXPO,127.65,125.20,0.0194,0.0218,0.0217,0.4146
21-JUN-2013,RAJOIL,1.85,1.80,0.0274,0.0322,0.0319,0.6094
21-JUN-2013,RAJPALAYAM,218.25,229.30,-0.0494,0.0177,0.0210,0.4012
21-JUN-2013,RAJRAYON,0.50,0.60,-0.1823,0.1022,0.1087,2.0767
21-JUN-2013,RAJSREESUG,33.45,33.15,0.0090,0.0242,0.0236,0.4509
21-JUN-2013,RAJTV,331.25,324.10,0.0218,0.0173,0.0176,0.3362
21-JUN-2013,RAJVIR,49.00,49.00,0.0000,0.0265,0.0257,0.4910
21-JUN-2013,RALLIS,136.85,137.75,-0.0066,0.0200,0.0195,0.3725
21-JUN-2013,RAMANEWS,6.10,6.35,-0.0402,0.0227,0.0241,0.4604
21-JUN-2013,RAMCOIND,44.95,45.30,-0.0078,0.0290,0.0282,0.5388
21-JUN-2013,RAMCOSYS,77.15,79.85,-0.0344,0.0277,0.0281,0.5368
21-JUN-2013,RAMKY,49.55,50.35,-0.0160,0.0272,0.0267,0.5101
21-JUN-2013,RAMSARUP,1.95,2.05,-0.0500,0.0380,0.0388,0.7413
21-JUN-2013,RANASUG,2.55,2.65,-0.0385,0.0248,0.0258,0.4929
21-JUN-2013,RANBAXY,349.20,343.75,0.0157,0.0251,0.0246,0.4700
21-JUN-2013,RANEENGINE,135.00,135.00,0.0000,0.0553,0.0536,1.0240
21-JUN-2013,RANEHOLDIN,175.00,176.70,-0.0097,0.0139,0.0137,0.2617
21-JUN-2013,RANKLIN,2.35,2.25,0.0435,0.0363,0.0368,0.7031
21-JUN-2013,RASOYPR,13.40,12.35,0.0816,0.0321,0.0370,0.7069
21-JUN-2013,RATNAMANI,151.85,143.00,0.0600,0.0233,0.0270,0.5158
21-JUN-2013,RAYMOND,258.55,257.50,0.0041,0.0263,0.0255,0.4872
21-JUN-2013,RBL,107.00,107.80,-0.0074,0.0202,0.0197,0.3764
21-JUN-2013,RBN,29.90,30.05,-0.0050,0.0295,0.0286,0.5464
21-JUN-2013,RCF,35.45,35.40,0.0014,0.0201,0.0195,0.3725
21-JUN-2013,RCOM,119.55,124.40,-0.0398,0.0416,0.0415,0.7929
21-JUN-2013,RECLTD,190.65,198.10,-0.0383,0.0271,0.0279,0.5330
21-JUN-2013,REDINGTON,73.45,72.65,0.0110,0.0205,0.0201,0.3840
21-JUN-2013,REFEX,4.00,4.00,0.0000,0.0104,0.0101,0.1930
21-JUN-2013,REGENCERAM,2.90,2.85,0.0174,0.0155,0.0156,0.2980
21-JUN-2013,REIAGROLTD,12.95,13.20,-0.0191,0.0308,0.0302,0.5770
21-JUN-2013,REISIXTEN,1.25,1.35,-0.0770,0.0719,0.0722,1.3794
21-JUN-2013,RELAXO,754.30,741.85,0.0166,0.0213,0.0210,0.4012
21-JUN-2013,RELBANK,1148.75,1156.94,-0.0071,0.0121,0.0119,0.2273
21-JUN-2013,RELCAPITAL,319.60,331.05,-0.0352,0.0255,0.0262,0.5006
21-JUN-2013,RELCNX100,54.28,58.50,-0.0749,0.0228,0.0287,0.5483
21-JUN-2013,RELGOLD,2435.70,2454.10,-0.0075,0.0132,0.0129,0.2465
21-JUN-2013,RELGRNIFTY,571.50,557.00,0.0257,0.0163,0.0170,0.3248
21-JUN-2013,RELIANCE,792.85,798.00,-0.0065,0.0203,0.0197,0.3764
21-JUN-2013,RELIGARE,312.70,307.35,0.0173,0.0217,0.0215,0.4108
21-JUN-2013,RELIGAREGO,2585.45,2607.20,-0.0084,0.0122,0.0120,0.2293
21-JUN-2013,RELINFRA,331.95,339.85,-0.0235,0.0322,0.0317,0.6056
21-JUN-2013,RELMEDIA,44.05,45.15,-0.0247,0.0258,0.0257,0.4910
21-JUN-2013,REMSONSIND,14.00,14.00,0.0000,0.0022,0.0021,0.0401
21-JUN-2013,RENUKA,16.35,15.80,0.0342,0.0485,0.0478,0.9132
21-JUN-2013,REPCOHOME,213.15,211.80,0.0064,0.0204,0.0198,0.3783
21-JUN-2013,REPRO,155.10,159.45,-0.0277,0.0175,0.0183,0.3496
21-JUN-2013,RESPONIND,89.30,89.85,-0.0061,0.0197,0.0192,0.3668
21-JUN-2013,REVATHI,222.00,222.00,0.0000,0.0767,0.0744,1.4214
21-JUN-2013,RICOAUTO,6.40,6.55,-0.0232,0.0309,0.0305,0.5827
21-JUN-2013,RIIL,329.45,344.70,-0.0452,0.0238,0.0256,0.4891
21-JUN-2013,RJL,56.60,56.30,0.0053,0.0332,0.0322,0.6152
21-JUN-2013,RKDL,8.70,8.60,0.0116,0.0406,0.0395,0.7546
21-JUN-2013,RKFORGE,67.00,72.00,-0.0720,0.0292,0.0334,0.6381
21-JUN-2013,RMCL,2.60,2.60,0.0000,0.0267,0.0259,0.4948
21-JUN-2013,RML,126.45,124.05,0.0192,0.0177,0.0178,0.3401
21-JUN-2013,RMMIL,0.65,0.70,-0.0741,0.0578,0.0589,1.1253
21-JUN-2013,ROHITFERRO,13.40,12.85,0.0419,0.0321,0.0328,0.6266
21-JUN-2013,ROHLTD,21.05,21.75,-0.0327,0.0309,0.0310,0.5923
21-JUN-2013,ROLTA,56.80,59.20,-0.0414,0.0262,0.0273,0.5216
21-JUN-2013,ROSSELLIND,37.00,37.00,0.0000,0.0621,0.0602,1.1501
21-JUN-2013,RPGLIFE,63.10,63.55,-0.0071,0.0317,0.0308,0.5884
21-JUN-2013,RPOWER,63.50,64.60,-0.0172,0.0244,0.0240,0.4585
21-JUN-2013,RPPINFRA,34.65,33.20,0.0427,0.0191,0.0213,0.4069
21-JUN-2013,RSSOFTWARE,109.05,110.00,-0.0087,0.0303,0.0295,0.5636
21-JUN-2013,RSWM,126.25,128.90,-0.0208,0.0218,0.0217,0.4146
21-JUN-2013,RSYSTEMS,220.65,221.00,-0.0016,0.0055,0.0053,0.1013
21-JUN-2013,RUBYMILLS,193.80,195.95,-0.0110,0.0274,0.0267,0.5101
21-JUN-2013,RUCHINFRA,23.05,22.85,0.0087,0.0141,0.0138,0.2636
21-JUN-2013,RUCHIRA,15.80,15.35,0.0289,0.0258,0.0260,0.4967
21-JUN-2013,RUCHISOYA,63.35,65.20,-0.0288,0.0184,0.0192,0.3668
21-JUN-2013,RUPA,165.00,167.20,-0.0132,0.0284,0.0277,0.5292
21-JUN-2013,RUSHIL,27.45,27.75,-0.0109,0.0418,0.0406,0.7757
21-JUN-2013,SABERORGAN,73.95,76.15,-0.0293,0.0252,0.0255,0.4872
21-JUN-2013,SABTN,80.25,80.15,0.0012,0.0084,0.0081,0.1548
21-JUN-2013,SADBHAV,97.30,100.55,-0.0329,0.0212,0.0221,0.4222
21-JUN-2013,SAGCEM,199.95,190.00,0.0510,0.0296,0.0313,0.5980
21-JUN-2013,SAHPETRO,22.85,22.50,0.0154,0.0386,0.0376,0.7183
21-JUN-2013,SAIL,52.30,53.50,-0.0227,0.0222,0.0222,0.4241
21-JUN-2013,SAKHTISUG,14.75,14.85,-0.0068,0.0265,0.0257,0.4910
21-JUN-2013,SAKSOFT,43.00,42.95,0.0012,0.0239,0.0232,0.4432
21-JUN-2013,SAKTHIFIN,9.55,9.55,0.0000,0.0294,0.0285,0.5445
21-JUN-2013,SAKUMA,13.65,14.25,-0.0430,0.0361,0.0366,0.6992
21-JUN-2013,SALONACOT,16.25,16.25,0.0000,0.0122,0.0118,0.2254
21-JUN-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
21-JUN-2013,SALSTEEL,1.90,2.00,-0.0513,0.0492,0.0493,0.9419
21-JUN-2013,SAMBANDAM,55.00,55.00,0.0000,0.0208,0.0202,0.3859
21-JUN-2013,SAMBHAAV,1.45,1.45,0.0000,0.0279,0.0271,0.5177
21-JUN-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
21-JUN-2013,SAMTEL,1.30,1.30,0.0000,0.0221,0.0214,0.4088
21-JUN-2013,SANDESH,272.50,274.00,-0.0055,0.0185,0.0180,0.3439
21-JUN-2013,SANGAMIND,41.50,42.25,-0.0179,0.0275,0.0270,0.5158
21-JUN-2013,SANGHIIND,17.00,16.65,0.0208,0.0258,0.0255,0.4872
21-JUN-2013,SANGHVIFOR,21.40,22.00,-0.0277,0.0282,0.0282,0.5388
21-JUN-2013,SANGHVIMOV,55.30,57.60,-0.0407,0.0187,0.0207,0.3955
21-JUN-2013,SANOFI,2513.50,2478.90,0.0139,0.0154,0.0153,0.2923
21-JUN-2013,SANWARIA,33.15,33.00,0.0045,0.0256,0.0248,0.4738
21-JUN-2013,SARDAEN,101.35,102.20,-0.0084,0.0210,0.0205,0.3917
21-JUN-2013,SAREGAMA,59.25,59.30,-0.0008,0.0208,0.0202,0.3859
21-JUN-2013,SARLAPOLY,155.00,155.00,0.0000,0.0116,0.0112,0.2140
21-JUN-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
21-JUN-2013,SASKEN,113.55,114.65,-0.0096,0.0147,0.0144,0.2751
21-JUN-2013,SATHAISPAT,29.20,29.45,-0.0085,0.0297,0.0289,0.5521
21-JUN-2013,SATYAMCOMP,114.80,113.65,0.0101,0.0201,0.0196,0.3745
21-JUN-2013,SAVERA,36.65,36.25,0.0110,0.0476,0.0462,0.8826
21-JUN-2013,SAYAJIHOTL,122.20,122.20,0.0000,0.0196,0.0190,0.3630
21-JUN-2013,SBBJ,409.00,412.35,-0.0082,0.0103,0.0102,0.1949
21-JUN-2013,SBIGETS,2599.90,2620.55,-0.0079,0.0109,0.0107,0.2044
21-JUN-2013,SBIN,1989.10,1997.55,-0.0042,0.0172,0.0167,0.3191
21-JUN-2013,SBT,499.60,503.75,-0.0083,0.0116,0.0114,0.2178
21-JUN-2013,SCHNEIDER,68.60,68.05,0.0080,0.0157,0.0153,0.2923
21-JUN-2013,SCI,39.00,33.95,0.1387,0.0191,0.0387,0.7394
21-JUN-2013,SEAMECLTD,48.00,50.10,-0.0428,0.0205,0.0225,0.4299
