Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-MAY-2013,MUTHOOTFIN,149.05,155.95,-0.0453,0.0349,0.0356,0.6801
22-MAY-2013,MVL,1.80,1.90,-0.0541,0.0330,0.0346,0.6610
22-MAY-2013,MVLIND,22.45,22.45,0.0000,0.0099,0.0096,0.1834
22-MAY-2013,MYSOREBANK,572.30,575.85,-0.0062,0.0149,0.0145,0.2770
22-MAY-2013,N100,164.00,162.56,0.0088,0.0109,0.0108,0.2063
22-MAY-2013,NAGAROIL,3.40,3.40,0.0000,0.0334,0.0324,0.6190
22-MAY-2013,NAGREEKCAP,12.90,12.90,0.0000,0.0157,0.0152,0.2904
22-MAY-2013,NAGREEKEXP,15.50,15.50,0.0000,0.0327,0.0317,0.6056
22-MAY-2013,NAHARCAP,39.45,38.10,0.0348,0.0131,0.0153,0.2923
22-MAY-2013,NAHARINDUS,32.10,32.10,0.0000,0.0336,0.0326,0.6228
22-MAY-2013,NAHARPOLY,16.00,16.00,0.0000,0.0410,0.0398,0.7604
22-MAY-2013,NAHARSPING,78.40,78.75,-0.0045,0.0267,0.0259,0.4948
22-MAY-2013,NAKODA,12.65,12.85,-0.0157,0.0348,0.0340,0.6496
22-MAY-2013,NANDANEXIM,24.75,24.75,0.0000,0.0186,0.0180,0.3439
22-MAY-2013,NATCOPHARM,435.30,433.50,0.0041,0.0095,0.0093,0.1777
22-MAY-2013,NATHSEED,3.55,3.65,-0.0278,0.0273,0.0273,0.5216
22-MAY-2013,NATIONALUM,34.50,34.70,-0.0058,0.0180,0.0175,0.3343
22-MAY-2013,NATNLSTEEL,15.45,15.40,0.0032,0.0355,0.0344,0.6572
22-MAY-2013,NAUKRI,381.55,380.25,0.0034,0.0126,0.0122,0.2331
22-MAY-2013,NAVINFLUOR,199.80,199.95,-0.0008,0.0232,0.0225,0.4299
22-MAY-2013,NAVNETPUBL,61.40,62.60,-0.0194,0.0140,0.0144,0.2751
22-MAY-2013,NBCC,136.25,139.20,-0.0214,0.0240,0.0239,0.4566
22-MAY-2013,NBVENTURES,175.85,173.80,0.0117,0.0222,0.0217,0.4146
22-MAY-2013,NCC,34.15,35.10,-0.0274,0.0327,0.0324,0.6190
22-MAY-2013,NCLIND,27.55,28.10,-0.0198,0.0179,0.0180,0.3439
22-MAY-2013,NCOPPER,4.15,3.90,0.0621,0.0253,0.0289,0.5521
22-MAY-2013,NDTV,85.35,88.30,-0.0340,0.0475,0.0468,0.8941
22-MAY-2013,NECLIFE,16.20,16.80,-0.0364,0.0640,0.0627,1.1979
22-MAY-2013,NEHAINT,8.00,8.00,0.0000,0.0356,0.0345,0.6591
22-MAY-2013,NELCAST,17.95,17.75,0.0112,0.0151,0.0149,0.2847
22-MAY-2013,NELCO,45.40,44.60,0.0178,0.0372,0.0363,0.6935
22-MAY-2013,NEOCORP,20.05,20.25,-0.0099,0.0211,0.0206,0.3936
22-MAY-2013,NEPCMICON,2.00,2.10,-0.0488,0.0445,0.0448,0.8559
22-MAY-2013,NESCO,774.00,775.00,-0.0013,0.0065,0.0063,0.1204
22-MAY-2013,NESTLEIND,5239.80,5245.60,-0.0011,0.0143,0.0139,0.2656
22-MAY-2013,NET4,37.05,38.95,-0.0500,0.0567,0.0563,1.0756
22-MAY-2013,NETWORK18,36.10,37.05,-0.0260,0.0292,0.0290,0.5540
22-MAY-2013,NEULANDLAB,100.40,104.15,-0.0367,0.0353,0.0354,0.6763
22-MAY-2013,NEXTMEDIA,2.25,2.20,0.0225,0.0535,0.0522,0.9973
22-MAY-2013,NEYVELILIG,67.70,68.80,-0.0161,0.0135,0.0137,0.2617
22-MAY-2013,NFL,46.05,46.95,-0.0194,0.0256,0.0253,0.4834
22-MAY-2013,NHPC,19.90,20.25,-0.0174,0.0207,0.0205,0.3917
22-MAY-2013,NIBL,10.00,9.60,0.0408,0.0397,0.0398,0.7604
22-MAY-2013,NICCO,0.60,0.65,-0.0800,0.0540,0.0559,1.0680
22-MAY-2013,NIFETF,63.10,63.10,0.0000,0.0229,0.0222,0.4241
22-MAY-2013,NIFTYBEES,607.63,608.66,-0.0017,0.0099,0.0096,0.1834
22-MAY-2013,NIITLTD,21.60,22.25,-0.0296,0.0169,0.0179,0.3420
22-MAY-2013,NIITTECH,263.10,260.05,0.0117,0.0124,0.0124,0.2369
22-MAY-2013,NILKAMAL,160.85,157.20,0.0230,0.0342,0.0336,0.6419
22-MAY-2013,NIPPOBATRY,251.65,259.55,-0.0309,0.0234,0.0239,0.4566
22-MAY-2013,NITCO,15.40,15.65,-0.0161,0.0343,0.0335,0.6400
22-MAY-2013,NITESHEST,11.70,12.40,-0.0581,0.0284,0.0310,0.5923
22-MAY-2013,NITINFIRE,63.05,64.25,-0.0189,0.0161,0.0163,0.3114
22-MAY-2013,NITINSPIN,9.50,9.50,0.0000,0.0226,0.0219,0.4184
22-MAY-2013,NMDC,121.15,122.05,-0.0074,0.0177,0.0173,0.3305
22-MAY-2013,NOCIL,15.45,15.50,-0.0032,0.0180,0.0175,0.3343
22-MAY-2013,NOIDATOLL,21.55,21.80,-0.0115,0.0147,0.0145,0.2770
22-MAY-2013,NOL,40.60,38.70,0.0479,0.0221,0.0244,0.4662
22-MAY-2013,NORBTEAEXP,5.10,5.10,0.0000,0.0185,0.0179,0.3420
22-MAY-2013,NOVOPANIND,29.50,30.00,-0.0168,0.0201,0.0199,0.3802
22-MAY-2013,NRBBEARING,36.25,36.15,0.0028,0.0316,0.0306,0.5846
22-MAY-2013,NRC,2.55,2.55,0.0000,0.0262,0.0254,0.4853
22-MAY-2013,NSIL,636.50,640.00,-0.0055,0.0215,0.0209,0.3993
22-MAY-2013,NTPC,154.75,152.30,0.0160,0.0168,0.0168,0.3210
22-MAY-2013,NUCENT,13.70,13.05,0.0486,0.0292,0.0307,0.5865
22-MAY-2013,NUCLEUS,74.95,74.65,0.0040,0.0177,0.0172,0.3286
22-MAY-2013,NUTEK,0.65,0.65,0.0000,0.0493,0.0478,0.9132
22-MAY-2013,OBEROIRLTY,248.00,254.40,-0.0255,0.0191,0.0195,0.3725
22-MAY-2013,OCL,144.40,147.35,-0.0202,0.0085,0.0096,0.1834
22-MAY-2013,OFSS,2443.45,2421.95,0.0088,0.0203,0.0198,0.3783
22-MAY-2013,OIL,586.00,592.55,-0.0111,0.0156,0.0154,0.2942
22-MAY-2013,OILCOUNTUB,41.80,43.10,-0.0306,0.0201,0.0209,0.3993
22-MAY-2013,OISL,27.35,28.65,-0.0464,0.0340,0.0349,0.6668
22-MAY-2013,OMAXAUTO,34.75,35.60,-0.0242,0.0217,0.0219,0.4184
22-MAY-2013,OMAXE,142.75,152.25,-0.0644,0.0253,0.0292,0.5579
22-MAY-2013,OMKARCHEM,116.05,116.80,-0.0064,0.0237,0.0230,0.4394
22-MAY-2013,OMMETALS,15.25,16.10,-0.0542,0.0457,0.0463,0.8846
22-MAY-2013,OMNITECH,126.00,125.60,0.0032,0.0268,0.0260,0.4967
22-MAY-2013,ONELIFECAP,245.65,253.25,-0.0305,0.0470,0.0462,0.8826
22-MAY-2013,ONGC,329.15,326.75,0.0073,0.0165,0.0161,0.3076
22-MAY-2013,ONMOBILE,36.10,36.60,-0.0138,0.0193,0.0190,0.3630
22-MAY-2013,ONWARDTEC,37.60,37.85,-0.0066,0.0183,0.0178,0.3401
22-MAY-2013,OPTOCIRCUI,48.25,50.55,-0.0466,0.0290,0.0303,0.5789
22-MAY-2013,ORBITCORP,21.15,21.95,-0.0371,0.0371,0.0371,0.7088
22-MAY-2013,ORCHIDCHEM,61.65,62.20,-0.0089,0.0282,0.0274,0.5235
22-MAY-2013,ORIENTABRA,17.65,16.65,0.0583,0.0491,0.0497,0.9495
22-MAY-2013,ORIENTALTL,3.10,3.10,0.0000,0.0334,0.0324,0.6190
22-MAY-2013,ORIENTBANK,263.10,269.75,-0.0250,0.0240,0.0241,0.4604
22-MAY-2013,ORIENTBELL,71.00,72.35,-0.0188,0.0245,0.0242,0.4623
22-MAY-2013,ORIENTHOT,18.15,18.40,-0.0137,0.0178,0.0176,0.3362
22-MAY-2013,ORIENTLTD,110.50,110.50,0.0000,0.0138,0.0134,0.2560
22-MAY-2013,ORIENTPPR,7.45,7.75,-0.0395,0.0395,0.0395,0.7546
22-MAY-2013,ORIENTREF,31.60,31.65,-0.0016,0.0273,0.0265,0.5063
22-MAY-2013,ORISSAMINE,2705.00,2785.65,-0.0294,0.0295,0.0295,0.5636
22-MAY-2013,OSWALMIN,11.80,11.80,0.0000,0.0093,0.0090,0.1719
22-MAY-2013,OUDHSUG,20.40,20.40,0.0000,0.0444,0.0430,0.8215
22-MAY-2013,PAEL,7.50,7.55,-0.0066,0.0484,0.0470,0.8979
22-MAY-2013,PAGEIND,3794.15,3842.30,-0.0126,0.0150,0.0149,0.2847
22-MAY-2013,PANACEABIO,102.60,104.85,-0.0217,0.0220,0.0220,0.4203
22-MAY-2013,PANAMAPET,136.00,136.05,-0.0004,0.0152,0.0147,0.2808
22-MAY-2013,PANASONIC,71.70,67.50,0.0604,0.0209,0.0251,0.4795
22-MAY-2013,PANCARBON,145.00,145.00,0.0000,0.0187,0.0181,0.3458
22-MAY-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
22-MAY-2013,PANORAMUNI,6.70,6.35,0.0537,0.0478,0.0482,0.9209
22-MAY-2013,PAPERPROD,67.85,69.30,-0.0211,0.0283,0.0279,0.5330
22-MAY-2013,PARABDRUGS,6.20,6.50,-0.0473,0.0306,0.0318,0.6075
22-MAY-2013,PARACABLES,1.40,1.45,-0.0351,0.0438,0.0433,0.8272
22-MAY-2013,PARAL,54.10,53.50,0.0112,0.0369,0.0359,0.6859
22-MAY-2013,PARAPRINT,1.40,1.35,0.0364,0.0384,0.0383,0.7317
22-MAY-2013,PARASPETRO,0.30,0.30,0.0000,0.1344,0.1303,2.4894
22-MAY-2013,PARRYSUGAR,18.80,20.35,-0.0792,0.0495,0.0518,0.9896
22-MAY-2013,PARSVNATH,35.10,35.55,-0.0127,0.0213,0.0209,0.3993
22-MAY-2013,PATELENG,50.15,52.35,-0.0429,0.0183,0.0206,0.3936
22-MAY-2013,PATINTLOG,16.80,16.80,0.0000,0.0262,0.0254,0.4853
22-MAY-2013,PATSPINLTD,4.40,4.25,0.0347,0.0386,0.0384,0.7336
22-MAY-2013,PBAINFRA,16.15,15.90,0.0156,0.0282,0.0276,0.5273
22-MAY-2013,PCJEWELLER,115.30,117.70,-0.0206,0.0287,0.0283,0.5407
22-MAY-2013,PDPL,103.20,106.00,-0.0268,0.0508,0.0497,0.9495
22-MAY-2013,PDUMJEIND,9.95,9.95,0.0000,0.0159,0.0154,0.2942
22-MAY-2013,PDUMJEPULP,11.05,10.90,0.0137,0.0405,0.0394,0.7527
22-MAY-2013,PEACOCKIND,2.85,3.00,-0.0513,0.0344,0.0356,0.6801
22-MAY-2013,PEARLPOLY,9.00,9.00,0.0000,0.0150,0.0145,0.2770
22-MAY-2013,PEL,565.60,573.55,-0.0140,0.0120,0.0121,0.2312
22-MAY-2013,PENIND,25.15,25.05,0.0040,0.0144,0.0140,0.2675
22-MAY-2013,PENINLAND,50.45,53.15,-0.0521,0.0326,0.0341,0.6515
22-MAY-2013,PERIATEA,145.00,152.50,-0.0504,0.0414,0.0420,0.8024
22-MAY-2013,PERSISTENT,514.10,509.15,0.0097,0.0141,0.0139,0.2656
22-MAY-2013,PETRONENGG,83.90,89.20,-0.0613,0.0444,0.0456,0.8712
22-MAY-2013,PETRONET,141.85,143.25,-0.0098,0.0102,0.0102,0.1949
22-MAY-2013,PFC,197.60,200.70,-0.0156,0.0206,0.0203,0.3878
22-MAY-2013,PFIZER,1055.90,1061.75,-0.0055,0.0149,0.0145,0.2770
22-MAY-2013,PFOCUS,37.55,37.95,-0.0106,0.0174,0.0171,0.3267
22-MAY-2013,PFS,14.30,14.25,0.0035,0.0181,0.0176,0.3362
22-MAY-2013,PGEL,69.70,72.05,-0.0332,0.0362,0.0360,0.6878
22-MAY-2013,PGHH,2686.20,2640.45,0.0172,0.0145,0.0147,0.2808
22-MAY-2013,PGIL,124.10,125.85,-0.0140,0.0207,0.0204,0.3897
22-MAY-2013,PHILIPCARB,71.05,73.50,-0.0339,0.0171,0.0185,0.3534
22-MAY-2013,PHOENIXLTD,277.60,278.10,-0.0018,0.0126,0.0122,0.2331
22-MAY-2013,PIDILITIND,276.60,279.95,-0.0120,0.0168,0.0166,0.3171
22-MAY-2013,PIIND,124.00,129.50,-0.0434,0.0287,0.0298,0.5693
22-MAY-2013,PILANIINV,1299.85,1295.00,0.0037,0.0093,0.0091,0.1739
22-MAY-2013,PIONDIST,60.00,60.00,0.0000,0.0091,0.0088,0.1681
22-MAY-2013,PIONEEREMB,5.95,5.95,0.0000,0.0223,0.0216,0.4127
22-MAY-2013,PIPAVAVDOC,70.75,69.35,0.0200,0.0084,0.0095,0.1815
22-MAY-2013,PIRGLASS,85.00,85.00,0.0000,0.0152,0.0147,0.2808
22-MAY-2013,PIRLIFE,27.65,26.90,0.0275,0.0285,0.0284,0.5426
22-MAY-2013,PITTILAM,34.60,35.65,-0.0299,0.0278,0.0279,0.5330
22-MAY-2013,PLASTIBLEN,70.95,71.00,-0.0007,0.0178,0.0173,0.3305
22-MAY-2013,PLETHICO,206.50,196.80,0.0481,0.0358,0.0367,0.7012
22-MAY-2013,PNB,806.60,819.70,-0.0161,0.0235,0.0231,0.4413
22-MAY-2013,PNBGILTS,29.80,29.40,0.0135,0.0214,0.0210,0.4012
22-MAY-2013,PNC,8.85,9.45,-0.0656,0.0512,0.0522,0.9973
22-MAY-2013,POCHIRAJU,7.70,7.75,-0.0065,0.0349,0.0339,0.6477
22-MAY-2013,POLARIND,2.60,2.40,0.0800,0.0410,0.0443,0.8464
22-MAY-2013,POLARIS,102.35,102.05,0.0029,0.0249,0.0242,0.4623
22-MAY-2013,POLYMED,499.85,508.15,-0.0165,0.0168,0.0168,0.3210
22-MAY-2013,POLYPLEX,159.25,161.00,-0.0109,0.0115,0.0115,0.2197
22-MAY-2013,PONDYOXIDE,27.00,27.10,-0.0037,0.0338,0.0328,0.6266
22-MAY-2013,PONNIERODE,260.00,260.00,0.0000,0.0398,0.0386,0.7375
22-MAY-2013,POWERGRID,112.65,112.70,-0.0004,0.0133,0.0129,0.2465
22-MAY-2013,PPAP,46.00,48.95,-0.0622,0.0521,0.0528,1.0087
22-MAY-2013,PRADIP,6.50,6.75,-0.0377,0.0294,0.0300,0.5731
22-MAY-2013,PRAENG,7.90,7.85,0.0063,0.0262,0.0254,0.4853
22-MAY-2013,PRAJIND,38.20,37.35,0.0225,0.0217,0.0217,0.4146
22-MAY-2013,PRAKASH,37.30,38.35,-0.0278,0.0231,0.0234,0.4471
22-MAY-2013,PRAKASHCON,1.70,1.75,-0.0290,0.0406,0.0400,0.7642
22-MAY-2013,PRAKASHSTL,93.95,94.00,-0.0005,0.0165,0.0160,0.3057
22-MAY-2013,PRATIBHA,41.20,42.40,-0.0287,0.0230,0.0234,0.4471
22-MAY-2013,PRECOT,82.00,83.00,-0.0121,0.0485,0.0471,0.8998
22-MAY-2013,PRECWIRE,73.95,73.65,0.0041,0.0189,0.0184,0.3515
22-MAY-2013,PREMIER,77.95,73.55,0.0581,0.0285,0.0311,0.5942
22-MAY-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
22-MAY-2013,PRESTIGE,173.80,178.25,-0.0253,0.0242,0.0243,0.4643
22-MAY-2013,PRICOL,17.85,18.05,-0.0111,0.0302,0.0294,0.5617
22-MAY-2013,PRIMESECU,4.85,5.00,-0.0305,0.0306,0.0306,0.5846
22-MAY-2013,PRISMCEM,41.25,42.15,-0.0216,0.0271,0.0268,0.5120
22-MAY-2013,PRITHVI,7.25,7.25,0.0000,0.0287,0.0278,0.5311
22-MAY-2013,PRITHVISOF,9.35,9.35,0.0000,0.0108,0.0105,0.2006
22-MAY-2013,PROVOGE,9.50,9.65,-0.0157,0.0207,0.0204,0.3897
22-MAY-2013,PROZONECSC,26.00,27.55,-0.0579,0.0524,0.0527,1.0068
22-MAY-2013,PSB,60.15,61.30,-0.0189,0.0116,0.0122,0.2331
22-MAY-2013,PSL,28.90,30.05,-0.0390,0.0264,0.0273,0.5216
22-MAY-2013,PSUBNKBEES,341.51,350.00,-0.0246,0.0223,0.0224,0.4280
22-MAY-2013,PTC,58.10,58.35,-0.0043,0.0231,0.0224,0.4280
22-MAY-2013,PTL,23.95,23.95,0.0000,0.0305,0.0296,0.5655
22-MAY-2013,PUNJABCHEM,50.50,50.05,0.0090,0.0244,0.0238,0.4547
22-MAY-2013,PUNJLLOYD,48.05,51.65,-0.0722,0.0299,0.0340,0.6496
22-MAY-2013,PURVA,87.80,95.65,-0.0856,0.0231,0.0307,0.5865
22-MAY-2013,PVP,6.55,6.55,0.0000,0.0456,0.0442,0.8444
22-MAY-2013,PVR,336.10,340.00,-0.0115,0.0193,0.0189,0.3611
22-MAY-2013,QGOLDHALF,1247.80,1232.95,0.0120,0.0143,0.0142,0.2713
22-MAY-2013,QNIFTY,626.80,630.50,-0.0059,0.0073,0.0072,0.1376
22-MAY-2013,QUINTEGRA,0.80,0.80,0.0000,0.0435,0.0422,0.8062
22-MAY-2013,RADAAN,1.25,1.20,0.0408,0.0524,0.0518,0.9896
22-MAY-2013,RADICO,126.85,126.90,-0.0004,0.0127,0.0123,0.2350
22-MAY-2013,RAINBOWPAP,78.35,79.20,-0.0108,0.0062,0.0066,0.1261
22-MAY-2013,RAINCOM,39.75,40.35,-0.0150,0.0285,0.0279,0.5330
22-MAY-2013,RAIREKMOH,83.00,83.00,0.0000,0.0165,0.0160,0.3057
22-MAY-2013,RAJESHEXPO,125.20,124.25,0.0076,0.0259,0.0252,0.4814
22-MAY-2013,RAJOIL,2.05,2.10,-0.0241,0.0351,0.0345,0.6591
22-MAY-2013,RAJPALAYAM,244.55,250.00,-0.0220,0.0187,0.0189,0.3611
22-MAY-2013,RAJRAYON,0.75,0.75,0.0000,0.0738,0.0716,1.3679
22-MAY-2013,RAJSREESUG,37.50,38.00,-0.0132,0.0204,0.0200,0.3821
22-MAY-2013,RAJTV,302.00,300.60,0.0046,0.0236,0.0229,0.4375
22-MAY-2013,RAJVIR,49.00,48.05,0.0196,0.0521,0.0507,0.9686
22-MAY-2013,RALLIS,140.45,137.40,0.0220,0.0192,0.0194,0.3706
22-MAY-2013,RAMANEWS,7.20,7.40,-0.0274,0.0242,0.0244,0.4662
22-MAY-2013,RAMCOIND,56.50,57.05,-0.0097,0.0328,0.0319,0.6094
22-MAY-2013,RAMCOSYS,98.40,99.20,-0.0081,0.0249,0.0242,0.4623
22-MAY-2013,RAMKY,64.90,66.05,-0.0176,0.0355,0.0347,0.6629
22-MAY-2013,RAMSARUP,2.60,2.60,0.0000,0.0491,0.0476,0.9094
22-MAY-2013,RANASUG,2.75,2.70,0.0183,0.0274,0.0269,0.5139
22-MAY-2013,RANBAXY,431.05,436.35,-0.0122,0.0225,0.0220,0.4203
22-MAY-2013,RANEENGINE,153.00,153.00,0.0000,0.0344,0.0334,0.6381
22-MAY-2013,RANEHOLDIN,176.05,175.00,0.0060,0.0234,0.0227,0.4337
22-MAY-2013,RANKLIN,3.05,3.00,0.0165,0.0451,0.0439,0.8387
22-MAY-2013,RASOYPR,10.55,10.20,0.0337,0.0284,0.0287,0.5483
22-MAY-2013,RATNAMANI,136.75,136.00,0.0055,0.0212,0.0206,0.3936
22-MAY-2013,RAYMOND,296.90,308.95,-0.0398,0.0229,0.0242,0.4623
22-MAY-2013,RBL,100.05,100.00,0.0005,0.0354,0.0343,0.6553
22-MAY-2013,RBN,29.90,29.10,0.0271,0.0283,0.0282,0.5388
22-MAY-2013,RCF,39.95,40.15,-0.0050,0.0215,0.0209,0.3993
22-MAY-2013,RCOM,109.80,111.25,-0.0131,0.0407,0.0396,0.7566
22-MAY-2013,RECLTD,236.10,236.40,-0.0013,0.0228,0.0221,0.4222
22-MAY-2013,REDINGTON,84.20,82.30,0.0228,0.0192,0.0194,0.3706
22-MAY-2013,REFEX,4.00,4.05,-0.0124,0.0203,0.0199,0.3802
22-MAY-2013,REGENCERAM,3.05,3.05,0.0000,0.0172,0.0167,0.3191
22-MAY-2013,REIAGROLTD,13.65,12.85,0.0604,0.0358,0.0377,0.7203
22-MAY-2013,REISIXTEN,2.45,2.50,-0.0202,0.0343,0.0336,0.6419
22-MAY-2013,RELAXO,624.10,607.15,0.0275,0.0233,0.0236,0.4509
22-MAY-2013,RELBANK,1265.00,1273.00,-0.0063,0.0163,0.0159,0.3038
22-MAY-2013,RELCAPITAL,362.20,371.35,-0.0249,0.0246,0.0246,0.4700
22-MAY-2013,RELCNX100,58.78,59.13,-0.0059,0.0113,0.0111,0.2121
22-MAY-2013,RELGOLD,2421.10,2422.55,-0.0006,0.0152,0.0147,0.2808
22-MAY-2013,RELGRNIFTY,595.00,614.99,-0.0330,0.0217,0.0225,0.4299
22-MAY-2013,RELIANCE,818.75,828.60,-0.0120,0.0154,0.0152,0.2904
22-MAY-2013,RELIGARE,302.35,303.55,-0.0040,0.0159,0.0154,0.2942
22-MAY-2013,RELIGAREGO,2559.70,2555.30,0.0017,0.0158,0.0153,0.2923
22-MAY-2013,RELINFRA,408.25,415.30,-0.0171,0.0274,0.0269,0.5139
22-MAY-2013,RELMEDIA,54.45,56.40,-0.0352,0.0302,0.0305,0.5827
22-MAY-2013,REMSONSIND,14.00,14.00,0.0000,0.0044,0.0043,0.0822
22-MAY-2013,RENUKA,22.35,23.60,-0.0544,0.0233,0.0262,0.5006
22-MAY-2013,REPCOHOME,207.95,208.90,-0.0046,0.0164,0.0159,0.3038
22-MAY-2013,REPRO,181.40,178.60,0.0156,0.0166,0.0165,0.3152
22-MAY-2013,RESPONIND,86.95,87.00,-0.0006,0.0267,0.0259,0.4948
22-MAY-2013,REVATHI,235.00,233.00,0.0085,0.0377,0.0366,0.6992
22-MAY-2013,RICOAUTO,6.65,6.75,-0.0149,0.0250,0.0245,0.4681
22-MAY-2013,RIIL,397.60,405.05,-0.0186,0.0259,0.0255,0.4872
22-MAY-2013,RJL,58.50,59.15,-0.0110,0.0218,0.0213,0.4069
22-MAY-2013,RKDL,9.55,9.30,0.0265,0.0368,0.0363,0.6935
22-MAY-2013,RKFORGE,99.05,105.90,-0.0669,0.0368,0.0393,0.7508
22-MAY-2013,RMCL,2.75,2.50,0.0953,0.0544,0.0577,1.1024
22-MAY-2013,RML,132.10,130.00,0.0160,0.0266,0.0261,0.4986
22-MAY-2013,RMMIL,0.75,0.70,0.0690,0.0596,0.0602,1.1501
22-MAY-2013,ROHITFERRO,15.30,15.70,-0.0258,0.0277,0.0276,0.5273
22-MAY-2013,ROHLTD,27.50,28.05,-0.0198,0.0201,0.0201,0.3840
22-MAY-2013,ROLTA,60.15,60.70,-0.0091,0.0092,0.0092,0.1758
22-MAY-2013,ROSSELLIND,41.50,41.50,0.0000,0.0402,0.0390,0.7451
22-MAY-2013,RPGLIFE,68.80,69.00,-0.0029,0.0465,0.0451,0.8616
22-MAY-2013,RPOWER,78.30,80.95,-0.0333,0.0225,0.0233,0.4451
22-MAY-2013,RPPINFRA,36.45,36.70,-0.0068,0.0222,0.0216,0.4127
22-MAY-2013,RSSOFTWARE,123.75,122.35,0.0114,0.0416,0.0404,0.7718
22-MAY-2013,RSWM,129.45,129.15,0.0023,0.0351,0.0340,0.6496
22-MAY-2013,RSYSTEMS,221.30,222.10,-0.0036,0.0084,0.0082,0.1567
22-MAY-2013,RUBYMILLS,227.00,227.05,-0.0002,0.0338,0.0328,0.6266
22-MAY-2013,RUCHINFRA,24.70,24.15,0.0225,0.0114,0.0124,0.2369
22-MAY-2013,RUCHIRA,17.00,17.05,-0.0029,0.0317,0.0307,0.5865
22-MAY-2013,RUCHISOYA,68.05,68.40,-0.0051,0.0220,0.0214,0.4088
22-MAY-2013,RUPA,179.95,179.95,0.0000,0.0209,0.0203,0.3878
22-MAY-2013,RUSHIL,42.00,44.10,-0.0488,0.0526,0.0524,1.0011
22-MAY-2013,SABERORGAN,76.65,79.80,-0.0403,0.0213,0.0229,0.4375
22-MAY-2013,SABTN,82.45,82.20,0.0030,0.0116,0.0113,0.2159
22-MAY-2013,SADBHAV,110.25,113.00,-0.0246,0.0105,0.0118,0.2254
22-MAY-2013,SAGCEM,193.10,202.75,-0.0488,0.0255,0.0275,0.5254
22-MAY-2013,SAHPETRO,20.40,18.35,0.1059,0.0358,0.0433,0.8272
22-MAY-2013,SAIL,58.90,61.75,-0.0473,0.0171,0.0202,0.3859
22-MAY-2013,SAKHTISUG,17.95,18.10,-0.0083,0.0240,0.0234,0.4471
22-MAY-2013,SAKSOFT,38.00,38.00,0.0000,0.0260,0.0252,0.4814
22-MAY-2013,SAKTHIFIN,9.45,9.45,0.0000,0.0237,0.0230,0.4394
22-MAY-2013,SAKUMA,12.60,13.15,-0.0427,0.0261,0.0274,0.5235
22-MAY-2013,SALONACOT,16.25,16.25,0.0000,0.0240,0.0233,0.4451
22-MAY-2013,SALORAINTL,27.25,27.25,0.0000,0.0765,0.0742,1.4176
22-MAY-2013,SALSTEEL,2.10,2.05,0.0241,0.0519,0.0507,0.9686
22-MAY-2013,SAMBANDAM,55.00,55.00,0.0000,0.0411,0.0398,0.7604
22-MAY-2013,SAMBHAAV,1.05,1.05,0.0000,0.0308,0.0299,0.5712
22-MAY-2013,SAMINDUS,16.25,16.25,0.0000,0.0034,0.0033,0.0630
22-MAY-2013,SAMTEL,1.30,1.35,-0.0377,0.0309,0.0314,0.5999
22-MAY-2013,SANDESH,277.70,274.60,0.0112,0.0228,0.0223,0.4260
22-MAY-2013,SANGAMIND,44.85,44.25,0.0135,0.0355,0.0346,0.6610
22-MAY-2013,SANGHIIND,17.30,17.40,-0.0058,0.0346,0.0336,0.6419
22-MAY-2013,SANGHVIFOR,26.25,26.25,0.0000,0.0200,0.0194,0.3706
22-MAY-2013,SANGHVIMOV,64.85,63.60,0.0195,0.0166,0.0168,0.3210
22-MAY-2013,SANOFI,2500.45,2499.95,0.0002,0.0154,0.0149,0.2847
22-MAY-2013,SANWARIA,33.85,34.95,-0.0320,0.0370,0.0367,0.7012
22-MAY-2013,SARDAEN,105.30,106.00,-0.0066,0.0243,0.0236,0.4509
22-MAY-2013,SAREGAMA,67.80,66.80,0.0149,0.0215,0.0212,0.4050
22-MAY-2013,SARLAPOLY,160.00,160.00,0.0000,0.0206,0.0200,0.3821
22-MAY-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
22-MAY-2013,SASKEN,119.85,118.95,0.0075,0.0171,0.0167,0.3191
22-MAY-2013,SATHAISPAT,39.00,39.00,0.0000,0.0231,0.0224,0.4280
22-MAY-2013,SATYAMCOMP,110.15,108.25,0.0174,0.0169,0.0169,0.3229
22-MAY-2013,SAVERA,40.95,42.00,-0.0253,0.0371,0.0365,0.6973
22-MAY-2013,SAYAJIHOTL,117.75,117.75,0.0000,0.0114,0.0111,0.2121
22-MAY-2013,SBBJ,435.20,435.15,0.0001,0.0114,0.0111,0.2121
22-MAY-2013,SBIGETS,2566.65,2556.00,0.0042,0.0135,0.0131,0.2503
22-MAY-2013,SBIN,2363.00,2360.70,0.0010,0.0176,0.0171,0.3267
22-MAY-2013,SBT,544.00,548.30,-0.0079,0.0132,0.0129,0.2465
22-MAY-2013,SCHNEIDER,80.70,80.25,0.0056,0.0239,0.0232,0.4432
