Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
21-APR-2011,NRC,6.15,6.25,-0.0161,0.0529,0.0514,0.9820
21-APR-2011,NSIL,812.00,811.25,0.0009,0.0169,0.0164,0.3133
21-APR-2011,NTPC,187.10,186.95,0.0008,0.0164,0.0159,0.3038
21-APR-2011,NUCENT,3.00,3.00,0.0000,0.0155,0.0150,0.2866
21-APR-2011,NUCHEM,6.05,5.75,0.0509,0.0377,0.0386,0.7375
21-APR-2011,NUCLEUS,97.40,97.60,-0.0021,0.0380,0.0368,0.7031
21-APR-2011,NUMERICPW,277.55,273.20,0.0158,0.0199,0.0197,0.3764
21-APR-2011,NUTEK,10.30,10.45,-0.0145,0.0401,0.0390,0.7451
21-APR-2011,OBEROIRLTY,257.60,252.50,0.0200,0.0190,0.0191,0.3649
21-APR-2011,OCL,110.00,111.60,-0.0144,0.0185,0.0183,0.3496
21-APR-2011,OFSS,2001.55,2007.60,-0.0030,0.0141,0.0137,0.2617
21-APR-2011,OIL,1340.40,1311.35,0.0219,0.0145,0.0150,0.2866
21-APR-2011,OILCOUNTUB,81.95,81.10,0.0104,0.0215,0.0210,0.4012
21-APR-2011,OISL,57.20,58.35,-0.0199,0.0387,0.0378,0.7222
21-APR-2011,OMAXAUTO,46.60,46.00,0.0130,0.0265,0.0259,0.4948
21-APR-2011,OMAXE,133.95,134.00,-0.0004,0.0120,0.0116,0.2216
21-APR-2011,OMKARCHEM,63.45,66.55,-0.0477,0.0599,0.0592,1.1310
21-APR-2011,OMNITECH,160.55,159.65,0.0056,0.0264,0.0256,0.4891
21-APR-2011,ONGC,304.20,295.20,0.0300,0.0155,0.0167,0.3191
21-APR-2011,ONMOBILE,278.60,278.95,-0.0013,0.0416,0.0403,0.7699
21-APR-2011,ONWARDTEC,45.35,45.15,0.0044,0.0338,0.0328,0.6266
21-APR-2011,OPTOCIRCUI,290.65,286.80,0.0133,0.0258,0.0252,0.4814
21-APR-2011,ORBITCORP,54.50,54.95,-0.0082,0.0310,0.0301,0.5751
21-APR-2011,ORCHIDCHEM,307.35,303.45,0.0128,0.0259,0.0253,0.4834
21-APR-2011,ORIENTABRA,38.05,39.00,-0.0247,0.0214,0.0216,0.4127
21-APR-2011,ORIENTALTL,9.00,9.00,0.0000,0.0367,0.0356,0.6801
21-APR-2011,ORIENTBANK,364.10,367.95,-0.0105,0.0182,0.0178,0.3401
21-APR-2011,ORIENTCERA,61.50,62.30,-0.0129,0.0318,0.0310,0.5923
21-APR-2011,ORIENTHOT,30.70,30.70,0.0000,0.0311,0.0302,0.5770
21-APR-2011,ORIENTLTD,93.05,95.80,-0.0291,0.0358,0.0354,0.6763
21-APR-2011,ORIENTPPR,56.90,57.00,-0.0018,0.0225,0.0218,0.4165
21-APR-2011,ORISSAMINE,56743.20,57144.75,-0.0071,0.0431,0.0418,0.7986
21-APR-2011,OSWALMIN,38.30,36.45,0.0495,0.0379,0.0387,0.7394
21-APR-2011,OUDHSUG,30.60,31.35,-0.0242,0.0291,0.0288,0.5502
21-APR-2011,PAEL,28.00,27.75,0.0090,0.0313,0.0304,0.5808
21-APR-2011,PAGEIND,1690.45,1684.85,0.0033,0.0221,0.0214,0.4088
21-APR-2011,PANACEABIO,189.05,189.80,-0.0040,0.0159,0.0154,0.2942
21-APR-2011,PANASONIC,148.45,149.00,-0.0037,0.0357,0.0346,0.6610
21-APR-2011,PANCARBON,156.05,151.75,0.0279,0.0313,0.0311,0.5942
21-APR-2011,PANORAMUNI,18.10,17.90,0.0111,0.0281,0.0274,0.5235
21-APR-2011,PANTALOONR,277.45,273.85,0.0131,0.0315,0.0307,0.5865
21-APR-2011,PAPERPROD,57.65,58.35,-0.0121,0.0219,0.0214,0.4088
21-APR-2011,PARABDRUGS,51.20,49.35,0.0368,0.0270,0.0277,0.5292
21-APR-2011,PARACABLES,4.75,4.90,-0.0311,0.0410,0.0405,0.7738
21-APR-2011,PARAL,269.90,270.00,-0.0004,0.0266,0.0258,0.4929
21-APR-2011,PARASPETRO,0.60,0.65,-0.0800,0.0485,0.0509,0.9724
21-APR-2011,PAREKHPLAT,6.25,6.25,0.0000,0.0579,0.0561,1.0718
21-APR-2011,PARRYSUGAR,141.55,145.85,-0.0299,0.0318,0.0317,0.6056
21-APR-2011,PARSVNATH,44.55,45.45,-0.0200,0.0380,0.0372,0.7107
21-APR-2011,PATELENG,175.70,177.75,-0.0116,0.0456,0.0443,0.8464
21-APR-2011,PATINTLOG,25.10,24.80,0.0120,0.0436,0.0424,0.8101
21-APR-2011,PATNI,479.90,479.30,0.0013,0.0054,0.0052,0.0993
21-APR-2011,PATSPINLTD,17.80,17.85,-0.0028,0.0424,0.0411,0.7852
21-APR-2011,PBAINFRA,89.00,88.25,0.0085,0.0485,0.0471,0.8998
21-APR-2011,PDPL,193.70,201.00,-0.0370,0.0318,0.0321,0.6133
21-APR-2011,PDUMJEIND,20.60,20.60,0.0000,0.0504,0.0489,0.9342
21-APR-2011,PDUMJEPULP,23.65,23.90,-0.0105,0.0430,0.0418,0.7986
21-APR-2011,PEACOCKIND,3.00,2.75,0.0870,0.0536,0.0562,1.0737
21-APR-2011,PEARLPOLY,14.00,13.85,0.0108,0.0375,0.0365,0.6973
21-APR-2011,PENIND,45.20,45.80,-0.0132,0.0178,0.0176,0.3362
21-APR-2011,PENINLAND,58.40,57.45,0.0164,0.0137,0.0139,0.2656
21-APR-2011,PEPL,3.30,3.45,-0.0445,0.0563,0.0557,1.0641
21-APR-2011,PERIATEA,186.30,178.90,0.0405,0.0628,0.0617,1.1788
21-APR-2011,PERSISTENT,395.30,397.55,-0.0057,0.0224,0.0218,0.4165
21-APR-2011,PETRONENGG,412.15,405.80,0.0155,0.0368,0.0359,0.6859
21-APR-2011,PETRONET,136.45,130.70,0.0431,0.0175,0.0200,0.3821
21-APR-2011,PFC,227.70,236.95,-0.0398,0.0230,0.0243,0.4643
21-APR-2011,PFIZER,1307.35,1283.65,0.0183,0.0104,0.0110,0.2102
21-APR-2011,PFOCUS,65.40,65.45,-0.0008,0.0406,0.0394,0.7527
21-APR-2011,PFS,22.20,22.65,-0.0201,0.0199,0.0199,0.3802
21-APR-2011,PGHH,1998.60,2004.70,-0.0030,0.0235,0.0228,0.4356
21-APR-2011,PHILIPCARB,153.25,153.10,0.0010,0.0241,0.0234,0.4471
21-APR-2011,PHOENIXLTD,200.25,200.70,-0.0022,0.0206,0.0200,0.3821
21-APR-2011,PIDILITIND,155.55,150.75,0.0313,0.0142,0.0158,0.3019
21-APR-2011,PIONDIST,52.95,51.00,0.0375,0.0358,0.0359,0.6859
21-APR-2011,PIONEEREMB,22.55,23.00,-0.0198,0.0368,0.0360,0.6878
21-APR-2011,PIPAVAVYD,86.65,88.55,-0.0217,0.0245,0.0243,0.4643
21-APR-2011,PIRGLASS,127.80,127.15,0.0051,0.0316,0.0307,0.5865
21-APR-2011,PIRHEALTH,437.05,430.85,0.0143,0.0184,0.0182,0.3477
21-APR-2011,PIRLIFE,108.95,110.35,-0.0128,0.0401,0.0390,0.7451
21-APR-2011,PITTILAM,42.30,42.60,-0.0071,0.0262,0.0255,0.4872
21-APR-2011,PLASTIBLEN,204.00,204.50,-0.0024,0.0284,0.0275,0.5254
21-APR-2011,PLETHICO,340.75,339.15,0.0047,0.0107,0.0104,0.1987
21-APR-2011,PNB,1201.25,1206.20,-0.0041,0.0136,0.0132,0.2522
21-APR-2011,PNBGILTS,27.00,27.30,-0.0110,0.0269,0.0262,0.5006
21-APR-2011,PNC,18.25,18.75,-0.0270,0.0327,0.0324,0.6190
21-APR-2011,POCHIRAJU,17.55,17.45,0.0057,0.0282,0.0274,0.5235
21-APR-2011,POLARIND,5.25,5.10,0.0290,0.0541,0.0529,1.0107
21-APR-2011,POLARIS,201.20,204.00,-0.0138,0.0278,0.0272,0.5197
21-APR-2011,POLYPLEX,233.75,238.50,-0.0201,0.0440,0.0429,0.8196
21-APR-2011,PONDYOXIDE,33.50,34.00,-0.0148,0.0398,0.0388,0.7413
21-APR-2011,PONNIERODE,95.85,95.60,0.0026,0.0155,0.0150,0.2866
21-APR-2011,POWERGRID,104.60,104.25,0.0034,0.0087,0.0085,0.1624
21-APR-2011,PPAP,114.00,114.50,-0.0044,0.0277,0.0269,0.5139
21-APR-2011,PRADIP,87.05,88.00,-0.0109,0.0294,0.0286,0.5464
21-APR-2011,PRAENG,14.85,14.80,0.0034,0.0376,0.0365,0.6973
21-APR-2011,PRAJIND,79.55,77.40,0.0274,0.0234,0.0237,0.4528
21-APR-2011,PRAKASH,90.15,93.10,-0.0322,0.0340,0.0339,0.6477
21-APR-2011,PRAKASHSTL,154.40,152.40,0.0130,0.0193,0.0190,0.3630
21-APR-2011,PRATIBHA,62.95,63.75,-0.0126,0.0208,0.0204,0.3897
21-APR-2011,PRECOT,198.00,194.50,0.0178,0.0407,0.0397,0.7585
21-APR-2011,PRECWIRE,131.30,128.55,0.0212,0.0238,0.0237,0.4528
21-APR-2011,PREMIER,94.30,94.75,-0.0048,0.0277,0.0269,0.5139
21-APR-2011,PRESTIGE,140.35,136.70,0.0264,0.0415,0.0408,0.7795
21-APR-2011,PRETAILDVR,182.25,185.45,-0.0174,0.0280,0.0275,0.5254
21-APR-2011,PRICOL,19.85,19.80,0.0025,0.0373,0.0362,0.6916
21-APR-2011,PRIMESECU,31.15,32.35,-0.0378,0.0371,0.0371,0.7088
21-APR-2011,PRISMCEM,56.85,56.65,0.0035,0.0201,0.0195,0.3725
21-APR-2011,PRITHVI,32.65,33.05,-0.0122,0.0272,0.0265,0.5063
21-APR-2011,PRITHVISOF,16.65,16.65,0.0000,0.0386,0.0374,0.7145
21-APR-2011,PROVOGUE,44.95,45.95,-0.0220,0.0292,0.0288,0.5502
21-APR-2011,PSB,109.85,110.05,-0.0018,0.0163,0.0158,0.3019
21-APR-2011,PSL,88.45,89.05,-0.0068,0.0301,0.0292,0.5579
21-APR-2011,PSUBNKBEES,452.58,448.74,0.0085,0.0129,0.0127,0.2426
21-APR-2011,PTC,89.55,89.45,0.0011,0.0280,0.0271,0.5177
21-APR-2011,PTL,31.10,30.00,0.0360,0.0354,0.0354,0.6763
21-APR-2011,PUNJABCHEM,99.05,99.25,-0.0020,0.0258,0.0250,0.4776
21-APR-2011,PUNJLLOYD,72.95,73.15,-0.0027,0.0293,0.0284,0.5426
21-APR-2011,PURVA,104.70,105.25,-0.0052,0.0212,0.0206,0.3936
21-APR-2011,PVP,9.50,9.60,-0.0105,0.0357,0.0347,0.6629
21-APR-2011,PVR,99.95,101.80,-0.0183,0.0259,0.0255,0.4872
21-APR-2011,QGOLDHALF,1054.05,1053.50,0.0005,0.0064,0.0062,0.1185
21-APR-2011,QNIFTY,582.05,582.05,0.0000,0.0110,0.0107,0.2044
21-APR-2011,QUINTEGRA,5.75,5.70,0.0087,0.0403,0.0391,0.7470
21-APR-2011,RADAAN,2.50,2.45,0.0202,0.0352,0.0345,0.6591
21-APR-2011,RADICO,141.70,143.25,-0.0109,0.0183,0.0179,0.3420
21-APR-2011,RAINBOWPAP,63.80,63.95,-0.0023,0.0221,0.0214,0.4088
21-APR-2011,RAINCOM,171.05,158.75,0.0746,0.0194,0.0262,0.5006
21-APR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
21-APR-2011,RAJESHEXPO,99.55,99.80,-0.0025,0.0206,0.0200,0.3821
21-APR-2011,RAJOIL,34.65,34.10,0.0160,0.0270,0.0265,0.5063
21-APR-2011,RAJPALAYAM,442.20,438.00,0.0095,0.0225,0.0219,0.4184
21-APR-2011,RAJRAYON,12.80,13.00,-0.0155,0.0255,0.0250,0.4776
21-APR-2011,RAJSREESUG,57.25,58.70,-0.0250,0.0213,0.0215,0.4108
21-APR-2011,RAJTV,58.45,60.10,-0.0278,0.0525,0.0514,0.9820
21-APR-2011,RAJVIR,170.00,170.70,-0.0041,0.0400,0.0388,0.7413
21-APR-2011,RALLIS,1434.45,1455.20,-0.0144,0.0157,0.0156,0.2980
21-APR-2011,RAMANEWS,18.50,18.55,-0.0027,0.0219,0.0212,0.4050
21-APR-2011,RAMCOIND,50.60,49.45,0.0230,0.0233,0.0233,0.4451
21-APR-2011,RAMCOSYS,102.00,105.60,-0.0347,0.0262,0.0268,0.5120
21-APR-2011,RAMKY,289.10,293.40,-0.0148,0.0201,0.0198,0.3783
21-APR-2011,RAMSARUP,20.80,21.05,-0.0119,0.0367,0.0357,0.6820
21-APR-2011,RANASUG,6.25,6.35,-0.0159,0.0236,0.0232,0.4432
21-APR-2011,RANBAXY,468.80,465.90,0.0062,0.0184,0.0179,0.3420
21-APR-2011,RANEENGINE,238.50,232.05,0.0274,0.0338,0.0335,0.6400
21-APR-2011,RANEHOLDIN,249.00,246.45,0.0103,0.0176,0.0172,0.3286
21-APR-2011,RANKLIN,24.10,22.95,0.0489,0.0378,0.0386,0.7375
21-APR-2011,RATNAMANI,131.05,130.00,0.0080,0.0123,0.0121,0.2312
21-APR-2011,RAYMOND,331.70,326.05,0.0172,0.0275,0.0270,0.5158
21-APR-2011,RBL,132.90,136.95,-0.0300,0.0294,0.0294,0.5617
21-APR-2011,RBN,82.30,80.25,0.0252,0.0327,0.0323,0.6171
21-APR-2011,RCF,85.15,85.40,-0.0029,0.0228,0.0221,0.4222
21-APR-2011,RCOM,106.35,105.80,0.0052,0.0261,0.0253,0.4834
21-APR-2011,RECLTD,234.70,240.05,-0.0225,0.0256,0.0254,0.4853
21-APR-2011,REDINGTON,81.50,81.35,0.0018,0.0226,0.0219,0.4184
21-APR-2011,REFEX,33.00,33.45,-0.0135,0.0334,0.0326,0.6228
21-APR-2011,REGENCERAM,7.30,7.35,-0.0068,0.0300,0.0291,0.5560
21-APR-2011,REIAGROLTD,26.25,26.55,-0.0114,0.0178,0.0175,0.3343
21-APR-2011,REISIXTEN,46.60,47.10,-0.0107,0.0275,0.0268,0.5120
21-APR-2011,RELBANK,1121.42,1104.54,0.0152,0.0126,0.0128,0.2445
21-APR-2011,RELCAPITAL,609.60,602.05,0.0125,0.0244,0.0239,0.4566
21-APR-2011,RELGOLD,2063.20,2059.15,0.0020,0.0062,0.0060,0.1146
21-APR-2011,RELIANCE,1040.60,1025.90,0.0142,0.0135,0.0135,0.2579
21-APR-2011,RELIGARE,481.45,484.20,-0.0057,0.0108,0.0106,0.2025
21-APR-2011,RELIGAREGO,2152.35,2162.40,-0.0047,0.0082,0.0080,0.1528
21-APR-2011,RELINFRA,695.85,684.15,0.0170,0.0255,0.0251,0.4795
21-APR-2011,RELMEDIA,168.95,167.35,0.0095,0.0354,0.0344,0.6572
21-APR-2011,REMSONSIND,21.25,21.25,0.0000,0.0481,0.0466,0.8903
21-APR-2011,RENUKA,74.90,75.05,-0.0020,0.0217,0.0210,0.4012
21-APR-2011,REPRO,111.10,115.20,-0.0362,0.0301,0.0305,0.5827
21-APR-2011,RESPONIND,95.00,96.20,-0.0126,0.0086,0.0089,0.1700
21-APR-2011,RESURGERE,0.70,0.75,-0.0690,0.0529,0.0540,1.0317
21-APR-2011,REVATHI,435.00,436.45,-0.0033,0.0200,0.0194,0.3706
21-APR-2011,RICOAUTO,18.60,18.70,-0.0054,0.0267,0.0259,0.4948
21-APR-2011,RIIL,670.60,655.65,0.0225,0.0286,0.0283,0.5407
21-APR-2011,RJL,86.25,86.55,-0.0035,0.0273,0.0265,0.5063
21-APR-2011,RKDL,33.10,33.90,-0.0239,0.0338,0.0333,0.6362
21-APR-2011,RKFORGE,109.90,106.25,0.0338,0.0213,0.0222,0.4241
21-APR-2011,RMCL,9.65,9.50,0.0157,0.0347,0.0339,0.6477
21-APR-2011,RML,155.60,157.35,-0.0112,0.0220,0.0215,0.4108
21-APR-2011,ROHITFERRO,42.60,42.95,-0.0082,0.0231,0.0225,0.4299
21-APR-2011,ROHLTD,70.50,68.55,0.0280,0.0224,0.0228,0.4356
21-APR-2011,ROLTA,146.80,147.90,-0.0075,0.0210,0.0204,0.3897
21-APR-2011,ROMAN,33.05,33.05,0.0000,0.0502,0.0487,0.9304
21-APR-2011,RPGLIFE,78.60,79.15,-0.0070,0.0197,0.0192,0.3668
21-APR-2011,RPOWER,130.95,128.80,0.0166,0.0214,0.0211,0.4031
21-APR-2011,RPPINFRA,75.80,76.30,-0.0066,0.0267,0.0259,0.4948
21-APR-2011,RSSOFTWARE,66.10,63.55,0.0393,0.0309,0.0315,0.6018
21-APR-2011,RSWM,170.55,169.45,0.0065,0.0250,0.0243,0.4643
21-APR-2011,RSYSTEMS,122.75,122.10,0.0053,0.0106,0.0104,0.1987
21-APR-2011,RUBYMILLS,860.00,853.45,0.0076,0.0194,0.0189,0.3611
21-APR-2011,RUCHINFRA,26.55,26.45,0.0038,0.0342,0.0332,0.6343
21-APR-2011,RUCHIRA,12.95,13.20,-0.0191,0.0395,0.0386,0.7375
21-APR-2011,RUCHISOYA,104.20,103.20,0.0096,0.0180,0.0176,0.3362
21-APR-2011,SABERORGAN,56.05,56.10,-0.0009,0.0511,0.0495,0.9457
21-APR-2011,SABTN,61.50,61.75,-0.0041,0.0332,0.0322,0.6152
21-APR-2011,SADBHAV,142.75,141.15,0.0113,0.0397,0.0386,0.7375
21-APR-2011,SAGCEM,145.00,146.60,-0.0110,0.0306,0.0298,0.5693
21-APR-2011,SAHPETRO,26.50,25.35,0.0444,0.0298,0.0309,0.5903
21-APR-2011,SAIL,172.65,174.20,-0.0089,0.0172,0.0168,0.3210
21-APR-2011,SAKHTISUG,40.05,40.35,-0.0075,0.0217,0.0211,0.4031
21-APR-2011,SAKSOFT,46.25,44.05,0.0487,0.0367,0.0375,0.7164
21-APR-2011,SAKTHIFIN,9.75,9.25,0.0526,0.0317,0.0333,0.6362
21-APR-2011,SAKUMA,15.15,15.35,-0.0131,0.0213,0.0209,0.3993
21-APR-2011,SALONACOT,31.50,31.50,0.0000,0.0461,0.0447,0.8540
21-APR-2011,SALORAINTL,31.65,31.00,0.0208,0.0341,0.0334,0.6381
21-APR-2011,SALSTEEL,8.10,8.00,0.0124,0.0272,0.0265,0.5063
21-APR-2011,SAMBANDAM,103.00,102.25,0.0073,0.0296,0.0288,0.5502
21-APR-2011,SAMBHAAV,1.90,1.95,-0.0260,0.0485,0.0475,0.9075
21-APR-2011,SAMTEL,7.70,7.50,0.0263,0.0304,0.0302,0.5770
21-APR-2011,SANDESH,284.80,290.30,-0.0191,0.0216,0.0215,0.4108
21-APR-2011,SANGAMIND,48.50,48.95,-0.0092,0.0272,0.0265,0.5063
21-APR-2011,SANGHIIND,20.05,20.30,-0.0124,0.0265,0.0259,0.4948
21-APR-2011,SANGHIPOLY,1.75,1.80,-0.0282,0.0491,0.0481,0.9189
21-APR-2011,SANGHVIMOV,122.45,120.85,0.0132,0.0222,0.0218,0.4165
21-APR-2011,SANWARIA,114.35,112.25,0.0185,0.0314,0.0308,0.5884
21-APR-2011,SARDAEN,266.55,271.20,-0.0173,0.0497,0.0484,0.9247
21-APR-2011,SAREGAMA,77.80,82.40,-0.0574,0.0635,0.0632,1.2074
21-APR-2011,SARLAPOLY,126.00,126.00,0.0000,0.0336,0.0326,0.6228
21-APR-2011,SASKEN,167.55,167.90,-0.0021,0.0185,0.0179,0.3420
21-APR-2011,SATHAISPAT,50.15,49.90,0.0050,0.0281,0.0273,0.5216
21-APR-2011,SATYAMCOMP,73.80,73.95,-0.0020,0.0242,0.0235,0.4490
21-APR-2011,SAVERA,40.80,41.70,-0.0218,0.0290,0.0286,0.5464
21-APR-2011,SB&TINTL,13.80,14.00,-0.0144,0.0340,0.0332,0.6343
21-APR-2011,SBBJ,552.50,550.20,0.0042,0.0247,0.0240,0.4585
21-APR-2011,SBIGETS,2160.35,2156.25,0.0019,0.0064,0.0062,0.1185
21-APR-2011,SBIN,2861.15,2795.15,0.0233,0.0167,0.0172,0.3286
21-APR-2011,SBT,769.90,758.75,0.0146,0.0208,0.0205,0.3917
21-APR-2011,SCI,115.35,114.75,0.0052,0.0156,0.0152,0.2904
21-APR-2011,SEAMECLTD,114.00,116.50,-0.0217,0.0282,0.0279,0.5330
21-APR-2011,SEINVEST,18.00,17.80,0.0112,0.0299,0.0291,0.5560
21-APR-2011,SELAN,352.50,356.55,-0.0114,0.0228,0.0223,0.4260
21-APR-2011,SELMCL,19.90,20.00,-0.0050,0.0301,0.0292,0.5579
21-APR-2011,SENTINEL,21.10,20.15,0.0461,0.0489,0.0487,0.9304
21-APR-2011,SESAGOA,321.90,308.45,0.0427,0.0250,0.0264,0.5044
21-APR-2011,SESHAPAPER,259.20,256.05,0.0122,0.0265,0.0259,0.4948
21-APR-2011,SEZALGLASS,4.00,3.85,0.0382,0.0483,0.0478,0.9132
21-APR-2011,SGFL,5.90,5.90,0.0000,0.0306,0.0297,0.5674
21-APR-2011,SGJHL,196.95,190.30,0.0343,0.0290,0.0293,0.5598
21-APR-2011,SGL,5.10,5.15,-0.0098,0.0369,0.0359,0.6859
21-APR-2011,SHAHALLOYS,13.15,13.50,-0.0263,0.0348,0.0343,0.6553
21-APR-2011,SHALPAINTS,293.00,299.00,-0.0203,0.0287,0.0283,0.5407
21-APR-2011,SHANTIGEAR,36.45,36.85,-0.0109,0.0175,0.0172,0.3286
21-APR-2011,SHARIABEES,127.85,126.30,0.0122,0.0116,0.0116,0.2216
21-APR-2011,SHARRESLTD,68.00,67.50,0.0074,0.0493,0.0478,0.9132
21-APR-2011,SHASUNPHAR,60.15,58.70,0.0244,0.0359,0.0353,0.6744
21-APR-2011,SHILPAMED,258.15,263.55,-0.0207,0.0267,0.0264,0.5044
21-APR-2011,SHILPI,36.30,36.75,-0.0123,0.1125,0.1091,2.0844
21-APR-2011,SHIV-VANI,299.75,300.85,-0.0037,0.0220,0.0213,0.4069
21-APR-2011,SHIVAMAUTO,133.10,133.00,0.0008,0.0187,0.0181,0.3458
21-APR-2011,SHIVTEX,54.95,54.20,0.0137,0.0342,0.0333,0.6362
21-APR-2011,SHLAKSHMI,103.90,107.95,-0.0382,0.0435,0.0432,0.8253
21-APR-2011,SHOPERSTOP,339.20,345.85,-0.0194,0.0209,0.0208,0.3974
21-APR-2011,SHPRE,8.25,8.10,0.0183,0.0457,0.0445,0.8502
21-APR-2011,SHREEASHTA,6.85,6.80,0.0073,0.0404,0.0392,0.7489
21-APR-2011,SHREECEM,2029.45,2020.35,0.0045,0.0176,0.0171,0.3267
21-APR-2011,SHREERAMA,6.65,6.65,0.0000,0.0256,0.0248,0.4738
21-APR-2011,SHRENUJ,53.75,53.60,0.0028,0.0242,0.0235,0.4490
21-APR-2011,SHREYANIND,23.40,25.05,-0.0681,0.0510,0.0522,0.9973
21-APR-2011,SHREYAS,37.00,36.20,0.0219,0.0362,0.0355,0.6782
21-APR-2011,SHRIRAMCIT,594.75,589.65,0.0086,0.0185,0.0181,0.3458
21-APR-2011,SHRIRAMEPC,171.15,170.80,0.0020,0.0229,0.0222,0.4241
21-APR-2011,SHYAMTEL,45.10,45.15,-0.0011,0.0249,0.0241,0.4604
21-APR-2011,SICAGEN,24.00,23.45,0.0232,0.0422,0.0413,0.7890
21-APR-2011,SICAL,77.45,76.40,0.0136,0.0130,0.0130,0.2484
21-APR-2011,SIEMENS,836.10,855.55,-0.0230,0.0236,0.0236,0.4509
21-APR-2011,SIL,31.85,32.20,-0.0109,0.0298,0.0290,0.5540
21-APR-2011,SILINV,107.40,112.95,-0.0504,0.0267,0.0287,0.5483
21-APR-2011,SIMBHSUGAR,44.60,44.85,-0.0056,0.0218,0.0212,0.4050
21-APR-2011,SIMPLEX,148.55,149.45,-0.0060,0.0279,0.0271,0.5177
21-APR-2011,SIMPLEXINF,335.45,341.30,-0.0173,0.0194,0.0193,0.3687
21-APR-2011,SINTEX,176.65,174.30,0.0134,0.0239,0.0234,0.4471
21-APR-2011,SIRPAPER,66.60,64.90,0.0259,0.0427,0.0419,0.8005
21-APR-2011,SITASHREE,6.75,6.70,0.0074,0.0331,0.0321,0.6133
21-APR-2011,SIYSIL,386.60,367.35,0.0511,0.0258,0.0280,0.5349
21-APR-2011,SJVN,21.00,21.25,-0.0118,0.0146,0.0144,0.2751
21-APR-2011,SKFINDIA,611.35,594.30,0.0283,0.0141,0.0153,0.2923
21-APR-2011,SKMEGGPROD,11.10,11.05,0.0045,0.0348,0.0338,0.6457
21-APR-2011,SKSMICRO,517.15,519.30,-0.0041,0.0209,0.0203,0.3878
21-APR-2011,SKUMARSYNF,68.15,65.20,0.0443,0.0370,0.0375,0.7164
21-APR-2011,SMARTLINK,79.15,80.60,-0.0182,0.0555,0.0540,1.0317
21-APR-2011,SMLISUZU,356.00,353.40,0.0073,0.0225,0.0219,0.4184
21-APR-2011,SMPL,13.00,12.55,0.0352,0.0402,0.0399,0.7623
21-APR-2011,SMSPHARMA,193.20,190.60,0.0135,0.0130,0.0130,0.2484
21-APR-2011,SOBHA,298.10,299.80,-0.0057,0.0269,0.0261,0.4986
21-APR-2011,SOFTTECHGR,5.50,6.00,-0.0870,0.0127,0.0246,0.4700
21-APR-2011,SOLARINDS,580.05,580.10,-0.0001,0.0152,0.0147,0.2808
21-APR-2011,SOMANYCERA,43.80,41.30,0.0588,0.0258,0.0289,0.5521
21-APR-2011,SOMATEX,8.60,8.60,0.0000,0.0289,0.0280,0.5349
21-APR-2011,SONASTEER,17.55,17.55,0.0000,0.0295,0.0286,0.5464
21-APR-2011,SONATSOFTW,45.30,47.35,-0.0443,0.0367,0.0372,0.7107
21-APR-2011,SOTL,523.30,517.50,0.0111,0.0177,0.0174,0.3324
21-APR-2011,SOUISPAT,9.00,9.00,0.0000,0.0273,0.0265,0.5063
21-APR-2011,SOUTHBANK,23.25,23.00,0.0108,0.0192,0.0188,0.3592
21-APR-2011,SPANCO,155.00,155.55,-0.0035,0.0237,0.0230,0.4394
21-APR-2011,SPARC,92.70,95.10,-0.0256,0.0467,0.0457,0.8731
21-APR-2011,SPECTACLE,17.60,16.75,0.0495,0.0310,0.0324,0.6190
21-APR-2011,SPENTEX,18.35,18.25,0.0055,0.0256,0.0249,0.4757
21-APR-2011,SPIC,22.90,22.85,0.0022,0.0583,0.0565,1.0794
21-APR-2011,SPICEMOBIL,99.75,100.75,-0.0100,0.0154,0.0151,0.2885
21-APR-2011,SPLIL,5.00,5.55,-0.1044,0.0472,0.0524,1.0011
21-APR-2011,SPMLINFRA,162.30,167.20,-0.0297,0.0217,0.0223,0.4260
21-APR-2011,SPYL,39.15,40.30,-0.0290,0.0435,0.0428,0.8177
21-APR-2011,SREINFRA,52.85,53.85,-0.0187,0.0323,0.0317,0.6056
21-APR-2011,SRF,343.15,348.45,-0.0153,0.0268,0.0263,0.5025
21-APR-2011,SRGINFOTEC,0.60,0.60,0.0000,0.0864,0.0838,1.6010
21-APR-2011,SRHHLINDST,4.50,4.80,-0.0645,0.0644,0.0644,1.2304
21-APR-2011,SRHHYPOLTD,47.85,48.00,-0.0031,0.0316,0.0306,0.5846
21-APR-2011,SRICHAMUND,45.60,48.00,-0.0513,0.0448,0.0452,0.8635
21-APR-2011,SRTRANSFIN,814.55,825.45,-0.0133,0.0156,0.0155,0.2961
21-APR-2011,SSWL,319.80,315.75,0.0127,0.0479,0.0465,0.8884
21-APR-2011,STAR,396.90,388.40,0.0216,0.0312,0.0307,0.5865
21-APR-2011,STARPAPER,25.70,26.00,-0.0116,0.0377,0.0367,0.7012
21-APR-2011,STCINDIA,264.10,264.15,-0.0002,0.0224,0.0217,0.4146
21-APR-2011,STER,178.80,174.75,0.0229,0.0158,0.0163,0.3114
