Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-JAN-2012,NAHARPOLY,21.75,22.15,-0.0182,0.0371,0.0362,0.6916
11-JAN-2012,NAHARSPING,57.35,57.35,0.0000,0.0351,0.0340,0.6496
11-JAN-2012,NANDAN,2.00,1.95,0.0253,0.0415,0.0407,0.7776
11-JAN-2012,NATCOPHARM,254.25,243.25,0.0442,0.0258,0.0273,0.5216
11-JAN-2012,NATHSEED,9.50,8.35,0.1290,0.0364,0.0474,0.9056
11-JAN-2012,NATIONALUM,56.60,56.65,-0.0009,0.0197,0.0191,0.3649
11-JAN-2012,NATNLSTEEL,14.95,14.50,0.0306,0.0314,0.0314,0.5999
11-JAN-2012,NAUKRI,584.95,590.05,-0.0087,0.0159,0.0156,0.2980
11-JAN-2012,NAVINFLUOR,315.70,314.45,0.0040,0.0231,0.0224,0.4280
11-JAN-2012,NAVNETPUBL,55.50,55.70,-0.0036,0.0158,0.0153,0.2923
11-JAN-2012,NBVENTURES,192.15,194.85,-0.0140,0.0180,0.0178,0.3401
11-JAN-2012,NCC,40.15,38.45,0.0433,0.0354,0.0359,0.6859
11-JAN-2012,NCLIND,36.70,35.60,0.0304,0.0262,0.0265,0.5063
11-JAN-2012,NCOPPER,18.10,18.00,0.0055,0.0281,0.0273,0.5216
11-JAN-2012,NDTV,39.40,36.15,0.0861,0.0475,0.0507,0.9686
11-JAN-2012,NECLIFE,18.95,17.45,0.0825,0.0239,0.0307,0.5865
11-JAN-2012,NEHAINT,34.55,35.40,-0.0243,0.0461,0.0451,0.8616
11-JAN-2012,NELCAST,27.05,26.40,0.0243,0.0302,0.0299,0.5712
11-JAN-2012,NELCO,56.50,54.85,0.0296,0.0507,0.0497,0.9495
11-JAN-2012,NEOCURE,1.90,1.90,0.0000,0.0345,0.0334,0.6381
11-JAN-2012,NEPCMICON,3.10,2.95,0.0496,0.0318,0.0331,0.6324
11-JAN-2012,NESCO,602.45,585.60,0.0284,0.0233,0.0236,0.4509
11-JAN-2012,NESTLEIND,4062.25,4101.75,-0.0097,0.0123,0.0122,0.2331
11-JAN-2012,NET4,148.85,149.20,-0.0023,0.0112,0.0109,0.2082
11-JAN-2012,NETWORK18,47.90,47.70,0.0042,0.0504,0.0489,0.9342
11-JAN-2012,NEULANDLAB,76.50,75.10,0.0185,0.0405,0.0395,0.7546
11-JAN-2012,NEXTMEDIA,4.00,3.90,0.0253,0.0396,0.0389,0.7432
11-JAN-2012,NEYVELILIG,82.25,81.05,0.0147,0.0218,0.0214,0.4088
11-JAN-2012,NFL,82.65,82.90,-0.0030,0.0580,0.0562,1.0737
11-JAN-2012,NHPC,19.75,19.55,0.0102,0.0193,0.0189,0.3611
11-JAN-2012,NICCO,1.75,1.70,0.0290,0.0608,0.0594,1.1348
11-JAN-2012,NIFTYBEES,491.59,493.84,-0.0046,0.0134,0.0130,0.2484
11-JAN-2012,NIITLTD,42.10,41.45,0.0156,0.0268,0.0263,0.5025
11-JAN-2012,NIITTECH,204.25,200.30,0.0195,0.0240,0.0238,0.4547
11-JAN-2012,NILKAMAL,199.25,195.85,0.0172,0.0229,0.0226,0.4318
11-JAN-2012,NIPPOBATRY,382.60,386.75,-0.0108,0.0181,0.0177,0.3382
11-JAN-2012,NITCO,39.00,39.00,0.0000,0.0353,0.0342,0.6534
11-JAN-2012,NITESHEST,16.85,16.30,0.0332,0.0326,0.0326,0.6228
11-JAN-2012,NITINFIRE,27.60,28.00,-0.0144,0.0332,0.0324,0.6190
11-JAN-2012,NITINSPIN,6.95,6.65,0.0441,0.0222,0.0241,0.4604
11-JAN-2012,NMDC,172.65,169.00,0.0214,0.0318,0.0313,0.5980
11-JAN-2012,NOCIL,16.75,16.65,0.0060,0.0203,0.0197,0.3764
11-JAN-2012,NOIDATOLL,21.40,21.70,-0.0139,0.0179,0.0177,0.3382
11-JAN-2012,NOL,41.40,39.45,0.0482,0.0241,0.0262,0.5006
11-JAN-2012,NORBTEAEXP,5.55,5.65,-0.0179,0.0502,0.0489,0.9342
11-JAN-2012,NORTHGATE,8.75,8.55,0.0231,0.0485,0.0474,0.9056
11-JAN-2012,NOVOPANIND,31.35,33.00,-0.0513,0.0628,0.0622,1.1883
11-JAN-2012,NRBBEARING,41.95,41.30,0.0156,0.0256,0.0251,0.4795
11-JAN-2012,NRC,3.55,3.50,0.0142,0.0463,0.0450,0.8597
11-JAN-2012,NSIL,551.55,538.95,0.0231,0.0202,0.0204,0.3897
11-JAN-2012,NTPC,159.70,158.00,0.0107,0.0177,0.0174,0.3324
11-JAN-2012,NUCENT,1.70,1.70,0.0000,0.0105,0.0102,0.1949
11-JAN-2012,NUCHEM,2.60,2.45,0.0594,0.0525,0.0529,1.0107
11-JAN-2012,NUCLEUS,66.70,65.35,0.0204,0.0190,0.0191,0.3649
11-JAN-2012,NUMERICPW,173.85,172.55,0.0075,0.0210,0.0204,0.3897
11-JAN-2012,NUTEK,1.15,1.20,-0.0426,0.0406,0.0407,0.7776
11-JAN-2012,OBEROIRLTY,224.55,214.80,0.0444,0.0157,0.0187,0.3573
11-JAN-2012,OCL,91.20,91.35,-0.0016,0.0216,0.0209,0.3993
11-JAN-2012,OFSS,2019.10,2022.75,-0.0018,0.0168,0.0163,0.3114
11-JAN-2012,OIL,1103.50,1109.90,-0.0058,0.0112,0.0110,0.2102
11-JAN-2012,OILCOUNTUB,57.55,54.85,0.0481,0.0290,0.0305,0.5827
11-JAN-2012,OISL,51.35,51.40,-0.0010,0.0321,0.0311,0.5942
11-JAN-2012,OMAXAUTO,37.00,37.40,-0.0108,0.0237,0.0231,0.4413
11-JAN-2012,OMAXE,140.10,140.00,0.0007,0.0124,0.0120,0.2293
11-JAN-2012,OMKARCHEM,54.30,53.85,0.0083,0.0202,0.0197,0.3764
11-JAN-2012,OMMETALS,32.50,32.55,-0.0015,0.0567,0.0550,1.0508
11-JAN-2012,OMNITECH,134.95,139.00,-0.0296,0.0241,0.0245,0.4681
11-JAN-2012,ONELIFECAP,230.30,227.15,0.0138,0.0481,0.0468,0.8941
11-JAN-2012,ONGC,259.60,261.20,-0.0061,0.0145,0.0141,0.2694
11-JAN-2012,ONMOBILE,73.60,73.25,0.0048,0.0350,0.0340,0.6496
11-JAN-2012,ONWARDTEC,39.80,38.00,0.0463,0.0300,0.0312,0.5961
11-JAN-2012,OPTOCIRCUI,211.15,203.10,0.0389,0.0249,0.0260,0.4967
11-JAN-2012,ORBITCORP,36.50,35.30,0.0334,0.0451,0.0445,0.8502
11-JAN-2012,ORCHIDCHEM,149.90,149.00,0.0060,0.0356,0.0345,0.6591
11-JAN-2012,ORIENTABRA,10.45,10.45,0.0000,0.0368,0.0357,0.6820
11-JAN-2012,ORIENTALTL,6.80,6.70,0.0148,0.0402,0.0391,0.7470
11-JAN-2012,ORIENTBANK,225.35,222.75,0.0116,0.0274,0.0267,0.5101
11-JAN-2012,ORIENTCERA,48.00,47.55,0.0094,0.0295,0.0287,0.5483
11-JAN-2012,ORIENTHOT,24.65,24.70,-0.0020,0.0147,0.0143,0.2732
11-JAN-2012,ORIENTLTD,86.90,85.00,0.0221,0.0533,0.0520,0.9935
11-JAN-2012,ORIENTPPR,50.45,50.55,-0.0020,0.0202,0.0196,0.3745
11-JAN-2012,ORISSAMINE,36204.45,35974.90,0.0064,0.0469,0.0455,0.8693
11-JAN-2012,OSWALMIN,32.00,33.00,-0.0308,0.0373,0.0369,0.7050
11-JAN-2012,OUDHSUG,24.25,24.05,0.0083,0.0176,0.0172,0.3286
11-JAN-2012,PAEL,18.60,17.85,0.0412,0.0498,0.0493,0.9419
11-JAN-2012,PAGEIND,2464.90,2409.75,0.0226,0.0137,0.0144,0.2751
11-JAN-2012,PANACEABIO,80.20,78.85,0.0170,0.0249,0.0245,0.4681
11-JAN-2012,PANAMAPET,240.00,240.00,0.0000,0.0344,0.0334,0.6381
11-JAN-2012,PANASONIC,92.85,81.40,0.1316,0.0317,0.0445,0.8502
11-JAN-2012,PANCARBON,122.85,118.00,0.0403,0.0232,0.0246,0.4700
11-JAN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
11-JAN-2012,PANORAMUNI,9.10,8.50,0.0682,0.0350,0.0378,0.7222
11-JAN-2012,PANTALOONR,153.30,146.80,0.0433,0.0477,0.0474,0.9056
11-JAN-2012,PAPERPROD,62.70,60.05,0.0432,0.0176,0.0201,0.3840
11-JAN-2012,PARABDRUGS,32.35,32.15,0.0062,0.0261,0.0254,0.4853
11-JAN-2012,PARACABLES,2.15,2.05,0.0476,0.0389,0.0395,0.7546
11-JAN-2012,PARAL,194.50,190.85,0.0189,0.0288,0.0283,0.5407
11-JAN-2012,PARAPRINT,8.40,8.80,-0.0465,0.0598,0.0591,1.1291
11-JAN-2012,PARASPETRO,0.40,0.40,0.0000,0.0808,0.0783,1.4959
11-JAN-2012,PARRYSUGAR,98.50,94.90,0.0372,0.0432,0.0429,0.8196
11-JAN-2012,PARSVNATH,51.40,49.20,0.0437,0.0401,0.0403,0.7699
11-JAN-2012,PATELENG,92.25,88.40,0.0426,0.0307,0.0315,0.6018
11-JAN-2012,PATINTLOG,23.00,23.55,-0.0236,0.0455,0.0445,0.8502
11-JAN-2012,PATNI,464.55,465.15,-0.0013,0.0174,0.0169,0.3229
11-JAN-2012,PATSPINLTD,10.00,10.20,-0.0198,0.0482,0.0470,0.8979
11-JAN-2012,PBAINFRA,34.75,35.55,-0.0228,0.0472,0.0461,0.8807
11-JAN-2012,PDPL,102.00,99.80,0.0218,0.0480,0.0468,0.8941
11-JAN-2012,PDUMJEIND,15.00,14.00,0.0690,0.0734,0.0731,1.3966
11-JAN-2012,PDUMJEPULP,17.80,17.05,0.0430,0.0300,0.0309,0.5903
11-JAN-2012,PEACOCKIND,3.20,3.00,0.0645,0.0545,0.0552,1.0546
11-JAN-2012,PEARLPOLY,14.70,13.95,0.0524,0.0459,0.0463,0.8846
11-JAN-2012,PENIND,34.90,34.90,0.0000,0.0153,0.0148,0.2828
11-JAN-2012,PENINLAND,37.20,35.05,0.0595,0.0249,0.0282,0.5388
11-JAN-2012,PEPL,1.55,1.55,0.0000,0.0192,0.0186,0.3554
11-JAN-2012,PERIATEA,180.00,175.10,0.0276,0.0581,0.0567,1.0833
11-JAN-2012,PERSISTENT,325.20,321.50,0.0114,0.0140,0.0139,0.2656
11-JAN-2012,PETRONENGG,260.00,256.95,0.0118,0.0263,0.0257,0.4910
11-JAN-2012,PETRONET,161.60,162.75,-0.0071,0.0159,0.0155,0.2961
11-JAN-2012,PFC,150.30,147.80,0.0168,0.0311,0.0304,0.5808
11-JAN-2012,PFIZER,1092.50,1097.15,-0.0042,0.0148,0.0144,0.2751
11-JAN-2012,PFOCUS,55.40,54.80,0.0109,0.0329,0.0320,0.6114
11-JAN-2012,PFS,11.15,11.35,-0.0178,0.0241,0.0238,0.4547
11-JAN-2012,PGEL,140.00,140.45,-0.0032,0.0550,0.0533,1.0183
11-JAN-2012,PGHH,1800.00,1799.10,0.0005,0.0190,0.0184,0.3515
11-JAN-2012,PHILIPCARB,95.45,98.10,-0.0274,0.0295,0.0294,0.5617
11-JAN-2012,PHOENIXLTD,193.20,189.80,0.0178,0.0236,0.0233,0.4451
11-JAN-2012,PIDILITIND,145.50,144.45,0.0072,0.0142,0.0139,0.2656
11-JAN-2012,PIIND,469.65,485.30,-0.0328,0.0264,0.0268,0.5120
11-JAN-2012,PILANIINV,1494.15,1512.00,-0.0119,0.0548,0.0532,1.0164
11-JAN-2012,PIONDIST,43.65,43.50,0.0034,0.0764,0.0741,1.4157
11-JAN-2012,PIONEEREMB,11.45,11.20,0.0221,0.0300,0.0296,0.5655
11-JAN-2012,PIPAVAVDOC,69.00,69.00,0.0000,0.0263,0.0255,0.4872
11-JAN-2012,PIRGLASS,97.50,93.45,0.0424,0.0189,0.0211,0.4031
11-JAN-2012,PIRHEALTH,404.85,399.30,0.0138,0.0151,0.0150,0.2866
11-JAN-2012,PIRLIFE,10.05,10.20,-0.0148,0.1223,0.1186,2.2658
11-JAN-2012,PITTILAM,59.20,60.35,-0.0192,0.0296,0.0291,0.5560
11-JAN-2012,PLASTIBLEN,158.00,159.65,-0.0104,0.0226,0.0221,0.4222
11-JAN-2012,PLETHICO,359.80,359.55,0.0007,0.0128,0.0124,0.2369
11-JAN-2012,PNB,880.45,859.80,0.0237,0.0244,0.0244,0.4662
11-JAN-2012,PNBGILTS,24.55,25.25,-0.0281,0.0206,0.0211,0.4031
11-JAN-2012,PNC,13.75,12.65,0.0834,0.0507,0.0532,1.0164
11-JAN-2012,POCHIRAJU,11.25,11.00,0.0225,0.0252,0.0250,0.4776
11-JAN-2012,POLARIND,2.95,3.00,-0.0168,0.0453,0.0441,0.8425
11-JAN-2012,POLARIS,140.35,140.20,0.0011,0.0244,0.0237,0.4528
11-JAN-2012,POLYMED,240.00,228.75,0.0480,0.0419,0.0423,0.8081
11-JAN-2012,POLYPLEX,166.90,169.15,-0.0134,0.0201,0.0198,0.3783
11-JAN-2012,PONDYOXIDE,25.50,25.35,0.0059,0.0220,0.0214,0.4088
11-JAN-2012,PONNIERODE,84.10,81.50,0.0314,0.0362,0.0359,0.6859
11-JAN-2012,POWERGRID,100.20,102.60,-0.0237,0.0145,0.0152,0.2904
11-JAN-2012,PPAP,72.70,65.40,0.1058,0.0248,0.0354,0.6763
11-JAN-2012,PRADIP,104.35,97.90,0.0638,0.0321,0.0348,0.6649
11-JAN-2012,PRAENG,6.50,6.20,0.0473,0.0504,0.0502,0.9591
11-JAN-2012,PRAJIND,82.90,81.90,0.0121,0.0215,0.0211,0.4031
11-JAN-2012,PRAKASH,36.20,34.55,0.0467,0.0483,0.0482,0.9209
11-JAN-2012,PRAKASHCON,235.60,233.60,0.0085,0.0462,0.0448,0.8559
11-JAN-2012,PRAKASHSTL,118.65,116.70,0.0166,0.0101,0.0106,0.2025
11-JAN-2012,PRATIBHA,41.50,39.95,0.0381,0.0446,0.0442,0.8444
11-JAN-2012,PRECOT,92.55,95.40,-0.0303,0.0366,0.0363,0.6935
11-JAN-2012,PRECWIRE,75.05,73.15,0.0256,0.0262,0.0262,0.5006
11-JAN-2012,PREMIER,70.95,67.45,0.0506,0.0287,0.0305,0.5827
11-JAN-2012,PRESTIGE,75.65,73.50,0.0288,0.0320,0.0318,0.6075
11-JAN-2012,PRETAILDVR,88.50,85.90,0.0298,0.0453,0.0445,0.8502
11-JAN-2012,PRICOL,14.80,14.30,0.0344,0.0171,0.0186,0.3554
11-JAN-2012,PRIMESECU,14.15,14.50,-0.0244,0.0515,0.0503,0.9610
11-JAN-2012,PRISMCEM,40.25,40.35,-0.0025,0.0211,0.0205,0.3917
11-JAN-2012,PRITHVI,19.50,17.75,0.0940,0.0654,0.0675,1.2896
11-JAN-2012,PRITHVISOF,11.75,11.75,0.0000,0.0250,0.0242,0.4623
11-JAN-2012,PROVOGUE,26.60,24.55,0.0802,0.0495,0.0519,0.9915
11-JAN-2012,PSB,60.60,60.10,0.0083,0.0136,0.0133,0.2541
11-JAN-2012,PSL,60.55,60.60,-0.0008,0.0338,0.0328,0.6266
11-JAN-2012,PSUBNKBEES,293.95,286.67,0.0251,0.0283,0.0281,0.5368
11-JAN-2012,PTC,44.90,43.85,0.0237,0.0259,0.0258,0.4929
11-JAN-2012,PTL,33.30,32.45,0.0259,0.0343,0.0339,0.6477
11-JAN-2012,PUNJABCHEM,54.00,52.35,0.0310,0.0372,0.0369,0.7050
11-JAN-2012,PUNJLLOYD,44.55,44.25,0.0068,0.0314,0.0305,0.5827
11-JAN-2012,PURVA,59.90,59.60,0.0050,0.0227,0.0220,0.4203
11-JAN-2012,PVP,5.50,4.65,0.1679,0.0266,0.0485,0.9266
11-JAN-2012,PVR,140.75,133.45,0.0533,0.0236,0.0263,0.5025
11-JAN-2012,QGOLDHALF,1323.65,1318.50,0.0039,0.0085,0.0083,0.1586
11-JAN-2012,QNIFTY,489.83,489.83,0.0000,0.0125,0.0121,0.2312
11-JAN-2012,QUINTEGRA,2.65,2.60,0.0190,0.0735,0.0714,1.3641
11-JAN-2012,RADAAN,2.15,2.10,0.0235,0.0516,0.0504,0.9629
11-JAN-2012,RADICO,110.45,111.05,-0.0054,0.0155,0.0151,0.2885
11-JAN-2012,RAINBOWPAP,60.00,60.50,-0.0083,0.0078,0.0078,0.1490
11-JAN-2012,RAINCOM,31.65,31.95,-0.0094,0.0222,0.0216,0.4127
11-JAN-2012,RAIREKMOH,112.10,112.10,0.0000,0.0023,0.0022,0.0420
11-JAN-2012,RAJESHEXPO,140.75,140.35,0.0028,0.0201,0.0195,0.3725
11-JAN-2012,RAJOIL,13.30,12.65,0.0501,0.0422,0.0427,0.8158
11-JAN-2012,RAJPALAYAM,185.50,182.30,0.0174,0.0216,0.0214,0.4088
11-JAN-2012,RAJRAYON,8.95,9.00,-0.0056,0.0442,0.0429,0.8196
11-JAN-2012,RAJSREESUG,36.65,36.85,-0.0054,0.0319,0.0310,0.5923
11-JAN-2012,RAJTV,87.35,87.40,-0.0006,0.0276,0.0268,0.5120
11-JAN-2012,RAJVIR,94.50,85.25,0.1030,0.0433,0.0490,0.9361
11-JAN-2012,RALLIS,123.15,127.15,-0.0320,0.0221,0.0228,0.4356
11-JAN-2012,RAMANEWS,9.65,9.30,0.0369,0.0386,0.0385,0.7355
11-JAN-2012,RAMCOIND,42.25,41.25,0.0240,0.0265,0.0264,0.5044
11-JAN-2012,RAMCOSYS,69.00,67.95,0.0153,0.0454,0.0442,0.8444
11-JAN-2012,RAMKY,184.95,185.95,-0.0054,0.0200,0.0194,0.3706
11-JAN-2012,RAMSARUP,9.45,7.90,0.1792,0.0362,0.0562,1.0737
11-JAN-2012,RANASUG,3.60,3.60,0.0000,0.0436,0.0423,0.8081
11-JAN-2012,RANBAXY,443.70,440.80,0.0066,0.0196,0.0191,0.3649
11-JAN-2012,RANEENGINE,195.90,190.25,0.0293,0.0432,0.0425,0.8120
11-JAN-2012,RANEHOLDIN,176.50,178.40,-0.0107,0.0220,0.0215,0.4108
11-JAN-2012,RANKLIN,11.65,11.60,0.0043,0.0487,0.0472,0.9018
11-JAN-2012,RASOYPR,33.35,33.75,-0.0119,0.0284,0.0277,0.5292
11-JAN-2012,RATNAMANI,99.00,96.80,0.0225,0.0237,0.0236,0.4509
11-JAN-2012,RAYMOND,327.65,322.00,0.0174,0.0242,0.0238,0.4547
11-JAN-2012,RBL,117.85,116.50,0.0115,0.0353,0.0343,0.6553
11-JAN-2012,RBN,51.15,50.95,0.0039,0.0342,0.0332,0.6343
11-JAN-2012,RCF,65.45,66.50,-0.0159,0.0511,0.0497,0.9495
11-JAN-2012,RCOM,82.10,81.05,0.0129,0.0333,0.0324,0.6190
11-JAN-2012,RECLTD,164.95,162.65,0.0140,0.0274,0.0268,0.5120
11-JAN-2012,REDINGTON,78.40,80.05,-0.0208,0.0252,0.0250,0.4776
11-JAN-2012,REFEX,9.85,10.00,-0.0151,0.0327,0.0319,0.6094
11-JAN-2012,REGENCERAM,3.80,3.80,0.0000,0.0299,0.0290,0.5540
11-JAN-2012,REIAGROLTD,15.65,15.25,0.0259,0.0294,0.0292,0.5579
11-JAN-2012,REISIXTEN,15.80,15.80,0.0000,0.0256,0.0248,0.4738
11-JAN-2012,RELAXO,275.50,263.40,0.0449,0.0315,0.0325,0.6209
11-JAN-2012,RELBANK,800.00,782.14,0.0226,0.0251,0.0250,0.4776
11-JAN-2012,RELCAPITAL,281.80,281.30,0.0018,0.0350,0.0339,0.6477
11-JAN-2012,RELGOLD,2591.75,2586.15,0.0022,0.0087,0.0085,0.1624
11-JAN-2012,RELGRNIFTY,460.00,457.00,0.0065,0.0253,0.0246,0.4700
11-JAN-2012,RELIANCE,748.25,736.20,0.0162,0.0245,0.0241,0.4604
11-JAN-2012,RELIGARE,390.55,391.75,-0.0031,0.0159,0.0154,0.2942
11-JAN-2012,RELIGAREGO,2730.00,2728.45,0.0006,0.0089,0.0086,0.1643
11-JAN-2012,RELINFRA,404.60,399.10,0.0137,0.0280,0.0274,0.5235
11-JAN-2012,RELMEDIA,81.95,82.25,-0.0037,0.0329,0.0319,0.6094
11-JAN-2012,REMSONSIND,21.10,20.10,0.0486,0.0378,0.0385,0.7355
11-JAN-2012,RENUKA,30.25,29.50,0.0251,0.0435,0.0426,0.8139
11-JAN-2012,REPRO,177.55,180.05,-0.0140,0.0272,0.0266,0.5082
11-JAN-2012,RESPONIND,101.00,100.60,0.0040,0.0198,0.0192,0.3668
11-JAN-2012,RESURGERE,0.25,0.25,0.0000,0.1222,0.1185,2.2639
11-JAN-2012,REVATHI,323.80,316.00,0.0244,0.0267,0.0266,0.5082
11-JAN-2012,RICOAUTO,10.05,10.00,0.0050,0.0320,0.0310,0.5923
11-JAN-2012,RIIL,424.95,393.15,0.0778,0.0518,0.0537,1.0259
11-JAN-2012,RJL,82.15,83.25,-0.0133,0.0294,0.0287,0.5483
11-JAN-2012,RKDL,16.70,16.55,0.0090,0.0550,0.0534,1.0202
11-JAN-2012,RKFORGE,84.00,84.65,-0.0077,0.0356,0.0346,0.6610
11-JAN-2012,RMCL,6.30,6.80,-0.0764,0.0588,0.0600,1.1463
11-JAN-2012,RML,110.75,109.30,0.0132,0.0235,0.0230,0.4394
11-JAN-2012,ROHITFERRO,28.95,26.90,0.0734,0.0333,0.0370,0.7069
11-JAN-2012,ROHLTD,48.00,47.60,0.0084,0.0175,0.0171,0.3267
11-JAN-2012,ROLTA,69.10,67.50,0.0234,0.0284,0.0281,0.5368
11-JAN-2012,ROMAN,21.05,20.75,0.0144,0.0434,0.0422,0.8062
11-JAN-2012,RPGLIFE,68.65,68.90,-0.0036,0.0202,0.0196,0.3745
11-JAN-2012,RPOWER,81.15,79.75,0.0174,0.0268,0.0263,0.5025
11-JAN-2012,RPPINFRA,60.95,53.15,0.1369,0.0327,0.0462,0.8826
11-JAN-2012,RSSOFTWARE,49.90,48.70,0.0243,0.0327,0.0323,0.6171
11-JAN-2012,RSWM,76.95,75.05,0.0250,0.0248,0.0248,0.4738
11-JAN-2012,RSYSTEMS,137.00,137.05,-0.0004,0.0277,0.0269,0.5139
11-JAN-2012,RUBYMILLS,827.45,793.10,0.0424,0.0350,0.0355,0.6782
11-JAN-2012,RUCHINFRA,18.45,16.00,0.1425,0.0345,0.0483,0.9228
11-JAN-2012,RUCHIRA,9.85,9.80,0.0051,0.0461,0.0447,0.8540
11-JAN-2012,RUCHISOYA,93.75,92.85,0.0096,0.0165,0.0162,0.3095
11-JAN-2012,RUPA,141.10,141.15,-0.0004,0.0174,0.0169,0.3229
11-JAN-2012,RUSHIL,130.35,131.45,-0.0084,0.0386,0.0375,0.7164
11-JAN-2012,SABERORGAN,64.15,64.10,0.0008,0.0496,0.0481,0.9189
11-JAN-2012,SABTN,71.15,71.05,0.0014,0.0208,0.0202,0.3859
11-JAN-2012,SADBHAV,101.10,101.70,-0.0059,0.0159,0.0155,0.2961
11-JAN-2012,SAGCEM,143.65,139.45,0.0297,0.0453,0.0445,0.8502
11-JAN-2012,SAHPETRO,25.10,25.75,-0.0256,0.0336,0.0332,0.6343
11-JAN-2012,SAIL,91.50,88.20,0.0367,0.0243,0.0252,0.4814
11-JAN-2012,SAKHTISUG,24.95,24.10,0.0347,0.0407,0.0404,0.7718
11-JAN-2012,SAKSOFT,46.15,48.50,-0.0497,0.0516,0.0515,0.9839
11-JAN-2012,SAKTHIFIN,9.75,9.75,0.0000,0.0242,0.0235,0.4490
11-JAN-2012,SAKUMA,12.55,12.85,-0.0236,0.0257,0.0256,0.4891
11-JAN-2012,SALONACOT,14.00,13.65,0.0253,0.0252,0.0252,0.4814
11-JAN-2012,SALORAINTL,23.55,23.70,-0.0063,0.0670,0.0650,1.2418
11-JAN-2012,SALSTEEL,5.45,5.45,0.0000,0.0399,0.0387,0.7394
11-JAN-2012,SAMBANDAM,65.85,65.85,0.0000,0.0656,0.0636,1.2151
11-JAN-2012,SAMBHAAV,0.80,0.80,0.0000,0.0446,0.0432,0.8253
11-JAN-2012,SAMTEL,3.60,3.45,0.0426,0.0346,0.0351,0.6706
11-JAN-2012,SANDESH,255.05,255.05,0.0000,0.0209,0.0203,0.3878
11-JAN-2012,SANGAMIND,36.10,33.80,0.0658,0.0330,0.0358,0.6840
11-JAN-2012,SANGHIIND,16.25,16.35,-0.0061,0.0194,0.0189,0.3611
11-JAN-2012,SANGHVIFOR,26.35,24.85,0.0586,0.0360,0.0377,0.7203
11-JAN-2012,SANGHVIMOV,89.55,92.25,-0.0297,0.0251,0.0254,0.4853
11-JAN-2012,SANWARIA,13.70,13.25,0.0334,0.0582,0.0570,1.0890
11-JAN-2012,SARDAEN,102.90,98.85,0.0402,0.0394,0.0394,0.7527
11-JAN-2012,SAREGAMA,63.85,64.05,-0.0031,0.0285,0.0276,0.5273
11-JAN-2012,SARLAPOLY,100.00,95.00,0.0513,0.0464,0.0467,0.8922
11-JAN-2012,SARTHAKIND,25.80,26.20,-0.0154,0.0120,0.0122,0.2331
11-JAN-2012,SASKEN,106.25,104.95,0.0123,0.0189,0.0186,0.3554
11-JAN-2012,SATHAISPAT,32.45,31.25,0.0377,0.0350,0.0352,0.6725
11-JAN-2012,SATYAMCOMP,72.55,74.60,-0.0279,0.0268,0.0269,0.5139
11-JAN-2012,SAVERA,32.90,32.95,-0.0015,0.0392,0.0380,0.7260
11-JAN-2012,SB&TINTL,8.95,9.30,-0.0384,0.0330,0.0333,0.6362
11-JAN-2012,SBBJ,334.00,330.90,0.0093,0.0217,0.0212,0.4050
11-JAN-2012,SBIGETS,2715.85,2705.95,0.0037,0.0087,0.0085,0.1624
11-JAN-2012,SBIN,1726.95,1702.60,0.0142,0.0237,0.0232,0.4432
11-JAN-2012,SBT,526.70,508.80,0.0346,0.0216,0.0226,0.4318
11-JAN-2012,SCI,56.15,54.60,0.0280,0.0274,0.0274,0.5235
11-JAN-2012,SEAMECLTD,87.90,83.55,0.0508,0.0208,0.0237,0.4528
11-JAN-2012,SEINV,218.80,219.50,-0.0032,0.0364,0.0353,0.6744
11-JAN-2012,SELAN,259.60,254.45,0.0200,0.0244,0.0242,0.4623
11-JAN-2012,SELMCL,12.05,11.60,0.0381,0.0339,0.0342,0.6534
11-JAN-2012,SERVALL,4.75,4.45,0.0652,0.0294,0.0327,0.6247
11-JAN-2012,SESAGOA,176.95,167.60,0.0543,0.0272,0.0295,0.5636
11-JAN-2012,SESHAPAPER,176.80,176.05,0.0043,0.0346,0.0336,0.6419
11-JAN-2012,SEZAL,14.75,13.90,0.0594,0.0519,0.0524,1.0011
11-JAN-2012,SGFL,2.90,2.80,0.0351,0.0436,0.0431,0.8234
11-JAN-2012,SGJHL,100.85,99.30,0.0155,0.0301,0.0294,0.5617
11-JAN-2012,SGL,2.95,2.95,0.0000,0.0315,0.0305,0.5827
11-JAN-2012,SHAHALLOYS,7.35,6.70,0.0926,0.0401,0.0450,0.8597
11-JAN-2012,SHAKTIPUMP,47.90,47.15,0.0158,0.0589,0.0572,1.0928
11-JAN-2012,SHALPAINTS,362.00,349.50,0.0351,0.0381,0.0379,0.7241
11-JAN-2012,SHANTIGEAR,35.00,34.10,0.0261,0.0203,0.0207,0.3955
11-JAN-2012,SHARIABEES,115.40,114.90,0.0043,0.0610,0.0592,1.1310
11-JAN-2012,SHARONBIO,294.60,295.95,-0.0046,0.0081,0.0079,0.1509
11-JAN-2012,SHARRESLTD,52.50,51.50,0.0192,0.0421,0.0411,0.7852
