Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-AUG-2012,NAHARINDUS,32.85,32.55,0.0092,0.0254,0.0247,0.4719
30-AUG-2012,NAHARPOLY,22.90,22.15,0.0333,0.0201,0.0211,0.4031
30-AUG-2012,NAHARSPING,57.95,57.55,0.0069,0.0252,0.0245,0.4681
30-AUG-2012,NANDANEXIM,25.70,26.00,-0.0116,0.0171,0.0168,0.3210
30-AUG-2012,NATCOPHARM,347.30,349.95,-0.0076,0.0136,0.0133,0.2541
30-AUG-2012,NATHSEED,5.20,5.40,-0.0377,0.0338,0.0340,0.6496
30-AUG-2012,NATIONALUM,49.40,50.15,-0.0151,0.0122,0.0124,0.2369
30-AUG-2012,NATNLSTEEL,13.90,14.10,-0.0143,0.0217,0.0213,0.4069
30-AUG-2012,NAUKRI,331.00,335.65,-0.0140,0.0150,0.0149,0.2847
30-AUG-2012,NAVINFLUOR,289.60,287.80,0.0062,0.0110,0.0108,0.2063
30-AUG-2012,NAVNETPUBL,53.90,54.15,-0.0046,0.0073,0.0072,0.1376
30-AUG-2012,NBCC,92.45,91.55,0.0098,0.0131,0.0129,0.2465
30-AUG-2012,NBVENTURES,166.50,169.20,-0.0161,0.0168,0.0168,0.3210
30-AUG-2012,NCC,33.55,32.85,0.0211,0.0308,0.0303,0.5789
30-AUG-2012,NCLIND,39.85,40.15,-0.0075,0.0120,0.0118,0.2254
30-AUG-2012,NCOPPER,3.60,3.60,0.0000,0.0403,0.0391,0.7470
30-AUG-2012,NDTV,45.45,43.90,0.0347,0.0263,0.0269,0.5139
30-AUG-2012,NECLIFE,20.70,19.45,0.0623,0.0251,0.0287,0.5483
30-AUG-2012,NEHAINT,18.05,17.20,0.0482,0.0397,0.0403,0.7699
30-AUG-2012,NELCAST,20.75,20.65,0.0048,0.0156,0.0152,0.2904
30-AUG-2012,NELCO,45.90,45.85,0.0011,0.0243,0.0236,0.4509
30-AUG-2012,NEOCORP,38.00,37.05,0.0253,0.0437,0.0428,0.8177
30-AUG-2012,NEOCURE,1.30,1.30,0.0000,0.0253,0.0245,0.4681
30-AUG-2012,NEPCMICON,2.15,2.20,-0.0230,0.0389,0.0381,0.7279
30-AUG-2012,NESCO,639.50,638.05,0.0023,0.0147,0.0143,0.2732
30-AUG-2012,NESTLEIND,4669.65,4701.05,-0.0067,0.0100,0.0098,0.1872
30-AUG-2012,NET4,73.20,81.30,-0.1050,0.0774,0.0793,1.5150
30-AUG-2012,NETWORK18,31.50,30.50,0.0323,0.0275,0.0278,0.5311
30-AUG-2012,NEULANDLAB,115.15,113.30,0.0162,0.0349,0.0341,0.6515
30-AUG-2012,NEXTMEDIA,2.80,2.80,0.0000,0.0360,0.0349,0.6668
30-AUG-2012,NEYVELILIG,77.65,77.55,0.0013,0.0171,0.0166,0.3171
30-AUG-2012,NFL,68.35,68.00,0.0051,0.0202,0.0196,0.3745
30-AUG-2012,NHPC,18.30,18.10,0.0110,0.0102,0.0102,0.1949
30-AUG-2012,NICCO,1.25,1.25,0.0000,0.0386,0.0374,0.7145
30-AUG-2012,NIFTYBEES,533.92,531.48,0.0046,0.0072,0.0071,0.1356
30-AUG-2012,NIITLTD,30.75,31.00,-0.0081,0.0166,0.0162,0.3095
30-AUG-2012,NIITTECH,262.60,257.25,0.0206,0.0170,0.0172,0.3286
30-AUG-2012,NILKAMAL,208.00,203.25,0.0231,0.0123,0.0132,0.2522
30-AUG-2012,NIPPOBATRY,296.00,297.55,-0.0052,0.0174,0.0169,0.3229
30-AUG-2012,NITCO,19.90,20.60,-0.0346,0.0274,0.0279,0.5330
30-AUG-2012,NITESHEST,12.85,12.65,0.0157,0.0155,0.0155,0.2961
30-AUG-2012,NITINFIRE,55.00,54.50,0.0091,0.0243,0.0237,0.4528
30-AUG-2012,NITINSPIN,6.95,6.95,0.0000,0.0216,0.0209,0.3993
30-AUG-2012,NMDC,193.15,192.50,0.0034,0.0172,0.0167,0.3191
30-AUG-2012,NOCIL,15.15,15.40,-0.0164,0.0153,0.0154,0.2942
30-AUG-2012,NOIDATOLL,24.45,24.50,-0.0020,0.0157,0.0152,0.2904
30-AUG-2012,NOL,44.15,42.05,0.0487,0.0280,0.0297,0.5674
30-AUG-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0430,0.0417,0.7967
30-AUG-2012,NOVOPANIND,26.50,26.50,0.0000,0.0213,0.0207,0.3955
30-AUG-2012,NRBBEARING,37.55,38.40,-0.0224,0.0267,0.0265,0.5063
30-AUG-2012,NRC,3.15,3.30,-0.0465,0.0368,0.0375,0.7164
30-AUG-2012,NSIL,729.00,723.70,0.0073,0.0231,0.0225,0.4299
30-AUG-2012,NTPC,171.45,172.30,-0.0049,0.0136,0.0132,0.2522
30-AUG-2012,NUCENT,7.00,7.00,0.0000,0.0301,0.0292,0.5579
30-AUG-2012,NUCLEUS,70.65,70.45,0.0028,0.0347,0.0337,0.6438
30-AUG-2012,NUTEK,0.70,0.70,0.0000,0.0418,0.0405,0.7738
30-AUG-2012,OBEROIRLTY,228.30,228.45,-0.0007,0.0099,0.0096,0.1834
30-AUG-2012,OCL,121.95,122.25,-0.0025,0.0201,0.0195,0.3725
30-AUG-2012,OFSS,2901.15,2842.60,0.0204,0.0169,0.0171,0.3267
30-AUG-2012,OIL,488.75,492.05,-0.0067,0.0096,0.0095,0.1815
30-AUG-2012,OILCOUNTUB,49.10,48.75,0.0072,0.0098,0.0097,0.1853
30-AUG-2012,OISL,35.10,34.85,0.0071,0.0236,0.0229,0.4375
30-AUG-2012,OMAXAUTO,47.10,46.95,0.0032,0.0254,0.0246,0.4700
30-AUG-2012,OMAXE,152.20,152.30,-0.0007,0.0066,0.0064,0.1223
30-AUG-2012,OMKARCHEM,78.00,78.05,-0.0006,0.0143,0.0139,0.2656
30-AUG-2012,OMMETALS,21.50,21.80,-0.0139,0.0449,0.0437,0.8349
30-AUG-2012,OMNITECH,111.60,110.65,0.0085,0.0228,0.0222,0.4241
30-AUG-2012,ONELIFECAP,650.10,645.40,0.0073,0.0403,0.0391,0.7470
30-AUG-2012,ONGC,275.80,275.45,0.0013,0.0140,0.0136,0.2598
30-AUG-2012,ONMOBILE,34.60,34.25,0.0102,0.0371,0.0361,0.6897
30-AUG-2012,ONWARDTEC,41.35,42.05,-0.0168,0.0242,0.0238,0.4547
30-AUG-2012,OPTOCIRCUI,125.15,120.15,0.0408,0.0383,0.0385,0.7355
30-AUG-2012,ORBITCORP,42.90,43.15,-0.0058,0.0238,0.0231,0.4413
30-AUG-2012,ORCHIDCHEM,111.00,111.80,-0.0072,0.0284,0.0276,0.5273
30-AUG-2012,ORIENTABRA,8.15,8.00,0.0186,0.0447,0.0436,0.8330
30-AUG-2012,ORIENTALTL,5.50,5.70,-0.0357,0.0375,0.0374,0.7145
30-AUG-2012,ORIENTBANK,218.65,214.25,0.0203,0.0258,0.0255,0.4872
30-AUG-2012,ORIENTBELL,79.40,79.25,0.0019,0.0401,0.0389,0.7432
30-AUG-2012,ORIENTHOT,23.55,23.05,0.0215,0.0141,0.0146,0.2789
30-AUG-2012,ORIENTLTD,96.55,97.05,-0.0052,0.0440,0.0427,0.8158
30-AUG-2012,ORIENTPPR,70.70,70.30,0.0057,0.0171,0.0166,0.3171
30-AUG-2012,ORIENTREF,29.50,29.80,-0.0101,0.0181,0.0177,0.3382
30-AUG-2012,ORISSAMINE,56495.10,56852.70,-0.0063,0.0476,0.0462,0.8826
30-AUG-2012,OSWALMIN,26.70,28.10,-0.0511,0.0297,0.0314,0.5999
30-AUG-2012,OUDHSUG,25.10,25.90,-0.0314,0.0299,0.0300,0.5731
30-AUG-2012,PAEL,13.95,13.85,0.0072,0.0282,0.0274,0.5235
30-AUG-2012,PAGEIND,3049.75,3038.00,0.0039,0.0181,0.0176,0.3362
30-AUG-2012,PANACEABIO,75.25,74.80,0.0060,0.0171,0.0166,0.3171
30-AUG-2012,PANAMAPET,140.90,140.80,0.0007,0.0177,0.0172,0.3286
30-AUG-2012,PANASONIC,82.20,83.15,-0.0115,0.0202,0.0198,0.3783
30-AUG-2012,PANCARBON,140.05,132.50,0.0554,0.0267,0.0292,0.5579
30-AUG-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
30-AUG-2012,PANORAMUNI,8.55,8.85,-0.0345,0.0427,0.0423,0.8081
30-AUG-2012,PANTALOONR,139.70,138.25,0.0104,0.0320,0.0311,0.5942
30-AUG-2012,PAPERPROD,68.55,68.55,0.0000,0.0144,0.0140,0.2675
30-AUG-2012,PARABDRUGS,22.90,22.75,0.0066,0.0272,0.0264,0.5044
30-AUG-2012,PARACABLES,1.65,1.65,0.0000,0.0553,0.0536,1.0240
30-AUG-2012,PARAL,301.35,304.65,-0.0109,0.0265,0.0258,0.4929
30-AUG-2012,PARAPRINT,4.35,4.15,0.0471,0.0520,0.0517,0.9877
30-AUG-2012,PARASPETRO,0.30,0.35,-0.1542,0.0908,0.0958,1.8303
30-AUG-2012,PARRYSUGAR,56.10,55.65,0.0081,0.0290,0.0282,0.5388
30-AUG-2012,PARSVNATH,38.75,38.65,0.0026,0.0414,0.0401,0.7661
30-AUG-2012,PATELENG,66.50,67.20,-0.0105,0.0254,0.0248,0.4738
30-AUG-2012,PATINTLOG,17.90,17.25,0.0370,0.0346,0.0347,0.6629
30-AUG-2012,PATSPINLTD,8.40,8.40,0.0000,0.0303,0.0294,0.5617
30-AUG-2012,PBAINFRA,24.25,25.15,-0.0364,0.0267,0.0274,0.5235
30-AUG-2012,PDPL,70.05,70.00,0.0007,0.0380,0.0368,0.7031
30-AUG-2012,PDUMJEIND,12.45,13.10,-0.0509,0.0347,0.0359,0.6859
30-AUG-2012,PDUMJEPULP,12.50,12.45,0.0040,0.0245,0.0238,0.4547
30-AUG-2012,PEACOCKIND,4.00,4.00,0.0000,0.0405,0.0393,0.7508
30-AUG-2012,PEARLPOLY,8.65,9.10,-0.0507,0.0397,0.0404,0.7718
30-AUG-2012,PENIND,25.60,25.55,0.0020,0.0132,0.0128,0.2445
30-AUG-2012,PENINLAND,35.10,35.05,0.0014,0.0230,0.0223,0.4260
30-AUG-2012,PERIATEA,167.00,167.00,0.0000,0.0230,0.0223,0.4260
30-AUG-2012,PERSISTENT,390.25,386.45,0.0098,0.0195,0.0191,0.3649
30-AUG-2012,PETRONENGG,140.85,144.25,-0.0239,0.0215,0.0216,0.4127
30-AUG-2012,PETRONET,150.05,151.15,-0.0073,0.0137,0.0134,0.2560
30-AUG-2012,PFC,156.95,155.95,0.0064,0.0251,0.0244,0.4662
30-AUG-2012,PFIZER,1253.70,1262.10,-0.0067,0.0107,0.0105,0.2006
30-AUG-2012,PFOCUS,48.25,48.55,-0.0062,0.0311,0.0302,0.5770
30-AUG-2012,PFS,13.35,13.45,-0.0075,0.0175,0.0171,0.3267
30-AUG-2012,PGEL,155.60,155.85,-0.0016,0.0352,0.0341,0.6515
30-AUG-2012,PGHH,2375.10,2345.50,0.0125,0.0103,0.0104,0.1987
30-AUG-2012,PGIL,92.00,91.95,0.0005,0.0216,0.0209,0.3993
30-AUG-2012,PHILIPCARB,90.05,90.10,-0.0006,0.0272,0.0264,0.5044
30-AUG-2012,PHOENIXLTD,180.10,163.10,0.0991,0.0217,0.0321,0.6133
30-AUG-2012,PIDILITIND,186.05,185.75,0.0016,0.0162,0.0157,0.2999
30-AUG-2012,PIIND,544.85,539.90,0.0091,0.0204,0.0199,0.3802
30-AUG-2012,PILANIINV,1468.90,1466.65,0.0015,0.0051,0.0050,0.0955
30-AUG-2012,PIONDIST,27.30,27.50,-0.0073,0.0402,0.0390,0.7451
30-AUG-2012,PIONEEREMB,6.30,6.40,-0.0157,0.0367,0.0358,0.6840
30-AUG-2012,PIPAVAVDOC,68.35,65.70,0.0395,0.0380,0.0381,0.7279
30-AUG-2012,PIRGLASS,96.55,95.90,0.0068,0.0130,0.0127,0.2426
30-AUG-2012,PIRHEALTH,501.15,500.15,0.0020,0.0145,0.0141,0.2694
30-AUG-2012,PIRLIFE,17.80,18.65,-0.0466,0.0402,0.0406,0.7757
30-AUG-2012,PITTILAM,54.80,55.25,-0.0082,0.0541,0.0525,1.0030
30-AUG-2012,PLASTIBLEN,71.05,72.00,-0.0133,0.0218,0.0214,0.4088
30-AUG-2012,PLETHICO,238.20,223.70,0.0628,0.0817,0.0807,1.5418
30-AUG-2012,PNB,679.35,666.15,0.0196,0.0188,0.0189,0.3611
30-AUG-2012,PNBGILTS,25.10,25.05,0.0020,0.0249,0.0241,0.4604
30-AUG-2012,PNC,11.30,11.15,0.0134,0.0389,0.0379,0.7241
30-AUG-2012,POCHIRAJU,13.55,13.50,0.0037,0.0194,0.0188,0.3592
30-AUG-2012,POLARIND,2.65,2.70,-0.0187,0.0349,0.0341,0.6515
30-AUG-2012,POLARIS,118.55,116.60,0.0166,0.0241,0.0237,0.4528
30-AUG-2012,POLYMED,310.90,307.90,0.0097,0.0240,0.0234,0.4471
30-AUG-2012,POLYPLEX,157.05,157.60,-0.0035,0.0156,0.0151,0.2885
30-AUG-2012,PONDYOXIDE,23.35,23.00,0.0151,0.0177,0.0176,0.3362
30-AUG-2012,PONNIERODE,185.00,184.60,0.0022,0.0196,0.0190,0.3630
30-AUG-2012,POWERGRID,121.75,119.05,0.0224,0.0136,0.0143,0.2732
30-AUG-2012,PPAP,59.70,59.00,0.0118,0.0334,0.0325,0.6209
30-AUG-2012,PRADIP,79.05,79.45,-0.0050,0.0348,0.0338,0.6457
30-AUG-2012,PRAENG,7.15,6.85,0.0429,0.0320,0.0328,0.6266
30-AUG-2012,PRAJIND,46.75,47.20,-0.0096,0.0188,0.0184,0.3515
30-AUG-2012,PRAKASH,47.55,52.45,-0.0981,0.0248,0.0340,0.6496
30-AUG-2012,PRAKASHCON,99.95,99.70,0.0025,0.0294,0.0285,0.5445
30-AUG-2012,PRAKASHSTL,169.85,169.65,0.0012,0.0177,0.0172,0.3286
30-AUG-2012,PRATIBHA,49.45,48.00,0.0298,0.0171,0.0181,0.3458
30-AUG-2012,PRECOT,87.00,86.05,0.0110,0.0337,0.0328,0.6266
30-AUG-2012,PRECWIRE,81.90,82.30,-0.0049,0.0267,0.0259,0.4948
30-AUG-2012,PREMIER,65.90,66.10,-0.0030,0.0176,0.0171,0.3267
30-AUG-2012,PREMIERPOL,15.75,15.75,0.0000,0.0069,0.0067,0.1280
30-AUG-2012,PRESTIGE,105.50,106.20,-0.0066,0.0215,0.0209,0.3993
30-AUG-2012,PRETAILDVR,103.35,102.00,0.0131,0.0274,0.0268,0.5120
30-AUG-2012,PRICOL,16.90,16.30,0.0361,0.0254,0.0262,0.5006
30-AUG-2012,PRIMESECU,9.75,10.40,-0.0645,0.0345,0.0370,0.7069
30-AUG-2012,PRISMCEM,48.05,48.95,-0.0186,0.0174,0.0175,0.3343
30-AUG-2012,PRITHVI,15.55,15.50,0.0032,0.0362,0.0351,0.6706
30-AUG-2012,PRITHVISOF,12.15,12.15,0.0000,0.0170,0.0165,0.3152
30-AUG-2012,PROVOGE,13.85,13.50,0.0256,0.0379,0.0373,0.7126
30-AUG-2012,PSB,60.40,59.80,0.0100,0.0137,0.0135,0.2579
30-AUG-2012,PSL,55.70,55.85,-0.0027,0.0168,0.0163,0.3114
30-AUG-2012,PSUBNKBEES,289.69,287.74,0.0068,0.0183,0.0178,0.3401
30-AUG-2012,PTC,55.15,55.70,-0.0099,0.0172,0.0169,0.3229
30-AUG-2012,PTL,32.00,32.15,-0.0047,0.0270,0.0262,0.5006
30-AUG-2012,PUNJABCHEM,76.95,75.70,0.0164,0.0397,0.0387,0.7394
30-AUG-2012,PUNJLLOYD,44.00,45.30,-0.0291,0.0271,0.0272,0.5197
30-AUG-2012,PURVA,60.25,61.00,-0.0124,0.0277,0.0270,0.5158
30-AUG-2012,PVP,4.80,4.70,0.0211,0.0312,0.0307,0.5865
30-AUG-2012,PVR,185.45,183.30,0.0117,0.0221,0.0216,0.4127
30-AUG-2012,QGOLDHALF,1465.90,1474.55,-0.0059,0.0050,0.0051,0.0974
30-AUG-2012,QNIFTY,542.80,543.30,-0.0009,0.0076,0.0074,0.1414
30-AUG-2012,QUINTEGRA,1.85,1.85,0.0000,0.0454,0.0440,0.8406
30-AUG-2012,RADAAN,1.50,1.60,-0.0645,0.0492,0.0503,0.9610
30-AUG-2012,RADICO,107.75,107.50,0.0023,0.0185,0.0179,0.3420
30-AUG-2012,RAINBOWPAP,75.40,74.55,0.0113,0.0183,0.0180,0.3439
30-AUG-2012,RAINCOM,36.70,36.70,0.0000,0.0223,0.0216,0.4127
30-AUG-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
30-AUG-2012,RAJESHEXPO,123.80,125.75,-0.0156,0.0177,0.0176,0.3362
30-AUG-2012,RAJOIL,7.55,7.35,0.0268,0.0596,0.0582,1.1119
30-AUG-2012,RAJPALAYAM,201.05,201.30,-0.0012,0.0149,0.0144,0.2751
30-AUG-2012,RAJRAYON,8.15,8.20,-0.0061,0.0377,0.0366,0.6992
30-AUG-2012,RAJSREESUG,52.70,52.00,0.0134,0.0293,0.0286,0.5464
30-AUG-2012,RAJTV,208.25,206.30,0.0094,0.0285,0.0277,0.5292
30-AUG-2012,RAJVIR,82.00,77.90,0.0513,0.0319,0.0334,0.6381
30-AUG-2012,RALLIS,128.85,129.85,-0.0077,0.0197,0.0192,0.3668
30-AUG-2012,RAMANEWS,9.00,9.10,-0.0110,0.0462,0.0449,0.8578
30-AUG-2012,RAMCOIND,53.00,53.60,-0.0113,0.0276,0.0269,0.5139
30-AUG-2012,RAMCOSYS,129.30,131.70,-0.0184,0.0267,0.0263,0.5025
30-AUG-2012,RAMKY,97.00,92.45,0.0480,0.0268,0.0285,0.5445
30-AUG-2012,RAMSARUP,5.45,5.40,0.0092,0.0485,0.0471,0.8998
30-AUG-2012,RANASUG,3.50,3.55,-0.0142,0.0255,0.0250,0.4776
30-AUG-2012,RANBAXY,549.50,553.65,-0.0075,0.0173,0.0169,0.3229
30-AUG-2012,RANEENGINE,181.00,183.25,-0.0124,0.0180,0.0177,0.3382
30-AUG-2012,RANEHOLDIN,199.85,195.00,0.0246,0.0150,0.0157,0.2999
30-AUG-2012,RANKLIN,5.45,5.70,-0.0449,0.0321,0.0330,0.6305
30-AUG-2012,RASOYPR,23.00,22.95,0.0022,0.0404,0.0392,0.7489
30-AUG-2012,RATNAMANI,113.75,114.15,-0.0035,0.0184,0.0179,0.3420
30-AUG-2012,RAYMOND,341.20,332.35,0.0263,0.0175,0.0181,0.3458
30-AUG-2012,RBL,114.95,113.05,0.0167,0.0199,0.0197,0.3764
30-AUG-2012,RBN,49.25,49.75,-0.0101,0.0400,0.0389,0.7432
30-AUG-2012,RCF,49.25,48.65,0.0123,0.0185,0.0182,0.3477
30-AUG-2012,RCOM,48.85,48.20,0.0134,0.0266,0.0260,0.4967
30-AUG-2012,RECLTD,185.95,190.35,-0.0234,0.0214,0.0215,0.4108
30-AUG-2012,REDINGTON,75.00,75.00,0.0000,0.0166,0.0161,0.3076
30-AUG-2012,REFEX,3.15,3.10,0.0160,0.0404,0.0394,0.7527
30-AUG-2012,REGENCERAM,3.05,2.95,0.0333,0.0254,0.0259,0.4948
30-AUG-2012,REIAGROLTD,9.45,9.35,0.0106,0.0326,0.0317,0.6056
30-AUG-2012,REISIXTEN,3.35,3.30,0.0150,0.0389,0.0379,0.7241
30-AUG-2012,RELAXO,594.05,582.95,0.0189,0.0329,0.0322,0.6152
30-AUG-2012,RELBANK,952.35,952.35,0.0000,0.0221,0.0214,0.4088
30-AUG-2012,RELCAPITAL,320.10,321.25,-0.0036,0.0261,0.0253,0.4834
30-AUG-2012,RELGOLD,2830.60,2841.55,-0.0039,0.0044,0.0044,0.0841
30-AUG-2012,RELGRNIFTY,482.29,500.00,-0.0361,0.0136,0.0159,0.3038
30-AUG-2012,RELIANCE,783.40,782.15,0.0016,0.0136,0.0132,0.2522
30-AUG-2012,RELIGARE,320.70,331.10,-0.0319,0.0182,0.0193,0.3687
30-AUG-2012,RELIGAREGO,3020.70,3038.40,-0.0058,0.0059,0.0059,0.1127
30-AUG-2012,RELINFRA,450.60,456.25,-0.0125,0.0215,0.0211,0.4031
30-AUG-2012,RELMEDIA,62.60,62.90,-0.0048,0.0491,0.0476,0.9094
30-AUG-2012,REMSONSIND,22.85,22.85,0.0000,0.0313,0.0303,0.5789
30-AUG-2012,RENUKA,30.05,29.95,0.0033,0.0273,0.0265,0.5063
30-AUG-2012,REPRO,222.40,223.80,-0.0063,0.0132,0.0129,0.2465
30-AUG-2012,RESPONIND,92.65,92.30,0.0038,0.0284,0.0276,0.5273
30-AUG-2012,REVATHI,245.00,245.00,0.0000,0.0192,0.0186,0.3554
30-AUG-2012,RICOAUTO,8.70,8.95,-0.0283,0.0217,0.0222,0.4241
30-AUG-2012,RIIL,381.10,381.25,-0.0004,0.0253,0.0245,0.4681
30-AUG-2012,RJL,64.90,64.90,0.0000,0.0230,0.0223,0.4260
30-AUG-2012,RKDL,8.95,9.15,-0.0221,0.0235,0.0234,0.4471
30-AUG-2012,RKFORGE,117.25,123.50,-0.0519,0.0386,0.0395,0.7546
30-AUG-2012,RMCL,3.05,2.60,0.1596,0.0603,0.0703,1.3431
30-AUG-2012,RML,123.05,122.00,0.0086,0.0194,0.0189,0.3611
30-AUG-2012,RMMIL,1.35,1.40,-0.0364,0.0292,0.0297,0.5674
30-AUG-2012,ROHITFERRO,27.10,27.70,-0.0219,0.0358,0.0351,0.6706
30-AUG-2012,ROHLTD,43.85,44.10,-0.0057,0.0144,0.0140,0.2675
30-AUG-2012,ROLTA,65.35,67.00,-0.0249,0.0180,0.0185,0.3534
30-AUG-2012,ROMAN,19.65,18.80,0.0442,0.0519,0.0515,0.9839
30-AUG-2012,RPGLIFE,78.00,78.20,-0.0026,0.0257,0.0249,0.4757
30-AUG-2012,RPOWER,77.75,79.45,-0.0216,0.0272,0.0269,0.5139
30-AUG-2012,RPPINFRA,45.00,46.00,-0.0220,0.0271,0.0268,0.5120
30-AUG-2012,RSSOFTWARE,133.35,134.45,-0.0082,0.0494,0.0479,0.9151
30-AUG-2012,RSWM,89.05,87.70,0.0153,0.0238,0.0234,0.4471
30-AUG-2012,RSYSTEMS,165.00,165.00,0.0000,0.0143,0.0139,0.2656
30-AUG-2012,RUBYMILLS,615.20,621.25,-0.0098,0.0219,0.0214,0.4088
30-AUG-2012,RUCHINFRA,20.25,20.55,-0.0147,0.0190,0.0188,0.3592
30-AUG-2012,RUCHIRA,10.70,10.55,0.0141,0.0395,0.0385,0.7355
30-AUG-2012,RUCHISOYA,83.50,83.85,-0.0042,0.0099,0.0097,0.1853
30-AUG-2012,RUPA,140.15,140.00,0.0011,0.0101,0.0098,0.1872
30-AUG-2012,RUSHIL,215.25,215.65,-0.0019,0.0303,0.0294,0.5617
30-AUG-2012,SABERORGAN,142.00,140.50,0.0106,0.0307,0.0299,0.5712
30-AUG-2012,SABTN,99.45,96.90,0.0260,0.0171,0.0178,0.3401
30-AUG-2012,SADBHAV,129.85,129.55,0.0023,0.0158,0.0153,0.2923
30-AUG-2012,SAGCEM,171.40,177.00,-0.0321,0.0254,0.0259,0.4948
30-AUG-2012,SAHPETRO,24.75,24.70,0.0020,0.0315,0.0305,0.5827
30-AUG-2012,SAIL,77.95,77.90,0.0006,0.0210,0.0204,0.3897
30-AUG-2012,SAKHTISUG,26.15,25.65,0.0193,0.0284,0.0279,0.5330
30-AUG-2012,SAKSOFT,63.45,63.90,-0.0071,0.0217,0.0211,0.4031
30-AUG-2012,SAKTHIFIN,12.25,11.95,0.0248,0.0250,0.0250,0.4776
30-AUG-2012,SAKUMA,14.00,14.15,-0.0107,0.0345,0.0336,0.6419
30-AUG-2012,SALONACOT,14.15,14.15,0.0000,0.0277,0.0269,0.5139
30-AUG-2012,SALORAINTL,22.00,22.90,-0.0401,0.0440,0.0438,0.8368
30-AUG-2012,SALSTEEL,3.55,3.60,-0.0140,0.0297,0.0290,0.5540
30-AUG-2012,SAMBANDAM,66.00,65.50,0.0076,0.0427,0.0414,0.7909
30-AUG-2012,SAMBHAAV,2.15,2.25,-0.0455,0.0266,0.0281,0.5368
30-AUG-2012,SAMINDUS,18.00,18.00,0.0000,0.0046,0.0045,0.0860
30-AUG-2012,SAMTEL,2.50,2.60,-0.0392,0.0255,0.0265,0.5063
30-AUG-2012,SANDESH,246.70,241.00,0.0234,0.0200,0.0202,0.3859
30-AUG-2012,SANGAMIND,54.55,57.45,-0.0518,0.0358,0.0370,0.7069
30-AUG-2012,SANGHIIND,19.00,16.90,0.1171,0.0528,0.0587,1.1215
30-AUG-2012,SANGHVIFOR,33.45,33.90,-0.0134,0.0557,0.0541,1.0336
30-AUG-2012,SANGHVIMOV,87.10,87.15,-0.0006,0.0185,0.0179,0.3420
30-AUG-2012,SANOFI,2160.80,2212.65,-0.0237,0.0129,0.0138,0.2636
30-AUG-2012,SANWARIA,40.35,40.25,0.0025,0.0359,0.0348,0.6649
30-AUG-2012,SARDAEN,116.95,117.85,-0.0077,0.0240,0.0233,0.4451
30-AUG-2012,SAREGAMA,84.75,87.05,-0.0268,0.0442,0.0434,0.8292
30-AUG-2012,SARLAPOLY,116.00,115.25,0.0065,0.0387,0.0376,0.7183
30-AUG-2012,SARTHAKIND,21.00,21.00,0.0000,0.0052,0.0050,0.0955
30-AUG-2012,SASKEN,134.90,135.05,-0.0011,0.0087,0.0084,0.1605
30-AUG-2012,SATHAISPAT,32.00,32.00,0.0000,0.0207,0.0201,0.3840
30-AUG-2012,SATYAMCOMP,94.05,95.80,-0.0184,0.0206,0.0205,0.3917
30-AUG-2012,SAVERA,32.05,32.90,-0.0262,0.0267,0.0267,0.5101
30-AUG-2012,SAYAJIHOTL,114.50,129.25,-0.1212,0.0256,0.0387,0.7394
30-AUG-2012,SB&TINTL,4.55,4.90,-0.0741,0.0414,0.0441,0.8425
30-AUG-2012,SBBJ,331.65,331.55,0.0003,0.0100,0.0097,0.1853
30-AUG-2012,SBIGETS,3001.90,3015.10,-0.0044,0.0052,0.0052,0.0993
30-AUG-2012,SBIN,1839.70,1829.90,0.0053,0.0177,0.0172,0.3286
30-AUG-2012,SBT,485.05,480.85,0.0087,0.0098,0.0097,0.1853
30-AUG-2012,SCHNEIDER,88.45,88.05,0.0045,0.0220,0.0214,0.4088
30-AUG-2012,SCI,51.30,50.90,0.0078,0.0185,0.0180,0.3439
30-AUG-2012,SEAMECLTD,83.25,84.20,-0.0113,0.0182,0.0179,0.3420
30-AUG-2012,SEINV,332.50,332.80,-0.0009,0.0062,0.0060,0.1146
30-AUG-2012,SELAN,267.45,258.55,0.0338,0.0115,0.0139,0.2656
30-AUG-2012,SELMCL,5.90,5.65,0.0433,0.0429,0.0429,0.8196
30-AUG-2012,SEPOWER,12.05,11.90,0.0125,0.0623,0.0605,1.1559
30-AUG-2012,SERVALL,4.20,4.05,0.0364,0.0567,0.0557,1.0641
30-AUG-2012,SESAGOA,172.55,172.35,0.0012,0.0239,0.0232,0.4432
30-AUG-2012,SESHAPAPER,194.80,190.10,0.0244,0.0204,0.0207,0.3955
30-AUG-2012,SEZAL,8.65,8.65,0.0000,0.0335,0.0325,0.6209
30-AUG-2012,SGFL,2.65,2.65,0.0000,0.0159,0.0154,0.2942
30-AUG-2012,SGJHL,86.00,84.15,0.0217,0.0304,0.0300,0.5731
30-AUG-2012,SGL,3.40,3.25,0.0451,0.0240,0.0258,0.4929
