Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-APR-2013,INDUSINDBK,425.15,415.70,0.0225,0.0173,0.0177,0.3382
02-APR-2013,INFINITE,104.95,104.85,0.0010,0.0301,0.0292,0.5579
02-APR-2013,INFODRIVE,6.60,6.30,0.0465,0.0484,0.0483,0.9228
02-APR-2013,INFOMEDIA,5.00,5.00,0.0000,0.0210,0.0204,0.3897
02-APR-2013,INFOTECENT,170.55,170.60,-0.0003,0.0093,0.0090,0.1719
02-APR-2013,INFRABEES,231.18,227.32,0.0168,0.0190,0.0189,0.3611
02-APR-2013,INFRATEL,183.90,179.15,0.0262,0.0191,0.0196,0.3745
02-APR-2013,INFY,2969.05,2944.20,0.0084,0.0122,0.0120,0.2293
02-APR-2013,INGERRAND,404.90,397.55,0.0183,0.0203,0.0202,0.3859
02-APR-2013,INGVYSYABK,546.90,543.35,0.0065,0.0163,0.0159,0.3038
02-APR-2013,INNOIND,106.10,103.45,0.0253,0.0394,0.0387,0.7394
02-APR-2013,INOXLEISUR,72.00,66.45,0.0802,0.0280,0.0335,0.6400
02-APR-2013,INSECTICID,414.60,407.60,0.0170,0.0108,0.0113,0.2159
02-APR-2013,INVENTURE,5.30,5.20,0.0190,0.0563,0.0548,1.0470
02-APR-2013,IOB,68.80,66.95,0.0273,0.0187,0.0193,0.3687
02-APR-2013,IOC,284.75,281.40,0.0118,0.0220,0.0215,0.4108
02-APR-2013,IOLCP,24.65,24.65,0.0000,0.0279,0.0271,0.5177
02-APR-2013,IPCALAB,529.65,526.95,0.0051,0.0164,0.0159,0.3038
02-APR-2013,IPGETF,2863.60,2865.15,-0.0005,0.0047,0.0046,0.0879
02-APR-2013,IPRINGLTD,36.65,36.50,0.0041,0.0451,0.0437,0.8349
02-APR-2013,IRB,119.55,116.75,0.0237,0.0222,0.0223,0.4260
02-APR-2013,ISFT,47.25,47.60,-0.0074,0.0168,0.0164,0.3133
02-APR-2013,ISMTLTD,10.40,10.40,0.0000,0.0376,0.0365,0.6973
02-APR-2013,ITC,307.15,307.20,-0.0002,0.0093,0.0090,0.1719
02-APR-2013,ITDCEM,188.85,177.30,0.0631,0.0317,0.0344,0.6572
02-APR-2013,ITI,17.75,17.35,0.0228,0.0330,0.0325,0.6209
02-APR-2013,IVC,19.95,19.95,0.0000,0.0160,0.0155,0.2961
02-APR-2013,IVP,35.90,38.70,-0.0751,0.0429,0.0455,0.8693
02-APR-2013,IVRCLINFRA,22.35,21.75,0.0272,0.0565,0.0552,1.0546
02-APR-2013,J&KBANK,1206.40,1216.70,-0.0085,0.0170,0.0166,0.3171
02-APR-2013,JAGRAN,94.10,93.55,0.0059,0.0142,0.0138,0.2636
02-APR-2013,JAGSNPHARM,10.10,10.10,0.0000,0.0324,0.0314,0.5999
02-APR-2013,JAIBALAJI,29.50,29.85,-0.0118,0.0265,0.0259,0.4948
02-APR-2013,JAICORPLTD,62.50,53.10,0.1630,0.0385,0.0547,1.0450
02-APR-2013,JAIHINDPRO,21.75,20.80,0.0447,0.0352,0.0358,0.6840
02-APR-2013,JAINSTUDIO,5.55,5.30,0.0461,0.0509,0.0506,0.9667
02-APR-2013,JAMNAAUTO,81.05,79.00,0.0256,0.0273,0.0272,0.5197
02-APR-2013,JAYAGROGN,92.10,91.10,0.0109,0.0199,0.0195,0.3725
02-APR-2013,JAYBARMARU,48.80,48.50,0.0062,0.0375,0.0364,0.6954
02-APR-2013,JAYNECOIND,10.40,10.00,0.0392,0.0416,0.0415,0.7929
02-APR-2013,JAYSREETEA,93.20,89.00,0.0461,0.0239,0.0258,0.4929
02-APR-2013,JBCHEPHARM,82.40,75.90,0.0822,0.0226,0.0298,0.5693
02-APR-2013,JBFIND,104.80,102.40,0.0232,0.0166,0.0171,0.3267
02-APR-2013,JBMA,61.10,62.45,-0.0219,0.0259,0.0257,0.4910
02-APR-2013,JCTEL,0.40,0.40,0.0000,0.0691,0.0670,1.2800
02-APR-2013,JDORGOCHEM,3.40,3.15,0.0764,0.0175,0.0253,0.4834
02-APR-2013,JENSONICOL,3.10,3.05,0.0163,0.0583,0.0567,1.0833
02-APR-2013,JETAIRWAYS,539.30,539.95,-0.0012,0.0396,0.0384,0.7336
02-APR-2013,JEYPORE,70.70,70.70,0.0000,0.0293,0.0284,0.5426
02-APR-2013,JHS,15.45,15.00,0.0296,0.0420,0.0414,0.7909
02-APR-2013,JIKIND,0.95,0.95,0.0000,0.0384,0.0372,0.7107
02-APR-2013,JINDALPHOT,115.00,104.70,0.0938,0.0431,0.0477,0.9113
02-APR-2013,JINDALPOLY,163.25,154.85,0.0528,0.0374,0.0385,0.7355
02-APR-2013,JINDALSAW,90.00,82.00,0.0931,0.0223,0.0314,0.5999
02-APR-2013,JINDALSTEL,351.00,342.45,0.0247,0.0213,0.0215,0.4108
02-APR-2013,JINDALSWHL,506.50,422.10,0.1823,0.0307,0.0537,1.0259
02-APR-2013,JINDCOT,14.80,14.30,0.0344,0.0636,0.0622,1.1883
02-APR-2013,JINDRILL,231.50,201.25,0.1400,0.0221,0.0404,0.7718
02-APR-2013,JINDWORLD,111.85,103.95,0.0732,0.0449,0.0471,0.8998
02-APR-2013,JISLDVREQS,31.20,30.70,0.0162,0.0243,0.0239,0.4566
02-APR-2013,JISLJALEQS,63.35,61.95,0.0223,0.0243,0.0242,0.4623
02-APR-2013,JKCEMENT,267.80,277.05,-0.0340,0.0268,0.0273,0.5216
02-APR-2013,JKIL,198.40,199.20,-0.0040,0.0121,0.0118,0.2254
02-APR-2013,JKLAKSHMI,101.15,101.15,0.0000,0.0308,0.0299,0.5712
02-APR-2013,JKPAPER,28.95,28.50,0.0157,0.0137,0.0138,0.2636
02-APR-2013,JKTYRE,102.15,104.05,-0.0184,0.0261,0.0257,0.4910
02-APR-2013,JMCPROJECT,81.95,79.85,0.0260,0.0319,0.0316,0.6037
02-APR-2013,JMFINANCIL,17.85,16.60,0.0726,0.0305,0.0345,0.6591
02-APR-2013,JMTAUTOLTD,97.00,97.20,-0.0021,0.0346,0.0335,0.6400
02-APR-2013,JOCIL,90.15,90.00,0.0017,0.0275,0.0267,0.5101
02-APR-2013,JPASSOCIAT,69.40,67.95,0.0211,0.0307,0.0302,0.5770
02-APR-2013,JPINFRATEC,41.05,40.40,0.0160,0.0266,0.0261,0.4986
02-APR-2013,JPPOWER,26.15,25.95,0.0077,0.0276,0.0268,0.5120
02-APR-2013,JSL,56.85,53.05,0.0692,0.0368,0.0395,0.7546
02-APR-2013,JSWENERGY,57.50,56.30,0.0211,0.0304,0.0299,0.5712
02-APR-2013,JSWISPAT,9.10,8.60,0.0565,0.0357,0.0373,0.7126
02-APR-2013,JSWSTEEL,697.65,663.20,0.0506,0.0345,0.0357,0.6820
02-APR-2013,JUBILANT,183.00,175.85,0.0399,0.0286,0.0294,0.5617
02-APR-2013,JUBLFOOD,1244.95,1248.90,-0.0032,0.0245,0.0238,0.4547
02-APR-2013,JUBLINDS,110.90,105.65,0.0485,0.0317,0.0330,0.6305
02-APR-2013,JUMBO,6.70,6.70,0.0000,0.0527,0.0511,0.9763
02-APR-2013,JUNIORBEES,113.71,113.44,0.0024,0.0119,0.0116,0.2216
02-APR-2013,JVLAGRO,10.95,10.50,0.0420,0.0233,0.0248,0.4738
02-APR-2013,JYOTHYLAB,163.10,164.15,-0.0064,0.0195,0.0190,0.3630
02-APR-2013,JYOTISTRUC,32.65,31.20,0.0454,0.0408,0.0411,0.7852
02-APR-2013,KABRAEXTRU,27.55,27.90,-0.0126,0.0252,0.0246,0.4700
02-APR-2013,KAJARIACER,190.45,188.35,0.0111,0.0156,0.0154,0.2942
02-APR-2013,KAKATCEM,75.00,74.35,0.0087,0.0131,0.0129,0.2465
02-APR-2013,KALINDEE,51.05,49.15,0.0379,0.0419,0.0417,0.7967
02-APR-2013,KALPATPOWR,81.50,80.45,0.0130,0.0372,0.0362,0.6916
02-APR-2013,KALYANIFRG,125.40,125.40,0.0000,0.0274,0.0266,0.5082
02-APR-2013,KAMATHOTEL,78.40,75.90,0.0324,0.0361,0.0359,0.6859
02-APR-2013,KANANIIND,17.85,17.50,0.0198,0.0303,0.0298,0.5693
02-APR-2013,KANDAGIRI,56.60,59.50,-0.0500,0.0408,0.0414,0.7909
02-APR-2013,KANORICHEM,31.75,30.50,0.0402,0.0311,0.0317,0.6056
02-APR-2013,KANSAINER,1240.10,1222.20,0.0145,0.0136,0.0137,0.2617
02-APR-2013,KARMAENG,12.90,11.80,0.0891,0.0749,0.0758,1.4482
02-APR-2013,KARURKCP,21.05,22.00,-0.0441,0.0360,0.0365,0.6973
02-APR-2013,KARURVYSYA,459.95,454.20,0.0126,0.0156,0.0154,0.2942
02-APR-2013,KAUSHALYA,8.00,7.80,0.0253,0.0432,0.0423,0.8081
02-APR-2013,KAVVERITEL,72.00,75.75,-0.0508,0.0645,0.0638,1.2189
02-APR-2013,KBIL,835.00,797.95,0.0454,0.0385,0.0389,0.7432
02-APR-2013,KCP,31.10,29.30,0.0596,0.0257,0.0289,0.5521
02-APR-2013,KCPSUGIND,19.25,18.65,0.0317,0.0236,0.0242,0.4623
02-APR-2013,KEC,58.45,57.80,0.0112,0.0331,0.0322,0.6152
02-APR-2013,KECL,19.90,18.10,0.0948,0.0279,0.0357,0.6820
02-APR-2013,KEI,12.05,11.55,0.0424,0.0412,0.0413,0.7890
02-APR-2013,KEMROCK,49.20,46.90,0.0479,0.0402,0.0407,0.7776
02-APR-2013,KERNEX,33.75,32.05,0.0517,0.0446,0.0451,0.8616
02-APR-2013,KESARENT,28.00,25.80,0.0818,0.0476,0.0503,0.9610
02-APR-2013,KESORAMIND,85.55,84.75,0.0094,0.0315,0.0306,0.5846
02-APR-2013,KEYCORPSER,27.85,26.95,0.0328,0.0574,0.0562,1.0737
02-APR-2013,KFA,8.70,8.40,0.0351,0.0388,0.0386,0.7375
02-APR-2013,KGL,3.20,3.10,0.0317,0.0338,0.0337,0.6438
02-APR-2013,KHAITANELE,72.10,69.25,0.0403,0.0312,0.0318,0.6075
02-APR-2013,KHAITANLTD,22.50,22.50,0.0000,0.0159,0.0154,0.2942
02-APR-2013,KHANDSE,15.40,15.50,-0.0065,0.0261,0.0254,0.4853
02-APR-2013,KICL,305.00,284.95,0.0680,0.0401,0.0423,0.8081
02-APR-2013,KIL,28.90,26.65,0.0811,0.0415,0.0449,0.8578
02-APR-2013,KILITCH,23.00,21.35,0.0744,0.0374,0.0406,0.7757
02-APR-2013,KIRIINDUS,8.30,8.70,-0.0471,0.0703,0.0691,1.3202
02-APR-2013,KIRLOSBROS,145.95,147.70,-0.0119,0.0270,0.0263,0.5025
02-APR-2013,KIRLOSENG,169.95,170.80,-0.0050,0.0244,0.0237,0.4528
02-APR-2013,KIRLOSIND,361.00,362.00,-0.0028,0.0303,0.0294,0.5617
02-APR-2013,KITEX,55.00,52.75,0.0418,0.0292,0.0301,0.5751
02-APR-2013,KITPLYIND,1.90,1.95,-0.0260,0.0556,0.0543,1.0374
02-APR-2013,KKCL,716.80,728.00,-0.0155,0.0117,0.0120,0.2293
02-APR-2013,KLGSYSTEL,11.80,11.25,0.0477,0.0400,0.0405,0.7738
02-APR-2013,KLRF,27.10,27.10,0.0000,0.0685,0.0664,1.2686
02-APR-2013,KMSUGAR,1.55,1.35,0.1382,0.0659,0.0723,1.3813
02-APR-2013,KNRCON,86.00,89.00,-0.0343,0.0368,0.0367,0.7012
02-APR-2013,KOHINOOR,26.50,26.30,0.0076,0.0461,0.0447,0.8540
02-APR-2013,KOKUYOCMLN,33.10,32.50,0.0183,0.0344,0.0337,0.6438
02-APR-2013,KOLTEPATIL,97.10,93.65,0.0362,0.0400,0.0398,0.7604
02-APR-2013,KOPDRUGS,2.25,2.25,0.0000,0.0678,0.0657,1.2552
02-APR-2013,KOPRAN,14.80,13.70,0.0772,0.0371,0.0406,0.7757
02-APR-2013,KOTAKBANK,656.30,652.00,0.0066,0.0127,0.0124,0.2369
02-APR-2013,KOTAKGOLD,2773.50,2780.30,-0.0024,0.0044,0.0043,0.0822
02-APR-2013,KOTAKNIFTY,590.00,588.10,0.0032,0.0059,0.0058,0.1108
02-APR-2013,KOTAKPSUBK,308.12,306.46,0.0054,0.0185,0.0180,0.3439
02-APR-2013,KOTARISUG,9.00,8.60,0.0455,0.0278,0.0292,0.5579
02-APR-2013,KOTHARIPET,6.90,6.80,0.0146,0.0368,0.0359,0.6859
02-APR-2013,KOTHARIPRO,344.00,343.60,0.0012,0.0178,0.0173,0.3305
02-APR-2013,KOUTONS,6.85,5.90,0.1493,0.0605,0.0691,1.3202
02-APR-2013,KOVAI,171.95,165.00,0.0413,0.0210,0.0227,0.4337
02-APR-2013,KPIT,98.75,98.00,0.0076,0.0193,0.0188,0.3592
02-APR-2013,KPRMILL,114.40,108.95,0.0488,0.0238,0.0260,0.4967
02-APR-2013,KRBL,23.65,23.05,0.0257,0.0208,0.0211,0.4031
02-APR-2013,KRISHNAENG,1.00,1.00,0.0000,0.0289,0.0280,0.5349
02-APR-2013,KRITIIND,4.95,4.95,0.0000,0.0444,0.0430,0.8215
02-APR-2013,KSBPUMPS,203.25,204.10,-0.0042,0.0239,0.0232,0.4432
02-APR-2013,KSCL,1218.05,1204.60,0.0111,0.0237,0.0231,0.4413
02-APR-2013,KSE,204.05,208.85,-0.0233,0.0364,0.0357,0.6820
02-APR-2013,KSERASERA,8.05,8.25,-0.0245,0.0482,0.0471,0.8998
02-APR-2013,KSK,47.60,44.45,0.0685,0.0250,0.0295,0.5636
02-APR-2013,KSL,39.70,37.80,0.0490,0.0347,0.0357,0.6820
02-APR-2013,KSOILS,2.85,2.40,0.1719,0.0414,0.0582,1.1119
02-APR-2013,KTIL,52.70,51.80,0.0172,0.0188,0.0187,0.3573
02-APR-2013,KTKBANK,136.90,134.00,0.0214,0.0315,0.0310,0.5923
02-APR-2013,KWALITY,31.25,30.05,0.0392,0.0204,0.0220,0.4203
02-APR-2013,L&TFH,77.00,76.80,0.0026,0.0247,0.0240,0.4585
02-APR-2013,LAKPRE,29.00,26.45,0.0920,0.0341,0.0400,0.7642
02-APR-2013,LAKSHMIEFL,23.65,22.55,0.0476,0.0359,0.0367,0.7012
02-APR-2013,LAKSHMIFIN,23.45,22.35,0.0480,0.0260,0.0278,0.5311
02-APR-2013,LAKSHMIMIL,1480.00,1480.00,0.0000,0.0353,0.0342,0.6534
02-APR-2013,LAKSHVILAS,85.85,84.35,0.0176,0.0246,0.0242,0.4623
02-APR-2013,LANCOIN,23.15,22.10,0.0464,0.0332,0.0341,0.6515
02-APR-2013,LAOPALA,347.95,331.40,0.0487,0.0619,0.0612,1.1692
02-APR-2013,LAXMIMACH,1911.90,1872.65,0.0207,0.0176,0.0178,0.3401
02-APR-2013,LCCINFOTEC,0.35,0.30,0.1542,0.1294,0.1310,2.5028
02-APR-2013,LGBBROSLTD,195.65,191.90,0.0194,0.0247,0.0244,0.4662
02-APR-2013,LGBFORGE,1.35,1.50,-0.1054,0.0586,0.0624,1.1922
02-APR-2013,LIBERTSHOE,90.85,86.75,0.0462,0.0298,0.0310,0.5923
02-APR-2013,LICHSGFIN,232.65,226.55,0.0266,0.0245,0.0246,0.4700
02-APR-2013,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
02-APR-2013,LITL,11.05,10.80,0.0229,0.0316,0.0311,0.5942
02-APR-2013,LLOYDELENG,43.65,41.05,0.0614,0.0244,0.0280,0.5349
02-APR-2013,LLOYDFIN,0.90,0.95,-0.0541,0.0415,0.0424,0.8101
02-APR-2013,LLOYDSTEEL,10.85,10.30,0.0520,0.0347,0.0360,0.6878
02-APR-2013,LML,5.55,5.35,0.0367,0.0353,0.0354,0.6763
02-APR-2013,LOGIXMICRO,10.55,9.60,0.0944,0.0551,0.0582,1.1119
02-APR-2013,LOKESHMACH,23.05,23.50,-0.0193,0.0205,0.0204,0.3897
02-APR-2013,LOTUSEYE,7.05,7.55,-0.0685,0.0298,0.0334,0.6381
02-APR-2013,LOVABLE,287.60,250.45,0.1383,0.0274,0.0431,0.8234
02-APR-2013,LPDC,2.30,2.30,0.0000,0.0423,0.0410,0.7833
02-APR-2013,LT,1425.40,1398.65,0.0189,0.0194,0.0194,0.3706
02-APR-2013,LUMAXAUTO,19.00,18.95,0.0026,0.0399,0.0387,0.7394
02-APR-2013,LUMAXIND,337.05,338.85,-0.0053,0.0126,0.0123,0.2350
02-APR-2013,LUMAXTECH,137.75,136.05,0.0124,0.0167,0.0165,0.3152
02-APR-2013,LUPIN,636.75,631.10,0.0089,0.0099,0.0098,0.1872
02-APR-2013,LYKALABS,9.20,9.20,0.0000,0.0280,0.0271,0.5177
02-APR-2013,M&M,862.00,857.10,0.0057,0.0138,0.0135,0.2579
02-APR-2013,M&MFIN,202.35,199.55,0.0139,0.0316,0.0308,0.5884
02-APR-2013,M100,7.63,7.64,-0.0013,0.0151,0.0146,0.2789
02-APR-2013,M50,75.44,74.75,0.0092,0.0146,0.0143,0.2732
02-APR-2013,MAANALU,16.55,16.55,0.0000,0.0215,0.0208,0.3974
02-APR-2013,MADHAV,16.00,15.35,0.0415,0.0364,0.0367,0.7012
02-APR-2013,MADHUCON,24.00,23.55,0.0189,0.0396,0.0387,0.7394
02-APR-2013,MADRASCEM,245.50,247.75,-0.0091,0.0205,0.0200,0.3821
02-APR-2013,MADRASFERT,12.65,12.35,0.0240,0.0318,0.0314,0.5999
02-APR-2013,MAGMA,85.05,82.25,0.0335,0.0207,0.0217,0.4146
02-APR-2013,MAGNUM,3.20,3.25,-0.0155,0.0479,0.0466,0.8903
02-APR-2013,MAHABANK,51.10,51.05,0.0010,0.0291,0.0282,0.5388
02-APR-2013,MAHINDFORG,38.35,37.95,0.0105,0.0272,0.0265,0.5063
02-APR-2013,MAHINDUGIN,51.10,48.35,0.0553,0.0272,0.0296,0.5655
02-APR-2013,MAHLIFE,398.25,390.85,0.0188,0.0138,0.0141,0.2694
02-APR-2013,MAHSCOOTER,385.50,372.90,0.0332,0.0299,0.0301,0.5751
02-APR-2013,MAHSEAMLES,208.60,217.70,-0.0427,0.0203,0.0223,0.4260
02-APR-2013,MAITHANALL,78.70,78.70,0.0000,0.0305,0.0296,0.5655
02-APR-2013,MALUPAPER,8.25,8.25,0.0000,0.0489,0.0474,0.9056
02-APR-2013,MALWACOTT,9.95,9.35,0.0622,0.0502,0.0510,0.9744
02-APR-2013,MANAKSIA,41.30,41.70,-0.0096,0.0258,0.0251,0.4795
02-APR-2013,MANALIPETC,8.35,8.10,0.0304,0.0164,0.0176,0.3362
02-APR-2013,MANAPPURAM,22.60,22.20,0.0179,0.0594,0.0578,1.1043
02-APR-2013,MANDHANA,243.00,243.70,-0.0029,0.0078,0.0076,0.1452
02-APR-2013,MANGALAM,6.00,6.00,0.0000,0.0241,0.0234,0.4471
02-APR-2013,MANGCHEFER,39.30,32.75,0.1823,0.0406,0.0595,1.1367
02-APR-2013,MANGLMCEM,138.60,134.35,0.0311,0.0169,0.0181,0.3458
02-APR-2013,MANGTIMBER,13.90,14.00,-0.0072,0.0484,0.0470,0.8979
02-APR-2013,MANINDS,108.60,107.80,0.0074,0.0175,0.0171,0.3267
02-APR-2013,MANINFRA,159.00,154.55,0.0284,0.0243,0.0246,0.4700
02-APR-2013,MANJEERA,68.95,66.55,0.0354,0.0562,0.0552,1.0546
02-APR-2013,MANJUSHREE,95.00,96.15,-0.0120,0.0115,0.0115,0.2197
02-APR-2013,MANUGRAPH,34.40,33.35,0.0310,0.0313,0.0313,0.5980
02-APR-2013,MARALOVER,10.60,10.05,0.0533,0.0344,0.0358,0.6840
02-APR-2013,MARG,21.35,20.35,0.0480,0.0394,0.0400,0.7642
02-APR-2013,MARICO,220.35,213.60,0.0311,0.0210,0.0217,0.4146
02-APR-2013,MARKSANS,3.90,3.90,0.0000,0.0269,0.0261,0.4986
02-APR-2013,MARUTI,1307.80,1283.80,0.0185,0.0185,0.0185,0.3534
02-APR-2013,MASTEK,125.60,121.85,0.0303,0.0223,0.0229,0.4375
02-APR-2013,MAWANASUG,11.00,10.00,0.0953,0.0590,0.0618,1.1807
02-APR-2013,MAX,227.75,224.90,0.0126,0.0163,0.0161,0.3076
02-APR-2013,MAXWELL,15.85,14.60,0.0821,0.0292,0.0347,0.6629
02-APR-2013,MAYURUNIQ,412.15,406.80,0.0131,0.0172,0.0170,0.3248
02-APR-2013,MBECL,73.85,71.25,0.0358,0.0267,0.0273,0.5216
02-APR-2013,MBLINFRA,144.60,148.30,-0.0253,0.0220,0.0222,0.4241
02-APR-2013,MBSWITCH,18.70,17.85,0.0465,0.0368,0.0375,0.7164
02-APR-2013,MCDHOLDING,37.95,36.15,0.0486,0.0400,0.0406,0.7757
02-APR-2013,MCDOWELL-N,1859.70,1889.50,-0.0159,0.0214,0.0211,0.4031
02-APR-2013,MCLEODRUSS,349.40,359.45,-0.0284,0.0199,0.0205,0.3917
02-APR-2013,MCX,876.90,851.40,0.0295,0.0254,0.0257,0.4910
02-APR-2013,MEGASOFT,7.25,7.15,0.0139,0.0576,0.0559,1.0680
02-APR-2013,MEGH,5.95,5.65,0.0517,0.0204,0.0235,0.4490
02-APR-2013,MELSTAR,3.00,3.00,0.0000,0.0430,0.0417,0.7967
02-APR-2013,MERCATOR,14.35,14.00,0.0247,0.0335,0.0330,0.6305
02-APR-2013,MERCK,630.20,626.95,0.0052,0.0099,0.0097,0.1853
02-APR-2013,METKORE,8.95,8.90,0.0056,0.0583,0.0565,1.0794
02-APR-2013,MGOLD,2932.55,2971.90,-0.0133,0.0074,0.0079,0.1509
02-APR-2013,MHRIL,267.45,267.65,-0.0007,0.0186,0.0180,0.3439
02-APR-2013,MIC,3.75,3.60,0.0408,0.0431,0.0430,0.8215
02-APR-2013,MICROSEC,32.10,31.50,0.0189,0.0293,0.0288,0.5502
02-APR-2013,MICROTECH,29.85,30.10,-0.0083,0.0476,0.0462,0.8826
02-APR-2013,MINDACORP,303.00,303.00,0.0000,0.0231,0.0224,0.4280
02-APR-2013,MINDAIND,161.00,160.20,0.0050,0.0333,0.0323,0.6171
02-APR-2013,MINDTREE,910.80,904.30,0.0072,0.0184,0.0179,0.3420
02-APR-2013,MIRCELECTR,7.00,6.65,0.0513,0.0290,0.0308,0.5884
02-APR-2013,MIRZAINT,19.55,19.10,0.0233,0.0193,0.0196,0.3745
02-APR-2013,MMFL,74.30,72.70,0.0218,0.0245,0.0243,0.4643
02-APR-2013,MMFSL,110.05,110.00,0.0005,0.0332,0.0322,0.6152
02-APR-2013,MMTC,218.75,208.35,0.0487,0.0515,0.0513,0.9801
02-APR-2013,MOHITIND,39.80,39.40,0.0101,0.0338,0.0329,0.6286
02-APR-2013,MOIL,231.75,230.10,0.0071,0.0150,0.0146,0.2789
02-APR-2013,MONNETISPA,212.35,209.00,0.0159,0.0289,0.0283,0.5407
02-APR-2013,MONSANTO,596.25,588.85,0.0125,0.0168,0.0166,0.3171
02-APR-2013,MORARJEE,12.80,11.95,0.0687,0.0392,0.0416,0.7948
02-APR-2013,MOREPENLAB,2.85,2.70,0.0541,0.0277,0.0299,0.5712
02-APR-2013,MOSERBAER,5.15,4.85,0.0600,0.0341,0.0362,0.6916
02-APR-2013,MOTHERSUMI,184.05,185.60,-0.0084,0.0190,0.0185,0.3534
02-APR-2013,MOTILALOFS,81.10,79.45,0.0206,0.0272,0.0268,0.5120
02-APR-2013,MOTOGENFIN,42.75,42.75,0.0000,0.0233,0.0226,0.4318
02-APR-2013,MPHASIS,400.60,387.50,0.0332,0.0169,0.0183,0.3496
02-APR-2013,MPSLTD,127.70,126.55,0.0090,0.0250,0.0243,0.4643
02-APR-2013,MRF,12190.85,12073.80,0.0096,0.0198,0.0193,0.3687
02-APR-2013,MRO-TEK,7.60,7.00,0.0822,0.0551,0.0571,1.0909
02-APR-2013,MRPL,51.95,50.85,0.0214,0.0177,0.0179,0.3420
02-APR-2013,MSPL,20.55,20.35,0.0098,0.0255,0.0248,0.4738
02-APR-2013,MTEDUCARE,86.60,86.30,0.0035,0.0395,0.0383,0.7317
02-APR-2013,MTNL,21.05,19.50,0.0765,0.0303,0.0348,0.6649
02-APR-2013,MUDRA,13.05,12.40,0.0511,0.0324,0.0338,0.6457
02-APR-2013,MUKANDENGG,25.75,25.30,0.0176,0.0362,0.0354,0.6763
02-APR-2013,MUKANDLTD,27.50,27.35,0.0055,0.0314,0.0305,0.5827
02-APR-2013,MUKTAARTS,31.70,28.50,0.1064,0.0336,0.0417,0.7967
02-APR-2013,MUNJALAU,29.95,29.90,0.0017,0.0201,0.0195,0.3725
02-APR-2013,MUNJALSHOW,59.35,58.20,0.0196,0.0145,0.0149,0.2847
02-APR-2013,MURLIIND,9.40,9.15,0.0270,0.0593,0.0579,1.1062
02-APR-2013,MURUDCERA,16.95,16.75,0.0119,0.0251,0.0245,0.4681
02-APR-2013,MUTHOOTFIN,179.95,180.20,-0.0014,0.0285,0.0276,0.5273
02-APR-2013,MVL,1.85,1.90,-0.0267,0.0489,0.0479,0.9151
02-APR-2013,MVLIND,3.65,3.35,0.0858,0.0766,0.0772,1.4749
02-APR-2013,MYSOREBANK,586.95,567.70,0.0333,0.0193,0.0204,0.3897
02-APR-2013,N100,148.94,149.26,-0.0021,0.0091,0.0088,0.1681
02-APR-2013,NAGAROIL,3.30,3.10,0.0625,0.0339,0.0363,0.6935
02-APR-2013,NAGREEKCAP,12.50,12.90,-0.0315,0.0206,0.0214,0.4088
02-APR-2013,NAGREEKEXP,17.35,18.25,-0.0506,0.0611,0.0605,1.1559
02-APR-2013,NAHARCAP,41.00,39.65,0.0335,0.0173,0.0187,0.3573
02-APR-2013,NAHARINDUS,36.70,34.45,0.0633,0.0270,0.0304,0.5808
02-APR-2013,NAHARPOLY,16.10,17.75,-0.0976,0.0389,0.0446,0.8521
02-APR-2013,NAHARSPING,77.90,73.85,0.0534,0.0321,0.0338,0.6457
02-APR-2013,NAKODA,12.65,12.75,-0.0079,0.0488,0.0474,0.9056
02-APR-2013,NANDANEXIM,25.50,25.85,-0.0136,0.0377,0.0367,0.7012
02-APR-2013,NATCOPHARM,454.75,452.00,0.0061,0.0212,0.0206,0.3936
02-APR-2013,NATHSEED,3.85,3.90,-0.0129,0.0558,0.0542,1.0355
02-APR-2013,NATIONALUM,34.60,33.95,0.0190,0.0273,0.0269,0.5139
02-APR-2013,NATNLSTEEL,14.00,13.15,0.0626,0.0369,0.0389,0.7432
02-APR-2013,NAUKRI,375.85,355.80,0.0548,0.0081,0.0156,0.2980
02-APR-2013,NAVINFLUOR,227.60,217.95,0.0433,0.0153,0.0182,0.3477
02-APR-2013,NAVNETPUBL,59.85,59.20,0.0109,0.0133,0.0132,0.2522
02-APR-2013,NBCC,138.60,125.15,0.1021,0.0311,0.0392,0.7489
02-APR-2013,NBVENTURES,174.95,173.60,0.0077,0.0162,0.0158,0.3019
02-APR-2013,NCC,35.40,34.75,0.0185,0.0365,0.0357,0.6820
02-APR-2013,NCLIND,28.15,28.40,-0.0088,0.0268,0.0261,0.4986
02-APR-2013,NCOPPER,4.20,3.85,0.0870,0.0351,0.0402,0.7680
02-APR-2013,NDTV,61.65,58.80,0.0473,0.0372,0.0379,0.7241
02-APR-2013,NECLIFE,16.65,16.25,0.0243,0.0422,0.0413,0.7890
02-APR-2013,NEHAINT,8.65,8.60,0.0058,0.0351,0.0341,0.6515
02-APR-2013,NELCAST,19.90,20.20,-0.0150,0.0223,0.0219,0.4184
