Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2013,MYSOREBANK,522.90,523.25,-0.0007,0.0162,0.0157,0.2999
05-JUL-2013,N100,176.61,172.92,0.0211,0.0156,0.0160,0.3057
05-JUL-2013,NAGAROIL,3.20,3.00,0.0645,0.0256,0.0294,0.5617
05-JUL-2013,NAGREEKCAP,10.60,10.60,0.0000,0.0179,0.0174,0.3324
05-JUL-2013,NAGREEKEXP,15.00,15.00,0.0000,0.0257,0.0249,0.4757
05-JUL-2013,NAHARCAP,37.15,38.25,-0.0292,0.0289,0.0289,0.5521
05-JUL-2013,NAHARINDUS,38.00,39.00,-0.0260,0.0291,0.0289,0.5521
05-JUL-2013,NAHARPOLY,13.70,14.10,-0.0288,0.0290,0.0290,0.5540
05-JUL-2013,NAHARSPING,72.75,71.55,0.0166,0.0236,0.0232,0.4432
05-JUL-2013,NAKODA,10.10,9.60,0.0508,0.0286,0.0304,0.5808
05-JUL-2013,NANDANEXIM,29.75,29.65,0.0034,0.0129,0.0125,0.2388
05-JUL-2013,NATCOPHARM,460.65,456.15,0.0098,0.0102,0.0102,0.1949
05-JUL-2013,NATHSEED,3.60,3.70,-0.0274,0.0197,0.0202,0.3859
05-JUL-2013,NATIONALUM,29.65,29.30,0.0119,0.0215,0.0210,0.4012
05-JUL-2013,NATNLSTEEL,15.05,14.10,0.0652,0.0319,0.0348,0.6649
05-JUL-2013,NAUKRI,299.70,293.50,0.0209,0.0164,0.0167,0.3191
05-JUL-2013,NAVINFLUOR,155.25,161.20,-0.0376,0.0141,0.0165,0.3152
05-JUL-2013,NAVNETPUBL,59.45,59.55,-0.0017,0.0133,0.0129,0.2465
05-JUL-2013,NBCC,133.60,133.20,0.0030,0.0194,0.0188,0.3592
05-JUL-2013,NBVENTURES,172.05,171.40,0.0038,0.0116,0.0113,0.2159
05-JUL-2013,NCC,26.60,26.95,-0.0131,0.0531,0.0516,0.9858
05-JUL-2013,NCLIND,25.15,25.20,-0.0020,0.0254,0.0246,0.4700
05-JUL-2013,NCOPPER,3.25,3.00,0.0800,0.0370,0.0409,0.7814
05-JUL-2013,NDTV,89.70,91.60,-0.0210,0.0328,0.0322,0.6152
05-JUL-2013,NECLIFE,14.20,14.20,0.0000,0.0346,0.0335,0.6400
05-JUL-2013,NEHAINT,7.25,7.10,0.0209,0.0299,0.0294,0.5617
05-JUL-2013,NELCAST,16.10,16.25,-0.0093,0.0221,0.0215,0.4108
05-JUL-2013,NELCO,37.35,38.40,-0.0277,0.0457,0.0448,0.8559
05-JUL-2013,NEOCORP,19.65,19.20,0.0232,0.0500,0.0488,0.9323
05-JUL-2013,NEPCMICON,1.90,1.90,0.0000,0.0601,0.0583,1.1138
05-JUL-2013,NESCO,727.40,723.15,0.0059,0.0086,0.0085,0.1624
05-JUL-2013,NESTLEIND,5151.20,5126.75,0.0048,0.0159,0.0155,0.2961
05-JUL-2013,NET4,31.15,32.00,-0.0269,0.0327,0.0324,0.6190
05-JUL-2013,NETWORK18,34.45,33.80,0.0190,0.0252,0.0249,0.4757
05-JUL-2013,NEULANDLAB,112.85,104.50,0.0769,0.0317,0.0360,0.6878
05-JUL-2013,NEXTMEDIA,2.75,2.85,-0.0357,0.0632,0.0619,1.1826
05-JUL-2013,NEYVELILIG,58.40,58.75,-0.0060,0.0225,0.0219,0.4184
05-JUL-2013,NFL,33.50,33.45,0.0015,0.0284,0.0275,0.5254
05-JUL-2013,NHPC,19.05,19.00,0.0026,0.0181,0.0176,0.3362
05-JUL-2013,NIBL,7.55,7.85,-0.0390,0.0310,0.0315,0.6018
05-JUL-2013,NICCO,0.50,0.45,0.1054,0.0726,0.0750,1.4329
05-JUL-2013,NIFETF,57.97,57.97,0.0000,0.0129,0.0125,0.2388
05-JUL-2013,NIFTYBEES,590.67,587.80,0.0049,0.0112,0.0109,0.2082
05-JUL-2013,NIITLTD,18.50,18.35,0.0081,0.0201,0.0196,0.3745
05-JUL-2013,NIITTECH,262.80,264.85,-0.0078,0.0179,0.0175,0.3343
05-JUL-2013,NILKAMAL,130.15,130.15,0.0000,0.0188,0.0182,0.3477
05-JUL-2013,NIPPOBATRY,221.55,221.15,0.0018,0.0247,0.0240,0.4585
05-JUL-2013,NITCO,12.65,12.55,0.0079,0.0363,0.0352,0.6725
05-JUL-2013,NITESHEST,9.60,9.70,-0.0104,0.0313,0.0305,0.5827
05-JUL-2013,NITINFIRE,60.05,61.20,-0.0190,0.0188,0.0188,0.3592
05-JUL-2013,NITINSPIN,10.00,9.85,0.0151,0.0218,0.0215,0.4108
05-JUL-2013,NIVINFRA,1.75,1.75,0.0000,0.0147,0.0143,0.2732
05-JUL-2013,NMDC,103.95,101.05,0.0283,0.0211,0.0216,0.4127
05-JUL-2013,NOCIL,14.30,14.75,-0.0310,0.0299,0.0300,0.5731
05-JUL-2013,NOIDATOLL,21.25,21.30,-0.0024,0.0152,0.0147,0.2808
05-JUL-2013,NOL,37.10,37.10,0.0000,0.0123,0.0119,0.2273
05-JUL-2013,NORBTEAEXP,5.15,5.15,0.0000,0.0439,0.0426,0.8139
05-JUL-2013,NOVOPANIND,29.15,29.15,0.0000,0.0192,0.0186,0.3554
05-JUL-2013,NRBBEARING,35.95,35.90,0.0014,0.0206,0.0200,0.3821
05-JUL-2013,NRC,2.30,2.25,0.0220,0.0247,0.0245,0.4681
05-JUL-2013,NSIL,567.20,563.00,0.0074,0.0216,0.0210,0.4012
05-JUL-2013,NTPC,143.65,144.05,-0.0028,0.0182,0.0177,0.3382
05-JUL-2013,NUCENT,14.90,15.20,-0.0199,0.0296,0.0291,0.5560
05-JUL-2013,NUCLEUS,68.55,68.00,0.0081,0.0143,0.0140,0.2675
05-JUL-2013,NUTEK,0.60,0.60,0.0000,0.0692,0.0671,1.2819
05-JUL-2013,OBEROIRLTY,213.70,208.75,0.0234,0.0295,0.0292,0.5579
05-JUL-2013,OCL,147.85,146.15,0.0116,0.0190,0.0186,0.3554
05-JUL-2013,OFSS,2674.55,2678.60,-0.0015,0.0167,0.0162,0.3095
05-JUL-2013,OIL,568.90,567.90,0.0018,0.0209,0.0203,0.3878
05-JUL-2013,OILCOUNTUB,39.95,39.30,0.0164,0.0166,0.0166,0.3171
05-JUL-2013,OISL,23.45,23.50,-0.0021,0.0313,0.0304,0.5808
05-JUL-2013,OMAXAUTO,28.25,27.95,0.0107,0.0275,0.0268,0.5120
05-JUL-2013,OMAXE,143.10,142.90,0.0014,0.0166,0.0161,0.3076
05-JUL-2013,OMKARCHEM,113.35,111.80,0.0138,0.0131,0.0131,0.2503
05-JUL-2013,OMMETALS,14.00,17.00,-0.1942,0.0869,0.0967,1.8475
05-JUL-2013,OMNITECH,114.35,112.45,0.0168,0.0392,0.0382,0.7298
05-JUL-2013,ONELIFECAP,209.55,208.05,0.0072,0.0356,0.0346,0.6610
05-JUL-2013,ONGC,316.05,309.10,0.0222,0.0219,0.0219,0.4184
05-JUL-2013,ONMOBILE,28.85,29.10,-0.0086,0.0273,0.0266,0.5082
05-JUL-2013,ONWARDTEC,39.10,39.10,0.0000,0.0204,0.0198,0.3783
05-JUL-2013,OPTOCIRCUI,21.70,20.90,0.0376,0.0828,0.0808,1.5437
05-JUL-2013,ORBITCORP,16.95,17.05,-0.0059,0.0584,0.0566,1.0813
05-JUL-2013,ORCHIDCHEM,47.90,48.80,-0.0186,0.0390,0.0381,0.7279
05-JUL-2013,ORIENTABRA,21.05,20.85,0.0095,0.0289,0.0281,0.5368
05-JUL-2013,ORIENTALTL,3.35,3.35,0.0000,0.0212,0.0206,0.3936
05-JUL-2013,ORIENTBANK,199.15,199.40,-0.0013,0.0304,0.0295,0.5636
05-JUL-2013,ORIENTBELL,52.70,51.15,0.0299,0.0284,0.0285,0.5445
05-JUL-2013,ORIENTHOT,16.30,16.25,0.0031,0.0209,0.0203,0.3878
05-JUL-2013,ORIENTLTD,87.30,87.30,0.0000,0.0386,0.0374,0.7145
05-JUL-2013,ORIENTPPR,6.95,7.20,-0.0353,0.0237,0.0246,0.4700
05-JUL-2013,ORIENTREF,26.80,26.80,0.0000,0.0204,0.0198,0.3783
05-JUL-2013,ORISSAMINE,2260.40,2285.10,-0.0109,0.0508,0.0493,0.9419
05-JUL-2013,OSWALMIN,11.80,11.80,0.0000,0.0037,0.0036,0.0688
05-JUL-2013,OUDHSUG,17.25,16.60,0.0384,0.0356,0.0358,0.6840
05-JUL-2013,PAEL,5.65,5.65,0.0000,0.0495,0.0480,0.9170
05-JUL-2013,PAGEIND,4324.55,4324.05,0.0001,0.0181,0.0175,0.3343
05-JUL-2013,PANACEABIO,105.30,108.75,-0.0322,0.0542,0.0531,1.0145
05-JUL-2013,PANAMAPET,120.05,119.00,0.0088,0.0172,0.0168,0.3210
05-JUL-2013,PANASONIC,58.45,56.25,0.0384,0.0392,0.0392,0.7489
05-JUL-2013,PANCARBON,147.25,147.25,0.0000,0.0183,0.0177,0.3382
05-JUL-2013,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
05-JUL-2013,PANORAMUNI,6.20,6.20,0.0000,0.0461,0.0447,0.8540
05-JUL-2013,PAPERPROD,62.50,62.70,-0.0032,0.0133,0.0129,0.2465
05-JUL-2013,PARABDRUGS,4.15,4.50,-0.0810,0.0344,0.0388,0.7413
05-JUL-2013,PARACABLES,1.50,1.50,0.0000,0.0367,0.0356,0.6801
05-JUL-2013,PARAL,49.15,44.70,0.0949,0.0333,0.0398,0.7604
05-JUL-2013,PARAPRINT,1.25,1.25,0.0000,0.0263,0.0255,0.4872
05-JUL-2013,PARASPETRO,0.20,0.20,0.0000,0.1404,0.1361,2.6002
05-JUL-2013,PARRYSUGAR,21.00,21.00,0.0000,0.0507,0.0492,0.9400
05-JUL-2013,PARSVNATH,32.05,31.95,0.0031,0.0241,0.0234,0.4471
05-JUL-2013,PATELENG,34.25,34.00,0.0073,0.0566,0.0549,1.0489
05-JUL-2013,PATINTLOG,12.55,12.75,-0.0158,0.0432,0.0421,0.8043
05-JUL-2013,PATSPINLTD,5.00,4.80,0.0408,0.0365,0.0368,0.7031
05-JUL-2013,PBAINFRA,13.10,13.25,-0.0114,0.0353,0.0343,0.6553
05-JUL-2013,PCJEWELLER,88.85,90.00,-0.0129,0.0291,0.0284,0.5426
05-JUL-2013,PDPL,66.40,66.25,0.0023,0.0564,0.0547,1.0450
05-JUL-2013,PDUMJEIND,9.50,9.50,0.0000,0.0119,0.0115,0.2197
05-JUL-2013,PDUMJEPULP,10.50,10.30,0.0192,0.0403,0.0394,0.7527
05-JUL-2013,PEACOCKIND,3.10,2.90,0.0667,0.0448,0.0464,0.8865
05-JUL-2013,PEARLPOLY,9.00,9.00,0.0000,0.0056,0.0054,0.1032
05-JUL-2013,PEL,582.05,576.30,0.0099,0.0357,0.0347,0.6629
05-JUL-2013,PENIND,25.00,25.25,-0.0100,0.0189,0.0185,0.3534
05-JUL-2013,PENINLAND,39.70,40.70,-0.0249,0.0386,0.0379,0.7241
05-JUL-2013,PERIATEA,150.00,150.00,0.0000,0.0203,0.0197,0.3764
05-JUL-2013,PERSISTENT,489.70,492.25,-0.0052,0.0153,0.0149,0.2847
05-JUL-2013,PETRONENGG,64.00,65.20,-0.0186,0.0349,0.0341,0.6515
05-JUL-2013,PETRONET,124.25,125.10,-0.0068,0.0209,0.0203,0.3878
05-JUL-2013,PFC,137.95,136.80,0.0084,0.0348,0.0338,0.6457
05-JUL-2013,PFIZER,1071.10,1069.65,0.0014,0.0092,0.0089,0.1700
05-JUL-2013,PFOCUS,33.95,34.30,-0.0103,0.0209,0.0204,0.3897
05-JUL-2013,PFS,13.40,13.35,0.0037,0.0231,0.0224,0.4280
05-JUL-2013,PGEL,81.45,78.55,0.0363,0.0334,0.0336,0.6419
05-JUL-2013,PGHH,2946.15,2939.45,0.0023,0.0192,0.0186,0.3554
05-JUL-2013,PGIL,120.40,119.80,0.0050,0.0244,0.0237,0.4528
05-JUL-2013,PHILIPCARB,52.60,52.05,0.0105,0.0271,0.0264,0.5044
05-JUL-2013,PHOENIXLTD,247.95,245.95,0.0081,0.0142,0.0139,0.2656
05-JUL-2013,PIDILITIND,267.00,266.40,0.0022,0.0123,0.0119,0.2273
05-JUL-2013,PIIND,135.00,133.35,0.0123,0.0240,0.0235,0.4490
05-JUL-2013,PILANIINV,1273.00,1340.00,-0.0513,0.0089,0.0152,0.2904
05-JUL-2013,PIONDIST,63.00,60.70,0.0372,0.0108,0.0139,0.2656
05-JUL-2013,PIONEEREMB,5.05,5.30,-0.0483,0.0235,0.0257,0.4910
05-JUL-2013,PIPAVAVDOC,66.65,66.70,-0.0007,0.0087,0.0084,0.1605
05-JUL-2013,PIRGLASS,86.45,87.95,-0.0172,0.0263,0.0258,0.4929
05-JUL-2013,PIRLIFE,25.80,24.60,0.0476,0.0444,0.0446,0.8521
05-JUL-2013,PITTILAM,30.95,30.35,0.0196,0.0238,0.0236,0.4509
05-JUL-2013,PLASTIBLEN,69.00,69.00,0.0000,0.0173,0.0168,0.3210
05-JUL-2013,PLETHICO,182.75,176.90,0.0325,0.0240,0.0246,0.4700
05-JUL-2013,PNB,625.20,620.05,0.0083,0.0243,0.0236,0.4509
05-JUL-2013,PNBGILTS,18.80,18.95,-0.0079,0.0200,0.0195,0.3725
05-JUL-2013,PNC,8.50,8.10,0.0482,0.0474,0.0474,0.9056
05-JUL-2013,POCHIRAJU,7.00,7.00,0.0000,0.0263,0.0255,0.4872
05-JUL-2013,POLARIND,1.85,1.95,-0.0526,0.0320,0.0336,0.6419
05-JUL-2013,POLARIS,112.30,115.15,-0.0251,0.0351,0.0346,0.6610
05-JUL-2013,POLYMED,528.50,525.60,0.0055,0.0180,0.0175,0.3343
05-JUL-2013,POLYPLEX,134.35,135.45,-0.0082,0.0202,0.0197,0.3764
05-JUL-2013,PONDYOXIDE,24.00,24.00,0.0000,0.0311,0.0302,0.5770
05-JUL-2013,PONNIERODE,195.00,195.00,0.0000,0.0274,0.0266,0.5082
05-JUL-2013,POWERGRID,107.60,107.65,-0.0005,0.0185,0.0179,0.3420
05-JUL-2013,PPAP,35.50,37.00,-0.0414,0.0342,0.0347,0.6629
05-JUL-2013,PRADIP,5.15,4.70,0.0914,0.0310,0.0375,0.7164
05-JUL-2013,PRAENG,6.85,6.80,0.0073,0.0454,0.0441,0.8425
05-JUL-2013,PRAJIND,37.80,37.85,-0.0013,0.0196,0.0190,0.3630
05-JUL-2013,PRAKASH,29.90,29.85,0.0017,0.0316,0.0306,0.5846
05-JUL-2013,PRAKASHCON,1.15,1.05,0.0910,0.0463,0.0501,0.9572
05-JUL-2013,PRAKASHSTL,93.30,93.95,-0.0069,0.0122,0.0119,0.2273
05-JUL-2013,PRATIBHA,27.70,27.95,-0.0090,0.0322,0.0313,0.5980
05-JUL-2013,PRECOT,75.60,75.60,0.0000,0.0365,0.0354,0.6763
05-JUL-2013,PRECWIRE,60.00,61.05,-0.0173,0.0301,0.0295,0.5636
05-JUL-2013,PREMIER,60.45,61.75,-0.0213,0.0361,0.0354,0.6763
05-JUL-2013,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
05-JUL-2013,PRESTIGE,158.65,155.55,0.0197,0.0362,0.0354,0.6763
05-JUL-2013,PRICOL,17.95,18.00,-0.0028,0.0314,0.0305,0.5827
05-JUL-2013,PRIMESECU,3.25,3.30,-0.0153,0.0295,0.0288,0.5502
05-JUL-2013,PRISMCEM,33.55,33.75,-0.0059,0.0301,0.0292,0.5579
05-JUL-2013,PRITHVI,6.15,5.90,0.0415,0.0204,0.0222,0.4241
05-JUL-2013,PRITHVISOF,10.25,10.25,0.0000,0.0089,0.0086,0.1643
05-JUL-2013,PROVOGE,7.90,7.90,0.0000,0.0396,0.0384,0.7336
05-JUL-2013,PROZONECSC,25.40,25.50,-0.0039,0.0452,0.0438,0.8368
05-JUL-2013,PSB,52.25,52.40,-0.0029,0.0125,0.0121,0.2312
05-JUL-2013,PSL,23.55,23.35,0.0085,0.0405,0.0393,0.7508
05-JUL-2013,PSUBNKBEES,296.53,293.32,0.0109,0.0199,0.0195,0.3725
05-JUL-2013,PTC,48.35,49.35,-0.0205,0.0328,0.0322,0.6152
05-JUL-2013,PTL,20.40,19.10,0.0658,0.0469,0.0482,0.9209
05-JUL-2013,PUNJABCHEM,46.85,45.85,0.0216,0.0232,0.0231,0.4413
05-JUL-2013,PUNJLLOYD,32.30,32.40,-0.0031,0.0410,0.0398,0.7604
05-JUL-2013,PURVA,79.70,79.15,0.0069,0.0282,0.0274,0.5235
05-JUL-2013,PVP,4.80,4.90,-0.0206,0.0460,0.0449,0.8578
05-JUL-2013,PVR,335.10,331.95,0.0094,0.0191,0.0187,0.3573
05-JUL-2013,QGOLDHALF,1235.65,1245.85,-0.0082,0.0158,0.0155,0.2961
05-JUL-2013,QNIFTY,607.50,600.75,0.0112,0.0109,0.0109,0.2082
05-JUL-2013,QUINTEGRA,0.95,0.90,0.0541,0.0430,0.0437,0.8349
05-JUL-2013,RADAAN,0.95,1.00,-0.0513,0.0721,0.0710,1.3565
05-JUL-2013,RADICO,96.80,95.80,0.0104,0.0152,0.0150,0.2866
05-JUL-2013,RAINBOWPAP,74.95,75.35,-0.0053,0.0047,0.0047,0.0898
05-JUL-2013,RAINCOM,36.80,37.80,-0.0268,0.0208,0.0212,0.4050
05-JUL-2013,RAIREKMOH,83.00,83.00,0.0000,0.0062,0.0060,0.1146
05-JUL-2013,RAJESHEXPO,115.20,114.90,0.0026,0.0274,0.0266,0.5082
05-JUL-2013,RAJOIL,1.70,1.65,0.0299,0.0381,0.0377,0.7203
05-JUL-2013,RAJPALAYAM,217.95,220.00,-0.0094,0.0198,0.0193,0.3687
05-JUL-2013,RAJRAYON,0.55,0.55,0.0000,0.1022,0.0991,1.8933
05-JUL-2013,RAJSREESUG,37.60,36.65,0.0256,0.0243,0.0244,0.4662
05-JUL-2013,RAJTV,363.60,364.90,-0.0036,0.0175,0.0170,0.3248
05-JUL-2013,RAJVIR,49.00,49.00,0.0000,0.0195,0.0189,0.3611
05-JUL-2013,RALLIS,139.75,143.00,-0.0230,0.0256,0.0255,0.4872
05-JUL-2013,RAMANEWS,5.45,5.30,0.0279,0.0423,0.0416,0.7948
05-JUL-2013,RAMCOIND,47.70,44.40,0.0717,0.0309,0.0347,0.6629
05-JUL-2013,RAMCOSYS,71.20,70.40,0.0113,0.0262,0.0256,0.4891
05-JUL-2013,RAMKY,47.50,47.85,-0.0073,0.0288,0.0280,0.5349
05-JUL-2013,RAMSARUP,2.35,2.15,0.0889,0.0371,0.0421,0.8043
05-JUL-2013,RANASUG,2.35,2.40,-0.0211,0.0276,0.0273,0.5216
05-JUL-2013,RANBAXY,342.00,335.55,0.0190,0.0313,0.0307,0.5865
05-JUL-2013,RANEENGINE,120.20,120.20,0.0000,0.0469,0.0455,0.8693
05-JUL-2013,RANEHOLDIN,177.50,177.00,0.0028,0.0137,0.0133,0.2541
05-JUL-2013,RANKLIN,1.90,1.95,-0.0260,0.0374,0.0368,0.7031
05-JUL-2013,RASOYPR,13.65,13.15,0.0373,0.0338,0.0340,0.6496
05-JUL-2013,RATNAMANI,144.00,144.00,0.0000,0.0233,0.0226,0.4318
05-JUL-2013,RAYMOND,240.20,240.95,-0.0031,0.0342,0.0332,0.6343
05-JUL-2013,RBL,105.00,108.40,-0.0319,0.0166,0.0179,0.3420
05-JUL-2013,RBN,33.95,35.70,-0.0503,0.0375,0.0384,0.7336
05-JUL-2013,RCF,33.70,33.95,-0.0074,0.0286,0.0278,0.5311
05-JUL-2013,RCOM,135.70,134.10,0.0119,0.0430,0.0418,0.7986
05-JUL-2013,RECLTD,198.00,196.25,0.0089,0.0312,0.0303,0.5789
05-JUL-2013,REDINGTON,71.40,70.10,0.0184,0.0177,0.0177,0.3382
05-JUL-2013,REFEX,3.80,3.80,0.0000,0.0132,0.0128,0.2445
05-JUL-2013,REGENCERAM,2.80,2.80,0.0000,0.0174,0.0169,0.3229
05-JUL-2013,REIAGROLTD,12.30,12.50,-0.0161,0.0277,0.0271,0.5177
05-JUL-2013,REISIXTEN,1.00,1.05,-0.0488,0.0594,0.0588,1.1234
05-JUL-2013,RELAXO,772.45,793.00,-0.0263,0.0180,0.0186,0.3554
05-JUL-2013,RELBANK,1186.70,1171.05,0.0133,0.0178,0.0176,0.3362
05-JUL-2013,RELCAPITAL,361.10,359.35,0.0049,0.0324,0.0314,0.5999
05-JUL-2013,RELCNX100,56.43,55.03,0.0251,0.0296,0.0294,0.5617
05-JUL-2013,RELGOLD,2383.40,2390.25,-0.0029,0.0151,0.0147,0.2808
05-JUL-2013,RELGRNIFTY,576.00,576.00,0.0000,0.0167,0.0162,0.3095
05-JUL-2013,RELIANCE,880.35,861.65,0.0215,0.0209,0.0209,0.3993
05-JUL-2013,RELIGARE,316.20,321.15,-0.0155,0.0283,0.0277,0.5292
05-JUL-2013,RELIGAREGO,2504.15,2519.25,-0.0060,0.0148,0.0144,0.2751
05-JUL-2013,RELINFRA,360.25,359.60,0.0018,0.0331,0.0321,0.6133
05-JUL-2013,RELMEDIA,55.85,55.20,0.0117,0.0396,0.0385,0.7355
05-JUL-2013,REMSONSIND,14.00,14.00,0.0000,0.0016,0.0016,0.0306
05-JUL-2013,RENUKA,17.00,16.60,0.0238,0.0441,0.0432,0.8253
05-JUL-2013,REPCOHOME,259.60,254.75,0.0189,0.0266,0.0262,0.5006
05-JUL-2013,REPRO,158.10,158.10,0.0000,0.0159,0.0154,0.2942
05-JUL-2013,RESPONIND,90.20,91.85,-0.0181,0.0157,0.0159,0.3038
05-JUL-2013,REVATHI,210.00,210.00,0.0000,0.0569,0.0552,1.0546
05-JUL-2013,RICOAUTO,6.80,6.55,0.0375,0.0261,0.0269,0.5139
05-JUL-2013,RIIL,350.85,349.45,0.0040,0.0287,0.0278,0.5311
05-JUL-2013,RJL,50.30,51.80,-0.0294,0.0402,0.0396,0.7566
05-JUL-2013,RKDL,8.20,8.40,-0.0241,0.0349,0.0343,0.6553
05-JUL-2013,RKFORGE,69.45,69.90,-0.0065,0.0433,0.0420,0.8024
05-JUL-2013,RMCL,3.20,3.20,0.0000,0.0334,0.0324,0.6190
05-JUL-2013,RML,122.00,122.00,0.0000,0.0151,0.0146,0.2789
05-JUL-2013,RMMIL,0.70,0.70,0.0000,0.0601,0.0583,1.1138
05-JUL-2013,ROHITFERRO,11.70,11.65,0.0043,0.0572,0.0555,1.0603
05-JUL-2013,ROHLTD,20.50,21.25,-0.0359,0.0283,0.0288,0.5502
05-JUL-2013,ROLTA,59.80,62.15,-0.0385,0.0256,0.0266,0.5082
05-JUL-2013,ROSSELLIND,41.00,34.75,0.1654,0.0557,0.0675,1.2896
05-JUL-2013,RPGLIFE,62.30,62.20,0.0016,0.0245,0.0238,0.4547
05-JUL-2013,RPOWER,67.75,67.50,0.0037,0.0291,0.0282,0.5388
05-JUL-2013,RPPINFRA,34.35,34.55,-0.0058,0.0206,0.0200,0.3821
05-JUL-2013,RSSOFTWARE,116.50,115.60,0.0078,0.0304,0.0295,0.5636
05-JUL-2013,RSWM,128.55,127.00,0.0121,0.0209,0.0205,0.3917
05-JUL-2013,RSYSTEMS,221.00,221.00,0.0000,0.0042,0.0041,0.0783
05-JUL-2013,RUBYMILLS,170.45,169.80,0.0038,0.0293,0.0284,0.5426
05-JUL-2013,RUCHINFRA,22.10,22.35,-0.0112,0.0167,0.0164,0.3133
05-JUL-2013,RUCHIRA,15.85,15.50,0.0223,0.0250,0.0248,0.4738
05-JUL-2013,RUCHISOYA,59.00,58.90,0.0017,0.0197,0.0191,0.3649
05-JUL-2013,RUPA,165.00,165.00,0.0000,0.0210,0.0204,0.3897
05-JUL-2013,RUSHIL,33.45,30.45,0.0940,0.0371,0.0427,0.8158
05-JUL-2013,SABERORGAN,87.60,87.90,-0.0034,0.0334,0.0324,0.6190
05-JUL-2013,SABTN,81.85,79.80,0.0254,0.0067,0.0090,0.1719
05-JUL-2013,SADBHAV,89.85,91.40,-0.0171,0.0217,0.0215,0.4108
05-JUL-2013,SAGCEM,188.85,189.60,-0.0040,0.0305,0.0296,0.5655
05-JUL-2013,SAHPETRO,23.20,23.25,-0.0022,0.0326,0.0316,0.6037
05-JUL-2013,SAIL,48.15,48.25,-0.0021,0.0263,0.0255,0.4872
05-JUL-2013,SAKHTISUG,15.10,15.05,0.0033,0.0311,0.0302,0.5770
05-JUL-2013,SAKSOFT,43.00,43.00,0.0000,0.0317,0.0307,0.5865
05-JUL-2013,SAKTHIFIN,10.00,10.00,0.0000,0.0237,0.0230,0.4394
05-JUL-2013,SAKUMA,14.65,14.65,0.0000,0.0439,0.0426,0.8139
05-JUL-2013,SALONACOT,16.25,16.25,0.0000,0.0090,0.0087,0.1662
05-JUL-2013,SALORAINTL,48.30,48.30,0.0000,0.0016,0.0016,0.0306
05-JUL-2013,SALSTEEL,1.85,1.85,0.0000,0.0456,0.0442,0.8444
05-JUL-2013,SAMBANDAM,55.00,55.00,0.0000,0.0153,0.0148,0.2828
05-JUL-2013,SAMBHAAV,1.50,1.50,0.0000,0.0216,0.0209,0.3993
05-JUL-2013,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
05-JUL-2013,SAMTEL,1.25,1.25,0.0000,0.0180,0.0175,0.3343
05-JUL-2013,SANDESH,297.60,304.20,-0.0219,0.0424,0.0415,0.7929
05-JUL-2013,SANGAMIND,33.10,34.15,-0.0312,0.0335,0.0334,0.6381
05-JUL-2013,SANGHIIND,17.45,17.40,0.0029,0.0244,0.0237,0.4528
05-JUL-2013,SANGHVIFOR,20.50,20.70,-0.0097,0.0241,0.0235,0.4490
05-JUL-2013,SANGHVIMOV,54.70,54.40,0.0055,0.0243,0.0236,0.4509
05-JUL-2013,SANOFI,2459.65,2494.95,-0.0142,0.0133,0.0134,0.2560
05-JUL-2013,SANWARIA,29.25,30.30,-0.0353,0.0240,0.0248,0.4738
05-JUL-2013,SARDAEN,93.60,93.40,0.0021,0.0208,0.0202,0.3859
05-JUL-2013,SAREGAMA,60.00,58.10,0.0322,0.0195,0.0205,0.3917
05-JUL-2013,SARLAPOLY,165.00,165.00,0.0000,0.0131,0.0127,0.2426
05-JUL-2013,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
05-JUL-2013,SASKEN,112.15,112.20,-0.0004,0.0131,0.0127,0.2426
05-JUL-2013,SATHAISPAT,29.50,30.25,-0.0251,0.0614,0.0598,1.1425
05-JUL-2013,SAVERA,38.10,40.10,-0.0512,0.0420,0.0426,0.8139
05-JUL-2013,SAYAJIHOTL,118.35,118.35,0.0000,0.0183,0.0177,0.3382
05-JUL-2013,SBBJ,398.50,399.25,-0.0019,0.0136,0.0132,0.2522
05-JUL-2013,SBIGETS,2536.70,2546.15,-0.0037,0.0149,0.0145,0.2770
05-JUL-2013,SBIN,1894.45,1899.95,-0.0029,0.0200,0.0194,0.3706
05-JUL-2013,SBT,490.40,499.45,-0.0183,0.0124,0.0128,0.2445
05-JUL-2013,SCHNEIDER,68.10,68.90,-0.0117,0.0215,0.0210,0.4012
05-JUL-2013,SCI,33.55,34.40,-0.0250,0.0376,0.0370,0.7069
05-JUL-2013,SEAMECLTD,48.25,47.25,0.0209,0.0223,0.0222,0.4241
05-JUL-2013,SEINV,390.95,390.75,0.0005,0.0049,0.0048,0.0917
05-JUL-2013,SELAN,244.35,243.60,0.0031,0.0191,0.0185,0.3534
