Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-FEB-2014,NATHSEED,4.80,5.05,-0.0508,0.0329,0.0342,0.6534
19-FEB-2014,NATIONALUM,32.45,32.30,0.0046,0.0164,0.0159,0.3038
19-FEB-2014,NATNLSTEEL,13.05,13.15,-0.0076,0.0144,0.0141,0.2694
19-FEB-2014,NAUKRI,588.40,571.70,0.0288,0.0299,0.0298,0.5693
19-FEB-2014,NAVINFLUOR,257.75,259.00,-0.0048,0.0197,0.0191,0.3649
19-FEB-2014,NAVNETEDUL,53.95,53.45,0.0093,0.0108,0.0107,0.2044
19-FEB-2014,NBCC,142.60,139.85,0.0195,0.0228,0.0226,0.4318
19-FEB-2014,NBVENTURES,156.10,155.15,0.0061,0.0118,0.0115,0.2197
19-FEB-2014,NCC,23.70,23.95,-0.0105,0.0338,0.0329,0.6286
19-FEB-2014,NCLIND,16.95,16.60,0.0209,0.0215,0.0215,0.4108
19-FEB-2014,NCOPPER,2.40,2.40,0.0000,0.0342,0.0332,0.6343
19-FEB-2014,NDL,28.50,28.75,-0.0087,0.0173,0.0169,0.3229
19-FEB-2014,NDTV,68.90,69.50,-0.0087,0.0236,0.0230,0.4394
19-FEB-2014,NECLIFE,15.05,15.10,-0.0033,0.0292,0.0283,0.5407
19-FEB-2014,NEHAINT,11.35,11.50,-0.0131,0.0235,0.0230,0.4394
19-FEB-2014,NELCAST,18.80,18.55,0.0134,0.0344,0.0335,0.6400
19-FEB-2014,NELCO,37.25,38.60,-0.0356,0.0305,0.0308,0.5884
19-FEB-2014,NEOCORP,10.55,10.70,-0.0141,0.0385,0.0375,0.7164
19-FEB-2014,NEPCMICON,3.10,3.20,-0.0317,0.0459,0.0452,0.8635
19-FEB-2014,NESCO,802.55,796.20,0.0079,0.0058,0.0060,0.1146
19-FEB-2014,NESTLEIND,5058.10,5024.75,0.0066,0.0115,0.0113,0.2159
19-FEB-2014,NET4,6.00,6.00,0.0000,0.0366,0.0355,0.6782
19-FEB-2014,NETWORK18,29.85,28.55,0.0445,0.0230,0.0248,0.4738
19-FEB-2014,NEULANDLAB,267.25,266.80,0.0017,0.0443,0.0430,0.8215
19-FEB-2014,NEXTMEDIA,3.40,3.35,0.0148,0.0292,0.0285,0.5445
19-FEB-2014,NEYVELILIG,55.50,56.85,-0.0240,0.0146,0.0153,0.2923
19-FEB-2014,NFL,23.00,22.95,0.0022,0.0296,0.0287,0.5483
19-FEB-2014,NGCT,2.10,2.20,-0.0465,0.0339,0.0348,0.6649
19-FEB-2014,NHPC,17.95,17.95,0.0000,0.0123,0.0119,0.2273
19-FEB-2014,NIBL,4.70,4.60,0.0215,0.0430,0.0420,0.8024
19-FEB-2014,NICCO,0.60,0.60,0.0000,0.0477,0.0462,0.8826
19-FEB-2014,NIFETF,62.24,62.24,0.0000,0.0195,0.0189,0.3611
19-FEB-2014,NIFTYBEES,622.50,619.96,0.0041,0.0079,0.0077,0.1471
19-FEB-2014,NIITLTD,24.35,24.30,0.0021,0.0276,0.0268,0.5120
19-FEB-2014,NIITTECH,437.25,424.45,0.0297,0.0237,0.0241,0.4604
19-FEB-2014,NILKAMAL,143.25,138.55,0.0334,0.0227,0.0235,0.4490
19-FEB-2014,NIPPOBATRY,295.80,295.25,0.0019,0.0271,0.0263,0.5025
19-FEB-2014,NITCO,13.60,13.50,0.0074,0.0286,0.0278,0.5311
19-FEB-2014,NITESHEST,12.25,12.10,0.0123,0.0299,0.0291,0.5560
19-FEB-2014,NITINFIRE,57.65,57.65,0.0000,0.0206,0.0200,0.3821
19-FEB-2014,NITINSPIN,14.85,14.95,-0.0067,0.0319,0.0310,0.5923
19-FEB-2014,NMDC,136.95,137.75,-0.0058,0.0147,0.0143,0.2732
19-FEB-2014,NOCIL,14.05,14.15,-0.0071,0.0154,0.0150,0.2866
19-FEB-2014,NOIDATOLL,21.15,21.35,-0.0094,0.0117,0.0116,0.2216
19-FEB-2014,NOL,35.85,35.85,0.0000,0.0219,0.0212,0.4050
19-FEB-2014,NORBTEAEXP,6.00,6.00,0.0000,0.0193,0.0187,0.3573
19-FEB-2014,NOVOPANIND,36.00,36.00,0.0000,0.0167,0.0162,0.3095
19-FEB-2014,NRBBEARING,37.75,37.20,0.0147,0.0287,0.0281,0.5368
19-FEB-2014,NRC,2.90,2.90,0.0000,0.0319,0.0309,0.5903
19-FEB-2014,NSIL,541.05,556.75,-0.0286,0.0263,0.0264,0.5044
19-FEB-2014,NTPC,132.35,133.85,-0.0113,0.0152,0.0150,0.2866
19-FEB-2014,NUCLEUS,189.25,183.10,0.0330,0.0388,0.0385,0.7355
19-FEB-2014,NUTEK,0.60,0.55,0.0870,0.0532,0.0558,1.0661
19-FEB-2014,OBEROIRLTY,190.20,185.05,0.0275,0.0207,0.0212,0.4050
19-FEB-2014,OCL,156.50,153.10,0.0220,0.0233,0.0232,0.4432
19-FEB-2014,OFSS,3019.70,3038.80,-0.0063,0.0093,0.0091,0.1739
19-FEB-2014,OIL,455.40,447.25,0.0181,0.0149,0.0151,0.2885
19-FEB-2014,OILCOUNTUB,30.45,30.75,-0.0098,0.0215,0.0210,0.4012
19-FEB-2014,OISL,17.85,17.30,0.0313,0.0340,0.0338,0.6457
19-FEB-2014,OMAXAUTO,30.15,30.50,-0.0115,0.0336,0.0327,0.6247
19-FEB-2014,OMAXE,125.10,125.05,0.0004,0.0053,0.0051,0.0974
19-FEB-2014,OMKARCHEM,119.35,115.85,0.0298,0.0136,0.0151,0.2885
19-FEB-2014,OMMETALS,20.15,19.55,0.0302,0.0693,0.0676,1.2915
19-FEB-2014,OMNITECH,10.00,10.25,-0.0247,0.0369,0.0363,0.6935
19-FEB-2014,ONELIFECAP,188.00,176.75,0.0617,0.0474,0.0484,0.9247
19-FEB-2014,ONGC,279.40,276.80,0.0093,0.0160,0.0157,0.2999
19-FEB-2014,ONMOBILE,31.70,32.15,-0.0141,0.0450,0.0438,0.8368
19-FEB-2014,ONWARDTEC,50.00,49.75,0.0050,0.0212,0.0206,0.3936
19-FEB-2014,OPTOCIRCUI,25.20,25.00,0.0080,0.0512,0.0497,0.9495
19-FEB-2014,ORBITCORP,14.75,14.65,0.0068,0.0311,0.0302,0.5770
19-FEB-2014,ORBTEXP,95.30,92.85,0.0260,0.0154,0.0162,0.3095
19-FEB-2014,ORCHIDCHEM,43.90,44.10,-0.0045,0.0310,0.0301,0.5751
19-FEB-2014,ORIENTABRA,17.50,17.80,-0.0170,0.0243,0.0239,0.4566
19-FEB-2014,ORIENTALTL,1.80,1.85,-0.0274,0.0245,0.0247,0.4719
19-FEB-2014,ORIENTBANK,165.15,166.70,-0.0093,0.0261,0.0254,0.4853
19-FEB-2014,ORIENTBELL,43.90,42.75,0.0265,0.0205,0.0209,0.3993
19-FEB-2014,ORIENTCEM,38.55,38.45,0.0026,0.0161,0.0156,0.2980
19-FEB-2014,ORIENTHOT,15.70,15.95,-0.0158,0.0178,0.0177,0.3382
19-FEB-2014,ORIENTLTD,63.95,66.15,-0.0338,0.0333,0.0333,0.6362
19-FEB-2014,ORIENTPPR,13.80,13.95,-0.0108,0.0341,0.0332,0.6343
19-FEB-2014,ORIENTREF,45.05,45.05,0.0000,0.0153,0.0148,0.2828
19-FEB-2014,ORISSAMINE,2297.15,2311.05,-0.0060,0.0371,0.0360,0.6878
19-FEB-2014,OSWALMIN,11.80,11.80,0.0000,0.0016,0.0016,0.0306
19-FEB-2014,OUDHSUG,16.70,15.10,0.1007,0.0330,0.0404,0.7718
19-FEB-2014,PAEL,24.50,24.50,0.0000,0.0016,0.0016,0.0306
19-FEB-2014,PAGEIND,5651.65,5573.45,0.0139,0.0133,0.0133,0.2541
19-FEB-2014,PALRED,16.00,15.95,0.0031,0.0279,0.0271,0.5177
19-FEB-2014,PANACEABIO,95.15,95.10,0.0005,0.0225,0.0218,0.4165
19-FEB-2014,PANAMAPET,145.50,146.30,-0.0055,0.0240,0.0233,0.4451
19-FEB-2014,PANASONIC,46.20,46.20,0.0000,0.0300,0.0291,0.5560
19-FEB-2014,PANCARBON,130.10,128.10,0.0155,0.0216,0.0213,0.4069
19-FEB-2014,PANCHSHEEL,21.95,21.95,0.0000,0.0016,0.0016,0.0306
19-FEB-2014,PANORAMUNI,7.00,7.10,-0.0142,0.0472,0.0459,0.8769
19-FEB-2014,PAPERPROD,79.05,76.90,0.0276,0.0212,0.0216,0.4127
19-FEB-2014,PARABDRUGS,5.40,5.45,-0.0092,0.0297,0.0289,0.5521
19-FEB-2014,PARACABLES,1.65,1.65,0.0000,0.0364,0.0353,0.6744
19-FEB-2014,PARAL,41.00,40.80,0.0049,0.0297,0.0288,0.5502
19-FEB-2014,PARAPRINT,1.00,1.00,0.0000,0.0188,0.0182,0.3477
19-FEB-2014,PARASPETRO,0.25,0.25,0.0000,0.1545,0.1498,2.8619
19-FEB-2014,PARRYSUGAR,14.10,13.65,0.0324,0.0364,0.0362,0.6916
19-FEB-2014,PARSVNATH,26.35,26.45,-0.0038,0.0204,0.0198,0.3783
19-FEB-2014,PATELENG,56.90,55.20,0.0303,0.0442,0.0435,0.8311
19-FEB-2014,PATINTLOG,14.50,15.20,-0.0471,0.0329,0.0339,0.6477
19-FEB-2014,PATSPINLTD,7.30,7.30,0.0000,0.0236,0.0229,0.4375
19-FEB-2014,PBAINFRA,8.65,8.90,-0.0285,0.0318,0.0316,0.6037
19-FEB-2014,PCJEWELLER,94.00,91.50,0.0270,0.0269,0.0269,0.5139
19-FEB-2014,PDPL,27.10,27.10,0.0000,0.0349,0.0338,0.6457
19-FEB-2014,PDUMJEIND,6.90,6.90,0.0000,0.0155,0.0150,0.2866
19-FEB-2014,PDUMJEPULP,10.25,9.80,0.0449,0.0255,0.0271,0.5177
19-FEB-2014,PEARLPOLY,7.50,7.80,-0.0392,0.0308,0.0314,0.5999
19-FEB-2014,PEL,521.95,522.85,-0.0017,0.0156,0.0151,0.2885
19-FEB-2014,PENIND,20.10,20.45,-0.0173,0.0245,0.0241,0.4604
19-FEB-2014,PENINLAND,28.70,28.85,-0.0052,0.0269,0.0261,0.4986
19-FEB-2014,PERIATEA,118.80,125.00,-0.0509,0.0207,0.0236,0.4509
19-FEB-2014,PERSISTENT,1011.20,1002.50,0.0086,0.0185,0.0181,0.3458
19-FEB-2014,PETRONENGG,85.85,87.35,-0.0173,0.0307,0.0301,0.5751
19-FEB-2014,PETRONET,116.00,115.35,0.0056,0.0177,0.0172,0.3286
19-FEB-2014,PFC,149.10,149.95,-0.0057,0.0275,0.0267,0.5101
19-FEB-2014,PFIZER,1059.85,1062.35,-0.0024,0.0111,0.0108,0.2063
19-FEB-2014,PFOCUS,27.45,27.40,0.0018,0.0297,0.0288,0.5502
19-FEB-2014,PFRL,85.20,85.40,-0.0023,0.0200,0.0194,0.3706
19-FEB-2014,PFS,13.15,13.25,-0.0076,0.0206,0.0201,0.3840
19-FEB-2014,PGEL,179.65,181.60,-0.0108,0.0254,0.0248,0.4738
19-FEB-2014,PGHH,3114.75,3100.80,0.0045,0.0147,0.0143,0.2732
19-FEB-2014,PGIL,161.55,157.95,0.0225,0.0330,0.0325,0.6209
19-FEB-2014,PHILIPCARB,47.95,47.65,0.0063,0.0281,0.0273,0.5216
19-FEB-2014,PHOENIXLL,110.50,111.15,-0.0059,0.0487,0.0472,0.9018
19-FEB-2014,PHOENIXLTD,220.75,217.95,0.0128,0.0183,0.0180,0.3439
19-FEB-2014,PIDILITIND,279.55,275.50,0.0146,0.0128,0.0129,0.2465
19-FEB-2014,PIIND,237.20,240.10,-0.0122,0.0251,0.0245,0.4681
19-FEB-2014,PILANIINV,1088.00,1089.90,-0.0017,0.0092,0.0089,0.1700
19-FEB-2014,PILIND,6.05,6.00,0.0083,0.0264,0.0257,0.4910
19-FEB-2014,PIONDIST,68.00,68.00,0.0000,0.0071,0.0069,0.1318
19-FEB-2014,PIONEEREMB,6.50,6.45,0.0077,0.0315,0.0306,0.5846
19-FEB-2014,PIPAVAVDOC,34.55,34.75,-0.0058,0.0219,0.0213,0.4069
19-FEB-2014,PIRGLASS,104.15,103.25,0.0087,0.0556,0.0539,1.0298
19-FEB-2014,PIRPHYTO,25.10,25.85,-0.0294,0.0315,0.0314,0.5999
19-FEB-2014,PITTILAM,32.05,31.10,0.0301,0.0293,0.0293,0.5598
19-FEB-2014,PLASTIBLEN,99.50,99.75,-0.0025,0.0179,0.0174,0.3324
19-FEB-2014,PLETHICO,40.35,40.25,0.0025,0.0295,0.0286,0.5464
19-FEB-2014,PNB,540.65,543.00,-0.0043,0.0232,0.0225,0.4299
19-FEB-2014,PNBGILTS,16.25,16.25,0.0000,0.0098,0.0095,0.1815
19-FEB-2014,PNC,11.05,10.75,0.0275,0.0315,0.0313,0.5980
19-FEB-2014,POCHIRAJU,7.50,7.35,0.0202,0.0331,0.0325,0.6209
19-FEB-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
19-FEB-2014,POLARIS,140.20,135.30,0.0356,0.0265,0.0271,0.5177
19-FEB-2014,POLYMED,433.05,430.20,0.0066,0.0251,0.0244,0.4662
19-FEB-2014,POLYPLEX,132.05,130.80,0.0095,0.0215,0.0210,0.4012
19-FEB-2014,PONDYOXIDE,19.60,19.80,-0.0102,0.0274,0.0267,0.5101
19-FEB-2014,PONNIERODE,91.45,87.10,0.0487,0.0333,0.0344,0.6572
19-FEB-2014,POWERGRID,94.90,95.75,-0.0089,0.0085,0.0085,0.1624
19-FEB-2014,PPAP,49.45,47.75,0.0350,0.0248,0.0255,0.4872
19-FEB-2014,PRADIP,3.80,3.95,-0.0387,0.0320,0.0324,0.6190
19-FEB-2014,PRAENG,7.30,6.95,0.0491,0.0244,0.0265,0.5063
19-FEB-2014,PRAJIND,44.70,42.95,0.0399,0.0181,0.0201,0.3840
19-FEB-2014,PRAKASH,37.20,36.00,0.0328,0.0335,0.0335,0.6400
19-FEB-2014,PRAKASHCON,0.75,0.75,0.0000,0.0667,0.0647,1.2361
19-FEB-2014,PRAKASHSTL,112.65,106.65,0.0547,0.0187,0.0225,0.4299
19-FEB-2014,PRATIBHA,27.15,27.10,0.0018,0.0295,0.0286,0.5464
19-FEB-2014,PRECOT,63.05,65.15,-0.0328,0.0288,0.0291,0.5560
19-FEB-2014,PRECWIRE,85.70,87.95,-0.0259,0.0233,0.0235,0.4490
19-FEB-2014,PREMIER,52.35,52.35,0.0000,0.0175,0.0170,0.3248
19-FEB-2014,PREMIERPOL,12.40,12.40,0.0000,0.0016,0.0016,0.0306
19-FEB-2014,PRESSMN,20.00,20.25,-0.0124,0.0304,0.0296,0.5655
19-FEB-2014,PRESTIGE,138.05,135.00,0.0223,0.0224,0.0224,0.4280
19-FEB-2014,PRICOL,27.80,27.95,-0.0054,0.0244,0.0237,0.4528
19-FEB-2014,PRIMESECU,4.25,4.25,0.0000,0.0221,0.0214,0.4088
19-FEB-2014,PRISMCEM,23.10,23.20,-0.0043,0.0179,0.0174,0.3324
19-FEB-2014,PRITHVI,8.15,8.55,-0.0479,0.0362,0.0370,0.7069
19-FEB-2014,PRITHVISOF,20.90,20.90,0.0000,0.0346,0.0335,0.6400
19-FEB-2014,PROVOGE,7.05,7.10,-0.0071,0.0240,0.0233,0.4451
19-FEB-2014,PROZONECSC,15.25,15.10,0.0099,0.0154,0.0151,0.2885
19-FEB-2014,PSB,42.10,42.55,-0.0106,0.0116,0.0115,0.2197
19-FEB-2014,PSL,15.10,15.50,-0.0261,0.0330,0.0326,0.6228
19-FEB-2014,PSUBNKBEES,230.06,234.50,-0.0191,0.0220,0.0218,0.4165
19-FEB-2014,PTC,56.55,56.45,0.0018,0.0210,0.0204,0.3897
19-FEB-2014,PTL,22.50,23.25,-0.0328,0.0232,0.0239,0.4566
19-FEB-2014,PUNJABCHEM,63.70,64.45,-0.0117,0.0344,0.0335,0.6400
19-FEB-2014,PUNJLLOYD,26.55,26.75,-0.0075,0.0442,0.0429,0.8196
19-FEB-2014,PURVA,56.60,58.40,-0.0313,0.0264,0.0267,0.5101
19-FEB-2014,PVP,5.00,4.70,0.0619,0.0335,0.0358,0.6840
19-FEB-2014,PVR,540.35,549.05,-0.0160,0.0322,0.0315,0.6018
19-FEB-2014,QGOLDHALF,1417.10,1420.00,-0.0020,0.0079,0.0077,0.1471
19-FEB-2014,QNIFTY,636.20,629.50,0.0106,0.0081,0.0083,0.1586
19-FEB-2014,QUINTEGRA,0.40,0.45,-0.1178,0.0477,0.0545,1.0412
19-FEB-2014,RADAAN,0.85,0.80,0.0606,0.0573,0.0575,1.0985
19-FEB-2014,RADICO,161.65,159.10,0.0159,0.0252,0.0247,0.4719
19-FEB-2014,RAIN,36.40,36.95,-0.0150,0.0117,0.0119,0.2273
19-FEB-2014,RAINBOWPAP,74.90,74.90,0.0000,0.0065,0.0063,0.1204
19-FEB-2014,RAIREKMOH,100.00,100.00,0.0000,0.0296,0.0287,0.5483
19-FEB-2014,RAJESHEXPO,80.05,81.35,-0.0161,0.0222,0.0219,0.4184
19-FEB-2014,RAJOIL,1.85,1.85,0.0000,0.0264,0.0256,0.4891
19-FEB-2014,RAJPALAYAM,225.00,221.55,0.0155,0.0214,0.0211,0.4031
19-FEB-2014,RAJRAYON,0.35,0.35,0.0000,0.0851,0.0825,1.5762
19-FEB-2014,RAJSREESUG,19.00,18.95,0.0026,0.0316,0.0306,0.5846
19-FEB-2014,RAJTV,539.35,532.45,0.0129,0.0047,0.0055,0.1051
19-FEB-2014,RAJVIR,45.50,45.50,0.0000,0.0301,0.0292,0.5579
19-FEB-2014,RALLIS,157.40,159.75,-0.0148,0.0151,0.0151,0.2885
19-FEB-2014,RAMANEWS,8.10,8.25,-0.0183,0.0445,0.0434,0.8292
19-FEB-2014,RAMCOCEM,167.30,165.15,0.0129,0.0196,0.0193,0.3687
19-FEB-2014,RAMCOIND,31.55,30.75,0.0257,0.0252,0.0252,0.4814
19-FEB-2014,RAMCOSYS,164.20,162.85,0.0083,0.0301,0.0293,0.5598
19-FEB-2014,RAMKY,30.50,33.00,-0.0788,0.0303,0.0351,0.6706
19-FEB-2014,RAMSARUP,2.85,2.85,0.0000,0.0279,0.0271,0.5177
19-FEB-2014,RANASUG,2.30,2.15,0.0674,0.0311,0.0344,0.6572
19-FEB-2014,RANBAXY,362.15,351.00,0.0313,0.0393,0.0389,0.7432
19-FEB-2014,RANEENGINE,143.50,143.50,0.0000,0.0271,0.0263,0.5025
19-FEB-2014,RANEHOLDIN,150.80,151.80,-0.0066,0.0189,0.0184,0.3515
19-FEB-2014,RANKLIN,2.40,2.40,0.0000,0.0127,0.0123,0.2350
19-FEB-2014,RASOYPR,15.90,15.90,0.0000,0.0094,0.0091,0.1739
19-FEB-2014,RATNAMANI,152.95,153.00,-0.0003,0.0207,0.0201,0.3840
19-FEB-2014,RAYMOND,275.45,277.30,-0.0067,0.0240,0.0233,0.4451
19-FEB-2014,RBL,117.00,114.00,0.0260,0.0149,0.0158,0.3019
19-FEB-2014,RBN,67.15,65.45,0.0256,0.0326,0.0322,0.6152
19-FEB-2014,RCF,30.55,30.45,0.0033,0.0187,0.0181,0.3458
19-FEB-2014,RCOM,118.90,119.20,-0.0025,0.0258,0.0250,0.4776
19-FEB-2014,RECLTD,194.00,193.15,0.0044,0.0207,0.0201,0.3840
19-FEB-2014,REDINGTON,65.65,66.30,-0.0099,0.0211,0.0206,0.3936
19-FEB-2014,REFEX,4.40,4.60,-0.0445,0.0320,0.0329,0.6286
19-FEB-2014,REGENCERAM,2.80,2.80,0.0000,0.0128,0.0124,0.2369
19-FEB-2014,REIAGROLTD,5.30,5.30,0.0000,0.0345,0.0334,0.6381
19-FEB-2014,REISIXTEN,0.75,0.80,-0.0645,0.0464,0.0477,0.9113
19-FEB-2014,RELAXO,256.00,260.20,-0.0163,0.0297,0.0291,0.5560
19-FEB-2014,RELBANK,1100.00,1076.00,0.0221,0.0177,0.0180,0.3439
19-FEB-2014,RELCAPITAL,316.85,320.05,-0.0100,0.0166,0.0163,0.3114
19-FEB-2014,RELCNX100,59.05,59.05,0.0000,0.0176,0.0171,0.3267
19-FEB-2014,RELGOLD,2779.75,2781.40,-0.0006,0.0058,0.0056,0.1070
19-FEB-2014,RELGRNIFTY,592.20,592.20,0.0000,0.0192,0.0186,0.3554
19-FEB-2014,RELIANCE,812.25,813.15,-0.0011,0.0123,0.0119,0.2273
19-FEB-2014,RELIGARE,312.40,298.50,0.0455,0.0152,0.0185,0.3534
19-FEB-2014,RELIGAREGO,2935.00,2927.00,0.0027,0.0082,0.0080,0.1528
19-FEB-2014,RELINFRA,364.70,370.75,-0.0165,0.0195,0.0193,0.3687
19-FEB-2014,RELMEDIA,53.85,51.80,0.0388,0.0301,0.0307,0.5865
19-FEB-2014,RELNIFTY,61.45,61.32,0.0021,0.0288,0.0279,0.5330
19-FEB-2014,REMSONSIND,10.65,11.10,-0.0414,0.0182,0.0204,0.3897
19-FEB-2014,RENUKA,21.65,20.45,0.0570,0.0258,0.0286,0.5464
19-FEB-2014,REPCOHOME,313.00,308.55,0.0143,0.0100,0.0103,0.1968
19-FEB-2014,REPRO,139.30,143.85,-0.0321,0.0310,0.0311,0.5942
19-FEB-2014,RESPONIND,94.40,94.25,0.0016,0.0086,0.0083,0.1586
19-FEB-2014,REVATHI,165.30,166.95,-0.0099,0.0236,0.0230,0.4394
19-FEB-2014,RICOAUTO,10.50,10.00,0.0488,0.0427,0.0431,0.8234
19-FEB-2014,RIIL,321.55,317.05,0.0141,0.0175,0.0173,0.3305
19-FEB-2014,RJL,60.60,60.85,-0.0041,0.0395,0.0383,0.7317
19-FEB-2014,RKDL,4.45,4.10,0.0819,0.0356,0.0399,0.7623
19-FEB-2014,RKFORGE,107.00,109.95,-0.0272,0.0328,0.0325,0.6209
19-FEB-2014,RMCL,8.30,7.95,0.0431,0.0389,0.0392,0.7489
19-FEB-2014,RML,130.00,130.00,0.0000,0.0190,0.0184,0.3515
19-FEB-2014,RMMIL,0.70,0.70,0.0000,0.0468,0.0454,0.8674
19-FEB-2014,ROHITFERRO,8.20,8.55,-0.0418,0.0246,0.0260,0.4967
19-FEB-2014,ROHLTD,26.95,26.50,0.0168,0.0275,0.0270,0.5158
19-FEB-2014,ROLTA,72.60,71.15,0.0202,0.0252,0.0249,0.4757
19-FEB-2014,ROSSELLIND,48.75,50.00,-0.0253,0.0286,0.0284,0.5426
19-FEB-2014,RPGLIFE,49.25,49.15,0.0020,0.0415,0.0402,0.7680
19-FEB-2014,RPOWER,62.35,62.70,-0.0056,0.0158,0.0154,0.2942
19-FEB-2014,RPPINFRA,57.40,58.40,-0.0173,0.0363,0.0354,0.6763
19-FEB-2014,RSSOFTWARE,189.45,186.50,0.0157,0.0246,0.0242,0.4623
19-FEB-2014,RSWM,129.55,129.80,-0.0019,0.0197,0.0191,0.3649
19-FEB-2014,RSYSTEMS,482.75,497.60,-0.0303,0.0373,0.0369,0.7050
19-FEB-2014,RUBYMILLS,161.30,158.30,0.0188,0.0195,0.0195,0.3725
19-FEB-2014,RUCHINFRA,12.65,12.85,-0.0157,0.0259,0.0254,0.4853
19-FEB-2014,RUCHIRA,15.15,15.20,-0.0033,0.0329,0.0319,0.6094
19-FEB-2014,RUCHISOYA,30.65,29.80,0.0281,0.0251,0.0253,0.4834
19-FEB-2014,RUPA,206.00,207.65,-0.0080,0.0204,0.0199,0.3802
19-FEB-2014,RUSHIL,45.15,46.70,-0.0338,0.0558,0.0547,1.0450
19-FEB-2014,SABERORGAN,120.05,121.15,-0.0091,0.0237,0.0231,0.4413
19-FEB-2014,SABTN,71.00,70.65,0.0049,0.0114,0.0111,0.2121
19-FEB-2014,SADBHAV,88.50,87.85,0.0074,0.0170,0.0166,0.3171
19-FEB-2014,SAGCEM,134.10,139.00,-0.0359,0.0247,0.0255,0.4872
19-FEB-2014,SAHPETRO,7.60,7.50,0.0132,0.0415,0.0404,0.7718
19-FEB-2014,SAIL,59.90,60.25,-0.0058,0.0205,0.0199,0.3802
19-FEB-2014,SAKHTISUG,15.00,13.55,0.1017,0.0320,0.0398,0.7604
19-FEB-2014,SAKSOFT,76.40,75.40,0.0132,0.0328,0.0320,0.6114
19-FEB-2014,SAKTHIFIN,10.15,10.00,0.0149,0.0222,0.0218,0.4165
19-FEB-2014,SAKUMA,16.90,15.15,0.1093,0.0361,0.0441,0.8425
19-FEB-2014,SALONACOT,16.00,16.00,0.0000,0.0115,0.0111,0.2121
19-FEB-2014,SALORAINTL,19.00,19.70,-0.0362,0.0219,0.0230,0.4394
19-FEB-2014,SALSTEEL,1.40,1.45,-0.0351,0.0211,0.0222,0.4241
19-FEB-2014,SAMBANDAM,74.10,74.10,0.0000,0.0170,0.0165,0.3152
19-FEB-2014,SAMBHAAV,1.30,1.30,0.0000,0.0300,0.0291,0.5560
19-FEB-2014,SAMINDUS,16.25,16.25,0.0000,0.0016,0.0016,0.0306
19-FEB-2014,SAMTEL,0.95,0.95,0.0000,0.0347,0.0336,0.6419
19-FEB-2014,SANDESH,259.80,257.70,0.0081,0.0157,0.0154,0.2942
19-FEB-2014,SANGAMIND,33.70,33.20,0.0149,0.0255,0.0250,0.4776
19-FEB-2014,SANGHIIND,15.10,15.10,0.0000,0.0192,0.0186,0.3554
19-FEB-2014,SANGHVIFOR,19.10,18.20,0.0483,0.0299,0.0313,0.5980
19-FEB-2014,SANGHVIMOV,44.90,46.00,-0.0242,0.0232,0.0233,0.4451
19-FEB-2014,SANOFI,2624.75,2640.10,-0.0058,0.0184,0.0179,0.3420
19-FEB-2014,SANWARIA,7.05,7.25,-0.0280,0.0401,0.0395,0.7546
19-FEB-2014,SARDAEN,97.00,95.95,0.0109,0.0140,0.0138,0.2636
19-FEB-2014,SAREGAMA,64.50,65.20,-0.0108,0.0293,0.0285,0.5445
19-FEB-2014,SARLAPOLY,178.00,178.05,-0.0003,0.0115,0.0111,0.2121
19-FEB-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
19-FEB-2014,SASKEN,166.40,163.50,0.0176,0.0255,0.0251,0.4795
19-FEB-2014,SATHAISPAT,21.05,22.00,-0.0441,0.0246,0.0262,0.5006
19-FEB-2014,SAVERA,32.10,32.45,-0.0108,0.0306,0.0298,0.5693
19-FEB-2014,SAYAJIHOTL,118.20,118.20,0.0000,0.0223,0.0216,0.4127
19-FEB-2014,SBBJ,290.90,290.50,0.0014,0.0110,0.0107,0.2044
19-FEB-2014,SBIGETS,2915.35,2919.65,-0.0015,0.0055,0.0053,0.1013
19-FEB-2014,SBIN,1508.05,1500.95,0.0047,0.0150,0.0146,0.2789
19-FEB-2014,SBT,373.20,370.75,0.0066,0.0116,0.0114,0.2178
19-FEB-2014,SCHNEIDER,69.00,67.05,0.0287,0.0224,0.0228,0.4356
19-FEB-2014,SCI,36.30,35.45,0.0237,0.0238,0.0238,0.4547
19-FEB-2014,SEAMECLTD,73.00,73.60,-0.0082,0.0437,0.0424,0.8101
19-FEB-2014,SEINV,365.75,369.95,-0.0114,0.0068,0.0072,0.1376
19-FEB-2014,SELAN,479.65,469.75,0.0209,0.0377,0.0369,0.7050
19-FEB-2014,SELMCL,2.90,2.80,0.0351,0.0367,0.0366,0.6992
19-FEB-2014,SEPOWER,6.70,7.00,-0.0438,0.0348,0.0354,0.6763
19-FEB-2014,SERVALL,2.80,2.75,0.0180,0.0336,0.0329,0.6286
19-FEB-2014,SESHAPAPER,177.00,172.00,0.0287,0.0301,0.0300,0.5731
19-FEB-2014,SEZAL,3.75,3.60,0.0408,0.0207,0.0224,0.4280
