Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-OCT-2011,INDIAGLYCO,139.75,137.90,0.0133,0.0185,0.0182,0.3477
31-OCT-2011,INDIAINFO,74.10,73.65,0.0061,0.0226,0.0220,0.4203
31-OCT-2011,INDIANB,217.00,204.85,0.0576,0.0226,0.0261,0.4986
31-OCT-2011,INDIANCARD,85.00,85.00,0.0000,0.0269,0.0261,0.4986
31-OCT-2011,INDIANHUME,114.25,113.70,0.0048,0.0209,0.0203,0.3878
31-OCT-2011,INDLMETER,68.00,69.20,-0.0175,0.0310,0.0304,0.5808
31-OCT-2011,INDNIPPON,163.60,164.10,-0.0031,0.0166,0.0161,0.3076
31-OCT-2011,INDOCO,377.80,369.50,0.0222,0.0218,0.0218,0.4165
31-OCT-2011,INDORAMA,32.30,32.45,-0.0046,0.0188,0.0183,0.3496
31-OCT-2011,INDOSOLAR,8.85,8.80,0.0057,0.0346,0.0336,0.6419
31-OCT-2011,INDOTECH,134.05,130.30,0.0284,0.0265,0.0266,0.5082
31-OCT-2011,INDOWIND,8.00,8.40,-0.0488,0.0439,0.0442,0.8444
31-OCT-2011,INDRAMEDCO,36.35,36.60,-0.0069,0.0339,0.0329,0.6286
31-OCT-2011,INDSWFTLAB,87.80,87.15,0.0074,0.0206,0.0201,0.3840
31-OCT-2011,INDSWFTLTD,29.90,30.20,-0.0100,0.0220,0.0215,0.4108
31-OCT-2011,INDTERRAIN,115.95,113.60,0.0205,0.0385,0.0377,0.7203
31-OCT-2011,INDUSFILA,14.40,13.95,0.0317,0.0374,0.0371,0.7088
31-OCT-2011,INDUSINDBK,286.70,281.90,0.0169,0.0200,0.0198,0.3783
31-OCT-2011,INEABS,630.20,629.70,0.0008,0.0226,0.0219,0.4184
31-OCT-2011,INFINITE,97.45,97.55,-0.0010,0.0315,0.0305,0.5827
31-OCT-2011,INFODRIVE,8.95,8.90,0.0056,0.0319,0.0310,0.5923
31-OCT-2011,INFOMEDIA,10.95,10.65,0.0278,0.0215,0.0219,0.4184
31-OCT-2011,INFOTECENT,117.70,117.35,0.0030,0.0217,0.0211,0.4031
31-OCT-2011,INFRABEES,270.51,266.70,0.0142,0.0149,0.0149,0.2847
31-OCT-2011,INFY,2877.55,2858.65,0.0066,0.0234,0.0227,0.4337
31-OCT-2011,INGERRAND,488.60,492.15,-0.0072,0.0158,0.0154,0.2942
31-OCT-2011,INGVYSYABK,335.75,348.30,-0.0367,0.0191,0.0206,0.3936
31-OCT-2011,INNOIND,93.65,93.30,0.0037,0.0247,0.0240,0.4585
31-OCT-2011,INOXLEISUR,53.35,52.50,0.0161,0.0331,0.0323,0.6171
31-OCT-2011,INSECTICID,380.40,370.75,0.0257,0.0208,0.0211,0.4031
31-OCT-2011,INVENTURE,158.20,160.15,-0.0123,0.0429,0.0417,0.7967
31-OCT-2011,IOB,102.40,97.95,0.0444,0.0215,0.0235,0.4490
31-OCT-2011,IOC,291.00,294.95,-0.0135,0.0129,0.0129,0.2465
31-OCT-2011,IOLCP,31.00,31.85,-0.0271,0.0316,0.0313,0.5980
31-OCT-2011,IOLN,7.95,7.80,0.0190,0.0369,0.0361,0.6897
31-OCT-2011,IPCALAB,254.30,240.85,0.0543,0.0240,0.0268,0.5120
31-OCT-2011,IPGETF,2678.95,2706.25,-0.0101,0.0165,0.0162,0.3095
31-OCT-2011,IPRINGLTD,58.00,59.00,-0.0171,0.0287,0.0281,0.5368
31-OCT-2011,IRB,164.35,169.25,-0.0294,0.0273,0.0274,0.5235
31-OCT-2011,ISFT,49.70,50.40,-0.0140,0.0248,0.0243,0.4643
31-OCT-2011,ISMTLTD,33.90,34.00,-0.0029,0.0261,0.0253,0.4834
31-OCT-2011,ITC,213.15,215.50,-0.0110,0.0145,0.0143,0.2732
31-OCT-2011,ITDCEM,157.40,157.75,-0.0022,0.0163,0.0158,0.3019
31-OCT-2011,ITI,23.30,23.35,-0.0021,0.0326,0.0316,0.6037
31-OCT-2011,IVC,29.55,29.25,0.0102,0.0198,0.0194,0.3706
31-OCT-2011,IVP,52.00,52.00,0.0000,0.0314,0.0304,0.5808
31-OCT-2011,IVRCLAH,36.75,30.60,0.1831,0.0312,0.0541,1.0336
31-OCT-2011,IVRCLINFRA,41.50,40.80,0.0170,0.0424,0.0413,0.7890
31-OCT-2011,J&KBANK,842.50,818.60,0.0288,0.0169,0.0178,0.3401
31-OCT-2011,JAGRAN,108.90,107.55,0.0125,0.0189,0.0186,0.3554
31-OCT-2011,JAGSNPHARM,13.05,12.25,0.0633,0.0326,0.0352,0.6725
31-OCT-2011,JAIBALAJI,89.45,92.05,-0.0287,0.0264,0.0265,0.5063
31-OCT-2011,JAICORPLTD,84.05,85.30,-0.0148,0.0322,0.0314,0.5999
31-OCT-2011,JAINSTUDIO,8.10,8.35,-0.0304,0.0502,0.0492,0.9400
31-OCT-2011,JAMNAAUTO,120.75,120.75,0.0000,0.0290,0.0281,0.5368
31-OCT-2011,JAYAGROGN,84.85,84.00,0.0101,0.0205,0.0200,0.3821
31-OCT-2011,JAYBARMARU,53.75,53.00,0.0141,0.0268,0.0262,0.5006
31-OCT-2011,JAYNECOIND,19.95,18.75,0.0620,0.0294,0.0323,0.6171
31-OCT-2011,JAYSREETEA,140.45,140.15,0.0021,0.0223,0.0216,0.4127
31-OCT-2011,JBCHEPHARM,74.60,76.65,-0.0271,0.0304,0.0302,0.5770
31-OCT-2011,JBFIND,124.55,124.30,0.0020,0.0178,0.0173,0.3305
31-OCT-2011,JBMA,61.10,60.05,0.0173,0.0303,0.0297,0.5674
31-OCT-2011,JCTEL,1.40,1.40,0.0000,0.0342,0.0332,0.6343
31-OCT-2011,JDORGOCHEM,4.85,4.85,0.0000,0.0434,0.0421,0.8043
31-OCT-2011,JENSONICOL,3.95,3.90,0.0127,0.0230,0.0225,0.4299
31-OCT-2011,JETAIRWAYS,257.55,251.35,0.0244,0.0283,0.0281,0.5368
31-OCT-2011,JEYPORE,113.20,108.25,0.0447,0.0253,0.0269,0.5139
31-OCT-2011,JHS,31.20,31.05,0.0048,0.0297,0.0288,0.5502
31-OCT-2011,JIKIND,5.75,6.10,-0.0591,0.0341,0.0361,0.6897
31-OCT-2011,JINDALPHOT,170.90,169.80,0.0065,0.0169,0.0165,0.3152
31-OCT-2011,JINDALPOLY,230.90,232.65,-0.0076,0.0285,0.0277,0.5292
31-OCT-2011,JINDALSAW,152.25,150.30,0.0129,0.0292,0.0285,0.5445
31-OCT-2011,JINDALSTEL,562.55,578.55,-0.0280,0.0337,0.0334,0.6381
31-OCT-2011,JINDALSWHL,571.85,577.00,-0.0090,0.0329,0.0320,0.6114
31-OCT-2011,JINDCOT,77.75,79.70,-0.0248,0.0360,0.0354,0.6763
31-OCT-2011,JINDRILL,317.20,316.70,0.0016,0.0204,0.0198,0.3783
31-OCT-2011,JINDWORLD,107.40,109.95,-0.0235,0.0498,0.0486,0.9285
31-OCT-2011,JISLJALEQS,124.90,126.00,-0.0088,0.0352,0.0342,0.6534
31-OCT-2011,JKCEMENT,108.65,108.80,-0.0014,0.0159,0.0154,0.2942
31-OCT-2011,JKIL,158.05,156.75,0.0083,0.0322,0.0313,0.5980
31-OCT-2011,JKLAKSHMI,43.30,42.80,0.0116,0.0190,0.0186,0.3554
31-OCT-2011,JKPAPER,38.80,39.70,-0.0229,0.0135,0.0142,0.2713
31-OCT-2011,JKTYRE,72.50,71.40,0.0153,0.0148,0.0148,0.2828
31-OCT-2011,JMCPROJECT,128.65,131.15,-0.0192,0.0278,0.0274,0.5235
31-OCT-2011,JMFINANCIL,18.95,16.60,0.1324,0.0227,0.0392,0.7489
31-OCT-2011,JMTAUTOLTD,57.10,50.60,0.1209,0.0477,0.0549,1.0489
31-OCT-2011,JOCIL,132.10,129.75,0.0179,0.0182,0.0182,0.3477
31-OCT-2011,JPASSOCIAT,77.45,78.65,-0.0154,0.0360,0.0351,0.6706
31-OCT-2011,JPINFRATEC,60.05,62.50,-0.0400,0.0508,0.0502,0.9591
31-OCT-2011,JPPOWER,38.55,39.20,-0.0167,0.0245,0.0241,0.4604
31-OCT-2011,JSL,93.20,94.45,-0.0133,0.0225,0.0221,0.4222
31-OCT-2011,JSWENERGY,52.05,51.85,0.0038,0.0238,0.0231,0.4413
31-OCT-2011,JSWISPAT,13.45,13.55,-0.0074,0.0261,0.0254,0.4853
31-OCT-2011,JSWSTEEL,653.50,665.75,-0.0186,0.0357,0.0349,0.6668
31-OCT-2011,JUBILANT,196.30,197.35,-0.0053,0.0234,0.0227,0.4337
31-OCT-2011,JUBLFOOD,807.10,838.65,-0.0383,0.0414,0.0412,0.7871
31-OCT-2011,JUBLINDS,187.55,185.50,0.0110,0.0193,0.0189,0.3611
31-OCT-2011,JUMBO,15.95,16.20,-0.0156,0.0339,0.0331,0.6324
31-OCT-2011,JUNIORBEES,100.05,100.19,-0.0014,0.0173,0.0168,0.3210
31-OCT-2011,JUPITER,14.40,14.45,-0.0035,0.0241,0.0234,0.4471
31-OCT-2011,JVLAGRO,15.35,15.40,-0.0033,0.0226,0.0219,0.4184
31-OCT-2011,JYOTHYLAB,143.25,140.60,0.0187,0.0205,0.0204,0.3897
31-OCT-2011,JYOTISTRUC,62.65,61.15,0.0242,0.0181,0.0185,0.3534
31-OCT-2011,KABRAEXTRU,40.85,40.95,-0.0024,0.0201,0.0195,0.3725
31-OCT-2011,KAJARIACER,118.10,118.55,-0.0038,0.0176,0.0171,0.3267
31-OCT-2011,KAKATCEM,68.00,68.00,0.0000,0.0171,0.0166,0.3171
31-OCT-2011,KALECONSUL,87.40,87.05,0.0040,0.0307,0.0298,0.5693
31-OCT-2011,KALINDEE,114.10,113.35,0.0066,0.0158,0.0154,0.2942
31-OCT-2011,KALPATPOWR,109.70,108.50,0.0110,0.0179,0.0176,0.3362
31-OCT-2011,KALYANIFRG,144.00,144.00,0.0000,0.0268,0.0260,0.4967
31-OCT-2011,KAMATHOTEL,93.05,92.95,0.0011,0.0255,0.0247,0.4719
31-OCT-2011,KANDAGIRI,72.70,72.70,0.0000,0.0185,0.0179,0.3420
31-OCT-2011,KANORICHEM,33.00,32.35,0.0199,0.0200,0.0200,0.3821
31-OCT-2011,KANSAINER,850.00,846.70,0.0039,0.0137,0.0133,0.2541
31-OCT-2011,KARMAENG,13.50,13.50,0.0000,0.0380,0.0368,0.7031
31-OCT-2011,KARURKCP,29.10,31.00,-0.0632,0.0332,0.0357,0.6820
31-OCT-2011,KARURVYSYA,395.15,387.80,0.0188,0.0150,0.0153,0.2923
31-OCT-2011,KAUSHALYA,7.70,7.55,0.0197,0.0238,0.0236,0.4509
31-OCT-2011,KAVVERITEL,140.05,141.00,-0.0068,0.0201,0.0196,0.3745
31-OCT-2011,KBIL,644.85,620.35,0.0387,0.0248,0.0258,0.4929
31-OCT-2011,KCP,26.25,25.35,0.0349,0.0156,0.0174,0.3324
31-OCT-2011,KCPSUGIND,17.50,16.85,0.0379,0.0261,0.0269,0.5139
31-OCT-2011,KEC,57.50,56.95,0.0096,0.0183,0.0179,0.3420
31-OCT-2011,KECL,30.95,32.25,-0.0411,0.0267,0.0278,0.5311
31-OCT-2011,KEI,16.95,16.80,0.0089,0.0257,0.0250,0.4776
31-OCT-2011,KEMROCK,515.05,512.25,0.0055,0.0088,0.0086,0.1643
31-OCT-2011,KERNEX,94.85,95.10,-0.0026,0.0186,0.0180,0.3439
31-OCT-2011,KESARENT,60.20,55.00,0.0903,0.0226,0.0311,0.5942
31-OCT-2011,KESORAMIND,127.00,125.80,0.0095,0.0235,0.0229,0.4375
31-OCT-2011,KEYCORPSER,44.90,43.20,0.0386,0.0398,0.0397,0.7585
31-OCT-2011,KFA,24.40,24.40,0.0000,0.0410,0.0398,0.7604
31-OCT-2011,KGL,5.15,4.90,0.0498,0.0516,0.0515,0.9839
31-OCT-2011,KHAITANELE,92.35,93.20,-0.0092,0.0266,0.0259,0.4948
31-OCT-2011,KHAITANLTD,20.90,20.95,-0.0024,0.0383,0.0371,0.7088
31-OCT-2011,KHANDSE,21.75,21.75,0.0000,0.0392,0.0380,0.7260
31-OCT-2011,KICL,510.00,515.70,-0.0111,0.0264,0.0257,0.4910
31-OCT-2011,KIL,13.80,14.20,-0.0286,0.0194,0.0201,0.3840
31-OCT-2011,KILITCH,63.70,62.90,0.0126,0.0356,0.0347,0.6629
31-OCT-2011,KINETICMOT,18.55,16.90,0.0932,0.0378,0.0432,0.8253
31-OCT-2011,KIRIINDUS,123.05,122.25,0.0065,0.0302,0.0293,0.5598
31-OCT-2011,KIRLOSBROS,128.10,128.95,-0.0066,0.0284,0.0276,0.5273
31-OCT-2011,KIRLOSENG,130.50,132.00,-0.0114,0.0273,0.0266,0.5082
31-OCT-2011,KIRLOSIND,273.40,275.25,-0.0067,0.0182,0.0177,0.3382
31-OCT-2011,KITPLYIND,3.65,3.65,0.0000,0.0385,0.0373,0.7126
31-OCT-2011,KKCL,780.60,780.85,-0.0003,0.0180,0.0175,0.3343
31-OCT-2011,KLGSYSTEL,33.30,32.70,0.0182,0.0265,0.0261,0.4986
31-OCT-2011,KLRF,22.70,24.50,-0.0763,0.0303,0.0348,0.6649
31-OCT-2011,KMSUGAR,2.75,2.75,0.0000,0.0397,0.0385,0.7355
31-OCT-2011,KNRCON,105.05,104.05,0.0096,0.0210,0.0205,0.3917
31-OCT-2011,KOHINOOR,46.25,44.35,0.0419,0.0257,0.0270,0.5158
31-OCT-2011,KOLTEPATIL,37.00,37.90,-0.0240,0.0225,0.0226,0.4318
31-OCT-2011,KOPDRUGS,4.35,4.35,0.0000,0.0369,0.0358,0.6840
31-OCT-2011,KOPRAN,20.95,20.65,0.0144,0.0195,0.0192,0.3668
31-OCT-2011,KOTAKBANK,512.40,510.40,0.0039,0.0235,0.0228,0.4356
31-OCT-2011,KOTAKGOLD,2614.15,2639.40,-0.0096,0.0162,0.0159,0.3038
31-OCT-2011,KOTAKNIFTY,541.00,538.00,0.0056,0.0145,0.0141,0.2694
31-OCT-2011,KOTAKPSUBK,339.00,335.40,0.0107,0.0228,0.0223,0.4260
31-OCT-2011,KOTARISUG,6.20,6.25,-0.0080,0.0136,0.0133,0.2541
31-OCT-2011,KOTHARIPET,7.50,7.45,0.0067,0.0412,0.0400,0.7642
31-OCT-2011,KOTHARIPRO,497.30,490.40,0.0140,0.0158,0.0157,0.2999
31-OCT-2011,KOUTONS,22.10,21.45,0.0299,0.0355,0.0352,0.6725
31-OCT-2011,KOVAI,118.00,118.00,0.0000,0.0252,0.0244,0.4662
31-OCT-2011,KPIT,161.55,162.50,-0.0059,0.0298,0.0289,0.5521
31-OCT-2011,KPRMILL,106.95,99.55,0.0717,0.0227,0.0282,0.5388
31-OCT-2011,KRBL,25.50,25.10,0.0158,0.0240,0.0236,0.4509
31-OCT-2011,KRISHNAENG,3.00,3.00,0.0000,0.0670,0.0650,1.2418
31-OCT-2011,KRITIIND,7.20,7.20,0.0000,0.0166,0.0161,0.3076
31-OCT-2011,KSBPUMPS,204.45,206.15,-0.0083,0.0127,0.0125,0.2388
31-OCT-2011,KSCL,464.85,479.10,-0.0302,0.0232,0.0237,0.4528
31-OCT-2011,KSE,230.25,238.65,-0.0358,0.0332,0.0334,0.6381
31-OCT-2011,KSERASERA,3.65,3.80,-0.0403,0.0448,0.0445,0.8502
31-OCT-2011,KSK,102.50,104.55,-0.0198,0.0113,0.0120,0.2293
31-OCT-2011,KSL,48.35,50.15,-0.0366,0.0232,0.0242,0.4623
31-OCT-2011,KSOILS,9.90,10.05,-0.0150,0.0350,0.0341,0.6515
31-OCT-2011,KTIL,68.00,68.00,0.0000,0.0315,0.0305,0.5827
31-OCT-2011,KTKBANK,89.95,87.90,0.0231,0.0178,0.0182,0.3477
31-OCT-2011,KWALITY,179.80,179.95,-0.0008,0.0222,0.0215,0.4108
31-OCT-2011,L&TFH,51.20,51.85,-0.0126,0.0161,0.0159,0.3038
31-OCT-2011,LAKPRE,40.90,40.80,0.0024,0.0293,0.0284,0.5426
31-OCT-2011,LAKSHMIEFL,19.95,20.10,-0.0075,0.0229,0.0223,0.4260
31-OCT-2011,LAKSHMIFIN,32.00,32.00,0.0000,0.0223,0.0216,0.4127
31-OCT-2011,LAKSHMIMIL,1750.00,1750.80,-0.0005,0.0234,0.0227,0.4337
31-OCT-2011,LAKSHVILAS,99.05,98.80,0.0025,0.0170,0.0165,0.3152
31-OCT-2011,LANCOIN,30.15,30.10,0.0017,0.0358,0.0347,0.6629
31-OCT-2011,LAOPALA,117.25,117.35,-0.0009,0.0332,0.0322,0.6152
31-OCT-2011,LAXMIMACH,1933.45,1936.45,-0.0016,0.0140,0.0136,0.2598
31-OCT-2011,LCCINFOTEC,0.50,0.50,0.0000,0.0744,0.0721,1.3775
31-OCT-2011,LGBBROSLTD,319.00,308.40,0.0338,0.0137,0.0157,0.2999
31-OCT-2011,LGBFORGE,3.10,2.95,0.0496,0.0403,0.0409,0.7814
31-OCT-2011,LIBERTSHOE,83.90,83.90,0.0000,0.0171,0.0166,0.3171
31-OCT-2011,LICHSGFIN,234.00,229.15,0.0209,0.0268,0.0265,0.5063
31-OCT-2011,LIQUIDBEES,999.99,999.99,0.0000,0.0016,0.0016,0.0306
31-OCT-2011,LITL,16.40,15.65,0.0468,0.0259,0.0276,0.5273
31-OCT-2011,LLOYDELENG,51.20,49.05,0.0429,0.0173,0.0198,0.3783
31-OCT-2011,LLOYDFIN,1.00,1.00,0.0000,0.0440,0.0427,0.8158
31-OCT-2011,LLOYDSTEEL,11.85,12.05,-0.0167,0.0227,0.0224,0.4280
31-OCT-2011,LML,10.70,8.90,0.1842,0.0195,0.0489,0.9342
31-OCT-2011,LOGIXMICRO,21.65,20.60,0.0497,0.0493,0.0493,0.9419
31-OCT-2011,LOKESHMACH,40.15,40.75,-0.0148,0.0162,0.0161,0.3076
31-OCT-2011,LOTUSEYE,10.10,10.30,-0.0196,0.0300,0.0295,0.5636
31-OCT-2011,LOVABLE,489.30,496.00,-0.0136,0.0331,0.0323,0.6171
31-OCT-2011,LPDC,2.75,2.70,0.0183,0.0565,0.0550,1.0508
31-OCT-2011,LT,1413.15,1417.00,-0.0027,0.0255,0.0247,0.4719
31-OCT-2011,LUMAXAUTO,31.65,30.00,0.0535,0.0345,0.0359,0.6859
31-OCT-2011,LUMAXIND,398.40,393.65,0.0120,0.0165,0.0163,0.3114
31-OCT-2011,LUMAXTECH,179.10,178.05,0.0059,0.0217,0.0211,0.4031
31-OCT-2011,LUPIN,470.20,474.65,-0.0094,0.0147,0.0144,0.2751
31-OCT-2011,LYKALABS,13.90,13.70,0.0145,0.0198,0.0195,0.3725
31-OCT-2011,M&M,865.35,870.50,-0.0059,0.0199,0.0193,0.3687
31-OCT-2011,M&MFIN,674.00,683.45,-0.0139,0.0208,0.0205,0.3917
31-OCT-2011,M100,7.18,7.15,0.0042,0.0118,0.0115,0.2197
31-OCT-2011,M50,70.52,70.30,0.0031,0.0186,0.0180,0.3439
31-OCT-2011,MAANALU,52.00,51.20,0.0155,0.0314,0.0307,0.5865
31-OCT-2011,MADHAV,18.90,19.20,-0.0157,0.0359,0.0350,0.6687
31-OCT-2011,MADHUCON,68.50,70.30,-0.0259,0.0217,0.0220,0.4203
31-OCT-2011,MADRASCEM,101.65,105.05,-0.0329,0.0212,0.0221,0.4222
31-OCT-2011,MADRASFERT,24.30,24.20,0.0041,0.0248,0.0241,0.4604
31-OCT-2011,MAGMA,63.00,63.70,-0.0110,0.0178,0.0175,0.3343
31-OCT-2011,MAGNUM,4.65,4.80,-0.0317,0.0464,0.0457,0.8731
31-OCT-2011,MAHABANK,51.05,50.00,0.0208,0.0154,0.0158,0.3019
31-OCT-2011,MAHINDFORG,64.25,63.25,0.0157,0.0254,0.0249,0.4757
31-OCT-2011,MAHINDUGIN,47.40,46.40,0.0213,0.0248,0.0246,0.4700
31-OCT-2011,MAHLIFE,306.40,304.90,0.0049,0.0180,0.0175,0.3343
31-OCT-2011,MAHSCOOTER,323.75,326.00,-0.0069,0.0223,0.0217,0.4146
31-OCT-2011,MAHSEAMLES,336.65,329.95,0.0201,0.0111,0.0118,0.2254
31-OCT-2011,MAITHANALL,100.25,108.10,-0.0754,0.0371,0.0404,0.7718
31-OCT-2011,MALUPAPER,10.65,11.20,-0.0504,0.0317,0.0331,0.6324
31-OCT-2011,MALWACOTT,28.15,28.25,-0.0035,0.0263,0.0255,0.4872
31-OCT-2011,MANAKSIA,59.15,57.85,0.0222,0.0159,0.0163,0.3114
31-OCT-2011,MANALIPETC,11.10,10.90,0.0182,0.0156,0.0158,0.3019
31-OCT-2011,MANAPPURAM,59.55,58.80,0.0127,0.0227,0.0222,0.4241
31-OCT-2011,MANDHANA,238.50,225.15,0.0576,0.0257,0.0286,0.5464
31-OCT-2011,MANGALAM,13.85,13.85,0.0000,0.0290,0.0281,0.5368
31-OCT-2011,MANGCHEFER,32.20,33.05,-0.0261,0.0206,0.0210,0.4012
31-OCT-2011,MANGLMCEM,103.90,103.85,0.0005,0.0147,0.0143,0.2732
31-OCT-2011,MANGTIMBER,18.90,20.00,-0.0566,0.0492,0.0497,0.9495
31-OCT-2011,MANINDS,124.60,124.70,-0.0008,0.0244,0.0237,0.4528
31-OCT-2011,MANINFRA,129.90,128.75,0.0089,0.0340,0.0330,0.6305
31-OCT-2011,MANJEERA,85.50,85.80,-0.0035,0.0609,0.0591,1.1291
31-OCT-2011,MANJUSHREE,91.55,92.80,-0.0136,0.0168,0.0166,0.3171
31-OCT-2011,MANUGRAPH,47.15,47.00,0.0032,0.0149,0.0145,0.2770
31-OCT-2011,MARALOVER,13.65,13.25,0.0297,0.0455,0.0447,0.8540
31-OCT-2011,MARG,85.30,85.45,-0.0018,0.0245,0.0238,0.4547
31-OCT-2011,MARICO,154.55,153.85,0.0045,0.0194,0.0188,0.3592
31-OCT-2011,MARKSANS,2.20,2.15,0.0230,0.0288,0.0285,0.5445
31-OCT-2011,MARUTI,1125.30,1126.00,-0.0006,0.0206,0.0200,0.3821
31-OCT-2011,MASTEK,87.05,89.50,-0.0278,0.0150,0.0161,0.3076
31-OCT-2011,MAWANASUG,17.85,17.65,0.0113,0.0202,0.0198,0.3783
31-OCT-2011,MAX,189.60,183.90,0.0305,0.0243,0.0247,0.4719
31-OCT-2011,MAXWELL,27.65,28.65,-0.0355,0.0283,0.0288,0.5502
31-OCT-2011,MBECL,123.25,120.65,0.0213,0.0227,0.0226,0.4318
31-OCT-2011,MBLINFRA,130.90,131.00,-0.0008,0.0210,0.0204,0.3897
31-OCT-2011,MBSWITCH,205.80,255.60,-0.2167,0.1488,0.1537,2.9364
31-OCT-2011,MCDHOLDING,53.55,54.00,-0.0084,0.0218,0.0212,0.4050
31-OCT-2011,MCDOWELL-N,877.95,860.45,0.0201,0.0254,0.0251,0.4795
31-OCT-2011,MCLEODRUSS,256.85,260.15,-0.0128,0.0232,0.0227,0.4337
31-OCT-2011,MEGASOFT,14.90,15.10,-0.0133,0.0245,0.0240,0.4585
31-OCT-2011,MEGH,9.75,9.55,0.0207,0.0229,0.0228,0.4356
31-OCT-2011,MELSTAR,7.10,7.20,-0.0140,0.0496,0.0482,0.9209
31-OCT-2011,MERCK,658.55,652.95,0.0085,0.0090,0.0090,0.1719
31-OCT-2011,MHRIL,340.50,344.85,-0.0127,0.0211,0.0207,0.3955
31-OCT-2011,MIC,9.35,9.00,0.0382,0.0259,0.0268,0.5120
31-OCT-2011,MICROSEC,30.80,30.35,0.0147,0.0259,0.0254,0.4853
31-OCT-2011,MICROTECH,130.10,131.15,-0.0080,0.0138,0.0135,0.2579
31-OCT-2011,MINDAIND,179.80,188.30,-0.0462,0.0246,0.0264,0.5044
31-OCT-2011,MINDTREE,400.35,397.65,0.0068,0.0222,0.0216,0.4127
31-OCT-2011,MIRCELECTR,17.65,17.85,-0.0113,0.0241,0.0235,0.4490
31-OCT-2011,MIRZAINT,19.55,19.55,0.0000,0.0286,0.0277,0.5292
31-OCT-2011,MLL,27.10,26.40,0.0262,0.0335,0.0331,0.6324
31-OCT-2011,MMFL,103.10,102.75,0.0034,0.0118,0.0115,0.2197
31-OCT-2011,MMFSL,108.60,104.20,0.0414,0.0350,0.0354,0.6763
31-OCT-2011,MMTC,670.80,671.55,-0.0011,0.0176,0.0171,0.3267
31-OCT-2011,MOIL,257.05,252.30,0.0187,0.0143,0.0146,0.2789
31-OCT-2011,MONNETISPA,456.95,457.80,-0.0019,0.0101,0.0098,0.1872
31-OCT-2011,MONSANTO,798.25,798.65,-0.0005,0.0130,0.0126,0.2407
31-OCT-2011,MORARJETEX,12.40,12.80,-0.0317,0.0536,0.0525,1.0030
31-OCT-2011,MOREPENLAB,3.70,3.70,0.0000,0.0222,0.0215,0.4108
31-OCT-2011,MOSERBAER,26.90,27.75,-0.0311,0.0542,0.0531,1.0145
31-OCT-2011,MOTHERSUMI,187.05,185.00,0.0110,0.0213,0.0208,0.3974
31-OCT-2011,MOTILALOFS,84.60,83.70,0.0107,0.0246,0.0240,0.4585
31-OCT-2011,MOTOGENFIN,40.60,39.10,0.0376,0.0237,0.0248,0.4738
31-OCT-2011,MPHASIS,343.70,336.85,0.0201,0.0269,0.0265,0.5063
31-OCT-2011,MPSLTD,34.50,34.35,0.0044,0.0310,0.0301,0.5751
31-OCT-2011,MRF,6823.10,6760.75,0.0092,0.0151,0.0148,0.2828
31-OCT-2011,MRO-TEK,11.05,10.40,0.0606,0.0289,0.0317,0.6056
31-OCT-2011,MRPL,64.45,65.25,-0.0123,0.0242,0.0237,0.4528
31-OCT-2011,MSPL,40.10,40.65,-0.0136,0.0232,0.0227,0.4337
31-OCT-2011,MTNL,31.35,31.00,0.0112,0.0236,0.0230,0.4394
31-OCT-2011,MUDRA,23.50,23.45,0.0021,0.0208,0.0202,0.3859
31-OCT-2011,MUKANDENGG,26.10,26.10,0.0000,0.0194,0.0188,0.3592
31-OCT-2011,MUKANDLTD,32.75,33.35,-0.0182,0.0220,0.0218,0.4165
31-OCT-2011,MUKTAARTS,35.75,36.70,-0.0262,0.0314,0.0311,0.5942
31-OCT-2011,MUNDRAPORT,163.95,163.40,0.0034,0.0244,0.0237,0.4528
31-OCT-2011,MUNJALAU,185.10,182.60,0.0136,0.0167,0.0165,0.3152
31-OCT-2011,MUNJALSHOW,72.05,73.10,-0.0145,0.0230,0.0226,0.4318
31-OCT-2011,MURLIIND,22.50,22.55,-0.0022,0.0367,0.0356,0.6801
31-OCT-2011,MURUDCERA,17.65,18.00,-0.0196,0.0253,0.0250,0.4776
31-OCT-2011,MUTHOOTFIN,183.90,179.85,0.0223,0.0243,0.0242,0.4623
31-OCT-2011,MVL,26.45,25.80,0.0249,0.0414,0.0406,0.7757
31-OCT-2011,MVLIND,13.50,13.60,-0.0074,0.0452,0.0439,0.8387
31-OCT-2011,MYSOREBANK,566.45,568.55,-0.0037,0.0157,0.0152,0.2904
31-OCT-2011,N100,115.48,114.10,0.0120,0.0198,0.0194,0.3706
31-OCT-2011,NAGREEKCAP,22.40,20.50,0.0886,0.0298,0.0361,0.6897
31-OCT-2011,NAGREEKEXP,23.00,23.35,-0.0151,0.0448,0.0436,0.8330
31-OCT-2011,NAHARCAP,55.65,51.25,0.0824,0.0202,0.0281,0.5368
31-OCT-2011,NAHARINDUS,41.95,43.45,-0.0351,0.0241,0.0249,0.4757
31-OCT-2011,NAHARPOLY,22.00,22.05,-0.0023,0.0414,0.0401,0.7661
31-OCT-2011,NAHARSPING,59.95,62.40,-0.0401,0.0204,0.0221,0.4222
