Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAR-2016,MVL,0.40,0.40,0.0000,0.1010,0.0979,1.8704
15-MAR-2016,MYSOREBANK,368.05,367.35,0.0019,0.0122,0.0118,0.2254
15-MAR-2016,N100,296.00,293.72,0.0077,0.0185,0.0180,0.3439
15-MAR-2016,NAGAROIL,3.85,3.90,-0.0129,0.0220,0.0216,0.4127
15-MAR-2016,NAGREEKCAP,12.35,13.00,-0.0513,0.0189,0.0222,0.4241
15-MAR-2016,NAGREEKEXP,25.30,24.50,0.0321,0.0517,0.0507,0.9686
15-MAR-2016,NAHARCAP,57.25,56.80,0.0079,0.0428,0.0415,0.7929
15-MAR-2016,NAHARINDUS,51.00,50.95,0.0010,0.0407,0.0395,0.7546
15-MAR-2016,NAHARPOLY,30.25,31.00,-0.0245,0.0527,0.0514,0.9820
15-MAR-2016,NAHARSPING,90.45,92.35,-0.0208,0.0380,0.0372,0.7107
15-MAR-2016,NAKODA,0.35,0.35,0.0000,0.0884,0.0857,1.6373
15-MAR-2016,NATCOPHARM,489.65,505.20,-0.0313,0.0288,0.0290,0.5540
15-MAR-2016,NATHBIOGEN,82.30,82.90,-0.0073,0.0409,0.0397,0.7585
15-MAR-2016,NATIONALUM,40.75,39.00,0.0439,0.0261,0.0275,0.5254
15-MAR-2016,NATNLSTEEL,11.95,12.55,-0.0490,0.0263,0.0282,0.5388
15-MAR-2016,NAUKRI,784.00,790.60,-0.0084,0.0277,0.0269,0.5139
15-MAR-2016,NAVINFLUOR,1410.30,1433.00,-0.0160,0.0339,0.0331,0.6324
15-MAR-2016,NAVKARCORP,166.25,164.35,0.0115,0.0234,0.0229,0.4375
15-MAR-2016,NAVNETEDUL,84.95,81.10,0.0464,0.0161,0.0193,0.3687
15-MAR-2016,NBCC,917.95,928.10,-0.0110,0.0194,0.0190,0.3630
15-MAR-2016,NBVENTURES,153.85,155.85,-0.0129,0.0349,0.0340,0.6496
15-MAR-2016,NCC,69.40,67.45,0.0285,0.0320,0.0318,0.6075
15-MAR-2016,NCLIND,86.90,87.80,-0.0103,0.0437,0.0424,0.8101
15-MAR-2016,NDL,118.20,119.20,-0.0084,0.0309,0.0300,0.5731
15-MAR-2016,NDTV,99.55,105.35,-0.0566,0.0357,0.0373,0.7126
15-MAR-2016,NECCLTD,48.35,50.15,-0.0366,0.0245,0.0254,0.4853
15-MAR-2016,NECLIFE,37.90,39.70,-0.0464,0.0401,0.0405,0.7738
15-MAR-2016,NELCAST,58.10,59.20,-0.0188,0.0295,0.0290,0.5540
15-MAR-2016,NELCO,87.75,87.00,0.0086,0.0384,0.0373,0.7126
15-MAR-2016,NEPCMICON,1.60,1.65,-0.0308,0.0291,0.0292,0.5579
15-MAR-2016,NESCO,1520.40,1519.05,0.0009,0.0178,0.0173,0.3305
15-MAR-2016,NESTLEIND,5053.75,5103.10,-0.0097,0.0133,0.0131,0.2503
15-MAR-2016,NET4,2.00,1.95,0.0253,0.0263,0.0262,0.5006
15-MAR-2016,NETWORK18,42.15,42.35,-0.0047,0.0235,0.0228,0.4356
15-MAR-2016,NEULANDLAB,620.05,623.30,-0.0052,0.0304,0.0295,0.5636
15-MAR-2016,NEXTMEDIA,16.65,17.30,-0.0383,0.0389,0.0389,0.7432
15-MAR-2016,NEYVELILIG,64.90,65.05,-0.0023,0.0258,0.0250,0.4776
15-MAR-2016,NFL,27.05,27.45,-0.0147,0.0312,0.0305,0.5827
15-MAR-2016,NGCT,1.40,1.40,0.0000,0.0271,0.0263,0.5025
15-MAR-2016,NH,293.75,293.85,-0.0003,0.0223,0.0216,0.4127
15-MAR-2016,NHPC,21.25,21.25,0.0000,0.0199,0.0193,0.3687
15-MAR-2016,NIBL,46.00,46.25,-0.0054,0.0418,0.0405,0.7738
15-MAR-2016,NICCO,0.65,0.65,0.0000,0.0399,0.0387,0.7394
15-MAR-2016,NIFTYBEES,757.23,765.19,-0.0105,0.0117,0.0116,0.2216
15-MAR-2016,NIFTYEES,7550.00,7550.00,0.0000,0.0232,0.0225,0.4299
15-MAR-2016,NIITLTD,79.25,79.60,-0.0044,0.0302,0.0293,0.5598
15-MAR-2016,NIITTECH,468.55,470.60,-0.0044,0.0356,0.0345,0.6591
15-MAR-2016,NILAINFRA,12.80,12.90,-0.0078,0.0325,0.0316,0.6037
15-MAR-2016,NILKAMAL,1091.70,1106.90,-0.0138,0.0364,0.0355,0.6782
15-MAR-2016,NIPPOBATRY,882.20,878.75,0.0039,0.0252,0.0245,0.4681
15-MAR-2016,NIRVIKARA,39.15,39.00,0.0038,0.0498,0.0483,0.9228
15-MAR-2016,NITCO,38.05,39.45,-0.0361,0.0468,0.0462,0.8826
15-MAR-2016,NITESHEST,12.20,12.25,-0.0041,0.0263,0.0255,0.4872
15-MAR-2016,NITINFIRE,34.60,35.35,-0.0214,0.0332,0.0326,0.6228
15-MAR-2016,NITINSPIN,55.10,56.85,-0.0313,0.0363,0.0360,0.6878
15-MAR-2016,NMDC,94.05,94.60,-0.0058,0.0306,0.0297,0.5674
15-MAR-2016,NOCIL,44.35,45.10,-0.0168,0.0308,0.0301,0.5751
15-MAR-2016,NOESISIND,0.35,0.35,0.0000,0.0396,0.0384,0.7336
15-MAR-2016,NOIDATOLL,24.85,24.65,0.0081,0.0188,0.0183,0.3496
15-MAR-2016,NORBTEAEXP,8.00,8.00,0.0000,0.0395,0.0383,0.7317
15-MAR-2016,NRBBEARING,115.30,116.15,-0.0073,0.0195,0.0190,0.3630
15-MAR-2016,NSIL,570.25,570.25,0.0000,0.0210,0.0204,0.3897
15-MAR-2016,NTPC,127.30,127.40,-0.0008,0.0188,0.0182,0.3477
15-MAR-2016,NUCLEUS,194.30,199.65,-0.0272,0.0451,0.0442,0.8444
15-MAR-2016,NUTEK,0.60,0.60,0.0000,0.0592,0.0574,1.0966
15-MAR-2016,OBEROIRLTY,244.80,248.80,-0.0162,0.0223,0.0220,0.4203
15-MAR-2016,OCCL,425.60,441.00,-0.0355,0.0251,0.0258,0.4929
15-MAR-2016,OCL,399.50,407.60,-0.0201,0.0229,0.0227,0.4337
15-MAR-2016,OFSS,3338.65,3346.45,-0.0023,0.0181,0.0176,0.3362
15-MAR-2016,OIL,308.15,309.95,-0.0058,0.0146,0.0142,0.2713
15-MAR-2016,OILCOUNTUB,25.25,25.90,-0.0254,0.0267,0.0266,0.5082
15-MAR-2016,OISL,8.50,8.80,-0.0347,0.0388,0.0386,0.7375
15-MAR-2016,OMAXAUTO,60.95,63.95,-0.0480,0.0473,0.0473,0.9037
15-MAR-2016,OMAXE,140.45,140.90,-0.0032,0.0066,0.0064,0.1223
15-MAR-2016,OMKARCHEM,166.30,166.50,-0.0012,0.0319,0.0309,0.5903
15-MAR-2016,OMMETALS,42.95,43.35,-0.0093,0.0316,0.0307,0.5865
15-MAR-2016,OMNITECH,3.75,3.75,0.0000,0.0310,0.0301,0.5751
15-MAR-2016,ONELIFECAP,33.65,33.25,0.0120,0.0584,0.0567,1.0833
15-MAR-2016,ONGC,207.40,208.25,-0.0041,0.0282,0.0274,0.5235
15-MAR-2016,ONMOBILE,126.85,126.70,0.0012,0.0331,0.0321,0.6133
15-MAR-2016,ONWARDTEC,67.80,70.40,-0.0376,0.0403,0.0401,0.7661
15-MAR-2016,OPTOCIRCUI,10.95,11.20,-0.0226,0.0434,0.0424,0.8101
15-MAR-2016,ORBITCORP,5.85,5.85,0.0000,0.0336,0.0326,0.6228
15-MAR-2016,ORBTEXP,269.90,270.45,-0.0020,0.0302,0.0293,0.5598
15-MAR-2016,ORCHIDPHAR,36.40,37.15,-0.0204,0.0367,0.0359,0.6859
15-MAR-2016,ORICONENT,51.65,52.15,-0.0096,0.0351,0.0341,0.6515
15-MAR-2016,ORIENTABRA,44.85,46.00,-0.0253,0.0392,0.0385,0.7355
15-MAR-2016,ORIENTALTL,5.10,5.35,-0.0479,0.0373,0.0380,0.7260
15-MAR-2016,ORIENTBANK,89.85,88.30,0.0174,0.0355,0.0347,0.6629
15-MAR-2016,ORIENTBELL,130.60,134.20,-0.0272,0.0371,0.0366,0.6992
15-MAR-2016,ORIENTCEM,134.50,134.35,0.0011,0.0156,0.0151,0.2885
15-MAR-2016,ORIENTHOT,20.30,20.75,-0.0219,0.0262,0.0260,0.4967
15-MAR-2016,ORIENTLTD,56.25,58.50,-0.0392,0.0314,0.0319,0.6094
15-MAR-2016,ORIENTPPR,34.35,35.35,-0.0287,0.0273,0.0274,0.5235
15-MAR-2016,ORIENTREF,74.00,74.00,0.0000,0.0209,0.0203,0.3878
15-MAR-2016,ORISSAMINE,1692.90,1659.75,0.0198,0.0170,0.0172,0.3286
15-MAR-2016,ORTEL,183.85,189.00,-0.0276,0.0311,0.0309,0.5903
15-MAR-2016,ORTINLABSS,21.10,22.20,-0.0508,0.0428,0.0433,0.8272
15-MAR-2016,OUDHSUG,64.85,54.20,0.1794,0.0583,0.0716,1.3679
15-MAR-2016,PAEL,12.20,12.85,-0.0519,0.0580,0.0577,1.1024
15-MAR-2016,PAGEIND,11277.00,11519.10,-0.0212,0.0231,0.0230,0.4394
15-MAR-2016,PALREDTECH,70.75,67.40,0.0485,0.0554,0.0550,1.0508
15-MAR-2016,PANACEABIO,96.15,96.10,0.0005,0.0235,0.0228,0.4356
15-MAR-2016,PANAMAPET,58.15,59.10,-0.0162,0.0265,0.0260,0.4967
15-MAR-2016,PANORAMUNI,12.75,13.30,-0.0422,0.0385,0.0387,0.7394
15-MAR-2016,PAPERPROD,220.40,219.00,0.0064,0.0270,0.0262,0.5006
15-MAR-2016,PARABDRUGS,5.25,5.40,-0.0282,0.0453,0.0445,0.8502
15-MAR-2016,PARACABLES,2.45,2.35,0.0417,0.0380,0.0382,0.7298
15-MAR-2016,PARAPRINT,1.00,1.00,0.0000,0.0219,0.0212,0.4050
15-MAR-2016,PARASPETRO,0.20,0.15,0.2877,0.1327,0.1467,2.8027
15-MAR-2016,PARRYSUGAR,32.15,26.80,0.1820,0.0424,0.0606,1.1578
15-MAR-2016,PARSVNATH,18.30,19.55,-0.0661,0.0526,0.0535,1.0221
15-MAR-2016,PATELENG,57.65,58.40,-0.0129,0.0321,0.0313,0.5980
15-MAR-2016,PATINTLOG,87.40,88.50,-0.0125,0.0351,0.0342,0.6534
15-MAR-2016,PATSPINLTD,7.75,7.85,-0.0128,0.0304,0.0296,0.5655
15-MAR-2016,PBAINFRA,13.95,14.30,-0.0248,0.0387,0.0380,0.7260
15-MAR-2016,PCJEWELLER,359.15,362.45,-0.0091,0.0442,0.0429,0.8196
15-MAR-2016,PDPL,39.35,39.40,-0.0013,0.0413,0.0400,0.7642
15-MAR-2016,PDSMFL,179.90,180.00,-0.0006,0.0145,0.0141,0.2694
15-MAR-2016,PDUMJEIND,14.70,14.80,-0.0068,0.0702,0.0681,1.3010
15-MAR-2016,PDUMJEPULP,22.10,22.90,-0.0356,0.0587,0.0576,1.1004
15-MAR-2016,PEARLPOLY,12.90,13.50,-0.0455,0.0359,0.0365,0.6973
15-MAR-2016,PEL,938.40,927.45,0.0117,0.0208,0.0204,0.3897
15-MAR-2016,PENIND,43.25,44.30,-0.0240,0.0297,0.0294,0.5617
15-MAR-2016,PENINLAND,19.10,19.40,-0.0156,0.0388,0.0378,0.7222
15-MAR-2016,PENPEBS,143.95,144.20,-0.0017,0.0202,0.0196,0.3745
15-MAR-2016,PERSISTENT,612.20,599.70,0.0206,0.0165,0.0168,0.3210
15-MAR-2016,PETRONENGG,169.10,168.10,0.0059,0.0327,0.0317,0.6056
15-MAR-2016,PETRONET,248.30,248.90,-0.0024,0.0212,0.0206,0.3936
15-MAR-2016,PFC,169.05,171.10,-0.0121,0.0300,0.0292,0.5579
15-MAR-2016,PFIZER,1705.20,1754.70,-0.0286,0.0269,0.0270,0.5158
15-MAR-2016,PFOCUS,52.70,53.90,-0.0225,0.0372,0.0365,0.6973
15-MAR-2016,PFS,35.05,35.80,-0.0212,0.0265,0.0262,0.5006
15-MAR-2016,PGEL,115.00,116.40,-0.0121,0.0469,0.0456,0.8712
15-MAR-2016,PGHH,6076.05,6128.20,-0.0085,0.0168,0.0164,0.3133
15-MAR-2016,PGIL,226.10,226.90,-0.0035,0.0195,0.0189,0.3611
15-MAR-2016,PHILIPCARB,89.35,90.75,-0.0155,0.0341,0.0333,0.6362
15-MAR-2016,PHOENIXLL,93.95,94.40,-0.0048,0.0227,0.0220,0.4203
15-MAR-2016,PHOENIXLTD,328.40,326.05,0.0072,0.0315,0.0306,0.5846
15-MAR-2016,PIDILITIND,598.25,600.20,-0.0033,0.0165,0.0160,0.3057
15-MAR-2016,PIIND,583.65,577.45,0.0107,0.0307,0.0299,0.5712
15-MAR-2016,PILANIINVS,1105.00,1100.00,0.0045,0.0207,0.0201,0.3840
15-MAR-2016,PILITA,12.45,12.40,0.0040,0.0339,0.0329,0.6286
15-MAR-2016,PIONDIST,86.70,91.25,-0.0511,0.0477,0.0479,0.9151
15-MAR-2016,PIONEEREMB,51.50,52.70,-0.0230,0.0391,0.0383,0.7317
15-MAR-2016,PIPAVAVDOC,69.25,66.95,0.0338,0.0409,0.0405,0.7738
15-MAR-2016,PIRPHYTO,65.15,66.30,-0.0175,0.0475,0.0463,0.8846
15-MAR-2016,PITTILAM,28.40,28.75,-0.0122,0.0369,0.0359,0.6859
15-MAR-2016,PKTEA,140.00,139.25,0.0054,0.0416,0.0404,0.7718
15-MAR-2016,PLASTIBLEN,409.95,423.10,-0.0316,0.0264,0.0267,0.5101
15-MAR-2016,PNB,83.30,82.30,0.0121,0.0311,0.0303,0.5789
15-MAR-2016,PNBGILTS,24.35,24.20,0.0062,0.0123,0.0120,0.2293
15-MAR-2016,PNC,15.20,15.15,0.0033,0.0448,0.0434,0.8292
15-MAR-2016,PNCINFRA,488.10,489.15,-0.0021,0.0220,0.0213,0.4069
15-MAR-2016,PNEUMATIC,562.10,591.00,-0.0501,0.0420,0.0425,0.8120
15-MAR-2016,POCHIRAJU,8.40,8.75,-0.0408,0.0494,0.0489,0.9342
15-MAR-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
15-MAR-2016,POLARIS,214.15,213.40,0.0035,0.0053,0.0052,0.0993
15-MAR-2016,POLYMED,298.95,302.45,-0.0116,0.0445,0.0432,0.8253
15-MAR-2016,POLYPLEX,219.55,223.95,-0.0198,0.0221,0.0220,0.4203
15-MAR-2016,PONNIERODE,220.20,221.20,-0.0045,0.0525,0.0509,0.9724
15-MAR-2016,POWERGRID,138.95,138.60,0.0025,0.0185,0.0179,0.3420
15-MAR-2016,POWERMECH,564.30,563.50,0.0014,0.0177,0.0172,0.3286
15-MAR-2016,PPAP,140.50,138.95,0.0111,0.0351,0.0341,0.6515
15-MAR-2016,PRABHAT,110.45,111.15,-0.0063,0.0517,0.0501,0.9572
15-MAR-2016,PRADIP,1.60,1.50,0.0645,0.0388,0.0408,0.7795
15-MAR-2016,PRAENG,6.55,6.60,-0.0076,0.0457,0.0443,0.8464
15-MAR-2016,PRAJIND,83.30,83.85,-0.0066,0.0316,0.0307,0.5865
15-MAR-2016,PRAKASH,28.60,28.90,-0.0104,0.0344,0.0334,0.6381
15-MAR-2016,PRAKASHCON,5.90,5.65,0.0433,0.0504,0.0500,0.9552
15-MAR-2016,PRAKASHSTL,8.80,9.20,-0.0445,0.0655,0.0644,1.2304
15-MAR-2016,PRATIBHA,30.20,30.10,0.0033,0.0312,0.0303,0.5789
15-MAR-2016,PRECAM,150.75,153.80,-0.0200,0.0221,0.0220,0.4203
15-MAR-2016,PRECOT,41.95,40.70,0.0303,0.0490,0.0481,0.9189
15-MAR-2016,PRECWIRE,143.95,147.85,-0.0267,0.0352,0.0348,0.6649
15-MAR-2016,PREMIER,34.20,33.60,0.0177,0.0310,0.0304,0.5808
15-MAR-2016,PREMIERPOL,30.00,30.00,0.0000,0.0302,0.0293,0.5598
15-MAR-2016,PRESSMN,44.15,46.15,-0.0443,0.0448,0.0448,0.8559
15-MAR-2016,PRESTIGE,139.60,142.05,-0.0174,0.0264,0.0259,0.4948
15-MAR-2016,PRICOL,43.95,44.15,-0.0045,0.0372,0.0361,0.6897
15-MAR-2016,PRIMESECU,3.85,3.85,0.0000,0.0353,0.0342,0.6534
15-MAR-2016,PRISMCEM,77.30,77.75,-0.0058,0.0395,0.0383,0.7317
15-MAR-2016,PROVOGE,5.00,5.00,0.0000,0.0351,0.0340,0.6496
15-MAR-2016,PROZONINTU,24.85,25.15,-0.0120,0.0176,0.0173,0.3305
15-MAR-2016,PSB,34.85,35.00,-0.0043,0.0198,0.0192,0.3668
15-MAR-2016,PSL,8.05,8.15,-0.0123,0.0334,0.0325,0.6209
15-MAR-2016,PSUBNKBEES,258.96,254.50,0.0174,0.0314,0.0307,0.5865
15-MAR-2016,PTC,63.00,63.25,-0.0040,0.0242,0.0235,0.4490
15-MAR-2016,PTL,105.25,106.25,-0.0095,0.0386,0.0375,0.7164
15-MAR-2016,PUNJABCHEM,129.90,128.50,0.0108,0.0389,0.0378,0.7222
15-MAR-2016,PUNJLLOYD,23.05,23.15,-0.0043,0.0200,0.0194,0.3706
15-MAR-2016,PURVA,50.35,52.70,-0.0456,0.0264,0.0279,0.5330
15-MAR-2016,PVP,4.80,4.80,0.0000,0.0322,0.0312,0.5961
15-MAR-2016,PVR,708.25,738.50,-0.0418,0.0215,0.0232,0.4432
15-MAR-2016,QGOLDHALF,1298.95,1300.00,-0.0008,0.0088,0.0085,0.1624
15-MAR-2016,QNIFTY,799.60,799.60,0.0000,0.0116,0.0112,0.2140
15-MAR-2016,QUICKHEAL,234.95,238.50,-0.0150,0.0577,0.0561,1.0718
15-MAR-2016,QUINTEGRA,0.90,0.90,0.0000,0.0229,0.0222,0.4241
15-MAR-2016,RADAAN,1.85,1.80,0.0274,0.0322,0.0319,0.6094
15-MAR-2016,RADICO,97.20,99.60,-0.0244,0.0257,0.0256,0.4891
15-MAR-2016,RAIN,28.35,28.90,-0.0192,0.0363,0.0355,0.6782
15-MAR-2016,RAINBOWPAP,28.10,28.60,-0.0176,0.0298,0.0292,0.5579
15-MAR-2016,RAIREKMOH,99.60,94.90,0.0483,0.0405,0.0410,0.7833
15-MAR-2016,RAJESHEXPO,648.90,659.25,-0.0158,0.0120,0.0123,0.2350
15-MAR-2016,RAJOIL,1.10,1.10,0.0000,0.0280,0.0271,0.5177
15-MAR-2016,RAJRAYON,0.40,0.40,0.0000,0.0846,0.0820,1.5666
15-MAR-2016,RAJSREESUG,37.00,33.65,0.0949,0.0625,0.0649,1.2399
15-MAR-2016,RAJTV,53.05,52.85,0.0038,0.0336,0.0326,0.6228
15-MAR-2016,RAJVIR,43.85,45.85,-0.0446,0.0324,0.0333,0.6362
15-MAR-2016,RALLIS,164.20,162.50,0.0104,0.0213,0.0208,0.3974
15-MAR-2016,RAMANEWS,26.05,26.40,-0.0133,0.0398,0.0387,0.7394
15-MAR-2016,RAMASTEEL,89.55,88.35,0.0135,0.0096,0.0099,0.1891
15-MAR-2016,RAMCOCEM,392.25,392.50,-0.0006,0.0144,0.0140,0.2675
15-MAR-2016,RAMCOIND,88.50,89.50,-0.0112,0.0261,0.0255,0.4872
15-MAR-2016,RAMCOSYS,687.60,685.05,0.0037,0.0272,0.0264,0.5044
15-MAR-2016,RAMKY,70.00,66.70,0.0483,0.0601,0.0595,1.1367
15-MAR-2016,RAMSARUP,2.15,2.05,0.0476,0.0315,0.0327,0.6247
15-MAR-2016,RANASUG,5.05,4.60,0.0933,0.0439,0.0483,0.9228
15-MAR-2016,RANEENGINE,454.80,465.00,-0.0222,0.0197,0.0199,0.3802
15-MAR-2016,RANEHOLDIN,529.00,535.45,-0.0121,0.0256,0.0250,0.4776
15-MAR-2016,RASOYPR,0.25,0.25,0.0000,0.1907,0.1849,3.5325
15-MAR-2016,RATNAMANI,444.70,445.35,-0.0015,0.0212,0.0206,0.3936
15-MAR-2016,RAYMOND,387.30,391.70,-0.0113,0.0199,0.0195,0.3725
15-MAR-2016,RBL,374.85,378.50,-0.0097,0.0353,0.0343,0.6553
15-MAR-2016,RCF,36.80,37.40,-0.0162,0.0296,0.0290,0.5540
15-MAR-2016,RCOM,51.95,51.90,0.0010,0.0256,0.0248,0.4738
15-MAR-2016,RECLTD,167.15,167.40,-0.0015,0.0248,0.0240,0.4585
15-MAR-2016,REDINGTON,108.95,111.40,-0.0222,0.0157,0.0162,0.3095
15-MAR-2016,REFEX,8.00,7.80,0.0253,0.0430,0.0421,0.8043
15-MAR-2016,REGENCERAM,3.80,3.80,0.0000,0.0120,0.0116,0.2216
15-MAR-2016,REIAGROLTD,0.55,0.50,0.0953,0.0609,0.0635,1.2132
15-MAR-2016,REISIXTEN,0.30,0.35,-0.1542,0.0972,0.1015,1.9392
15-MAR-2016,RELAXO,379.60,389.25,-0.0251,0.0217,0.0219,0.4184
15-MAR-2016,RELBANK,1668.05,1658.65,0.0057,0.0191,0.0186,0.3554
15-MAR-2016,RELCAPITAL,367.95,366.35,0.0044,0.0300,0.0291,0.5560
15-MAR-2016,RELCNX100,77.99,76.63,0.0176,0.0218,0.0216,0.4127
15-MAR-2016,RELCONS,34.13,35.45,-0.0379,0.0536,0.0528,1.0087
15-MAR-2016,RELDIVOPP,16.50,16.50,0.0000,0.0350,0.0339,0.6477
15-MAR-2016,RELGOLD,2587.30,2576.15,0.0043,0.0086,0.0084,0.1605
15-MAR-2016,RELGRNIFTY,769.70,769.70,0.0000,0.0317,0.0307,0.5865
15-MAR-2016,RELIANCE,1020.50,1019.75,0.0007,0.0176,0.0171,0.3267
15-MAR-2016,RELIGARE,284.30,285.05,-0.0026,0.0199,0.0193,0.3687
15-MAR-2016,RELIGAREGO,2651.95,2690.00,-0.0142,0.0190,0.0187,0.3573
15-MAR-2016,RELINFRA,500.65,500.70,-0.0001,0.0333,0.0323,0.6171
15-MAR-2016,RELNIFTY,77.45,77.59,-0.0018,0.0137,0.0133,0.2541
15-MAR-2016,RELNV20,340.55,340.55,0.0000,0.0244,0.0237,0.4528
15-MAR-2016,REMSONSIND,38.55,38.40,0.0039,0.0562,0.0545,1.0412
15-MAR-2016,RENUKA,15.00,13.85,0.0798,0.0410,0.0443,0.8464
15-MAR-2016,REPCOHOME,575.40,583.65,-0.0142,0.0222,0.0218,0.4165
15-MAR-2016,REPRO,364.95,371.10,-0.0167,0.0332,0.0324,0.6190
15-MAR-2016,RESPONIND,81.85,85.35,-0.0419,0.0300,0.0308,0.5884
15-MAR-2016,REVATHI,591.00,591.25,-0.0004,0.0259,0.0251,0.4795
15-MAR-2016,RICOAUTO,32.10,32.55,-0.0139,0.0312,0.0304,0.5808
15-MAR-2016,RIIL,418.45,423.70,-0.0125,0.0324,0.0316,0.6037
15-MAR-2016,RJL,124.05,127.05,-0.0239,0.0348,0.0342,0.6534
15-MAR-2016,RKDL,9.65,9.90,-0.0256,0.0360,0.0355,0.6782
15-MAR-2016,RKFORGE,339.20,343.95,-0.0139,0.0369,0.0359,0.6859
15-MAR-2016,RMCL,14.85,14.95,-0.0067,0.0324,0.0315,0.6018
15-MAR-2016,RML,300.05,300.70,-0.0022,0.0277,0.0269,0.5139
15-MAR-2016,RMMIL,0.85,0.85,0.0000,0.0500,0.0485,0.9266
15-MAR-2016,ROHITFERRO,4.70,4.75,-0.0106,0.0533,0.0517,0.9877
15-MAR-2016,ROHLTD,67.75,71.00,-0.0469,0.0466,0.0466,0.8903
15-MAR-2016,ROLTA,74.40,76.60,-0.0291,0.0247,0.0250,0.4776
15-MAR-2016,ROSSELLIND,93.20,95.55,-0.0249,0.0390,0.0383,0.7317
15-MAR-2016,RPGLIFE,243.75,252.30,-0.0345,0.0368,0.0367,0.7012
15-MAR-2016,RPOWER,46.75,46.25,0.0108,0.0220,0.0215,0.4108
15-MAR-2016,RPPINFRA,105.85,107.80,-0.0183,0.0308,0.0302,0.5770
15-MAR-2016,RSSOFTWARE,83.05,85.90,-0.0337,0.0617,0.0604,1.1539
15-MAR-2016,RSWM,285.95,288.85,-0.0101,0.0264,0.0257,0.4910
15-MAR-2016,RSYSTEMS,61.50,61.75,-0.0041,0.0226,0.0219,0.4184
15-MAR-2016,RTNINFRA,3.25,3.25,0.0000,0.0131,0.0127,0.2426
15-MAR-2016,RTNPOWER,11.90,11.90,0.0000,0.0400,0.0388,0.7413
15-MAR-2016,RUBYMILLS,309.75,319.25,-0.0302,0.0454,0.0446,0.8521
15-MAR-2016,RUCHINFRA,7.20,7.35,-0.0206,0.0364,0.0357,0.6820
15-MAR-2016,RUCHIRA,60.15,61.05,-0.0149,0.0336,0.0328,0.6266
15-MAR-2016,RUCHISOYA,27.80,27.90,-0.0036,0.0289,0.0280,0.5349
15-MAR-2016,RUPA,272.15,279.35,-0.0261,0.0383,0.0377,0.7203
15-MAR-2016,RUSHIL,215.55,244.50,-0.1260,0.0526,0.0596,1.1387
15-MAR-2016,SABTN,392.95,394.25,-0.0033,0.0207,0.0201,0.3840
15-MAR-2016,SADBHAV,262.25,251.75,0.0409,0.0425,0.0424,0.8101
15-MAR-2016,SADBHIN,87.10,88.00,-0.0103,0.0350,0.0340,0.6496
15-MAR-2016,SAGCEM,378.85,373.70,0.0137,0.0223,0.0219,0.4184
15-MAR-2016,SAIL,43.25,42.15,0.0258,0.0308,0.0305,0.5827
15-MAR-2016,SAKHTISUG,36.35,30.55,0.1738,0.0555,0.0686,1.3106
15-MAR-2016,SAKSOFT,199.85,203.45,-0.0179,0.0395,0.0385,0.7355
15-MAR-2016,SAKUMA,66.90,67.75,-0.0126,0.0493,0.0479,0.9151
15-MAR-2016,SALORAINTL,43.85,43.55,0.0069,0.0394,0.0382,0.7298
15-MAR-2016,SALSTEEL,2.75,2.85,-0.0357,0.0464,0.0458,0.8750
15-MAR-2016,SALZERELEC,194.15,196.20,-0.0105,0.0332,0.0323,0.6171
15-MAR-2016,SAMBHAAV,4.90,5.05,-0.0302,0.0372,0.0368,0.7031
15-MAR-2016,SAMTEL,0.70,0.70,0.0000,0.0531,0.0515,0.9839
15-MAR-2016,SANDESH,710.85,708.90,0.0027,0.0212,0.0206,0.3936
15-MAR-2016,SANGAMIND,257.50,262.90,-0.0208,0.0204,0.0204,0.3897
15-MAR-2016,SANGHIIND,52.40,52.85,-0.0086,0.0286,0.0278,0.5311
15-MAR-2016,SANGHVIFOR,41.05,42.05,-0.0241,0.0317,0.0313,0.5980
15-MAR-2016,SANGHVIMOV,271.10,278.45,-0.0268,0.0272,0.0272,0.5197
15-MAR-2016,SANOFI,4424.80,4445.50,-0.0047,0.0142,0.0138,0.2636
15-MAR-2016,SANWARIA,4.75,4.95,-0.0412,0.0409,0.0409,0.7814
15-MAR-2016,SARDAEN,94.15,94.25,-0.0011,0.0355,0.0344,0.6572
15-MAR-2016,SAREGAMA,245.25,253.45,-0.0329,0.0447,0.0441,0.8425
15-MAR-2016,SARLAPOLY,66.45,65.80,0.0098,0.0438,0.0425,0.8120
15-MAR-2016,SASKEN,418.45,378.20,0.1011,0.0570,0.0606,1.1578
15-MAR-2016,SATHAISPAT,37.00,37.00,0.0000,0.0348,0.0337,0.6438
15-MAR-2016,SATIN,303.40,305.85,-0.0080,0.0404,0.0392,0.7489
15-MAR-2016,SBBJ,499.90,500.85,-0.0019,0.0206,0.0200,0.3821
15-MAR-2016,SBIN,185.30,181.75,0.0193,0.0341,0.0334,0.6381
15-MAR-2016,SBT,373.80,380.30,-0.0172,0.0125,0.0128,0.2445
15-MAR-2016,SCHNEIDER,143.05,141.70,0.0095,0.0276,0.0269,0.5139
