Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-NOV-2011,NATCOPHARM,211.00,210.10,0.0043,0.0204,0.0198,0.3783
24-NOV-2011,NATHSEED,8.35,8.50,-0.0178,0.0584,0.0568,1.0852
24-NOV-2011,NATIONALUM,50.50,51.35,-0.0167,0.0216,0.0213,0.4069
24-NOV-2011,NATNLSTEEL,14.00,14.20,-0.0142,0.0345,0.0336,0.6419
24-NOV-2011,NAUKRI,649.85,642.90,0.0108,0.0182,0.0178,0.3401
24-NOV-2011,NAVINFLUOR,343.15,345.15,-0.0058,0.0228,0.0222,0.4241
24-NOV-2011,NAVNETPUBL,57.50,57.65,-0.0026,0.0161,0.0156,0.2980
24-NOV-2011,NBVENTURES,186.10,185.45,0.0035,0.0184,0.0179,0.3420
24-NOV-2011,NCC,36.65,37.30,-0.0176,0.0342,0.0334,0.6381
24-NOV-2011,NCLIND,34.00,34.20,-0.0059,0.0187,0.0182,0.3477
24-NOV-2011,NCOPPER,17.40,17.80,-0.0227,0.0458,0.0448,0.8559
24-NOV-2011,NDTV,37.95,37.10,0.0227,0.0272,0.0269,0.5139
24-NOV-2011,NECLIFE,17.70,17.70,0.0000,0.0290,0.0281,0.5368
24-NOV-2011,NEHAINT,62.35,65.60,-0.0508,0.0406,0.0413,0.7890
24-NOV-2011,NELCAST,21.70,22.60,-0.0406,0.0281,0.0290,0.5540
24-NOV-2011,NELCO,46.70,47.05,-0.0075,0.0317,0.0308,0.5884
24-NOV-2011,NEOCURE,1.85,1.95,-0.0526,0.0496,0.0498,0.9514
24-NOV-2011,NEPCMICON,2.95,2.80,0.0522,0.0407,0.0415,0.7929
24-NOV-2011,NESCO,562.55,556.55,0.0107,0.0242,0.0236,0.4509
24-NOV-2011,NESTLEIND,4185.45,4194.75,-0.0022,0.0148,0.0144,0.2751
24-NOV-2011,NET4,138.85,149.55,-0.0742,0.0143,0.0229,0.4375
24-NOV-2011,NETWORK18,44.85,44.75,0.0022,0.0412,0.0399,0.7623
24-NOV-2011,NEULANDLAB,78.85,72.00,0.0909,0.0253,0.0331,0.6324
24-NOV-2011,NEXTMEDIA,4.45,4.40,0.0113,0.0419,0.0407,0.7776
24-NOV-2011,NEYVELILIG,71.70,68.45,0.0464,0.0222,0.0243,0.4643
24-NOV-2011,NFL,56.05,54.10,0.0354,0.0243,0.0251,0.4795
24-NOV-2011,NHPC,22.30,22.45,-0.0067,0.0152,0.0148,0.2828
24-NOV-2011,NICCO,1.90,2.00,-0.0513,0.0289,0.0307,0.5865
24-NOV-2011,NIFTYBEES,485.74,482.58,0.0065,0.0131,0.0128,0.2445
24-NOV-2011,NIITLTD,42.95,44.45,-0.0343,0.0203,0.0214,0.4088
24-NOV-2011,NIITTECH,212.00,209.20,0.0133,0.0259,0.0253,0.4834
24-NOV-2011,NILKAMAL,213.20,214.30,-0.0051,0.0267,0.0259,0.4948
24-NOV-2011,NIPPOBATRY,372.85,379.10,-0.0166,0.0140,0.0142,0.2713
24-NOV-2011,NITCO,38.00,38.10,-0.0026,0.0256,0.0248,0.4738
24-NOV-2011,NITESHEST,16.90,17.75,-0.0491,0.0304,0.0318,0.6075
24-NOV-2011,NITINFIRE,28.80,28.45,0.0122,0.0717,0.0696,1.3297
24-NOV-2011,NITINSPIN,5.80,5.50,0.0531,0.0252,0.0277,0.5292
24-NOV-2011,NMDC,181.05,181.25,-0.0011,0.0276,0.0268,0.5120
24-NOV-2011,NOCIL,15.65,15.85,-0.0127,0.0176,0.0173,0.3305
24-NOV-2011,NOIDATOLL,22.60,22.35,0.0111,0.0209,0.0204,0.3897
24-NOV-2011,NOL,43.15,45.40,-0.0508,0.0252,0.0274,0.5235
24-NOV-2011,NORBTEAEXP,5.10,5.55,-0.0846,0.0541,0.0564,1.0775
24-NOV-2011,NORTHGATE,9.10,9.35,-0.0271,0.0411,0.0404,0.7718
24-NOV-2011,NOVOPANIND,41.90,35.35,0.1700,0.0595,0.0711,1.3584
24-NOV-2011,NRBBEARING,36.70,36.75,-0.0014,0.0246,0.0239,0.4566
24-NOV-2011,NRC,3.05,3.00,0.0165,0.0545,0.0530,1.0126
24-NOV-2011,NSIL,590.25,591.10,-0.0014,0.0141,0.0137,0.2617
24-NOV-2011,NTPC,158.80,156.65,0.0136,0.0165,0.0163,0.3114
24-NOV-2011,NUCENT,1.75,1.75,0.0000,0.0267,0.0259,0.4948
24-NOV-2011,NUCHEM,2.25,2.05,0.0931,0.0549,0.0579,1.1062
24-NOV-2011,NUCLEUS,62.70,61.60,0.0177,0.0229,0.0226,0.4318
24-NOV-2011,NUMERICPW,183.75,183.90,-0.0008,0.0184,0.0178,0.3401
24-NOV-2011,NUTEK,0.75,0.80,-0.0645,0.0558,0.0564,1.0775
24-NOV-2011,OBEROIRLTY,217.00,219.10,-0.0096,0.0147,0.0144,0.2751
24-NOV-2011,OCL,91.55,91.10,0.0049,0.0166,0.0161,0.3076
24-NOV-2011,OFSS,2002.00,1970.85,0.0157,0.0135,0.0136,0.2598
24-NOV-2011,OIL,1171.80,1158.20,0.0117,0.0142,0.0141,0.2694
24-NOV-2011,OILCOUNTUB,50.30,49.95,0.0070,0.0394,0.0382,0.7298
24-NOV-2011,OISL,38.95,41.95,-0.0742,0.0201,0.0266,0.5082
24-NOV-2011,OMAXAUTO,35.40,35.10,0.0085,0.0168,0.0164,0.3133
24-NOV-2011,OMAXE,137.15,134.95,0.0162,0.0120,0.0123,0.2350
24-NOV-2011,OMKARCHEM,60.60,60.40,0.0033,0.0168,0.0163,0.3114
24-NOV-2011,OMMETALS,26.90,26.10,0.0302,0.0428,0.0421,0.8043
24-NOV-2011,OMNITECH,133.75,131.15,0.0196,0.0203,0.0203,0.3878
24-NOV-2011,ONELIFECAP,268.10,272.30,-0.0155,0.0767,0.0745,1.4233
24-NOV-2011,ONGC,255.00,246.55,0.0337,0.0177,0.0190,0.3630
24-NOV-2011,ONMOBILE,66.15,60.90,0.0827,0.0449,0.0480,0.9170
24-NOV-2011,ONWARDTEC,35.10,34.85,0.0071,0.0347,0.0337,0.6438
24-NOV-2011,OPTOCIRCUI,219.50,199.00,0.0980,0.0303,0.0379,0.7241
24-NOV-2011,ORBITCORP,27.25,26.25,0.0374,0.0255,0.0264,0.5044
24-NOV-2011,ORCHIDCHEM,147.25,149.70,-0.0165,0.0360,0.0351,0.6706
24-NOV-2011,ORIENTABRA,11.25,10.85,0.0362,0.0767,0.0749,1.4310
24-NOV-2011,ORIENTALTL,7.35,7.00,0.0488,0.0434,0.0437,0.8349
24-NOV-2011,ORIENTBANK,270.75,266.45,0.0160,0.0232,0.0228,0.4356
24-NOV-2011,ORIENTCERA,46.35,46.35,0.0000,0.0339,0.0329,0.6286
24-NOV-2011,ORIENTHOT,24.50,24.45,0.0020,0.0143,0.0139,0.2656
24-NOV-2011,ORIENTLTD,80.95,80.00,0.0118,0.0577,0.0560,1.0699
24-NOV-2011,ORIENTPPR,50.00,50.50,-0.0100,0.0181,0.0177,0.3382
24-NOV-2011,ORISSAMINE,36525.50,36576.25,-0.0014,0.0342,0.0332,0.6343
24-NOV-2011,OSWALMIN,47.00,47.00,0.0000,0.0479,0.0464,0.8865
24-NOV-2011,OUDHSUG,20.95,21.00,-0.0024,0.0281,0.0273,0.5216
24-NOV-2011,PAEL,18.10,18.05,0.0028,0.0474,0.0460,0.8788
24-NOV-2011,PAGEIND,2474.40,2465.95,0.0034,0.0150,0.0146,0.2789
24-NOV-2011,PANACEABIO,86.00,86.10,-0.0012,0.0304,0.0295,0.5636
24-NOV-2011,PANAMAPET,213.55,211.95,0.0075,0.0258,0.0251,0.4795
24-NOV-2011,PANASONIC,81.05,86.90,-0.0697,0.0290,0.0329,0.6286
24-NOV-2011,PANCARBON,123.00,122.00,0.0082,0.0255,0.0248,0.4738
24-NOV-2011,PANCHSHEEL,17.10,17.10,0.0000,0.0014,0.0014,0.0267
24-NOV-2011,PANORAMUNI,8.15,8.10,0.0062,0.0294,0.0285,0.5445
24-NOV-2011,PANTALOONR,201.20,178.75,0.1183,0.0603,0.0653,1.2476
24-NOV-2011,PAPERPROD,65.55,64.50,0.0161,0.0245,0.0241,0.4604
24-NOV-2011,PARABDRUGS,36.70,37.60,-0.0242,0.0523,0.0511,0.9763
24-NOV-2011,PARACABLES,2.30,2.30,0.0000,0.0379,0.0367,0.7012
24-NOV-2011,PARAL,190.00,188.55,0.0077,0.0295,0.0287,0.5483
24-NOV-2011,PARAPRINT,9.95,10.45,-0.0490,0.0804,0.0789,1.5074
24-NOV-2011,PARASPETRO,0.40,0.40,0.0000,0.0725,0.0703,1.3431
24-NOV-2011,PARRYSUGAR,88.15,88.15,0.0000,0.0367,0.0356,0.6801
24-NOV-2011,PARSVNATH,36.00,40.00,-0.1054,0.0800,0.0817,1.5609
24-NOV-2011,PATELENG,79.95,81.35,-0.0174,0.0285,0.0280,0.5349
24-NOV-2011,PATINTLOG,26.25,27.25,-0.0374,0.0362,0.0363,0.6935
24-NOV-2011,PATNI,448.20,428.30,0.0454,0.0359,0.0365,0.6973
24-NOV-2011,PATSPINLTD,9.15,10.00,-0.0888,0.0399,0.0444,0.8483
24-NOV-2011,PBAINFRA,32.00,32.90,-0.0277,0.0382,0.0377,0.7203
24-NOV-2011,PDPL,81.00,78.05,0.0371,0.0449,0.0445,0.8502
24-NOV-2011,PDUMJEIND,15.15,16.20,-0.0670,0.0602,0.0606,1.1578
24-NOV-2011,PDUMJEPULP,15.00,15.00,0.0000,0.0247,0.0239,0.4566
24-NOV-2011,PEACOCKIND,3.05,2.95,0.0333,0.0658,0.0643,1.2284
24-NOV-2011,PEARLPOLY,15.90,14.45,0.0956,0.0543,0.0576,1.1004
24-NOV-2011,PENIND,37.20,37.00,0.0054,0.0168,0.0163,0.3114
24-NOV-2011,PENINLAND,34.10,33.75,0.0103,0.0284,0.0277,0.5292
24-NOV-2011,PEPL,1.70,1.75,-0.0290,0.0314,0.0313,0.5980
24-NOV-2011,PERIATEA,147.90,147.90,0.0000,0.0401,0.0389,0.7432
24-NOV-2011,PERSISTENT,317.90,323.10,-0.0162,0.0137,0.0139,0.2656
24-NOV-2011,PETRONENGG,271.15,271.90,-0.0028,0.0297,0.0288,0.5502
24-NOV-2011,PETRONET,156.70,155.45,0.0080,0.0176,0.0172,0.3286
24-NOV-2011,PFC,162.70,161.35,0.0083,0.0269,0.0262,0.5006
24-NOV-2011,PFIZER,1193.65,1204.25,-0.0088,0.0157,0.0154,0.2942
24-NOV-2011,PFOCUS,46.85,48.15,-0.0274,0.0361,0.0356,0.6801
24-NOV-2011,PFS,12.75,12.80,-0.0039,0.0199,0.0193,0.3687
24-NOV-2011,PGEL,162.50,167.00,-0.0273,0.0746,0.0726,1.3870
24-NOV-2011,PGHH,1861.40,1885.30,-0.0128,0.0182,0.0179,0.3420
24-NOV-2011,PHILIPCARB,109.65,105.70,0.0367,0.0252,0.0260,0.4967
24-NOV-2011,PHOENIXLTD,186.00,188.80,-0.0149,0.0213,0.0210,0.4012
24-NOV-2011,PIDILITIND,154.75,158.55,-0.0243,0.0133,0.0142,0.2713
24-NOV-2011,PIIND,456.15,455.65,0.0011,0.0292,0.0283,0.5407
24-NOV-2011,PILANIINV,1573.15,1559.20,0.0089,0.1540,0.1493,2.8524
24-NOV-2011,PIONDIST,45.50,45.80,-0.0066,0.0377,0.0366,0.6992
24-NOV-2011,PIONEEREMB,10.85,10.45,0.0376,0.0335,0.0338,0.6457
24-NOV-2011,PIPAVAVDOC,57.85,57.25,0.0104,0.0616,0.0598,1.1425
24-NOV-2011,PIRGLASS,102.80,104.65,-0.0178,0.0220,0.0218,0.4165
24-NOV-2011,PIRHEALTH,352.70,352.15,0.0016,0.0121,0.0117,0.2235
24-NOV-2011,PIRLIFE,88.50,88.05,0.0051,0.0131,0.0128,0.2445
24-NOV-2011,PITTILAM,59.00,56.90,0.0362,0.0404,0.0402,0.7680
24-NOV-2011,PLASTIBLEN,145.55,143.35,0.0152,0.0181,0.0179,0.3420
24-NOV-2011,PLETHICO,371.40,371.65,-0.0007,0.0079,0.0077,0.1471
24-NOV-2011,PNB,885.00,883.40,0.0018,0.0184,0.0178,0.3401
24-NOV-2011,PNBGILTS,23.20,23.10,0.0043,0.0309,0.0300,0.5731
24-NOV-2011,PNC,12.50,11.80,0.0576,0.0312,0.0334,0.6381
24-NOV-2011,POCHIRAJU,11.50,11.40,0.0087,0.0233,0.0227,0.4337
24-NOV-2011,POLARIND,3.20,2.90,0.0984,0.0501,0.0542,1.0355
24-NOV-2011,POLARIS,120.50,119.95,0.0046,0.0295,0.0286,0.5464
24-NOV-2011,POLYPLEX,162.85,163.90,-0.0064,0.0161,0.0157,0.2999
24-NOV-2011,PONDYOXIDE,26.05,25.85,0.0077,0.0189,0.0184,0.3515
24-NOV-2011,PONNIERODE,73.20,73.15,0.0007,0.0173,0.0168,0.3210
24-NOV-2011,POWERGRID,95.30,95.05,0.0026,0.0142,0.0138,0.2636
24-NOV-2011,PPAP,70.15,71.00,-0.0120,0.0214,0.0210,0.4012
24-NOV-2011,PRADIP,83.85,87.55,-0.0432,0.0328,0.0335,0.6400
24-NOV-2011,PRAENG,4.60,4.80,-0.0426,0.0228,0.0244,0.4662
24-NOV-2011,PRAJIND,70.95,68.85,0.0300,0.0284,0.0285,0.5445
24-NOV-2011,PRAKASH,36.20,36.65,-0.0124,0.0312,0.0304,0.5808
24-NOV-2011,PRAKASHCON,206.65,209.35,-0.0130,0.0796,0.0772,1.4749
24-NOV-2011,PRAKASHSTL,118.10,117.05,0.0089,0.0217,0.0212,0.4050
24-NOV-2011,PRATIBHA,32.65,32.00,0.0201,0.0286,0.0282,0.5388
24-NOV-2011,PRECOT,78.00,78.20,-0.0026,0.0311,0.0302,0.5770
24-NOV-2011,PRECWIRE,82.95,81.50,0.0176,0.0235,0.0232,0.4432
24-NOV-2011,PREMIER,69.20,67.65,0.0227,0.0176,0.0179,0.3420
24-NOV-2011,PRESTIGE,84.85,83.00,0.0220,0.0287,0.0283,0.5407
24-NOV-2011,PRETAILDVR,130.30,131.60,-0.0099,0.0349,0.0339,0.6477
24-NOV-2011,PRICOL,14.05,14.25,-0.0141,0.0201,0.0198,0.3783
24-NOV-2011,PRIMESECU,13.90,14.30,-0.0284,0.0326,0.0324,0.6190
24-NOV-2011,PRISMCEM,44.45,44.00,0.0102,0.0178,0.0174,0.3324
24-NOV-2011,PRITHVI,14.55,14.15,0.0279,0.0393,0.0387,0.7394
24-NOV-2011,PRITHVISOF,14.95,14.95,0.0000,0.0067,0.0065,0.1242
24-NOV-2011,PROVOGUE,26.75,25.30,0.0557,0.0339,0.0356,0.6801
24-NOV-2011,PSB,69.90,68.20,0.0246,0.0163,0.0169,0.3229
24-NOV-2011,PSL,56.65,56.05,0.0106,0.0181,0.0177,0.3382
24-NOV-2011,PSUBNKBEES,293.42,295.75,-0.0079,0.0350,0.0340,0.6496
24-NOV-2011,PTC,46.85,46.75,0.0021,0.0373,0.0362,0.6916
24-NOV-2011,PTL,38.90,38.05,0.0221,0.0409,0.0400,0.7642
24-NOV-2011,PUNJABCHEM,62.95,61.25,0.0274,0.0241,0.0243,0.4643
24-NOV-2011,PUNJLLOYD,46.35,45.80,0.0119,0.0297,0.0289,0.5521
24-NOV-2011,PURVA,68.00,69.25,-0.0182,0.0290,0.0285,0.5445
24-NOV-2011,PVP,4.95,4.95,0.0000,0.0562,0.0545,1.0412
24-NOV-2011,PVR,127.20,129.70,-0.0195,0.0302,0.0297,0.5674
24-NOV-2011,QGOLDHALF,1367.95,1370.75,-0.0020,0.0111,0.0108,0.2063
24-NOV-2011,QNIFTY,477.50,477.50,0.0000,0.0144,0.0140,0.2675
24-NOV-2011,QUINTEGRA,2.30,2.40,-0.0426,0.0430,0.0430,0.8215
24-NOV-2011,RADAAN,1.95,2.00,-0.0253,0.0280,0.0278,0.5311
24-NOV-2011,RADICO,120.30,120.65,-0.0029,0.0097,0.0094,0.1796
24-NOV-2011,RAINBOWPAP,60.90,61.00,-0.0016,0.0120,0.0116,0.2216
24-NOV-2011,RAINCOM,29.70,29.60,0.0034,0.0216,0.0210,0.4012
24-NOV-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
24-NOV-2011,RAJESHEXPO,128.70,129.65,-0.0074,0.0244,0.0237,0.4528
24-NOV-2011,RAJOIL,11.05,11.00,0.0045,0.0626,0.0607,1.1597
24-NOV-2011,RAJPALAYAM,185.80,185.55,0.0013,0.0156,0.0151,0.2885
24-NOV-2011,RAJRAYON,8.30,8.45,-0.0179,0.0368,0.0359,0.6859
24-NOV-2011,RAJSREESUG,35.50,35.35,0.0042,0.0284,0.0276,0.5273
24-NOV-2011,RAJTV,67.45,67.80,-0.0052,0.0258,0.0250,0.4776
24-NOV-2011,RAJVIR,83.85,79.30,0.0558,0.0527,0.0529,1.0107
24-NOV-2011,RALLIS,150.25,149.25,0.0067,0.0271,0.0263,0.5025
24-NOV-2011,RAMANEWS,9.50,9.90,-0.0412,0.0553,0.0546,1.0431
24-NOV-2011,RAMCOIND,44.80,45.00,-0.0045,0.0163,0.0158,0.3019
24-NOV-2011,RAMCOSYS,51.10,50.95,0.0029,0.0310,0.0301,0.5751
24-NOV-2011,RAMKY,211.25,208.50,0.0131,0.0238,0.0233,0.4451
24-NOV-2011,RAMSARUP,8.20,7.10,0.1440,0.0309,0.0463,0.8846
24-NOV-2011,RANASUG,3.25,3.20,0.0155,0.0257,0.0252,0.4814
24-NOV-2011,RANBAXY,429.50,427.65,0.0043,0.0235,0.0228,0.4356
24-NOV-2011,RANEENGINE,179.45,168.55,0.0627,0.0418,0.0433,0.8272
24-NOV-2011,RANEHOLDIN,188.00,189.90,-0.0101,0.0205,0.0200,0.3821
24-NOV-2011,RANKLIN,13.35,12.80,0.0421,0.0403,0.0404,0.7718
24-NOV-2011,RATNAMANI,99.30,96.95,0.0240,0.0119,0.0129,0.2465
24-NOV-2011,RAYMOND,378.45,352.80,0.0702,0.0220,0.0274,0.5235
24-NOV-2011,RBL,105.55,105.55,0.0000,0.0284,0.0275,0.5254
24-NOV-2011,RBN,57.20,57.40,-0.0035,0.0293,0.0284,0.5426
24-NOV-2011,RCF,57.25,55.15,0.0374,0.0350,0.0351,0.6706
24-NOV-2011,RCOM,70.80,70.35,0.0064,0.0303,0.0294,0.5617
24-NOV-2011,RECLTD,181.50,183.40,-0.0104,0.0261,0.0254,0.4853
24-NOV-2011,REDINGTON,79.90,77.45,0.0311,0.0219,0.0226,0.4318
24-NOV-2011,REFEX,10.90,11.40,-0.0449,0.0392,0.0396,0.7566
24-NOV-2011,REGENCERAM,4.90,5.15,-0.0498,0.0322,0.0335,0.6400
24-NOV-2011,REIAGROLTD,20.75,20.90,-0.0072,0.0299,0.0290,0.5540
24-NOV-2011,REISIXTEN,18.20,18.00,0.0110,0.0381,0.0370,0.7069
24-NOV-2011,RELAXO,302.20,290.50,0.0395,0.0427,0.0425,0.8120
24-NOV-2011,RELBANK,805.73,785.24,0.0258,0.0193,0.0197,0.3764
24-NOV-2011,RELCAPITAL,287.65,290.50,-0.0099,0.0339,0.0330,0.6305
24-NOV-2011,RELGOLD,2666.80,2664.55,0.0008,0.0121,0.0117,0.2235
24-NOV-2011,RELGRNIFTY,440.00,461.00,-0.0466,0.0264,0.0280,0.5349
24-NOV-2011,RELIANCE,773.15,773.40,-0.0003,0.0228,0.0221,0.4222
24-NOV-2011,RELIGARE,413.75,416.55,-0.0067,0.0121,0.0118,0.2254
24-NOV-2011,RELIGAREGO,2817.90,2829.00,-0.0039,0.0113,0.0110,0.2102
24-NOV-2011,RELINFRA,396.75,393.30,0.0087,0.0312,0.0303,0.5789
24-NOV-2011,RELMEDIA,84.05,83.30,0.0090,0.0218,0.0212,0.4050
24-NOV-2011,REMSONSIND,26.50,26.50,0.0000,0.0295,0.0286,0.5464
24-NOV-2011,RENUKA,31.20,30.95,0.0080,0.0746,0.0724,1.3832
24-NOV-2011,REPRO,162.15,160.10,0.0127,0.0374,0.0364,0.6954
24-NOV-2011,RESPONIND,100.00,99.70,0.0030,0.0118,0.0115,0.2197
24-NOV-2011,RESURGERE,0.20,0.25,-0.2231,0.0814,0.0960,1.8341
24-NOV-2011,REVATHI,327.05,330.00,-0.0090,0.0190,0.0186,0.3554
24-NOV-2011,RICOAUTO,10.20,10.10,0.0099,0.0272,0.0265,0.5063
24-NOV-2011,RIIL,347.35,345.55,0.0052,0.0231,0.0224,0.4280
24-NOV-2011,RJL,79.30,79.85,-0.0069,0.0334,0.0324,0.6190
24-NOV-2011,RKDL,14.05,14.30,-0.0176,0.0291,0.0285,0.5445
24-NOV-2011,RKFORGE,96.10,99.10,-0.0307,0.0197,0.0205,0.3917
24-NOV-2011,RMCL,6.05,6.05,0.0000,0.0407,0.0395,0.7546
24-NOV-2011,RML,94.30,97.45,-0.0329,0.0179,0.0191,0.3649
24-NOV-2011,ROHITFERRO,22.75,22.90,-0.0066,0.0251,0.0244,0.4662
24-NOV-2011,ROHLTD,46.65,46.50,0.0032,0.0192,0.0186,0.3554
24-NOV-2011,ROLTA,56.85,56.65,0.0035,0.0340,0.0330,0.6305
24-NOV-2011,ROMAN,19.30,18.50,0.0423,0.0491,0.0487,0.9304
24-NOV-2011,RPGLIFE,67.15,67.40,-0.0037,0.0189,0.0183,0.3496
24-NOV-2011,RPOWER,88.25,90.05,-0.0202,0.0248,0.0245,0.4681
24-NOV-2011,RPPINFRA,61.90,61.60,0.0049,0.0473,0.0459,0.8769
24-NOV-2011,RSSOFTWARE,47.00,47.00,0.0000,0.0275,0.0267,0.5101
24-NOV-2011,RSWM,66.75,67.05,-0.0045,0.0264,0.0256,0.4891
24-NOV-2011,RSYSTEMS,113.00,114.60,-0.0141,0.0268,0.0262,0.5006
24-NOV-2011,RUBYMILLS,701.30,668.60,0.0477,0.0272,0.0288,0.5502
24-NOV-2011,RUCHINFRA,16.05,16.65,-0.0367,0.0350,0.0351,0.6706
24-NOV-2011,RUCHIRA,7.95,8.50,-0.0669,0.0390,0.0412,0.7871
24-NOV-2011,RUCHISOYA,102.55,97.80,0.0474,0.0190,0.0218,0.4165
24-NOV-2011,RUSHIL,139.80,140.95,-0.0082,0.0455,0.0442,0.8444
24-NOV-2011,SABERORGAN,121.65,122.30,-0.0053,0.0090,0.0088,0.1681
24-NOV-2011,SABTN,70.15,69.90,0.0036,0.0205,0.0199,0.3802
24-NOV-2011,SADBHAV,120.15,118.40,0.0147,0.0237,0.0233,0.4451
24-NOV-2011,SAGCEM,135.00,136.00,-0.0074,0.0178,0.0174,0.3324
24-NOV-2011,SAHPETRO,25.45,24.15,0.0524,0.0402,0.0410,0.7833
24-NOV-2011,SAIL,84.85,87.85,-0.0347,0.0327,0.0328,0.6266
24-NOV-2011,SAKHTISUG,21.90,22.15,-0.0114,0.0240,0.0234,0.4471
24-NOV-2011,SAKSOFT,37.90,39.35,-0.0375,0.0588,0.0577,1.1024
24-NOV-2011,SAKTHIFIN,10.45,10.00,0.0440,0.0310,0.0319,0.6094
24-NOV-2011,SAKUMA,12.65,12.80,-0.0118,0.0212,0.0208,0.3974
24-NOV-2011,SALONACOT,15.60,15.60,0.0000,0.0401,0.0389,0.7432
24-NOV-2011,SALORAINTL,18.75,18.75,0.0000,0.0490,0.0475,0.9075
24-NOV-2011,SALSTEEL,5.35,5.40,-0.0093,0.0305,0.0297,0.5674
24-NOV-2011,SAMBANDAM,65.00,63.20,0.0281,0.0564,0.0551,1.0527
24-NOV-2011,SAMBHAAV,0.75,0.75,0.0000,0.0739,0.0716,1.3679
24-NOV-2011,SAMTEL,3.55,3.60,-0.0140,0.0324,0.0316,0.6037
24-NOV-2011,SANDESH,269.75,259.75,0.0378,0.0276,0.0283,0.5407
24-NOV-2011,SANGAMIND,27.05,28.15,-0.0399,0.0251,0.0262,0.5006
24-NOV-2011,SANGHIIND,13.80,13.40,0.0294,0.0238,0.0242,0.4623
24-NOV-2011,SANGHVIFOR,23.15,23.00,0.0065,0.0490,0.0475,0.9075
24-NOV-2011,SANGHVIMOV,104.90,103.60,0.0125,0.0216,0.0212,0.4050
24-NOV-2011,SANWARIA,13.60,13.95,-0.0254,0.0673,0.0655,1.2514
24-NOV-2011,SARDAEN,94.10,95.15,-0.0111,0.0286,0.0279,0.5330
24-NOV-2011,SAREGAMA,60.30,59.45,0.0142,0.0250,0.0245,0.4681
24-NOV-2011,SARLAPOLY,99.90,99.90,0.0000,0.0435,0.0422,0.8062
24-NOV-2011,SASKEN,104.75,106.40,-0.0156,0.0201,0.0199,0.3802
24-NOV-2011,SATHAISPAT,28.95,29.20,-0.0086,0.0329,0.0320,0.6114
24-NOV-2011,SATYAMCOMP,65.45,65.55,-0.0015,0.0295,0.0286,0.5464
24-NOV-2011,SAVERA,34.35,37.35,-0.0837,0.0353,0.0399,0.7623
24-NOV-2011,SB&TINTL,11.70,11.60,0.0086,0.0472,0.0458,0.8750
24-NOV-2011,SBBJ,339.25,340.25,-0.0029,0.0169,0.0164,0.3133
24-NOV-2011,SBIGETS,2796.40,2805.00,-0.0031,0.0114,0.0111,0.2121
24-NOV-2011,SBIN,1653.90,1655.20,-0.0008,0.0243,0.0236,0.4509
24-NOV-2011,SBT,521.15,530.75,-0.0183,0.0151,0.0153,0.2923
24-NOV-2011,SCI,58.65,58.60,0.0009,0.0271,0.0263,0.5025
24-NOV-2011,SEAMECLTD,93.30,92.65,0.0070,0.0220,0.0214,0.4088
24-NOV-2011,SEINV,164.85,160.55,0.0264,0.0242,0.0243,0.4643
24-NOV-2011,SELAN,246.40,250.45,-0.0163,0.0203,0.0201,0.3840
24-NOV-2011,SELMCL,11.20,10.85,0.0317,0.0276,0.0279,0.5330
24-NOV-2011,SERVALL,4.60,4.65,-0.0108,0.0433,0.0421,0.8043
24-NOV-2011,SESAGOA,176.15,171.60,0.0262,0.0288,0.0286,0.5464
24-NOV-2011,SESHAPAPER,199.90,209.55,-0.0471,0.0335,0.0345,0.6591
24-NOV-2011,SEZAL,16.60,16.95,-0.0209,0.0687,0.0668,1.2762
24-NOV-2011,SGFL,3.70,3.90,-0.0526,0.0352,0.0365,0.6973
24-NOV-2011,SGJHL,121.80,115.40,0.0540,0.0274,0.0297,0.5674
24-NOV-2011,SGL,3.70,3.70,0.0000,0.0528,0.0512,0.9782
24-NOV-2011,SHAHALLOYS,9.95,9.05,0.0948,0.0420,0.0469,0.8960
24-NOV-2011,SHAKTIPUMP,34.05,36.05,-0.0571,0.0267,0.0294,0.5617
24-NOV-2011,SHALPAINTS,439.70,437.10,0.0059,0.0330,0.0320,0.6114
24-NOV-2011,SHANTIGEAR,35.15,35.00,0.0043,0.0152,0.0148,0.2828
24-NOV-2011,SHARIABEES,112.15,114.60,-0.0216,0.0187,0.0189,0.3611
24-NOV-2011,SHARRESLTD,49.00,49.90,-0.0182,0.0443,0.0432,0.8253
24-NOV-2011,SHASUNPHAR,50.90,52.00,-0.0214,0.0308,0.0303,0.5789
24-NOV-2011,SHILPAMED,166.10,160.35,0.0352,0.0382,0.0380,0.7260
24-NOV-2011,SHILPI,11.10,11.45,-0.0310,0.0297,0.0298,0.5693
24-NOV-2011,SHIV-VANI,210.90,206.45,0.0213,0.0123,0.0130,0.2484
24-NOV-2011,SHIVAMAUTO,101.35,93.50,0.0806,0.0315,0.0364,0.6954
24-NOV-2011,SHIVTEX,18.50,18.60,-0.0054,0.0392,0.0380,0.7260
24-NOV-2011,SHLAKSHMI,99.95,95.80,0.0424,0.0285,0.0295,0.5636
