Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2015,NIBL,39.95,40.65,-0.0174,0.0360,0.0352,0.6725
13-APR-2015,NICCO,0.55,0.55,0.0000,0.0687,0.0666,1.2724
13-APR-2015,NIFTYBEES,883.79,879.75,0.0046,0.0082,0.0080,0.1528
13-APR-2015,NIITLTD,40.70,40.10,0.0149,0.0290,0.0284,0.5426
13-APR-2015,NIITTECH,372.60,371.70,0.0024,0.0230,0.0223,0.4260
13-APR-2015,NILKAMAL,427.25,429.70,-0.0057,0.0246,0.0239,0.4566
13-APR-2015,NIPPOBATRY,767.50,765.90,0.0021,0.0251,0.0243,0.4643
13-APR-2015,NITCO,18.10,17.60,0.0280,0.0439,0.0431,0.8234
13-APR-2015,NITESHEST,14.85,15.50,-0.0428,0.0512,0.0507,0.9686
13-APR-2015,NITINFIRE,37.70,37.85,-0.0040,0.0324,0.0314,0.5999
13-APR-2015,NITINSPIN,39.40,38.45,0.0244,0.0355,0.0349,0.6668
13-APR-2015,NMDC,134.95,135.20,-0.0019,0.0170,0.0165,0.3152
13-APR-2015,NOCIL,44.55,42.55,0.0459,0.0304,0.0315,0.6018
13-APR-2015,NOESISIND,0.30,0.30,0.0000,0.0643,0.0623,1.1902
13-APR-2015,NOIDATOLL,32.80,33.70,-0.0271,0.0096,0.0114,0.2178
13-APR-2015,NORBTEAEXP,7.50,7.50,0.0000,0.0179,0.0174,0.3324
13-APR-2015,NRBBEARING,129.30,129.10,0.0015,0.0139,0.0135,0.2579
13-APR-2015,NRC,2.95,2.95,0.0000,0.0066,0.0064,0.1223
13-APR-2015,NSIL,661.25,674.05,-0.0192,0.0252,0.0249,0.4757
13-APR-2015,NTPC,157.30,155.65,0.0105,0.0220,0.0215,0.4108
13-APR-2015,NUCLEUS,237.20,230.15,0.0302,0.0510,0.0500,0.9552
13-APR-2015,NUTEK,0.60,0.60,0.0000,0.0743,0.0720,1.3756
13-APR-2015,OBEROIRLTY,301.90,302.85,-0.0031,0.0249,0.0242,0.4623
13-APR-2015,OCL,449.60,455.75,-0.0136,0.0253,0.0248,0.4738
13-APR-2015,OFSS,3433.05,3352.65,0.0237,0.0120,0.0130,0.2484
13-APR-2015,OIL,481.85,467.65,0.0299,0.0146,0.0159,0.3038
13-APR-2015,OILCOUNTUB,34.05,33.90,0.0044,0.0247,0.0240,0.4585
13-APR-2015,OISL,22.55,22.20,0.0156,0.0482,0.0469,0.8960
13-APR-2015,OMAXAUTO,47.90,46.30,0.0340,0.0271,0.0276,0.5273
13-APR-2015,OMAXE,134.75,134.65,0.0007,0.0135,0.0131,0.2503
13-APR-2015,OMKARCHEM,156.10,159.80,-0.0234,0.0252,0.0251,0.4795
13-APR-2015,OMMETALS,44.70,43.55,0.0261,0.0434,0.0426,0.8139
13-APR-2015,OMNITECH,7.55,7.05,0.0685,0.0358,0.0386,0.7375
13-APR-2015,ONELIFECAP,104.90,106.90,-0.0189,0.0945,0.0917,1.7519
13-APR-2015,ONGC,311.85,309.75,0.0068,0.0166,0.0162,0.3095
13-APR-2015,ONMOBILE,91.30,87.75,0.0397,0.0472,0.0468,0.8941
13-APR-2015,ONWARDTEC,48.10,49.00,-0.0185,0.0352,0.0344,0.6572
13-APR-2015,OPTOCIRCUI,22.45,22.20,0.0112,0.0316,0.0308,0.5884
13-APR-2015,ORBITCORP,13.90,13.35,0.0404,0.0436,0.0434,0.8292
13-APR-2015,ORBTEXP,388.60,391.70,-0.0079,0.0298,0.0290,0.5540
13-APR-2015,ORCHIDCHEM,57.80,58.40,-0.0103,0.0305,0.0297,0.5674
13-APR-2015,ORIENTABRA,25.25,24.60,0.0261,0.0201,0.0205,0.3917
13-APR-2015,ORIENTALTL,2.15,2.15,0.0000,0.0250,0.0242,0.4623
13-APR-2015,ORIENTBANK,220.70,220.95,-0.0011,0.0264,0.0256,0.4891
13-APR-2015,ORIENTBELL,159.30,160.35,-0.0066,0.0583,0.0565,1.0794
13-APR-2015,ORIENTCEM,182.95,186.15,-0.0173,0.0260,0.0256,0.4891
13-APR-2015,ORIENTHOT,20.95,20.80,0.0072,0.0289,0.0281,0.5368
13-APR-2015,ORIENTLTD,82.50,75.00,0.0953,0.0489,0.0528,1.0087
13-APR-2015,ORIENTPPR,27.90,28.20,-0.0107,0.0407,0.0395,0.7546
13-APR-2015,ORIENTREF,100.70,96.75,0.0400,0.0245,0.0257,0.4910
13-APR-2015,ORISSAMINE,3345.55,3041.45,0.0953,0.0611,0.0637,1.2170
13-APR-2015,ORTEL,164.00,157.20,0.0423,0.0166,0.0191,0.3649
13-APR-2015,OUDHSUG,19.25,19.90,-0.0332,0.0379,0.0376,0.7183
13-APR-2015,PAEL,13.75,12.90,0.0638,0.0376,0.0397,0.7585
13-APR-2015,PAGEIND,13736.00,14141.50,-0.0291,0.0226,0.0230,0.4394
13-APR-2015,PALRED,21.25,17.75,0.1800,0.0238,0.0498,0.9514
13-APR-2015,PANACEABIO,168.35,176.25,-0.0459,0.0673,0.0662,1.2647
13-APR-2015,PANAMAPET,59.00,59.90,-0.0151,0.0201,0.0198,0.3783
13-APR-2015,PANORAMUNI,11.20,11.30,-0.0089,0.0295,0.0287,0.5483
13-APR-2015,PAPERPROD,255.25,239.80,0.0624,0.0185,0.0236,0.4509
13-APR-2015,PARABDRUGS,11.55,11.15,0.0352,0.0682,0.0667,1.2743
13-APR-2015,PARACABLES,3.50,3.40,0.0290,0.0383,0.0378,0.7222
13-APR-2015,PARAPRINT,0.35,0.35,0.0000,0.0702,0.0681,1.3010
13-APR-2015,PARASPETRO,0.25,0.30,-0.1823,0.1296,0.1334,2.5486
13-APR-2015,PARRYSUGAR,18.55,18.50,0.0027,0.0399,0.0387,0.7394
13-APR-2015,PARSVNATH,22.25,21.10,0.0531,0.0355,0.0368,0.7031
13-APR-2015,PATELENG,89.95,89.35,0.0067,0.0299,0.0290,0.5540
13-APR-2015,PATINTLOG,134.60,135.00,-0.0030,0.0398,0.0386,0.7375
13-APR-2015,PATSPINLTD,7.75,7.75,0.0000,0.0370,0.0359,0.6859
13-APR-2015,PBAINFRA,22.15,21.95,0.0091,0.0657,0.0637,1.2170
13-APR-2015,PCJEWELLER,358.75,357.15,0.0045,0.0278,0.0270,0.5158
13-APR-2015,PDPL,24.60,25.65,-0.0418,0.0716,0.0702,1.3412
13-APR-2015,PDSMFL,175.00,170.75,0.0246,0.0227,0.0228,0.4356
13-APR-2015,PDUMJEIND,13.80,13.95,-0.0108,0.0289,0.0281,0.5368
13-APR-2015,PDUMJEPULP,27.80,26.90,0.0329,0.0462,0.0455,0.8693
13-APR-2015,PEARLPOLY,13.35,14.35,-0.0722,0.0676,0.0679,1.2972
13-APR-2015,PEL,980.75,921.35,0.0625,0.0164,0.0221,0.4222
13-APR-2015,PENIND,56.25,55.75,0.0089,0.0315,0.0306,0.5846
13-APR-2015,PENINLAND,31.45,30.60,0.0274,0.0269,0.0269,0.5139
13-APR-2015,PERSISTENT,778.70,785.70,-0.0089,0.0253,0.0246,0.4700
13-APR-2015,PETRONENGG,247.45,251.65,-0.0168,0.0550,0.0535,1.0221
13-APR-2015,PETRONET,186.65,185.95,0.0038,0.0152,0.0148,0.2828
13-APR-2015,PFC,286.60,287.60,-0.0035,0.0231,0.0224,0.4280
13-APR-2015,PFIZER,2306.40,2308.30,-0.0008,0.0174,0.0169,0.3229
13-APR-2015,PFOCUS,41.10,41.50,-0.0097,0.0360,0.0350,0.6687
13-APR-2015,PFRL,119.00,118.95,0.0004,0.0155,0.0150,0.2866
13-APR-2015,PFS,60.30,59.95,0.0058,0.0311,0.0302,0.5770
13-APR-2015,PGEL,129.50,129.20,0.0023,0.0555,0.0538,1.0278
13-APR-2015,PGHH,7129.80,7149.90,-0.0028,0.0113,0.0110,0.2102
13-APR-2015,PGIL,271.95,274.90,-0.0108,0.0205,0.0201,0.3840
13-APR-2015,PHILIPCARB,138.30,137.55,0.0054,0.0416,0.0404,0.7718
13-APR-2015,PHOENIXLL,106.20,102.70,0.0335,0.0234,0.0241,0.4604
13-APR-2015,PHOENIXLTD,362.50,360.00,0.0069,0.0165,0.0161,0.3076
13-APR-2015,PIDILITIND,591.55,595.30,-0.0063,0.0170,0.0166,0.3171
13-APR-2015,PIIND,708.75,698.40,0.0147,0.0283,0.0277,0.5292
13-APR-2015,PILIND,15.50,14.90,0.0395,0.0346,0.0349,0.6668
13-APR-2015,PIONDIST,94.30,96.75,-0.0256,0.0459,0.0449,0.8578
13-APR-2015,PIONEEREMB,36.80,30.70,0.1812,0.0573,0.0711,1.3584
13-APR-2015,PIPAVAVDOC,61.95,61.70,0.0040,0.0342,0.0332,0.6343
13-APR-2015,PIRPHYTO,52.70,56.00,-0.0607,0.0596,0.0597,1.1406
13-APR-2015,PITTILAM,136.50,133.15,0.0248,0.0382,0.0375,0.7164
13-APR-2015,PLASTIBLEN,236.45,235.55,0.0038,0.0235,0.0228,0.4356
13-APR-2015,PLETHICO,41.75,42.60,-0.0202,0.0714,0.0694,1.3259
13-APR-2015,PNB,165.60,163.60,0.0122,0.0263,0.0257,0.4910
13-APR-2015,PNBGILTS,30.85,30.80,0.0016,0.0212,0.0206,0.3936
13-APR-2015,PNC,13.70,13.75,-0.0036,0.0332,0.0322,0.6152
13-APR-2015,POCHIRAJU,55.30,57.20,-0.0338,0.0521,0.0512,0.9782
13-APR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
13-APR-2015,POLARIS,164.90,169.60,-0.0281,0.0259,0.0260,0.4967
13-APR-2015,POLYMED,524.95,511.50,0.0260,0.0087,0.0106,0.2025
13-APR-2015,POLYPLEX,222.05,216.65,0.0246,0.0212,0.0214,0.4088
13-APR-2015,PONNIERODE,144.70,142.00,0.0188,0.0585,0.0569,1.0871
13-APR-2015,POWERGRID,154.35,152.70,0.0107,0.0117,0.0116,0.2216
13-APR-2015,PPAP,106.65,100.60,0.0584,0.0313,0.0335,0.6400
13-APR-2015,PRADIP,2.05,2.05,0.0000,0.0459,0.0445,0.8502
13-APR-2015,PRAENG,7.30,7.40,-0.0136,0.0286,0.0279,0.5330
13-APR-2015,PRAJIND,68.75,69.50,-0.0109,0.0264,0.0257,0.4910
13-APR-2015,PRAKASH,43.85,43.35,0.0115,0.0334,0.0325,0.6209
13-APR-2015,PRAKASHCON,1.90,2.00,-0.0513,0.0556,0.0554,1.0584
13-APR-2015,PRAKASHSTL,126.70,128.20,-0.0118,0.0302,0.0294,0.5617
13-APR-2015,PRATIBHA,47.00,44.70,0.0502,0.0268,0.0287,0.5483
13-APR-2015,PRECOT,65.00,58.05,0.1131,0.0300,0.0402,0.7680
13-APR-2015,PRECWIRE,131.65,135.70,-0.0303,0.0368,0.0364,0.6954
13-APR-2015,PREMIER,48.30,46.05,0.0477,0.0332,0.0342,0.6534
13-APR-2015,PREMIERPOL,13.95,13.30,0.0477,0.0292,0.0306,0.5846
13-APR-2015,PRESSMN,49.15,52.00,-0.0564,0.0701,0.0694,1.3259
13-APR-2015,PRESTIGE,263.85,265.80,-0.0074,0.0283,0.0275,0.5254
13-APR-2015,PRICOL,41.60,41.25,0.0084,0.0509,0.0494,0.9438
13-APR-2015,PRIMESECU,4.55,4.55,0.0000,0.0596,0.0578,1.1043
13-APR-2015,PRISMCEM,120.55,121.50,-0.0078,0.0444,0.0431,0.8234
13-APR-2015,PRITHVI,1.45,1.50,-0.0339,0.0136,0.0156,0.2980
13-APR-2015,PROVOGE,6.20,5.55,0.1108,0.0330,0.0419,0.8005
13-APR-2015,PROZONINTU,30.80,30.90,-0.0032,0.0318,0.0308,0.5884
13-APR-2015,PSB,55.05,53.95,0.0202,0.0292,0.0287,0.5483
13-APR-2015,PSL,13.50,12.90,0.0455,0.0383,0.0388,0.7413
13-APR-2015,PSUBNKBEES,400.14,398.02,0.0053,0.0164,0.0160,0.3057
13-APR-2015,PTC,80.75,78.95,0.0225,0.0220,0.0220,0.4203
13-APR-2015,PTL,34.45,35.05,-0.0173,0.0280,0.0275,0.5254
13-APR-2015,PUNJABCHEM,231.65,222.95,0.0383,0.0470,0.0465,0.8884
13-APR-2015,PUNJLLOYD,32.90,32.75,0.0046,0.0246,0.0239,0.4566
13-APR-2015,PURVA,75.15,73.90,0.0168,0.0267,0.0262,0.5006
13-APR-2015,PVP,6.35,5.90,0.0735,0.0417,0.0443,0.8464
13-APR-2015,PVR,666.90,668.85,-0.0029,0.0145,0.0141,0.2694
13-APR-2015,QGOLDHALF,1228.85,1225.90,0.0024,0.0089,0.0086,0.1643
13-APR-2015,QNIFTY,925.00,920.00,0.0054,0.0078,0.0077,0.1471
13-APR-2015,QUINTEGRA,1.35,1.35,0.0000,0.0126,0.0122,0.2331
13-APR-2015,RADAAN,0.60,0.60,0.0000,0.0621,0.0602,1.1501
13-APR-2015,RADICO,99.55,94.70,0.0499,0.0232,0.0256,0.4891
13-APR-2015,RAIN,35.55,31.50,0.1210,0.0229,0.0370,0.7069
13-APR-2015,RAINBOWPAP,74.20,73.00,0.0163,0.0218,0.0215,0.4108
13-APR-2015,RAIREKMOH,139.00,139.90,-0.0065,0.0265,0.0257,0.4910
13-APR-2015,RAJESHEXPO,198.20,199.00,-0.0040,0.0266,0.0258,0.4929
13-APR-2015,RAJOIL,1.30,1.25,0.0392,0.0357,0.0359,0.6859
13-APR-2015,RAJRAYON,0.55,0.55,0.0000,0.0696,0.0675,1.2896
13-APR-2015,RAJSREESUG,20.25,20.85,-0.0292,0.0274,0.0275,0.5254
13-APR-2015,RAJTV,112.30,112.20,0.0009,0.0086,0.0083,0.1586
13-APR-2015,RAJVIR,44.40,44.40,0.0000,0.0482,0.0467,0.8922
13-APR-2015,RALLIS,227.50,223.25,0.0189,0.0259,0.0255,0.4872
13-APR-2015,RAMANEWS,7.20,6.85,0.0498,0.0358,0.0368,0.7031
13-APR-2015,RAMCOCEM,326.00,324.80,0.0037,0.0247,0.0240,0.4585
13-APR-2015,RAMCOIND,78.75,73.90,0.0636,0.0300,0.0330,0.6305
13-APR-2015,RAMCOSYS,691.90,664.50,0.0404,0.0303,0.0310,0.5923
13-APR-2015,RAMKY,40.55,41.40,-0.0207,0.0518,0.0505,0.9648
13-APR-2015,RAMSARUP,2.00,2.00,0.0000,0.0218,0.0211,0.4031
13-APR-2015,RANASUG,2.65,2.60,0.0190,0.0383,0.0374,0.7145
13-APR-2015,RANEENGINE,560.30,566.25,-0.0106,0.0175,0.0172,0.3286
13-APR-2015,RANEHOLDIN,660.10,662.95,-0.0043,0.0444,0.0431,0.8234
13-APR-2015,RASOYPR,0.55,0.60,-0.0870,0.0693,0.0705,1.3469
13-APR-2015,RATNAMANI,717.25,717.65,-0.0006,0.0215,0.0208,0.3974
13-APR-2015,RAYMOND,491.45,478.90,0.0259,0.0203,0.0207,0.3955
13-APR-2015,RBL,346.65,339.95,0.0195,0.0268,0.0264,0.5044
13-APR-2015,RCF,67.35,68.75,-0.0206,0.0483,0.0471,0.8998
13-APR-2015,RCOM,73.10,71.95,0.0159,0.0390,0.0380,0.7260
13-APR-2015,RECLTD,341.15,344.10,-0.0086,0.0253,0.0246,0.4700
13-APR-2015,REDINGTON,128.50,128.60,-0.0008,0.0244,0.0237,0.4528
13-APR-2015,REFEX,10.00,10.15,-0.0149,0.0482,0.0469,0.8960
13-APR-2015,REGENCERAM,3.15,3.00,0.0488,0.0243,0.0264,0.5044
13-APR-2015,REIAGROLTD,1.00,0.95,0.0513,0.0532,0.0531,1.0145
13-APR-2015,REISIXTEN,0.45,0.50,-0.1054,0.0839,0.0853,1.6297
13-APR-2015,RELAXO,711.55,725.00,-0.0187,0.0251,0.0248,0.4738
13-APR-2015,RELBANK,2017.00,2020.40,-0.0017,0.0152,0.0147,0.2808
13-APR-2015,RELCAPITAL,456.80,455.65,0.0025,0.0243,0.0236,0.4509
13-APR-2015,RELCNX100,90.45,89.64,0.0090,0.0295,0.0287,0.5483
13-APR-2015,RELCONS,37.30,35.25,0.0565,0.0486,0.0491,0.9381
13-APR-2015,RELDIVOPP,21.50,21.90,-0.0184,0.0420,0.0410,0.7833
13-APR-2015,RELGOLD,2376.40,2368.05,0.0035,0.0100,0.0097,0.1853
13-APR-2015,RELGRNIFTY,845.00,845.00,0.0000,0.0252,0.0244,0.4662
13-APR-2015,RELIANCE,922.50,904.35,0.0199,0.0181,0.0182,0.3477
13-APR-2015,RELIGARE,377.80,373.00,0.0128,0.0231,0.0226,0.4318
13-APR-2015,RELIGAREGO,2484.25,2500.00,-0.0063,0.0143,0.0140,0.2675
13-APR-2015,RELINFRA,471.85,474.15,-0.0049,0.0251,0.0244,0.4662
13-APR-2015,RELNIFTY,87.76,89.99,-0.0251,0.0130,0.0140,0.2675
13-APR-2015,REMSONSIND,32.00,32.00,0.0000,0.0265,0.0257,0.4910
13-APR-2015,RENUKA,13.35,13.40,-0.0037,0.0284,0.0276,0.5273
13-APR-2015,REPCOHOME,672.05,686.95,-0.0219,0.0189,0.0191,0.3649
13-APR-2015,REPRO,399.30,402.20,-0.0072,0.0461,0.0447,0.8540
13-APR-2015,RESPONIND,124.85,126.20,-0.0108,0.0448,0.0435,0.8311
13-APR-2015,REVATHI,369.85,362.00,0.0215,0.0390,0.0382,0.7298
13-APR-2015,RICOAUTO,53.30,53.25,0.0009,0.0490,0.0475,0.9075
13-APR-2015,RIIL,434.60,432.95,0.0038,0.0187,0.0182,0.3477
13-APR-2015,RJL,107.05,99.50,0.0731,0.0557,0.0569,1.0871
13-APR-2015,RKDL,5.15,5.05,0.0196,0.0671,0.0652,1.2456
13-APR-2015,RKFORGE,572.90,525.50,0.0864,0.0274,0.0340,0.6496
13-APR-2015,RMCL,38.65,38.65,0.0000,0.0545,0.0528,1.0087
13-APR-2015,RML,393.15,376.55,0.0431,0.0309,0.0318,0.6075
13-APR-2015,RMMIL,1.50,1.50,0.0000,0.0447,0.0433,0.8272
13-APR-2015,ROHITFERRO,8.05,7.95,0.0125,0.0290,0.0283,0.5407
13-APR-2015,ROHLTD,49.40,47.65,0.0361,0.0402,0.0400,0.7642
13-APR-2015,ROLTA,177.80,177.40,0.0023,0.0348,0.0337,0.6438
13-APR-2015,ROSSELLIND,130.10,125.70,0.0344,0.0726,0.0709,1.3545
13-APR-2015,RPGLIFE,162.45,163.35,-0.0055,0.0377,0.0366,0.6992
13-APR-2015,RPOWER,61.70,61.35,0.0057,0.0207,0.0201,0.3840
13-APR-2015,RPPINFRA,153.50,148.40,0.0338,0.0534,0.0524,1.0011
13-APR-2015,RSSOFTWARE,236.15,234.45,0.0072,0.0553,0.0536,1.0240
13-APR-2015,RSWM,277.25,264.30,0.0478,0.0312,0.0324,0.6190
13-APR-2015,RSYSTEMS,93.85,92.00,0.0199,0.0233,0.0231,0.4413
13-APR-2015,RTNINFRA,2.55,2.60,-0.0194,0.0543,0.0529,1.0107
13-APR-2015,RTNPOWER,9.50,9.45,0.0053,0.0229,0.0222,0.4241
13-APR-2015,RUBYMILLS,312.10,301.70,0.0339,0.0283,0.0287,0.5483
13-APR-2015,RUCHINFRA,8.95,8.55,0.0457,0.0304,0.0315,0.6018
13-APR-2015,RUCHIRA,30.20,30.05,0.0050,0.0335,0.0325,0.6209
13-APR-2015,RUCHISOYA,44.10,44.55,-0.0102,0.0237,0.0231,0.4413
13-APR-2015,RUPA,218.85,220.60,-0.0080,0.0139,0.0136,0.2598
13-APR-2015,RUSHIL,73.25,73.65,-0.0054,0.0515,0.0499,0.9533
13-APR-2015,SABTN,246.35,247.70,-0.0055,0.0188,0.0183,0.3496
13-APR-2015,SADBHAV,353.30,357.70,-0.0124,0.0272,0.0265,0.5063
13-APR-2015,SAGCEM,385.25,392.35,-0.0183,0.0516,0.0502,0.9591
13-APR-2015,SAHPETRO,39.55,40.80,-0.0311,0.0289,0.0290,0.5540
13-APR-2015,SAIL,75.90,75.10,0.0106,0.0217,0.0212,0.4050
13-APR-2015,SAKHTISUG,13.85,14.15,-0.0214,0.0246,0.0244,0.4662
13-APR-2015,SAKSOFT,153.05,158.30,-0.0337,0.0405,0.0401,0.7661
13-APR-2015,SAKUMA,26.90,22.45,0.1808,0.0407,0.0593,1.1329
13-APR-2015,SALORAINTL,62.00,51.70,0.1817,0.0529,0.0679,1.2972
13-APR-2015,SALSTEEL,2.05,2.10,-0.0241,0.0482,0.0471,0.8998
13-APR-2015,SAMBHAAV,3.40,3.40,0.0000,0.0260,0.0252,0.4814
13-APR-2015,SAMTEL,0.65,0.70,-0.0741,0.0456,0.0478,0.9132
13-APR-2015,SANDESH,553.65,528.80,0.0459,0.0203,0.0227,0.4337
13-APR-2015,SANGAMIND,84.90,82.40,0.0299,0.0377,0.0373,0.7126
13-APR-2015,SANGHIIND,60.90,60.80,0.0016,0.0301,0.0292,0.5579
13-APR-2015,SANGHVIFOR,70.90,59.10,0.1820,0.0549,0.0694,1.3259
13-APR-2015,SANGHVIMOV,299.85,292.10,0.0262,0.0237,0.0239,0.4566
13-APR-2015,SANOFI,3386.25,3389.70,-0.0010,0.0107,0.0104,0.1987
13-APR-2015,SANWARIA,6.70,6.75,-0.0074,0.0253,0.0246,0.4700
13-APR-2015,SARDAEN,160.25,157.90,0.0148,0.0455,0.0443,0.8464
13-APR-2015,SAREGAMA,152.90,156.95,-0.0261,0.0376,0.0370,0.7069
13-APR-2015,SARLAPOLY,469.50,456.95,0.0271,0.0412,0.0405,0.7738
13-APR-2015,SASKEN,248.90,249.95,-0.0042,0.0447,0.0434,0.8292
13-APR-2015,SATHAISPAT,41.15,41.05,0.0024,0.0336,0.0326,0.6228
13-APR-2015,SBBJ,594.75,594.00,0.0013,0.0109,0.0106,0.2025
13-APR-2015,SBIGETS,2496.50,2493.30,0.0013,0.0087,0.0084,0.1605
13-APR-2015,SBIN,286.30,285.75,0.0019,0.0181,0.0176,0.3362
13-APR-2015,SBT,455.85,456.15,-0.0007,0.0186,0.0180,0.3439
13-APR-2015,SCHNEIDER,222.15,221.75,0.0018,0.0291,0.0282,0.5388
13-APR-2015,SCI,52.00,51.20,0.0155,0.0220,0.0217,0.4146
13-APR-2015,SDBL,205.90,203.40,0.0122,0.0241,0.0236,0.4509
13-APR-2015,SEAMECLTD,97.85,93.95,0.0407,0.0223,0.0238,0.4547
13-APR-2015,SEINV,369.05,372.70,-0.0098,0.0326,0.0317,0.6056
13-APR-2015,SELAN,251.10,244.95,0.0248,0.0335,0.0330,0.6305
13-APR-2015,SELMCL,3.90,3.70,0.0526,0.0448,0.0453,0.8655
13-APR-2015,SEPOWER,6.00,5.05,0.1724,0.0567,0.0693,1.3240
13-APR-2015,SERVALL,2.15,2.50,-0.1508,0.0751,0.0816,1.5590
13-APR-2015,SESHAPAPER,198.15,199.50,-0.0068,0.0206,0.0200,0.3821
13-APR-2015,SETFBANK,187.25,184.50,0.0148,0.0106,0.0109,0.2082
13-APR-2015,SETFNIFJR,201.50,201.50,0.0000,0.0086,0.0083,0.1586
13-APR-2015,SEZAL,4.25,4.25,0.0000,0.0463,0.0449,0.8578
13-APR-2015,SFCL,172.85,174.15,-0.0075,0.0315,0.0306,0.5846
13-APR-2015,SGFL,3.45,3.30,0.0445,0.0354,0.0360,0.6878
13-APR-2015,SGJHL,17.80,17.80,0.0000,0.0327,0.0317,0.6056
13-APR-2015,SGL,2.25,2.35,-0.0435,0.0122,0.0159,0.3038
13-APR-2015,SHAHALLOYS,4.90,4.65,0.0524,0.0486,0.0488,0.9323
13-APR-2015,SHAKTIPUMP,209.15,210.75,-0.0076,0.0269,0.0261,0.4986
13-APR-2015,SHALPAINTS,154.90,155.45,-0.0035,0.0338,0.0328,0.6266
13-APR-2015,SHANTIGEAR,122.75,123.90,-0.0093,0.0315,0.0306,0.5846
13-APR-2015,SHARDACROP,399.15,355.35,0.1162,0.0369,0.0457,0.8731
13-APR-2015,SHARIABEES,193.70,193.90,-0.0010,0.0239,0.0232,0.4432
13-APR-2015,SHARONBIO,23.35,21.25,0.0942,0.0483,0.0522,0.9973
13-APR-2015,SHASUNPHAR,373.00,373.65,-0.0017,0.0286,0.0277,0.5292
13-APR-2015,SHEMAROO,197.90,194.65,0.0166,0.0272,0.0267,0.5101
13-APR-2015,SHILPAMED,980.95,986.85,-0.0060,0.0329,0.0319,0.6094
13-APR-2015,SHILPI,43.50,42.70,0.0186,0.0364,0.0356,0.6801
13-APR-2015,SHIRPUR-G,70.90,68.35,0.0366,0.0327,0.0329,0.6286
13-APR-2015,SHIV-VANI,10.25,10.60,-0.0336,0.0612,0.0599,1.1444
13-APR-2015,SHIVAMAUTO,117.00,104.45,0.1135,0.0562,0.0612,1.1692
13-APR-2015,SHIVTEX,42.95,42.05,0.0212,0.0354,0.0347,0.6629
13-APR-2015,SHLAKSHMI,4.70,4.80,-0.0211,0.0382,0.0374,0.7145
13-APR-2015,SHOPERSTOP,385.20,392.85,-0.0197,0.0141,0.0145,0.2770
13-APR-2015,SHREECEM,10437.65,10803.20,-0.0344,0.0197,0.0209,0.3993
13-APR-2015,SHREERAMA,4.70,4.70,0.0000,0.0333,0.0323,0.6171
13-APR-2015,SHRENUJ,46.40,45.50,0.0196,0.0256,0.0253,0.4834
13-APR-2015,SHREYANIND,32.75,34.15,-0.0419,0.0670,0.0658,1.2571
13-APR-2015,SHREYAS,566.15,539.20,0.0488,0.0399,0.0405,0.7738
13-APR-2015,SHRIASTER,8.15,7.80,0.0439,0.0558,0.0552,1.0546
13-APR-2015,SHRIRAMCIT,1904.20,1896.40,0.0041,0.0176,0.0171,0.3267
13-APR-2015,SHRIRAMEPC,45.25,39.55,0.1346,0.0437,0.0537,1.0259
13-APR-2015,SHYAMTEL,33.75,34.40,-0.0191,0.0496,0.0483,0.9228
13-APR-2015,SICAGEN,13.55,13.55,0.0000,0.0216,0.0209,0.3993
13-APR-2015,SICAL,167.75,168.50,-0.0045,0.0259,0.0251,0.4795
13-APR-2015,SIEMENS,1441.35,1447.35,-0.0042,0.0194,0.0188,0.3592
13-APR-2015,SIGNET,123.65,110.00,0.1170,0.0294,0.0404,0.7718
13-APR-2015,SIL,24.35,23.35,0.0419,0.0348,0.0353,0.6744
13-APR-2015,SILINV,70.75,72.15,-0.0196,0.0439,0.0428,0.8177
13-APR-2015,SIMBHSUGAR,10.85,10.85,0.0000,0.0332,0.0322,0.6152
13-APR-2015,SIMPLEX,39.00,39.85,-0.0216,0.0299,0.0295,0.5636
13-APR-2015,SIMPLEXINF,450.15,452.00,-0.0041,0.0274,0.0266,0.5082
13-APR-2015,SINTEX,121.30,120.85,0.0037,0.0256,0.0248,0.4738
13-APR-2015,SIRPAPER,11.75,11.80,-0.0042,0.0389,0.0377,0.7203
13-APR-2015,SITASHREE,19.70,19.90,-0.0101,0.0327,0.0318,0.6075
13-APR-2015,SITICABLE,37.00,36.95,0.0014,0.0125,0.0121,0.2312
13-APR-2015,SIYSIL,945.35,967.80,-0.0235,0.0233,0.0233,0.4451
13-APR-2015,SJVN,25.25,25.10,0.0060,0.0107,0.0105,0.2006
13-APR-2015,SKFINDIA,1475.35,1467.25,0.0055,0.0183,0.0178,0.3401
13-APR-2015,SKIL,38.30,38.30,0.0000,0.0394,0.0382,0.7298
13-APR-2015,SKMEGGPROD,181.40,178.60,0.0156,0.0486,0.0473,0.9037
13-APR-2015,SKSMICRO,507.60,509.85,-0.0044,0.0277,0.0269,0.5139
13-APR-2015,SKUMARSYNF,2.75,2.65,0.0370,0.0449,0.0445,0.8502
13-APR-2015,SMARTLINK,70.65,70.95,-0.0042,0.0443,0.0430,0.8215
