Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-NOV-2016,MONNETISPA,21.05,20.55,0.0240,0.0378,0.0371,0.7088
23-NOV-2016,MONSANTO,2262.70,2256.00,0.0030,0.0092,0.0089,0.1700
23-NOV-2016,MONTECARLO,397.65,395.05,0.0066,0.0233,0.0226,0.4318
23-NOV-2016,MORARJEE,51.95,51.20,0.0145,0.0425,0.0414,0.7909
23-NOV-2016,MOREPENLAB,20.80,19.90,0.0442,0.0335,0.0342,0.6534
23-NOV-2016,MOSERBAER,6.50,6.45,0.0077,0.0266,0.0259,0.4948
23-NOV-2016,MOTHERSUMI,296.70,285.10,0.0399,0.0305,0.0311,0.5942
23-NOV-2016,MOTILALOFS,484.40,461.30,0.0489,0.0365,0.0374,0.7145
23-NOV-2016,MOTOGENFIN,36.00,36.15,-0.0042,0.0333,0.0323,0.6171
23-NOV-2016,MPHASIS,509.80,511.25,-0.0028,0.0150,0.0146,0.2789
23-NOV-2016,MPSLTD,630.40,629.05,0.0021,0.0146,0.0142,0.2713
23-NOV-2016,MRF,47513.75,46947.20,0.0120,0.0265,0.0259,0.4948
23-NOV-2016,MRO-TEK,50.75,42.30,0.1821,0.0537,0.0686,1.3106
23-NOV-2016,MRPL,89.00,88.20,0.0090,0.0261,0.0254,0.4853
23-NOV-2016,MSPL,11.55,10.75,0.0718,0.0565,0.0575,1.0985
23-NOV-2016,MTEDUCARE,113.00,106.95,0.0550,0.0290,0.0312,0.5961
23-NOV-2016,MTNL,16.45,15.80,0.0403,0.0266,0.0276,0.5273
23-NOV-2016,MUKANDENGG,30.80,30.90,-0.0032,0.0526,0.0510,0.9744
23-NOV-2016,MUKANDLTD,49.30,47.25,0.0425,0.0431,0.0431,0.8234
23-NOV-2016,MUKTAARTS,84.00,79.95,0.0494,0.0529,0.0527,1.0068
23-NOV-2016,MUNJALAU,86.05,82.30,0.0446,0.0339,0.0346,0.6610
23-NOV-2016,MUNJALSHOW,190.85,183.30,0.0404,0.0449,0.0446,0.8521
23-NOV-2016,MURUDCERA,25.65,24.75,0.0357,0.0473,0.0467,0.8922
23-NOV-2016,MUTHOOTCAP,213.80,216.65,-0.0132,0.0571,0.0555,1.0603
23-NOV-2016,MUTHOOTFIN,296.30,296.25,0.0002,0.0293,0.0284,0.5426
23-NOV-2016,MVL,0.45,0.40,0.1178,0.0880,0.0901,1.7214
23-NOV-2016,MYSOREBANK,553.40,548.85,0.0083,0.0268,0.0261,0.4986
23-NOV-2016,N100,349.62,349.67,-0.0001,0.0205,0.0199,0.3802
23-NOV-2016,NAGAFERT,9.90,9.70,0.0204,0.0268,0.0265,0.5063
23-NOV-2016,NAGAROIL,4.85,4.85,0.0000,0.0496,0.0481,0.9189
23-NOV-2016,NAGREEKCAP,12.40,12.40,0.0000,0.0269,0.0261,0.4986
23-NOV-2016,NAGREEKEXP,31.15,30.45,0.0227,0.0521,0.0508,0.9705
23-NOV-2016,NAHARCAP,84.55,82.00,0.0306,0.0236,0.0241,0.4604
23-NOV-2016,NAHARINDUS,91.15,88.50,0.0295,0.0277,0.0278,0.5311
23-NOV-2016,NAHARPOLY,51.85,50.85,0.0195,0.0496,0.0483,0.9228
23-NOV-2016,NAHARSPING,110.90,104.70,0.0575,0.0314,0.0335,0.6400
23-NOV-2016,NAKODA,0.40,0.40,0.0000,0.0794,0.0770,1.4711
23-NOV-2016,NATCOPHARM,588.70,590.75,-0.0035,0.0326,0.0316,0.6037
23-NOV-2016,NATHBIOGEN,142.25,137.15,0.0365,0.0742,0.0725,1.3851
23-NOV-2016,NATIONALUM,51.90,52.00,-0.0019,0.0274,0.0266,0.5082
23-NOV-2016,NATNLSTEEL,16.95,16.20,0.0453,0.0315,0.0325,0.6209
23-NOV-2016,NAUKRI,934.00,954.35,-0.0216,0.0244,0.0242,0.4623
23-NOV-2016,NAVINFLUOR,2252.20,2218.55,0.0151,0.0291,0.0285,0.5445
23-NOV-2016,NAVKARCORP,176.15,172.00,0.0238,0.0263,0.0262,0.5006
23-NOV-2016,NAVNETEDUL,108.20,105.75,0.0229,0.0221,0.0221,0.4222
23-NOV-2016,NBCC,228.65,211.80,0.0766,0.0250,0.0306,0.5846
23-NOV-2016,NBVENTURES,113.00,107.20,0.0527,0.0450,0.0455,0.8693
23-NOV-2016,NCC,74.95,75.10,-0.0020,0.0344,0.0334,0.6381
23-NOV-2016,NCLIND,113.75,113.00,0.0066,0.0475,0.0461,0.8807
23-NOV-2016,NDGL,375.00,385.80,-0.0284,0.0539,0.0527,1.0068
23-NOV-2016,NDL,112.25,107.55,0.0428,0.0309,0.0317,0.6056
23-NOV-2016,NDTV,71.75,72.85,-0.0152,0.0265,0.0260,0.4967
23-NOV-2016,NECCLTD,38.75,38.05,0.0182,0.0300,0.0294,0.5617
23-NOV-2016,NECLIFE,30.05,28.95,0.0373,0.0301,0.0306,0.5846
23-NOV-2016,NELCAST,51.10,50.10,0.0198,0.0301,0.0296,0.5655
23-NOV-2016,NELCO,72.50,69.65,0.0401,0.0300,0.0307,0.5865
23-NOV-2016,NEPCMICON,1.40,1.45,-0.0351,0.0288,0.0292,0.5579
23-NOV-2016,NESCO,1927.55,1908.05,0.0102,0.0246,0.0240,0.4585
23-NOV-2016,NESTLEIND,5915.85,5893.95,0.0037,0.0164,0.0159,0.3038
23-NOV-2016,NET4,1.75,1.75,0.0000,0.0217,0.0210,0.4012
23-NOV-2016,NETWORK18,36.45,36.30,0.0041,0.0245,0.0238,0.4547
23-NOV-2016,NEULANDLAB,1001.25,939.60,0.0636,0.0168,0.0225,0.4299
23-NOV-2016,NEXTMEDIA,16.40,15.95,0.0278,0.0400,0.0394,0.7527
23-NOV-2016,NFL,29.90,29.80,0.0034,0.0274,0.0266,0.5082
23-NOV-2016,NH,351.40,340.90,0.0303,0.0223,0.0229,0.4375
23-NOV-2016,NHPC,26.05,25.40,0.0253,0.0230,0.0231,0.4413
23-NOV-2016,NIBL,34.45,34.00,0.0131,0.0478,0.0465,0.8884
23-NOV-2016,NICCO,0.55,0.60,-0.0870,0.0618,0.0636,1.2151
23-NOV-2016,NIF100IWIN,85.99,86.12,-0.0015,0.0125,0.0121,0.2312
23-NOV-2016,NIFTYBEES,822.53,820.02,0.0031,0.0118,0.0115,0.2197
23-NOV-2016,NIFTYEES,8213.00,8192.00,0.0026,0.0653,0.0633,1.2093
23-NOV-2016,NIFTYIWIN,81.79,81.52,0.0033,0.0111,0.0108,0.2063
23-NOV-2016,NIITLTD,72.90,71.30,0.0222,0.0241,0.0240,0.4585
23-NOV-2016,NIITTECH,399.80,400.55,-0.0019,0.0166,0.0161,0.3076
23-NOV-2016,NILAINFRA,12.75,12.00,0.0606,0.0375,0.0393,0.7508
23-NOV-2016,NILKAMAL,1283.10,1243.10,0.0317,0.0395,0.0391,0.7470
23-NOV-2016,NIPPOBATRY,955.45,930.50,0.0265,0.0321,0.0318,0.6075
23-NOV-2016,NITCO,51.70,47.15,0.0921,0.0646,0.0666,1.2724
23-NOV-2016,NITESHEST,9.90,9.85,0.0051,0.0328,0.0318,0.6075
23-NOV-2016,NITINFIRE,27.20,26.90,0.0111,0.0491,0.0477,0.9113
23-NOV-2016,NITINSPIN,65.95,63.70,0.0347,0.0287,0.0291,0.5560
23-NOV-2016,NKIND,32.55,32.55,0.0000,0.0158,0.0153,0.2923
23-NOV-2016,NLCINDIA,76.90,77.00,-0.0013,0.0220,0.0213,0.4069
23-NOV-2016,NMDC,114.95,113.80,0.0101,0.0339,0.0330,0.6305
23-NOV-2016,NOCIL,63.85,62.20,0.0262,0.0353,0.0348,0.6649
23-NOV-2016,NOESISIND,0.55,0.55,0.0000,0.0059,0.0057,0.1089
23-NOV-2016,NOIDATOLL,13.95,13.55,0.0291,0.0568,0.0555,1.0603
23-NOV-2016,NORBTEAEXP,9.30,9.40,-0.0107,0.0233,0.0227,0.4337
23-NOV-2016,NRBBEARING,110.90,107.85,0.0279,0.0281,0.0281,0.5368
23-NOV-2016,NSIL,711.45,715.00,-0.0050,0.0218,0.0212,0.4050
23-NOV-2016,NTPC,159.85,154.10,0.0366,0.0165,0.0183,0.3496
23-NOV-2016,NUCLEUS,203.05,195.50,0.0379,0.0318,0.0322,0.6152
23-NOV-2016,NUTEK,0.80,0.75,0.0645,0.0597,0.0600,1.1463
23-NOV-2016,NV20IWIN,35.25,35.25,0.0000,0.0126,0.0122,0.2331
23-NOV-2016,OBEROIRLTY,274.35,274.45,-0.0004,0.0436,0.0423,0.8081
23-NOV-2016,OCCL,773.10,762.65,0.0136,0.0379,0.0369,0.7050
23-NOV-2016,OCL,737.65,712.40,0.0348,0.0404,0.0401,0.7661
23-NOV-2016,OFSS,2877.15,2867.60,0.0033,0.0144,0.0140,0.2675
23-NOV-2016,OIL,427.20,425.85,0.0032,0.0120,0.0117,0.2235
23-NOV-2016,OILCOUNTUB,28.25,28.45,-0.0071,0.0372,0.0361,0.6897
23-NOV-2016,OISL,5.95,6.00,-0.0084,0.0433,0.0420,0.8024
23-NOV-2016,OMAXAUTO,73.00,69.70,0.0463,0.0444,0.0445,0.8502
23-NOV-2016,OMAXE,156.80,155.40,0.0090,0.0105,0.0104,0.1987
23-NOV-2016,OMKARCHEM,154.50,155.10,-0.0039,0.0255,0.0247,0.4719
23-NOV-2016,OMMETALS,40.95,40.35,0.0148,0.0305,0.0298,0.5693
23-NOV-2016,OMNITECH,12.80,12.80,0.0000,0.0023,0.0022,0.0420
23-NOV-2016,ONELIFECAP,19.65,19.25,0.0206,0.0424,0.0414,0.7909
23-NOV-2016,ONGC,279.90,277.90,0.0072,0.0150,0.0146,0.2789
23-NOV-2016,ONMOBILE,81.00,78.90,0.0263,0.0390,0.0384,0.7336
23-NOV-2016,ONWARDTEC,61.90,61.65,0.0040,0.0316,0.0307,0.5865
23-NOV-2016,OPTOCIRCUI,9.15,9.10,0.0055,0.0347,0.0337,0.6438
23-NOV-2016,ORBITCORP,4.35,4.25,0.0233,0.0341,0.0335,0.6400
23-NOV-2016,ORBTEXP,259.50,259.90,-0.0015,0.0251,0.0243,0.4643
23-NOV-2016,ORCHIDPHAR,24.10,24.00,0.0042,0.0372,0.0361,0.6897
23-NOV-2016,ORICONENT,44.80,43.80,0.0226,0.0445,0.0435,0.8311
23-NOV-2016,ORIENTABRA,32.20,31.05,0.0364,0.0453,0.0448,0.8559
23-NOV-2016,ORIENTALTL,5.35,5.40,-0.0093,0.0364,0.0354,0.6763
23-NOV-2016,ORIENTBANK,118.00,117.90,0.0008,0.0321,0.0311,0.5942
23-NOV-2016,ORIENTBELL,148.35,142.50,0.0402,0.0420,0.0419,0.8005
23-NOV-2016,ORIENTCEM,130.20,131.80,-0.0122,0.0307,0.0299,0.5712
23-NOV-2016,ORIENTHOT,22.85,21.60,0.0563,0.0305,0.0326,0.6228
23-NOV-2016,ORIENTLTD,61.75,61.75,0.0000,0.0254,0.0246,0.4700
23-NOV-2016,ORIENTPPR,66.25,59.00,0.1159,0.0395,0.0477,0.9113
23-NOV-2016,ORIENTREF,113.45,109.55,0.0350,0.0336,0.0337,0.6438
23-NOV-2016,ORISSAMINE,2075.40,1997.95,0.0380,0.0409,0.0407,0.7776
23-NOV-2016,ORTEL,132.50,135.00,-0.0187,0.0304,0.0298,0.5693
23-NOV-2016,ORTINLABSS,21.15,17.65,0.1809,0.0581,0.0717,1.3698
23-NOV-2016,OUDHSUG,106.80,103.35,0.0328,0.0574,0.0562,1.0737
23-NOV-2016,PAEL,10.35,9.90,0.0445,0.0475,0.0473,0.9037
23-NOV-2016,PAGEIND,12738.55,12740.10,-0.0001,0.0287,0.0278,0.5311
23-NOV-2016,PALREDTEC,65.80,62.65,0.0491,0.0388,0.0395,0.7546
23-NOV-2016,PANACEABIO,108.65,109.50,-0.0078,0.0425,0.0412,0.7871
23-NOV-2016,PANAMAPET,87.35,84.60,0.0320,0.0358,0.0356,0.6801
23-NOV-2016,PANORAMUNI,9.75,9.50,0.0260,0.0358,0.0353,0.6744
23-NOV-2016,PAPERPROD,235.60,231.95,0.0156,0.0311,0.0304,0.5808
23-NOV-2016,PARABDRUGS,7.05,7.35,-0.0417,0.0558,0.0551,1.0527
23-NOV-2016,PARACABLES,3.45,3.45,0.0000,0.0455,0.0441,0.8425
23-NOV-2016,PARAGMILK,263.90,261.20,0.0103,0.0263,0.0256,0.4891
23-NOV-2016,PARASPETRO,0.20,0.20,0.0000,0.1229,0.1192,2.2773
23-NOV-2016,PARRYSUGAR,36.50,35.35,0.0320,0.0367,0.0364,0.6954
23-NOV-2016,PARSVNATH,12.80,13.15,-0.0270,0.0364,0.0359,0.6859
23-NOV-2016,PATELENG,69.05,63.90,0.0775,0.0392,0.0425,0.8120
23-NOV-2016,PATINTLOG,73.75,72.50,0.0171,0.0293,0.0287,0.5483
23-NOV-2016,PATSPINLTD,9.55,9.40,0.0158,0.0427,0.0416,0.7948
23-NOV-2016,PBAINFRA,19.30,17.80,0.0809,0.0476,0.0502,0.9591
23-NOV-2016,PCJEWELLER,366.50,361.80,0.0129,0.0512,0.0497,0.9495
23-NOV-2016,PDMJEPAPER,17.10,16.75,0.0207,0.0416,0.0406,0.7757
23-NOV-2016,PDPL,20.55,19.90,0.0321,0.0326,0.0326,0.6228
23-NOV-2016,PDSMFL,172.50,170.40,0.0122,0.0254,0.0248,0.4738
23-NOV-2016,PDUMJEIND,11.25,10.75,0.0455,0.0501,0.0498,0.9514
23-NOV-2016,PDUMJEPULP,19.45,19.55,-0.0051,0.0506,0.0491,0.9381
23-NOV-2016,PEARLPOLY,19.10,18.40,0.0373,0.0545,0.0536,1.0240
23-NOV-2016,PEL,1653.75,1499.70,0.0978,0.0291,0.0370,0.7069
23-NOV-2016,PENIND,41.20,39.65,0.0383,0.0286,0.0293,0.5598
23-NOV-2016,PENINLAND,14.45,13.70,0.0533,0.0408,0.0417,0.7967
23-NOV-2016,PENPEBS,145.00,150.00,-0.0339,0.0321,0.0322,0.6152
23-NOV-2016,PERSISTENT,589.85,590.60,-0.0013,0.0169,0.0164,0.3133
23-NOV-2016,PETRONENGG,132.15,127.80,0.0335,0.0406,0.0402,0.7680
23-NOV-2016,PETRONET,376.60,377.60,-0.0027,0.0323,0.0313,0.5980
23-NOV-2016,PFC,126.95,124.35,0.0207,0.0267,0.0264,0.5044
23-NOV-2016,PFIZER,1771.85,1721.50,0.0288,0.0149,0.0161,0.3076
23-NOV-2016,PFOCUS,66.65,64.85,0.0274,0.0270,0.0270,0.5158
23-NOV-2016,PFS,36.80,35.85,0.0262,0.0282,0.0281,0.5368
23-NOV-2016,PGEL,133.10,126.05,0.0544,0.0358,0.0372,0.7107
23-NOV-2016,PGHH,6556.55,6592.45,-0.0055,0.0125,0.0122,0.2331
23-NOV-2016,PGIL,140.30,142.70,-0.0170,0.0296,0.0290,0.5540
23-NOV-2016,PHILIPCARB,222.15,208.00,0.0658,0.0427,0.0444,0.8483
23-NOV-2016,PHOENIXLL,137.70,137.25,0.0033,0.0298,0.0289,0.5521
23-NOV-2016,PHOENIXLTD,333.85,335.05,-0.0036,0.0385,0.0373,0.7126
23-NOV-2016,PIDILITIND,616.50,613.95,0.0041,0.0193,0.0187,0.3573
23-NOV-2016,PIIND,804.75,797.45,0.0091,0.0286,0.0278,0.5311
23-NOV-2016,PILANIINVS,1395.00,1375.05,0.0144,0.0251,0.0246,0.4700
23-NOV-2016,PILITA,12.70,12.15,0.0443,0.0376,0.0380,0.7260
23-NOV-2016,PINCON,57.50,55.95,0.0273,0.0338,0.0334,0.6381
23-NOV-2016,PIONDIST,166.45,148.75,0.1124,0.0610,0.0652,1.2456
23-NOV-2016,PIONEEREMB,47.70,45.70,0.0428,0.0443,0.0442,0.8444
23-NOV-2016,PIRPHYTO,81.75,76.10,0.0716,0.0367,0.0397,0.7585
23-NOV-2016,PITTILAM,50.70,47.95,0.0558,0.0424,0.0433,0.8272
23-NOV-2016,PKTEA,144.00,139.90,0.0289,0.0381,0.0376,0.7183
23-NOV-2016,PLASTIBLEN,466.10,440.50,0.0565,0.0384,0.0397,0.7585
23-NOV-2016,PNB,137.50,137.40,0.0007,0.0393,0.0381,0.7279
23-NOV-2016,PNBGILTS,56.40,51.30,0.0948,0.0527,0.0561,1.0718
23-NOV-2016,PNBHOUSING,824.40,808.25,0.0198,0.0369,0.0361,0.6897
23-NOV-2016,PNC,19.10,16.30,0.1585,0.0471,0.0599,1.1444
23-NOV-2016,PNCINFRA,113.95,112.95,0.0088,0.0199,0.0194,0.3706
23-NOV-2016,PNEUMATIC,902.05,905.05,-0.0033,0.0408,0.0396,0.7566
23-NOV-2016,POCHIRAJU,7.95,7.90,0.0063,0.0472,0.0458,0.8750
23-NOV-2016,PODDARMENT,207.85,204.90,0.0143,0.0022,0.0041,0.0783
23-NOV-2016,POKARNA,838.90,840.35,-0.0017,0.0338,0.0328,0.6266
23-NOV-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
23-NOV-2016,POLARIS,162.80,163.55,-0.0046,0.0139,0.0135,0.2579
23-NOV-2016,POLYMED,360.05,354.45,0.0157,0.0212,0.0209,0.3993
23-NOV-2016,POLYPLEX,327.10,316.20,0.0339,0.0300,0.0302,0.5770
23-NOV-2016,PONNIERODE,208.05,205.90,0.0104,0.0453,0.0440,0.8406
23-NOV-2016,POWERGRID,181.65,183.75,-0.0115,0.0180,0.0177,0.3382
23-NOV-2016,POWERMECH,450.75,438.05,0.0286,0.0214,0.0219,0.4184
23-NOV-2016,PPAP,154.20,154.45,-0.0016,0.0360,0.0349,0.6668
23-NOV-2016,PRABHAT,102.35,100.75,0.0158,0.0336,0.0328,0.6266
23-NOV-2016,PRADIP,2.35,2.35,0.0000,0.0476,0.0461,0.8807
23-NOV-2016,PRAENG,8.60,8.20,0.0476,0.0554,0.0550,1.0508
23-NOV-2016,PRAJIND,74.15,72.00,0.0294,0.0279,0.0280,0.5349
23-NOV-2016,PRAKASH,47.15,43.60,0.0783,0.0498,0.0520,0.9935
23-NOV-2016,PRAKASHCON,7.10,7.45,-0.0481,0.0725,0.0713,1.3622
23-NOV-2016,PRAKASHSTL,1.35,1.35,0.0000,0.0427,0.0414,0.7909
23-NOV-2016,PRATIBHA,10.30,10.30,0.0000,0.0399,0.0387,0.7394
23-NOV-2016,PRECAM,150.70,143.95,0.0458,0.0337,0.0345,0.6591
23-NOV-2016,PRECOT,69.05,70.85,-0.0257,0.0654,0.0637,1.2170
23-NOV-2016,PRECWIRE,111.40,107.40,0.0366,0.0413,0.0410,0.7833
23-NOV-2016,PREMEXPLN,318.45,314.40,0.0128,0.0245,0.0240,0.4585
23-NOV-2016,PREMIER,29.05,28.40,0.0226,0.0309,0.0305,0.5827
23-NOV-2016,PREMIERPOL,39.45,41.50,-0.0507,0.0261,0.0282,0.5388
23-NOV-2016,PRESSMN,40.90,40.50,0.0098,0.0366,0.0356,0.6801
23-NOV-2016,PRESTIGE,160.75,157.45,0.0207,0.0330,0.0324,0.6190
23-NOV-2016,PRICOL,83.50,80.25,0.0397,0.0357,0.0360,0.6878
23-NOV-2016,PRIMESECU,24.50,24.70,-0.0081,0.0430,0.0417,0.7967
23-NOV-2016,PRISMCEM,90.75,88.50,0.0251,0.0394,0.0387,0.7394
23-NOV-2016,PROVOGE,4.10,4.10,0.0000,0.0315,0.0305,0.5827
23-NOV-2016,PROZONINTU,31.30,29.85,0.0474,0.0512,0.0510,0.9744
23-NOV-2016,PSB,49.15,48.70,0.0092,0.0224,0.0218,0.4165
23-NOV-2016,PSL,5.20,5.30,-0.0190,0.0390,0.0381,0.7279
23-NOV-2016,PSUBNKBEES,350.50,350.93,-0.0012,0.0290,0.0281,0.5368
23-NOV-2016,PTC,68.95,67.85,0.0161,0.0189,0.0187,0.3573
23-NOV-2016,PTL,115.20,117.50,-0.0198,0.0289,0.0284,0.5426
23-NOV-2016,PUNJABCHEM,167.20,164.70,0.0151,0.0549,0.0534,1.0202
23-NOV-2016,PUNJLLOYD,19.10,18.70,0.0212,0.0301,0.0296,0.5655
23-NOV-2016,PURVA,40.15,37.95,0.0564,0.0271,0.0297,0.5674
23-NOV-2016,PVP,5.15,5.30,-0.0287,0.0455,0.0447,0.8540
23-NOV-2016,PVR,1111.30,1090.95,0.0185,0.0265,0.0261,0.4986
23-NOV-2016,QGOLDHALF,1345.00,1343.35,0.0012,0.0053,0.0051,0.0974
23-NOV-2016,QNIFTY,860.40,851.80,0.0100,0.0105,0.0105,0.2006
23-NOV-2016,QUESS,602.15,596.50,0.0094,0.0230,0.0224,0.4280
23-NOV-2016,QUICKHEAL,232.30,226.05,0.0273,0.0263,0.0264,0.5044
23-NOV-2016,QUINTEGRA,1.20,1.20,0.0000,0.0095,0.0092,0.1758
23-NOV-2016,RADAAN,1.90,1.90,0.0000,0.0179,0.0174,0.3324
23-NOV-2016,RADICO,119.90,117.95,0.0164,0.0328,0.0321,0.6133
23-NOV-2016,RAIN,49.20,47.50,0.0352,0.0372,0.0371,0.7088
23-NOV-2016,RAINBOWPAP,3.40,3.40,0.0000,0.0400,0.0388,0.7413
23-NOV-2016,RAIREKMOH,54.60,49.90,0.0900,0.0583,0.0607,1.1597
23-NOV-2016,RAJESHEXPO,452.75,449.05,0.0082,0.0178,0.0174,0.3324
23-NOV-2016,RAJOIL,2.05,2.15,-0.0476,0.0595,0.0589,1.1253
23-NOV-2016,RAJRAYON,0.30,0.25,0.1823,0.0898,0.0979,1.8704
23-NOV-2016,RAJSREESUG,56.10,53.90,0.0400,0.0449,0.0446,0.8521
23-NOV-2016,RAJTV,57.10,56.30,0.0141,0.0170,0.0168,0.3210
23-NOV-2016,RAJVIR,43.25,43.25,0.0000,0.0289,0.0280,0.5349
23-NOV-2016,RALLIS,188.25,185.70,0.0136,0.0211,0.0207,0.3955
23-NOV-2016,RAMANEWS,29.00,27.75,0.0441,0.0392,0.0395,0.7546
23-NOV-2016,RAMASTEEL,103.65,100.70,0.0289,0.0447,0.0439,0.8387
23-NOV-2016,RAMCOCEM,561.60,553.80,0.0140,0.0308,0.0301,0.5751
23-NOV-2016,RAMCOIND,187.00,184.35,0.0143,0.0643,0.0624,1.1922
23-NOV-2016,RAMCOSYS,319.05,331.75,-0.0390,0.0279,0.0287,0.5483
23-NOV-2016,RAMKY,62.50,60.60,0.0309,0.0569,0.0557,1.0641
23-NOV-2016,RAMSARUP,1.75,1.80,-0.0282,0.0307,0.0306,0.5846
23-NOV-2016,RANASUG,9.25,9.00,0.0274,0.0689,0.0671,1.2819
23-NOV-2016,RANEENGINE,602.30,540.00,0.1092,0.0375,0.0451,0.8616
23-NOV-2016,RANEHOLDIN,810.75,756.05,0.0699,0.0320,0.0354,0.6763
23-NOV-2016,RASOYPR,0.15,0.15,0.0000,0.2034,0.1972,3.7675
23-NOV-2016,RATNAMANI,581.25,580.50,0.0013,0.0198,0.0192,0.3668
23-NOV-2016,RAYMOND,525.65,516.90,0.0168,0.0297,0.0291,0.5560
23-NOV-2016,RBL,908.20,769.55,0.1657,0.0445,0.0592,1.1310
23-NOV-2016,RBLBANK,340.70,344.20,-0.0102,0.0255,0.0248,0.4738
23-NOV-2016,RCF,43.50,42.90,0.0139,0.0288,0.0281,0.5368
23-NOV-2016,RCOM,35.65,35.15,0.0141,0.0323,0.0315,0.6018
23-NOV-2016,RDEL,50.45,48.65,0.0363,0.0267,0.0274,0.5235
23-NOV-2016,RECLTD,133.15,129.45,0.0282,0.0282,0.0282,0.5388
23-NOV-2016,REDINGTON,91.95,92.75,-0.0087,0.0203,0.0198,0.3783
23-NOV-2016,REFEX,13.45,13.45,0.0000,0.0518,0.0502,0.9591
23-NOV-2016,REGENCERAM,7.45,7.35,0.0135,0.0407,0.0396,0.7566
23-NOV-2016,REIAGROLTD,0.50,0.45,0.1054,0.0620,0.0654,1.2495
23-NOV-2016,REISIXTEN,0.65,0.60,0.0800,0.0638,0.0649,1.2399
23-NOV-2016,RELAXO,398.35,398.20,0.0004,0.0184,0.0178,0.3401
23-NOV-2016,RELCAPITAL,438.35,419.90,0.0430,0.0295,0.0305,0.5827
23-NOV-2016,RELCNX100,83.59,83.35,0.0029,0.0169,0.0164,0.3133
23-NOV-2016,RELCONS,35.69,35.76,-0.0020,0.0148,0.0144,0.2751
23-NOV-2016,RELDIVOPP,21.30,21.30,0.0000,0.0106,0.0103,0.1968
23-NOV-2016,RELIANCE,1009.00,1001.45,0.0075,0.0111,0.0109,0.2082
23-NOV-2016,RELIGARE,273.75,269.05,0.0173,0.0222,0.0219,0.4184
23-NOV-2016,RELINFRA,478.80,450.00,0.0620,0.0276,0.0308,0.5884
23-NOV-2016,RELNV20,359.46,359.46,0.0000,0.0091,0.0088,0.1681
23-NOV-2016,REMSONSIND,51.35,50.05,0.0256,0.0568,0.0554,1.0584
23-NOV-2016,RENUKA,13.75,13.15,0.0446,0.0228,0.0247,0.4719
23-NOV-2016,REPCOHOME,583.05,569.15,0.0241,0.0384,0.0377,0.7203
23-NOV-2016,REPRO,383.75,378.75,0.0131,0.0220,0.0216,0.4127
23-NOV-2016,RESPONIND,68.20,68.00,0.0029,0.0317,0.0307,0.5865
23-NOV-2016,REVATHI,568.35,583.00,-0.0254,0.0399,0.0392,0.7489
23-NOV-2016,RICOAUTO,58.40,56.75,0.0287,0.0359,0.0355,0.6782
23-NOV-2016,RIIL,350.75,342.80,0.0229,0.0232,0.0232,0.4432
23-NOV-2016,RJL,127.85,126.40,0.0114,0.0295,0.0287,0.5483
23-NOV-2016,RKDL,10.05,9.95,0.0100,0.0562,0.0545,1.0412
23-NOV-2016,RKFORGE,312.70,275.15,0.1279,0.0317,0.0439,0.8387
23-NOV-2016,RMCL,14.25,13.60,0.0467,0.0551,0.0546,1.0431
23-NOV-2016,RML,419.05,386.25,0.0815,0.0368,0.0409,0.7814
23-NOV-2016,ROHITFERRO,4.45,4.25,0.0460,0.0543,0.0538,1.0278
23-NOV-2016,ROHLTD,69.90,68.95,0.0137,0.0376,0.0366,0.6992
23-NOV-2016,ROLLT,15.00,15.00,0.0000,0.0143,0.0139,0.2656
23-NOV-2016,ROLTA,52.60,52.70,-0.0019,0.0174,0.0169,0.3229
23-NOV-2016,ROSSELLIND,89.95,86.15,0.0432,0.0326,0.0333,0.6362
23-NOV-2016,RPGLIFE,431.35,418.65,0.0299,0.0289,0.0290,0.5540
23-NOV-2016,RPOWER,39.60,39.40,0.0051,0.0224,0.0218,0.4165
23-NOV-2016,RPPINFRA,182.05,177.40,0.0259,0.0256,0.0256,0.4891
23-NOV-2016,RRSLGETF,16.82,16.82,0.0000,0.0051,0.0049,0.0936
23-NOV-2016,RSSOFTWARE,74.55,66.70,0.1113,0.0482,0.0541,1.0336
23-NOV-2016,RSWM,437.10,422.00,0.0352,0.0241,0.0249,0.4757
23-NOV-2016,RSYSTEMS,54.55,53.55,0.0185,0.0210,0.0209,0.3993
23-NOV-2016,RTNINFRA,3.05,2.90,0.0504,0.0190,0.0222,0.4241
23-NOV-2016,RTNPOWER,7.10,7.10,0.0000,0.0318,0.0308,0.5884
23-NOV-2016,RUBYMILLS,293.45,288.65,0.0165,0.0483,0.0470,0.8979
23-NOV-2016,RUCHINFRA,3.85,3.70,0.0397,0.0294,0.0301,0.5751
23-NOV-2016,RUCHIRA,106.25,100.70,0.0536,0.0429,0.0436,0.8330
23-NOV-2016,RUCHISOYA,19.05,19.05,0.0000,0.0270,0.0262,0.5006
23-NOV-2016,RUPA,254.50,255.80,-0.0051,0.0239,0.0232,0.4432
