Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-MAR-2015,NDTV,108.70,112.20,-0.0317,0.0393,0.0389,0.7432
17-MAR-2015,NECLIFE,40.35,37.45,0.0746,0.0455,0.0477,0.9113
17-MAR-2015,NELCAST,31.55,31.95,-0.0126,0.0289,0.0282,0.5388
17-MAR-2015,NELCO,79.45,78.70,0.0095,0.0433,0.0420,0.8024
17-MAR-2015,NEPCMICON,2.45,2.55,-0.0400,0.0302,0.0309,0.5903
17-MAR-2015,NESCO,1607.00,1658.70,-0.0317,0.0175,0.0187,0.3573
17-MAR-2015,NESTLEIND,7389.25,7276.80,0.0153,0.0124,0.0126,0.2407
17-MAR-2015,NET4,3.80,3.95,-0.0387,0.0409,0.0408,0.7795
17-MAR-2015,NETWORK18,51.95,52.75,-0.0153,0.0274,0.0268,0.5120
17-MAR-2015,NEULANDLAB,362.75,358.15,0.0128,0.0413,0.0402,0.7680
17-MAR-2015,NEXTMEDIA,14.50,14.25,0.0174,0.0396,0.0386,0.7375
17-MAR-2015,NEYVELILIG,75.05,74.90,0.0020,0.0143,0.0139,0.2656
17-MAR-2015,NFL,30.55,29.90,0.0215,0.0302,0.0298,0.5693
17-MAR-2015,NGCT,1.30,1.35,-0.0377,0.0445,0.0441,0.8425
17-MAR-2015,NHPC,19.40,19.40,0.0000,0.0140,0.0136,0.2598
17-MAR-2015,NIBL,35.05,34.10,0.0275,0.0325,0.0322,0.6152
17-MAR-2015,NICCO,0.55,0.60,-0.0870,0.0680,0.0693,1.3240
17-MAR-2015,NIFTYBEES,874.65,868.02,0.0076,0.0093,0.0092,0.1758
17-MAR-2015,NIITLTD,39.50,39.95,-0.0113,0.0249,0.0243,0.4643
17-MAR-2015,NIITTECH,403.05,407.20,-0.0102,0.0230,0.0224,0.4280
17-MAR-2015,NILKAMAL,431.70,424.30,0.0173,0.0212,0.0210,0.4012
17-MAR-2015,NIPPOBATRY,689.20,686.60,0.0038,0.0165,0.0160,0.3057
17-MAR-2015,NITCO,17.80,17.55,0.0141,0.0518,0.0503,0.9610
17-MAR-2015,NITESHEST,13.65,14.10,-0.0324,0.0747,0.0729,1.3928
17-MAR-2015,NITINFIRE,37.00,37.65,-0.0174,0.0363,0.0355,0.6782
17-MAR-2015,NITINSPIN,29.40,29.35,0.0017,0.0178,0.0173,0.3305
17-MAR-2015,NMDC,129.55,128.45,0.0085,0.0197,0.0192,0.3668
17-MAR-2015,NOCIL,36.55,35.30,0.0348,0.0316,0.0318,0.6075
17-MAR-2015,NOESISIND,0.30,0.30,0.0000,0.0669,0.0649,1.2399
17-MAR-2015,NOIDATOLL,35.00,35.20,-0.0057,0.0108,0.0106,0.2025
17-MAR-2015,NORBTEAEXP,7.20,7.20,0.0000,0.0228,0.0221,0.4222
17-MAR-2015,NRBBEARING,134.75,136.00,-0.0092,0.0195,0.0190,0.3630
17-MAR-2015,NSIL,654.25,652.60,0.0025,0.0301,0.0292,0.5579
17-MAR-2015,NTPC,157.85,155.85,0.0128,0.0205,0.0201,0.3840
17-MAR-2015,NUCLEUS,183.25,184.95,-0.0092,0.0259,0.0252,0.4814
17-MAR-2015,NUTEK,0.60,0.60,0.0000,0.0612,0.0593,1.1329
17-MAR-2015,OBEROIRLTY,289.20,286.15,0.0106,0.0257,0.0251,0.4795
17-MAR-2015,OCL,432.95,435.55,-0.0060,0.0319,0.0310,0.5923
17-MAR-2015,OFSS,3290.55,3282.45,0.0025,0.0109,0.0106,0.2025
17-MAR-2015,OIL,480.15,477.40,0.0057,0.0193,0.0188,0.3592
17-MAR-2015,OILCOUNTUB,31.80,32.25,-0.0141,0.0158,0.0157,0.2999
17-MAR-2015,OISL,20.85,20.20,0.0317,0.0485,0.0477,0.9113
17-MAR-2015,OMAXAUTO,43.75,43.75,0.0000,0.0249,0.0241,0.4604
17-MAR-2015,OMAXE,134.90,134.30,0.0045,0.0118,0.0115,0.2197
17-MAR-2015,OMKARCHEM,147.00,151.40,-0.0295,0.0274,0.0275,0.5254
17-MAR-2015,OMMETALS,36.10,35.90,0.0056,0.0409,0.0397,0.7585
17-MAR-2015,OMNITECH,6.70,7.20,-0.0720,0.0243,0.0294,0.5617
17-MAR-2015,ONELIFECAP,102.00,99.55,0.0243,0.0638,0.0621,1.1864
17-MAR-2015,ONGC,314.20,312.00,0.0070,0.0137,0.0134,0.2560
17-MAR-2015,ONMOBILE,69.30,67.00,0.0338,0.0310,0.0312,0.5961
17-MAR-2015,ONWARDTEC,50.05,50.00,0.0010,0.0333,0.0323,0.6171
17-MAR-2015,OPTOCIRCUI,21.20,20.95,0.0119,0.0353,0.0343,0.6553
17-MAR-2015,ORBITCORP,13.60,13.75,-0.0110,0.0361,0.0351,0.6706
17-MAR-2015,ORBTEXP,347.35,359.05,-0.0331,0.0224,0.0232,0.4432
17-MAR-2015,ORCHIDCHEM,60.65,60.20,0.0074,0.0207,0.0202,0.3859
17-MAR-2015,ORIENTABRA,24.95,25.85,-0.0354,0.0221,0.0231,0.4413
17-MAR-2015,ORIENTALTL,2.30,2.25,0.0220,0.0217,0.0217,0.4146
17-MAR-2015,ORIENTBANK,235.00,234.40,0.0026,0.0271,0.0263,0.5025
17-MAR-2015,ORIENTBELL,154.80,152.40,0.0156,0.0548,0.0533,1.0183
17-MAR-2015,ORIENTCEM,169.75,171.75,-0.0117,0.0207,0.0203,0.3878
17-MAR-2015,ORIENTHOT,21.65,21.25,0.0186,0.0233,0.0230,0.4394
17-MAR-2015,ORIENTLTD,72.50,80.00,-0.0984,0.0433,0.0484,0.9247
17-MAR-2015,ORIENTPPR,20.00,19.25,0.0382,0.0237,0.0248,0.4738
17-MAR-2015,ORIENTREF,93.00,94.40,-0.0149,0.0171,0.0170,0.3248
17-MAR-2015,ORISSAMINE,2193.10,2331.25,-0.0611,0.0285,0.0314,0.5999
17-MAR-2015,OUDHSUG,20.50,20.60,-0.0049,0.0523,0.0507,0.9686
17-MAR-2015,PAEL,13.25,13.05,0.0152,0.0432,0.0420,0.8024
17-MAR-2015,PAGEIND,13578.35,13480.50,0.0072,0.0197,0.0192,0.3668
17-MAR-2015,PALRED,17.50,17.95,-0.0254,0.0290,0.0288,0.5502
17-MAR-2015,PANACEABIO,121.85,123.25,-0.0114,0.0207,0.0203,0.3878
17-MAR-2015,PANAMAPET,56.20,57.10,-0.0159,0.0191,0.0189,0.3611
17-MAR-2015,PANORAMUNI,11.25,11.25,0.0000,0.0393,0.0381,0.7279
17-MAR-2015,PAPERPROD,225.15,226.15,-0.0044,0.0213,0.0207,0.3955
17-MAR-2015,PARABDRUGS,7.65,7.30,0.0468,0.0340,0.0349,0.6668
17-MAR-2015,PARACABLES,3.55,3.40,0.0432,0.0459,0.0457,0.8731
17-MAR-2015,PARAPRINT,0.45,0.50,-0.1054,0.0318,0.0402,0.7680
17-MAR-2015,PARASPETRO,0.25,0.25,0.0000,0.1117,0.1083,2.0691
17-MAR-2015,PARRYSUGAR,18.35,18.50,-0.0081,0.0368,0.0357,0.6820
17-MAR-2015,PARSVNATH,23.05,22.85,0.0087,0.0381,0.0370,0.7069
17-MAR-2015,PATELENG,86.15,86.20,-0.0006,0.0305,0.0296,0.5655
17-MAR-2015,PATINTLOG,124.00,126.20,-0.0176,0.0339,0.0331,0.6324
17-MAR-2015,PATSPINLTD,7.10,7.35,-0.0346,0.0300,0.0303,0.5789
17-MAR-2015,PBAINFRA,16.55,16.50,0.0030,0.0495,0.0480,0.9170
17-MAR-2015,PCJEWELLER,312.95,310.60,0.0075,0.0343,0.0333,0.6362
17-MAR-2015,PDPL,20.15,20.35,-0.0099,0.0444,0.0431,0.8234
17-MAR-2015,PDSMFL,159.70,167.20,-0.0459,0.0178,0.0206,0.3936
17-MAR-2015,PDUMJEIND,12.60,12.60,0.0000,0.0441,0.0428,0.8177
17-MAR-2015,PDUMJEPULP,22.80,22.10,0.0312,0.0634,0.0619,1.1826
17-MAR-2015,PEARLPOLY,12.80,11.75,0.0856,0.0571,0.0592,1.1310
17-MAR-2015,PEL,884.05,834.25,0.0580,0.0184,0.0228,0.4356
17-MAR-2015,PENIND,51.20,51.70,-0.0097,0.0308,0.0300,0.5731
17-MAR-2015,PENINLAND,30.10,30.45,-0.0116,0.0182,0.0179,0.3420
17-MAR-2015,PERSISTENT,798.80,772.05,0.0341,0.0298,0.0301,0.5751
17-MAR-2015,PETRONENGG,228.95,223.95,0.0221,0.0519,0.0506,0.9667
17-MAR-2015,PETRONET,177.75,175.80,0.0110,0.0148,0.0146,0.2789
17-MAR-2015,PFC,278.70,271.20,0.0273,0.0261,0.0262,0.5006
17-MAR-2015,PFIZER,2121.15,2084.35,0.0175,0.0164,0.0165,0.3152
17-MAR-2015,PFOCUS,37.85,38.75,-0.0235,0.0266,0.0264,0.5044
17-MAR-2015,PFRL,115.15,119.80,-0.0396,0.0149,0.0174,0.3324
17-MAR-2015,PFS,55.85,55.80,0.0009,0.0250,0.0242,0.4623
17-MAR-2015,PGEL,122.25,126.30,-0.0326,0.0573,0.0561,1.0718
17-MAR-2015,PGHH,7299.45,7163.65,0.0188,0.0163,0.0165,0.3152
17-MAR-2015,PGIL,247.20,251.45,-0.0170,0.0172,0.0172,0.3286
17-MAR-2015,PHILIPCARB,119.00,118.60,0.0034,0.0263,0.0255,0.4872
17-MAR-2015,PHOENIXLL,94.55,94.25,0.0032,0.0246,0.0239,0.4566
17-MAR-2015,PHOENIXLTD,360.95,363.55,-0.0072,0.0146,0.0143,0.2732
17-MAR-2015,PIDILITIND,622.30,616.90,0.0087,0.0210,0.0205,0.3917
17-MAR-2015,PIIND,660.75,647.10,0.0209,0.0289,0.0285,0.5445
17-MAR-2015,PILIND,14.10,14.30,-0.0141,0.0392,0.0382,0.7298
17-MAR-2015,PIONDIST,78.10,74.80,0.0432,0.0415,0.0416,0.7948
17-MAR-2015,PIONEEREMB,22.30,21.95,0.0158,0.0480,0.0467,0.8922
17-MAR-2015,PIPAVAVDOC,60.00,59.75,0.0042,0.0500,0.0485,0.9266
17-MAR-2015,PIRPHYTO,37.55,38.85,-0.0340,0.0284,0.0288,0.5502
17-MAR-2015,PITTILAM,124.10,124.90,-0.0064,0.0377,0.0366,0.6992
17-MAR-2015,PLASTIBLEN,208.45,209.85,-0.0067,0.0237,0.0230,0.4394
17-MAR-2015,PLETHICO,32.05,31.45,0.0189,0.0280,0.0275,0.5254
17-MAR-2015,PNB,167.60,167.45,0.0009,0.0186,0.0180,0.3439
17-MAR-2015,PNBGILTS,33.05,31.80,0.0386,0.0198,0.0214,0.4088
17-MAR-2015,PNC,13.40,13.60,-0.0148,0.0336,0.0328,0.6266
17-MAR-2015,POCHIRAJU,64.35,61.30,0.0486,0.0612,0.0605,1.1559
17-MAR-2015,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
17-MAR-2015,POLARIS,161.40,156.40,0.0315,0.0266,0.0269,0.5139
17-MAR-2015,POLYMED,500.15,499.10,0.0021,0.0137,0.0133,0.2541
17-MAR-2015,POLYPLEX,189.05,188.15,0.0048,0.0196,0.0190,0.3630
17-MAR-2015,PONNIERODE,144.95,155.25,-0.0686,0.0768,0.0763,1.4577
17-MAR-2015,POWERGRID,147.65,146.75,0.0061,0.0137,0.0134,0.2560
17-MAR-2015,PPAP,98.45,97.65,0.0082,0.0352,0.0342,0.6534
17-MAR-2015,PRADIP,2.00,1.95,0.0253,0.0470,0.0460,0.8788
17-MAR-2015,PRAENG,7.45,7.55,-0.0133,0.0272,0.0266,0.5082
17-MAR-2015,PRAJIND,65.60,66.35,-0.0114,0.0243,0.0237,0.4528
17-MAR-2015,PRAKASH,41.55,41.60,-0.0012,0.0229,0.0222,0.4241
17-MAR-2015,PRAKASHCON,1.85,1.85,0.0000,0.0468,0.0454,0.8674
17-MAR-2015,PRAKASHSTL,136.85,125.00,0.0906,0.0304,0.0369,0.7050
17-MAR-2015,PRATIBHA,44.85,45.95,-0.0242,0.0301,0.0298,0.5693
17-MAR-2015,PRECOT,56.15,56.30,-0.0027,0.0199,0.0193,0.3687
17-MAR-2015,PRECWIRE,126.95,130.00,-0.0237,0.0210,0.0212,0.4050
17-MAR-2015,PREMIER,45.05,45.05,0.0000,0.0214,0.0207,0.3955
17-MAR-2015,PREMIERPOL,8.75,8.75,0.0000,0.0121,0.0117,0.2235
17-MAR-2015,PRESSMN,30.85,30.40,0.0147,0.0292,0.0285,0.5445
17-MAR-2015,PRESTIGE,275.40,272.50,0.0106,0.0318,0.0309,0.5903
17-MAR-2015,PRICOL,32.65,31.75,0.0280,0.0311,0.0309,0.5903
17-MAR-2015,PRIMESECU,4.90,5.15,-0.0498,0.0551,0.0548,1.0470
17-MAR-2015,PRISMCEM,108.35,108.80,-0.0041,0.0354,0.0343,0.6553
17-MAR-2015,PROVOGE,5.25,5.15,0.0192,0.0397,0.0388,0.7413
17-MAR-2015,PROZONINTU,29.90,30.25,-0.0116,0.0402,0.0391,0.7470
17-MAR-2015,PSB,50.90,51.05,-0.0029,0.0151,0.0147,0.2808
17-MAR-2015,PSL,12.60,13.05,-0.0351,0.0242,0.0250,0.4776
17-MAR-2015,PSUBNKBEES,400.52,398.98,0.0039,0.0167,0.0162,0.3095
17-MAR-2015,PTC,81.10,79.70,0.0174,0.0225,0.0222,0.4241
17-MAR-2015,PTL,34.35,35.30,-0.0273,0.0290,0.0289,0.5521
17-MAR-2015,PUNJABCHEM,138.95,135.95,0.0218,0.0488,0.0476,0.9094
17-MAR-2015,PUNJLLOYD,33.40,33.65,-0.0075,0.0267,0.0260,0.4967
17-MAR-2015,PURVA,68.70,69.10,-0.0058,0.0243,0.0236,0.4509
17-MAR-2015,PVP,5.95,6.00,-0.0084,0.0253,0.0246,0.4700
17-MAR-2015,PVR,692.05,681.35,0.0156,0.0166,0.0165,0.3152
17-MAR-2015,QGOLDHALF,1200.90,1204.95,-0.0034,0.0065,0.0064,0.1223
17-MAR-2015,QNIFTY,910.20,904.62,0.0061,0.0087,0.0086,0.1643
17-MAR-2015,QUINTEGRA,1.40,1.40,0.0000,0.0180,0.0175,0.3343
17-MAR-2015,RADAAN,0.80,0.75,0.0645,0.0373,0.0395,0.7546
17-MAR-2015,RADICO,89.00,91.30,-0.0255,0.0231,0.0233,0.4451
17-MAR-2015,RAIN,30.50,30.05,0.0149,0.0244,0.0239,0.4566
17-MAR-2015,RAINBOWPAP,75.25,75.10,0.0020,0.0161,0.0156,0.2980
17-MAR-2015,RAIREKMOH,149.00,147.90,0.0074,0.0357,0.0347,0.6629
17-MAR-2015,RAJESHEXPO,209.40,206.00,0.0164,0.0324,0.0317,0.6056
17-MAR-2015,RAJOIL,1.40,1.45,-0.0351,0.0259,0.0265,0.5063
17-MAR-2015,RAJRAYON,0.65,0.65,0.0000,0.0614,0.0595,1.1367
17-MAR-2015,RAJSREESUG,19.45,19.25,0.0103,0.0306,0.0298,0.5693
17-MAR-2015,RAJTV,115.15,114.75,0.0035,0.0126,0.0122,0.2331
17-MAR-2015,RAJVIR,46.00,40.05,0.1385,0.0393,0.0510,0.9744
17-MAR-2015,RALLIS,236.35,242.60,-0.0261,0.0323,0.0320,0.6114
17-MAR-2015,RAMANEWS,5.95,6.25,-0.0492,0.0340,0.0351,0.6706
17-MAR-2015,RAMCOCEM,314.80,313.65,0.0037,0.0185,0.0180,0.3439
17-MAR-2015,RAMCOIND,73.05,72.40,0.0089,0.0280,0.0272,0.5197
17-MAR-2015,RAMCOSYS,666.20,642.60,0.0361,0.0366,0.0366,0.6992
17-MAR-2015,RAMKY,38.35,38.55,-0.0052,0.0266,0.0258,0.4929
17-MAR-2015,RAMSARUP,1.80,1.85,-0.0274,0.0275,0.0275,0.5254
17-MAR-2015,RANASUG,2.70,2.70,0.0000,0.0296,0.0287,0.5483
17-MAR-2015,RANBAXY,816.05,808.05,0.0099,0.0226,0.0220,0.4203
17-MAR-2015,RANEENGINE,560.00,560.00,0.0000,0.0185,0.0179,0.3420
17-MAR-2015,RANEHOLDIN,603.40,605.15,-0.0029,0.0174,0.0169,0.3229
17-MAR-2015,RASOYPR,0.95,0.90,0.0541,0.0729,0.0719,1.3736
17-MAR-2015,RATNAMANI,745.65,741.85,0.0051,0.0218,0.0212,0.4050
17-MAR-2015,RAYMOND,491.85,493.05,-0.0024,0.0216,0.0210,0.4012
17-MAR-2015,RBL,327.60,330.50,-0.0088,0.0224,0.0218,0.4165
17-MAR-2015,RCF,59.05,59.20,-0.0025,0.0236,0.0229,0.4375
17-MAR-2015,RCOM,67.20,67.30,-0.0015,0.0297,0.0288,0.5502
17-MAR-2015,RECLTD,342.05,327.50,0.0435,0.0288,0.0299,0.5712
17-MAR-2015,REDINGTON,136.20,131.25,0.0370,0.0267,0.0274,0.5235
17-MAR-2015,REFEX,10.00,9.15,0.0888,0.0497,0.0529,1.0107
17-MAR-2015,REGENCERAM,3.45,3.50,-0.0144,0.0272,0.0266,0.5082
17-MAR-2015,REIAGROLTD,0.90,0.90,0.0000,0.0423,0.0410,0.7833
17-MAR-2015,REISIXTEN,0.50,0.50,0.0000,0.0873,0.0846,1.6163
17-MAR-2015,RELAXO,671.20,676.75,-0.0082,0.0264,0.0257,0.4910
17-MAR-2015,RELBANK,2026.00,2035.50,-0.0047,0.0196,0.0190,0.3630
17-MAR-2015,RELCAPITAL,468.05,469.90,-0.0039,0.0331,0.0321,0.6133
17-MAR-2015,RELCNX100,86.50,88.00,-0.0172,0.0291,0.0285,0.5445
17-MAR-2015,RELCONS,37.00,37.00,0.0000,0.0460,0.0446,0.8521
17-MAR-2015,RELDIVOPP,19.85,19.85,0.0000,0.0319,0.0309,0.5903
17-MAR-2015,RELGOLD,2317.45,2330.80,-0.0057,0.0063,0.0063,0.1204
17-MAR-2015,RELGRNIFTY,812.00,812.00,0.0000,0.0235,0.0228,0.4356
17-MAR-2015,RELIANCE,856.85,842.10,0.0174,0.0160,0.0161,0.3076
17-MAR-2015,RELIGARE,361.80,367.05,-0.0144,0.0249,0.0244,0.4662
17-MAR-2015,RELIGAREGO,2430.20,2450.00,-0.0081,0.0114,0.0112,0.2140
17-MAR-2015,RELINFRA,457.00,454.60,0.0053,0.0306,0.0297,0.5674
17-MAR-2015,RELNIFTY,88.50,87.73,0.0087,0.0171,0.0167,0.3191
17-MAR-2015,REMSONSIND,29.65,29.65,0.0000,0.0239,0.0232,0.4432
17-MAR-2015,RENUKA,13.65,14.10,-0.0324,0.0249,0.0254,0.4853
17-MAR-2015,REPCOHOME,657.70,659.10,-0.0021,0.0181,0.0176,0.3362
17-MAR-2015,REPRO,349.65,353.90,-0.0121,0.0403,0.0392,0.7489
17-MAR-2015,RESPONIND,126.10,126.45,-0.0028,0.0512,0.0496,0.9476
17-MAR-2015,REVATHI,380.00,361.85,0.0489,0.0347,0.0357,0.6820
17-MAR-2015,RICOAUTO,42.10,42.00,0.0024,0.0366,0.0355,0.6782
17-MAR-2015,RIIL,431.00,430.05,0.0022,0.0203,0.0197,0.3764
17-MAR-2015,RJL,81.45,82.05,-0.0073,0.0382,0.0371,0.7088
17-MAR-2015,RKDL,4.65,4.50,0.0328,0.0427,0.0422,0.8062
17-MAR-2015,RKFORGE,418.20,421.15,-0.0070,0.0206,0.0200,0.3821
17-MAR-2015,RMCL,28.35,30.30,-0.0665,0.0295,0.0329,0.6286
17-MAR-2015,RML,310.00,303.60,0.0209,0.0205,0.0205,0.3917
17-MAR-2015,RMMIL,1.45,1.40,0.0351,0.0580,0.0569,1.0871
17-MAR-2015,ROHITFERRO,7.15,7.50,-0.0478,0.0311,0.0323,0.6171
17-MAR-2015,ROHLTD,40.50,41.70,-0.0292,0.0158,0.0169,0.3229
17-MAR-2015,ROLTA,169.50,167.45,0.0122,0.0470,0.0457,0.8731
17-MAR-2015,ROSSELLIND,88.50,87.95,0.0062,0.0491,0.0476,0.9094
17-MAR-2015,RPGLIFE,124.40,114.35,0.0842,0.0358,0.0404,0.7718
17-MAR-2015,RPOWER,57.95,57.80,0.0026,0.0230,0.0223,0.4260
17-MAR-2015,RPPINFRA,117.15,121.25,-0.0344,0.0361,0.0360,0.6878
17-MAR-2015,RSSOFTWARE,202.80,202.65,0.0007,0.0329,0.0319,0.6094
17-MAR-2015,RSWM,216.20,218.35,-0.0099,0.0205,0.0200,0.3821
17-MAR-2015,RSYSTEMS,73.75,72.45,0.0178,0.0203,0.0202,0.3859
17-MAR-2015,RTNINFRA,2.40,2.25,0.0645,0.0375,0.0396,0.7566
17-MAR-2015,RTNPOWER,9.55,9.65,-0.0104,0.0307,0.0299,0.5712
17-MAR-2015,RUBYMILLS,278.95,279.00,-0.0002,0.0252,0.0244,0.4662
17-MAR-2015,RUCHINFRA,8.95,8.80,0.0169,0.0285,0.0279,0.5330
17-MAR-2015,RUCHIRA,29.25,29.25,0.0000,0.0375,0.0364,0.6954
17-MAR-2015,RUCHISOYA,44.25,44.10,0.0034,0.0300,0.0291,0.5560
17-MAR-2015,RUPA,211.00,215.00,-0.0188,0.0140,0.0143,0.2732
17-MAR-2015,RUSHIL,73.15,69.35,0.0533,0.0577,0.0574,1.0966
17-MAR-2015,SABTN,243.65,242.70,0.0039,0.0157,0.0153,0.2923
17-MAR-2015,SADBHAV,372.40,364.00,0.0228,0.0288,0.0285,0.5445
17-MAR-2015,SAGCEM,314.05,300.85,0.0429,0.0440,0.0439,0.8387
17-MAR-2015,SAHPETRO,38.85,37.40,0.0380,0.0282,0.0289,0.5521
17-MAR-2015,SAIL,68.80,67.50,0.0191,0.0207,0.0206,0.3936
17-MAR-2015,SAKHTISUG,14.25,14.05,0.0141,0.0227,0.0223,0.4260
17-MAR-2015,SAKSOFT,137.80,150.90,-0.0908,0.0352,0.0407,0.7776
17-MAR-2015,SAKUMA,20.15,20.80,-0.0317,0.0340,0.0339,0.6477
17-MAR-2015,SALORAINTL,35.50,34.95,0.0156,0.0446,0.0434,0.8292
17-MAR-2015,SALSTEEL,2.10,2.15,-0.0235,0.0496,0.0484,0.9247
17-MAR-2015,SAMBHAAV,3.65,3.50,0.0420,0.0325,0.0331,0.6324
17-MAR-2015,SAMTEL,0.90,0.95,-0.0541,0.0488,0.0491,0.9381
17-MAR-2015,SANDESH,513.50,512.00,0.0029,0.0197,0.0191,0.3649
17-MAR-2015,SANGAMIND,84.95,84.55,0.0047,0.0491,0.0476,0.9094
17-MAR-2015,SANGHIIND,55.70,56.70,-0.0178,0.0335,0.0328,0.6266
17-MAR-2015,SANGHVIFOR,46.90,47.55,-0.0138,0.0456,0.0443,0.8464
17-MAR-2015,SANGHVIMOV,271.65,271.50,0.0006,0.0249,0.0241,0.4604
17-MAR-2015,SANOFI,3319.90,3328.10,-0.0025,0.0117,0.0114,0.2178
17-MAR-2015,SANWARIA,6.70,6.65,0.0075,0.0166,0.0162,0.3095
17-MAR-2015,SARDAEN,129.75,134.70,-0.0374,0.0315,0.0319,0.6094
17-MAR-2015,SAREGAMA,129.15,130.60,-0.0112,0.0246,0.0240,0.4585
17-MAR-2015,SARLAPOLY,382.40,389.90,-0.0194,0.0279,0.0275,0.5254
17-MAR-2015,SASKEN,206.05,206.70,-0.0031,0.0171,0.0166,0.3171
17-MAR-2015,SATHAISPAT,36.45,37.05,-0.0163,0.0333,0.0325,0.6209
17-MAR-2015,SBBJ,610.90,608.20,0.0044,0.0174,0.0169,0.3229
17-MAR-2015,SBIGETS,2458.40,2457.50,0.0004,0.0072,0.0070,0.1337
17-MAR-2015,SBIN,283.10,281.65,0.0051,0.0190,0.0185,0.3534
17-MAR-2015,SBT,440.70,455.40,-0.0328,0.0241,0.0247,0.4719
17-MAR-2015,SCHNEIDER,194.15,189.65,0.0235,0.0323,0.0318,0.6075
17-MAR-2015,SCI,50.40,50.15,0.0050,0.0263,0.0255,0.4872
17-MAR-2015,SDBL,194.15,195.60,-0.0074,0.0144,0.0141,0.2694
17-MAR-2015,SEAMECLTD,90.05,92.30,-0.0247,0.0224,0.0225,0.4299
17-MAR-2015,SEINV,275.65,276.75,-0.0040,0.0209,0.0203,0.3878
17-MAR-2015,SELAN,229.85,241.90,-0.0511,0.0294,0.0311,0.5942
17-MAR-2015,SELMCL,3.65,3.60,0.0138,0.0268,0.0262,0.5006
17-MAR-2015,SEPOWER,5.20,5.35,-0.0284,0.0546,0.0534,1.0202
17-MAR-2015,SERVALL,2.35,2.25,0.0435,0.0802,0.0785,1.4997
17-MAR-2015,SESHAPAPER,201.95,200.10,0.0092,0.0156,0.0153,0.2923
17-MAR-2015,SEZAL,4.65,4.80,-0.0317,0.0388,0.0384,0.7336
17-MAR-2015,SFCL,160.85,162.90,-0.0127,0.0472,0.0459,0.8769
17-MAR-2015,SGFL,3.55,3.70,-0.0414,0.0341,0.0346,0.6610
17-MAR-2015,SGJHL,17.30,17.95,-0.0369,0.0276,0.0282,0.5388
17-MAR-2015,SGL,2.45,2.45,0.0000,0.0109,0.0106,0.2025
17-MAR-2015,SHAHALLOYS,4.55,4.80,-0.0535,0.0554,0.0553,1.0565
17-MAR-2015,SHAKTIPUMP,212.40,213.95,-0.0073,0.0201,0.0196,0.3745
17-MAR-2015,SHALPAINTS,149.80,149.45,0.0023,0.0305,0.0296,0.5655
17-MAR-2015,SHANTIGEAR,122.85,124.80,-0.0157,0.0255,0.0250,0.4776
17-MAR-2015,SHARDACROP,322.50,305.60,0.0538,0.0236,0.0264,0.5044
17-MAR-2015,SHARIABEES,194.70,188.28,0.0335,0.0269,0.0273,0.5216
17-MAR-2015,SHARONBIO,19.65,21.40,-0.0853,0.0571,0.0592,1.1310
17-MAR-2015,SHASUNPHAR,357.05,348.80,0.0234,0.0298,0.0295,0.5636
17-MAR-2015,SHEMAROO,214.90,212.55,0.0110,0.0302,0.0294,0.5617
17-MAR-2015,SHILPAMED,1000.80,954.80,0.0471,0.0450,0.0451,0.8616
17-MAR-2015,SHILPI,42.10,42.15,-0.0012,0.0537,0.0521,0.9954
17-MAR-2015,SHIRPUR-G,67.35,64.35,0.0456,0.0238,0.0256,0.4891
17-MAR-2015,SHIV-VANI,8.05,7.85,0.0252,0.0376,0.0370,0.7069
17-MAR-2015,SHIVAMAUTO,75.05,77.10,-0.0269,0.0311,0.0309,0.5903
17-MAR-2015,SHIVTEX,39.00,38.65,0.0090,0.0336,0.0327,0.6247
17-MAR-2015,SHLAKSHMI,5.85,5.60,0.0437,0.0392,0.0395,0.7546
17-MAR-2015,SHOPERSTOP,427.50,427.75,-0.0006,0.0170,0.0165,0.3152
17-MAR-2015,SHREECEM,10703.25,10686.45,0.0016,0.0220,0.0213,0.4069
17-MAR-2015,SHREERAMA,5.25,5.30,-0.0095,0.0255,0.0248,0.4738
17-MAR-2015,SHRENUJ,47.90,49.00,-0.0227,0.0313,0.0309,0.5903
17-MAR-2015,SHREYANIND,37.00,35.35,0.0456,0.0562,0.0556,1.0622
17-MAR-2015,SHREYAS,382.05,386.80,-0.0124,0.0370,0.0360,0.6878
17-MAR-2015,SHRIASTER,7.20,7.65,-0.0606,0.0558,0.0561,1.0718
17-MAR-2015,SHRIRAMCIT,1897.55,1916.45,-0.0099,0.0172,0.0169,0.3229
17-MAR-2015,SHRIRAMEPC,34.75,34.70,0.0014,0.0495,0.0480,0.9170
17-MAR-2015,SHYAMTEL,30.00,29.15,0.0287,0.0202,0.0208,0.3974
17-MAR-2015,SICAGEN,12.70,12.65,0.0039,0.0234,0.0227,0.4337
17-MAR-2015,SICAL,171.55,172.70,-0.0067,0.0340,0.0330,0.6305
17-MAR-2015,SIEMENS,1408.30,1395.20,0.0093,0.0269,0.0262,0.5006
