Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-APR-2012,INDRAMEDCO,35.85,35.80,0.0014,0.0142,0.0138,0.2636
03-APR-2012,INDSWFTLAB,95.10,92.30,0.0299,0.0216,0.0222,0.4241
03-APR-2012,INDSWFTLTD,26.95,26.75,0.0074,0.0169,0.0165,0.3152
03-APR-2012,INDTERRAIN,65.75,69.30,-0.0526,0.0465,0.0469,0.8960
03-APR-2012,INDUSFILA,14.60,14.20,0.0278,0.0457,0.0448,0.8559
03-APR-2012,INDUSINDBK,328.30,326.20,0.0064,0.0254,0.0247,0.4719
03-APR-2012,INEABS,765.20,763.30,0.0025,0.0175,0.0170,0.3248
03-APR-2012,INFINITE,81.90,80.90,0.0123,0.0267,0.0261,0.4986
03-APR-2012,INFODRIVE,19.45,19.50,-0.0026,0.0345,0.0335,0.6400
03-APR-2012,INFOMEDIA,9.30,8.90,0.0440,0.0359,0.0364,0.6954
03-APR-2012,INFOTECENT,154.90,153.60,0.0084,0.0201,0.0196,0.3745
03-APR-2012,INFRABEES,260.00,253.60,0.0249,0.0231,0.0232,0.4432
03-APR-2012,INFY,2858.45,2850.20,0.0029,0.0137,0.0133,0.2541
03-APR-2012,INGERRAND,482.80,473.40,0.0197,0.0139,0.0143,0.2732
03-APR-2012,INGVYSYABK,364.75,365.35,-0.0016,0.0234,0.0227,0.4337
03-APR-2012,INNOIND,112.70,113.25,-0.0049,0.0217,0.0211,0.4031
03-APR-2012,INOXLEISUR,52.00,51.70,0.0058,0.0379,0.0368,0.7031
03-APR-2012,INSECTICID,408.80,407.75,0.0026,0.0170,0.0165,0.3152
03-APR-2012,INVENTURE,311.40,315.50,-0.0131,0.0467,0.0454,0.8674
03-APR-2012,IOB,95.90,94.80,0.0115,0.0247,0.0241,0.4604
03-APR-2012,IOC,266.40,260.40,0.0228,0.0162,0.0167,0.3191
03-APR-2012,IOLCP,24.75,24.10,0.0266,0.0307,0.0305,0.5827
03-APR-2012,IOLN,5.95,5.95,0.0000,0.0353,0.0342,0.6534
03-APR-2012,IPCALAB,338.90,329.05,0.0295,0.0183,0.0192,0.3668
03-APR-2012,IPGETF,2754.70,2753.60,0.0004,0.0071,0.0069,0.1318
03-APR-2012,IPRINGLTD,53.05,54.00,-0.0177,0.0305,0.0299,0.5712
03-APR-2012,IRB,193.90,189.85,0.0211,0.0412,0.0403,0.7699
03-APR-2012,ISFT,53.15,53.65,-0.0094,0.0266,0.0259,0.4948
03-APR-2012,ISMTLTD,26.70,26.60,0.0038,0.0259,0.0251,0.4795
03-APR-2012,ITC,227.10,226.95,0.0007,0.0122,0.0118,0.2254
03-APR-2012,ITDCEM,176.60,180.30,-0.0207,0.0395,0.0386,0.7375
03-APR-2012,ITI,24.80,24.45,0.0142,0.0392,0.0382,0.7298
03-APR-2012,IVC,27.40,27.20,0.0073,0.0175,0.0171,0.3267
03-APR-2012,IVP,41.60,41.80,-0.0048,0.0442,0.0429,0.8196
03-APR-2012,IVRCLAH,54.70,53.40,0.0241,0.0405,0.0397,0.7585
03-APR-2012,IVRCLINFRA,69.40,69.60,-0.0029,0.0412,0.0400,0.7642
03-APR-2012,J&KBANK,911.95,905.00,0.0077,0.0193,0.0188,0.3592
03-APR-2012,JAGRAN,98.95,99.80,-0.0086,0.0166,0.0162,0.3095
03-APR-2012,JAGSNPHARM,13.25,13.50,-0.0187,0.0349,0.0341,0.6515
03-APR-2012,JAIBALAJI,42.05,41.60,0.0108,0.0354,0.0344,0.6572
03-APR-2012,JAICORPLTD,90.85,89.60,0.0139,0.0376,0.0366,0.6992
03-APR-2012,JAIHINDPRO,103.15,105.50,-0.0225,0.0207,0.0208,0.3974
03-APR-2012,JAINSTUDIO,8.05,8.05,0.0000,0.0431,0.0418,0.7986
03-APR-2012,JAMNAAUTO,124.80,121.50,0.0268,0.0458,0.0449,0.8578
03-APR-2012,JAYAGROGN,106.70,105.95,0.0071,0.0225,0.0219,0.4184
03-APR-2012,JAYBARMARU,53.55,46.80,0.1347,0.0327,0.0458,0.8750
03-APR-2012,JAYNECOIND,17.40,17.05,0.0203,0.0420,0.0410,0.7833
03-APR-2012,JAYSREETEA,93.55,89.50,0.0443,0.0211,0.0232,0.4432
03-APR-2012,JBCHEPHARM,66.15,64.05,0.0323,0.0204,0.0213,0.4069
03-APR-2012,JBFIND,111.80,111.80,0.0000,0.0153,0.0148,0.2828
03-APR-2012,JBMA,54.30,56.95,-0.0476,0.0417,0.0421,0.8043
03-APR-2012,JCTEL,0.80,0.75,0.0645,0.0456,0.0470,0.8979
03-APR-2012,JDORGOCHEM,6.00,5.80,0.0339,0.0433,0.0428,0.8177
03-APR-2012,JENSONICOL,3.00,2.90,0.0339,0.0302,0.0304,0.5808
03-APR-2012,JETAIRWAYS,341.85,328.85,0.0388,0.0351,0.0353,0.6744
03-APR-2012,JEYPORE,92.75,92.75,0.0000,0.0272,0.0264,0.5044
03-APR-2012,JHS,42.55,44.10,-0.0358,0.0575,0.0564,1.0775
03-APR-2012,JIKIND,4.65,4.70,-0.0107,0.0412,0.0400,0.7642
03-APR-2012,JINDALPHOT,156.05,154.70,0.0087,0.0269,0.0262,0.5006
03-APR-2012,JINDALPOLY,202.60,198.90,0.0184,0.0220,0.0218,0.4165
03-APR-2012,JINDALSAW,169.85,169.80,0.0003,0.0248,0.0240,0.4585
03-APR-2012,JINDALSTEL,542.30,542.55,-0.0005,0.0290,0.0281,0.5368
03-APR-2012,JINDALSWHL,785.35,753.10,0.0419,0.0401,0.0402,0.7680
03-APR-2012,JINDCOT,63.35,61.15,0.0353,0.0245,0.0253,0.4834
03-APR-2012,JINDRILL,308.25,306.10,0.0070,0.0164,0.0160,0.3057
03-APR-2012,JINDWORLD,113.45,108.50,0.0446,0.0391,0.0395,0.7546
03-APR-2012,JISLDVREQS,50.30,48.50,0.0364,0.0448,0.0443,0.8464
03-APR-2012,JISLJALEQS,102.20,99.50,0.0268,0.0375,0.0369,0.7050
03-APR-2012,JKCEMENT,173.55,169.40,0.0242,0.0333,0.0328,0.6266
03-APR-2012,JKIL,172.30,172.90,-0.0035,0.0146,0.0142,0.2713
03-APR-2012,JKLAKSHMI,67.85,67.80,0.0007,0.0264,0.0256,0.4891
03-APR-2012,JKPAPER,35.80,35.70,0.0028,0.0161,0.0156,0.2980
03-APR-2012,JKTYRE,78.25,80.70,-0.0308,0.0320,0.0319,0.6094
03-APR-2012,JMCPROJECT,113.60,112.80,0.0071,0.0443,0.0430,0.8215
03-APR-2012,JMFINANCIL,16.00,16.15,-0.0093,0.0351,0.0341,0.6515
03-APR-2012,JMTAUTOLTD,55.60,55.65,-0.0009,0.0329,0.0319,0.6094
03-APR-2012,JOCIL,99.60,98.55,0.0106,0.0198,0.0194,0.3706
03-APR-2012,JPASSOCIAT,88.60,84.75,0.0444,0.0394,0.0397,0.7585
03-APR-2012,JPINFRATEC,51.90,51.45,0.0087,0.0333,0.0324,0.6190
03-APR-2012,JPPOWER,41.60,41.40,0.0048,0.0245,0.0238,0.4547
03-APR-2012,JSL,80.00,79.95,0.0006,0.0211,0.0205,0.3917
03-APR-2012,JSWENERGY,62.65,63.05,-0.0064,0.0406,0.0394,0.7527
03-APR-2012,JSWISPAT,12.95,12.75,0.0156,0.0314,0.0307,0.5865
03-APR-2012,JSWSTEEL,726.10,723.35,0.0038,0.0348,0.0338,0.6457
03-APR-2012,JUBILANT,198.75,201.95,-0.0160,0.0240,0.0236,0.4509
03-APR-2012,JUBLFOOD,1197.20,1198.50,-0.0011,0.0337,0.0327,0.6247
03-APR-2012,JUBLINDS,300.00,305.50,-0.0182,0.0397,0.0387,0.7394
03-APR-2012,JUMBO,13.45,13.40,0.0037,0.0379,0.0368,0.7031
03-APR-2012,JUNIORBEES,107.15,104.88,0.0214,0.0148,0.0153,0.2923
03-APR-2012,JUPITER,10.35,9.75,0.0597,0.0353,0.0372,0.7107
03-APR-2012,JVLAGRO,18.25,17.85,0.0222,0.0305,0.0301,0.5751
03-APR-2012,JYOTHYLAB,165.65,164.65,0.0061,0.0254,0.0247,0.4719
03-APR-2012,JYOTISTRUC,43.15,42.80,0.0081,0.0367,0.0356,0.6801
03-APR-2012,KABRAEXTRU,35.10,34.55,0.0158,0.0233,0.0229,0.4375
03-APR-2012,KAJARIACER,166.95,168.25,-0.0078,0.0248,0.0241,0.4604
03-APR-2012,KAKATCEM,80.25,80.80,-0.0068,0.0268,0.0260,0.4967
03-APR-2012,KALECONSUL,138.00,138.55,-0.0040,0.0165,0.0160,0.3057
03-APR-2012,KALINDEE,77.50,77.15,0.0045,0.0361,0.0350,0.6687
03-APR-2012,KALPATPOWR,107.80,109.25,-0.0134,0.0279,0.0272,0.5197
03-APR-2012,KALYANIFRG,176.50,169.00,0.0434,0.0467,0.0465,0.8884
03-APR-2012,KAMATHOTEL,125.80,126.05,-0.0020,0.0087,0.0084,0.1605
03-APR-2012,KANANIIND,149.95,144.40,0.0377,0.0386,0.0385,0.7355
03-APR-2012,KANORICHEM,32.15,32.05,0.0031,0.0282,0.0274,0.5235
03-APR-2012,KANSAINER,909.85,903.25,0.0073,0.0080,0.0080,0.1528
03-APR-2012,KARMAENG,13.00,14.00,-0.0741,0.0466,0.0487,0.9304
03-APR-2012,KARURKCP,24.20,24.00,0.0083,0.0361,0.0351,0.6706
03-APR-2012,KARURVYSYA,381.75,376.10,0.0149,0.0112,0.0115,0.2197
03-APR-2012,KAUSHALYA,7.15,6.85,0.0429,0.0303,0.0312,0.5961
03-APR-2012,KAVVERITEL,169.60,172.70,-0.0181,0.0182,0.0182,0.3477
03-APR-2012,KBIL,722.70,745.40,-0.0309,0.0123,0.0141,0.2694
03-APR-2012,KCP,33.10,33.25,-0.0045,0.0236,0.0229,0.4375
03-APR-2012,KCPSUGIND,16.15,15.75,0.0251,0.0261,0.0260,0.4967
03-APR-2012,KEC,65.60,63.85,0.0270,0.0259,0.0260,0.4967
03-APR-2012,KECL,28.75,29.00,-0.0087,0.0240,0.0234,0.4471
03-APR-2012,KEI,17.70,17.50,0.0114,0.0304,0.0296,0.5655
03-APR-2012,KEMROCK,482.75,486.05,-0.0068,0.0132,0.0129,0.2465
03-APR-2012,KERNEX,60.80,61.30,-0.0082,0.0466,0.0452,0.8635
03-APR-2012,KESARENT,40.90,41.50,-0.0146,0.0340,0.0332,0.6343
03-APR-2012,KESORAMIND,122.35,116.85,0.0460,0.0263,0.0279,0.5330
03-APR-2012,KEYCORPSER,45.95,45.95,0.0000,0.0480,0.0465,0.8884
03-APR-2012,KFA,16.80,15.05,0.1100,0.0388,0.0463,0.8846
03-APR-2012,KGL,5.05,4.85,0.0404,0.0345,0.0349,0.6668
03-APR-2012,KHAITANELE,74.45,76.00,-0.0206,0.0268,0.0265,0.5063
03-APR-2012,KHAITANLTD,19.15,19.95,-0.0409,0.0309,0.0316,0.6037
03-APR-2012,KHANDSE,17.50,17.55,-0.0029,0.0340,0.0330,0.6305
03-APR-2012,KICL,426.55,425.10,0.0034,0.0282,0.0274,0.5235
03-APR-2012,KIL,18.45,18.55,-0.0054,0.0309,0.0300,0.5731
03-APR-2012,KILITCH,60.00,61.25,-0.0206,0.0303,0.0298,0.5693
03-APR-2012,KINETICMOT,11.05,11.35,-0.0268,0.0417,0.0410,0.7833
03-APR-2012,KIRIINDUS,99.95,94.05,0.0608,0.0270,0.0301,0.5751
03-APR-2012,KIRLOSBROS,123.65,122.10,0.0126,0.0194,0.0191,0.3649
03-APR-2012,KIRLOSENG,148.85,149.95,-0.0074,0.0210,0.0204,0.3897
03-APR-2012,KIRLOSIND,338.60,353.65,-0.0435,0.0501,0.0497,0.9495
03-APR-2012,KITPLYIND,2.90,2.85,0.0174,0.0392,0.0382,0.7298
03-APR-2012,KKCL,648.80,660.00,-0.0171,0.0156,0.0157,0.2999
03-APR-2012,KLGSYSTEL,24.25,23.65,0.0251,0.0266,0.0265,0.5063
03-APR-2012,KLRF,28.65,24.00,0.1771,0.0482,0.0638,1.2189
03-APR-2012,KMSUGAR,2.30,2.20,0.0445,0.0373,0.0378,0.7222
03-APR-2012,KNRCON,127.10,123.80,0.0263,0.0263,0.0263,0.5025
03-APR-2012,KOHINOOR,32.55,31.90,0.0202,0.0242,0.0240,0.4585
03-APR-2012,KOKUYOCMLN,35.40,34.80,0.0171,0.0200,0.0198,0.3783
03-APR-2012,KOLTEPATIL,40.20,41.45,-0.0306,0.0340,0.0338,0.6457
03-APR-2012,KOPDRUGS,3.80,4.00,-0.0513,0.0341,0.0354,0.6763
03-APR-2012,KOPRAN,16.15,15.85,0.0188,0.0319,0.0313,0.5980
03-APR-2012,KOTAKBANK,559.45,556.00,0.0062,0.0223,0.0217,0.4146
03-APR-2012,KOTAKGOLD,2689.95,2688.50,0.0005,0.0078,0.0076,0.1452
03-APR-2012,KOTAKNIFTY,546.50,541.00,0.0101,0.0164,0.0161,0.3076
03-APR-2012,KOTAKPSUBK,363.94,362.00,0.0053,0.0211,0.0205,0.3917
03-APR-2012,KOTARISUG,5.95,6.00,-0.0084,0.0176,0.0172,0.3286
03-APR-2012,KOTHARIPET,5.35,5.25,0.0189,0.0306,0.0300,0.5731
03-APR-2012,KOTHARIPRO,422.50,414.95,0.0180,0.0171,0.0172,0.3286
03-APR-2012,KOUTONS,13.60,13.15,0.0336,0.0324,0.0325,0.6209
03-APR-2012,KOVAI,107.00,103.25,0.0357,0.0271,0.0277,0.5292
03-APR-2012,KPIT,80.30,79.90,0.0050,0.0269,0.0261,0.4986
03-APR-2012,KPRMILL,85.25,86.05,-0.0093,0.0206,0.0201,0.3840
03-APR-2012,KRBL,18.35,18.15,0.0110,0.0250,0.0244,0.4662
03-APR-2012,KRISHNAENG,2.40,2.40,0.0000,0.0325,0.0315,0.6018
03-APR-2012,KRITIIND,7.15,6.95,0.0284,0.0518,0.0507,0.9686
03-APR-2012,KSBPUMPS,249.05,250.25,-0.0048,0.0267,0.0259,0.4948
03-APR-2012,KSCL,586.45,580.10,0.0109,0.0216,0.0211,0.4031
03-APR-2012,KSE,233.00,236.00,-0.0128,0.0227,0.0222,0.4241
03-APR-2012,KSERASERA,3.55,3.40,0.0432,0.0399,0.0401,0.7661
03-APR-2012,KSK,59.25,57.80,0.0248,0.0332,0.0328,0.6266
03-APR-2012,KSL,54.50,54.00,0.0092,0.0408,0.0396,0.7566
03-APR-2012,KSOILS,8.10,8.05,0.0062,0.0553,0.0536,1.0240
03-APR-2012,KTIL,71.15,71.65,-0.0070,0.0313,0.0304,0.5808
03-APR-2012,KTKBANK,97.10,96.60,0.0052,0.0271,0.0263,0.5025
03-APR-2012,KWALITY,37.55,37.90,-0.0093,0.0200,0.0195,0.3725
03-APR-2012,L&TFH,47.05,47.40,-0.0074,0.0183,0.0178,0.3401
03-APR-2012,LAKPRE,41.00,39.10,0.0474,0.0330,0.0340,0.6496
03-APR-2012,LAKSHMIEFL,18.60,18.35,0.0135,0.0348,0.0339,0.6477
03-APR-2012,LAKSHMIFIN,32.00,30.65,0.0431,0.0337,0.0343,0.6553
03-APR-2012,LAKSHMIMIL,1452.60,1475.00,-0.0153,0.0204,0.0201,0.3840
03-APR-2012,LAKSHVILAS,85.20,84.70,0.0059,0.0191,0.0186,0.3554
03-APR-2012,LANCOIN,27.95,26.90,0.0383,0.0217,0.0230,0.4394
03-APR-2012,LAOPALA,110.85,113.25,-0.0214,0.0247,0.0245,0.4681
03-APR-2012,LAXMIMACH,1686.60,1618.00,0.0415,0.0138,0.0168,0.3210
03-APR-2012,LCCINFOTEC,0.40,0.40,0.0000,0.0958,0.0929,1.7749
03-APR-2012,LGBBROSLTD,310.95,309.20,0.0056,0.0127,0.0124,0.2369
03-APR-2012,LGBFORGE,2.70,2.70,0.0000,0.0331,0.0321,0.6133
03-APR-2012,LIBERTSHOE,95.70,93.15,0.0270,0.0314,0.0312,0.5961
03-APR-2012,LICHSGFIN,268.25,266.00,0.0084,0.0221,0.0215,0.4108
03-APR-2012,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
03-APR-2012,LITL,19.10,18.85,0.0132,0.0518,0.0503,0.9610
03-APR-2012,LLOYDELENG,46.70,44.10,0.0573,0.0190,0.0232,0.4432
03-APR-2012,LLOYDFIN,0.80,0.85,-0.0606,0.0705,0.0699,1.3354
03-APR-2012,LLOYDSTEEL,10.50,11.00,-0.0465,0.0564,0.0559,1.0680
03-APR-2012,LML,7.95,7.95,0.0000,0.0364,0.0353,0.6744
03-APR-2012,LOGIXMICRO,19.30,18.50,0.0423,0.0381,0.0384,0.7336
03-APR-2012,LOKESHMACH,37.00,36.50,0.0136,0.0191,0.0188,0.3592
03-APR-2012,LOTUSEYE,9.05,9.05,0.0000,0.0347,0.0336,0.6419
03-APR-2012,LOVABLE,371.85,362.70,0.0249,0.0264,0.0263,0.5025
03-APR-2012,LPDC,1.90,1.90,0.0000,0.0394,0.0382,0.7298
03-APR-2012,LT,1362.10,1332.45,0.0220,0.0248,0.0246,0.4700
03-APR-2012,LUMAXAUTO,26.65,27.85,-0.0440,0.0377,0.0381,0.7279
03-APR-2012,LUMAXIND,390.15,382.00,0.0211,0.0194,0.0195,0.3725
03-APR-2012,LUMAXTECH,150.00,146.90,0.0209,0.0152,0.0156,0.2980
03-APR-2012,LUPIN,534.40,538.45,-0.0076,0.0140,0.0137,0.2617
03-APR-2012,LYKALABS,10.75,11.10,-0.0320,0.0363,0.0361,0.6897
03-APR-2012,M&M,706.60,710.65,-0.0057,0.0180,0.0175,0.3343
03-APR-2012,M&MFIN,681.70,669.95,0.0174,0.0166,0.0166,0.3171
03-APR-2012,M100,7.74,7.61,0.0169,0.0137,0.0139,0.2656
03-APR-2012,M50,72.72,72.03,0.0095,0.0189,0.0185,0.3534
03-APR-2012,MAANALU,34.25,32.95,0.0387,0.0381,0.0381,0.7279
03-APR-2012,MADHAV,18.10,17.85,0.0139,0.0380,0.0370,0.7069
03-APR-2012,MADHUCON,57.10,56.75,0.0061,0.0315,0.0306,0.5846
03-APR-2012,MADRASCEM,153.00,155.15,-0.0140,0.0177,0.0175,0.3343
03-APR-2012,MADRASFERT,20.95,20.20,0.0365,0.0312,0.0315,0.6018
03-APR-2012,MAGMA,75.60,74.65,0.0126,0.0257,0.0251,0.4795
03-APR-2012,MAGNUM,4.00,3.85,0.0382,0.0422,0.0420,0.8024
03-APR-2012,MAHABANK,53.65,53.75,-0.0019,0.0256,0.0248,0.4738
03-APR-2012,MAHINDFORG,66.95,65.50,0.0219,0.0260,0.0258,0.4929
03-APR-2012,MAHINDUGIN,53.95,53.50,0.0084,0.0269,0.0262,0.5006
03-APR-2012,MAHLIFE,325.60,324.00,0.0049,0.0168,0.0163,0.3114
03-APR-2012,MAHSCOOTER,303.80,303.80,0.0000,0.0137,0.0133,0.2541
03-APR-2012,MAHSEAMLES,387.40,390.00,-0.0067,0.0147,0.0143,0.2732
03-APR-2012,MAITHANALL,92.50,92.10,0.0043,0.0389,0.0377,0.7203
03-APR-2012,MALUPAPER,9.50,9.20,0.0321,0.0360,0.0358,0.6840
03-APR-2012,MALWACOTT,21.70,21.00,0.0328,0.0352,0.0351,0.6706
03-APR-2012,MANAKSIA,53.90,53.95,-0.0009,0.0235,0.0228,0.4356
03-APR-2012,MANALIPETC,11.10,10.65,0.0414,0.0238,0.0252,0.4814
03-APR-2012,MANAPPURAM,34.85,31.70,0.0947,0.0608,0.0634,1.2113
03-APR-2012,MANDHANA,257.50,255.10,0.0094,0.0079,0.0080,0.1528
03-APR-2012,MANGALAM,10.15,10.15,0.0000,0.0273,0.0265,0.5063
03-APR-2012,MANGCHEFER,40.35,40.35,0.0000,0.0353,0.0342,0.6534
03-APR-2012,MANGLMCEM,140.70,141.25,-0.0039,0.0314,0.0305,0.5827
03-APR-2012,MANGTIMBER,23.75,22.85,0.0386,0.0332,0.0336,0.6419
03-APR-2012,MANINDS,105.10,104.60,0.0048,0.0246,0.0239,0.4566
03-APR-2012,MANINFRA,175.00,176.55,-0.0088,0.0336,0.0326,0.6228
03-APR-2012,MANJEERA,86.30,84.10,0.0258,0.0457,0.0448,0.8559
03-APR-2012,MANJUSHREE,82.05,79.05,0.0372,0.0125,0.0152,0.2904
03-APR-2012,MANUGRAPH,50.60,52.65,-0.0397,0.0314,0.0320,0.6114
03-APR-2012,MARALOVER,9.45,9.65,-0.0209,0.0396,0.0387,0.7394
03-APR-2012,MARG,88.40,87.30,0.0125,0.0122,0.0122,0.2331
03-APR-2012,MARICO,171.20,170.65,0.0032,0.0148,0.0144,0.2751
03-APR-2012,MARKSANS,1.65,1.70,-0.0299,0.0326,0.0324,0.6190
03-APR-2012,MARUTI,1309.55,1338.55,-0.0219,0.0183,0.0185,0.3534
03-APR-2012,MASTEK,93.00,93.30,-0.0032,0.0166,0.0161,0.3076
03-APR-2012,MAWANASUG,13.45,13.35,0.0075,0.0243,0.0236,0.4509
03-APR-2012,MAX,169.20,167.00,0.0131,0.0271,0.0265,0.5063
03-APR-2012,MAXWELL,21.15,20.60,0.0263,0.0293,0.0291,0.5560
03-APR-2012,MBECL,93.20,91.75,0.0157,0.0273,0.0267,0.5101
03-APR-2012,MBLINFRA,179.95,178.80,0.0064,0.0256,0.0249,0.4757
03-APR-2012,MBSWITCH,69.00,69.15,-0.0022,0.0363,0.0352,0.6725
03-APR-2012,MCDHOLDING,46.70,43.75,0.0653,0.0295,0.0328,0.6266
03-APR-2012,MCDOWELL-N,672.70,637.35,0.0540,0.0376,0.0388,0.7413
03-APR-2012,MCLEODRUSS,276.00,280.35,-0.0156,0.0293,0.0287,0.5483
03-APR-2012,MCX,1308.10,1306.65,0.0011,0.0187,0.0181,0.3458
03-APR-2012,MEGASOFT,11.25,11.20,0.0045,0.0337,0.0327,0.6247
03-APR-2012,MEGH,8.25,8.00,0.0308,0.0190,0.0199,0.3802
03-APR-2012,MELSTAR,5.80,5.75,0.0087,0.0307,0.0298,0.5693
03-APR-2012,MERCATOR,25.90,25.60,0.0117,0.0441,0.0429,0.8196
03-APR-2012,MERCK,605.20,605.60,-0.0007,0.0110,0.0107,0.2044
03-APR-2012,METKORE,15.95,15.55,0.0254,0.0335,0.0331,0.6324
03-APR-2012,MGOLD,2840.00,2857.55,-0.0062,0.0021,0.0025,0.0478
03-APR-2012,MHRIL,299.65,297.45,0.0074,0.0250,0.0243,0.4643
03-APR-2012,MIC,9.15,8.80,0.0390,0.0448,0.0445,0.8502
03-APR-2012,MICROSEC,24.40,23.95,0.0186,0.0172,0.0173,0.3305
03-APR-2012,MICROTECH,176.80,177.85,-0.0059,0.0109,0.0107,0.2044
03-APR-2012,MINDAIND,192.00,183.95,0.0428,0.0281,0.0292,0.5579
03-APR-2012,MINDTREE,500.05,496.65,0.0068,0.0184,0.0179,0.3420
03-APR-2012,MIRCELECTR,15.00,14.65,0.0236,0.0151,0.0157,0.2999
03-APR-2012,MIRZAINT,18.95,18.85,0.0053,0.0190,0.0185,0.3534
03-APR-2012,MMFL,92.00,92.35,-0.0038,0.0203,0.0197,0.3764
03-APR-2012,MMFSL,86.00,85.70,0.0035,0.0371,0.0360,0.6878
03-APR-2012,MMTC,801.90,793.35,0.0107,0.0235,0.0229,0.4375
03-APR-2012,MOIL,254.85,254.00,0.0033,0.0226,0.0219,0.4184
03-APR-2012,MONNETISPA,474.45,465.10,0.0199,0.0115,0.0122,0.2331
03-APR-2012,MONSANTO,683.85,679.60,0.0062,0.0129,0.0126,0.2407
03-APR-2012,MORARJETEX,10.30,10.00,0.0296,0.0344,0.0341,0.6515
03-APR-2012,MOREPENLAB,3.40,3.30,0.0299,0.0322,0.0321,0.6133
03-APR-2012,MOSERBAER,17.05,16.95,0.0059,0.0263,0.0255,0.4872
03-APR-2012,MOTHERSUMI,190.25,191.45,-0.0063,0.0211,0.0205,0.3917
03-APR-2012,MOTILALOFS,107.35,104.10,0.0307,0.0275,0.0277,0.5292
03-APR-2012,MOTOGENFIN,35.75,36.75,-0.0276,0.0248,0.0250,0.4776
03-APR-2012,MPHASIS,417.25,414.05,0.0077,0.0243,0.0236,0.4509
03-APR-2012,MPSLTD,43.10,44.75,-0.0376,0.0316,0.0320,0.6114
03-APR-2012,MRF,10343.00,10498.35,-0.0149,0.0305,0.0298,0.5693
03-APR-2012,MRO-TEK,10.50,10.00,0.0488,0.0402,0.0408,0.7795
03-APR-2012,MRPL,68.75,67.75,0.0147,0.0371,0.0361,0.6897
03-APR-2012,MSPL,32.00,31.50,0.0157,0.0272,0.0267,0.5101
03-APR-2012,MTNL,28.40,28.25,0.0053,0.0395,0.0383,0.7317
03-APR-2012,MUDRA,20.40,19.60,0.0400,0.0395,0.0395,0.7546
03-APR-2012,MUKANDENGG,23.35,23.50,-0.0064,0.0247,0.0240,0.4585
03-APR-2012,MUKANDLTD,34.45,34.95,-0.0144,0.0203,0.0200,0.3821
03-APR-2012,MUKTAARTS,30.95,29.25,0.0565,0.0255,0.0283,0.5407
03-APR-2012,MUNJALAU,52.80,50.85,0.0376,0.0239,0.0249,0.4757
03-APR-2012,MUNJALSHOW,70.80,70.05,0.0106,0.0130,0.0129,0.2465
03-APR-2012,MURLIIND,22.60,22.80,-0.0088,0.0350,0.0340,0.6496
03-APR-2012,MURUDCERA,17.15,17.75,-0.0344,0.0247,0.0254,0.4853
03-APR-2012,MUTHOOTFIN,128.60,126.85,0.0137,0.0345,0.0336,0.6419
03-APR-2012,MVL,8.05,8.15,-0.0123,0.0492,0.0478,0.9132
03-APR-2012,MVLIND,9.25,9.05,0.0219,0.0446,0.0436,0.8330
03-APR-2012,MYSOREBANK,532.00,511.65,0.0390,0.0169,0.0190,0.3630
03-APR-2012,N100,140.05,140.10,-0.0004,0.0178,0.0173,0.3305
03-APR-2012,NAGAROIL,7.60,5.55,0.3144,0.0843,0.1123,2.1455
03-APR-2012,NAGREEKCAP,17.30,16.50,0.0473,0.0341,0.0350,0.6687
03-APR-2012,NAGREEKEXP,16.25,14.80,0.0935,0.0420,0.0467,0.8922
03-APR-2012,NAHARCAP,45.00,45.30,-0.0066,0.0320,0.0311,0.5942
03-APR-2012,NAHARINDUS,32.25,32.85,-0.0184,0.0302,0.0296,0.5655
03-APR-2012,NAHARPOLY,22.10,22.30,-0.0090,0.0345,0.0335,0.6400
03-APR-2012,NAHARSPING,48.80,49.00,-0.0041,0.0190,0.0184,0.3515
03-APR-2012,NANDANEXIM,21.80,21.80,0.0000,0.0353,0.0342,0.6534
03-APR-2012,NATCOPHARM,364.60,365.95,-0.0037,0.0301,0.0292,0.5579
03-APR-2012,NATHSEED,7.25,7.00,0.0351,0.0447,0.0442,0.8444
03-APR-2012,NATIONALUM,61.45,55.30,0.1055,0.0260,0.0361,0.6897
03-APR-2012,NATNLSTEEL,14.70,15.15,-0.0302,0.0493,0.0484,0.9247
03-APR-2012,NAUKRI,733.10,731.10,0.0027,0.0128,0.0124,0.2369
03-APR-2012,NAVINFLUOR,363.50,360.50,0.0083,0.0152,0.0149,0.2847
03-APR-2012,NAVNETPUBL,59.00,58.65,0.0059,0.0119,0.0116,0.2216
03-APR-2012,NBVENTURES,213.85,216.55,-0.0125,0.0345,0.0336,0.6419
03-APR-2012,NCC,56.30,54.45,0.0334,0.0495,0.0487,0.9304
03-APR-2012,NCLIND,50.00,49.55,0.0090,0.0217,0.0212,0.4050
03-APR-2012,NCOPPER,14.95,13.00,0.1398,0.0228,0.0408,0.7795
03-APR-2012,NDTV,44.00,40.65,0.0792,0.0316,0.0363,0.6935
