Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-OCT-2017,MEP,97.25,100.30,-0.0309,0.0399,0.0394,0.7527
18-OCT-2017,MERCATOR,41.00,40.75,0.0061,0.0264,0.0256,0.4891
18-OCT-2017,MERCK,1147.70,1064.30,0.0754,0.0178,0.0253,0.4834
18-OCT-2017,METALFORGE,26.55,26.65,-0.0038,0.0306,0.0297,0.5674
18-OCT-2017,METKORE,2.70,2.65,0.0187,0.0390,0.0381,0.7279
18-OCT-2017,MFSL,567.70,575.75,-0.0141,0.0133,0.0133,0.2541
18-OCT-2017,MGL,1198.90,1163.65,0.0298,0.0172,0.0182,0.3477
18-OCT-2017,MHRIL,372.70,382.50,-0.0260,0.0190,0.0195,0.3725
18-OCT-2017,MIC,7.95,8.05,-0.0125,0.0468,0.0455,0.8693
18-OCT-2017,MIDCAPIWIN,72.15,71.85,0.0042,0.0097,0.0095,0.1815
18-OCT-2017,MINDACORP,144.85,145.35,-0.0034,0.0380,0.0369,0.7050
18-OCT-2017,MINDAIND,838.00,845.55,-0.0090,0.0146,0.0143,0.2732
18-OCT-2017,MINDTECK,73.55,73.50,0.0007,0.0256,0.0248,0.4738
18-OCT-2017,MINDTREE,502.10,504.35,-0.0045,0.0145,0.0141,0.2694
18-OCT-2017,MIRCELECTR,32.60,33.65,-0.0317,0.0672,0.0656,1.2533
18-OCT-2017,MIRZAINT,160.90,158.95,0.0122,0.0200,0.0196,0.3745
18-OCT-2017,MMFL,831.25,832.50,-0.0015,0.0310,0.0301,0.5751
18-OCT-2017,MMTC,60.35,60.60,-0.0041,0.0226,0.0219,0.4184
18-OCT-2017,MOHITIND,41.10,41.80,-0.0169,0.0271,0.0266,0.5082
18-OCT-2017,MOHOTAMILL,305.45,313.40,-0.0257,0.0498,0.0487,0.9304
18-OCT-2017,MOIL,231.15,205.85,0.1159,0.0257,0.0378,0.7222
18-OCT-2017,MOLDTECH,52.65,53.55,-0.0169,0.0256,0.0252,0.4814
18-OCT-2017,MOLDTKPAC,321.80,322.20,-0.0012,0.0213,0.0207,0.3955
18-OCT-2017,MONNETISPA,30.25,30.35,-0.0033,0.0237,0.0230,0.4394
18-OCT-2017,MONSANTO,2444.25,2453.35,-0.0037,0.0103,0.0100,0.1910
18-OCT-2017,MONTECARLO,488.85,491.30,-0.0050,0.0211,0.0205,0.3917
18-OCT-2017,MORARJEE,52.05,53.15,-0.0209,0.0247,0.0245,0.4681
18-OCT-2017,MOREPENLAB,16.45,16.60,-0.0091,0.0304,0.0296,0.5655
18-OCT-2017,MOSERBAER,4.05,4.10,-0.0123,0.0187,0.0184,0.3515
18-OCT-2017,MOTHERSUMI,355.40,355.50,-0.0003,0.0140,0.0136,0.2598
18-OCT-2017,MOTILALOFS,1489.75,1482.60,0.0048,0.0240,0.0233,0.4451
18-OCT-2017,MOTOGENFIN,32.15,32.60,-0.0139,0.0353,0.0344,0.6572
18-OCT-2017,MPHASIS,644.30,655.10,-0.0166,0.0132,0.0134,0.2560
18-OCT-2017,MPSLTD,584.75,581.15,0.0062,0.0121,0.0118,0.2254
18-OCT-2017,MRF,63670.35,63777.05,-0.0017,0.0108,0.0105,0.2006
18-OCT-2017,MRPL,130.70,128.65,0.0158,0.0185,0.0183,0.3496
18-OCT-2017,MSPL,14.80,14.40,0.0274,0.0244,0.0246,0.4700
18-OCT-2017,MTEDUCARE,61.45,61.05,0.0065,0.0259,0.0252,0.4814
18-OCT-2017,MTNL,20.05,20.25,-0.0099,0.0213,0.0208,0.3974
18-OCT-2017,MUKANDENGG,49.00,48.75,0.0051,0.0261,0.0253,0.4834
18-OCT-2017,MUKANDLTD,103.55,103.90,-0.0034,0.0296,0.0287,0.5483
18-OCT-2017,MUKTAARTS,96.60,97.80,-0.0123,0.0235,0.0230,0.4394
18-OCT-2017,MUNJALAU,87.45,85.30,0.0249,0.0345,0.0340,0.6496
18-OCT-2017,MUNJALSHOW,264.35,267.80,-0.0130,0.0222,0.0218,0.4165
18-OCT-2017,MURUDCERA,46.55,47.50,-0.0202,0.0333,0.0327,0.6247
18-OCT-2017,MUTHOOTCAP,664.25,660.65,0.0054,0.0439,0.0426,0.8139
18-OCT-2017,MUTHOOTFIN,502.90,500.30,0.0052,0.0203,0.0197,0.3764
18-OCT-2017,N100,380.13,380.65,-0.0014,0.0095,0.0092,0.1758
18-OCT-2017,NACLIND,45.55,44.70,0.0188,0.0408,0.0398,0.7604
18-OCT-2017,NAGAFERT,15.65,15.70,-0.0032,0.0302,0.0293,0.5598
18-OCT-2017,NAGAROIL,3.10,3.15,-0.0160,0.0278,0.0272,0.5197
18-OCT-2017,NAGREEKCAP,18.70,18.85,-0.0080,0.0552,0.0536,1.0240
18-OCT-2017,NAGREEKEXP,33.70,32.60,0.0332,0.0509,0.0500,0.9552
18-OCT-2017,NAHARCAP,133.25,130.55,0.0205,0.0277,0.0273,0.5216
18-OCT-2017,NAHARINDUS,104.65,103.20,0.0140,0.0211,0.0207,0.3955
18-OCT-2017,NAHARPOLY,53.30,53.00,0.0056,0.0160,0.0156,0.2980
18-OCT-2017,NAHARSPING,107.90,106.40,0.0140,0.0209,0.0206,0.3936
18-OCT-2017,NAKODA,0.30,0.30,0.0000,0.0945,0.0916,1.7500
18-OCT-2017,NATCOPHARM,990.60,986.70,0.0039,0.0386,0.0374,0.7145
18-OCT-2017,NATHBIOGEN,405.40,403.45,0.0048,0.0328,0.0318,0.6075
18-OCT-2017,NATIONALUM,87.10,88.85,-0.0199,0.0288,0.0283,0.5407
18-OCT-2017,NATNLSTEEL,39.20,38.85,0.0090,0.0396,0.0385,0.7355
18-OCT-2017,NAUKRI,1107.70,1123.75,-0.0144,0.0263,0.0257,0.4910
18-OCT-2017,NAVINFLUOR,707.10,704.70,0.0034,0.0212,0.0206,0.3936
18-OCT-2017,NAVKARCORP,194.30,193.90,0.0021,0.0162,0.0157,0.2999
18-OCT-2017,NAVNETEDUL,169.95,170.00,-0.0003,0.0126,0.0122,0.2331
18-OCT-2017,NBCC,251.30,250.25,0.0042,0.0261,0.0253,0.4834
18-OCT-2017,NBIFIN,3240.00,3249.05,-0.0028,0.0291,0.0282,0.5388
18-OCT-2017,NBVENTURES,130.80,132.00,-0.0091,0.0232,0.0226,0.4318
18-OCT-2017,NCC,94.30,90.00,0.0467,0.0212,0.0235,0.4490
18-OCT-2017,NCLIND,227.00,226.35,0.0029,0.0189,0.0183,0.3496
18-OCT-2017,NDGL,780.05,764.50,0.0201,0.0252,0.0249,0.4757
18-OCT-2017,NDL,172.85,176.00,-0.0181,0.0375,0.0366,0.6992
18-OCT-2017,NDTV,62.85,62.40,0.0072,0.0467,0.0453,0.8655
18-OCT-2017,NECCLTD,36.50,36.95,-0.0123,0.0272,0.0265,0.5063
18-OCT-2017,NECLIFE,27.15,27.20,-0.0018,0.0200,0.0194,0.3706
18-OCT-2017,NELCAST,86.05,86.45,-0.0046,0.0365,0.0354,0.6763
18-OCT-2017,NELCO,109.55,109.20,0.0032,0.0371,0.0360,0.6878
18-OCT-2017,NESCO,528.05,534.05,-0.0113,0.0194,0.0190,0.3630
18-OCT-2017,NESTLEIND,7245.75,7373.95,-0.0175,0.0113,0.0118,0.2254
18-OCT-2017,NETWORK18,50.55,50.10,0.0089,0.0235,0.0229,0.4375
18-OCT-2017,NEULANDLAB,1151.45,1146.75,0.0041,0.0340,0.0330,0.6305
18-OCT-2017,NEXTMEDIA,23.05,23.55,-0.0215,0.0447,0.0437,0.8349
18-OCT-2017,NFL,61.65,61.90,-0.0040,0.0229,0.0222,0.4241
18-OCT-2017,NH,306.85,303.45,0.0111,0.0090,0.0091,0.1739
18-OCT-2017,NHPC,28.10,28.45,-0.0124,0.0133,0.0132,0.2522
18-OCT-2017,NIBL,29.05,28.95,0.0034,0.0203,0.0197,0.3764
18-OCT-2017,NIF100IWIN,111.18,111.00,0.0016,0.0073,0.0071,0.1356
18-OCT-2017,NIFTYBEES,1053.95,1055.37,-0.0013,0.0063,0.0061,0.1165
18-OCT-2017,NIFTYEES,12400.00,12400.00,0.0000,0.0683,0.0662,1.2647
18-OCT-2017,NIFTYIWIN,104.87,104.96,-0.0009,0.0060,0.0058,0.1108
18-OCT-2017,NIITLTD,106.10,106.70,-0.0056,0.0327,0.0317,0.6056
18-OCT-2017,NIITTECH,613.60,633.55,-0.0320,0.0228,0.0235,0.4490
18-OCT-2017,NILAINFRA,19.95,19.80,0.0075,0.0253,0.0246,0.4700
18-OCT-2017,NILKAMAL,1654.15,1621.40,0.0200,0.0131,0.0136,0.2598
18-OCT-2017,NIPPOBATRY,835.00,840.00,-0.0060,0.0107,0.0105,0.2006
18-OCT-2017,NITCO,91.75,92.70,-0.0103,0.0385,0.0374,0.7145
18-OCT-2017,NITESHEST,9.25,9.20,0.0054,0.0262,0.0254,0.4853
18-OCT-2017,NITINFIRE,7.05,7.25,-0.0280,0.0449,0.0441,0.8425
18-OCT-2017,NITINSPIN,110.10,106.20,0.0361,0.0228,0.0238,0.4547
18-OCT-2017,NKIND,40.25,41.15,-0.0221,0.0429,0.0419,0.8005
18-OCT-2017,NLCINDIA,96.05,96.95,-0.0093,0.0159,0.0156,0.2980
18-OCT-2017,NMDC,122.40,123.50,-0.0089,0.0167,0.0163,0.3114
18-OCT-2017,NOCIL,184.10,177.45,0.0368,0.0312,0.0316,0.6037
18-OCT-2017,NOIDATOLL,13.70,13.85,-0.0109,0.0293,0.0285,0.5445
18-OCT-2017,NORBTEAEXP,5.50,5.50,0.0000,0.0218,0.0211,0.4031
18-OCT-2017,NRAIL,275.20,275.40,-0.0007,0.0220,0.0213,0.4069
18-OCT-2017,NRBBEARING,132.10,133.15,-0.0079,0.0213,0.0207,0.3955
18-OCT-2017,NSIL,1262.85,1260.80,0.0016,0.0277,0.0269,0.5139
18-OCT-2017,NTL,3.70,3.60,0.0274,0.0218,0.0222,0.4241
18-OCT-2017,NTPC,178.05,175.90,0.0121,0.0109,0.0110,0.2102
18-OCT-2017,NUCLEUS,375.05,326.80,0.1377,0.0173,0.0377,0.7203
18-OCT-2017,NUTEK,0.55,0.60,-0.0870,0.0398,0.0441,0.8425
18-OCT-2017,NV20IWIN,44.50,44.95,-0.0101,0.0286,0.0278,0.5311
18-OCT-2017,OBEROIRLTY,464.75,468.80,-0.0087,0.0309,0.0300,0.5731
18-OCT-2017,OCCL,1360.95,1378.90,-0.0131,0.0268,0.0262,0.5006
18-OCT-2017,OCL,1291.50,1295.40,-0.0030,0.0146,0.0142,0.2713
18-OCT-2017,OFSS,3584.70,3543.25,0.0116,0.0112,0.0112,0.2140
18-OCT-2017,OIL,343.40,345.20,-0.0052,0.0159,0.0155,0.2961
18-OCT-2017,OILCOUNTUB,46.30,47.40,-0.0235,0.0201,0.0203,0.3878
18-OCT-2017,OISL,3.75,3.85,-0.0263,0.0253,0.0254,0.4853
18-OCT-2017,OMAXAUTO,69.40,68.10,0.0189,0.0267,0.0263,0.5025
18-OCT-2017,OMAXE,205.30,202.50,0.0137,0.0081,0.0085,0.1624
18-OCT-2017,OMKARCHEM,81.20,81.80,-0.0074,0.0315,0.0306,0.5846
18-OCT-2017,OMMETALS,75.60,76.70,-0.0144,0.0391,0.0381,0.7279
18-OCT-2017,ONELIFECAP,32.60,35.25,-0.0782,0.0727,0.0730,1.3947
18-OCT-2017,ONGC,174.45,171.20,0.0188,0.0124,0.0129,0.2465
18-OCT-2017,ONMOBILE,59.70,61.45,-0.0289,0.0279,0.0280,0.5349
18-OCT-2017,ONWARDTEC,142.75,154.40,-0.0785,0.0533,0.0551,1.0527
18-OCT-2017,OPTIEMUS,68.90,57.45,0.1817,0.0683,0.0798,1.5246
18-OCT-2017,OPTOCIRCUI,6.95,6.95,0.0000,0.0175,0.0170,0.3248
18-OCT-2017,ORBTEXP,159.40,162.85,-0.0214,0.0378,0.0370,0.7069
18-OCT-2017,ORCHIDPHAR,17.70,17.95,-0.0140,0.0440,0.0428,0.8177
18-OCT-2017,ORICONENT,65.10,65.55,-0.0069,0.0284,0.0276,0.5273
18-OCT-2017,ORIENTABRA,35.75,33.45,0.0665,0.0316,0.0347,0.6629
18-OCT-2017,ORIENTALTL,19.45,19.70,-0.0128,0.0737,0.0715,1.3660
18-OCT-2017,ORIENTBANK,114.00,115.30,-0.0113,0.0192,0.0188,0.3592
18-OCT-2017,ORIENTBELL,316.35,320.25,-0.0123,0.0334,0.0325,0.6209
18-OCT-2017,ORIENTCEM,155.90,157.85,-0.0124,0.0166,0.0164,0.3133
18-OCT-2017,ORIENTHOT,36.75,36.75,0.0000,0.0257,0.0249,0.4757
18-OCT-2017,ORIENTLTD,129.05,126.50,0.0200,0.0704,0.0684,1.3068
18-OCT-2017,ORIENTPPR,97.30,99.70,-0.0244,0.0222,0.0223,0.4260
18-OCT-2017,ORIENTREF,151.40,154.25,-0.0186,0.0244,0.0241,0.4604
18-OCT-2017,ORISSAMINE,1724.55,1726.75,-0.0013,0.0200,0.0194,0.3706
18-OCT-2017,ORTEL,33.00,33.90,-0.0269,0.0333,0.0330,0.6305
18-OCT-2017,ORTINLABSS,16.30,16.70,-0.0242,0.0347,0.0342,0.6534
18-OCT-2017,PAEL,11.20,9.50,0.1646,0.0037,0.0405,0.7738
18-OCT-2017,PAGEIND,19111.15,19123.80,-0.0007,0.0138,0.0134,0.2560
18-OCT-2017,PALASHSECU,77.90,75.85,0.0267,0.0260,0.0260,0.4967
18-OCT-2017,PALREDTEC,101.30,102.70,-0.0137,0.0417,0.0406,0.7757
18-OCT-2017,PANACEABIO,231.55,234.80,-0.0139,0.0552,0.0536,1.0240
18-OCT-2017,PANAMAPET,163.15,163.35,-0.0012,0.0427,0.0414,0.7909
18-OCT-2017,PANORAMUNI,9.40,9.00,0.0435,0.0594,0.0586,1.1196
18-OCT-2017,PAPERPROD,233.95,233.55,0.0017,0.0202,0.0196,0.3745
18-OCT-2017,PARABDRUGS,9.95,8.60,0.1458,0.0557,0.0647,1.2361
18-OCT-2017,PARACABLES,6.15,6.00,0.0247,0.0272,0.0271,0.5177
18-OCT-2017,PARAGMILK,269.00,268.45,0.0020,0.0234,0.0227,0.4337
18-OCT-2017,PARSVNATH,22.65,22.60,0.0022,0.0281,0.0272,0.5197
18-OCT-2017,PATELENG,76.60,76.15,0.0059,0.0260,0.0252,0.4814
18-OCT-2017,PATINTLOG,79.25,78.20,0.0133,0.0247,0.0242,0.4623
18-OCT-2017,PATSPINLTD,24.30,24.00,0.0124,0.0293,0.0286,0.5464
18-OCT-2017,PBAINFRA,15.85,16.25,-0.0249,0.0273,0.0272,0.5197
18-OCT-2017,PCJEWELLER,367.70,375.15,-0.0201,0.0250,0.0247,0.4719
18-OCT-2017,PDMJEPAPER,30.40,30.55,-0.0049,0.0366,0.0355,0.6782
18-OCT-2017,PDPL,17.00,16.90,0.0059,0.0227,0.0221,0.4222
18-OCT-2017,PDSMFL,249.95,254.25,-0.0171,0.0079,0.0087,0.1662
18-OCT-2017,PDUMJEIND,13.90,14.40,-0.0353,0.0427,0.0423,0.8081
18-OCT-2017,PDUMJEPULP,23.85,23.90,-0.0021,0.0334,0.0324,0.6190
18-OCT-2017,PEARLPOLY,41.00,40.40,0.0147,0.0346,0.0337,0.6438
18-OCT-2017,PEL,2754.30,2761.50,-0.0026,0.0160,0.0155,0.2961
18-OCT-2017,PENIND,69.25,58.85,0.1627,0.0236,0.0460,0.8788
18-OCT-2017,PENINLAND,30.85,30.30,0.0180,0.0476,0.0464,0.8865
18-OCT-2017,PENPEBS,103.70,99.75,0.0388,0.0292,0.0299,0.5712
18-OCT-2017,PERSISTENT,652.60,660.00,-0.0113,0.0153,0.0151,0.2885
18-OCT-2017,PETRONENGG,158.95,155.65,0.0210,0.0272,0.0269,0.5139
18-OCT-2017,PETRONET,267.25,261.10,0.0233,0.0217,0.0218,0.4165
18-OCT-2017,PFC,131.75,128.20,0.0273,0.0216,0.0220,0.4203
18-OCT-2017,PFIZER,1719.30,1717.15,0.0013,0.0108,0.0105,0.2006
18-OCT-2017,PFOCUS,109.75,107.60,0.0198,0.0472,0.0460,0.8788
18-OCT-2017,PFS,38.75,38.15,0.0156,0.0228,0.0224,0.4280
18-OCT-2017,PGEL,402.80,399.40,0.0085,0.0300,0.0292,0.5579
18-OCT-2017,PGHH,8605.85,8664.40,-0.0068,0.0064,0.0064,0.1223
18-OCT-2017,PGIL,149.25,149.70,-0.0030,0.0221,0.0214,0.4088
18-OCT-2017,PHILIPCARB,913.80,908.85,0.0054,0.0300,0.0291,0.5560
18-OCT-2017,PHOENIXLTD,566.75,558.50,0.0147,0.0251,0.0246,0.4700
18-OCT-2017,PIDILITIND,805.40,805.00,0.0005,0.0103,0.0100,0.1910
18-OCT-2017,PIIND,789.30,792.80,-0.0044,0.0173,0.0168,0.3210
18-OCT-2017,PILANIINVS,2849.40,2814.55,0.0123,0.0210,0.0206,0.3936
18-OCT-2017,PILITA,13.10,12.20,0.0712,0.0249,0.0298,0.5693
18-OCT-2017,PINCON,61.60,61.70,-0.0016,0.0423,0.0410,0.7833
18-OCT-2017,PIONDIST,184.70,181.00,0.0202,0.0253,0.0250,0.4776
18-OCT-2017,PIONEEREMB,37.10,37.30,-0.0054,0.0420,0.0407,0.7776
18-OCT-2017,PIRPHYTO,46.35,44.15,0.0486,0.0338,0.0349,0.6668
18-OCT-2017,PITTILAM,71.00,61.25,0.1477,0.0238,0.0429,0.8196
18-OCT-2017,PKTEA,155.00,155.55,-0.0035,0.0328,0.0318,0.6075
18-OCT-2017,PLASTIBLEN,229.40,228.95,0.0020,0.0182,0.0177,0.3382
18-OCT-2017,PNB,130.90,134.40,-0.0264,0.0178,0.0184,0.3515
18-OCT-2017,PNBGILTS,48.50,48.75,-0.0051,0.0175,0.0170,0.3248
18-OCT-2017,PNBHOUSING,1481.35,1494.85,-0.0091,0.0180,0.0176,0.3362
18-OCT-2017,PNC,19.45,19.70,-0.0128,0.0282,0.0275,0.5254
18-OCT-2017,PNCINFRA,157.00,156.40,0.0038,0.0167,0.0162,0.3095
18-OCT-2017,POCHIRAJU,5.20,5.20,0.0000,0.0519,0.0503,0.9610
18-OCT-2017,PODDARHOUS,1273.30,1346.35,-0.0558,0.0302,0.0323,0.6171
18-OCT-2017,PODDARMENT,323.15,326.50,-0.0103,0.0375,0.0364,0.6954
18-OCT-2017,POKARNA,210.80,208.10,0.0129,0.0214,0.0210,0.4012
18-OCT-2017,POLARIS,226.60,230.75,-0.0181,0.0117,0.0122,0.2331
18-OCT-2017,POLYMED,257.00,243.40,0.0544,0.0336,0.0352,0.6725
18-OCT-2017,POLYPLEX,522.30,539.90,-0.0331,0.0271,0.0275,0.5254
18-OCT-2017,PONNIERODE,169.90,166.85,0.0181,0.0244,0.0241,0.4604
18-OCT-2017,POWERGRID,213.55,204.90,0.0413,0.0118,0.0153,0.2923
18-OCT-2017,POWERMECH,570.15,565.60,0.0080,0.0120,0.0118,0.2254
18-OCT-2017,PPAP,372.45,372.55,-0.0003,0.0233,0.0226,0.4318
18-OCT-2017,PRABHAT,146.65,148.45,-0.0122,0.0221,0.0216,0.4127
18-OCT-2017,PRADIP,1.80,1.80,0.0000,0.0510,0.0494,0.9438
18-OCT-2017,PRAENG,8.00,8.00,0.0000,0.0344,0.0334,0.6381
18-OCT-2017,PRAJIND,68.05,67.40,0.0096,0.0232,0.0226,0.4318
18-OCT-2017,PRAKASH,140.65,143.40,-0.0194,0.0413,0.0403,0.7699
18-OCT-2017,PRAKASHCON,3.85,4.00,-0.0382,0.0430,0.0427,0.8158
18-OCT-2017,PRATIBHA,5.95,6.00,-0.0084,0.0735,0.0713,1.3622
18-OCT-2017,PRECAM,112.65,113.15,-0.0044,0.0213,0.0207,0.3955
18-OCT-2017,PRECOT,84.45,79.00,0.0667,0.0340,0.0368,0.7031
18-OCT-2017,PRECWIRE,202.30,201.75,0.0027,0.0391,0.0379,0.7241
18-OCT-2017,PREMEXPLN,435.90,427.45,0.0196,0.0242,0.0239,0.4566
18-OCT-2017,PREMIER,29.75,29.10,0.0221,0.0316,0.0311,0.5942
18-OCT-2017,PREMIERPOL,36.80,38.60,-0.0478,0.0774,0.0759,1.4501
18-OCT-2017,PRESSMN,63.30,61.65,0.0264,0.0231,0.0233,0.4451
18-OCT-2017,PRESTIGE,282.10,286.30,-0.0148,0.0228,0.0224,0.4280
18-OCT-2017,PRICOLLTD,87.50,89.10,-0.0181,0.0225,0.0223,0.4260
18-OCT-2017,PRIMESECU,46.05,44.65,0.0309,0.0314,0.0314,0.5999
18-OCT-2017,PRISMCEM,109.75,110.35,-0.0055,0.0185,0.0180,0.3439
18-OCT-2017,PROVOGE,4.25,4.40,-0.0347,0.0371,0.0370,0.7069
18-OCT-2017,PROZONINTU,55.30,56.65,-0.0241,0.0425,0.0416,0.7948
18-OCT-2017,PSB,45.00,45.00,0.0000,0.0117,0.0113,0.2159
18-OCT-2017,PSL,3.65,3.50,0.0420,0.0553,0.0546,1.0431
18-OCT-2017,PSPPROJECT,423.45,422.85,0.0014,0.0300,0.0291,0.5560
18-OCT-2017,PSUBNKBEES,331.74,342.50,-0.0319,0.0121,0.0141,0.2694
18-OCT-2017,PTC,121.00,119.75,0.0104,0.0208,0.0203,0.3878
18-OCT-2017,PTL,41.05,39.85,0.0297,0.0134,0.0149,0.2847
18-OCT-2017,PUNJABCHEM,395.80,399.75,-0.0099,0.0272,0.0265,0.5063
18-OCT-2017,PUNJLLOYD,21.00,21.45,-0.0212,0.0337,0.0331,0.6324
18-OCT-2017,PURVA,80.15,80.45,-0.0037,0.0305,0.0296,0.5655
18-OCT-2017,PVP,4.85,4.85,0.0000,0.0275,0.0267,0.5101
18-OCT-2017,PVR,1369.10,1387.60,-0.0134,0.0236,0.0231,0.4413
18-OCT-2017,QGOLDHALF,1325.00,1331.45,-0.0049,0.0060,0.0059,0.1127
18-OCT-2017,QNIFTY,1077.60,1077.60,0.0000,0.0063,0.0061,0.1165
18-OCT-2017,QUESS,829.25,831.00,-0.0021,0.0126,0.0122,0.2331
18-OCT-2017,QUICKHEAL,183.70,186.80,-0.0167,0.0160,0.0160,0.3057
18-OCT-2017,QUINTEGRA,1.90,1.90,0.0000,0.0252,0.0244,0.4662
18-OCT-2017,RADAAN,1.25,1.30,-0.0392,0.0298,0.0304,0.5808
18-OCT-2017,RADICO,211.95,214.85,-0.0136,0.0435,0.0423,0.8081
18-OCT-2017,RADIOCITY,384.70,386.25,-0.0040,0.0150,0.0146,0.2789
18-OCT-2017,RAIN,216.30,217.40,-0.0051,0.0440,0.0427,0.8158
18-OCT-2017,RAINBOWPAP,3.05,3.00,0.0165,0.0231,0.0228,0.4356
18-OCT-2017,RAJESHEXPO,816.30,821.20,-0.0060,0.0128,0.0125,0.2388
18-OCT-2017,RAJOIL,1.20,1.20,0.0000,0.0447,0.0433,0.8272
18-OCT-2017,RAJRAYON,0.20,0.20,0.0000,0.1349,0.1308,2.4989
18-OCT-2017,RAJSREESUG,62.25,62.00,0.0040,0.0456,0.0442,0.8444
18-OCT-2017,RAJTV,58.35,59.00,-0.0111,0.0161,0.0158,0.3019
18-OCT-2017,RAJVIR,44.05,44.05,0.0000,0.0232,0.0225,0.4299
18-OCT-2017,RALLIS,234.60,236.10,-0.0064,0.0209,0.0203,0.3878
18-OCT-2017,RAMANEWS,26.30,26.00,0.0115,0.0499,0.0485,0.9266
18-OCT-2017,RAMASTEEL,190.20,189.50,0.0037,0.0248,0.0241,0.4604
18-OCT-2017,RAMCOCEM,695.30,692.65,0.0038,0.0114,0.0111,0.2121
18-OCT-2017,RAMCOIND,302.90,292.80,0.0339,0.0334,0.0334,0.6381
18-OCT-2017,RAMCOSYS,371.35,366.80,0.0123,0.0238,0.0233,0.4451
18-OCT-2017,RAMKY,150.70,141.55,0.0626,0.0482,0.0492,0.9400
18-OCT-2017,RAMSARUP,2.10,2.00,0.0488,0.0252,0.0272,0.5197
18-OCT-2017,RANASUG,7.10,7.20,-0.0140,0.0203,0.0200,0.3821
18-OCT-2017,RANEENGINE,614.10,622.70,-0.0139,0.0226,0.0222,0.4241
18-OCT-2017,RANEHOLDIN,1796.85,1796.40,0.0003,0.0236,0.0229,0.4375
18-OCT-2017,RATNAMANI,873.95,875.25,-0.0015,0.0150,0.0145,0.2770
18-OCT-2017,RAYMOND,885.50,861.15,0.0279,0.0206,0.0211,0.4031
18-OCT-2017,RBL,1205.30,1212.85,-0.0062,0.0222,0.0216,0.4127
18-OCT-2017,RBLBANK,522.25,521.85,0.0008,0.0115,0.0112,0.2140
18-OCT-2017,RCF,86.90,87.95,-0.0120,0.0209,0.0205,0.3917
18-OCT-2017,RCOM,16.80,17.05,-0.0148,0.0343,0.0335,0.6400
18-OCT-2017,RECLTD,159.55,155.10,0.0283,0.0190,0.0197,0.3764
18-OCT-2017,REDINGTON,157.20,157.75,-0.0035,0.0176,0.0171,0.3267
18-OCT-2017,REFEX,21.80,21.05,0.0350,0.0380,0.0378,0.7222
18-OCT-2017,REGENCERAM,4.70,4.60,0.0215,0.0297,0.0293,0.5598
18-OCT-2017,RELAXO,521.80,515.85,0.0115,0.0150,0.0148,0.2828
18-OCT-2017,RELCAPITAL,558.20,562.35,-0.0074,0.0309,0.0300,0.5731
18-OCT-2017,RELCNX100,108.90,108.90,0.0000,0.0075,0.0073,0.1395
18-OCT-2017,RELCONS,48.16,47.94,0.0046,0.0090,0.0088,0.1681
18-OCT-2017,RELDIVOPP,28.09,27.85,0.0086,0.0158,0.0155,0.2961
18-OCT-2017,RELIANCE,914.50,874.35,0.0449,0.0150,0.0182,0.3477
18-OCT-2017,RELIGARE,43.65,47.70,-0.0887,0.0554,0.0579,1.1062
18-OCT-2017,RELINFRA,463.10,461.40,0.0037,0.0153,0.0149,0.2847
18-OCT-2017,RELNV20,453.97,453.97,0.0000,0.0102,0.0099,0.1891
18-OCT-2017,REMSONSIND,70.15,69.25,0.0129,0.0316,0.0308,0.5884
18-OCT-2017,RENUKA,14.20,14.45,-0.0175,0.0215,0.0213,0.4069
18-OCT-2017,REPCOHOME,653.85,645.35,0.0131,0.0182,0.0179,0.3420
18-OCT-2017,REPRO,730.80,712.40,0.0255,0.0324,0.0320,0.6114
18-OCT-2017,RESPONIND,40.05,40.05,0.0000,0.0389,0.0377,0.7203
18-OCT-2017,REVATHI,620.80,621.25,-0.0007,0.0188,0.0182,0.3477
18-OCT-2017,RHFL,88.50,84.80,0.0427,0.0298,0.0307,0.5865
18-OCT-2017,RICOAUTO,100.65,97.05,0.0364,0.0329,0.0331,0.6324
18-OCT-2017,RIIL,522.70,510.70,0.0232,0.0367,0.0360,0.6878
18-OCT-2017,RJL,175.05,173.95,0.0063,0.0133,0.0130,0.2484
18-OCT-2017,RKDL,11.60,12.05,-0.0381,0.0584,0.0574,1.0966
18-OCT-2017,RKFORGE,691.70,679.55,0.0177,0.0208,0.0206,0.3936
18-OCT-2017,RMCL,28.60,29.15,-0.0190,0.0463,0.0451,0.8616
18-OCT-2017,RML,504.80,504.85,-0.0001,0.0221,0.0214,0.4088
18-OCT-2017,RNAVAL,51.00,51.20,-0.0039,0.0184,0.0179,0.3420
18-OCT-2017,ROHLTD,130.95,132.45,-0.0114,0.0336,0.0327,0.6247
18-OCT-2017,ROLLT,4.45,4.25,0.0460,0.0230,0.0250,0.4776
18-OCT-2017,ROLTA,54.20,53.20,0.0186,0.0186,0.0186,0.3554
18-OCT-2017,ROSSELLIND,117.50,115.90,0.0137,0.0435,0.0423,0.8081
