Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
28-MAR-2012,MUKTAARTS,29.15,28.90,0.0086,0.0282,0.0274,0.5235
28-MAR-2012,MUNJALAU,47.40,48.65,-0.0260,0.0230,0.0232,0.4432
28-MAR-2012,MUNJALSHOW,70.05,70.65,-0.0085,0.0142,0.0139,0.2656
28-MAR-2012,MURLIIND,20.45,20.70,-0.0122,0.0353,0.0344,0.6572
28-MAR-2012,MURUDCERA,16.80,16.90,-0.0059,0.0265,0.0257,0.4910
28-MAR-2012,MUTHOOTFIN,131.85,127.90,0.0304,0.0365,0.0362,0.6916
28-MAR-2012,MVL,8.85,9.50,-0.0709,0.0445,0.0465,0.8884
28-MAR-2012,MVLIND,8.40,9.25,-0.0964,0.0398,0.0452,0.8635
28-MAR-2012,MYSOREBANK,499.65,504.90,-0.0105,0.0181,0.0177,0.3382
28-MAR-2012,N100,138.00,140.69,-0.0193,0.0167,0.0169,0.3229
28-MAR-2012,NAGAROIL,7.00,9.80,-0.3365,0.0000,0.0824,1.5742
28-MAR-2012,NAGREEKCAP,17.20,17.95,-0.0427,0.0350,0.0355,0.6782
28-MAR-2012,NAGREEKEXP,16.30,15.70,0.0375,0.0325,0.0328,0.6266
28-MAR-2012,NAHARCAP,44.90,44.95,-0.0011,0.0352,0.0341,0.6515
28-MAR-2012,NAHARINDUS,30.85,32.60,-0.0552,0.0274,0.0298,0.5693
28-MAR-2012,NAHARPOLY,22.20,22.80,-0.0267,0.0381,0.0375,0.7164
28-MAR-2012,NAHARSPING,48.95,50.10,-0.0232,0.0206,0.0208,0.3974
28-MAR-2012,NANDANEXIM,20.45,22.45,-0.0933,0.0246,0.0330,0.6305
28-MAR-2012,NATCOPHARM,339.90,340.90,-0.0029,0.0314,0.0305,0.5827
28-MAR-2012,NATHSEED,6.35,6.55,-0.0310,0.0412,0.0407,0.7776
28-MAR-2012,NATIONALUM,54.25,55.65,-0.0255,0.0265,0.0264,0.5044
28-MAR-2012,NATNLSTEEL,12.50,13.90,-0.1062,0.0282,0.0377,0.7203
28-MAR-2012,NAUKRI,720.35,720.05,0.0004,0.0143,0.0139,0.2656
28-MAR-2012,NAVINFLUOR,347.95,355.60,-0.0217,0.0152,0.0157,0.2999
28-MAR-2012,NAVNETPUBL,58.95,58.50,0.0077,0.0132,0.0129,0.2465
28-MAR-2012,NBVENTURES,194.70,206.10,-0.0569,0.0244,0.0275,0.5254
28-MAR-2012,NCC,46.90,46.40,0.0107,0.0430,0.0418,0.7986
28-MAR-2012,NCLIND,48.40,48.45,-0.0010,0.0240,0.0233,0.4451
28-MAR-2012,NCOPPER,13.65,13.10,0.0411,0.0214,0.0231,0.4413
28-MAR-2012,NDTV,37.05,38.00,-0.0253,0.0298,0.0296,0.5655
28-MAR-2012,NECLIFE,23.45,21.75,0.0753,0.0415,0.0443,0.8464
28-MAR-2012,NEHAINT,44.10,44.15,-0.0011,0.0485,0.0470,0.8979
28-MAR-2012,NELCAST,24.60,26.40,-0.0706,0.0202,0.0261,0.4986
28-MAR-2012,NELCO,49.20,50.30,-0.0221,0.0343,0.0337,0.6438
28-MAR-2012,NEOCORP,29.85,29.55,0.0101,0.0243,0.0237,0.4528
28-MAR-2012,NEOCURE,1.60,1.60,0.0000,0.0218,0.0211,0.4031
28-MAR-2012,NEPCMICON,3.05,3.00,0.0165,0.0284,0.0278,0.5311
28-MAR-2012,NESCO,626.15,631.60,-0.0087,0.0264,0.0257,0.4910
28-MAR-2012,NESTLEIND,4544.05,4474.75,0.0154,0.0135,0.0136,0.2598
28-MAR-2012,NET4,158.75,160.25,-0.0094,0.0108,0.0107,0.2044
28-MAR-2012,NETWORK18,36.45,36.60,-0.0041,0.0354,0.0343,0.6553
28-MAR-2012,NEULANDLAB,80.15,80.50,-0.0044,0.0387,0.0375,0.7164
28-MAR-2012,NEXTMEDIA,3.55,3.75,-0.0548,0.0260,0.0286,0.5464
28-MAR-2012,NEYVELILIG,82.60,83.75,-0.0138,0.0242,0.0237,0.4528
28-MAR-2012,NFL,69.80,71.05,-0.0177,0.0342,0.0334,0.6381
28-MAR-2012,NHPC,19.35,19.65,-0.0154,0.0146,0.0146,0.2789
28-MAR-2012,NICCO,1.60,1.65,-0.0308,0.0413,0.0407,0.7776
28-MAR-2012,NIFTYBEES,522.48,525.01,-0.0048,0.0121,0.0118,0.2254
28-MAR-2012,NIITLTD,51.00,49.15,0.0369,0.0236,0.0246,0.4700
28-MAR-2012,NIITTECH,251.20,240.05,0.0454,0.0211,0.0233,0.4451
28-MAR-2012,NILKAMAL,210.05,213.35,-0.0156,0.0297,0.0290,0.5540
28-MAR-2012,NIPPOBATRY,392.25,398.25,-0.0152,0.0196,0.0194,0.3706
28-MAR-2012,NITCO,38.65,39.45,-0.0205,0.0232,0.0230,0.4394
28-MAR-2012,NITESHEST,14.15,14.80,-0.0449,0.0286,0.0298,0.5693
28-MAR-2012,NITINFIRE,43.35,43.35,0.0000,0.0312,0.0302,0.5770
28-MAR-2012,NITINSPIN,6.45,6.35,0.0156,0.0216,0.0213,0.4069
28-MAR-2012,NMDC,158.25,162.90,-0.0290,0.0275,0.0276,0.5273
28-MAR-2012,NOCIL,16.65,16.55,0.0060,0.0213,0.0207,0.3955
28-MAR-2012,NOIDATOLL,22.00,22.00,0.0000,0.0167,0.0162,0.3095
28-MAR-2012,NOL,43.00,45.00,-0.0455,0.0421,0.0423,0.8081
28-MAR-2012,NORBTEAEXP,5.00,4.95,0.0101,0.0461,0.0448,0.8559
28-MAR-2012,NORTHGATE,6.85,7.00,-0.0217,0.0347,0.0341,0.6515
28-MAR-2012,NOVOPANIND,26.65,26.65,0.0000,0.0297,0.0288,0.5502
28-MAR-2012,NRBBEARING,34.95,36.00,-0.0296,0.0247,0.0250,0.4776
28-MAR-2012,NRC,3.70,3.70,0.0000,0.0445,0.0431,0.8234
28-MAR-2012,NSIL,740.00,740.00,0.0000,0.0288,0.0279,0.5330
28-MAR-2012,NTPC,161.60,164.00,-0.0147,0.0186,0.0184,0.3515
28-MAR-2012,NUCENT,1.80,1.80,0.0000,0.0531,0.0515,0.9839
28-MAR-2012,NUCLEUS,61.45,62.80,-0.0217,0.0186,0.0188,0.3592
28-MAR-2012,NUMERICPW,259.70,256.25,0.0134,0.0288,0.0281,0.5368
28-MAR-2012,NUTEK,0.80,0.85,-0.0606,0.0299,0.0326,0.6228
28-MAR-2012,OBEROIRLTY,259.60,263.40,-0.0145,0.0241,0.0236,0.4509
28-MAR-2012,OCL,99.85,98.05,0.0182,0.0215,0.0213,0.4069
28-MAR-2012,OFSS,2584.60,2576.35,0.0032,0.0286,0.0277,0.5292
28-MAR-2012,OIL,1237.20,1267.25,-0.0240,0.0142,0.0150,0.2866
28-MAR-2012,OILCOUNTUB,49.85,50.20,-0.0070,0.0174,0.0170,0.3248
28-MAR-2012,OISL,38.55,39.40,-0.0218,0.0283,0.0280,0.5349
28-MAR-2012,OMAXAUTO,36.00,36.70,-0.0193,0.0282,0.0277,0.5292
28-MAR-2012,OMAXE,153.50,153.00,0.0033,0.0089,0.0087,0.1662
28-MAR-2012,OMKARCHEM,58.30,58.50,-0.0034,0.0207,0.0201,0.3840
28-MAR-2012,OMMETALS,26.95,26.50,0.0168,0.0267,0.0262,0.5006
28-MAR-2012,OMNITECH,123.20,126.60,-0.0272,0.0209,0.0213,0.4069
28-MAR-2012,ONELIFECAP,357.90,368.25,-0.0285,0.0851,0.0828,1.5819
28-MAR-2012,ONGC,257.75,265.50,-0.0296,0.0183,0.0192,0.3668
28-MAR-2012,ONMOBILE,58.65,60.95,-0.0385,0.0338,0.0341,0.6515
28-MAR-2012,ONWARDTEC,36.10,37.60,-0.0407,0.0275,0.0285,0.5445
28-MAR-2012,OPTOCIRCUI,246.35,250.25,-0.0157,0.0266,0.0261,0.4986
28-MAR-2012,ORBITCORP,49.90,50.10,-0.0040,0.0351,0.0340,0.6496
28-MAR-2012,ORCHIDCHEM,177.40,183.80,-0.0354,0.0326,0.0328,0.6266
28-MAR-2012,ORIENTABRA,7.00,7.35,-0.0488,0.0345,0.0355,0.6782
28-MAR-2012,ORIENTALTL,6.45,6.60,-0.0230,0.0367,0.0360,0.6878
28-MAR-2012,ORIENTBANK,242.00,253.75,-0.0474,0.0307,0.0320,0.6114
28-MAR-2012,ORIENTCERA,54.85,56.20,-0.0243,0.0312,0.0308,0.5884
28-MAR-2012,ORIENTHOT,24.05,24.25,-0.0083,0.0235,0.0229,0.4375
28-MAR-2012,ORIENTLTD,88.15,91.15,-0.0335,0.0434,0.0429,0.8196
28-MAR-2012,ORIENTPPR,60.80,59.95,0.0141,0.0179,0.0177,0.3382
28-MAR-2012,ORIENTREF,25.00,26.80,-0.0695,0.0247,0.0294,0.5617
28-MAR-2012,ORISSAMINE,33436.50,34850.25,-0.0414,0.0232,0.0247,0.4719
28-MAR-2012,OSWALMIN,25.95,25.95,0.0000,0.0293,0.0284,0.5426
28-MAR-2012,OUDHSUG,26.40,26.35,0.0019,0.0232,0.0225,0.4299
28-MAR-2012,PAEL,17.05,16.95,0.0059,0.0284,0.0276,0.5273
28-MAR-2012,PAGEIND,2638.85,2605.45,0.0127,0.0189,0.0186,0.3554
28-MAR-2012,PANACEABIO,67.70,68.25,-0.0081,0.0171,0.0167,0.3191
28-MAR-2012,PANAMAPET,186.00,184.00,0.0108,0.0203,0.0199,0.3802
28-MAR-2012,PANASONIC,91.70,95.00,-0.0354,0.0365,0.0364,0.6954
28-MAR-2012,PANCARBON,125.00,126.00,-0.0080,0.0244,0.0237,0.4528
28-MAR-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
28-MAR-2012,PANORAMUNI,8.10,8.15,-0.0062,0.0339,0.0329,0.6286
28-MAR-2012,PANTALOONR,142.65,147.10,-0.0307,0.0392,0.0387,0.7394
28-MAR-2012,PAPERPROD,65.05,64.60,0.0069,0.0141,0.0138,0.2636
28-MAR-2012,PARABDRUGS,28.70,29.60,-0.0309,0.0241,0.0246,0.4700
28-MAR-2012,PARACABLES,2.25,2.30,-0.0220,0.0451,0.0441,0.8425
28-MAR-2012,PARAL,306.55,319.65,-0.0418,0.0344,0.0349,0.6668
28-MAR-2012,PARAPRINT,6.35,6.30,0.0079,0.0404,0.0392,0.7489
28-MAR-2012,PARASPETRO,0.40,0.45,-0.1178,0.0803,0.0830,1.5857
28-MAR-2012,PARRYSUGAR,65.65,68.00,-0.0352,0.0304,0.0307,0.5865
28-MAR-2012,PARSVNATH,56.15,57.35,-0.0211,0.0203,0.0204,0.3897
28-MAR-2012,PATELENG,102.00,106.05,-0.0389,0.0365,0.0367,0.7012
28-MAR-2012,PATINTLOG,22.00,22.90,-0.0401,0.0297,0.0304,0.5808
28-MAR-2012,PATNI,493.70,499.55,-0.0118,0.0172,0.0169,0.3229
28-MAR-2012,PATSPINLTD,8.00,8.70,-0.0839,0.0424,0.0460,0.8788
28-MAR-2012,PBAINFRA,33.25,34.65,-0.0412,0.0363,0.0366,0.6992
28-MAR-2012,PDPL,107.95,106.25,0.0159,0.0279,0.0273,0.5216
28-MAR-2012,PDUMJEIND,17.65,16.65,0.0583,0.0485,0.0491,0.9381
28-MAR-2012,PDUMJEPULP,15.30,15.25,0.0033,0.0311,0.0302,0.5770
28-MAR-2012,PEACOCKIND,4.65,4.85,-0.0421,0.0709,0.0695,1.3278
28-MAR-2012,PEARLPOLY,11.75,12.20,-0.0376,0.0304,0.0309,0.5903
28-MAR-2012,PENIND,29.95,30.40,-0.0149,0.0232,0.0228,0.4356
28-MAR-2012,PENINLAND,31.35,32.65,-0.0406,0.0289,0.0297,0.5674
28-MAR-2012,PEPL,1.50,1.55,-0.0328,0.0377,0.0374,0.7145
28-MAR-2012,PERIATEA,179.00,179.00,0.0000,0.0291,0.0282,0.5388
28-MAR-2012,PERSISTENT,324.95,314.70,0.0321,0.0146,0.0162,0.3095
28-MAR-2012,PETRONENGG,246.00,252.50,-0.0261,0.0226,0.0228,0.4356
28-MAR-2012,PETRONET,163.70,161.90,0.0111,0.0134,0.0133,0.2541
28-MAR-2012,PFC,171.85,180.65,-0.0499,0.0345,0.0356,0.6801
28-MAR-2012,PFIZER,1190.95,1190.40,0.0005,0.0098,0.0095,0.1815
28-MAR-2012,PFOCUS,42.90,43.05,-0.0035,0.0214,0.0208,0.3974
28-MAR-2012,PFS,14.90,15.35,-0.0298,0.0313,0.0312,0.5961
28-MAR-2012,PGEL,201.05,204.45,-0.0168,0.0424,0.0413,0.7890
28-MAR-2012,PGHH,2109.20,2022.20,0.0421,0.0086,0.0133,0.2541
28-MAR-2012,PHILIPCARB,104.35,102.75,0.0155,0.0216,0.0213,0.4069
28-MAR-2012,PHOENIXLTD,207.70,209.95,-0.0108,0.0236,0.0230,0.4394
28-MAR-2012,PIDILITIND,165.00,163.45,0.0094,0.0123,0.0121,0.2312
28-MAR-2012,PIIND,520.00,520.00,0.0000,0.0229,0.0222,0.4241
28-MAR-2012,PILANIINV,1502.20,1525.85,-0.0156,0.0253,0.0248,0.4738
28-MAR-2012,PIONDIST,30.70,37.45,-0.1987,0.0601,0.0759,1.4501
28-MAR-2012,PIONEEREMB,9.70,9.70,0.0000,0.0376,0.0365,0.6973
28-MAR-2012,PIPAVAVDOC,80.05,80.40,-0.0044,0.0131,0.0127,0.2426
28-MAR-2012,PIRGLASS,112.10,108.55,0.0322,0.0218,0.0226,0.4318
28-MAR-2012,PIRHEALTH,454.50,460.15,-0.0124,0.0170,0.0168,0.3210
28-MAR-2012,PIRLIFE,8.70,8.75,-0.0057,0.0330,0.0320,0.6114
28-MAR-2012,PITTILAM,71.85,74.45,-0.0355,0.0225,0.0235,0.4490
28-MAR-2012,PLASTIBLEN,73.80,74.20,-0.0054,0.0182,0.0177,0.3382
28-MAR-2012,PLETHICO,339.60,345.00,-0.0158,0.0161,0.0161,0.3076
28-MAR-2012,PNB,912.30,925.30,-0.0141,0.0267,0.0261,0.4986
28-MAR-2012,PNBGILTS,25.15,25.70,-0.0216,0.0285,0.0281,0.5368
28-MAR-2012,PNC,11.70,11.65,0.0043,0.0381,0.0370,0.7069
28-MAR-2012,POCHIRAJU,13.00,13.20,-0.0153,0.0288,0.0282,0.5388
28-MAR-2012,POLARIND,2.70,2.65,0.0187,0.0378,0.0369,0.7050
28-MAR-2012,POLARIS,162.45,165.15,-0.0165,0.0301,0.0295,0.5636
28-MAR-2012,POLYMED,235.50,240.00,-0.0189,0.0276,0.0272,0.5197
28-MAR-2012,POLYPLEX,182.20,186.45,-0.0231,0.0169,0.0173,0.3305
28-MAR-2012,PONDYOXIDE,24.50,24.60,-0.0041,0.0170,0.0165,0.3152
28-MAR-2012,PONNIERODE,114.00,115.15,-0.0100,0.0332,0.0323,0.6171
28-MAR-2012,POWERGRID,106.20,105.75,0.0042,0.0139,0.0135,0.2579
28-MAR-2012,PPAP,70.20,70.65,-0.0064,0.0205,0.0199,0.3802
28-MAR-2012,PRADIP,64.30,72.25,-0.1166,0.0425,0.0501,0.9572
28-MAR-2012,PRAENG,5.80,6.10,-0.0504,0.0359,0.0369,0.7050
28-MAR-2012,PRAJIND,79.00,79.20,-0.0025,0.0235,0.0228,0.4356
28-MAR-2012,PRAKASH,42.95,43.65,-0.0162,0.0340,0.0332,0.6343
28-MAR-2012,PRAKASHCON,98.65,108.00,-0.0906,0.0421,0.0465,0.8884
28-MAR-2012,PRAKASHSTL,145.65,140.40,0.0367,0.0184,0.0200,0.3821
28-MAR-2012,PRATIBHA,44.45,45.15,-0.0156,0.0287,0.0281,0.5368
28-MAR-2012,PRECOT,84.50,85.60,-0.0129,0.0216,0.0212,0.4050
28-MAR-2012,PRECWIRE,71.20,73.30,-0.0291,0.0168,0.0178,0.3401
28-MAR-2012,PREMIER,66.50,67.10,-0.0090,0.0208,0.0203,0.3878
28-MAR-2012,PRESTIGE,100.10,101.95,-0.0183,0.0314,0.0308,0.5884
28-MAR-2012,PRETAILDVR,84.90,85.05,-0.0018,0.0417,0.0404,0.7718
28-MAR-2012,PRICOL,17.40,17.35,0.0029,0.0274,0.0266,0.5082
28-MAR-2012,PRIMESECU,12.35,13.25,-0.0703,0.0365,0.0394,0.7527
28-MAR-2012,PRISMCEM,50.10,50.20,-0.0020,0.0214,0.0208,0.3974
28-MAR-2012,PRITHVI,20.15,21.30,-0.0555,0.0270,0.0295,0.5636
28-MAR-2012,PRITHVISOF,14.00,14.65,-0.0454,0.0518,0.0514,0.9820
28-MAR-2012,PROVOGE,14.80,15.55,-0.0494,0.0123,0.0170,0.3248
28-MAR-2012,PSB,73.75,73.90,-0.0020,0.0236,0.0229,0.4375
28-MAR-2012,PSL,58.45,59.75,-0.0220,0.0209,0.0210,0.4012
28-MAR-2012,PSUBNKBEES,343.25,343.76,-0.0015,0.0221,0.0214,0.4088
28-MAR-2012,PTC,59.05,59.60,-0.0093,0.0362,0.0352,0.6725
28-MAR-2012,PTL,31.30,33.55,-0.0694,0.0328,0.0361,0.6897
28-MAR-2012,PUNJABCHEM,56.20,56.00,0.0036,0.0371,0.0360,0.6878
28-MAR-2012,PUNJLLOYD,52.70,54.35,-0.0308,0.0392,0.0387,0.7394
28-MAR-2012,PURVA,66.75,69.10,-0.0346,0.0313,0.0315,0.6018
28-MAR-2012,PVP,4.65,4.90,-0.0524,0.0320,0.0336,0.6419
28-MAR-2012,PVR,151.30,149.45,0.0123,0.0180,0.0177,0.3382
28-MAR-2012,QGOLDHALF,1344.00,1349.55,-0.0041,0.0073,0.0071,0.1356
28-MAR-2012,QNIFTY,530.00,532.50,-0.0047,0.0107,0.0104,0.1987
28-MAR-2012,QUINTEGRA,2.20,2.30,-0.0445,0.0438,0.0438,0.8368
28-MAR-2012,RADAAN,2.10,2.20,-0.0465,0.0364,0.0371,0.7088
28-MAR-2012,RADICO,124.80,124.25,0.0044,0.0133,0.0129,0.2465
28-MAR-2012,RAINBOWPAP,65.35,66.00,-0.0099,0.0131,0.0129,0.2465
28-MAR-2012,RAINCOM,38.50,38.40,0.0026,0.0201,0.0195,0.3725
28-MAR-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
28-MAR-2012,RAJESHEXPO,126.50,118.20,0.0679,0.0218,0.0269,0.5139
28-MAR-2012,RAJOIL,12.65,12.85,-0.0157,0.0259,0.0254,0.4853
28-MAR-2012,RAJPALAYAM,186.25,189.35,-0.0165,0.0170,0.0170,0.3248
28-MAR-2012,RAJRAYON,8.20,8.00,0.0247,0.0338,0.0333,0.6362
28-MAR-2012,RAJSREESUG,35.90,37.00,-0.0302,0.0209,0.0216,0.4127
28-MAR-2012,RAJTV,140.25,141.55,-0.0092,0.0279,0.0271,0.5177
28-MAR-2012,RAJVIR,78.05,80.45,-0.0303,0.0438,0.0431,0.8234
28-MAR-2012,RALLIS,125.10,122.40,0.0218,0.0143,0.0149,0.2847
28-MAR-2012,RAMANEWS,7.90,8.10,-0.0250,0.0294,0.0292,0.5579
28-MAR-2012,RAMCOIND,43.75,44.05,-0.0068,0.0227,0.0221,0.4222
28-MAR-2012,RAMCOSYS,102.35,107.15,-0.0458,0.0277,0.0291,0.5560
28-MAR-2012,RAMKY,214.15,218.05,-0.0180,0.0181,0.0181,0.3458
28-MAR-2012,RAMSARUP,6.30,6.55,-0.0389,0.0342,0.0345,0.6591
28-MAR-2012,RANASUG,3.35,3.60,-0.0720,0.0306,0.0345,0.6591
28-MAR-2012,RANBAXY,419.50,413.05,0.0155,0.0186,0.0184,0.3515
28-MAR-2012,RANEENGINE,191.40,192.00,-0.0031,0.0252,0.0244,0.4662
28-MAR-2012,RANEHOLDIN,202.50,202.00,0.0025,0.0141,0.0137,0.2617
28-MAR-2012,RANKLIN,5.65,6.35,-0.1168,0.0587,0.0637,1.2170
28-MAR-2012,RASOYPR,22.55,25.00,-0.1031,0.0555,0.0594,1.1348
28-MAR-2012,RATNAMANI,106.80,108.35,-0.0144,0.0214,0.0210,0.4012
28-MAR-2012,RAYMOND,407.65,403.20,0.0110,0.0293,0.0285,0.5445
28-MAR-2012,RBL,108.00,109.00,-0.0092,0.0154,0.0151,0.2885
28-MAR-2012,RBN,49.00,50.70,-0.0341,0.0312,0.0314,0.5999
28-MAR-2012,RCF,55.85,58.75,-0.0506,0.0239,0.0263,0.5025
28-MAR-2012,RCOM,84.35,87.15,-0.0327,0.0324,0.0324,0.6190
28-MAR-2012,RECLTD,195.45,201.85,-0.0322,0.0386,0.0382,0.7298
28-MAR-2012,REDINGTON,86.40,87.40,-0.0115,0.0188,0.0184,0.3515
28-MAR-2012,REFEX,4.15,4.35,-0.0471,0.0399,0.0404,0.7718
28-MAR-2012,REGENCERAM,3.60,3.60,0.0000,0.0286,0.0277,0.5292
28-MAR-2012,REIAGROLTD,12.15,12.25,-0.0082,0.0255,0.0248,0.4738
28-MAR-2012,REISIXTEN,11.80,12.10,-0.0251,0.0326,0.0322,0.6152
28-MAR-2012,RELAXO,298.55,295.85,0.0091,0.0282,0.0274,0.5235
28-MAR-2012,RELBANK,941.16,912.00,0.0315,0.0179,0.0190,0.3630
28-MAR-2012,RELCAPITAL,379.75,392.40,-0.0328,0.0400,0.0396,0.7566
28-MAR-2012,RELGOLD,2618.65,2646.45,-0.0106,0.0078,0.0080,0.1528
28-MAR-2012,RELGRNIFTY,495.06,495.06,0.0000,0.0306,0.0297,0.5674
28-MAR-2012,RELIANCE,725.70,731.05,-0.0073,0.0215,0.0209,0.3993
28-MAR-2012,RELIGARE,377.95,377.10,0.0023,0.0110,0.0107,0.2044
28-MAR-2012,RELIGAREGO,2766.10,2786.80,-0.0075,0.0071,0.0071,0.1356
28-MAR-2012,RELINFRA,568.05,581.65,-0.0237,0.0358,0.0352,0.6725
28-MAR-2012,RELMEDIA,73.25,75.55,-0.0309,0.0315,0.0315,0.6018
28-MAR-2012,REMSONSIND,24.50,24.50,0.0000,0.0220,0.0213,0.4069
28-MAR-2012,RENUKA,30.25,31.10,-0.0277,0.0405,0.0398,0.7604
28-MAR-2012,REPRO,187.25,192.45,-0.0274,0.0215,0.0219,0.4184
28-MAR-2012,RESPONIND,84.95,86.25,-0.0152,0.0440,0.0428,0.8177
28-MAR-2012,RESURGERE,0.20,0.25,-0.2231,0.1292,0.1367,2.6116
28-MAR-2012,REVATHI,272.95,273.00,-0.0002,0.0214,0.0207,0.3955
28-MAR-2012,RICOAUTO,10.05,10.20,-0.0148,0.0443,0.0431,0.8234
28-MAR-2012,RIIL,421.40,429.95,-0.0201,0.0309,0.0304,0.5808
28-MAR-2012,RJL,80.50,81.00,-0.0062,0.0230,0.0224,0.4280
28-MAR-2012,RKDL,11.55,11.40,0.0131,0.0369,0.0359,0.6859
28-MAR-2012,RKFORGE,135.00,131.95,0.0229,0.0466,0.0455,0.8693
28-MAR-2012,RMCL,5.30,5.55,-0.0461,0.0339,0.0348,0.6649
28-MAR-2012,RML,115.95,109.90,0.0536,0.0171,0.0211,0.4031
28-MAR-2012,ROHITFERRO,29.45,30.60,-0.0383,0.0347,0.0349,0.6668
28-MAR-2012,ROHLTD,47.40,48.65,-0.0260,0.0260,0.0260,0.4967
28-MAR-2012,ROLTA,92.70,92.95,-0.0027,0.0344,0.0334,0.6381
28-MAR-2012,ROMAN,17.20,18.50,-0.0729,0.0426,0.0450,0.8597
28-MAR-2012,RPGLIFE,61.85,62.40,-0.0089,0.0194,0.0189,0.3611
28-MAR-2012,RPOWER,115.40,119.90,-0.0383,0.0355,0.0357,0.6820
28-MAR-2012,RPPINFRA,55.85,56.40,-0.0098,0.0335,0.0326,0.6228
28-MAR-2012,RSSOFTWARE,59.90,63.45,-0.0576,0.0251,0.0281,0.5368
28-MAR-2012,RSWM,71.60,74.60,-0.0410,0.0292,0.0300,0.5731
28-MAR-2012,RSYSTEMS,152.00,152.50,-0.0033,0.0209,0.0203,0.3878
28-MAR-2012,RUBYMILLS,724.50,721.95,0.0035,0.0192,0.0186,0.3554
28-MAR-2012,RUCHINFRA,14.50,14.60,-0.0069,0.0239,0.0232,0.4432
28-MAR-2012,RUCHIRA,10.10,9.95,0.0150,0.0351,0.0342,0.6534
28-MAR-2012,RUCHISOYA,93.35,93.20,0.0016,0.0154,0.0149,0.2847
28-MAR-2012,RUPA,140.00,140.00,0.0000,0.0072,0.0070,0.1337
28-MAR-2012,RUSHIL,210.80,212.75,-0.0092,0.0314,0.0305,0.5827
28-MAR-2012,SABERORGAN,72.55,74.75,-0.0299,0.0311,0.0310,0.5923
28-MAR-2012,SABTN,68.10,70.90,-0.0403,0.0290,0.0298,0.5693
28-MAR-2012,SADBHAV,158.40,154.00,0.0282,0.0211,0.0216,0.4127
28-MAR-2012,SAGCEM,158.80,149.80,0.0583,0.0347,0.0366,0.6992
28-MAR-2012,SAHPETRO,34.65,34.95,-0.0086,0.0370,0.0359,0.6859
28-MAR-2012,SAIL,92.20,94.90,-0.0289,0.0290,0.0290,0.5540
28-MAR-2012,SAKHTISUG,24.35,25.30,-0.0383,0.0253,0.0263,0.5025
28-MAR-2012,SAKSOFT,55.85,56.45,-0.0107,0.0492,0.0478,0.9132
28-MAR-2012,SAKTHIFIN,10.00,10.50,-0.0488,0.0306,0.0320,0.6114
28-MAR-2012,SAKUMA,12.10,12.20,-0.0082,0.0327,0.0318,0.6075
28-MAR-2012,SALONACOT,15.15,15.15,0.0000,0.0160,0.0155,0.2961
28-MAR-2012,SALORAINTL,19.30,19.55,-0.0129,0.0591,0.0574,1.0966
28-MAR-2012,SALSTEEL,4.55,4.75,-0.0430,0.0268,0.0280,0.5349
28-MAR-2012,SAMBANDAM,60.30,60.80,-0.0083,0.0537,0.0521,0.9954
28-MAR-2012,SAMBHAAV,0.75,0.75,0.0000,0.0382,0.0370,0.7069
28-MAR-2012,SAMTEL,3.50,3.60,-0.0282,0.0287,0.0287,0.5483
28-MAR-2012,SANDESH,254.40,250.15,0.0168,0.0240,0.0236,0.4509
28-MAR-2012,SANGAMIND,41.55,43.90,-0.0550,0.0305,0.0325,0.6209
28-MAR-2012,SANGHIIND,16.50,16.75,-0.0150,0.0273,0.0267,0.5101
28-MAR-2012,SANGHVIFOR,48.00,47.50,0.0105,0.0450,0.0437,0.8349
28-MAR-2012,SANGHVIMOV,106.95,110.05,-0.0286,0.0259,0.0261,0.4986
28-MAR-2012,SANWARIA,25.40,24.40,0.0402,0.0543,0.0536,1.0240
28-MAR-2012,SARDAEN,123.90,129.90,-0.0473,0.0441,0.0443,0.8464
28-MAR-2012,SAREGAMA,97.55,101.20,-0.0367,0.0563,0.0553,1.0565
28-MAR-2012,SARLAPOLY,96.60,88.00,0.0932,0.0331,0.0394,0.7527
28-MAR-2012,SARTHAKIND,25.55,25.60,-0.0020,0.0110,0.0107,0.2044
28-MAR-2012,SASKEN,112.10,113.10,-0.0089,0.0325,0.0316,0.6037
28-MAR-2012,SATHAISPAT,31.00,31.00,0.0000,0.0161,0.0156,0.2980
28-MAR-2012,SATYAMCOMP,76.80,77.05,-0.0032,0.0240,0.0233,0.4451
28-MAR-2012,SAVERA,38.85,39.80,-0.0242,0.0337,0.0332,0.6343
28-MAR-2012,SB&TINTL,6.80,7.85,-0.1436,0.0193,0.0398,0.7604
28-MAR-2012,SBBJ,397.30,406.75,-0.0235,0.0184,0.0187,0.3573
28-MAR-2012,SBIGETS,2746.00,2753.30,-0.0027,0.0076,0.0074,0.1414
28-MAR-2012,SBIN,2079.25,2129.15,-0.0237,0.0251,0.0250,0.4776
28-MAR-2012,SBT,592.80,588.15,0.0079,0.0148,0.0145,0.2770
