Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-AUG-2016,IDFCBANK,52.00,52.30,-0.0058,0.0220,0.0214,0.4088
10-AUG-2016,IFBAGRO,370.60,370.30,0.0008,0.0220,0.0213,0.4069
10-AUG-2016,IFBIND,386.05,386.60,-0.0014,0.0178,0.0173,0.3305
10-AUG-2016,IFCI,26.10,26.80,-0.0265,0.0234,0.0236,0.4509
10-AUG-2016,IFGLREFRAC,124.35,130.70,-0.0498,0.0364,0.0373,0.7126
10-AUG-2016,IGARASHI,691.05,709.80,-0.0268,0.0150,0.0160,0.3057
10-AUG-2016,IGL,670.55,683.30,-0.0188,0.0146,0.0149,0.2847
10-AUG-2016,IGPL,151.15,152.15,-0.0066,0.0219,0.0213,0.4069
10-AUG-2016,IIFL,288.95,297.40,-0.0288,0.0398,0.0392,0.7489
10-AUG-2016,IITL,59.95,61.20,-0.0206,0.0290,0.0286,0.5464
10-AUG-2016,IL&FSENGG,50.80,52.60,-0.0348,0.0292,0.0296,0.5655
10-AUG-2016,IL&FSTRANS,71.05,72.40,-0.0188,0.0216,0.0214,0.4088
10-AUG-2016,IMFA,162.15,162.50,-0.0022,0.0298,0.0289,0.5521
10-AUG-2016,IMPAL,821.35,825.10,-0.0046,0.0407,0.0395,0.7546
10-AUG-2016,IMPEXFERRO,1.10,1.15,-0.0445,0.0302,0.0312,0.5961
10-AUG-2016,INDBANK,9.75,9.85,-0.0102,0.0430,0.0418,0.7986
10-AUG-2016,INDHOTEL,127.20,129.50,-0.0179,0.0142,0.0145,0.2770
10-AUG-2016,INDIACEM,119.55,125.30,-0.0470,0.0248,0.0267,0.5101
10-AUG-2016,INDIAGLYCO,93.95,96.10,-0.0226,0.0262,0.0260,0.4967
10-AUG-2016,INDIANB,198.55,203.40,-0.0241,0.0510,0.0498,0.9514
10-AUG-2016,INDIANCARD,252.25,255.65,-0.0134,0.0281,0.0274,0.5235
10-AUG-2016,INDIANHUME,521.60,537.75,-0.0305,0.0449,0.0442,0.8444
10-AUG-2016,INDIGO,800.60,812.90,-0.0152,0.0302,0.0295,0.5636
10-AUG-2016,INDLMETER,83.75,83.00,0.0090,0.0204,0.0199,0.3802
10-AUG-2016,INDNIPPON,396.45,401.00,-0.0114,0.0160,0.0158,0.3019
10-AUG-2016,INDOCO,322.25,321.90,0.0011,0.0199,0.0193,0.3687
10-AUG-2016,INDORAMA,34.45,35.50,-0.0300,0.0255,0.0258,0.4929
10-AUG-2016,INDOSOLAR,7.75,7.90,-0.0192,0.0328,0.0321,0.6133
10-AUG-2016,INDOTECH,197.50,207.60,-0.0499,0.0552,0.0549,1.0489
10-AUG-2016,INDOTHAI,24.45,25.25,-0.0322,0.0207,0.0216,0.4127
10-AUG-2016,INDOWIND,4.15,4.25,-0.0238,0.0236,0.0236,0.4509
10-AUG-2016,INDRAMEDCO,57.35,57.85,-0.0087,0.0196,0.0191,0.3649
10-AUG-2016,INDSWFTLAB,37.55,37.80,-0.0066,0.0163,0.0159,0.3038
10-AUG-2016,INDSWFTLTD,4.90,4.90,0.0000,0.0250,0.0242,0.4623
10-AUG-2016,INDTERRAIN,150.70,156.60,-0.0384,0.0274,0.0282,0.5388
10-AUG-2016,INDUSINDBK,1158.10,1186.25,-0.0240,0.0116,0.0127,0.2426
10-AUG-2016,INEOSSTYRO,622.30,618.85,0.0056,0.0156,0.0152,0.2904
10-AUG-2016,INFIBEAM,803.00,798.30,0.0059,0.0307,0.0298,0.5693
10-AUG-2016,INFINITE,195.15,194.95,0.0010,0.0137,0.0133,0.2541
10-AUG-2016,INFOMEDIA,4.40,4.45,-0.0113,0.0335,0.0326,0.6228
10-AUG-2016,INFRABEES,293.90,295.13,-0.0042,0.0096,0.0094,0.1796
10-AUG-2016,INFRATEL,378.35,384.95,-0.0173,0.0203,0.0201,0.3840
10-AUG-2016,INFY,1082.35,1083.40,-0.0010,0.0160,0.0155,0.2961
10-AUG-2016,INGERRAND,725.05,727.95,-0.0040,0.0196,0.0190,0.3630
10-AUG-2016,INOXLEISUR,251.20,255.05,-0.0152,0.0229,0.0225,0.4299
10-AUG-2016,INOXWIND,193.85,200.75,-0.0350,0.0204,0.0216,0.4127
10-AUG-2016,INSECTICID,473.30,467.40,0.0125,0.0156,0.0154,0.2942
10-AUG-2016,INTEGRA,2.90,2.80,0.0351,0.0302,0.0305,0.5827
10-AUG-2016,INTELLECT,192.35,205.60,-0.0666,0.0243,0.0287,0.5483
10-AUG-2016,INVENTURE,16.65,17.60,-0.0555,0.0310,0.0330,0.6305
10-AUG-2016,IOB,26.45,27.25,-0.0298,0.0138,0.0152,0.2904
10-AUG-2016,IOC,539.00,565.55,-0.0481,0.0223,0.0246,0.4700
10-AUG-2016,IOLCP,135.60,137.10,-0.0110,0.0580,0.0563,1.0756
10-AUG-2016,IPAPPM,286.35,289.95,-0.0125,0.0194,0.0191,0.3649
10-AUG-2016,IPCALAB,501.75,507.35,-0.0111,0.0178,0.0175,0.3343
10-AUG-2016,IRB,206.15,210.70,-0.0218,0.0128,0.0135,0.2579
10-AUG-2016,ISFT,450.45,471.10,-0.0448,0.0241,0.0258,0.4929
10-AUG-2016,ISMTLTD,10.40,10.60,-0.0190,0.0273,0.0269,0.5139
10-AUG-2016,ITC,246.50,247.65,-0.0047,0.0156,0.0152,0.2904
10-AUG-2016,ITDCEM,142.50,158.85,-0.1086,0.0256,0.0364,0.6954
10-AUG-2016,ITI,29.95,29.80,0.0050,0.0334,0.0324,0.6190
10-AUG-2016,IVC,14.65,14.65,0.0000,0.0269,0.0261,0.4986
10-AUG-2016,IVP,127.05,112.15,0.1247,0.0438,0.0523,0.9992
10-AUG-2016,IVRCLINFRA,4.80,4.90,-0.0206,0.0290,0.0286,0.5464
10-AUG-2016,IVZINGOLD,2925.00,2881.00,0.0152,0.0130,0.0131,0.2503
10-AUG-2016,IVZINNIFTY,820.00,829.99,-0.0121,0.0199,0.0195,0.3725
10-AUG-2016,IZMO,53.05,54.55,-0.0279,0.0261,0.0262,0.5006
10-AUG-2016,J&KBANK,68.70,73.65,-0.0696,0.0242,0.0290,0.5540
10-AUG-2016,JAGRAN,184.25,182.70,0.0084,0.0121,0.0119,0.2273
10-AUG-2016,JAGSNPHARM,36.20,36.95,-0.0205,0.0237,0.0235,0.4490
10-AUG-2016,JAIBALAJI,12.35,12.15,0.0163,0.0480,0.0467,0.8922
10-AUG-2016,JAICORPLTD,73.35,76.15,-0.0375,0.0212,0.0225,0.4299
10-AUG-2016,JAIHINDPRO,7.00,7.50,-0.0690,0.0543,0.0553,1.0565
10-AUG-2016,JAINSTUDIO,7.75,7.80,-0.0064,0.0322,0.0313,0.5980
10-AUG-2016,JAMNAAUTO,192.75,196.50,-0.0193,0.0220,0.0218,0.4165
10-AUG-2016,JAYAGROGN,305.60,314.60,-0.0290,0.0472,0.0463,0.8846
10-AUG-2016,JAYBARMARU,157.55,160.60,-0.0192,0.0297,0.0292,0.5579
10-AUG-2016,JAYNECOIND,8.00,8.30,-0.0368,0.0204,0.0217,0.4146
10-AUG-2016,JAYSREETEA,103.70,106.10,-0.0229,0.0310,0.0306,0.5846
10-AUG-2016,JBCHEPHARM,281.95,288.15,-0.0218,0.0172,0.0175,0.3343
10-AUG-2016,JBFIND,202.80,203.60,-0.0039,0.0142,0.0138,0.2636
10-AUG-2016,JBMA,146.85,150.75,-0.0262,0.0341,0.0337,0.6438
10-AUG-2016,JENSONICOL,8.45,8.60,-0.0176,0.0445,0.0434,0.8292
10-AUG-2016,JETAIRWAYS,552.00,554.55,-0.0046,0.0274,0.0266,0.5082
10-AUG-2016,JHS,35.35,35.90,-0.0154,0.0463,0.0450,0.8597
10-AUG-2016,JIKIND,0.75,0.75,0.0000,0.0274,0.0266,0.5082
10-AUG-2016,JINDALPHOT,85.20,86.90,-0.0198,0.0316,0.0310,0.5923
10-AUG-2016,JINDALPOLY,417.40,421.60,-0.0100,0.0157,0.0154,0.2942
10-AUG-2016,JINDALSAW,51.55,51.40,0.0029,0.0199,0.0193,0.3687
10-AUG-2016,JINDALSTEL,80.30,82.25,-0.0240,0.0430,0.0421,0.8043
10-AUG-2016,JINDCOT,20.00,21.20,-0.0583,0.0579,0.0579,1.1062
10-AUG-2016,JINDRILL,171.40,172.15,-0.0044,0.0225,0.0218,0.4165
10-AUG-2016,JINDWORLD,154.00,152.00,0.0131,0.0219,0.0215,0.4108
10-AUG-2016,JISLDVREQS,46.80,47.60,-0.0169,0.0159,0.0160,0.3057
10-AUG-2016,JISLJALEQS,74.55,77.35,-0.0369,0.0195,0.0210,0.4012
10-AUG-2016,JKCEMENT,745.60,747.95,-0.0031,0.0162,0.0157,0.2999
10-AUG-2016,JKIL,181.25,189.75,-0.0458,0.0249,0.0266,0.5082
10-AUG-2016,JKLAKSHMI,441.05,440.60,0.0010,0.0165,0.0160,0.3057
10-AUG-2016,JKPAPER,54.75,56.00,-0.0226,0.0272,0.0269,0.5139
10-AUG-2016,JKTYRE,102.00,105.55,-0.0342,0.0320,0.0321,0.6133
10-AUG-2016,JMA,196.40,201.15,-0.0239,0.0232,0.0232,0.4432
10-AUG-2016,JMCPROJECT,257.70,263.45,-0.0221,0.0333,0.0327,0.6247
10-AUG-2016,JMFINANCIL,67.10,66.80,0.0045,0.0395,0.0383,0.7317
10-AUG-2016,JMTAUTOLTD,56.00,56.50,-0.0089,0.0471,0.0457,0.8731
10-AUG-2016,JOCIL,201.65,201.30,0.0017,0.0263,0.0255,0.4872
10-AUG-2016,JPASSOCIAT,11.10,11.75,-0.0569,0.0486,0.0491,0.9381
10-AUG-2016,JPINFRATEC,8.50,8.85,-0.0404,0.0369,0.0371,0.7088
10-AUG-2016,JPOLYINVST,87.55,86.85,0.0080,0.0293,0.0285,0.5445
10-AUG-2016,JPPOWER,5.40,5.60,-0.0364,0.0309,0.0313,0.5980
10-AUG-2016,JSL,26.15,25.75,0.0154,0.0501,0.0487,0.9304
10-AUG-2016,JSLHISAR,73.25,71.00,0.0312,0.0489,0.0480,0.9170
10-AUG-2016,JSWENERGY,81.50,82.95,-0.0176,0.0200,0.0199,0.3802
10-AUG-2016,JSWHL,1238.85,1272.00,-0.0264,0.0216,0.0219,0.4184
10-AUG-2016,JSWSTEEL,1709.35,1710.10,-0.0004,0.0164,0.0159,0.3038
10-AUG-2016,JUBILANT,367.95,342.30,0.0723,0.0201,0.0263,0.5025
10-AUG-2016,JUBLFOOD,1173.85,1189.70,-0.0134,0.0248,0.0243,0.4643
10-AUG-2016,JUBLINDS,185.10,185.15,-0.0003,0.0483,0.0468,0.8941
10-AUG-2016,JUNIORBEES,224.34,225.91,-0.0070,0.0093,0.0092,0.1758
10-AUG-2016,JUSTDIAL,494.60,497.85,-0.0065,0.0305,0.0296,0.5655
10-AUG-2016,JVLAGRO,20.30,20.15,0.0074,0.0268,0.0260,0.4967
10-AUG-2016,JYOTHYLAB,287.05,284.95,0.0073,0.0101,0.0100,0.1910
10-AUG-2016,JYOTISTRUC,11.85,12.10,-0.0209,0.0411,0.0402,0.7680
10-AUG-2016,KABRAEXTRU,105.65,107.00,-0.0127,0.0277,0.0270,0.5158
10-AUG-2016,KAJARIACER,1238.00,1248.65,-0.0086,0.0111,0.0110,0.2102
10-AUG-2016,KAKATCEM,380.15,390.15,-0.0260,0.0359,0.0354,0.6763
10-AUG-2016,KALINDEE,104.65,104.80,-0.0014,0.0167,0.0162,0.3095
10-AUG-2016,KALPATPOWR,262.60,268.10,-0.0207,0.0172,0.0174,0.3324
10-AUG-2016,KALYANIFRG,267.45,272.00,-0.0169,0.0327,0.0320,0.6114
10-AUG-2016,KAMATHOTEL,32.55,32.95,-0.0122,0.0212,0.0208,0.3974
10-AUG-2016,KAMDHENU,56.40,58.05,-0.0288,0.0278,0.0279,0.5330
10-AUG-2016,KANANIIND,25.75,24.85,0.0356,0.0328,0.0330,0.6305
10-AUG-2016,KANORICHEM,64.95,66.90,-0.0296,0.0238,0.0242,0.4623
10-AUG-2016,KANSAINER,362.00,370.00,-0.0219,0.0209,0.0210,0.4012
10-AUG-2016,KARMAENG,21.50,17.95,0.1805,0.0396,0.0585,1.1176
10-AUG-2016,KARURVYSYA,485.65,494.30,-0.0177,0.0179,0.0179,0.3420
10-AUG-2016,KAUSHALYA,5.75,6.05,-0.0509,0.0481,0.0483,0.9228
10-AUG-2016,KAVVERITEL,15.40,15.95,-0.0351,0.0400,0.0397,0.7585
10-AUG-2016,KAYA,748.85,759.55,-0.0142,0.0180,0.0178,0.3401
10-AUG-2016,KCP,91.85,90.80,0.0115,0.0298,0.0290,0.5540
10-AUG-2016,KCPSUGIND,34.70,35.65,-0.0270,0.0420,0.0413,0.7890
10-AUG-2016,KDDL,276.45,290.75,-0.0504,0.0359,0.0369,0.7050
10-AUG-2016,KEC,136.85,137.05,-0.0015,0.0152,0.0147,0.2808
10-AUG-2016,KECL,48.30,47.65,0.0135,0.0246,0.0241,0.4604
10-AUG-2016,KEI,114.50,114.20,0.0026,0.0165,0.0160,0.3057
10-AUG-2016,KELLTONTEC,150.95,155.35,-0.0287,0.0241,0.0244,0.4662
10-AUG-2016,KEMROCK,8.80,8.65,0.0172,0.0431,0.0420,0.8024
10-AUG-2016,KERNEX,36.25,36.30,-0.0014,0.0169,0.0164,0.3133
10-AUG-2016,KESARENT,58.80,60.60,-0.0302,0.0416,0.0410,0.7833
10-AUG-2016,KESORAMIND,141.35,140.60,0.0053,0.0289,0.0280,0.5349
10-AUG-2016,KEYCORPSER,37.25,37.25,0.0000,0.0105,0.0102,0.1949
10-AUG-2016,KGL,1.60,1.60,0.0000,0.0401,0.0389,0.7432
10-AUG-2016,KHAITANELE,39.75,39.90,-0.0038,0.0376,0.0365,0.6973
10-AUG-2016,KHAITANLTD,10.05,10.05,0.0000,0.0115,0.0111,0.2121
10-AUG-2016,KHANDSE,16.90,16.90,0.0000,0.0314,0.0304,0.5808
10-AUG-2016,KICL,1178.65,1227.15,-0.0403,0.0517,0.0511,0.9763
10-AUG-2016,KILITCH,33.80,34.10,-0.0088,0.0193,0.0188,0.3592
10-AUG-2016,KIRIINDUS,358.75,364.15,-0.0149,0.0369,0.0360,0.6878
10-AUG-2016,KIRLOSBROS,147.90,150.40,-0.0168,0.0306,0.0300,0.5731
10-AUG-2016,KIRLOSENG,281.10,281.00,0.0004,0.0193,0.0187,0.3573
10-AUG-2016,KIRLOSIND,749.60,750.00,-0.0005,0.0129,0.0125,0.2388
10-AUG-2016,KITEX,468.55,469.90,-0.0029,0.0170,0.0165,0.3152
10-AUG-2016,KKCL,1850.05,1856.00,-0.0032,0.0070,0.0068,0.1299
10-AUG-2016,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
10-AUG-2016,KMSUGAR,12.25,12.70,-0.0361,0.0370,0.0369,0.7050
10-AUG-2016,KNRCON,611.10,609.80,0.0021,0.0164,0.0159,0.3038
10-AUG-2016,KOHINOOR,69.75,70.65,-0.0128,0.0261,0.0255,0.4872
10-AUG-2016,KOKUYOCMLN,78.05,77.90,0.0019,0.0354,0.0343,0.6553
10-AUG-2016,KOLTEPATIL,130.30,131.75,-0.0111,0.0167,0.0164,0.3133
10-AUG-2016,KOPRAN,47.95,50.80,-0.0577,0.0167,0.0215,0.4108
10-AUG-2016,KOTAKBANK,761.25,764.75,-0.0046,0.0118,0.0115,0.2197
10-AUG-2016,KOTAKBKETF,190.01,192.50,-0.0130,0.0106,0.0108,0.2063
10-AUG-2016,KOTAKGOLD,275.10,272.55,0.0093,0.0080,0.0081,0.1548
10-AUG-2016,KOTAKNIFTY,864.30,877.36,-0.0150,0.0063,0.0071,0.1356
10-AUG-2016,KOTAKNV20,38.00,37.90,0.0026,0.0131,0.0127,0.2426
10-AUG-2016,KOTAKPSUBK,294.06,297.46,-0.0115,0.0169,0.0166,0.3171
10-AUG-2016,KOTARISUG,15.40,16.05,-0.0413,0.0465,0.0462,0.8826
10-AUG-2016,KOTHARIPET,20.90,21.70,-0.0376,0.0257,0.0266,0.5082
10-AUG-2016,KOTHARIPRO,158.20,159.40,-0.0076,0.0106,0.0104,0.1987
10-AUG-2016,KPIT,127.10,130.00,-0.0226,0.0283,0.0280,0.5349
10-AUG-2016,KPRMILL,1125.45,1153.05,-0.0242,0.0187,0.0191,0.3649
10-AUG-2016,KRBL,271.20,275.50,-0.0157,0.0199,0.0197,0.3764
10-AUG-2016,KRIDHANINF,75.65,75.45,0.0026,0.0213,0.0207,0.3955
10-AUG-2016,KSBPUMPS,611.70,622.75,-0.0179,0.0195,0.0194,0.3706
10-AUG-2016,KSCL,375.55,363.10,0.0337,0.0178,0.0191,0.3649
10-AUG-2016,KSERASERA,0.20,0.20,0.0000,0.1294,0.1255,2.3977
10-AUG-2016,KSK,29.20,28.75,0.0155,0.0170,0.0169,0.3229
10-AUG-2016,KSL,285.30,290.35,-0.0175,0.0477,0.0464,0.8865
10-AUG-2016,KTIL,542.90,540.45,0.0045,0.0450,0.0436,0.8330
10-AUG-2016,KTKBANK,139.60,142.65,-0.0216,0.0188,0.0190,0.3630
10-AUG-2016,KWALITY,106.30,106.90,-0.0056,0.0149,0.0145,0.2770
10-AUG-2016,L&TFH,88.50,89.40,-0.0101,0.0246,0.0240,0.4585
10-AUG-2016,LAKPRE,40.70,40.55,0.0037,0.0240,0.0233,0.4451
10-AUG-2016,LAKSHMIEFL,41.90,40.10,0.0439,0.0629,0.0619,1.1826
10-AUG-2016,LAKSHVILAS,144.05,139.80,0.0299,0.0292,0.0292,0.5579
10-AUG-2016,LALPATHLAB,904.60,911.35,-0.0074,0.0157,0.0153,0.2923
10-AUG-2016,LAMBODHARA,103.95,105.70,-0.0167,0.0199,0.0197,0.3764
10-AUG-2016,LAOPALA,545.75,545.90,-0.0003,0.0110,0.0107,0.2044
10-AUG-2016,LAXMIMACH,3822.20,3894.90,-0.0188,0.0168,0.0169,0.3229
10-AUG-2016,LCCINFOTEC,0.35,0.35,0.0000,0.1224,0.1187,2.2678
10-AUG-2016,LFIC,46.55,44.35,0.0484,0.0340,0.0350,0.6687
10-AUG-2016,LGBBROSLTD,465.70,477.10,-0.0242,0.0186,0.0190,0.3630
10-AUG-2016,LGBFORGE,5.75,5.95,-0.0342,0.0373,0.0371,0.7088
10-AUG-2016,LIBERTSHOE,190.05,191.15,-0.0058,0.0175,0.0170,0.3248
10-AUG-2016,LICHSGFIN,517.20,520.75,-0.0068,0.0156,0.0152,0.2904
10-AUG-2016,LICNETFGSC,15.90,15.83,0.0044,0.0038,0.0038,0.0726
10-AUG-2016,LICNETFN50,86.00,86.00,0.0000,0.0105,0.0102,0.1949
10-AUG-2016,LICNETFSEN,282.70,282.70,0.0000,0.0030,0.0029,0.0554
10-AUG-2016,LICNFNHGP,87.75,87.75,0.0000,0.0089,0.0086,0.1643
10-AUG-2016,LINCOLN,208.70,210.65,-0.0093,0.0373,0.0362,0.6916
10-AUG-2016,LINCPEN,258.90,261.25,-0.0090,0.0211,0.0206,0.3936
10-AUG-2016,LINDEINDIA,356.75,362.30,-0.0154,0.0233,0.0229,0.4375
10-AUG-2016,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
10-AUG-2016,LITL,4.55,4.65,-0.0217,0.0277,0.0274,0.5235
10-AUG-2016,LLOYDELENG,242.70,248.95,-0.0254,0.0181,0.0186,0.3554
10-AUG-2016,LML,7.75,7.90,-0.0192,0.0251,0.0248,0.4738
10-AUG-2016,LOKESHMACH,80.50,82.70,-0.0270,0.0262,0.0262,0.5006
10-AUG-2016,LOTUSEYE,15.80,16.10,-0.0188,0.0232,0.0230,0.4394
10-AUG-2016,LOVABLE,257.70,263.80,-0.0234,0.0130,0.0138,0.2636
10-AUG-2016,LPDC,3.90,3.80,0.0260,0.0368,0.0362,0.6916
10-AUG-2016,LSIL,1.80,1.75,0.0282,0.0476,0.0467,0.8922
10-AUG-2016,LT,1483.20,1500.95,-0.0119,0.0170,0.0167,0.3191
10-AUG-2016,LTI,690.25,698.30,-0.0116,0.0107,0.0108,0.2063
10-AUG-2016,LUMAXAUTO,37.30,37.05,0.0067,0.0246,0.0239,0.4566
10-AUG-2016,LUMAXIND,672.15,689.30,-0.0252,0.0315,0.0312,0.5961
10-AUG-2016,LUMAXTECH,395.85,396.10,-0.0006,0.0248,0.0240,0.4585
10-AUG-2016,LUPIN,1544.40,1607.25,-0.0399,0.0195,0.0213,0.4069
10-AUG-2016,LUXIND,607.95,611.00,-0.0050,0.0111,0.0108,0.2063
10-AUG-2016,LYCOS,9.55,9.90,-0.0360,0.0689,0.0674,1.2877
10-AUG-2016,LYKALABS,66.95,66.25,0.0105,0.0257,0.0250,0.4776
10-AUG-2016,LYPSAGEMS,66.60,67.70,-0.0164,0.0202,0.0200,0.3821
10-AUG-2016,M&M,1449.15,1480.75,-0.0216,0.0116,0.0124,0.2369
10-AUG-2016,M&MFIN,328.45,335.10,-0.0200,0.0216,0.0215,0.4108
10-AUG-2016,M100,15.00,15.06,-0.0040,0.0108,0.0105,0.2006
10-AUG-2016,M50,81.80,82.95,-0.0140,0.0101,0.0104,0.1987
10-AUG-2016,MAANALU,31.50,31.05,0.0144,0.0290,0.0283,0.5407
10-AUG-2016,MADHAV,58.05,59.35,-0.0221,0.0256,0.0254,0.4853
10-AUG-2016,MADHUCON,49.65,52.40,-0.0539,0.0291,0.0312,0.5961
10-AUG-2016,MADRASFERT,14.15,14.25,-0.0070,0.0300,0.0291,0.5560
10-AUG-2016,MAGMA,107.40,108.25,-0.0079,0.0240,0.0233,0.4451
10-AUG-2016,MAGNUM,2.75,2.85,-0.0357,0.0390,0.0388,0.7413
10-AUG-2016,MAHABANK,31.40,31.70,-0.0095,0.0136,0.0134,0.2560
10-AUG-2016,MAHASTEEL,302.60,302.85,-0.0008,0.0534,0.0518,0.9896
10-AUG-2016,MAHINDCIE,172.20,175.20,-0.0173,0.0150,0.0151,0.2885
10-AUG-2016,MAHLIFE,424.55,431.20,-0.0155,0.0109,0.0112,0.2140
10-AUG-2016,MAHSCOOTER,1553.35,1594.25,-0.0260,0.0272,0.0271,0.5177
10-AUG-2016,MAHSEAMLES,208.40,212.55,-0.0197,0.0141,0.0145,0.2770
10-AUG-2016,MAITHANALL,336.85,347.20,-0.0303,0.0626,0.0611,1.1673
10-AUG-2016,MAJESCO,499.15,509.70,-0.0209,0.0358,0.0351,0.6706
10-AUG-2016,MALUPAPER,14.60,14.85,-0.0170,0.0360,0.0352,0.6725
10-AUG-2016,MALWACOTT,8.20,8.20,0.0000,0.0239,0.0232,0.4432
10-AUG-2016,MANAKALUCO,5.85,5.85,0.0000,0.0422,0.0409,0.7814
10-AUG-2016,MANAKCOAT,8.25,8.60,-0.0415,0.0599,0.0590,1.1272
10-AUG-2016,MANAKINDST,20.60,19.65,0.0472,0.0422,0.0425,0.8120
10-AUG-2016,MANAKSIA,52.75,53.20,-0.0085,0.0323,0.0314,0.5999
10-AUG-2016,MANAKSTEEL,11.30,10.75,0.0499,0.0625,0.0618,1.1807
10-AUG-2016,MANALIPETC,28.85,29.40,-0.0189,0.0273,0.0269,0.5139
10-AUG-2016,MANAPPURAM,88.30,87.30,0.0114,0.0318,0.0310,0.5923
10-AUG-2016,MANDHANA,75.95,79.90,-0.0507,0.0558,0.0555,1.0603
10-AUG-2016,MANGALAM,167.50,170.50,-0.0178,0.0459,0.0447,0.8540
10-AUG-2016,MANGCHEFER,45.60,46.30,-0.0152,0.0207,0.0204,0.3897
10-AUG-2016,MANGLMCEM,318.15,312.95,0.0165,0.0277,0.0272,0.5197
10-AUG-2016,MANGTIMBER,30.25,31.45,-0.0389,0.0608,0.0597,1.1406
10-AUG-2016,MANINDS,56.60,58.65,-0.0356,0.0228,0.0238,0.4547
10-AUG-2016,MANINFRA,42.75,43.80,-0.0243,0.0179,0.0183,0.3496
10-AUG-2016,MANPASAND,688.35,697.65,-0.0134,0.0229,0.0224,0.4280
10-AUG-2016,MANUGRAPH,50.95,50.80,0.0029,0.0253,0.0245,0.4681
10-AUG-2016,MARALOVER,27.25,27.50,-0.0091,0.0250,0.0243,0.4643
10-AUG-2016,MARICO,288.85,294.45,-0.0192,0.0162,0.0164,0.3133
10-AUG-2016,MARKSANS,46.45,47.55,-0.0234,0.0259,0.0258,0.4929
10-AUG-2016,MARUTI,4861.60,4960.85,-0.0202,0.0168,0.0170,0.3248
10-AUG-2016,MASTEK,132.70,132.30,0.0030,0.0157,0.0152,0.2904
10-AUG-2016,MAWANASUG,53.65,53.85,-0.0037,0.0425,0.0412,0.7871
10-AUG-2016,MAXINDIA,123.45,127.95,-0.0358,0.0403,0.0400,0.7642
10-AUG-2016,MAXVIL,59.70,58.65,0.0177,0.0373,0.0364,0.6954
10-AUG-2016,MAXWELL,65.70,69.20,-0.0519,0.0375,0.0385,0.7355
10-AUG-2016,MAYURUNIQ,445.00,438.15,0.0155,0.0166,0.0165,0.3152
10-AUG-2016,MBECL,65.40,66.00,-0.0091,0.0212,0.0207,0.3955
10-AUG-2016,MBLINFRA,125.95,122.75,0.0257,0.0236,0.0237,0.4528
10-AUG-2016,MCDHOLDING,29.10,29.95,-0.0288,0.0354,0.0350,0.6687
10-AUG-2016,MCDOWELL-N,2158.80,2199.95,-0.0189,0.0217,0.0215,0.4108
10-AUG-2016,MCLEODRUSS,180.80,187.45,-0.0361,0.0252,0.0260,0.4967
10-AUG-2016,MCX,975.25,1002.25,-0.0273,0.0192,0.0198,0.3783
10-AUG-2016,MEGASOFT,17.45,17.40,0.0029,0.0365,0.0354,0.6763
10-AUG-2016,MEGH,43.30,44.05,-0.0172,0.0333,0.0326,0.6228
10-AUG-2016,MELSTAR,6.15,5.90,0.0415,0.0319,0.0326,0.6228
10-AUG-2016,MENONBE,77.15,78.30,-0.0148,0.0354,0.0345,0.6591
10-AUG-2016,MEP,41.30,42.65,-0.0322,0.0231,0.0237,0.4528
10-AUG-2016,MERCATOR,42.05,42.95,-0.0212,0.0308,0.0303,0.5789
10-AUG-2016,MERCK,701.90,709.35,-0.0106,0.0107,0.0107,0.2044
10-AUG-2016,METALFORGE,58.80,61.75,-0.0490,0.0677,0.0667,1.2743
10-AUG-2016,METKORE,2.20,2.30,-0.0445,0.0229,0.0247,0.4719
10-AUG-2016,MFSL,517.15,534.00,-0.0321,0.0286,0.0288,0.5502
10-AUG-2016,MGL,535.10,540.30,-0.0097,0.0119,0.0118,0.2254
10-AUG-2016,MHRIL,413.20,408.70,0.0110,0.0160,0.0157,0.2999
10-AUG-2016,MIC,14.15,14.45,-0.0210,0.0294,0.0290,0.5540
10-AUG-2016,MICROSEC,56.90,61.80,-0.0826,0.0224,0.0297,0.5674
10-AUG-2016,MIDCAPIWIN,54.79,55.21,-0.0076,0.0073,0.0073,0.1395
10-AUG-2016,MINDACORP,117.45,116.20,0.0107,0.0259,0.0252,0.4814
10-AUG-2016,MINDAIND,1166.65,1169.60,-0.0025,0.0077,0.0075,0.1433
10-AUG-2016,MINDTECK,90.10,91.15,-0.0116,0.0147,0.0145,0.2770
10-AUG-2016,MINDTREE,572.30,596.55,-0.0415,0.0234,0.0249,0.4757
10-AUG-2016,MIRCELECTR,11.40,11.50,-0.0087,0.0188,0.0184,0.3515
10-AUG-2016,MIRZAINT,85.90,88.75,-0.0326,0.0157,0.0172,0.3286
10-AUG-2016,MMFL,449.85,458.95,-0.0200,0.0156,0.0159,0.3038
10-AUG-2016,MMTC,42.70,43.50,-0.0186,0.0184,0.0184,0.3515
