Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2014,NAGREEKEXP,31.85,31.40,0.0142,0.0596,0.0579,1.1062
18-JUL-2014,NAHARCAP,77.50,77.90,-0.0051,0.0351,0.0341,0.6515
18-JUL-2014,NAHARINDUS,73.70,74.05,-0.0047,0.0426,0.0413,0.7890
18-JUL-2014,NAHARPOLY,21.75,21.50,0.0116,0.0297,0.0289,0.5521
18-JUL-2014,NAHARSPING,144.50,144.70,-0.0014,0.0370,0.0359,0.6859
18-JUL-2014,NAKODA,6.15,6.70,-0.0857,0.0436,0.0472,0.9018
18-JUL-2014,NATCOPHARM,1093.85,1107.85,-0.0127,0.0356,0.0347,0.6629
18-JUL-2014,NATHBIOGEN,124.50,121.10,0.0277,0.0394,0.0388,0.7413
18-JUL-2014,NATHSEED,9.75,9.40,0.0366,0.0392,0.0390,0.7451
18-JUL-2014,NATIONALUM,56.00,56.45,-0.0080,0.0377,0.0366,0.6992
18-JUL-2014,NATNLSTEEL,22.25,21.70,0.0250,0.0326,0.0322,0.6152
18-JUL-2014,NAUKRI,686.70,699.80,-0.0189,0.0283,0.0278,0.5311
18-JUL-2014,NAVINFLUOR,588.40,600.70,-0.0207,0.0354,0.0347,0.6629
18-JUL-2014,NAVNETEDUL,80.25,78.95,0.0163,0.0247,0.0243,0.4643
18-JUL-2014,NBCC,455.30,456.35,-0.0023,0.0539,0.0523,0.9992
18-JUL-2014,NBVENTURES,257.00,261.15,-0.0160,0.0460,0.0448,0.8559
18-JUL-2014,NCC,73.90,75.45,-0.0208,0.0388,0.0380,0.7260
18-JUL-2014,NCLIND,32.85,33.10,-0.0076,0.0352,0.0342,0.6534
18-JUL-2014,NCOPPER,2.95,2.90,0.0171,0.0295,0.0289,0.5521
18-JUL-2014,NDL,45.80,45.05,0.0165,0.0370,0.0361,0.6897
18-JUL-2014,NDTV,74.25,74.50,-0.0034,0.0259,0.0251,0.4795
18-JUL-2014,NECLIFE,27.80,28.40,-0.0214,0.0390,0.0382,0.7298
18-JUL-2014,NEHAINT,13.70,13.50,0.0147,0.0400,0.0389,0.7432
18-JUL-2014,NELCAST,31.10,29.70,0.0461,0.0428,0.0430,0.8215
18-JUL-2014,NELCO,57.35,58.40,-0.0181,0.0361,0.0353,0.6744
18-JUL-2014,NEOCORP,15.90,15.60,0.0190,0.0411,0.0401,0.7661
18-JUL-2014,NEPCMICON,4.60,4.40,0.0445,0.0360,0.0366,0.6992
18-JUL-2014,NESCO,1103.30,1076.20,0.0249,0.0255,0.0255,0.4872
18-JUL-2014,NESTLEIND,5012.80,4994.80,0.0036,0.0086,0.0084,0.1605
18-JUL-2014,NET4,5.25,5.45,-0.0374,0.0379,0.0379,0.7241
18-JUL-2014,NETWORK18,50.30,51.25,-0.0187,0.0393,0.0384,0.7336
18-JUL-2014,NEULANDLAB,360.45,366.45,-0.0165,0.0393,0.0383,0.7317
18-JUL-2014,NEXTMEDIA,7.05,7.20,-0.0211,0.0379,0.0371,0.7088
18-JUL-2014,NEYVELILIG,95.80,97.45,-0.0171,0.0279,0.0274,0.5235
18-JUL-2014,NFL,37.60,38.15,-0.0145,0.0425,0.0414,0.7909
18-JUL-2014,NGCT,1.60,1.40,0.1335,0.0732,0.0781,1.4921
18-JUL-2014,NHPC,24.00,24.55,-0.0227,0.0294,0.0290,0.5540
18-JUL-2014,NIBL,17.70,17.55,0.0085,0.0406,0.0394,0.7527
18-JUL-2014,NICCO,0.90,0.95,-0.0541,0.0411,0.0420,0.8024
18-JUL-2014,NIFTYBEES,773.15,769.61,0.0046,0.0089,0.0087,0.1662
18-JUL-2014,NIITLTD,48.55,50.10,-0.0314,0.0351,0.0349,0.6668
18-JUL-2014,NIITTECH,385.05,389.50,-0.0115,0.0423,0.0411,0.7852
18-JUL-2014,NILKAMAL,346.40,352.90,-0.0186,0.0347,0.0339,0.6477
18-JUL-2014,NIPPOBATRY,411.75,415.00,-0.0079,0.0219,0.0213,0.4069
18-JUL-2014,NITCO,18.00,17.75,0.0140,0.0341,0.0332,0.6343
18-JUL-2014,NITESHEST,15.90,16.10,-0.0125,0.0325,0.0317,0.6056
18-JUL-2014,NITINFIRE,64.20,64.30,-0.0016,0.0316,0.0306,0.5846
18-JUL-2014,NITINSPIN,22.00,22.20,-0.0090,0.0408,0.0396,0.7566
18-JUL-2014,NMDC,174.45,172.00,0.0141,0.0255,0.0250,0.4776
18-JUL-2014,NOCIL,22.50,22.75,-0.0110,0.0390,0.0379,0.7241
18-JUL-2014,NOESISIND,2.05,2.05,0.0000,0.0282,0.0273,0.5216
18-JUL-2014,NOIDATOLL,32.50,33.55,-0.0318,0.0266,0.0269,0.5139
18-JUL-2014,NOL,42.50,42.50,0.0000,0.0383,0.0371,0.7088
18-JUL-2014,NORBTEAEXP,6.60,6.80,-0.0299,0.0264,0.0266,0.5082
18-JUL-2014,NOVOPANIND,40.00,40.00,0.0000,0.0275,0.0267,0.5101
18-JUL-2014,NRBBEARING,90.60,87.65,0.0331,0.0353,0.0352,0.6725
18-JUL-2014,NRC,4.30,4.40,-0.0230,0.0374,0.0367,0.7012
18-JUL-2014,NSIL,757.15,757.15,0.0000,0.0245,0.0238,0.4547
18-JUL-2014,NTPC,149.70,150.40,-0.0047,0.0218,0.0212,0.4050
18-JUL-2014,NUCLEUS,217.25,214.80,0.0113,0.0298,0.0290,0.5540
18-JUL-2014,NUTEK,0.95,0.90,0.0541,0.0480,0.0484,0.9247
18-JUL-2014,OBEROIRLTY,239.40,245.15,-0.0237,0.0272,0.0270,0.5158
18-JUL-2014,OCL,299.20,301.60,-0.0080,0.0410,0.0398,0.7604
18-JUL-2014,OFSS,3184.55,3174.60,0.0031,0.0177,0.0172,0.3286
18-JUL-2014,OIL,573.95,578.90,-0.0086,0.0180,0.0176,0.3362
18-JUL-2014,OILCOUNTUB,62.30,58.40,0.0646,0.0372,0.0394,0.7527
18-JUL-2014,OISL,25.50,25.90,-0.0156,0.0391,0.0381,0.7279
18-JUL-2014,OMAXAUTO,44.40,43.90,0.0113,0.0338,0.0329,0.6286
18-JUL-2014,OMAXE,137.50,138.30,-0.0058,0.0123,0.0120,0.2293
18-JUL-2014,OMKARCHEM,137.40,137.80,-0.0029,0.0239,0.0232,0.4432
18-JUL-2014,OMMETALS,29.65,30.90,-0.0413,0.0480,0.0476,0.9094
18-JUL-2014,OMNITECH,12.95,12.55,0.0314,0.0300,0.0301,0.5751
18-JUL-2014,ONELIFECAP,167.60,167.95,-0.0021,0.0547,0.0530,1.0126
18-JUL-2014,ONGC,410.50,413.25,-0.0067,0.0267,0.0259,0.4948
18-JUL-2014,ONMOBILE,35.90,36.85,-0.0261,0.0404,0.0397,0.7585
18-JUL-2014,ONWARDTEC,60.00,60.90,-0.0149,0.0298,0.0291,0.5560
18-JUL-2014,OPTOCIRCUI,35.00,35.50,-0.0142,0.0372,0.0362,0.6916
18-JUL-2014,ORBITCORP,21.35,21.85,-0.0231,0.0446,0.0436,0.8330
18-JUL-2014,ORBTEXP,180.25,167.00,0.0764,0.0329,0.0370,0.7069
18-JUL-2014,ORCHIDCHEM,80.70,82.30,-0.0196,0.0444,0.0433,0.8272
18-JUL-2014,ORIENTABRA,20.65,20.60,0.0024,0.0296,0.0287,0.5483
18-JUL-2014,ORIENTALTL,3.20,3.05,0.0480,0.0338,0.0348,0.6649
18-JUL-2014,ORIENTBANK,287.65,292.20,-0.0157,0.0323,0.0316,0.6037
18-JUL-2014,ORIENTBELL,77.10,76.35,0.0098,0.0387,0.0376,0.7183
18-JUL-2014,ORIENTCEM,102.20,104.95,-0.0266,0.0409,0.0402,0.7680
18-JUL-2014,ORIENTHOT,23.00,24.00,-0.0426,0.0287,0.0297,0.5674
18-JUL-2014,ORIENTLTD,72.40,72.00,0.0055,0.0404,0.0392,0.7489
18-JUL-2014,ORIENTPPR,30.15,28.90,0.0423,0.0350,0.0355,0.6782
18-JUL-2014,ORIENTREF,90.80,90.75,0.0006,0.0291,0.0282,0.5388
18-JUL-2014,ORISSAMINE,4419.80,4209.35,0.0488,0.0340,0.0351,0.6706
18-JUL-2014,OSWALMIN,14.15,14.15,0.0000,0.0189,0.0183,0.3496
18-JUL-2014,OUDHSUG,27.45,27.40,0.0018,0.0379,0.0367,0.7012
18-JUL-2014,PAEL,8.65,8.80,-0.0172,0.0258,0.0254,0.4853
18-JUL-2014,PAGEIND,7806.00,7650.15,0.0202,0.0204,0.0204,0.3897
18-JUL-2014,PALRED,15.55,15.95,-0.0254,0.0283,0.0281,0.5368
18-JUL-2014,PANACEABIO,172.70,172.40,0.0017,0.0303,0.0294,0.5617
18-JUL-2014,PANAMAPET,234.25,207.45,0.1215,0.0280,0.0403,0.7699
18-JUL-2014,PANASONIC,103.05,106.45,-0.0325,0.0283,0.0286,0.5464
18-JUL-2014,PANCARBON,186.70,183.50,0.0173,0.0249,0.0245,0.4681
18-JUL-2014,PANCHSHEEL,22.25,22.25,0.0000,0.0174,0.0169,0.3229
18-JUL-2014,PANORAMUNI,10.85,10.65,0.0186,0.0475,0.0463,0.8846
18-JUL-2014,PAPERPROD,162.30,156.20,0.0383,0.0297,0.0303,0.5789
18-JUL-2014,PARABDRUGS,7.30,7.50,-0.0270,0.0322,0.0319,0.6094
18-JUL-2014,PARACABLES,3.05,3.20,-0.0480,0.0349,0.0358,0.6840
18-JUL-2014,PARAL,33.50,33.50,0.0000,0.0273,0.0265,0.5063
18-JUL-2014,PARAPRINT,1.50,1.55,-0.0328,0.0314,0.0315,0.6018
18-JUL-2014,PARASPETRO,0.50,0.55,-0.0953,0.0798,0.0808,1.5437
18-JUL-2014,PARRYSUGAR,22.65,23.65,-0.0432,0.0368,0.0372,0.7107
18-JUL-2014,PARSVNATH,30.45,31.10,-0.0211,0.0288,0.0284,0.5426
18-JUL-2014,PATELENG,115.25,117.50,-0.0193,0.0382,0.0373,0.7126
18-JUL-2014,PATINTLOG,31.60,32.20,-0.0188,0.0543,0.0528,1.0087
18-JUL-2014,PATSPINLTD,9.65,10.00,-0.0356,0.0320,0.0322,0.6152
18-JUL-2014,PBAINFRA,25.25,24.05,0.0487,0.0372,0.0380,0.7260
18-JUL-2014,PCJEWELLER,119.45,119.60,-0.0013,0.0384,0.0372,0.7107
18-JUL-2014,PDPL,33.65,35.05,-0.0408,0.0673,0.0660,1.2609
18-JUL-2014,PDUMJEIND,13.95,13.80,0.0108,0.0288,0.0280,0.5349
18-JUL-2014,PDUMJEPULP,15.75,14.75,0.0656,0.0301,0.0333,0.6362
18-JUL-2014,PEARLPOLY,13.25,13.10,0.0114,0.0340,0.0331,0.6324
18-JUL-2014,PEL,641.80,645.90,-0.0064,0.0147,0.0143,0.2732
18-JUL-2014,PENIND,39.55,39.20,0.0089,0.0357,0.0347,0.6629
18-JUL-2014,PENINLAND,40.25,41.50,-0.0306,0.0417,0.0411,0.7852
18-JUL-2014,PERIATEA,126.00,121.50,0.0364,0.0339,0.0341,0.6515
18-JUL-2014,PERSISTENT,1334.90,1319.10,0.0119,0.0253,0.0247,0.4719
18-JUL-2014,PETRONENGG,162.75,160.80,0.0121,0.0292,0.0285,0.5445
18-JUL-2014,PETRONET,186.85,182.55,0.0233,0.0268,0.0266,0.5082
18-JUL-2014,PFC,270.00,278.15,-0.0297,0.0449,0.0441,0.8425
18-JUL-2014,PFIZER,1403.60,1421.45,-0.0126,0.0193,0.0190,0.3630
18-JUL-2014,PFOCUS,49.80,49.95,-0.0030,0.0360,0.0349,0.6668
18-JUL-2014,PFRL,126.50,124.20,0.0183,0.0257,0.0253,0.4834
18-JUL-2014,PFS,33.40,33.95,-0.0163,0.0433,0.0422,0.8062
18-JUL-2014,PGEL,145.45,146.25,-0.0055,0.0358,0.0347,0.6629
18-JUL-2014,PGHH,4667.80,4723.95,-0.0120,0.0195,0.0191,0.3649
18-JUL-2014,PGIL,222.35,219.35,0.0136,0.0186,0.0183,0.3496
18-JUL-2014,PHILIPCARB,89.30,91.00,-0.0189,0.0418,0.0408,0.7795
18-JUL-2014,PHOENIXLL,158.30,152.80,0.0354,0.0255,0.0262,0.5006
18-JUL-2014,PHOENIXLTD,363.55,349.00,0.0408,0.0268,0.0278,0.5311
18-JUL-2014,PIDILITIND,349.45,349.50,-0.0001,0.0154,0.0149,0.2847
18-JUL-2014,PIIND,351.25,355.30,-0.0115,0.0297,0.0289,0.5521
18-JUL-2014,PILANIINV,1439.10,1452.05,-0.0090,0.0210,0.0205,0.3917
18-JUL-2014,PILIND,8.10,7.85,0.0314,0.0283,0.0285,0.5445
18-JUL-2014,PIONDIST,64.35,64.35,0.0000,0.0207,0.0201,0.3840
18-JUL-2014,PIONEEREMB,13.50,13.20,0.0225,0.0405,0.0397,0.7585
18-JUL-2014,PIPAVAVDOC,58.60,59.65,-0.0178,0.0325,0.0318,0.6075
18-JUL-2014,PIRGLASS,138.65,138.50,0.0011,0.0095,0.0092,0.1758
18-JUL-2014,PIRPHYTO,33.15,34.10,-0.0283,0.0330,0.0327,0.6247
18-JUL-2014,PITTILAM,60.05,60.70,-0.0108,0.0355,0.0345,0.6591
18-JUL-2014,PLASTIBLEN,201.45,192.65,0.0447,0.0329,0.0337,0.6438
18-JUL-2014,PLETHICO,49.65,49.45,0.0040,0.0480,0.0465,0.8884
18-JUL-2014,PNB,929.00,938.85,-0.0105,0.0227,0.0222,0.4241
18-JUL-2014,PNBGILTS,20.90,21.00,-0.0048,0.0213,0.0207,0.3955
18-JUL-2014,PNC,15.40,15.75,-0.0225,0.0327,0.0322,0.6152
18-JUL-2014,POCHIRAJU,14.10,13.45,0.0472,0.0325,0.0336,0.6419
18-JUL-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
18-JUL-2014,POLARIS,229.40,227.00,0.0105,0.0403,0.0392,0.7489
18-JUL-2014,POLYMED,460.40,469.35,-0.0193,0.0205,0.0204,0.3897
18-JUL-2014,POLYPLEX,199.10,195.20,0.0198,0.0294,0.0289,0.5521
18-JUL-2014,PONDYOXIDE,28.90,29.90,-0.0340,0.0352,0.0351,0.6706
18-JUL-2014,PONNIERODE,165.00,166.80,-0.0109,0.0304,0.0296,0.5655
18-JUL-2014,POWERGRID,137.10,138.70,-0.0116,0.0210,0.0206,0.3936
18-JUL-2014,PPAP,69.25,69.75,-0.0072,0.0427,0.0414,0.7909
18-JUL-2014,PRADIP,4.05,4.50,-0.1054,0.0537,0.0581,1.1100
18-JUL-2014,PRAENG,8.85,9.05,-0.0223,0.0366,0.0359,0.6859
18-JUL-2014,PRAJIND,65.40,65.80,-0.0061,0.0282,0.0274,0.5235
18-JUL-2014,PRAKASH,110.35,103.55,0.0636,0.0391,0.0410,0.7833
18-JUL-2014,PRAKASHCON,2.95,2.85,0.0345,0.0395,0.0392,0.7489
18-JUL-2014,PRAKASHSTL,123.25,121.80,0.0118,0.0160,0.0158,0.3019
18-JUL-2014,PRATIBHA,61.30,61.75,-0.0073,0.0469,0.0455,0.8693
18-JUL-2014,PRECOT,83.15,85.00,-0.0220,0.0312,0.0307,0.5865
18-JUL-2014,PRECWIRE,108.05,109.80,-0.0161,0.0456,0.0444,0.8483
18-JUL-2014,PREMIER,73.35,73.85,-0.0068,0.0411,0.0399,0.7623
18-JUL-2014,PREMIERPOL,10.60,10.60,0.0000,0.0145,0.0141,0.2694
18-JUL-2014,PRESSMN,20.45,20.00,0.0223,0.0329,0.0324,0.6190
18-JUL-2014,PRESTIGE,236.45,242.10,-0.0236,0.0340,0.0335,0.6400
18-JUL-2014,PRICOL,43.60,43.15,0.0104,0.0335,0.0326,0.6228
18-JUL-2014,PRIMESECU,7.25,7.60,-0.0471,0.0398,0.0403,0.7699
18-JUL-2014,PRISMCEM,73.10,73.35,-0.0034,0.0302,0.0293,0.5598
18-JUL-2014,PRITHVI,6.00,5.95,0.0084,0.0309,0.0300,0.5731
18-JUL-2014,PRITHVISOF,19.95,19.95,0.0000,0.0307,0.0298,0.5693
18-JUL-2014,PROVOGE,11.30,10.90,0.0360,0.0388,0.0386,0.7375
18-JUL-2014,PROZONECSC,18.65,18.90,-0.0133,0.0379,0.0369,0.7050
18-JUL-2014,PSB,67.00,67.20,-0.0030,0.0290,0.0281,0.5368
18-JUL-2014,PSL,22.85,23.75,-0.0386,0.0419,0.0417,0.7967
18-JUL-2014,PSUBNKBEES,396.01,398.98,-0.0075,0.0285,0.0277,0.5292
18-JUL-2014,PTC,86.35,88.55,-0.0252,0.0362,0.0356,0.6801
18-JUL-2014,PTL,46.35,44.15,0.0486,0.0389,0.0396,0.7566
18-JUL-2014,PUNJABCHEM,92.30,94.35,-0.0220,0.0393,0.0385,0.7355
18-JUL-2014,PUNJLLOYD,48.20,48.05,0.0031,0.0439,0.0426,0.8139
18-JUL-2014,PURVA,114.95,118.15,-0.0275,0.0322,0.0319,0.6094
18-JUL-2014,PVP,8.30,8.20,0.0121,0.0473,0.0460,0.8788
18-JUL-2014,PVR,658.45,659.70,-0.0019,0.0280,0.0272,0.5197
18-JUL-2014,QGOLDHALF,1300.95,1299.90,0.0008,0.0082,0.0080,0.1528
18-JUL-2014,QNIFTY,799.50,794.00,0.0069,0.0091,0.0090,0.1719
18-JUL-2014,QUINTEGRA,2.30,2.20,0.0445,0.0436,0.0437,0.8349
18-JUL-2014,RADAAN,1.50,1.50,0.0000,0.0334,0.0324,0.6190
18-JUL-2014,RADICO,102.00,102.10,-0.0010,0.0238,0.0231,0.4413
18-JUL-2014,RAIN,39.75,40.00,-0.0063,0.0298,0.0289,0.5521
18-JUL-2014,RAINBOWPAP,84.55,85.30,-0.0088,0.0145,0.0142,0.2713
18-JUL-2014,RAIREKMOH,43.50,41.05,0.0580,0.0491,0.0497,0.9495
18-JUL-2014,RAJESHEXPO,165.40,168.55,-0.0189,0.0543,0.0528,1.0087
18-JUL-2014,RAJOIL,2.00,1.95,0.0253,0.0331,0.0327,0.6247
18-JUL-2014,RAJPALAYAM,320.00,321.70,-0.0053,0.0266,0.0258,0.4929
18-JUL-2014,RAJRAYON,0.55,0.50,0.0953,0.0785,0.0796,1.5208
18-JUL-2014,RAJSREESUG,33.10,33.40,-0.0090,0.0331,0.0322,0.6152
18-JUL-2014,RAJTV,124.95,124.90,0.0004,0.0159,0.0154,0.2942
18-JUL-2014,RAJVIR,60.00,58.95,0.0177,0.0474,0.0462,0.8826
18-JUL-2014,RALLIS,217.20,218.00,-0.0037,0.0260,0.0252,0.4814
18-JUL-2014,RAMANEWS,7.70,7.60,0.0131,0.0347,0.0338,0.6457
18-JUL-2014,RAMCOCEM,277.00,278.90,-0.0068,0.0231,0.0225,0.4299
18-JUL-2014,RAMCOIND,67.20,65.75,0.0218,0.0391,0.0383,0.7317
18-JUL-2014,RAMCOSYS,237.00,242.70,-0.0238,0.0333,0.0328,0.6266
18-JUL-2014,RAMKY,70.70,75.25,-0.0624,0.0434,0.0448,0.8559
18-JUL-2014,RAMSARUP,4.45,4.30,0.0343,0.0345,0.0345,0.6591
18-JUL-2014,RANASUG,4.35,4.40,-0.0114,0.0376,0.0366,0.6992
18-JUL-2014,RANBAXY,552.85,555.60,-0.0050,0.0164,0.0159,0.3038
18-JUL-2014,RANEENGINE,354.00,350.00,0.0114,0.0191,0.0187,0.3573
18-JUL-2014,RANEHOLDIN,401.45,405.90,-0.0110,0.0350,0.0340,0.6496
18-JUL-2014,RANKLIN,3.30,3.30,0.0000,0.0196,0.0190,0.3630
18-JUL-2014,RASOYPR,17.30,17.30,0.0000,0.0207,0.0201,0.3840
18-JUL-2014,RATNAMANI,445.05,434.75,0.0234,0.0314,0.0310,0.5923
18-JUL-2014,RAYMOND,462.00,431.20,0.0690,0.0305,0.0341,0.6515
18-JUL-2014,RBL,279.00,278.00,0.0036,0.0372,0.0361,0.6897
18-JUL-2014,RCF,55.00,56.00,-0.0180,0.0408,0.0398,0.7604
18-JUL-2014,RCOM,129.45,133.35,-0.0297,0.0270,0.0272,0.5197
18-JUL-2014,RECLTD,313.55,325.10,-0.0362,0.0404,0.0402,0.7680
18-JUL-2014,REDINGTON,98.05,98.00,0.0005,0.0207,0.0201,0.3840
18-JUL-2014,REFEX,7.80,7.50,0.0392,0.0502,0.0496,0.9476
18-JUL-2014,REGENCERAM,4.90,4.90,0.0000,0.0275,0.0267,0.5101
18-JUL-2014,REIAGROLTD,4.15,4.10,0.0121,0.0470,0.0457,0.8731
18-JUL-2014,REISIXTEN,0.45,0.50,-0.1054,0.0587,0.0625,1.1941
18-JUL-2014,RELAXO,391.85,398.70,-0.0173,0.0227,0.0224,0.4280
18-JUL-2014,RELBANK,1650.40,1638.57,0.0072,0.0233,0.0227,0.4337
18-JUL-2014,RELCAPITAL,591.50,601.40,-0.0166,0.0336,0.0328,0.6266
18-JUL-2014,RELCNX100,72.50,72.52,-0.0003,0.0203,0.0197,0.3764
18-JUL-2014,RELCONS,29.52,29.52,0.0000,0.0445,0.0431,0.8234
18-JUL-2014,RELDIVOPP,20.50,20.75,-0.0121,0.0594,0.0577,1.1024
18-JUL-2014,RELGOLD,2524.75,2515.05,0.0038,0.0113,0.0110,0.2102
18-JUL-2014,RELGRNIFTY,725.00,725.00,0.0000,0.0193,0.0187,0.3573
18-JUL-2014,RELIANCE,976.75,982.50,-0.0059,0.0171,0.0166,0.3171
18-JUL-2014,RELIGARE,322.80,325.75,-0.0091,0.0221,0.0215,0.4108
18-JUL-2014,RELIGAREGO,2690.00,2670.00,0.0075,0.0112,0.0110,0.2102
18-JUL-2014,RELINFRA,766.75,786.85,-0.0259,0.0331,0.0327,0.6247
18-JUL-2014,RELNIFTY,77.44,77.20,0.0031,0.0438,0.0425,0.8120
18-JUL-2014,REMSONSIND,16.20,16.20,0.0000,0.0161,0.0156,0.2980
18-JUL-2014,RENUKA,24.30,24.25,0.0021,0.0350,0.0339,0.6477
18-JUL-2014,REPCOHOME,467.60,473.15,-0.0118,0.0223,0.0218,0.4165
18-JUL-2014,REPRO,230.40,231.20,-0.0035,0.0342,0.0332,0.6343
18-JUL-2014,RESPONIND,69.80,71.90,-0.0296,0.0292,0.0292,0.5579
18-JUL-2014,REVATHI,336.95,324.15,0.0387,0.0311,0.0316,0.6037
18-JUL-2014,RICOAUTO,20.15,18.40,0.0909,0.0400,0.0447,0.8540
18-JUL-2014,RIIL,568.95,581.25,-0.0214,0.0277,0.0274,0.5235
18-JUL-2014,RJL,61.10,61.20,-0.0016,0.0291,0.0282,0.5388
18-JUL-2014,RKDL,7.25,7.60,-0.0471,0.0404,0.0408,0.7795
18-JUL-2014,RKFORGE,209.20,208.60,0.0029,0.0313,0.0304,0.5808
18-JUL-2014,RMCL,28.15,28.05,0.0036,0.0340,0.0330,0.6305
18-JUL-2014,RML,345.90,351.25,-0.0153,0.0377,0.0367,0.7012
18-JUL-2014,RMMIL,2.05,2.00,0.0247,0.0381,0.0374,0.7145
18-JUL-2014,ROHITFERRO,12.75,13.15,-0.0309,0.0493,0.0484,0.9247
18-JUL-2014,ROHLTD,48.55,46.25,0.0485,0.0331,0.0342,0.6534
18-JUL-2014,ROLTA,110.15,105.90,0.0393,0.0317,0.0322,0.6152
18-JUL-2014,ROSSELLIND,64.70,64.40,0.0046,0.0340,0.0330,0.6305
18-JUL-2014,RPGLIFE,99.05,99.95,-0.0090,0.0501,0.0486,0.9285
18-JUL-2014,RPOWER,96.80,98.30,-0.0154,0.0286,0.0280,0.5349
18-JUL-2014,RPPINFRA,79.10,78.85,0.0032,0.0330,0.0320,0.6114
18-JUL-2014,RSSOFTWARE,383.70,374.30,0.0248,0.0581,0.0567,1.0833
18-JUL-2014,RSWM,201.80,204.85,-0.0150,0.0254,0.0249,0.4757
18-JUL-2014,RSYSTEMS,49.85,49.30,0.0111,0.0443,0.0430,0.8215
18-JUL-2014,RUBYMILLS,255.15,256.20,-0.0041,0.0322,0.0312,0.5961
18-JUL-2014,RUCHINFRA,14.65,15.05,-0.0269,0.0345,0.0341,0.6515
18-JUL-2014,RUCHIRA,23.10,23.00,0.0043,0.0308,0.0299,0.5712
18-JUL-2014,RUCHISOYA,42.55,43.15,-0.0140,0.0284,0.0277,0.5292
18-JUL-2014,RUPA,222.10,220.55,0.0070,0.0173,0.0169,0.3229
18-JUL-2014,RUSHIL,46.30,46.70,-0.0086,0.0582,0.0565,1.0794
18-JUL-2014,SABERORGAN,149.80,148.60,0.0080,0.0249,0.0242,0.4623
18-JUL-2014,SABTN,113.80,117.05,-0.0282,0.0320,0.0318,0.6075
18-JUL-2014,SADBHAV,220.30,210.00,0.0479,0.0300,0.0314,0.5999
18-JUL-2014,SAGCEM,365.20,367.65,-0.0067,0.0307,0.0298,0.5693
18-JUL-2014,SAHPETRO,17.00,16.75,0.0148,0.0285,0.0279,0.5330
18-JUL-2014,SAIL,87.45,87.65,-0.0023,0.0292,0.0283,0.5407
18-JUL-2014,SAKHTISUG,22.55,22.45,0.0044,0.0287,0.0278,0.5311
18-JUL-2014,SAKSOFT,91.00,90.00,0.0110,0.0305,0.0297,0.5674
18-JUL-2014,SAKTHIFIN,14.95,14.95,0.0000,0.0346,0.0335,0.6400
18-JUL-2014,SAKUMA,22.25,23.00,-0.0332,0.0425,0.0420,0.8024
18-JUL-2014,SALONACOT,22.80,22.80,0.0000,0.0409,0.0397,0.7585
18-JUL-2014,SALORAINTL,38.80,40.80,-0.0503,0.0426,0.0431,0.8234
18-JUL-2014,SALSTEEL,3.55,3.55,0.0000,0.0288,0.0279,0.5330
18-JUL-2014,SAMBANDAM,81.10,80.65,0.0056,0.0340,0.0330,0.6305
18-JUL-2014,SAMBHAAV,2.60,2.70,-0.0377,0.0258,0.0267,0.5101
18-JUL-2014,SAMINDUS,17.15,18.05,-0.0511,0.0189,0.0222,0.4241
18-JUL-2014,SAMTEL,2.60,2.70,-0.0377,0.0334,0.0337,0.6438
18-JUL-2014,SANDESH,330.20,332.00,-0.0054,0.0247,0.0240,0.4585
18-JUL-2014,SANGAMIND,76.10,72.05,0.0547,0.0560,0.0559,1.0680
18-JUL-2014,SANGHIIND,29.10,28.65,0.0156,0.0351,0.0342,0.6534
18-JUL-2014,SANGHVIFOR,34.80,35.55,-0.0213,0.0375,0.0367,0.7012
18-JUL-2014,SANGHVIMOV,164.50,162.55,0.0119,0.0383,0.0372,0.7107
18-JUL-2014,SANOFI,2922.80,2943.95,-0.0072,0.0305,0.0296,0.5655
18-JUL-2014,SANWARIA,9.25,9.10,0.0163,0.0355,0.0347,0.6629
18-JUL-2014,SARDAEN,298.75,285.45,0.0455,0.0425,0.0427,0.8158
18-JUL-2014,SAREGAMA,110.00,111.05,-0.0095,0.0345,0.0335,0.6400
18-JUL-2014,SARLAPOLY,302.00,305.00,-0.0099,0.0472,0.0458,0.8750
18-JUL-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
18-JUL-2014,SASKEN,310.15,308.10,0.0066,0.0488,0.0473,0.9037
18-JUL-2014,SATHAISPAT,34.60,35.75,-0.0327,0.0292,0.0294,0.5617
18-JUL-2014,SAVERA,42.60,44.40,-0.0414,0.0512,0.0507,0.9686
18-JUL-2014,SAYAJIHOTL,123.00,123.00,0.0000,0.0268,0.0260,0.4967
18-JUL-2014,SBBJ,647.45,621.80,0.0404,0.0316,0.0322,0.6152
18-JUL-2014,SBIGETS,2658.30,2656.00,0.0009,0.0077,0.0075,0.1433
18-JUL-2014,SBIN,2562.50,2602.25,-0.0154,0.0229,0.0225,0.4299
18-JUL-2014,SBT,643.80,616.45,0.0434,0.0289,0.0300,0.5731
