Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-JAN-2013,INDIACEM,90.00,91.60,-0.0176,0.0174,0.0174,0.3324
07-JAN-2013,INDIAGLYCO,172.40,172.40,0.0000,0.0182,0.0176,0.3362
07-JAN-2013,INDIAINFO,88.80,87.40,0.0159,0.0248,0.0244,0.4662
07-JAN-2013,INDIANB,215.00,215.25,-0.0012,0.0187,0.0181,0.3458
07-JAN-2013,INDIANCARD,124.30,126.10,-0.0144,0.0181,0.0179,0.3420
07-JAN-2013,INDIANHUME,132.00,132.45,-0.0034,0.0445,0.0432,0.8253
07-JAN-2013,INDLMETER,39.00,39.30,-0.0077,0.0215,0.0209,0.3993
07-JAN-2013,INDNIPPON,180.55,180.80,-0.0014,0.0083,0.0081,0.1548
07-JAN-2013,INDOCO,62.50,62.40,0.0016,0.0164,0.0159,0.3038
07-JAN-2013,INDORAMA,29.80,28.80,0.0341,0.0320,0.0321,0.6133
07-JAN-2013,INDOSOLAR,4.35,4.25,0.0233,0.0313,0.0309,0.5903
07-JAN-2013,INDOTECH,161.40,158.40,0.0188,0.0281,0.0276,0.5273
07-JAN-2013,INDOTHAI,13.35,11.20,0.1756,0.0208,0.0475,0.9075
07-JAN-2013,INDOWIND,4.55,4.35,0.0450,0.0371,0.0376,0.7183
07-JAN-2013,INDRAMEDCO,39.55,38.80,0.0191,0.0137,0.0141,0.2694
07-JAN-2013,INDSWFTLAB,57.70,59.10,-0.0240,0.0426,0.0417,0.7967
07-JAN-2013,INDSWFTLTD,15.40,15.65,-0.0161,0.0391,0.0381,0.7279
07-JAN-2013,INDTERRAIN,62.00,61.35,0.0105,0.0383,0.0372,0.7107
07-JAN-2013,INDUSFILA,12.15,12.25,-0.0082,0.0330,0.0321,0.6133
07-JAN-2013,INDUSINDBK,431.35,430.75,0.0014,0.0150,0.0145,0.2770
07-JAN-2013,INFINITE,128.70,129.50,-0.0062,0.0197,0.0192,0.3668
07-JAN-2013,INFODRIVE,6.75,7.10,-0.0506,0.0422,0.0427,0.8158
07-JAN-2013,INFOMEDIA,6.25,6.00,0.0408,0.0232,0.0246,0.4700
07-JAN-2013,INFOTECENT,178.85,178.85,0.0000,0.0145,0.0141,0.2694
07-JAN-2013,INFRABEES,272.00,268.52,0.0129,0.0158,0.0156,0.2980
07-JAN-2013,INFRATEL,207.40,207.15,0.0012,0.0121,0.0117,0.2235
07-JAN-2013,INFY,2374.80,2349.55,0.0107,0.0097,0.0098,0.1872
07-JAN-2013,INGERRAND,490.35,495.10,-0.0096,0.0113,0.0112,0.2140
07-JAN-2013,INGVYSYABK,567.95,552.15,0.0282,0.0163,0.0172,0.3286
07-JAN-2013,INNOIND,127.55,127.80,-0.0020,0.0126,0.0122,0.2331
07-JAN-2013,INOXLEISUR,85.60,85.15,0.0053,0.0214,0.0208,0.3974
07-JAN-2013,INSECTICID,407.80,408.05,-0.0006,0.0081,0.0079,0.1509
07-JAN-2013,INVENTURE,13.95,13.70,0.0181,0.0222,0.0220,0.4203
07-JAN-2013,IOB,93.15,93.65,-0.0054,0.0187,0.0182,0.3477
07-JAN-2013,IOC,281.25,281.15,0.0004,0.0130,0.0126,0.2407
07-JAN-2013,IOLCP,24.70,24.50,0.0081,0.0264,0.0257,0.4910
07-JAN-2013,IOLN,4.65,4.80,-0.0317,0.0348,0.0346,0.6610
07-JAN-2013,IPCALAB,509.75,506.90,0.0056,0.0194,0.0189,0.3611
07-JAN-2013,IPGETF,3021.10,3005.75,0.0051,0.0082,0.0080,0.1528
07-JAN-2013,IPRINGLTD,48.25,47.00,0.0262,0.0226,0.0228,0.4356
07-JAN-2013,IRB,133.50,132.55,0.0071,0.0232,0.0226,0.4318
07-JAN-2013,ISFT,50.00,49.80,0.0040,0.0178,0.0173,0.3305
07-JAN-2013,ISMTLTD,23.65,23.30,0.0149,0.0204,0.0201,0.3840
07-JAN-2013,ITC,279.05,282.40,-0.0119,0.0104,0.0105,0.2006
07-JAN-2013,ITDCEM,247.00,253.15,-0.0246,0.0192,0.0196,0.3745
07-JAN-2013,ITI,23.30,22.75,0.0239,0.0123,0.0133,0.2541
07-JAN-2013,IVC,23.70,23.85,-0.0063,0.0125,0.0122,0.2331
07-JAN-2013,IVP,40.40,40.20,0.0050,0.0247,0.0240,0.4585
07-JAN-2013,IVRCLINFRA,46.45,46.75,-0.0064,0.0251,0.0244,0.4662
07-JAN-2013,J&KBANK,1315.65,1323.40,-0.0059,0.0149,0.0145,0.2770
07-JAN-2013,JAGRAN,115.00,108.35,0.0596,0.0150,0.0206,0.3936
07-JAN-2013,JAGSNPHARM,13.90,13.70,0.0145,0.0202,0.0199,0.3802
07-JAN-2013,JAIBALAJI,37.90,36.85,0.0281,0.0243,0.0245,0.4681
07-JAN-2013,JAICORPLTD,82.90,82.60,0.0036,0.0410,0.0398,0.7604
07-JAN-2013,JAIHINDPRO,43.50,43.55,-0.0011,0.0310,0.0301,0.5751
07-JAN-2013,JAINSTUDIO,7.10,7.05,0.0071,0.0294,0.0286,0.5464
07-JAN-2013,JAMNAAUTO,105.90,106.15,-0.0024,0.0134,0.0130,0.2484
07-JAN-2013,JAYAGROGN,135.10,138.45,-0.0245,0.0144,0.0152,0.2904
07-JAN-2013,JAYBARMARU,65.95,63.30,0.0410,0.0197,0.0216,0.4127
07-JAN-2013,JAYNECOIND,13.45,13.30,0.0112,0.0228,0.0223,0.4260
07-JAN-2013,JAYSREETEA,127.05,123.20,0.0308,0.0220,0.0226,0.4318
07-JAN-2013,JBCHEPHARM,92.80,91.55,0.0136,0.0196,0.0193,0.3687
07-JAN-2013,JBFIND,126.95,129.55,-0.0203,0.0128,0.0134,0.2560
07-JAN-2013,JBMA,66.00,65.00,0.0153,0.0178,0.0177,0.3382
07-JAN-2013,JCTEL,0.60,0.60,0.0000,0.0579,0.0561,1.0718
07-JAN-2013,JDORGOCHEM,3.50,3.50,0.0000,0.0252,0.0244,0.4662
07-JAN-2013,JENSONICOL,4.10,4.20,-0.0241,0.0431,0.0422,0.8062
07-JAN-2013,JETAIRWAYS,604.20,610.15,-0.0098,0.0372,0.0361,0.6897
07-JAN-2013,JEYPORE,90.25,90.25,0.0000,0.0309,0.0300,0.5731
07-JAN-2013,JHS,30.60,30.50,0.0033,0.0185,0.0180,0.3439
07-JAN-2013,JIKIND,2.20,2.10,0.0465,0.0589,0.0582,1.1119
07-JAN-2013,JINDALPHOT,123.65,125.00,-0.0109,0.0109,0.0109,0.2082
07-JAN-2013,JINDALPOLY,178.65,179.30,-0.0036,0.0135,0.0131,0.2503
07-JAN-2013,JINDALSAW,131.70,131.30,0.0030,0.0212,0.0206,0.3936
07-JAN-2013,JINDALSTEL,458.40,457.80,0.0013,0.0190,0.0184,0.3515
07-JAN-2013,JINDALSWHL,643.70,622.70,0.0332,0.0195,0.0206,0.3936
07-JAN-2013,JINDCOT,86.50,87.15,-0.0075,0.0370,0.0359,0.6859
07-JAN-2013,JINDRILL,258.10,259.50,-0.0054,0.0278,0.0270,0.5158
07-JAN-2013,JINDWORLD,143.50,141.35,0.0151,0.0303,0.0296,0.5655
07-JAN-2013,JISLDVREQS,42.00,39.40,0.0639,0.0178,0.0233,0.4451
07-JAN-2013,JISLJALEQS,81.30,79.00,0.0287,0.0211,0.0216,0.4127
07-JAN-2013,JKCEMENT,338.30,341.75,-0.0101,0.0262,0.0255,0.4872
07-JAN-2013,JKIL,233.95,234.80,-0.0036,0.0194,0.0188,0.3592
07-JAN-2013,JKLAKSHMI,151.90,161.00,-0.0582,0.0281,0.0307,0.5865
07-JAN-2013,JKPAPER,39.95,39.70,0.0063,0.0210,0.0204,0.3897
07-JAN-2013,JKTYRE,125.25,126.00,-0.0060,0.0179,0.0174,0.3324
07-JAN-2013,JMCPROJECT,122.00,122.00,0.0000,0.0369,0.0358,0.6840
07-JAN-2013,JMFINANCIL,24.60,24.40,0.0082,0.0367,0.0356,0.6801
07-JAN-2013,JMTAUTOLTD,46.40,47.30,-0.0192,0.0281,0.0276,0.5273
07-JAN-2013,JOCIL,128.00,128.10,-0.0008,0.0149,0.0144,0.2751
07-JAN-2013,JPASSOCIAT,98.80,101.00,-0.0220,0.0203,0.0204,0.3897
07-JAN-2013,JPINFRATEC,56.75,56.25,0.0088,0.0227,0.0221,0.4222
07-JAN-2013,JPPOWER,38.85,38.30,0.0143,0.0263,0.0257,0.4910
07-JAN-2013,JSL,72.80,70.15,0.0371,0.0265,0.0273,0.5216
07-JAN-2013,JSWENERGY,68.25,68.05,0.0029,0.0220,0.0213,0.4069
07-JAN-2013,JSWISPAT,11.20,10.80,0.0364,0.0193,0.0207,0.3955
07-JAN-2013,JSWSTEEL,854.80,827.55,0.0324,0.0157,0.0172,0.3286
07-JAN-2013,JUBILANT,233.20,229.15,0.0175,0.0221,0.0219,0.4184
07-JAN-2013,JUBLFOOD,1317.75,1320.50,-0.0021,0.0135,0.0131,0.2503
07-JAN-2013,JUBLINDS,191.25,189.50,0.0092,0.0220,0.0214,0.4088
07-JAN-2013,JUMBO,9.40,9.00,0.0435,0.0273,0.0285,0.5445
07-JAN-2013,JUNIORBEES,126.26,126.00,0.0021,0.0084,0.0082,0.1567
07-JAN-2013,JUPITER,4.55,4.70,-0.0324,0.0363,0.0361,0.6897
07-JAN-2013,JVLAGRO,15.85,16.25,-0.0249,0.0282,0.0280,0.5349
07-JAN-2013,JYOTHYLAB,164.25,165.45,-0.0073,0.0203,0.0198,0.3783
07-JAN-2013,JYOTISTRUC,46.35,46.25,0.0022,0.0182,0.0177,0.3382
07-JAN-2013,KABRAEXTRU,33.50,33.80,-0.0089,0.0184,0.0180,0.3439
07-JAN-2013,KAJARIACER,231.20,234.85,-0.0157,0.0138,0.0139,0.2656
07-JAN-2013,KAKATCEM,85.00,85.95,-0.0111,0.0131,0.0130,0.2484
07-JAN-2013,KALINDEE,105.05,103.85,0.0115,0.0205,0.0201,0.3840
07-JAN-2013,KALPATPOWR,100.40,98.10,0.0232,0.0188,0.0191,0.3649
07-JAN-2013,KALYANIFRG,157.40,159.10,-0.0107,0.0244,0.0238,0.4547
07-JAN-2013,KAMATHOTEL,114.20,118.55,-0.0374,0.0183,0.0200,0.3821
07-JAN-2013,KANANIIND,40.25,42.90,-0.0638,0.0256,0.0293,0.5598
07-JAN-2013,KANDAGIRI,65.00,65.00,0.0000,0.0293,0.0284,0.5426
07-JAN-2013,KANORICHEM,39.00,39.00,0.0000,0.0142,0.0138,0.2636
07-JAN-2013,KANSAINER,1109.95,1106.15,0.0034,0.0151,0.0147,0.2808
07-JAN-2013,KARMAENG,16.30,14.90,0.0898,0.0304,0.0368,0.7031
07-JAN-2013,KARURKCP,30.50,29.70,0.0266,0.0431,0.0423,0.8081
07-JAN-2013,KARURVYSYA,557.05,552.50,0.0082,0.0174,0.0170,0.3248
07-JAN-2013,KAUSHALYA,9.45,9.25,0.0214,0.0393,0.0385,0.7355
07-JAN-2013,KAVVERITEL,88.20,85.10,0.0358,0.0214,0.0225,0.4299
07-JAN-2013,KBIL,1050.00,1070.90,-0.0197,0.0168,0.0170,0.3248
07-JAN-2013,KCP,44.80,46.00,-0.0264,0.0326,0.0323,0.6171
07-JAN-2013,KCPSUGIND,23.35,23.15,0.0086,0.0225,0.0219,0.4184
07-JAN-2013,KEC,68.20,69.45,-0.0182,0.0238,0.0235,0.4490
07-JAN-2013,KECL,25.00,25.00,0.0000,0.0190,0.0184,0.3515
07-JAN-2013,KEI,17.35,17.10,0.0145,0.0150,0.0150,0.2866
07-JAN-2013,KEMROCK,83.25,84.15,-0.0108,0.0434,0.0422,0.8062
07-JAN-2013,KERNEX,79.35,78.00,0.0172,0.0223,0.0220,0.4203
07-JAN-2013,KESARENT,37.55,37.55,0.0000,0.0267,0.0259,0.4948
07-JAN-2013,KESORAMIND,144.20,143.25,0.0066,0.0169,0.0165,0.3152
07-JAN-2013,KEYCORPSER,36.60,38.50,-0.0506,0.0504,0.0504,0.9629
07-JAN-2013,KFA,14.15,14.40,-0.0175,0.0348,0.0340,0.6496
07-JAN-2013,KGL,3.20,3.20,0.0000,0.0439,0.0426,0.8139
07-JAN-2013,KHAITANELE,80.35,76.55,0.0484,0.0387,0.0394,0.7527
07-JAN-2013,KHAITANLTD,25.20,25.20,0.0000,0.0135,0.0131,0.2503
07-JAN-2013,KHANDSE,15.70,16.50,-0.0497,0.0199,0.0228,0.4356
07-JAN-2013,KICL,360.00,359.40,0.0017,0.0157,0.0152,0.2904
07-JAN-2013,KIL,34.45,34.40,0.0015,0.0451,0.0437,0.8349
07-JAN-2013,KILITCH,36.40,35.70,0.0194,0.0128,0.0133,0.2541
07-JAN-2013,KINETICMOT,12.10,11.20,0.0773,0.0237,0.0298,0.5693
07-JAN-2013,KIRIINDUS,12.40,12.25,0.0122,0.0471,0.0458,0.8750
07-JAN-2013,KIRLOSBROS,161.90,160.75,0.0071,0.0196,0.0191,0.3649
07-JAN-2013,KIRLOSENG,210.60,210.20,0.0019,0.0206,0.0200,0.3821
07-JAN-2013,KIRLOSIND,395.10,384.80,0.0264,0.0198,0.0203,0.3878
07-JAN-2013,KITEX,66.00,67.35,-0.0202,0.0196,0.0196,0.3745
07-JAN-2013,KITPLYIND,2.75,2.70,0.0183,0.0430,0.0419,0.8005
07-JAN-2013,KKCL,729.40,728.85,0.0008,0.0166,0.0161,0.3076
07-JAN-2013,KLGSYSTEL,19.10,19.60,-0.0258,0.0256,0.0256,0.4891
07-JAN-2013,KLRF,27.65,27.65,0.0000,0.0258,0.0250,0.4776
07-JAN-2013,KMSUGAR,1.60,1.60,0.0000,0.0348,0.0337,0.6438
07-JAN-2013,KNRCON,116.20,120.10,-0.0330,0.0325,0.0325,0.6209
07-JAN-2013,KOHINOOR,29.95,29.75,0.0067,0.0223,0.0217,0.4146
07-JAN-2013,KOKUYOCMLN,48.00,47.80,0.0042,0.0234,0.0227,0.4337
07-JAN-2013,KOLTEPATIL,119.40,120.10,-0.0058,0.0507,0.0492,0.9400
07-JAN-2013,KOPDRUGS,3.25,3.25,0.0000,0.0301,0.0292,0.5579
07-JAN-2013,KOPRAN,21.65,21.70,-0.0023,0.0199,0.0193,0.3687
07-JAN-2013,KOTAKBANK,648.45,650.20,-0.0027,0.0103,0.0100,0.1910
07-JAN-2013,KOTAKGOLD,2918.70,2910.40,0.0028,0.0076,0.0074,0.1414
07-JAN-2013,KOTAKNIFTY,612.78,610.54,0.0037,0.0058,0.0057,0.1089
07-JAN-2013,KOTAKPSUBK,409.00,399.00,0.0248,0.0130,0.0140,0.2675
07-JAN-2013,KOTARISUG,10.00,9.85,0.0151,0.0183,0.0181,0.3458
07-JAN-2013,KOTHARIPET,8.20,8.20,0.0000,0.0253,0.0245,0.4681
07-JAN-2013,KOTHARIPRO,397.70,396.75,0.0024,0.0081,0.0079,0.1509
07-JAN-2013,KOUTONS,8.00,8.00,0.0000,0.0307,0.0298,0.5693
07-JAN-2013,KOVAI,186.45,190.50,-0.0215,0.0254,0.0252,0.4814
07-JAN-2013,KPIT,109.45,110.85,-0.0127,0.0219,0.0215,0.4108
07-JAN-2013,KPRMILL,134.65,137.45,-0.0206,0.0156,0.0159,0.3038
07-JAN-2013,KRBL,26.80,26.95,-0.0056,0.0148,0.0144,0.2751
07-JAN-2013,KRISHNAENG,1.60,1.65,-0.0308,0.0236,0.0241,0.4604
07-JAN-2013,KRITIIND,6.50,6.30,0.0313,0.0290,0.0291,0.5560
07-JAN-2013,KSBPUMPS,215.25,221.00,-0.0264,0.0116,0.0130,0.2484
07-JAN-2013,KSCL,1343.50,1333.90,0.0072,0.0279,0.0271,0.5177
07-JAN-2013,KSE,219.15,218.00,0.0053,0.0236,0.0229,0.4375
07-JAN-2013,KSERASERA,12.15,11.60,0.0463,0.0356,0.0363,0.6935
07-JAN-2013,KSK,62.05,61.25,0.0130,0.0405,0.0394,0.7527
07-JAN-2013,KSL,61.95,59.75,0.0362,0.0222,0.0233,0.4451
07-JAN-2013,KSOILS,4.35,4.25,0.0233,0.0240,0.0240,0.4585
07-JAN-2013,KTIL,66.00,63.15,0.0441,0.0263,0.0277,0.5292
07-JAN-2013,KTKBANK,178.45,181.10,-0.0147,0.0416,0.0405,0.7738
07-JAN-2013,KWALITY,37.05,33.75,0.0933,0.0329,0.0392,0.7489
07-JAN-2013,L&TFH,93.05,94.35,-0.0139,0.0307,0.0300,0.5731
07-JAN-2013,LAKPRE,38.70,37.70,0.0262,0.0192,0.0197,0.3764
07-JAN-2013,LAKSHMIEFL,24.35,24.30,0.0021,0.0296,0.0287,0.5483
07-JAN-2013,LAKSHMIFIN,22.00,22.00,0.0000,0.0284,0.0275,0.5254
07-JAN-2013,LAKSHMIMIL,1765.50,1775.00,-0.0054,0.0419,0.0406,0.7757
07-JAN-2013,LAKSHVILAS,121.60,117.40,0.0352,0.0377,0.0376,0.7183
07-JAN-2013,LANCOIN,28.10,28.15,-0.0018,0.0149,0.0145,0.2770
07-JAN-2013,LAOPALA,285.55,275.75,0.0349,0.0409,0.0406,0.7757
07-JAN-2013,LAXMIMACH,2266.60,2263.75,0.0013,0.0109,0.0106,0.2025
07-JAN-2013,LCCINFOTEC,0.35,0.35,0.0000,0.0971,0.0941,1.7978
07-JAN-2013,LGBBROSLTD,255.00,260.00,-0.0194,0.0132,0.0137,0.2617
07-JAN-2013,LGBFORGE,2.25,2.25,0.0000,0.0462,0.0448,0.8559
07-JAN-2013,LIBERTSHOE,105.60,105.35,0.0024,0.0205,0.0199,0.3802
07-JAN-2013,LICHSGFIN,291.55,295.00,-0.0118,0.0132,0.0131,0.2503
07-JAN-2013,LIQUIDBEES,1000.00,999.99,0.0000,0.0016,0.0016,0.0306
07-JAN-2013,LITL,14.55,14.70,-0.0103,0.0271,0.0264,0.5044
07-JAN-2013,LLOYDELENG,61.05,61.75,-0.0114,0.0238,0.0232,0.4432
07-JAN-2013,LLOYDFIN,1.15,1.05,0.0910,0.0727,0.0739,1.4119
07-JAN-2013,LLOYDSTEEL,14.05,13.65,0.0289,0.0535,0.0524,1.0011
07-JAN-2013,LML,8.60,7.20,0.1777,0.0220,0.0485,0.9266
07-JAN-2013,LOGIXMICRO,22.00,21.25,0.0347,0.0408,0.0405,0.7738
07-JAN-2013,LOKESHMACH,29.85,30.00,-0.0050,0.0159,0.0155,0.2961
07-JAN-2013,LOTUSEYE,9.45,8.75,0.0770,0.0333,0.0374,0.7145
07-JAN-2013,LOVABLE,369.95,373.65,-0.0100,0.0156,0.0153,0.2923
07-JAN-2013,LPDC,2.50,2.60,-0.0392,0.0333,0.0337,0.6438
07-JAN-2013,LT,1588.15,1628.00,-0.0248,0.0114,0.0126,0.2407
07-JAN-2013,LUMAXAUTO,24.95,24.40,0.0223,0.0253,0.0251,0.4795
07-JAN-2013,LUMAXIND,381.05,379.10,0.0051,0.0101,0.0099,0.1891
07-JAN-2013,LUMAXTECH,155.95,156.95,-0.0064,0.0123,0.0120,0.2293
07-JAN-2013,LUPIN,598.80,604.50,-0.0095,0.0104,0.0103,0.1968
07-JAN-2013,LYKALABS,11.95,11.90,0.0042,0.0255,0.0247,0.4719
07-JAN-2013,M&M,954.15,941.25,0.0136,0.0113,0.0115,0.2197
07-JAN-2013,M&MFIN,1203.00,1209.40,-0.0053,0.0194,0.0189,0.3611
07-JAN-2013,M100,8.75,8.68,0.0080,0.0070,0.0071,0.1356
07-JAN-2013,M50,82.86,82.70,0.0019,0.0083,0.0081,0.1548
07-JAN-2013,MAANALU,24.60,24.50,0.0041,0.0298,0.0289,0.5521
07-JAN-2013,MADHAV,20.40,20.50,-0.0049,0.0221,0.0215,0.4108
07-JAN-2013,MADHUCON,40.90,37.95,0.0749,0.0361,0.0395,0.7546
07-JAN-2013,MADRASCEM,241.00,240.85,0.0006,0.0162,0.0157,0.2999
07-JAN-2013,MADRASFERT,17.30,16.65,0.0383,0.0240,0.0251,0.4795
07-JAN-2013,MAGMA,92.60,93.35,-0.0081,0.0299,0.0291,0.5560
07-JAN-2013,MAGNUM,4.80,4.60,0.0426,0.0314,0.0322,0.6152
07-JAN-2013,MAHABANK,64.30,62.70,0.0252,0.0161,0.0168,0.3210
07-JAN-2013,MAHINDFORG,53.50,52.20,0.0246,0.0163,0.0169,0.3229
07-JAN-2013,MAHINDUGIN,57.40,56.65,0.0132,0.0295,0.0288,0.5502
07-JAN-2013,MAHLIFE,418.15,420.15,-0.0048,0.0128,0.0125,0.2388
07-JAN-2013,MAHSCOOTER,523.65,519.30,0.0083,0.0311,0.0302,0.5770
07-JAN-2013,MAHSEAMLES,274.45,274.65,-0.0007,0.0110,0.0107,0.2044
07-JAN-2013,MAITHANALL,119.20,121.10,-0.0158,0.0241,0.0237,0.4528
07-JAN-2013,MALUPAPER,9.25,9.30,-0.0054,0.0266,0.0258,0.4929
07-JAN-2013,MALWACOTT,19.80,19.20,0.0308,0.0293,0.0294,0.5617
07-JAN-2013,MANAKSIA,51.30,52.00,-0.0136,0.0377,0.0367,0.7012
07-JAN-2013,MANALIPETC,11.55,11.25,0.0263,0.0163,0.0171,0.3267
07-JAN-2013,MANAPPURAM,43.70,43.30,0.0092,0.0498,0.0483,0.9228
07-JAN-2013,MANDHANA,272.45,274.70,-0.0082,0.0146,0.0143,0.2732
07-JAN-2013,MANGALAM,8.05,8.00,0.0062,0.0300,0.0291,0.5560
07-JAN-2013,MANGCHEFER,39.75,39.30,0.0114,0.0182,0.0179,0.3420
07-JAN-2013,MANGLMCEM,180.40,185.50,-0.0279,0.0156,0.0166,0.3171
07-JAN-2013,MANGTIMBER,20.40,20.25,0.0074,0.0282,0.0274,0.5235
07-JAN-2013,MANINDS,132.65,131.60,0.0079,0.0288,0.0280,0.5349
07-JAN-2013,MANINFRA,173.45,176.70,-0.0186,0.0223,0.0221,0.4222
07-JAN-2013,MANJEERA,95.50,95.50,0.0000,0.0412,0.0399,0.7623
07-JAN-2013,MANJUSHREE,100.30,97.10,0.0324,0.0130,0.0149,0.2847
07-JAN-2013,MANUGRAPH,46.15,46.30,-0.0032,0.0112,0.0109,0.2082
07-JAN-2013,MARALOVER,14.50,14.35,0.0104,0.0396,0.0385,0.7355
07-JAN-2013,MARG,50.20,51.40,-0.0236,0.0472,0.0461,0.8807
07-JAN-2013,MARICO,227.40,224.75,0.0117,0.0111,0.0111,0.2121
07-JAN-2013,MARKSANS,3.80,4.00,-0.0513,0.0400,0.0408,0.7795
07-JAN-2013,MARUTI,1584.60,1545.45,0.0250,0.0129,0.0139,0.2656
07-JAN-2013,MASTEK,138.95,137.90,0.0076,0.0164,0.0160,0.3057
07-JAN-2013,MAWANASUG,14.40,14.50,-0.0069,0.0195,0.0190,0.3630
07-JAN-2013,MAX,250.60,251.45,-0.0034,0.0133,0.0129,0.2465
07-JAN-2013,MAXWELL,22.70,22.40,0.0133,0.0227,0.0222,0.4241
07-JAN-2013,MAYURUNIQ,473.10,476.50,-0.0072,0.0127,0.0124,0.2369
07-JAN-2013,MBECL,100.05,99.85,0.0020,0.0132,0.0128,0.2445
07-JAN-2013,MBLINFRA,189.40,187.15,0.0120,0.0230,0.0225,0.4299
07-JAN-2013,MBSWITCH,25.30,24.50,0.0321,0.0248,0.0253,0.4834
07-JAN-2013,MCDHOLDING,79.05,79.65,-0.0076,0.0236,0.0230,0.4394
07-JAN-2013,MCDOWELL-N,1914.25,1938.00,-0.0123,0.0335,0.0326,0.6228
07-JAN-2013,MCLEODRUSS,357.80,358.35,-0.0015,0.0165,0.0160,0.3057
07-JAN-2013,MCX,1421.85,1418.55,0.0023,0.0133,0.0129,0.2465
07-JAN-2013,MEGASOFT,13.15,13.50,-0.0263,0.0644,0.0628,1.1998
07-JAN-2013,MEGH,7.15,7.15,0.0000,0.0152,0.0147,0.2808
07-JAN-2013,MELSTAR,4.50,4.50,0.0000,0.0277,0.0269,0.5139
07-JAN-2013,MERCATOR,21.65,21.65,0.0000,0.0190,0.0184,0.3515
07-JAN-2013,MERCK,670.10,675.15,-0.0075,0.0106,0.0104,0.1987
07-JAN-2013,METKORE,12.40,12.00,0.0328,0.0548,0.0537,1.0259
07-JAN-2013,MGOLD,3068.70,3046.70,0.0072,0.0074,0.0074,0.1414
07-JAN-2013,MHRIL,335.90,335.80,0.0003,0.0171,0.0166,0.3171
07-JAN-2013,MIC,5.15,5.15,0.0000,0.0362,0.0351,0.6706
07-JAN-2013,MICROSEC,43.05,42.60,0.0105,0.0167,0.0164,0.3133
07-JAN-2013,MICROTECH,43.45,43.10,0.0081,0.0318,0.0309,0.5903
07-JAN-2013,MINDACORP,202.20,192.60,0.0486,0.0393,0.0399,0.7623
07-JAN-2013,MINDAIND,223.95,224.75,-0.0036,0.0330,0.0320,0.6114
07-JAN-2013,MINDTREE,693.95,698.30,-0.0062,0.0135,0.0132,0.2522
07-JAN-2013,MIRCELECTR,10.80,10.25,0.0523,0.0184,0.0220,0.4203
07-JAN-2013,MIRZAINT,25.05,24.95,0.0040,0.0210,0.0204,0.3897
07-JAN-2013,MMFL,105.40,104.15,0.0119,0.0255,0.0249,0.4757
07-JAN-2013,MMFSL,168.10,166.85,0.0075,0.0351,0.0341,0.6515
07-JAN-2013,MMTC,637.35,643.30,-0.0093,0.0105,0.0104,0.1987
07-JAN-2013,MOIL,268.40,263.05,0.0201,0.0142,0.0146,0.2789
07-JAN-2013,MONNETISPA,278.10,278.75,-0.0023,0.0147,0.0143,0.2732
07-JAN-2013,MONSANTO,653.15,634.00,0.0298,0.0147,0.0160,0.3057
07-JAN-2013,MORARJEE,11.10,10.95,0.0136,0.0351,0.0342,0.6534
07-JAN-2013,MOREPENLAB,3.90,3.85,0.0129,0.0375,0.0365,0.6973
07-JAN-2013,MOSERBAER,7.00,7.10,-0.0142,0.0454,0.0442,0.8444
07-JAN-2013,MOTHERSUMI,199.55,199.90,-0.0018,0.0175,0.0170,0.3248
07-JAN-2013,MOTILALOFS,119.45,120.30,-0.0071,0.0138,0.0135,0.2579
07-JAN-2013,MOTOGENFIN,49.15,50.00,-0.0171,0.0158,0.0159,0.3038
07-JAN-2013,MPHASIS,389.95,393.50,-0.0091,0.0126,0.0124,0.2369
07-JAN-2013,MPSLTD,125.10,125.20,-0.0008,0.0378,0.0366,0.6992
07-JAN-2013,MRF,13288.80,13361.10,-0.0054,0.0153,0.0149,0.2847
07-JAN-2013,MRO-TEK,7.70,7.60,0.0131,0.0203,0.0199,0.3802
07-JAN-2013,MRPL,68.95,65.65,0.0490,0.0155,0.0192,0.3668
07-JAN-2013,MSPL,28.15,28.00,0.0053,0.0258,0.0250,0.4776
07-JAN-2013,MTEDUCARE,134.80,135.90,-0.0081,0.0277,0.0269,0.5139
07-JAN-2013,MTNL,27.80,27.90,-0.0036,0.0208,0.0202,0.3859
07-JAN-2013,MUDRA,17.00,16.65,0.0208,0.0334,0.0328,0.6266
07-JAN-2013,MUKANDENGG,39.45,38.45,0.0257,0.0479,0.0469,0.8960
07-JAN-2013,MUKANDLTD,32.70,31.85,0.0263,0.0270,0.0270,0.5158
07-JAN-2013,MUKTAARTS,43.55,42.10,0.0339,0.0336,0.0336,0.6419
07-JAN-2013,MUNJALAU,42.40,41.70,0.0166,0.0151,0.0152,0.2904
07-JAN-2013,MUNJALSHOW,68.30,66.75,0.0230,0.0130,0.0138,0.2636
07-JAN-2013,MURLIIND,15.40,14.65,0.0499,0.0318,0.0332,0.6343
07-JAN-2013,MURUDCERA,20.75,20.45,0.0146,0.0279,0.0273,0.5216
07-JAN-2013,MUTHOOTFIN,229.95,228.30,0.0072,0.0324,0.0315,0.6018
