Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-AUG-2016,MONSANTO,2345.55,2347.60,-0.0009,0.0211,0.0205,0.3917
31-AUG-2016,MONTECARLO,460.35,455.05,0.0116,0.0120,0.0120,0.2293
31-AUG-2016,MORARJEE,50.30,50.60,-0.0059,0.0352,0.0342,0.6534
31-AUG-2016,MOREPENLAB,20.10,20.25,-0.0074,0.0307,0.0298,0.5693
31-AUG-2016,MOSERBAER,7.75,7.80,-0.0064,0.0186,0.0181,0.3458
31-AUG-2016,MOTHERSUMI,322.55,325.75,-0.0099,0.0226,0.0220,0.4203
31-AUG-2016,MOTILALOFS,487.30,490.30,-0.0061,0.0301,0.0292,0.5579
31-AUG-2016,MOTOGENFIN,43.50,45.75,-0.0504,0.0303,0.0319,0.6094
31-AUG-2016,MPHASIS,567.40,552.85,0.0260,0.0179,0.0185,0.3534
31-AUG-2016,MPSLTD,646.35,650.00,-0.0056,0.0163,0.0159,0.3038
31-AUG-2016,MRF,37431.80,37591.45,-0.0043,0.0151,0.0147,0.2808
31-AUG-2016,MRO-TEK,45.20,45.60,-0.0088,0.0468,0.0454,0.8674
31-AUG-2016,MRPL,78.15,78.90,-0.0096,0.0271,0.0264,0.5044
31-AUG-2016,MSPL,10.90,11.05,-0.0137,0.0258,0.0252,0.4814
31-AUG-2016,MTEDUCARE,136.95,139.10,-0.0156,0.0255,0.0250,0.4776
31-AUG-2016,MTNL,21.50,20.70,0.0379,0.0162,0.0182,0.3477
31-AUG-2016,MUKANDENGG,31.85,32.30,-0.0140,0.0260,0.0254,0.4853
31-AUG-2016,MUKANDLTD,55.75,57.45,-0.0300,0.0405,0.0399,0.7623
31-AUG-2016,MUKTAARTS,76.50,78.60,-0.0271,0.0419,0.0412,0.7871
31-AUG-2016,MUNJALAU,85.40,84.05,0.0159,0.0141,0.0142,0.2713
31-AUG-2016,MUNJALSHOW,179.10,178.65,0.0025,0.0109,0.0106,0.2025
31-AUG-2016,MURUDCERA,25.80,25.75,0.0019,0.0309,0.0300,0.5731
31-AUG-2016,MUTHOOTCAP,203.75,202.35,0.0069,0.0213,0.0207,0.3955
31-AUG-2016,MUTHOOTFIN,375.75,354.20,0.0591,0.0354,0.0372,0.7107
31-AUG-2016,MVL,0.40,0.35,0.1335,0.1050,0.1069,2.0423
31-AUG-2016,MYSOREBANK,534.35,534.95,-0.0011,0.0353,0.0342,0.6534
31-AUG-2016,N100,300.10,299.44,0.0022,0.0088,0.0085,0.1624
31-AUG-2016,NAGAFERT,10.60,10.90,-0.0279,0.0308,0.0306,0.5846
31-AUG-2016,NAGAROIL,4.95,4.95,0.0000,0.0363,0.0352,0.6725
31-AUG-2016,NAGREEKCAP,14.05,13.40,0.0474,0.0308,0.0320,0.6114
31-AUG-2016,NAGREEKEXP,35.85,33.25,0.0753,0.0302,0.0346,0.6610
31-AUG-2016,NAHARCAP,83.15,85.95,-0.0331,0.0242,0.0248,0.4738
31-AUG-2016,NAHARINDUS,104.65,113.25,-0.0790,0.0512,0.0533,1.0183
31-AUG-2016,NAHARPOLY,50.70,51.60,-0.0176,0.0297,0.0291,0.5560
31-AUG-2016,NAHARSPING,116.60,118.25,-0.0141,0.0223,0.0219,0.4184
31-AUG-2016,NAKODA,0.30,0.30,0.0000,0.0919,0.0891,1.7023
31-AUG-2016,NATCOPHARM,688.90,685.50,0.0049,0.0178,0.0173,0.3305
31-AUG-2016,NATHBIOGEN,104.95,104.20,0.0072,0.0354,0.0344,0.6572
31-AUG-2016,NATIONALUM,47.10,48.65,-0.0324,0.0219,0.0227,0.4337
31-AUG-2016,NATNLSTEEL,21.05,20.75,0.0144,0.0332,0.0324,0.6190
31-AUG-2016,NAUKRI,823.50,836.75,-0.0160,0.0137,0.0138,0.2636
31-AUG-2016,NAVINFLUOR,2378.05,2348.25,0.0126,0.0229,0.0224,0.4280
31-AUG-2016,NAVKARCORP,196.85,197.95,-0.0056,0.0199,0.0193,0.3687
31-AUG-2016,NAVNETEDUL,104.20,104.15,0.0005,0.0161,0.0156,0.2980
31-AUG-2016,NBCC,241.25,239.65,0.0067,0.0221,0.0215,0.4108
31-AUG-2016,NBVENTURES,238.70,238.75,-0.0002,0.0285,0.0276,0.5273
31-AUG-2016,NCC,84.90,82.35,0.0305,0.0199,0.0207,0.3955
31-AUG-2016,NCLIND,129.65,131.95,-0.0176,0.0348,0.0340,0.6496
31-AUG-2016,NDGL,731.95,770.45,-0.0513,0.0126,0.0175,0.3343
31-AUG-2016,NDL,122.15,122.35,-0.0016,0.0137,0.0133,0.2541
31-AUG-2016,NDTV,85.20,86.40,-0.0140,0.0355,0.0346,0.6610
31-AUG-2016,NECCLTD,42.45,38.30,0.1029,0.0348,0.0421,0.8043
31-AUG-2016,NECLIFE,36.15,36.35,-0.0055,0.0165,0.0161,0.3076
31-AUG-2016,NELCAST,58.30,59.30,-0.0170,0.0166,0.0166,0.3171
31-AUG-2016,NELCO,86.45,86.85,-0.0046,0.0232,0.0225,0.4299
31-AUG-2016,NEPCMICON,1.45,1.40,0.0351,0.0225,0.0234,0.4471
31-AUG-2016,NESCO,1728.70,1771.55,-0.0245,0.0175,0.0180,0.3439
31-AUG-2016,NESTLEIND,6525.55,6687.55,-0.0245,0.0110,0.0122,0.2331
31-AUG-2016,NET4,1.90,1.90,0.0000,0.0181,0.0175,0.3343
31-AUG-2016,NETWORK18,46.00,45.90,0.0022,0.0197,0.0191,0.3649
31-AUG-2016,NEULANDLAB,983.65,970.25,0.0137,0.0295,0.0288,0.5502
31-AUG-2016,NEXTMEDIA,18.85,18.70,0.0080,0.0253,0.0246,0.4700
31-AUG-2016,NFL,33.45,33.30,0.0045,0.0148,0.0144,0.2751
31-AUG-2016,NH,309.75,310.90,-0.0037,0.0192,0.0186,0.3554
31-AUG-2016,NHPC,28.15,27.75,0.0143,0.0125,0.0126,0.2407
31-AUG-2016,NIBL,40.20,41.80,-0.0390,0.0368,0.0369,0.7050
31-AUG-2016,NICCO,0.45,0.45,0.0000,0.0995,0.0965,1.8436
31-AUG-2016,NIF100IWIN,93.70,93.00,0.0075,0.0087,0.0086,0.1643
31-AUG-2016,NIFTYBEES,896.17,889.69,0.0073,0.0064,0.0065,0.1242
31-AUG-2016,NIFTYEES,8804.00,8804.00,0.0000,0.0053,0.0051,0.0974
31-AUG-2016,NIFTYIWIN,89.43,88.97,0.0052,0.0075,0.0074,0.1414
31-AUG-2016,NIITLTD,92.80,94.55,-0.0187,0.0230,0.0228,0.4356
31-AUG-2016,NIITTECH,400.00,395.65,0.0109,0.0164,0.0161,0.3076
31-AUG-2016,NILAINFRA,14.05,13.90,0.0107,0.0304,0.0296,0.5655
31-AUG-2016,NILKAMAL,1245.45,1253.20,-0.0062,0.0171,0.0166,0.3171
31-AUG-2016,NIPPOBATRY,1008.15,1011.25,-0.0031,0.0318,0.0308,0.5884
31-AUG-2016,NIRVIKARA,67.75,61.60,0.0952,0.0723,0.0739,1.4119
31-AUG-2016,NITCO,54.30,54.60,-0.0055,0.0274,0.0266,0.5082
31-AUG-2016,NITESHEST,12.95,12.95,0.0000,0.0265,0.0257,0.4910
31-AUG-2016,NITINFIRE,25.45,25.75,-0.0117,0.0299,0.0291,0.5560
31-AUG-2016,NITINSPIN,67.60,67.90,-0.0044,0.0217,0.0211,0.4031
31-AUG-2016,NKIND,45.00,44.35,0.0145,0.0356,0.0347,0.6629
31-AUG-2016,NLCINDIA,77.75,78.20,-0.0058,0.0156,0.0152,0.2904
31-AUG-2016,NMDC,108.00,108.15,-0.0014,0.0158,0.0153,0.2923
31-AUG-2016,NOCIL,63.55,64.35,-0.0125,0.0297,0.0290,0.5540
31-AUG-2016,NOESISIND,0.50,0.50,0.0000,0.0218,0.0211,0.4031
31-AUG-2016,NOIDATOLL,22.70,23.05,-0.0153,0.0069,0.0077,0.1471
31-AUG-2016,NORBTEAEXP,7.25,7.60,-0.0471,0.0283,0.0298,0.5693
31-AUG-2016,NRBBEARING,117.80,118.35,-0.0047,0.0096,0.0094,0.1796
31-AUG-2016,NSIL,765.30,766.15,-0.0011,0.0261,0.0253,0.4834
31-AUG-2016,NTPC,159.25,161.75,-0.0156,0.0138,0.0139,0.2656
31-AUG-2016,NUCLEUS,190.45,181.90,0.0459,0.0191,0.0217,0.4146
31-AUG-2016,NUTEK,0.65,0.60,0.0800,0.0603,0.0617,1.1788
31-AUG-2016,NV20IWIN,38.00,38.00,0.0000,0.0043,0.0042,0.0802
31-AUG-2016,OBEROIRLTY,301.80,305.15,-0.0110,0.0225,0.0220,0.4203
31-AUG-2016,OCCL,752.75,746.45,0.0084,0.0254,0.0247,0.4719
31-AUG-2016,OCL,814.45,820.75,-0.0077,0.0241,0.0234,0.4471
31-AUG-2016,OFSS,3456.60,3477.15,-0.0059,0.0113,0.0111,0.2121
31-AUG-2016,OIL,384.50,385.75,-0.0032,0.0124,0.0120,0.2293
31-AUG-2016,OILCOUNTUB,33.55,34.05,-0.0148,0.0550,0.0534,1.0202
31-AUG-2016,OISL,8.75,8.95,-0.0226,0.0327,0.0322,0.6152
31-AUG-2016,OMAXAUTO,77.10,77.30,-0.0026,0.0370,0.0359,0.6859
31-AUG-2016,OMAXE,163.40,164.65,-0.0076,0.0098,0.0097,0.1853
31-AUG-2016,OMKARCHEM,169.70,170.55,-0.0050,0.0236,0.0229,0.4375
31-AUG-2016,OMMETALS,45.10,45.00,0.0022,0.0203,0.0197,0.3764
31-AUG-2016,OMNITECH,3.10,3.10,0.0000,0.0273,0.0265,0.5063
31-AUG-2016,ONELIFECAP,27.95,28.00,-0.0018,0.0254,0.0246,0.4700
31-AUG-2016,ONGC,236.30,238.45,-0.0091,0.0130,0.0128,0.2445
31-AUG-2016,ONMOBILE,110.05,108.65,0.0128,0.0203,0.0199,0.3802
31-AUG-2016,ONWARDTEC,70.60,70.90,-0.0042,0.0297,0.0288,0.5502
31-AUG-2016,OPTOCIRCUI,11.95,12.25,-0.0248,0.0301,0.0298,0.5693
31-AUG-2016,ORBITCORP,6.30,6.10,0.0323,0.0284,0.0286,0.5464
31-AUG-2016,ORBTEXP,251.35,249.50,0.0074,0.0207,0.0202,0.3859
31-AUG-2016,ORCHIDPHAR,37.95,38.15,-0.0053,0.0192,0.0187,0.3573
31-AUG-2016,ORICONENT,58.30,58.45,-0.0026,0.0230,0.0223,0.4260
31-AUG-2016,ORIENTABRA,36.45,36.70,-0.0068,0.0238,0.0231,0.4413
31-AUG-2016,ORIENTALTL,10.40,10.50,-0.0096,0.0290,0.0282,0.5388
31-AUG-2016,ORIENTBANK,125.65,124.00,0.0132,0.0284,0.0277,0.5292
31-AUG-2016,ORIENTBELL,154.45,153.90,0.0036,0.0222,0.0215,0.4108
31-AUG-2016,ORIENTCEM,192.35,187.70,0.0245,0.0227,0.0228,0.4356
31-AUG-2016,ORIENTHOT,25.55,24.40,0.0461,0.0258,0.0274,0.5235
31-AUG-2016,ORIENTLTD,67.00,67.00,0.0000,0.0266,0.0258,0.4929
31-AUG-2016,ORIENTPPR,69.30,69.90,-0.0086,0.0346,0.0336,0.6419
31-AUG-2016,ORIENTREF,104.70,109.55,-0.0453,0.0201,0.0224,0.4280
31-AUG-2016,ORISSAMINE,2144.25,2171.25,-0.0125,0.0234,0.0229,0.4375
31-AUG-2016,ORTEL,137.35,140.00,-0.0191,0.0253,0.0250,0.4776
31-AUG-2016,ORTINLABSS,19.45,20.00,-0.0279,0.0442,0.0434,0.8292
31-AUG-2016,OUDHSUG,103.95,101.45,0.0243,0.0447,0.0437,0.8349
31-AUG-2016,PAEL,10.50,10.20,0.0290,0.0378,0.0373,0.7126
31-AUG-2016,PAGEIND,14854.45,14849.55,0.0003,0.0183,0.0177,0.3382
31-AUG-2016,PALREDTEC,71.70,71.65,0.0007,0.0322,0.0312,0.5961
31-AUG-2016,PANACEABIO,106.55,109.20,-0.0246,0.0457,0.0447,0.8540
31-AUG-2016,PANAMAPET,68.50,68.85,-0.0051,0.0320,0.0311,0.5942
31-AUG-2016,PANORAMUNI,9.85,9.95,-0.0101,0.0162,0.0159,0.3038
31-AUG-2016,PAPERPROD,282.70,287.35,-0.0163,0.0210,0.0207,0.3955
31-AUG-2016,PARABDRUGS,6.50,6.75,-0.0377,0.0470,0.0465,0.8884
31-AUG-2016,PARACABLES,3.25,3.20,0.0155,0.0370,0.0361,0.6897
31-AUG-2016,PARAGMILK,326.30,323.85,0.0075,0.0220,0.0214,0.4088
31-AUG-2016,PARAPRINT,1.00,1.00,0.0000,0.0228,0.0221,0.4222
31-AUG-2016,PARASPETRO,0.20,0.20,0.0000,0.1451,0.1407,2.6881
31-AUG-2016,PARRYSUGAR,39.75,37.90,0.0477,0.0399,0.0404,0.7718
31-AUG-2016,PARSVNATH,16.90,16.45,0.0270,0.0330,0.0327,0.6247
31-AUG-2016,PATELENG,47.75,47.05,0.0148,0.0211,0.0208,0.3974
31-AUG-2016,PATINTLOG,90.25,89.90,0.0039,0.0319,0.0309,0.5903
31-AUG-2016,PATSPINLTD,8.85,9.45,-0.0656,0.0394,0.0414,0.7909
31-AUG-2016,PBAINFRA,22.20,20.55,0.0772,0.0392,0.0425,0.8120
31-AUG-2016,PCJEWELLER,440.70,437.90,0.0064,0.0189,0.0184,0.3515
31-AUG-2016,PDMJEPAPER,13.50,13.90,-0.0292,0.0270,0.0271,0.5177
31-AUG-2016,PDPL,29.60,29.60,0.0000,0.0274,0.0266,0.5082
31-AUG-2016,PDSMFL,167.80,170.10,-0.0136,0.0205,0.0202,0.3859
31-AUG-2016,PDUMJEIND,10.20,9.95,0.0248,0.0388,0.0381,0.7279
31-AUG-2016,PDUMJEPULP,18.90,18.70,0.0106,0.0330,0.0321,0.6133
31-AUG-2016,PEARLPOLY,18.35,18.20,0.0082,0.0555,0.0538,1.0278
31-AUG-2016,PEL,1838.55,1890.75,-0.0280,0.0290,0.0289,0.5521
31-AUG-2016,PENIND,44.10,43.90,0.0045,0.0158,0.0154,0.2942
31-AUG-2016,PENINLAND,18.65,18.65,0.0000,0.0206,0.0200,0.3821
31-AUG-2016,PENPEBS,177.25,176.00,0.0071,0.0210,0.0204,0.3897
31-AUG-2016,PERSISTENT,622.45,619.25,0.0052,0.0161,0.0157,0.2999
31-AUG-2016,PETRONENGG,147.90,152.45,-0.0303,0.0255,0.0258,0.4929
31-AUG-2016,PETRONET,351.85,343.20,0.0249,0.0174,0.0179,0.3420
31-AUG-2016,PFC,123.70,114.75,0.0751,0.0188,0.0259,0.4948
31-AUG-2016,PFIZER,1992.15,1959.60,0.0165,0.0088,0.0094,0.1796
31-AUG-2016,PFOCUS,71.45,65.65,0.0847,0.0321,0.0374,0.7145
31-AUG-2016,PFS,37.00,36.60,0.0109,0.0233,0.0227,0.4337
31-AUG-2016,PGEL,158.25,161.15,-0.0182,0.0407,0.0397,0.7585
31-AUG-2016,PGHH,6671.05,6606.50,0.0097,0.0155,0.0152,0.2904
31-AUG-2016,PGIL,201.15,203.10,-0.0096,0.0182,0.0178,0.3401
31-AUG-2016,PHILIPCARB,248.10,246.05,0.0083,0.0350,0.0340,0.6496
31-AUG-2016,PHOENIXLL,144.45,142.15,0.0161,0.0149,0.0150,0.2866
31-AUG-2016,PHOENIXLTD,396.00,385.25,0.0275,0.0229,0.0232,0.4432
31-AUG-2016,PIDILITIND,698.55,697.80,0.0011,0.0122,0.0118,0.2254
31-AUG-2016,PIIND,806.95,805.00,0.0024,0.0125,0.0121,0.2312
31-AUG-2016,PILANIINVS,1393.85,1414.20,-0.0145,0.0207,0.0204,0.3897
31-AUG-2016,PILITA,10.30,10.40,-0.0097,0.0250,0.0244,0.4662
31-AUG-2016,PINCON,68.55,69.10,-0.0080,0.0199,0.0194,0.3706
31-AUG-2016,PIONDIST,124.50,124.25,0.0020,0.0539,0.0523,0.9992
31-AUG-2016,PIONEEREMB,51.25,49.50,0.0347,0.0324,0.0325,0.6209
31-AUG-2016,PIRPHYTO,101.05,101.45,-0.0040,0.0535,0.0519,0.9915
31-AUG-2016,PITTILAM,40.05,40.40,-0.0087,0.0270,0.0263,0.5025
31-AUG-2016,PKTEA,143.00,148.80,-0.0398,0.0276,0.0285,0.5445
31-AUG-2016,PLASTIBLEN,425.35,424.55,0.0019,0.0148,0.0144,0.2751
31-AUG-2016,PNB,127.55,127.05,0.0039,0.0247,0.0240,0.4585
31-AUG-2016,PNBGILTS,28.25,28.20,0.0018,0.0132,0.0128,0.2445
31-AUG-2016,PNC,14.60,14.70,-0.0068,0.0317,0.0308,0.5884
31-AUG-2016,PNCINFRA,121.50,120.40,0.0091,0.0118,0.0117,0.2235
31-AUG-2016,PNEUMATIC,833.70,850.00,-0.0194,0.0332,0.0325,0.6209
31-AUG-2016,POCHIRAJU,8.10,7.95,0.0187,0.0306,0.0300,0.5731
31-AUG-2016,POKARNA,780.15,788.15,-0.0102,0.0232,0.0226,0.4318
31-AUG-2016,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
31-AUG-2016,POLARIS,183.80,183.65,0.0008,0.0122,0.0118,0.2254
31-AUG-2016,POLYMED,394.20,395.95,-0.0044,0.0144,0.0140,0.2675
31-AUG-2016,POLYPLEX,286.35,287.10,-0.0026,0.0192,0.0186,0.3554
31-AUG-2016,PONNIERODE,208.55,206.30,0.0108,0.0432,0.0420,0.8024
31-AUG-2016,POWERGRID,183.70,183.30,0.0022,0.0143,0.0139,0.2656
31-AUG-2016,POWERMECH,461.25,456.40,0.0106,0.0234,0.0228,0.4356
31-AUG-2016,PPAP,154.85,154.90,-0.0003,0.0237,0.0230,0.4394
31-AUG-2016,PRABHAT,92.95,94.35,-0.0149,0.0309,0.0302,0.5770
31-AUG-2016,PRADIP,1.45,1.45,0.0000,0.0153,0.0148,0.2828
31-AUG-2016,PRAENG,7.50,7.45,0.0067,0.0335,0.0325,0.6209
31-AUG-2016,PRAJIND,91.50,91.30,0.0022,0.0218,0.0211,0.4031
31-AUG-2016,PRAKASH,51.90,50.10,0.0353,0.0428,0.0424,0.8101
31-AUG-2016,PRAKASHCON,14.75,14.05,0.0486,0.0559,0.0555,1.0603
31-AUG-2016,PRAKASHSTL,1.25,1.35,-0.0770,0.0329,0.0371,0.7088
31-AUG-2016,PRATIBHA,19.35,20.35,-0.0504,0.0483,0.0484,0.9247
31-AUG-2016,PRECAM,147.10,151.70,-0.0308,0.0229,0.0234,0.4471
31-AUG-2016,PRECOT,48.05,48.30,-0.0052,0.0313,0.0304,0.5808
31-AUG-2016,PRECWIRE,109.50,109.75,-0.0023,0.0214,0.0208,0.3974
31-AUG-2016,PREMEXPLN,341.40,340.90,0.0015,0.0126,0.0122,0.2331
31-AUG-2016,PREMIER,32.65,32.60,0.0015,0.0206,0.0200,0.3821
31-AUG-2016,PREMIERPOL,21.20,21.20,0.0000,0.0203,0.0197,0.3764
31-AUG-2016,PRESSMN,46.30,46.20,0.0022,0.0207,0.0201,0.3840
31-AUG-2016,PRESTIGE,186.05,176.35,0.0535,0.0176,0.0215,0.4108
31-AUG-2016,PRICOL,111.95,113.15,-0.0107,0.0312,0.0304,0.5808
31-AUG-2016,PRIMESECU,12.95,13.60,-0.0490,0.0383,0.0390,0.7451
31-AUG-2016,PRISMCEM,115.25,114.25,0.0087,0.0233,0.0227,0.4337
31-AUG-2016,PROVOGE,4.35,4.35,0.0000,0.0241,0.0234,0.4471
31-AUG-2016,PROZONINTU,26.15,25.00,0.0450,0.0186,0.0211,0.4031
31-AUG-2016,PSB,52.60,53.30,-0.0132,0.0175,0.0173,0.3305
31-AUG-2016,PSL,6.10,6.20,-0.0163,0.0257,0.0252,0.4814
31-AUG-2016,PSUBNKBEES,346.06,343.96,0.0061,0.0174,0.0169,0.3229
31-AUG-2016,PTC,84.20,81.10,0.0375,0.0143,0.0166,0.3171
31-AUG-2016,PTL,125.10,126.35,-0.0099,0.0200,0.0195,0.3725
31-AUG-2016,PUNJABCHEM,185.00,188.80,-0.0203,0.0264,0.0261,0.4986
31-AUG-2016,PUNJLLOYD,23.25,20.85,0.1090,0.0287,0.0386,0.7375
31-AUG-2016,PURVA,50.60,48.70,0.0383,0.0209,0.0223,0.4260
31-AUG-2016,PVP,4.70,4.75,-0.0106,0.0270,0.0263,0.5025
31-AUG-2016,PVR,1187.80,1174.80,0.0110,0.0243,0.0237,0.4528
31-AUG-2016,QGOLDHALF,1403.20,1405.00,-0.0013,0.0051,0.0050,0.0955
31-AUG-2016,QNIFTY,927.40,908.20,0.0209,0.0067,0.0083,0.1586
31-AUG-2016,QUESS,550.80,548.80,0.0036,0.0356,0.0345,0.6591
31-AUG-2016,QUICKHEAL,241.70,241.90,-0.0008,0.0225,0.0218,0.4165
31-AUG-2016,QUINTEGRA,1.25,1.25,0.0000,0.0170,0.0165,0.3152
31-AUG-2016,RADAAN,1.80,1.80,0.0000,0.0183,0.0177,0.3382
31-AUG-2016,RADICO,104.55,103.05,0.0145,0.0270,0.0264,0.5044
31-AUG-2016,RAIN,46.05,46.80,-0.0162,0.0316,0.0309,0.5903
31-AUG-2016,RAINBOWPAP,2.05,2.05,0.0000,0.0330,0.0320,0.6114
31-AUG-2016,RAIREKMOH,88.35,80.35,0.0949,0.0380,0.0436,0.8330
31-AUG-2016,RAJESHEXPO,439.45,452.30,-0.0288,0.0151,0.0163,0.3114
31-AUG-2016,RAJOIL,1.60,1.75,-0.0896,0.0736,0.0747,1.4271
31-AUG-2016,RAJRAYON,0.30,0.30,0.0000,0.0917,0.0889,1.6984
31-AUG-2016,RAJSREESUG,49.60,47.95,0.0338,0.0401,0.0398,0.7604
31-AUG-2016,RAJTV,64.20,64.65,-0.0070,0.0166,0.0162,0.3095
31-AUG-2016,RAJVIR,45.15,45.15,0.0000,0.0235,0.0228,0.4356
31-AUG-2016,RALLIS,226.90,225.75,0.0051,0.0154,0.0150,0.2866
31-AUG-2016,RAMANEWS,24.05,24.55,-0.0206,0.0219,0.0218,0.4165
31-AUG-2016,RAMASTEEL,112.85,111.50,0.0120,0.0186,0.0183,0.3496
31-AUG-2016,RAMCOCEM,577.60,574.90,0.0047,0.0176,0.0171,0.3267
31-AUG-2016,RAMCOIND,175.15,177.05,-0.0108,0.0491,0.0477,0.9113
31-AUG-2016,RAMCOSYS,510.30,510.15,0.0003,0.0301,0.0292,0.5579
31-AUG-2016,RAMKY,80.65,78.05,0.0328,0.0252,0.0257,0.4910
31-AUG-2016,RAMSARUP,1.40,1.40,0.0000,0.0298,0.0289,0.5521
31-AUG-2016,RANASUG,9.70,9.25,0.0475,0.0466,0.0467,0.8922
31-AUG-2016,RANEENGINE,519.95,509.00,0.0213,0.0253,0.0251,0.4795
31-AUG-2016,RANEHOLDIN,710.90,715.70,-0.0067,0.0267,0.0259,0.4948
31-AUG-2016,RASOYPR,0.20,0.20,0.0000,0.1445,0.1401,2.6766
31-AUG-2016,RATNAMANI,552.80,550.85,0.0035,0.0200,0.0194,0.3706
31-AUG-2016,RAYMOND,413.30,410.65,0.0064,0.0173,0.0168,0.3210
31-AUG-2016,RBL,797.70,728.80,0.0903,0.0398,0.0445,0.8502
31-AUG-2016,RBLBANK,299.40,274.20,0.0879,0.0000,0.0215,0.4108
31-AUG-2016,RCF,47.95,47.15,0.0168,0.0225,0.0222,0.4241
31-AUG-2016,RCOM,53.95,53.75,0.0037,0.0208,0.0202,0.3859
31-AUG-2016,RDEL,64.75,65.25,-0.0077,0.0169,0.0165,0.3152
31-AUG-2016,RECLTD,238.35,227.05,0.0486,0.0166,0.0200,0.3821
31-AUG-2016,REDINGTON,106.40,106.20,0.0019,0.0116,0.0113,0.2159
31-AUG-2016,REFEX,12.80,12.30,0.0398,0.0484,0.0479,0.9151
31-AUG-2016,REGENCERAM,4.05,4.05,0.0000,0.0279,0.0271,0.5177
31-AUG-2016,REIAGROLTD,0.55,0.55,0.0000,0.0655,0.0635,1.2132
31-AUG-2016,REISIXTEN,0.45,0.40,0.1178,0.0902,0.0921,1.7596
31-AUG-2016,RELAXO,455.75,459.00,-0.0071,0.0119,0.0117,0.2235
31-AUG-2016,RELBANK,2155.00,2128.80,0.0122,0.0096,0.0098,0.1872
31-AUG-2016,RELCAPITAL,531.80,528.50,0.0062,0.0224,0.0218,0.4165
31-AUG-2016,RELCNX100,91.17,90.17,0.0110,0.0075,0.0078,0.1490
31-AUG-2016,RELCONS,40.94,40.51,0.0106,0.0129,0.0128,0.2445
31-AUG-2016,RELDIVOPP,22.76,22.68,0.0035,0.0070,0.0068,0.1299
31-AUG-2016,RELGOLD,2705.20,2714.60,-0.0035,0.0063,0.0062,0.1185
31-AUG-2016,RELIANCE,1060.00,1066.40,-0.0060,0.0129,0.0126,0.2407
31-AUG-2016,RELIGARE,252.55,254.05,-0.0059,0.0190,0.0185,0.3534
31-AUG-2016,RELINFRA,596.65,596.75,-0.0002,0.0181,0.0175,0.3343
31-AUG-2016,RELNIFTY,91.03,90.62,0.0045,0.0076,0.0075,0.1433
31-AUG-2016,RELNV20,378.65,378.65,0.0000,0.0065,0.0063,0.1204
31-AUG-2016,REMSONSIND,44.95,44.35,0.0134,0.0436,0.0424,0.8101
31-AUG-2016,RENUKA,17.00,16.85,0.0089,0.0304,0.0296,0.5655
31-AUG-2016,REPCOHOME,855.25,826.30,0.0344,0.0127,0.0149,0.2847
31-AUG-2016,REPRO,431.00,430.35,0.0015,0.0172,0.0167,0.3191
31-AUG-2016,RESPONIND,78.90,78.25,0.0083,0.0216,0.0210,0.4012
31-AUG-2016,REVATHI,697.35,701.70,-0.0062,0.0262,0.0254,0.4853
31-AUG-2016,RICOAUTO,62.55,63.80,-0.0198,0.0392,0.0383,0.7317
31-AUG-2016,RIIL,446.15,442.25,0.0088,0.0141,0.0138,0.2636
31-AUG-2016,RJL,132.85,132.50,0.0026,0.0202,0.0196,0.3745
31-AUG-2016,RKDL,8.40,8.20,0.0241,0.0410,0.0402,0.7680
31-AUG-2016,RKFORGE,409.50,406.90,0.0064,0.0169,0.0165,0.3152
31-AUG-2016,RMCL,7.85,7.75,0.0128,0.0275,0.0268,0.5120
31-AUG-2016,RML,387.05,385.05,0.0052,0.0247,0.0240,0.4585
31-AUG-2016,RMMIL,0.85,0.80,0.0606,0.0445,0.0456,0.8712
31-AUG-2016,ROHITFERRO,4.45,4.60,-0.0332,0.0288,0.0291,0.5560
31-AUG-2016,ROHLTD,66.35,67.95,-0.0238,0.0299,0.0296,0.5655
31-AUG-2016,ROLTA,64.65,64.65,0.0000,0.0150,0.0145,0.2770
31-AUG-2016,ROSSELLIND,100.00,100.00,0.0000,0.0249,0.0241,0.4604
31-AUG-2016,RPGLIFE,426.85,437.10,-0.0237,0.0408,0.0400,0.7642
31-AUG-2016,RPOWER,53.25,53.15,0.0019,0.0120,0.0116,0.2216
31-AUG-2016,RPPINFRA,184.75,182.10,0.0144,0.0193,0.0190,0.3630
31-AUG-2016,RRSLGETF,15.95,15.95,0.0000,0.0025,0.0024,0.0459
31-AUG-2016,RSSOFTWARE,81.30,79.35,0.0243,0.0297,0.0294,0.5617
31-AUG-2016,RSWM,461.40,455.45,0.0130,0.0227,0.0222,0.4241
31-AUG-2016,RSYSTEMS,53.05,53.40,-0.0066,0.0191,0.0186,0.3554
31-AUG-2016,RTNINFRA,3.60,3.55,0.0140,0.0168,0.0166,0.3171
31-AUG-2016,RTNPOWER,10.05,10.00,0.0050,0.0196,0.0190,0.3630
31-AUG-2016,RUBYMILLS,411.40,423.25,-0.0284,0.0373,0.0368,0.7031
31-AUG-2016,RUCHINFRA,5.75,5.70,0.0087,0.0271,0.0264,0.5044
