Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-OCT-2015,INDOCO,312.95,313.30,-0.0011,0.0211,0.0205,0.3917
06-OCT-2015,INDORAMA,29.00,27.85,0.0405,0.0304,0.0311,0.5942
06-OCT-2015,INDOSOLAR,9.55,9.80,-0.0258,0.0562,0.0549,1.0489
06-OCT-2015,INDOTECH,152.45,152.35,0.0007,0.0248,0.0240,0.4585
06-OCT-2015,INDOTHAI,20.45,19.10,0.0683,0.0476,0.0491,0.9381
06-OCT-2015,INDOWIND,4.15,4.35,-0.0471,0.0308,0.0320,0.6114
06-OCT-2015,INDRAMEDCO,61.25,62.00,-0.0122,0.0192,0.0189,0.3611
06-OCT-2015,INDSWFTLAB,26.80,26.40,0.0150,0.0337,0.0329,0.6286
06-OCT-2015,INDSWFTLTD,4.35,4.40,-0.0114,0.0324,0.0315,0.6018
06-OCT-2015,INDTERRAIN,625.80,634.40,-0.0136,0.0182,0.0180,0.3439
06-OCT-2015,INDUSINDBK,952.20,959.70,-0.0078,0.0178,0.0174,0.3324
06-OCT-2015,INFINITE,193.65,184.85,0.0465,0.0322,0.0332,0.6343
06-OCT-2015,INFOMEDIA,4.40,4.05,0.0829,0.0570,0.0589,1.1253
06-OCT-2015,INFRABEES,298.99,293.89,0.0172,0.0213,0.0211,0.4031
06-OCT-2015,INFRATEL,426.55,410.15,0.0392,0.0420,0.0418,0.7986
06-OCT-2015,INFY,1154.60,1181.75,-0.0232,0.0180,0.0184,0.3515
06-OCT-2015,INGERRAND,787.85,780.70,0.0091,0.0238,0.0232,0.4432
06-OCT-2015,INIFTY,85.48,85.02,0.0054,0.0204,0.0198,0.3783
06-OCT-2015,INNOIND,7.05,7.05,0.0000,0.0350,0.0339,0.6477
06-OCT-2015,INOXLEISUR,247.30,237.60,0.0400,0.0251,0.0262,0.5006
06-OCT-2015,INOXWIND,367.50,361.40,0.0167,0.0241,0.0237,0.4528
06-OCT-2015,INSECTICID,398.60,408.35,-0.0242,0.0296,0.0293,0.5598
06-OCT-2015,INTEGRA,1.80,1.80,0.0000,0.0113,0.0110,0.2102
06-OCT-2015,INTELLECT,184.35,188.20,-0.0207,0.0383,0.0375,0.7164
06-OCT-2015,INVENTURE,11.05,11.15,-0.0090,0.0157,0.0154,0.2942
06-OCT-2015,IOB,37.10,37.45,-0.0094,0.0200,0.0195,0.3725
06-OCT-2015,IOC,403.25,402.15,0.0027,0.0178,0.0173,0.3305
06-OCT-2015,IOLCP,83.45,84.45,-0.0119,0.0421,0.0409,0.7814
06-OCT-2015,IPAPPM,274.55,272.00,0.0093,0.0330,0.0321,0.6133
06-OCT-2015,IPCALAB,729.55,730.65,-0.0015,0.0186,0.0180,0.3439
06-OCT-2015,IRB,253.25,246.50,0.0270,0.0335,0.0331,0.6324
06-OCT-2015,ISENSEX,310.00,310.00,0.0000,0.0675,0.0654,1.2495
06-OCT-2015,ISFT,432.85,438.30,-0.0125,0.0341,0.0332,0.6343
06-OCT-2015,ISMTLTD,7.45,7.45,0.0000,0.0303,0.0294,0.5617
06-OCT-2015,ITC,342.85,329.50,0.0397,0.0134,0.0162,0.3095
06-OCT-2015,ITDCEM,92.00,86.45,0.0622,0.0337,0.0361,0.6897
06-OCT-2015,ITI,27.20,24.00,0.1252,0.0300,0.0423,0.8081
06-OCT-2015,IVC,18.40,18.75,-0.0188,0.0239,0.0236,0.4509
06-OCT-2015,IVP,85.05,86.70,-0.0192,0.0479,0.0467,0.8922
06-OCT-2015,IVRCLINFRA,7.85,7.95,-0.0127,0.0444,0.0432,0.8253
06-OCT-2015,IZMO,55.55,52.95,0.0479,0.0422,0.0426,0.8139
06-OCT-2015,J&KBANK,91.50,91.70,-0.0022,0.0180,0.0175,0.3343
06-OCT-2015,JAGRAN,145.80,143.75,0.0142,0.0181,0.0179,0.3420
06-OCT-2015,JAGSNPHARM,33.15,32.85,0.0091,0.0406,0.0394,0.7527
06-OCT-2015,JAIBALAJI,7.80,8.00,-0.0253,0.0405,0.0398,0.7604
06-OCT-2015,JAICORPLTD,53.10,53.35,-0.0047,0.0293,0.0284,0.5426
06-OCT-2015,JAIHINDPRO,16.35,17.25,-0.0536,0.0423,0.0431,0.8234
06-OCT-2015,JAINSTUDIO,4.60,4.60,0.0000,0.0162,0.0157,0.2999
06-OCT-2015,JAMNAAUTO,229.40,232.50,-0.0134,0.0341,0.0332,0.6343
06-OCT-2015,JAYAGROGN,111.50,111.55,-0.0004,0.0287,0.0278,0.5311
06-OCT-2015,JAYBARMARU,139.70,137.90,0.0130,0.0196,0.0193,0.3687
06-OCT-2015,JAYNECOIND,7.85,7.75,0.0128,0.0263,0.0257,0.4910
06-OCT-2015,JAYSREETEA,65.05,65.20,-0.0023,0.0258,0.0250,0.4776
06-OCT-2015,JBCHEPHARM,288.35,286.45,0.0066,0.0287,0.0279,0.5330
06-OCT-2015,JBFIND,232.75,235.90,-0.0134,0.0395,0.0384,0.7336
06-OCT-2015,JBMA,203.60,199.95,0.0181,0.0367,0.0359,0.6859
06-OCT-2015,JCTEL,0.40,0.35,0.1335,0.0883,0.0916,1.7500
06-OCT-2015,JENSONICOL,6.05,6.00,0.0083,0.0353,0.0343,0.6553
06-OCT-2015,JETAIRWAYS,334.45,329.70,0.0143,0.0381,0.0371,0.7088
06-OCT-2015,JIKIND,0.85,0.85,0.0000,0.0164,0.0159,0.3038
06-OCT-2015,JINDALPHOT,158.15,158.15,0.0000,0.0295,0.0286,0.5464
06-OCT-2015,JINDALPOLY,450.40,442.60,0.0175,0.0412,0.0402,0.7680
06-OCT-2015,JINDALSAW,67.50,63.30,0.0642,0.0286,0.0319,0.6094
06-OCT-2015,JINDALSTEL,73.90,69.30,0.0643,0.0456,0.0469,0.8960
06-OCT-2015,JINDCOT,6.20,6.25,-0.0080,0.0362,0.0352,0.6725
06-OCT-2015,JINDRILL,128.70,127.95,0.0058,0.0421,0.0408,0.7795
06-OCT-2015,JINDWORLD,151.20,162.05,-0.0693,0.0446,0.0465,0.8884
06-OCT-2015,JISLDVREQS,44.50,43.35,0.0262,0.0254,0.0254,0.4853
06-OCT-2015,JISLJALEQS,65.10,65.80,-0.0107,0.0337,0.0328,0.6266
06-OCT-2015,JKCEMENT,674.75,654.20,0.0309,0.0213,0.0220,0.4203
06-OCT-2015,JKIL,793.70,838.65,-0.0551,0.0265,0.0290,0.5540
06-OCT-2015,JKLAKSHMI,380.00,378.50,0.0040,0.0155,0.0151,0.2885
06-OCT-2015,JKPAPER,43.05,41.35,0.0403,0.0310,0.0316,0.6037
06-OCT-2015,JKTYRE,105.85,104.00,0.0176,0.0302,0.0296,0.5655
06-OCT-2015,JMA,197.00,194.20,0.0143,0.0285,0.0279,0.5330
06-OCT-2015,JMCPROJECT,220.85,221.15,-0.0014,0.0456,0.0442,0.8444
06-OCT-2015,JMFINANCIL,44.30,44.00,0.0068,0.0220,0.0214,0.4088
06-OCT-2015,JMTAUTOLTD,51.45,50.85,0.0117,0.0445,0.0432,0.8253
06-OCT-2015,JOCIL,136.00,139.20,-0.0233,0.0298,0.0294,0.5617
06-OCT-2015,JPASSOCIAT,11.80,11.45,0.0301,0.0523,0.0512,0.9782
06-OCT-2015,JPINFRATEC,13.20,13.30,-0.0075,0.0318,0.0309,0.5903
06-OCT-2015,JPOLYINVST,75.45,75.40,0.0007,0.0329,0.0319,0.6094
06-OCT-2015,JPPOWER,6.90,6.90,0.0000,0.0395,0.0383,0.7317
06-OCT-2015,JSL,41.00,40.25,0.0185,0.0565,0.0550,1.0508
06-OCT-2015,JSWENERGY,92.50,93.45,-0.0102,0.0441,0.0428,0.8177
06-OCT-2015,JSWHL,932.90,928.25,0.0050,0.0252,0.0245,0.4681
06-OCT-2015,JSWSTEEL,900.35,908.20,-0.0087,0.0306,0.0297,0.5674
06-OCT-2015,JUBILANT,397.65,377.85,0.0511,0.0389,0.0397,0.7585
06-OCT-2015,JUBLFOOD,1669.65,1661.70,0.0048,0.0216,0.0210,0.4012
06-OCT-2015,JUBLINDS,285.95,285.00,0.0033,0.0428,0.0415,0.7929
06-OCT-2015,JUNIORBEES,203.99,202.10,0.0093,0.0144,0.0141,0.2694
06-OCT-2015,JUSTDIAL,990.85,987.40,0.0035,0.0313,0.0304,0.5808
06-OCT-2015,JVLAGRO,16.65,16.60,0.0030,0.0310,0.0301,0.5751
06-OCT-2015,JYOTHYLAB,319.05,314.40,0.0147,0.0260,0.0255,0.4872
06-OCT-2015,JYOTISTRUC,13.95,13.40,0.0402,0.0451,0.0448,0.8559
06-OCT-2015,KABRAEXTRU,87.70,84.00,0.0431,0.0306,0.0315,0.6018
06-OCT-2015,KAJARIACER,807.70,806.10,0.0020,0.0211,0.0205,0.3917
06-OCT-2015,KAKATCEM,104.80,104.45,0.0033,0.0207,0.0201,0.3840
06-OCT-2015,KALINDEE,118.85,117.50,0.0114,0.0219,0.0214,0.4088
06-OCT-2015,KALPATPOWR,259.15,266.75,-0.0289,0.0235,0.0239,0.4566
06-OCT-2015,KALYANIFRG,271.90,264.00,0.0295,0.0284,0.0285,0.5445
06-OCT-2015,KAMATHOTEL,55.50,54.10,0.0255,0.0347,0.0342,0.6534
06-OCT-2015,KANANIIND,7.75,7.40,0.0462,0.0362,0.0369,0.7050
06-OCT-2015,KANORICHEM,46.60,46.45,0.0032,0.0328,0.0318,0.6075
06-OCT-2015,KANSAINER,241.75,240.60,0.0048,0.0203,0.0197,0.3764
06-OCT-2015,KARMAENG,21.10,18.95,0.1075,0.0602,0.0640,1.2227
06-OCT-2015,KARURVYSYA,447.10,449.45,-0.0052,0.0131,0.0128,0.2445
06-OCT-2015,KAUSHALYA,4.90,5.00,-0.0202,0.0320,0.0314,0.5999
06-OCT-2015,KAVVERITEL,15.75,16.25,-0.0313,0.0553,0.0542,1.0355
06-OCT-2015,KAYA,1074.65,1047.30,0.0258,0.0299,0.0297,0.5674
06-OCT-2015,KCP,78.35,74.30,0.0531,0.0304,0.0322,0.6152
06-OCT-2015,KCPSUGIND,17.05,15.95,0.0667,0.0278,0.0315,0.6018
06-OCT-2015,KEC,143.30,146.75,-0.0238,0.0321,0.0317,0.6056
06-OCT-2015,KECL,29.15,29.35,-0.0068,0.0355,0.0345,0.6591
06-OCT-2015,KEI,105.60,105.45,0.0014,0.0330,0.0320,0.6114
06-OCT-2015,KEMROCK,17.50,16.75,0.0438,0.0377,0.0381,0.7279
06-OCT-2015,KERNEX,39.80,39.15,0.0165,0.0218,0.0215,0.4108
06-OCT-2015,KESARENT,15.40,15.45,-0.0032,0.0548,0.0531,1.0145
06-OCT-2015,KESORAMIND,82.40,82.20,0.0024,0.0460,0.0446,0.8521
06-OCT-2015,KEYCORPSER,36.00,36.00,0.0000,0.0016,0.0016,0.0306
06-OCT-2015,KGL,2.65,2.65,0.0000,0.0392,0.0380,0.7260
06-OCT-2015,KHAITANELE,39.90,40.35,-0.0112,0.0410,0.0398,0.7604
06-OCT-2015,KHAITANLTD,9.70,9.70,0.0000,0.0140,0.0136,0.2598
06-OCT-2015,KHANDSE,17.60,18.50,-0.0499,0.0135,0.0179,0.3420
06-OCT-2015,KICL,1804.35,1794.45,0.0055,0.0332,0.0322,0.6152
06-OCT-2015,KIL,38.10,37.10,0.0266,0.0299,0.0297,0.5674
06-OCT-2015,KILITCH,35.10,35.95,-0.0239,0.0380,0.0373,0.7126
06-OCT-2015,KIRIINDUS,114.60,98.85,0.1478,0.0371,0.0510,0.9744
06-OCT-2015,KIRLOSBROS,204.75,204.05,0.0034,0.0172,0.0167,0.3191
06-OCT-2015,KIRLOSENG,285.00,277.05,0.0283,0.0364,0.0360,0.6878
06-OCT-2015,KIRLOSIND,615.00,601.00,0.0230,0.0265,0.0263,0.5025
06-OCT-2015,KITEX,833.55,847.55,-0.0167,0.0330,0.0323,0.6171
06-OCT-2015,KKCL,2137.90,2160.00,-0.0103,0.0123,0.0122,0.2331
06-OCT-2015,KLGSYSTEL,4.10,4.10,0.0000,0.0016,0.0016,0.0306
06-OCT-2015,KMSUGAR,2.30,2.20,0.0445,0.0381,0.0385,0.7355
06-OCT-2015,KNRCON,598.45,582.75,0.0266,0.0270,0.0270,0.5158
06-OCT-2015,KOHINOOR,40.70,40.35,0.0086,0.0301,0.0293,0.5598
06-OCT-2015,KOKUYOCMLN,109.30,107.75,0.0143,0.0296,0.0289,0.5521
06-OCT-2015,KOLTEPATIL,173.15,171.65,0.0087,0.0282,0.0274,0.5235
06-OCT-2015,KOPRAN,54.85,53.15,0.0315,0.0344,0.0342,0.6534
06-OCT-2015,KOTAKBANK,655.75,653.05,0.0041,0.0209,0.0203,0.3878
06-OCT-2015,KOTAKBKETF,177.55,177.45,0.0006,0.0164,0.0159,0.3038
06-OCT-2015,KOTAKGOLD,237.00,236.60,0.0017,0.0085,0.0083,0.1586
06-OCT-2015,KOTAKNIFTY,824.16,817.40,0.0082,0.0113,0.0111,0.2121
06-OCT-2015,KOTAKPSUBK,321.57,319.09,0.0077,0.0231,0.0225,0.4299
06-OCT-2015,KOTARISUG,6.25,5.75,0.0834,0.0389,0.0429,0.8196
06-OCT-2015,KOTHARIPET,16.90,16.30,0.0361,0.0390,0.0388,0.7413
06-OCT-2015,KOTHARIPRO,203.90,206.30,-0.0117,0.0355,0.0345,0.6591
06-OCT-2015,KPIT,111.60,109.90,0.0154,0.0266,0.0261,0.4986
06-OCT-2015,KPRMILL,802.70,811.35,-0.0107,0.0296,0.0288,0.5502
06-OCT-2015,KRBL,158.00,159.35,-0.0085,0.0304,0.0295,0.5636
06-OCT-2015,KSBPUMPS,585.60,598.05,-0.0210,0.0200,0.0201,0.3840
06-OCT-2015,KSCL,465.05,429.65,0.0792,0.0306,0.0354,0.6763
06-OCT-2015,KSERASERA,0.20,0.20,0.0000,0.1843,0.1787,3.4141
06-OCT-2015,KSK,34.95,34.75,0.0057,0.0334,0.0324,0.6190
06-OCT-2015,KSL,131.05,131.60,-0.0042,0.0297,0.0288,0.5502
06-OCT-2015,KTIL,439.80,452.25,-0.0279,0.0328,0.0325,0.6209
06-OCT-2015,KTKBANK,130.35,129.70,0.0050,0.0239,0.0232,0.4432
06-OCT-2015,KWALITY,81.25,81.30,-0.0006,0.0495,0.0480,0.9170
06-OCT-2015,L&TFH,67.80,67.70,0.0015,0.0200,0.0194,0.3706
06-OCT-2015,LAKPRE,35.25,36.80,-0.0430,0.0406,0.0408,0.7795
06-OCT-2015,LAKSHMIEFL,12.00,12.45,-0.0368,0.0665,0.0651,1.2437
06-OCT-2015,LAKSHVILAS,90.45,88.15,0.0258,0.0248,0.0249,0.4757
06-OCT-2015,LAMBODHARA,826.10,929.95,-0.1184,0.0548,0.0605,1.1559
06-OCT-2015,LAOPALA,567.80,573.95,-0.0108,0.0260,0.0253,0.4834
06-OCT-2015,LAXMIMACH,3579.20,3644.40,-0.0181,0.0174,0.0174,0.3324
06-OCT-2015,LCCINFOTEC,0.25,0.25,0.0000,0.1095,0.1062,2.0289
06-OCT-2015,LFIC,37.50,37.50,0.0000,0.0319,0.0309,0.5903
06-OCT-2015,LGBBROSLTD,439.85,436.60,0.0074,0.0239,0.0232,0.4432
06-OCT-2015,LGBFORGE,5.35,5.40,-0.0093,0.0342,0.0332,0.6343
06-OCT-2015,LIBERTSHOE,200.35,197.55,0.0141,0.0292,0.0285,0.5445
06-OCT-2015,LICHSGFIN,479.70,483.15,-0.0072,0.0301,0.0292,0.5579
06-OCT-2015,LICNMFET,14.41,14.41,0.0000,0.0036,0.0035,0.0669
06-OCT-2015,LINCPEN,156.90,153.65,0.0209,0.0244,0.0242,0.4623
06-OCT-2015,LINDEINDIA,304.75,303.05,0.0056,0.0151,0.0147,0.2808
06-OCT-2015,LIQUIDBEES,1000.00,1000.00,0.0000,0.0016,0.0016,0.0306
06-OCT-2015,LITL,5.35,5.90,-0.0979,0.0740,0.0756,1.4443
06-OCT-2015,LLOYDELENG,208.40,209.20,-0.0038,0.0401,0.0389,0.7432
06-OCT-2015,LML,7.20,7.10,0.0140,0.0384,0.0374,0.7145
06-OCT-2015,LOKESHMACH,80.05,79.35,0.0088,0.0377,0.0366,0.6992
06-OCT-2015,LOTUSEYE,14.00,13.90,0.0072,0.0380,0.0369,0.7050
06-OCT-2015,LOVABLE,269.15,265.85,0.0123,0.0229,0.0224,0.4280
06-OCT-2015,LPDC,2.80,2.85,-0.0177,0.0415,0.0405,0.7738
06-OCT-2015,LT,1554.85,1550.65,0.0027,0.0213,0.0207,0.3955
06-OCT-2015,LUMAXAUTO,37.60,37.95,-0.0093,0.0461,0.0448,0.8559
06-OCT-2015,LUMAXIND,438.80,434.50,0.0098,0.0301,0.0293,0.5598
06-OCT-2015,LUMAXTECH,250.10,244.25,0.0237,0.0259,0.0258,0.4929
06-OCT-2015,LUPIN,2073.40,2082.65,-0.0045,0.0217,0.0211,0.4031
06-OCT-2015,LYCOS,25.65,26.55,-0.0345,0.0443,0.0438,0.8368
06-OCT-2015,LYKALABS,82.05,82.65,-0.0073,0.0424,0.0411,0.7852
06-OCT-2015,LYPSAGEMS,79.60,78.25,0.0171,0.0261,0.0256,0.4891
06-OCT-2015,M&M,1264.25,1270.70,-0.0051,0.0181,0.0176,0.3362
06-OCT-2015,M&MFIN,237.60,237.90,-0.0013,0.0231,0.0224,0.4280
06-OCT-2015,M100,13.76,13.59,0.0124,0.0138,0.0137,0.2617
06-OCT-2015,M50,78.00,77.54,0.0059,0.0138,0.0135,0.2579
06-OCT-2015,MAANALU,29.30,28.60,0.0242,0.0423,0.0414,0.7909
06-OCT-2015,MADHAV,45.35,45.65,-0.0066,0.0263,0.0255,0.4872
06-OCT-2015,MADHUCON,65.45,65.55,-0.0015,0.0387,0.0375,0.7164
06-OCT-2015,MADRASFERT,12.70,12.80,-0.0078,0.0347,0.0337,0.6438
06-OCT-2015,MAGMA,90.95,92.90,-0.0212,0.0263,0.0260,0.4967
06-OCT-2015,MAGNUM,3.15,3.00,0.0488,0.0406,0.0411,0.7852
06-OCT-2015,MAHABANK,34.30,34.10,0.0058,0.0122,0.0119,0.2273
06-OCT-2015,MAHINDCIE,263.00,257.65,0.0206,0.0217,0.0216,0.4127
06-OCT-2015,MAHLIFE,459.25,463.45,-0.0091,0.0392,0.0381,0.7279
06-OCT-2015,MAHSCOOTER,954.85,978.00,-0.0240,0.0196,0.0199,0.3802
06-OCT-2015,MAHSEAMLES,146.70,145.55,0.0079,0.0242,0.0235,0.4490
06-OCT-2015,MAITHANALL,79.20,80.20,-0.0125,0.0319,0.0311,0.5942
06-OCT-2015,MAJESCO,323.15,321.40,0.0054,0.0301,0.0292,0.5579
06-OCT-2015,MALUPAPER,11.00,11.00,0.0000,0.0533,0.0517,0.9877
06-OCT-2015,MALWACOTT,8.85,8.85,0.0000,0.0240,0.0233,0.4451
06-OCT-2015,MANAKALUCO,3.80,4.10,-0.0760,0.0343,0.0381,0.7279
06-OCT-2015,MANAKCOAT,3.05,3.10,-0.0163,0.0384,0.0374,0.7145
06-OCT-2015,MANAKINDST,5.65,6.05,-0.0684,0.0378,0.0403,0.7699
06-OCT-2015,MANAKSIA,47.25,48.00,-0.0157,0.0304,0.0297,0.5674
06-OCT-2015,MANAKSTEEL,7.90,7.80,0.0127,0.0371,0.0361,0.6897
06-OCT-2015,MANALIPETC,26.45,26.25,0.0076,0.0440,0.0427,0.8158
06-OCT-2015,MANAPPURAM,24.65,24.10,0.0226,0.0312,0.0308,0.5884
06-OCT-2015,MANDHANA,270.55,270.75,-0.0007,0.0176,0.0171,0.3267
06-OCT-2015,MANGALAM,137.55,131.00,0.0488,0.0447,0.0450,0.8597
06-OCT-2015,MANGCHEFER,42.70,43.25,-0.0128,0.0164,0.0162,0.3095
06-OCT-2015,MANGLMCEM,231.40,228.90,0.0109,0.0325,0.0316,0.6037
06-OCT-2015,MANGTIMBER,9.85,10.50,-0.0639,0.0390,0.0409,0.7814
06-OCT-2015,MANINDS,105.30,103.45,0.0177,0.0418,0.0408,0.7795
06-OCT-2015,MANINFRA,36.90,36.50,0.0109,0.0346,0.0337,0.6438
06-OCT-2015,MANPASAND,436.90,433.70,0.0074,0.0350,0.0340,0.6496
06-OCT-2015,MANUGRAPH,31.00,30.95,0.0016,0.0247,0.0240,0.4585
06-OCT-2015,MARALOVER,27.75,27.30,0.0163,0.0365,0.0356,0.6801
06-OCT-2015,MARICO,401.95,402.95,-0.0025,0.0165,0.0160,0.3057
06-OCT-2015,MARKSANS,109.15,107.00,0.0199,0.0428,0.0418,0.7986
06-OCT-2015,MARUTI,4354.00,4414.05,-0.0137,0.0190,0.0187,0.3573
06-OCT-2015,MASTEK,169.60,170.65,-0.0062,0.0318,0.0309,0.5903
06-OCT-2015,MAWANASUG,8.50,7.35,0.1454,0.0296,0.0457,0.8731
06-OCT-2015,MAX,515.40,524.35,-0.0172,0.0201,0.0199,0.3802
06-OCT-2015,MAXWELL,51.40,52.35,-0.0183,0.0422,0.0412,0.7871
06-OCT-2015,MAYURUNIQ,414.80,407.75,0.0171,0.0152,0.0153,0.2923
06-OCT-2015,MBECL,96.00,95.75,0.0026,0.0096,0.0093,0.1777
06-OCT-2015,MBLINFRA,244.05,244.50,-0.0018,0.0239,0.0232,0.4432
06-OCT-2015,MCDHOLDING,25.15,25.20,-0.0020,0.0325,0.0315,0.6018
06-OCT-2015,MCDOWELL-N,3299.50,3199.40,0.0308,0.0199,0.0207,0.3955
06-OCT-2015,MCLEODRUSS,160.15,159.00,0.0072,0.0289,0.0281,0.5368
06-OCT-2015,MCX,915.85,909.00,0.0075,0.0212,0.0206,0.3936
06-OCT-2015,MEGASOFT,5.20,4.90,0.0594,0.0331,0.0352,0.6725
06-OCT-2015,MEGH,21.95,19.90,0.0980,0.0360,0.0424,0.8101
06-OCT-2015,MELSTAR,3.60,3.60,0.0000,0.0175,0.0170,0.3248
06-OCT-2015,MENONBE,57.30,55.60,0.0301,0.0528,0.0517,0.9877
06-OCT-2015,MEP,53.50,51.50,0.0381,0.0475,0.0470,0.8979
06-OCT-2015,MERCATOR,22.35,23.25,-0.0395,0.0441,0.0438,0.8368
06-OCT-2015,MERCK,787.80,790.50,-0.0034,0.0184,0.0179,0.3420
06-OCT-2015,METALFORGE,73.65,70.15,0.0487,0.0508,0.0507,0.9686
06-OCT-2015,METKORE,2.90,2.90,0.0000,0.0316,0.0306,0.5846
06-OCT-2015,MHRIL,323.20,319.70,0.0109,0.0285,0.0278,0.5311
06-OCT-2015,MIC,19.40,16.20,0.1803,0.0512,0.0664,1.2686
06-OCT-2015,MICROSEC,90.65,91.55,-0.0099,0.0452,0.0439,0.8387
06-OCT-2015,MINDACORP,72.45,72.60,-0.0021,0.0277,0.0269,0.5139
06-OCT-2015,MINDAIND,505.30,506.85,-0.0031,0.0213,0.0207,0.3955
06-OCT-2015,MINDTREE,1525.70,1529.95,-0.0028,0.0220,0.0213,0.4069
06-OCT-2015,MIRCELECTR,14.55,13.80,0.0529,0.0461,0.0465,0.8884
06-OCT-2015,MIRZAINT,122.20,124.00,-0.0146,0.0507,0.0493,0.9419
06-OCT-2015,MMFL,542.80,546.45,-0.0067,0.0206,0.0200,0.3821
06-OCT-2015,MMTC,43.25,42.00,0.0293,0.0205,0.0211,0.4031
06-OCT-2015,MOHITIND,45.50,45.00,0.0110,0.0429,0.0417,0.7967
06-OCT-2015,MOIL,195.75,191.55,0.0217,0.0189,0.0191,0.3649
06-OCT-2015,MOLDTKPAC,216.35,216.85,-0.0023,0.0234,0.0227,0.4337
06-OCT-2015,MONNETISPA,39.35,40.90,-0.0386,0.0441,0.0438,0.8368
06-OCT-2015,MONSANTO,2639.25,2641.35,-0.0008,0.0331,0.0321,0.6133
06-OCT-2015,MONTECARLO,439.20,437.25,0.0044,0.0155,0.0151,0.2885
06-OCT-2015,MORARJEE,40.90,39.00,0.0476,0.0301,0.0314,0.5999
06-OCT-2015,MOREPENLAB,14.50,14.50,0.0000,0.0325,0.0315,0.6018
06-OCT-2015,MOSERBAER,10.10,10.20,-0.0099,0.0311,0.0302,0.5770
06-OCT-2015,MOTHERSUMI,233.40,238.10,-0.0199,0.0374,0.0366,0.6992
06-OCT-2015,MOTILALOFS,290.20,284.55,0.0197,0.0252,0.0249,0.4757
06-OCT-2015,MOTOGENFIN,41.00,43.00,-0.0476,0.0302,0.0315,0.6018
06-OCT-2015,MPHASIS,414.15,416.15,-0.0048,0.0143,0.0139,0.2656
06-OCT-2015,MPSLTD,803.25,802.15,0.0014,0.0197,0.0191,0.3649
06-OCT-2015,MRF,42549.65,42877.75,-0.0077,0.0213,0.0207,0.3955
06-OCT-2015,MRO-TEK,21.95,19.95,0.0955,0.0398,0.0451,0.8616
06-OCT-2015,MRPL,54.35,53.80,0.0102,0.0316,0.0307,0.5865
06-OCT-2015,MSPL,10.60,10.50,0.0095,0.0361,0.0351,0.6706
06-OCT-2015,MTEDUCARE,135.10,131.25,0.0289,0.0279,0.0280,0.5349
06-OCT-2015,MTNL,16.50,16.25,0.0153,0.0253,0.0248,0.4738
06-OCT-2015,MUKANDENGG,26.75,27.00,-0.0093,0.0356,0.0346,0.6610
06-OCT-2015,MUKANDLTD,33.95,33.45,0.0148,0.0231,0.0227,0.4337
06-OCT-2015,MUKTAARTS,32.40,32.90,-0.0153,0.0427,0.0416,0.7948
06-OCT-2015,MUNJALAU,79.40,76.45,0.0379,0.0281,0.0288,0.5502
06-OCT-2015,MUNJALSHOW,182.35,178.80,0.0197,0.0256,0.0253,0.4834
06-OCT-2015,MURLIIND,3.90,3.90,0.0000,0.0284,0.0275,0.5254
06-OCT-2015,MURUDCERA,19.60,19.55,0.0026,0.0276,0.0268,0.5120
06-OCT-2015,MUTHOOTCAP,147.90,140.00,0.0549,0.0385,0.0397,0.7585
06-OCT-2015,MUTHOOTFIN,163.80,163.25,0.0034,0.0220,0.0213,0.4069
06-OCT-2015,MVL,0.40,0.45,-0.1178,0.0808,0.0835,1.5953
06-OCT-2015,MYSOREBANK,415.95,417.85,-0.0046,0.0134,0.0130,0.2484
06-OCT-2015,N100,283.87,285.75,-0.0066,0.0112,0.0110,0.2102
06-OCT-2015,NAGAROIL,4.85,4.90,-0.0103,0.0473,0.0459,0.8769
06-OCT-2015,NAGREEKCAP,15.85,15.85,0.0000,0.0247,0.0239,0.4566
06-OCT-2015,NAGREEKEXP,27.25,25.00,0.0862,0.0411,0.0451,0.8616
06-OCT-2015,NAHARCAP,69.70,67.30,0.0350,0.0317,0.0319,0.6094
06-OCT-2015,NAHARINDUS,51.75,50.00,0.0344,0.0286,0.0290,0.5540
06-OCT-2015,NAHARPOLY,36.15,35.70,0.0125,0.0442,0.0430,0.8215
06-OCT-2015,NAHARSPING,110.45,110.55,-0.0009,0.0344,0.0334,0.6381
06-OCT-2015,NAKODA,0.30,0.25,0.1823,0.1461,0.1485,2.8371
06-OCT-2015,NATCOPHARM,2496.95,2492.45,0.0018,0.0268,0.0260,0.4967
06-OCT-2015,NATHBIOGEN,88.70,83.45,0.0610,0.0303,0.0330,0.6305
06-OCT-2015,NATIONALUM,35.70,35.00,0.0198,0.0238,0.0236,0.4509
06-OCT-2015,NATNLSTEEL,14.25,14.10,0.0106,0.0234,0.0228,0.4356
06-OCT-2015,NAUKRI,794.95,797.30,-0.0030,0.0212,0.0206,0.3936
06-OCT-2015,NAVINFLUOR,1309.10,1323.10,-0.0106,0.0312,0.0304,0.5808
06-OCT-2015,NAVKARCORP,157.05,156.90,0.0010,0.0186,0.0180,0.3439
