Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2011,NICCO,2.95,3.05,-0.0333,0.0304,0.0306,0.5846
31-MAR-2011,NIFTYBEES,584.33,585.71,-0.0024,0.0116,0.0113,0.2159
31-MAR-2011,NIITLTD,58.75,56.40,0.0408,0.0216,0.0232,0.4432
31-MAR-2011,NIITTECH,184.50,182.60,0.0104,0.0211,0.0206,0.3936
31-MAR-2011,NILKAMAL,300.05,304.80,-0.0157,0.0214,0.0211,0.4031
31-MAR-2011,NIPPOBATRY,404.65,402.10,0.0063,0.0124,0.0121,0.2312
31-MAR-2011,NISSAN,2.55,2.50,0.0198,0.0371,0.0363,0.6935
31-MAR-2011,NITCO,60.65,60.05,0.0099,0.0308,0.0300,0.5731
31-MAR-2011,NITESHEST,26.75,27.45,-0.0258,0.0424,0.0416,0.7948
31-MAR-2011,NITINFIRE,73.90,73.85,0.0007,0.0209,0.0203,0.3878
31-MAR-2011,NITINSPIN,11.20,11.15,0.0045,0.0230,0.0223,0.4260
31-MAR-2011,NMDC,284.50,278.05,0.0229,0.0132,0.0140,0.2675
31-MAR-2011,NOCIL,16.50,16.20,0.0183,0.0287,0.0282,0.5388
31-MAR-2011,NOIDATOLL,26.50,27.00,-0.0187,0.0172,0.0173,0.3305
31-MAR-2011,NOL,47.30,49.35,-0.0424,0.0390,0.0392,0.7489
31-MAR-2011,NORBTEAEXP,7.20,7.30,-0.0138,0.0367,0.0357,0.6820
31-MAR-2011,NORTHGATE,13.15,12.90,0.0192,0.0290,0.0285,0.5445
31-MAR-2011,NOVOPANIND,35.00,35.00,0.0000,0.0293,0.0284,0.5426
31-MAR-2011,NRBBEARING,47.35,49.45,-0.0434,0.0300,0.0310,0.5923
31-MAR-2011,NRC,5.40,5.75,-0.0628,0.0481,0.0491,0.9381
31-MAR-2011,NSIL,762.90,754.15,0.0115,0.0157,0.0155,0.2961
31-MAR-2011,NTPC,193.10,188.85,0.0223,0.0170,0.0174,0.3324
31-MAR-2011,NUCENT,3.00,3.00,0.0000,0.0231,0.0224,0.4280
31-MAR-2011,NUCHEM,4.90,5.00,-0.0202,0.0382,0.0374,0.7145
31-MAR-2011,NUCLEUS,85.55,85.00,0.0064,0.0253,0.0246,0.4700
31-MAR-2011,NUMERICPW,249.65,247.10,0.0103,0.0192,0.0188,0.3592
31-MAR-2011,NUTEK,11.85,12.60,-0.0614,0.0409,0.0424,0.8101
31-MAR-2011,OBEROIRLTY,254.60,245.50,0.0364,0.0236,0.0246,0.4700
31-MAR-2011,OCL,110.10,110.90,-0.0072,0.0242,0.0235,0.4490
31-MAR-2011,OFSS,1986.70,1987.20,-0.0003,0.0128,0.0124,0.2369
31-MAR-2011,OIL,1312.25,1299.15,0.0100,0.0130,0.0128,0.2445
31-MAR-2011,OILCOUNTUB,75.65,76.75,-0.0144,0.0240,0.0235,0.4490
31-MAR-2011,OISL,43.55,43.25,0.0069,0.0193,0.0188,0.3592
31-MAR-2011,OMAXAUTO,40.30,40.85,-0.0136,0.0227,0.0223,0.4260
31-MAR-2011,OMAXE,137.10,137.10,0.0000,0.0158,0.0153,0.2923
31-MAR-2011,OMKARCHEM,46.15,48.25,-0.0445,0.0788,0.0772,1.4749
31-MAR-2011,OMNITECH,142.85,144.05,-0.0084,0.0278,0.0270,0.5158
31-MAR-2011,ONGC,291.30,282.40,0.0310,0.0154,0.0168,0.3210
31-MAR-2011,ONMOBILE,242.50,246.85,-0.0178,0.0328,0.0321,0.6133
31-MAR-2011,ONWARDTEC,44.80,45.40,-0.0133,0.0350,0.0341,0.6515
31-MAR-2011,OPTOCIRCUI,275.50,281.60,-0.0219,0.0210,0.0211,0.4031
31-MAR-2011,ORBITCORP,54.30,55.35,-0.0192,0.0316,0.0310,0.5923
31-MAR-2011,ORCHIDCHEM,300.70,304.15,-0.0114,0.0280,0.0273,0.5216
31-MAR-2011,ORIENTABRA,36.90,36.25,0.0178,0.0236,0.0233,0.4451
31-MAR-2011,ORIENTALTL,8.20,7.90,0.0373,0.0297,0.0302,0.5770
31-MAR-2011,ORIENTBANK,389.05,391.45,-0.0061,0.0211,0.0205,0.3917
31-MAR-2011,ORIENTCERA,55.35,57.60,-0.0398,0.0326,0.0331,0.6324
31-MAR-2011,ORIENTHOT,29.05,29.20,-0.0052,0.0165,0.0160,0.3057
31-MAR-2011,ORIENTLTD,90.80,84.05,0.0772,0.0353,0.0391,0.7470
31-MAR-2011,ORIENTPPR,55.55,56.10,-0.0099,0.0308,0.0300,0.5731
31-MAR-2011,ORISSAMINE,49184.05,49112.80,0.0014,0.0317,0.0307,0.5865
31-MAR-2011,OSWALMIN,45.45,47.80,-0.0504,0.0396,0.0403,0.7699
31-MAR-2011,OUDHSUG,30.30,29.90,0.0133,0.0369,0.0359,0.6859
31-MAR-2011,PAEL,25.95,25.50,0.0175,0.0277,0.0272,0.5197
31-MAR-2011,PAGEIND,1627.65,1631.20,-0.0022,0.0252,0.0244,0.4662
31-MAR-2011,PANACEABIO,181.75,183.15,-0.0077,0.0174,0.0170,0.3248
31-MAR-2011,PANASONIC,121.75,123.85,-0.0171,0.0344,0.0336,0.6419
31-MAR-2011,PANCARBON,156.60,148.05,0.0561,0.0299,0.0321,0.6133
31-MAR-2011,PANORAMUNI,15.50,15.95,-0.0286,0.0200,0.0206,0.3936
31-MAR-2011,PANTALOONR,258.70,267.00,-0.0316,0.0326,0.0325,0.6209
31-MAR-2011,PAPERPROD,58.35,58.55,-0.0034,0.0218,0.0212,0.4050
31-MAR-2011,PARABDRUGS,42.75,42.40,0.0082,0.0240,0.0234,0.4471
31-MAR-2011,PARACABLES,3.80,3.80,0.0000,0.0420,0.0407,0.7776
31-MAR-2011,PARAL,284.25,260.25,0.0882,0.0267,0.0337,0.6438
31-MAR-2011,PARASPETRO,0.55,0.55,0.0000,0.0529,0.0513,0.9801
31-MAR-2011,PAREKHPLAT,4.20,4.15,0.0120,0.0420,0.0408,0.7795
31-MAR-2011,PARRYSUGAR,159.95,159.80,0.0009,0.0417,0.0404,0.7718
31-MAR-2011,PARSVNATH,45.60,44.85,0.0166,0.0548,0.0533,1.0183
31-MAR-2011,PATELENG,140.00,143.70,-0.0261,0.0307,0.0304,0.5808
31-MAR-2011,PATINTLOG,22.35,23.65,-0.0565,0.0515,0.0518,0.9896
31-MAR-2011,PATNI,477.05,475.75,0.0027,0.0068,0.0066,0.1261
31-MAR-2011,PATSPINLTD,15.15,15.70,-0.0357,0.0387,0.0385,0.7355
31-MAR-2011,PBAINFRA,89.90,89.60,0.0033,0.0681,0.0660,1.2609
31-MAR-2011,PDPL,150.95,143.75,0.0489,0.0267,0.0285,0.5445
31-MAR-2011,PDUMJEIND,18.10,18.95,-0.0459,0.0490,0.0488,0.9323
31-MAR-2011,PDUMJEPULP,21.25,21.65,-0.0186,0.0544,0.0529,1.0107
31-MAR-2011,PEACOCKIND,2.60,2.95,-0.1263,0.0608,0.0666,1.2724
31-MAR-2011,PEARLPOLY,11.95,11.95,0.0000,0.0384,0.0372,0.7107
31-MAR-2011,PENIND,45.30,45.00,0.0066,0.0137,0.0134,0.2560
31-MAR-2011,PENINLAND,59.25,58.60,0.0110,0.0158,0.0156,0.2980
31-MAR-2011,PEPL,2.60,2.75,-0.0561,0.0569,0.0569,1.0871
31-MAR-2011,PERIATEA,152.65,127.20,0.1824,0.0586,0.0723,1.3813
31-MAR-2011,PERSISTENT,367.25,369.90,-0.0072,0.0231,0.0225,0.4299
31-MAR-2011,PETRONENGG,302.80,299.95,0.0095,0.0214,0.0209,0.3993
31-MAR-2011,PETRONET,121.80,117.95,0.0321,0.0194,0.0204,0.3897
31-MAR-2011,PFC,249.95,249.85,0.0004,0.0249,0.0241,0.4604
31-MAR-2011,PFIZER,1243.90,1207.75,0.0295,0.0095,0.0117,0.2235
31-MAR-2011,PFOCUS,51.45,51.95,-0.0097,0.0383,0.0372,0.7107
31-MAR-2011,PFS,24.65,24.90,-0.0101,0.0073,0.0075,0.1433
31-MAR-2011,PGHH,1805.10,1805.60,-0.0003,0.0199,0.0193,0.3687
31-MAR-2011,PHILIPCARB,146.35,136.40,0.0704,0.0232,0.0283,0.5407
31-MAR-2011,PHOENIXLTD,182.75,184.25,-0.0082,0.0200,0.0195,0.3725
31-MAR-2011,PIDILITIND,149.65,146.35,0.0223,0.0169,0.0173,0.3305
31-MAR-2011,PIONDIST,44.05,44.50,-0.0102,0.0395,0.0384,0.7336
31-MAR-2011,PIONEEREMB,19.00,19.60,-0.0311,0.0322,0.0321,0.6133
31-MAR-2011,PIPAVAVYD,78.85,78.35,0.0064,0.0167,0.0163,0.3114
31-MAR-2011,PIRGLASS,114.15,106.90,0.0656,0.0340,0.0367,0.7012
31-MAR-2011,PIRHEALTH,416.80,430.20,-0.0316,0.0207,0.0215,0.4108
31-MAR-2011,PIRLIFE,108.10,108.60,-0.0046,0.0581,0.0563,1.0756
31-MAR-2011,PITTILAM,37.90,37.35,0.0146,0.0236,0.0232,0.4432
31-MAR-2011,PLASTIBLEN,165.00,162.40,0.0159,0.0230,0.0226,0.4318
31-MAR-2011,PLETHICO,339.55,336.00,0.0105,0.0140,0.0138,0.2636
31-MAR-2011,PNB,1212.70,1217.55,-0.0040,0.0170,0.0165,0.3152
31-MAR-2011,PNBGILTS,23.55,23.45,0.0043,0.0216,0.0210,0.4012
31-MAR-2011,PNC,17.70,17.70,0.0000,0.0311,0.0302,0.5770
31-MAR-2011,POCHIRAJU,15.40,15.15,0.0164,0.0269,0.0264,0.5044
31-MAR-2011,POLARIND,4.05,4.00,0.0124,0.0368,0.0358,0.6840
31-MAR-2011,POLARIS,188.85,183.60,0.0282,0.0243,0.0246,0.4700
31-MAR-2011,POLYPLEX,205.50,210.10,-0.0221,0.0377,0.0370,0.7069
31-MAR-2011,PONDYOXIDE,31.20,32.10,-0.0284,0.0509,0.0498,0.9514
31-MAR-2011,PONNIERODE,96.50,94.00,0.0262,0.0187,0.0192,0.3668
31-MAR-2011,POWERGRID,101.90,101.00,0.0089,0.0081,0.0081,0.1548
31-MAR-2011,PPAP,92.45,93.65,-0.0129,0.0174,0.0172,0.3286
31-MAR-2011,PRADIP,79.40,83.70,-0.0527,0.0376,0.0387,0.7394
31-MAR-2011,PRAENG,12.75,13.00,-0.0194,0.0283,0.0278,0.5311
31-MAR-2011,PRAJIND,71.80,73.10,-0.0179,0.0243,0.0240,0.4585
31-MAR-2011,PRAKASH,81.85,83.65,-0.0218,0.0343,0.0337,0.6438
31-MAR-2011,PRAKASHSTL,148.35,140.45,0.0547,0.0202,0.0237,0.4528
31-MAR-2011,PRATIBHA,67.80,65.45,0.0353,0.0261,0.0267,0.5101
31-MAR-2011,PRECOT,165.95,172.00,-0.0358,0.0318,0.0321,0.6133
31-MAR-2011,PRECWIRE,114.10,114.75,-0.0057,0.0244,0.0237,0.4528
31-MAR-2011,PREMIER,85.70,89.95,-0.0484,0.0253,0.0272,0.5197
31-MAR-2011,PRESTIGE,125.50,126.25,-0.0060,0.0504,0.0489,0.9342
31-MAR-2011,PRETAILDVR,179.95,183.95,-0.0220,0.0269,0.0266,0.5082
31-MAR-2011,PRICOL,16.25,16.25,0.0000,0.0207,0.0201,0.3840
31-MAR-2011,PRIMESECU,26.45,26.60,-0.0057,0.0333,0.0323,0.6171
31-MAR-2011,PRISMCEM,52.65,54.45,-0.0336,0.0205,0.0215,0.4108
31-MAR-2011,PRITHVI,29.55,30.10,-0.0184,0.0305,0.0299,0.5712
31-MAR-2011,PRITHVISOF,14.10,14.25,-0.0106,0.0243,0.0237,0.4528
31-MAR-2011,PROVOGUE,42.00,40.35,0.0401,0.0296,0.0303,0.5789
31-MAR-2011,PSB,109.40,107.95,0.0133,0.0172,0.0170,0.3248
31-MAR-2011,PSL,73.70,75.55,-0.0248,0.0230,0.0231,0.4413
31-MAR-2011,PSUBNKBEES,449.19,450.45,-0.0028,0.0147,0.0143,0.2732
31-MAR-2011,PTC,83.40,83.70,-0.0036,0.0270,0.0262,0.5006
31-MAR-2011,PTL,27.90,27.00,0.0328,0.0365,0.0363,0.6935
31-MAR-2011,PUNJABCHEM,90.00,90.00,0.0000,0.0255,0.0247,0.4719
31-MAR-2011,PUNJLLOYD,64.65,65.55,-0.0138,0.0295,0.0288,0.5502
31-MAR-2011,PURVA,108.20,111.10,-0.0264,0.0281,0.0280,0.5349
31-MAR-2011,PVP,8.50,8.65,-0.0175,0.0310,0.0304,0.5808
31-MAR-2011,PVR,106.30,102.95,0.0320,0.0284,0.0286,0.5464
31-MAR-2011,QGOLDHALF,1006.00,1003.05,0.0029,0.0058,0.0057,0.1089
31-MAR-2011,QNIFTY,581.15,577.76,0.0059,0.0121,0.0118,0.2254
31-MAR-2011,QUINTEGRA,4.65,4.90,-0.0524,0.0418,0.0425,0.8120
31-MAR-2011,RADAAN,2.30,2.20,0.0445,0.0316,0.0325,0.6209
31-MAR-2011,RADICO,130.25,130.50,-0.0019,0.0157,0.0152,0.2904
31-MAR-2011,RAINBOWPAP,63.20,63.50,-0.0047,0.0322,0.0312,0.5961
31-MAR-2011,RAINCOM,150.85,147.85,0.0201,0.0205,0.0205,0.3917
31-MAR-2011,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
31-MAR-2011,RAJESHEXPO,108.75,107.90,0.0078,0.0164,0.0160,0.3057
31-MAR-2011,RAJOIL,31.45,31.70,-0.0079,0.0294,0.0286,0.5464
31-MAR-2011,RAJPALAYAM,413.55,418.00,-0.0107,0.0242,0.0236,0.4509
31-MAR-2011,RAJRAYON,11.40,11.55,-0.0131,0.0287,0.0280,0.5349
31-MAR-2011,RAJSREESUG,53.10,54.10,-0.0187,0.0205,0.0204,0.3897
31-MAR-2011,RAJTV,47.05,47.75,-0.0148,0.0437,0.0425,0.8120
31-MAR-2011,RAJVIR,146.80,146.85,-0.0003,0.0380,0.0368,0.7031
31-MAR-2011,RALLIS,1311.25,1303.60,0.0059,0.0120,0.0117,0.2235
31-MAR-2011,RAMANEWS,19.25,18.55,0.0370,0.0278,0.0284,0.5426
31-MAR-2011,RAMCOIND,45.95,47.00,-0.0226,0.0223,0.0223,0.4260
31-MAR-2011,RAMCOSYS,105.00,106.80,-0.0170,0.0281,0.0276,0.5273
31-MAR-2011,RAMKY,303.40,299.80,0.0119,0.0269,0.0262,0.5006
31-MAR-2011,RAMSARUP,18.80,18.55,0.0134,0.0330,0.0322,0.6152
31-MAR-2011,RANASUG,5.70,5.80,-0.0174,0.0233,0.0230,0.4394
31-MAR-2011,RANBAXY,445.60,442.00,0.0081,0.0226,0.0220,0.4203
31-MAR-2011,RANEENGINE,232.30,238.90,-0.0280,0.0369,0.0364,0.6954
31-MAR-2011,RANEHOLDIN,251.35,250.35,0.0040,0.0195,0.0189,0.3611
31-MAR-2011,RANKLIN,14.55,14.25,0.0208,0.0326,0.0320,0.6114
31-MAR-2011,RATNAMANI,127.10,126.65,0.0035,0.0154,0.0150,0.2866
31-MAR-2011,RAYMOND,318.55,321.90,-0.0105,0.0317,0.0308,0.5884
31-MAR-2011,RBL,117.25,120.00,-0.0232,0.0252,0.0251,0.4795
31-MAR-2011,RBN,73.95,73.85,0.0014,0.0367,0.0356,0.6801
31-MAR-2011,RCF,79.40,79.85,-0.0057,0.0239,0.0232,0.4432
31-MAR-2011,RCOM,107.65,109.80,-0.0198,0.0319,0.0313,0.5980
31-MAR-2011,RECLTD,253.70,259.25,-0.0216,0.0296,0.0292,0.5579
31-MAR-2011,REDINGTON,80.05,77.40,0.0337,0.0180,0.0193,0.3687
31-MAR-2011,REFEX,31.70,33.35,-0.0507,0.0363,0.0373,0.7126
31-MAR-2011,REGENCERAM,6.75,6.60,0.0225,0.0287,0.0284,0.5426
31-MAR-2011,REIAGROLTD,27.25,26.80,0.0167,0.0169,0.0169,0.3229
31-MAR-2011,REISIXTEN,44.10,44.20,-0.0023,0.0343,0.0333,0.6362
31-MAR-2011,RELBANK,1120.00,1123.23,-0.0029,0.0158,0.0153,0.2923
31-MAR-2011,RELCAPITAL,583.15,580.05,0.0053,0.0302,0.0293,0.5598
31-MAR-2011,RELGOLD,1963.65,1963.00,0.0003,0.0058,0.0056,0.1070
31-MAR-2011,RELIANCE,1049.10,1032.50,0.0159,0.0153,0.0153,0.2923
31-MAR-2011,RELIGARE,485.00,484.45,0.0011,0.0142,0.0138,0.2636
31-MAR-2011,RELIGAREGO,2058.65,2073.45,-0.0072,0.0092,0.0091,0.1739
31-MAR-2011,RELINFRA,689.95,676.30,0.0200,0.0346,0.0339,0.6477
31-MAR-2011,RELMEDIA,150.75,151.15,-0.0026,0.0335,0.0325,0.6209
31-MAR-2011,REMSONSIND,18.00,18.00,0.0000,0.0521,0.0505,0.9648
31-MAR-2011,RENUKA,69.60,69.15,0.0065,0.0259,0.0252,0.4814
31-MAR-2011,REPRO,92.25,90.00,0.0247,0.0214,0.0216,0.4127
31-MAR-2011,RESPONIND,92.30,92.10,0.0022,0.0088,0.0085,0.1624
31-MAR-2011,RESURGERE,0.70,0.75,-0.0690,0.0348,0.0377,0.7203
31-MAR-2011,REVATHI,422.70,420.40,0.0055,0.0194,0.0189,0.3611
31-MAR-2011,RICOAUTO,15.65,15.90,-0.0158,0.0199,0.0197,0.3764
31-MAR-2011,RIIL,630.75,631.90,-0.0018,0.0325,0.0315,0.6018
31-MAR-2011,RJL,75.00,75.00,0.0000,0.0233,0.0226,0.4318
31-MAR-2011,RKDL,35.05,35.70,-0.0184,0.0414,0.0404,0.7718
31-MAR-2011,RKFORGE,99.50,97.30,0.0224,0.0281,0.0278,0.5311
31-MAR-2011,RMCL,9.45,9.00,0.0488,0.0366,0.0374,0.7145
31-MAR-2011,RML,147.70,147.70,0.0000,0.0269,0.0261,0.4986
31-MAR-2011,ROHITFERRO,44.00,43.10,0.0207,0.0315,0.0310,0.5923
31-MAR-2011,ROHLTD,64.90,66.50,-0.0244,0.0174,0.0179,0.3420
31-MAR-2011,ROLTA,138.65,139.10,-0.0032,0.0195,0.0189,0.3611
31-MAR-2011,ROMAN,28.55,30.45,-0.0644,0.0382,0.0403,0.7699
31-MAR-2011,RPGLIFE,76.35,74.80,0.0205,0.0176,0.0178,0.3401
31-MAR-2011,RPOWER,130.40,124.65,0.0451,0.0230,0.0249,0.4757
31-MAR-2011,RPPINFRA,64.65,66.25,-0.0244,0.0290,0.0287,0.5483
31-MAR-2011,RSSOFTWARE,50.80,50.70,0.0020,0.0291,0.0282,0.5388
31-MAR-2011,RSWM,143.55,143.60,-0.0003,0.0201,0.0195,0.3725
31-MAR-2011,RSYSTEMS,122.00,124.95,-0.0239,0.0122,0.0132,0.2522
31-MAR-2011,RUBYMILLS,829.75,821.95,0.0094,0.0239,0.0233,0.4451
31-MAR-2011,RUCHINFRA,21.25,21.70,-0.0210,0.0320,0.0314,0.5999
31-MAR-2011,RUCHIRA,13.10,11.95,0.0919,0.0404,0.0452,0.8635
31-MAR-2011,RUCHISOYA,105.65,103.55,0.0201,0.0224,0.0223,0.4260
31-MAR-2011,SABERORGAN,48.25,51.40,-0.0632,0.0607,0.0609,1.1635
31-MAR-2011,SABTN,63.15,60.15,0.0487,0.0409,0.0414,0.7909
31-MAR-2011,SADBHAV,123.75,119.50,0.0349,0.0238,0.0246,0.4700
31-MAR-2011,SAGCEM,138.05,139.05,-0.0072,0.0325,0.0316,0.6037
31-MAR-2011,SAHPETRO,25.10,24.30,0.0324,0.0264,0.0268,0.5120
31-MAR-2011,SAIL,169.60,167.05,0.0151,0.0176,0.0175,0.3343
31-MAR-2011,SAKHTISUG,37.35,37.20,0.0040,0.0261,0.0253,0.4834
31-MAR-2011,SAKSOFT,49.85,48.60,0.0254,0.0382,0.0376,0.7183
31-MAR-2011,SAKTHIFIN,9.15,9.60,-0.0480,0.0379,0.0386,0.7375
31-MAR-2011,SAKUMA,14.50,14.65,-0.0103,0.0264,0.0257,0.4910
31-MAR-2011,SALONACOT,24.60,25.80,-0.0476,0.0373,0.0380,0.7260
31-MAR-2011,SALORAINTL,25.85,26.00,-0.0058,0.0343,0.0333,0.6362
31-MAR-2011,SALSTEEL,7.70,7.60,0.0131,0.0319,0.0311,0.5942
31-MAR-2011,SAMBANDAM,100.20,100.00,0.0020,0.0289,0.0280,0.5349
31-MAR-2011,SAMBHAAV,1.90,1.75,0.0822,0.0466,0.0495,0.9457
31-MAR-2011,SAMTEL,6.40,6.15,0.0398,0.0242,0.0254,0.4853
31-MAR-2011,SANDESH,271.15,273.65,-0.0092,0.0277,0.0270,0.5158
31-MAR-2011,SANGAMIND,43.60,44.95,-0.0305,0.0284,0.0285,0.5445
31-MAR-2011,SANGHIIND,19.25,19.35,-0.0052,0.0306,0.0297,0.5674
31-MAR-2011,SANGHIPOLY,1.90,1.65,0.1411,0.0489,0.0587,1.1215
31-MAR-2011,SANGHVIMOV,114.10,111.65,0.0217,0.0236,0.0235,0.4490
31-MAR-2011,SANWARIA,249.75,240.55,0.0375,0.0291,0.0297,0.5674
31-MAR-2011,SARDAEN,199.70,197.50,0.0111,0.0315,0.0307,0.5865
31-MAR-2011,SAREGAMA,56.00,57.00,-0.0177,0.0349,0.0341,0.6515
31-MAR-2011,SARLAPOLY,109.20,115.00,-0.0518,0.0387,0.0396,0.7566
31-MAR-2011,SASKEN,157.50,159.05,-0.0098,0.0129,0.0127,0.2426
31-MAR-2011,SATHAISPAT,43.65,43.20,0.0104,0.0286,0.0278,0.5311
31-MAR-2011,SATYAMCOMP,65.70,66.35,-0.0098,0.0194,0.0190,0.3630
31-MAR-2011,SAVERA,39.10,41.00,-0.0474,0.0343,0.0352,0.6725
31-MAR-2011,SB&TINTL,12.05,11.90,0.0125,0.0372,0.0362,0.6916
31-MAR-2011,SBBJ,521.20,523.40,-0.0042,0.0348,0.0338,0.6457
31-MAR-2011,SBIGETS,2055.90,2052.95,0.0014,0.0055,0.0053,0.1013
31-MAR-2011,SBIN,2765.30,2856.10,-0.0323,0.0187,0.0198,0.3783
31-MAR-2011,SBT,744.40,746.70,-0.0031,0.0298,0.0289,0.5521
31-MAR-2011,SCI,107.45,109.55,-0.0194,0.0149,0.0152,0.2904
31-MAR-2011,SEAMECLTD,99.70,103.25,-0.0350,0.0221,0.0231,0.4413
31-MAR-2011,SEINVEST,20.35,20.35,0.0000,0.0413,0.0400,0.7642
31-MAR-2011,SELAN,333.30,331.00,0.0069,0.0170,0.0166,0.3171
31-MAR-2011,SELMCL,18.00,18.20,-0.0110,0.0267,0.0260,0.4967
31-MAR-2011,SENTINEL,15.15,14.45,0.0473,0.0324,0.0335,0.6400
31-MAR-2011,SESAGOA,291.35,288.10,0.0112,0.0242,0.0236,0.4509
31-MAR-2011,SESHAPAPER,245.30,248.30,-0.0122,0.0356,0.0346,0.6610
31-MAR-2011,SEZALGLASS,3.05,3.10,-0.0163,0.0467,0.0455,0.8693
31-MAR-2011,SGFL,6.05,6.00,0.0083,0.0408,0.0396,0.7566
31-MAR-2011,SGJHL,154.55,154.20,0.0023,0.0226,0.0219,0.4184
31-MAR-2011,SGL,5.00,5.00,0.0000,0.0444,0.0430,0.8215
31-MAR-2011,SHAHALLOYS,12.45,12.20,0.0203,0.0435,0.0425,0.8120
31-MAR-2011,SHALPAINTS,284.25,282.10,0.0076,0.0352,0.0342,0.6534
31-MAR-2011,SHANTIGEAR,37.30,36.95,0.0094,0.0166,0.0163,0.3114
31-MAR-2011,SHARIABEES,130.00,126.05,0.0309,0.0139,0.0155,0.2961
31-MAR-2011,SHARRESLTD,79.15,69.35,0.1322,0.0452,0.0545,1.0412
31-MAR-2011,SHASUNPHAR,52.10,51.90,0.0038,0.0343,0.0333,0.6362
31-MAR-2011,SHILPAMED,265.05,264.60,0.0017,0.0351,0.0340,0.6496
31-MAR-2011,SHIV-VANI,293.10,298.60,-0.0186,0.0223,0.0221,0.4222
31-MAR-2011,SHIVAMAUTO,124.10,122.70,0.0113,0.0178,0.0175,0.3343
31-MAR-2011,SHIVTEX,45.05,45.70,-0.0143,0.0280,0.0274,0.5235
31-MAR-2011,SHLAKSHMI,78.20,77.95,0.0032,0.0244,0.0237,0.4528
31-MAR-2011,SHOPERSTOP,345.10,343.15,0.0057,0.0245,0.0238,0.4547
31-MAR-2011,SHPRE,6.45,6.50,-0.0077,0.0376,0.0365,0.6973
31-MAR-2011,SHREEASHTA,6.35,6.50,-0.0233,0.0505,0.0493,0.9419
31-MAR-2011,SHREECEM,2070.05,2015.40,0.0268,0.0186,0.0192,0.3668
31-MAR-2011,SHREERAMA,6.70,6.45,0.0380,0.0239,0.0250,0.4776
31-MAR-2011,SHRENUJ,52.30,53.30,-0.0189,0.0329,0.0322,0.6152
31-MAR-2011,SHREYANIND,20.50,21.75,-0.0592,0.0607,0.0606,1.1578
31-MAR-2011,SHREYAS,33.45,34.05,-0.0178,0.0280,0.0275,0.5254
31-MAR-2011,SHRIRAMCIT,503.00,501.05,0.0039,0.0106,0.0103,0.1968
31-MAR-2011,SHRIRAMEPC,159.40,154.35,0.0322,0.0243,0.0248,0.4738
31-MAR-2011,SHYAMTEL,43.65,44.45,-0.0182,0.0282,0.0277,0.5292
31-MAR-2011,SICAGEN,18.95,18.60,0.0186,0.0247,0.0244,0.4662
31-MAR-2011,SICAL,72.20,71.95,0.0035,0.0107,0.0104,0.1987
31-MAR-2011,SIEMENS,881.05,876.10,0.0056,0.0123,0.0120,0.2293
31-MAR-2011,SIL,24.95,24.50,0.0182,0.0257,0.0253,0.4834
31-MAR-2011,SILINV,105.90,99.80,0.0593,0.0299,0.0324,0.6190
31-MAR-2011,SIMBHSUGAR,41.25,42.15,-0.0216,0.0237,0.0236,0.4509
31-MAR-2011,SIMPLEX,142.50,151.30,-0.0599,0.0321,0.0344,0.6572
31-MAR-2011,SIMPLEXINF,328.55,326.60,0.0060,0.0210,0.0204,0.3897
31-MAR-2011,SINTEX,151.90,151.85,0.0003,0.0251,0.0243,0.4643
31-MAR-2011,SIRPAPER,56.95,59.90,-0.0505,0.0496,0.0497,0.9495
31-MAR-2011,SITASHREE,6.00,6.10,-0.0165,0.0266,0.0261,0.4986
31-MAR-2011,SIYSIL,322.75,328.75,-0.0184,0.0275,0.0270,0.5158
31-MAR-2011,SJVN,22.20,21.90,0.0136,0.0168,0.0166,0.3171
31-MAR-2011,SKFINDIA,575.95,574.85,0.0019,0.0156,0.0151,0.2885
31-MAR-2011,SKMEGGPROD,10.00,9.85,0.0151,0.0244,0.0239,0.4566
31-MAR-2011,SKSMICRO,524.05,532.20,-0.0154,0.0216,0.0213,0.4069
31-MAR-2011,SKUMARSYNF,54.55,56.10,-0.0280,0.0329,0.0326,0.6228
31-MAR-2011,SMARTLINK,67.95,78.10,-0.1392,0.0553,0.0635,1.2132
31-MAR-2011,SMLISUZU,327.10,334.00,-0.0209,0.0251,0.0249,0.4757
31-MAR-2011,SMPL,10.45,9.55,0.0901,0.0271,0.0343,0.6553
31-MAR-2011,SMSPHARMA,181.00,182.35,-0.0074,0.0108,0.0106,0.2025
31-MAR-2011,SOBHA,293.50,285.70,0.0269,0.0278,0.0277,0.5292
31-MAR-2011,SOLARINDS,583.25,600.15,-0.0286,0.0162,0.0172,0.3286
31-MAR-2011,SOMANYCERA,40.70,39.65,0.0261,0.0236,0.0238,0.4547
31-MAR-2011,SOMATEX,7.70,7.60,0.0131,0.0291,0.0284,0.5426
31-MAR-2011,SONASTEER,16.30,14.90,0.0898,0.0223,0.0308,0.5884
31-MAR-2011,SONATSOFTW,43.05,42.60,0.0105,0.0411,0.0399,0.7623
