Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2012,NAGREEKCAP,15.15,15.15,0.0000,0.0308,0.0299,0.5712
05-JUN-2012,NAGREEKEXP,17.00,17.15,-0.0088,0.0458,0.0445,0.8502
05-JUN-2012,NAHARCAP,41.00,40.70,0.0073,0.0208,0.0202,0.3859
05-JUN-2012,NAHARINDUS,31.30,32.00,-0.0221,0.0226,0.0226,0.4318
05-JUN-2012,NAHARPOLY,22.95,22.35,0.0265,0.0258,0.0258,0.4929
05-JUN-2012,NAHARSPING,45.65,46.05,-0.0087,0.0180,0.0176,0.3362
05-JUN-2012,NANDANEXIM,21.10,20.40,0.0337,0.0227,0.0235,0.4490
05-JUN-2012,NATCOPHARM,371.00,364.45,0.0178,0.0296,0.0290,0.5540
05-JUN-2012,NATHSEED,6.80,6.40,0.0606,0.0448,0.0459,0.8769
05-JUN-2012,NATIONALUM,58.35,58.00,0.0060,0.0234,0.0227,0.4337
05-JUN-2012,NATNLSTEEL,13.95,13.90,0.0036,0.0350,0.0339,0.6477
05-JUN-2012,NAUKRI,736.45,735.05,0.0019,0.0172,0.0167,0.3191
05-JUN-2012,NAVINFLUOR,413.15,431.30,-0.0430,0.0221,0.0239,0.4566
05-JUN-2012,NAVNETPUBL,53.75,54.00,-0.0046,0.0077,0.0076,0.1452
05-JUN-2012,NBCC,84.75,86.55,-0.0210,0.0209,0.0209,0.3993
05-JUN-2012,NBVENTURES,171.60,174.10,-0.0145,0.0178,0.0176,0.3362
05-JUN-2012,NCC,30.45,29.65,0.0266,0.0326,0.0323,0.6171
05-JUN-2012,NCLIND,42.10,40.10,0.0487,0.0260,0.0279,0.5330
05-JUN-2012,NCOPPER,9.95,9.00,0.1003,0.0503,0.0546,1.0431
05-JUN-2012,NDTV,46.50,46.55,-0.0011,0.0306,0.0297,0.5674
05-JUN-2012,NECLIFE,19.75,19.35,0.0205,0.0254,0.0251,0.4795
05-JUN-2012,NEHAINT,32.05,30.55,0.0479,0.0363,0.0371,0.7088
05-JUN-2012,NELCAST,24.50,24.50,0.0000,0.0285,0.0276,0.5273
05-JUN-2012,NELCO,44.15,42.55,0.0369,0.0457,0.0452,0.8635
05-JUN-2012,NEOCORP,31.55,31.00,0.0176,0.0386,0.0377,0.7203
05-JUN-2012,NEOCURE,1.65,1.60,0.0308,0.0258,0.0261,0.4986
05-JUN-2012,NEPCMICON,2.50,2.45,0.0202,0.0334,0.0328,0.6266
05-JUN-2012,NESCO,589.65,589.45,0.0003,0.0165,0.0160,0.3057
05-JUN-2012,NESTLEIND,4535.25,4546.00,-0.0024,0.0141,0.0137,0.2617
05-JUN-2012,NET4,141.85,143.40,-0.0109,0.0153,0.0151,0.2885
05-JUN-2012,NETWORK18,29.80,30.35,-0.0183,0.0278,0.0273,0.5216
05-JUN-2012,NEULANDLAB,71.90,70.60,0.0182,0.0252,0.0248,0.4738
05-JUN-2012,NEXTMEDIA,2.85,2.90,-0.0174,0.0483,0.0470,0.8979
05-JUN-2012,NEYVELILIG,80.55,80.65,-0.0012,0.0345,0.0335,0.6400
05-JUN-2012,NFL,80.95,79.75,0.0149,0.0307,0.0300,0.5731
05-JUN-2012,NHPC,18.05,18.15,-0.0055,0.0150,0.0146,0.2789
05-JUN-2012,NICCO,1.45,1.40,0.0351,0.0320,0.0322,0.6152
05-JUN-2012,NIFTYBEES,491.75,490.60,0.0023,0.0103,0.0100,0.1910
05-JUN-2012,NIITLTD,41.05,40.40,0.0160,0.0245,0.0241,0.4604
05-JUN-2012,NIITTECH,285.00,286.85,-0.0065,0.0324,0.0315,0.6018
05-JUN-2012,NILKAMAL,209.40,209.20,0.0010,0.0158,0.0153,0.2923
05-JUN-2012,NIPPOBATRY,366.10,365.00,0.0030,0.0144,0.0140,0.2675
05-JUN-2012,NITCO,27.25,27.25,0.0000,0.0325,0.0315,0.6018
05-JUN-2012,NITESHEST,14.05,14.20,-0.0106,0.0221,0.0216,0.4127
05-JUN-2012,NITINFIRE,46.55,46.65,-0.0021,0.0234,0.0227,0.4337
05-JUN-2012,NITINSPIN,6.50,6.35,0.0233,0.0231,0.0231,0.4413
05-JUN-2012,NMDC,166.15,165.75,0.0024,0.0212,0.0206,0.3936
05-JUN-2012,NOCIL,16.60,16.30,0.0182,0.0214,0.0212,0.4050
05-JUN-2012,NOIDATOLL,25.10,24.65,0.0181,0.0117,0.0122,0.2331
05-JUN-2012,NOL,45.90,48.00,-0.0447,0.0438,0.0439,0.8387
05-JUN-2012,NORBTEAEXP,5.10,5.10,0.0000,0.0356,0.0345,0.6591
05-JUN-2012,NORTHGATE,7.10,7.25,-0.0209,0.0471,0.0460,0.8788
05-JUN-2012,NOVOPANIND,20.70,20.00,0.0344,0.0293,0.0296,0.5655
05-JUN-2012,NRBBEARING,36.25,36.90,-0.0178,0.0157,0.0158,0.3019
05-JUN-2012,NRC,3.50,3.40,0.0290,0.0468,0.0459,0.8769
05-JUN-2012,NSIL,601.30,601.30,0.0000,0.0231,0.0224,0.4280
05-JUN-2012,NTPC,146.95,144.05,0.0199,0.0128,0.0133,0.2541
05-JUN-2012,NUCENT,2.10,2.00,0.0488,0.0302,0.0316,0.6037
05-JUN-2012,NUCLEUS,60.75,61.00,-0.0041,0.0114,0.0111,0.2121
05-JUN-2012,NUMERICPW,237.45,249.90,-0.0511,0.0269,0.0289,0.5521
05-JUN-2012,NUTEK,0.70,0.70,0.0000,0.0595,0.0577,1.1024
05-JUN-2012,OBEROIRLTY,258.60,258.55,0.0002,0.0159,0.0154,0.2942
05-JUN-2012,OCL,80.00,78.30,0.0215,0.0218,0.0218,0.4165
05-JUN-2012,OFSS,2399.05,2418.50,-0.0081,0.0187,0.0182,0.3477
05-JUN-2012,OIL,453.00,451.30,0.0038,0.0154,0.0150,0.2866
05-JUN-2012,OILCOUNTUB,48.05,47.55,0.0105,0.0159,0.0156,0.2980
05-JUN-2012,OISL,41.35,42.10,-0.0180,0.0219,0.0217,0.4146
05-JUN-2012,OMAXAUTO,43.95,44.30,-0.0079,0.0260,0.0253,0.4834
05-JUN-2012,OMAXE,145.25,145.45,-0.0014,0.0059,0.0057,0.1089
05-JUN-2012,OMKARCHEM,65.60,66.45,-0.0129,0.0246,0.0241,0.4604
05-JUN-2012,OMMETALS,23.15,22.65,0.0218,0.0286,0.0282,0.5388
05-JUN-2012,OMNITECH,118.00,113.50,0.0389,0.0286,0.0293,0.5598
05-JUN-2012,ONELIFECAP,265.90,268.25,-0.0088,0.0321,0.0312,0.5961
05-JUN-2012,ONGC,253.75,254.05,-0.0012,0.0188,0.0182,0.3477
05-JUN-2012,ONMOBILE,37.95,38.50,-0.0144,0.0306,0.0299,0.5712
05-JUN-2012,ONWARDTEC,38.20,38.90,-0.0182,0.0277,0.0272,0.5197
05-JUN-2012,OPTOCIRCUI,151.85,154.30,-0.0160,0.0175,0.0174,0.3324
05-JUN-2012,ORBITCORP,42.75,41.90,0.0201,0.0381,0.0373,0.7126
05-JUN-2012,ORCHIDCHEM,118.45,119.75,-0.0109,0.0326,0.0317,0.6056
05-JUN-2012,ORIENTABRA,6.80,6.85,-0.0073,0.0274,0.0266,0.5082
05-JUN-2012,ORIENTALTL,5.90,5.85,0.0085,0.0280,0.0272,0.5197
05-JUN-2012,ORIENTBANK,228.10,219.70,0.0375,0.0183,0.0200,0.3821
05-JUN-2012,ORIENTBELL,50.20,49.05,0.0232,0.0321,0.0316,0.6037
05-JUN-2012,ORIENTHOT,24.50,24.15,0.0144,0.0289,0.0282,0.5388
05-JUN-2012,ORIENTLTD,99.05,106.00,-0.0678,0.0470,0.0485,0.9266
05-JUN-2012,ORIENTPPR,53.65,53.85,-0.0037,0.0177,0.0172,0.3286
05-JUN-2012,ORIENTREF,32.65,33.55,-0.0272,0.0321,0.0318,0.6075
05-JUN-2012,ORISSAMINE,27850.10,25849.50,0.0745,0.0210,0.0273,0.5216
05-JUN-2012,OSWALMIN,28.10,29.55,-0.0503,0.0190,0.0222,0.4241
05-JUN-2012,OUDHSUG,19.60,19.50,0.0051,0.0323,0.0313,0.5980
05-JUN-2012,PAEL,15.35,15.40,-0.0033,0.0343,0.0333,0.6362
05-JUN-2012,PAGEIND,2978.90,2932.05,0.0159,0.0263,0.0258,0.4929
05-JUN-2012,PANACEABIO,75.00,64.65,0.1485,0.0179,0.0403,0.7699
05-JUN-2012,PANAMAPET,150.60,153.35,-0.0181,0.0244,0.0241,0.4604
05-JUN-2012,PANASONIC,93.50,97.95,-0.0465,0.0328,0.0338,0.6457
05-JUN-2012,PANCARBON,125.00,125.00,0.0000,0.0224,0.0217,0.4146
05-JUN-2012,PANCHSHEEL,17.00,17.00,0.0000,0.0016,0.0016,0.0306
05-JUN-2012,PANORAMUNI,7.25,7.30,-0.0069,0.0270,0.0262,0.5006
05-JUN-2012,PANTALOONR,151.30,148.75,0.0170,0.0471,0.0459,0.8769
05-JUN-2012,PAPERPROD,58.95,58.30,0.0111,0.0111,0.0111,0.2121
05-JUN-2012,PARABDRUGS,19.90,19.50,0.0203,0.0231,0.0229,0.4375
05-JUN-2012,PARACABLES,1.85,1.85,0.0000,0.0382,0.0370,0.7069
05-JUN-2012,PARAL,286.05,292.85,-0.0235,0.0220,0.0221,0.4222
05-JUN-2012,PARAPRINT,6.05,5.80,0.0422,0.0472,0.0469,0.8960
05-JUN-2012,PARASPETRO,0.30,0.35,-0.1542,0.1082,0.1115,2.1302
05-JUN-2012,PARRYSUGAR,57.80,56.70,0.0192,0.0378,0.0369,0.7050
05-JUN-2012,PARSVNATH,52.85,53.00,-0.0028,0.0129,0.0125,0.2388
05-JUN-2012,PATELENG,84.85,83.70,0.0136,0.0257,0.0251,0.4795
05-JUN-2012,PATINTLOG,20.10,20.85,-0.0366,0.0445,0.0441,0.8425
05-JUN-2012,PATSPINLTD,8.20,8.65,-0.0534,0.0412,0.0420,0.8024
05-JUN-2012,PBAINFRA,27.25,28.00,-0.0272,0.0234,0.0236,0.4509
05-JUN-2012,PDPL,59.50,56.55,0.0509,0.0724,0.0713,1.3622
05-JUN-2012,PDUMJEIND,12.65,12.65,0.0000,0.0902,0.0875,1.6717
05-JUN-2012,PDUMJEPULP,14.75,15.05,-0.0201,0.0376,0.0368,0.7031
05-JUN-2012,PEACOCKIND,3.60,3.50,0.0282,0.0277,0.0277,0.5292
05-JUN-2012,PEARLPOLY,9.50,9.50,0.0000,0.0351,0.0340,0.6496
05-JUN-2012,PENIND,27.50,28.00,-0.0180,0.0166,0.0167,0.3191
05-JUN-2012,PENINLAND,32.00,30.45,0.0496,0.0206,0.0234,0.4471
05-JUN-2012,PERIATEA,168.25,174.40,-0.0359,0.0317,0.0320,0.6114
05-JUN-2012,PERSISTENT,342.25,341.20,0.0031,0.0155,0.0150,0.2866
05-JUN-2012,PETRONENGG,187.65,187.15,0.0027,0.0247,0.0240,0.4585
05-JUN-2012,PETRONET,131.90,130.40,0.0114,0.0320,0.0312,0.5961
05-JUN-2012,PFC,145.65,147.15,-0.0102,0.0202,0.0197,0.3764
05-JUN-2012,PFIZER,1113.00,1117.45,-0.0040,0.0174,0.0169,0.3229
05-JUN-2012,PFOCUS,43.35,42.90,0.0104,0.0233,0.0227,0.4337
05-JUN-2012,PFS,13.75,13.60,0.0110,0.0199,0.0195,0.3725
05-JUN-2012,PGEL,175.00,178.25,-0.0184,0.0332,0.0325,0.6209
05-JUN-2012,PGHH,2274.25,2246.70,0.0122,0.0212,0.0208,0.3974
05-JUN-2012,PHILIPCARB,92.50,94.80,-0.0246,0.0311,0.0307,0.5865
05-JUN-2012,PHOENIXLTD,180.00,179.25,0.0042,0.0165,0.0160,0.3057
05-JUN-2012,PIDILITIND,165.10,167.00,-0.0114,0.0162,0.0160,0.3057
05-JUN-2012,PIIND,480.00,480.70,-0.0015,0.0271,0.0263,0.5025
05-JUN-2012,PILANIINV,1489.95,1489.95,0.0000,0.0146,0.0142,0.2713
05-JUN-2012,PIONDIST,32.45,29.90,0.0818,0.0460,0.0489,0.9342
05-JUN-2012,PIONEEREMB,8.75,9.00,-0.0282,0.0295,0.0294,0.5617
05-JUN-2012,PIPAVAVDOC,81.35,81.20,0.0018,0.0153,0.0148,0.2828
05-JUN-2012,PIRGLASS,99.85,98.25,0.0162,0.0156,0.0156,0.2980
05-JUN-2012,PIRHEALTH,417.65,421.60,-0.0094,0.0202,0.0197,0.3764
05-JUN-2012,PIRLIFE,18.10,17.25,0.0481,0.0685,0.0675,1.2896
05-JUN-2012,PITTILAM,81.85,82.35,-0.0061,0.0240,0.0233,0.4451
05-JUN-2012,PLASTIBLEN,72.75,73.15,-0.0055,0.0189,0.0184,0.3515
05-JUN-2012,PLETHICO,384.50,383.80,0.0018,0.0127,0.0123,0.2350
05-JUN-2012,PNB,750.95,739.75,0.0150,0.0216,0.0213,0.4069
05-JUN-2012,PNBGILTS,24.15,24.15,0.0000,0.0209,0.0203,0.3878
05-JUN-2012,PNC,11.75,12.30,-0.0457,0.0381,0.0386,0.7375
05-JUN-2012,POCHIRAJU,13.25,13.05,0.0152,0.0300,0.0293,0.5598
05-JUN-2012,POLARIND,2.85,2.90,-0.0174,0.0268,0.0263,0.5025
05-JUN-2012,POLARIS,106.30,109.30,-0.0278,0.0294,0.0293,0.5598
05-JUN-2012,POLYMED,252.95,245.75,0.0289,0.0192,0.0199,0.3802
05-JUN-2012,POLYPLEX,144.90,145.15,-0.0017,0.0187,0.0181,0.3458
05-JUN-2012,PONDYOXIDE,20.75,21.20,-0.0215,0.0223,0.0223,0.4260
05-JUN-2012,PONNIERODE,161.50,152.40,0.0580,0.0215,0.0252,0.4814
05-JUN-2012,POWERGRID,105.95,104.05,0.0181,0.0125,0.0129,0.2465
05-JUN-2012,PPAP,68.10,66.45,0.0245,0.0305,0.0302,0.5770
05-JUN-2012,PRADIP,83.10,83.05,0.0006,0.0231,0.0224,0.4280
05-JUN-2012,PRAENG,5.85,5.60,0.0437,0.0325,0.0333,0.6362
05-JUN-2012,PRAJIND,55.25,55.20,0.0009,0.0340,0.0330,0.6305
05-JUN-2012,PRAKASH,46.65,47.30,-0.0138,0.0244,0.0239,0.4566
05-JUN-2012,PRAKASHCON,109.30,108.55,0.0069,0.0316,0.0307,0.5865
05-JUN-2012,PRAKASHSTL,159.65,160.40,-0.0047,0.0141,0.0137,0.2617
05-JUN-2012,PRATIBHA,38.20,38.40,-0.0052,0.0237,0.0230,0.4394
05-JUN-2012,PRECOT,80.00,78.00,0.0253,0.0300,0.0297,0.5674
05-JUN-2012,PRECWIRE,74.35,76.95,-0.0344,0.0258,0.0264,0.5044
05-JUN-2012,PREMIER,65.80,65.80,0.0000,0.0138,0.0134,0.2560
05-JUN-2012,PRESTIGE,109.95,111.80,-0.0167,0.0242,0.0238,0.4547
05-JUN-2012,PRETAILDVR,114.35,112.60,0.0154,0.0555,0.0539,1.0298
05-JUN-2012,PRICOL,16.60,16.70,-0.0060,0.0230,0.0223,0.4260
05-JUN-2012,PRIMESECU,11.95,11.50,0.0384,0.0355,0.0357,0.6820
05-JUN-2012,PRISMCEM,47.00,47.10,-0.0021,0.0187,0.0181,0.3458
05-JUN-2012,PRITHVI,15.45,15.10,0.0229,0.0440,0.0430,0.8215
05-JUN-2012,PRITHVISOF,12.90,12.90,0.0000,0.0260,0.0252,0.4814
05-JUN-2012,PROVOGE,12.05,12.05,0.0000,0.0345,0.0334,0.6381
05-JUN-2012,PSB,64.65,63.75,0.0140,0.0168,0.0166,0.3171
05-JUN-2012,PSL,56.90,56.50,0.0071,0.0119,0.0117,0.2235
05-JUN-2012,PSUBNKBEES,300.42,309.14,-0.0286,0.0235,0.0238,0.4547
05-JUN-2012,PTC,56.15,54.55,0.0289,0.0208,0.0214,0.4088
05-JUN-2012,PTL,27.30,27.25,0.0018,0.0416,0.0403,0.7699
05-JUN-2012,PUNJABCHEM,63.25,64.30,-0.0165,0.0417,0.0406,0.7757
05-JUN-2012,PUNJLLOYD,43.65,43.00,0.0150,0.0267,0.0261,0.4986
05-JUN-2012,PURVA,56.40,56.60,-0.0035,0.0189,0.0183,0.3496
05-JUN-2012,PVP,4.20,4.25,-0.0118,0.0240,0.0234,0.4471
05-JUN-2012,PVR,153.05,155.40,-0.0152,0.0244,0.0239,0.4566
05-JUN-2012,QGOLDHALF,1420.35,1414.65,0.0040,0.0083,0.0081,0.1548
05-JUN-2012,QNIFTY,497.70,490.00,0.0156,0.0110,0.0113,0.2159
05-JUN-2012,QUINTEGRA,2.00,1.95,0.0253,0.0515,0.0503,0.9610
05-JUN-2012,RADAAN,1.70,1.65,0.0299,0.0547,0.0535,1.0221
05-JUN-2012,RADICO,122.45,124.10,-0.0134,0.0159,0.0158,0.3019
05-JUN-2012,RAINBOWPAP,80.75,79.40,0.0169,0.0232,0.0229,0.4375
05-JUN-2012,RAINCOM,37.10,37.05,0.0013,0.0129,0.0125,0.2388
05-JUN-2012,RAIREKMOH,75.50,75.50,0.0000,0.0016,0.0016,0.0306
05-JUN-2012,RAJESHEXPO,137.15,137.75,-0.0044,0.0162,0.0157,0.2999
05-JUN-2012,RAJOIL,9.45,9.35,0.0106,0.0249,0.0243,0.4643
05-JUN-2012,RAJPALAYAM,186.10,183.75,0.0127,0.0230,0.0225,0.4299
05-JUN-2012,RAJRAYON,7.55,7.50,0.0066,0.0464,0.0450,0.8597
05-JUN-2012,RAJSREESUG,37.00,37.60,-0.0161,0.0277,0.0271,0.5177
05-JUN-2012,RAJTV,173.00,170.35,0.0154,0.0185,0.0183,0.3496
05-JUN-2012,RAJVIR,72.00,72.00,0.0000,0.0392,0.0380,0.7260
05-JUN-2012,RALLIS,123.60,120.45,0.0258,0.0197,0.0201,0.3840
05-JUN-2012,RAMANEWS,7.95,7.85,0.0127,0.0532,0.0517,0.9877
05-JUN-2012,RAMCOIND,44.70,42.50,0.0505,0.0113,0.0165,0.3152
05-JUN-2012,RAMCOSYS,121.85,122.20,-0.0029,0.0336,0.0326,0.6228
05-JUN-2012,RAMKY,101.10,96.30,0.0486,0.0545,0.0542,1.0355
05-JUN-2012,RAMSARUP,5.60,5.60,0.0000,0.0296,0.0287,0.5483
05-JUN-2012,RANASUG,3.05,3.05,0.0000,0.0253,0.0245,0.4681
05-JUN-2012,RANBAXY,482.90,489.50,-0.0136,0.0224,0.0220,0.4203
05-JUN-2012,RANEENGINE,188.40,188.45,-0.0003,0.0282,0.0273,0.5216
05-JUN-2012,RANEHOLDIN,198.25,193.80,0.0227,0.0244,0.0243,0.4643
05-JUN-2012,RANKLIN,5.80,5.75,0.0087,0.0491,0.0477,0.9113
05-JUN-2012,RASOYPR,21.50,22.60,-0.0499,0.0357,0.0367,0.7012
05-JUN-2012,RATNAMANI,99.85,96.80,0.0310,0.0168,0.0180,0.3439
05-JUN-2012,RAYMOND,359.75,358.70,0.0029,0.0172,0.0167,0.3191
05-JUN-2012,RBL,112.05,110.45,0.0144,0.0252,0.0247,0.4719
05-JUN-2012,RBN,38.70,39.95,-0.0318,0.0315,0.0315,0.6018
05-JUN-2012,RCF,57.45,56.70,0.0131,0.0248,0.0243,0.4643
05-JUN-2012,RCOM,62.05,62.75,-0.0112,0.0245,0.0239,0.4566
05-JUN-2012,RECLTD,158.80,162.75,-0.0246,0.0204,0.0207,0.3955
05-JUN-2012,REDINGTON,81.05,77.00,0.0513,0.0228,0.0254,0.4853
05-JUN-2012,REFEX,4.05,3.90,0.0377,0.0325,0.0328,0.6266
05-JUN-2012,REGENCERAM,3.70,3.70,0.0000,0.0267,0.0259,0.4948
05-JUN-2012,REIAGROLTD,8.15,8.05,0.0123,0.0481,0.0467,0.8922
05-JUN-2012,REISIXTEN,3.40,3.50,-0.0290,0.0572,0.0559,1.0680
05-JUN-2012,RELAXO,455.80,463.15,-0.0160,0.0363,0.0354,0.6763
05-JUN-2012,RELBANK,860.00,841.00,0.0223,0.0217,0.0217,0.4146
05-JUN-2012,RELCAPITAL,300.90,300.15,0.0025,0.0265,0.0257,0.4910
05-JUN-2012,RELGOLD,2749.60,2740.15,0.0034,0.0094,0.0092,0.1758
05-JUN-2012,RELGRNIFTY,469.70,469.70,0.0000,0.0202,0.0196,0.3745
05-JUN-2012,RELIANCE,702.55,692.75,0.0140,0.0130,0.0131,0.2503
05-JUN-2012,RELIGARE,330.15,330.05,0.0003,0.0109,0.0106,0.2025
05-JUN-2012,RELIGAREGO,2917.90,2925.70,-0.0027,0.0106,0.0103,0.1968
05-JUN-2012,RELINFRA,450.15,437.85,0.0277,0.0275,0.0275,0.5254
05-JUN-2012,RELMEDIA,51.05,51.35,-0.0059,0.0286,0.0278,0.5311
05-JUN-2012,REMSONSIND,31.75,31.75,0.0000,0.0193,0.0187,0.3573
05-JUN-2012,RENUKA,25.50,25.90,-0.0156,0.0247,0.0242,0.4623
05-JUN-2012,REPRO,219.90,213.90,0.0277,0.0212,0.0216,0.4127
05-JUN-2012,RESPONIND,87.75,87.00,0.0086,0.0242,0.0236,0.4509
05-JUN-2012,RESURGERE,0.20,0.15,0.2877,0.1825,0.1905,3.6395
05-JUN-2012,REVATHI,260.00,248.20,0.0464,0.0227,0.0248,0.4738
05-JUN-2012,RICOAUTO,9.65,9.00,0.0697,0.0226,0.0278,0.5311
05-JUN-2012,RIIL,371.80,370.65,0.0031,0.0308,0.0299,0.5712
05-JUN-2012,RJL,76.25,76.30,-0.0007,0.0192,0.0186,0.3554
05-JUN-2012,RKDL,9.10,9.40,-0.0324,0.0262,0.0266,0.5082
05-JUN-2012,RKFORGE,119.00,118.00,0.0084,0.0292,0.0284,0.5426
05-JUN-2012,RMCL,4.30,4.55,-0.0565,0.0470,0.0476,0.9094
05-JUN-2012,RML,143.00,141.90,0.0077,0.0234,0.0228,0.4356
05-JUN-2012,ROHITFERRO,26.75,26.50,0.0094,0.0320,0.0311,0.5942
05-JUN-2012,ROHLTD,42.40,42.25,0.0035,0.0175,0.0170,0.3248
05-JUN-2012,ROLTA,73.90,72.95,0.0129,0.0279,0.0272,0.5197
05-JUN-2012,ROMAN,17.00,16.60,0.0238,0.0368,0.0362,0.6916
05-JUN-2012,RPGLIFE,58.50,58.50,0.0000,0.0197,0.0191,0.3649
05-JUN-2012,RPOWER,89.95,90.30,-0.0039,0.0293,0.0284,0.5426
05-JUN-2012,RPPINFRA,46.20,46.00,0.0043,0.0288,0.0279,0.5330
05-JUN-2012,RSSOFTWARE,69.30,70.70,-0.0200,0.0227,0.0225,0.4299
05-JUN-2012,RSWM,62.15,62.90,-0.0120,0.0263,0.0257,0.4910
05-JUN-2012,RSYSTEMS,148.75,155.60,-0.0450,0.0256,0.0272,0.5197
05-JUN-2012,RUBYMILLS,640.00,658.80,-0.0290,0.0200,0.0206,0.3936
05-JUN-2012,RUCHINFRA,17.90,18.00,-0.0056,0.0289,0.0281,0.5368
05-JUN-2012,RUCHIRA,9.10,9.50,-0.0430,0.0307,0.0316,0.6037
05-JUN-2012,RUCHISOYA,92.15,92.80,-0.0070,0.0179,0.0174,0.3324
05-JUN-2012,RUPA,143.70,143.95,-0.0017,0.0190,0.0184,0.3515
05-JUN-2012,RUSHIL,206.20,205.50,0.0034,0.0220,0.0213,0.4069
05-JUN-2012,SABERORGAN,85.30,86.75,-0.0169,0.0310,0.0303,0.5789
05-JUN-2012,SABTN,77.50,77.80,-0.0039,0.0224,0.0217,0.4146
05-JUN-2012,SADBHAV,120.00,121.80,-0.0149,0.0209,0.0206,0.3936
05-JUN-2012,SAGCEM,170.00,170.05,-0.0003,0.0237,0.0230,0.4394
05-JUN-2012,SAHPETRO,29.10,30.00,-0.0305,0.0301,0.0301,0.5751
05-JUN-2012,SAIL,92.80,92.00,0.0087,0.0222,0.0216,0.4127
05-JUN-2012,SAKHTISUG,21.40,21.10,0.0141,0.0169,0.0167,0.3191
05-JUN-2012,SAKSOFT,56.10,59.60,-0.0605,0.0266,0.0297,0.5674
05-JUN-2012,SAKTHIFIN,11.70,11.60,0.0086,0.0250,0.0243,0.4643
05-JUN-2012,SAKUMA,13.80,14.25,-0.0321,0.0338,0.0337,0.6438
05-JUN-2012,SALONACOT,12.25,12.85,-0.0478,0.0187,0.0216,0.4127
05-JUN-2012,SALORAINTL,17.55,17.55,0.0000,0.0546,0.0529,1.0107
05-JUN-2012,SALSTEEL,3.95,4.05,-0.0250,0.0243,0.0243,0.4643
05-JUN-2012,SAMBANDAM,61.00,62.60,-0.0259,0.0516,0.0504,0.9629
05-JUN-2012,SAMBHAAV,2.10,2.10,0.0000,0.0363,0.0352,0.6725
05-JUN-2012,SAMTEL,2.95,3.10,-0.0496,0.0329,0.0341,0.6515
05-JUN-2012,SANDESH,247.50,249.40,-0.0076,0.0235,0.0229,0.4375
05-JUN-2012,SANGAMIND,44.45,44.00,0.0102,0.0249,0.0243,0.4643
05-JUN-2012,SANGHIIND,15.05,15.65,-0.0391,0.0225,0.0238,0.4547
05-JUN-2012,SANGHVIFOR,67.65,68.90,-0.0183,0.0392,0.0383,0.7317
05-JUN-2012,SANGHVIMOV,104.85,106.35,-0.0142,0.0209,0.0206,0.3936
05-JUN-2012,SANWARIA,32.20,32.20,0.0000,0.0448,0.0434,0.8292
05-JUN-2012,SARDAEN,127.95,124.75,0.0253,0.0277,0.0276,0.5273
05-JUN-2012,SAREGAMA,86.65,77.75,0.1084,0.0320,0.0408,0.7795
05-JUN-2012,SARLAPOLY,100.05,105.00,-0.0483,0.0460,0.0461,0.8807
05-JUN-2012,SARTHAKIND,20.05,20.05,0.0000,0.0284,0.0275,0.5254
05-JUN-2012,SASKEN,120.65,119.95,0.0058,0.0173,0.0168,0.3210
05-JUN-2012,SATHAISPAT,29.00,27.00,0.0715,0.0310,0.0348,0.6649
05-JUN-2012,SATYAMCOMP,76.40,74.40,0.0265,0.0258,0.0258,0.4929
05-JUN-2012,SAVERA,38.35,37.20,0.0304,0.0337,0.0335,0.6400
05-JUN-2012,SB&TINTL,4.85,4.95,-0.0204,0.0627,0.0610,1.1654
05-JUN-2012,SBBJ,356.00,352.35,0.0103,0.0119,0.0118,0.2254
05-JUN-2012,SBIGETS,2912.25,2898.40,0.0048,0.0093,0.0091,0.1739
05-JUN-2012,SBIN,2082.75,2045.85,0.0179,0.0232,0.0229,0.4375
05-JUN-2012,SBT,485.00,478.00,0.0145,0.0119,0.0121,0.2312
05-JUN-2012,SCHNEIDER,77.05,76.90,0.0019,0.0294,0.0285,0.5445
05-JUN-2012,SCI,49.80,50.30,-0.0100,0.0236,0.0230,0.4394
05-JUN-2012,SEAMECLTD,80.20,80.65,-0.0056,0.0177,0.0172,0.3286
05-JUN-2012,SEINV,318.55,318.75,-0.0006,0.0061,0.0059,0.1127
05-JUN-2012,SELAN,271.05,272.25,-0.0044,0.0131,0.0127,0.2426
05-JUN-2012,SELMCL,10.10,10.00,0.0100,0.0309,0.0301,0.5751
05-JUN-2012,SERVALL,5.00,5.05,-0.0100,0.0214,0.0209,0.3993
05-JUN-2012,SESAGOA,175.85,177.25,-0.0079,0.0248,0.0241,0.4604
05-JUN-2012,SESHAPAPER,204.25,203.70,0.0027,0.0330,0.0320,0.6114
05-JUN-2012,SEZAL,11.50,11.50,0.0000,0.0225,0.0218,0.4165
05-JUN-2012,SGFL,2.40,2.40,0.0000,0.0302,0.0293,0.5598
05-JUN-2012,SGJHL,93.85,92.50,0.0145,0.0516,0.0502,0.9591
05-JUN-2012,SGL,3.95,3.80,0.0387,0.0264,0.0273,0.5216
05-JUN-2012,SHAHALLOYS,6.75,6.45,0.0455,0.0377,0.0382,0.7298
