Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
26-NOV-2014,NATHBIOGEN,141.65,142.30,-0.0046,0.0358,0.0347,0.6629
26-NOV-2014,NATIONALUM,60.70,61.95,-0.0204,0.0231,0.0229,0.4375
26-NOV-2014,NATNLSTEEL,19.30,20.00,-0.0356,0.0229,0.0239,0.4566
26-NOV-2014,NAUKRI,956.15,978.75,-0.0234,0.0209,0.0211,0.4031
26-NOV-2014,NAVINFLUOR,577.25,573.35,0.0068,0.0163,0.0159,0.3038
26-NOV-2014,NAVNETEDUL,97.20,97.25,-0.0005,0.0130,0.0126,0.2407
26-NOV-2014,NBCC,786.55,734.90,0.0679,0.0348,0.0376,0.7183
26-NOV-2014,NBVENTURES,206.20,205.60,0.0029,0.0137,0.0133,0.2541
26-NOV-2014,NCC,66.45,63.50,0.0454,0.0476,0.0475,0.9075
26-NOV-2014,NCLIND,42.05,41.35,0.0168,0.0326,0.0319,0.6094
26-NOV-2014,NCOPPER,1.85,1.90,-0.0267,0.0457,0.0448,0.8559
26-NOV-2014,NDL,46.20,46.90,-0.0150,0.0244,0.0239,0.4566
26-NOV-2014,NDTV,118.20,115.70,0.0214,0.0404,0.0395,0.7546
26-NOV-2014,NECLIFE,39.05,38.65,0.0103,0.0365,0.0355,0.6782
26-NOV-2014,NEHAINT,10.50,10.75,-0.0235,0.0498,0.0486,0.9285
26-NOV-2014,NELCAST,38.50,36.95,0.0411,0.0296,0.0304,0.5808
26-NOV-2014,NELCO,94.50,94.00,0.0053,0.0401,0.0389,0.7432
26-NOV-2014,NEOCORP,37.60,36.85,0.0201,0.0388,0.0379,0.7241
26-NOV-2014,NEPCMICON,2.90,3.05,-0.0504,0.0278,0.0296,0.5655
26-NOV-2014,NESCO,1249.90,1249.85,0.0000,0.0138,0.0134,0.2560
26-NOV-2014,NESTLEIND,6260.35,6338.55,-0.0124,0.0164,0.0162,0.3095
26-NOV-2014,NET4,5.05,5.25,-0.0388,0.0769,0.0752,1.4367
26-NOV-2014,NETWORK18,56.45,54.95,0.0269,0.0398,0.0391,0.7470
26-NOV-2014,NEULANDLAB,421.75,403.15,0.0451,0.0318,0.0328,0.6266
26-NOV-2014,NEXTMEDIA,11.95,11.95,0.0000,0.0469,0.0455,0.8693
26-NOV-2014,NEYVELILIG,83.50,83.00,0.0060,0.0230,0.0223,0.4260
26-NOV-2014,NFL,36.25,35.65,0.0167,0.0284,0.0278,0.5311
26-NOV-2014,NGCT,1.45,1.30,0.1092,0.0586,0.0628,1.1998
26-NOV-2014,NHPC,20.15,19.90,0.0125,0.0163,0.0161,0.3076
26-NOV-2014,NIBL,29.10,28.20,0.0314,0.0610,0.0596,1.1387
26-NOV-2014,NICCO,0.75,0.70,0.0690,0.0463,0.0480,0.9170
26-NOV-2014,NIFTYBEES,858.24,856.36,0.0022,0.0065,0.0063,0.1204
26-NOV-2014,NIITLTD,52.65,53.80,-0.0216,0.0335,0.0329,0.6286
26-NOV-2014,NIITTECH,377.60,378.15,-0.0015,0.0192,0.0186,0.3554
26-NOV-2014,NILKAMAL,343.70,330.25,0.0399,0.0309,0.0315,0.6018
26-NOV-2014,NIPPOBATRY,782.70,765.70,0.0220,0.0302,0.0298,0.5693
26-NOV-2014,NITCO,24.85,25.80,-0.0375,0.0457,0.0453,0.8655
26-NOV-2014,NITESHEST,12.40,11.95,0.0370,0.0250,0.0259,0.4948
26-NOV-2014,NITINFIRE,37.00,37.35,-0.0094,0.0305,0.0297,0.5674
26-NOV-2014,NITINSPIN,27.90,27.55,0.0126,0.0320,0.0312,0.5961
26-NOV-2014,NMDC,140.75,140.45,0.0021,0.0205,0.0199,0.3802
26-NOV-2014,NOCIL,40.05,39.00,0.0266,0.0364,0.0359,0.6859
26-NOV-2014,NOESISIND,0.65,0.65,0.0000,0.0470,0.0456,0.8712
26-NOV-2014,NOIDATOLL,33.65,33.60,0.0015,0.0197,0.0191,0.3649
26-NOV-2014,NOL,50.00,48.20,0.0367,0.0342,0.0344,0.6572
26-NOV-2014,NORBTEAEXP,6.35,6.55,-0.0310,0.0282,0.0284,0.5426
26-NOV-2014,NRBBEARING,127.70,123.85,0.0306,0.0278,0.0280,0.5349
26-NOV-2014,NSIL,806.25,804.75,0.0019,0.0234,0.0227,0.4337
26-NOV-2014,NTPC,141.80,140.15,0.0117,0.0135,0.0134,0.2560
26-NOV-2014,NUCLEUS,210.10,209.75,0.0017,0.0271,0.0263,0.5025
26-NOV-2014,NUTEK,0.65,0.65,0.0000,0.0471,0.0457,0.8731
26-NOV-2014,OBEROIRLTY,255.55,238.80,0.0678,0.0223,0.0273,0.5216
26-NOV-2014,OCL,314.10,315.60,-0.0048,0.0128,0.0125,0.2388
26-NOV-2014,OFSS,3267.95,3302.00,-0.0104,0.0123,0.0122,0.2331
26-NOV-2014,OIL,616.80,600.15,0.0274,0.0150,0.0160,0.3057
26-NOV-2014,OILCOUNTUB,46.50,42.95,0.0794,0.0263,0.0321,0.6133
26-NOV-2014,OISL,21.80,21.70,0.0046,0.0287,0.0278,0.5311
26-NOV-2014,OMAXAUTO,58.10,56.70,0.0244,0.0468,0.0458,0.8750
26-NOV-2014,OMAXE,126.80,125.40,0.0111,0.0098,0.0099,0.1891
26-NOV-2014,OMKARCHEM,156.90,157.70,-0.0051,0.0200,0.0194,0.3706
26-NOV-2014,OMMETALS,28.60,27.60,0.0356,0.0335,0.0336,0.6419
26-NOV-2014,OMNITECH,9.95,8.95,0.1059,0.0359,0.0434,0.8292
26-NOV-2014,ONELIFECAP,166.30,169.75,-0.0205,0.0398,0.0389,0.7432
26-NOV-2014,ONGC,385.90,386.45,-0.0014,0.0170,0.0165,0.3152
26-NOV-2014,ONMOBILE,60.35,55.15,0.0901,0.0590,0.0613,1.1711
26-NOV-2014,ONWARDTEC,56.85,57.45,-0.0105,0.0413,0.0401,0.7661
26-NOV-2014,OPTOCIRCUI,21.10,21.30,-0.0094,0.0458,0.0445,0.8502
26-NOV-2014,ORBITCORP,16.35,15.95,0.0248,0.0397,0.0390,0.7451
26-NOV-2014,ORBTEXP,399.40,398.75,0.0016,0.0432,0.0419,0.8005
26-NOV-2014,ORCHIDCHEM,71.40,71.30,0.0014,0.0209,0.0203,0.3878
26-NOV-2014,ORIENTABRA,22.80,22.60,0.0088,0.0155,0.0152,0.2904
26-NOV-2014,ORIENTALTL,2.40,2.50,-0.0408,0.0404,0.0404,0.7718
26-NOV-2014,ORIENTBANK,275.55,273.40,0.0078,0.0285,0.0277,0.5292
26-NOV-2014,ORIENTBELL,92.65,93.60,-0.0102,0.0460,0.0447,0.8540
26-NOV-2014,ORIENTCEM,144.60,142.95,0.0115,0.0263,0.0257,0.4910
26-NOV-2014,ORIENTHOT,23.20,23.60,-0.0171,0.0266,0.0261,0.4986
26-NOV-2014,ORIENTLTD,93.00,85.80,0.0806,0.0462,0.0489,0.9342
26-NOV-2014,ORIENTPPR,29.60,30.20,-0.0201,0.0305,0.0300,0.5731
26-NOV-2014,ORIENTREF,101.75,103.60,-0.0180,0.0264,0.0260,0.4967
26-NOV-2014,ORISSAMINE,3217.45,3204.75,0.0040,0.0218,0.0212,0.4050
26-NOV-2014,OSWALMIN,24.05,22.95,0.0468,0.0341,0.0350,0.6687
26-NOV-2014,OUDHSUG,22.10,22.05,0.0023,0.0362,0.0351,0.6706
26-NOV-2014,PAEL,10.60,10.05,0.0533,0.0507,0.0509,0.9724
26-NOV-2014,PAGEIND,9338.70,9366.85,-0.0030,0.0200,0.0194,0.3706
26-NOV-2014,PALRED,21.80,22.90,-0.0492,0.0620,0.0613,1.1711
26-NOV-2014,PANACEABIO,152.50,153.05,-0.0036,0.0200,0.0194,0.3706
26-NOV-2014,PANAMAPET,60.10,59.95,0.0025,0.0303,0.0294,0.5617
26-NOV-2014,PANASONIC,222.00,227.30,-0.0236,0.0304,0.0300,0.5731
26-NOV-2014,PANCARBON,242.65,243.40,-0.0031,0.0421,0.0408,0.7795
26-NOV-2014,PANCHSHEEL,31.05,31.00,0.0016,0.0651,0.0631,1.2055
26-NOV-2014,PANORAMUNI,12.30,12.35,-0.0041,0.0346,0.0336,0.6419
26-NOV-2014,PAPERPROD,179.60,168.25,0.0653,0.0222,0.0268,0.5120
26-NOV-2014,PARABDRUGS,9.50,9.60,-0.0105,0.0564,0.0547,1.0450
26-NOV-2014,PARACABLES,2.05,2.05,0.0000,0.0442,0.0429,0.8196
26-NOV-2014,PARAPRINT,0.75,0.75,0.0000,0.0309,0.0300,0.5731
26-NOV-2014,PARASPETRO,0.30,0.30,0.0000,0.0959,0.0930,1.7768
26-NOV-2014,PARRYSUGAR,21.50,22.35,-0.0388,0.0362,0.0364,0.6954
26-NOV-2014,PARSVNATH,18.20,18.35,-0.0082,0.0198,0.0193,0.3687
26-NOV-2014,PATELENG,105.85,101.65,0.0405,0.0386,0.0387,0.7394
26-NOV-2014,PATINTLOG,122.75,114.85,0.0665,0.0748,0.0743,1.4195
26-NOV-2014,PATSPINLTD,8.70,9.00,-0.0339,0.0339,0.0339,0.6477
26-NOV-2014,PBAINFRA,18.85,18.65,0.0107,0.0322,0.0313,0.5980
26-NOV-2014,PCJEWELLER,243.15,242.80,0.0014,0.0359,0.0348,0.6649
26-NOV-2014,PDPL,23.95,23.45,0.0211,0.0276,0.0273,0.5216
26-NOV-2014,PDSMFL,146.05,137.00,0.0640,0.0444,0.0458,0.8750
26-NOV-2014,PDUMJEIND,10.35,10.35,0.0000,0.0325,0.0315,0.6018
26-NOV-2014,PDUMJEPULP,16.00,16.35,-0.0216,0.0267,0.0264,0.5044
26-NOV-2014,PEARLPOLY,15.20,15.20,0.0000,0.0359,0.0348,0.6649
26-NOV-2014,PEL,810.20,827.20,-0.0208,0.0220,0.0219,0.4184
26-NOV-2014,PENIND,56.80,56.40,0.0071,0.0334,0.0324,0.6190
26-NOV-2014,PENINLAND,33.65,33.55,0.0030,0.0247,0.0240,0.4585
26-NOV-2014,PERIATEA,130.00,124.45,0.0436,0.0322,0.0330,0.6305
26-NOV-2014,PERSISTENT,1423.60,1362.85,0.0436,0.0251,0.0266,0.5082
26-NOV-2014,PETRONENGG,159.80,164.40,-0.0284,0.0556,0.0544,1.0393
26-NOV-2014,PETRONET,197.90,193.35,0.0233,0.0184,0.0187,0.3573
26-NOV-2014,PFC,298.60,300.50,-0.0063,0.0250,0.0243,0.4643
26-NOV-2014,PFIZER,1799.20,1700.80,0.0562,0.0161,0.0208,0.3974
26-NOV-2014,PFOCUS,48.55,48.35,0.0041,0.0049,0.0049,0.0936
26-NOV-2014,PFRL,116.70,117.05,-0.0030,0.0208,0.0202,0.3859
26-NOV-2014,PFS,54.55,53.00,0.0288,0.0342,0.0339,0.6477
26-NOV-2014,PGEL,92.75,93.35,-0.0064,0.0327,0.0317,0.6056
26-NOV-2014,PGHH,5614.15,5563.15,0.0091,0.0156,0.0153,0.2923
26-NOV-2014,PGIL,228.05,225.45,0.0115,0.0132,0.0131,0.2503
26-NOV-2014,PHILIPCARB,134.50,133.80,0.0052,0.0477,0.0463,0.8846
26-NOV-2014,PHOENIXLL,125.65,125.65,0.0000,0.0231,0.0224,0.4280
26-NOV-2014,PHOENIXLTD,383.40,379.95,0.0090,0.0201,0.0196,0.3745
26-NOV-2014,PIDILITIND,439.65,439.55,0.0002,0.0198,0.0192,0.3668
26-NOV-2014,PIIND,459.40,455.45,0.0086,0.0291,0.0283,0.5407
26-NOV-2014,PILANIINV,1456.20,1452.00,0.0029,0.0149,0.0145,0.2770
26-NOV-2014,PILIND,17.60,18.20,-0.0335,0.0326,0.0327,0.6247
26-NOV-2014,PIONDIST,35.90,36.95,-0.0288,0.0412,0.0406,0.7757
26-NOV-2014,PIONEEREMB,19.95,20.50,-0.0272,0.0693,0.0675,1.2896
26-NOV-2014,PIPAVAVDOC,35.20,35.20,0.0000,0.0273,0.0265,0.5063
26-NOV-2014,PIRPHYTO,35.10,35.10,0.0000,0.0376,0.0365,0.6973
26-NOV-2014,PITTILAM,53.90,53.30,0.0112,0.0289,0.0282,0.5388
26-NOV-2014,PLASTIBLEN,282.10,283.75,-0.0058,0.0314,0.0305,0.5827
26-NOV-2014,PLETHICO,37.65,37.95,-0.0079,0.0230,0.0224,0.4280
26-NOV-2014,PNB,969.35,964.15,0.0054,0.0191,0.0186,0.3554
26-NOV-2014,PNBGILTS,27.30,27.40,-0.0037,0.0274,0.0266,0.5082
26-NOV-2014,PNC,16.65,16.80,-0.0090,0.0467,0.0453,0.8655
26-NOV-2014,POCHIRAJU,39.00,36.70,0.0608,0.0534,0.0539,1.0298
26-NOV-2014,POLARIND,1.95,1.95,0.0000,0.0016,0.0016,0.0306
26-NOV-2014,POLARIS,200.50,197.60,0.0146,0.0326,0.0318,0.6075
26-NOV-2014,POLYMED,900.40,898.20,0.0024,0.0216,0.0210,0.4012
26-NOV-2014,POLYPLEX,223.95,219.15,0.0217,0.0290,0.0286,0.5464
26-NOV-2014,PONDYOXIDE,48.70,49.30,-0.0122,0.0546,0.0530,1.0126
26-NOV-2014,PONNIERODE,146.90,152.25,-0.0358,0.0335,0.0336,0.6419
26-NOV-2014,POWERGRID,139.15,139.10,0.0004,0.0154,0.0149,0.2847
26-NOV-2014,PPAP,109.60,109.70,-0.0009,0.0319,0.0309,0.5903
26-NOV-2014,PRADIP,2.00,2.05,-0.0247,0.0401,0.0393,0.7508
26-NOV-2014,PRAENG,9.00,8.75,0.0282,0.0367,0.0362,0.6916
26-NOV-2014,PRAJIND,68.20,67.65,0.0081,0.0342,0.0332,0.6343
26-NOV-2014,PRAKASH,57.40,57.15,0.0044,0.0340,0.0330,0.6305
26-NOV-2014,PRAKASHCON,2.25,2.25,0.0000,0.0347,0.0336,0.6419
26-NOV-2014,PRAKASHSTL,141.60,146.45,-0.0337,0.0366,0.0364,0.6954
26-NOV-2014,PRATIBHA,52.05,49.90,0.0422,0.0335,0.0341,0.6515
26-NOV-2014,PRECOT,66.65,67.00,-0.0052,0.0252,0.0245,0.4681
26-NOV-2014,PRECWIRE,129.30,128.60,0.0054,0.0297,0.0288,0.5502
26-NOV-2014,PREMIER,57.10,55.30,0.0320,0.0222,0.0229,0.4375
26-NOV-2014,PREMIERPOL,9.60,9.60,0.0000,0.0087,0.0084,0.1605
26-NOV-2014,PRESSMN,21.00,21.75,-0.0351,0.0432,0.0428,0.8177
26-NOV-2014,PRESTIGE,245.50,240.15,0.0220,0.0239,0.0238,0.4547
26-NOV-2014,PRICOL,43.75,44.15,-0.0091,0.0328,0.0319,0.6094
26-NOV-2014,PRIMESECU,7.20,7.20,0.0000,0.0626,0.0607,1.1597
26-NOV-2014,PRISMCEM,74.45,75.80,-0.0180,0.0187,0.0187,0.3573
26-NOV-2014,PRITHVI,3.85,3.75,0.0263,0.0271,0.0271,0.5177
26-NOV-2014,PRITHVISOF,24.00,24.00,0.0000,0.0324,0.0314,0.5999
26-NOV-2014,PROVOGE,5.90,6.10,-0.0333,0.0327,0.0327,0.6247
26-NOV-2014,PROZONINTU,24.70,23.70,0.0413,0.0639,0.0628,1.1998
26-NOV-2014,PSB,60.95,61.40,-0.0074,0.0311,0.0302,0.5770
26-NOV-2014,PSL,15.15,15.55,-0.0261,0.0256,0.0256,0.4891
26-NOV-2014,PSUBNKBEES,440.10,436.35,0.0086,0.0189,0.0184,0.3515
26-NOV-2014,PTC,97.05,94.70,0.0245,0.0273,0.0271,0.5177
26-NOV-2014,PTL,40.40,41.00,-0.0147,0.0187,0.0185,0.3534
26-NOV-2014,PUNJABCHEM,100.00,96.00,0.0408,0.0462,0.0459,0.8769
26-NOV-2014,PUNJLLOYD,36.15,36.10,0.0014,0.0321,0.0311,0.5942
26-NOV-2014,PURVA,93.50,90.90,0.0282,0.0234,0.0237,0.4528
26-NOV-2014,PVP,8.05,7.75,0.0380,0.0404,0.0403,0.7699
26-NOV-2014,PVR,699.80,693.25,0.0094,0.0202,0.0197,0.3764
26-NOV-2014,QGOLDHALF,1235.40,1235.20,0.0002,0.0094,0.0091,0.1739
26-NOV-2014,QNIFTY,885.70,888.80,-0.0035,0.0068,0.0066,0.1261
26-NOV-2014,QUINTEGRA,1.30,1.30,0.0000,0.0266,0.0258,0.4929
26-NOV-2014,RADAAN,1.00,1.00,0.0000,0.0369,0.0358,0.6840
26-NOV-2014,RADICO,80.20,79.90,0.0037,0.0275,0.0267,0.5101
26-NOV-2014,RAIN,49.35,49.90,-0.0111,0.0258,0.0252,0.4814
26-NOV-2014,RAINBOWPAP,74.20,74.50,-0.0040,0.0087,0.0085,0.1624
26-NOV-2014,RAIREKMOH,142.30,138.00,0.0307,0.0508,0.0498,0.9514
26-NOV-2014,RAJESHEXPO,163.80,161.75,0.0126,0.0382,0.0372,0.7107
26-NOV-2014,RAJOIL,1.60,1.65,-0.0308,0.0248,0.0252,0.4814
26-NOV-2014,RAJPALAYAM,322.95,325.70,-0.0085,0.0175,0.0171,0.3267
26-NOV-2014,RAJRAYON,0.60,0.55,0.0870,0.0770,0.0776,1.4825
26-NOV-2014,RAJSREESUG,25.35,25.00,0.0139,0.0373,0.0363,0.6935
26-NOV-2014,RAJTV,115.10,115.00,0.0009,0.0114,0.0111,0.2121
26-NOV-2014,RAJVIR,63.00,61.20,0.0290,0.0557,0.0545,1.0412
26-NOV-2014,RALLIS,215.50,219.45,-0.0182,0.0188,0.0188,0.3592
26-NOV-2014,RAMANEWS,7.75,7.80,-0.0064,0.0506,0.0491,0.9381
26-NOV-2014,RAMCOCEM,340.55,341.35,-0.0023,0.0170,0.0165,0.3152
26-NOV-2014,RAMCOIND,78.65,80.50,-0.0232,0.0415,0.0406,0.7757
26-NOV-2014,RAMCOSYS,426.65,422.45,0.0099,0.0256,0.0249,0.4757
26-NOV-2014,RAMKY,55.60,53.80,0.0329,0.0420,0.0415,0.7929
26-NOV-2014,RAMSARUP,2.70,2.60,0.0377,0.0337,0.0340,0.6496
26-NOV-2014,RANASUG,3.45,3.35,0.0294,0.0442,0.0435,0.8311
26-NOV-2014,RANBAXY,615.65,621.15,-0.0089,0.0212,0.0207,0.3955
26-NOV-2014,RANEENGINE,628.35,651.25,-0.0358,0.0386,0.0384,0.7336
26-NOV-2014,RANEHOLDIN,589.95,587.20,0.0047,0.0197,0.0191,0.3649
26-NOV-2014,RANKLIN,2.45,2.35,0.0417,0.0201,0.0220,0.4203
26-NOV-2014,RASOYPR,2.85,2.95,-0.0345,0.0846,0.0825,1.5762
26-NOV-2014,RATNAMANI,567.20,566.70,0.0009,0.0374,0.0363,0.6935
26-NOV-2014,RAYMOND,495.40,474.20,0.0437,0.0251,0.0266,0.5082
26-NOV-2014,RBL,282.85,286.45,-0.0126,0.0277,0.0270,0.5158
26-NOV-2014,RCF,65.80,66.05,-0.0038,0.0347,0.0337,0.6438
26-NOV-2014,RCOM,102.95,102.45,0.0049,0.0317,0.0308,0.5884
26-NOV-2014,RECLTD,330.45,330.60,-0.0005,0.0283,0.0274,0.5235
26-NOV-2014,REDINGTON,115.65,113.45,0.0192,0.0274,0.0270,0.5158
26-NOV-2014,REFEX,5.90,5.70,0.0345,0.0456,0.0450,0.8597
26-NOV-2014,REGENCERAM,4.20,4.20,0.0000,0.0263,0.0255,0.4872
26-NOV-2014,REIAGROLTD,2.05,2.10,-0.0241,0.0309,0.0305,0.5827
26-NOV-2014,REISIXTEN,0.40,0.40,0.0000,0.0933,0.0905,1.7290
26-NOV-2014,RELAXO,486.95,491.00,-0.0083,0.0206,0.0201,0.3840
26-NOV-2014,RELBANK,1933.65,1921.00,0.0066,0.0153,0.0149,0.2847
26-NOV-2014,RELCAPITAL,501.75,480.70,0.0429,0.0252,0.0266,0.5082
26-NOV-2014,RELCNX100,83.00,83.00,0.0000,0.0483,0.0468,0.8941
26-NOV-2014,RELCONS,36.55,39.50,-0.0776,0.0659,0.0667,1.2743
26-NOV-2014,RELDIVOPP,22.35,22.00,0.0158,0.0393,0.0383,0.7317
26-NOV-2014,RELGOLD,2355.45,2363.35,-0.0033,0.0102,0.0099,0.1891
26-NOV-2014,RELGRNIFTY,801.00,801.00,0.0000,0.0203,0.0197,0.3764
26-NOV-2014,RELIANCE,987.05,993.00,-0.0060,0.0124,0.0121,0.2312
26-NOV-2014,RELIGARE,326.25,332.75,-0.0197,0.0220,0.0219,0.4184
26-NOV-2014,RELIGAREGO,2510.00,2513.95,-0.0016,0.0126,0.0122,0.2331
26-NOV-2014,RELINFRA,599.15,586.50,0.0213,0.0256,0.0254,0.4853
26-NOV-2014,RELNIFTY,86.55,85.37,0.0137,0.0192,0.0189,0.3611
26-NOV-2014,REMSONSIND,35.05,35.05,0.0000,0.0405,0.0393,0.7508
26-NOV-2014,RENUKA,17.10,17.00,0.0059,0.0293,0.0284,0.5426
26-NOV-2014,REPCOHOME,546.55,545.10,0.0027,0.0201,0.0195,0.3725
26-NOV-2014,REPRO,231.65,230.05,0.0069,0.0199,0.0194,0.3706
26-NOV-2014,RESPONIND,96.65,93.35,0.0347,0.0267,0.0272,0.5197
26-NOV-2014,REVATHI,344.90,344.80,0.0003,0.0479,0.0464,0.8865
26-NOV-2014,RICOAUTO,43.80,41.75,0.0479,0.0327,0.0338,0.6457
26-NOV-2014,RIIL,515.90,511.95,0.0077,0.0219,0.0213,0.4069
26-NOV-2014,RJL,60.70,59.60,0.0183,0.0240,0.0237,0.4528
26-NOV-2014,RKDL,6.20,6.55,-0.0549,0.0452,0.0458,0.8750
26-NOV-2014,RKFORGE,295.40,299.80,-0.0148,0.0230,0.0226,0.4318
26-NOV-2014,RMCL,31.60,32.10,-0.0157,0.0295,0.0289,0.5521
26-NOV-2014,RML,469.90,470.65,-0.0016,0.0245,0.0238,0.4547
26-NOV-2014,RMMIL,1.50,1.45,0.0339,0.0328,0.0329,0.6286
26-NOV-2014,ROHITFERRO,8.20,8.15,0.0061,0.0451,0.0438,0.8368
26-NOV-2014,ROHLTD,40.70,40.10,0.0149,0.0205,0.0202,0.3859
26-NOV-2014,ROLTA,106.80,105.75,0.0099,0.0205,0.0200,0.3821
26-NOV-2014,ROSSELLIND,99.25,102.90,-0.0361,0.0557,0.0547,1.0450
26-NOV-2014,RPGLIFE,94.70,93.90,0.0085,0.0258,0.0251,0.4795
26-NOV-2014,RPOWER,68.00,67.00,0.0148,0.0255,0.0250,0.4776
26-NOV-2014,RPPINFRA,136.15,134.75,0.0103,0.0370,0.0360,0.6878
26-NOV-2014,RSSOFTWARE,604.15,604.65,-0.0008,0.0345,0.0334,0.6381
26-NOV-2014,RSWM,189.10,187.65,0.0077,0.0184,0.0179,0.3420
26-NOV-2014,RSYSTEMS,68.10,69.10,-0.0146,0.0351,0.0342,0.6534
26-NOV-2014,RTNINFRA,3.55,3.55,0.0000,0.0335,0.0325,0.6209
26-NOV-2014,RTNPOWER,11.45,11.55,-0.0087,0.0264,0.0257,0.4910
26-NOV-2014,RUBYMILLS,298.10,294.85,0.0110,0.0248,0.0242,0.4623
26-NOV-2014,RUCHINFRA,11.50,11.75,-0.0215,0.0221,0.0221,0.4222
26-NOV-2014,RUCHIRA,25.70,25.80,-0.0039,0.0356,0.0345,0.6591
26-NOV-2014,RUCHISOYA,37.30,37.20,0.0027,0.0282,0.0273,0.5216
26-NOV-2014,RUPA,226.15,227.30,-0.0051,0.0184,0.0179,0.3420
26-NOV-2014,RUSHIL,47.35,48.10,-0.0157,0.0531,0.0516,0.9858
26-NOV-2014,SABERORGAN,185.05,185.20,-0.0008,0.0180,0.0175,0.3343
26-NOV-2014,SABTN,160.55,154.45,0.0387,0.0196,0.0212,0.4050
26-NOV-2014,SADBHAV,249.85,250.85,-0.0040,0.0203,0.0197,0.3764
26-NOV-2014,SAGCEM,324.95,321.70,0.0101,0.0300,0.0292,0.5579
26-NOV-2014,SAHPETRO,40.15,39.35,0.0201,0.0776,0.0754,1.4405
26-NOV-2014,SAIL,87.35,84.20,0.0367,0.0260,0.0268,0.5120
26-NOV-2014,SAKHTISUG,17.85,17.60,0.0141,0.0379,0.0369,0.7050
26-NOV-2014,SAKSOFT,131.45,130.45,0.0076,0.0342,0.0332,0.6343
26-NOV-2014,SAKTHIFIN,19.05,18.55,0.0266,0.0341,0.0337,0.6438
26-NOV-2014,SAKUMA,20.60,21.40,-0.0381,0.0247,0.0257,0.4910
26-NOV-2014,SALONACOT,27.40,28.00,-0.0217,0.0548,0.0534,1.0202
26-NOV-2014,SALORAINTL,34.65,36.00,-0.0382,0.0578,0.0568,1.0852
26-NOV-2014,SALSTEEL,2.45,2.40,0.0206,0.0350,0.0343,0.6553
26-NOV-2014,SAMBANDAM,79.95,79.95,0.0000,0.0256,0.0248,0.4738
26-NOV-2014,SAMBHAAV,1.90,1.90,0.0000,0.0116,0.0112,0.2140
26-NOV-2014,SAMINDUS,12.65,12.65,0.0000,0.0233,0.0226,0.4318
26-NOV-2014,SAMTEL,1.85,1.80,0.0274,0.0374,0.0369,0.7050
26-NOV-2014,SANDESH,521.20,517.30,0.0075,0.0411,0.0399,0.7623
26-NOV-2014,SANGAMIND,79.45,77.35,0.0268,0.0194,0.0199,0.3802
26-NOV-2014,SANGHIIND,44.00,45.05,-0.0236,0.0303,0.0299,0.5712
26-NOV-2014,SANGHVIFOR,40.00,40.15,-0.0037,0.0370,0.0359,0.6859
26-NOV-2014,SANGHVIMOV,168.05,167.35,0.0042,0.0271,0.0263,0.5025
26-NOV-2014,SANOFI,3674.00,3675.90,-0.0005,0.0215,0.0208,0.3974
26-NOV-2014,SANWARIA,7.75,7.65,0.0130,0.0250,0.0244,0.4662
26-NOV-2014,SARDAEN,193.55,202.70,-0.0462,0.0447,0.0448,0.8559
26-NOV-2014,SAREGAMA,159.55,159.00,0.0035,0.0296,0.0287,0.5483
26-NOV-2014,SARLAPOLY,412.35,418.90,-0.0158,0.0293,0.0287,0.5483
26-NOV-2014,SARTHAKIND,20.00,20.00,0.0000,0.0016,0.0016,0.0306
26-NOV-2014,SASKEN,246.40,244.30,0.0086,0.0251,0.0244,0.4662
26-NOV-2014,SATHAISPAT,41.25,40.65,0.0147,0.0269,0.0263,0.5025
26-NOV-2014,SAVERA,45.90,44.75,0.0254,0.0416,0.0408,0.7795
26-NOV-2014,SAYAJIHOTL,126.50,126.50,0.0000,0.0160,0.0155,0.2961
26-NOV-2014,SBBJ,592.10,583.60,0.0145,0.0270,0.0264,0.5044
26-NOV-2014,SBIGETS,2484.65,2486.45,-0.0007,0.0106,0.0103,0.1968
26-NOV-2014,SBIN,306.25,304.45,0.0059,0.0191,0.0186,0.3554
26-NOV-2014,SBT,478.85,473.20,0.0119,0.0237,0.0232,0.4432
26-NOV-2014,SCHNEIDER,146.25,145.25,0.0069,0.0243,0.0236,0.4509
26-NOV-2014,SCI,60.40,60.30,0.0017,0.0240,0.0233,0.4451
26-NOV-2014,SDBL,203.00,202.05,0.0047,0.0197,0.0191,0.3649
26-NOV-2014,SEAMECLTD,115.00,115.95,-0.0082,0.0386,0.0375,0.7164
26-NOV-2014,SEINV,181.60,218.45,-0.1848,0.0574,0.0717,1.3698
26-NOV-2014,SELAN,395.85,404.90,-0.0226,0.0205,0.0206,0.3936
26-NOV-2014,SELMCL,3.80,3.80,0.0000,0.0293,0.0284,0.5426
26-NOV-2014,SEPOWER,5.80,5.20,0.1092,0.0618,0.0656,1.2533
26-NOV-2014,SERVALL,3.50,3.60,-0.0282,0.0427,0.0420,0.8024
26-NOV-2014,SESHAPAPER,263.65,238.70,0.0994,0.0455,0.0504,0.9629
26-NOV-2014,SEZAL,6.60,6.65,-0.0075,0.0514,0.0499,0.9533
